date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 11:01:17;32.4;1.6;317.3;321.7707144958261;298.98;Module 2,1_2;325.39;51,84;32,40;1,53;49,72;2,12
28,08.2019 11:03:10;32.3;1.54;317.3;311.4475358442367;299.1;Module 2,1_2;314.85;49,74;32,35;1,48;47,94;1,81
28,08.2019 11:07:24;32.2;1.48;317.3;299.2700397470539;299.18;Module 2,1_2;302.33;47,66;32,30;1,42;45,83;1,83
28,08.2019 11:09:17;32.2;1.58;316.3;329.51955957366624;299.23;Module 2,1_2;332.79;50,88;32,61;1,57;51,33;-0,45
28,08.2019 11:11:13;32.3;1.63;316.3;329.61771109278635;299.29;Module 2,1_2;332.79;52,65;32,61;1,57;51,35;1,30
28,08.2019 11:13:07;32.4;1.57;317.3;314.19683708422383;299.32;Module 2,1_2;317.13;50,87;32,37;1,50;48,41;2,46
28,08.2019 11:15:02;32.4;1.63;317.3;323.9876311441786;299.4;Module 2,1_2;326.92;52,81;32,41;1,55;50,10;2,71
28,08.2019 11:16:54;32.4;1.63;317.3;324.5405293088588;299.46;Module 2,1_2;327.39;52,81;32,41;1,55;50,20;2,61
28,08.2019 11:18:48;32.4;1.65;317.8;332.52007415776234;299.65;Module 2,1_2;335.35;53,46;32,34;1,59;51,45;2,01
28,08.2019 11:21:03;32.4;1.75;317.8;350.39698084377767;299.86;Module 2,1_2;353.27;56,70;32,41;1,68;54,53;2,17
28,08.2019 11:22:56;32.3;1.87;317.8;373.3436936769396;300.08;Module 2,1_2;376.31;60,40;32,48;1,80;58,49;1,91
28,08.2019 11:24:49;32.4;2.12;317.8;424.2446493593629;300.26;Module 2,1_2;427.51;68,69;32,61;2,06;67,29;1,40
28,08.2019 11:26:44;32.5;2.05;317.8;409.1022747913639;300.43;Module 2,1_2;412.15;66,63;32,58;1,99;64,67;1,95
28,08.2019 11:28:39;32.4;1.88;319.3;368.53348339618924;300.62;Module 2,1_2;371.19;60,91;32,20;1,78;57,20;3,71
28,08.2019 11:30:31;32.1;1.53;319.3;299.51980566704333;300.67;Module 2,1_2;301.61;49,11;31,93;1,42;45,39;3,72
28,08.2019 12:14:08;32.5;1.62;317.8;320.39484919232854;300.21;Module 2,1_2;321.31;52,65;32,30;1,53;49,35;3,30
28,08.2019 12:16:00;32.5;1.69;317.8;336.9916101000346;300.42;Module 2,1_2;337.91;54,92;32,36;1,61;52,22;2,71
28,08.2019 12:17:53;32.5;1.73;317.8;344.6950809060522;300.64;Module 2,1_2;345.59;56,23;32,39;1,65;53,55;2,68
28,08.2019 12:19:46;32.4;1.63;319.3;329.4161894311634;300.69;Module 2,1_2;330.23;52,81;32,05;1,58;50,51;2,31
28,08.2019 12:22:02;32.4;1.72;319.3;344.7889766067701;300.75;Module 2,1_2;345.59;55,73;32,12;1,65;53,14;2,59
28,08.2019 12:23:55;32.4;1.82;319.3;367.8192156285595;300.81;Module 2,1_2;368.63;58,97;32,19;1,77;57,08;1,89
28,08.2019 12:25:50;32.5;2.14;319.3;426.6199023340587;300.89;Module 2,1_2;427.51;69,55;32,34;2,08;67,16;2,39
28,08.2019 12:27:43;32.6;2.36;319.3;475.2121378098675;301.1;Module 2,1_2;476.15;76,94;32,44;2,33;75,47;1,46
28,08.2019 12:29:36;32.4;2.45;319.3;490.5956809640411;301.35;Module 2,1_2;491.51;79,38;32,46;2,41;78,10;1,28
28,08.2019 12:31:29;32.4;2.54;319.3;513.647658599155;301.61;Module 2,1_2;514.55;82,30;32,49;2,53;82,04;0,25
28,08.2019 12:33:22;32.2;2.69;319.3;541.814571673134;301.82;Module 2,1_2;542.71;86,62;32,52;2,67;86,85;-0,23
28,08.2019 12:35:19;32.1;2.75;319.8;554.6514744249027;302.09;Module 2,1_2;555.51;88,28;32,45;2,74;88,80;-0,52
28,08.2019 12:37:18;32.1;2.99;319.8;603.2786444075851;302.37;Module 2,1_2;604.15;95,98;32,48;2,99;97,05;-1,07
28,08.2019 12:39:11;32;2.92;320.8;590.5533911627689;302.73;Module 2,1_2;591.35;93,44;32,30;2,92;94,38;-0,94
28,08.2019 12:41:05;31.8;2.78;320.8;559.9270748999332;303;Module 2,1_2;560.63;88,40;32,27;2,76;89,21;-0,80
28,08.2019 12:42:59;31.6;2.56;320.8;521.6225226335208;303.03;Module 2,1_2;522.23;80,90;32,23;2,57;82,73;-1,83
28,08.2019 12:44:52;31.7;2.95;323.3;598.385382100628;303.03;Module 2,1_2;599.03;93,52;31,84;2,96;94,38;-0,86
28,08.2019 12:46:45;31.7;3.1;323.3;631.6830180685967;303.26;Module 2,1_2;632.31;98,27;31,87;3,14;99,90;-1,63
28,08.2019 12:48:37;31.6;3.19;325.3;657.6807448435702;303.72;Module 2,1_2;658.28;100,80;31,51;3,27;103,04;-2,23
28,08.2019 12:50:59;31.5;3.81;325.3;779.4773840637744;304.2;Module 2,1_2;780.11;120,02;31,52;3,90;122,86;-2,85
28,08.2019 12:52:52;31.3;3.89;325.3;789.6294565815627;304.81;Module 2,1_2;790.21;121,76;31,52;3,95;124,50;-2,75
28,08.2019 12:54:45;31.1;4;325.8;809.9743359065004;305.15999999999997;Module 2,1_2;810.51;124,40;31,43;4,05;127,42;-3,02
28,08.2019 12:56:37;30.9;4.28;325.8;874.8733354447053;305.6;Module 2,1_2;875.39;132,25;31,41;4,39;137,84;-5,58
28,08.2019 12:58:30;30.7;4.57;327.9;935.2421820066654;306.13;Module 2,1_2;935.73;140,30;31,00;4,70;145,66;-5,36
28,08.2019 13:00:23;30.5;4.64;327.9;942.2712081552797;306.51;Module 2,1_2;942.7;141,52;31,00;4,73;146,76;-5,24
28,08.2019 13:02:16;30.3;4.75;331.4;963.233437022566;306.93;Module 2,1_2;963.61;143,93;30,35;4,84;146,93;-3,00
28,08.2019 13:04:09;29.9;4.75;331.4;964.3725319213472;307.25;Module 2,1_2;964.69;142,03;30,35;4,85;147,10;-5,08
28,08.2019 13:06:02;29.9;4.67;331.4;943.8453302786788;307.64;Module 2,1_2;944.1;139,63;30,36;4,74;143,96;-4,32
28,08.2019 13:07:57;29.7;4.68;333.4;940.6407697801034;308.14;Module 2,1_2;940.84;139,00;29,99;4,73;141,72;-2,72
28,08.2019 13:09:51;29.7;4.6;333.4;930.3642442358909;308.29;Module 2,1_2;930.51;136,62;30,00;4,67;140,16;-3,54
28,08.2019 13:11:47;29.7;4.45;335.4;896.8776483776688;308.49;Module 2,1_2;896.97;132,16;29,65;4,50;133,40;-1,24
28,08.2019 13:13:40;29.8;4.56;335.4;923.0310951944455;308.65999999999997;Module 2,1_2;923.08;135,89;29,63;4,63;137,33;-1,44
28,08.2019 13:15:33;29.7;4.67;335.4;946.1950159565565;308.95;Module 2,1_2;946.2;138,70;29,63;4,75;140,79;-2,09
28,08.2019 13:17:25;29.6;4.58;335.9;927.5769170034315;309.28;Module 2,1_2;927.54;135,57;29,54;4,66;137,57;-2,00
28,08.2019 13:19:18;29.6;4.51;335.9;912.8257987212745;309.38;Module 2,1_2;912.75;133,50;29,55;4,58;135,37;-1,87
28,08.2019 13:21:12;29.6;4.47;335.9;904.2624917490144;309.57;Module 2,1_2;904.15;132,31;29,55;4,54;134,09;-1,78
28,08.2019 13:23:06;29.6;4.49;336.9;907.2283438395896;310;Module 2,1_2;907.08;132,90;29,37;4,55;133,68;-0,78
28,08.2019 13:25:02;29.6;4.46;336.9;908.0525296654527;310.12;Module 2,1_2;907.87;132,02;29,37;4,56;133,80;-1,79
28,08.2019 13:27:01;29.6;4.51;336.9;917.6375581152806;310.21;Module 2,1_2;917.42;133,50;29,36;4,61;135,23;-1,73
28,08.2019 13:28:54;29.6;4.52;336.9;915.7964450621611;310.21;Module 2,1_2;915.55;133,79;29,36;4,60;134,95;-1,16
28,08.2019 13:30:47;29.6;4.55;336.9;921.475482714867;310.15;Module 2,1_2;921.2;134,68;29,36;4,63;135,80;-1,12
28,08.2019 13:32:41;29.6;4.59;336.9;928.1734116737996;310.15999999999997;Module 2,1_2;927.87;135,86;29,36;4,66;136,79;-0,93
28,08.2019 13:34:38;29.6;4.62;336.9;931.689153431552;310.28;Module 2,1_2;931.36;136,75;29,36;4,68;137,31;-0,56
28,08.2019 13:36:31;29.5;4.59;339.4;929.5400678596981;310.67;Module 2,1_2;929.19;135,41;28,90;4,66;134,80;0,60
28,08.2019 13:38:24;29.5;4.6;339.4;922.92712996411;310.6;Module 2,1_2;922.56;135,70;28,90;4,63;133,84;1,86
28,08.2019 13:40:21;29.5;4.58;339.4;923.5955878476356;310.58;Module 2,1_2;923.21;135,11;28,90;4,63;133,94;1,17
28,08.2019 13:42:14;29.5;4.58;339.4;920.6598918707452;310.63;Module 2,1_2;920.26;135,11;28,90;4,62;133,51;1,60
28,08.2019 13:44:08;29.4;4.58;339.4;925.8459177896647;310.54;Module 2,1_2;925.43;134,65;28,90;4,65;134,27;0,39
28,08.2019 13:46:02;29.4;4.58;339.4;921.6257553754017;310.53;Module 2,1_2;921.2;134,65;28,90;4,62;133,65;1,00
28,08.2019 13:47:56;29.4;4.58;339.4;922.1657706243225;310.65;Module 2,1_2;921.73;134,65;28,90;4,63;133,73;0,92
28,08.2019 13:49:51;29.4;4.58;339.9;921.3032097964265;310.78;Module 2,1_2;920.86;134,65;28,80;4,62;133,17;1,48
28,08.2019 13:51:46;29.4;4.6;339.9;927.9022714485102;310.93;Module 2,1_2;927.45;135,24;28,80;4,66;134,13;1,11
28,08.2019 13:53:52;29.4;4.6;339.9;933.639231354571;310.87;Module 2,1_2;933.18;135,24;28,80;4,69;134,96;0,28
28,08.2019 13:55:46;29.4;4.59;339.9;927.2777632518695;310.9;Module 2,1_2;926.82;134,95;28,80;4,65;134,04;0,91
28,08.2019 13:57:41;29.5;4.61;339.9;927.7476685682257;310.89;Module 2,1_2;927.29;136,00;28,80;4,66;134,10;1,89
28,08.2019 13:59:35;29.6;4.61;341.4;931.6272632337223;310.85;Module 2,1_2;931.17;136,46;28,52;4,67;133,34;3,11
28,08.2019 14:01:30;29.6;4.62;341.4;933.773955035782;311.05;Module 2,1_2;933.32;136,75;28,52;4,69;133,65;3,10
28,08.2019 14:03:13;29.6;4.61;341.4;934.628737876406;311.05;Module 2,1_2;934.18;136,46;28,52;4,69;133,77;2,68
28,08.2019 14:05:27;29.6;4.6;341.4;933.7685671204174;310.96;Module 2,1_2;933.33;136,16;28,52;4,69;133,65;2,51
28,08.2019 14:07:20;29.6;4.59;341.4;927.1551614980101;311.19;Module 2,1_2;926.73;135,86;28,52;4,65;132,70;3,16
28,08.2019 14:09:13;29.5;4.58;341.4;925.742281134319;311.4;Module 2,1_2;925.33;135,11;28,52;4,65;132,50;2,61
28,08.2019 14:11:13;29.4;4.61;341.4;933.890648725912;311.85;Module 2,1_2;933.49;135,53;28,52;4,69;133,67;1,87
28,08.2019 14:13:08;29.4;4.61;341.4;928.4516976444279;312.13;Module 2,1_2;928.07;135,53;28,52;4,66;132,89;2,65
28,08.2019 14:15:04;29.4;4.62;341.4;927.5525184044607;312.25;Module 2,1_2;927.19;135,83;28,52;4,65;132,76;3,07
28,08.2019 14:16:57;29.3;4.61;341.4;926.4317829142138;312.25;Module 2,1_2;926.09;135,07;28,52;4,65;132,60;2,48
28,08.2019 14:19:29;29.3;4.61;341.4;926.8615050864764;312.28;Module 2,1_2;926.55;135,07;28,52;4,65;132,66;2,42
28,08.2019 14:21:26;29.3;4.63;341.4;930.9468873379433;312.39;Module 2,1_2;930.66;135,66;28,52;4,67;133,25;2,41
28,08.2019 14:23:21;29.3;4.63;341.4;933.9100714544696;312.55;Module 2,1_2;933.65;135,66;28,52;4,69;133,67;1,99
28,08.2019 14:25:19;29.3;4.62;341.4;932.5090996817381;312.54;Module 2,1_2;932.28;135,37;28,52;4,68;133,47;1,90
28,08.2019 14:27:12;29.4;4.59;341.4;922.3955972509102;312.6;Module 2,1_2;922.2;134,95;28,53;4,63;132,01;2,93
28,08.2019 14:29:06;29.4;4.58;341.4;918.5815917755215;312.44;Module 2,1_2;918.42;134,65;28,53;4,61;131,47;3,19
28,08.2019 14:30:59;29.4;4.59;341.4;923.8773895877266;312.39;Module 2,1_2;923.75;134,95;28,53;4,63;132,23;2,72
28,08.2019 14:32:53;29.5;4.57;341.4;916.5191606468212;312.64;Module 2,1_2;916.43;134,81;28,53;4,60;131,17;3,65
28,08.2019 14:34:46;29.5;4.56;341.4;919.7704047604009;312.9;Module 2,1_2;919.72;134,52;28,53;4,61;131,64;2,88
28,08.2019 14:36:46;29.4;4.6;341.4;920.416664116196;312.90999999999997;Module 2,1_2;920.41;135,24;28,53;4,62;131,73;3,51
28,08.2019 14:38:39;29.4;4.56;341.4;913.1235952122101;312.76;Module 2,1_2;913.16;134,06;28,53;4,58;130,68;3,39
28,08.2019 14:40:32;29.4;4.57;341.4;916.5682005089564;312.72;Module 2,1_2;916.65;134,36;28,53;4,60;131,18;3,18
28,08.2019 14:42:25;29.4;4.6;341.4;916.780819100155;312.71;Module 2,1_2;916.91;135,24;28,53;4,60;131,21;4,03
28,08.2019 14:44:19;29.4;4.45;341.4;886.3268483869272;312.28;Module 2,1_2;886.5;130,83;28,54;4,44;126,81;4,02
28,08.2019 14:46:13;29.4;4.52;341.4;906.3114537913991;312.21;Module 2,1_2;906.54;132,89;28,53;4,55;129,70;3,19
28,08.2019 14:48:07;29.4;4.56;341.4;912.9257458958831;312.03;Module 2,1_2;913.21;134,06;28,53;4,58;130,65;3,41
28,08.2019 14:50:06;29.4;4.57;341.4;919.1746488710501;312;Module 2,1_2;919.52;134,36;28,53;4,61;131,55;2,81
28,08.2019 14:51:59;29.3;3.75;341.4;749.3708231070849;311.81;Module 2,1_2;749.7;109,88;28,56;3,74;106,85;3,02
28,08.2019 14:54:01;29.3;4.43;341.4;872.3346002117166;311.61;Module 2,1_2;872.78;129,80;28,55;4,37;124,78;5,01
28,08.2019 14:55:55;29.4;3.94;341.4;794.2595065854398;311.57;Module 2,1_2;794.72;115,84;28,56;3,97;113,43;2,41
28,08.2019 14:57:49;29.7;3.84;341.4;767.0402996379376;311.45;Module 2,1_2;767.54;114,05;28,56;3,83;109,44;4,60
28,08.2019 14:59:47;29.4;3.34;341.4;672.7000560015388;311.7;Module 2,1_2;673.19;98,20;28,54;3,35;95,56;2,64
28,08.2019 15:01:44;29.7;3.7;339.9;739.8128029022732;311.81;Module 2,1_2;740.41;109,89;28,84;3,69;106,49;3,40
28,08.2019 15:03:38;29.7;4.46;339.9;914.6689479890431;311.9;Module 2,1_2;915.48;132,46;28,81;4,59;132,20;0,26
28,08.2019 15:05:33;29.6;4.53;339.9;911.9258497278747;312.35;Module 2,1_2;912.81;134,09;28,81;4,57;131,80;2,29
28,08.2019 15:07:26;29.6;4.49;339.9;905.2562782387602;312.59000000000003;Module 2,1_2;906.21;132,90;28,81;4,54;130,83;2,07
28,08.2019 15:09:19;29.6;4.47;339.9;900.0238358610659;312.67;Module 2,1_2;901.05;132,31;28,81;4,51;130,07;2,24
28,08.2019 15:11:27;29.5;4.44;339.9;888.4270480536227;312.71;Module 2,1_2;889.53;130,98;28,82;4,45;128,38;2,60
28,08.2019 15:13:20;29.6;4.41;339.9;887.1267771801379;312.83;Module 2,1_2;888.31;130,54;28,82;4,45;128,19;2,35
28,08.2019 15:15:14;29.5;4.37;339.9;875.0489896361714;312.87;Module 2,1_2;876.3;128,91;28,82;4,39;126,42;2,50
28,08.2019 15:17:08;29.5;4.25;339.9;856.0117349812406;313;Module 2,1_2;857.32;125,38;28,83;4,29;123,63;1,74
28,08.2019 15:19:02;29.6;4.31;339.9;859.3094575357886;312.95;Module 2,1_2;860.71;127,58;28,83;4,31;124,12;3,46
28,08.2019 15:20:57;29.6;4.29;339.4;856.154422863934;313;Module 2,1_2;857.64;126,98;28,92;4,29;124,06;2,93
28,08.2019 15:22:56;29.6;4.26;339.4;852.6249516713003;313.03;Module 2,1_2;854.2;126,10;28,92;4,27;123,54;2,56
28,08.2019 15:24:51;29.7;4.27;339.4;853.9573458199658;313.19;Module 2,1_2;855.63;126,82;28,92;4,28;123,73;3,09
28,08.2019 15:26:44;29.6;4.24;339.4;851.1670919357459;313.49;Module 2,1_2;852.93;125,50;28,92;4,26;123,32;2,18
28,08.2019 15:28:42;29.6;4.26;339.4;851.9826283090712;313.83;Module 2,1_2;853.85;126,10;28,92;4,27;123,44;2,65
28,08.2019 15:30:35;29.6;4.2;339.9;840.6178181576505;313.98;Module 2,1_2;842.56;124,32;28,84;4,21;121,37;2,95
28,08.2019 15:32:28;29.6;4.13;339.9;823.4472644205026;313.75;Module 2,1_2;825.45;122,25;28,84;4,12;118,85;3,40
28,08.2019 15:34:23;29.4;3.87;339.9;789.3498777827127;313.71;Module 2,1_2;791.37;113,78;28,84;3,95;113,82;-0,05
28,08.2019 15:36:16;29.3;4.09;339.9;824.8034952640115;313.45;Module 2,1_2;827.02;119,84;28,84;4,13;119,05;0,79
28,08.2019 15:38:09;29.7;4.16;339.9;830.0304446148627;313.37;Module 2,1_2;832.37;123,55;28,84;4,16;119,82;3,73
28,08.2019 15:40:03;29.7;4.14;339.4;826.8969676020813;313.54;Module 2,1_2;829.34;122,96;28,93;4,14;119,75;3,21
28,08.2019 15:41:57;29.6;4.11;339.4;822.7446906136418;313.31;Module 2,1_2;825.29;121,66;28,93;4,12;119,13;2,52
28,08.2019 15:43:50;29.6;4.08;339.4;815.6811922085741;313.34000000000003;Module 2,1_2;818.32;120,77;28,93;4,08;118,09;2,68
28,08.2019 15:45:43;29.6;4.04;339.4;806.8927257288806;313.51;Module 2,1_2;809.62;119,58;28,93;4,04;116,79;2,79
28,08.2019 15:47:36;29.6;4.05;339.4;807.77985882354;313.65;Module 2,1_2;810.63;119,88;28,93;4,04;116,92;2,96
28,08.2019 15:49:30;29.5;4.03;339.9;801.0707000178094;313.57;Module 2,1_2;804.02;118,89;28,84;4,01;115,55;3,33
28,08.2019 15:51:23;29.6;4.02;339.9;798.4161998296165;313.57;Module 2,1_2;801.48;118,99;28,84;3,99;115,16;3,83
28,08.2019 15:53:31;29.6;4.01;339.9;796.7286287833354;313.51;Module 2,1_2;799.93;118,70;28,84;3,99;114,91;3,78
28,08.2019 15:55:25;29.6;3.99;339.9;800.1627124514255;313.57;Module 2,1_2;803.51;118,10;28,84;4,00;115,42;2,68
28,08.2019 15:57:21;29.6;3.98;339.9;790.0490965732029;313.27;Module 2,1_2;793.49;117,81;28,84;3,95;113,93;3,88
28,08.2019 15:59:14;29.7;3.93;341.4;787.2959999024839;313.05;Module 2,1_2;790.86;116,72;28,56;3,94;112,41;4,31
28,08.2019 16:01:07;29.7;3.91;341.4;781.1665765219816;313.03;Module 2,1_2;784.84;116,13;28,56;3,90;111,51;4,61
28,08.2019 16:03:01;29.7;3.92;339.9;781.21471742871;313.02;Module 2,1_2;785.03;116,42;28,84;3,91;112,62;3,80
28,08.2019 16:04:58;29.8;3.92;339.9;780.7781209646196;312.93;Module 2,1_2;784.74;116,82;28,84;3,90;112,56;4,26
28,08.2019 16:06:52;29.8;3.9;339.9;776.4425983446454;312.69;Module 2,1_2;780.53;116,22;28,84;3,88;111,92;4,30
28,08.2019 16:08:47;29.8;3.89;339.9;775.6546014427242;312.9;Module 2,1_2;779.89;115,92;28,84;3,88;111,80;4,12
28,08.2019 16:10:40;29.8;3.85;339.9;770.4411223167057;312.97;Module 2,1_2;774.8;114,73;28,84;3,85;111,03;3,70
28,08.2019 16:12:33;29.9;3.84;339.4;768.039751153831;313.11;Module 2,1_2;772.54;114,82;28,93;3,84;111,03;3,78
28,08.2019 16:14:30;29.9;3.82;339.4;761.8233115634043;313.23;Module 2,1_2;766.45;114,22;28,93;3,81;110,11;4,11
28,08.2019 16:16:24;29.9;3.81;339.4;761.3439163306713;313.31;Module 2,1_2;766.13;113,92;28,93;3,80;110,04;3,88
28,08.2019 16:18:17;29.9;3.78;339.4;754.5336149139409;313.25;Module 2,1_2;759.44;113,02;28,93;3,77;109,03;3,99
28,08.2019 16:20:21;30;3.73;339.4;743.3557219900454;313.2;Module 2,1_2;748.37;111,90;28,93;3,71;107,37;4,53
28,08.2019 16:22:14;30;3.68;339.4;732.6121178151991;313.39;Module 2,1_2;737.72;110,40;28,93;3,66;105,77;4,63
28,08.2019 16:24:07;30;3.68;339.4;731.678964105412;313.58;Module 2,1_2;736.95;110,40;28,93;3,65;105,63;4,77
28,08.2019 16:26:01;29.9;3.67;339.4;734.115728642017;313.59000000000003;Module 2,1_2;739.58;109,73;28,93;3,66;105,99;3,74
28,08.2019 16:28:05;29.9;3.67;336.9;733.1375648484495;313.49;Module 2,1_2;738.79;109,73;29,39;3,66;107,55;2,18
28,08.2019 16:30:07;29.9;3.66;336.9;732.9519493909561;313.2;Module 2,1_2;738.8;109,43;29,39;3,66;107,53;1,91
28,08.2019 16:32:01;30;3.64;336.9;730.1961051864096;312.83;Module 2,1_2;736.21;109,20;29,39;3,64;107,11;2,09
28,08.2019 16:33:57;30;3.63;336.9;725.569845211221;313.08;Module 2,1_2;731.74;108,90;29,39;3,62;106,41;2,49
28,08.2019 16:35:54;30;3.6;336.9;717.2521840413418;313.31;Module 2,1_2;723.55;108,00;29,39;3,58;105,15;2,85
28,08.2019 16:37:47;30;3.58;336.9;710.5071411140979;313.49;Module 2,1_2;716.94;107,40;29,39;3,54;104,12;3,28
28,08.2019 16:39:40;30;3.59;336.9;717.5922499704683;313.78;Module 2,1_2;724.29;107,70;29,39;3,58;105,20;2,50
28,08.2019 16:41:36;30.1;3.59;336.9;716.9970642047781;313.58;Module 2,1_2;723.9;108,06;29,39;3,58;105,11;2,95
28,08.2019 16:43:30;30.1;3.58;336.9;711.7669542510872;313.68;Module 2,1_2;718.83;107,76;29,39;3,55;104,31;3,44
28,08.2019 16:45:26;30.1;3.5;336.9;692.7720558731268;313.92;Module 2,1_2;699.86;105,35;29,38;3,45;101,43;3,92
28,08.2019 16:47:20;30;3.47;336.9;688.2549655046155;314.07;Module 2,1_2;695.51;104,10;29,38;3,43;100,74;3,36
28,08.2019 16:49:13;30;3.46;336.9;689.801751412006;313.75;Module 2,1_2;697.29;103,80;29,38;3,44;100,98;2,82
28,08.2019 16:51:07;30;3.49;336.9;696.6412721810168;313.67;Module 2,1_2;704.43;104,70;29,38;3,47;102,02;2,68
28,08.2019 16:52:59;30.1;3.48;336.9;691.3842416578564;313.52;Module 2,1_2;699.34;104,75;29,38;3,44;101,22;3,53
28,08.2019 16:54:53;30.1;3.43;336.9;682.504145446153;313.39;Module 2,1_2;690.59;103,24;29,38;3,40;99,87;3,37
28,08.2019 16:56:46;30.1;3.37;336.9;668.4695030221632;313.14;Module 2,1_2;676.62;101,44;29,38;3,33;97,73;3,70
28,08.2019 17:12:14;32.1;3.05;331.9;617.6981442588261;309.07;Module 2,1_2;627.19;97,91;30,27;3,07;92,81;5,09
28,08.2019 17:14:08;31.5;3.1;331.9;619.953349835143;309.53;Module 2,1_2;629.75;97,65;30,27;3,08;93,17;4,48
28,08.2019 17:16:04;31.2;3.13;331.9;624.713990759581;309.99;Module 2,1_2;634.87;97,66;30,28;3,10;93,92;3,74
28,08.2019 17:17:58;31.2;3.09;331.4;614.36057411997;310.28;Module 2,1_2;624.63;96,41;30,37;3,05;92,56;3,84
28,08.2019 17:19:51;30.8;3.06;331.4;609.0454300859817;310.71;Module 2,1_2;619.51;94,25;30,36;3,02;91,72;2,53
28,08.2019 17:21:45;30.7;3.11;331.9;616.3032700133513;311.04;Module 2,1_2;627.19;95,48;30,27;3,06;92,59;2,89
28,08.2019 17:23:38;30.6;3.17;331.9;628.5778452259708;311.40999999999997;Module 2,1_2;639.99;97,00;30,28;3,12;94,53;2,48
28,08.2019 17:25:37;30.5;3.1;331.9;615.685003214951;312.01;Module 2,1_2;627.19;94,55;30,27;3,06;92,49;2,06
28,08.2019 17:27:30;30.5;3.05;333.4;605.3250713427708;312.45;Module 2,1_2;616.95;93,02;29,99;3,00;90,03;2,99
28,08.2019 17:29:25;30.4;2.98;333.4;592.4515841566129;312.90999999999997;Module 2,1_2;604.15;90,59;29,98;2,94;88,02;2,57
28,08.2019 17:31:18;30.2;3.02;333.4;594.643390281703;312.98;Module 2,1_2;606.71;91,20;29,98;2,95;88,36;2,84
28,08.2019 17:33:11;30;2.99;333.4;586.7933297823006;313.07;Module 2,1_2;599.03;89,70;29,98;2,91;87,13;2,57
28,08.2019 17:35:07;30.1;2.96;333.4;583.946858810463;312.82;Module 2,1_2;596.47;89,10;29,97;2,89;86,69;2,41
28,08.2019 17:37:00;30;2.89;333.9;568.5791880359004;312.67;Module 2,1_2;581.11;86,70;29,87;2,81;84,02;2,68
28,08.2019 17:38:55;30.1;2.8;333.9;540.69805055404;312.5;Module 2,1_2;552.95;84,28;29,84;2,67;79,65;4,63
28,08.2019 17:40:48;30.1;2.72;333.9;530.3596188809121;312.01;Module 2,1_2;542.71;81,87;29,82;2,62;78,04;3,84
28,08.2019 17:42:41;30;2.63;333.9;510.024086346364;311.98;Module 2,1_2;522.23;78,90;29,80;2,51;74,85;4,05
28,08.2019 17:44:34;29.4;2.6;333.9;494.7023536039651;312;Module 2,1_2;506.87;76,44;29,77;2,43;72,44;4,00
28,08.2019 17:46:27;29.4;2.54;333.4;486.882047260048;312.15;Module 2,1_2;499.19;74,68;29,85;2,39;71,43;3,24
28,08.2019 17:48:22;29.8;2.51;333.4;499.01795318098686;312.05;Module 2,1_2;511.99;74,80;29,87;2,46;73,35;1,45
28,08.2019 17:50:14;30.5;2.41;333.4;458.77457533056213;312.05;Module 2,1_2;471.03;73,51;29,80;2,25;67,01;6,50
28,08.2019 17:52:07;29.2;2.49;333.4;468.40761488022645;312.23;Module 2,1_2;481.27;72,71;29,82;2,30;68,52;4,18
28,08.2019 17:54:17;29.5;2.48;333.4;477.9613396414785;312.32;Module 2,1_2;491.51;73,16;29,84;2,35;70,03;3,13
28,08.2019 18:05:47;31.7;2.1;331.4;421.0328246167795;310.09000000000003;Module 2,1_2;435.19;66,57;30,09;2,05;61,80;4,77
28,08.2019 18:07:41;31.5;2.08;331.4;418.1610765734669;310.17;Module 2,1_2;432.63;65,52;30,09;2,04;61,34;4,18
28,08.2019 18:09:34;31.5;2.11;329.9;420.22892374118;310.28;Module 2,1_2;435.19;66,46;30,37;2,05;62,22;4,24
28,08.2019 18:11:29;31.4;2.08;329.9;417.3321814900982;310.52;Module 2,1_2;432.63;65,31;30,37;2,03;61,75;3,56
28,08.2019 18:13:23;31.3;2.05;329.9;409.4963924041525;310.75;Module 2,1_2;424.95;64,16;30,34;1,99;60,49;3,67
28,08.2019 18:15:16;31.3;1.96;329.4;389.34448021464954;310.78;Module 2,1_2;404.47;61,35;30,38;1,89;57,41;3,94
28,08.2019 18:17:10;31.2;1.69;329.4;329.8334708043176;310.74;Module 2,1_2;343.03;52,73;30,19;1,58;47,80;4,93
28,08.2019 18:19:05;31.2;1.71;329.4;341.74192693373493;310.57;Module 2,1_2;355.83;53,35;30,23;1,64;49,72;3,63
28,08.2019 18:21:05;31.3;1.61;329.4;321.6660569459034;310.6;Module 2,1_2;335.35;50,39;30,16;1,54;46,48;3,92
28,08.2019 18:23:03;31.3;1.75;329.4;353.1320639415944;310.54;Module 2,1_2;368.63;54,77;30,27;1,70;51,56;3,22
28,08.2019 18:24:56;31.3;1.62;329.4;325.73783753838694;310.46;Module 2,1_2;340.47;50,71;30,17;1,56;47,13;3,57
28,08.2019 18:26:51;31.4;1.63;329.4;325.29664395239473;310.35;Module 2,1_2;340.47;51,18;30,16;1,56;47,06;4,12
28,08.2019 18:28:44;31.4;1.57;327.9;311.9854620496583;310.3;Module 2,1_2;326.99;49,30;30,39;1,49;45,31;3,99
