date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 15:00:50;30.6;4.78;321.7;961.5040774846525;309.83;Module 2,1_9;962.11;146,27;30,65;4,81;147,27;-1,00
26,08.2019 15:02:43;30.3;4.79;321.7;966.0077326964397;310.52;Module 2,1_9;966.69;145,14;30,64;4,83;147,93;-2,80
26,08.2019 15:04:37;30.2;4.85;322.2;973.3653368905277;310.97;Module 2,1_9;974.13;146,47;30,54;4,86;148,57;-2,10
26,08.2019 15:06:32;30;4.82;322.2;966.8605589190602;311.29;Module 2,1_9;967.7;144,60;30,55;4,83;147,62;-3,02
26,08.2019 15:08:28;29.9;4.82;322.2;969.3449996338527;311.35;Module 2,1_9;970.27;144,12;30,55;4,84;147,99;-3,87
26,08.2019 15:10:22;29.9;4.83;323.2;965.2447192173926;311.42;Module 2,1_9;966.25;144,42;30,38;4,82;146,51;-2,10
26,08.2019 15:12:18;29.8;4.87;323.2;969.0920377145667;311.64;Module 2,1_9;970.19;145,13;30,37;4,84;147,07;-1,95
26,08.2019 15:14:18;29.7;4.95;325.7;984.3786315857666;312.01;Module 2,1_9;985.59;147,02;29,90;4,92;147,05;-0,04
26,08.2019 15:16:11;29.5;4.99;325.7;994.5119827342819;312.53;Module 2,1_9;995.83;147,21;29,87;4,97;148,49;-1,29
26,08.2019 15:18:05;29.5;1.86;325.7;319.7048693842352;313;Module 2,1_9;320.16;54,87;30,16;1,53;46,07;8,80
27,08.2019 09:46:32;39.7;0.52;303.5;336.80489581635067;296.56;Module 2,1_9;348.15;20,64;34,23;1,60;54,85;-34,21
27,08.2019 09:48:25;39.7;0.54;304;351.9837292154163;296.62;Module 2,1_9;363.51;21,44;34,18;1,68;57,44;-36,00
27,08.2019 09:50:44;39.6;0.55;304;357.32638587565367;296.77;Module 2,1_9;368.63;21,78;34,19;1,71;58,39;-36,61
27,08.2019 09:52:37;39.5;0.56;304;367.5633914836727;296.96;Module 2,1_9;378.87;22,12;34,21;1,76;60,23;-38,11
27,08.2019 09:54:31;39.4;0.58;305.5;372.8391899978713;297.14;Module 2,1_9;383.99;22,85;33,95;1,79;60,73;-37,87
27,08.2019 09:56:24;39.3;0.73;305.5;378.1114144830259;297.38;Module 2,1_9;389.11;28,69;33,96;1,82;61,66;-32,97
27,08.2019 09:58:21;37.5;1.45;306.1;385.88273704554854;297.63;Module 2,1_9;396.79;54,38;33,86;1,86;62,85;-8,48
27,08.2019 10:00:15;36.5;1.52;306.1;391.15751728031967;297.97;Module 2,1_9;401.91;55,48;33,87;1,88;63,78;-8,30
27,08.2019 10:02:08;36.4;1.89;306.1;398.92213633662516;298.21;Module 2,1_9;409.59;68,80;33,88;1,92;65,16;3,64
27,08.2019 10:04:07;34.6;1.89;306.1;404.2092500941849;298.41;Module 2,1_9;414.71;65,39;33,88;1,95;66,09;-0,70
27,08.2019 10:06:14;34.2;1.91;306.1;414.50870418022794;298.7;Module 2,1_9;424.95;65,32;33,90;2,00;67,91;-2,58
27,08.2019 10:08:08;34.3;1.99;306.1;422.2828174469457;298.82;Module 2,1_9;432.63;68,26;33,91;2,04;69,28;-1,02
27,08.2019 10:10:03;34;2.06;306.1;430.06155476776576;298.79;Module 2,1_9;440.31;70,04;33,91;2,08;70,64;-0,60
27,08.2019 10:11:56;33.6;2.12;306.1;437.83752961679727;299.03;Module 2,1_9;447.99;71,23;33,91;2,12;72,01;-0,78
27,08.2019 10:13:48;33.7;2.15;306.1;445.61314406192935;299.4;Module 2,1_9;455.67;72,45;33,92;2,16;73,38;-0,92
27,08.2019 10:15:42;33.6;2.19;306.1;455.9004169742118;299.73;Module 2,1_9;465.91;73,58;33,93;2,22;75,19;-1,60
27,08.2019 10:17:35;33.6;2.21;307.1;458.67066300748377;299.79;Module 2,1_9;468.47;74,26;33,75;2,23;75,29;-1,04
27,08.2019 10:19:29;33.6;2.24;307.1;466.4549439558146;299.94;Module 2,1_9;476.15;75,26;33,75;2,27;76,65;-1,39
27,08.2019 10:21:36;33.6;2.28;307.1;471.7608782189599;299.96;Module 2,1_9;481.27;76,61;33,76;2,30;77,58;-0,97
27,08.2019 10:23:28;33.6;2.32;307.1;479.54215612753524;299.98;Module 2,1_9;488.95;77,95;33,76;2,34;78,93;-0,98
27,08.2019 10:25:25;33.6;2.36;307.1;487.3360132114186;299.94;Module 2,1_9;496.63;79,30;33,76;2,38;80,29;-0,99
27,08.2019 10:27:18;33.6;2.39;307.1;495.12236086283053;300.01;Module 2,1_9;504.31;80,30;33,76;2,42;81,64;-1,34
27,08.2019 10:29:13;33.5;2.43;307.1;500.39974038835874;300.23;Module 2,1_9;509.43;81,41;33,76;2,45;82,56;-1,15
27,08.2019 10:31:06;33.4;2.46;307.1;505.67158260472934;300.42;Module 2,1_9;514.55;82,16;33,76;2,47;83,47;-1,31
27,08.2019 10:33:01;33.3;2.49;309.6;510.94644670227416;300.55;Module 2,1_9;519.67;82,92;33,31;2,50;83,32;-0,40
27,08.2019 10:34:53;33.3;2.52;309.6;518.7320331299279;300.6;Module 2,1_9;527.35;83,92;33,31;2,54;84,65;-0,74
27,08.2019 10:37:03;33.2;2.57;309.6;526.5555734221016;300.74;Module 2,1_9;535.03;85,32;33,31;2,58;85,99;-0,66
27,08.2019 10:38:56;33.1;2.59;309.6;531.824508580962;300.91;Module 2,1_9;540.15;85,73;33,31;2,61;86,89;-1,16
27,08.2019 10:40:55;33.1;2.61;309.6;537.1041702267202;301.04;Module 2,1_9;545.27;86,39;33,31;2,64;87,79;-1,40
27,08.2019 10:42:52;33;2.65;311.6;544.9011631623697;301.08;Module 2,1_9;552.95;87,45;32,95;2,68;88,19;-0,74
27,08.2019 10:44:45;33;2.66;311.6;545.1198833629984;301.07;Module 2,1_9;552.95;87,78;32,95;2,68;88,23;-0,45
27,08.2019 10:46:38;32.9;2.58;311.6;527.6603313819552;301.26;Module 2,1_9;535.03;84,88;32,95;2,59;85,29;-0,40
27,08.2019 10:48:33;32.9;2.47;311.6;507.65998518493865;301.36;Module 2,1_9;514.55;81,26;32,96;2,48;81,90;-0,64
27,08.2019 10:50:29;32.9;2.51;311.6;515.4346194149199;301.54;Module 2,1_9;522.23;82,58;32,96;2,52;83,22;-0,64
27,08.2019 10:52:41;33.1;2.83;311.6;578.8477298704834;301.57;Module 2,1_9;586.23;93,67;32,94;2,85;93,90;-0,22
27,08.2019 10:54:34;32.9;2.79;311.6;571.467036292692;301.65;Module 2,1_9;578.55;91,79;32,95;2,81;92,66;-0,87
27,08.2019 10:56:28;32.9;2.86;312.1;584.3144619729292;301.69;Module 2,1_9;591.35;94,09;32,85;2,88;94,56;-0,47
27,08.2019 10:58:21;32.8;2.91;312.1;594.6337889915392;301.72;Module 2,1_9;601.59;95,45;32,84;2,93;96,29;-0,84
27,08.2019 11:00:17;32.8;2.93;312.1;599.8980762849276;301.64;Module 2,1_9;606.71;96,10;32,84;2,96;97,16;-1,06
27,08.2019 11:02:10;32.7;2.96;313.6;605.1559344142283;301.73;Module 2,1_9;611.83;96,79;32,57;2,99;97,26;-0,47
27,08.2019 11:04:03;32.7;2.98;313.6;610.4126461026148;301.89;Module 2,1_9;616.95;97,45;32,56;3,01;98,13;-0,68
27,08.2019 11:05:56;32.7;2.96;313.6;605.5335964614445;302.13;Module 2,1_9;611.83;96,79;32,57;2,99;97,32;-0,53
27,08.2019 11:07:55;32.5;3.05;313.6;623.4669236314519;302.33;Module 2,1_9;629.75;99,13;32,55;3,08;100,28;-1,15
27,08.2019 11:09:48;32.6;3.09;313.6;628.7208256827543;302.38;Module 2,1_9;634.87;100,73;32,55;3,11;101,14;-0,41
27,08.2019 11:11:43;32.6;3.12;314.1;636.5127180179522;302.46;Module 2,1_9;642.55;101,71;32,45;3,15;102,15;-0,43
27,08.2019 11:13:38;32.6;3.16;314.1;644.30482466161;302.52;Module 2,1_9;650.23;103,02;32,45;3,19;103,42;-0,41
27,08.2019 11:15:32;32.5;3.19;314.1;649.5581583307644;302.76;Module 2,1_9;655.35;103,67;32,45;3,21;104,28;-0,60
27,08.2019 11:17:25;32.5;3.22;314.1;657.0295380142571;303.1;Module 2,1_9;662.71;104,65;32,44;3,25;105,50;-0,85
27,08.2019 11:19:21;32.4;3.26;314.1;660.6973844133453;303.2;Module 2,1_9;666.23;105,62;32,44;3,27;106,10;-0,47
27,08.2019 11:21:14;32.4;3.27;314.1;664.011425241914;303.26;Module 2,1_9;669.4;105,95;32,43;3,29;106,64;-0,69
27,08.2019 11:23:07;32.3;3.29;314.1;667.1149659185528;303.41;Module 2,1_9;672.36;106,27;32,43;3,30;107,14;-0,88
27,08.2019 11:24:59;32.2;3.32;314.1;673.6189300671756;303.66;Module 2,1_9;678.75;106,90;32,42;3,34;108,20;-1,30
27,08.2019 11:26:52;32.1;3.35;314.1;680.9179624156251;303.92;Module 2,1_9;685.94;107,54;32,41;3,37;109,39;-1,86
27,08.2019 11:28:55;32.1;3.38;314.1;684.6265841817823;303.96;Module 2,1_9;689.5;108,50;32,41;3,39;109,99;-1,49
27,08.2019 11:30:49;32.1;3.39;315.6;689.6909922671762;303.96;Module 2,1_9;694.44;108,82;32,14;3,42;109,91;-1,09
27,08.2019 11:32:43;32.1;3.28;315.6;638.3000129291781;303.97;Module 2,1_9;642.55;105,29;32,19;3,16;101,61;3,68
27,08.2019 11:34:37;32.3;3.13;316.1;638.4409938890842;304.07;Module 2,1_9;642.55;101,10;32,10;3,16;101,35;-0,25
27,08.2019 11:36:41;32.1;3.07;316.1;636.0465794675465;304.14;Module 2,1_9;639.99;98,55;32,10;3,15;100,97;-2,42
27,08.2019 11:38:33;32.2;2.8;316.1;575.1041996906364;304.14;Module 2,1_9;578.55;90,16;32,14;2,83;91,05;-0,89
27,08.2019 11:40:28;32.1;3.16;316.1;649.0369087607212;304.21;Module 2,1_9;652.79;101,44;32,09;3,21;103,07;-1,63
27,08.2019 11:42:20;32.2;3.15;316.1;644.0737926485392;304.32;Module 2,1_9;647.67;101,43;32,09;3,19;102,27;-0,84
27,08.2019 11:44:13;32.2;3.13;317.6;628.9218594512288;304.4;Module 2,1_9;632.31;100,79;31,84;3,11;98,99;1,80
27,08.2019 11:46:07;32.1;3.18;317.6;636.6832953925282;304.48;Module 2,1_9;639.99;102,08;31,83;3,15;100,24;1,84
27,08.2019 11:48:01;32.1;3.32;317.6;672.0865686451132;304.54;Module 2,1_9;675.45;106,57;31,80;3,33;105,90;0,67
27,08.2019 11:49:56;32.1;3.45;317.6;704.1474253743969;304.49;Module 2,1_9;707.54;110,75;31,77;3,49;111,00;-0,26
27,08.2019 11:51:50;32;3.6;317.6;734.6630876615827;304.71;Module 2,1_9;738.07;115,20;31,73;3,65;115,83;-0,63
27,08.2019 11:53:43;31.9;3.67;317.6;748.8084850273706;304.82;Module 2,1_9;752.15;117,07;31,71;3,72;118,06;-0,98
27,08.2019 11:55:38;31.8;3.79;317.6;772.5170570555658;305.03;Module 2,1_9;775.83;120,52;31,68;3,84;121,78;-1,25
27,08.2019 11:57:33;31.8;3.71;317.6;750.9172577292327;305.1;Module 2,1_9;754.01;117,98;31,71;3,73;118,39;-0,41
27,08.2019 11:59:26;31.6;3.42;317.6;696.3256411556389;305.14;Module 2,1_9;699.08;108,07;31,77;3,45;109,76;-1,69
27,08.2019 12:01:32;31.7;3.75;317.6;760.2874934242891;305.2;Module 2,1_9;763.16;118,88;31,70;3,78;119,86;-0,98
27,08.2019 12:03:15;31.6;3.9;318.1;794.3811532634263;305.40999999999997;Module 2,1_9;797.27;123,24;31,56;3,96;124,84;-1,60
27,08.2019 12:05:11;31.6;3.91;318.1;800.2345785266598;305.63;Module 2,1_9;803.02;123,56;31,55;3,99;125,75;-2,19
27,08.2019 12:07:08;31.5;3.95;319.7;806.5861851087755;305.71;Module 2,1_9;809.27;124,43;31,26;4,02;125,59;-1,16
27,08.2019 12:09:01;31.4;3.96;319.7;804.559246375647;305.78;Module 2,1_9;807.12;124,34;31,27;4,01;125,28;-0,93
27,08.2019 12:10:54;31.4;3.9;319.7;791.243296271051;305.68;Module 2,1_9;793.65;122,46;31,28;3,94;123,23;-0,77
27,08.2019 12:13:00;31.3;3.97;319.7;804.5562031367851;305.85;Module 2,1_9;806.88;124,26;31,27;4,01;125,28;-1,02
27,08.2019 12:14:53;31.3;3.92;319.7;792.1980803540913;306.1;Module 2,1_9;794.38;122,70;31,28;3,94;123,38;-0,68
27,08.2019 12:16:46;31.2;3.78;319.7;749.433865716117;306.13;Module 2,1_9;751.4;117,94;31,34;3,73;116,76;1,17
27,08.2019 12:18:40;31.2;2.07;321.7;411.1243157567553;305.7;Module 2,1_9;412.15;64,58;31,08;1,99;61,98;2,60
27,08.2019 12:20:33;32;2.35;321.7;482.6858072812235;305.23;Module 2,1_9;483.83;75,20;31,13;2,36;73,52;1,68
27,08.2019 12:22:26;32.3;3.7;320.2;751.4897253986785;304.88;Module 2,1_9;753.18;119,51;31,25;3,74;116,75;2,76
27,08.2019 12:24:19;32.3;4.07;320.2;825.6005933480812;305;Module 2,1_9;827.36;131,46;31,14;4,11;128,14;3,32
27,08.2019 12:26:15;31.8;4.14;319.7;845.2186575325013;305.35;Module 2,1_9;846.92;131,65;31,20;4,21;131,50;0,15
27,08.2019 12:28:08;31.5;4.17;319.7;849.4653220725329;305.78;Module 2,1_9;851.08;131,35;31,20;4,24;132,15;-0,79
27,08.2019 12:30:01;31.4;4.07;319.7;793.6879744529249;306.14;Module 2,1_9;795.11;127,80;31,28;3,95;123,61;4,19
27,08.2019 12:31:56;31.4;3.22;320.2;613.3573756166854;305.97;Module 2,1_9;614.39;101,11;31,38;3,03;95,09;6,02
27,08.2019 12:33:53;31.8;4.22;320.2;856.5295889358395;305.89;Module 2,1_9;857.88;134,20;31,09;4,27;132,84;1,36
27,08.2019 12:35:46;31.5;4.17;320.2;846.0610642439464;306.09000000000003;Module 2,1_9;847.31;131,35;31,11;4,22;131,25;0,10
27,08.2019 12:37:46;31.2;4.18;320.2;849.2843013334523;306.32;Module 2,1_9;850.45;130,42;31,11;4,23;131,74;-1,32
27,08.2019 12:39:40;31.1;4.19;320.2;849.9446217693018;306.52;Module 2,1_9;851.03;130,31;31,11;4,24;131,84;-1,53
27,08.2019 12:41:36;31;4.24;321.7;857.9354213602376;306.78;Module 2,1_9;858.95;131,44;30,83;4,28;131,90;-0,46
27,08.2019 12:43:33;31;4.24;321.7;859.9924343378867;307.13;Module 2,1_9;860.93;131,44;30,82;4,29;132,21;-0,77
27,08.2019 12:45:26;30.9;4.24;321.7;861.2156266405528;307.27;Module 2,1_9;862.08;131,02;30,82;4,30;132,39;-1,38
27,08.2019 12:47:24;30.9;4.26;321.7;860.5816343439953;307.26;Module 2,1_9;861.37;131,63;30,82;4,29;132,30;-0,66
27,08.2019 12:49:19;31;4.27;321.7;865.5286399427466;307.46;Module 2,1_9;866.25;132,37;30,81;4,32;133,04;-0,67
27,08.2019 12:51:12;31;4.29;322.2;864.657366505859;307.53;Module 2,1_9;865.31;132,99;30,73;4,31;132,52;0,47
27,08.2019 12:53:06;30.8;4.27;322.2;862.335335466164;307.61;Module 2,1_9;862.92;131,52;30,73;4,30;132,17;-0,66
27,08.2019 12:55:00;30.6;4.27;322.2;859.141292260386;308.02;Module 2,1_9;859.66;130,66;30,73;4,28;131,70;-1,03
27,08.2019 12:56:53;30.6;4.26;322.2;857.4333046224617;308.19;Module 2,1_9;857.89;130,36;30,74;4,28;131,44;-1,08
27,08.2019 12:58:45;30.6;4.26;322.2;859.6506494202306;308.32;Module 2,1_9;860.05;130,36;30,73;4,29;131,77;-1,42
27,08.2019 13:00:40;30.6;4.28;322.2;862.72739548799;308.5;Module 2,1_9;863.07;130,97;30,73;4,30;132,23;-1,26
27,08.2019 13:02:36;30.6;4.34;322.2;871.2010977996849;308.5;Module 2,1_9;871.49;132,80;30,72;4,35;133,50;-0,69
27,08.2019 13:04:29;30.6;4.37;323.2;880.0122128429036;308.73;Module 2,1_9;880.25;133,72;30,52;4,39;134,02;-0,30
27,08.2019 13:06:26;30.5;4.35;323.2;876.5567035037368;308.85;Module 2,1_9;876.74;132,67;30,53;4,37;133,51;-0,83
27,08.2019 13:08:46;30.4;4.3;323.2;869.4688972603471;309;Module 2,1_9;869.59;130,72;30,54;4,34;132,46;-1,74
27,08.2019 13:10:40;30.6;4.32;323.2;870.2559893718859;308.74;Module 2,1_9;870.33;132,19;30,54;4,34;132,57;-0,38
27,08.2019 13:12:34;30.6;4.35;323.2;874.491021810903;308.61;Module 2,1_9;874.52;133,11;30,53;4,36;133,20;-0,09
27,08.2019 13:14:27;30.6;4.34;323.2;874.9840272169833;308.27;Module 2,1_9;874.97;132,80;30,53;4,37;133,27;-0,47
27,08.2019 13:16:20;30.5;4.33;323.2;875.5051068353384;308.39;Module 2,1_9;875.45;132,06;30,53;4,37;133,35;-1,29
27,08.2019 13:18:13;30.5;4.3;325.7;869.7035912845537;308.5;Module 2,1_9;869.61;131,15;30,09;4,34;130,53;0,62
27,08.2019 13:20:07;30.5;4.29;325.7;867.5104923497042;308.62;Module 2,1_9;867.38;130,84;30,09;4,33;130,21;0,64
27,08.2019 13:22:01;30.5;4.35;325.7;876.5474015404002;308.59000000000003;Module 2,1_9;876.38;132,67;30,09;4,37;131,52;1,15
27,08.2019 13:24:01;30.5;4.39;325.7;889.3356600994596;308.5;Module 2,1_9;889.13;133,89;30,06;4,44;133,39;0,51
27,08.2019 13:25:58;30.5;4.41;325.7;888.618277286088;308.47;Module 2,1_9;888.38;134,50;30,06;4,43;133,28;1,22
27,08.2019 13:27:56;30.5;4.41;325.7;889.1694096172536;308.75;Module 2,1_9;888.9;134,50;30,06;4,44;133,36;1,14
27,08.2019 13:29:49;30.4;4.41;325.7;888.5369039595422;309;Module 2,1_9;888.24;134,06;30,06;4,43;133,27;0,79
27,08.2019 13:31:46;30.3;4.41;325.7;889.4838992198129;309.33;Module 2,1_9;889.16;133,62;30,06;4,44;133,41;0,22
27,08.2019 13:33:43;30.3;4.4;325.7;889.9487164961183;309.63;Module 2,1_9;889.6;133,32;30,06;4,44;133,47;-0,15
27,08.2019 13:35:39;30.2;4.45;325.7;891.5318038336582;309.51;Module 2,1_9;891.16;134,39;30,05;4,45;133,70;0,69
27,08.2019 13:37:44;30.1;4.39;326.2;882.2196651479358;309.71;Module 2,1_9;881.83;132,14;29,98;4,40;131,95;0,19
27,08.2019 13:39:38;30.2;4.45;326.2;895.0034073953237;309.76;Module 2,1_9;894.59;134,39;29,96;4,47;133,80;0,59
27,08.2019 13:41:33;30.2;4.48;327.2;903.6638710827913;309.73;Module 2,1_9;903.23;135,30;29,77;4,51;134,23;1,06
27,08.2019 13:43:28;30.2;4.42;327.2;891.4623095186331;309.74;Module 2,1_9;891.02;133,48;29,79;4,45;132,48;1,01
27,08.2019 13:45:25;30.1;4.42;327.2;887.843017623112;309.6;Module 2,1_9;887.39;133,04;29,80;4,43;131,96;1,08
27,08.2019 13:47:19;30.4;4.46;327.7;897.2982154334927;309.19;Module 2,1_9;896.83;135,58;29,69;4,48;132,91;2,68
27,08.2019 13:49:16;30.4;4.47;327.7;903.6102291846294;309.21;Module 2,1_9;903.13;135,89;29,68;4,51;133,81;2,08
27,08.2019 13:51:28;30.3;4.51;327.7;905.2084998400834;309.53;Module 2,1_9;904.72;136,65;29,68;4,52;134,04;2,61
27,08.2019 13:53:31;30.5;4.49;327.7;900.4104812588466;308.96;Module 2,1_9;899.92;136,94;29,69;4,49;133,35;3,59
27,08.2019 13:55:29;30.6;4.49;325.7;902.9541673763388;308.64;Module 2,1_9;902.46;137,39;30,04;4,51;135,36;2,03
27,08.2019 13:57:34;30.7;4.52;325.7;911.4290055764682;308.59000000000003;Module 2,1_9;910.93;138,76;30,02;4,55;136,59;2,17
27,08.2019 13:59:29;30.6;4.5;325.7;904.0331023659267;308.74;Module 2,1_9;903.54;137,70;30,04;4,51;135,52;2,18
27,08.2019 14:01:28;30.5;4.39;323.2;888.7908816842232;308.85;Module 2,1_9;888.31;133,89;30,51;4,44;135,32;-1,42
27,08.2019 14:03:32;30.3;4.49;323.2;906.163899889087;309.04;Module 2,1_9;905.68;136,05;30,48;4,52;137,88;-1,83
27,08.2019 14:05:42;30.3;4.5;325.7;909.1263142779734;309.54;Module 2,1_9;908.65;136,35;30,03;4,54;136,26;0,09
27,08.2019 14:07:38;30.3;4.52;325.7;911.1870652208756;309.75;Module 2,1_9;910.72;136,96;30,02;4,55;136,55;0,40
27,08.2019 14:09:37;30.2;4.49;325.7;900.849223146596;309.65;Module 2,1_9;900.4;135,60;30,04;4,50;135,06;0,54
27,08.2019 14:12:44;30.1;4.48;325.7;906.0577303706639;309.85;Module 2,1_9;905.63;134,85;30,03;4,52;135,81;-0,96
27,08.2019 14:14:44;30.1;4.48;325.7;904.8689794380352;309.99;Module 2,1_9;904.46;134,85;30,04;4,52;135,64;-0,79
27,08.2019 14:16:39;30.3;4.45;325.7;900.2275242508949;309.85;Module 2,1_9;899.84;134,84;30,05;4,49;134,97;-0,13
27,08.2019 14:18:37;30.3;4.44;325.7;895.1535444688247;309.82;Module 2,1_9;894.79;134,53;30,05;4,47;134,23;0,30
27,08.2019 14:20:31;30.3;4.49;326.2;904.3940282619764;309.86;Module 2,1_9;904.05;136,05;29,95;4,51;135,16;0,89
27,08.2019 14:22:26;30.3;4.55;326.2;915.9026146619447;310.08;Module 2,1_9;915.58;137,87;29,93;4,57;136,82;1,05
27,08.2019 14:24:22;30.2;4.49;326.2;903.050402205928;310.42;Module 2,1_9;902.76;135,60;29,95;4,51;134,97;0,63
27,08.2019 14:26:20;30.2;4.42;326.2;888.9360671597237;310.17;Module 2,1_9;888.68;133,48;29,97;4,44;132,92;0,56
27,08.2019 14:28:13;30.3;4.5;326.2;905.9898909091577;310.11;Module 2,1_9;905.76;136,35;29,95;4,52;135,39;0,96
27,08.2019 14:30:07;30.2;4.53;326.2;912.2978944302697;310.28;Module 2,1_9;912.1;136,81;29,94;4,55;136,30;0,51
27,08.2019 14:32:20;30.1;4.53;326.2;910.2657773743704;310.51;Module 2,1_9;910.11;136,35;29,94;4,54;136,01;0,35
27,08.2019 14:34:24;30;4.47;325.7;898.0028739393551;310.86;Module 2,1_9;897.89;134,10;30,05;4,48;134,64;-0,54
27,08.2019 14:36:17;30;4.48;325.7;897.8035809908527;311.17;Module 2,1_9;897.73;134,40;30,05;4,48;134,62;-0,22
27,08.2019 14:38:18;30.1;4.58;325.7;913.2898126109702;310.85;Module 2,1_9;913.26;137,86;30,02;4,56;136,86;1,00
27,08.2019 14:40:14;30;4.58;325.7;918.8643268780881;311;Module 2,1_9;918.88;137,40;30,02;4,59;137,66;-0,26
27,08.2019 14:42:07;30;4.52;325.7;903.3487795245045;311.18;Module 2,1_9;903.41;135,60;30,04;4,51;135,42;0,18
27,08.2019 14:44:02;30;4.53;326.2;909.9092380893246;311.01;Module 2,1_9;910.02;135,90;29,94;4,54;135,96;-0,06
27,08.2019 14:45:56;30.2;4.54;326.2;911.1382072149552;310.89;Module 2,1_9;911.3;137,11;29,94;4,55;136,13;0,98
27,08.2019 14:47:55;30.1;4.59;327.7;921.5603120286769;311.17;Module 2,1_9;921.78;138,16;29,65;4,60;136,37;1,79
27,08.2019 14:49:52;30.1;4.58;327.7;920.4732018740522;311.03;Module 2,1_9;920.75;137,86;29,65;4,59;136,22;1,64
27,08.2019 14:51:46;30.1;4.58;327.7;917.7360557996694;310.90999999999997;Module 2,1_9;918.07;137,86;29,66;4,58;135,83;2,03
27,08.2019 14:53:41;30.1;4.47;327.7;899.7730454781245;311.05;Module 2,1_9;900.16;134,55;29,69;4,49;133,26;1,28
27,08.2019 14:55:41;30.1;4.47;327.7;895.6505852906643;311.24;Module 2,1_9;896.1;134,55;29,70;4,47;132,67;1,87
27,08.2019 14:57:39;30.1;4.51;327.7;901.6915532387778;311.27;Module 2,1_9;902.21;135,75;29,68;4,50;133,54;2,21
27,08.2019 14:59:35;30.1;4.53;327.7;911.5379196699803;311.47;Module 2,1_9;912.13;136,35;29,66;4,55;134,94;1,41
27,08.2019 15:01:28;30.1;4.54;327.7;914.6071869522464;311.52;Module 2,1_9;915.27;136,65;29,66;4,56;135,38;1,27
27,08.2019 15:03:27;30;4.65;327.7;927.1721810908919;311.64;Module 2,1_9;927.92;139,50;29,64;4,63;137,17;2,33
27,08.2019 15:05:20;30.1;4.68;327.7;936.0498182623827;311.37;Module 2,1_9;936.88;140,87;29,63;4,67;138,43;2,43
27,08.2019 15:07:17;30.2;4.71;327.7;949.0667583975876;311.1;Module 2,1_9;949.99;142,24;29,60;4,74;140,28;1,96
27,08.2019 15:09:19;30.2;4.71;327.7;948.000080604904;311.04;Module 2,1_9;949.01;142,24;29,60;4,73;140,13;2,11
27,08.2019 15:11:12;30.1;4.69;327.7;945.469163452809;311.14;Module 2,1_9;946.56;141,17;29,61;4,72;139,77;1,40
27,08.2019 15:13:22;29.9;4.64;327.7;934.0741990684253;311.47;Module 2,1_9;935.25;138,74;29,63;4,66;138,15;0,58
27,08.2019 15:15:15;29.7;4.25;327.7;859.7667443037781;312.03;Module 2,1_9;860.93;126,22;29,75;4,29;127,51;-1,29
27,08.2019 15:17:18;29.7;4.57;327.7;916.7328181929298;312.53;Module 2,1_9;918.07;135,73;29,66;4,58;135,69;0,04
27,08.2019 15:19:36;29.7;4.5;327.7;899.9570911348098;312.82;Module 2,1_9;901.38;133,65;29,69;4,49;133,29;0,36
27,08.2019 15:21:30;29.8;4.42;328.2;881.4743589381343;312.97;Module 2,1_9;882.96;131,72;29,63;4,40;130,24;1,48
27,08.2019 15:23:37;29.9;4.52;328.2;906.743285783215;312.79;Module 2,1_9;908.38;135,15;29,59;4,52;133,85;1,30
27,08.2019 15:35:22;31.5;4.11;325.7;874.7502791085305;309.27;Module 2,1_9;876.97;129,47;30,09;4,36;131,26;-1,80
27,08.2019 15:37:16;31.6;4.47;325.7;900.6277239119041;309.69;Module 2,1_9;903.03;141,25;30,04;4,49;135,02;6,23
27,08.2019 15:39:10;31;4.46;323.2;901.9740969254103;310.49;Module 2,1_9;904.5;138,26;30,48;4,50;137,26;1,00
27,08.2019 15:41:04;30.8;4.4;323.2;883.0466283654027;310.92;Module 2,1_9;885.64;135,52;30,52;4,41;134,47;1,05
27,08.2019 15:43:04;30.6;4.35;323.2;881.2221926740566;311.19;Module 2,1_9;883.94;133,11;30,52;4,40;134,20;-1,09
27,08.2019 15:45:04;30.5;4.51;323.2;896.6690407961719;311.42;Module 2,1_9;899.57;137,56;30,50;4,47;136,48;1,08
27,08.2019 15:46:58;30.3;4.49;323.2;893.3582572436219;311.42;Module 2,1_9;896.38;136,05;30,50;4,46;135,99;0,06
27,08.2019 15:52:44;32.8;2.3;323.2;400.36800336300803;310.11;Module 2,1_9;401.91;75,44;30,79;1,94;59,73;15,71
27,08.2019 15:54:41;32;3;323.2;563.485999178464;309.90999999999997;Module 2,1_9;565.75;96,00;30,86;2,78;85,66;10,34
27,08.2019 15:56:38;32.3;4.44;323.2;894.8321580267935;309.81;Module 2,1_9;898.58;143,41;30,50;4,47;136,21;7,20
27,08.2019 15:58:32;30.8;1.54;322.2;328.7969678922653;309.82;Module 2,1_9;330.23;47,43;30,83;1,57;48,48;-1,05
27,08.2019 16:00:26;31;1.54;322.2;305.73425350317183;309.42;Module 2,1_9;307.12;47,74;30,76;1,45;44,73;3,01
27,08.2019 16:02:20;32.4;3.86;322.2;757.6310087760266;309.46;Module 2,1_9;761.2;125,06;30,88;3,77;116,35;8,71
27,08.2019 16:04:16;31.4;3.76;321.7;764.4967599059903;309.65999999999997;Module 2,1_9;768.24;118,06;30,96;3,80;117,74;0,33
