date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:05:56;32.9;2.96;314.1;605.5335964614445;302.13;Module 2,1_18;611.83;97,38;32,71;2,97;97,08;0,30
27,08.2019 11:07:55;32.8;3.05;314.1;623.4669236314519;302.33;Module 2,1_18;629.75;100,04;32,71;3,06;100,09;-0,05
27,08.2019 11:09:48;32.8;3.09;314.1;628.7208256827543;302.38;Module 2,1_18;634.87;101,35;32,71;3,09;100,97;0,38
27,08.2019 11:11:43;32.8;3.12;314.1;636.5127180179522;302.46;Module 2,1_18;642.55;102,34;32,70;3,13;102,28;0,06
27,08.2019 11:13:38;32.8;3.16;314.1;644.30482466161;302.52;Module 2,1_18;650.23;103,65;32,70;3,17;103,58;0,07
27,08.2019 11:15:32;32.7;3.19;315.1;649.5581583307644;302.76;Module 2,1_18;655.35;104,31;32,52;3,19;103,91;0,41
27,08.2019 11:17:25;32.7;3.22;315.1;657.0295380142571;303.1;Module 2,1_18;662.71;105,29;32,52;3,23;105,15;0,15
27,08.2019 11:19:21;32.6;3.26;315.1;660.6973844133453;303.2;Module 2,1_18;666.23;106,28;32,52;3,25;105,76;0,52
27,08.2019 11:21:14;32.6;3.27;315.1;664.011425241914;303.26;Module 2,1_18;669.4;106,60;32,52;3,27;106,31;0,29
27,08.2019 11:23:07;32.5;3.29;315.1;667.1149659185528;303.41;Module 2,1_18;672.36;106,92;32,52;3,29;106,82;0,10
27,08.2019 11:24:59;32.4;3.32;315.1;673.6189300671756;303.66;Module 2,1_18;678.75;107,57;32,52;3,32;107,90;-0,33
27,08.2019 11:26:52;32.3;3.35;315.1;680.9179624156251;303.92;Module 2,1_18;685.94;108,20;32,51;3,36;109,11;-0,90
27,08.2019 11:28:55;32.3;3.38;315.1;684.6265841817823;303.96;Module 2,1_18;689.5;109,17;32,51;3,38;109,72;-0,55
27,08.2019 11:30:49;32.3;3.39;315.1;689.6909922671762;303.96;Module 2,1_18;694.44;109,50;32,50;3,40;110,56;-1,06
27,08.2019 11:32:43;32.3;3.28;315.1;638.3000129291781;303.97;Module 2,1_18;642.55;105,94;32,52;3,14;102,04;3,91
27,08.2019 11:34:37;32.3;3.13;317.6;638.4409938890842;304.07;Module 2,1_18;642.55;101,10;32,08;3,14;100,70;0,40
27,08.2019 11:36:41;32.3;3.07;317.6;636.0465794675465;304.14;Module 2,1_18;639.99;99,16;32,08;3,13;100,30;-1,14
27,08.2019 11:38:33;31.9;2.8;317.6;575.1041996906364;304.14;Module 2,1_18;578.55;89,32;32,09;2,81;90,26;-0,94
27,08.2019 11:40:28;32.3;3.16;317.6;649.0369087607212;304.21;Module 2,1_18;652.79;102,07;32,08;3,19;102,43;-0,37
27,08.2019 11:42:20;32.3;3.15;317.6;644.0737926485392;304.32;Module 2,1_18;647.67;101,74;32,08;3,17;101,62;0,12
27,08.2019 11:44:13;32.3;3.13;318.1;628.9218594512288;304.4;Module 2,1_18;632.31;101,10;31,99;3,09;98,86;2,23
27,08.2019 11:46:07;32.2;3.18;318.1;636.6832953925282;304.48;Module 2,1_18;639.99;102,40;31,99;3,13;100,14;2,26
27,08.2019 11:48:01;32.3;3.32;318.1;672.0865686451132;304.54;Module 2,1_18;675.45;107,24;31,98;3,31;105,92;1,32
27,08.2019 11:49:56;32.3;3.45;318.1;704.1474253743969;304.49;Module 2,1_18;707.54;111,44;31,96;3,48;111,13;0,31
27,08.2019 11:51:50;32.2;3.6;318.1;734.6630876615827;304.71;Module 2,1_18;738.07;115,92;31,94;3,63;116,06;-0,14
27,08.2019 11:53:43;32.1;3.67;318.1;748.8084850273706;304.82;Module 2,1_18;752.15;117,81;31,93;3,71;118,34;-0,54
27,08.2019 11:55:38;32;3.79;318.1;772.5170570555658;305.03;Module 2,1_18;775.83;121,28;31,91;3,83;122,15;-0,87
27,08.2019 11:57:33;31.9;3.71;318.1;750.9172577292327;305.1;Module 2,1_18;754.01;118,35;31,92;3,72;118,68;-0,33
27,08.2019 11:59:26;31.7;3.42;319.7;696.3256411556389;305.14;Module 2,1_18;699.08;108,41;31,68;3,44;108,89;-0,48
27,08.2019 12:01:32;31.8;3.75;319.7;760.2874934242891;305.2;Module 2,1_18;763.16;119,25;31,63;3,77;119,13;0,12
27,08.2019 12:03:15;31.6;3.9;320.2;794.3811532634263;305.40999999999997;Module 2,1_18;797.27;123,24;31,52;3,94;124,20;-0,96
27,08.2019 12:05:11;31.7;3.91;320.2;800.2345785266598;305.63;Module 2,1_18;803.02;123,95;31,51;3,97;125,12;-1,17
27,08.2019 12:07:08;31.7;3.95;320.2;806.5861851087755;305.71;Module 2,1_18;809.27;125,22;31,50;4,00;126,12;-0,91
27,08.2019 12:09:01;31.6;3.96;320.2;804.559246375647;305.78;Module 2,1_18;807.12;125,14;31,50;3,99;125,80;-0,67
27,08.2019 12:10:54;31.6;3.9;320.2;791.243296271051;305.68;Module 2,1_18;793.65;123,24;31,52;3,93;123,70;-0,46
27,08.2019 12:13:00;31.5;3.97;321.7;804.5562031367851;305.85;Module 2,1_18;806.88;125,06;31,23;3,99;124,74;0,32
27,08.2019 12:14:53;31.5;3.92;321.7;792.1980803540913;306.1;Module 2,1_18;794.38;123,48;31,24;3,93;122,81;0,67
27,08.2019 12:16:46;31.4;3.78;321.7;749.433865716117;306.13;Module 2,1_18;751.4;118,69;31,28;3,71;116,09;2,60
27,08.2019 12:18:40;31.2;2.07;321.7;411.1243157567553;305.7;Module 2,1_18;412.15;64,58;31,20;1,97;61,52;3,06
27,08.2019 12:20:33;31.7;2.35;321.7;482.6858072812235;305.23;Module 2,1_18;483.83;74,50;31,30;2,34;73,24;1,26
27,08.2019 12:22:26;32.5;3.7;321.7;751.4897253986785;304.88;Module 2,1_18;753.18;120,25;31,28;3,72;116,41;3,84
27,08.2019 12:24:19;32.4;4.07;321.7;825.6005933480812;305;Module 2,1_18;827.36;131,87;31,21;4,10;128,02;3,85
27,08.2019 12:26:15;31.9;4.14;321.7;845.2186575325013;305.35;Module 2,1_18;846.92;132,07;31,20;4,20;131,07;0,99
27,08.2019 12:28:08;31.6;4.17;321.7;849.4653220725329;305.78;Module 2,1_18;851.08;131,77;31,19;4,22;131,73;0,04
27,08.2019 12:30:01;31.5;4.07;321.7;793.6879744529249;306.14;Module 2,1_18;795.11;128,21;31,24;3,94;123,04;5,16
27,08.2019 12:31:56;31;3.22;321.7;613.3573756166854;305.97;Module 2,1_18;614.39;99,82;31,34;3,01;94,41;5,41
27,08.2019 12:33:53;31.9;4.22;321.7;856.5295889358395;305.89;Module 2,1_18;857.88;134,62;31,18;4,26;132,83;1,79
27,08.2019 12:35:46;31.5;4.17;321.7;846.0610642439464;306.09000000000003;Module 2,1_18;847.31;131,35;31,20;4,21;131,20;0,15
27,08.2019 12:37:46;31.3;4.18;321.7;849.2843013334523;306.32;Module 2,1_18;850.45;130,83;31,19;4,22;131,70;-0,87
27,08.2019 12:39:40;31.2;4.19;321.7;849.9446217693018;306.52;Module 2,1_18;851.03;130,73;31,19;4,23;131,81;-1,08
27,08.2019 12:41:36;31.1;4.24;322.2;857.9354213602376;306.78;Module 2,1_18;858.95;131,86;31,09;4,27;132,66;-0,80
27,08.2019 12:43:33;31;4.24;322.2;859.9924343378867;307.13;Module 2,1_18;860.93;131,44;31,09;4,28;132,98;-1,54
27,08.2019 12:45:26;31;4.24;322.2;861.2156266405528;307.27;Module 2,1_18;862.08;131,44;31,09;4,28;133,17;-1,73
27,08.2019 12:47:24;31;4.26;322.2;860.5816343439953;307.26;Module 2,1_18;861.37;132,06;31,09;4,28;133,07;-1,01
27,08.2019 12:49:19;31.1;4.27;322.2;865.5286399427466;307.46;Module 2,1_18;866.25;132,80;31,08;4,31;133,84;-1,04
27,08.2019 12:51:12;31.1;4.29;324.7;864.657366505859;307.53;Module 2,1_18;865.31;133,42;30,63;4,30;131,78;1,64
27,08.2019 12:53:06;31;4.27;324.7;862.335335466164;307.61;Module 2,1_18;862.92;132,37;30,63;4,29;131,42;0,95
27,08.2019 12:55:00;30.8;4.27;324.2;859.141292260386;308.02;Module 2,1_18;859.66;131,52;30,73;4,27;131,32;0,19
27,08.2019 12:56:53;30.7;4.26;324.2;857.4333046224617;308.19;Module 2,1_18;857.89;130,78;30,73;4,26;131,06;-0,28
27,08.2019 12:58:45;30.7;4.26;324.2;859.6506494202306;308.32;Module 2,1_18;860.05;130,78;30,73;4,28;131,40;-0,62
27,08.2019 13:00:40;30.6;4.28;325.7;862.72739548799;308.5;Module 2,1_18;863.07;130,97;30,45;4,29;130,71;0,26
27,08.2019 13:02:36;30.7;4.34;325.7;871.2010977996849;308.5;Module 2,1_18;871.49;133,24;30,45;4,34;131,99;1,25
27,08.2019 13:04:29;30.6;4.37;325.7;880.0122128429036;308.73;Module 2,1_18;880.25;133,72;30,44;4,38;133,32;0,40
27,08.2019 13:06:26;30.6;4.35;325.7;876.5567035037368;308.85;Module 2,1_18;876.74;133,11;30,44;4,36;132,80;0,31
27,08.2019 13:08:46;30.6;4.3;325.7;869.4688972603471;309;Module 2,1_18;869.59;131,58;30,45;4,33;131,73;-0,15
27,08.2019 13:10:40;30.6;4.32;325.7;870.2559893718859;308.74;Module 2,1_18;870.33;132,19;30,45;4,33;131,85;0,34
27,08.2019 13:12:34;30.7;4.35;325.7;874.491021810903;308.61;Module 2,1_18;874.52;133,54;30,45;4,35;132,49;1,06
27,08.2019 13:14:27;30.8;4.34;326.2;874.9840272169833;308.27;Module 2,1_18;874.97;133,67;30,35;4,35;132,17;1,50
27,08.2019 13:16:20;30.6;4.33;326.2;875.5051068353384;308.39;Module 2,1_18;875.45;132,50;30,35;4,36;132,25;0,25
27,08.2019 13:18:13;30.6;4.3;326.2;869.7035912845537;308.5;Module 2,1_18;869.61;131,58;30,36;4,33;131,38;0,20
27,08.2019 13:20:07;30.6;4.29;326.2;867.5104923497042;308.62;Module 2,1_18;867.38;131,27;30,36;4,32;131,05;0,23
27,08.2019 13:22:01;30.6;4.35;326.2;876.5474015404002;308.59000000000003;Module 2,1_18;876.38;133,11;30,35;4,36;132,40;0,71
27,08.2019 13:24:01;30.6;4.39;326.2;889.3356600994596;308.5;Module 2,1_18;889.13;134,33;30,34;4,43;134,32;0,01
27,08.2019 13:25:58;30.6;4.41;326.2;888.618277286088;308.47;Module 2,1_18;888.38;134,95;30,34;4,42;134,21;0,73
27,08.2019 13:27:56;30.5;4.41;327.7;889.1694096172536;308.75;Module 2,1_18;888.9;134,50;30,06;4,43;133,10;1,41
27,08.2019 13:29:49;30.4;4.41;327.7;888.5369039595422;309;Module 2,1_18;888.24;134,06;30,06;4,42;133,00;1,06
27,08.2019 13:31:46;30.3;4.41;327.7;889.4838992198129;309.33;Module 2,1_18;889.16;133,62;30,06;4,43;133,14;0,48
27,08.2019 13:33:43;30.3;4.4;327.7;889.9487164961183;309.63;Module 2,1_18;889.6;133,32;30,06;4,43;133,21;0,11
27,08.2019 13:35:39;30.3;4.45;327.7;891.5318038336582;309.51;Module 2,1_18;891.16;134,84;30,06;4,44;133,45;1,39
27,08.2019 13:37:44;30.2;4.39;327.7;882.2196651479358;309.71;Module 2,1_18;881.83;132,58;30,07;4,39;132,06;0,51
27,08.2019 13:39:38;30.2;4.45;327.7;895.0034073953237;309.76;Module 2,1_18;894.59;134,39;30,06;4,46;133,96;0,43
27,08.2019 13:41:33;30.3;4.48;327.7;903.6638710827913;309.73;Module 2,1_18;903.23;135,74;30,05;4,50;135,24;0,50
27,08.2019 13:43:28;30.3;4.42;327.7;891.4623095186331;309.74;Module 2,1_18;891.02;133,93;30,06;4,44;133,44;0,49
27,08.2019 13:45:25;30.3;4.42;327.7;887.843017623112;309.6;Module 2,1_18;887.39;133,93;30,07;4,42;132,90;1,03
27,08.2019 13:47:19;30.5;4.46;328.2;897.2982154334927;309.19;Module 2,1_18;896.83;136,03;29,97;4,47;133,90;2,13
27,08.2019 13:49:16;30.5;4.47;328.2;903.6102291846294;309.21;Module 2,1_18;903.13;136,33;29,96;4,50;134,83;1,51
27,08.2019 13:51:28;30.4;4.51;328.2;905.2084998400834;309.53;Module 2,1_18;904.72;137,10;29,95;4,51;135,06;2,04
27,08.2019 13:53:31;30.5;4.49;328.2;900.4104812588466;308.96;Module 2,1_18;899.92;136,94;29,96;4,48;134,36;2,59
27,08.2019 13:55:29;30.8;4.49;328.2;902.9541673763388;308.64;Module 2,1_18;902.46;138,29;29,96;4,50;134,73;3,56
27,08.2019 13:57:34;30.8;4.52;327.7;911.4290055764682;308.59000000000003;Module 2,1_18;910.93;139,22;30,04;4,54;136,39;2,82
27,08.2019 13:59:29;30.7;4.5;327.7;904.0331023659267;308.74;Module 2,1_18;903.54;138,15;30,05;4,50;135,30;2,85
27,08.2019 14:01:28;30.6;4.39;326.2;888.7908816842232;308.85;Module 2,1_18;888.31;134,33;30,34;4,43;134,24;0,09
27,08.2019 14:03:32;30.5;4.49;326.2;906.163899889087;309.04;Module 2,1_18;905.68;136,94;30,31;4,51;136,84;0,11
27,08.2019 14:05:42;30.3;4.5;326.2;909.1263142779734;309.54;Module 2,1_18;908.65;136,35;30,31;4,53;137,28;-0,93
27,08.2019 14:07:38;30.3;4.52;326.2;911.1870652208756;309.75;Module 2,1_18;910.72;136,96;30,31;4,54;137,59;-0,63
27,08.2019 14:09:37;30.3;4.49;327.7;900.849223146596;309.65;Module 2,1_18;900.4;136,05;30,05;4,49;134,83;1,22
27,08.2019 14:12:44;30.2;4.48;327.7;906.0577303706639;309.85;Module 2,1_18;905.63;135,30;30,05;4,51;135,60;-0,30
27,08.2019 14:14:44;30.2;4.48;327.7;904.8689794380352;309.99;Module 2,1_18;904.46;135,30;30,05;4,51;135,42;-0,13
27,08.2019 14:16:39;30.3;4.45;327.7;900.2275242508949;309.85;Module 2,1_18;899.84;134,84;30,05;4,48;134,73;0,10
27,08.2019 14:18:37;30.4;4.44;327.7;895.1535444688247;309.82;Module 2,1_18;894.79;134,98;30,05;4,46;133,98;0,99
27,08.2019 14:20:31;30.3;4.49;327.7;904.3940282619764;309.86;Module 2,1_18;904.05;136,05;30,05;4,50;135,35;0,70
27,08.2019 14:22:26;30.3;4.55;327.7;915.9026146619447;310.08;Module 2,1_18;915.58;137,87;30,03;4,56;137,05;0,81
27,08.2019 14:24:22;30.2;4.49;327.7;903.050402205928;310.42;Module 2,1_18;902.76;135,60;30,05;4,50;135,15;0,45
27,08.2019 14:26:20;30.3;4.42;327.7;888.9360671597237;310.17;Module 2,1_18;888.68;133,93;30,06;4,43;133,06;0,87
27,08.2019 14:28:13;30.4;4.5;327.7;905.9898909091577;310.11;Module 2,1_18;905.76;136,80;30,05;4,51;135,59;1,21
27,08.2019 14:30:07;30.2;4.53;327.7;912.2978944302697;310.28;Module 2,1_18;912.1;136,81;30,04;4,54;136,52;0,29
27,08.2019 14:32:20;30.2;4.53;327.7;910.2657773743704;310.51;Module 2,1_18;910.11;136,81;30,04;4,53;136,22;0,59
27,08.2019 14:34:24;30;4.47;327.7;898.0028739393551;310.86;Module 2,1_18;897.89;134,10;30,05;4,47;134,41;-0,31
27,08.2019 14:36:17;30;4.48;327.7;897.8035809908527;311.17;Module 2,1_18;897.73;134,40;30,05;4,47;134,38;0,02
27,08.2019 14:38:18;30.2;4.58;327.7;913.2898126109702;310.85;Module 2,1_18;913.26;138,32;30,04;4,55;136,67;1,65
27,08.2019 14:40:14;30.1;4.58;327.7;918.8643268780881;311;Module 2,1_18;918.88;137,86;30,03;4,58;137,49;0,37
27,08.2019 14:42:07;30;4.52;327.7;903.3487795245045;311.18;Module 2,1_18;903.41;135,60;30,05;4,50;135,20;0,40
27,08.2019 14:44:02;30.1;4.53;327.7;909.9092380893246;311.01;Module 2,1_18;910.02;136,35;30,04;4,53;136,17;0,19
27,08.2019 14:45:56;30.2;4.54;327.7;911.1382072149552;310.89;Module 2,1_18;911.3;137,11;30,04;4,54;136,35;0,76
27,08.2019 14:47:55;30.2;4.59;328.2;921.5603120286769;311.17;Module 2,1_18;921.78;138,62;29,94;4,59;137,47;1,15
27,08.2019 14:49:52;30.1;4.58;328.2;920.4732018740522;311.03;Module 2,1_18;920.75;137,86;29,94;4,59;137,31;0,55
27,08.2019 14:51:46;30.3;4.58;328.2;917.7360557996694;310.90999999999997;Module 2,1_18;918.07;138,77;29,94;4,57;136,91;1,87
27,08.2019 14:53:41;30.2;4.47;328.2;899.7730454781245;311.05;Module 2,1_18;900.16;134,99;29,96;4,48;134,26;0,73
27,08.2019 14:55:41;30.3;4.47;328.2;895.6505852906643;311.24;Module 2,1_18;896.1;135,44;29,97;4,46;133,65;1,79
27,08.2019 14:57:39;30.2;4.51;328.2;901.6915532387778;311.27;Module 2,1_18;902.21;136,20;29,96;4,49;134,54;1,66
27,08.2019 14:59:35;30;4.53;328.2;911.5379196699803;311.47;Module 2,1_18;912.13;135,90;29,95;4,54;136,00;-0,10
27,08.2019 15:01:28;30.1;4.54;328.2;914.6071869522464;311.52;Module 2,1_18;915.27;136,65;29,95;4,56;136,45;0,21
27,08.2019 15:03:27;30;4.65;329.7;927.1721810908919;311.64;Module 2,1_18;927.92;139,50;29,66;4,62;137,03;2,47
27,08.2019 15:05:20;30.2;4.68;329.7;936.0498182623827;311.37;Module 2,1_18;936.88;141,34;29,65;4,67;138,32;3,01
27,08.2019 15:07:17;30.2;4.71;329.7;949.0667583975876;311.1;Module 2,1_18;949.99;142,24;29,63;4,73;140,21;2,03
27,08.2019 15:09:19;30.3;4.71;329.7;948.000080604904;311.04;Module 2,1_18;949.01;142,71;29,63;4,73;140,06;2,66
27,08.2019 15:11:12;30.1;4.69;329.7;945.469163452809;311.14;Module 2,1_18;946.56;141,17;29,63;4,71;139,69;1,48
27,08.2019 15:13:22;30;4.64;328.2;934.0741990684253;311.47;Module 2,1_18;935.25;139,20;29,92;4,66;139,31;-0,11
27,08.2019 15:15:15;29.7;4.25;328.2;859.7667443037781;312.03;Module 2,1_18;860.93;126,22;30,01;4,28;128,33;-2,11
27,08.2019 15:17:18;29.8;4.57;329.7;916.7328181929298;312.53;Module 2,1_18;918.07;136,19;29,67;4,57;135,51;0,67
27,08.2019 15:19:36;29.8;4.5;329.7;899.9570911348098;312.82;Module 2,1_18;901.38;134,10;29,70;4,48;133,07;1,03
27,08.2019 15:21:30;29.8;4.42;329.7;881.4743589381343;312.97;Module 2,1_18;882.96;131,72;29,71;4,39;130,36;1,36
27,08.2019 15:23:37;29.9;4.52;329.7;906.743285783215;312.79;Module 2,1_18;908.38;135,15;29,69;4,52;134,06;1,09
27,08.2019 15:35:22;31.1;4.11;325.7;874.7502791085305;309.27;Module 2,1_18;876.97;127,82;30,45;4,35;132,53;-4,70
27,08.2019 15:37:16;31.4;4.47;325.7;900.6277239119041;309.69;Module 2,1_18;903.03;140,36;30,41;4,49;136,42;3,94
27,08.2019 15:39:10;31.2;4.46;325.7;901.9740969254103;310.49;Module 2,1_18;904.5;139,15;30,41;4,49;136,62;2,53
27,08.2019 15:41:04;30.9;4.4;325.7;883.0466283654027;310.92;Module 2,1_18;885.64;135,96;30,43;4,40;133,77;2,19
27,08.2019 15:43:04;30.7;4.35;325.7;881.2221926740566;311.19;Module 2,1_18;883.94;133,54;30,44;4,39;133,50;0,04
27,08.2019 15:45:04;30.4;4.51;325.7;896.6690407961719;311.42;Module 2,1_18;899.57;137,10;30,41;4,47;135,82;1,28
27,08.2019 15:46:58;30.4;4.49;325.7;893.3582572436219;311.42;Module 2,1_18;896.38;136,50;30,42;4,45;135,32;1,17
27,08.2019 15:52:44;31.7;2.3;325.7;400.36800336300803;310.11;Module 2,1_18;401.91;72,91;30,45;1,92;58,43;14,48
27,08.2019 15:54:41;31.1;3;325.7;563.485999178464;309.90999999999997;Module 2,1_18;565.75;93,30;30,62;2,76;84,43;8,87
27,08.2019 15:56:38;33.1;4.44;324.2;894.8321580267935;309.81;Module 2,1_18;898.58;146,96;30,69;4,46;136,75;10,22
27,08.2019 15:58:32;30.8;1.54;324.2;328.7969678922653;309.82;Module 2,1_18;330.23;47,43;30,53;1,55;47,33;0,10
27,08.2019 16:00:26;31.1;1.54;323.7;305.73425350317183;309.42;Module 2,1_18;307.12;47,89;30,54;1,43;43,71;4,19
27,08.2019 16:02:20;31.5;3.86;323.7;757.6310087760266;309.46;Module 2,1_18;761.2;121,59;30,91;3,75;116,04;5,55
27,08.2019 16:04:16;31.5;3.76;322.2;764.4967599059903;309.65999999999997;Module 2,1_18;768.24;118,44;31,18;3,79;118,12;0,32
27,08.2019 16:06:17;31.6;1.6;322.2;311.64228482144324;309.90999999999997;Module 2,1_18;313.23;50,56;30,84;1,46;45,03;5,53
27,08.2019 16:16:03;33.3;3.69;321.7;747.3413242190735;307.96;Module 2,1_18;751.92;122,88;31,28;3,70;115,76;7,12
27,08.2019 16:17:59;32.2;4;321.7;804.8526669236669;308.17;Module 2,1_18;809.96;128,80;31,23;4,00;124,79;4,01
27,08.2019 16:19:53;31.9;3.98;319.7;791.1254991619812;308.39;Module 2,1_18;796.32;126,96;31,60;3,92;124,03;2,93
27,08.2019 16:21:55;31.5;4.12;319.7;833.2378663510136;308.85;Module 2,1_18;838.91;129,78;31,56;4,14;130,68;-0,90
27,08.2019 16:31:49;32.8;2.05;319.7;383.4553119604164;307.53;Module 2,1_18;386.55;67,24;31,51;1,83;57,60;9,64
27,08.2019 16:33:43;32.9;3.97;319.7;802.2864431515067;307.67;Module 2,1_18;808.97;130,61;31,59;3,98;125,80;4,82
27,08.2019 16:35:54;32;1.6;319.7;337.5545466585079;308.18;Module 2,1_18;340.47;51,20;31,38;1,59;49,96;1,24
27,08.2019 16:37:49;31.6;2.71;319.7;454.18202995117366;308.53;Module 2,1_18;458.23;85,64;31,63;2,19;69,34;16,30
27,08.2019 16:41:39;33.1;1.69;319.7;337.2714503657722;307.63;Module 2,1_18;340.47;55,94;31,38;1,59;49,91;6,03
27,08.2019 16:43:33;32;1.51;319.7;385.3426514548483;307.37;Module 2,1_18;389.11;48,32;31,52;1,84;57,91;-9,59
27,08.2019 16:45:26;33.6;2.15;319.7;496.74585685864224;307.4;Module 2,1_18;501.75;72,24;31,67;2,41;76,37;-4,13
27,08.2019 16:47:20;32.4;3.39;319.7;691.2542691342144;307.78;Module 2,1_18;698.43;109,84;31,68;3,41;108,08;1,76
27,08.2019 16:55:17;32.2;2.54;318.1;538.939710052006;307.32;Module 2,1_18;545.27;81,79;31,98;2,63;84,04;-2,25
27,08.2019 17:03:02;33.1;3.11;317.6;619.0105252100957;307.45;Module 2,1_18;627.19;102,94;32,09;3,04;97,50;5,44
27,08.2019 17:04:58;32.4;3.44;317.6;687.1920891914147;307.64;Module 2,1_18;696.54;111,46;32,05;3,39;108,67;2,79
27,08.2019 17:06:52;31.9;3.37;317.6;673.7704939982314;308.25;Module 2,1_18;683.2;107,50;32,06;3,32;106,48;1,02
27,08.2019 17:08:55;31.8;3.15;317.6;615.7453570652216;308.8;Module 2,1_18;624.63;100,17;32,09;3,02;96,97;3,20
27,08.2019 17:10:52;31.8;3.43;317.6;674.0583880398532;308.76;Module 2,1_18;684.07;109,07;32,06;3,32;106,53;2,55
27,08.2019 17:12:46;31.5;3.42;317.6;678.9483541427503;309.12;Module 2,1_18;689.32;107,73;32,06;3,35;107,33;0,40
27,08.2019 17:14:41;31.4;3.3;317.6;652.2112000754831;309.21;Module 2,1_18;662.46;103,62;32,07;3,21;102,95;0,67
27,08.2019 17:16:34;31.2;3.21;319.7;632.3345311379554;309.57;Module 2,1_18;642.55;100,15;31,70;3,11;98,55;1,60
27,08.2019 17:26:37;32.9;2.38;319.7;490.02220226175535;306.97;Module 2,1_18;499.19;78,30;31,66;2,38;75,26;3,04
27,08.2019 17:30:25;32.4;1.48;317.6;296.4882739981392;307.32;Module 2,1_18;302.35;47,95;31,62;1,38;43,59;4,36
27,08.2019 17:32:33;32.5;2.7;317.6;546.9173193416622;307.61;Module 2,1_18;558.07;87,75;32,08;2,67;85,59;2,16
27,08.2019 17:34:27;32.1;2.85;317.6;566.6717287752813;308.03;Module 2,1_18;578.55;91,49;32,09;2,77;88,86;2,62
27,08.2019 17:36:20;31.7;2.9;317.6;576.3739572583536;308.45;Module 2,1_18;588.79;91,93;32,09;2,82;90,47;1,46
27,08.2019 17:38:18;31.6;2.87;317.6;571.0136551841757;308.64;Module 2,1_18;583.67;90,69;32,09;2,79;89,58;1,11
27,08.2019 17:40:15;31.4;2.78;317.6;553.1381738651091;309.06;Module 2,1_18;565.75;87,29;32,07;2,70;86,62;0,67
27,08.2019 17:42:08;31.4;2.81;317.6;547.7939421382706;309.22;Module 2,1_18;560.63;88,23;32,08;2,67;85,74;2,50
27,08.2019 17:44:02;30.9;2.77;318.1;534.9442777694961;309.15999999999997;Module 2,1_18;547.83;85,59;31,98;2,61;83,38;2,22
27,08.2019 17:45:55;30.4;2.65;318.1;519.6062115461336;309.23;Module 2,1_18;532.47;80,56;31,98;2,53;80,83;-0,27
27,08.2019 17:48:03;29.8;2.57;318.1;494.2478573587027;309.25;Module 2,1_18;506.87;76,59;31,96;2,40;76,62;-0,03
27,08.2019 17:49:47;29.7;2.42;318.1;468.9862435706076;309.3;Module 2,1_18;481.27;71,87;31,94;2,27;72,41;-0,53
27,08.2019 17:51:42;29.7;2.38;318.1;463.660671073897;309.37;Module 2,1_18;476.15;70,69;31,93;2,24;71,52;-0,83
27,08.2019 17:53:45;30.1;2.33;318.1;455.81753812240936;309.34000000000003;Module 2,1_18;468.47;70,13;31,92;2,20;70,21;-0,08
27,08.2019 17:55:41;31.3;2.26;318.1;450.48527332931945;309.4;Module 2,1_18;463.35;70,74;31,91;2,17;69,32;1,42
27,08.2019 17:57:36;30.7;2.28;318.1;442.6664538551146;309.53;Module 2,1_18;455.67;70,00;31,91;2,13;68,01;1,98
27,08.2019 17:59:28;30.2;2.19;318.1;432.3734872474407;309.35;Module 2,1_18;445.43;66,14;31,89;2,08;66,29;-0,15
27,08.2019 18:01:29;31.5;2.1;318.1;419.5752131480223;309.21;Module 2,1_18;432.63;66,15;31,87;2,01;64,15;2,00
27,08.2019 18:03:22;31.6;2.05;318.1;409.2929300424736;308.96;Module 2,1_18;422.39;64,78;31,85;1,96;62,43;2,35
27,08.2019 18:05:21;31.6;2.01;318.1;401.4763375105175;308.89;Module 2,1_18;414.71;63,52;31,84;1,92;61,12;2,40
27,08.2019 18:07:14;31.6;1.98;318.1;396.15699384441973;309;Module 2,1_18;409.59;62,57;31,83;1,89;60,22;2,34
27,08.2019 18:09:10;31.7;1.96;317.6;390.825401460722;308.9;Module 2,1_18;404.47;62,13;31,91;1,86;59,49;2,64
27,08.2019 18:11:07;31.7;1.94;317.6;385.4876717689506;308.83;Module 2,1_18;399.35;61,50;31,90;1,84;58,59;2,91
27,08.2019 18:13:00;31.7;1.92;317.6;382.6294413313005;308.75;Module 2,1_18;396.79;60,86;31,89;1,82;58,11;2,75
27,08.2019 18:14:56;31.9;1.81;317.6;369.88883521466556;308.71;Module 2,1_18;383.99;57,74;31,86;1,76;55,96;1,77
27,08.2019 18:16:51;32.3;1.74;317.6;354.70173536611594;308.65;Module 2,1_18;368.63;56,20;31,82;1,68;53,41;2,80
27,08.2019 18:19:06;31.9;1.73;317.6;349.305324619472;308.55;Module 2,1_18;363.51;55,19;31,80;1,65;52,50;2,69
27,08.2019 18:21:23;31.8;1.66;317.6;334.069814897396;308.32;Module 2,1_18;348.15;52,79;31,76;1,57;49,93;2,86
27,08.2019 18:23:17;31.8;1.63;315.1;328.75161375911983;308.28;Module 2,1_18;343.03;51,83;32,20;1,54;49,67;2,16
