date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:42:20;32.3;3.15;318.1;644.0737926485392;304.32;Module 2,1_13;647.67;101,74;31,92;3,18;101,38;0,36
27,08.2019 11:44:13;32.3;3.13;319.6;628.9218594512288;304.4;Module 2,1_13;632.31;101,10;31,65;3,10;98,06;3,04
27,08.2019 11:46:07;32.4;3.18;319.6;636.6832953925282;304.48;Module 2,1_13;639.99;103,03;31,65;3,14;99,33;3,70
27,08.2019 11:48:01;32.3;3.32;319.1;672.0865686451132;304.54;Module 2,1_13;675.45;107,24;31,74;3,32;105,41;1,82
27,08.2019 11:49:56;32.3;3.45;319.1;704.1474253743969;304.49;Module 2,1_13;707.54;111,44;31,73;3,49;110,65;0,78
27,08.2019 11:51:50;32.2;3.6;319.1;734.6630876615827;304.71;Module 2,1_13;738.07;115,92;31,73;3,64;115,62;0,30
27,08.2019 11:53:43;32.2;3.67;319.6;748.8084850273706;304.82;Module 2,1_13;752.15;118,17;31,63;3,72;117,58;0,59
27,08.2019 11:55:38;32.2;3.79;319.6;772.5170570555658;305.03;Module 2,1_13;775.83;122,04;31,63;3,84;121,41;0,63
27,08.2019 11:57:33;32;3.71;319.6;750.9172577292327;305.1;Module 2,1_13;754.01;118,72;31,63;3,73;117,92;0,80
27,08.2019 11:59:26;31.9;3.42;319.6;696.3256411556389;305.14;Module 2,1_13;699.08;109,10;31,65;3,45;109,07;0,03
27,08.2019 12:01:32;32;3.75;319.6;760.2874934242891;305.2;Module 2,1_13;763.16;120,00;31,63;3,78;119,44;0,56
27,08.2019 12:03:15;32;3.9;320.2;794.3811532634263;305.40999999999997;Module 2,1_13;797.27;124,80;31,51;3,95;124,51;0,29
27,08.2019 12:05:11;31.9;3.91;320.2;800.2345785266598;305.63;Module 2,1_13;803.02;124,73;31,51;3,98;125,45;-0,72
27,08.2019 12:07:08;31.8;3.95;320.2;806.5861851087755;305.71;Module 2,1_13;809.27;125,61;31,50;4,01;126,46;-0,85
27,08.2019 12:09:01;31.7;3.96;320.2;804.559246375647;305.78;Module 2,1_13;807.12;125,53;31,50;4,00;126,14;-0,61
27,08.2019 12:10:54;31.8;3.9;320.2;791.243296271051;305.68;Module 2,1_13;793.65;124,02;31,51;3,94;124,01;0,01
27,08.2019 12:13:00;31.7;3.97;321.7;804.5562031367851;305.85;Module 2,1_13;806.88;125,85;31,23;4,00;125,07;0,78
27,08.2019 12:14:53;31.7;3.92;321.7;792.1980803540913;306.1;Module 2,1_13;794.38;124,26;31,24;3,94;123,11;1,16
27,08.2019 12:16:46;31.6;3.78;321.7;749.433865716117;306.13;Module 2,1_13;751.4;119,45;31,26;3,72;116,30;3,15
27,08.2019 12:18:40;31.4;2.07;321.7;411.1243157567553;305.7;Module 2,1_13;412.15;65,00;31,03;1,98;61,33;3,67
27,08.2019 12:20:33;32;2.35;321.7;482.6858072812235;305.23;Module 2,1_13;483.83;75,20;31,16;2,35;73,08;2,12
27,08.2019 12:22:26;32.8;3.7;321.7;751.4897253986785;304.88;Module 2,1_13;753.18;121,36;31,26;3,73;116,62;4,74
27,08.2019 12:24:19;32.4;4.07;321.7;825.6005933480812;305;Module 2,1_13;827.36;131,87;31,22;4,11;128,40;3,47
27,08.2019 12:26:15;32;4.14;321.7;845.2186575325013;305.35;Module 2,1_13;846.92;132,48;31,21;4,21;131,50;0,98
27,08.2019 12:28:08;31.8;4.17;321.7;849.4653220725329;305.78;Module 2,1_13;851.08;132,61;31,20;4,24;132,17;0,44
27,08.2019 12:30:01;31.7;4.07;320.2;793.6879744529249;306.14;Module 2,1_13;795.11;129,02;31,51;3,95;124,40;4,62
27,08.2019 12:31:56;31.3;3.22;320.2;613.3573756166854;305.97;Module 2,1_13;614.39;100,79;31,53;3,02;95,19;5,59
27,08.2019 12:33:53;32.4;4.22;321.7;856.5295889358395;305.89;Module 2,1_13;857.88;136,73;31,20;4,27;133,28;3,44
27,08.2019 12:35:46;31.7;4.17;321.7;846.0610642439464;306.09000000000003;Module 2,1_13;847.31;132,19;31,21;4,22;131,63;0,56
27,08.2019 12:37:46;31.6;4.18;321.7;849.2843013334523;306.32;Module 2,1_13;850.45;132,09;31,20;4,23;132,14;-0,05
27,08.2019 12:39:40;31.5;4.19;321.7;849.9446217693018;306.52;Module 2,1_13;851.03;131,99;31,20;4,24;132,25;-0,26
27,08.2019 12:41:36;31.3;4.24;321.7;857.9354213602376;306.78;Module 2,1_13;858.95;132,71;31,20;4,28;133,50;-0,79
27,08.2019 12:43:33;31.3;4.24;322.2;859.9924343378867;307.13;Module 2,1_13;860.93;132,71;31,11;4,29;133,44;-0,73
27,08.2019 12:45:26;31.1;4.24;322.2;861.2156266405528;307.27;Module 2,1_13;862.08;131,86;31,11;4,30;133,64;-1,77
27,08.2019 12:47:24;31.3;4.26;322.2;860.5816343439953;307.26;Module 2,1_13;861.37;133,34;31,11;4,29;133,54;-0,20
27,08.2019 12:49:19;31.2;4.27;325.7;865.5286399427466;307.46;Module 2,1_13;866.25;133,22;30,47;4,32;131,59;1,63
27,08.2019 12:51:12;31.2;4.29;325.7;864.657366505859;307.53;Module 2,1_13;865.31;133,85;30,47;4,31;131,46;2,39
27,08.2019 12:53:06;31.1;4.27;324.2;862.335335466164;307.61;Module 2,1_13;862.92;132,80;30,74;4,30;132,27;0,53
27,08.2019 12:55:00;30.9;4.27;324.2;859.141292260386;308.02;Module 2,1_13;859.66;131,94;30,75;4,29;131,77;0,17
27,08.2019 12:56:53;30.9;4.26;324.2;857.4333046224617;308.19;Module 2,1_13;857.89;131,63;30,75;4,28;131,51;0,13
27,08.2019 12:58:45;30.8;4.26;325.7;859.6506494202306;308.32;Module 2,1_13;860.05;131,21;30,48;4,29;130,69;0,52
27,08.2019 13:00:40;30.8;4.28;325.7;862.72739548799;308.5;Module 2,1_13;863.07;131,82;30,48;4,30;131,16;0,66
27,08.2019 13:02:36;30.7;4.34;325.7;871.2010977996849;308.5;Module 2,1_13;871.49;133,24;30,47;4,35;132,46;0,78
27,08.2019 13:04:29;30.7;4.37;325.7;880.0122128429036;308.73;Module 2,1_13;880.25;134,16;30,46;4,39;133,81;0,35
27,08.2019 13:06:26;30.6;4.35;325.7;876.5567035037368;308.85;Module 2,1_13;876.74;133,11;30,46;4,38;133,28;-0,17
27,08.2019 13:08:46;30.6;4.3;325.7;869.4688972603471;309;Module 2,1_13;869.59;131,58;30,47;4,34;132,20;-0,62
27,08.2019 13:10:40;30.7;4.32;325.7;870.2559893718859;308.74;Module 2,1_13;870.33;132,62;30,47;4,34;132,32;0,31
27,08.2019 13:12:34;30.8;4.35;327.7;874.491021810903;308.61;Module 2,1_13;874.52;133,98;30,10;4,36;131,38;2,60
27,08.2019 13:14:27;31;4.34;327.7;874.9840272169833;308.27;Module 2,1_13;874.97;134,54;30,10;4,37;131,46;3,08
27,08.2019 13:16:20;30.8;4.33;326.2;875.5051068353384;308.39;Module 2,1_13;875.45;133,36;30,38;4,37;132,73;0,64
27,08.2019 13:18:13;30.8;4.3;326.2;869.7035912845537;308.5;Module 2,1_13;869.61;132,44;30,38;4,34;131,84;0,60
27,08.2019 13:20:07;30.7;4.29;326.2;867.5104923497042;308.62;Module 2,1_13;867.38;131,70;30,38;4,33;131,50;0,20
27,08.2019 13:22:01;30.9;4.35;326.2;876.5474015404002;308.59000000000003;Module 2,1_13;876.38;134,41;30,38;4,37;132,88;1,53
27,08.2019 13:24:01;30.8;4.39;326.2;889.3356600994596;308.5;Module 2,1_13;889.13;135,21;30,37;4,44;134,84;0,38
27,08.2019 13:25:58;30.9;4.41;327.7;888.618277286088;308.47;Module 2,1_13;888.38;136,27;30,09;4,44;133,52;2,75
27,08.2019 13:27:56;30.8;4.41;327.7;889.1694096172536;308.75;Module 2,1_13;888.9;135,83;30,09;4,44;133,60;2,23
27,08.2019 13:29:49;30.6;4.41;327.7;888.5369039595422;309;Module 2,1_13;888.24;134,95;30,09;4,44;133,51;1,44
27,08.2019 13:31:46;30.5;4.41;327.7;889.4838992198129;309.33;Module 2,1_13;889.16;134,50;30,09;4,44;133,65;0,86
27,08.2019 13:33:43;30.5;4.4;327.7;889.9487164961183;309.63;Module 2,1_13;889.6;134,20;30,09;4,44;133,72;0,48
27,08.2019 13:35:39;30.5;4.45;327.7;891.5318038336582;309.51;Module 2,1_13;891.16;135,72;30,09;4,45;133,96;1,77
27,08.2019 13:37:44;30.4;4.39;327.7;882.2196651479358;309.71;Module 2,1_13;881.83;133,46;30,09;4,40;132,55;0,91
27,08.2019 13:39:38;30.3;4.45;327.7;895.0034073953237;309.76;Module 2,1_13;894.59;134,84;30,09;4,47;134,48;0,35
27,08.2019 13:41:33;30.5;4.48;327.7;903.6638710827913;309.73;Module 2,1_13;903.23;136,64;30,08;4,51;135,79;0,85
27,08.2019 13:43:28;30.5;4.42;327.7;891.4623095186331;309.74;Module 2,1_13;891.02;134,81;30,09;4,45;133,95;0,86
27,08.2019 13:45:25;30.5;4.42;327.7;887.843017623112;309.6;Module 2,1_13;887.39;134,81;30,09;4,43;133,40;1,41
27,08.2019 13:47:19;30.7;4.46;327.7;897.2982154334927;309.19;Module 2,1_13;896.83;136,92;30,09;4,48;134,83;2,09
27,08.2019 13:49:16;30.6;4.47;327.7;903.6102291846294;309.21;Module 2,1_13;903.13;136,78;30,08;4,51;135,78;1,00
27,08.2019 13:51:28;30.4;4.51;327.7;905.2084998400834;309.53;Module 2,1_13;904.72;137,10;30,08;4,52;136,02;1,08
27,08.2019 13:53:31;30.6;4.49;327.7;900.4104812588466;308.96;Module 2,1_13;899.92;137,39;30,09;4,50;135,30;2,10
27,08.2019 13:55:29;30.8;4.49;327.7;902.9541673763388;308.64;Module 2,1_13;902.46;138,29;30,08;4,51;135,68;2,61
27,08.2019 13:57:34;30.8;4.52;327.7;911.4290055764682;308.59000000000003;Module 2,1_13;910.93;139,22;30,08;4,55;136,96;2,26
27,08.2019 13:59:29;30.7;4.5;327.7;904.0331023659267;308.74;Module 2,1_13;903.54;138,15;30,08;4,52;135,84;2,31
27,08.2019 14:01:28;30.5;4.39;327.7;888.7908816842232;308.85;Module 2,1_13;888.31;133,89;30,09;4,44;133,54;0,35
27,08.2019 14:03:32;30.4;4.49;326.2;906.163899889087;309.04;Module 2,1_13;905.68;136,50;30,35;4,53;137,40;-0,90
27,08.2019 14:05:42;30.2;4.5;326.2;909.1263142779734;309.54;Module 2,1_13;908.65;135,90;30,35;4,54;137,85;-1,95
27,08.2019 14:07:38;30.3;4.52;328.2;911.1870652208756;309.75;Module 2,1_13;910.72;136,96;29,98;4,55;136,51;0,45
27,08.2019 14:09:37;30.2;4.49;328.2;900.849223146596;309.65;Module 2,1_13;900.4;135,60;29,99;4,50;134,95;0,64
27,08.2019 14:12:44;30.3;4.48;327.7;906.0577303706639;309.85;Module 2,1_13;905.63;135,74;30,08;4,53;136,15;-0,41
27,08.2019 14:14:44;30.2;4.48;327.7;904.8689794380352;309.99;Module 2,1_13;904.46;135,30;30,08;4,52;135,97;-0,67
27,08.2019 14:16:39;30.4;4.45;327.7;900.2275242508949;309.85;Module 2,1_13;899.84;135,28;30,09;4,50;135,27;0,01
27,08.2019 14:18:37;30.4;4.44;327.7;895.1535444688247;309.82;Module 2,1_13;894.79;134,98;30,09;4,47;134,50;0,47
27,08.2019 14:20:31;30.4;4.49;327.7;904.3940282619764;309.86;Module 2,1_13;904.05;136,50;30,08;4,52;135,90;0,60
27,08.2019 14:22:26;30.3;4.55;327.7;915.9026146619447;310.08;Module 2,1_13;915.58;137,87;30,07;4,58;137,63;0,23
27,08.2019 14:24:22;30.2;4.49;327.7;903.050402205928;310.42;Module 2,1_13;902.76;135,60;30,08;4,51;135,70;-0,10
27,08.2019 14:26:20;30.4;4.42;327.7;888.9360671597237;310.17;Module 2,1_13;888.68;134,37;30,09;4,44;133,57;0,80
27,08.2019 14:28:13;30.4;4.5;327.7;905.9898909091577;310.11;Module 2,1_13;905.76;136,80;30,08;4,53;136,14;0,66
27,08.2019 14:30:07;30.2;4.53;327.7;912.2978944302697;310.28;Module 2,1_13;912.1;136,81;30,07;4,56;137,09;-0,28
27,08.2019 14:32:20;30.1;4.53;329.7;910.2657773743704;310.51;Module 2,1_13;910.11;136,35;29,71;4,55;135,12;1,23
27,08.2019 14:34:24;30;4.47;329.7;898.0028739393551;310.86;Module 2,1_13;897.89;134,10;29,72;4,49;133,30;0,80
27,08.2019 14:36:17;30;4.48;327.7;897.8035809908527;311.17;Module 2,1_13;897.73;134,40;30,09;4,48;134,90;-0,50
27,08.2019 14:38:18;30.2;4.58;327.7;913.2898126109702;310.85;Module 2,1_13;913.26;138,32;30,07;4,56;137,24;1,08
27,08.2019 14:40:14;30;4.58;327.7;918.8643268780881;311;Module 2,1_13;918.88;137,40;30,07;4,59;138,08;-0,68
27,08.2019 14:42:07;29.9;4.52;327.7;903.3487795245045;311.18;Module 2,1_13;903.41;135,15;30,08;4,51;135,74;-0,59
27,08.2019 14:44:02;30.1;4.53;327.7;909.9092380893246;311.01;Module 2,1_13;910.02;136,35;30,08;4,55;136,73;-0,38
27,08.2019 14:45:56;30.3;4.54;328.2;911.1382072149552;310.89;Module 2,1_13;911.3;137,56;29,98;4,55;136,50;1,06
27,08.2019 14:47:55;30.1;4.59;328.2;921.5603120286769;311.17;Module 2,1_13;921.78;138,16;29,98;4,61;138,06;0,10
27,08.2019 14:49:52;30.1;4.58;328.2;920.4732018740522;311.03;Module 2,1_13;920.75;137,86;29,98;4,60;137,90;-0,04
27,08.2019 14:51:46;30.3;4.58;328.2;917.7360557996694;310.90999999999997;Module 2,1_13;918.07;138,77;29,98;4,59;137,49;1,28
27,08.2019 14:53:41;30.3;4.47;328.2;899.7730454781245;311.05;Module 2,1_13;900.16;135,44;29,99;4,49;134,79;0,65
27,08.2019 14:55:41;30.3;4.47;328.2;895.6505852906643;311.24;Module 2,1_13;896.1;135,44;30,00;4,47;134,17;1,27
27,08.2019 14:57:39;30.2;4.51;328.2;901.6915532387778;311.27;Module 2,1_13;902.21;136,20;29,99;4,50;135,08;1,12
27,08.2019 14:59:35;30.1;4.53;329.7;911.5379196699803;311.47;Module 2,1_13;912.13;136,35;29,71;4,55;135,31;1,04
27,08.2019 15:01:28;30.2;4.54;329.7;914.6071869522464;311.52;Module 2,1_13;915.27;137,11;29,71;4,57;135,77;1,34
27,08.2019 15:03:27;30;4.65;329.7;927.1721810908919;311.64;Module 2,1_13;927.92;139,50;29,70;4,63;137,63;1,87
27,08.2019 15:05:20;30.1;4.68;329.7;936.0498182623827;311.37;Module 2,1_13;936.88;140,87;29,69;4,68;138,95;1,92
27,08.2019 15:07:17;30.3;4.71;329.7;949.0667583975876;311.1;Module 2,1_13;949.99;142,71;29,68;4,75;140,87;1,84
27,08.2019 15:09:19;30.3;4.71;329.7;948.000080604904;311.04;Module 2,1_13;949.01;142,71;29,68;4,74;140,72;2,00
27,08.2019 15:11:12;30.1;4.69;329.7;945.469163452809;311.14;Module 2,1_13;946.56;141,17;29,68;4,73;140,34;0,83
27,08.2019 15:13:22;30;4.64;329.7;934.0741990684253;311.47;Module 2,1_13;935.25;139,20;29,70;4,67;138,66;0,54
27,08.2019 15:15:15;29.7;4.25;329.7;859.7667443037781;312.03;Module 2,1_13;860.93;126,22;29,75;4,29;127,59;-1,36
27,08.2019 15:17:18;29.7;4.57;329.7;916.7328181929298;312.53;Module 2,1_13;918.07;135,73;29,71;4,58;136,08;-0,35
27,08.2019 15:19:36;29.8;4.5;329.7;899.9570911348098;312.82;Module 2,1_13;901.38;134,10;29,72;4,50;133,59;0,51
27,08.2019 15:21:30;29.8;4.42;329.7;881.4743589381343;312.97;Module 2,1_13;882.96;131,72;29,73;4,40;130,83;0,88
27,08.2019 15:23:37;30;4.52;329.7;906.743285783215;312.79;Module 2,1_13;908.38;135,60;29,72;4,53;134,60;1,00
27,08.2019 15:35:22;30.5;4.11;325.7;874.7502791085305;309.27;Module 2,1_13;876.97;125,36;30,47;4,37;133,01;-7,65
27,08.2019 15:37:16;31.4;4.47;325.7;900.6277239119041;309.69;Module 2,1_13;903.03;140,36;30,45;4,50;136,96;3,39
27,08.2019 15:39:10;31;4.46;325.7;901.9740969254103;310.49;Module 2,1_13;904.5;138,26;30,45;4,51;137,17;1,09
27,08.2019 15:41:04;30.7;4.4;325.7;883.0466283654027;310.92;Module 2,1_13;885.64;135,08;30,46;4,41;134,28;0,80
27,08.2019 15:43:04;30.5;4.35;325.7;881.2221926740566;311.19;Module 2,1_13;883.94;132,67;30,46;4,40;134,00;-1,32
27,08.2019 15:45:04;30.5;4.51;326.2;896.6690407961719;311.42;Module 2,1_13;899.57;137,56;30,36;4,48;135,95;1,60
27,08.2019 15:46:58;30.3;4.49;326.2;893.3582572436219;311.42;Module 2,1_13;896.38;136,05;30,36;4,46;135,45;0,60
27,08.2019 15:52:44;29.6;2.3;325.7;400.36800336300803;310.11;Module 2,1_13;401.91;68,08;30,27;1,92;58,23;9,85
27,08.2019 15:54:41;32.5;3;325.7;563.485999178464;309.90999999999997;Module 2,1_13;565.75;97,50;30,51;2,76;84,33;13,17
27,08.2019 15:56:38;33;4.44;325.7;894.8321580267935;309.81;Module 2,1_13;898.58;146,52;30,45;4,47;136,08;10,44
27,08.2019 15:58:32;30.7;1.54;325.7;328.7969678922653;309.82;Module 2,1_13;330.23;47,28;30,05;1,56;46,72;0,55
27,08.2019 16:00:26;31.1;1.54;325.7;305.73425350317183;309.42;Module 2,1_13;307.12;47,89;29,95;1,44;43,02;4,88
27,08.2019 16:02:20;31.8;3.86;325.7;757.6310087760266;309.46;Module 2,1_13;761.2;122,75;30,53;3,76;114,91;7,84
27,08.2019 16:04:16;32;3.76;323.7;764.4967599059903;309.65999999999997;Module 2,1_13;768.24;120,32;30,89;3,80;117,34;2,98
27,08.2019 16:06:17;32.3;1.6;323.7;311.64228482144324;309.90999999999997;Module 2,1_13;313.23;51,68;30,35;1,46;44,46;7,22
27,08.2019 16:16:03;33.1;3.69;321.7;747.3413242190735;307.96;Module 2,1_13;751.92;122,14;31,26;3,71;115,96;6,18
27,08.2019 16:17:59;32.1;4;321.7;804.8526669236669;308.17;Module 2,1_13;809.96;128,40;31,23;4,01;125,12;3,28
27,08.2019 16:19:53;31.7;3.98;321.7;791.1254991619812;308.39;Module 2,1_13;796.32;126,17;31,24;3,93;122,94;3,23
27,08.2019 16:21:55;31.4;4.12;320.2;833.2378663510136;308.85;Module 2,1_13;838.91;129,37;31,48;4,15;130,72;-1,35
27,08.2019 16:31:49;26.2;2.05;320.2;383.4553119604164;307.53;Module 2,1_13;386.55;53,71;31,23;1,83;57,25;-3,54
27,08.2019 16:33:43;32.5;3.97;320.2;802.2864431515067;307.67;Module 2,1_13;808.97;129,03;31,51;3,99;125,78;3,25
27,08.2019 16:35:54;32;1.6;319.6;337.5545466585079;308.18;Module 2,1_13;340.47;51,20;31,20;1,60;49,79;1,41
27,08.2019 16:37:49;31.4;2.71;319.6;454.18202995117366;308.53;Module 2,1_13;458.23;85,09;31,50;2,20;69,21;15,89
27,08.2019 16:41:39;31.8;1.69;320.2;337.2714503657722;307.63;Module 2,1_13;340.47;53,74;31,09;1,59;49,58;4,16
27,08.2019 16:43:33;31.6;1.51;320.2;385.3426514548483;307.37;Module 2,1_13;389.11;47,72;31,24;1,84;57,56;-9,85
27,08.2019 16:45:26;30.3;2.15;319.6;496.74585685864224;307.4;Module 2,1_13;501.75;65,14;31,56;2,42;76,27;-11,13
27,08.2019 16:47:20;32;3.39;319.6;691.2542691342144;307.78;Module 2,1_13;698.43;108,48;31,65;3,42;108,24;0,24
27,08.2019 16:55:17;32.2;2.54;319.6;538.939710052006;307.32;Module 2,1_13;545.27;81,79;31,60;2,63;83,25;-1,47
27,08.2019 17:03:02;32.9;3.11;319.6;619.0105252100957;307.45;Module 2,1_13;627.19;102,32;31,64;3,05;96,44;5,88
27,08.2019 17:04:58;32.4;3.44;319.6;687.1920891914147;307.64;Module 2,1_13;696.54;111,46;31,65;3,40;107,58;3,87
27,08.2019 17:06:52;31.9;3.37;318.1;673.7704939982314;308.25;Module 2,1_13;683.2;107,50;31,92;3,33;106,28;1,23
27,08.2019 17:08:55;31.6;3.15;318.1;615.7453570652216;308.8;Module 2,1_13;624.63;99,54;31,91;3,03;96,70;2,84
27,08.2019 17:10:52;31.8;3.43;318.1;674.0583880398532;308.76;Module 2,1_13;684.07;109,07;31,92;3,33;106,32;2,75
27,08.2019 17:12:46;31.3;3.42;319.6;678.9483541427503;309.12;Module 2,1_13;689.32;107,05;31,65;3,36;106,24;0,81
27,08.2019 17:14:41;31.3;3.3;319.6;652.2112000754831;309.21;Module 2,1_13;662.46;103,29;31,65;3,22;101,88;1,41
27,08.2019 17:16:34;31.1;3.21;319.6;632.3345311379554;309.57;Module 2,1_13;642.55;99,83;31,65;3,12;98,62;1,21
27,08.2019 17:26:37;33.2;2.38;319.6;490.02220226175535;306.97;Module 2,1_13;499.19;79,02;31,55;2,38;75,16;3,86
27,08.2019 17:30:25;32.9;1.48;319.6;296.4882739981392;307.32;Module 2,1_13;302.35;48,69;31,03;1,38;42,95;5,74
27,08.2019 17:32:33;32.3;2.7;319.6;546.9173193416622;307.61;Module 2,1_13;558.07;87,21;31,61;2,68;84,57;2,64
27,08.2019 17:34:27;31.6;2.85;319.6;566.6717287752813;308.03;Module 2,1_13;578.55;90,06;31,63;2,78;87,83;2,23
27,08.2019 17:36:20;31.6;2.9;318.1;576.3739572583536;308.45;Module 2,1_13;588.79;91,64;31,90;2,83;90,17;1,47
27,08.2019 17:38:18;31.6;2.87;318.1;571.0136551841757;308.64;Module 2,1_13;583.67;90,69;31,90;2,80;89,28;1,41
27,08.2019 17:40:15;31.3;2.78;318.1;553.1381738651091;309.06;Module 2,1_13;565.75;87,01;31,88;2,71;86,31;0,71
27,08.2019 17:42:08;31.3;2.81;318.1;547.7939421382706;309.22;Module 2,1_13;560.63;87,95;31,88;2,68;85,42;2,54
27,08.2019 17:44:02;31.1;2.77;318.1;534.9442777694961;309.15999999999997;Module 2,1_13;547.83;86,15;31,87;2,61;83,28;2,87
27,08.2019 17:45:55;30.3;2.65;319.6;519.6062115461336;309.23;Module 2,1_13;532.47;80,30;31,59;2,53;80,06;0,24
27,08.2019 17:48:03;29.7;2.57;319.6;494.2478573587027;309.25;Module 2,1_13;506.87;76,33;31,55;2,40;75,86;0,47
27,08.2019 17:49:47;29.6;2.42;319.6;468.9862435706076;309.3;Module 2,1_13;481.27;71,63;31,52;2,27;71,67;-0,03
27,08.2019 17:51:42;29.6;2.38;319.6;463.660671073897;309.37;Module 2,1_13;476.15;70,45;31,52;2,25;70,78;-0,33
27,08.2019 17:53:45;30.3;2.33;319.6;455.81753812240936;309.34000000000003;Module 2,1_13;468.47;70,60;31,50;2,21;69,48;1,12
27,08.2019 17:55:41;31.1;2.26;319.6;450.48527332931945;309.4;Module 2,1_13;463.35;70,29;31,49;2,18;68,59;1,69
27,08.2019 17:57:36;31;2.28;319.6;442.6664538551146;309.53;Module 2,1_13;455.67;70,68;31,48;2,14;67,29;3,39
27,08.2019 17:59:28;30.1;2.19;319.6;432.3734872474407;309.35;Module 2,1_13;445.43;65,92;31,46;2,08;65,58;0,34
27,08.2019 18:01:29;31.3;2.1;319.6;419.5752131480223;309.21;Module 2,1_13;432.63;65,73;31,44;2,02;63,45;2,28
27,08.2019 18:03:22;31.4;2.05;319.6;409.2929300424736;308.96;Module 2,1_13;422.39;64,37;31,41;1,97;61,74;2,63
27,08.2019 18:05:21;31.4;2.01;319.6;401.4763375105175;308.89;Module 2,1_13;414.71;63,11;31,39;1,93;60,44;2,67
27,08.2019 18:07:14;31.4;1.98;319.6;396.15699384441973;309;Module 2,1_13;409.59;62,17;31,38;1,90;59,55;2,62
27,08.2019 18:09:10;31.4;1.96;319.6;390.825401460722;308.9;Module 2,1_13;404.47;61,54;31,37;1,87;58,67;2,88
27,08.2019 18:11:07;31.4;1.94;319.6;385.4876717689506;308.83;Module 2,1_13;399.35;60,92;31,35;1,84;57,78;3,14
27,08.2019 18:13:00;31.5;1.92;318.1;382.6294413313005;308.75;Module 2,1_13;396.79;60,48;31,62;1,83;57,77;2,71
27,08.2019 18:14:56;31.5;1.81;318.1;369.88883521466556;308.71;Module 2,1_13;383.99;57,02;31,59;1,76;55,63;1,39
27,08.2019 18:16:51;32.2;1.74;318.1;354.70173536611594;308.65;Module 2,1_13;368.63;56,03;31,54;1,68;53,07;2,95
27,08.2019 18:19:06;31.8;1.73;317.6;349.305324619472;308.55;Module 2,1_13;363.51;55,01;31,61;1,65;52,31;2,71
27,08.2019 18:21:23;31.6;1.66;317.6;334.069814897396;308.32;Module 2,1_13;348.15;52,46;31,55;1,58;49,74;2,72
27,08.2019 18:23:17;31.6;1.63;317.6;328.75161375911983;308.28;Module 2,1_13;343.03;51,51;31,54;1,55;48,84;2,67
27,08.2019 18:25:10;31.7;1.62;317.6;328.3354971691878;308.15999999999997;Module 2,1_13;343.03;51,35;31,54;1,55;48,77;2,58
27,08.2019 18:27:09;31.7;1.59;317.6;322.9870743939593;308.12;Module 2,1_13;337.91;50,40;31,52;1,52;47,87;2,53
27,08.2019 18:29:03;31.9;1.55;315.1;317.6546900788858;308.2;Module 2,1_13;332.79;49,45;31,95;1,49;47,59;1,85
27,08.2019 18:30:59;32.2;1.51;315.1;309.89051653049523;308.36;Module 2,1_13;325.13;48,62;31,92;1,45;46,26;2,36
27,08.2019 18:32:57;32.2;1.49;315.1;305.4530901501608;308.26;Module 2,1_13;320.97;47,98;31,90;1,43;45,51;2,47
27,08.2019 18:34:51;32;1.47;315.1;297.12054016286254;308.40999999999997;Module 2,1_13;312.7;47,04;31,86;1,38;44,08;2,96
27,08.2019 18:36:58;31.8;1.42;315.1;285.7143611660833;308.59000000000003;Module 2,1_13;301.24;45,16;31,80;1,32;42,14;3,02
28,08.2019 10:36:05;34.3;1.48;305.5;296.43629684527116;297.46;Module 2,1_13;301.3;50,76;33,60;1,37;46,09;4,67
28,08.2019 10:37:57;34.2;1.48;305.5;297.8942792995325;297.64;Module 2,1_13;302.65;50,62;33,61;1,38;46,36;4,26
28,08.2019 10:39:55;34.2;1.5;306;297.6731813623429;297.81;Module 2,1_13;302.29;51,30;33,52;1,38;46,21;5,09
28,08.2019 10:41:54;34.2;1.49;306;304.59196924283543;298;Module 2,1_13;309.18;50,96;33,55;1,41;47,45;3,51
28,08.2019 10:43:47;34.1;1.52;306;307.8600912746556;298.17;Module 2,1_13;312.37;51,83;33,56;1,43;48,03;3,80
28,08.2019 10:45:40;34.1;1.48;306;302.14575674914914;298.36;Module 2,1_13;306.45;50,47;33,54;1,40;47,01;3,46
28,08.2019 10:53:38;34.1;1.47;307.6;297.8346427689188;298.49;Module 2,1_13;301.6;50,13;33,23;1,38;45,88;4,24
28,08.2019 10:55:31;34.1;1.52;307.6;307.88710524193806;298.55;Module 2,1_13;311.67;51,83;33,27;1,43;47,67;4,16
28,08.2019 10:57:30;34.1;1.56;308.1;316.1116534552201;298.68;Module 2,1_13;319.88;53,20;33,22;1,48;49,01;4,18
28,08.2019 10:59:24;34;1.56;308.1;317.67167054257004;298.86;Module 2,1_13;321.35;53,04;33,23;1,48;49,29;3,75
28,08.2019 11:01:17;33.9;1.6;308.1;321.7707144958261;298.98;Module 2,1_13;325.39;54,24;33,24;1,50;50,02;4,22
28,08.2019 11:03:10;33.9;1.54;308.1;311.4475358442367;299.1;Module 2,1_13;314.85;52,21;33,20;1,45;48,19;4,02
28,08.2019 11:07:24;33.8;1.48;309.6;299.2700397470539;299.18;Module 2,1_13;302.33;50,02;32,88;1,39;45,69;4,33
