date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:35:35;33.5;0.16;286.4;31.95348129257451;277.83;Module 1,6_8;35.27;5,36;15,91;0,09;1,36;4,00
22,11.2019 15:37:27;33.6;0.08;286.4;19.714355429653843;277.77;Module 1,6_8;21.77;2,69;9,81;0,05;0,52;2,17
22,11.2019 15:39:23;32.5;0.07;286.4;15.60485300515726;277.69;Module 1,6_8;17.24;2,28;7,77;0,04;0,33;1,95
22,11.2019 15:41:16;31.2;0.07;286.4;15.271858886806333;277.64;Module 1,6_8;16.88;2,18;7,60;0,04;0,31;1,87
22,11.2019 15:43:09;30.6;0.16;286.4;29.3895773920195;277.6;Module 1,6_8;32.5;4,90;14,63;0,08;1,15;3,74
22,11.2019 15:45:02;30.5;0.18;284.4;31.625526075807144;277.6;Module 1,6_8;34.99;5,49;15,73;0,08;1,33;4,16
22,11.2019 15:46:56;32;0.12;284.4;23.162573590519266;277.61;Module 1,6_8;25.64;3,84;11,52;0,06;0,72;3,12
22,11.2019 15:48:49;32.1;0.1;284.4;20.3152041749367;277.61;Module 1,6_8;22.5;3,21;10,11;0,05;0,55;2,66
22,11.2019 15:50:42;31.7;0.12;284.4;24.06713242400756;277.61;Module 1,6_8;26.67;3,80;11,98;0,06;0,77;3,03
22,11.2019 15:52:37;31.7;0.28;284.4;48.59367652678545;277.65;Module 1,6_8;53.88;8,88;24,16;0,13;3,15;5,73
22,11.2019 15:54:51;33.1;0.35;284.4;63.72835415780351;277.76;Module 1,6_8;70.71;11,58;30,75;0,18;5,40;6,19
22,11.2019 15:56:44;33.6;0.34;284.4;61.43814202891101;277.86;Module 1,6_8;68.21;11,42;29,97;0,17;5,02;6,40
22,11.2019 15:58:36;33.8;0.25;284.4;46.28652477102714;277.94;Module 1,6_8;51.42;8,45;23,02;0,12;2,86;5,59
22,11.2019 16:00:34;33.7;0.21;284.9;40.3184321831594;277.96;Module 1,6_8;44.82;7,08;20,06;0,11;2,17;4,91
22,11.2019 16:02:32;33.4;0.19;284.9;35.948692270215176;277.96;Module 1,6_8;39.99;6,35;17,89;0,10;1,73;4,62
22,11.2019 16:04:24;33.4;0.16;286.4;31.783063220887865;277.97;Module 1,6_8;35.38;5,34;15,83;0,09;1,35;3,99
22,11.2019 16:06:41;33.2;0.16;286.4;30.45441172292986;277.96;Module 1,6_8;33.93;5,31;15,16;0,08;1,24;4,07
22,11.2019 16:08:35;33;0.15;286.4;29.95663570968712;277.95;Module 1,6_8;33.4;4,95;14,91;0,08;1,20;3,75
22,11.2019 16:10:27;32.6;0.14;284.9;27.397954938700693;277.94;Module 1,6_8;30.57;4,56;13,63;0,07;1,00;3,56
22,11.2019 16:12:21;32.5;0.13;284.9;25.415301933134447;277.96;Module 1,6_8;28.38;4,23;12,65;0,07;0,86;3,36
22,11.2019 16:14:14;32.4;0.12;284.9;23.426381654102677;277.95;Module 1,6_8;26.18;3,89;11,66;0,06;0,73;3,16
22,11.2019 16:16:07;32.1;0.13;284.9;24.640908175335795;277.92;Module 1,6_8;27.56;4,17;12,27;0,07;0,81;3,36
22,11.2019 16:18:03;32.5;0.14;284.9;27.21891397444725;277.89;Module 1,6_8;30.47;4,55;13,55;0,07;0,99;3,56
22,11.2019 16:19:56;32.7;0.16;284.9;29.122884899569343;277.9;Module 1,6_8;32.63;5,23;14,49;0,08;1,13;4,10
22,11.2019 16:21:49;32.8;0.18;284.9;34.10796625302561;277.93;Module 1,6_8;38.25;5,90;16,98;0,09;1,55;4,35
22,11.2019 16:23:43;32.8;0.21;284.9;38.79749007110691;277.96;Module 1,6_8;43.55;6,89;19,30;0,10;2,01;4,88
22,11.2019 16:25:41;33.1;0.24;284.9;45.45999574345633;277.99;Module 1,6_8;51.08;7,94;22,62;0,12;2,76;5,19
22,11.2019 16:27:35;33.6;0.25;284.9;46.908051980750784;278.03;Module 1,6_8;52.76;8,40;23,34;0,13;2,94;5,46
22,11.2019 16:29:28;33.6;0.24;284.9;43.387166565897154;278.05;Module 1,6_8;48.85;8,06;21,59;0,12;2,51;5,55
22,11.2019 16:31:22;33.6;0.23;284.9;41.50425586631808;278.08;Module 1,6_8;46.78;7,73;20,65;0,11;2,30;5,43
22,11.2019 16:33:43;33.3;0.22;286.4;40.45508379830397;278.14;Module 1,6_8;45.66;7,33;20,14;0,11;2,19;5,14
22,11.2019 16:35:36;33.4;0.2;286.4;37.38235577083327;278.16;Module 1,6_8;42.24;6,68;18,62;0,10;1,87;4,81
22,11.2019 16:37:30;33.4;0.2;286.4;36.825344782906186;278.16;Module 1,6_8;41.66;6,68;18,34;0,10;1,81;4,87
22,11.2019 16:39:23;33.2;0.2;286.4;36.84243826160332;278.19;Module 1,6_8;41.73;6,64;18,34;0,10;1,81;4,83
22,11.2019 16:41:28;33.2;0.18;286.4;33.21173548656806;278.22;Module 1,6_8;37.67;5,98;16,54;0,09;1,47;4,50
22,11.2019 16:43:20;32.9;0.18;286.4;33.811695996243216;278.23;Module 1,6_8;38.4;5,92;16,84;0,09;1,53;4,39
22,11.2019 16:45:13;33.1;0.19;286.4;35.03247640571437;278.25;Module 1,6_8;39.84;6,29;17,45;0,09;1,64;4,65
22,11.2019 16:47:05;32.8;0.21;286.4;38.663530013198454;278.26;Module 1,6_8;44.03;6,89;19,25;0,10;2,00;4,89
22,11.2019 16:49:33;33.2;0.2;284.9;37.249391658274156;278.25;Module 1,6_8;42.5;6,64;18,54;0,10;1,85;4,79
22,11.2019 16:51:25;33.3;0.2;284.9;36.84384234876836;278.29;Module 1,6_8;42.1;6,66;18,34;0,10;1,81;4,85
22,11.2019 16:53:19;33.2;0.2;284.9;36.296699015560954;278.34;Module 1,6_8;41.54;6,64;18,06;0,10;1,76;4,88
22,11.2019 16:55:13;33.2;0.18;284.9;33.74274791353467;278.36;Module 1,6_8;38.68;5,98;16,79;0,09;1,52;4,46
22,11.2019 16:57:06;33.2;0.18;286.4;32.51940135951641;278.38;Module 1,6_8;37.34;5,98;16,20;0,09;1,41;4,56
22,11.2019 16:58:59;32.9;0.16;286.4;29.42894914963648;278.35;Module 1,6_8;33.85;5,26;14,66;0,08;1,16;4,11
22,11.2019 17:00:51;32.9;0.13;286.4;24.065403667051854;278.36;Module 1,6_8;27.73;4,28;11,98;0,06;0,77;3,50
22,11.2019 17:03:03;32.6;0.11;286.4;20.67902566719707;278.36;Module 1,6_8;23.88;3,59;10,30;0,06;0,57;3,01
22,11.2019 17:04:59;32.6;0.1;286.4;18.65868955248092;278.37;Module 1,6_8;21.59;3,26;9,29;0,05;0,47;2,79
22,11.2019 17:06:51;32.6;0.09;284.9;18.043486431388196;278.37;Module 1,6_8;20.92;2,93;8,98;0,05;0,43;2,50
22,11.2019 17:08:44;31.6;0.09;284.9;18.220832459916014;278.33;Module 1,6_8;21.17;2,84;9,07;0,05;0,44;2,40
22,11.2019 17:10:37;31.8;0.11;284.9;19.623941141318287;278.31;Module 1,6_8;22.85;3,50;9,77;0,05;0,51;2,98
22,11.2019 17:12:31;31.9;0.12;284.9;22.389549036464242;278.3;Module 1,6_8;26.13;3,83;11,14;0,06;0,67;3,16
22,11.2019 17:14:24;32.1;0.15;284.9;28.29491471169613;278.3;Module 1,6_8;33.1;4,82;14,08;0,08;1,07;3,75
22,11.2019 17:16:17;32.1;0.17;284.9;30.85184526312211;278.29;Module 1,6_8;36.18;5,46;15,35;0,08;1,27;4,19
22,11.2019 17:18:10;32.9;0.17;284.9;29.913856939010817;278.28;Module 1,6_8;35.17;5,59;14,88;0,08;1,19;4,40
22,11.2019 17:20:22;33;0.18;284.9;31.482209375171404;278.32;Module 1,6_8;37.13;5,94;15,66;0,08;1,32;4,62
22,11.2019 17:22:15;33;0.18;284.9;30.430088138625358;278.36;Module 1,6_8;35.99;5,94;15,14;0,08;1,24;4,70
22,11.2019 17:24:07;33.1;0.17;284.9;28.335351939806582;278.39;Module 1,6_8;33.61;5,63;14,10;0,08;1,07;4,56
22,11.2019 17:26:00;32.8;0.16;284.9;27.298989397707164;278.39;Module 1,6_8;32.48;5,25;13,59;0,07;0,99;4,25
22,11.2019 17:27:53;32.8;0.15;284.9;26.25663200822057;278.42;Module 1,6_8;31.34;4,92;13,06;0,07;0,92;4,00
22,11.2019 17:29:45;32.7;0.15;284.9;25.5767090736267;278.47;Module 1,6_8;30.63;4,91;12,73;0,07;0,87;4,03
22,11.2019 17:31:38;32.5;0.14;286.4;24.42201252129214;278.53;Module 1,6_8;29.35;4,55;12,16;0,07;0,80;3,75
22,11.2019 17:33:31;32.5;0.14;286.4;23.868025500283288;278.57;Module 1,6_8;28.79;4,55;11,88;0,06;0,76;3,79
22,11.2019 17:35:47;32.6;0.12;286.4;21.01715896325943;278.6;Module 1,6_8;25.47;3,91;10,46;0,06;0,59;3,32
22,11.2019 17:37:40;32.2;0.11;286.4;19.03278159781277;278.6;Module 1,6_8;23.16;3,54;9,48;0,05;0,48;3,06
22,11.2019 17:39:32;32.1;0.1;286.4;17.92051473964135;278.56;Module 1,6_8;21.9;3,21;8,92;0,05;0,43;2,78
22,11.2019 17:41:27;31.9;0.1;286.4;17.218759220063113;278.51;Module 1,6_8;21.14;3,19;8,57;0,05;0,40;2,79
22,11.2019 17:43:24;31.6;0.09;286.4;16.395824732928833;278.47;Module 1,6_8;20.23;2,84;8,16;0,04;0,36;2,48
22,11.2019 17:45:17;31.7;0.08;286.4;13.700165638319014;278.47;Module 1,6_8;16.99;2,54;6,82;0,04;0,25;2,29
22,11.2019 17:47:10;31.4;0.07;284.9;11.8622892884026;278.46;Module 1,6_8;14.79;2,20;5,91;0,03;0,19;2,01
22,11.2019 17:49:02;30.7;0.06;284.9;10.854522672520714;278.44;Module 1,6_8;13.61;1,84;5,40;0,03;0,16;1,68
22,11.2019 17:51:27;30.1;0;284.4;9.139962651906158;278.42;Module 1,6_8;11.55;0,00;4,55;0,02;0,11;-0,11
22,11.2019 17:53:19;29.4;0;284.4;8.35774295422141;278.4;Module 1,6_8;10.63;0,00;4,16;0,02;0,09;-0,09
22,11.2019 17:55:13;28.7;0;284.4;7.440564623589639;278.38;Module 1,6_8;9.53;0,00;3,70;0,02;0,07;-0,07
22,11.2019 17:57:08;28.2;0;282.9;6.648472611717179;278.35;Module 1,6_8;8.58;0,00;3,30;0,02;0,06;-0,06
22,11.2019 17:59:01;28.2;0;282.9;6.434475757766989;278.29;Module 1,6_8;8.37;0,00;3,20;0,02;0,06;-0,06
22,11.2019 18:00:54;27.2;0;282.4;6.197036078559995;278.24;Module 1,6_8;8.13;0,00;3,08;0,02;0,05;-0,05
22,11.2019 18:02:47;27.3;0;282.4;5.55152181141986;278.19;Module 1,6_8;7.35;0,00;2,76;0,01;0,04;-0,04
22,11.2019 18:04:41;33.6;0;282.4;4.711414432490187;278.16;Module 1,6_8;6.3;0,00;2,34;0,01;0,03;-0,03
22,11.2019 18:06:36;32.9;0;284.4;3.632344578406166;278.15;Module 1,6_8;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:29;31.7;0;284.4;2.9544354970457474;278.14;Module 1,6_8;4.04;0,00;1,47;0,01;0,01;-0,01
22,11.2019 18:10:25;30.1;0;284.4;2.6783522746253157;278.11;Module 1,6_8;3.71;0,00;1,34;0,01;0,01;-0,01
22,11.2019 18:12:18;30.1;0;282.9;2.300059418799867;278.09;Module 1,6_8;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:13;27.1;0;282.9;1.9916321765169989;278.06;Module 1,6_8;2.84;0,00;0,99;0,01;0,01;-0,01
22,11.2019 18:16:08;21.8;0;282.9;1.689404655142233;278.05;Module 1,6_8;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:01;21.8;0;282.9;1.3066627580117747;278.03;Module 1,6_8;1.93;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:19:54;21.8;0;282.9;1.1609036107079365;278.03;Module 1,6_8;1.75;0,00;0,58;0,00;0,00;-0,00
23,11.2019 09:28:48;34.7;0;274.8;6.108840335202884;274.24;Module 1,6_8;8.59;0,00;3,03;0,02;0,05;-0,05
23,11.2019 09:30:41;35.8;0;274.8;6.466733204929787;274.24;Module 1,6_8;9;0,00;3,20;0,02;0,06;-0,06
23,11.2019 09:32:35;36.5;0;274.8;7.59667224354415;274.26;Module 1,6_8;10.47;0,00;3,77;0,02;0,08;-0,08
23,11.2019 09:34:28;36.9;0;278.9;8.185802927398882;274.28;Module 1,6_8;11.18;0,00;4,06;0,02;0,09;-0,09
23,11.2019 09:36:21;34.2;0;278.9;8.758222175862421;274.33;Module 1,6_8;11.86;0,00;4,34;0,02;0,10;-0,10
23,11.2019 09:38:14;31.9;0;278.9;9.930875614758609;274.39;Module 1,6_8;13.34;0,00;4,93;0,03;0,13;-0,13
23,11.2019 09:40:09;32.2;0;278.9;10.030591766000999;274.42;Module 1,6_8;13.37;0,00;4,98;0,03;0,13;-0,13
23,11.2019 09:42:02;32.5;0;278.9;10.579092427505657;274.45;Module 1,6_8;14;0,00;5,25;0,03;0,15;-0,15
23,11.2019 09:43:58;32.7;0.06;278.9;11.840432254233534;274.48;Module 1,6_8;15.56;1,96;5,88;0,03;0,19;1,78
23,11.2019 09:45:53;33.2;0.07;278.9;12.362760079871208;274.57;Module 1,6_8;16.14;2,32;6,14;0,03;0,20;2,12
23,11.2019 09:47:46;33.4;0.07;278.9;12.924330570600826;274.62;Module 1,6_8;16.77;2,34;6,41;0,03;0,22;2,12
23,11.2019 09:49:50;33.7;0.08;278.9;13.70518272603104;274.67;Module 1,6_8;17.67;2,70;6,80;0,04;0,25;2,45
23,11.2019 09:51:44;33.8;0.08;278.9;15.365141427638118;274.75;Module 1,6_8;19.7;2,70;7,63;0,04;0,31;2,39
23,11.2019 09:53:38;34.2;0.09;279.9;16.725139236163713;274.86;Module 1,6_8;21.33;3,08;8,30;0,04;0,37;2,71
23,11.2019 09:55:30;34.3;0.1;279.9;18.40842681066934;274.93;Module 1,6_8;23.36;3,43;9,14;0,05;0,45;2,98
23,11.2019 09:57:29;34.5;0.11;279.9;19.77689628532504;274.98;Module 1,6_8;24.97;3,79;9,82;0,05;0,52;3,28
23,11.2019 09:59:22;34.5;0.11;279.9;20.96583070638653;274.96;Module 1,6_8;26.35;3,79;10,41;0,06;0,58;3,21
23,11.2019 10:01:14;34.8;0.12;279.9;22.65556396434621;275;Module 1,6_8;28.35;4,18;11,25;0,06;0,68;3,49
23,11.2019 10:03:07;34.9;0.13;279.9;23.746224600992683;275.04;Module 1,6_8;29.59;4,54;11,79;0,06;0,75;3,79
23,11.2019 10:05:03;35.1;0.13;279.9;25.04545596425555;275.08;Module 1,6_8;31.08;4,56;12,44;0,07;0,83;3,73
23,11.2019 10:06:59;35.1;0.14;279.9;26.471909710544633;275.16;Module 1,6_8;32.72;4,91;13,15;0,07;0,93;3,98
23,11.2019 10:08:51;35.3;0.14;279.9;27.365293761241645;275.21;Module 1,6_8;33.7;4,94;13,59;0,07;1,00;3,95
23,11.2019 10:10:44;35.4;0.14;279.9;28.090643584951152;275.28;Module 1,6_8;34.47;4,96;13,95;0,08;1,05;3,91
23,11.2019 10:12:38;35.4;0.14;280.9;28.42524248224607;275.33;Module 1,6_8;34.76;4,96;14,13;0,08;1,08;3,88
23,11.2019 10:14:31;35.5;0.14;280.9;28.913121392194157;275.38;Module 1,6_8;35.24;4,97;14,37;0,08;1,11;3,86
23,11.2019 10:16:26;35.4;0.14;282.4;28.982168061972132;275.39;Module 1,6_8;35.21;4,96;14,41;0,08;1,12;3,84
23,11.2019 10:18:29;35.4;0.14;282.4;29.92122721038292;275.41;Module 1,6_8;36.23;4,96;14,88;0,08;1,19;3,76
23,11.2019 10:20:25;35.6;0.14;282.4;30.483962320284498;275.42;Module 1,6_8;36.8;4,98;15,16;0,08;1,24;3,75
23,11.2019 10:22:18;35.6;0.14;280.9;30.819858615321767;275.42;Module 1,6_8;37.1;4,98;15,31;0,08;1,26;3,72
23,11.2019 10:24:11;35.6;0.14;280.9;31.45424330420167;275.44;Module 1,6_8;37.76;4,98;15,63;0,08;1,32;3,67
23,11.2019 10:26:04;35.7;0.14;280.9;32.14734842362974;275.46;Module 1,6_8;38.49;5,00;15,97;0,09;1,38;3,62
23,11.2019 10:27:57;35.6;0.14;282.4;32.97496603721602;275.51;Module 1,6_8;39.38;4,98;16,39;0,09;1,45;3,54
23,11.2019 10:29:54;35.6;0.14;282.4;39.43970628676932;275.56;Module 1,6_8;46.98;4,98;19,61;0,11;2,07;2,91
23,11.2019 10:31:47;35.6;0.14;282.4;46.68694538290541;275.61;Module 1,6_8;55.48;4,98;23,20;0,13;2,90;2,08
23,11.2019 10:33:39;35.6;0.14;282.4;58.23966588537196;275.67;Module 1,6_8;69.05;4,98;28,73;0,16;4,52;0,47
23,11.2019 10:35:32;35.8;0.14;282.4;100.32427424177637;275.8;Module 1,6_8;118.68;5,01;35,55;0,34;12,05;-7,04
23,11.2019 10:37:26;35.8;0.15;282.4;195.429185937534;276.1;Module 1,6_8;230.68;5,37;37,60;0,82;30,69;-25,32
23,11.2019 10:39:19;35.9;0.15;282.4;197.47063746255898;276.6;Module 1,6_8;232.6;5,38;37,63;0,83;31,10;-25,71
23,11.2019 10:41:12;36.5;0.16;282.4;163.79445421572728;276.98;Module 1,6_8;192.54;5,84;37,22;0,66;24,41;-18,57
23,11.2019 10:43:05;40.2;0.16;282.4;197.83905160130715;277.3;Module 1,6_8;232.1;6,43;37,63;0,83;31,17;-24,74
23,11.2019 10:45:01;40.3;0.17;282.4;213.71305179594924;277.67;Module 1,6_8;250.23;6,85;37,77;0,91;34,34;-27,49
23,11.2019 10:46:54;40.3;0.18;286.4;210.9535525023295;277.91;Module 1,6_8;246.54;7,25;37,05;0,90;33,31;-26,06
23,11.2019 10:48:46;40.3;0.18;286.4;222.79211010574173;278.15;Module 1,6_8;259.91;7,25;37,15;0,96;35,64;-28,39
23,11.2019 10:50:46;40.3;0.19;286.4;230.71290494623543;278.43;Module 1,6_8;268.65;7,66;37,20;1,00;37,20;-29,54
23,11.2019 10:52:52;40.3;0.2;286.4;238.11950845540008;278.68;Module 1,6_8;276.75;8,06;37,26;1,04;38,65;-30,59
23,11.2019 10:54:46;40.3;0.2;286.4;246.26352163968645;278.88;Module 1,6_8;285.74;8,06;37,31;1,08;40,26;-32,20
23,11.2019 10:56:42;40.3;0.2;288.9;253.7385452356621;279.08;Module 1,6_8;293.93;8,06;36,91;1,12;41,34;-33,28
23,11.2019 10:58:35;40.3;0.21;288.9;258.06750349263217;279.27;Module 1,6_8;298.48;8,46;36,95;1,14;42,18;-33,72
23,11.2019 11:00:40;40.3;0.28;288.9;269.3853969170303;279.46;Module 1,6_8;311.05;11,28;37,00;1,20;44,39;-33,10
23,11.2019 11:02:34;40.3;1.12;288.9;274.4247212370941;279.59;Module 1,6_8;316.4;45,14;37,03;1,23;45,37;-0,23
23,11.2019 11:04:26;37.5;1.53;288.9;280.85858834789775;279.75;Module 1,6_8;323.36;57,38;37,06;1,26;46,62;10,75
23,11.2019 11:06:19;36.4;1.57;290.4;289.45121103692554;279.92;Module 1,6_8;332.79;57,15;36,84;1,30;48,02;9,13
23,11.2019 11:08:21;36.2;1.57;290.4;294.3337257236857;280.04;Module 1,6_8;337.91;56,83;36,86;1,33;48,96;7,87
23,11.2019 11:10:15;36.2;1.58;288.9;294.72443604986927;280.04;Module 1,6_8;337.91;57,20;37,12;1,33;49,33;7,87
23,11.2019 11:12:09;35.9;1.67;288.9;308.51968216030355;280.14;Module 1,6_8;353.27;59,95;37,17;1,40;52,02;7,93
23,11.2019 11:14:04;35.7;1.68;288.9;313.38857034635834;280.17;Module 1,6_8;358.39;59,98;37,20;1,42;52,97;7,00
23,11.2019 11:16:01;35.3;1.72;288.9;318.2655593051557;280.39;Module 1,6_8;363.51;60,72;37,21;1,45;53,93;6,79
23,11.2019 11:17:53;36.1;1.72;288.9;327.61494501592495;280.49;Module 1,6_8;373.75;62,09;37,24;1,50;55,75;6,34
23,11.2019 11:19:47;36;1.74;288.9;330.24290740677884;280.53;Module 1,6_8;376.31;62,64;37,25;1,51;56,26;6,38
23,11.2019 11:21:41;36.7;1.77;288.9;332.86675098715557;280.64;Module 1,6_8;378.87;64,96;37,26;1,52;56,78;8,18
23,11.2019 11:24:24;36.9;1.81;290.9;340.1485368511223;280.84;Module 1,6_8;386.55;66,79;36,93;1,56;57,73;9,06
23,11.2019 11:26:17;36.9;1.79;290.9;342.7633385533216;280.92;Module 1,6_8;389.11;66,05;36,94;1,58;58,23;7,82
23,11.2019 11:28:10;37.1;1.84;290.9;347.63173133685984;281.02;Module 1,6_8;394.23;68,26;36,95;1,60;59,17;9,09
23,11.2019 11:30:04;36.9;1.86;292.5;354.7637225389881;281.25;Module 1,6_8;401.91;68,63;36,69;1,64;60,15;8,48
23,11.2019 11:32:00;36.7;1.88;292.5;357.38309105497626;281.46;Module 1,6_8;404.47;69,00;36,70;1,65;60,66;8,34
23,11.2019 11:33:53;36.2;1.95;293;364.5176301239772;281.71;Module 1,6_8;412.15;70,59;36,63;1,69;61,89;8,70
23,11.2019 11:35:46;35.9;1.98;293;369.3906861043206;281.94;Module 1,6_8;417.27;71,08;36,63;1,72;62,83;8,25
23,11.2019 11:37:49;35.9;2.02;293;376.5624462797666;282.28;Module 1,6_8;424.95;72,52;36,66;1,75;64,20;8,32
23,11.2019 11:39:43;35.6;2.05;293;383.7114207682272;282.63;Module 1,6_8;432.63;72,98;36,66;1,79;65,57;7,41
23,11.2019 11:41:36;35.4;2.1;293;388.589043402247;283.04;Module 1,6_8;437.75;74,34;36,68;1,81;66,50;7,84
23,11.2019 11:43:28;35.3;2.14;294.5;393.46384359035073;283.43;Module 1,6_8;442.87;75,54;36,42;1,84;67,00;8,54
23,11.2019 11:45:25;35;2.19;294.5;400.6294640670303;283.8;Module 1,6_8;450.55;76,65;36,44;1,88;68,36;8,29
23,11.2019 11:47:18;34.7;2.22;294.5;403.23068227070905;284.03;Module 1,6_8;453.11;77,03;36,45;1,89;68,86;8,18
23,11.2019 11:49:11;34.6;2.23;294.5;403.548164251212;284.22;Module 1,6_8;453.11;77,16;36,45;1,89;68,92;8,24
23,11.2019 11:51:17;34.4;2.26;294.5;403.89368336972166;284.41;Module 1,6_8;453.11;77,74;36,45;1,89;68,98;8,76
23,11.2019 11:53:10;34.3;2.31;295;413.3307074704624;284.54;Module 1,6_8;463.35;79,23;36,37;1,94;70,62;8,61
23,11.2019 11:55:19;34.5;2.35;295;418.2463243108366;284.51;Module 1,6_8;468.47;81,08;36,38;1,97;71,55;9,52
23,11.2019 11:57:12;34.4;2.36;295;420.8312319728245;284.61;Module 1,6_8;471.03;81,18;36,38;1,98;72,04;9,14
23,11.2019 11:59:06;34.5;2.4;295;432.57027004135415;284.79;Module 1,6_8;483.83;82,80;36,40;2,04;74,26;8,54
23,11.2019 12:01:01;34.4;2.31;295;421.4172789651675;284.81;Module 1,6_8;471.03;79,46;36,38;1,98;72,15;7,31
23,11.2019 12:02:56;34.4;2.41;295;440.0367130118101;284.84;Module 1,6_8;491.51;82,90;36,41;2,08;75,67;7,23
23,11.2019 12:05:29;34.4;2.44;295;447.3023906843442;284.92;Module 1,6_8;499.19;83,94;36,41;2,12;77,04;6,89
23,11.2019 12:07:27;34.5;2.47;296;459.0719930679941;285.04;Module 1,6_8;511.99;85,22;36,25;2,18;78,92;6,30
23,11.2019 12:09:20;34.7;2.51;296;470.83671507791024;285.25;Module 1,6_8;524.79;87,10;36,27;2,24;81,13;5,97
23,11.2019 12:11:16;34.8;2.56;296;480.31808790908946;285.39;Module 1,6_8;535.03;89,09;36,27;2,29;82,91;6,18
23,11.2019 12:13:09;35.4;2.5;296;478.2984258642157;285.5;Module 1,6_8;532.47;88,50;36,27;2,28;82,53;5,97
23,11.2019 12:15:02;35.3;2.32;296;446.3585021711008;285.5;Module 1,6_8;496.63;81,90;36,24;2,11;76,53;5,36
23,11.2019 12:16:55;35.6;2.21;298.5;432.79365253523383;285.42;Module 1,6_8;481.27;78,68;35,78;2,04;73,17;5,51
23,11.2019 12:18:50;35.6;2.21;298.5;433.03253562941103;285.44;Module 1,6_8;481.27;78,68;35,78;2,05;73,21;5,46
23,11.2019 12:20:44;36;2.15;298.5;426.34984672511837;285.42;Module 1,6_8;473.59;77,40;35,77;2,01;71,97;5,43
23,11.2019 12:22:39;35.7;2.26;298.5;442.7149462415582;285.42;Module 1,6_8;491.51;80,68;35,80;2,10;75,01;5,67
23,11.2019 12:24:37;35.6;2.27;298.5;449.8690527137479;285.47;Module 1,6_8;499.19;80,81;35,80;2,13;76,34;4,47
23,11.2019 12:26:31;35.6;2.27;298.5;447.78383961912766;285.49;Module 1,6_8;496.63;80,81;35,80;2,12;75,96;4,86
23,11.2019 12:28:23;35.6;2.25;298.5;452.6152465630776;285.52;Module 1,6_8;501.75;80,10;35,81;2,15;76,85;3,25
23,11.2019 12:30:16;36;2.36;298.5;473.62048684172686;285.6;Module 1,6_8;524.79;84,96;35,83;2,25;80,75;4,21
23,11.2019 12:32:10;36;2.43;298.5;490.0186847366506;285.77;Module 1,6_8;542.71;87,48;35,84;2,34;83,79;3,69
23,11.2019 12:34:27;36.1;2.45;298.5;494.9077686117187;285.84;Module 1,6_8;547.83;88,45;35,84;2,36;84,69;3,75
23,11.2019 12:36:19;36;2.46;298.5;497.43320365587317;285.89;Module 1,6_8;550.39;88,56;35,84;2,38;85,16;3,40
23,11.2019 12:38:14;35.8;2.52;298.5;511.5342812474009;285.9;Module 1,6_8;565.75;90,22;35,85;2,45;87,77;2,45
23,11.2019 12:40:08;36;2.5;298.5;518.6927663959419;286.03;Module 1,6_8;573.43;90,00;35,86;2,48;89,09;0,91
23,11.2019 12:42:00;36.2;2.53;299;525.847810522843;286.05;Module 1,6_8;581.11;91,59;35,77;2,52;90,20;1,38
23,11.2019 12:43:54;36.1;2.55;299;528.3717449130423;286.24;Module 1,6_8;583.67;92,05;35,77;2,53;90,67;1,39
23,11.2019 12:45:56;36;2.54;300.5;523.9509123347538;286.48;Module 1,6_8;578.55;91,44;35,51;2,51;89,24;2,20
23,11.2019 12:48:17;36;2.57;300.5;531.1492616619814;286.42;Module 1,6_8;586.23;92,52;35,52;2,55;90,56;1,96
23,11.2019 12:50:26;36;2.55;300.5;529.0442790641197;286.55;Module 1,6_8;583.67;91,80;35,51;2,54;90,17;1,63
23,11.2019 12:52:20;35.9;2.56;300.5;533.8707916045852;286.61;Module 1,6_8;588.79;91,90;35,52;2,56;91,05;0,85
23,11.2019 12:54:14;35.8;2.53;300.5;524.7633740093556;286.82;Module 1,6_8;578.55;90,57;35,51;2,52;89,39;1,18
23,11.2019 12:56:07;35.8;2.53;300;527.2571394529704;286.89;Module 1,6_8;581.11;90,57;35,60;2,53;90,05;0,52
23,11.2019 12:58:00;35.9;2.61;300;550.6590176779679;286.89;Module 1,6_8;606.71;93,70;35,60;2,65;94,33;-0,63
23,11.2019 12:59:56;35.5;2.61;300;557.8054402443304;286.86;Module 1,6_8;614.39;92,66;35,61;2,69;95,64;-2,98
23,11.2019 13:01:51;35.5;2.63;300.5;562.6245463220109;286.92;Module 1,6_8;619.51;93,36;35,52;2,71;96,30;-2,93
23,11.2019 13:03:45;35.8;2.6;300.5;555.8118063032078;286.97;Module 1,6_8;611.83;93,08;35,52;2,68;95,06;-1,98
23,11.2019 13:05:32;35.5;2.53;300.5;535.0233671243462;287.1;Module 1,6_8;588.79;89,81;35,52;2,57;91,26;-1,45
23,11.2019 13:07:25;35.5;2.21;300.5;470.0167872473226;287.14;Module 1,6_8;517.11;78,45;35,48;2,24;79,36;-0,91
