date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:30:41;35.8;0;273.3;6.466733204929787;274.24;Module 1,6_12;9;0,00;3,21;0,02;0,06;-0,06
23,11.2019 09:32:35;36.3;0;273.3;7.59667224354415;274.26;Module 1,6_12;10.47;0,00;3,77;0,02;0,08;-0,08
23,11.2019 09:34:28;36.8;0;277.3;8.185802927398882;274.28;Module 1,6_12;11.18;0,00;4,07;0,02;0,09;-0,09
23,11.2019 09:36:21;36.9;0;277.3;8.758222175862421;274.33;Module 1,6_12;11.86;0,00;4,35;0,02;0,10;-0,10
23,11.2019 09:38:14;27.1;0;277.3;9.930875614758609;274.39;Module 1,6_12;13.34;0,00;4,94;0,03;0,13;-0,13
23,11.2019 09:40:09;27;0;277.3;10.030591766000999;274.42;Module 1,6_12;13.37;0,00;4,98;0,03;0,13;-0,13
23,11.2019 09:42:02;27.4;0;277.3;10.579092427505657;274.45;Module 1,6_12;14;0,00;5,26;0,03;0,15;-0,15
23,11.2019 09:43:58;26.7;0.06;273.8;11.840432254233534;274.48;Module 1,6_12;15.56;1,60;5,88;0,03;0,19;1,42
23,11.2019 09:45:53;26.3;0.07;273.8;12.362760079871208;274.57;Module 1,6_12;16.14;1,84;6,14;0,03;0,20;1,64
23,11.2019 09:47:46;28.2;0.07;273.8;12.924330570600826;274.62;Module 1,6_12;16.77;1,97;6,41;0,03;0,22;1,75
23,11.2019 09:49:50;29.2;0.08;273.8;13.70518272603104;274.67;Module 1,6_12;17.67;2,34;6,80;0,04;0,25;2,09
23,11.2019 09:51:44;28.5;0.08;273.8;15.365141427638118;274.75;Module 1,6_12;19.7;2,28;7,63;0,04;0,31;1,97
23,11.2019 09:53:38;30.1;0.09;274.8;16.725139236163713;274.86;Module 1,6_12;21.33;2,71;8,30;0,04;0,37;2,34
23,11.2019 09:55:30;30.5;0.1;274.8;18.40842681066934;274.93;Module 1,6_12;23.36;3,05;9,14;0,05;0,45;2,60
23,11.2019 09:57:29;29.3;0.11;274.8;19.77689628532504;274.98;Module 1,6_12;24.97;3,22;9,82;0,05;0,52;2,70
23,11.2019 09:59:22;29.4;0.11;274.8;20.96583070638653;274.96;Module 1,6_12;26.35;3,23;10,41;0,06;0,58;2,65
23,11.2019 10:01:14;29.3;0.12;274.8;22.65556396434621;275;Module 1,6_12;28.35;3,52;11,25;0,06;0,68;2,83
23,11.2019 10:03:07;29.7;0.13;274.8;23.746224600992683;275.04;Module 1,6_12;29.59;3,86;11,80;0,06;0,75;3,11
23,11.2019 10:05:03;29.1;0.13;274.8;25.04545596425555;275.08;Module 1,6_12;31.08;3,78;12,44;0,07;0,83;2,95
23,11.2019 10:06:59;30.4;0.14;274.8;26.471909710544633;275.16;Module 1,6_12;32.72;4,26;13,15;0,07;0,93;3,32
23,11.2019 10:08:51;30.1;0.14;274.8;27.365293761241645;275.21;Module 1,6_12;33.7;4,21;13,59;0,07;1,00;3,22
23,11.2019 10:10:44;30.6;0.14;274.8;28.090643584951152;275.28;Module 1,6_12;34.47;4,28;13,95;0,08;1,05;3,23
23,11.2019 10:12:38;30.9;0.14;274.8;28.42524248224607;275.33;Module 1,6_12;34.76;4,33;14,12;0,08;1,07;3,25
23,11.2019 10:14:31;31.7;0.14;275.8;28.913121392194157;275.38;Module 1,6_12;35.24;4,44;14,37;0,08;1,11;3,33
23,11.2019 10:16:26;31.4;0.14;275.8;28.982168061972132;275.39;Module 1,6_12;35.21;4,40;14,40;0,08;1,12;3,28
23,11.2019 10:18:29;31;0.14;277.3;29.92122721038292;275.41;Module 1,6_12;36.23;4,34;14,88;0,08;1,19;3,15
23,11.2019 10:20:25;31.8;0.14;277.3;30.483962320284498;275.42;Module 1,6_12;36.8;4,45;15,16;0,08;1,24;3,21
23,11.2019 10:22:18;31.3;0.14;277.3;30.819858615321767;275.42;Module 1,6_12;37.1;4,38;15,32;0,08;1,27;3,12
23,11.2019 10:24:11;31.5;0.14;277.3;31.45424330420167;275.44;Module 1,6_12;37.76;4,41;15,64;0,08;1,32;3,09
23,11.2019 10:26:04;31.7;0.14;277.3;32.14734842362974;275.46;Module 1,6_12;38.49;4,44;15,98;0,09;1,38;3,06
23,11.2019 10:27:57;31.4;0.14;277.3;32.97496603721602;275.51;Module 1,6_12;39.38;4,40;16,40;0,09;1,45;2,95
23,11.2019 10:29:54;31.4;0.14;277.3;39.43970628676932;275.56;Module 1,6_12;46.98;4,40;19,61;0,11;2,07;2,32
23,11.2019 10:31:47;31.8;0.14;277.3;46.68694538290541;275.61;Module 1,6_12;55.48;4,45;23,21;0,13;2,91;1,55
23,11.2019 10:33:39;31.5;0.14;277.3;58.23966588537196;275.67;Module 1,6_12;69.05;4,41;28,84;0,16;4,52;-0,11
23,11.2019 10:35:32;31.9;0.14;277.3;100.32427424177637;275.8;Module 1,6_12;118.68;4,47;36,41;0,34;12,20;-7,73
23,11.2019 10:37:26;31.1;0.15;277.3;195.429185937534;276.1;Module 1,6_12;230.68;4,67;38,50;0,81;31,30;-26,64
23,11.2019 10:39:19;30.4;0.15;277.3;197.47063746255898;276.6;Module 1,6_12;232.6;4,56;38,52;0,82;31,72;-27,16
23,11.2019 10:41:12;28.3;0.16;277.3;163.79445421572728;276.98;Module 1,6_12;192.54;4,53;38,11;0,65;24,87;-20,34
23,11.2019 10:43:05;23.6;0.16;274.8;197.83905160130715;277.3;Module 1,6_12;232.1;3,78;38,95;0,82;32,05;-28,27
23,11.2019 10:45:01;22.3;0.17;274.8;213.71305179594924;277.67;Module 1,6_12;250.23;3,79;39,10;0,90;35,33;-31,54
23,11.2019 10:46:54;20.4;0.18;274.8;210.9535525023295;277.91;Module 1,6_12;246.54;3,67;39,08;0,89;34,76;-31,09
23,11.2019 10:48:46;20.4;0.18;274.8;222.79211010574173;278.15;Module 1,6_12;259.91;3,67;39,17;0,95;37,21;-33,54
23,11.2019 10:50:46;18.3;0.19;274.8;230.71290494623543;278.43;Module 1,6_12;268.65;3,48;39,23;0,99;38,85;-35,37
23,11.2019 10:52:52;18.3;0.2;274.8;238.11950845540008;278.68;Module 1,6_12;276.75;3,66;39,28;1,03;40,38;-36,72
23,11.2019 10:54:46;18.3;0.2;274.8;246.26352163968645;278.88;Module 1,6_12;285.74;3,66;39,34;1,07;42,07;-38,41
23,11.2019 11:32:00;23.9;1.88;283.9;357.38309105497626;281.46;Module 1,6_12;404.47;44,93;38,20;1,65;62,96;-18,02
23,11.2019 11:33:53;23.8;1.95;283.9;364.5176301239772;281.71;Module 1,6_12;412.15;46,41;38,22;1,68;64,38;-17,97
23,11.2019 11:35:46;23.5;1.98;283.9;369.3906861043206;281.94;Module 1,6_12;417.27;46,53;38,23;1,71;65,36;-18,83
23,11.2019 11:37:49;23.4;2.02;285.4;376.5624462797666;282.28;Module 1,6_12;424.95;47,27;37,98;1,75;66,39;-19,13
23,11.2019 11:39:43;23.3;2.05;285.4;383.7114207682272;282.63;Module 1,6_12;432.63;47,77;37,99;1,78;67,81;-20,05
23,11.2019 11:41:36;23.2;2.1;285.4;388.589043402247;283.04;Module 1,6_12;437.75;48,72;38,01;1,81;68,78;-20,06
23,11.2019 11:43:28;23;2.14;285.4;393.46384359035073;283.43;Module 1,6_12;442.87;49,22;38,02;1,83;69,75;-20,53
23,11.2019 11:45:25;22.9;2.19;285.9;400.6294640670303;283.8;Module 1,6_12;450.55;50,15;37,94;1,87;71,02;-20,87
23,11.2019 11:47:18;22.7;2.22;285.9;403.23068227070905;284.03;Module 1,6_12;453.11;50,39;37,95;1,89;71,54;-21,14
23,11.2019 11:49:11;29;2.23;285.9;403.548164251212;284.22;Module 1,6_12;453.11;64,67;37,95;1,89;71,60;-6,93
23,11.2019 11:51:17;33.1;2.26;289.4;403.89368336972166;284.41;Module 1,6_12;453.11;74,81;37,34;1,89;70,66;4,15
23,11.2019 11:53:10;33.3;2.31;289.4;413.3307074704624;284.54;Module 1,6_12;463.35;76,92;37,35;1,94;72,49;4,43
23,11.2019 11:55:19;33.5;2.35;290.9;418.2463243108366;284.51;Module 1,6_12;468.47;78,73;37,09;1,97;72,99;5,73
23,11.2019 11:57:12;33.5;2.36;290.9;420.8312319728245;284.61;Module 1,6_12;471.03;79,06;37,10;1,98;73,49;5,57
23,11.2019 11:59:06;33.8;2.4;290.9;432.57027004135415;284.79;Module 1,6_12;483.83;81,12;37,12;2,04;75,76;5,36
23,11.2019 12:01:01;33.7;2.31;291.9;421.4172789651675;284.81;Module 1,6_12;471.03;77,85;36,93;1,98;73,30;4,55
23,11.2019 12:02:56;33.6;2.41;291.9;440.0367130118101;284.84;Module 1,6_12;491.51;80,98;36,95;2,08;76,87;4,10
23,11.2019 12:05:29;33.7;2.44;293.5;447.3023906843442;284.92;Module 1,6_12;499.19;82,23;36,68;2,12;77,74;4,49
23,11.2019 12:07:27;34;2.47;293.5;459.0719930679941;285.04;Module 1,6_12;511.99;83,98;36,70;2,18;79,98;4,00
23,11.2019 12:09:20;34.3;2.51;293.5;470.83671507791024;285.25;Module 1,6_12;524.79;86,09;36,70;2,24;82,22;3,88
23,11.2019 12:11:16;34.4;2.56;294;480.31808790908946;285.39;Module 1,6_12;535.03;88,06;36,63;2,29;83,84;4,23
23,11.2019 12:13:09;34.8;2.5;294;478.2984258642157;285.5;Module 1,6_12;532.47;87,00;36,63;2,28;83,45;3,55
23,11.2019 12:15:02;35.2;2.32;295.5;446.3585021711008;285.5;Module 1,6_12;496.63;81,66;36,33;2,12;76,89;4,78
23,11.2019 12:16:55;35.5;2.21;295.5;432.79365253523383;285.42;Module 1,6_12;481.27;78,45;36,31;2,05;74,33;4,13
23,11.2019 12:18:50;35.4;2.21;295.5;433.03253562941103;285.44;Module 1,6_12;481.27;78,23;36,31;2,05;74,37;3,86
23,11.2019 12:20:44;36;2.15;295.5;426.34984672511837;285.42;Module 1,6_12;473.59;77,40;36,30;2,01;73,11;4,29
23,11.2019 12:22:39;35.6;2.26;295.5;442.7149462415582;285.42;Module 1,6_12;491.51;80,46;36,33;2,10;76,20;4,26
23,11.2019 12:24:37;35.5;2.27;295.5;449.8690527137479;285.47;Module 1,6_12;499.19;80,58;36,34;2,13;77,55;3,03
23,11.2019 12:26:31;35.4;2.27;295.5;447.78383961912766;285.49;Module 1,6_12;496.63;80,36;36,33;2,12;77,16;3,20
23,11.2019 12:28:23;35.6;2.25;295.5;452.6152465630776;285.52;Module 1,6_12;501.75;80,10;36,34;2,15;78,07;2,03
23,11.2019 12:30:16;36;2.36;296;473.62048684172686;285.6;Module 1,6_12;524.79;84,96;36,27;2,26;81,85;3,11
23,11.2019 12:32:10;36;2.43;296;490.0186847366506;285.77;Module 1,6_12;542.71;87,48;36,28;2,34;84,93;2,55
23,11.2019 12:34:27;36.1;2.45;296;494.9077686117187;285.84;Module 1,6_12;547.83;88,45;36,28;2,37;85,85;2,60
23,11.2019 12:36:19;35.9;2.46;296;497.43320365587317;285.89;Module 1,6_12;550.39;88,31;36,29;2,38;86,32;1,99
23,11.2019 12:38:14;35.9;2.52;296;511.5342812474009;285.9;Module 1,6_12;565.75;90,47;36,30;2,45;88,96;1,50
23,11.2019 12:40:08;36;2.5;297.5;518.6927663959419;286.03;Module 1,6_12;573.43;90,00;36,03;2,49;89,70;0,30
23,11.2019 12:42:00;36.3;2.53;297.5;525.847810522843;286.05;Module 1,6_12;581.11;91,84;36,04;2,53;91,03;0,80
23,11.2019 12:43:54;36.2;2.55;297.5;528.3717449130423;286.24;Module 1,6_12;583.67;92,31;36,04;2,54;91,50;0,81
23,11.2019 12:45:56;36;2.54;297.5;523.9509123347538;286.48;Module 1,6_12;578.55;91,44;36,04;2,52;90,68;0,76
23,11.2019 12:48:17;36.1;2.57;297.5;531.1492616619814;286.42;Module 1,6_12;586.23;92,78;36,04;2,55;92,02;0,76
23,11.2019 12:50:26;36.1;2.55;297.5;529.0442790641197;286.55;Module 1,6_12;583.67;92,05;36,04;2,54;91,63;0,43
23,11.2019 12:52:20;36.1;2.56;297.5;533.8707916045852;286.61;Module 1,6_12;588.79;92,42;36,04;2,57;92,52;-0,11
23,11.2019 12:54:14;36;2.53;298;524.7633740093556;286.82;Module 1,6_12;578.55;91,08;35,95;2,52;90,63;0,45
23,11.2019 12:56:07;36;2.53;298;527.2571394529704;286.89;Module 1,6_12;581.11;91,08;35,95;2,53;91,09;-0,01
23,11.2019 12:58:00;36.1;2.61;298;550.6590176779679;286.89;Module 1,6_12;606.71;94,22;35,95;2,65;95,42;-1,20
23,11.2019 12:59:56;36.3;2.61;298;557.8054402443304;286.86;Module 1,6_12;614.39;94,74;35,95;2,69;96,74;-2,00
23,11.2019 13:01:51;36.5;2.63;298;562.6245463220109;286.92;Module 1,6_12;619.51;95,99;35,95;2,72;97,63;-1,64
23,11.2019 13:03:45;36.5;2.6;298;555.8118063032078;286.97;Module 1,6_12;611.83;94,90;35,95;2,68;96,38;-1,48
23,11.2019 13:05:32;36.4;2.53;298;535.0233671243462;287.1;Module 1,6_12;588.79;92,09;35,95;2,57;92,53;-0,44
23,11.2019 13:07:25;36.4;2.21;298;470.0167872473226;287.14;Module 1,6_12;517.11;80,44;35,91;2,24;80,46;-0,01
23,11.2019 13:09:22;36.5;2.64;298;570.2271653216164;287.25;Module 1,6_12;627.19;96,36;35,96;2,75;99,04;-2,68
23,11.2019 13:11:15;36.5;2.64;298;554.0756962992783;287.29;Module 1,6_12;609.27;96,36;35,95;2,67;96,05;0,31
23,11.2019 13:13:07;36.2;2.68;298;575.1687598802047;287.52;Module 1,6_12;632.31;97,02;35,96;2,78;99,95;-2,93
23,11.2019 13:15:00;36.1;2.58;299.5;545.0258176570741;287.67;Module 1,6_12;599.03;93,14;35,70;2,63;93,74;-0,60
23,11.2019 13:16:59;36.1;2.41;299.5;493.9024532611267;287.76;Module 1,6_12;542.71;87,00;35,67;2,36;84,33;2,67
23,11.2019 13:18:58;36.2;2.4;299.5;531.3022252868926;287.73;Module 1,6_12;583.67;86,88;35,69;2,56;91,22;-4,34
23,11.2019 13:21:12;36.3;2.48;299.5;522.111919233949;287.68;Module 1,6_12;573.43;90,02;35,69;2,51;89,53;0,50
23,11.2019 13:23:05;36.4;2.44;300;519.8863972602674;287.57;Module 1,6_12;570.87;88,82;35,59;2,50;88,92;-0,10
23,11.2019 13:25:03;36.2;2.49;300;512.9964887541768;287.5;Module 1,6_12;563.19;90,14;35,59;2,46;87,65;2,49
23,11.2019 13:26:56;36;2.14;300;464.1142850245434;287.42;Module 1,6_12;509.43;77,04;35,56;2,21;78,65;-1,61
23,11.2019 13:28:50;36.3;2.14;299.5;461.86517167518446;287.35;Module 1,6_12;506.87;77,68;35,65;2,20;78,41;-0,73
23,11.2019 13:30:42;36.2;2.59;299.5;550.600838958967;287.5;Module 1,6_12;604.15;93,76;35,70;2,65;94,77;-1,01
23,11.2019 13:32:35;36;1.86;299.5;408.34868222299605;287.57;Module 1,6_12;447.99;66,96;35,58;1,92;68,49;-1,53
23,11.2019 13:34:29;36;1.96;299.5;417.7479458338839;287.46;Module 1,6_12;458.23;70,56;35,59;1,97;70,23;0,33
23,11.2019 13:36:32;36;2.03;299.5;427.1516603185279;287.34;Module 1,6_12;468.47;73,08;35,60;2,02;71,98;1,10
23,11.2019 13:38:27;36.2;2.06;300;434.21569818522585;287.42;Module 1,6_12;476.15;74,57;35,52;2,06;73,12;1,45
23,11.2019 13:40:20;36.1;1.99;300;422.59845140757517;287.41;Module 1,6_12;463.35;71,84;35,51;2,00;70,97;0,87
23,11.2019 13:42:12;36.1;2.11;300;450.67187269628073;287.35;Module 1,6_12;494.07;76,17;35,55;2,14;76,16;0,01
23,11.2019 13:44:09;36.1;2.06;299.5;450.72599785617024;287.48;Module 1,6_12;494.07;74,37;35,63;2,14;76,35;-1,98
23,11.2019 13:46:02;36.1;1.91;299.5;408.73278316796535;287.62;Module 1,6_12;447.99;68,95;35,58;1,93;68,56;0,39
23,11.2019 13:47:56;36;1.93;299.5;418.11793226885;287.76;Module 1,6_12;458.23;69,48;35,59;1,98;70,30;-0,82
23,11.2019 13:49:51;36.1;1.87;299;401.8046514562062;287.87;Module 1,6_12;440.31;67,51;35,65;1,89;67,42;0,09
23,11.2019 13:52:18;36.1;1.93;299;387.8304468640202;287.97;Module 1,6_12;424.95;69,67;35,63;1,82;64,82;4,86
23,11.2019 13:54:11;36;1.57;298;338.79205272700307;287.82;Module 1,6_12;371.19;56,52;35,68;1,57;55,91;0,61
23,11.2019 13:56:07;36.1;1.7;298;357.5095229964404;287.67;Module 1,6_12;391.67;61,37;35,73;1,66;59,42;1,95
23,11.2019 13:58:00;36.1;2.24;298;483.72183531924827;287.64;Module 1,6_12;529.91;80,86;35,93;2,31;83,01;-2,14
23,11.2019 13:59:56;36.3;2.13;298;455.70419563871826;287.75;Module 1,6_12;499.19;77,32;35,90;2,17;77,79;-0,47
23,11.2019 14:01:49;36.1;1.89;298;406.64577900395295;287.85;Module 1,6_12;445.43;68,23;35,84;1,92;68,63;-0,40
23,11.2019 14:03:44;36.1;1.97;299;404.32417760948755;287.79;Module 1,6_12;442.87;71,12;35,66;1,90;67,89;3,23
23,11.2019 14:05:37;36.1;1.64;299;352.91667356679056;287.78;Module 1,6_12;386.55;59,20;35,54;1,64;58,31;0,90
23,11.2019 14:07:56;36;1.68;298;357.6006955271477;287.85;Module 1,6_12;391.67;60,48;35,73;1,66;59,44;1,04
23,11.2019 14:09:54;36.1;1.65;298;352.9308442428294;287.81;Module 1,6_12;386.55;59,56;35,72;1,64;58,56;1,00
23,11.2019 14:11:48;36.1;1.64;298;355.2700494025597;287.84;Module 1,6_12;389.11;59,20;35,73;1,65;59,00;0,20
23,11.2019 14:13:42;36.1;1.71;298;355.26914048650514;287.91;Module 1,6_12;389.11;61,73;35,73;1,65;59,00;2,73
23,11.2019 14:15:43;36.2;1.75;298;383.3131083850955;287.78;Module 1,6_12;419.83;63,35;35,79;1,80;64,26;-0,91
23,11.2019 14:17:45;36.3;2.01;298;427.71370597609524;287.98;Module 1,6_12;468.47;72,96;35,87;2,02;72,56;0,40
23,11.2019 14:19:38;36.1;1.75;298;376.2833621219383;288.15;Module 1,6_12;412.15;63,18;35,77;1,76;62,94;0,23
23,11.2019 14:21:37;36.1;1.46;298;317.84117546241356;287.96;Module 1,6_12;348.15;52,71;35,61;1,46;51,98;0,72
23,11.2019 14:24:30;36.1;1.35;298;298.08279142529085;287.57;Module 1,6_12;326.53;48,74;35,54;1,36;48,28;0,46
23,11.2019 14:26:34;36.2;1.45;298;324.8104204017403;287.47;Module 1,6_12;355.83;52,49;35,63;1,50;53,29;-0,80
23,11.2019 14:28:26;36.4;1.48;298;322.45320141970814;287.38;Module 1,6_12;353.27;53,87;35,63;1,48;52,85;1,02
23,11.2019 14:30:24;36.3;1.42;298;303.7368993824586;287.39;Module 1,6_12;332.79;51,55;35,55;1,39;49,34;2,21
23,11.2019 14:32:20;36.3;1.33;297.5;289.45665969971975;287.5;Module 1,6_12;317.17;48,28;35,59;1,31;46,76;1,52
23,11.2019 14:34:13;36.4;1.39;297.5;301.34878536378756;287.45;Module 1,6_12;330.23;50,60;35,64;1,37;48,99;1,60
23,11.2019 14:36:05;36.5;1.44;297.5;317.671017246909;287.42;Module 1,6_12;348.15;52,56;35,70;1,46;52,06;0,50
23,11.2019 14:38:10;36.6;1.38;297.5;303.6202154915645;287.45;Module 1,6_12;332.79;50,51;35,65;1,39;49,42;1,09
23,11.2019 14:40:18;36.7;1.39;297.5;308.2512274522412;287.52;Module 1,6_12;337.91;51,01;35,66;1,41;50,29;0,72
23,11.2019 14:42:13;37;1.33;297.5;303.5422064463881;287.54;Module 1,6_12;332.79;49,21;35,65;1,39;49,41;-0,20
23,11.2019 14:44:11;38.4;1.05;297.5;301.1652914215812;287.48;Module 1,6_12;330.23;40,32;35,63;1,37;48,96;-8,64
23,11.2019 14:46:08;39.1;0.92;297.5;280.25773754926223;287.39;Module 1,6_12;307.35;35,97;35,55;1,27;45,03;-9,06
23,11.2019 14:48:00;39.2;0.91;298;288.6399643247815;287.35;Module 1,6_12;316.59;35,67;35,49;1,31;46,51;-10,83
23,11.2019 14:50:05;39.2;0.9;298;284.7327897354831;287.28;Module 1,6_12;312.36;35,28;35,48;1,29;45,77;-10,49
23,11.2019 14:52:18;39.3;0.89;298;284.4020533097458;287.22;Module 1,6_12;312.06;34,98;35,48;1,29;45,71;-10,73
23,11.2019 14:54:43;39.2;0.89;298;292.66345383227593;287.34;Module 1,6_12;321.2;34,89;35,52;1,33;47,26;-12,37
23,11.2019 14:56:45;39.2;0.88;298;285.3145832205348;287.47;Module 1,6_12;313.2;34,50;35,48;1,29;45,88;-11,39
23,11.2019 14:58:39;39.3;0.87;298;287.9701399836658;287.54;Module 1,6_12;316.18;34,19;35,49;1,31;46,38;-12,19
23,11.2019 15:00:34;39.5;0.86;298;305.363481471491;287.59;Module 1,6_12;335.35;33,97;35,56;1,40;49,64;-15,67
23,11.2019 15:02:36;39.2;0.84;298;269.4852442009911;287.58;Module 1,6_12;296.02;32,93;35,40;1,21;42,91;-9,99
23,11.2019 15:04:31;39.1;0.83;298;251.79154264019343;287.49;Module 1,6_12;276.65;32,45;35,30;1,12;39,60;-7,15
23,11.2019 15:06:29;38.7;0.81;298;238.1968423857438;287.46;Module 1,6_12;261.78;31,35;35,22;1,05;37,05;-5,71
23,11.2019 15:08:26;38.5;0.8;298;224.49789260098117;287.31;Module 1,6_12;246.79;30,80;35,12;0,98;34,49;-3,69
23,11.2019 15:10:18;38.5;0.79;298;226.33941897257506;287.14;Module 1,6_12;248.88;30,42;35,13;0,99;34,84;-4,42
23,11.2019 15:12:17;38.5;0.77;298;208.6355730499831;287.05;Module 1,6_12;229.48;29,64;34,98;0,90;31,53;-1,89
23,11.2019 15:14:12;38.2;0.76;298;204.09349268969459;286.93;Module 1,6_12;224.55;29,03;34,95;0,88;30,69;-1,66
23,11.2019 15:16:07;37.8;0.74;297.5;197.17116756419563;286.82;Module 1,6_12;217;27,97;34,97;0,84;29,46;-1,49
23,11.2019 15:18:02;37.8;0.73;297.5;192.09472993334464;286.75;Module 1,6_12;211.48;27,59;34,91;0,82;28,51;-0,92
23,11.2019 15:20:07;37.7;0.72;297.5;181.9107772813215;286.67;Module 1,6_12;200.34;27,14;34,80;0,76;26,62;0,53
23,11.2019 15:21:24;37.4;0.71;296;172.34652240043292;286.67;Module 1,6_12;189.85;26,55;34,95;0,71;24,98;1,57
23,11.2019 15:23:20;37.2;0.7;296;171.03330336704553;286.59;Module 1,6_12;188.47;26,04;34,93;0,71;24,74;1,30
23,11.2019 15:26:03;37.1;0.69;295.5;171.5614295586792;286.41;Module 1,6_12;189.15;25,60;35,03;0,71;24,88;0,72
23,11.2019 15:28:00;37.6;0.69;295.5;173.85215237689167;286.32;Module 1,6_12;191.75;25,94;35,05;0,72;25,31;0,64
23,11.2019 15:30:16;38;0.69;295.5;184.8267644984686;286.24;Module 1,6_12;203.95;26,22;35,19;0,78;27,37;-1,15
23,11.2019 15:32:12;38;0.7;295.5;179.3964650388948;286.24;Module 1,6_12;198.04;26,60;35,13;0,75;26,35;0,25
23,11.2019 15:34:17;37.8;0.7;295.5;174.69566337441967;286.24;Module 1,6_12;192.94;26,46;35,07;0,73;25,47;0,99
23,11.2019 15:36:33;37.7;0.69;295.5;171.62695239363165;286.21;Module 1,6_12;189.65;26,01;35,03;0,71;24,89;1,12
23,11.2019 15:38:27;37.6;0.69;295.5;170.22832143046452;286.17;Module 1,6_12;188.19;25,94;35,01;0,70;24,63;1,31
23,11.2019 15:40:22;37.3;0.68;295.5;165.77175320248907;286.18;Module 1,6_12;183.35;25,36;34,95;0,68;23,80;1,57
23,11.2019 15:42:48;36.6;0.68;295.5;155.955093596435;286.17;Module 1,6_12;172.6;24,89;34,80;0,63;21,97;2,92
23,11.2019 15:44:41;36.2;0.67;295.5;155.6603266817694;286.13;Module 1,6_12;172.36;24,25;34,80;0,63;21,91;2,34
23,11.2019 15:46:34;35.8;0.66;294;146.2105207541159;286.07;Module 1,6_12;161.98;23,63;34,90;0,58;20,26;3,37
23,11.2019 15:48:29;35.4;0.65;294;138.36370499289848;286.02;Module 1,6_12;153.37;23,01;34,74;0,54;18,79;4,22
23,11.2019 15:50:58;35.2;0.64;293.5;135.27900283989044;285.93;Module 1,6_12;150.06;22,53;34,77;0,52;18,25;4,28
23,11.2019 15:52:53;35;0.63;293.5;132.9747907570709;285.89;Module 1,6_12;147.59;22,05;34,72;0,51;17,82;4,23
23,11.2019 15:54:46;35;0.62;293.5;129.1774563462085;285.85;Module 1,6_12;143.46;21,70;34,63;0,49;17,11;4,59
23,11.2019 15:57:11;35;0.61;291.9;127.05171892815144;285.8;Module 1,6_12;141.21;21,35;34,86;0,48;16,80;4,55
23,11.2019 15:59:03;34.8;0.6;291.9;126.71125691599786;285.77;Module 1,6_12;140.92;20,88;34,85;0,48;16,74;4,14
23,11.2019 16:01:05;34.8;0.59;290.9;124.75294409428894;285.79;Module 1,6_12;138.84;20,53;34,97;0,47;16,42;4,11
23,11.2019 16:02:59;34.6;0.59;290.9;122.47714713015706;285.78;Module 1,6_12;136.4;20,41;34,91;0,46;15,99;4,42
23,11.2019 16:05:46;34.4;0.58;290.9;119.82089462871843;285.75;Module 1,6_12;133.58;19,95;34,84;0,44;15,49;4,46
23,11.2019 16:07:51;34.2;0.57;290.9;116.80252458638009;285.72;Module 1,6_12;130.32;19,49;34,75;0,43;14,93;4,56
23,11.2019 16:09:45;34.1;0.56;290.9;113.9733971789807;285.69;Module 1,6_12;127.26;19,10;34,66;0,42;14,40;4,69
23,11.2019 16:11:47;34.1;0.55;290.9;111.54234186106905;285.62;Module 1,6_12;124.65;18,76;34,58;0,40;13,95;4,80
23,11.2019 16:13:52;34.2;0.53;290.9;107.09824540777309;285.57;Module 1,6_12;119.79;18,13;34,41;0,38;13,13;5,00
23,11.2019 16:15:47;34.2;0.52;290.9;104.47093857845168;285.52;Module 1,6_12;116.95;17,78;34,31;0,37;12,64;5,14
23,11.2019 16:17:46;34.3;0.5;290.9;101.34233934438691;285.46;Module 1,6_12;113.55;17,15;34,18;0,35;12,07;5,08
23,11.2019 16:19:50;34.4;0.49;290.9;97.79341259765334;285.42;Module 1,6_12;109.68;16,86;34,02;0,34;11,42;5,44
23,11.2019 16:22:01;34.4;0.48;290.9;95.55198910094046;285.38;Module 1,6_12;107.28;16,51;33,91;0,32;11,01;5,50
23,11.2019 16:23:53;34.4;0.47;290.9;93.9852050902474;285.33;Module 1,6_12;105.62;16,17;33,82;0,32;10,72;5,44
23,11.2019 16:25:57;34.4;0.47;290.9;91.15548087213058;285.28;Module 1,6_12;102.55;16,17;33,66;0,30;10,21;5,96
23,11.2019 16:27:50;34.4;0.45;290.9;89.64260084594251;285.24;Module 1,6_12;100.95;15,48;33,56;0,30;9,94;5,54
23,11.2019 16:29:54;34.4;0.45;289.9;87.37568169014453;285.2;Module 1,6_12;98.51;15,48;33,58;0,28;9,55;5,93
23,11.2019 16:31:49;34.4;0.44;289.9;85.0824078187471;285.16;Module 1,6_12;96.03;15,14;33,41;0,27;9,13;6,00
23,11.2019 16:33:50;34.4;0.43;289.9;83.16661035240867;285.11;Module 1,6_12;93.98;14,79;33,26;0,26;8,79;6,00
23,11.2019 16:35:59;34.4;0.42;289.9;81.28046364922602;285.09;Module 1,6_12;91.97;14,45;33,09;0,26;8,45;6,00
23,11.2019 16:37:50;34.4;0.41;289.9;79.39298721242848;285.05;Module 1,6_12;89.94;14,10;32,92;0,25;8,12;5,99
23,11.2019 16:39:45;34.3;0.4;289.9;77.203680256251;285.02;Module 1,6_12;87.57;13,72;32,69;0,24;7,73;5,99
