date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:17:46;34.7;0.5;293;101.34233934438691;285.46;Module 1,6_7;113.55;17,35;34,60;0,39;13,62;3,73
23,11.2019 16:19:50;34.7;0.49;293;97.79341259765334;285.42;Module 1,6_7;109.68;17,00;34,49;0,38;12,97;4,03
23,11.2019 16:22:01;34.8;0.48;293;95.55198910094046;285.38;Module 1,6_7;107.28;16,70;34,43;0,37;12,57;4,13
23,11.2019 16:23:53;34.7;0.47;290.4;93.9852050902474;285.33;Module 1,6_7;105.62;16,31;34,84;0,36;12,39;3,92
23,11.2019 16:25:57;34.7;0.47;290.4;91.15548087213058;285.28;Module 1,6_7;102.55;16,31;34,74;0,34;11,88;4,43
23,11.2019 16:27:50;34.7;0.45;290.4;89.64260084594251;285.24;Module 1,6_7;100.95;15,62;34,69;0,33;11,60;4,01
23,11.2019 16:29:54;34.7;0.45;290.4;87.37568169014453;285.2;Module 1,6_7;98.51;15,62;34,60;0,32;11,19;4,43
23,11.2019 16:31:49;34.6;0.44;290.4;85.0824078187471;285.16;Module 1,6_7;96.03;15,22;34,52;0,31;10,77;4,45
23,11.2019 16:33:50;34.5;0.43;290.4;83.16661035240867;285.11;Module 1,6_7;93.98;14,83;34,44;0,30;10,43;4,41
23,11.2019 16:35:59;34.5;0.42;290.4;81.28046364922602;285.09;Module 1,6_7;91.97;14,49;34,35;0,29;10,09;4,40
23,11.2019 16:37:50;34.5;0.41;290.4;79.39298721242848;285.05;Module 1,6_7;89.94;14,14;34,27;0,28;9,75;4,40
23,11.2019 16:39:45;34.4;0.4;290.4;77.203680256251;285.02;Module 1,6_7;87.57;13,76;34,16;0,27;9,36;4,40
23,11.2019 16:41:41;34.4;0.39;290.4;75.34146539113276;285;Module 1,6_7;85.57;13,42;34,06;0,26;9,02;4,39
23,11.2019 16:43:33;34.4;0.39;290.4;73.21158977854692;284.96;Module 1,6_7;83.26;13,42;33,95;0,25;8,64;4,77
23,11.2019 16:45:30;34.3;0.37;290.4;71.81724385120164;284.93;Module 1,6_7;81.79;12,69;33,87;0,25;8,39;4,30
23,11.2019 16:47:34;34.3;0.37;290.4;69.84701836924387;284.89;Module 1,6_7;79.67;12,69;33,74;0,24;8,05;4,65
23,11.2019 16:49:28;34.3;0.36;290.4;68.43048018581044;284.88;Module 1,6_7;78.17;12,35;33,65;0,23;7,80;4,55
23,11.2019 16:51:23;34.2;0.35;290.4;66.48914194975296;284.85;Module 1,6_7;76.07;11,97;33,52;0,22;7,45;4,52
23,11.2019 16:53:55;34.2;0.34;290.4;64.02755881621479;284.81;Module 1,6_7;73.41;11,63;33,32;0,21;7,02;4,61
23,11.2019 16:55:48;34.1;0.33;290.4;61.90179933893387;284.77;Module 1,6_7;71.09;11,25;33,14;0,20;6,65;4,60
23,11.2019 16:57:41;34;0.32;290.4;60.37041194980799;284.75;Module 1,6_7;69.45;10,88;33,00;0,19;6,38;4,50
23,11.2019 16:59:37;34;0.31;290.4;58.690070937892074;284.71;Module 1,6_7;67.64;10,54;32,83;0,19;6,09;4,45
23,11.2019 17:01:53;33.9;0.3;290.4;57.00136459597363;284.67;Module 1,6_7;65.84;10,17;32,63;0,18;5,80;4,37
23,11.2019 17:03:46;33.9;0.3;289.4;55.53518190589106;284.65;Module 1,6_7;64.27;10,17;32,61;0,17;5,56;4,61
23,11.2019 17:05:41;33.8;0.29;289.4;53.73220539372566;284.63;Module 1,6_7;62.31;9,80;32,36;0,16;5,25;4,55
23,11.2019 17:07:35;33.7;0.28;289.4;51.915937773170114;284.57;Module 1,6_7;60.33;9,44;32,08;0,15;4,95;4,49
23,11.2019 17:10:17;33.7;0.27;289.4;49.44661908398068;284.52;Module 1,6_7;57.64;9,10;31,61;0,14;4,53;4,57
23,11.2019 17:12:11;33.6;0.26;289.4;47.98061694967367;284.49;Module 1,6_7;56.06;8,74;31,28;0,14;4,29;4,44
23,11.2019 17:14:03;33.5;0.25;289.4;45.73314962560698;284.43;Module 1,6_7;53.56;8,38;30,69;0,13;3,93;4,45
23,11.2019 17:15:57;33.4;0.24;289.4;43.48986421856205;284.39;Module 1,6_7;51.06;8,02;29,93;0,12;3,57;4,45
23,11.2019 17:17:57;33.3;0.23;289.4;41.23886282345647;284.35;Module 1,6_7;48.55;7,66;28,97;0,11;3,22;4,44
23,11.2019 17:19:50;33.2;0.21;289.4;39.45911474818429;284.3;Module 1,6_7;46.58;6,97;28,05;0,11;2,95;4,02
23,11.2019 17:21:43;33.1;0.2;289.4;37.40547740502164;284.28;Module 1,6_7;44.28;6,62;26,82;0,10;2,66;3,96
23,11.2019 17:23:48;33;0.19;289.4;34.749567009256374;284.22;Module 1,6_7;41.27;6,27;25,05;0,09;2,29;3,98
23,11.2019 17:25:47;33;0.18;289.4;32.16104723602611;284.14;Module 1,6_7;38.32;5,94;23,24;0,08;1,97;3,97
23,11.2019 17:27:41;32.9;0.17;288.9;30.625945289365447;284.08;Module 1,6_7;36.61;5,59;22,14;0,08;1,78;3,81
23,11.2019 17:29:34;32.6;0.16;288.9;28.39657905004799;284.01;Module 1,6_7;34.06;5,22;20,54;0,07;1,53;3,68
23,11.2019 17:31:27;32.5;0.15;288.9;26.950309800056964;283.92;Module 1,6_7;32.44;4,88;19,49;0,07;1,38;3,50
23,11.2019 17:33:26;32.3;0.14;288.9;25.62020535329936;283.84;Module 1,6_7;30.96;4,52;18,53;0,07;1,25;3,27
23,11.2019 17:35:46;32.4;0.13;288.9;23.963941702412967;283.75;Module 1,6_7;29.1;4,21;17,34;0,06;1,09;3,12
23,11.2019 17:37:46;32.1;0.13;288.9;22.726755614078172;283.67;Module 1,6_7;27.72;4,17;16,44;0,06;0,98;3,19
23,11.2019 17:39:42;32;0.12;288.9;21.694039419784364;283.61;Module 1,6_7;26.58;3,84;15,70;0,06;0,89;2,95
23,11.2019 17:41:39;31.9;0.12;288.9;20.51793392115008;283.55;Module 1,6_7;25.26;3,83;14,84;0,05;0,80;3,03
23,11.2019 17:43:33;31.6;0.12;288.9;19.62469135705707;283.5;Module 1,6_7;24.28;3,79;14,20;0,05;0,73;3,06
23,11.2019 17:45:28;31.6;0.1;288.9;18.178822570944114;283.45;Module 1,6_7;22.61;3,16;13,15;0,05;0,63;2,53
23,11.2019 17:47:23;31.5;0.1;287.4;17.254105114724315;283.4;Module 1,6_7;21.58;3,15;12,48;0,05;0,56;2,59
23,11.2019 17:49:47;31.2;0.1;287.4;15.935294391502877;283.35;Module 1,6_7;20.08;3,12;11,52;0,04;0,48;2,64
23,11.2019 17:51:55;31.3;0.09;286.9;14.671568066502353;283.28;Module 1,6_7;18.62;2,82;10,60;0,04;0,41;2,41
23,11.2019 17:53:49;30.8;0.08;286.9;13.52356455359557;283.22;Module 1,6_7;17.28;2,46;9,77;0,04;0,35;2,12
23,11.2019 17:55:52;30.6;0.07;286.9;11.678647647851236;283.14;Module 1,6_7;15.04;2,14;8,44;0,03;0,26;1,88
23,11.2019 17:57:45;30.5;0.07;286.9;10.733643976227718;283.1;Module 1,6_7;13.93;2,14;7,76;0,03;0,22;1,92
23,11.2019 17:59:38;30;0;286.9;9.330977429794244;283.02;Module 1,6_7;12.21;0,00;6,74;0,02;0,17;-0,17
23,11.2019 18:01:31;29.4;0;286.4;7.991309914571423;282.9;Module 1,6_7;10.55;0,00;5,77;0,02;0,12;-0,12
23,11.2019 18:03:17;28.9;0;286.4;7.162136971637857;282.81;Module 1,6_7;9.54;0,00;5,17;0,02;0,10;-0,10
23,11.2019 18:05:43;28.4;0;286.4;5.533657113549357;282.67;Module 1,6_7;7.47;0,00;4,00;0,01;0,06;-0,06
23,11.2019 18:07:51;28;0;285.4;4.819250863903205;282.56;Module 1,6_7;6.59;0,00;3,48;0,01;0,04;-0,04
23,11.2019 18:09:54;33.3;0;285.4;3.931830019863641;282.46;Module 1,6_7;5.45;0,00;2,84;0,01;0,03;-0,03
23,11.2019 18:11:50;32.7;0;286.9;3.2083538873600093;282.38;Module 1,6_7;4.51;0,00;2,32;0,01;0,02;-0,02
23,11.2019 18:13:44;32;0;286.9;2.389434246921689;282.28;Module 1,6_7;3.41;0,00;1,73;0,01;0,01;-0,01
23,11.2019 18:15:42;30.9;0;286.9;2.004208310073005;282.22;Module 1,6_7;2.91;0,00;1,45;0,01;0,01;-0,01
23,11.2019 18:17:36;28.2;0;286.9;1.3995981754904459;282.15;Module 1,6_7;2.07;0,00;1,01;0,00;0,00;-0,00
23,11.2019 18:19:53;23;0;284.9;0.7913702222604189;282.04;Module 1,6_7;1.2;0,00;0,57;0,00;0,00;-0,00
23,11.2019 18:21:47;23;0;284.9;0.3993768092236001;282;Module 1,6_7;0.62;0,00;0,29;0,00;0,00;-0,00
23,11.2019 18:23:39;23;0;284.9;0.31380709657218625;281.96;Module 1,6_7;0.5;0,00;0,23;0,00;0,00;-0,00
24,11.2019 09:52:19;35;0;279.4;6.600701079502652;276.81;Module 1,6_7;8.48;0,00;4,76;0,02;0,08;-0,08
24,11.2019 09:54:50;35.8;0;279.4;7.768442794057364;276.82;Module 1,6_7;9.91;0,00;5,60;0,02;0,11;-0,11
24,11.2019 09:56:47;30.9;0;280.9;8.65977082172575;276.86;Module 1,6_7;10.99;0,00;6,24;0,02;0,14;-0,14
24,11.2019 09:58:53;30.4;0;280.9;9.672322611198027;276.9;Module 1,6_7;12.21;0,00;6,98;0,03;0,18;-0,18
24,11.2019 10:00:46;30.3;0.06;280.9;10.249550099087028;276.92;Module 1,6_7;12.88;1,82;7,39;0,03;0,20;1,62
24,11.2019 10:02:56;30.8;0.07;279.4;11.564445577174421;276.95;Module 1,6_7;14.46;2,16;8,34;0,03;0,25;1,90
24,11.2019 10:04:56;31.4;0.07;279.4;12.31424794382435;276.96;Module 1,6_7;15.33;2,20;8,88;0,03;0,29;1,91
24,11.2019 10:07:13;31.4;0.08;280.9;13.188554612665081;276.97;Module 1,6_7;16.34;2,51;9,51;0,03;0,33;2,18
24,11.2019 10:09:24;32;0.08;280.9;14.405473772433078;276.97;Module 1,6_7;17.77;2,56;10,38;0,04;0,39;2,17
24,11.2019 10:11:25;32;0.09;280.9;15.356297063606;277.01;Module 1,6_7;18.87;2,88;11,07;0,04;0,45;2,43
24,11.2019 10:13:28;32.2;0.09;280.9;16.353502504438577;277.01;Module 1,6_7;20.02;2,90;11,79;0,04;0,50;2,39
24,11.2019 10:15:29;32.4;0.1;280.9;17.63306446977286;277.01;Module 1,6_7;21.51;3,24;12,71;0,05;0,59;2,65
24,11.2019 10:18:11;32.6;0.11;280.9;18.89898223979795;277.08;Module 1,6_7;22.95;3,59;13,63;0,05;0,67;2,91
24,11.2019 10:20:12;32.9;0.11;280.9;19.761547364682514;277.12;Module 1,6_7;23.92;3,62;14,25;0,05;0,74;2,88
24,11.2019 10:22:37;33;0.12;280.9;20.946232788010953;277.17;Module 1,6_7;25.26;3,96;15,10;0,05;0,83;3,13
24,11.2019 10:24:47;32.9;0.12;280.9;21.89492960174392;277.21;Module 1,6_7;26.32;3,95;15,79;0,06;0,90;3,04
24,11.2019 10:26:49;32.9;0.13;281.4;22.783994009510174;277.28;Module 1,6_7;27.31;4,28;16,43;0,06;0,98;3,30
24,11.2019 10:29:01;33.1;0.13;281.4;23.856539451024798;277.32;Module 1,6_7;28.51;4,30;17,20;0,06;1,07;3,23
24,11.2019 10:30:57;33.3;0.14;281.4;24.722544231407937;277.36;Module 1,6_7;29.47;4,66;17,83;0,06;1,15;3,51
24,11.2019 10:32:51;33.2;0.14;281.4;25.791385578682213;277.41;Module 1,6_7;30.67;4,65;18,60;0,07;1,26;3,39
24,11.2019 10:35:17;33.4;0.15;281.4;27.023776212345673;277.49;Module 1,6_7;32.04;5,01;19,49;0,07;1,38;3,63
24,11.2019 10:37:31;33.4;0.16;281.4;28.244903367897678;277.57;Module 1,6_7;33.4;5,34;20,37;0,07;1,51;3,84
24,11.2019 10:39:31;33.5;0.17;281.4;29.283770637895376;277.61;Module 1,6_7;34.55;5,70;21,12;0,08;1,62;4,08
24,11.2019 10:41:33;33.7;0.17;281.4;30.249608530449155;277.64;Module 1,6_7;35.61;5,73;21,81;0,08;1,73;4,00
24,11.2019 10:43:33;33.6;0.18;281.4;31.599325305472032;277.67;Module 1,6_7;37.12;6,05;22,78;0,08;1,89;4,16
24,11.2019 10:45:35;33.7;0.18;282.4;32.80851198184948;277.71;Module 1,6_7;38.46;6,07;23,66;0,09;2,03;4,03
24,11.2019 10:47:31;33.8;0.19;282.4;33.99992547600258;277.75;Module 1,6_7;39.78;6,42;24,51;0,09;2,18;4,24
24,11.2019 10:49:46;33.9;0.2;282.4;35.22148366255991;277.79;Module 1,6_7;41.12;6,78;25,37;0,09;2,34;4,44
24,11.2019 10:52:15;34;0.2;282.9;36.99410336569918;277.86;Module 1,6_7;43.09;6,80;26,60;0,10;2,59;4,21
24,11.2019 10:54:41;34.1;0.22;282.9;38.59759915496697;277.91;Module 1,6_7;44.86;7,50;27,67;0,10;2,81;4,69
24,11.2019 10:59:12;34.3;0.23;282.9;41.68244246249501;278.02;Module 1,6_7;48.26;7,89;29,53;0,11;3,28;4,61
24,11.2019 11:01:15;34.4;0.24;283.4;43.20499547945836;278.06;Module 1,6_7;49.94;8,26;30,27;0,12;3,52;4,74
24,11.2019 12:46:37;36.2;1.03;295;201.4717847616557;284.48;Module 1,6_7;222.63;37,29;35,74;0,89;31,88;5,40
24,11.2019 13:04:16;36.3;0.94;293.5;202.09395432168398;284.48;Module 1,6_7;222.63;34,12;36,01;0,89;32,20;1,92
24,11.2019 13:11:39;36;0.83;293.5;162.8777254162786;284.09;Module 1,6_7;179.24;29,88;35,63;0,70;24,89;4,99
24,11.2019 13:17:25;36.1;0.8;293.5;158.83181814409917;283.7;Module 1,6_7;174.66;28,88;35,57;0,68;24,14;4,74
24,11.2019 13:23:32;36.2;0.79;293;158.4045412777519;283.57;Module 1,6_7;174.07;28,60;35,66;0,68;24,11;4,49
24,11.2019 13:26:39;36.2;0.8;293;158.45502320350974;283.57;Module 1,6_7;174.07;28,96;35,66;0,68;24,12;4,84
24,11.2019 13:29:32;36.2;0.8;293;160.44721793633056;283.56;Module 1,6_7;176.21;28,96;35,68;0,69;24,49;4,47
24,11.2019 13:31:24;36.2;0.81;293;162.14080568385998;283.54;Module 1,6_7;178.04;29,32;35,70;0,69;24,80;4,52
24,11.2019 13:33:20;36.2;0.85;293;168.70765704809017;283.51;Module 1,6_7;185.22;30,77;35,78;0,73;26,03;4,74
24,11.2019 13:35:22;36.3;0.95;293;187.90311080685657;283.52;Module 1,6_7;206.26;34,48;35,98;0,82;29,61;4,88
24,11.2019 13:37:15;36.7;1.25;293;249.46844060287907;283.62;Module 1,6_7;273.8;45,88;36,42;1,13;41,17;4,70
24,11.2019 13:39:07;36.8;1.29;293;256.11825929704554;283.91;Module 1,6_7;281.06;47,47;36,46;1,16;42,43;5,05
24,11.2019 13:41:00;36.6;1.18;293;234.31500418892966;284.12;Module 1,6_7;257.1;43,19;36,33;1,05;38,32;4,87
24,11.2019 13:42:53;36.4;0.99;293;194.52988069399817;284.29;Module 1,6_7;213.42;36,04;36,04;0,86;30,85;5,19
24,11.2019 13:44:47;36;0.87;293;170.93300085206442;284.33;Module 1,6_7;187.51;31,32;35,80;0,74;26,44;4,88
24,11.2019 13:46:39;35.8;0.83;293;163.32941257144134;284.3;Module 1,6_7;179.15;29,71;35,72;0,70;25,02;4,69
24,11.2019 13:48:34;35.7;0.81;293;159.12438707695094;284.22;Module 1,6_7;174.52;28,92;35,66;0,68;24,24;4,67
24,11.2019 13:50:26;35.7;0.81;293.5;158.33642281670654;284.23;Module 1,6_7;173.64;28,92;35,57;0,68;24,05;4,87
24,11.2019 13:52:19;35.8;0.8;293.5;158.3953556865904;284.19;Module 1,6_7;173.69;28,64;35,57;0,68;24,06;4,58
24,11.2019 13:54:12;35.8;0.81;293.5;159.69343058612242;284.16;Module 1,6_7;175.1;29,00;35,59;0,68;24,30;4,70
24,11.2019 13:56:05;35.9;0.84;293;169.28124875366865;284.1;Module 1,6_7;185.6;30,16;35,79;0,73;26,13;4,02
24,11.2019 13:57:58;36.1;1.03;293;204.48169013481152;284.08;Module 1,6_7;224.18;37,18;36,12;0,91;32,71;4,47
24,11.2019 13:59:51;36.4;1.16;293.5;227.1968790776541;284.1;Module 1,6_7;249.07;42,22;36,20;1,02;36,90;5,32
24,11.2019 14:01:44;36.2;1.08;293.5;209.8933896861032;284.17;Module 1,6_7;230.09;39,10;36,07;0,93;33,66;5,44
24,11.2019 14:03:37;36.1;0.98;293.5;192.06684628591847;284.24;Module 1,6_7;210.54;35,38;35,92;0,84;30,33;5,05
24,11.2019 14:05:51;35.8;0.89;293.5;173.37177699449876;284.21;Module 1,6_7;190.04;31,86;35,74;0,75;26,84;5,02
24,11.2019 14:07:44;35.7;0.86;293.5;167.03501571390566;284.21;Module 1,6_7;183.09;30,70;35,67;0,72;25,66;5,04
24,11.2019 14:09:37;35.6;0.84;293.5;163.26037449635288;284.21;Module 1,6_7;178.95;29,90;35,63;0,70;24,96;4,94
24,11.2019 14:11:30;35.6;0.82;293.5;159.4752753402294;284.19;Module 1,6_7;174.8;29,19;35,58;0,68;24,26;4,93
24,11.2019 14:13:23;35.6;0.81;293.5;157.23076016955991;284.2;Module 1,6_7;172.34;28,84;35,55;0,67;23,84;4,99
24,11.2019 14:15:16;35.6;0.8;293.5;155.1857591301587;284.2;Module 1,6_7;170.1;28,48;35,52;0,66;23,46;5,02
24,11.2019 14:17:09;35.6;0.79;293.5;153.550139272224;284.21;Module 1,6_7;168.31;28,12;35,51;0,65;23,16;4,96
24,11.2019 14:19:02;35.6;0.79;293;151.78566525395973;284.2;Module 1,6_7;166.38;28,12;35,57;0,64;22,88;5,24
24,11.2019 14:20:56;35.5;0.78;293;149.6095347221689;284.16;Module 1,6_7;164;27,69;35,54;0,63;22,48;5,21
24,11.2019 14:22:49;35.5;0.77;293;147.03104114945947;284.14;Module 1,6_7;161.18;27,34;35,51;0,62;22,00;5,34
24,11.2019 14:24:41;35.5;0.75;293;144.42430638349862;284.14;Module 1,6_7;158.33;26,63;35,47;0,61;21,52;5,11
24,11.2019 14:26:34;35.5;0.73;293;140.63086997953798;284.2;Module 1,6_7;154.18;25,91;35,41;0,59;20,81;5,10
24,11.2019 14:28:27;35.4;0.71;293;136.8185134461429;284.17;Module 1,6_7;150.01;25,13;35,35;0,57;20,11;5,02
24,11.2019 14:30:20;35.4;0.7;293;133.1241238361629;284.16;Module 1,6_7;145.97;24,78;35,29;0,55;19,43;5,35
24,11.2019 14:32:13;35.4;0.68;293;128.8546955584761;284.13;Module 1,6_7;141.3;24,07;35,21;0,53;18,64;5,43
24,11.2019 14:34:06;35.3;0.65;293;124.53021379675657;284.12;Module 1,6_7;136.57;22,95;35,13;0,51;17,85;5,10
24,11.2019 14:35:59;35.3;0.63;293;121.3178350950831;284.14;Module 1,6_7;133.06;22,24;35,07;0,49;17,26;4,98
24,11.2019 14:37:52;35.2;0.61;293;117.63102331166884;284.13;Module 1,6_7;129.03;21,47;34,99;0,47;16,58;4,89
24,11.2019 14:39:45;35.2;0.6;293;114.99230465189854;284.05;Module 1,6_7;126.15;21,12;34,94;0,46;16,10;5,02
24,11.2019 14:41:38;35.1;0.59;293;112.68133911191927;283.99;Module 1,6_7;123.63;20,71;34,88;0,45;15,68;5,03
24,11.2019 14:43:30;35.1;0.59;293;110.89867874754049;283.95;Module 1,6_7;121.69;20,71;34,84;0,44;15,35;5,36
24,11.2019 14:45:23;35.1;0.57;293;109.46165194524352;283.9;Module 1,6_7;120.13;20,01;34,81;0,43;15,09;4,92
24,11.2019 14:47:17;35.1;0.57;292.4;108.39745057214436;283.84;Module 1,6_7;118.98;20,01;34,89;0,43;14,93;5,08
24,11.2019 14:49:09;34.8;0.57;292.4;107.48774741957953;283.77;Module 1,6_7;118;19,84;34,87;0,42;14,76;5,07
24,11.2019 14:51:07;34.8;0.57;292.4;106.776763084972;283.71;Module 1,6_7;117.24;19,84;34,85;0,42;14,63;5,20
24,11.2019 14:53:00;34.9;0.56;290.4;105.96564303429722;283.68;Module 1,6_7;116.37;19,54;35,19;0,41;14,59;4,96
24,11.2019 14:54:54;34.9;0.56;290.4;105.60885348118637;283.64;Module 1,6_7;116;19,54;35,17;0,41;14,52;5,02
24,11.2019 14:56:46;35;0.55;290.4;105.13321810784637;283.59;Module 1,6_7;115.5;19,25;35,16;0,41;14,43;4,82
24,11.2019 14:58:40;35.2;0.55;290.4;106.01236465521175;283.53;Module 1,6_7;116.49;19,36;35,19;0,41;14,59;4,77
24,11.2019 15:00:33;35.6;0.57;290.4;109.56527204231782;283.49;Module 1,6_7;120.42;20,29;35,27;0,43;15,25;5,04
24,11.2019 15:02:28;36.4;0.56;290.4;114.3248929022251;283.45;Module 1,6_7;125.68;20,38;35,38;0,46;16,13;4,26
24,11.2019 15:04:21;36.9;0.56;290.4;115.69848262101306;283.46;Module 1,6_7;127.22;20,66;35,41;0,46;16,38;4,28
24,11.2019 15:06:13;36.7;0.54;290.4;109.17849391814838;283.48;Module 1,6_7;120.08;19,82;35,27;0,43;15,18;4,64
24,11.2019 15:08:09;36.1;0.52;290.4;101.45982554522665;283.45;Module 1,6_7;111.62;18,77;35,06;0,39;13,76;5,01
24,11.2019 15:10:02;35.3;0.51;290.4;96.68913592041508;283.42;Module 1,6_7;106.4;18,00;34,92;0,37;12,88;5,12
24,11.2019 15:11:55;35.1;0.5;290.4;93.38264759018114;283.43;Module 1,6_7;102.79;17,55;34,82;0,35;12,28;5,27
24,11.2019 15:13:48;35;0.48;290.4;90.5220256823576;283.44;Module 1,6_7;99.67;16,80;34,72;0,34;11,76;5,04
24,11.2019 15:15:44;34.8;0.47;290.4;87.71583123935895;283.43;Module 1,6_7;96.61;16,36;34,62;0,33;11,25;5,11
24,11.2019 15:17:37;34.8;0.46;290.4;85.6371765112062;283.4;Module 1,6_7;94.35;16,01;34,54;0,31;10,87;5,13
24,11.2019 15:19:33;34.8;0.45;290.4;84.16603228601195;283.39;Module 1,6_7;92.76;15,66;34,48;0,31;10,61;5,05
24,11.2019 15:21:26;34.8;0.44;290.4;83.23073031419239;283.39;Module 1,6_7;91.76;15,31;34,44;0,30;10,44;4,87
24,11.2019 15:23:21;34.8;0.44;290.4;82.0950540123892;283.34;Module 1,6_7;90.54;15,31;34,39;0,30;10,23;5,08
24,11.2019 15:25:14;34.8;0.43;290.4;81.46724393633062;283.33;Module 1,6_7;89.88;14,96;34,36;0,29;10,12;4,84
24,11.2019 15:27:07;34.8;0.42;290.4;80.92040017738279;283.34;Module 1,6_7;89.31;14,62;34,34;0,29;10,02;4,59
24,11.2019 15:29:01;34.8;0.42;290.4;80.77114877775215;283.37;Module 1,6_7;89.18;14,62;34,33;0,29;10,00;4,62
24,11.2019 15:30:54;34.8;0.42;290.4;81.3273799783217;283.37;Module 1,6_7;89.83;14,62;34,35;0,29;10,10;4,52
24,11.2019 15:32:47;34.8;0.43;290.4;82.94991938462532;283.35;Module 1,6_7;91.66;14,96;34,42;0,30;10,39;4,58
24,11.2019 15:34:39;34.7;0.43;290.4;85.80955411809359;283.36;Module 1,6_7;94.86;14,92;34,54;0,32;10,91;4,02
24,11.2019 15:36:33;34.7;0.44;290.4;90.9705083723227;283.37;Module 1,6_7;100.61;15,27;34,73;0,34;11,84;3,43
24,11.2019 15:38:46;34.5;0.47;290.4;117.58995301165707;283.43;Module 1,6_7;130.12;16,21;35,46;0,47;16,73;-0,52
24,11.2019 15:40:39;34.3;0.48;290.4;136.61160356917304;283.55;Module 1,6_7;151.24;16,46;35,81;0,57;20,27;-3,81
24,11.2019 15:42:32;35;0.5;290.4;131.79605911090272;283.67;Module 1,6_7;145.98;17,50;35,73;0,54;19,37;-1,87
24,11.2019 15:44:25;35.2;0.51;290.4;142.92828696718675;283.81;Module 1,6_7;158.39;17,95;35,91;0,60;21,45;-3,50
24,11.2019 15:46:18;35.3;0.53;290.4;139.49894607441254;283.92;Module 1,6_7;154.67;18,71;35,86;0,58;20,81;-2,10
24,11.2019 15:48:12;35.4;0.55;290.4;135.74572428265026;284.01;Module 1,6_7;150.59;19,47;35,80;0,56;20,11;-0,64
24,11.2019 15:50:06;35.4;0.57;290.4;137.55294921854204;284.08;Module 1,6_7;152.68;20,18;35,83;0,57;20,45;-0,27
24,11.2019 15:51:58;35.6;0.57;290.4;128.68718043588325;284.14;Module 1,6_7;142.92;20,29;35,67;0,53;18,79;1,50
24,11.2019 15:53:51;35.6;0.58;290.4;120.88152446223384;284.16;Module 1,6_7;134.33;20,65;35,52;0,49;17,34;3,30
24,11.2019 15:55:44;35.6;0.59;290.4;117.75050346334656;284.17;Module 1,6_7;130.93;21,00;35,46;0,47;16,76;4,24
24,11.2019 15:57:37;35.5;0.59;290.4;116.58041197819239;284.17;Module 1,6_7;129.71;20,95;35,44;0,47;16,55;4,40
24,11.2019 15:59:30;35.3;0.59;290.4;116.03824214069391;284.16;Module 1,6_7;129.19;20,83;35,42;0,46;16,45;4,38
24,11.2019 16:01:22;35.3;0.59;290.4;115.73746504092627;284.14;Module 1,6_7;128.94;20,83;35,41;0,46;16,39;4,44
24,11.2019 16:03:15;35.3;0.59;290.4;115.1649000680892;284.13;Module 1,6_7;128.39;20,83;35,41;0,46;16,28;4,54
24,11.2019 16:05:13;35.2;0.58;290.4;115.92254147444098;284.13;Module 1,6_7;129.33;20,42;35,42;0,46;16,42;3,99
24,11.2019 16:07:06;35.2;0.57;290.4;118.81176507284131;284.13;Module 1,6_7;132.65;20,06;35,48;0,48;16,96;3,10
24,11.2019 16:08:58;35;0.57;290.4;124.30823840694123;284.17;Module 1,6_7;138.89;19,95;35,59;0,51;17,98;1,97
24,11.2019 16:10:52;34.9;0.56;291.4;126.92095743974076;284.17;Module 1,6_7;141.92;19,54;35,46;0,52;18,40;1,15
24,11.2019 16:12:45;34.8;0.55;291.4;118.10708704264309;284.19;Module 1,6_7;132.17;19,14;35,29;0,48;16,77;2,37
24,11.2019 16:14:38;34.7;0.53;290.4;110.34914910398759;284.19;Module 1,6_7;123.59;18,39;35,30;0,44;15,39;3,00
24,11.2019 16:16:32;34.5;0.52;290.4;106.34731270473601;284.18;Module 1,6_7;119.21;17,94;35,20;0,42;14,66;3,28
24,11.2019 16:18:24;34.6;0.52;290.4;104.76659803600666;284.14;Module 1,6_7;117.54;17,99;35,16;0,41;14,37;3,63
24,11.2019 16:20:18;34.6;0.5;290.4;104.98294269724595;284.1;Module 1,6_7;117.89;17,30;35,16;0,41;14,41;2,89
24,11.2019 16:22:38;34.9;0.49;290.4;106.99625732823249;284.1;Module 1,6_7;120.29;17,10;35,21;0,42;14,78;2,33
24,11.2019 16:24:33;34.8;0.49;290.4;112.48919841837792;284.1;Module 1,6_7;126.59;17,05;35,34;0,45;15,79;1,26
24,11.2019 16:26:26;34.4;0.49;290.4;125.33770530780643;284.1;Module 1,6_7;141.19;16,86;35,61;0,51;18,17;-1,31
24,11.2019 16:28:20;34.4;0.49;290.4;129.60602297664616;284.14;Module 1,6_7;146.15;16,86;35,69;0,53;18,97;-2,11
24,11.2019 16:30:13;34.4;0.48;290.4;126.48292248529623;284.23;Module 1,6_7;142.78;16,51;35,63;0,52;18,38;-1,87
24,11.2019 16:32:12;35;0.48;290.4;126.59327863150524;284.28;Module 1,6_7;143.07;16,80;35,63;0,52;18,40;-1,60
24,11.2019 16:34:07;35.2;0.47;290.4;124.44082703204138;284.34;Module 1,6_7;140.8;16,54;35,59;0,51;18,00;-1,46
24,11.2019 16:36:00;35.5;0.46;290.4;117.41814202525536;284.37;Module 1,6_7;133.01;16,33;35,45;0,47;16,70;-0,37
