date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:44:32;31.5;0.08;287.6;15.446658120366049;277.78;Module 1,6_5;17.62;2,52;9,42;0,04;0,38;2,14
25,11.2019 16:46:31;31.9;0.08;287.6;15.458545174551825;277.78;Module 1,6_5;17.66;2,55;9,43;0,04;0,39;2,17
25,11.2019 16:48:24;31.8;0.08;287.6;15.444531375514313;277.8;Module 1,6_5;17.67;2,54;9,42;0,04;0,38;2,16
25,11.2019 16:50:22;31.6;0.1;288.6;18.151383639846223;277.79;Module 1,6_5;20.8;3,16;11,07;0,05;0,53;2,63
25,11.2019 16:52:17;32.1;0.08;288.6;15.883070166333074;277.81;Module 1,6_5;18.23;2,57;9,69;0,04;0,41;2,16
25,11.2019 16:54:16;31.8;0.09;288.6;16.403630165974228;277.8;Module 1,6_5;18.86;2,86;10,01;0,04;0,43;2,43
25,11.2019 16:56:23;31.9;0.08;288.6;15.130889183522129;277.82;Module 1,6_5;17.43;2,55;9,23;0,04;0,37;2,18
25,11.2019 16:58:28;31.8;0.08;288.6;14.286845626582695;277.82;Module 1,6_5;16.49;2,54;8,72;0,04;0,33;2,21
25,11.2019 17:00:21;31.4;0.09;287.6;15.09077774152155;277.79;Module 1,6_5;17.45;2,83;9,20;0,04;0,37;2,46
25,11.2019 17:02:14;32;0.09;287.6;15.778403441361746;277.78;Module 1,6_5;18.28;2,88;9,63;0,04;0,40;2,48
25,11.2019 17:04:07;32.1;0.09;287.6;16.11758603742884;277.77;Module 1,6_5;18.71;2,89;9,83;0,04;0,42;2,47
25,11.2019 17:06:08;32.1;0.09;287.6;15.867180114851571;277.76;Module 1,6_5;18.46;2,89;9,68;0,04;0,41;2,48
25,11.2019 17:08:11;32.1;0.09;287.6;15.658635925639192;277.74;Module 1,6_5;18.26;2,89;9,55;0,04;0,40;2,49
25,11.2019 17:10:06;32.1;0.07;288.6;12.98783030617641;277.72;Module 1,6_5;15.18;2,25;7,92;0,03;0,27;1,97
25,11.2019 17:11:58;31.7;0.06;288.6;11.720176215750723;277.68;Module 1,6_5;13.73;1,90;7,15;0,03;0,22;1,68
25,11.2019 17:13:51;31.1;0.07;288.6;11.547082402312599;277.65;Module 1,6_5;13.56;2,18;7,05;0,03;0,22;1,96
25,11.2019 17:15:50;30.9;0.07;287.6;12.229854801975394;277.62;Module 1,6_5;14.4;2,16;7,46;0,03;0,24;1,92
25,11.2019 17:18:06;30.8;0.07;287.6;11.979369765441401;277.6;Module 1,6_5;14.15;2,16;7,30;0,03;0,23;1,92
25,11.2019 17:19:58;30.9;0.06;287.6;11.330239155545563;277.61;Module 1,6_5;13.42;1,85;6,91;0,03;0,21;1,65
25,11.2019 17:22:25;30.7;0.07;287.6;11.581874873794181;277.6;Module 1,6_5;13.77;2,15;7,06;0,03;0,22;1,93
25,11.2019 17:24:26;30.8;0;287.6;10.44576261196404;277.59;Module 1,6_5;12.46;0,00;6,37;0,03;0,18;-0,18
25,11.2019 17:26:23;30.3;0;287.6;9.742691919547445;277.6;Module 1,6_5;11.66;0,00;5,94;0,03;0,15;-0,15
25,11.2019 17:28:31;30.3;0;287.6;9.888721208548839;277.62;Module 1,6_5;11.88;0,00;6,03;0,03;0,16;-0,16
25,11.2019 17:30:23;29.9;0;287.6;9.215420375328975;277.62;Module 1,6_5;11.11;0,00;5,62;0,02;0,14;-0,14
25,11.2019 17:32:34;29.5;0;287.6;8.34158578583712;277.61;Module 1,6_5;10.1;0,00;5,09;0,02;0,11;-0,11
25,11.2019 17:34:26;29.1;0;287.6;7.544129910846713;277.61;Module 1,6_5;9.17;0,00;4,60;0,02;0,09;-0,09
25,11.2019 17:37:14;28.3;0;286.5;6.67990173071566;277.6;Module 1,6_5;8.17;0,00;4,07;0,02;0,07;-0,07
25,11.2019 17:39:21;28.3;0;286.5;6.695351729007331;277.57;Module 1,6_5;8.23;0,00;4,08;0,02;0,07;-0,07
25,11.2019 17:41:17;28.3;0;286.5;6.9787847857891165;277.55;Module 1,6_5;8.62;0,00;4,25;0,02;0,08;-0,08
25,11.2019 17:43:17;28.3;0;286.5;6.6842369743021255;277.54;Module 1,6_5;8.3;0,00;4,08;0,02;0,07;-0,07
25,11.2019 17:45:11;28;0;286.5;6.031937072559403;277.54;Module 1,6_5;7.53;0,00;3,68;0,02;0,06;-0,06
25,11.2019 17:47:05;34.2;0;286.5;5.2891071539915;277.55;Module 1,6_5;6.64;0,00;3,23;0,01;0,05;-0,05
25,11.2019 17:49:00;33.8;0;286.5;4.600148844125242;277.55;Module 1,6_5;5.81;0,00;2,80;0,01;0,03;-0,03
25,11.2019 17:50:56;33.2;0;287.6;3.8939787834819235;277.53;Module 1,6_5;4.95;0,00;2,38;0,01;0,02;-0,02
25,11.2019 17:53:03;31.9;0;287.6;3.4586646843451394;277.53;Module 1,6_5;4.43;0,00;2,11;0,01;0,02;-0,02
25,11.2019 17:55:03;31.6;0;287.6;3.378049360665276;277.53;Module 1,6_5;4.36;0,00;2,06;0,01;0,02;-0,02
25,11.2019 17:57:07;30.7;0;287.6;2.8270871264072843;277.5;Module 1,6_5;3.68;0,00;1,73;0,01;0,01;-0,01
25,11.2019 17:59:01;28.2;0;287.6;2.338774263065782;277.49;Module 1,6_5;3.07;0,00;1,43;0,01;0,01;-0,01
25,11.2019 18:00:59;26.4;0;287.6;2.022711488025597;277.49;Module 1,6_5;2.68;0,00;1,23;0,01;0,01;-0,01
25,11.2019 18:03:05;21.1;0;287.6;1.515710024855257;277.46;Module 1,6_5;2.03;0,00;0,92;0,00;0,00;-0,00
25,11.2019 18:05:01;21.1;0;287.6;1.5142699367717456;277.46;Module 1,6_5;2.05;0,00;0,92;0,00;0,00;-0,00
25,11.2019 18:06:54;21.1;0;287.6;1.2999972448227861;277.44;Module 1,6_5;1.78;0,00;0,79;0,00;0,00;-0,00
26,11.2019 09:49:12;33.1;0;284;4.544172505744475;276.97;Module 1,6_5;5.94;0,00;2,77;0,01;0,03;-0,03
26,11.2019 09:51:16;34.3;0;284;5.7604338429907935;276.96;Module 1,6_5;7.48;0,00;3,51;0,02;0,05;-0,05
26,11.2019 09:53:25;34.9;0;286;6.650915745322747;276.97;Module 1,6_5;8.58;0,00;4,05;0,02;0,07;-0,07
26,11.2019 09:55:23;35.7;0;286;8.692295306004883;276.99;Module 1,6_5;11.15;0,00;5,30;0,02;0,12;-0,12
26,11.2019 09:57:23;30.7;0;287.6;10.402004781319988;277.02;Module 1,6_5;13.27;0,00;6,34;0,03;0,17;-0,17
26,11.2019 09:59:16;30.8;0.07;287.6;12.076244709905628;277.03;Module 1,6_5;15.33;2,16;7,37;0,03;0,24;1,92
26,11.2019 10:01:15;31.6;0.08;286.5;14.701364653816757;277.03;Module 1,6_5;18.57;2,53;8,96;0,04;0,35;2,18
26,11.2019 10:03:19;32.2;0.09;286.5;16.492565682730884;277.03;Module 1,6_5;20.73;2,90;10,05;0,04;0,44;2,46
26,11.2019 10:05:17;32.8;0.1;286.5;18.268926767456655;277.02;Module 1,6_5;22.86;3,28;11,13;0,05;0,54;2,74
26,11.2019 10:07:20;33;0.11;287.6;19.466598087811622;277.02;Module 1,6_5;24.25;3,63;11,88;0,05;0,61;3,02
26,11.2019 10:09:31;33;0.11;287.6;20.58749679276605;277.02;Module 1,6_5;25.53;3,63;12,55;0,05;0,68;2,95
26,11.2019 10:11:33;33;0.1;287.6;19.00305758655422;277.04;Module 1,6_5;23.47;3,30;11,59;0,05;0,58;2,72
26,11.2019 10:13:26;32.9;0.1;287.6;18.445852193253025;277.07;Module 1,6_5;22.7;3,29;11,25;0,05;0,55;2,74
26,11.2019 10:15:38;32.7;0.09;287.6;17.174144456484225;277.1;Module 1,6_5;21.05;2,94;10,48;0,05;0,48;2,47
26,11.2019 10:17:31;32.5;0.09;287.6;16.952773662194392;277.14;Module 1,6_5;20.71;2,92;10,34;0,04;0,46;2,46
26,11.2019 10:19:25;32.6;0.09;287.6;16.744601851759935;277.17;Module 1,6_5;20.39;2,93;10,21;0,04;0,45;2,48
26,11.2019 10:21:18;32.4;0.08;287.6;16.17832514939057;277.22;Module 1,6_5;19.64;2,59;9,87;0,04;0,42;2,17
26,11.2019 10:23:50;32.2;0.08;287.6;15.465158473998454;277.29;Module 1,6_5;18.7;2,58;9,43;0,04;0,39;2,19
26,11.2019 10:26:08;31.9;0.08;286.5;15.01218954288536;277.36;Module 1,6_5;18.09;2,55;9,15;0,04;0,36;2,19
26,11.2019 10:28:00;31.9;0.08;286.5;15.801419403944855;277.4;Module 1,6_5;18.99;2,55;9,63;0,04;0,40;2,15
26,11.2019 10:29:57;32.1;0.09;287.6;17.379471139206792;277.47;Module 1,6_5;20.83;2,89;10,60;0,05;0,49;2,40
26,11.2019 10:32:09;32.3;0.1;287.6;18.409775544799857;277.52;Module 1,6_5;22;3,23;11,23;0,05;0,55;2,68
26,11.2019 10:34:02;32.5;0.1;287.6;19.192766043460328;277.57;Module 1,6_5;22.88;3,25;11,70;0,05;0,59;2,66
26,11.2019 10:36:18;32.6;0.09;287.6;18.45626449504119;277.63;Module 1,6_5;21.94;2,93;11,26;0,05;0,55;2,38
26,11.2019 10:38:11;32.4;0.09;287.6;17.924754069581873;277.66;Module 1,6_5;21.26;2,92;10,93;0,05;0,52;2,40
26,11.2019 10:40:33;32.4;0.09;287.6;17.01019966075788;277.68;Module 1,6_5;20.12;2,92;10,38;0,04;0,47;2,45
26,11.2019 10:42:41;32.3;0.08;287.6;15.78806201328027;277.72;Module 1,6_5;18.63;2,58;9,63;0,04;0,40;2,18
26,11.2019 10:44:34;32;0.08;287.6;16.924153062180466;277.77;Module 1,6_5;19.93;2,56;10,32;0,04;0,46;2,10
26,11.2019 10:46:31;32.2;0.09;287.6;18.22661795760384;277.81;Module 1,6_5;21.42;2,90;11,12;0,05;0,54;2,36
26,11.2019 10:48:32;32.4;0.12;287.6;22.714829356063696;277.85;Module 1,6_5;26.64;3,89;13,85;0,06;0,83;3,06
26,11.2019 10:50:44;33.1;0.12;287.6;22.55029811976667;277.89;Module 1,6_5;26.39;3,97;13,75;0,06;0,82;3,15
26,11.2019 10:52:38;32.9;0.12;287.6;23.130364930440173;277.91;Module 1,6_5;27.02;3,95;14,11;0,06;0,86;3,08
26,11.2019 10:55:22;33.2;0.13;287.6;24.175342581825063;277.96;Module 1,6_5;28.17;4,32;14,74;0,06;0,94;3,37
26,11.2019 10:57:30;33.4;0.14;287.6;25.863206029501466;277.99;Module 1,6_5;30.08;4,68;15,77;0,07;1,08;3,60
26,11.2019 10:59:23;33.2;0.16;288.6;28.772809414596875;278.02;Module 1,6_5;33.41;5,31;17,55;0,08;1,34;3,98
26,11.2019 11:01:35;33.5;0.17;288.6;33.03587542844292;278.03;Module 1,6_5;38.29;5,70;20,16;0,09;1,76;3,93
26,11.2019 11:04:13;33.8;0.22;290.1;40.506806200384716;278.08;Module 1,6_5;46.85;7,44;24,70;0,11;2,65;4,78
26,11.2019 11:06:29;34;0.22;290.1;40.25751575565651;278.17;Module 1,6_5;46.48;7,48;24,55;0,11;2,62;4,86
26,11.2019 11:08:47;34.1;0.22;290.1;40.74343000015614;278.24;Module 1,6_5;46.96;7,50;24,85;0,11;2,68;4,82
26,11.2019 11:10:49;34.1;0.24;290.1;43.16709304289271;278.33;Module 1,6_5;49.68;8,18;26,30;0,11;3,01;5,17
26,11.2019 11:12:50;34.3;0.25;290.1;45.74332275150575;278.39;Module 1,6_5;52.57;8,57;27,78;0,12;3,38;5,19
26,11.2019 11:14:51;34.2;0.25;290.1;45.73699187032703;278.48;Module 1,6_5;52.49;8,55;27,77;0,12;3,38;5,17
26,11.2019 11:17:16;34.3;0.26;290.1;48.751803786334406;278.57;Module 1,6_5;55.86;8,92;29,38;0,13;3,84;5,08
26,11.2019 11:19:23;34.3;0.29;290.1;52.12194078572276;278.62;Module 1,6_5;59.64;9,95;30,88;0,14;4,38;5,57
26,11.2019 11:21:29;34.6;0.31;290.1;59.532651990692315;278.75;Module 1,6_5;68.03;10,73;32,98;0,17;5,63;5,09
26,11.2019 11:23:54;34.8;0.41;290.6;74.22947473965974;278.85;Module 1,6_5;84.7;14,27;34,75;0,24;8,27;5,99
26,11.2019 11:25:54;35.1;0.4;290.6;71.95690992818446;278.92;Module 1,6_5;82.01;14,04;34,56;0,23;7,86;6,18
26,11.2019 11:28:00;34.9;0.36;292.1;66.56206579813903;278.95;Module 1,6_5;75.77;12,56;33,77;0,20;6,87;5,70
26,11.2019 11:29:55;34.8;0.36;292.1;67.72392632538457;279;Module 1,6_5;77.01;12,53;33,91;0,21;7,08;5,45
26,11.2019 11:32:26;35.1;0.49;292.1;90.46610835850902;279.12;Module 1,6_5;102.73;17,20;35,47;0,32;11,26;5,94
26,11.2019 11:34:21;35.5;0.48;292.1;89.41166241976893;279.17;Module 1,6_5;101.43;17,04;35,42;0,31;11,07;5,97
26,11.2019 11:36:29;35.9;0.47;292.6;87.72711349082493;279.24;Module 1,6_5;99.41;16,87;35,26;0,30;10,74;6,13
26,11.2019 11:38:36;35.9;0.47;292.6;87.97015074052649;279.27;Module 1,6_5;99.58;16,87;35,27;0,31;10,78;6,09
26,11.2019 11:40:44;35.9;0.48;292.6;89.86548548732921;279.32;Module 1,6_5;101.62;17,23;35,36;0,31;11,14;6,09
26,11.2019 11:42:52;35.7;0.48;292.6;89.60214062381714;279.39;Module 1,6_5;101.22;17,14;35,34;0,31;11,09;6,05
26,11.2019 11:44:53;35.8;0.41;292.6;78.29088942624402;279.46;Module 1,6_5;88.36;14,68;34,73;0,26;8,99;5,69
26,11.2019 11:46:50;35.6;0.38;292.6;72.22268827051394;279.47;Module 1,6_5;81.44;13,53;34,27;0,23;7,88;5,64
26,11.2019 11:48:45;34.9;0.39;292.6;73.09105874108656;279.48;Module 1,6_5;82.35;13,61;34,34;0,23;8,04;5,57
26,11.2019 11:50:44;34.8;0.41;292.6;74.34340174887681;279.5;Module 1,6_5;83.69;14,27;34,44;0,24;8,27;6,00
26,11.2019 12:08:16;34.3;0.35;292.6;69.43739743044796;279.69;Module 1,6_5;77.65;12,00;34,01;0,22;7,38;4,62
26,11.2019 12:10:08;34.5;0.39;292.6;73.59679461258732;279.7;Module 1,6_5;82.25;13,46;34,38;0,24;8,13;5,32
26,11.2019 12:12:01;34.8;0.4;292.6;75.71925747450955;279.77;Module 1,6_5;84.57;13,92;34,54;0,25;8,52;5,40
26,11.2019 12:13:55;34.8;0.4;292.6;75.8367959390076;279.84;Module 1,6_5;84.65;13,92;34,55;0,25;8,54;5,38
26,11.2019 12:15:48;34.8;0.41;292.6;79.10833092499968;279.87;Module 1,6_5;88.25;14,27;34,77;0,26;9,14;5,13
26,11.2019 12:17:43;35.2;0.48;292.6;94.64443617583635;279.89;Module 1,6_5;105.52;16,90;35,56;0,34;12,03;4,86
26,11.2019 12:19:36;35.5;0.61;294.1;122.14980443945521;279.97;Module 1,6_5;136.11;21,66;36,12;0,48;17,18;4,48
26,11.2019 12:21:29;36.5;0.7;294.1;140.8303371866499;280.05;Module 1,6_5;156.84;25,55;36,48;0,57;20,75;4,80
26,11.2019 12:23:21;36.8;0.67;294.1;137.86801612616517;280.14;Module 1,6_5;153.46;24,66;36,43;0,55;20,18;4,47
26,11.2019 12:25:14;36.8;0.77;294.1;155.38654617411362;280.2;Module 1,6_5;172.87;28,34;36,70;0,64;23,55;4,78
26,11.2019 12:27:07;37.1;0.76;294.1;154.3860934975117;280.35;Module 1,6_5;171.67;28,20;36,69;0,64;23,36;4,84
26,11.2019 12:28:59;36.9;0.72;294.6;148.19941692265098;280.44;Module 1,6_5;164.71;26,57;36,52;0,61;22,13;4,44
26,11.2019 12:30:54;36.7;0.76;294.6;153.58333448177;280.57;Module 1,6_5;170.61;27,89;36,59;0,63;23,17;4,73
26,11.2019 12:32:47;36.5;0.71;294.6;139.50674190160652;280.7;Module 1,6_5;154.9;25,91;36,38;0,56;20,46;5,45
26,11.2019 12:34:40;36.4;0.7;295.6;137.73259623713042;280.79;Module 1,6_5;152.86;25,48;36,16;0,55;20,06;5,42
26,11.2019 12:36:33;36.3;0.73;295.6;143.1577436873445;280.91;Module 1,6_5;158.81;26,50;36,26;0,58;21,09;5,41
26,11.2019 12:38:45;36.5;0.84;295.6;165.58852723564658;280.97;Module 1,6_5;183.6;30,66;36,58;0,69;25,39;5,27
26,11.2019 12:40:38;36.6;0.78;295.6;155.09285477730293;281.03;Module 1,6_5;171.89;28,55;36,44;0,64;23,37;5,18
26,11.2019 12:42:31;36.4;0.8;295.6;158.30700604756032;281.08;Module 1,6_5;175.38;29,12;36,48;0,66;23,99;5,13
26,11.2019 12:44:24;36.3;0.8;298.1;156.60062745528856;281.13;Module 1,6_5;173.42;29,04;36,02;0,65;23,45;5,59
26,11.2019 12:46:17;36.2;0.71;298.1;138.59449111069924;281.24;Module 1,6_5;153.42;25,70;35,74;0,56;20,05;5,66
26,11.2019 12:48:09;36;0.68;296.1;132.98954435348878;281.32;Module 1,6_5;147.16;24,48;35,99;0,53;19,12;5,36
26,11.2019 12:50:02;35.9;0.72;296.1;139.2043507256854;281.34;Module 1,6_5;153.98;25,85;36,10;0,56;20,30;5,55
26,11.2019 12:51:54;36;0.73;296.1;142.6996829108116;281.37;Module 1,6_5;157.79;26,28;36,16;0,58;20,97;5,31
26,11.2019 12:54:11;36.2;0.8;296.6;153.56280507960497;281.47;Module 1,6_5;169.73;28,96;36,24;0,63;23,00;5,96
26,11.2019 12:56:04;36.3;0.78;296.6;153.506180300986;281.59;Module 1,6_5;169.61;28,31;36,23;0,63;22,99;5,33
26,11.2019 12:57:57;36.3;0.72;296.6;144.83812950306577;281.66;Module 1,6_5;159.98;26,14;36,11;0,59;21,34;4,80
26,11.2019 12:59:50;36.5;0.78;296.6;158.7769128599857;281.71;Module 1,6_5;175.32;28,47;36,31;0,66;23,99;4,48
26,11.2019 13:01:50;37.1;0.85;296.6;179.83784396546613;281.76;Module 1,6_5;198.51;31,54;36,56;0,77;28,02;3,51
26,11.2019 13:03:42;37.6;0.88;298.1;198.54110974499955;281.79;Module 1,6_5;219.09;33,09;36,48;0,86;31,43;1,65
26,11.2019 13:05:36;37.5;1.06;298.1;242.80814020547726;281.77;Module 1,6_5;267.86;39,75;36,79;1,09;39,92;-0,17
26,11.2019 13:07:29;37.7;1.34;298.1;276.779214987985;281.97;Module 1,6_5;305.25;50,52;36,96;1,26;46,45;4,07
26,11.2019 13:09:43;37.9;1.96;298.1;438.8445751785507;282.32;Module 1,6_5;483.83;74,28;37,36;2,08;77,56;-3,28
26,11.2019 13:11:36;37.9;2.71;298.6;608.4904305610413;282.92;Module 1,6_5;670.69;102,71;37,32;2,94;109,54;-6,83
26,11.2019 13:13:28;37.3;1.96;298.6;387.9604221645808;283.72;Module 1,6_5;427.51;73,11;37,20;1,82;67,67;5,44
26,11.2019 13:15:21;36.7;1.39;298.6;304.4008844055703;283.98;Module 1,6_5;335.35;51,01;36,98;1,40;51,65;-0,64
26,11.2019 13:17:22;36.4;1.47;300.7;292.12990298720075;284;Module 1,6_5;321.75;53,51;36,57;1,34;48,87;4,64
26,11.2019 13:19:15;36.7;1.59;300.7;320.821149926477;283.97;Module 1,6_5;353.27;58,35;36,67;1,48;54,32;4,03
26,11.2019 13:21:08;36.9;1.27;302.2;299.9631267322539;283.9;Module 1,6_5;330.23;46,86;36,34;1,38;50,04;-3,17
26,11.2019 13:23:01;37;1.9;302.2;453.53280833123233;283.74;Module 1,6_5;499.19;70,30;36,66;2,15;78,96;-8,66
26,11.2019 13:25:10;37.3;1.31;302.2;297.04204965720197;283.85;Module 1,6_5;326.87;48,86;36,33;1,36;49,48;-0,62
26,11.2019 13:27:03;37.5;1.19;302.2;261.8241065499145;283.78;Module 1,6_5;288.06;44,63;36,17;1,18;42,84;1,79
26,11.2019 13:28:56;37.5;1.68;302.2;356.06332127559324;283.65;Module 1,6_5;391.67;63,00;36,50;1,66;60,62;2,38
26,11.2019 13:30:49;37.3;1.14;302.2;266.52866910381937;283.5;Module 1,6_5;293.13;42,52;36,20;1,21;43,73;-1,20
26,11.2019 13:33:01;37.3;1.78;302.2;365.50866203532564;283.58;Module 1,6_5;401.91;66,39;36,52;1,71;62,40;3,99
26,11.2019 13:34:54;37.1;1.89;302.2;409.8085512199576;283.86;Module 1,6_5;450.55;70,12;36,61;1,93;70,75;-0,63
26,11.2019 13:36:47;37.1;2.07;302.2;442.4746122267467;284.21;Module 1,6_5;486.39;76,80;36,65;2,10;76,88;-0,09
26,11.2019 13:38:40;37;2.01;302.2;428.5628670325665;284.5;Module 1,6_5;471.03;74,37;36,63;2,03;74,27;0,10
26,11.2019 13:40:39;37.1;1.81;302.2;389.02193851877155;284.64;Module 1,6_5;427.51;67,15;36,57;1,83;66,83;0,32
26,11.2019 13:42:32;36.8;2.08;302.2;442.6573403436313;284.89;Module 1,6_5;486.39;76,54;36,65;2,10;76,92;-0,37
26,11.2019 13:44:24;36.7;2.02;302.2;424.0689068691116;285.16;Module 1,6_5;465.91;74,13;36,63;2,00;73,43;0,71
26,11.2019 13:46:17;36.7;1.97;302.7;419.45549293955025;285.2;Module 1,6_5;460.79;72,30;36,53;1,98;72,40;-0,10
26,11.2019 13:48:37;36.7;2.1;302.7;435.8235121359636;285.36;Module 1,6_5;478.71;77,07;36,55;2,06;75,47;1,60
26,11.2019 13:50:30;36.6;2.1;303.7;449.8497698893376;285.57;Module 1,6_5;494.07;76,86;36,39;2,14;77,75;-0,89
26,11.2019 13:52:23;36.6;2.12;303.7;452.2196759268844;285.61;Module 1,6_5;496.63;77,59;36,40;2,15;78,19;-0,60
26,11.2019 13:54:15;36.6;2.12;303.7;452.25489885167815;285.54;Module 1,6_5;496.63;77,59;36,40;2,15;78,20;-0,61
26,11.2019 13:56:14;36.5;2.16;303.7;461.61427206489327;285.65;Module 1,6_5;506.87;78,84;36,41;2,20;79,94;-1,10
26,11.2019 13:58:06;36.5;2.14;303.7;459.31139047468287;285.78;Module 1,6_5;504.31;78,11;36,40;2,18;79,51;-1,40
26,11.2019 13:59:59;36.7;2.13;303.7;450.0098289266817;286.05;Module 1,6_5;494.07;78,17;36,39;2,14;77,78;0,39
26,11.2019 14:01:52;36.6;1.72;303.7;366.0857569341749;286.1;Module 1,6_5;401.91;62,95;36,27;1,71;62,10;0,85
26,11.2019 14:04:14;36.4;1.18;303.7;280.0680832623399;285.84;Module 1,6_5;307.46;42,95;35,99;1,28;45,99;-3,03
26,11.2019 14:06:09;36.5;1.41;303.7;290.4794054886052;285.5;Module 1,6_5;318.88;51,46;36,04;1,33;47,94;3,53
26,11.2019 14:08:02;36.8;2.08;303.7;447.7440692453197;285.46;Module 1,6_5;491.51;76,54;36,39;2,13;77,36;-0,81
26,11.2019 14:09:55;36.6;1.36;303.7;333.4783452337491;285.52;Module 1,6_5;366.07;49,78;36,18;1,55;56,00;-6,22
26,11.2019 14:11:49;36.2;1.02;303.7;213.00400197123628;285.3;Module 1,6_5;233.82;36,92;35,60;0,94;33,44;3,49
26,11.2019 14:13:42;36.2;1.09;303.7;222.80564574859332;285.11;Module 1,6_5;244.58;39,46;35,67;0,99;35,27;4,19
26,11.2019 14:15:34;36.2;1.01;303.7;204.2744696708522;284.86;Module 1,6_5;224.24;36,56;35,53;0,90;31,81;4,75
26,11.2019 14:17:28;35.9;0.94;303.7;187.69155899749094;284.64;Module 1,6_5;206.04;33,75;35,38;0,81;28,72;5,02
26,11.2019 14:19:40;35.5;0.85;302.7;164.502855596207;284.5;Module 1,6_5;180.59;30,18;35,30;0,69;24,52;5,66
26,11.2019 14:21:33;35.3;0.77;302.7;147.89158960841468;284.32;Module 1,6_5;162.36;27,18;35,08;0,61;21,43;5,75
26,11.2019 14:23:26;35.1;0.73;302.2;139.9881322050661;284.17;Module 1,6_5;153.69;25,62;35,04;0,57;20,01;5,61
26,11.2019 14:25:19;35.2;0.77;302.2;146.37474242299632;284.04;Module 1,6_5;160.71;27,10;35,14;0,60;21,19;5,91
26,11.2019 14:27:13;35.4;0.83;302.2;159.49887168659848;283.99;Module 1,6_5;175.13;29,38;35,33;0,67;23,63;5,75
26,11.2019 14:29:06;35.8;0.89;302.2;174.85125106375028;283.97;Module 1,6_5;192;31,86;35,52;0,75;26,49;5,37
26,11.2019 14:30:59;36.3;0.96;302.2;194.4616293010629;283.88;Module 1,6_5;213.55;34,85;35,71;0,84;30,16;4,68
26,11.2019 14:32:51;36.9;1.14;302.2;243.45042818252466;283.95;Module 1,6_5;267.37;42,07;36,07;1,09;39,37;2,69
26,11.2019 14:35:15;37;1.07;302.2;226.96061896010866;284.14;Module 1,6_5;249.29;39,59;35,97;1,01;36,27;3,32
26,11.2019 14:37:08;36.8;1.26;302.2;262.1031717169927;284.28;Module 1,6_5;287.92;46,37;36,17;1,19;42,89;3,48
26,11.2019 14:39:00;36.9;0.99;302.2;208.27010059741133;284.35;Module 1,6_5;228.81;36,53;35,83;0,91;32,75;3,78
26,11.2019 14:40:53;36.8;1.02;302.2;211.83979254671831;284.32;Module 1,6_5;232.76;37,54;35,86;0,93;33,42;4,11
26,11.2019 14:42:45;37.6;1.1;302.2;247.6847973173829;284.37;Module 1,6_5;272.18;41,36;36,09;1,11;40,17;1,19
26,11.2019 14:44:41;37.3;0.89;302.2;187.72512212150002;284.37;Module 1,6_5;206.32;33,20;35,65;0,81;28,90;4,30
26,11.2019 14:46:34;36.5;0.86;302.2;175.6796195035985;284.34;Module 1,6_5;193.11;31,39;35,52;0,75;26,65;4,74
26,11.2019 14:48:27;36.1;0.8;302.2;159.788602017282;284.21;Module 1,6_5;175.67;28,88;35,34;0,67;23,68;5,20
26,11.2019 14:50:51;36;0.75;302.2;150.95138064831207;284.14;Module 1,6_5;165.99;27,00;35,21;0,63;22,04;4,96
26,11.2019 14:52:44;36;0.79;300.7;164.72662447927192;284.12;Module 1,6_5;181.17;28,44;35,66;0,69;24,75;3,69
26,11.2019 14:54:36;37.6;0.94;300.7;226.43070479994887;284.12;Module 1,6_5;249.08;35,34;36,23;1,00;36,39;-1,05
26,11.2019 14:56:29;37.6;1;300.7;239.4375263940807;284.21;Module 1,6_5;263.44;37,60;36,31;1,07;38,86;-1,26
26,11.2019 14:58:22;38.5;0.99;300.7;253.39993388289986;284.17;Module 1,6_5;278.86;38,12;36,39;1,14;41,51;-3,39
26,11.2019 15:00:15;38.6;0.99;300.7;252.33633432950037;284.17;Module 1,6_5;277.75;38,21;36,38;1,14;41,31;-3,09
26,11.2019 15:02:08;38.1;0.99;302.2;238.06403943587364;284.19;Module 1,6_5;262.1;37,72;36,04;1,06;38,36;-0,64
26,11.2019 15:04:03;38.6;0.99;302.2;243.1551199372737;284.31;Module 1,6_5;267.77;38,21;36,07;1,09;39,32;-1,10
26,11.2019 15:06:14;38;0.98;302.2;235.40469117619773;284.48;Module 1,6_5;259.31;37,24;36,02;1,05;37,86;-0,62
26,11.2019 15:08:07;37.6;0.94;302.2;213.56144886174704;284.57;Module 1,6_5;235.31;35,34;35,88;0,94;33,75;1,60
26,11.2019 15:10:01;37.2;0.88;302.2;179.9953225100598;284.47;Module 1,6_5;198.38;32,74;35,57;0,77;27,45;5,28
26,11.2019 15:11:53;36.1;0.84;302.2;167.44540596348185;284.42;Module 1,6_5;184.6;30,32;35,43;0,71;25,11;5,21
26,11.2019 15:13:52;35.8;0.8;302.2;155.5417488409913;284.35;Module 1,6_5;171.53;28,64;35,27;0,65;22,89;5,75
26,11.2019 15:15:44;35.6;0.76;300.7;148.91326629969996;284.37;Module 1,6_5;164.27;27,06;35,45;0,61;21,79;5,27
