date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 11:27:32;33.9;0.15;280.9;27.663258599426516;276.23;Module 1,6_9;31.46;5,08;13,73;0,07;1,02;4,07
25,11.2019 11:33:09;33.4;0.14;280.9;26.556803975994285;276.23;Module 1,6_9;30.11;4,68;13,18;0,07;0,94;3,74
25,11.2019 11:35:40;33.6;0.19;280.9;34.24788452306001;276.24;Module 1,6_9;38.78;6,38;17,00;0,09;1,56;4,83
25,11.2019 11:37:41;34;0.18;280.9;33.999431218798236;276.28;Module 1,6_9;38.46;6,12;16,88;0,09;1,53;4,59
25,11.2019 11:39:41;34;0.18;280.9;33.44844345086844;276.28;Module 1,6_9;37.8;6,12;16,60;0,09;1,48;4,64
25,11.2019 11:41:33;34.1;0.18;280.9;34.00942541158671;276.32;Module 1,6_9;38.4;6,14;16,88;0,09;1,53;4,60
25,11.2019 11:43:26;34;0.19;280.9;34.517728431312825;276.37;Module 1,6_9;38.94;6,46;17,13;0,09;1,58;4,88
25,11.2019 11:45:20;34.2;0.19;282.4;34.36103106484658;276.4;Module 1,6_9;38.73;6,50;17,06;0,09;1,57;4,93
25,11.2019 11:47:13;34;0.17;282.4;31.14860856909442;276.46;Module 1,6_9;35.08;5,78;15,47;0,08;1,29;4,49
25,11.2019 11:49:06;33.7;0.2;282.4;35.91036135083523;276.47;Module 1,6_9;40.41;6,74;17,84;0,10;1,71;5,03
25,11.2019 11:50:59;33.9;0.2;282.4;35.70754853665157;276.5;Module 1,6_9;40.15;6,78;17,73;0,10;1,69;5,09
25,11.2019 11:52:53;34.2;0.21;282.4;37.35526854169694;276.52;Module 1,6_9;41.97;7,18;18,55;0,10;1,85;5,33
25,11.2019 11:54:46;34.2;0.21;282.4;37.44580093576442;276.53;Module 1,6_9;42.04;7,18;18,59;0,10;1,86;5,32
25,11.2019 11:56:40;34;0.19;282.4;34.85297127877024;276.56;Module 1,6_9;39.1;6,46;17,30;0,09;1,61;4,85
25,11.2019 11:58:37;33.8;0.19;282.4;33.7371015507172;276.59;Module 1,6_9;37.82;6,42;16,75;0,09;1,51;4,91
25,11.2019 12:00:31;33.7;0.18;282.4;33.66279272910975;276.62;Module 1,6_9;37.71;6,07;16,72;0,09;1,51;4,56
25,11.2019 12:02:33;33.9;0.18;282.4;33.392874451419864;276.63;Module 1,6_9;37.38;6,10;16,59;0,09;1,48;4,62
25,11.2019 12:04:25;33.8;0.2;282.4;34.818448954069666;276.64;Module 1,6_9;38.95;6,76;17,29;0,09;1,61;5,15
25,11.2019 12:06:20;34;0.2;282.4;37.91871224935811;276.67;Module 1,6_9;42.39;6,80;18,83;0,10;1,91;4,89
25,11.2019 12:08:14;34.1;0.21;282.4;37.86251346593719;276.68;Module 1,6_9;42.3;7,16;18,80;0,10;1,90;5,26
25,11.2019 12:10:15;34.1;0.23;282.4;41.05844471088305;276.67;Module 1,6_9;45.84;7,84;20,39;0,11;2,24;5,60
25,11.2019 12:12:09;34.2;0.24;282.4;44.04113356572885;276.65;Module 1,6_9;49.14;8,21;21,87;0,12;2,58;5,63
25,11.2019 12:14:01;34.3;0.24;282.4;44.77540778594695;276.67;Module 1,6_9;49.93;8,23;22,23;0,12;2,66;5,57
25,11.2019 12:15:54;34.3;0.25;282.4;45.88699151838773;276.71;Module 1,6_9;51.14;8,57;22,78;0,12;2,80;5,78
25,11.2019 12:18:08;34.4;0.27;282.4;49.41037856356919;276.78;Module 1,6_9;55.03;9,29;24,52;0,13;3,24;6,04
25,11.2019 12:20:00;34.4;0.27;282.4;49.50011736076104;276.79;Module 1,6_9;55.1;9,29;24,57;0,13;3,26;6,03
25,11.2019 12:21:55;34.3;0.26;282.4;47.91812152240092;276.83;Module 1,6_9;53.31;8,92;23,79;0,13;3,05;5,87
25,11.2019 12:23:48;34.4;0.28;282.4;51.52246873058025;276.87;Module 1,6_9;57.29;9,63;25,55;0,14;3,53;6,11
25,11.2019 12:25:44;34.5;0.29;282.4;52.179273759794086;276.89;Module 1,6_9;57.99;10,00;25,88;0,14;3,62;6,39
25,11.2019 12:27:36;34.5;0.27;282.4;50.22444846952994;276.92;Module 1,6_9;55.79;9,32;24,92;0,13;3,35;5,96
25,11.2019 12:29:30;34.4;0.25;282.4;45.97078206861387;276.94;Module 1,6_9;51.04;8,60;22,82;0,12;2,81;5,79
25,11.2019 12:31:22;34.3;0.26;282.4;46.76728475932248;276.94;Module 1,6_9;51.9;8,92;23,22;0,13;2,91;6,01
25,11.2019 12:33:24;34.6;0.29;282.4;52.34412174340265;276.97;Module 1,6_9;58.06;10,03;25,96;0,14;3,64;6,39
25,11.2019 12:35:19;34.6;0.28;282.4;51.7727413943291;277.03;Module 1,6_9;57.4;9,69;25,68;0,14;3,56;6,13
25,11.2019 12:37:14;34.6;0.29;282.4;53.636619318159944;277.08;Module 1,6_9;59.44;10,03;26,59;0,14;3,82;6,21
25,11.2019 12:39:07;34.5;0.29;282.4;52.991452103547815;277.13;Module 1,6_9;58.7;10,00;26,27;0,14;3,73;6,27
25,11.2019 12:41:03;34.5;0.28;282.4;51.24390070830783;277.14;Module 1,6_9;56.74;9,66;25,42;0,14;3,49;6,17
25,11.2019 12:43:05;34.5;0.28;282.9;52.11557487754074;277.16;Module 1,6_9;57.68;9,66;25,85;0,14;3,61;6,05
25,11.2019 12:44:59;34.4;0.29;282.9;51.856038196509175;277.16;Module 1,6_9;57.37;9,98;25,73;0,14;3,57;6,40
25,11.2019 12:46:52;34.4;0.28;282.9;50.845058229490064;277.2;Module 1,6_9;56.23;9,63;25,23;0,14;3,44;6,20
25,11.2019 12:48:45;34.5;0.3;282.9;55.477309335085266;277.21;Module 1,6_9;61.33;10,35;27,46;0,15;4,09;6,26
25,11.2019 12:50:40;34.5;0.3;282.9;55.733045793272794;277.25;Module 1,6_9;61.59;10,35;27,58;0,15;4,13;6,22
25,11.2019 12:52:43;34.7;0.3;282.9;55.91734519847556;277.27;Module 1,6_9;61.77;10,41;27,66;0,15;4,15;6,26
25,11.2019 12:54:36;34.8;0.33;282.9;61.05287453045325;277.29;Module 1,6_9;67.42;11,48;29,91;0,17;4,95;6,54
25,11.2019 12:56:30;35;0.35;282.9;64.3163261970464;277.33;Module 1,6_9;71;12,25;31,09;0,18;5,48;6,77
25,11.2019 12:58:24;34.9;0.33;282.9;61.4466128200776;277.38;Module 1,6_9;67.81;11,52;30,05;0,17;5,01;6,51
25,11.2019 13:00:17;34.9;0.35;282.9;63.55974019982501;277.42;Module 1,6_9;70.12;12,21;30,83;0,17;5,35;6,86
25,11.2019 13:02:09;34.7;0.38;282.9;68.49328973976138;277.44;Module 1,6_9;75.54;13,19;32,26;0,19;6,19;7,00
25,11.2019 13:04:27;34.7;0.33;282.9;61.052928172287096;277.5;Module 1,6_9;67.31;11,45;29,91;0,17;4,95;6,50
25,11.2019 13:06:21;34.7;0.33;282.9;58.96547482656654;277.52;Module 1,6_9;64.99;11,45;29,04;0,16;4,62;6,83
25,11.2019 13:08:13;34.7;0.33;282.9;60.9690750306145;277.53;Module 1,6_9;67.18;11,45;29,87;0,17;4,93;6,52
25,11.2019 13:10:06;34.8;0.33;282.9;59.968580757274026;277.58;Module 1,6_9;66.06;11,48;29,46;0,16;4,77;6,71
25,11.2019 13:11:58;34.6;0.32;282.9;58.867021395125555;277.61;Module 1,6_9;64.83;11,07;29,00;0,16;4,60;6,47
25,11.2019 13:13:51;34.5;0.33;282.9;59.517448839415266;277.66;Module 1,6_9;65.53;11,38;29,27;0,16;4,70;6,68
25,11.2019 13:15:44;34.4;0.32;283.9;58.28715858596488;277.73;Module 1,6_9;64.16;11,01;28,73;0,16;4,52;6,49
25,11.2019 13:17:37;34.3;0.28;283.9;52.930399723563596;277.77;Module 1,6_9;58.25;9,60;26,25;0,14;3,73;5,88
25,11.2019 13:19:40;34.1;0.29;283.9;52.14342832966567;277.79;Module 1,6_9;57.37;9,89;25,87;0,14;3,62;6,27
25,11.2019 13:21:38;34.4;0.3;282.9;55.064219197231175;277.78;Module 1,6_9;60.57;10,32;27,27;0,15;4,03;6,29
25,11.2019 13:23:30;34.5;0.3;282.9;54.493514310066466;277.77;Module 1,6_9;59.93;10,35;26,99;0,15;3,95;6,40
25,11.2019 13:25:23;34.4;0.29;282.9;53.240133843109355;277.75;Module 1,6_9;58.54;9,98;26,40;0,14;3,77;6,21
25,11.2019 13:27:20;34.4;0.29;282.9;53.22329079513535;277.78;Module 1,6_9;58.51;9,98;26,38;0,14;3,76;6,21
25,11.2019 13:29:13;34.3;0.28;282.9;51.1676726922293;277.82;Module 1,6_9;56.24;9,60;25,39;0,14;3,48;6,12
25,11.2019 13:31:12;34.3;0.28;282.9;50.94950435731667;277.88;Module 1,6_9;55.99;9,60;25,28;0,14;3,45;6,15
25,11.2019 13:33:05;34.4;0.28;282.9;50.539247502793124;277.83;Module 1,6_9;55.53;9,63;25,08;0,14;3,39;6,24
25,11.2019 13:35:17;34.4;0.27;283.9;50.639503941335605;277.86;Module 1,6_9;55.63;9,29;25,13;0,14;3,41;5,88
25,11.2019 13:37:12;34.3;0.28;283.9;51.084120379062654;277.9;Module 1,6_9;56.11;9,60;25,35;0,14;3,47;6,13
25,11.2019 13:39:07;34.4;0.29;283.9;53.32224920146412;277.92;Module 1,6_9;58.56;9,98;26,44;0,14;3,78;6,19
25,11.2019 13:41:06;34.4;0.28;283.9;51.517379278776865;277.9;Module 1,6_9;56.57;9,63;25,56;0,14;3,53;6,10
25,11.2019 13:43:11;34.6;0.34;283.9;61.60704435286554;277.89;Module 1,6_9;67.64;11,76;30,08;0,17;5,04;6,73
25,11.2019 13:45:06;34.7;0.38;282.9;68.65562218042021;277.94;Module 1,6_9;75.37;13,19;32,30;0,19;6,22;6,97
25,11.2019 13:47:01;34.9;0.34;282.9;62.57753446565425;277.97;Module 1,6_9;68.69;11,87;30,48;0,17;5,19;6,67
25,11.2019 13:49:09;34.7;0.33;282.9;60.45252847743278;278.01;Module 1,6_9;66.35;11,45;29,66;0,16;4,85;6,60
25,11.2019 13:51:11;34.5;0.31;283.9;57.105189554470705;278.02;Module 1,6_9;62.67;10,70;28,20;0,15;4,34;6,36
25,11.2019 13:53:04;34.5;0.29;283.9;53.39186917699027;278.04;Module 1,6_9;58.59;10,00;26,47;0,14;3,79;6,21
25,11.2019 13:54:57;34.5;0.26;283.9;48.893796628587275;278.04;Module 1,6_9;53.65;8,97;24,28;0,13;3,18;5,79
25,11.2019 13:56:51;34.3;0.28;283.9;50.55586169565187;278.04;Module 1,6_9;55.47;9,60;25,09;0,14;3,40;6,20
25,11.2019 13:58:44;34.5;0.28;283.9;51.689068660989776;278.04;Module 1,6_9;56.71;9,66;25,65;0,14;3,55;6,11
25,11.2019 14:00:37;34.3;0.26;283.9;48.319144401543845;278.07;Module 1,6_9;53.01;8,92;24,00;0,13;3,11;5,81
25,11.2019 14:02:38;34.3;0.25;283.9;45.15831048820257;278.08;Module 1,6_9;49.54;8,57;22,44;0,12;2,71;5,86
25,11.2019 14:04:33;34.2;0.24;283.9;44.71326533448017;278.06;Module 1,6_9;49.05;8,21;22,21;0,12;2,66;5,55
25,11.2019 14:06:40;34.3;0.25;283.9;47.39477736214076;278.08;Module 1,6_9;51.99;8,57;23,54;0,13;2,99;5,59
25,11.2019 14:08:38;34.5;0.29;283.9;52.364100681516604;278.1;Module 1,6_9;57.44;10,00;25,98;0,14;3,65;6,36
25,11.2019 14:10:32;34.3;0.28;283.9;50.83311805238465;278.1;Module 1,6_9;55.76;9,60;25,23;0,14;3,44;6,17
25,11.2019 14:12:25;34.5;0.29;283.9;52.87535608172463;278.14;Module 1,6_9;58;10,00;26,23;0,14;3,72;6,29
25,11.2019 14:14:20;34.5;0.29;283.9;51.36177427364548;278.1;Module 1,6_9;56.34;10,00;25,49;0,14;3,51;6,50
25,11.2019 14:16:19;34.4;0.27;283.9;48.443866145462515;278.1;Module 1,6_9;53.14;9,29;24,05;0,13;3,12;6,17
25,11.2019 14:18:17;34.3;0.22;282.9;40.76706131759988;278.1;Module 1,6_9;44.72;7,55;20,25;0,11;2,21;5,34
25,11.2019 14:20:14;34;0.22;282.9;39.64457410668654;278.1;Module 1,6_9;43.49;7,48;19,69;0,11;2,09;5,39
25,11.2019 14:22:11;34;0.23;282.9;42.48703969769773;278.08;Module 1,6_9;46.61;7,82;21,10;0,11;2,40;5,42
25,11.2019 14:24:04;34;0.24;282.9;44.78207202491089;278.07;Module 1,6_9;49.13;8,16;22,24;0,12;2,67;5,49
25,11.2019 14:25:59;34.3;0.27;282.9;49.80170388589294;278.03;Module 1,6_9;54.64;9,26;24,72;0,13;3,30;5,96
25,11.2019 14:27:52;34.5;0.29;282.9;52.94291206822929;278.03;Module 1,6_9;58.09;10,00;26,25;0,14;3,73;6,28
25,11.2019 14:29:46;34.5;0.28;282.9;50.37830715547167;278.05;Module 1,6_9;55.28;9,66;25,00;0,13;3,37;6,29
25,11.2019 14:31:42;34.4;0.28;282.9;51.923357887192935;278.01;Module 1,6_9;56.98;9,63;25,76;0,14;3,58;6,05
25,11.2019 14:33:34;34.5;0.28;282.9;52.58401949240741;278.03;Module 1,6_9;57.71;9,66;26,08;0,14;3,67;5,99
25,11.2019 14:35:27;34.4;0.31;282.9;56.423781600082165;278.07;Module 1,6_9;61.93;10,66;27,90;0,15;4,23;6,43
25,11.2019 14:37:25;34.7;0.32;282.9;57.938980445925125;278.09;Module 1,6_9;63.6;11,10;28,59;0,16;4,46;6,65
25,11.2019 14:39:23;34.6;0.33;282.9;59.60814139938762;278.09;Module 1,6_9;65.44;11,42;29,31;0,16;4,72;6,70
25,11.2019 14:41:16;34.6;0.34;282.9;61.95064071435783;278.14;Module 1,6_9;68.02;11,76;30,25;0,17;5,09;6,67
25,11.2019 14:43:17;34.6;0.33;284.4;59.85655345144015;278.2;Module 1,6_9;65.73;11,42;29,38;0,16;4,76;6,66
25,11.2019 14:45:27;34.5;0.29;284.4;51.99836177343878;278.23;Module 1,6_9;57.11;10,00;25,80;0,14;3,60;6,41
25,11.2019 14:47:27;34.3;0.28;284.4;51.18890637559443;278.21;Module 1,6_9;56.23;9,60;25,41;0,14;3,49;6,12
25,11.2019 14:49:21;34.4;0.29;284.4;52.56411724717675;278.17;Module 1,6_9;57.75;9,98;26,08;0,14;3,68;6,30
25,11.2019 14:51:06;34.3;0.27;284.4;50.70841794612019;278.17;Module 1,6_9;55.72;9,26;25,17;0,14;3,42;5,84
25,11.2019 14:53:42;34.2;0.26;283.9;47.35671092464708;278.23;Module 1,6_9;52.05;8,89;23,52;0,13;2,98;5,91
25,11.2019 14:55:39;34.4;0.28;283.9;51.29518636662365;278.3;Module 1,6_9;56.39;9,63;25,45;0,14;3,50;6,13
25,11.2019 14:57:32;34.5;0.28;284.4;51.2393675180591;278.32;Module 1,6_9;56.34;9,66;25,43;0,14;3,49;6,17
25,11.2019 14:59:26;34.5;0.27;284.4;49.619019998101315;278.35;Module 1,6_9;54.57;9,32;24,64;0,13;3,28;6,04
25,11.2019 15:01:40;34.4;0.27;284.4;47.96058107874047;278.39;Module 1,6_9;52.76;9,29;23,82;0,13;3,06;6,23
25,11.2019 15:03:36;34.3;0.27;284.4;49.203241884470984;278.41;Module 1,6_9;54.14;9,26;24,44;0,13;3,22;6,04
25,11.2019 15:05:30;34.3;0.27;284.4;50.0361128964991;278.42;Module 1,6_9;55.07;9,26;24,84;0,13;3,33;5,93
25,11.2019 15:07:32;34.4;0.27;284.4;49.28657724044214;278.42;Module 1,6_9;54.26;9,29;24,48;0,13;3,23;6,06
25,11.2019 15:09:25;34.4;0.27;284.4;48.528817764234624;278.43;Module 1,6_9;53.44;9,29;24,10;0,13;3,13;6,15
25,11.2019 15:11:18;34.3;0.23;284.4;42.43279597711137;278.42;Module 1,6_9;46.74;7,89;21,09;0,11;2,40;5,49
25,11.2019 15:13:11;34.2;0.2;284.4;37.27456003898515;278.43;Module 1,6_9;41.07;6,84;18,52;0,10;1,85;4,99
25,11.2019 15:15:03;33.9;0.2;284.4;37.68087019087733;278.44;Module 1,6_9;41.53;6,78;18,73;0,10;1,89;4,89
25,11.2019 15:17:29;34;0.24;284.4;43.751303732359396;278.47;Module 1,6_9;48.24;8,16;21,74;0,12;2,55;5,61
25,11.2019 15:19:25;34.1;0.25;284.4;45.513693925997835;278.5;Module 1,6_9;50.2;8,53;22,62;0,12;2,76;5,77
25,11.2019 15:21:27;34.1;0.24;284.4;43.865689665593436;278.54;Module 1,6_9;48.4;8,18;21,80;0,12;2,56;5,62
25,11.2019 15:23:30;34.1;0.21;284.4;38.02351193893928;278.55;Module 1,6_9;41.97;7,16;18,90;0,10;1,92;5,24
25,11.2019 15:25:22;34;0.2;284.4;36.82337294573214;278.51;Module 1,6_9;40.66;6,80;18,30;0,10;1,80;5,00
25,11.2019 15:27:16;34;0.19;284.4;34.401257549604985;278.5;Module 1,6_9;38;6,46;17,09;0,09;1,57;4,89
25,11.2019 15:29:11;33.8;0.18;284.4;32.64104802881295;278.43;Module 1,6_9;36.07;6,08;16,22;0,09;1,42;4,67
25,11.2019 15:31:05;33.7;0.17;284.4;31.723166015295654;278.38;Module 1,6_9;35.07;5,73;15,77;0,08;1,34;4,39
25,11.2019 15:33:12;33.6;0.17;284.4;31.789603527556174;278.35;Module 1,6_9;35.16;5,71;15,80;0,09;1,34;4,37
25,11.2019 15:35:07;33.5;0.17;282.9;30.528402467809826;278.32;Module 1,6_9;33.78;5,70;15,16;0,08;1,24;4,46
25,11.2019 15:37:00;33.5;0.18;282.9;32.20395491365186;278.3;Module 1,6_9;35.65;6,03;15,99;0,09;1,38;4,65
25,11.2019 15:38:53;33.8;0.2;282.9;36.658490331616505;278.28;Module 1,6_9;40.6;6,76;18,21;0,10;1,79;4,97
25,11.2019 15:40:45;33.9;0.21;282.9;37.8233860884951;278.25;Module 1,6_9;41.91;7,12;18,79;0,10;1,90;5,22
25,11.2019 15:42:39;34;0.19;282.9;35.13451669429878;278.25;Module 1,6_9;38.95;6,46;17,45;0,09;1,64;4,82
25,11.2019 15:44:33;33.8;0.18;282.9;33.096929144457015;278.23;Module 1,6_9;36.71;6,08;16,44;0,09;1,46;4,63
25,11.2019 15:46:28;33.7;0.16;282.9;28.91615939364034;278.17;Module 1,6_9;32.09;5,39;14,36;0,08;1,11;4,28
25,11.2019 15:48:21;33.4;0.15;282.9;27.513537889692863;278.11;Module 1,6_9;30.55;5,01;13,66;0,07;1,01;4,00
25,11.2019 15:50:14;33.3;0.13;282.9;23.645701934542664;278.04;Module 1,6_9;26.27;4,33;11,74;0,06;0,74;3,59
25,11.2019 15:52:07;33.2;0.12;282.9;21.60799333116353;278.01;Module 1,6_9;24.02;3,98;10,73;0,06;0,62;3,36
25,11.2019 15:54:04;32.8;0.12;282.9;22.754418989845817;277.99;Module 1,6_9;25.31;3,94;11,30;0,06;0,69;3,25
25,11.2019 15:56:04;33;0.12;282.9;22.443075599726075;277.98;Module 1,6_9;24.98;3,96;11,15;0,06;0,67;3,29
25,11.2019 15:57:59;32.7;0.11;282.9;20.32758269694353;277.97;Module 1,6_9;22.64;3,60;10,09;0,05;0,55;3,05
25,11.2019 15:59:56;32.6;0.1;282.9;19.31784863079147;277.96;Module 1,6_9;21.53;3,26;9,59;0,05;0,50;2,76
25,11.2019 16:01:50;32.5;0.1;282.9;19.4212453903583;277.94;Module 1,6_9;21.66;3,25;9,65;0,05;0,50;2,75
25,11.2019 16:03:54;32.4;0.11;282.9;19.236147570670212;277.9;Module 1,6_9;21.47;3,56;9,55;0,05;0,49;3,07
25,11.2019 16:05:48;32.6;0.11;282.9;19.813070050849092;277.9;Module 1,6_9;22.13;3,59;9,84;0,05;0,52;3,06
25,11.2019 16:07:46;32.4;0.1;282.9;18.29475252537035;277.88;Module 1,6_9;20.45;3,24;9,09;0,05;0,44;2,80
25,11.2019 16:09:38;32.1;0.09;282.4;16.993596009654393;277.86;Module 1,6_9;19.01;2,89;8,44;0,05;0,38;2,51
25,11.2019 16:11:32;32.1;0.09;282.4;17.11403197455892;277.85;Module 1,6_9;19.16;2,89;8,50;0,05;0,39;2,50
25,11.2019 16:13:26;32.3;0.1;282.4;18.57255925238381;277.89;Module 1,6_9;20.81;3,23;9,22;0,05;0,46;2,77
25,11.2019 16:15:18;32.2;0.11;282.4;19.332907133608554;277.89;Module 1,6_9;21.68;3,54;9,60;0,05;0,50;3,05
25,11.2019 16:17:34;32.3;0.1;282.4;18.270448383471674;277.87;Module 1,6_9;20.51;3,23;9,07;0,05;0,44;2,79
25,11.2019 16:19:26;32.3;0.09;282.4;17.61336555100597;277.85;Module 1,6_9;19.79;2,91;8,75;0,05;0,41;2,49
25,11.2019 16:21:24;32.5;0.09;282.4;17.818598666499224;277.85;Module 1,6_9;20.04;2,92;8,85;0,05;0,42;2,50
25,11.2019 16:23:21;32.4;0.09;282.4;17.68545672788503;277.84;Module 1,6_9;19.91;2,92;8,78;0,05;0,42;2,50
25,11.2019 16:25:14;32.3;0.09;282.4;16.416754028899927;277.81;Module 1,6_9;18.5;2,91;8,15;0,04;0,36;2,55
25,11.2019 16:27:09;32;0.08;282.4;15.83237120689299;277.78;Module 1,6_9;17.86;2,56;7,86;0,04;0,33;2,23
25,11.2019 16:29:01;32;0.08;282.4;15.745008699969727;277.77;Module 1,6_9;17.78;2,56;7,82;0,04;0,33;2,23
25,11.2019 16:30:55;31.9;0.08;282.4;15.7100602775234;277.78;Module 1,6_9;17.76;2,55;7,80;0,04;0,33;2,22
25,11.2019 16:33:01;31.4;0.08;282.4;14.789241106012884;277.76;Module 1,6_9;16.74;2,51;7,34;0,04;0,29;2,22
25,11.2019 16:34:54;31.5;0.08;282.4;14.163167985848311;277.75;Module 1,6_9;16.05;2,52;7,03;0,04;0,27;2,25
25,11.2019 16:36:46;31;0.08;282.4;14.55176067441285;277.77;Module 1,6_9;16.51;2,48;7,23;0,04;0,28;2,20
25,11.2019 16:38:54;31.2;0.07;280.9;13.739151887431504;277.77;Module 1,6_9;15.61;2,18;6,82;0,04;0,25;1,93
25,11.2019 16:40:46;31.3;0.07;280.9;13.800752557821248;277.76;Module 1,6_9;15.7;2,19;6,85;0,04;0,25;1,94
25,11.2019 16:42:39;31.5;0.07;280.9;14.396916189085331;277.77;Module 1,6_9;16.4;2,21;7,15;0,04;0,28;1,93
25,11.2019 16:44:32;31.5;0.08;280.9;15.446658120366049;277.78;Module 1,6_9;17.62;2,52;7,66;0,04;0,32;2,20
25,11.2019 16:46:31;31.9;0.08;280.9;15.458545174551825;277.78;Module 1,6_9;17.66;2,55;7,67;0,04;0,32;2,23
25,11.2019 16:48:24;31.8;0.08;282.4;15.444531375514313;277.8;Module 1,6_9;17.67;2,54;7,67;0,04;0,32;2,23
25,11.2019 16:50:22;31.6;0.1;282.4;18.151383639846223;277.79;Module 1,6_9;20.8;3,16;9,02;0,05;0,44;2,72
25,11.2019 16:52:17;32.1;0.08;282.4;15.883070166333074;277.81;Module 1,6_9;18.23;2,57;7,89;0,04;0,34;2,23
25,11.2019 16:54:16;31.9;0.09;282.4;16.403630165974228;277.8;Module 1,6_9;18.86;2,87;8,15;0,04;0,36;2,51
25,11.2019 16:56:23;31.9;0.08;282.4;15.130889183522129;277.82;Module 1,6_9;17.43;2,55;7,52;0,04;0,30;2,25
25,11.2019 16:58:28;31.8;0.08;282.4;14.286845626582695;277.82;Module 1,6_9;16.49;2,54;7,09;0,04;0,27;2,27
25,11.2019 17:00:21;31.4;0.09;282.4;15.09077774152155;277.79;Module 1,6_9;17.45;2,83;7,49;0,04;0,30;2,52
25,11.2019 17:02:14;32;0.09;282.4;15.778403441361746;277.78;Module 1,6_9;18.28;2,88;7,84;0,04;0,33;2,55
25,11.2019 17:04:07;32;0.09;282.4;16.11758603742884;277.77;Module 1,6_9;18.71;2,88;8,00;0,04;0,35;2,53
25,11.2019 17:06:08;32.1;0.09;282.4;15.867180114851571;277.76;Module 1,6_9;18.46;2,89;7,88;0,04;0,33;2,55
25,11.2019 17:08:11;32.2;0.09;282.4;15.658635925639192;277.74;Module 1,6_9;18.26;2,90;7,77;0,04;0,33;2,57
25,11.2019 17:10:06;32.2;0.07;282.4;12.98783030617641;277.72;Module 1,6_9;15.18;2,25;6,45;0,03;0,22;2,03
25,11.2019 17:11:58;31.8;0.06;282.4;11.720176215750723;277.68;Module 1,6_9;13.73;1,91;5,82;0,03;0,18;1,73
25,11.2019 17:13:51;31;0.07;282.4;11.547082402312599;277.65;Module 1,6_9;13.56;2,17;5,73;0,03;0,18;1,99
25,11.2019 17:15:50;31;0.07;282.4;12.229854801975394;277.62;Module 1,6_9;14.4;2,17;6,07;0,03;0,20;1,97
25,11.2019 17:18:06;30.8;0.07;280.9;11.979369765441401;277.6;Module 1,6_9;14.15;2,16;5,95;0,03;0,19;1,97
25,11.2019 17:19:58;30.8;0.06;280.9;11.330239155545563;277.61;Module 1,6_9;13.42;1,85;5,63;0,03;0,17;1,68
25,11.2019 17:22:25;30.6;0.07;280.9;11.581874873794181;277.6;Module 1,6_9;13.77;2,14;5,75;0,03;0,18;1,96
25,11.2019 17:24:26;30.8;0;280.9;10.44576261196404;277.59;Module 1,6_9;12.46;0,00;5,19;0,03;0,14;-0,14
25,11.2019 17:26:23;30.3;0;280.9;9.742691919547445;277.6;Module 1,6_9;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:31;30.2;0;280.9;9.888721208548839;277.62;Module 1,6_9;11.88;0,00;4,91;0,03;0,13;-0,13
25,11.2019 17:30:23;30;0;280.9;9.215420375328975;277.62;Module 1,6_9;11.11;0,00;4,57;0,02;0,11;-0,11
25,11.2019 17:32:34;29.6;0;280.9;8.34158578583712;277.61;Module 1,6_9;10.1;0,00;4,14;0,02;0,09;-0,09
25,11.2019 17:34:26;29.3;0;280.9;7.544129910846713;277.61;Module 1,6_9;9.17;0,00;3,74;0,02;0,08;-0,08
25,11.2019 17:37:14;28.3;0;280.4;6.67990173071566;277.6;Module 1,6_9;8.17;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:39:21;28.4;0;280.4;6.695351729007331;277.57;Module 1,6_9;8.23;0,00;3,32;0,02;0,06;-0,06
25,11.2019 17:41:17;28.4;0;280.4;6.9787847857891165;277.55;Module 1,6_9;8.62;0,00;3,46;0,02;0,06;-0,06
25,11.2019 17:43:17;28.3;0;280.4;6.6842369743021255;277.54;Module 1,6_9;8.3;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:45:11;28;0;280.4;6.031937072559403;277.54;Module 1,6_9;7.53;0,00;2,99;0,02;0,05;-0,05
25,11.2019 17:47:05;34.5;0;279.9;5.2891071539915;277.55;Module 1,6_9;6.64;0,00;2,63;0,01;0,04;-0,04
25,11.2019 17:49:00;34;0;279.9;4.600148844125242;277.55;Module 1,6_9;5.81;0,00;2,28;0,01;0,03;-0,03
25,11.2019 17:50:56;33.1;0;282.4;3.8939787834819235;277.53;Module 1,6_9;4.95;0,00;1,93;0,01;0,02;-0,02
25,11.2019 17:53:03;32.5;0;282.4;3.4586646843451394;277.53;Module 1,6_9;4.43;0,00;1,72;0,01;0,02;-0,02
25,11.2019 17:55:03;30.7;0;282.4;3.378049360665276;277.53;Module 1,6_9;4.36;0,00;1,68;0,01;0,02;-0,02
25,11.2019 17:57:07;31;0;280.9;2.8270871264072843;277.5;Module 1,6_9;3.68;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:59:01;29.4;0;280.9;2.338774263065782;277.49;Module 1,6_9;3.07;0,00;1,16;0,01;0,01;-0,01
25,11.2019 18:00:59;27.9;0;280.9;2.022711488025597;277.49;Module 1,6_9;2.68;0,00;1,00;0,01;0,01;-0,01
