date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:53:20;33.6;0.23;280.9;43.12206791809458;277.66;Module 1,6_2;47.21;7,73;21,40;0,12;2,47;5,26
22,11.2019 13:55:13;33.5;0.22;280.9;41.553942551276656;277.67;Module 1,6_2;45.49;7,37;20,63;0,11;2,29;5,08
22,11.2019 13:57:06;33.6;0.23;280.9;43.52980273967235;277.72;Module 1,6_2;47.65;7,73;21,60;0,12;2,52;5,21
22,11.2019 13:58:58;33.6;0.23;280.9;43.413449712207395;277.75;Module 1,6_2;47.52;7,73;21,54;0,12;2,50;5,22
22,11.2019 14:00:51;33.4;0.22;280.9;42.9221977386223;277.75;Module 1,6_2;46.98;7,35;21,30;0,11;2,45;4,90
22,11.2019 14:02:45;33.6;0.23;280.9;43.417354442780166;277.76;Module 1,6_2;47.52;7,73;21,55;0,12;2,50;5,22
22,11.2019 14:04:38;33.6;0.23;280.9;43.912207519195974;277.78;Module 1,6_2;48.06;7,73;21,79;0,12;2,56;5,17
22,11.2019 14:06:35;33.6;0.23;280.9;43.264647044080036;277.77;Module 1,6_2;47.35;7,73;21,47;0,12;2,49;5,24
22,11.2019 14:08:28;33.6;0.23;280.9;42.625825259695944;277.78;Module 1,6_2;46.65;7,73;21,16;0,11;2,41;5,31
22,11.2019 14:10:21;33.6;0.24;280.9;45.97973823709458;277.79;Module 1,6_2;50.32;8,06;22,81;0,12;2,81;5,26
22,11.2019 14:12:13;33.8;0.24;280.9;45.769728211825125;277.78;Module 1,6_2;50.09;8,11;22,71;0,12;2,78;5,33
22,11.2019 14:14:06;33.8;0.25;280.9;47.624441059160326;277.78;Module 1,6_2;52.12;8,45;23,63;0,13;3,01;5,44
22,11.2019 14:15:59;33.8;0.23;280.9;42.78108336198207;277.77;Module 1,6_2;46.82;7,77;21,23;0,11;2,43;5,34
22,11.2019 14:17:52;33.6;0.23;280.9;42.09496482639551;277.75;Module 1,6_2;46.07;7,73;20,89;0,11;2,35;5,37
22,11.2019 14:19:46;33.7;0.25;280.9;47.34754512085278;277.77;Module 1,6_2;51.82;8,43;23,48;0,13;2,98;5,45
22,11.2019 14:21:49;33.8;0.25;280.9;46.60566802354697;277.82;Module 1,6_2;51.01;8,45;23,13;0,12;2,89;5,56
22,11.2019 14:23:43;33.8;0.24;280.9;45.64433131624131;277.85;Module 1,6_2;49.96;8,11;22,65;0,12;2,77;5,34
22,11.2019 14:25:37;33.7;0.25;280.9;45.733328856666276;277.89;Module 1,6_2;50.06;8,43;22,69;0,12;2,78;5,65
22,11.2019 14:27:31;33.7;0.24;280.9;44.150215997889056;277.91;Module 1,6_2;48.33;8,09;21,91;0,12;2,59;5,50
22,11.2019 14:29:25;33.6;0.23;280.9;43.47126754184469;277.87;Module 1,6_2;47.59;7,73;21,57;0,12;2,51;5,22
22,11.2019 14:31:19;33.7;0.24;280.9;45.53221597262808;277.89;Module 1,6_2;49.85;8,09;22,59;0,12;2,75;5,33
22,11.2019 14:33:12;33.7;0.24;280.9;44.73384219951335;277.91;Module 1,6_2;48.98;8,09;22,20;0,12;2,66;5,43
22,11.2019 14:35:06;33.7;0.24;280.9;43.99913213001331;277.92;Module 1,6_2;48.18;8,09;21,84;0,12;2,57;5,52
22,11.2019 14:37:14;33.6;0.23;280.9;41.93961112030804;277.9;Module 1,6_2;45.93;7,73;20,81;0,11;2,34;5,39
22,11.2019 14:39:06;33.7;0.24;280.9;44.07154405897708;277.87;Module 1,6_2;48.27;8,09;21,87;0,12;2,58;5,51
22,11.2019 14:40:59;33.7;0.24;280.9;45.262283006843845;277.84;Module 1,6_2;49.58;8,09;22,46;0,12;2,72;5,37
22,11.2019 14:42:52;33.8;0.26;280.9;48.04061797727185;277.85;Module 1,6_2;52.63;8,79;23,83;0,13;3,07;5,72
22,11.2019 14:44:47;33.8;0.26;280.9;48.700287505713234;277.87;Module 1,6_2;53.36;8,79;24,16;0,13;3,15;5,64
22,11.2019 14:46:40;33.8;0.26;280.9;48.79368407443455;277.85;Module 1,6_2;53.47;8,79;24,20;0,13;3,16;5,63
22,11.2019 14:48:48;33.8;0.28;280.9;52.41653434319678;277.82;Module 1,6_2;57.45;9,46;25,96;0,14;3,65;5,81
22,11.2019 14:50:41;34;0.28;280.9;51.57789362151068;277.8;Module 1,6_2;56.54;9,52;25,56;0,14;3,53;5,99
22,11.2019 14:52:45;33.9;0.29;280.9;53.4561497441169;277.81;Module 1,6_2;58.61;9,83;26,46;0,14;3,80;6,04
22,11.2019 14:54:38;34;0.3;280.9;56.948152938388425;277.82;Module 1,6_2;62.45;10,20;28,08;0,15;4,31;5,89
22,11.2019 14:56:31;34;0.29;280.9;54.81297639176892;277.84;Module 1,6_2;60.12;9,86;27,10;0,15;3,99;5,87
22,11.2019 14:58:24;34;0.28;280.9;52.80573160266366;277.81;Module 1,6_2;57.93;9,52;26,15;0,14;3,70;5,82
22,11.2019 15:00:18;33.9;0.29;280.9;55.60152538848873;277.8;Module 1,6_2;61.01;9,83;27,47;0,15;4,11;5,73
22,11.2019 15:02:10;34;0.28;280.9;51.90838053031941;277.81;Module 1,6_2;56.97;9,52;25,72;0,14;3,58;5,94
22,11.2019 15:04:03;33.9;0.26;280.9;47.196014455860826;277.78;Module 1,6_2;51.81;8,81;23,41;0,13;2,96;5,85
22,11.2019 15:06:01;33.8;0.26;280.9;47.011180552703124;277.78;Module 1,6_2;51.62;8,79;23,32;0,13;2,94;5,85
22,11.2019 15:08:13;33.9;0.27;281.9;50.083840120897;277.79;Module 1,6_2;55.01;9,15;24,84;0,13;3,33;5,82
22,11.2019 15:10:07;33.9;0.26;281.9;48.21377716340967;277.78;Module 1,6_2;52.97;8,81;23,92;0,13;3,09;5,72
22,11.2019 15:11:40;33.9;0.26;281.9;48.92190245066749;277.76;Module 1,6_2;53.76;8,81;24,27;0,13;3,18;5,63
22,11.2019 15:13:35;33.9;0.28;280.9;51.509755980280964;277.72;Module 1,6_2;56.62;9,49;25,52;0,14;3,52;5,97
22,11.2019 15:15:42;34;0.27;280.9;50.41054006004279;277.7;Module 1,6_2;55.43;9,18;24,99;0,14;3,38;5,80
22,11.2019 15:17:41;33.9;0.25;280.9;46.21222566840622;277.69;Module 1,6_2;50.83;8,47;22,93;0,12;2,84;5,64
22,11.2019 15:19:34;33.7;0.26;280.9;48.52426497163974;277.7;Module 1,6_2;53.39;8,76;24,07;0,13;3,13;5,63
22,11.2019 15:21:27;33.8;0.24;280.9;45.79170384002454;277.75;Module 1,6_2;50.4;8,11;22,72;0,12;2,79;5,33
22,11.2019 15:23:51;33.7;0.25;280.9;46.23490204773259;277.78;Module 1,6_2;50.91;8,43;22,94;0,12;2,84;5,59
22,11.2019 15:25:45;33.7;0.27;280.9;49.19601910634608;277.8;Module 1,6_2;54.19;9,10;24,40;0,13;3,22;5,88
22,11.2019 15:27:39;33.9;0.26;280.9;47.9707425887885;277.8;Module 1,6_2;52.86;8,81;23,80;0,13;3,06;5,76
22,11.2019 15:29:31;33.8;0.25;280.9;47.317599675295824;277.83;Module 1,6_2;52.16;8,45;23,48;0,13;2,97;5,48
22,11.2019 15:31:49;33.8;0.24;280.9;44.30254659381141;277.88;Module 1,6_2;48.86;8,11;21,98;0,12;2,61;5,50
22,11.2019 15:33:42;33.6;0.23;280.9;43.30550250280115;277.86;Module 1,6_2;47.78;7,73;21,49;0,12;2,49;5,24
22,11.2019 15:35:35;33.6;0.16;280.9;31.95348129257451;277.83;Module 1,6_2;35.27;5,38;15,86;0,09;1,36;4,02
22,11.2019 15:37:27;33.7;0.08;280.9;19.714355429653843;277.77;Module 1,6_2;21.77;2,70;9,78;0,05;0,52;2,18
22,11.2019 15:39:23;32.8;0.07;280.9;15.60485300515726;277.69;Module 1,6_2;17.24;2,30;7,74;0,04;0,32;1,97
22,11.2019 15:41:16;30.7;0.07;280.9;15.271858886806333;277.64;Module 1,6_2;16.88;2,15;7,58;0,04;0,31;1,84
22,11.2019 15:43:09;30.8;0.16;280.4;29.3895773920195;277.6;Module 1,6_2;32.5;4,93;14,59;0,08;1,15;3,78
22,11.2019 15:45:02;31.3;0.18;280.4;31.625526075807144;277.6;Module 1,6_2;34.99;5,63;15,70;0,08;1,33;4,31
22,11.2019 15:46:56;32.3;0.12;280.4;23.162573590519266;277.61;Module 1,6_2;25.64;3,88;11,49;0,06;0,71;3,16
22,11.2019 15:48:49;32.1;0.1;280.4;20.3152041749367;277.61;Module 1,6_2;22.5;3,21;10,08;0,05;0,55;2,66
22,11.2019 15:50:42;31.7;0.12;280.4;24.06713242400756;277.61;Module 1,6_2;26.67;3,80;11,94;0,06;0,77;3,03
22,11.2019 15:52:37;32.4;0.28;280.4;48.59367652678545;277.65;Module 1,6_2;53.88;9,07;24,09;0,13;3,14;5,94
22,11.2019 15:54:51;33.7;0.35;280.4;63.72835415780351;277.76;Module 1,6_2;70.71;11,79;30,75;0,17;5,37;6,42
22,11.2019 15:56:44;34;0.34;280.9;61.43814202891101;277.86;Module 1,6_2;68.21;11,56;29,93;0,17;5,00;6,56
22,11.2019 15:58:36;34.1;0.25;280.9;46.28652477102714;277.94;Module 1,6_2;51.42;8,53;22,96;0,12;2,85;5,68
22,11.2019 16:00:34;33.8;0.21;280.9;40.3184321831594;277.96;Module 1,6_2;44.82;7,10;20,01;0,11;2,16;4,94
22,11.2019 16:02:32;33.5;0.19;280.9;35.948692270215176;277.96;Module 1,6_2;39.99;6,37;17,84;0,10;1,72;4,65
22,11.2019 16:04:24;33.4;0.16;280.9;31.783063220887865;277.97;Module 1,6_2;35.38;5,34;15,77;0,09;1,34;4,00
22,11.2019 16:06:41;32.8;0.16;280.9;30.45441172292986;277.96;Module 1,6_2;33.93;5,25;15,12;0,08;1,23;4,02
22,11.2019 16:08:35;33;0.15;280.9;29.95663570968712;277.95;Module 1,6_2;33.4;4,95;14,87;0,08;1,19;3,76
22,11.2019 16:10:27;32.6;0.14;280.9;27.397954938700693;277.94;Module 1,6_2;30.57;4,56;13,59;0,07;1,00;3,57
22,11.2019 16:12:21;32.5;0.13;280.9;25.415301933134447;277.96;Module 1,6_2;28.38;4,23;12,61;0,07;0,86;3,37
22,11.2019 16:14:14;32.3;0.12;280.9;23.426381654102677;277.95;Module 1,6_2;26.18;3,88;11,63;0,06;0,73;3,15
22,11.2019 16:16:07;32.3;0.13;280.9;24.640908175335795;277.92;Module 1,6_2;27.56;4,20;12,23;0,07;0,81;3,39
22,11.2019 16:18:03;32.5;0.14;280.9;27.21891397444725;277.89;Module 1,6_2;30.47;4,55;13,51;0,07;0,98;3,57
22,11.2019 16:19:56;32.9;0.16;280.9;29.122884899569343;277.9;Module 1,6_2;32.63;5,26;14,45;0,08;1,13;4,14
22,11.2019 16:21:49;32.9;0.18;280.9;34.10796625302561;277.93;Module 1,6_2;38.25;5,92;16,93;0,09;1,55;4,38
22,11.2019 16:23:43;33;0.21;280.9;38.79749007110691;277.96;Module 1,6_2;43.55;6,93;19,26;0,10;2,00;4,93
22,11.2019 16:25:41;33.4;0.24;280.9;45.45999574345633;277.99;Module 1,6_2;51.08;8,02;22,55;0,12;2,75;5,27
22,11.2019 16:27:35;33.7;0.25;280.9;46.908051980750784;278.03;Module 1,6_2;52.76;8,43;23,27;0,13;2,92;5,50
22,11.2019 16:29:28;33.8;0.24;280.9;43.387166565897154;278.05;Module 1,6_2;48.85;8,11;21,53;0,12;2,50;5,61
22,11.2019 16:31:22;33.6;0.23;280.9;41.50425586631808;278.08;Module 1,6_2;46.78;7,73;20,59;0,11;2,29;5,44
22,11.2019 16:33:43;33.5;0.22;280.9;40.45508379830397;278.14;Module 1,6_2;45.66;7,37;20,08;0,11;2,17;5,20
22,11.2019 16:35:36;33.5;0.2;280.9;37.38235577083327;278.16;Module 1,6_2;42.24;6,70;18,55;0,10;1,86;4,84
22,11.2019 16:37:30;33.2;0.2;280.9;36.825344782906186;278.16;Module 1,6_2;41.66;6,64;18,27;0,10;1,80;4,84
22,11.2019 16:39:23;33.3;0.2;280.9;36.84243826160332;278.19;Module 1,6_2;41.73;6,66;18,28;0,10;1,80;4,86
22,11.2019 16:41:28;33.3;0.18;280.9;33.21173548656806;278.22;Module 1,6_2;37.67;5,99;16,48;0,09;1,47;4,53
22,11.2019 16:43:20;33;0.18;281.9;33.811695996243216;278.23;Module 1,6_2;38.4;5,94;16,79;0,09;1,52;4,42
22,11.2019 16:45:13;33.2;0.19;281.9;35.03247640571437;278.25;Module 1,6_2;39.84;6,31;17,39;0,09;1,63;4,68
22,11.2019 16:47:05;33.3;0.21;280.9;38.663530013198454;278.26;Module 1,6_2;44.03;6,99;19,19;0,10;1,99;5,01
22,11.2019 16:49:33;33.3;0.2;280.9;37.249391658274156;278.25;Module 1,6_2;42.5;6,66;18,48;0,10;1,84;4,82
22,11.2019 16:51:25;33.4;0.2;280.9;36.84384234876836;278.29;Module 1,6_2;42.1;6,68;18,28;0,10;1,80;4,88
22,11.2019 16:53:19;33.4;0.2;280.9;36.296699015560954;278.34;Module 1,6_2;41.54;6,68;18,02;0,10;1,75;4,93
22,11.2019 16:55:13;33.2;0.18;280.9;33.74274791353467;278.36;Module 1,6_2;38.68;5,98;16,74;0,09;1,51;4,46
22,11.2019 16:57:06;33.1;0.18;280.9;32.51940135951641;278.38;Module 1,6_2;37.34;5,96;16,14;0,09;1,40;4,55
22,11.2019 16:58:59;33;0.16;280.9;29.42894914963648;278.35;Module 1,6_2;33.85;5,28;14,60;0,08;1,15;4,13
22,11.2019 17:00:51;32.9;0.13;280.9;24.065403667051854;278.36;Module 1,6_2;27.73;4,28;11,95;0,06;0,77;3,51
22,11.2019 17:03:03;32.5;0.11;280.9;20.67902566719707;278.36;Module 1,6_2;23.88;3,58;10,27;0,06;0,57;3,01
22,11.2019 17:04:59;32.2;0.1;280.9;18.65868955248092;278.37;Module 1,6_2;21.59;3,22;9,26;0,05;0,46;2,76
22,11.2019 17:06:51;31.7;0.09;280.9;18.043486431388196;278.37;Module 1,6_2;20.92;2,85;8,95;0,05;0,43;2,42
22,11.2019 17:08:44;31.5;0.09;280.9;18.220832459916014;278.33;Module 1,6_2;21.17;2,83;9,04;0,05;0,44;2,39
22,11.2019 17:10:37;31.6;0.11;280.4;19.623941141318287;278.31;Module 1,6_2;22.85;3,48;9,73;0,05;0,51;2,96
22,11.2019 17:12:31;31.8;0.12;280.4;22.389549036464242;278.3;Module 1,6_2;26.13;3,82;11,11;0,06;0,67;3,15
22,11.2019 17:14:24;32.3;0.15;280.4;28.29491471169613;278.3;Module 1,6_2;33.1;4,84;14,04;0,08;1,06;3,78
22,11.2019 17:16:17;32.6;0.17;280.4;30.85184526312211;278.29;Module 1,6_2;36.18;5,54;15,30;0,08;1,26;4,28
22,11.2019 17:18:10;33;0.17;280.4;29.913856939010817;278.28;Module 1,6_2;35.17;5,61;14,84;0,08;1,19;4,42
22,11.2019 17:20:22;33.1;0.18;280.9;31.482209375171404;278.32;Module 1,6_2;37.13;5,96;15,63;0,08;1,32;4,64
22,11.2019 17:22:15;33.2;0.18;280.9;30.430088138625358;278.36;Module 1,6_2;35.99;5,98;15,10;0,08;1,23;4,75
22,11.2019 17:24:07;33.2;0.17;280.9;28.335351939806582;278.39;Module 1,6_2;33.61;5,64;14,06;0,08;1,07;4,58
22,11.2019 17:26:00;32.9;0.16;280.9;27.298989397707164;278.39;Module 1,6_2;32.48;5,26;13,55;0,07;0,99;4,27
22,11.2019 17:27:53;32.9;0.15;280.9;26.25663200822057;278.42;Module 1,6_2;31.34;4,93;13,03;0,07;0,92;4,02
22,11.2019 17:29:45;32.7;0.15;280.9;25.5767090736267;278.47;Module 1,6_2;30.63;4,91;12,70;0,07;0,87;4,04
22,11.2019 17:31:38;32.7;0.14;280.9;24.42201252129214;278.53;Module 1,6_2;29.35;4,58;12,12;0,07;0,79;3,79
22,11.2019 17:33:31;32.6;0.14;280.9;23.868025500283288;278.57;Module 1,6_2;28.79;4,56;11,84;0,06;0,76;3,81
22,11.2019 17:35:47;32.6;0.12;280.9;21.01715896325943;278.6;Module 1,6_2;25.47;3,91;10,43;0,06;0,59;3,33
22,11.2019 17:37:40;32.3;0.11;280.9;19.03278159781277;278.6;Module 1,6_2;23.16;3,55;9,45;0,05;0,48;3,07
22,11.2019 17:39:32;32;0.1;280.9;17.92051473964135;278.56;Module 1,6_2;21.9;3,20;8,89;0,05;0,43;2,77
22,11.2019 17:41:27;31.9;0.1;280.9;17.218759220063113;278.51;Module 1,6_2;21.14;3,19;8,55;0,05;0,39;2,80
22,11.2019 17:43:24;31.8;0.09;280.9;16.395824732928833;278.47;Module 1,6_2;20.23;2,86;8,13;0,04;0,36;2,50
22,11.2019 17:45:17;31.7;0.08;280.9;13.700165638319014;278.47;Module 1,6_2;16.99;2,54;6,80;0,04;0,25;2,29
22,11.2019 17:47:10;31.3;0.07;280.9;11.8622892884026;278.46;Module 1,6_2;14.79;2,19;5,88;0,03;0,19;2,00
22,11.2019 17:49:02;30.7;0.06;280.4;10.854522672520714;278.44;Module 1,6_2;13.61;1,84;5,38;0,03;0,16;1,69
22,11.2019 17:51:27;30;0;280.4;9.139962651906158;278.42;Module 1,6_2;11.55;0,00;4,53;0,02;0,11;-0,11
22,11.2019 17:53:19;29;0;280.4;8.35774295422141;278.4;Module 1,6_2;10.63;0,00;4,15;0,02;0,09;-0,09
22,11.2019 17:55:13;28.7;0;280.4;7.440564623589639;278.38;Module 1,6_2;9.53;0,00;3,70;0,02;0,07;-0,07
22,11.2019 17:57:08;28.2;0;278.9;6.648472611717179;278.35;Module 1,6_2;8.58;0,00;3,30;0,02;0,06;-0,06
22,11.2019 17:59:01;28;0;278.9;6.434475757766989;278.29;Module 1,6_2;8.37;0,00;3,19;0,02;0,05;-0,05
22,11.2019 18:00:54;27.1;0;278.9;6.197036078559995;278.24;Module 1,6_2;8.13;0,00;3,07;0,02;0,05;-0,05
22,11.2019 18:02:47;27.4;0;278.4;5.55152181141986;278.19;Module 1,6_2;7.35;0,00;2,75;0,01;0,04;-0,04
22,11.2019 18:04:41;33.8;0;278.4;4.711414432490187;278.16;Module 1,6_2;6.3;0,00;2,34;0,01;0,03;-0,03
22,11.2019 18:06:36;32.4;0;280.4;3.632344578406166;278.15;Module 1,6_2;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:29;30.8;0;280.4;2.9544354970457474;278.14;Module 1,6_2;4.04;0,00;1,47;0,01;0,01;-0,01
22,11.2019 18:10:25;27.3;0;280.4;2.6783522746253157;278.11;Module 1,6_2;3.71;0,00;1,33;0,01;0,01;-0,01
22,11.2019 18:12:18;28.6;0;280.4;2.300059418799867;278.09;Module 1,6_2;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:13;27.1;0;280.4;1.9916321765169989;278.06;Module 1,6_2;2.84;0,00;0,98;0,01;0,01;-0,01
22,11.2019 18:16:08;20.2;0;280.4;1.689404655142233;278.05;Module 1,6_2;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:01;20.2;0;280.4;1.3066627580117747;278.03;Module 1,6_2;1.93;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:19:54;20.2;0;280.4;1.1609036107079365;278.03;Module 1,6_2;1.75;0,00;0,58;0,00;0,00;-0,00
23,11.2019 09:34:28;36.4;0;274.8;8.185802927398882;274.28;Module 1,6_2;11.18;0,00;4,05;0,02;0,09;-0,09
23,11.2019 09:36:21;34.7;0;274.8;8.758222175862421;274.33;Module 1,6_2;11.86;0,00;4,34;0,02;0,10;-0,10
23,11.2019 09:38:14;30.4;0;274.3;9.930875614758609;274.39;Module 1,6_2;13.34;0,00;4,91;0,03;0,13;-0,13
23,11.2019 09:40:09;30.6;0;274.3;10.030591766000999;274.42;Module 1,6_2;13.37;0,00;4,96;0,03;0,13;-0,13
23,11.2019 09:42:02;30.9;0;274.3;10.579092427505657;274.45;Module 1,6_2;14;0,00;5,23;0,03;0,15;-0,15
23,11.2019 09:43:58;31;0.06;273.8;11.840432254233534;274.48;Module 1,6_2;15.56;1,86;5,86;0,03;0,19;1,67
23,11.2019 09:45:53;31.3;0.07;273.8;12.362760079871208;274.57;Module 1,6_2;16.14;2,19;6,12;0,03;0,20;1,99
23,11.2019 09:47:46;31.9;0.07;274.8;12.924330570600826;274.62;Module 1,6_2;16.77;2,23;6,40;0,03;0,22;2,01
23,11.2019 09:49:50;32.1;0.08;274.8;13.70518272603104;274.67;Module 1,6_2;17.67;2,57;6,78;0,04;0,25;2,32
23,11.2019 09:51:44;32.1;0.08;274.8;15.365141427638118;274.75;Module 1,6_2;19.7;2,57;7,61;0,04;0,31;2,26
23,11.2019 09:53:38;32.6;0.09;274.3;16.725139236163713;274.86;Module 1,6_2;21.33;2,93;8,28;0,04;0,37;2,56
23,11.2019 09:55:30;32.8;0.1;274.3;18.40842681066934;274.93;Module 1,6_2;23.36;3,28;9,11;0,05;0,45;2,83
23,11.2019 09:57:29;32.9;0.11;274.3;19.77689628532504;274.98;Module 1,6_2;24.97;3,62;9,79;0,05;0,52;3,10
23,11.2019 09:59:22;33;0.11;274.3;20.96583070638653;274.96;Module 1,6_2;26.35;3,63;10,38;0,06;0,58;3,05
23,11.2019 10:01:14;33.2;0.12;274.3;22.65556396434621;275;Module 1,6_2;28.35;3,98;11,21;0,06;0,68;3,31
23,11.2019 10:03:07;33.5;0.13;274.8;23.746224600992683;275.04;Module 1,6_2;29.59;4,36;11,76;0,06;0,75;3,61
23,11.2019 10:05:03;33.6;0.13;274.8;25.04545596425555;275.08;Module 1,6_2;31.08;4,37;12,40;0,07;0,83;3,54
23,11.2019 10:06:59;33.9;0.14;276.3;26.471909710544633;275.16;Module 1,6_2;32.72;4,75;13,11;0,07;0,93;3,82
23,11.2019 10:08:51;33.8;0.14;276.3;27.365293761241645;275.21;Module 1,6_2;33.7;4,73;13,55;0,07;0,99;3,74
23,11.2019 10:10:44;34;0.14;276.3;28.090643584951152;275.28;Module 1,6_2;34.47;4,76;13,91;0,08;1,04;3,72
23,11.2019 10:12:38;33.9;0.14;276.3;28.42524248224607;275.33;Module 1,6_2;34.76;4,75;14,08;0,08;1,07;3,68
23,11.2019 10:14:31;34;0.14;276.3;28.913121392194157;275.38;Module 1,6_2;35.24;4,76;14,32;0,08;1,11;3,65
23,11.2019 10:16:26;33.8;0.14;275.8;28.982168061972132;275.39;Module 1,6_2;35.21;4,73;14,35;0,08;1,11;3,62
23,11.2019 10:18:29;34;0.14;275.8;29.92122721038292;275.41;Module 1,6_2;36.23;4,76;14,82;0,08;1,18;3,58
23,11.2019 10:20:25;34;0.14;276.3;30.483962320284498;275.42;Module 1,6_2;36.8;4,76;15,10;0,08;1,23;3,53
23,11.2019 10:22:18;33.9;0.14;276.3;30.819858615321767;275.42;Module 1,6_2;37.1;4,75;15,27;0,08;1,26;3,49
23,11.2019 10:24:11;33.8;0.14;276.3;31.45424330420167;275.44;Module 1,6_2;37.76;4,73;15,58;0,08;1,31;3,42
23,11.2019 10:26:04;33.8;0.14;276.3;32.14734842362974;275.46;Module 1,6_2;38.49;4,73;15,92;0,09;1,37;3,36
23,11.2019 10:27:57;33.8;0.14;276.3;32.97496603721602;275.51;Module 1,6_2;39.38;4,73;16,34;0,09;1,44;3,29
23,11.2019 10:29:54;33.8;0.14;276.3;39.43970628676932;275.56;Module 1,6_2;46.98;4,73;19,54;0,11;2,06;2,67
23,11.2019 10:31:47;33.8;0.14;276.3;46.68694538290541;275.61;Module 1,6_2;55.48;4,73;23,13;0,12;2,88;1,85
23,11.2019 10:33:39;33.8;0.14;276.3;58.23966588537196;275.67;Module 1,6_2;69.05;4,73;28,70;0,16;4,49;0,24
23,11.2019 10:35:32;34;0.14;276.8;100.32427424177637;275.8;Module 1,6_2;118.68;4,76;35,91;0,34;12,06;-7,30
23,11.2019 10:37:26;33.8;0.15;276.8;195.429185937534;276.1;Module 1,6_2;230.68;5,07;37,99;0,81;30,86;-25,79
23,11.2019 10:39:19;33.8;0.15;276.3;197.47063746255898;276.6;Module 1,6_2;232.6;5,07;38,10;0,82;31,32;-26,25
23,11.2019 10:41:12;33.2;0.16;276.3;163.79445421572728;276.98;Module 1,6_2;192.54;5,31;37,69;0,65;24,56;-19,25
23,11.2019 10:43:05;26.7;0.16;276.3;197.83905160130715;277.3;Module 1,6_2;232.1;4,27;38,11;0,82;31,40;-27,13
23,11.2019 10:45:01;24.6;0.17;274.8;213.71305179594924;277.67;Module 1,6_2;250.23;4,18;38,52;0,90;34,78;-30,60
23,11.2019 10:46:54;25.9;0.18;274.8;210.9535525023295;277.91;Module 1,6_2;246.54;4,66;38,50;0,89;34,22;-29,56
23,11.2019 10:48:46;26.4;0.18;274.8;222.79211010574173;278.15;Module 1,6_2;259.91;4,75;38,60;0,95;36,63;-31,88
23,11.2019 10:50:46;27.2;0.19;274.8;230.71290494623543;278.43;Module 1,6_2;268.65;5,17;38,66;0,99;38,24;-33,08
23,11.2019 10:52:52;27.8;0.2;274.8;238.11950845540008;278.68;Module 1,6_2;276.75;5,56;38,71;1,03;39,75;-34,19
23,11.2019 10:54:46;28;0.2;274.3;246.26352163968645;278.88;Module 1,6_2;285.74;5,60;38,85;1,07;41,49;-35,89
23,11.2019 10:56:42;28.1;0.2;274.3;253.7385452356621;279.08;Module 1,6_2;293.93;5,62;38,90;1,11;43,02;-37,40
23,11.2019 10:58:35;28.1;0.21;276.3;258.06750349263217;279.27;Module 1,6_2;298.48;5,90;38,58;1,13;43,60;-37,69
23,11.2019 11:00:40;28;0.28;276.3;269.3853969170303;279.46;Module 1,6_2;311.05;7,84;38,64;1,19;45,90;-38,06
23,11.2019 11:02:34;27.3;1.12;276.3;274.4247212370941;279.59;Module 1,6_2;316.4;30,58;38,67;1,21;46,92;-16,34
23,11.2019 11:04:26;27.3;1.53;276.8;280.85858834789775;279.75;Module 1,6_2;323.36;41,77;38,62;1,25;48,14;-6,37
23,11.2019 11:06:19;23.9;1.57;276.8;289.45121103692554;279.92;Module 1,6_2;332.79;37,52;38,66;1,29;49,89;-12,36
23,11.2019 11:08:21;23.9;1.57;278.4;294.3337257236857;280.04;Module 1,6_2;337.91;37,52;38,40;1,32;50,57;-13,05
23,11.2019 11:10:15;23.9;1.58;278.4;294.72443604986927;280.04;Module 1,6_2;337.91;37,76;38,40;1,32;50,65;-12,89
23,11.2019 11:12:09;23.7;1.67;278.4;308.51968216030355;280.14;Module 1,6_2;353.27;39,58;38,45;1,39;53,44;-13,86
23,11.2019 11:14:04;23.7;1.68;278.4;313.38857034635834;280.17;Module 1,6_2;358.39;39,82;38,48;1,41;54,42;-14,60
23,11.2019 11:16:01;23.5;1.72;278.4;318.2655593051557;280.39;Module 1,6_2;363.51;40,42;38,49;1,44;55,40;-14,98
23,11.2019 11:17:53;23.7;1.72;280.4;327.61494501592495;280.49;Module 1,6_2;373.75;40,76;38,18;1,49;56,85;-16,09
23,11.2019 11:19:47;23.6;1.74;280.4;330.24290740677884;280.53;Module 1,6_2;376.31;41,06;38,19;1,50;57,38;-16,32
23,11.2019 11:21:41;23.9;1.77;280.4;332.86675098715557;280.64;Module 1,6_2;378.87;42,30;38,20;1,52;57,90;-15,60
23,11.2019 11:24:24;23.9;1.81;280.4;340.1485368511223;280.84;Module 1,6_2;386.55;43,26;38,22;1,55;59,36;-16,10
23,11.2019 11:26:17;23.9;1.79;280.4;342.7633385533216;280.92;Module 1,6_2;389.11;42,78;38,23;1,57;59,89;-17,10
23,11.2019 11:28:10;24.1;1.84;281.9;347.63173133685984;281.02;Module 1,6_2;394.23;44,34;37,98;1,59;60,50;-16,16
