date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:20:18;34.4;0.5;288.4;104.98294269724595;284.1;Module 1,6_17;117.89;17,20;27,55;0,29;8,03;9,17
24,11.2019 16:22:38;35.1;0.49;288.4;106.99625732823249;284.1;Module 1,6_17;120.29;17,20;28,02;0,30;8,34;8,86
24,11.2019 16:24:33;35.8;0.49;288.4;112.48919841837792;284.1;Module 1,6_17;126.59;17,54;29,24;0,31;9,21;8,33
24,11.2019 16:26:26;36.7;0.49;288.4;125.33770530780643;284.1;Module 1,6_17;141.19;17,98;31,44;0,36;11,37;6,61
24,11.2019 16:28:20;37.7;0.49;288.4;129.60602297664616;284.14;Module 1,6_17;146.15;18,47;31,96;0,38;12,12;6,36
24,11.2019 16:30:13;38.1;0.48;288.4;126.48292248529623;284.23;Module 1,6_17;142.78;18,29;31,59;0,37;11,57;6,72
24,11.2019 16:32:12;38.2;0.48;288.4;126.59327863150524;284.28;Module 1,6_17;143.07;18,34;31,60;0,37;11,59;6,75
24,11.2019 16:34:07;38.2;0.47;291;124.44082703204138;284.34;Module 1,6_17;140.8;17,95;31,08;0,36;11,22;6,74
24,11.2019 16:36:00;38;0.46;291;117.41814202525536;284.37;Module 1,6_17;133.01;17,48;30,05;0,33;10,03;7,45
24,11.2019 16:37:54;37.7;0.44;291;114.99112837342636;284.35;Module 1,6_17;130.42;16,59;29,63;0,33;9,63;6,96
24,11.2019 16:39:47;37.8;0.44;291;125.9868241353758;284.36;Module 1,6_17;143.07;16,63;31,27;0,37;11,49;5,15
24,11.2019 16:41:40;38.8;0.45;291;139.34124356584843;284.38;Module 1,6_17;158.44;17,46;32,52;0,43;13,84;3,62
24,11.2019 16:43:32;39.4;0.45;291;151.24208070909958;284.43;Module 1,6_17;172.2;17,73;33,25;0,48;16,01;1,72
24,11.2019 16:45:25;38.8;0.44;291;129.43953103416138;284.53;Module 1,6_17;147.58;17,07;31,66;0,38;12,09;4,99
24,11.2019 16:47:27;38.6;0.43;291.5;129.86148523139974;284.57;Module 1,6_17;148.29;16,60;31,64;0,38;12,16;4,44
24,11.2019 16:49:20;38.3;0.42;291.5;110.87764693040549;284.58;Module 1,6_17;126.8;16,09;28,80;0,31;8,97;7,12
24,11.2019 16:51:13;37.3;0.4;291;93.8483414433613;284.57;Module 1,6_17;107.49;14,92;24,75;0,26;6,43;8,49
24,11.2019 16:53:06;36.3;0.4;291;87.876442896611;284.5;Module 1,6_17;100.81;14,52;23,20;0,24;5,64;8,88
24,11.2019 16:54:58;36.3;0.39;291;88.00312583678172;284.39;Module 1,6_17;101.12;14,16;23,23;0,24;5,66;8,50
24,11.2019 16:56:51;36.2;0.39;291;85.27301218613948;284.31;Module 1,6_17;98.15;14,12;22,52;0,24;5,31;8,81
24,11.2019 16:58:44;36.3;0.39;291;86.05926071796864;284.21;Module 1,6_17;99.23;14,16;22,72;0,24;5,41;8,75
24,11.2019 17:00:38;36.7;0.38;289.4;90.70493346476947;284.12;Module 1,6_17;104.78;13,95;23,92;0,25;6,00;7,94
24,11.2019 17:02:31;37.2;0.38;289.4;92.01030511813802;284.08;Module 1,6_17;106.49;14,14;24,27;0,25;6,18;7,96
24,11.2019 17:04:24;37.6;0.38;289.4;98.81396237892741;284.06;Module 1,6_17;114.59;14,29;26,02;0,27;7,12;7,16
24,11.2019 17:06:22;39;0.39;291;146.43711624590358;284.08;Module 1,6_17;170.18;15,21;32,98;0,46;15,13;0,08
24,11.2019 17:08:15;39.9;0.42;291;157.96640981526457;284.24;Module 1,6_17;183.97;16,76;33,57;0,51;17,24;-0,49
24,11.2019 17:10:07;39.4;0.41;291;124.93443525818509;284.46;Module 1,6_17;145.82;16,15;31,14;0,36;11,30;4,85
24,11.2019 17:12:00;38.3;0.4;291;104.06362101270642;284.51;Module 1,6_17;121.74;15,32;27,30;0,29;7,91;7,41
24,11.2019 17:13:54;37.2;0.39;291;92.30049940674868;284.49;Module 1,6_17;108.24;14,51;24,35;0,26;6,22;8,28
24,11.2019 17:15:46;37;0.36;291;86.59455905763514;284.43;Module 1,6_17;101.8;13,32;22,86;0,24;5,48;7,84
24,11.2019 17:17:39;37.2;0.35;291;85.9032689063068;284.32;Module 1,6_17;101.25;13,02;22,68;0,24;5,39;7,63
24,11.2019 17:19:42;37.5;0.35;289.4;91.22457600016276;284.2;Module 1,6_17;107.84;13,13;24,06;0,25;6,07;7,05
24,11.2019 17:21:36;37.7;0.35;289.4;93.27508607396281;284.1;Module 1,6_17;110.58;13,20;24,59;0,26;6,35;6,85
24,11.2019 17:23:29;37.9;0.34;289.4;97.70883411658204;283.99;Module 1,6_17;116.18;12,89;25,73;0,27;6,97;5,92
24,11.2019 17:25:24;36.9;0.34;291;99.63142225996775;283.93;Module 1,6_17;118.84;12,55;26,22;0,28;7,25;5,30
24,11.2019 17:27:18;35.4;0.32;291;86.46259783269743;283.92;Module 1,6_17;103.47;11,33;22,83;0,24;5,46;5,87
24,11.2019 17:29:10;34.9;0.31;289.9;79.00177916505416;283.91;Module 1,6_17;94.86;10,82;20,86;0,22;4,56;6,26
24,11.2019 17:31:03;34.6;0.3;289.9;78.28176699610997;283.85;Module 1,6_17;94.33;10,38;20,66;0,22;4,47;5,91
24,11.2019 17:32:55;34.4;0.29;289.9;76.52157438287573;283.8;Module 1,6_17;92.55;9,98;20,20;0,21;4,27;5,70
24,11.2019 17:35:08;34.1;0.27;287.4;56.71303668855134;283.71;Module 1,6_17;68.91;9,21;14,96;0,16;2,34;6,86
24,11.2019 17:37:03;33.6;0.26;287.4;50.909617631368775;283.58;Module 1,6_17;62.12;8,74;13,43;0,14;1,89;6,85
24,11.2019 17:38:55;33.5;0.25;287.4;46.61811958330783;283.42;Module 1,6_17;57.13;8,38;12,30;0,13;1,58;6,79
24,11.2019 17:40:48;33.5;0.23;287.4;42.41623945106216;283.23;Module 1,6_17;52.22;7,71;11,19;0,12;1,31;6,39
24,11.2019 17:42:41;33.5;0.22;287.4;39.115300499565535;283.07;Module 1,6_17;48.39;7,37;10,32;0,11;1,11;6,26
24,11.2019 17:44:34;33.3;0.2;286.9;35.32085988508645;282.88;Module 1,6_17;43.92;6,66;9,31;0,10;0,91;5,75
24,11.2019 17:46:26;33.2;0.18;286.9;32.228327269598395;282.75;Module 1,6_17;40.29;5,98;8,50;0,09;0,76;5,22
24,11.2019 17:48:19;33;0.17;286.9;29.133333299078725;282.58;Module 1,6_17;36.63;5,61;7,68;0,08;0,62;4,99
24,11.2019 17:50:33;32.7;0.14;286.9;25.6856906205441;282.4;Module 1,6_17;32.53;4,58;6,77;0,07;0,48;4,10
24,11.2019 17:52:26;32.6;0.13;285.4;23.102420604770828;282.27;Module 1,6_17;29.45;4,24;6,09;0,06;0,39;3,85
24,11.2019 17:54:19;32.5;0.12;285.4;20.348251822528773;282.12;Module 1,6_17;26.12;3,90;5,36;0,06;0,30;3,60
24,11.2019 17:56:12;32;0.1;284.9;18.001862152654883;281.97;Module 1,6_17;23.28;3,20;4,74;0,05;0,24;2,96
24,11.2019 17:58:06;31.8;0.1;284.9;16.44699765792204;281.85;Module 1,6_17;21.44;3,18;4,34;0,05;0,20;2,98
24,11.2019 17:59:59;31.4;0.08;284.9;14.611706452445869;281.7;Module 1,6_17;19.21;2,51;3,85;0,04;0,16;2,36
24,11.2019 18:01:52;31.2;0.07;284.9;12.059615178944949;281.57;Module 1,6_17;16;2,18;3,18;0,03;0,11;2,08
24,11.2019 18:03:45;31;0.06;284.9;10.381925039152398;281.47;Module 1,6_17;13.91;1,86;2,73;0,03;0,08;1,78
24,11.2019 18:05:38;30.8;0;283.4;8.788136099160885;281.34;Module 1,6_17;11.9;0,00;2,31;0,02;0,06;-0,06
24,11.2019 18:07:31;29.6;0;283.4;7.308078487351377;281.23;Module 1,6_17;10.01;0,00;1,92;0,02;0,04;-0,04
24,11.2019 18:09:23;28.8;0;283.4;6.302623801110609;281.12;Module 1,6_17;8.74;0,00;1,66;0,02;0,03;-0,03
24,11.2019 18:11:16;27.8;0;282.9;5.186175145224637;281.02;Module 1,6_17;7.29;0,00;1,37;0,01;0,02;-0,02
24,11.2019 18:13:10;28.1;0;282.9;4.268089476801981;280.94;Module 1,6_17;6.09;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:15:03;33.2;0;282.9;3.0062001524703774;280.81;Module 1,6_17;4.36;0,00;0,79;0,01;0,01;-0,01
24,11.2019 18:16:56;32.7;0;282.9;2.3430839611561822;280.72;Module 1,6_17;3.46;0,00;0,62;0,01;0,00;-0,00
24,11.2019 18:18:49;30.3;0;282.9;1.5997547821131806;280.61;Module 1,6_17;2.41;0,00;0,42;0,00;0,00;-0,00
24,11.2019 18:20:42;30.3;0;282.9;0.9542743602967041;280.5;Module 1,6_17;1.47;0,00;0,25;0,00;0,00;-0,00
24,11.2019 18:22:34;25;0;280.9;0.7789162326495935;280.45;Module 1,6_17;1.23;0,00;0,20;0,00;0,00;-0,00
24,11.2019 18:24:27;21.9;0;280.9;0.33857965881687785;280.35;Module 1,6_17;0.55;0,00;0,09;0,00;0,00;-0,00
24,11.2019 18:26:19;21.9;0;280.9;0.06558499375950869;280.28;Module 1,6_17;0.11;0,00;0,02;0,00;0,00;-0,00
25,11.2019 10:00:52;35.7;0;276.8;7.656759871585113;275.15;Module 1,6_17;9.65;0,00;2,01;0,02;0,04;-0,04
25,11.2019 10:02:46;36.3;0;276.8;8.129508903657609;275.17;Module 1,6_17;10.2;0,00;2,13;0,02;0,05;-0,05
25,11.2019 10:04:44;29.9;0;278.9;9.214412886362245;275.18;Module 1,6_17;11.51;0,00;2,42;0,03;0,06;-0,06
25,11.2019 10:06:37;30.6;0;278.9;10.465798813313665;275.2;Module 1,6_17;13.02;0,00;2,75;0,03;0,08;-0,08
25,11.2019 10:08:30;30.3;0.06;278.9;11.03939569643353;275.18;Module 1,6_17;13.68;1,82;2,90;0,03;0,09;1,73
25,11.2019 10:10:22;30.7;0.06;276.8;11.509853646100963;275.21;Module 1,6_17;14.21;1,84;3,02;0,03;0,10;1,75
25,11.2019 10:12:15;30.9;0.06;276.8;11.852258623346398;275.25;Module 1,6_17;14.58;1,85;3,11;0,03;0,10;1,75
25,11.2019 10:14:08;30.9;0.06;276.8;12.178994072989802;275.28;Module 1,6_17;14.93;1,85;3,20;0,03;0,11;1,75
25,11.2019 10:16:01;31;0.07;276.8;12.956387948262373;275.31;Module 1,6_17;15.83;2,17;3,41;0,04;0,12;2,05
25,11.2019 10:17:55;31.8;0.08;276.8;14.197373396471397;275.35;Module 1,6_17;17.29;2,54;3,73;0,04;0,15;2,40
25,11.2019 10:19:51;32.1;0.08;276.8;14.193189974779937;275.4;Module 1,6_17;17.23;2,57;3,73;0,04;0,15;2,42
25,11.2019 10:21:56;32.1;0.08;276.8;14.058253388166111;275.46;Module 1,6_17;17.01;2,57;3,70;0,04;0,14;2,43
25,11.2019 10:23:49;32.2;0.08;278.9;14.272732772380458;275.48;Module 1,6_17;17.22;2,58;3,75;0,04;0,15;2,43
25,11.2019 10:25:43;31.8;0.08;278.9;14.877888197238418;275.5;Module 1,6_17;17.9;2,54;3,91;0,04;0,16;2,38
25,11.2019 10:27:39;31.8;0.08;278.9;15.152171765952788;275.53;Module 1,6_17;18.18;2,54;3,98;0,04;0,17;2,38
25,11.2019 10:29:32;32;0.09;278.9;16.620273324114866;275.57;Module 1,6_17;19.89;2,88;4,37;0,05;0,20;2,68
25,11.2019 10:31:25;32.5;0.09;278.9;16.9299201583821;275.6;Module 1,6_17;20.21;2,92;4,45;0,05;0,21;2,72
25,11.2019 10:33:18;32.5;0.1;278.9;18.28926521981166;275.62;Module 1,6_17;21.78;3,25;4,80;0,05;0,24;3,01
25,11.2019 10:35:19;32.7;0.1;278.9;18.124626534659882;275.65;Module 1,6_17;21.53;3,27;4,77;0,05;0,24;3,03
25,11.2019 10:37:13;32.7;0.11;278.9;19.701618509435455;275.68;Module 1,6_17;23.35;3,60;5,18;0,05;0,28;3,32
25,11.2019 10:39:05;32.7;0.11;278.9;20.39550396433188;275.74;Module 1,6_17;24.12;3,60;5,36;0,06;0,30;3,30
25,11.2019 10:40:58;32.7;0.1;278.9;18.922002056960466;275.78;Module 1,6_17;22.33;3,27;4,98;0,05;0,26;3,01
25,11.2019 10:43:04;32.3;0.11;278.9;18.880428928669943;275.81;Module 1,6_17;22.23;3,55;4,96;0,05;0,26;3,30
25,11.2019 10:44:57;32.7;0.1;278.9;18.27121624903631;275.81;Module 1,6_17;21.47;3,27;4,80;0,05;0,24;3,03
25,11.2019 10:46:51;32.5;0.1;278.9;18.426156220858374;275.83;Module 1,6_17;21.61;3,25;4,84;0,05;0,25;3,00
25,11.2019 10:48:49;32.4;0.11;278.9;18.991846613429473;275.87;Module 1,6_17;22.23;3,56;4,99;0,05;0,26;3,30
25,11.2019 10:50:53;32.4;0.11;278.9;20.339358326842643;275.87;Module 1,6_17;23.76;3,56;5,34;0,06;0,30;3,26
25,11.2019 10:52:51;32.7;0.13;278.9;23.438317766120736;275.89;Module 1,6_17;27.33;4,25;6,16;0,06;0,40;3,85
25,11.2019 10:54:45;33;0.13;278.9;23.753546403759955;275.9;Module 1,6_17;27.65;4,29;6,24;0,07;0,41;3,88
25,11.2019 10:56:38;33.1;0.12;278.9;22.123528968671696;275.91;Module 1,6_17;25.71;3,97;5,81;0,06;0,35;3,62
25,11.2019 10:58:31;32.9;0.12;278.9;22.038497214701767;275.91;Module 1,6_17;25.57;3,95;5,79;0,06;0,35;3,60
25,11.2019 11:00:24;32.9;0.11;279.4;20.709093379329538;275.94;Module 1,6_17;23.99;3,62;5,45;0,06;0,31;3,31
25,11.2019 11:02:17;32.8;0.1;279.4;18.38040455552392;275.94;Module 1,6_17;21.26;3,28;4,83;0,05;0,24;3,04
25,11.2019 11:04:23;32.6;0.12;278.9;22.6020685510985;275.97;Module 1,6_17;26.1;3,91;5,94;0,06;0,37;3,54
25,11.2019 11:06:21;32.6;0.12;278.9;21.89011316571397;276.02;Module 1,6_17;25.24;3,91;5,75;0,06;0,35;3,57
25,11.2019 11:08:14;32.8;0.13;278.9;23.85743396744411;276.05;Module 1,6_17;27.47;4,26;6,27;0,07;0,41;3,85
25,11.2019 11:10:07;32.9;0.13;278.9;24.220363729185078;276.07;Module 1,6_17;27.85;4,28;6,37;0,07;0,42;3,85
25,11.2019 11:12:00;33;0.13;278.9;24.008616877996914;276.09;Module 1,6_17;27.57;4,29;6,31;0,07;0,42;3,87
25,11.2019 11:13:55;33;0.13;278.9;25.260887792629276;276.12;Module 1,6_17;28.97;4,29;6,64;0,07;0,46;3,83
25,11.2019 11:15:47;33.1;0.14;278.9;27.082103772741206;276.17;Module 1,6_17;31.02;4,63;7,12;0,07;0,53;4,10
25,11.2019 11:17:40;33.4;0.15;279.4;27.63973485853129;276.18;Module 1,6_17;31.62;5,01;7,27;0,08;0,55;4,46
25,11.2019 11:19:35;33.5;0.16;279.4;29.694963284487834;276.2;Module 1,6_17;33.93;5,36;7,80;0,08;0,64;4,72
25,11.2019 11:21:50;33.5;0.15;279.4;28.631847673942705;276.24;Module 1,6_17;32.67;5,02;7,52;0,08;0,59;4,43
25,11.2019 11:23:46;33.5;0.14;279.4;26.146815417295663;276.24;Module 1,6_17;29.8;4,69;6,88;0,07;0,49;4,20
25,11.2019 11:25:38;33.5;0.17;279.4;30.119156369871618;276.25;Module 1,6_17;34.29;5,70;7,92;0,08;0,66;5,04
25,11.2019 11:27:32;33.4;0.15;279.4;27.663258599426516;276.23;Module 1,6_17;31.46;5,01;7,27;0,08;0,55;4,46
25,11.2019 11:33:09;32.8;0.14;279.4;26.556803975994285;276.23;Module 1,6_17;30.11;4,59;6,98;0,07;0,51;4,08
25,11.2019 11:35:40;33.1;0.19;279.4;34.24788452306001;276.24;Module 1,6_17;38.78;6,29;9,00;0,09;0,85;5,44
25,11.2019 11:37:41;33.5;0.18;279.4;33.999431218798236;276.28;Module 1,6_17;38.46;6,03;8,94;0,09;0,84;5,19
25,11.2019 11:39:41;33.4;0.18;279.4;33.44844345086844;276.28;Module 1,6_17;37.8;6,01;8,80;0,09;0,81;5,20
25,11.2019 11:41:33;33.5;0.18;279.4;34.00942541158671;276.32;Module 1,6_17;38.4;6,03;8,94;0,09;0,84;5,19
25,11.2019 11:43:26;33.5;0.19;279.4;34.517728431312825;276.37;Module 1,6_17;38.94;6,37;9,08;0,09;0,86;5,50
25,11.2019 11:45:20;33.6;0.19;279.4;34.36103106484658;276.4;Module 1,6_17;38.73;6,38;9,03;0,09;0,85;5,53
25,11.2019 11:47:13;33.6;0.17;280.4;31.14860856909442;276.46;Module 1,6_17;35.08;5,71;8,20;0,09;0,70;5,01
25,11.2019 11:49:06;33.2;0.2;280.4;35.91036135083523;276.47;Module 1,6_17;40.41;6,64;9,45;0,10;0,93;5,71
25,11.2019 11:50:59;33.7;0.2;280.4;35.70754853665157;276.5;Module 1,6_17;40.15;6,74;9,39;0,10;0,92;5,82
25,11.2019 11:52:53;33.7;0.21;280.4;37.35526854169694;276.52;Module 1,6_17;41.97;7,08;9,83;0,10;1,01;6,07
25,11.2019 11:54:46;33.6;0.21;280.4;37.44580093576442;276.53;Module 1,6_17;42.04;7,06;9,85;0,10;1,02;6,04
25,11.2019 11:56:40;33.5;0.19;280.9;34.85297127877024;276.56;Module 1,6_17;39.1;6,37;9,17;0,10;0,88;5,48
25,11.2019 11:58:37;33.5;0.19;280.9;33.7371015507172;276.59;Module 1,6_17;37.82;6,37;8,88;0,09;0,82;5,54
25,11.2019 12:00:31;33.3;0.18;280.9;33.66279272910975;276.62;Module 1,6_17;37.71;5,99;8,85;0,09;0,82;5,17
25,11.2019 12:02:33;33.4;0.18;280.9;33.392874451419864;276.63;Module 1,6_17;37.38;6,01;8,78;0,09;0,81;5,20
25,11.2019 12:04:25;33.4;0.2;280.9;34.818448954069666;276.64;Module 1,6_17;38.95;6,68;9,16;0,10;0,88;5,80
25,11.2019 12:06:20;33.6;0.2;280.9;37.91871224935811;276.67;Module 1,6_17;42.39;6,72;9,98;0,10;1,04;5,68
25,11.2019 12:08:14;33.5;0.21;280.9;37.86251346593719;276.68;Module 1,6_17;42.3;7,04;9,96;0,10;1,04;6,00
25,11.2019 12:10:15;33.6;0.23;280.9;41.05844471088305;276.67;Module 1,6_17;45.84;7,73;10,80;0,11;1,22;6,51
25,11.2019 12:12:09;33.8;0.24;280.9;44.04113356572885;276.65;Module 1,6_17;49.14;8,11;11,59;0,12;1,41;6,71
25,11.2019 12:14:01;33.9;0.24;280.9;44.77540778594695;276.67;Module 1,6_17;49.93;8,14;11,78;0,12;1,45;6,68
25,11.2019 12:15:54;34;0.25;280.9;45.88699151838773;276.71;Module 1,6_17;51.14;8,50;12,07;0,13;1,53;6,97
25,11.2019 12:18:08;34.2;0.27;280.9;49.41037856356919;276.78;Module 1,6_17;55.03;9,23;13,00;0,14;1,77;7,46
25,11.2019 12:20:00;34.1;0.27;281.4;49.50011736076104;276.79;Module 1,6_17;55.1;9,21;13,02;0,14;1,78;7,43
25,11.2019 12:21:55;34;0.26;281.4;47.91812152240092;276.83;Module 1,6_17;53.31;8,84;12,61;0,13;1,66;7,18
25,11.2019 12:23:48;34.1;0.28;281.4;51.52246873058025;276.87;Module 1,6_17;57.29;9,55;13,55;0,14;1,92;7,62
25,11.2019 12:25:44;34.1;0.29;281.4;52.179273759794086;276.89;Module 1,6_17;57.99;9,89;13,73;0,14;1,97;7,92
25,11.2019 12:27:36;34;0.27;281.4;50.22444846952994;276.92;Module 1,6_17;55.79;9,18;13,22;0,14;1,83;7,35
25,11.2019 12:29:30;34;0.25;281.4;45.97078206861387;276.94;Module 1,6_17;51.04;8,50;12,09;0,13;1,53;6,97
25,11.2019 12:31:22;33.9;0.26;281.4;46.76728475932248;276.94;Module 1,6_17;51.9;8,81;12,30;0,13;1,59;7,23
25,11.2019 12:33:24;34.2;0.29;281.4;52.34412174340265;276.97;Module 1,6_17;58.06;9,92;13,77;0,14;1,99;7,93
25,11.2019 12:35:19;34.1;0.28;281.4;51.7727413943291;277.03;Module 1,6_17;57.4;9,55;13,63;0,14;1,94;7,60
25,11.2019 12:37:14;34.1;0.29;281.4;53.636619318159944;277.08;Module 1,6_17;59.44;9,89;14,11;0,15;2,09;7,80
25,11.2019 12:39:07;34.2;0.29;281.4;52.991452103547815;277.13;Module 1,6_17;58.7;9,92;13,95;0,15;2,04;7,88
25,11.2019 12:41:03;34.1;0.28;281.4;51.24390070830783;277.14;Module 1,6_17;56.74;9,55;13,48;0,14;1,90;7,64
25,11.2019 12:43:05;34.1;0.28;281.4;52.11557487754074;277.16;Module 1,6_17;57.68;9,55;13,71;0,14;1,97;7,58
25,11.2019 12:44:59;34.1;0.29;281.4;51.856038196509175;277.16;Module 1,6_17;57.37;9,89;13,65;0,14;1,95;7,94
25,11.2019 12:46:52;34;0.28;281.4;50.845058229490064;277.2;Module 1,6_17;56.23;9,52;13,38;0,14;1,87;7,65
25,11.2019 12:48:45;34;0.3;282.9;55.477309335085266;277.21;Module 1,6_17;61.33;10,20;14,61;0,15;2,23;7,97
25,11.2019 12:50:40;34;0.3;282.9;55.733045793272794;277.25;Module 1,6_17;61.59;10,20;14,67;0,15;2,25;7,95
25,11.2019 12:52:43;34.2;0.3;282.9;55.91734519847556;277.27;Module 1,6_17;61.77;10,26;14,72;0,15;2,27;7,99
25,11.2019 12:54:36;34.3;0.33;282.9;61.05287453045325;277.29;Module 1,6_17;67.42;11,32;16,08;0,17;2,71;8,61
25,11.2019 12:56:30;34.6;0.35;282.9;64.3163261970464;277.33;Module 1,6_17;71;12,11;16,94;0,18;3,00;9,11
25,11.2019 12:58:24;34.3;0.33;282.9;61.4466128200776;277.38;Module 1,6_17;67.81;11,32;16,18;0,17;2,74;8,58
25,11.2019 13:00:17;34.4;0.35;282.9;63.55974019982501;277.42;Module 1,6_17;70.12;12,04;16,73;0,18;2,93;9,11
25,11.2019 13:02:09;34.3;0.38;282.9;68.49328973976138;277.44;Module 1,6_17;75.54;13,03;18,03;0,19;3,41;9,63
25,11.2019 13:04:27;34.2;0.33;282.9;61.052928172287096;277.5;Module 1,6_17;67.31;11,29;16,08;0,17;2,71;8,58
25,11.2019 13:06:21;34.2;0.33;282.9;58.96547482656654;277.52;Module 1,6_17;64.99;11,29;15,52;0,16;2,52;8,76
25,11.2019 13:08:13;34.3;0.33;282.9;60.9690750306145;277.53;Module 1,6_17;67.18;11,32;16,05;0,17;2,70;8,62
25,11.2019 13:10:06;34.2;0.33;282.9;59.968580757274026;277.58;Module 1,6_17;66.06;11,29;15,79;0,17;2,61;8,68
25,11.2019 13:11:58;34.1;0.32;282.9;58.867021395125555;277.61;Module 1,6_17;64.83;10,91;15,50;0,16;2,52;8,40
25,11.2019 13:13:51;34.2;0.33;282.9;59.517448839415266;277.66;Module 1,6_17;65.53;11,29;15,67;0,16;2,57;8,71
25,11.2019 13:15:44;34.2;0.32;282.9;58.28715858596488;277.73;Module 1,6_17;64.16;10,94;15,34;0,16;2,47;8,48
25,11.2019 13:17:37;34.1;0.28;282.9;52.930399723563596;277.77;Module 1,6_17;58.25;9,55;13,94;0,15;2,03;7,51
25,11.2019 13:19:40;34;0.29;282.9;52.14342832966567;277.79;Module 1,6_17;57.37;9,86;13,73;0,14;1,97;7,89
25,11.2019 13:21:38;34.1;0.3;282.9;55.064219197231175;277.78;Module 1,6_17;60.57;10,23;14,50;0,15;2,20;8,03
25,11.2019 13:23:30;34.2;0.3;282.9;54.493514310066466;277.77;Module 1,6_17;59.93;10,26;14,34;0,15;2,16;8,10
25,11.2019 13:25:23;34.1;0.29;282.9;53.240133843109355;277.75;Module 1,6_17;58.54;9,89;14,02;0,15;2,06;7,83
25,11.2019 13:27:20;34.1;0.29;282.9;53.22329079513535;277.78;Module 1,6_17;58.51;9,89;14,02;0,15;2,06;7,83
25,11.2019 13:29:13;34;0.28;282.9;51.1676726922293;277.82;Module 1,6_17;56.24;9,52;13,47;0,14;1,90;7,62
25,11.2019 13:31:12;34;0.28;282.9;50.94950435731667;277.88;Module 1,6_17;55.99;9,52;13,41;0,14;1,88;7,64
25,11.2019 13:33:05;34;0.28;282.9;50.539247502793124;277.83;Module 1,6_17;55.53;9,52;13,30;0,14;1,85;7,67
25,11.2019 13:35:17;33.9;0.27;282.9;50.639503941335605;277.86;Module 1,6_17;55.63;9,15;13,34;0,14;1,86;7,29
25,11.2019 13:37:12;34;0.28;282.9;51.084120379062654;277.9;Module 1,6_17;56.11;9,52;13,45;0,14;1,89;7,63
25,11.2019 13:39:07;34.1;0.29;282.9;53.32224920146412;277.92;Module 1,6_17;58.56;9,89;14,04;0,15;2,06;7,83
25,11.2019 13:41:06;34;0.28;282.9;51.517379278776865;277.9;Module 1,6_17;56.57;9,52;13,56;0,14;1,93;7,59
25,11.2019 13:43:11;34.2;0.34;282.9;61.60704435286554;277.89;Module 1,6_17;67.64;11,63;16,22;0,17;2,75;8,87
25,11.2019 13:45:06;34.3;0.38;282.9;68.65562218042021;277.94;Module 1,6_17;75.37;13,03;18,08;0,19;3,42;9,61
25,11.2019 13:47:01;34.5;0.34;282.9;62.57753446565425;277.97;Module 1,6_17;68.69;11,73;16,48;0,17;2,84;8,89
25,11.2019 13:49:09;34.4;0.33;282.9;60.45252847743278;278.01;Module 1,6_17;66.35;11,35;15,91;0,17;2,65;8,70
25,11.2019 13:51:11;34.2;0.31;282.9;57.105189554470705;278.02;Module 1,6_17;62.67;10,60;15,03;0,16;2,37;8,24
25,11.2019 13:53:04;34.1;0.29;282.9;53.39186917699027;278.04;Module 1,6_17;58.59;9,89;14,05;0,15;2,07;7,82
25,11.2019 13:54:57;34.1;0.26;282.9;48.893796628587275;278.04;Module 1,6_17;53.65;8,87;12,88;0,13;1,74;7,13
25,11.2019 13:56:51;34;0.28;282.9;50.55586169565187;278.04;Module 1,6_17;55.47;9,52;13,31;0,14;1,86;7,66
25,11.2019 13:58:44;33.9;0.28;282.9;51.689068660989776;278.04;Module 1,6_17;56.71;9,49;13,61;0,14;1,94;7,55
25,11.2019 14:00:37;33.9;0.26;282.9;48.319144401543845;278.07;Module 1,6_17;53.01;8,81;12,72;0,13;1,69;7,12
25,11.2019 14:02:38;33.9;0.25;282.9;45.15831048820257;278.08;Module 1,6_17;49.54;8,47;11,89;0,12;1,48;6,99
25,11.2019 14:04:33;33.8;0.24;282.9;44.71326533448017;278.06;Module 1,6_17;49.05;8,11;11,77;0,12;1,45;6,66
25,11.2019 14:06:40;33.9;0.25;282.9;47.39477736214076;278.08;Module 1,6_17;51.99;8,47;12,48;0,13;1,63;6,84
25,11.2019 14:08:38;34.1;0.29;282.9;52.364100681516604;278.1;Module 1,6_17;57.44;9,89;13,79;0,14;1,99;7,90
25,11.2019 14:10:32;34.1;0.28;282.9;50.83311805238465;278.1;Module 1,6_17;55.76;9,55;13,38;0,14;1,88;7,67
25,11.2019 14:12:25;34.1;0.29;282.9;52.87535608172463;278.14;Module 1,6_17;58;9,89;13,92;0,15;2,03;7,86
25,11.2019 14:14:20;34.1;0.29;282.9;51.36177427364548;278.1;Module 1,6_17;56.34;9,89;13,52;0,14;1,91;7,97
25,11.2019 14:16:19;34.1;0.27;282.9;48.443866145462515;278.1;Module 1,6_17;53.14;9,21;12,76;0,13;1,70;7,50
25,11.2019 14:18:17;34;0.22;282.9;40.76706131759988;278.1;Module 1,6_17;44.72;7,48;10,73;0,11;1,21;6,27
25,11.2019 14:20:14;33.6;0.22;282.9;39.64457410668654;278.1;Module 1,6_17;43.49;7,39;10,44;0,11;1,14;6,25
