date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 15:55:44;36.1;0.59;291.9;117.75050346334656;284.17;Module 1,6_15;130.93;21,30;34,98;0,43;15,06;6,24
24,11.2019 15:57:37;35.6;0.59;291.9;116.58041197819239;284.17;Module 1,6_15;129.71;21,00;34,95;0,42;14,84;6,16
24,11.2019 15:59:30;35.5;0.59;291.9;116.03824214069391;284.16;Module 1,6_15;129.19;20,95;34,93;0,42;14,74;6,20
24,11.2019 16:01:22;35.3;0.59;291.9;115.73746504092627;284.14;Module 1,6_15;128.94;20,83;34,91;0,42;14,69;6,14
24,11.2019 16:03:15;35.4;0.59;291.9;115.1649000680892;284.13;Module 1,6_15;128.39;20,89;34,90;0,42;14,58;6,31
24,11.2019 16:05:13;35.4;0.58;291.9;115.92254147444098;284.13;Module 1,6_15;129.33;20,53;34,92;0,42;14,72;5,81
24,11.2019 16:07:06;36;0.57;291.9;118.81176507284131;284.13;Module 1,6_15;132.65;20,52;35,01;0,44;15,26;5,26
24,11.2019 16:08:58;36.3;0.57;291.9;124.30823840694123;284.17;Module 1,6_15;138.89;20,69;35,16;0,46;16,29;4,41
24,11.2019 16:10:52;37.3;0.56;291.9;126.92095743974076;284.17;Module 1,6_15;141.92;20,89;35,23;0,48;16,78;4,11
24,11.2019 16:12:45;36.9;0.55;291.9;118.10708704264309;284.19;Module 1,6_15;132.17;20,30;34,99;0,43;15,13;5,17
24,11.2019 16:14:38;36.1;0.53;293.5;110.34914910398759;284.19;Module 1,6_15;123.59;19,13;34,47;0,40;13,63;5,50
24,11.2019 16:16:32;35.6;0.52;293.5;106.34731270473601;284.18;Module 1,6_15;119.21;18,51;34,32;0,38;12,90;5,62
24,11.2019 16:18:24;35.6;0.52;291.9;104.76659803600666;284.14;Module 1,6_15;117.54;18,51;34,53;0,37;12,65;5,86
24,11.2019 16:20:18;35.7;0.5;291.9;104.98294269724595;284.1;Module 1,6_15;117.89;17,85;34,54;0,37;12,69;5,16
24,11.2019 16:22:38;36.4;0.49;291.9;106.99625732823249;284.1;Module 1,6_15;120.29;17,84;34,62;0,38;13,06;4,77
24,11.2019 16:24:33;36.7;0.49;291.9;112.48919841837792;284.1;Module 1,6_15;126.59;17,98;34,81;0,40;14,08;3,90
24,11.2019 16:26:26;36.7;0.49;291.9;125.33770530780643;284.1;Module 1,6_15;141.19;17,98;35,19;0,47;16,48;1,50
24,11.2019 16:28:20;38.1;0.49;293.5;129.60602297664616;284.14;Module 1,6_15;146.15;18,67;35,02;0,49;17,20;1,47
24,11.2019 16:30:13;38.2;0.48;293.5;126.48292248529623;284.23;Module 1,6_15;142.78;18,34;34,94;0,48;16,62;1,72
24,11.2019 16:32:12;38.1;0.48;293.5;126.59327863150524;284.28;Module 1,6_15;143.07;18,29;34,95;0,48;16,64;1,65
24,11.2019 16:34:07;38.1;0.47;293.5;124.44082703204138;284.34;Module 1,6_15;140.8;17,91;34,89;0,47;16,24;1,67
24,11.2019 16:36:00;37.9;0.46;293.5;117.41814202525536;284.37;Module 1,6_15;133.01;17,43;34,70;0,43;14,93;2,50
24,11.2019 16:37:54;37.8;0.44;293.5;114.99112837342636;284.35;Module 1,6_15;130.42;16,63;34,62;0,42;14,49;2,15
24,11.2019 16:39:47;37.9;0.44;293.5;125.9868241353758;284.36;Module 1,6_15;143.07;16,68;34,93;0,47;16,52;0,15
24,11.2019 16:41:40;38.6;0.45;293.5;139.34124356584843;284.38;Module 1,6_15;158.44;17,37;35,23;0,54;19,02;-1,65
24,11.2019 16:43:32;39.1;0.45;293.5;151.24208070909958;284.43;Module 1,6_15;172.2;17,60;35,45;0,60;21,25;-3,66
24,11.2019 16:45:25;38.7;0.44;293.5;129.43953103416138;284.53;Module 1,6_15;147.58;17,03;35,02;0,49;17,17;-0,14
24,11.2019 16:47:27;38.4;0.43;293.5;129.86148523139974;284.57;Module 1,6_15;148.29;16,51;35,02;0,49;17,25;-0,73
24,11.2019 16:49:20;38.5;0.42;293.5;110.87764693040549;284.58;Module 1,6_15;126.8;16,17;34,48;0,40;13,73;2,44
24,11.2019 16:51:13;38.1;0.4;293.5;93.8483414433613;284.57;Module 1,6_15;107.49;15,24;33,75;0,31;10,62;4,62
24,11.2019 16:53:06;36.3;0.4;293.5;87.876442896611;284.5;Module 1,6_15;100.81;14,52;33,38;0,29;9,55;4,97
24,11.2019 16:54:58;36.3;0.39;293.5;88.00312583678172;284.39;Module 1,6_15;101.12;14,16;33,39;0,29;9,57;4,59
24,11.2019 16:56:51;36.3;0.39;291.9;85.27301218613948;284.31;Module 1,6_15;98.15;14,16;33,45;0,27;9,11;5,05
24,11.2019 16:58:44;36.3;0.39;291.9;86.05926071796864;284.21;Module 1,6_15;99.23;14,16;33,52;0,28;9,25;4,91
24,11.2019 17:00:38;36.5;0.38;291.9;90.70493346476947;284.12;Module 1,6_15;104.78;13,87;33,83;0,30;10,08;3,79
24,11.2019 17:02:31;37.1;0.38;291.9;92.01030511813802;284.08;Module 1,6_15;106.49;14,10;33,91;0,30;10,32;3,78
24,11.2019 17:04:24;37.2;0.38;291.9;98.81396237892741;284.06;Module 1,6_15;114.59;14,14;34,27;0,34;11,56;2,58
24,11.2019 17:06:22;38.1;0.39;291.9;146.43711624590358;284.08;Module 1,6_15;170.18;14,86;35,64;0,57;20,45;-5,59
24,11.2019 17:08:15;39.8;0.42;293.5;157.96640981526457;284.24;Module 1,6_15;183.97;16,72;35,55;0,63;22,52;-5,80
24,11.2019 17:10:07;39;0.41;293.5;124.93443525818509;284.46;Module 1,6_15;145.82;15,99;34,90;0,47;16,33;-0,34
24,11.2019 17:12:00;38.3;0.4;293.5;104.06362101270642;284.51;Module 1,6_15;121.74;15,32;34,23;0,36;12,48;2,84
24,11.2019 17:13:54;37;0.39;293.5;92.30049940674868;284.49;Module 1,6_15;108.24;14,43;33,66;0,31;10,34;4,09
24,11.2019 17:15:46;36.5;0.36;293.5;86.59455905763514;284.43;Module 1,6_15;101.8;13,14;33,30;0,28;9,32;3,82
24,11.2019 17:17:39;36.6;0.35;291.9;85.9032689063068;284.32;Module 1,6_15;101.25;12,81;33,50;0,28;9,22;3,59
24,11.2019 17:19:42;36.5;0.35;291.9;91.22457600016276;284.2;Module 1,6_15;107.84;12,77;33,86;0,30;10,18;2,60
24,11.2019 17:21:36;36.5;0.35;291.9;93.27508607396281;284.1;Module 1,6_15;110.58;12,77;33,98;0,31;10,55;2,23
24,11.2019 17:23:29;35.2;0.34;291.9;97.70883411658204;283.99;Module 1,6_15;116.18;11,97;34,21;0,33;11,36;0,61
24,11.2019 17:25:24;34.9;0.34;291.9;99.63142225996775;283.93;Module 1,6_15;118.84;11,87;34,30;0,34;11,71;0,16
24,11.2019 17:27:18;34.8;0.32;291.4;86.46259783269743;283.92;Module 1,6_15;103.47;11,14;33,63;0,28;9,33;1,81
24,11.2019 17:29:10;34.7;0.31;291.4;79.00177916505416;283.91;Module 1,6_15;94.86;10,76;32,98;0,24;8,00;2,76
24,11.2019 17:31:03;34.6;0.3;289.9;78.28176699610997;283.85;Module 1,6_15;94.33;10,38;33,12;0,24;7,88;2,50
24,11.2019 17:32:55;34.6;0.29;289.9;76.52157438287573;283.8;Module 1,6_15;92.55;10,03;32,91;0,23;7,57;2,47
24,11.2019 17:35:08;34.4;0.27;289.9;56.71303668855134;283.71;Module 1,6_15;68.91;9,29;27,95;0,15;4,28;5,01
24,11.2019 17:37:03;34;0.26;289.4;50.909617631368775;283.58;Module 1,6_15;62.12;8,84;25,27;0,14;3,45;5,39
24,11.2019 17:38:55;33.9;0.25;289.4;46.61811958330783;283.42;Module 1,6_15;57.13;8,47;23,17;0,12;2,90;5,58
24,11.2019 17:40:48;33.8;0.23;289.4;42.41623945106216;283.23;Module 1,6_15;52.22;7,77;21,09;0,11;2,40;5,38
24,11.2019 17:42:41;33.9;0.22;289.4;39.115300499565535;283.07;Module 1,6_15;48.39;7,46;19,45;0,10;2,04;5,42
24,11.2019 17:44:34;33.8;0.2;289.4;35.32085988508645;282.88;Module 1,6_15;43.92;6,76;17,57;0,09;1,66;5,10
24,11.2019 17:46:26;33.6;0.18;289.4;32.228327269598395;282.75;Module 1,6_15;40.29;6,05;16,03;0,09;1,38;4,66
24,11.2019 17:48:19;33.5;0.17;289.4;29.133333299078725;282.58;Module 1,6_15;36.63;5,70;14,49;0,08;1,13;4,56
24,11.2019 17:50:33;33.3;0.14;286.9;25.6856906205441;282.4;Module 1,6_15;32.53;4,66;12,77;0,07;0,88;3,78
24,11.2019 17:52:26;33.2;0.13;286.9;23.102420604770828;282.27;Module 1,6_15;29.45;4,32;11,48;0,06;0,71;3,61
24,11.2019 17:54:19;33.1;0.12;286.9;20.348251822528773;282.12;Module 1,6_15;26.12;3,97;10,11;0,05;0,55;3,42
24,11.2019 17:56:12;32.6;0.1;286.9;18.001862152654883;281.97;Module 1,6_15;23.28;3,26;8,95;0,05;0,43;2,83
24,11.2019 17:58:06;32.3;0.1;286.9;16.44699765792204;281.85;Module 1,6_15;21.44;3,23;8,17;0,04;0,36;2,87
24,11.2019 17:59:59;32.1;0.08;285.9;14.611706452445869;281.7;Module 1,6_15;19.21;2,57;7,26;0,04;0,28;2,28
24,11.2019 18:01:52;32;0.07;285.9;12.059615178944949;281.57;Module 1,6_15;16;2,24;5,99;0,03;0,19;2,05
24,11.2019 18:03:45;31.7;0.06;285.9;10.381925039152398;281.47;Module 1,6_15;13.91;1,90;5,16;0,03;0,14;1,76
24,11.2019 18:05:38;31.2;0;285.9;8.788136099160885;281.34;Module 1,6_15;11.9;0,00;4,37;0,02;0,10;-0,10
24,11.2019 18:07:31;30.3;0;285.9;7.308078487351377;281.23;Module 1,6_15;10.01;0,00;3,63;0,02;0,07;-0,07
24,11.2019 18:09:23;29.7;0;285.4;6.302623801110609;281.12;Module 1,6_15;8.74;0,00;3,13;0,02;0,05;-0,05
24,11.2019 18:11:16;28.9;0;285.4;5.186175145224637;281.02;Module 1,6_15;7.29;0,00;2,58;0,01;0,04;-0,04
24,11.2019 18:13:10;28.3;0;285.4;4.268089476801981;280.94;Module 1,6_15;6.09;0,00;2,12;0,01;0,02;-0,02
24,11.2019 18:15:03;28.3;0;285.4;3.0062001524703774;280.81;Module 1,6_15;4.36;0,00;1,49;0,01;0,01;-0,01
24,11.2019 18:16:56;32;0;285.4;2.3430839611561822;280.72;Module 1,6_15;3.46;0,00;1,16;0,01;0,01;-0,01
24,11.2019 18:18:49;30.6;0;285.4;1.5997547821131806;280.61;Module 1,6_15;2.41;0,00;0,80;0,00;0,00;-0,00
24,11.2019 18:20:42;26.7;0;285.4;0.9542743602967041;280.5;Module 1,6_15;1.47;0,00;0,48;0,00;0,00;-0,00
24,11.2019 18:22:34;26;0;283.4;0.7789162326495935;280.45;Module 1,6_15;1.23;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:24:27;26;0;283.4;0.33857965881687785;280.35;Module 1,6_15;0.55;0,00;0,17;0,00;0,00;-0,00
24,11.2019 18:26:19;26;0;283.4;0.06558499375950869;280.28;Module 1,6_15;0.11;0,00;0,03;0,00;0,00;-0,00
25,11.2019 09:58:59;34.6;0;277.8;6.2155080634327255;275.14;Module 1,6_15;7.87;0,00;3,08;0,02;0,05;-0,05
25,11.2019 10:00:52;35.6;0;277.8;7.656759871585113;275.15;Module 1,6_15;9.65;0,00;3,79;0,02;0,08;-0,08
25,11.2019 10:02:46;36.2;0;277.8;8.129508903657609;275.17;Module 1,6_15;10.2;0,00;4,02;0,02;0,09;-0,09
25,11.2019 10:04:44;33.1;0;279.9;9.214412886362245;275.18;Module 1,6_15;11.51;0,00;4,56;0,02;0,11;-0,11
25,11.2019 10:06:37;31;0;279.9;10.465798813313665;275.2;Module 1,6_15;13.02;0,00;5,19;0,03;0,14;-0,14
25,11.2019 10:08:30;30.7;0.06;279.9;11.03939569643353;275.18;Module 1,6_15;13.68;1,84;5,47;0,03;0,16;1,68
25,11.2019 10:10:22;31;0.06;278.8;11.509853646100963;275.21;Module 1,6_15;14.21;1,86;5,70;0,03;0,17;1,69
25,11.2019 10:12:15;31.4;0.06;278.8;11.852258623346398;275.25;Module 1,6_15;14.58;1,88;5,87;0,03;0,19;1,70
25,11.2019 10:14:08;31.7;0.06;279.4;12.178994072989802;275.28;Module 1,6_15;14.93;1,90;6,03;0,03;0,20;1,71
25,11.2019 10:16:01;31.7;0.07;279.4;12.956387948262373;275.31;Module 1,6_15;15.83;2,22;6,42;0,03;0,22;2,00
25,11.2019 10:17:55;32;0.08;279.4;14.197373396471397;275.35;Module 1,6_15;17.29;2,56;7,03;0,04;0,27;2,29
25,11.2019 10:19:51;32.2;0.08;279.4;14.193189974779937;275.4;Module 1,6_15;17.23;2,58;7,03;0,04;0,27;2,31
25,11.2019 10:21:56;32.1;0.08;279.4;14.058253388166111;275.46;Module 1,6_15;17.01;2,57;6,96;0,04;0,26;2,31
25,11.2019 10:23:49;32.3;0.08;279.9;14.272732772380458;275.48;Module 1,6_15;17.22;2,58;7,07;0,04;0,27;2,31
25,11.2019 10:25:43;32.1;0.08;279.9;14.877888197238418;275.5;Module 1,6_15;17.9;2,57;7,38;0,04;0,29;2,28
25,11.2019 10:27:39;32.1;0.08;279.9;15.152171765952788;275.53;Module 1,6_15;18.18;2,57;7,51;0,04;0,30;2,26
25,11.2019 10:29:32;32.2;0.09;279.9;16.620273324114866;275.57;Module 1,6_15;19.89;2,90;8,23;0,04;0,37;2,53
25,11.2019 10:31:25;32.4;0.09;279.9;16.9299201583821;275.6;Module 1,6_15;20.21;2,92;8,39;0,05;0,38;2,54
25,11.2019 10:33:18;32.6;0.1;279.9;18.28926521981166;275.62;Module 1,6_15;21.78;3,26;9,06;0,05;0,44;2,82
25,11.2019 10:35:19;32.8;0.1;279.9;18.124626534659882;275.65;Module 1,6_15;21.53;3,28;8,98;0,05;0,43;2,85
25,11.2019 10:37:13;33;0.11;279.9;19.701618509435455;275.68;Module 1,6_15;23.35;3,63;9,77;0,05;0,51;3,12
25,11.2019 10:39:05;33.1;0.11;279.9;20.39550396433188;275.74;Module 1,6_15;24.12;3,64;10,11;0,05;0,55;3,09
25,11.2019 10:40:58;33;0.1;279.9;18.922002056960466;275.78;Module 1,6_15;22.33;3,30;9,38;0,05;0,47;2,83
25,11.2019 10:43:04;32.5;0.11;279.9;18.880428928669943;275.81;Module 1,6_15;22.23;3,58;9,36;0,05;0,47;3,10
25,11.2019 10:44:57;33;0.1;279.9;18.27121624903631;275.81;Module 1,6_15;21.47;3,30;9,05;0,05;0,44;2,86
25,11.2019 10:46:51;32.8;0.1;279.9;18.426156220858374;275.83;Module 1,6_15;21.61;3,28;9,13;0,05;0,45;2,83
25,11.2019 10:48:49;32.7;0.11;281.4;18.991846613429473;275.87;Module 1,6_15;22.23;3,60;9,41;0,05;0,48;3,12
25,11.2019 10:50:53;32.6;0.11;281.4;20.339358326842643;275.87;Module 1,6_15;23.76;3,59;10,09;0,05;0,55;3,04
25,11.2019 10:52:51;33;0.13;281.4;23.438317766120736;275.89;Module 1,6_15;27.33;4,29;11,63;0,06;0,73;3,56
25,11.2019 10:54:45;33.3;0.13;281.4;23.753546403759955;275.9;Module 1,6_15;27.65;4,33;11,78;0,06;0,75;3,58
25,11.2019 10:56:38;33.4;0.12;281.4;22.123528968671696;275.91;Module 1,6_15;25.71;4,01;10,97;0,06;0,65;3,36
25,11.2019 10:58:31;33.4;0.12;281.4;22.038497214701767;275.91;Module 1,6_15;25.57;4,01;10,93;0,06;0,64;3,37
25,11.2019 11:00:24;33.3;0.11;281.4;20.709093379329538;275.94;Module 1,6_15;23.99;3,66;10,27;0,06;0,57;3,10
25,11.2019 11:02:17;33.3;0.1;281.4;18.38040455552392;275.94;Module 1,6_15;21.26;3,33;9,11;0,05;0,45;2,88
25,11.2019 11:04:23;32.9;0.12;281.4;22.6020685510985;275.97;Module 1,6_15;26.1;3,95;11,20;0,06;0,68;3,27
25,11.2019 11:06:21;33.1;0.12;281.4;21.89011316571397;276.02;Module 1,6_15;25.24;3,97;10,85;0,06;0,63;3,34
25,11.2019 11:08:14;33;0.13;281.4;23.85743396744411;276.05;Module 1,6_15;27.47;4,29;11,83;0,06;0,75;3,54
25,11.2019 11:10:07;33.1;0.13;281.4;24.220363729185078;276.07;Module 1,6_15;27.85;4,30;12,01;0,06;0,78;3,53
25,11.2019 11:12:00;33.2;0.13;281.4;24.008616877996914;276.09;Module 1,6_15;27.57;4,32;11,91;0,06;0,76;3,55
25,11.2019 11:13:55;33.3;0.13;281.4;25.260887792629276;276.12;Module 1,6_15;28.97;4,33;12,52;0,07;0,84;3,48
25,11.2019 11:15:47;33.3;0.14;281.4;27.082103772741206;276.17;Module 1,6_15;31.02;4,66;13,43;0,07;0,97;3,69
25,11.2019 11:17:40;33.6;0.15;281.4;27.63973485853129;276.18;Module 1,6_15;31.62;5,04;13,70;0,07;1,01;4,03
25,11.2019 11:19:35;33.6;0.16;281.4;29.694963284487834;276.2;Module 1,6_15;33.93;5,38;14,73;0,08;1,17;4,21
25,11.2019 11:21:50;33.7;0.15;281.4;28.631847673942705;276.24;Module 1,6_15;32.67;5,06;14,20;0,08;1,09;3,97
25,11.2019 11:23:46;33.6;0.14;281.9;26.146815417295663;276.24;Module 1,6_15;29.8;4,70;12,97;0,07;0,91;3,80
25,11.2019 11:25:38;33.6;0.17;281.9;30.119156369871618;276.25;Module 1,6_15;34.29;5,71;14,94;0,08;1,20;4,51
25,11.2019 11:27:32;33.5;0.15;281.9;27.663258599426516;276.23;Module 1,6_15;31.46;5,02;13,72;0,07;1,01;4,01
25,11.2019 11:33:09;33.1;0.14;281.9;26.556803975994285;276.23;Module 1,6_15;30.11;4,63;13,17;0,07;0,93;3,70
25,11.2019 11:35:40;33.2;0.19;281.9;34.24788452306001;276.24;Module 1,6_15;38.78;6,31;16,98;0,09;1,55;4,75
25,11.2019 11:37:41;33.7;0.18;281.9;33.999431218798236;276.28;Module 1,6_15;38.46;6,07;16,86;0,09;1,53;4,54
25,11.2019 11:39:41;33.7;0.18;281.9;33.44844345086844;276.28;Module 1,6_15;37.8;6,07;16,59;0,09;1,48;4,58
25,11.2019 11:41:33;33.6;0.18;281.9;34.00942541158671;276.32;Module 1,6_15;38.4;6,05;16,87;0,09;1,53;4,52
25,11.2019 11:43:26;33.5;0.19;281.9;34.517728431312825;276.37;Module 1,6_15;38.94;6,37;17,12;0,09;1,58;4,79
25,11.2019 11:45:20;33.6;0.19;281.9;34.36103106484658;276.4;Module 1,6_15;38.73;6,38;17,04;0,09;1,56;4,82
25,11.2019 11:47:13;33.8;0.17;283.4;31.14860856909442;276.46;Module 1,6_15;35.08;5,75;15,45;0,08;1,29;4,46
25,11.2019 11:49:06;33.4;0.2;283.4;35.91036135083523;276.47;Module 1,6_15;40.41;6,68;17,82;0,10;1,71;4,97
25,11.2019 11:50:59;33.3;0.2;283.4;35.70754853665157;276.5;Module 1,6_15;40.15;6,66;17,72;0,10;1,69;4,97
25,11.2019 11:52:53;33.5;0.21;283.4;37.35526854169694;276.52;Module 1,6_15;41.97;7,04;18,54;0,10;1,85;5,18
25,11.2019 11:54:46;33.7;0.21;283.4;37.44580093576442;276.53;Module 1,6_15;42.04;7,08;18,58;0,10;1,86;5,22
25,11.2019 11:56:40;33.7;0.19;283.4;34.85297127877024;276.56;Module 1,6_15;39.1;6,40;17,30;0,09;1,61;4,79
25,11.2019 11:58:37;33.6;0.19;283.4;33.7371015507172;276.59;Module 1,6_15;37.82;6,38;16,74;0,09;1,51;4,87
25,11.2019 12:00:31;33.5;0.18;283.4;33.66279272910975;276.62;Module 1,6_15;37.71;6,03;16,70;0,09;1,50;4,53
25,11.2019 12:02:33;33.6;0.18;283.4;33.392874451419864;276.63;Module 1,6_15;37.38;6,05;16,57;0,09;1,48;4,57
25,11.2019 12:04:25;33.4;0.2;283.4;34.818448954069666;276.64;Module 1,6_15;38.95;6,68;17,28;0,09;1,61;5,07
25,11.2019 12:06:20;33.7;0.2;283.4;37.91871224935811;276.67;Module 1,6_15;42.39;6,74;18,81;0,10;1,91;4,83
25,11.2019 12:08:14;33.7;0.21;283.4;37.86251346593719;276.68;Module 1,6_15;42.3;7,08;18,79;0,10;1,90;5,18
25,11.2019 12:10:15;33.6;0.23;283.4;41.05844471088305;276.67;Module 1,6_15;45.84;7,73;20,38;0,11;2,24;5,49
25,11.2019 12:12:09;33.8;0.24;283.4;44.04113356572885;276.65;Module 1,6_15;49.14;8,11;21,85;0,12;2,57;5,54
25,11.2019 12:14:01;34;0.24;283.4;44.77540778594695;276.67;Module 1,6_15;49.93;8,16;22,22;0,12;2,66;5,50
25,11.2019 12:15:54;34;0.25;282.9;45.88699151838773;276.71;Module 1,6_15;51.14;8,50;22,77;0,12;2,79;5,71
25,11.2019 12:18:08;34.2;0.27;282.9;49.41037856356919;276.78;Module 1,6_15;55.03;9,23;24,50;0,13;3,24;6,00
25,11.2019 12:20:00;34.2;0.27;282.9;49.50011736076104;276.79;Module 1,6_15;55.1;9,23;24,55;0,13;3,25;5,99
25,11.2019 12:21:55;34.3;0.26;282.9;47.91812152240092;276.83;Module 1,6_15;53.31;8,92;23,77;0,13;3,04;5,87
25,11.2019 12:23:48;34.2;0.28;283.4;51.52246873058025;276.87;Module 1,6_15;57.29;9,58;25,54;0,14;3,52;6,06
25,11.2019 12:25:44;34.3;0.29;283.4;52.179273759794086;276.89;Module 1,6_15;57.99;9,95;25,86;0,14;3,61;6,34
25,11.2019 12:27:36;34.2;0.27;283.4;50.22444846952994;276.92;Module 1,6_15;55.79;9,23;24,91;0,13;3,34;5,89
25,11.2019 12:29:30;34.2;0.25;283.4;45.97078206861387;276.94;Module 1,6_15;51.04;8,55;22,80;0,12;2,80;5,75
25,11.2019 12:31:22;34;0.26;283.4;46.76728475932248;276.94;Module 1,6_15;51.9;8,84;23,20;0,12;2,90;5,94
25,11.2019 12:33:24;34;0.29;283.4;52.34412174340265;276.97;Module 1,6_15;58.06;9,86;25,94;0,14;3,63;6,23
25,11.2019 12:35:19;34.2;0.28;283.4;51.7727413943291;277.03;Module 1,6_15;57.4;9,58;25,66;0,14;3,55;6,02
25,11.2019 12:37:14;34.1;0.29;283.4;53.636619318159944;277.08;Module 1,6_15;59.44;9,89;26,56;0,14;3,81;6,07
25,11.2019 12:39:07;34.3;0.29;283.9;52.991452103547815;277.13;Module 1,6_15;58.7;9,95;26,26;0,14;3,72;6,22
25,11.2019 12:41:03;34.2;0.28;283.9;51.24390070830783;277.14;Module 1,6_15;56.74;9,58;25,41;0,14;3,48;6,09
25,11.2019 12:43:05;34.2;0.28;283.9;52.11557487754074;277.16;Module 1,6_15;57.68;9,58;25,84;0,14;3,60;5,97
25,11.2019 12:44:59;34.3;0.29;283.9;51.856038196509175;277.16;Module 1,6_15;57.37;9,95;25,70;0,14;3,57;6,38
25,11.2019 12:46:52;34.1;0.28;283.9;50.845058229490064;277.2;Module 1,6_15;56.23;9,55;25,21;0,14;3,43;6,12
25,11.2019 12:48:45;34.1;0.3;283.9;55.477309335085266;277.21;Module 1,6_15;61.33;10,23;27,45;0,15;4,08;6,15
25,11.2019 12:50:40;34.2;0.3;283.9;55.733045793272794;277.25;Module 1,6_15;61.59;10,26;27,56;0,15;4,12;6,14
25,11.2019 12:52:43;34.3;0.3;283.9;55.91734519847556;277.27;Module 1,6_15;61.77;10,29;27,65;0,15;4,15;6,14
25,11.2019 12:54:36;34.3;0.33;283.9;61.05287453045325;277.29;Module 1,6_15;67.42;11,32;29,89;0,17;4,94;6,38
25,11.2019 12:56:30;34.5;0.35;283.9;64.3163261970464;277.33;Module 1,6_15;71;12,07;31,09;0,18;5,47;6,61
25,11.2019 12:58:24;34.5;0.33;283.9;61.4466128200776;277.38;Module 1,6_15;67.81;11,38;30,05;0,17;5,00;6,38
25,11.2019 13:00:17;34.4;0.35;283.9;63.55974019982501;277.42;Module 1,6_15;70.12;12,04;30,83;0,17;5,34;6,70
25,11.2019 13:02:09;34.4;0.38;283.9;68.49328973976138;277.44;Module 1,6_15;75.54;13,07;32,27;0,19;6,18;6,89
25,11.2019 13:04:27;34.4;0.33;283.9;61.052928172287096;277.5;Module 1,6_15;67.31;11,35;29,89;0,17;4,94;6,41
25,11.2019 13:06:21;34.4;0.33;283.9;58.96547482656654;277.52;Module 1,6_15;64.99;11,35;29,02;0,16;4,61;6,74
25,11.2019 13:08:13;34.4;0.33;283.9;60.9690750306145;277.53;Module 1,6_15;67.18;11,35;29,86;0,16;4,92;6,43
25,11.2019 13:10:06;34.4;0.33;283.9;59.968580757274026;277.58;Module 1,6_15;66.06;11,35;29,45;0,16;4,77;6,59
25,11.2019 13:11:58;34.3;0.32;283.9;58.867021395125555;277.61;Module 1,6_15;64.83;10,98;28,98;0,16;4,59;6,38
25,11.2019 13:13:51;34.3;0.33;283.9;59.517448839415266;277.66;Module 1,6_15;65.53;11,32;29,27;0,16;4,69;6,62
25,11.2019 13:15:44;34.2;0.32;283.9;58.28715858596488;277.73;Module 1,6_15;64.16;10,94;28,73;0,16;4,50;6,44
25,11.2019 13:17:37;34.2;0.28;285.4;52.930399723563596;277.77;Module 1,6_15;58.25;9,58;26,23;0,14;3,72;5,86
25,11.2019 13:19:40;34.2;0.29;285.4;52.14342832966567;277.79;Module 1,6_15;57.37;9,92;25,85;0,14;3,61;6,31
25,11.2019 13:21:38;34.2;0.3;285.4;55.064219197231175;277.78;Module 1,6_15;60.57;10,26;27,25;0,15;4,03;6,23
25,11.2019 13:23:30;34.3;0.3;285.4;54.493514310066466;277.77;Module 1,6_15;59.93;10,29;26,98;0,15;3,94;6,35
25,11.2019 13:25:23;34.2;0.29;285.4;53.240133843109355;277.75;Module 1,6_15;58.54;9,92;26,38;0,14;3,76;6,15
25,11.2019 13:27:20;34.2;0.29;285.4;53.22329079513535;277.78;Module 1,6_15;58.51;9,92;26,38;0,14;3,76;6,16
25,11.2019 13:29:13;34.1;0.28;285.4;51.1676726922293;277.82;Module 1,6_15;56.24;9,55;25,38;0,14;3,48;6,07
25,11.2019 13:31:12;34;0.28;285.4;50.94950435731667;277.88;Module 1,6_15;55.99;9,52;25,27;0,14;3,45;6,07
25,11.2019 13:33:05;34;0.28;285.4;50.539247502793124;277.83;Module 1,6_15;55.53;9,52;25,07;0,14;3,39;6,13
25,11.2019 13:35:17;34.1;0.27;285.4;50.639503941335605;277.86;Module 1,6_15;55.63;9,21;25,13;0,14;3,41;5,80
25,11.2019 13:37:12;34;0.28;285.4;51.084120379062654;277.9;Module 1,6_15;56.11;9,52;25,34;0,14;3,47;6,05
25,11.2019 13:39:07;34.1;0.29;285.4;53.32224920146412;277.92;Module 1,6_15;58.56;9,89;26,42;0,14;3,78;6,11
25,11.2019 13:41:06;34.1;0.28;285.4;51.517379278776865;277.9;Module 1,6_15;56.57;9,55;25,55;0,14;3,52;6,02
25,11.2019 13:43:11;34.2;0.34;285.4;61.60704435286554;277.89;Module 1,6_15;67.64;11,63;30,05;0,17;5,03;6,60
25,11.2019 13:45:06;34.4;0.38;285.4;68.65562218042021;277.94;Module 1,6_15;75.37;13,07;32,16;0,19;6,21;6,87
25,11.2019 13:47:01;34.7;0.34;285.4;62.57753446565425;277.97;Module 1,6_15;68.69;11,80;30,41;0,17;5,19;6,61
25,11.2019 13:49:09;34.2;0.33;285.4;60.45252847743278;278.01;Module 1,6_15;66.35;11,29;29,61;0,16;4,85;6,44
25,11.2019 13:51:11;34.2;0.31;285.4;57.105189554470705;278.02;Module 1,6_15;62.67;10,60;28,19;0,15;4,33;6,27
25,11.2019 13:53:04;34.2;0.29;285.4;53.39186917699027;278.04;Module 1,6_15;58.59;9,92;26,45;0,14;3,79;6,13
