date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:45:22;33.9;0.4;298.6;74.44845811997898;282.73;Module 1,6_1;85.07;13,56;31,43;0,22;7,00;6,56
26,11.2019 16:47:40;33.9;0.39;298.6;72.67325761890196;282.76;Module 1,6_1;83.19;13,22;31,21;0,21;6,70;6,52
26,11.2019 16:49:34;33.9;0.38;300.1;70.54707519306635;282.73;Module 1,6_1;80.88;12,88;30,70;0,21;6,34;6,54
26,11.2019 16:51:26;33.8;0.34;300.1;63.01727017005633;282.72;Module 1,6_1;72.36;11,49;29,29;0,18;5,14;6,35
26,11.2019 16:53:19;33.7;0.29;300.1;54.95913534502033;282.66;Module 1,6_1;63.21;9,77;26,68;0,15;3,94;5,83
26,11.2019 16:55:19;33.6;0.32;300.1;59.13952343899495;282.59;Module 1,6_1;68.14;10,75;28,20;0,16;4,55;6,20
26,11.2019 16:57:12;33.7;0.3;300.1;56.11632837606381;282.53;Module 1,6_1;64.77;10,11;27,14;0,15;4,11;6,00
26,11.2019 16:59:04;33.6;0.33;298.6;60.590483986272645;282.47;Module 1,6_1;70.06;11,09;28,76;0,17;4,77;6,32
26,11.2019 17:01:01;33.7;0.33;298.6;60.88680423490776;282.46;Module 1,6_1;70.54;11,12;28,84;0,17;4,81;6,31
26,11.2019 17:03:10;33.7;0.3;298.6;55.98817293590975;282.39;Module 1,6_1;65.01;10,11;27,14;0,15;4,08;6,03
26,11.2019 17:05:03;33.5;0.29;298.6;53.68244880258249;282.32;Module 1,6_1;62.46;9,71;26,18;0,14;3,76;5,96
26,11.2019 17:06:59;33.6;0.29;298.6;53.80591005999683;282.17;Module 1,6_1;62.74;9,74;26,23;0,14;3,77;5,97
26,11.2019 17:08:59;33.6;0.3;298.1;55.33130127795363;282.02;Module 1,6_1;64.67;10,08;26,89;0,15;3,99;6,09
26,11.2019 17:10:52;33.7;0.3;298.1;54.11173130480704;281.88;Module 1,6_1;63.39;10,11;26,38;0,14;3,82;6,29
26,11.2019 17:12:45;33.6;0.28;298.1;51.002025771653706;281.78;Module 1,6_1;59.89;9,41;24,98;0,14;3,39;6,02
26,11.2019 17:14:38;33.5;0.24;298.1;44.011549224452345;281.72;Module 1,6_1;51.81;8,04;21,63;0,12;2,53;5,51
26,11.2019 17:16:32;33.2;0.23;298.1;41.51585664912895;281.67;Module 1,6_1;49;7,64;20,41;0,11;2,25;5,39
26,11.2019 17:18:45;33.2;0.23;298.1;42.00013013976661;281.64;Module 1,6_1;49.73;7,64;20,65;0,11;2,30;5,33
26,11.2019 17:20:43;33.1;0.23;298.1;40.410526358899574;281.6;Module 1,6_1;47.99;7,61;19,87;0,11;2,13;5,48
26,11.2019 17:22:35;33.1;0.22;298.1;38.55387859255087;281.6;Module 1,6_1;45.92;7,28;18,95;0,10;1,94;5,34
26,11.2019 17:24:28;32.9;0.2;298.1;35.23724541428333;281.59;Module 1,6_1;42.1;6,58;17,33;0,09;1,62;4,96
26,11.2019 17:26:27;32.8;0.17;298.1;30.579341320928503;281.61;Module 1,6_1;36.66;5,58;15,04;0,08;1,22;4,36
26,11.2019 17:28:20;32.7;0.15;298.1;26.643244531771074;281.63;Module 1,6_1;32.05;4,91;13,10;0,07;0,93;3,98
26,11.2019 17:30:12;32.7;0.14;298.1;23.9731467243891;281.64;Module 1,6_1;28.94;4,58;11,79;0,06;0,75;3,83
26,11.2019 17:32:06;32.7;0.16;298.1;26.903497593095032;281.65;Module 1,6_1;32.6;5,23;13,23;0,07;0,94;4,29
26,11.2019 17:34:20;32.3;0.14;298.1;24.502899562487986;281.66;Module 1,6_1;29.83;4,52;12,05;0,07;0,78;3,74
26,11.2019 17:36:13;32.2;0.1;298.1;18.519817423201715;281.61;Module 1,6_1;22.64;3,22;9,11;0,05;0,45;2,77
26,11.2019 17:38:06;31.7;0.09;298.1;16.199351493978234;281.53;Module 1,6_1;19.89;2,85;7,97;0,04;0,34;2,51
26,11.2019 17:39:58;31.4;0.08;298.1;15.031165476391637;281.49;Module 1,6_1;18.54;2,51;7,39;0,04;0,29;2,22
26,11.2019 17:41:51;31.3;0.09;296.1;15.652332137890514;281.45;Module 1,6_1;19.4;2,82;7,69;0,04;0,32;2,50
26,11.2019 17:43:43;30.9;0.09;296.1;15.500903112248578;281.41;Module 1,6_1;19.31;2,78;7,62;0,04;0,31;2,47
26,11.2019 17:45:36;31.2;0.09;296.1;15.992159241334928;281.39;Module 1,6_1;20.03;2,81;7,86;0,04;0,33;2,47
26,11.2019 17:47:29;30.9;0.08;296.1;14.432241892247356;281.33;Module 1,6_1;18.18;2,47;7,09;0,04;0,27;2,20
26,11.2019 17:50:12;30.5;0.07;296.1;12.573698873502689;281.25;Module 1,6_1;15.98;2,14;6,18;0,03;0,21;1,93
26,11.2019 17:52:09;29.9;0.08;296.1;13.878666225210864;281.2;Module 1,6_1;17.76;2,39;6,82;0,04;0,25;2,14
26,11.2019 17:54:03;30.2;0.09;296.1;14.610253914542138;281.17;Module 1,6_1;18.83;2,72;7,18;0,04;0,28;2,44
26,11.2019 17:55:56;30.2;0.09;296.1;14.600565644509913;281.16;Module 1,6_1;18.96;2,72;7,17;0,04;0,28;2,44
26,11.2019 17:57:49;31;0.09;296.1;15.285386265281522;281.16;Module 1,6_1;20.01;2,79;7,51;0,04;0,30;2,49
26,11.2019 17:59:42;31.1;0.07;296.1;12.10192289120879;281.14;Module 1,6_1;15.98;2,18;5,95;0,03;0,19;1,99
26,11.2019 18:01:35;30.9;0;296.1;9.589142512140517;281.12;Module 1,6_1;12.78;0,00;4,71;0,03;0,12;-0,12
26,11.2019 18:03:29;30.3;0;296.1;7.591417666397426;281.1;Module 1,6_1;10.22;0,00;3,73;0,02;0,08;-0,08
26,11.2019 18:05:36;30;0;293.6;5.60626706908641;281.07;Module 1,6_1;7.64;0,00;2,75;0,01;0,04;-0,04
26,11.2019 18:07:28;33.1;0;293.6;4.126823891278747;281.04;Module 1,6_1;5.69;0,00;2,02;0,01;0,02;-0,02
26,11.2019 18:09:20;32;0;293.6;3.7167081955835943;281.03;Module 1,6_1;5.19;0,00;1,82;0,01;0,02;-0,02
26,11.2019 18:11:13;30.7;0;296.1;2.782432177913255;281;Module 1,6_1;3.94;0,00;1,37;0,01;0,01;-0,01
26,11.2019 18:13:06;28.8;0;296.1;2.176886044645056;280.97;Module 1,6_1;3.13;0,00;1,07;0,01;0,01;-0,01
26,11.2019 18:14:59;25.6;0;293.6;1.805504041868327;280.96;Module 1,6_1;2.64;0,00;0,88;0,00;0,00;-0,00
26,11.2019 18:16:52;21.6;0;293.6;1.476919903684897;280.9;Module 1,6_1;2.2;0,00;0,73;0,00;0,00;-0,00
26,11.2019 18:18:45;21.6;0;293.6;1.0916709599353314;280.88;Module 1,6_1;1.66;0,00;0,54;0,00;0,00;-0,00
26,11.2019 18:20:54;21.6;0;293.6;0.7429039053338797;280.85;Module 1,6_1;1.16;0,00;0,37;0,00;0,00;-0,00
27,11.2019 10:25:14;32.7;0;292.1;6.053228436831773;278.59;Module 1,6_1;7.32;0,00;2,97;0,02;0,05;-0,05
27,11.2019 10:27:06;34.5;0;293.6;6.949091243223717;278.6;Module 1,6_1;8.38;0,00;3,41;0,02;0,06;-0,06
27,11.2019 10:29:01;34.8;0;293.6;7.708352658698776;278.62;Module 1,6_1;9.27;0,00;3,78;0,02;0,08;-0,08
27,11.2019 10:30:53;35.2;0;293.6;8.203593095987785;278.64;Module 1,6_1;9.84;0,00;4,02;0,02;0,09;-0,09
27,11.2019 10:32:48;28.9;0;296.1;8.659395501349104;278.68;Module 1,6_1;10.36;0,00;4,26;0,02;0,10;-0,10
27,11.2019 10:34:47;28.9;0;296.1;9.159389431248073;278.72;Module 1,6_1;10.93;0,00;4,50;0,02;0,11;-0,11
27,11.2019 10:36:40;29.2;0;292.6;9.643068042159722;278.75;Module 1,6_1;11.48;0,00;4,73;0,03;0,12;-0,12
27,11.2019 10:38:33;28.8;0;292.6;10.18715711566927;278.76;Module 1,6_1;12.1;0,00;5,00;0,03;0,13;-0,13
27,11.2019 10:40:26;29.5;0;292.6;10.429155674995751;278.79;Module 1,6_1;12.36;0,00;5,12;0,03;0,14;-0,14
27,11.2019 10:42:19;29.6;0;292.6;10.603796276896071;278.81;Module 1,6_1;12.54;0,00;5,20;0,03;0,15;-0,15
27,11.2019 10:44:13;29.6;0;292.6;10.439675034584333;278.84;Module 1,6_1;12.32;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:46:06;29.7;0;292.6;10.121140255249946;278.85;Module 1,6_1;11.92;0,00;4,97;0,03;0,13;-0,13
27,11.2019 10:48:14;29.4;0;292.6;9.76063951436872;278.87;Module 1,6_1;11.47;0,00;4,79;0,03;0,12;-0,12
27,11.2019 10:50:07;28.8;0;292.6;9.642722783438334;278.9;Module 1,6_1;11.31;0,00;4,73;0,03;0,12;-0,12
27,11.2019 10:52:03;28.4;0;292.6;9.413209649190787;278.91;Module 1,6_1;11.02;0,00;4,62;0,02;0,12;-0,12
27,11.2019 10:53:58;28.8;0;292.6;9.301943450990986;278.94;Module 1,6_1;10.87;0,00;4,56;0,02;0,11;-0,11
27,11.2019 10:55:58;28.6;0;292.6;9.207596395871793;278.98;Module 1,6_1;10.74;0,00;4,52;0,02;0,11;-0,11
27,11.2019 10:57:51;28.6;0;292.6;9.27459891993259;279.02;Module 1,6_1;10.8;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:59:50;29;0;292.6;9.256135393283497;279.03;Module 1,6_1;10.76;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:01:43;28.1;0;292.6;9.132960064747728;279.03;Module 1,6_1;10.6;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:03:54;28.5;0;292.6;9.03704945053307;279;Module 1,6_1;10.47;0,00;4,43;0,02;0,11;-0,11
27,11.2019 11:05:51;28.8;0;292.6;8.947284568468113;278.94;Module 1,6_1;10.35;0,00;4,39;0,02;0,10;-0,10
27,11.2019 11:07:45;29;0.06;292.6;9.116224204163295;278.89;Module 1,6_1;10.53;1,74;4,47;0,02;0,11;1,63
27,11.2019 11:09:37;29.2;0;292.6;9.328392068680776;278.86;Module 1,6_1;10.76;0,00;4,58;0,02;0,11;-0,11
27,11.2019 11:11:40;29.5;0;292.6;9.463902285298776;278.83;Module 1,6_1;10.9;0,00;4,64;0,03;0,12;-0,12
27,11.2019 11:13:34;29.7;0;292.6;9.34624960916238;278.78;Module 1,6_1;10.75;0,00;4,59;0,02;0,11;-0,11
27,11.2019 11:15:33;29.9;0;292.6;9.411287392722702;278.75;Module 1,6_1;10.81;0,00;4,62;0,02;0,12;-0,12
27,11.2019 11:17:26;29.5;0;292.6;9.632413168690471;278.72;Module 1,6_1;11.05;0,00;4,73;0,03;0,12;-0,12
27,11.2019 11:19:26;29.7;0;292.6;9.610107294862715;278.71;Module 1,6_1;11.01;0,00;4,71;0,03;0,12;-0,12
27,11.2019 11:21:22;29.5;0;292.6;9.246154330321966;278.67;Module 1,6_1;10.58;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:23:15;29.3;0;292.6;8.66199727040651;278.63;Module 1,6_1;9.9;0,00;4,25;0,02;0,10;-0,10
27,11.2019 11:25:09;29.3;0;292.6;8.014988132158084;278.6;Module 1,6_1;9.15;0,00;3,93;0,02;0,08;-0,08
27,11.2019 11:27:17;28.9;0;292.6;7.840875417893509;278.56;Module 1,6_1;8.94;0,00;3,84;0,02;0,08;-0,08
27,11.2019 11:29:12;28.8;0;292.6;8.156794992738652;278.53;Module 1,6_1;9.29;0,00;4,00;0,02;0,09;-0,09
27,11.2019 11:31:12;28.8;0;292.6;8.77241440661168;278.5;Module 1,6_1;9.98;0,00;4,30;0,02;0,10;-0,10
27,11.2019 11:33:08;29.1;0;292.6;9.687963947475732;278.47;Module 1,6_1;11.01;0,00;4,75;0,03;0,12;-0,12
27,11.2019 11:35:29;29.5;0.07;292.6;11.144878605689414;278.44;Module 1,6_1;12.65;2,07;5,47;0,03;0,16;1,90
27,11.2019 11:37:21;30.4;0.07;292.6;12.152091243394917;278.42;Module 1,6_1;13.78;2,13;5,96;0,03;0,19;1,94
27,11.2019 11:39:21;30.8;0.07;292.6;13.400137708934095;278.42;Module 1,6_1;15.18;2,16;6,57;0,04;0,23;1,92
27,11.2019 11:41:21;30.3;0.08;293.6;14.570776493996469;278.43;Module 1,6_1;16.49;2,42;7,15;0,04;0,28;2,15
27,11.2019 11:43:14;31;0.09;293.6;15.459426116654338;278.46;Module 1,6_1;17.48;2,79;7,59;0,04;0,31;2,48
27,11.2019 11:45:10;31.4;0.09;293.6;15.995604146779073;278.49;Module 1,6_1;18.07;2,83;7,85;0,04;0,33;2,49
27,11.2019 11:47:02;31.8;0.09;293.6;16.239512233300644;278.48;Module 1,6_1;18.33;2,86;7,97;0,04;0,34;2,52
27,11.2019 11:48:58;31.6;0.09;293.6;16.40417030935881;278.48;Module 1,6_1;18.5;2,84;8,05;0,04;0,35;2,49
27,11.2019 11:51:22;31.5;0.09;293.6;16.643055859085543;278.46;Module 1,6_1;18.75;2,83;8,17;0,04;0,36;2,47
27,11.2019 11:53:15;31.6;0.1;293.6;17.07372383241605;278.48;Module 1,6_1;19.22;3,16;8,38;0,05;0,38;2,78
27,11.2019 11:55:08;31.2;0.1;293.6;18.029255398408793;278.5;Module 1,6_1;20.28;3,12;8,85;0,05;0,42;2,70
27,11.2019 11:57:01;31.9;0.1;293.6;18.98590612136774;278.51;Module 1,6_1;21.34;3,19;9,32;0,05;0,47;2,72
27,11.2019 11:58:54;31.7;0.11;293.6;19.124520797477373;278.52;Module 1,6_1;21.48;3,49;9,38;0,05;0,48;3,01
27,11.2019 12:00:48;31.8;0.11;293.6;18.79089413790392;278.51;Module 1,6_1;21.09;3,50;9,23;0,05;0,46;3,04
27,11.2019 12:03:03;31.8;0.09;293.6;17.112313603095554;278.51;Module 1,6_1;19.19;2,86;8,40;0,05;0,38;2,48
27,11.2019 12:04:59;31.7;0.09;293.6;16.09807571608522;278.5;Module 1,6_1;18.04;2,85;7,90;0,04;0,34;2,52
27,11.2019 12:06:56;31.5;0.08;293.6;15.725181013603015;278.47;Module 1,6_1;17.61;2,52;7,72;0,04;0,32;2,20
27,11.2019 12:08:51;31.5;0.08;293.6;15.887468713965209;278.48;Module 1,6_1;17.78;2,52;7,80;0,04;0,33;2,19
27,11.2019 12:10:45;31.3;0.08;293.6;16.147975026648762;278.5;Module 1,6_1;18.06;2,50;7,92;0,04;0,34;2,17
27,11.2019 12:12:40;31.4;0.09;293.6;16.694947987247705;278.49;Module 1,6_1;18.66;2,83;8,20;0,04;0,36;2,46
27,11.2019 12:14:36;31.4;0.1;293.6;17.851199522066835;278.5;Module 1,6_1;19.94;3,14;8,76;0,05;0,41;2,73
27,11.2019 12:16:30;31.4;0.1;293.6;18.856112287512154;278.5;Module 1,6_1;21.05;3,14;9,26;0,05;0,46;2,68
27,11.2019 12:18:23;31.9;0.11;293.6;19.646719351520037;278.51;Module 1,6_1;21.92;3,51;9,64;0,05;0,50;3,01
27,11.2019 12:20:16;32;0.11;293.6;19.12862827330075;278.5;Module 1,6_1;21.33;3,52;9,39;0,05;0,48;3,04
27,11.2019 12:22:24;32;0.11;293.6;19.275071981551882;278.5;Module 1,6_1;21.48;3,52;9,46;0,05;0,48;3,04
27,11.2019 12:24:26;32.1;0.12;293.6;21.07289331718721;278.52;Module 1,6_1;23.47;3,85;10,34;0,06;0,58;3,27
27,11.2019 12:26:19;32.3;0.13;293.6;22.90743186617766;278.53;Module 1,6_1;25.5;4,20;11,24;0,06;0,68;3,52
27,11.2019 12:28:13;32.2;0.13;293.6;23.737020882868663;278.53;Module 1,6_1;26.41;4,19;11,65;0,06;0,73;3,45
27,11.2019 12:30:06;32.4;0.14;293.6;23.68578749197632;278.57;Module 1,6_1;26.34;4,54;11,63;0,06;0,73;3,81
27,11.2019 12:32:16;32.4;0.12;293.6;22.106356846528467;278.6;Module 1,6_1;24.57;3,89;10,85;0,06;0,64;3,25
27,11.2019 12:34:22;32.3;0.12;293.6;22.5859694033709;278.65;Module 1,6_1;25.09;3,88;11,09;0,06;0,66;3,21
27,11.2019 12:36:15;32.3;0.14;293.6;25.67631325157728;278.69;Module 1,6_1;28.51;4,52;12,60;0,07;0,86;3,66
27,11.2019 12:38:12;32.3;0.17;296.1;29.454353056512492;278.71;Module 1,6_1;32.69;5,49;14,47;0,08;1,13;4,36
27,11.2019 12:40:04;33;0.18;296.1;32.43257466712424;278.76;Module 1,6_1;35.98;5,94;15,94;0,09;1,37;4,57
27,11.2019 12:42:00;33;0.2;296.1;34.863378541964124;278.78;Module 1,6_1;38.66;6,60;17,13;0,09;1,58;5,02
27,11.2019 12:43:57;33.1;0.19;296.1;34.390970887121995;278.82;Module 1,6_1;38.12;6,29;16,90;0,09;1,54;4,75
27,11.2019 12:45:50;33.1;0.19;296.1;33.22234342409935;278.85;Module 1,6_1;36.81;6,29;16,32;0,09;1,44;4,85
27,11.2019 12:47:43;33;0.19;296.1;34.09296356013777;278.85;Module 1,6_1;37.76;6,27;16,75;0,09;1,51;4,76
27,11.2019 12:49:43;33;0.19;296.1;33.63692255650443;278.89;Module 1,6_1;37.24;6,27;16,52;0,09;1,47;4,80
27,11.2019 12:51:36;33;0.19;296.1;33.99260686051404;278.92;Module 1,6_1;37.62;6,27;16,70;0,09;1,51;4,76
27,11.2019 12:53:37;33;0.22;296.1;37.928587653249565;278.94;Module 1,6_1;41.96;7,26;18,63;0,10;1,87;5,39
27,11.2019 12:55:30;33.3;0.23;296.1;39.388475032168344;278.98;Module 1,6_1;43.56;7,66;19,35;0,10;2,02;5,64
27,11.2019 12:57:23;33.3;0.22;296.6;38.035851961485356;279.03;Module 1,6_1;42.05;7,33;18,69;0,10;1,89;5,44
27,11.2019 12:59:15;33.2;0.2;296.6;34.30215096966066;279.07;Module 1,6_1;37.91;6,64;16,86;0,09;1,53;5,11
27,11.2019 13:01:08;33.2;0.16;296.6;29.063333545179116;279.06;Module 1,6_1;32.11;5,31;14,28;0,08;1,10;4,21
27,11.2019 13:02:51;33.1;0.14;296.6;24.825293057254086;279.07;Module 1,6_1;27.42;4,63;12,20;0,07;0,80;3,83
27,11.2019 13:04:46;32.5;0.12;296.6;22.00722286386689;279.07;Module 1,6_1;24.3;3,90;10,81;0,06;0,63;3,27
27,11.2019 13:06:40;32.3;0.11;296.6;19.232500886399947;279.06;Module 1,6_1;21.23;3,55;9,45;0,05;0,48;3,07
27,11.2019 13:08:50;31.8;0.1;296.6;18.269050793667798;279.04;Module 1,6_1;20.16;3,18;8,98;0,05;0,43;2,75
27,11.2019 13:10:42;32;0.1;296.1;19.533898735025716;279.06;Module 1,6_1;21.55;3,20;9,59;0,05;0,50;2,70
27,11.2019 13:12:38;32;0.1;296.1;18.88631719622027;279.06;Module 1,6_1;20.83;3,20;9,28;0,05;0,46;2,74
27,11.2019 13:14:31;31.6;0.1;296.1;18.73690242860539;279.05;Module 1,6_1;20.66;3,16;9,20;0,05;0,46;2,70
27,11.2019 13:16:45;31.5;0.1;296.1;18.061908839805152;279.03;Module 1,6_1;19.91;3,15;8,88;0,05;0,42;2,73
27,11.2019 13:18:38;31.6;0.09;296.1;17.494464481078804;279.04;Module 1,6_1;19.28;2,84;8,59;0,05;0,40;2,45
27,11.2019 13:20:32;31.6;0.09;296.1;17.743478175931465;279.03;Module 1,6_1;19.55;2,84;8,72;0,05;0,41;2,43
27,11.2019 13:22:25;31.7;0.1;296.1;18.664180096035196;279.03;Module 1,6_1;20.56;3,17;9,17;0,05;0,45;2,72
27,11.2019 13:24:39;31.7;0.11;296.1;20.775349589551922;279.05;Module 1,6_1;22.88;3,49;10,20;0,06;0,56;2,92
27,11.2019 13:26:32;31.9;0.14;296.1;24.68468767204768;279.03;Module 1,6_1;27.18;4,47;12,13;0,07;0,79;3,67
27,11.2019 13:28:24;32.2;0.16;296.1;28.649789172571566;279.03;Module 1,6_1;31.54;5,15;14,08;0,08;1,07;4,08
27,11.2019 13:30:17;32.8;0.16;296.1;28.48236300365892;279.04;Module 1,6_1;31.35;5,25;13,99;0,08;1,06;4,19
27,11.2019 13:32:11;32.8;0.14;296.1;24.561808959014233;279.08;Module 1,6_1;27.03;4,59;12,07;0,07;0,79;3,81
27,11.2019 13:34:19;32.6;0.13;296.1;23.312161252104065;279.07;Module 1,6_1;25.65;4,24;11,45;0,06;0,71;3,53
27,11.2019 13:36:18;32.3;0.12;296.1;23.07963906751386;279.09;Module 1,6_1;25.39;3,88;11,34;0,06;0,69;3,18
27,11.2019 13:38:16;32.1;0.12;296.1;21.637645094927215;279.11;Module 1,6_1;23.8;3,85;10,63;0,06;0,61;3,24
27,11.2019 13:40:13;32.1;0.12;295.6;21.03154066936436;279.14;Module 1,6_1;23.13;3,85;10,33;0,06;0,58;3,28
27,11.2019 13:42:12;32;0.13;295.6;23.144240020800595;279.17;Module 1,6_1;25.45;4,16;11,37;0,06;0,70;3,46
27,11.2019 13:44:05;32.1;0.13;296.1;23.110691385973276;279.21;Module 1,6_1;25.41;4,17;11,35;0,06;0,70;3,48
27,11.2019 13:45:58;32.2;0.12;296.1;22.367451331416355;279.25;Module 1,6_1;24.59;3,86;10,99;0,06;0,65;3,21
27,11.2019 13:48:00;32.1;0.12;296.1;22.26085045077572;279.28;Module 1,6_1;24.47;3,85;10,94;0,06;0,65;3,21
27,11.2019 13:49:55;32;0.12;296.1;21.09851235169792;279.32;Module 1,6_1;23.19;3,84;10,37;0,06;0,58;3,26
27,11.2019 13:51:53;32;0.1;296.1;19.408085605099153;279.34;Module 1,6_1;21.33;3,20;9,54;0,05;0,49;2,71
27,11.2019 13:53:52;31.7;0.1;296.1;18.90016860661809;279.37;Module 1,6_1;20.77;3,17;9,29;0,05;0,47;2,70
27,11.2019 13:55:50;31.9;0.1;296.1;18.983521570239592;279.39;Module 1,6_1;20.86;3,19;9,33;0,05;0,47;2,72
27,11.2019 13:57:47;31.6;0.1;296.1;18.557054663110115;279.4;Module 1,6_1;20.39;3,16;9,12;0,05;0,45;2,71
27,11.2019 13:59:41;31.4;0.1;296.1;18.002929831981422;279.42;Module 1,6_1;19.78;3,14;8,84;0,05;0,42;2,72
27,11.2019 14:01:34;31.5;0.1;296.1;19.22349069972369;279.44;Module 1,6_1;21.12;3,15;9,45;0,05;0,48;2,67
27,11.2019 14:03:32;32;0.13;296.1;24.148731937718583;279.47;Module 1,6_1;26.53;4,16;11,87;0,06;0,76;3,40
27,11.2019 14:05:28;32.2;0.18;296.1;30.52146855047613;279.5;Module 1,6_1;33.53;5,80;14,99;0,08;1,21;4,58
27,11.2019 14:07:31;32.6;0.24;296.1;42.4654041827042;279.54;Module 1,6_1;46.65;7,82;20,86;0,11;2,35;5,47
27,11.2019 14:09:24;32.8;0.28;296.1;47.49103679667477;279.61;Module 1,6_1;52.17;9,18;23,30;0,13;2,94;6,25
27,11.2019 14:11:40;33.5;0.3;296.1;50.40451429581566;279.71;Module 1,6_1;55.37;10,05;24,70;0,13;3,31;6,74
27,11.2019 14:13:33;33.5;0.28;296.6;45.94389473152438;279.75;Module 1,6_1;50.47;9,38;22,56;0,12;2,75;6,63
27,11.2019 14:15:18;33.4;0.24;296.6;40.67280985720977;279.78;Module 1,6_1;44.68;8,02;19,98;0,11;2,16;5,86
27,11.2019 14:17:11;33.1;0.24;296.6;42.45632814812929;279.79;Module 1,6_1;46.64;7,94;20,86;0,11;2,35;5,59
27,11.2019 14:19:34;33.4;0.26;296.6;45.42243322359802;279.79;Module 1,6_1;49.9;8,68;22,30;0,12;2,69;6,00
27,11.2019 14:22:21;33.5;0.24;296.6;44.21847964241124;279.83;Module 1,6_1;48.58;8,04;21,72;0,12;2,55;5,49
27,11.2019 14:24:16;33.6;0.28;296.6;50.49658530675045;279.85;Module 1,6_1;55.48;9,41;24,74;0,13;3,32;6,09
27,11.2019 14:26:14;33.9;0.41;296.6;75.47655801824055;279.88;Module 1,6_1;82.93;13,90;31,84;0,23;7,18;6,72
27,11.2019 14:28:07;34.3;0.52;296.6;93.67304351850758;279.93;Module 1,6_1;102.93;17,84;33,29;0,31;10,33;7,51
27,11.2019 14:30:03;35;0.5;296.6;92.40118318777209;280;Module 1,6_1;101.54;17,50;33,22;0,30;10,11;7,39
27,11.2019 14:31:56;35;0.46;298.1;86.51559111709645;280.08;Module 1,6_1;95.08;16,10;32,60;0,28;9,05;7,05
27,11.2019 14:33:56;35;0.44;298.1;83.64135695827072;280.13;Module 1,6_1;91.93;15,40;32,39;0,26;8,56;6,84
27,11.2019 14:36:05;34.6;0.45;298.1;82.54020076817955;280.16;Module 1,6_1;90.73;15,57;32,30;0,26;8,37;7,20
27,11.2019 14:38:11;34.6;0.46;296.6;84.69507012290038;280.17;Module 1,6_1;93.11;15,92;32,71;0,27;8,76;7,16
27,11.2019 14:40:07;34.8;0.47;296.6;88.22277845739998;280.21;Module 1,6_1;97;16,36;32,96;0,28;9,37;6,98
27,11.2019 14:42:31;35.2;0.47;296.6;87.89912897341047;280.31;Module 1,6_1;96.66;16,54;32,94;0,28;9,32;7,23
27,11.2019 14:44:23;35.2;0.47;296.6;87.25965623026514;280.35;Module 1,6_1;95.97;16,54;32,90;0,28;9,21;7,34
27,11.2019 14:46:19;35;0.45;296.6;83.80090253086038;280.39;Module 1,6_1;92.18;15,75;32,64;0,26;8,61;7,14
27,11.2019 14:48:17;34.8;0.41;296.6;76.82454578637471;280.4;Module 1,6_1;84.52;14,27;32,00;0,23;7,41;6,86
27,11.2019 14:50:45;34.4;0.37;296.6;69.90107834176595;280.42;Module 1,6_1;76.92;12,73;31,07;0,20;6,25;6,48
27,11.2019 14:52:49;34.6;0.38;296.6;72.91281030898391;280.46;Module 1,6_1;80.25;13,15;31,52;0,21;6,75;6,40
27,11.2019 14:54:42;35;0.4;296.6;79.55750546415607;280.52;Module 1,6_1;87.58;14,00;32,27;0,24;7,88;6,12
27,11.2019 14:56:35;35.4;0.43;298.6;86.04443190630434;280.56;Module 1,6_1;94.74;15,22;32,48;0,28;8,96;6,26
27,11.2019 14:58:27;35.8;0.47;298.6;97.2406837457018;280.65;Module 1,6_1;107.09;16,83;33,13;0,33;10,91;5,91
27,11.2019 15:00:20;36.5;0.5;298.6;101.06850274375394;280.75;Module 1,6_1;111.33;18,25;33,31;0,35;11,59;6,66
27,11.2019 15:02:13;35.4;0.47;298.6;94.16550282452143;280.81;Module 1,6_1;103.75;16,64;32,98;0,31;10,37;6,26
27,11.2019 15:04:10;35.3;0.5;298.6;103.18875957091838;280.81;Module 1,6_1;113.72;17,65;33,40;0,36;11,96;5,69
27,11.2019 15:06:13;36;0.57;300.1;123.3716634797143;280.87;Module 1,6_1;136;20,52;33,80;0,46;15,49;5,03
27,11.2019 15:08:08;36.2;0.56;300.1;127.12948389907027;281;Module 1,6_1;140.18;20,27;33,91;0,48;16,17;4,11
27,11.2019 15:10:01;40;0.66;300.1;371.3560678850361;281.23;Module 1,6_1;409.59;26,40;36,05;1,70;61,39;-34,99
27,11.2019 15:11:54;40.1;0.84;300.7;334.12423583548764;281.76;Module 1,6_1;368.63;33,68;35,81;1,52;54,28;-20,59
27,11.2019 15:13:48;40.1;1.08;300.7;354.901353130278;282.25;Module 1,6_1;391.67;43,31;35,89;1,62;58,16;-14,85
27,11.2019 15:15:41;39.7;1.22;304.2;398.8522553269065;282.72;Module 1,6_1;440.31;48,43;35,39;1,85;65,33;-16,90
27,11.2019 15:17:34;39.2;1.21;304.2;382.4971340331939;283.16;Module 1,6_1;422.39;47,43;35,34;1,76;62,33;-14,89
