date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:22:35;30.1;4.24;328.8;861.1784564901548;311.15999999999997;Module 1,11_10;880.95;127,62;30,49;4,22;128,80;-1,17
25,08.2019 13:24:28;30.1;4.24;328.8;861.8892369714056;311.35;Module 1,11_10;881.58;127,62;30,49;4,23;128,90;-1,28
25,08.2019 13:26:22;30.1;4.25;328.8;862.1304693098725;311.53;Module 1,11_10;881.73;127,93;30,49;4,23;128,94;-1,01
25,08.2019 13:28:17;30;4.24;328.8;864.5813693006448;311.93;Module 1,11_10;884.14;127,20;30,48;4,24;129,30;-2,10
25,08.2019 13:30:11;30.1;4.26;328.8;862.4440402512382;311.67;Module 1,11_10;881.86;128,23;30,49;4,23;128,98;-0,76
25,08.2019 13:32:07;30;4.25;328.8;862.2921849475015;311.63;Module 1,11_10;881.61;127,50;30,49;4,23;128,96;-1,46
25,08.2019 13:34:30;29.9;4.27;328.8;873.1064452358465;311.43;Module 1,11_10;892.55;127,67;30,47;4,28;130,55;-2,88
25,08.2019 13:36:24;30;4.3;328.8;872.5699029527401;311.49;Module 1,11_10;891.91;129,00;30,48;4,28;130,47;-1,47
25,08.2019 13:38:19;29.9;4.32;329.3;877.5120097213766;311.52;Module 1,11_10;896.87;129,17;30,38;4,31;130,82;-1,65
25,08.2019 13:40:12;30;4.3;329.3;871.4637260180152;311.51;Module 1,11_10;890.6;129,00;30,39;4,28;129,94;-0,94
25,08.2019 13:42:06;29.9;4.28;329.3;872.4305328413889;311.76;Module 1,11_10;891.5;127,97;30,38;4,28;130,08;-2,11
25,08.2019 13:44:02;29.9;4.29;329.3;874.9051199399405;311.82;Module 1,11_10;893.94;128,27;30,38;4,29;130,44;-2,17
25,08.2019 13:45:55;29.9;4.31;329.3;877.6998599612829;311.85;Module 1,11_10;896.71;128,87;30,38;4,31;130,85;-1,98
25,08.2019 13:47:49;29.9;4.27;330.8;870.2751494488596;312.03;Module 1,11_10;889.04;127,67;30,13;4,27;128,64;-0,96
25,08.2019 13:49:44;29.9;4.28;330.8;873.8524786484301;312.18;Module 1,11_10;892.61;127,97;30,12;4,29;129,15;-1,18
25,08.2019 13:51:43;29.9;4.31;330.8;874.3089702558228;312.02;Module 1,11_10;892.99;128,87;30,12;4,29;129,22;-0,35
25,08.2019 13:53:37;29.8;4.34;330.8;880.1659459691964;311.96;Module 1,11_10;898.89;129,33;30,11;4,32;130,07;-0,74
25,08.2019 13:55:41;29.8;4.33;330.8;884.7764418948542;312.15;Module 1,11_10;903.51;129,03;30,09;4,34;130,73;-1,70
25,08.2019 13:57:35;29.8;4.31;330.8;883.1608310548168;312.34000000000003;Module 1,11_10;901.78;128,44;30,10;4,34;130,50;-2,06
25,08.2019 13:59:29;29.7;4.29;330.8;877.0874635229391;312.42;Module 1,11_10;895.5;127,41;30,11;4,31;129,62;-2,21
25,08.2019 14:01:26;29.7;4.31;330.8;875.0790332972865;312.39;Module 1,11_10;893.37;128,01;30,12;4,29;129,33;-1,32
25,08.2019 14:03:22;29.8;4.29;330.8;879.1323414604133;312.37;Module 1,11_10;897.43;127,84;30,11;4,31;129,92;-2,08
25,08.2019 14:05:20;29.8;4.3;330.8;883.1964172553696;311.97;Module 1,11_10;901.5;128,14;30,10;4,34;130,51;-2,37
25,08.2019 14:07:14;29.9;4.31;331.3;879.8112554525483;311.81;Module 1,11_10;897.97;128,87;30,02;4,32;129,63;-0,77
25,08.2019 14:09:09;29.9;4.37;331.3;891.3484399912938;311.92;Module 1,11_10;909.67;130,66;30,00;4,38;131,30;-0,63
25,08.2019 14:11:02;29.8;4.28;331.3;872.3895879621983;312.25;Module 1,11_10;890.25;127,54;30,03;4,28;128,56;-1,02
25,08.2019 14:12:55;29.8;4.32;331.3;885.5026807499007;312.73;Module 1,11_10;903.56;128,74;30,01;4,35;130,45;-1,72
25,08.2019 14:14:49;29.7;4.29;331.3;864.0202431276073;312.93;Module 1,11_10;881.57;127,41;30,05;4,24;127,35;0,06
25,08.2019 14:16:42;29.8;4.15;332.8;855.7358078725763;312.95;Module 1,11_10;873.05;123,67;29,80;4,20;125,04;-1,37
25,08.2019 14:18:35;29.7;4.3;332.8;876.7094515981353;312.89;Module 1,11_10;894.38;127,71;29,76;4,30;128,05;-0,34
25,08.2019 14:20:25;29.7;4.42;332.8;899.1638501579463;313.07;Module 1,11_10;917.22;131,27;29,72;4,42;131,24;0,03
25,08.2019 14:22:18;29.7;4.39;332.8;896.1029553286382;312.86;Module 1,11_10;914.03;130,38;29,72;4,40;130,81;-0,43
25,08.2019 14:24:13;29.7;4.37;332.8;895.4341570182795;312.3;Module 1,11_10;913.28;129,79;29,73;4,40;130,71;-0,93
25,08.2019 14:26:12;29.8;4.37;332.8;897.9042834832769;312;Module 1,11_10;915.73;130,23;29,72;4,41;131,07;-0,84
25,08.2019 14:28:05;29.8;4.39;332.8;901.3902356003266;311.83;Module 1,11_10;919.22;130,82;29,71;4,43;131,56;-0,74
25,08.2019 14:29:58;29.8;4.41;332.8;905.9741219162487;312.14;Module 1,11_10;923.83;131,42;29,70;4,45;132,21;-0,79
25,08.2019 14:31:58;29.7;4.43;332.8;904.0592609157777;312.52;Module 1,11_10;921.81;131,57;29,70;4,44;131,94;-0,37
25,08.2019 14:33:52;29.7;4.36;332.8;905.2588594935552;312.71;Module 1,11_10;922.97;129,49;29,70;4,45;132,11;-2,62
25,08.2019 14:35:47;29.9;4.47;332.8;911.3724341594088;312.93;Module 1,11_10;929.14;133,65;29,70;4,48;132,98;0,68
25,08.2019 14:37:47;29.7;4.52;332.8;924.3061265543083;313.03;Module 1,11_10;942.26;134,24;29,66;4,54;134,80;-0,56
25,08.2019 14:39:40;29.7;4.51;332.8;919.8435571016958;313.43;Module 1,11_10;937.65;133,95;29,67;4,52;134,17;-0,23
25,08.2019 14:41:33;29.7;4.48;332.8;913.7607435118568;313.68;Module 1,11_10;931.39;133,06;29,69;4,49;133,31;-0,26
25,08.2019 14:43:30;29.6;4.48;332.8;908.9243130159424;313.90999999999997;Module 1,11_10;926.4;132,61;29,70;4,47;132,63;-0,02
25,08.2019 14:45:27;29.8;4.42;332.8;894.6177428369348;313.87;Module 1,11_10;911.76;131,72;29,73;4,39;130,60;1,12
25,08.2019 14:47:22;29.7;4.41;332.8;893.6820524886616;313.82;Module 1,11_10;910.75;130,98;29,73;4,39;130,47;0,51
25,08.2019 14:49:15;29.6;4.4;332.8;885.1490114232319;313.86;Module 1,11_10;902;130,24;29,74;4,35;129,25;0,99
25,08.2019 14:51:08;29.6;4.35;332.8;879.0675432876046;313.84000000000003;Module 1,11_10;895.75;128,76;29,76;4,31;128,38;0,38
25,08.2019 14:53:02;29.8;3.47;332.8;638.1574054771343;313.74;Module 1,11_10;650.23;103,41;30,10;3,09;92,97;10,43
25,08.2019 15:00:51;30.7;2.76;330.8;867.8751752049835;310.89;Module 1,11_10;884.09;84,73;30,13;4,26;128,29;-43,55
25,08.2019 15:02:44;31.5;4.5;330.8;918.6363893912228;311.12;Module 1,11_10;935.75;141,75;30,03;4,52;135,60;6,15
25,08.2019 15:04:40;31.1;4.5;328.8;920.4133727653724;311.67;Module 1,11_10;937.51;139,95;30,38;4,52;137,45;2,50
25,08.2019 15:06:40;30.5;4.54;328.8;925.3723544566635;312.32;Module 1,11_10;942.51;138,47;30,37;4,55;138,17;0,30
25,08.2019 15:08:33;30.2;4.53;328.8;912.9588017722747;312.56;Module 1,11_10;929.82;136,81;30,40;4,49;136,37;0,44
25,08.2019 15:10:29;29.9;4.53;328.8;919.0239591349941;312.76;Module 1,11_10;935.95;135,45;30,38;4,52;137,25;-1,80
25,08.2019 15:12:27;29.9;4.44;328.8;903.1721148998877;313.13;Module 1,11_10;919.76;132,76;30,41;4,44;134,95;-2,19
25,08.2019 15:14:21;29.9;4.32;330.8;882.2982052450141;313.28;Module 1,11_10;898.46;129,17;30,10;4,33;130,38;-1,21
25,08.2019 15:16:14;29.8;4.32;330.8;883.7432752476161;313.63;Module 1,11_10;899.89;128,74;30,10;4,34;130,58;-1,85
25,08.2019 15:18:09;29.7;4.4;330.8;886.5338062664993;314;Module 1,11_10;902.69;130,68;30,09;4,35;130,99;-0,31
25,08.2019 15:20:06;29.7;4.5;330.8;903.8503481581469;314.25;Module 1,11_10;920.28;133,65;30,06;4,44;133,48;0,17
25,08.2019 15:22:08;29.7;4.36;330.8;904.7175268908363;314.2;Module 1,11_10;921.12;129,49;30,06;4,44;133,61;-4,12
25,08.2019 15:24:14;29.7;2.07;332.8;424.9460703485764;314.42;Module 1,11_10;432.63;61,48;30,11;2,00;60,14;1,34
25,08.2019 15:26:09;32.1;1.52;332.8;300.0865669263662;313.9;Module 1,11_10;305.5;48,79;29,80;1,36;40,48;8,32
25,08.2019 15:28:07;31.6;4.33;332.8;875.2678243628789;312.89;Module 1,11_10;891.02;136,83;29,76;4,30;127,84;8,99
25,08.2019 15:30:00;30.4;1.53;332.8;460.2059830611101;312.55;Module 1,11_10;468.47;46,51;30,14;2,18;65,65;-19,14
25,08.2019 16:29:43;34.4;3.48;314.7;729.4176278895874;305.25;Module 1,11_10;742.01;119,71;33,19;3,54;117,61;2,10
25,08.2019 16:31:36;33.2;3.43;315.2;706.8483993451105;306.22;Module 1,11_10;719.05;113,88;33,13;3,43;113,60;0,28
25,08.2019 16:33:31;32.7;3.41;315.2;702.2774169349723;307.13;Module 1,11_10;714.4;111,51;33,14;3,40;112,84;-1,33
25,08.2019 16:35:27;32.3;3.3;316.7;677.1895411547899;308.22;Module 1,11_10;688.88;106,59;32,91;3,28;107,87;-1,28
25,08.2019 17:03:18;32.6;1.95;316.7;392.49068156502307;305.75;Module 1,11_10;399.35;63,57;32,95;1,82;59,81;3,76
25,08.2019 17:05:11;33;2.38;316.7;472.99005896688135;306.23;Module 1,11_10;481.27;78,54;33,02;2,23;73,61;4,93
25,08.2019 17:07:05;32.8;2.71;316.7;548.4517582282798;306.85;Module 1,11_10;558.07;88,89;33,02;2,62;86,41;2,48
25,08.2019 17:09:00;32.7;3.17;317.2;650.7456506569338;307.6;Module 1,11_10;662.18;103,66;32,85;3,14;103,24;0,42
25,08.2019 17:10:55;32.4;3.39;317.2;691.022792407048;308.46;Module 1,11_10;703.19;109,84;32,80;3,35;109,86;-0,03
25,08.2019 17:12:48;32;3.34;317.2;678.8807415925896;309.14;Module 1,11_10;690.86;106,88;32,82;3,29;107,87;-0,99
25,08.2019 17:14:42;31.7;3.41;318.2;691.1559450941376;309.33;Module 1,11_10;703.38;108,10;32,63;3,35;109,32;-1,23
25,08.2019 17:16:37;31.6;3.37;318.2;682.6957771620442;309.69;Module 1,11_10;694.8;106,49;32,64;3,31;107,95;-1,45
25,08.2019 17:18:31;31.4;3.29;321.2;667.5438384969872;310.22;Module 1,11_10;679.41;103,31;32,13;3,23;103,84;-0,54
25,08.2019 17:20:49;31.4;3.09;321.2;618.7153292027415;310.38;Module 1,11_10;629.75;97,03;32,18;2,98;95,95;1,08
25,08.2019 17:22:42;31.2;2.4;321.2;485.38833008882796;310.49;Module 1,11_10;494.07;74,88;32,23;2,30;74,04;0,84
25,08.2019 17:24:37;31.3;1.97;322.8;394.826434261359;310.55;Module 1,11_10;401.91;61,66;31,86;1,83;58,43;3,23
25,08.2019 18:18:10;33.7;1.71;312.7;361.0018241865283;303.94;Module 1,11_10;368.63;57,63;33,59;1,65;55,40;2,23
25,08.2019 18:20:03;33.7;1.62;312.7;340.87962072228515;304.64;Module 1,11_10;348.15;54,59;33,55;1,55;51,84;2,75
25,08.2019 18:21:56;33.3;1.54;314.7;328.2805889639987;305.36;Module 1,11_10;335.35;51,28;33,15;1,48;49,17;2,11
25,08.2019 18:23:50;33.4;1.83;314.7;383.33174277219746;305.98;Module 1,11_10;391.67;61,12;33,28;1,77;58,78;2,34
25,08.2019 18:25:44;33.4;1.92;315.2;403.2860981928537;306.78;Module 1,11_10;412.15;64,13;33,23;1,87;62,11;2,02
25,08.2019 18:27:37;33.3;1.85;315.2;378.1496284957639;307.46;Module 1,11_10;386.55;61,60;33,19;1,74;57,74;3,86
25,08.2019 18:29:30;32.9;1.68;315.2;345.5097786675555;307.89;Module 1,11_10;353.27;55,27;33,11;1,57;52,06;3,21
25,08.2019 18:31:29;32.9;1.75;316.7;360.4368701080852;307.97;Module 1,11_10;368.63;57,57;32,88;1,65;54,28;3,30
25,08.2019 18:33:25;33;1.82;316.7;377.8563741363478;308.27;Module 1,11_10;386.55;60,06;32,92;1,74;57,29;2,77
25,08.2019 18:35:18;32.9;1.81;317.2;377.75220530735726;308.74;Module 1,11_10;386.55;59,55;32,83;1,74;57,13;2,42
25,08.2019 18:37:15;32.9;1.77;317.2;370.1363269662691;309.05;Module 1,11_10;378.87;58,23;32,81;1,70;55,82;2,41
25,08.2019 18:39:10;32.8;1.72;317.2;360.02147448797456;309.43;Module 1,11_10;368.63;56,42;32,80;1,65;54,08;2,34
25,08.2019 18:41:11;32.8;1.67;318.2;349.90157083678776;309.5;Module 1,11_10;358.39;54,78;32,59;1,60;52,09;2,69
25,08.2019 18:43:04;32.8;1.63;318.2;342.28931495546976;309.69;Module 1,11_10;350.71;53,46;32,57;1,56;50,78;2,68
26,08.2019 09:31:21;34;1.33;301.1;281.81491724017985;297.38;Module 1,11_10;301.46;45,22;35,37;1,23;43,43;1,79
26,08.2019 09:33:15;34.3;1.37;302.1;287.61980493159257;297.48;Module 1,11_10;307.33;46,99;35,22;1,26;44,34;2,65
26,08.2019 09:35:12;34.3;1.39;302.1;295.58001553372435;297.64;Module 1,11_10;315.49;47,68;35,25;1,30;45,83;1,85
26,08.2019 09:36:55;34.2;1.42;302.1;302.1391868811743;297.78;Module 1,11_10;322.19;48,56;35,28;1,33;47,05;1,51
26,08.2019 09:38:48;34;1.45;304.6;309.9865722962006;297.96;Module 1,11_10;330.23;49,30;34,87;1,38;48,02;1,28
26,08.2019 09:40:47;34;1.48;304.6;317.51705511306955;298.25;Module 1,11_10;337.91;50,32;34,90;1,42;49,41;0,91
26,08.2019 09:42:44;33.8;1.52;304.6;322.6387104652708;298.43;Module 1,11_10;343.03;51,38;34,91;1,44;50,35;1,03
26,08.2019 09:44:37;33.7;1.55;304.6;330.1597250476417;298.75;Module 1,11_10;350.71;52,24;34,94;1,48;51,73;0,50
26,08.2019 09:46:30;33.6;1.58;305.1;335.27284265966153;298.95;Module 1,11_10;355.83;53,09;34,87;1,51;52,56;0,52
26,08.2019 09:48:22;33.4;1.61;305.1;340.3833693336685;299.17;Module 1,11_10;360.95;53,77;34,88;1,53;53,50;0,27
26,08.2019 09:50:19;33.4;1.65;305.1;347.92251110689733;299.39;Module 1,11_10;368.63;55,11;34,90;1,57;54,89;0,22
26,08.2019 09:52:12;33.3;1.69;306.6;355.45538457862915;299.61;Module 1,11_10;376.31;56,28;34,66;1,61;55,91;0,37
26,08.2019 09:54:05;33.3;1.73;306.6;360.57190056939777;299.75;Module 1,11_10;381.43;57,61;34,66;1,64;56,84;0,77
26,08.2019 09:56:11;32.6;1.82;307.1;370.56366673084284;299.86;Module 1,11_10;391.67;59,33;34,60;1,69;58,53;0,80
26,08.2019 09:58:04;31.9;1.84;307.1;378.1068262805068;300.02;Module 1,11_10;399.35;58,70;34,62;1,73;59,89;-1,20
26,08.2019 09:59:57;32.1;1.87;307.1;380.8021163603259;300.06;Module 1,11_10;401.91;60,03;34,62;1,74;60,38;-0,36
26,08.2019 10:01:50;31.4;1.93;308.7;388.34824936524143;300.07;Module 1,11_10;409.59;60,60;34,35;1,78;61,31;-0,71
26,08.2019 10:03:49;31.2;1.94;308.7;393.4825074637104;300.06;Module 1,11_10;414.71;60,53;34,36;1,81;62,24;-1,71
26,08.2019 10:06:24;31.8;1.98;308.7;403.56040069014205;300.15;Module 1,11_10;424.95;62,96;34,38;1,86;64,04;-1,08
26,08.2019 10:08:19;32.5;2;308.7;411.11918739917957;300.11;Module 1,11_10;432.63;65,00;34,38;1,90;65,40;-0,40
26,08.2019 10:10:18;32.8;2.03;308.7;418.6896981029457;300;Module 1,11_10;440.31;66,58;34,39;1,94;66,75;-0,17
26,08.2019 10:12:10;33;2.04;309.2;428.68270621990496;300.19;Module 1,11_10;450.55;67,32;34,31;1,99;68,39;-1,07
26,08.2019 10:14:03;33;2.07;309.2;436.24620967642977;300.42;Module 1,11_10;458.23;68,31;34,32;2,03;69,74;-1,43
26,08.2019 10:16:01;32.9;2.12;311.2;441.38461986894316;300.67;Module 1,11_10;463.35;69,75;33,98;2,06;70,01;-0,26
26,08.2019 10:17:54;32.8;2.15;311.2;446.51145249262623;301.02;Module 1,11_10;468.47;70,52;33,98;2,09;70,91;-0,39
26,08.2019 10:19:47;32.8;2.19;311.2;454.0792553522541;301;Module 1,11_10;476.15;71,83;33,98;2,13;72,24;-0,41
26,08.2019 10:21:42;32.8;2.23;312.7;461.6536112637431;301;Module 1,11_10;483.83;73,14;33,72;2,17;73,06;0,08
26,08.2019 10:23:42;32.7;2.28;312.7;471.6847648434152;301.21;Module 1,11_10;494.07;74,56;33,73;2,22;74,81;-0,25
26,08.2019 10:25:34;32.6;2.31;312.7;479.25806838601824;301.42;Module 1,11_10;501.75;75,31;33,73;2,26;76,13;-0,82
26,08.2019 10:27:29;32.7;2.33;312.7;484.39327236126087;301.65;Module 1,11_10;506.87;76,19;33,73;2,28;77,02;-0,83
26,08.2019 10:29:22;32.6;2.36;312.7;489.5237792266529;302.03;Module 1,11_10;511.99;76,94;33,73;2,31;77,91;-0,98
26,08.2019 10:31:26;32.6;2.4;313.2;497.1253851872352;302.21;Module 1,11_10;519.67;78,24;33,64;2,35;79,05;-0,81
26,08.2019 10:33:21;32.6;2.43;313.2;504.7101023709366;302.28;Module 1,11_10;527.35;79,22;33,64;2,39;80,36;-1,14
26,08.2019 10:35:36;32.5;2.47;314.7;509.88570849223674;302.44;Module 1,11_10;532.47;80,28;33,38;2,42;80,67;-0,39
26,08.2019 10:37:30;32.5;2.5;314.7;517.4704811116405;302.7;Module 1,11_10;540.15;81,25;33,38;2,46;81,97;-0,72
26,08.2019 10:39:23;32.4;2.52;314.7;522.6013869542933;302.96;Module 1,11_10;545.27;81,65;33,38;2,48;82,85;-1,20
26,08.2019 10:41:19;32.4;2.55;314.7;527.7377496752989;303.17;Module 1,11_10;550.39;82,62;33,38;2,51;83,73;-1,11
26,08.2019 10:43:12;32.4;2.59;314.7;532.8677814721636;303.21;Module 1,11_10;555.51;83,92;33,38;2,53;84,60;-0,69
26,08.2019 10:45:05;32.3;2.62;314.7;537.9974270661221;303.14;Module 1,11_10;560.63;84,63;33,38;2,56;85,48;-0,85
26,08.2019 10:46:58;32.3;2.65;314.7;543.1266972095465;303.13;Module 1,11_10;565.75;85,59;33,38;2,59;86,35;-0,76
26,08.2019 10:48:50;32.3;2.67;315.2;550.7123098779606;303.29;Module 1,11_10;573.43;86,24;33,28;2,63;87,43;-1,19
26,08.2019 10:50:49;32.2;2.69;315.2;550.9338407693444;303.28;Module 1,11_10;573.43;86,62;33,28;2,63;87,47;-0,85
26,08.2019 10:52:47;32.1;2.74;315.2;563.451730124547;303.36;Module 1,11_10;586.23;87,95;33,27;2,69;89,60;-1,64
26,08.2019 10:54:41;32.1;2.76;315.2;566.12159885939;303.39;Module 1,11_10;588.79;88,60;33,27;2,71;90,05;-1,45
26,08.2019 10:56:33;32.1;2.8;315.2;573.7103354291155;303.44;Module 1,11_10;596.47;89,88;33,27;2,74;91,33;-1,45
26,08.2019 10:58:27;32.1;2.83;316.7;581.3040920459943;303.66;Module 1,11_10;604.15;90,84;33,00;2,79;91,93;-1,09
26,08.2019 11:00:49;32;2.86;316.7;584.0205576370249;303.46;Module 1,11_10;606.71;91,52;33,00;2,80;92,39;-0,87
26,08.2019 11:02:42;32;2.89;316.7;591.6132229433852;303.53;Module 1,11_10;614.39;92,48;32,99;2,84;93,66;-1,18
26,08.2019 11:04:35;31.9;2.93;316.7;601.6731214895012;303.59;Module 1,11_10;624.63;93,47;32,98;2,89;95,34;-1,87
26,08.2019 11:06:31;31.8;2.96;316.7;606.8076732540267;303.69;Module 1,11_10;629.75;94,13;32,98;2,92;96,20;-2,07
26,08.2019 11:08:27;31.9;2.97;317.2;607.0066848735039;303.71;Module 1,11_10;629.75;94,74;32,90;2,92;95,99;-1,25
26,08.2019 11:10:35;31.7;3;317.2;617.0957794989023;303.99;Module 1,11_10;639.99;95,10;32,89;2,97;97,67;-2,57
26,08.2019 11:12:27;31.7;3.03;318.2;622.2221072355189;304.21;Module 1,11_10;645.11;96,05;32,70;3,00;98,02;-1,97
26,08.2019 11:14:22;31.7;3.06;318.2;627.3531340896916;304.35;Module 1,11_10;650.23;97,00;32,70;3,02;98,87;-1,87
26,08.2019 11:16:21;31.6;3.1;318.2;630.0196605084377;304.48;Module 1,11_10;652.79;97,96;32,70;3,04;99,31;-1,35
26,08.2019 11:18:14;31.6;3.12;318.2;637.7331809639574;304.7;Module 1,11_10;660.59;98,59;32,70;3,08;100,58;-1,99
26,08.2019 11:20:07;31.6;3.14;318.2;643.8159072296016;305;Module 1,11_10;666.7;99,22;32,69;3,11;101,58;-2,35
26,08.2019 11:22:27;31.6;3.18;318.2;647.6912734986665;304.83;Module 1,11_10;670.48;100,49;32,68;3,13;102,21;-1,73
26,08.2019 11:24:28;31.6;3.21;318.2;658.6079769113231;304.87;Module 1,11_10;681.58;101,44;32,67;3,18;104,01;-2,57
26,08.2019 11:26:21;31.5;3.23;318.2;663.1838637469522;305.14;Module 1,11_10;686.13;101,75;32,66;3,21;104,76;-3,01
26,08.2019 11:28:14;31.5;3.28;320.7;670.7756272817525;305.31;Module 1,11_10;693.8;103,32;32,22;3,25;104,63;-1,31
26,08.2019 11:30:09;31.4;3.29;320.7;672.2983012769844;305.61;Module 1,11_10;695.19;103,31;32,21;3,26;104,88;-1,57
26,08.2019 11:32:03;31.3;3.33;320.7;680.0564509973185;305.72;Module 1,11_10;703.03;104,23;32,20;3,30;106,13;-1,90
26,08.2019 11:33:57;31.4;3.35;320.7;681.4780713748123;305.71;Module 1,11_10;704.32;105,19;32,20;3,30;106,36;-1,17
26,08.2019 11:35:54;31.3;3.35;320.7;685.9796620236283;305.88;Module 1,11_10;708.79;104,86;32,20;3,33;107,08;-2,23
26,08.2019 11:37:47;31.4;3.39;321.2;693.1658353719575;305.90999999999997;Module 1,11_10;716.04;106,45;32,10;3,36;107,95;-1,51
26,08.2019 11:39:40;31.6;3.41;321.2;695.2886079393504;305.6;Module 1,11_10;718.06;107,76;32,10;3,37;108,29;-0,54
26,08.2019 11:41:33;31.5;3.43;320.7;701.4581058612633;305.56;Module 1,11_10;724.26;108,05;32,18;3,40;109,57;-1,52
26,08.2019 11:43:26;31.5;3.46;320.7;706.7172341207082;305.79;Module 1,11_10;729.52;108,99;32,17;3,43;110,41;-1,42
26,08.2019 11:45:35;31.4;3.48;320.7;713.9467951750754;305.96;Module 1,11_10;736.79;109,27;32,16;3,47;111,56;-2,29
26,08.2019 11:47:27;31.3;3.5;320.7;716.0156868024709;306.19;Module 1,11_10;738.76;109,55;32,16;3,48;111,90;-2,35
26,08.2019 11:49:20;31.2;3.52;320.7;719.7615292489044;306.51;Module 1,11_10;742.46;109,82;32,16;3,50;112,49;-2,67
26,08.2019 11:51:15;31.2;3.54;322.8;723.1117663173281;306.84000000000003;Module 1,11_10;745.75;110,45;31,78;3,52;111,77;-1,33
26,08.2019 11:53:09;31.1;3.55;322.8;728.3217071214336;306.92;Module 1,11_10;750.96;110,41;31,77;3,54;112,59;-2,19
26,08.2019 11:55:03;31.2;3.57;322.8;733.2404319934074;306.97;Module 1,11_10;755.87;111,38;31,77;3,57;113,37;-1,98
26,08.2019 11:56:56;31.2;3.6;322.8;737.5559213756841;307.14;Module 1,11_10;760.16;112,32;31,76;3,59;114,05;-1,73
26,08.2019 11:58:50;31.1;3.63;322.8;742.0177807302991;307.32;Module 1,11_10;764.6;112,89;31,75;3,61;114,75;-1,85
26,08.2019 12:00:38;31;3.64;323.3;744.7239982836611;307.45;Module 1,11_10;767.24;112,84;31,66;3,63;114,86;-2,02
26,08.2019 12:02:38;31;3.66;323.3;749.1924730707237;307.45;Module 1,11_10;771.68;113,46;31,66;3,65;115,56;-2,10
26,08.2019 12:04:39;31;3.68;323.3;755.1764839452842;307.36;Module 1,11_10;777.68;114,08;31,64;3,68;116,49;-2,41
26,08.2019 12:06:33;31;3.7;324.8;759.2380640073292;307.39;Module 1,11_10;781.71;114,70;31,38;3,70;116,17;-1,47
26,08.2019 12:08:27;31;3.72;324.8;764.8047566322668;307.28;Module 1,11_10;787.29;115,32;31,37;3,73;117,03;-1,71
26,08.2019 12:10:53;31.1;3.77;324.8;774.3667407005627;307.19;Module 1,11_10;796.94;117,25;31,35;3,78;118,51;-1,26
26,08.2019 12:12:48;31;3.78;324.8;778.3995229649666;307.44;Module 1,11_10;800.94;117,18;31,34;3,80;119,13;-1,95
26,08.2019 12:14:40;30.9;3.79;324.8;777.2469842968864;307.45;Module 1,11_10;799.61;117,11;31,34;3,80;118,95;-1,84
26,08.2019 12:16:33;30.9;3.8;324.8;779.9334832822568;307.5;Module 1,11_10;802.23;117,42;31,34;3,81;119,36;-1,94
26,08.2019 12:18:35;30.8;3.81;324.8;784.7107960532672;307.75;Module 1,11_10;806.99;117,35;31,34;3,83;120,10;-2,75
26,08.2019 12:20:32;30.8;3.83;325.3;785.3384589563573;307.88;Module 1,11_10;807.49;117,96;31,24;3,84;119,86;-1,90
26,08.2019 12:22:33;30.7;3.84;325.3;790.6090142317404;308.02;Module 1,11_10;812.76;117,89;31,23;3,86;120,67;-2,78
26,08.2019 12:24:26;30.7;3.86;325.3;792.2214465322124;308;Module 1,11_10;814.28;118,50;31,23;3,87;120,92;-2,41
26,08.2019 12:26:33;30.7;3.87;325.3;791.202001930547;307.92;Module 1,11_10;813.08;118,81;31,23;3,87;120,76;-1,95
26,08.2019 12:28:26;30.6;3.89;325.3;798.066736735351;307.87;Module 1,11_10;820;119,03;31,23;3,90;121,81;-2,78
26,08.2019 12:30:35;30.6;3.96;326.8;808.7271142102065;307.97;Module 1,11_10;830.8;121,18;30,94;3,96;122,41;-1,23
26,08.2019 12:32:29;30.5;3.97;326.8;810.3369614207398;307.87;Module 1,11_10;832.32;121,09;30,94;3,96;122,65;-1,57
26,08.2019 12:34:22;30.6;3.98;327.3;813.385537491995;307.87;Module 1,11_10;835.32;121,79;30,84;3,98;122,76;-0,98
26,08.2019 12:36:16;30.6;4.01;327.3;821.323378701011;308.14;Module 1,11_10;843.34;122,71;30,83;4,02;123,96;-1,25
26,08.2019 12:38:12;30.7;4.01;327.3;821.4035990456593;308.36;Module 1,11_10;843.29;123,11;30,83;4,02;123,97;-0,86
26,08.2019 12:40:11;30.7;4.03;326.8;826.1712252911686;308.53;Module 1,11_10;848.05;123,72;30,91;4,04;125,03;-1,31
26,08.2019 12:42:05;30.6;4.05;326.8;828.7505259892382;308.5;Module 1,11_10;850.57;123,93;30,91;4,06;125,42;-1,49
26,08.2019 12:43:58;30.6;4.06;326.8;829.8661026407547;308.64;Module 1,11_10;851.59;124,24;30,91;4,06;125,59;-1,35
26,08.2019 12:46:01;30.6;4.1;326.8;835.0941929411632;308.8;Module 1,11_10;856.82;125,46;30,90;4,09;126,37;-0,91
26,08.2019 12:47:55;30.4;4.11;326.8;843.6657854940368;309.03;Module 1,11_10;865.49;124,94;30,88;4,13;127,66;-2,71
26,08.2019 12:49:48;30.4;4.13;327.3;847.820752140657;309.36;Module 1,11_10;869.63;125,55;30,78;4,16;127,92;-2,37
