date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:26:31;30.9;3.82;324.7;779.4936594383105;308.8;Module 1,11_2;800.6;118,04;30,69;3,81;116,80;1,24
25,08.2019 12:28:26;30.8;3.87;324.7;791.6875815062992;308.92;Module 1,11_2;812.99;119,20;30,69;3,87;118,67;0,53
25,08.2019 12:30:22;30.8;3.91;325.2;796.5801310761132;309.03;Module 1,11_2;817.88;120,43;30,59;3,89;119,07;1,36
25,08.2019 12:32:16;30.8;3.92;325.2;803.5061223607205;308.68;Module 1,11_2;824.86;120,74;30,59;3,93;120,13;0,61
25,08.2019 12:34:16;30.8;3.9;325.2;797.4131693294552;308.65999999999997;Module 1,11_2;818.47;120,12;30,59;3,90;119,19;0,93
25,08.2019 12:36:15;30.7;3.93;325.2;801.946300840838;308.72;Module 1,11_2;822.99;120,65;30,59;3,92;119,89;0,76
25,08.2019 12:38:15;30.7;3.97;325.2;814.871316293722;308.78;Module 1,11_2;836.12;121,88;30,59;3,98;121,86;0,02
25,08.2019 12:40:09;30.7;3.99;325.2;821.8657128449624;308.5;Module 1,11_2;843.17;122,49;30,58;4,02;122,92;-0,43
25,08.2019 12:42:03;30.7;3.99;325.2;823.9666520095038;308.32;Module 1,11_2;845.2;122,49;30,58;4,03;123,24;-0,75
25,08.2019 12:43:56;30.7;3.98;326.7;821.6389329818285;308.52;Module 1,11_2;842.69;122,19;30,30;4,02;121,80;0,39
25,08.2019 12:45:49;30.7;3.99;326.7;817.1928715252171;308.74;Module 1,11_2;838.01;122,49;30,31;4,00;121,13;1,36
25,08.2019 12:47:53;30.7;4.01;326.7;816.7343708795859;308.78;Module 1,11_2;837.41;123,11;30,31;3,99;121,06;2,05
25,08.2019 12:49:45;30.7;4.04;326.7;823.4997139537131;308.81;Module 1,11_2;844.23;124,03;30,30;4,03;122,08;1,95
25,08.2019 12:51:41;30.7;4.04;326.7;832.9523070508475;309.02;Module 1,11_2;853.8;124,03;30,30;4,08;123,51;0,52
25,08.2019 12:53:35;30.6;4.04;326.7;830.2465459291916;309.11;Module 1,11_2;850.91;123,62;30,30;4,06;123,10;0,53
25,08.2019 12:55:29;30.6;4.05;326.7;825.8210655821811;309.2;Module 1,11_2;846.26;123,93;30,30;4,04;122,43;1,50
25,08.2019 12:57:22;30.7;4.04;326.7;826.6427385918994;309.39;Module 1,11_2;846.99;124,03;30,30;4,04;122,56;1,47
25,08.2019 12:59:18;30.7;4.09;326.7;834.4745174046072;309.40999999999997;Module 1,11_2;854.9;125,56;30,30;4,08;123,74;1,83
25,08.2019 13:01:12;30.6;4.12;326.7;838.7612626900576;309.6;Module 1,11_2;859.18;126,07;30,30;4,11;124,38;1,69
25,08.2019 13:03:06;30.6;4.08;325.2;836.4475086254699;309.85;Module 1,11_2;856.7;124,85;30,57;4,09;125,14;-0,30
25,08.2019 13:05:07;30.5;4.1;325.2;840.3682321529707;309.76;Module 1,11_2;860.6;125,05;30,57;4,11;125,74;-0,69
25,08.2019 13:07:05;30.5;4.16;325.2;846.7858398311278;310.1;Module 1,11_2;867.06;126,88;30,56;4,15;126,71;0,17
25,08.2019 13:08:58;30.4;4.16;325.2;849.428849895647;310.39;Module 1,11_2;869.66;126,46;30,56;4,16;127,11;-0,65
25,08.2019 13:10:51;30.3;4.15;325.2;852.9015053893918;310.57;Module 1,11_2;873.11;125,75;30,56;4,18;127,64;-1,90
25,08.2019 13:12:52;30.2;4.17;326.7;849.8937177656055;310.85;Module 1,11_2;869.92;125,93;30,29;4,16;126,06;-0,12
25,08.2019 13:14:46;30.1;4.19;326.7;858.4952299392;311.17;Module 1,11_2;878.62;126,12;30,29;4,20;127,35;-1,23
25,08.2019 13:16:40;30.2;4.2;326.7;864.6544433073338;311.15999999999997;Module 1,11_2;884.82;126,84;30,28;4,24;128,27;-1,43
25,08.2019 13:18:33;30.2;4.21;327.2;854.5796104032177;311.03;Module 1,11_2;874.41;127,14;30,20;4,19;126,38;0,76
25,08.2019 13:20:37;30.3;4.22;327.2;858.5074607430336;311;Module 1,11_2;878.32;127,87;30,20;4,20;126,97;0,90
25,08.2019 13:22:35;30.3;4.24;327.2;861.1784564901548;311.15999999999997;Module 1,11_2;880.95;128,47;30,20;4,22;127,37;1,10
25,08.2019 13:24:28;30.3;4.24;327.2;861.8892369714056;311.35;Module 1,11_2;881.58;128,47;30,20;4,22;127,47;1,00
25,08.2019 13:26:22;30.3;4.25;327.2;862.1304693098725;311.53;Module 1,11_2;881.73;128,78;30,20;4,22;127,51;1,26
25,08.2019 13:28:17;30.2;4.24;327.2;864.5813693006448;311.93;Module 1,11_2;884.14;128,05;30,19;4,24;127,88;0,17
25,08.2019 13:30:11;30.3;4.26;327.2;862.4440402512382;311.67;Module 1,11_2;881.86;129,08;30,20;4,22;127,56;1,52
25,08.2019 13:32:07;30.2;4.25;327.2;862.2921849475015;311.63;Module 1,11_2;881.61;128,35;30,20;4,22;127,53;0,82
25,08.2019 13:34:30;30.2;4.27;327.2;873.1064452358465;311.43;Module 1,11_2;892.55;128,95;30,19;4,28;129,15;-0,20
25,08.2019 13:36:24;30.2;4.3;327.2;872.5699029527401;311.49;Module 1,11_2;891.91;129,86;30,19;4,28;129,07;0,79
25,08.2019 13:38:19;30.1;4.32;327.2;877.5120097213766;311.52;Module 1,11_2;896.87;130,03;30,18;4,30;129,81;0,22
25,08.2019 13:40:12;30.1;4.3;327.2;871.4637260180152;311.51;Module 1,11_2;890.6;129,43;30,19;4,27;128,91;0,52
25,08.2019 13:42:06;30.1;4.28;327.2;872.4305328413889;311.76;Module 1,11_2;891.5;128,83;30,19;4,27;129,05;-0,22
25,08.2019 13:44:02;30.1;4.29;327.2;874.9051199399405;311.82;Module 1,11_2;893.94;129,13;30,19;4,29;129,42;-0,29
25,08.2019 13:45:55;30.1;4.31;327.2;877.6998599612829;311.85;Module 1,11_2;896.71;129,73;30,18;4,30;129,84;-0,11
25,08.2019 13:47:49;30;4.27;327.2;870.2751494488596;312.03;Module 1,11_2;889.04;128,10;30,19;4,26;128,73;-0,63
25,08.2019 13:49:44;29.9;4.28;327.2;873.8524786484301;312.18;Module 1,11_2;892.61;127,97;30,19;4,28;129,26;-1,29
25,08.2019 13:51:43;30.1;4.31;328.2;874.3089702558228;312.02;Module 1,11_2;892.99;129,73;30,00;4,29;128,55;1,18
25,08.2019 13:53:37;30.1;4.34;328.2;880.1659459691964;311.96;Module 1,11_2;898.89;130,63;30,00;4,31;129,42;1,21
25,08.2019 13:55:41;30;4.33;328.2;884.7764418948542;312.15;Module 1,11_2;903.51;129,90;29,99;4,34;130,10;-0,20
25,08.2019 13:57:35;30;4.31;328.2;883.1608310548168;312.34000000000003;Module 1,11_2;901.78;129,30;30,00;4,33;129,86;-0,56
25,08.2019 13:59:29;30;4.29;328.2;877.0874635229391;312.42;Module 1,11_2;895.5;128,70;30,00;4,30;128,96;-0,26
25,08.2019 14:01:26;30;4.31;328.2;875.0790332972865;312.39;Module 1,11_2;893.37;129,30;30,00;4,29;128,66;0,64
25,08.2019 14:03:22;30.1;4.29;328.2;879.1323414604133;312.37;Module 1,11_2;897.43;129,13;30,00;4,31;129,27;-0,14
25,08.2019 14:05:20;30.1;4.3;328.2;883.1964172553696;311.97;Module 1,11_2;901.5;129,43;30,00;4,33;129,87;-0,44
25,08.2019 14:07:14;30;4.31;328.2;879.8112554525483;311.81;Module 1,11_2;897.97;129,30;30,00;4,31;129,37;-0,07
25,08.2019 14:09:09;30.1;4.37;328.2;891.3484399912938;311.92;Module 1,11_2;909.67;131,54;29,99;4,37;131,08;0,46
25,08.2019 14:11:02;30;4.28;328.2;872.3895879621983;312.25;Module 1,11_2;890.25;128,40;30,01;4,27;128,27;0,13
25,08.2019 14:12:55;30.2;4.32;328.2;885.5026807499007;312.73;Module 1,11_2;903.56;130,46;29,99;4,34;130,21;0,25
25,08.2019 14:14:49;29.9;4.29;328.2;864.0202431276073;312.93;Module 1,11_2;881.57;128,27;30,01;4,23;127,02;1,25
25,08.2019 14:16:42;30.2;4.15;328.2;855.7358078725763;312.95;Module 1,11_2;873.05;125,33;30,02;4,19;125,79;-0,46
25,08.2019 14:18:35;30.1;4.3;328.2;876.7094515981353;312.89;Module 1,11_2;894.38;129,43;30,00;4,30;128,91;0,52
25,08.2019 14:20:25;30;4.42;328.2;899.1638501579463;313.07;Module 1,11_2;917.22;132,60;29,98;4,41;132,23;0,37
25,08.2019 14:22:18;30;4.39;328.2;896.1029553286382;312.86;Module 1,11_2;914.03;131,70;29,98;4,39;131,78;-0,08
25,08.2019 14:24:13;29.9;4.37;328.2;895.4341570182795;312.3;Module 1,11_2;913.28;130,66;29,98;4,39;131,68;-1,02
25,08.2019 14:26:12;29.9;4.37;328.2;897.9042834832769;312;Module 1,11_2;915.73;130,66;29,98;4,40;132,05;-1,38
25,08.2019 14:28:05;29.9;4.39;328.2;901.3902356003266;311.83;Module 1,11_2;919.22;131,26;29,98;4,42;132,56;-1,30
25,08.2019 14:29:58;29.9;4.41;328.2;905.9741219162487;312.14;Module 1,11_2;923.83;131,86;29,98;4,44;133,24;-1,38
25,08.2019 14:31:58;29.8;4.43;328.2;904.0592609157777;312.52;Module 1,11_2;921.81;132,01;29,98;4,43;132,96;-0,94
25,08.2019 14:33:52;29.9;4.36;328.2;905.2588594935552;312.71;Module 1,11_2;922.97;130,36;29,98;4,44;133,13;-2,77
25,08.2019 14:35:47;29.8;4.47;328.2;911.3724341594088;312.93;Module 1,11_2;929.14;133,21;29,98;4,47;134,04;-0,83
25,08.2019 14:37:47;29.8;4.52;328.2;924.3061265543083;313.03;Module 1,11_2;942.26;134,70;29,97;4,54;135,94;-1,25
25,08.2019 14:39:40;29.7;4.51;328.2;919.8435571016958;313.43;Module 1,11_2;937.65;133,95;29,97;4,51;135,29;-1,34
25,08.2019 14:41:33;29.6;4.48;328.2;913.7607435118568;313.68;Module 1,11_2;931.39;132,61;29,98;4,48;134,39;-1,78
25,08.2019 14:43:30;29.7;4.48;328.2;908.9243130159424;313.90999999999997;Module 1,11_2;926.4;133,06;29,98;4,46;133,67;-0,62
25,08.2019 14:45:27;29.8;4.42;330.7;894.6177428369348;313.87;Module 1,11_2;911.76;131,72;29,53;4,39;129,55;2,16
25,08.2019 14:47:22;29.7;4.41;330.7;893.6820524886616;313.82;Module 1,11_2;910.75;130,98;29,53;4,38;129,42;1,56
25,08.2019 14:49:15;29.8;4.4;330.7;885.1490114232319;313.86;Module 1,11_2;902;131,12;29,54;4,34;128,17;2,95
25,08.2019 14:51:08;29.8;4.35;330.7;879.0675432876046;313.84000000000003;Module 1,11_2;895.75;129,63;29,55;4,31;127,29;2,34
25,08.2019 14:53:02;29.7;3.47;330.7;638.1574054771343;313.74;Module 1,11_2;650.23;103,06;29,61;3,09;91,56;11,50
25,08.2019 15:00:51;30.3;2.76;326.7;867.8751752049835;310.89;Module 1,11_2;884.09;83,63;30,28;4,25;128,76;-45,13
25,08.2019 15:02:44;31.6;4.5;326.7;918.6363893912228;311.12;Module 1,11_2;935.75;142,20;30,24;4,51;136,34;5,86
25,08.2019 15:04:40;30.9;4.5;326.7;920.4133727653724;311.67;Module 1,11_2;937.51;139,05;30,24;4,52;136,60;2,45
25,08.2019 15:06:40;30.6;4.54;326.7;925.3723544566635;312.32;Module 1,11_2;942.51;138,92;30,23;4,54;137,34;1,58
25,08.2019 15:08:33;30.2;4.53;326.7;912.9588017722747;312.56;Module 1,11_2;929.82;136,81;30,25;4,48;135,49;1,31
25,08.2019 15:10:29;30.1;4.53;326.7;919.0239591349941;312.76;Module 1,11_2;935.95;136,35;30,24;4,51;136,40;-0,04
25,08.2019 15:12:27;30;4.44;326.7;903.1721148998877;313.13;Module 1,11_2;919.76;133,20;30,26;4,43;134,03;-0,83
25,08.2019 15:14:21;29.7;4.32;326.7;882.2982052450141;313.28;Module 1,11_2;898.46;128,30;30,27;4,32;130,92;-2,61
25,08.2019 15:16:14;29.7;4.32;328.2;883.7432752476161;313.63;Module 1,11_2;899.89;128,30;30,00;4,33;129,95;-1,65
25,08.2019 15:18:09;29.7;4.4;328.2;886.5338062664993;314;Module 1,11_2;902.69;130,68;29,99;4,35;130,36;0,32
25,08.2019 15:20:06;29.9;4.5;328.2;903.8503481581469;314.25;Module 1,11_2;920.28;134,55;29,98;4,43;132,93;1,62
25,08.2019 15:22:08;29.6;4.36;328.2;904.7175268908363;314.2;Module 1,11_2;921.12;129,06;29,98;4,44;133,05;-4,00
25,08.2019 15:24:14;30.7;2.07;328.2;424.9460703485764;314.42;Module 1,11_2;432.63;63,55;29,84;2,01;60,07;3,47
25,08.2019 15:26:09;28.2;1.52;328.2;300.0865669263662;313.9;Module 1,11_2;305.5;42,86;29,43;1,38;40,67;2,20
25,08.2019 15:28:07;30.7;4.33;328.2;875.2678243628789;312.89;Module 1,11_2;891.02;132,93;30,00;4,29;128,69;4,24
25,08.2019 15:30:00;30.3;1.53;328.2;460.2059830611101;312.55;Module 1,11_2;468.47;46,36;29,91;2,19;65,55;-19,19
25,08.2019 16:29:43;33.3;3.48;311.1;729.4176278895874;305.25;Module 1,11_2;742.01;115,88;33,16;3,55;117,59;-1,70
25,08.2019 16:31:36;33.1;3.43;311.1;706.8483993451105;306.22;Module 1,11_2;719.05;113,53;33,16;3,43;113,81;-0,28
25,08.2019 16:33:31;32.4;3.41;311.1;702.2774169349723;307.13;Module 1,11_2;714.4;110,48;33,16;3,41;113,04;-2,56
25,08.2019 16:35:27;31.9;3.3;312.1;677.1895411547899;308.22;Module 1,11_2;688.88;105,27;32,98;3,28;108,27;-3,00
25,08.2019 17:03:18;33;1.95;314.6;392.49068156502307;305.75;Module 1,11_2;399.35;64,35;32,26;1,84;59,34;5,01
25,08.2019 17:05:11;33;2.38;314.6;472.99005896688135;306.23;Module 1,11_2;481.27;78,54;32,41;2,25;72,86;5,68
25,08.2019 17:07:05;32.8;2.71;314.6;548.4517582282798;306.85;Module 1,11_2;558.07;88,89;32,49;2,63;85,49;3,40
25,08.2019 17:09:00;32.5;3.17;314.6;650.7456506569338;307.6;Module 1,11_2;662.18;103,02;32,54;3,15;102,48;0,55
25,08.2019 17:10:55;32.1;3.39;314.6;691.022792407048;308.46;Module 1,11_2;703.19;108,82;32,54;3,35;109,12;-0,30
25,08.2019 17:12:48;31.4;3.34;316.6;678.8807415925896;309.14;Module 1,11_2;690.86;104,88;32,18;3,29;105,97;-1,09
25,08.2019 17:14:42;31.3;3.41;316.6;691.1559450941376;309.33;Module 1,11_2;703.38;106,73;32,18;3,36;107,97;-1,24
25,08.2019 17:16:37;31.1;3.37;316.6;682.6957771620442;309.69;Module 1,11_2;694.8;104,81;32,18;3,31;106,59;-1,79
25,08.2019 17:18:31;31;3.29;318.7;667.5438384969872;310.22;Module 1,11_2;679.41;101,99;31,80;3,24;102,93;-0,94
25,08.2019 17:20:49;30.9;3.09;318.7;618.7153292027415;310.38;Module 1,11_2;629.75;95,48;31,79;2,99;95,04;0,44
25,08.2019 17:22:42;30.4;2.4;320.2;485.38833008882796;310.49;Module 1,11_2;494.07;72,96;31,41;2,31;72,71;0,25
25,08.2019 17:24:37;30.3;1.97;320.2;394.826434261359;310.55;Module 1,11_2;401.91;59,69;31,24;1,86;57,97;1,72
25,08.2019 18:18:10;33;1.71;309.1;361.0018241865283;303.94;Module 1,11_2;368.63;56,43;33,16;1,68;55,57;0,86
25,08.2019 18:20:03;33.2;1.62;309.1;340.87962072228515;304.64;Module 1,11_2;348.15;53,78;33,10;1,57;52,08;1,71
25,08.2019 18:21:56;32.5;1.54;310.6;328.2805889639987;305.36;Module 1,11_2;335.35;50,05;32,78;1,51;49,53;0,52
25,08.2019 18:23:50;32.7;1.83;310.6;383.33174277219746;305.98;Module 1,11_2;391.67;59,84;32,96;1,79;58,99;0,85
25,08.2019 18:25:44;32.6;1.92;310.6;403.2860981928537;306.78;Module 1,11_2;412.15;62,59;33,01;1,89;62,42;0,17
25,08.2019 18:27:37;32.5;1.85;311.1;378.1496284957639;307.46;Module 1,11_2;386.55;60,13;32,85;1,76;57,96;2,17
25,08.2019 18:29:30;32.3;1.68;311.1;345.5097786675555;307.89;Module 1,11_2;353.27;54,26;32,76;1,60;52,36;1,91
25,08.2019 18:31:29;32.2;1.75;312.1;360.4368701080852;307.97;Module 1,11_2;368.63;56,35;32,63;1,67;54,64;1,71
25,08.2019 18:33:25;32.2;1.82;312.1;377.8563741363478;308.27;Module 1,11_2;386.55;58,60;32,67;1,76;57,61;0,99
25,08.2019 18:35:18;32.2;1.81;312.1;377.75220530735726;308.74;Module 1,11_2;386.55;58,28;32,67;1,76;57,60;0,69
25,08.2019 18:37:15;32.2;1.77;314.6;370.1363269662691;309.05;Module 1,11_2;378.87;56,99;32,20;1,73;55,58;1,42
25,08.2019 18:39:10;32.1;1.72;314.6;360.02147448797456;309.43;Module 1,11_2;368.63;55,21;32,16;1,68;53,88;1,34
25,08.2019 18:41:11;32;1.67;315.1;349.90157083678776;309.5;Module 1,11_2;358.39;53,44;32,04;1,62;52,04;1,40
25,08.2019 18:43:04;32;1.63;315.1;342.28931495546976;309.69;Module 1,11_2;350.71;52,16;32,02;1,59;50,76;1,40
26,08.2019 09:31:21;34.4;1.33;300.5;281.81491724017985;297.38;Module 1,11_2;301.46;45,75;34,40;1,27;43,56;2,20
26,08.2019 09:33:15;34.6;1.37;301;287.61980493159257;297.48;Module 1,11_2;307.33;47,40;34,34;1,30;44,51;2,90
26,08.2019 09:35:12;34.7;1.39;301;295.58001553372435;297.64;Module 1,11_2;315.49;48,23;34,38;1,34;45,94;2,29
26,08.2019 09:36:55;34.7;1.42;302.5;302.1391868811743;297.78;Module 1,11_2;322.19;49,27;34,14;1,37;46,80;2,47
26,08.2019 09:38:48;34.6;1.45;302.5;309.9865722962006;297.96;Module 1,11_2;330.23;50,17;34,17;1,41;48,21;1,96
26,08.2019 09:40:47;34.6;1.48;302.5;317.51705511306955;298.25;Module 1,11_2;337.91;51,21;34,20;1,45;49,56;1,65
26,08.2019 09:42:44;34.5;1.52;303;322.6387104652708;298.43;Module 1,11_2;343.03;52,44;34,13;1,48;50,36;2,08
26,08.2019 09:44:37;34.5;1.55;303;330.1597250476417;298.75;Module 1,11_2;350.71;53,48;34,16;1,51;51,71;1,77
26,08.2019 09:46:30;34.4;1.58;304.6;335.27284265966153;298.95;Module 1,11_2;355.83;54,35;33,89;1,54;52,23;2,12
26,08.2019 09:48:22;34.3;1.61;304.6;340.3833693336685;299.17;Module 1,11_2;360.95;55,22;33,91;1,57;53,13;2,09
26,08.2019 09:50:19;34.3;1.65;304.6;347.92251110689733;299.39;Module 1,11_2;368.63;56,59;33,94;1,61;54,47;2,12
26,08.2019 09:52:12;34.2;1.69;305.1;355.45538457862915;299.61;Module 1,11_2;376.31;57,80;33,88;1,64;55,68;2,12
26,08.2019 09:54:05;34.1;1.73;305.1;360.57190056939777;299.75;Module 1,11_2;381.43;58,99;33,89;1,67;56,58;2,41
26,08.2019 09:56:11;33.5;1.82;306.6;370.56366673084284;299.86;Module 1,11_2;391.67;60,97;33,65;1,72;57,93;3,04
26,08.2019 09:58:04;33.3;1.84;306.6;378.1068262805068;300.02;Module 1,11_2;399.35;61,27;33,66;1,76;59,25;2,02
26,08.2019 09:59:57;33.4;1.87;306.6;380.8021163603259;300.06;Module 1,11_2;401.91;62,46;33,67;1,77;59,73;2,73
26,08.2019 10:01:50;33.1;1.93;306.6;388.34824936524143;300.07;Module 1,11_2;409.59;63,88;33,70;1,81;61,05;2,83
26,08.2019 10:03:49;33.2;1.94;306.6;393.4825074637104;300.06;Module 1,11_2;414.71;64,41;33,71;1,84;61,95;2,45
26,08.2019 10:06:24;33.4;1.98;307.1;403.56040069014205;300.15;Module 1,11_2;424.95;66,13;33,64;1,89;63,57;2,56
26,08.2019 10:08:19;33.6;2;307.1;411.11918739917957;300.11;Module 1,11_2;432.63;67,20;33,66;1,93;64,89;2,31
26,08.2019 10:10:18;33.8;2.03;308.6;418.6896981029457;300;Module 1,11_2;440.31;68,61;33,41;1,97;65,73;2,89
26,08.2019 10:12:10;33.8;2.04;308.6;428.68270621990496;300.19;Module 1,11_2;450.55;68,95;33,42;2,02;67,46;1,49
26,08.2019 10:14:03;33.7;2.07;308.6;436.24620967642977;300.42;Module 1,11_2;458.23;69,76;33,44;2,06;68,77;0,99
26,08.2019 10:16:01;33.7;2.12;308.6;441.38461986894316;300.67;Module 1,11_2;463.35;71,44;33,45;2,08;69,66;1,78
26,08.2019 10:17:54;33.6;2.15;308.6;446.51145249262623;301.02;Module 1,11_2;468.47;72,24;33,45;2,11;70,55;1,69
26,08.2019 10:19:47;33.5;2.19;310.6;454.0792553522541;301;Module 1,11_2;476.15;73,36;33,11;2,15;71,14;2,22
26,08.2019 10:21:42;33.5;2.23;310.6;461.6536112637431;301;Module 1,11_2;483.83;74,70;33,12;2,19;72,44;2,26
26,08.2019 10:23:42;33.4;2.28;310.6;471.6847648434152;301.21;Module 1,11_2;494.07;76,15;33,13;2,24;74,16;1,99
26,08.2019 10:25:34;33.4;2.31;310.6;479.25806838601824;301.42;Module 1,11_2;501.75;77,15;33,15;2,28;75,46;1,69
26,08.2019 10:27:29;33.3;2.33;310.6;484.39327236126087;301.65;Module 1,11_2;506.87;77,59;33,15;2,30;76,34;1,25
26,08.2019 10:29:22;33.3;2.36;311.1;489.5237792266529;302.03;Module 1,11_2;511.99;78,59;33,07;2,33;77,02;1,57
26,08.2019 10:31:26;33.2;2.4;311.1;497.1253851872352;302.21;Module 1,11_2;519.67;79,68;33,08;2,37;78,32;1,36
26,08.2019 10:33:21;33.2;2.43;311.1;504.7101023709366;302.28;Module 1,11_2;527.35;80,68;33,09;2,41;79,61;1,06
26,08.2019 10:35:36;33.2;2.47;311.1;509.88570849223674;302.44;Module 1,11_2;532.47;82,00;33,09;2,43;80,50;1,51
26,08.2019 10:37:30;33.1;2.5;311.1;517.4704811116405;302.7;Module 1,11_2;540.15;82,75;33,10;2,47;81,79;0,96
26,08.2019 10:39:23;33;2.52;313.1;522.6013869542933;302.96;Module 1,11_2;545.27;83,16;32,74;2,50;81,81;1,35
26,08.2019 10:41:19;33;2.55;313.1;527.7377496752989;303.17;Module 1,11_2;550.39;84,15;32,75;2,52;82,68;1,47
26,08.2019 10:43:12;32.9;2.59;312.1;532.8677814721636;303.21;Module 1,11_2;555.51;85,21;32,93;2,55;83,98;1,23
26,08.2019 10:45:05;33;2.62;312.1;537.9974270661221;303.14;Module 1,11_2;560.63;86,46;32,94;2,58;84,85;1,61
26,08.2019 10:46:58;33;2.65;312.1;543.1266972095465;303.13;Module 1,11_2;565.75;87,45;32,95;2,60;85,71;1,74
26,08.2019 10:48:50;32.9;2.67;312.1;550.7123098779606;303.29;Module 1,11_2;573.43;87,84;32,95;2,64;87,00;0,85
26,08.2019 10:50:49;32.9;2.69;312.1;550.9338407693444;303.28;Module 1,11_2;573.43;88,50;32,95;2,64;87,03;1,47
26,08.2019 10:52:47;32.8;2.74;312.1;563.451730124547;303.36;Module 1,11_2;586.23;89,87;32,95;2,71;89,15;0,72
26,08.2019 10:54:41;32.7;2.76;314.6;566.12159885939;303.39;Module 1,11_2;588.79;90,25;32,51;2,72;88,43;1,82
26,08.2019 10:56:33;32.7;2.8;314.6;573.7103354291155;303.44;Module 1,11_2;596.47;91,56;32,51;2,76;89,70;1,86
26,08.2019 10:58:27;32.7;2.83;315.1;581.3040920459943;303.66;Module 1,11_2;604.15;92,54;32,42;2,80;90,72;1,82
26,08.2019 11:00:49;32.6;2.86;315.1;584.0205576370249;303.46;Module 1,11_2;606.71;93,24;32,43;2,81;91,17;2,07
26,08.2019 11:02:42;32.6;2.89;315.1;591.6132229433852;303.53;Module 1,11_2;614.39;94,21;32,43;2,85;92,43;1,79
26,08.2019 11:04:35;32.5;2.93;315.1;601.6731214895012;303.59;Module 1,11_2;624.63;95,23;32,44;2,90;94,09;1,13
26,08.2019 11:06:31;32.4;2.96;315.1;606.8076732540267;303.69;Module 1,11_2;629.75;95,90;32,44;2,93;94,94;0,96
26,08.2019 11:08:27;32.4;2.97;316.6;607.0066848735039;303.71;Module 1,11_2;629.75;96,23;32,16;2,93;94,21;2,01
26,08.2019 11:10:35;32.4;3;316.6;617.0957794989023;303.99;Module 1,11_2;639.99;97,20;32,17;2,98;95,87;1,33
26,08.2019 11:12:27;32.4;3.03;316.6;622.2221072355189;304.21;Module 1,11_2;645.11;98,17;32,17;3,01;96,71;1,46
26,08.2019 11:14:22;32.2;3.06;316.6;627.3531340896916;304.35;Module 1,11_2;650.23;98,53;32,17;3,03;97,55;0,98
26,08.2019 11:16:21;32.2;3.1;316.6;630.0196605084377;304.48;Module 1,11_2;652.79;99,82;32,17;3,05;97,99;1,83
26,08.2019 11:18:14;32.2;3.12;317.1;637.7331809639574;304.7;Module 1,11_2;660.59;100,46;32,09;3,08;98,98;1,48
26,08.2019 11:20:07;32.2;3.14;317.1;643.8159072296016;305;Module 1,11_2;666.7;101,11;32,09;3,12;99,97;1,13
26,08.2019 11:22:27;32.1;3.18;318.7;647.6912734986665;304.83;Module 1,11_2;670.48;102,08;31,80;3,14;99,73;2,35
26,08.2019 11:24:28;32.1;3.21;318.7;658.6079769113231;304.87;Module 1,11_2;681.58;103,04;31,80;3,19;101,49;1,55
26,08.2019 11:26:21;31.9;3.23;318.7;663.1838637469522;305.14;Module 1,11_2;686.13;103,04;31,80;3,21;102,23;0,81
26,08.2019 11:28:14;31.9;3.28;318.7;670.7756272817525;305.31;Module 1,11_2;693.8;104,63;31,80;3,25;103,45;1,18
26,08.2019 11:30:09;31.9;3.29;318.7;672.2983012769844;305.61;Module 1,11_2;695.19;104,95;31,80;3,26;103,70;1,25
26,08.2019 11:32:03;32;3.33;318.7;680.0564509973185;305.72;Module 1,11_2;703.03;106,56;31,80;3,30;104,95;1,61
26,08.2019 11:33:57;32;3.35;318.7;681.4780713748123;305.71;Module 1,11_2;704.32;107,20;31,80;3,31;105,17;2,03
26,08.2019 11:35:54;32;3.35;318.7;685.9796620236283;305.88;Module 1,11_2;708.79;107,20;31,80;3,33;105,90;1,30
26,08.2019 11:37:47;32;3.39;319.2;693.1658353719575;305.90999999999997;Module 1,11_2;716.04;108,48;31,71;3,37;106,76;1,72
26,08.2019 11:39:40;32;3.41;319.2;695.2886079393504;305.6;Module 1,11_2;718.06;109,12;31,70;3,38;107,10;2,02
26,08.2019 11:41:33;32;3.43;319.2;701.4581058612633;305.56;Module 1,11_2;724.26;109,76;31,70;3,41;108,09;1,67
26,08.2019 11:43:26;31.8;3.46;319.2;706.7172341207082;305.79;Module 1,11_2;729.52;110,03;31,70;3,44;108,93;1,10
26,08.2019 11:45:35;31.7;3.48;319.2;713.9467951750754;305.96;Module 1,11_2;736.79;110,32;31,70;3,47;110,09;0,23
26,08.2019 11:47:27;31.6;3.5;319.2;716.0156868024709;306.19;Module 1,11_2;738.76;110,60;31,70;3,48;110,42;0,18
26,08.2019 11:49:20;31.6;3.52;319.2;719.7615292489044;306.51;Module 1,11_2;742.46;111,23;31,70;3,50;111,02;0,22
26,08.2019 11:51:15;31.5;3.54;320.7;723.1117663173281;306.84000000000003;Module 1,11_2;745.75;111,51;31,43;3,52;110,62;0,89
26,08.2019 11:53:09;31.5;3.55;320.7;728.3217071214336;306.92;Module 1,11_2;750.96;111,82;31,43;3,55;111,44;0,38
26,08.2019 11:55:03;31.6;3.57;320.7;733.2404319934074;306.97;Module 1,11_2;755.87;112,81;31,43;3,57;112,22;0,59
26,08.2019 11:56:56;31.6;3.6;321.2;737.5559213756841;307.14;Module 1,11_2;760.16;113,76;31,34;3,59;112,58;1,18
