date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:35:47;30.1;4.47;336.4;911.3724341594088;312.93;Module 1,11_16;929.14;134,55;29,88;4,46;133,31;1,24
25,08.2019 14:37:47;29.9;4.52;336.4;924.3061265543083;313.03;Module 1,11_16;942.26;135,15;29,85;4,53;135,15;-0,00
25,08.2019 14:39:40;29.8;4.51;336.4;919.8435571016958;313.43;Module 1,11_16;937.65;134,40;29,86;4,50;134,52;-0,12
25,08.2019 14:41:33;29.7;4.48;336.4;913.7607435118568;313.68;Module 1,11_16;931.39;133,06;29,88;4,47;133,65;-0,59
25,08.2019 14:43:30;29.9;4.48;336.4;908.9243130159424;313.90999999999997;Module 1,11_16;926.4;133,95;29,88;4,45;132,96;0,99
25,08.2019 14:45:27;29.8;4.42;337.9;894.6177428369348;313.87;Module 1,11_16;911.76;131,72;29,63;4,38;129,73;1,99
25,08.2019 14:47:22;29.8;4.41;337.9;893.6820524886616;313.82;Module 1,11_16;910.75;131,42;29,63;4,37;129,60;1,82
25,08.2019 14:49:15;29.9;4.4;337.9;885.1490114232319;313.86;Module 1,11_16;902;131,56;29,65;4,33;128,39;3,17
25,08.2019 14:51:08;29.9;4.35;337.9;879.0675432876046;313.84000000000003;Module 1,11_16;895.75;130,06;29,66;4,30;127,52;2,54
25,08.2019 14:53:02;29.9;3.47;337.9;638.1574054771343;313.74;Module 1,11_16;650.23;103,75;29,92;3,09;92,42;11,33
25,08.2019 15:00:51;31.1;2.76;334.4;867.8751752049835;310.89;Module 1,11_16;884.09;85,84;30,30;4,24;128,61;-42,77
25,08.2019 15:02:44;31.6;4.5;334.4;918.6363893912228;311.12;Module 1,11_16;935.75;142,20;30,22;4,50;135,97;6,23
25,08.2019 15:04:40;31.1;4.5;334.4;920.4133727653724;311.67;Module 1,11_16;937.51;139,95;30,22;4,51;136,22;3,73
25,08.2019 15:06:40;30.7;4.54;334.4;925.3723544566635;312.32;Module 1,11_16;942.51;139,38;30,21;4,53;136,94;2,44
25,08.2019 15:08:33;30.4;4.53;334.4;912.9588017722747;312.56;Module 1,11_16;929.82;137,71;30,23;4,47;135,15;2,57
25,08.2019 15:10:29;30.3;4.53;332.4;919.0239591349941;312.76;Module 1,11_16;935.95;137,26;30,58;4,50;137,64;-0,38
25,08.2019 15:12:27;30.1;4.44;332.4;903.1721148998877;313.13;Module 1,11_16;919.76;133,64;30,60;4,42;135,32;-1,67
25,08.2019 15:14:21;30.1;4.32;333.9;882.2982052450141;313.28;Module 1,11_16;898.46;130,03;30,37;4,32;131,09;-1,06
25,08.2019 15:16:14;30;4.32;333.9;883.7432752476161;313.63;Module 1,11_16;899.89;129,60;30,37;4,32;131,30;-1,70
25,08.2019 15:18:09;29.9;4.4;333.9;886.5338062664993;314;Module 1,11_16;902.69;131,56;30,36;4,34;131,71;-0,15
25,08.2019 15:20:06;29.8;4.5;335.9;903.8503481581469;314.25;Module 1,11_16;920.28;134,10;29,98;4,42;132,64;1,46
25,08.2019 15:22:08;29.7;4.36;335.9;904.7175268908363;314.2;Module 1,11_16;921.12;129,49;29,98;4,43;132,76;-3,27
25,08.2019 15:24:14;29.4;2.07;335.9;424.9460703485764;314.42;Module 1,11_16;432.63;60,86;30,23;2,01;60,82;0,03
25,08.2019 15:26:09;30.1;1.52;335.9;300.0865669263662;313.9;Module 1,11_16;305.5;45,75;29,93;1,38;41,31;4,44
25,08.2019 15:28:07;30.6;4.33;335.9;875.2678243628789;312.89;Module 1,11_16;891.02;132,50;30,02;4,28;128,53;3,97
25,08.2019 15:30:00;30.4;1.53;335.9;460.2059830611101;312.55;Module 1,11_16;468.47;46,51;30,27;2,19;66,30;-19,78
25,08.2019 16:29:43;34.1;3.48;317.8;729.4176278895874;305.25;Module 1,11_16;742.01;118,67;33,43;3,54;118,40;0,26
25,08.2019 16:31:36;33.1;3.43;319.8;706.8483993451105;306.22;Module 1,11_16;719.05;113,53;33,10;3,43;113,50;0,03
25,08.2019 16:33:31;32.6;3.41;319.8;702.2774169349723;307.13;Module 1,11_16;714.4;111,17;33,10;3,41;112,75;-1,59
25,08.2019 16:35:27;32;3.3;319.8;677.1895411547899;308.22;Module 1,11_16;688.88;105,60;33,13;3,28;108,63;-3,03
25,08.2019 17:03:18;32.8;1.95;320.3;392.49068156502307;305.75;Module 1,11_16;399.35;63,96;33,01;1,84;60,62;3,34
25,08.2019 17:05:11;32.9;2.38;320.3;472.99005896688135;306.23;Module 1,11_16;481.27;78,30;33,09;2,24;74,29;4,01
25,08.2019 17:07:05;32.9;2.71;320.3;548.4517582282798;306.85;Module 1,11_16;558.07;89,16;33,11;2,63;86,99;2,17
25,08.2019 17:09:00;32.6;3.17;321.8;650.7456506569338;307.6;Module 1,11_16;662.18;103,34;32,80;3,15;103,19;0,15
25,08.2019 17:10:55;32.3;3.39;321.8;691.022792407048;308.46;Module 1,11_16;703.19;109,50;32,76;3,35;109,76;-0,26
25,08.2019 17:12:48;31.7;3.34;321.8;678.8807415925896;309.14;Module 1,11_16;690.86;105,88;32,77;3,29;107,78;-1,90
25,08.2019 17:14:42;31.5;3.41;323.8;691.1559450941376;309.33;Module 1,11_16;703.38;107,42;32,41;3,35;108,62;-1,21
25,08.2019 17:16:37;31.4;3.37;323.8;682.6957771620442;309.69;Module 1,11_16;694.8;105,82;32,41;3,31;107,26;-1,45
25,08.2019 17:18:31;31.3;3.29;325.3;667.5438384969872;310.22;Module 1,11_16;679.41;102,98;32,16;3,23;103,98;-1,01
25,08.2019 17:20:49;31.2;3.09;325.3;618.7153292027415;310.38;Module 1,11_16;629.75;96,41;32,20;2,99;96,14;0,27
25,08.2019 17:22:42;31;2.4;325.3;485.38833008882796;310.49;Module 1,11_16;494.07;74,40;32,20;2,31;74,44;-0,04
25,08.2019 17:24:37;31;1.97;327.9;394.826434261359;310.55;Module 1,11_16;401.91;61,07;31,64;1,85;58,67;2,40
25,08.2019 18:18:10;33.6;1.71;316.3;361.0018241865283;303.94;Module 1,11_16;368.63;57,46;33,66;1,67;56,34;1,12
25,08.2019 18:20:03;33.6;1.62;316.3;340.87962072228515;304.64;Module 1,11_16;348.15;54,43;33,62;1,57;52,83;1,61
25,08.2019 18:21:56;33.1;1.54;318.3;328.2805889639987;305.36;Module 1,11_16;335.35;50,97;33,22;1,51;50,14;0,83
25,08.2019 18:23:50;33.2;1.83;318.3;383.33174277219746;305.98;Module 1,11_16;391.67;60,76;33,35;1,79;59,65;1,11
25,08.2019 18:25:44;33.1;1.92;318.3;403.2860981928537;306.78;Module 1,11_16;412.15;63,55;33,38;1,89;63,09;0,47
25,08.2019 18:27:37;33;1.85;319.8;378.1496284957639;307.46;Module 1,11_16;386.55;61,05;33,07;1,76;58,32;2,73
25,08.2019 18:29:30;32.8;1.68;319.8;345.5097786675555;307.89;Module 1,11_16;353.27;55,10;33,00;1,60;52,73;2,37
25,08.2019 18:31:29;32.8;1.75;320.3;360.4368701080852;307.97;Module 1,11_16;368.63;57,40;32,95;1,67;55,15;2,25
25,08.2019 18:33:25;32.8;1.82;320.3;377.8563741363478;308.27;Module 1,11_16;386.55;59,70;32,98;1,76;58,13;1,57
25,08.2019 18:35:18;32.7;1.81;320.3;377.75220530735726;308.74;Module 1,11_16;386.55;59,19;32,98;1,76;58,11;1,08
25,08.2019 18:37:15;32.6;1.77;320.3;370.1363269662691;309.05;Module 1,11_16;378.87;57,70;32,97;1,72;56,81;0,89
25,08.2019 18:39:10;32.6;1.72;320.3;360.02147448797456;309.43;Module 1,11_16;368.63;56,07;32,95;1,67;55,08;0,99
25,08.2019 18:41:11;32.6;1.67;321.8;349.90157083678776;309.5;Module 1,11_16;358.39;54,44;32,65;1,62;52,96;1,49
25,08.2019 18:43:04;32.5;1.63;321.8;342.28931495546976;309.69;Module 1,11_16;350.71;52,97;32,63;1,58;51,67;1,31
26,08.2019 09:31:21;34.3;1.33;307.7;281.81491724017985;297.38;Module 1,11_16;301.46;45,62;34,95;1,26;44,18;1,44
26,08.2019 09:33:15;34.5;1.37;308.2;287.61980493159257;297.48;Module 1,11_16;307.33;47,27;34,88;1,29;45,14;2,13
26,08.2019 09:35:12;34.6;1.39;308.2;295.58001553372435;297.64;Module 1,11_16;315.49;48,09;34,91;1,33;46,59;1,51
26,08.2019 09:36:55;34.7;1.42;309.2;302.1391868811743;297.78;Module 1,11_16;322.19;49,27;34,76;1,37;47,57;1,70
26,08.2019 09:38:48;34.6;1.45;309.2;309.9865722962006;297.96;Module 1,11_16;330.23;50,17;34,79;1,41;49,00;1,17
26,08.2019 09:40:47;34.5;1.48;309.2;317.51705511306955;298.25;Module 1,11_16;337.91;51,06;34,81;1,45;50,36;0,70
26,08.2019 09:42:44;34.5;1.52;309.2;322.6387104652708;298.43;Module 1,11_16;343.03;52,44;34,83;1,47;51,29;1,15
26,08.2019 09:44:37;34.5;1.55;309.2;330.1597250476417;298.75;Module 1,11_16;350.71;53,48;34,85;1,51;52,65;0,83
26,08.2019 09:46:30;34.3;1.58;311.7;335.27284265966153;298.95;Module 1,11_16;355.83;54,19;34,42;1,54;52,97;1,22
26,08.2019 09:48:22;34.3;1.61;311.7;340.3833693336685;299.17;Module 1,11_16;360.95;55,22;34,44;1,56;53,89;1,34
26,08.2019 09:50:19;34.2;1.65;311.7;347.92251110689733;299.39;Module 1,11_16;368.63;56,43;34,45;1,60;55,23;1,20
26,08.2019 09:52:12;34.1;1.69;311.7;355.45538457862915;299.61;Module 1,11_16;376.31;57,63;34,47;1,64;56,58;1,05
26,08.2019 09:54:05;34.1;1.73;311.7;360.57190056939777;299.75;Module 1,11_16;381.43;58,99;34,48;1,67;57,49;1,50
26,08.2019 09:56:11;33.9;1.82;312.2;370.56366673084284;299.86;Module 1,11_16;391.67;61,70;34,41;1,72;59,14;2,56
26,08.2019 09:58:04;33.3;1.84;312.2;378.1068262805068;300.02;Module 1,11_16;399.35;61,27;34,43;1,76;60,48;0,79
26,08.2019 09:59:57;33.4;1.87;312.2;380.8021163603259;300.06;Module 1,11_16;401.91;62,46;34,44;1,77;60,96;1,50
26,08.2019 10:01:50;33;1.93;313.7;388.34824936524143;300.07;Module 1,11_16;409.59;63,69;34,18;1,81;61,87;1,82
26,08.2019 10:03:49;33;1.94;313.7;393.4825074637104;300.06;Module 1,11_16;414.71;64,02;34,19;1,84;62,77;1,25
26,08.2019 10:06:24;33.4;1.98;313.7;403.56040069014205;300.15;Module 1,11_16;424.95;66,13;34,20;1,89;64,55;1,58
26,08.2019 10:08:19;33.6;2;313.7;411.11918739917957;300.11;Module 1,11_16;432.63;67,20;34,21;1,93;65,88;1,32
26,08.2019 10:10:18;33.7;2.03;313.7;418.6896981029457;300;Module 1,11_16;440.31;68,41;34,23;1,96;67,22;1,20
26,08.2019 10:12:10;33.8;2.04;314.3;428.68270621990496;300.19;Module 1,11_16;450.55;68,95;34,13;2,02;68,78;0,18
26,08.2019 10:14:03;33.7;2.07;314.3;436.24620967642977;300.42;Module 1,11_16;458.23;69,76;34,13;2,05;70,10;-0,34
26,08.2019 10:16:01;33.7;2.12;315.8;441.38461986894316;300.67;Module 1,11_16;463.35;71,44;33,88;2,08;70,49;0,95
26,08.2019 10:17:54;33.7;2.15;315.8;446.51145249262623;301.02;Module 1,11_16;468.47;72,45;33,88;2,11;71,38;1,07
26,08.2019 10:19:47;33.6;2.19;315.8;454.0792553522541;301;Module 1,11_16;476.15;73,58;33,88;2,15;72,69;0,89
26,08.2019 10:21:42;33.6;2.23;316.3;461.6536112637431;301;Module 1,11_16;483.83;74,93;33,80;2,18;73,83;1,10
26,08.2019 10:23:42;33.5;2.28;316.3;471.6847648434152;301.21;Module 1,11_16;494.07;76,38;33,80;2,24;75,56;0,82
26,08.2019 10:25:34;33.5;2.31;316.3;479.25806838601824;301.42;Module 1,11_16;501.75;77,39;33,81;2,27;76,87;0,52
26,08.2019 10:27:29;33.4;2.33;316.3;484.39327236126087;301.65;Module 1,11_16;506.87;77,82;33,81;2,30;77,76;0,07
26,08.2019 10:29:22;33.3;2.36;316.3;489.5237792266529;302.03;Module 1,11_16;511.99;78,59;33,81;2,33;78,64;-0,05
26,08.2019 10:31:26;33.3;2.4;317.8;497.1253851872352;302.21;Module 1,11_16;519.67;79,92;33,55;2,37;79,36;0,56
26,08.2019 10:33:21;33.3;2.43;317.8;504.7101023709366;302.28;Module 1,11_16;527.35;80,92;33,55;2,40;80,65;0,26
26,08.2019 10:35:36;33.2;2.47;318.3;509.88570849223674;302.44;Module 1,11_16;532.47;82,00;33,47;2,43;81,33;0,67
26,08.2019 10:37:30;33.1;2.5;318.3;517.4704811116405;302.7;Module 1,11_16;540.15;82,75;33,47;2,47;82,62;0,13
26,08.2019 10:39:23;33;2.52;318.3;522.6013869542933;302.96;Module 1,11_16;545.27;83,16;33,47;2,49;83,50;-0,34
26,08.2019 10:41:19;33;2.55;318.3;527.7377496752989;303.17;Module 1,11_16;550.39;84,15;33,47;2,52;84,37;-0,22
26,08.2019 10:43:12;33;2.59;318.3;532.8677814721636;303.21;Module 1,11_16;555.51;85,47;33,47;2,55;85,24;0,23
26,08.2019 10:45:05;33;2.62;319.8;537.9974270661221;303.14;Module 1,11_16;560.63;86,46;33,20;2,57;85,46;1,00
26,08.2019 10:46:58;32.9;2.65;319.8;543.1266972095465;303.13;Module 1,11_16;565.75;87,18;33,20;2,60;86,32;0,86
26,08.2019 10:48:50;32.8;2.67;319.8;550.7123098779606;303.29;Module 1,11_16;573.43;87,58;33,20;2,64;87,60;-0,02
26,08.2019 10:50:49;32.8;2.69;320.3;550.9338407693444;303.28;Module 1,11_16;573.43;88,23;33,11;2,64;87,41;0,82
26,08.2019 10:52:47;32.8;2.74;320.3;563.451730124547;303.36;Module 1,11_16;586.23;89,87;33,11;2,70;89,50;0,37
26,08.2019 10:54:41;32.7;2.76;320.3;566.12159885939;303.39;Module 1,11_16;588.79;90,25;33,11;2,72;89,95;0,30
26,08.2019 10:56:33;32.6;2.8;320.3;573.7103354291155;303.44;Module 1,11_16;596.47;91,28;33,10;2,76;91,22;0,06
26,08.2019 10:58:27;32.6;2.83;320.3;581.3040920459943;303.66;Module 1,11_16;604.15;92,26;33,10;2,79;92,48;-0,23
26,08.2019 11:00:49;32.7;2.86;321.8;584.0205576370249;303.46;Module 1,11_16;606.71;93,52;32,84;2,81;92,22;1,30
26,08.2019 11:02:42;32.6;2.89;321.8;591.6132229433852;303.53;Module 1,11_16;614.39;94,21;32,83;2,85;93,47;0,74
26,08.2019 11:04:35;32.5;2.93;321.8;601.6731214895012;303.59;Module 1,11_16;624.63;95,23;32,83;2,90;95,13;0,09
26,08.2019 11:06:31;32.6;2.96;321.8;606.8076732540267;303.69;Module 1,11_16;629.75;96,50;32,83;2,92;95,98;0,52
26,08.2019 11:08:27;32.6;2.97;321.8;607.0066848735039;303.71;Module 1,11_16;629.75;96,82;32,83;2,92;96,01;0,81
26,08.2019 11:10:35;32.5;3;322.3;617.0957794989023;303.99;Module 1,11_16;639.99;97,50;32,73;2,98;97,42;0,08
26,08.2019 11:12:27;32.5;3.03;322.3;622.2221072355189;304.21;Module 1,11_16;645.11;98,47;32,73;3,00;98,26;0,22
26,08.2019 11:14:22;32.4;3.06;323.8;627.3531340896916;304.35;Module 1,11_16;650.23;99,14;32,46;3,03;98,32;0,83
26,08.2019 11:16:21;32.3;3.1;323.8;630.0196605084377;304.48;Module 1,11_16;652.79;100,13;32,45;3,04;98,75;1,38
26,08.2019 11:18:14;32.3;3.12;323.8;637.7331809639574;304.7;Module 1,11_16;660.59;100,78;32,45;3,08;100,00;0,77
26,08.2019 11:20:07;32.3;3.14;323.8;643.8159072296016;305;Module 1,11_16;666.7;101,42;32,45;3,11;100,99;0,43
26,08.2019 11:22:27;32.3;3.18;323.8;647.6912734986665;304.83;Module 1,11_16;670.48;102,71;32,45;3,13;101,61;1,10
26,08.2019 11:24:28;32.3;3.21;323.8;658.6079769113231;304.87;Module 1,11_16;681.58;103,68;32,44;3,19;103,38;0,30
26,08.2019 11:26:21;32.3;3.23;323.8;663.1838637469522;305.14;Module 1,11_16;686.13;104,33;32,43;3,21;104,12;0,21
26,08.2019 11:28:14;32.2;3.28;323.8;670.7756272817525;305.31;Module 1,11_16;693.8;105,62;32,42;3,25;105,34;0,27
26,08.2019 11:30:09;32.1;3.29;324.3;672.2983012769844;305.61;Module 1,11_16;695.19;105,61;32,34;3,26;105,31;0,30
26,08.2019 11:32:03;32.1;3.33;324.3;680.0564509973185;305.72;Module 1,11_16;703.03;106,89;32,33;3,30;106,55;0,34
26,08.2019 11:33:57;32.1;3.35;324.3;681.4780713748123;305.71;Module 1,11_16;704.32;107,54;32,33;3,30;106,78;0,75
26,08.2019 11:35:54;32;3.35;324.3;685.9796620236283;305.88;Module 1,11_16;708.79;107,20;32,32;3,33;107,50;-0,30
26,08.2019 11:37:47;32;3.39;324.3;693.1658353719575;305.90999999999997;Module 1,11_16;716.04;108,48;32,31;3,36;108,66;-0,18
26,08.2019 11:39:40;32;3.41;324.3;695.2886079393504;305.6;Module 1,11_16;718.06;109,12;32,31;3,37;109,00;0,12
26,08.2019 11:41:33;32;3.43;324.3;701.4581058612633;305.56;Module 1,11_16;724.26;109,76;32,30;3,40;109,98;-0,22
26,08.2019 11:43:26;31.8;3.46;324.3;706.7172341207082;305.79;Module 1,11_16;729.52;110,03;32,30;3,43;110,82;-0,80
26,08.2019 11:45:35;31.7;3.48;325.3;713.9467951750754;305.96;Module 1,11_16;736.79;110,32;32,12;3,47;111,38;-1,06
26,08.2019 11:47:27;31.7;3.5;325.3;716.0156868024709;306.19;Module 1,11_16;738.76;110,95;32,12;3,48;111,70;-0,75
26,08.2019 11:49:20;31.6;3.52;325.3;719.7615292489044;306.51;Module 1,11_16;742.46;111,23;32,11;3,50;112,30;-1,07
26,08.2019 11:51:15;31.5;3.54;325.3;723.1117663173281;306.84000000000003;Module 1,11_16;745.75;111,51;32,11;3,51;112,83;-1,32
26,08.2019 11:53:09;31.6;3.55;325.3;728.3217071214336;306.92;Module 1,11_16;750.96;112,18;32,10;3,54;113,65;-1,47
26,08.2019 11:55:03;31.6;3.57;327.9;733.2404319934074;306.97;Module 1,11_16;755.87;112,81;31,63;3,57;112,81;-0,00
26,08.2019 11:56:56;31.5;3.6;327.9;737.5559213756841;307.14;Module 1,11_16;760.16;113,40;31,63;3,59;113,48;-0,08
26,08.2019 11:58:50;31.5;3.63;327.9;742.0177807302991;307.32;Module 1,11_16;764.6;114,34;31,63;3,61;114,18;0,17
26,08.2019 12:00:38;31.6;3.64;327.9;744.7239982836611;307.45;Module 1,11_16;767.24;115,02;31,63;3,62;114,60;0,42
26,08.2019 12:02:38;31.5;3.66;327.9;749.1924730707237;307.45;Module 1,11_16;771.68;115,29;31,62;3,65;115,29;-0,00
26,08.2019 12:04:39;31.5;3.68;327.9;755.1764839452842;307.36;Module 1,11_16;777.68;115,92;31,61;3,68;116,22;-0,30
26,08.2019 12:06:33;31.5;3.7;327.9;759.2380640073292;307.39;Module 1,11_16;781.71;116,55;31,60;3,70;116,85;-0,30
26,08.2019 12:08:27;31.5;3.72;328.4;764.8047566322668;307.28;Module 1,11_16;787.29;117,18;31,51;3,73;117,39;-0,21
26,08.2019 12:10:53;31.5;3.77;328.4;774.3667407005627;307.19;Module 1,11_16;796.94;118,75;31,50;3,77;118,86;-0,11
26,08.2019 12:12:48;31.4;3.78;328.4;778.3995229649666;307.44;Module 1,11_16;800.94;118,69;31,49;3,79;119,48;-0,79
26,08.2019 12:14:40;31.4;3.79;329.9;777.2469842968864;307.45;Module 1,11_16;799.61;119,01;31,23;3,79;118,30;0,70
26,08.2019 12:16:33;31.4;3.8;329.9;779.9334832822568;307.5;Module 1,11_16;802.23;119,32;31,23;3,80;118,71;0,61
26,08.2019 12:18:35;31.3;3.81;329.9;784.7107960532672;307.75;Module 1,11_16;806.99;119,25;31,22;3,83;119,44;-0,19
26,08.2019 12:20:32;31.3;3.83;329.9;785.3384589563573;307.88;Module 1,11_16;807.49;119,88;31,22;3,83;119,54;0,34
26,08.2019 12:22:33;31.2;3.84;329.9;790.6090142317404;308.02;Module 1,11_16;812.76;119,81;31,21;3,86;120,34;-0,53
26,08.2019 12:24:26;31.2;3.86;329.9;792.2214465322124;308;Module 1,11_16;814.28;120,43;31,21;3,86;120,59;-0,15
26,08.2019 12:26:33;31.2;3.87;329.9;791.202001930547;307.92;Module 1,11_16;813.08;120,74;31,21;3,86;120,43;0,31
26,08.2019 12:28:26;31.2;3.89;330.4;798.066736735351;307.87;Module 1,11_16;820;121,37;31,11;3,89;121,13;0,24
26,08.2019 12:30:35;31.1;3.96;330.4;808.7271142102065;307.97;Module 1,11_16;830.8;123,16;31,09;3,95;122,74;0,41
26,08.2019 12:32:29;31.1;3.97;330.4;810.3369614207398;307.87;Module 1,11_16;832.32;123,47;31,09;3,96;122,99;0,48
26,08.2019 12:34:22;31;3.98;330.4;813.385537491995;307.87;Module 1,11_16;835.32;123,38;31,09;3,97;123,45;-0,07
26,08.2019 12:36:16;31;4.01;330.4;821.323378701011;308.14;Module 1,11_16;843.34;124,31;31,08;4,01;124,65;-0,34
26,08.2019 12:38:12;31;4.01;330.4;821.4035990456593;308.36;Module 1,11_16;843.29;124,31;31,08;4,01;124,66;-0,35
26,08.2019 12:40:11;31;4.03;330.4;826.1712252911686;308.53;Module 1,11_16;848.05;124,93;31,07;4,04;125,38;-0,45
26,08.2019 12:42:05;31.1;4.05;330.4;828.7505259892382;308.5;Module 1,11_16;850.57;125,95;31,07;4,05;125,77;0,19
26,08.2019 12:43:58;31;4.06;330.4;829.8661026407547;308.64;Module 1,11_16;851.59;125,86;31,07;4,05;125,93;-0,07
26,08.2019 12:46:01;30.9;4.1;330.4;835.0941929411632;308.8;Module 1,11_16;856.82;126,69;31,06;4,08;126,72;-0,03
26,08.2019 12:47:55;30.9;4.11;331.9;843.6657854940368;309.03;Module 1,11_16;865.49;127,00;30,78;4,12;126,91;0,09
26,08.2019 12:49:48;30.8;4.13;331.9;847.820752140657;309.36;Module 1,11_16;869.63;127,20;30,77;4,14;127,53;-0,33
26,08.2019 12:51:48;30.6;4.1;331.9;841.6176391385266;309.69;Module 1,11_16;863.14;125,46;30,78;4,11;126,61;-1,15
26,08.2019 12:53:46;30.6;4.13;331.9;841.6502644341451;309.67;Module 1,11_16;863.05;126,38;30,78;4,11;126,61;-0,23
26,08.2019 12:55:44;30.6;4.14;331.9;844.1293511069059;309.6;Module 1,11_16;865.47;126,68;30,78;4,13;126,98;-0,30
26,08.2019 12:57:38;30.6;4.15;331.9;844.2623944699075;309.37;Module 1,11_16;865.49;126,99;30,78;4,13;127,00;-0,01
26,08.2019 12:59:31;30.6;4.15;331.9;847.5929682179299;309.32;Module 1,11_16;868.79;126,99;30,77;4,14;127,50;-0,51
26,08.2019 13:01:23;30.6;4.15;331.9;850.7561087237859;309.45;Module 1,11_16;871.92;126,99;30,77;4,16;127,97;-0,98
26,08.2019 13:03:17;30.6;4.18;331.9;855.4331393848508;309.67;Module 1,11_16;876.6;127,91;30,77;4,18;128,66;-0,75
26,08.2019 13:05:12;30.4;4.21;331.9;861.4479663613724;309.96;Module 1,11_16;882.65;127,98;30,76;4,21;129,55;-1,57
26,08.2019 13:07:08;30.6;4.23;332.4;858.6788790740939;309.65999999999997;Module 1,11_16;879.7;129,44;30,67;4,20;128,77;0,67
26,08.2019 13:09:07;30.6;4.26;332.4;872.4184648632157;309.40999999999997;Module 1,11_16;893.66;130,36;30,65;4,27;130,80;-0,44
26,08.2019 13:11:00;30.7;4.27;332.4;872.2316223932183;309.28;Module 1,11_16;893.36;131,09;30,65;4,27;130,77;0,32
26,08.2019 13:12:55;30.6;4.24;332.4;866.6941539933066;309.19;Module 1,11_16;887.58;129,74;30,66;4,24;129,95;-0,21
26,08.2019 13:14:48;30.5;4.32;332.4;886.3382690303351;309.35;Module 1,11_16;907.59;131,76;30,63;4,34;132,85;-1,09
26,08.2019 13:16:49;30.5;4.32;332.4;893.618227859079;309.61;Module 1,11_16;914.93;131,76;30,62;4,37;133,92;-2,16
26,08.2019 13:18:42;30.4;4.31;332.4;883.63075027623;309.64;Module 1,11_16;904.6;131,02;30,63;4,32;132,45;-1,42
26,08.2019 13:20:43;30.3;4.32;333.9;885.4969258385504;309.8;Module 1,11_16;906.4;130,90;30,36;4,33;131,56;-0,66
26,08.2019 13:22:40;30.2;4.33;333.9;887.4269564849214;310.4;Module 1,11_16;908.27;130,77;30,36;4,34;131,84;-1,07
26,08.2019 13:24:47;30.3;4.35;333.9;888.055301971037;310.59000000000003;Module 1,11_16;908.8;131,80;30,36;4,35;131,93;-0,13
26,08.2019 13:26:41;30.5;4.36;334.4;888.7493010471958;310.14;Module 1,11_16;909.41;132,98;30,27;4,35;131,64;1,34
26,08.2019 13:28:36;30.6;4.36;334.4;888.690433817212;310;Module 1,11_16;909.25;133,42;30,27;4,35;131,63;1,78
26,08.2019 13:30:31;30.5;4.33;333.9;888.5814008015595;310.1;Module 1,11_16;909.04;132,06;30,36;4,35;132,01;0,06
26,08.2019 13:32:24;30.4;4.38;333.9;894.9215812783028;310.21;Module 1,11_16;915.43;133,15;30,34;4,38;132,93;0,22
26,08.2019 13:34:18;30.5;4.42;333.9;905.3690311926036;310.4;Module 1,11_16;926.02;134,81;30,33;4,43;134,45;0,36
26,08.2019 13:36:12;30.4;4.42;333.9;905.6580755871574;310.65999999999997;Module 1,11_16;926.22;134,37;30,33;4,43;134,49;-0,12
26,08.2019 13:38:29;30.4;4.46;333.9;905.6515082247371;311.06;Module 1,11_16;926.1;135,58;30,33;4,43;134,49;1,10
26,08.2019 13:40:32;30.2;4.37;333.9;870.540578952305;311.14;Module 1,11_16;890.1;131,97;30,38;4,26;129,38;2,60
26,08.2019 13:42:25;30.6;4.36;333.9;881.688504957308;310.94;Module 1,11_16;901.41;133,42;30,37;4,31;131,00;2,41
26,08.2019 13:44:20;30.4;4.45;333.9;904.4308810470925;310.78;Module 1,11_16;924.57;135,28;30,34;4,43;134,31;0,97
26,08.2019 13:46:22;30.4;4.54;334.4;924.6285633773283;310.67;Module 1,11_16;945.12;138,02;30,21;4,53;136,83;1,19
26,08.2019 13:48:16;30.4;4.57;334.4;936.1540552516527;310.82;Module 1,11_16;956.81;138,93;30,20;4,59;138,49;0,44
26,08.2019 13:50:09;30.3;4.63;334.4;943.4330727515571;311.24;Module 1,11_16;964.16;140,29;30,18;4,62;139,53;0,76
26,08.2019 13:52:07;30.2;4.61;334.4;948.4262009347115;311.71;Module 1,11_16;969.17;139,22;30,17;4,65;140,25;-1,02
26,08.2019 13:54:10;30;4.65;334.4;951.8471238435944;312.04;Module 1,11_16;972.57;139,50;30,16;4,67;140,74;-1,24
26,08.2019 13:56:03;29.9;4.61;335.9;939.6189778649484;312.18;Module 1,11_16;959.99;137,84;29,92;4,60;137,74;0,10
26,08.2019 13:57:57;29.9;4.64;335.9;949.1778466927703;312.26;Module 1,11_16;969.67;138,74;29,90;4,65;139,10;-0,36
26,08.2019 14:00:09;29.9;4.59;335.9;932.4358201123991;312.28;Module 1,11_16;952.47;137,24;29,93;4,57;136,72;0,52
26,08.2019 14:02:02;30.1;4.6;335.9;930.8022084423217;311.78;Module 1,11_16;950.72;138,46;29,93;4,56;136,48;1,98
26,08.2019 14:04:03;30.1;4.58;335.9;934.9496730465096;311.79;Module 1,11_16;954.87;137,86;29,93;4,58;137,08;0,78
26,08.2019 14:06:07;30.1;4.57;336.4;933.3800276585381;312.2;Module 1,11_16;953.18;137,56;29,84;4,57;136,44;1,12
