date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:21:41;32.3;2.32;308.1;458.790878026329;299.96;Module 1,1_3;481.27;74,94;34,14;2,16;73,63;1,30
27,08.2019 10:23:34;32.4;2.34;308.1;466.3598262886996;299.98;Module 1,1_3;488.95;75,82;34,15;2,19;74,94;0,88
27,08.2019 10:25:31;32.2;2.38;308.1;473.9395246749891;299.94;Module 1,1_3;496.63;76,64;34,16;2,23;76,24;0,39
27,08.2019 10:27:24;32.3;2.41;308.1;481.5126333350567;300.04;Module 1,1_3;504.31;77,84;34,16;2,27;77,55;0,30
27,08.2019 10:29:19;32.3;2.42;308.1;486.64648046131765;300.23;Module 1,1_3;509.43;78,17;34,16;2,30;78,43;-0,26
27,08.2019 10:31:12;32.6;2.46;310.1;494.2223207858414;300.46;Module 1,1_3;517.11;80,20;33,81;2,33;78,94;1,25
27,08.2019 10:33:06;33;2.48;310.1;496.9064198931727;300.55;Module 1,1_3;519.67;81,84;33,81;2,35;79,40;2,44
27,08.2019 10:34:59;33.1;2.5;310.1;504.48372030527804;300.6;Module 1,1_3;527.35;82,75;33,82;2,39;80,69;2,06
27,08.2019 10:37:09;33.5;2.59;310.1;512.0973535035396;300.74;Module 1,1_3;535.03;86,77;33,82;2,42;81,98;4,78
27,08.2019 10:39:02;33.6;2.59;310.1;517.2266716833044;300.91;Module 1,1_3;540.15;87,02;33,83;2,45;82,85;4,17
27,08.2019 10:41:01;33.5;2.62;310.1;522.367464962265;301.04;Module 1,1_3;545.27;87,77;33,83;2,47;83,72;4,05
27,08.2019 10:42:58;32.8;2.64;310.1;529.957228384323;301.08;Module 1,1_3;552.95;86,59;33,83;2,51;85,01;1,58
27,08.2019 10:44:51;32.4;2.62;310.1;530.1770318082669;301.07;Module 1,1_3;552.95;84,89;33,83;2,51;85,05;-0,16
27,08.2019 10:46:43;32.3;2.56;310.1;513.201675182241;301.26;Module 1,1_3;535.03;82,69;33,82;2,43;82,17;0,52
27,08.2019 10:48:39;32.1;2.45;310.1;493.7589343424501;301.36;Module 1,1_3;514.55;78,65;33,81;2,33;78,86;-0,22
27,08.2019 10:50:34;32.1;2.51;312.1;503.7850517549338;301.58;Module 1,1_3;524.79;80,57;33,46;2,38;79,76;0,81
27,08.2019 10:52:47;32.2;2.8;312.1;563.0186415296511;301.57;Module 1,1_3;586.23;90,16;33,48;2,68;89,69;0,47
27,08.2019 10:54:40;32.2;2.75;312.6;555.8502414790984;301.65;Module 1,1_3;578.55;88,55;33,39;2,64;88,27;0,28
27,08.2019 10:56:34;32.2;2.84;312.6;565.8974679608887;301.7;Module 1,1_3;588.79;91,45;33,40;2,69;89,94;1,51
27,08.2019 10:58:27;32.2;2.84;312.6;578.4074694934762;301.72;Module 1,1_3;601.59;91,45;33,40;2,76;92,02;-0,58
27,08.2019 11:00:23;32.1;2.9;312.6;583.5411128255894;301.64;Module 1,1_3;606.71;93,09;33,40;2,78;92,88;0,21
27,08.2019 11:02:16;31.9;2.96;312.6;588.6689392343987;301.76;Module 1,1_3;611.83;94,42;33,40;2,81;93,73;0,69
27,08.2019 11:04:08;31.9;2.93;313.6;593.7946519297107;301.89;Module 1,1_3;616.95;93,47;33,22;2,83;94,09;-0,63
27,08.2019 11:06:02;31.9;2.93;313.6;589.064571913328;302.13;Module 1,1_3;611.83;93,47;33,22;2,81;93,31;0,15
27,08.2019 11:08:01;31.9;3;313.6;606.5263291742948;302.33;Module 1,1_3;629.75;95,70;33,22;2,90;96,20;-0,50
27,08.2019 11:09:54;31.8;3.05;313.6;614.1198795460011;302.41;Module 1,1_3;637.43;96,99;33,22;2,93;97,45;-0,46
27,08.2019 11:11:48;31.6;3.1;313.6;619.2491998473887;302.46;Module 1,1_3;642.55;97,96;33,22;2,96;98,29;-0,33
27,08.2019 11:13:44;31.7;3.12;313.6;626.8494813539714;302.52;Module 1,1_3;650.23;98,90;33,22;3,00;99,55;-0,64
27,08.2019 11:15:38;31.6;3.15;313.6;632.7791889738464;302.78;Module 1,1_3;656.18;99,54;33,21;3,03;100,52;-0,98
27,08.2019 11:17:31;31.7;3.18;316.1;639.2668216160203;303.1;Module 1,1_3;662.71;100,81;32,77;3,06;100,26;0,54
27,08.2019 11:19:27;31.8;3.18;316.1;642.8554977748872;303.2;Module 1,1_3;666.23;101,12;32,77;3,08;100,84;0,28
27,08.2019 11:21:20;31.8;3.21;316.1;646.1001209902622;303.26;Module 1,1_3;669.4;102,08;32,77;3,09;101,37;0,71
27,08.2019 11:23:12;31.8;3.24;316.1;649.1390009108745;303.41;Module 1,1_3;672.36;103,03;32,77;3,11;101,86;1,17
27,08.2019 11:25:05;31.6;3.32;316.1;655.4905061932438;303.66;Module 1,1_3;678.75;104,91;32,77;3,14;102,89;2,02
27,08.2019 11:26:58;31.7;3.3;316.1;661.861710432144;303.94;Module 1,1_3;685.16;104,61;32,76;3,17;103,92;0,69
27,08.2019 11:29:01;31.8;3.3;316.1;666.2488431760976;303.96;Module 1,1_3;689.5;104,94;32,76;3,19;104,63;0,31
27,08.2019 11:30:55;31.8;3.28;316.6;671.200900535266;303.96;Module 1,1_3;694.44;104,30;32,66;3,22;105,15;-0,84
27,08.2019 11:32:49;31.6;3.03;316.6;621.2099640624227;303.97;Module 1,1_3;642.55;95,75;32,68;2,97;97,07;-1,32
27,08.2019 11:34:43;31.4;3.21;316.6;640.0434056838349;304.07;Module 1,1_3;661.86;100,79;32,68;3,06;100,12;0,67
27,08.2019 11:36:46;31.4;3.07;318.1;611.6344291834662;304.17;Module 1,1_3;632.31;96,40;32,41;2,92;94,76;1,64
27,08.2019 11:38:39;31.3;2.88;318.1;559.7703348277088;304.14;Module 1,1_3;578.55;90,14;32,41;2,67;86,39;3,76
27,08.2019 11:40:33;31.4;3.14;318.1;631.7551527620337;304.21;Module 1,1_3;652.79;98,60;32,41;3,02;97,99;0,61
27,08.2019 11:42:26;31.4;3.19;318.1;645.11933652579;304.29;Module 1,1_3;666.44;100,17;32,41;3,09;100,13;0,03
27,08.2019 11:44:19;31.5;2.96;318.1;612.2250858988901;304.4;Module 1,1_3;632.31;93,24;32,41;2,93;94,85;-1,61
27,08.2019 11:46:12;31.5;3.07;318.1;619.8045000662432;304.48;Module 1,1_3;639.99;96,70;32,41;2,96;96,07;0,63
27,08.2019 11:48:06;31.5;3.25;318.1;655.0906923531705;304.55;Module 1,1_3;676.27;102,38;32,41;3,14;101,73;0,65
27,08.2019 11:50:02;31.8;3.43;318.1;685.5390929707053;304.49;Module 1,1_3;707.54;109,07;32,39;3,29;106,59;2,48
27,08.2019 11:51:56;31.6;3.51;318.1;708.2528234826594;304.74;Module 1,1_3;730.82;110,92;32,38;3,40;110,20;0,71
27,08.2019 11:53:48;31.6;3.61;318.1;729.0811430227164;304.82;Module 1,1_3;752.15;114,08;32,37;3,51;113,51;0,57
27,08.2019 11:55:44;31.3;3.76;318.1;752.2000302854972;305.03;Module 1,1_3;775.83;117,69;32,35;3,62;117,16;0,53
27,08.2019 11:57:39;31.3;3.63;318.1;727.060499826249;305.12;Module 1,1_3;749.74;113,62;32,37;3,50;113,19;0,43
27,08.2019 11:59:32;31.3;3.46;320.2;678.0735974969194;305.14;Module 1,1_3;699.08;108,30;32,02;3,25;104,20;4,10
27,08.2019 12:01:38;31.3;3.52;320.2;740.3966162485572;305.2;Module 1,1_3;763.16;110,18;31,98;3,56;113,98;-3,80
27,08.2019 12:03:21;31.4;3.83;320.2;773.6309858410089;305.40999999999997;Module 1,1_3;797.27;120,26;31,96;3,73;119,16;1,10
27,08.2019 12:05:17;31.3;3.88;320.2;779.369076031204;305.63;Module 1,1_3;803.02;121,44;31,95;3,76;120,05;1,39
27,08.2019 12:07:14;31.2;3.92;320.2;785.5937842335487;305.71;Module 1,1_3;809.27;122,30;31,95;3,79;121,02;1,29
27,08.2019 12:09:07;31.1;3.93;320.2;782.9097797159013;305.8;Module 1,1_3;806.35;122,22;31,95;3,77;120,60;1,62
27,08.2019 12:11:00;31.1;3.87;320.2;770.7250377727171;305.68;Module 1,1_3;793.65;120,36;31,96;3,71;118,71;1,65
27,08.2019 12:13:06;31.1;3.94;320.2;785.5523486602021;305.9;Module 1,1_3;808.75;122,53;31,95;3,79;121,01;1,52
27,08.2019 12:14:59;30.9;3.8;320.2;771.7363814483616;306.1;Module 1,1_3;794.38;117,42;31,96;3,72;118,86;-1,44
27,08.2019 12:16:52;31;3.3;320.2;730.1138039372142;306.13;Module 1,1_3;751.4;102,30;31,99;3,51;112,37;-10,07
27,08.2019 12:18:45;31;1.98;320.7;400.545863686696;305.7;Module 1,1_3;412.15;61,38;31,79;1,87;59,58;1,80
27,08.2019 12:20:38;31.1;2.52;320.7;490.19740599302776;305.15;Module 1,1_3;504.31;78,37;31,91;2,32;74,04;4,33
27,08.2019 12:22:31;31.6;3.38;320.7;732.2301610356712;304.88;Module 1,1_3;753.18;106,81;31,90;3,52;112,39;-5,58
27,08.2019 12:24:24;31.4;3.85;320.2;804.484543900585;305;Module 1,1_3;827.36;120,89;31,93;3,88;123,94;-3,05
27,08.2019 12:26:20;31.4;4.05;320.2;823.6464263772498;305.35;Module 1,1_3;846.92;127,17;31,91;3,98;126,90;0,27
27,08.2019 12:28:13;31.2;4.12;320.2;827.8298512237614;305.78;Module 1,1_3;851.08;128,54;31,91;4,00;127,55;1,00
27,08.2019 12:30:07;31.1;3.72;320.2;773.5169041375788;306.14;Module 1,1_3;795.11;115,69;31,96;3,73;119,14;-3,45
27,08.2019 12:32:01;31.3;3.87;320.2;762.5217815539713;305.87;Module 1,1_3;783.68;121,13;31,97;3,67;117,43;3,70
27,08.2019 12:33:59;31.4;4.15;320.7;834.857562070507;305.89;Module 1,1_3;857.88;130,31;31,81;4,03;128,27;2,04
27,08.2019 12:35:52;31.1;4.11;320.7;824.7009463619872;306.09000000000003;Module 1,1_3;847.31;127,82;31,83;3,98;126,71;1,11
27,08.2019 12:37:52;31.2;4.13;320.7;827.8935129866998;306.32;Module 1,1_3;850.45;128,86;31,82;4,00;127,20;1,65
27,08.2019 12:39:46;30.8;4.11;320.2;829.61799846291;306.59000000000003;Module 1,1_3;852.09;126,59;31,91;4,01;127,82;-1,24
27,08.2019 12:41:41;30.8;4.18;320.2;836.4254643828988;306.78;Module 1,1_3;858.95;128,74;31,90;4,04;128,87;-0,13
27,08.2019 12:43:39;30.8;4.17;320.7;838.4837657801363;307.13;Module 1,1_3;860.93;128,44;31,81;4,05;128,83;-0,39
27,08.2019 12:45:32;30.7;4.16;320.7;839.7269606130563;307.27;Module 1,1_3;862.08;127,71;31,81;4,06;129,02;-1,31
27,08.2019 12:47:29;30.7;4.13;322.7;839.1610867542838;307.26;Module 1,1_3;861.37;126,79;31,45;4,05;127,49;-0,70
27,08.2019 12:49:25;30.8;4.17;322.7;844.0389069380929;307.46;Module 1,1_3;866.25;128,44;31,45;4,08;128,23;0,20
27,08.2019 12:51:18;30.8;4.15;322.7;842.9980939015024;307.56;Module 1,1_3;865.06;127,82;31,45;4,07;128,07;-0,25
27,08.2019 12:53:11;30.8;4.23;324.2;841.029497445105;307.61;Module 1,1_3;862.92;130,28;31,19;4,06;126,69;3,60
27,08.2019 12:55:05;30.5;4.16;324.2;837.9680667640108;308.02;Module 1,1_3;859.66;126,88;31,19;4,05;126,23;0,65
27,08.2019 12:56:58;30.5;4.19;324.2;836.6483108162577;308.18;Module 1,1_3;858.19;127,80;31,19;4,04;126,03;1,77
27,08.2019 12:58:51;30.5;4.17;324.2;838.5735393376646;308.32;Module 1,1_3;860.05;127,19;31,19;4,05;126,32;0,87
27,08.2019 13:00:46;30.5;4.19;324.2;841.6309225088107;308.5;Module 1,1_3;863.07;127,80;31,18;4,07;126,78;1,02
27,08.2019 13:02:42;30.6;4.22;324.7;849.955126069917;308.5;Module 1,1_3;871.49;129,13;31,09;4,11;127,66;1,47
27,08.2019 13:04:35;30.6;4.24;324.7;859.2817707370893;308.75;Module 1,1_3;880.94;129,74;31,08;4,15;129,05;0,69
27,08.2019 13:06:32;30.5;4.22;324.7;855.2970457042318;308.85;Module 1,1_3;876.74;128,71;31,08;4,13;128,46;0,25
27,08.2019 13:08:52;30.5;4.2;324.7;848.452906309659;309;Module 1,1_3;869.59;128,10;31,09;4,10;127,43;0,67
27,08.2019 13:10:47;30.6;4.2;324.7;849.2810384114757;308.74;Module 1,1_3;870.33;128,52;31,09;4,10;127,56;0,96
27,08.2019 13:12:40;30.6;4.26;324.7;856.8010455410117;308.57;Module 1,1_3;877.93;130,36;31,08;4,14;128,68;1,68
27,08.2019 13:14:33;30.7;4.23;324.7;854.0144108712567;308.27;Module 1,1_3;874.97;129,86;31,08;4,13;128,26;1,60
27,08.2019 13:16:26;30.7;4.24;326.2;854.5837799183021;308.39;Module 1,1_3;875.45;130,17;30,81;4,13;127,24;2,93
27,08.2019 13:18:19;30.7;4.19;326.2;847.5174568475369;308.54;Module 1,1_3;868.11;128,63;30,82;4,09;126,19;2,44
27,08.2019 13:20:13;30.6;4.19;326.2;846.9030030674719;308.62;Module 1,1_3;867.38;128,21;30,82;4,09;126,10;2,12
27,08.2019 13:22:06;30.6;4.29;324.7;855.7876359641981;308.59000000000003;Module 1,1_3;876.38;131,27;31,08;4,14;128,53;2,74
27,08.2019 13:24:07;30.6;4.26;324.7;868.3421304300037;308.5;Module 1,1_3;889.13;130,36;31,06;4,20;130,40;-0,05
27,08.2019 13:26:04;30.5;4.29;326.2;867.7088552961972;308.47;Module 1,1_3;888.38;130,84;30,80;4,19;129,18;1,67
27,08.2019 13:28:01;30.5;4.26;326.2;868.314676399214;308.75;Module 1,1_3;888.9;129,93;30,80;4,20;129,27;0,66
27,08.2019 13:29:55;30.3;4.32;326.2;867.764039863504;309;Module 1,1_3;888.24;130,90;30,80;4,19;129,19;1,71
27,08.2019 13:31:52;30.3;4.29;326.2;868.7582078800705;309.33;Module 1,1_3;889.16;129,99;30,80;4,20;129,33;0,65
27,08.2019 13:33:48;30.2;4.32;326.2;869.2814556259425;309.63;Module 1,1_3;889.6;130,46;30,80;4,20;129,41;1,05
27,08.2019 13:35:45;30.3;4.35;326.2;870.8988761658652;309.51;Module 1,1_3;891.16;131,80;30,80;4,21;129,65;2,16
27,08.2019 13:37:50;30.3;4.26;326.2;857.9000896208211;309.73;Module 1,1_3;877.76;129,08;30,81;4,15;127,73;1,35
27,08.2019 13:39:44;30.3;4.34;326.2;874.4378095799146;309.76;Module 1,1_3;894.59;131,50;30,79;4,23;130,17;1,33
27,08.2019 13:41:39;30.3;4.4;326.2;882.9721337700084;309.73;Module 1,1_3;903.23;133,32;30,78;4,27;131,43;1,89
27,08.2019 13:43:34;30.3;4.36;326.7;871.1225654768525;309.74;Module 1,1_3;891.02;132,11;30,70;4,21;129,30;2,81
27,08.2019 13:45:31;30.4;4.32;326.7;867.6601739727723;309.6;Module 1,1_3;887.39;131,33;30,71;4,19;128,79;2,54
27,08.2019 13:47:25;30.4;4.35;326.7;876.9743659854848;309.19;Module 1,1_3;896.83;132,24;30,70;4,24;130,16;2,08
27,08.2019 13:49:22;30.3;4.38;326.2;883.9736317923791;309.27;Module 1,1_3;903.9;132,71;30,78;4,27;131,58;1,14
27,08.2019 13:51:34;30.3;4.38;326.2;884.8710204087012;309.53;Module 1,1_3;904.72;132,71;30,78;4,28;131,71;1,00
27,08.2019 13:53:37;30.3;4.34;326.2;881.4470544574397;308.9;Module 1,1_3;901.13;131,50;30,78;4,26;131,20;0,30
27,08.2019 13:55:35;30.3;4.36;326.2;882.8306546148337;308.64;Module 1,1_3;902.46;132,11;30,78;4,27;131,41;0,70
27,08.2019 13:57:39;30.7;4.38;326.2;892.1224733668274;308.64;Module 1,1_3;911.87;134,47;30,77;4,31;132,78;1,69
27,08.2019 13:59:34;30.5;4.37;326.7;884.0512163160665;308.74;Module 1,1_3;903.54;133,28;30,69;4,28;131,20;2,08
27,08.2019 14:01:34;30.3;4.28;326.7;869.2289578474938;308.85;Module 1,1_3;888.31;129,68;30,71;4,20;129,02;0,66
27,08.2019 14:03:38;30.3;4.37;326.2;885.3882040571054;309.13;Module 1,1_3;904.74;132,41;30,78;4,28;131,79;0,63
27,08.2019 14:05:48;30.3;4.4;326.2;887.890413660697;309.57;Module 1,1_3;907.21;133,32;30,77;4,29;132,15;1,17
27,08.2019 14:07:44;30.3;4.42;328.2;891.4006943318828;309.75;Module 1,1_3;910.72;133,93;30,41;4,31;131,11;2,81
27,08.2019 14:09:42;30.4;4.36;328.2;881.3739820589201;309.65;Module 1,1_3;900.4;132,54;30,42;4,26;129,65;2,89
27,08.2019 14:12:50;30.3;4.39;328.2;886.9040768653647;309.89;Module 1,1_3;905.93;133,02;30,42;4,29;130,46;2,56
27,08.2019 14:14:50;30.3;4.35;328.2;883.3057348105143;309.89;Module 1,1_3;902.18;131,80;30,42;4,27;129,93;1,87
27,08.2019 14:16:45;30.3;4.35;328.2;881.0833339939436;309.85;Module 1,1_3;899.84;131,80;30,42;4,26;129,61;2,19
27,08.2019 14:18:43;30.4;4.32;328.2;876.2075946667806;309.82;Module 1,1_3;894.79;131,33;30,43;4,24;128,90;2,43
27,08.2019 14:20:37;30.4;4.38;328.2;885.3416279670295;309.86;Module 1,1_3;904.05;133,15;30,42;4,28;130,23;2,92
27,08.2019 14:22:32;30.5;4.39;328.2;896.6997900493866;310.08;Module 1,1_3;915.58;133,89;30,41;4,34;131,88;2,01
27,08.2019 14:24:27;30.5;4.35;328.2;884.2089848229862;310.42;Module 1,1_3;902.76;132,67;30,42;4,28;130,07;2,61
27,08.2019 14:26:26;30.4;4.36;328.2;870.4833334907717;310.17;Module 1,1_3;888.68;132,54;30,44;4,21;128,07;4,48
27,08.2019 14:28:19;30.4;4.39;328.2;886.8347302273659;310.11;Module 1,1_3;905.31;133,46;30,42;4,29;130,45;3,01
27,08.2019 14:30:13;30.4;4.38;328.2;893.548122921793;310.28;Module 1,1_3;912.1;133,15;30,41;4,32;131,42;1,73
27,08.2019 14:32:25;30.5;4.39;326.7;891.6689786418224;310.51;Module 1,1_3;910.11;133,89;30,68;4,31;132,32;1,57
27,08.2019 14:34:30;30.2;4.36;326.7;877.5859869515992;310.94;Module 1,1_3;895.67;131,67;30,70;4,24;130,25;1,42
27,08.2019 14:36:23;30;4.39;328.2;879.6617849684069;311.17;Module 1,1_3;897.73;131,70;30,43;4,25;129,40;2,30
27,08.2019 14:38:23;30.3;4.43;328.2;894.9401884113106;310.85;Module 1,1_3;913.26;134,23;30,41;4,33;131,63;2,60
27,08.2019 14:40:20;30.3;4.43;328.2;898.2032275904515;310.99;Module 1,1_3;916.53;134,23;30,41;4,34;132,10;2,13
27,08.2019 14:42:13;30.4;4.36;328.2;885.4004501005991;311.18;Module 1,1_3;903.41;132,54;30,42;4,28;130,24;2,30
27,08.2019 14:44:08;30.2;4.41;328.2;891.9339814926661;311.01;Module 1,1_3;910.02;133,18;30,41;4,31;131,19;1,99
27,08.2019 14:46:03;30.5;4.4;328.2;894.2623527358164;310.9;Module 1,1_3;912.34;134,20;30,41;4,32;131,53;2,67
27,08.2019 14:48:01;30.1;4.5;328.2;903.5707722551465;311.17;Module 1,1_3;921.78;135,45;30,40;4,37;132,88;2,57
27,08.2019 14:49:58;30.1;4.53;328.2;902.6150498821466;311.03;Module 1,1_3;920.75;136,35;30,40;4,37;132,74;3,61
27,08.2019 14:51:52;30.3;4.48;328.2;901.0784507754848;310.88;Module 1,1_3;919.13;135,74;30,41;4,36;132,52;3,23
27,08.2019 14:53:46;30.3;4.38;328.2;882.5305204219499;311.05;Module 1,1_3;900.16;132,71;30,42;4,27;129,82;2,89
27,08.2019 14:55:47;30.1;4.36;328.2;878.601329048009;311.24;Module 1,1_3;896.1;131,24;30,43;4,25;129,25;1,99
27,08.2019 14:57:45;30.1;4.39;328.2;884.6413702273593;311.27;Module 1,1_3;902.21;132,14;30,42;4,28;130,13;2,01
27,08.2019 14:59:40;30.1;4.42;328.7;894.415859049681;311.47;Module 1,1_3;912.13;133,04;30,32;4,33;131,16;1,88
27,08.2019 15:01:33;30.1;4.4;328.7;897.5409352437957;311.52;Module 1,1_3;915.27;132,44;30,32;4,34;131,61;0,83
27,08.2019 15:03:33;30.1;4.5;328.7;910.9064914867893;311.65999999999997;Module 1,1_3;928.85;135,45;30,30;4,41;133,54;1,91
27,08.2019 15:05:26;30.1;4.55;328.7;918.8265536301406;311.37;Module 1,1_3;936.88;136,96;30,29;4,45;134,68;2,27
27,08.2019 15:07:23;30.1;4.52;328.7;931.7303499564616;311.1;Module 1,1_3;949.99;136,05;30,27;4,51;136,54;-0,49
27,08.2019 15:09:25;30.9;4.41;328.7;934.3866577267361;311.04;Module 1,1_3;952.65;136,27;30,27;4,52;136,92;-0,66
27,08.2019 15:11:18;30.9;4.44;328.7;928.45606111979;311.14;Module 1,1_3;946.56;137,20;30,28;4,49;136,07;1,12
27,08.2019 15:13:27;31.1;4.5;328.7;917.4093165591344;311.47;Module 1,1_3;935.25;139,95;30,30;4,44;134,48;5,47
27,08.2019 15:15:21;30.5;3.79;328.7;844.5442612955087;312.03;Module 1,1_3;860.93;115,59;30,38;4,08;123,91;-8,31
27,08.2019 15:17:23;30.6;4.21;329.7;900.6381583337363;312.53;Module 1,1_3;918.07;128,83;30,13;4,36;131,27;-2,44
27,08.2019 15:19:42;31.3;4.11;329.7;884.3100708525232;312.82;Module 1,1_3;901.38;128,64;30,15;4,28;128,92;-0,27
27,08.2019 15:21:36;30.4;4.13;329.7;866.2740278256338;312.97;Module 1,1_3;882.96;125,55;30,17;4,19;126,31;-0,76
27,08.2019 15:23:42;31.3;4.21;329.7;892.9694721752029;312.79;Module 1,1_3;910.13;131,77;30,14;4,32;130,16;1,61
27,08.2019 15:35:28;33;3.8;328.2;860.6233908173527;309.27;Module 1,1_3;876.97;125,40;30,45;4,16;126,63;-1,23
27,08.2019 15:37:22;32.6;4.1;326.2;887.3638705525225;309.81;Module 1,1_3;904.19;133,66;30,77;4,29;132,08;1,58
27,08.2019 15:39:16;32.5;4.02;326.2;887.6949606386067;310.49;Module 1,1_3;904.5;130,65;30,77;4,29;132,13;-1,48
27,08.2019 15:41:10;32.4;3.93;326.2;869.210672051057;310.92;Module 1,1_3;885.64;127,33;30,80;4,20;129,40;-2,07
27,08.2019 15:43:10;32.7;4.04;326.2;867.5677126258212;311.19;Module 1,1_3;883.94;132,11;30,80;4,19;129,16;2,95
27,08.2019 15:45:10;32.4;3.76;326.2;882.9330316138082;311.42;Module 1,1_3;899.57;121,82;30,78;4,27;131,42;-9,60
27,08.2019 15:47:04;32.9;3.64;326.2;613.0935016917907;311.43;Module 1,1_3;624.63;119,76;30,96;2,93;90,80;28,96
27,08.2019 15:52:50;33;3.37;326.2;394.5146360847608;310.11;Module 1,1_3;401.91;111,21;30,77;1,85;56,84;54,37
27,08.2019 15:54:47;31.6;1.54;326.2;555.3516451555656;309.90999999999997;Module 1,1_3;565.75;48,66;30,95;2,65;81,90;-33,24
27,08.2019 15:56:44;34.3;3.52;326.2;882.0818287255746;309.81;Module 1,1_3;898.58;120,74;30,78;4,27;131,30;-10,56
27,08.2019 15:58:38;31.4;1.95;326.2;324.17275218740934;309.82;Module 1,1_3;330.23;61,23;30,59;1,50;45,80;15,43
27,08.2019 16:00:32;30.9;1.56;324.2;306.48844099580424;309.36;Module 1,1_3;312.21;48,20;30,89;1,41;43,51;4,70
27,08.2019 16:02:25;34.3;3.38;324.2;747.2617714862056;309.46;Module 1,1_3;761.2;115,93;31,27;3,60;112,49;3,44
27,08.2019 16:04:21;33.4;3.48;324.2;754.1837992201264;309.65999999999997;Module 1,1_3;768.24;116,23;31,26;3,63;113,55;2,68
27,08.2019 16:06:23;32.1;1.48;324.2;299.0015180073797;309.89;Module 1,1_3;304.57;47,51;30,86;1,37;42,32;5,19
27,08.2019 16:12:17;33;2.43;322.7;359.3883541716222;308.4;Module 1,1_3;366.07;80,19;31,34;1,67;52,35;27,84
27,08.2019 16:16:09;34.8;3.22;322.2;738.2054783717356;307.96;Module 1,1_3;751.92;112,06;31,63;3,55;112,38;-0,32
27,08.2019 16:18:05;34.8;3.29;320.7;795.190387019854;308.17;Module 1,1_3;809.96;114,49;31,85;3,84;122,16;-7,67
27,08.2019 16:19:58;34.2;3.29;320.7;781.8013509788794;308.39;Module 1,1_3;796.32;112,52;31,87;3,77;120,09;-7,58
27,08.2019 16:22:00;33.9;3.5;320.7;823.6160453125493;308.85;Module 1,1_3;838.91;118,65;31,83;3,98;126,55;-7,90
27,08.2019 16:31:54;33.7;2.97;320.7;326.71707723391944;307.5;Module 1,1_3;332.79;100,09;31,60;1,51;47,62;52,47
27,08.2019 16:33:49;35.2;3.18;320.7;794.2007111172858;307.67;Module 1,1_3;808.97;111,94;31,85;3,83;122,01;-10,08
27,08.2019 16:35:59;34.3;2.79;320.7;334.25015241702744;308.18;Module 1,1_3;340.47;95,70;31,63;1,54;48,84;46,85
27,08.2019 16:37:55;33.3;1.46;320.7;449.85330944708045;308.53;Module 1,1_3;458.23;48,62;31,87;2,12;67,55;-18,93
27,08.2019 16:43:39;32.6;2.3;320.7;381.97874058007346;307.37;Module 1,1_3;389.11;74,98;31,75;1,78;56,58;18,40
27,08.2019 16:45:32;34;2.46;320.2;492.5449003936004;307.4;Module 1,1_3;501.75;83,64;32,00;2,33;74,62;9,02
27,08.2019 16:47:27;35;2.74;320.2;684.0705233400652;307.9;Module 1,1_3;696.87;95,90;32,02;3,28;105,14;-9,24
27,08.2019 16:55:23;35;2.12;318.6;550.2719976434025;307.39;Module 1,1_3;560.63;74,20;32,32;2,62;84,62;-10,42
27,08.2019 16:57:17;35.5;1.64;318.6;399.49711284099146;307.8;Module 1,1_3;407.03;58,22;32,17;1,87;60,09;-1,87
27,08.2019 17:03:08;34.9;2.65;318.1;615.5135258278788;307.45;Module 1,1_3;627.19;92,48;32,41;2,94;95,38;-2,90
27,08.2019 17:05:04;34.9;2.74;318.6;683.5437496439274;307.72;Module 1,1_3;696.54;95,63;32,30;3,28;105,98;-10,36
27,08.2019 17:06:58;34.9;2.68;318.6;670.4233619844929;308.25;Module 1,1_3;683.2;93,53;32,31;3,22;103,90;-10,36
27,08.2019 17:09:00;34.6;2.66;318.6;612.9183352997957;308.8;Module 1,1_3;624.63;92,04;32,33;2,93;94,71;-2,67
27,08.2019 17:10:58;34.5;2.81;320.2;680.3644187458618;308.77;Module 1,1_3;693.4;96,95;32,02;3,27;104,56;-7,61
27,08.2019 17:12:52;34.3;2.98;320.2;676.3261728978079;309.12;Module 1,1_3;689.32;102,21;32,02;3,25;103,92;-1,71
27,08.2019 17:14:46;34.3;2.64;320.2;649.9371380744118;309.21;Module 1,1_3;662.46;90,55;32,03;3,11;99,76;-9,20
27,08.2019 17:16:39;34.3;2.46;320.2;630.3677823882211;309.57;Module 1,1_3;642.55;84,38;32,04;3,02;96,66;-12,28
27,08.2019 17:26:43;34.1;1.95;320.2;489.55294825586833;306.97;Module 1,1_3;499.19;66,50;32,00;2,32;74,14;-7,64
27,08.2019 17:28:38;34.1;1.71;320.2;320.9957063768125;307.14;Module 1,1_3;327.34;58,31;31,67;1,48;46,82;11,49
27,08.2019 17:30:31;33.5;2.38;320.2;296.4664525318267;307.32;Module 1,1_3;302.35;79,73;31,58;1,36;42,83;36,90
27,08.2019 17:32:39;34.1;2.45;318.6;547.1586338614715;307.61;Module 1,1_3;558.07;83,55;32,32;2,60;84,12;-0,57
27,08.2019 17:34:33;34.3;2.4;318.6;567.1882723356033;308.03;Module 1,1_3;578.55;82,32;32,33;2,70;87,35;-5,03
