date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:24:17;33.4;1.74;314.1;386.73261579350344;305.93;Module 1,1_1;394.23;58,12;32,70;1,80;58,97;-0,85
23,08.2019 18:26:09;34.3;1.64;313.6;384.1525282332609;306;Module 1,1_1;391.67;56,25;32,79;1,79;58,69;-2,44
23,08.2019 18:28:02;35.3;1.46;313.6;376.54883242586493;305.67;Module 1,1_1;383.99;51,54;32,77;1,75;57,41;-5,87
23,08.2019 18:29:56;35.4;1.42;313.6;371.45403223436745;305.48;Module 1,1_1;378.87;50,27;32,75;1,73;56,56;-6,29
23,08.2019 18:31:54;35.4;1.38;313.6;363.8457570764613;305.3;Module 1,1_1;371.19;48,85;32,73;1,69;55,28;-6,43
23,08.2019 18:33:47;35.4;1.36;313.6;353.7317075155214;305.26;Module 1,1_1;360.95;48,14;32,70;1,64;53,58;-5,44
23,08.2019 18:35:39;34.8;1.33;313.6;346.1274859615538;305.23;Module 1,1_1;353.27;46,28;32,68;1,60;52,30;-6,02
23,08.2019 18:37:33;35.4;1.23;313.6;338.52165172605976;305.2;Module 1,1_1;345.59;43,54;32,65;1,56;51,03;-7,49
23,08.2019 18:39:40;36.1;1;313.6;330.9059076992818;305.39;Module 1,1_1;337.91;36,10;32,63;1,52;49,75;-13,65
23,08.2019 18:41:33;36.5;0.96;313.6;323.30027988208326;305.6;Module 1,1_1;330.23;35,04;32,60;1,49;48,47;-13,43
23,08.2019 18:43:32;36.3;1.02;313.6;315.30816056446514;305.65999999999997;Module 1,1_1;322.16;37,03;32,57;1,45;47,13;-10,10
23,08.2019 18:45:24;36.3;1.02;313.6;308.36861854269074;305.53;Module 1,1_1;315.16;37,03;32,54;1,41;45,97;-8,94
23,08.2019 18:47:17;36;1.1;313.6;302.92451510191876;305.45;Module 1,1_1;309.69;39,60;32,52;1,39;45,05;-5,45
24,08.2019 09:33:30;35.4;1.37;301.5;291.5654467304207;296.78;Module 1,1_1;310.69;48,50;34,66;1,32;45,76;2,74
24,08.2019 09:35:33;34.8;1.42;302;302.0212024084252;297;Module 1,1_1;321.48;49,42;34,61;1,37;47,51;1,90
24,08.2019 09:37:26;34.6;1.52;302;310.5428677504083;297.16;Module 1,1_1;330.23;52,59;34,64;1,42;49,03;3,56
24,08.2019 09:39:19;34.5;1.49;303.5;310.83497393808386;297.23;Module 1,1_1;330.23;51,41;34,38;1,42;48,74;2,67
24,08.2019 09:41:17;34.6;1.52;303.5;320.7784044483514;297.49;Module 1,1_1;340.47;52,59;34,41;1,47;50,50;2,09
24,08.2019 09:43:10;34.6;1.55;303.5;321.06151328384374;297.74;Module 1,1_1;340.47;53,63;34,41;1,47;50,55;3,08
24,08.2019 09:45:10;34.5;1.59;303.5;328.6019224779868;297.93;Module 1,1_1;348.15;54,86;34,44;1,51;51,88;2,97
24,08.2019 09:47:03;34.6;1.62;303.5;340.9657537885885;298.02;Module 1,1_1;360.95;56,05;34,48;1,57;54,07;1,98
24,08.2019 09:49:19;34.6;1.7;303.5;348.55703710198543;297.92;Module 1,1_1;368.63;58,82;34,51;1,61;55,41;3,41
24,08.2019 09:51:18;34.6;1.77;303.5;360.95515238544795;297.93;Module 1,1_1;381.43;61,24;34,54;1,67;57,61;3,64
24,08.2019 09:59:01;35;1.76;303.5;342.58759824535014;297.14;Module 1,1_1;360.95;61,60;34,48;1,58;54,36;7,24
24,08.2019 10:00:54;35;2.09;303.5;435.21190075195614;297.22;Module 1,1_1;458.23;73,15;34,70;2,04;70,73;2,42
24,08.2019 10:02:50;34.8;2.29;303.5;469.56765524815654;297.51;Module 1,1_1;494.07;79,69;34,76;2,21;76,79;2,90
24,08.2019 10:04:57;34.5;2.34;303.5;482.0782838615912;298.1;Module 1,1_1;506.87;80,73;34,77;2,27;79,00;1,73
24,08.2019 10:06:50;34.5;2.25;304;462.8871222678772;298.44;Module 1,1_1;486.39;77,63;34,66;2,18;75,43;2,19
24,08.2019 10:08:44;34.4;2.18;304;448.54294081319296;298.64;Module 1,1_1;471.03;74,99;34,64;2,10;72,91;2,08
24,08.2019 10:10:41;34.3;2.21;304;451.2560633213918;298.77;Module 1,1_1;473.59;75,80;34,64;2,12;73,39;2,41
24,08.2019 10:12:36;33.9;2.23;305.5;451.52004204095925;299.02;Module 1,1_1;473.59;75,60;34,38;2,12;72,90;2,69
24,08.2019 10:14:31;33.7;2.29;305.5;456.66185284174225;299;Module 1,1_1;478.71;77,17;34,38;2,15;73,80;3,37
24,08.2019 10:16:26;33.6;2.27;306.1;456.9160701645461;299.08;Module 1,1_1;478.71;76,27;34,27;2,15;73,63;2,64
24,08.2019 10:18:20;33.5;2.29;306.1;462.0517179823136;299.31;Module 1,1_1;483.83;76,72;34,28;2,17;74,52;2,19
24,08.2019 10:20:13;33.5;2.33;306.1;462.2926264762958;299.39;Module 1,1_1;483.83;78,06;34,28;2,18;74,56;3,49
24,08.2019 10:22:06;33.2;2.36;306.1;464.97538857782706;299.44;Module 1,1_1;486.39;78,35;34,29;2,19;75,03;3,32
24,08.2019 10:24:05;33.2;2.39;306.1;475.0132561131868;299.38;Module 1,1_1;496.63;79,35;34,30;2,24;76,78;2,57
24,08.2019 10:25:58;33.2;2.4;306.1;480.14360407184876;299.4;Module 1,1_1;501.75;79,68;34,30;2,26;77,67;2,01
24,08.2019 10:27:55;33.2;2.45;306.1;485.28164040755746;299.48;Module 1,1_1;506.87;81,34;34,31;2,29;78,56;2,78
24,08.2019 10:29:48;33.2;2.45;307.1;492.863257363886;299.76;Module 1,1_1;514.55;81,34;34,14;2,33;79,49;1,85
24,08.2019 10:31:41;33.3;2.49;307.1;495.54031706604627;299.78;Module 1,1_1;517.11;82,92;34,15;2,34;79,95;2,97
24,08.2019 10:34:01;33.2;2.52;307.1;505.63071577860455;299.78;Module 1,1_1;527.35;83,66;34,16;2,39;81,69;1,97
24,08.2019 10:36:05;33.2;2.57;307.1;513.2377408934036;299.85;Module 1,1_1;535.03;85,32;34,16;2,43;83,01;2,32
24,08.2019 10:38:58;33.1;2.59;307.1;518.4827119462152;300.07;Module 1,1_1;540.15;85,73;34,17;2,46;83,91;1,82
24,08.2019 10:40:50;33.2;2.61;307.1;526.0680296304713;300.34;Module 1,1_1;547.83;86,65;34,17;2,49;85,22;1,43
24,08.2019 10:42:44;33.1;2.67;307.1;533.6587758573066;300.64;Module 1,1_1;555.51;88,38;34,18;2,53;86,53;1,85
24,08.2019 10:44:37;33.2;2.71;309.6;541.2492435967981;300.91;Module 1,1_1;563.19;89,97;33,74;2,57;86,74;3,23
24,08.2019 10:46:29;33;2.74;309.6;546.3782140273867;300.92;Module 1,1_1;568.31;90,42;33,74;2,60;87,61;2,81
24,08.2019 10:48:46;32.9;2.76;309.6;551.5523764023268;301;Module 1,1_1;573.43;90,80;33,75;2,62;88,49;2,31
24,08.2019 10:50:39;33;2.77;309.6;554.2188401086759;301.06;Module 1,1_1;575.99;91,41;33,75;2,64;88,95;2,46
24,08.2019 10:52:34;33;2.79;309.6;559.3508778386165;301;Module 1,1_1;581.11;92,07;33,75;2,66;89,82;2,25
24,08.2019 10:54:29;32.9;2.82;310.1;566.9475848322073;301.03;Module 1,1_1;588.79;92,78;33,66;2,70;90,88;1,90
24,08.2019 10:56:21;32.8;2.85;310.1;572.0745557545554;301.23;Module 1,1_1;593.91;93,48;33,67;2,72;91,75;1,73
24,08.2019 10:58:22;32.9;2.89;310.1;579.6835636627042;301.42;Module 1,1_1;601.59;95,08;33,67;2,76;93,03;2,05
24,08.2019 11:00:17;32.8;2.94;310.1;587.2834551367125;301.86;Module 1,1_1;609.27;96,43;33,68;2,80;94,32;2,11
24,08.2019 11:02:16;32.7;2.98;310.1;592.423001551235;302.14;Module 1,1_1;614.39;97,45;33,68;2,83;95,19;2,26
24,08.2019 11:04:12;32.5;3.02;311.6;600.0262825838099;302.37;Module 1,1_1;622.07;98,15;33,41;2,86;95,73;2,42
24,08.2019 11:06:05;32.6;3.01;311.6;605.1556766351046;302.4;Module 1,1_1;627.19;98,13;33,41;2,89;96,59;1,54
24,08.2019 11:08:00;32.5;3.09;311.6;615.2297786716306;302.55;Module 1,1_1;637.43;100,42;33,42;2,94;98,27;2,15
24,08.2019 11:09:53;32.5;3.11;311.6;617.8884810065455;302.46;Module 1,1_1;639.99;101,08;33,42;2,95;98,72;2,36
24,08.2019 11:11:46;32.5;3.1;311.6;623.0177368102752;302.51;Module 1,1_1;645.11;100,75;33,42;2,98;99,58;1,17
24,08.2019 11:13:39;32.5;3.14;312.1;630.6197684084934;302.73;Module 1,1_1;652.79;102,05;33,34;3,02;100,59;1,46
24,08.2019 11:15:32;32.5;3.18;312.1;635.5269295904324;302.99;Module 1,1_1;657.68;103,35;33,34;3,04;101,40;1,95
24,08.2019 11:17:35;32.3;3.21;312.1;642.6534760255556;303.14;Module 1,1_1;664.85;103,68;33,34;3,08;102,59;1,09
24,08.2019 11:19:31;32.3;3.28;312.1;649.9435856355198;303.32;Module 1,1_1;672.2;105,94;33,34;3,11;103,80;2,14
24,08.2019 11:21:23;32.2;3.26;312.1;648.9590889654586;303.5;Module 1,1_1;671;104,97;33,34;3,11;103,64;1,33
24,08.2019 11:23:39;32.3;3.25;313.6;651.1906588224967;303.6;Module 1,1_1;673.09;104,97;33,06;3,12;103,20;1,78
24,08.2019 11:25:37;32.3;3.3;313.6;660.253465307532;303.71;Module 1,1_1;682.27;106,59;33,07;3,17;104,69;1,90
24,08.2019 11:27:34;32.3;3.38;313.6;669.0551585415175;303.57;Module 1,1_1;691.18;109,17;33,07;3,21;106,14;3,03
24,08.2019 11:29:26;32.3;3.38;313.6;671.0926029317545;303.26;Module 1,1_1;693.11;109,17;33,07;3,22;106,47;2,70
24,08.2019 11:31:19;32.3;3.4;313.6;678.4273425360618;303.24;Module 1,1_1;700.51;109,82;33,06;3,26;107,68;2,14
24,08.2019 11:33:12;32.1;3.45;313.6;687.6519381136644;303.12;Module 1,1_1;709.86;110,75;33,06;3,30;109,20;1,55
24,08.2019 11:35:14;32;3.47;313.6;695.3122067035304;303.29;Module 1,1_1;717.58;111,04;33,06;3,34;110,46;0,58
24,08.2019 11:37:07;32.1;3.51;314.1;697.9299206336751;303.37;Module 1,1_1;720.11;112,67;32,98;3,35;110,59;2,08
24,08.2019 11:39:07;32;3.53;314.1;702.5824311464454;303.79;Module 1,1_1;724.73;112,96;32,98;3,38;111,35;1,61
24,08.2019 11:41:01;32;3.55;314.1;709.6595683252602;304.03;Module 1,1_1;731.86;113,60;32,98;3,41;112,51;1,09
24,08.2019 11:42:54;32;3.56;314.1;712.0610708262584;304.09;Module 1,1_1;734.17;113,92;32,97;3,42;112,90;1,02
24,08.2019 11:44:52;31.9;3.6;314.1;717.1165395316477;304.47;Module 1,1_1;739.21;114,84;32,97;3,45;113,73;1,11
24,08.2019 11:46:47;31.8;3.62;314.1;723.5841358786577;304.55;Module 1,1_1;745.71;115,12;32,97;3,48;114,79;0,33
24,08.2019 11:48:40;31.9;3.66;314.1;727.0212066788503;304.58;Module 1,1_1;749.09;116,75;32,97;3,50;115,35;1,41
24,08.2019 11:50:38;31.8;3.64;316.1;732.8134087488118;304.53;Module 1,1_1;754.89;115,75;32,61;3,53;115,05;0,70
24,08.2019 11:52:31;31.8;3.68;316.1;737.1034989997956;304.57;Module 1,1_1;759.15;117,02;32,61;3,55;115,75;1,28
24,08.2019 11:54:28;31.7;3.71;316.1;739.4560908249878;304.57;Module 1,1_1;761.41;117,61;32,61;3,56;116,13;1,48
24,08.2019 11:56:21;31.5;3.73;316.1;741.7922069486679;304.66;Module 1,1_1;763.66;117,50;32,61;3,57;116,50;0,99
24,08.2019 11:58:16;31.6;3.75;316.1;752.7085383379219;304.82;Module 1,1_1;774.74;118,50;32,60;3,63;118,26;0,24
24,08.2019 12:00:18;31.5;3.75;317.6;755.9203982466246;304.78;Module 1,1_1;777.88;118,13;32,34;3,64;117,81;0,31
24,08.2019 12:02:11;31.5;3.83;317.6;761.2577023087254;304.83;Module 1,1_1;783.22;120,64;32,33;3,67;118,66;1,98
24,08.2019 12:04:04;31.6;3.84;317.6;764.6603353491607;305.06;Module 1,1_1;786.57;121,34;32,33;3,69;119,21;2,14
24,08.2019 12:06:09;31.6;3.82;317.6;764.4991828772769;305.25;Module 1,1_1;786.24;120,71;32,33;3,69;119,18;1,53
24,08.2019 12:08:03;31.5;3.84;317.6;768.5035725269945;305.08;Module 1,1_1;790.21;120,96;32,33;3,71;119,82;1,14
24,08.2019 12:09:56;31.7;3.87;317.6;774.0138236208594;304.75;Module 1,1_1;795.73;122,68;32,33;3,73;120,70;1,98
24,08.2019 12:11:49;31.6;3.87;317.6;776.4691998602225;304.88;Module 1,1_1;798.11;122,29;32,33;3,75;121,09;1,21
24,08.2019 12:13:44;31.5;3.86;318.1;779.8503162665788;305.08;Module 1,1_1;801.44;121,59;32,23;3,76;121,29;0,30
24,08.2019 12:15:37;31.4;3.95;318.1;786.8486288041535;305.54;Module 1,1_1;808.49;124,03;32,23;3,80;122,40;1,63
24,08.2019 12:17:31;31.4;3.95;318.1;786.5578708189369;305.82;Module 1,1_1;808.05;124,03;32,23;3,80;122,36;1,67
24,08.2019 12:19:24;31.3;3.95;319.7;793.254122566119;306.08;Module 1,1_1;814.79;123,64;31,95;3,83;122,33;1,31
24,08.2019 12:21:17;31.3;3.96;319.7;796.2408463058714;306.48;Module 1,1_1;817.72;123,95;31,94;3,84;122,80;1,15
24,08.2019 12:23:12;31.3;3.97;319.7;793.3564523970105;306.49;Module 1,1_1;814.62;124,26;31,95;3,83;122,34;1,92
24,08.2019 12:25:08;31.3;3.99;319.7;794.4347850596309;306.43;Module 1,1_1;815.59;124,89;31,94;3,84;122,51;2,37
24,08.2019 12:27:12;31.2;4;319.7;805.0778788685832;306.69;Module 1,1_1;826.37;124,80;31,94;3,89;124,18;0,62
24,08.2019 12:29:05;31;4.06;319.7;810.5750083754916;307.05;Module 1,1_1;831.88;125,86;31,93;3,92;125,04;0,82
24,08.2019 12:30:57;30.9;4.08;319.7;813.8295618492285;307.23;Module 1,1_1;835.09;126,07;31,93;3,93;125,55;0,52
24,08.2019 12:32:52;30.9;4.1;319.7;815.2543487110286;307.07;Module 1,1_1;836.42;126,69;31,93;3,94;125,78;0,91
24,08.2019 12:34:49;31;4.09;319.7;816.2900870215196;306.97;Module 1,1_1;837.35;126,79;31,93;3,94;125,94;0,85
24,08.2019 12:36:53;31;4.08;320.2;817.975459905226;306.85;Module 1,1_1;838.94;126,48;31,84;3,95;125,85;0,63
24,08.2019 12:38:51;31.1;4.12;320.2;820.7549271956966;306.68;Module 1,1_1;841.66;128,13;31,84;3,97;126,28;1,85
24,08.2019 12:40:45;31;4.11;320.2;822.2808565625724;306.55;Module 1,1_1;843.1;127,41;31,84;3,97;126,52;0,89
24,08.2019 12:42:38;31;4.13;320.2;827.8721896500756;306.7;Module 1,1_1;848.71;128,03;31,84;4,00;127,39;0,64
24,08.2019 12:44:34;31;4.13;320.2;834.6569252183185;306.96;Module 1,1_1;855.54;128,03;31,83;4,04;128,45;-0,42
24,08.2019 12:46:27;31;4.19;321.7;840.8729485382297;307.32;Module 1,1_1;861.79;129,89;31,55;4,07;128,33;1,56
24,08.2019 12:48:26;31;4.2;321.7;845.5827931890765;307.63;Module 1,1_1;866.49;130,20;31,55;4,09;129,05;1,15
24,08.2019 12:50:23;30.9;4.19;321.7;846.337428304012;307.89;Module 1,1_1;867.14;129,47;31,55;4,09;129,17;0,30
24,08.2019 12:52:17;30.9;4.26;321.7;852.9152210388972;308;Module 1,1_1;873.76;131,63;31,55;4,13;130,18;1,45
24,08.2019 12:54:10;30.8;4.26;321.7;854.0349065768735;308.15999999999997;Module 1,1_1;874.79;131,21;31,55;4,13;130,35;0,86
24,08.2019 12:56:06;30.7;4.28;321.7;854.4436301155203;308.32;Module 1,1_1;875.09;131,40;31,55;4,13;130,42;0,98
24,08.2019 12:58:00;30.6;4.25;321.7;845.8453340638155;308.39;Module 1,1_1;866.17;130,05;31,55;4,09;129,09;0,96
24,08.2019 12:59:53;30.6;4.23;321.7;850.710566406208;308.47;Module 1,1_1;871.04;129,44;31,55;4,12;129,84;-0,40
24,08.2019 13:01:48;30.5;4.27;322.2;854.7277626674015;308.81;Module 1,1_1;875.04;130,23;31,46;4,13;130,09;0,15
24,08.2019 13:03:43;30.6;4.31;322.2;860.6104704586814;308.97;Module 1,1_1;880.95;131,89;31,45;4,16;130,99;0,89
24,08.2019 13:05:36;30.7;4.29;322.2;853.9071894079442;308.92;Module 1,1_1;873.98;131,70;31,46;4,13;129,96;1,74
24,08.2019 13:07:29;30.7;4.26;322.2;851.9108009432359;308.5;Module 1,1_1;871.83;130,78;31,46;4,12;129,66;1,13
24,08.2019 13:09:42;30.7;4.24;322.2;851.8656994543682;308.21;Module 1,1_1;871.66;130,17;31,46;4,12;129,65;0,52
24,08.2019 13:11:35;30.7;4.34;322.2;871.5152949157102;308.32;Module 1,1_1;891.66;133,24;31,45;4,22;132,66;0,58
24,08.2019 13:13:28;30.7;4.37;322.2;871.1388070583757;308.51;Module 1,1_1;891.17;134,16;31,45;4,22;132,60;1,55
24,08.2019 13:15:24;30.6;4.35;322.2;872.6406887386617;308.78;Module 1,1_1;892.6;133,11;31,45;4,22;132,83;0,28
24,08.2019 13:17:18;30.6;4.28;322.2;876.3691092205149;309.04;Module 1,1_1;896.31;130,97;31,45;4,24;133,40;-2,44
24,08.2019 13:19:11;30.6;4.33;322.2;876.8008410815429;308.6;Module 1,1_1;896.65;132,50;31,45;4,24;133,47;-0,97
24,08.2019 13:21:08;30.6;4.33;322.2;875.6016686655121;308.28;Module 1,1_1;895.32;132,50;31,45;4,24;133,29;-0,79
24,08.2019 13:23:15;30.6;4.36;322.2;883.6035207916963;308.14;Module 1,1_1;903.39;133,42;31,44;4,28;134,51;-1,10
24,08.2019 13:25:09;30.5;4.33;322.2;877.342279594591;308.39;Module 1,1_1;896.89;132,06;31,45;4,25;133,55;-1,49
24,08.2019 13:27:03;30.3;4.42;322.2;882.5931900978761;308.84000000000003;Module 1,1_1;902.16;133,93;31,44;4,27;134,36;-0,43
24,08.2019 13:28:56;30.3;4.44;323.2;886.1309829483938;309;Module 1,1_1;905.68;134,53;31,26;4,29;134,13;0,41
24,08.2019 13:30:50;30.3;4.41;323.2;886.9782545479343;308.96;Module 1,1_1;906.45;133,62;31,26;4,30;134,25;-0,63
24,08.2019 13:32:43;30.6;4.41;323.2;895.2710241604084;308.92;Module 1,1_1;914.83;134,95;31,25;4,34;135,51;-0,57
24,08.2019 13:34:47;30.6;4.47;323.2;899.8247645293237;309.03;Module 1,1_1;919.38;136,78;31,25;4,36;136,20;0,58
24,08.2019 13:36:50;30.4;4.44;323.2;897.6135826257587;309.28;Module 1,1_1;917.02;134,98;31,25;4,35;135,87;-0,89
24,08.2019 13:38:44;30.7;4.42;323.2;894.3558617873512;309.40999999999997;Module 1,1_1;913.6;135,69;31,25;4,33;135,37;0,32
24,08.2019 13:40:38;30.8;4.49;323.2;898.2922624167284;308.82;Module 1,1_1;917.53;138,29;31,25;4,35;135,97;2,32
24,08.2019 13:42:31;30.7;4.5;323.2;907.3386056466675;308.42;Module 1,1_1;926.68;138,15;31,24;4,40;137,34;0,81
24,08.2019 13:44:24;30.6;4.54;323.2;907.1907077870329;308.26;Module 1,1_1;926.44;138,92;31,24;4,40;137,32;1,60
24,08.2019 13:46:18;30.6;4.51;323.2;911.2926902207507;308.46;Module 1,1_1;930.54;138,01;31,23;4,42;137,94;0,06
24,08.2019 13:48:11;30.8;3.67;323.2;774.3980758612189;308.49;Module 1,1_1;790.68;113,04;31,32;3,74;117,03;-3,99
24,08.2019 13:50:14;30.8;4.31;323.2;875.2965815337342;308.64;Module 1,1_1;893.61;132,75;31,27;4,24;132,48;0,27
24,08.2019 13:52:32;30.8;4.46;323.2;901.5791111138237;308.85;Module 1,1_1;920.34;137,37;31,24;4,37;136,47;0,90
24,08.2019 13:54:25;30.8;4.48;323.2;903.1688848013856;308.85;Module 1,1_1;921.88;137,98;31,24;4,38;136,71;1,27
24,08.2019 13:56:20;30.5;4.65;323.2;930.6454385912928;309.09000000000003;Module 1,1_1;949.84;141,83;31,22;4,51;140,87;0,96
24,08.2019 13:58:25;30.3;4.58;323.2;920.9367301476029;309.24;Module 1,1_1;939.84;138,77;31,23;4,46;139,40;-0,63
24,08.2019 14:00:25;30.3;4.54;323.2;917.3757069821553;309.05;Module 1,1_1;936.12;137,56;31,23;4,45;138,86;-1,30
24,08.2019 14:02:19;30.3;4.51;323.2;909.0947046384518;309.42;Module 1,1_1;927.59;136,65;31,24;4,40;137,61;-0,96
24,08.2019 14:04:13;30.3;4.44;323.2;894.7637980774589;309.74;Module 1,1_1;912.89;134,53;31,25;4,33;135,44;-0,90
24,08.2019 14:06:23;30.4;4.48;323.2;917.2281079389695;310.13;Module 1,1_1;935.72;136,19;31,23;4,45;138,84;-2,65
24,08.2019 14:08:18;30.1;4.52;323.2;916.2066007511995;310.4;Module 1,1_1;934.6;136,05;31,23;4,44;138,69;-2,63
24,08.2019 14:10:14;30.1;4.63;323.2;916.6257676688076;310.49;Module 1,1_1;934.95;139,36;31,23;4,44;138,75;0,61
24,08.2019 14:12:06;30.3;4.49;323.2;912.737125291303;310.57;Module 1,1_1;930.91;136,05;31,23;4,42;138,16;-2,11
24,08.2019 14:13:59;30.1;3.85;323.2;888.6971575304347;310.73;Module 1,1_1;906.32;115,89;31,26;4,30;134,52;-18,63
24,08.2019 14:15:53;30.3;4.4;323.2;897.8965496910619;310.64;Module 1,1_1;915.63;133,32;31,25;4,35;135,91;-2,59
24,08.2019 14:17:52;30.3;4.46;323.2;901.3819552459007;310.49;Module 1,1_1;919.11;135,14;31,24;4,37;136,44;-1,30
24,08.2019 14:19:48;30.5;4.47;323.2;904.6199097235722;309.92;Module 1,1_1;922.34;136,33;31,24;4,38;136,93;-0,60
24,08.2019 14:23:05;30.3;4.37;325.7;891.847841999244;310.28;Module 1,1_1;909.2;132,41;30,80;4,32;133,04;-0,63
24,08.2019 14:25:09;30.2;4.43;325.7;896.6279389512929;310.74;Module 1,1_1;914;133,79;30,80;4,34;133,76;0,03
24,08.2019 14:27:05;30.1;4.43;325.7;903.3947466520915;310.92;Module 1,1_1;920.83;133,34;30,80;4,38;134,77;-1,43
24,08.2019 14:29:01;30.2;4.49;325.7;902.2144056730288;311.03;Module 1,1_1;919.56;135,60;30,80;4,37;134,59;1,01
24,08.2019 14:30:56;30.3;4.41;325.7;901.6015182740618;311.44;Module 1,1_1;918.87;133,62;30,80;4,37;134,50;-0,88
24,08.2019 14:32:50;30;4.47;325.7;908.7097321728104;311.71;Module 1,1_1;926.05;134,10;30,79;4,40;135,56;-1,46
24,08.2019 14:34:48;30;4.59;326.2;923.9261317186755;311.39;Module 1,1_1;941.49;137,70;30,69;4,48;137,42;0,28
24,08.2019 14:36:43;29.9;4.46;326.2;891.2982473612631;311.3;Module 1,1_1;908.18;133,35;30,71;4,32;132,57;0,78
24,08.2019 14:38:39;29.9;4.37;326.2;877.5295757712383;311.03;Module 1,1_1;894.09;130,66;30,72;4,25;130,52;0,15
24,08.2019 14:40:34;30;4.33;326.2;881.5825031672937;310.95;Module 1,1_1;898.16;129,90;30,72;4,27;131,12;-1,22
24,08.2019 14:42:30;30.2;4.2;326.2;813.2518750583288;310.84000000000003;Module 1,1_1;828.49;126,84;30,76;3,93;120,88;5,96
24,08.2019 14:44:24;30.5;4.34;327.7;877.1023597749723;310.67;Module 1,1_1;893.48;132,37;30,45;4,25;129,29;3,08
24,08.2019 14:46:18;30.2;4.38;327.7;891.4808164576041;310.58;Module 1,1_1;908.07;132,28;30,44;4,32;131,42;0,86
24,08.2019 14:48:13;30.3;4.51;325.7;908.7471748325131;310.73;Module 1,1_1;925.6;136,65;30,79;4,40;135,57;1,09
24,08.2019 14:50:23;30.3;4.51;325.7;911.2549547960838;310.86;Module 1,1_1;928.09;136,65;30,79;4,42;135,94;0,71
24,08.2019 14:52:34;30.1;4.53;325.7;909.4812315229635;311.39;Module 1,1_1;926.22;136,35;30,79;4,41;135,68;0,68
24,08.2019 14:54:27;29.9;4.51;325.7;906.5292460418498;311.38;Module 1,1_1;923.16;134,85;30,79;4,39;135,24;-0,39
24,08.2019 14:56:24;30.2;4.39;325.7;902.5369348240174;311.21;Module 1,1_1;919.04;132,58;30,80;4,37;134,64;-2,06
24,08.2019 14:58:19;30.1;4.43;326.2;867.5276787484026;311.46;Module 1,1_1;883.34;133,34;30,73;4,20;129,02;4,32
24,08.2019 15:00:13;30.3;1.86;326.2;407.30918312735105;311.46;Module 1,1_1;414.71;56,36;30,54;1,91;58,40;-2,04
24,08.2019 15:02:07;30.8;4.04;326.2;947.1236914251034;311.40999999999997;Module 1,1_1;964.28;124,43;30,66;4,59;140,86;-16,43
24,08.2019 15:06:13;30.6;4.41;326.2;895.1207708481078;310.3;Module 1,1_1;911.23;134,95;30,71;4,34;133,14;1,81
24,08.2019 15:08:08;30.9;4.6;326.2;930.6706596645232;310.47;Module 1,1_1;947.37;142,14;30,68;4,51;138,42;3,72
24,08.2019 15:10:11;30.6;4.5;326.2;910.159677160332;310.89;Module 1,1_1;926.44;137,70;30,70;4,41;135,38;2,32
24,08.2019 15:12:05;31;4.27;323.2;870.6409033819115;310.87;Module 1,1_1;886.17;132,37;31,27;4,21;131,77;0,60
24,08.2019 15:13:58;31.1;4.4;323.2;917.8247865397701;311.12;Module 1,1_1;934.15;136,84;31,23;4,45;138,93;-2,09
24,08.2019 15:15:53;31.5;4.36;323.2;925.749618622976;311.3;Module 1,1_1;942.17;137,34;31,23;4,49;140,13;-2,79
24,08.2019 15:17:50;31.3;4.3;323.2;890.9409813037004;311.36;Module 1,1_1;906.7;134,59;31,25;4,32;134,86;-0,27
24,08.2019 15:19:47;31.6;4.36;323.2;907.3839837313471;311.13;Module 1,1_1;923.39;137,78;31,24;4,40;137,35;0,43
24,08.2019 15:21:42;30.8;4.32;325.7;902.0991674626745;311.22;Module 1,1_1;917.97;133,06;30,80;4,37;134,57;-1,52
24,08.2019 15:23:35;30.8;3;325.7;427.6847869162677;311.40999999999997;Module 1,1_1;435.19;92,40;30,68;2,01;61,76;30,64
24,08.2019 15:25:35;30.3;3.96;325.7;842.3767424904722;311.35;Module 1,1_1;857.12;119,99;30,84;4,07;125,62;-5,63
24,08.2019 15:27:29;31.2;4.04;325.7;856.1526040908678;311.53;Module 1,1_1;871.1;126,05;30,83;4,14;127,69;-1,65
24,08.2019 15:29:23;31.3;4.07;325.7;847.0080085968292;311.9;Module 1,1_1;861.76;127,39;30,84;4,10;126,32;1,07
24,08.2019 15:31:18;31.8;4.27;325.7;891.6771125153474;312.07;Module 1,1_1;907.17;135,79;30,80;4,32;133,02;2,77
24,08.2019 15:33:12;31.2;4.25;325.7;883.8978536630194;312.21;Module 1,1_1;899.22;132,60;30,80;4,28;131,85;0,75
24,08.2019 15:35:08;32;4.22;325.7;900.6632098349078;312.21;Module 1,1_1;916.24;135,04;30,80;4,36;134,36;0,68
24,08.2019 15:37:01;31.7;4.18;323.2;893.3436855919534;311.9;Module 1,1_1;908.76;132,51;31,25;4,33;135,22;-2,72
24,08.2019 15:38:55;32.5;4.07;323.2;879.2201893613305;311.90999999999997;Module 1,1_1;894.36;132,28;31,26;4,26;133,08;-0,80
24,08.2019 15:40:52;32.2;3.95;323.2;837.9028451011872;312.17;Module 1,1_1;852.3;127,19;31,29;4,05;126,78;0,41
24,08.2019 15:42:46;32.5;3.39;323.2;782.1582395498965;312.08;Module 1,1_1;795.57;110,17;31,32;3,77;118,22;-8,05
