date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:17:31;31.6;3.95;320.1;786.5578708189369;305.82;Module 1,1_18;808.05;124,82;32,30;3,80;122,76;2,06
24,08.2019 12:19:24;31.7;3.95;320.1;793.254122566119;306.08;Module 1,1_18;814.79;125,22;32,29;3,83;123,82;1,39
24,08.2019 12:21:17;31.6;3.96;320.1;796.2408463058714;306.48;Module 1,1_18;817.72;125,14;32,29;3,85;124,30;0,84
24,08.2019 12:23:12;31.6;3.97;320.1;793.3564523970105;306.49;Module 1,1_18;814.62;125,45;32,29;3,84;123,84;1,61
24,08.2019 12:25:08;31.7;3.99;320.1;794.4347850596309;306.43;Module 1,1_18;815.59;126,48;32,29;3,84;124,01;2,47
24,08.2019 12:27:12;31.5;4;318.6;805.0778788685832;306.69;Module 1,1_18;826.37;126,00;32,55;3,89;126,73;-0,73
24,08.2019 12:29:05;31.4;4.06;318.6;810.5750083754916;307.05;Module 1,1_18;831.88;127,48;32,55;3,92;127,61;-0,12
24,08.2019 12:30:57;31.2;4.08;318.6;813.8295618492285;307.23;Module 1,1_18;835.09;127,30;32,55;3,94;128,13;-0,83
24,08.2019 12:32:52;31.3;4.1;318.6;815.2543487110286;307.07;Module 1,1_18;836.42;128,33;32,55;3,94;128,36;-0,03
24,08.2019 12:34:49;31.3;4.09;318.6;816.2900870215196;306.97;Module 1,1_18;837.35;128,02;32,55;3,95;128,52;-0,51
24,08.2019 12:36:53;31.2;4.08;320.6;817.975459905226;306.85;Module 1,1_18;838.94;127,30;32,19;3,96;127,39;-0,10
24,08.2019 12:38:51;31.3;4.12;320.6;820.7549271956966;306.68;Module 1,1_18;841.66;128,96;32,19;3,97;127,83;1,12
24,08.2019 12:40:45;31.3;4.11;320.6;822.2808565625724;306.55;Module 1,1_18;843.1;128,64;32,19;3,98;128,08;0,57
24,08.2019 12:42:38;31.3;4.13;320.6;827.8721896500756;306.7;Module 1,1_18;848.71;129,27;32,19;4,01;128,96;0,31
24,08.2019 12:44:34;31.3;4.13;321.7;834.6569252183185;306.96;Module 1,1_18;855.54;129,27;31,98;4,04;129,24;0,03
24,08.2019 12:46:27;31.3;4.19;321.7;840.8729485382297;307.32;Module 1,1_18;861.79;131,15;31,98;4,07;130,21;0,93
24,08.2019 12:48:26;31.3;4.2;321.7;845.5827931890765;307.63;Module 1,1_18;866.49;131,46;31,98;4,10;130,95;0,51
24,08.2019 12:50:23;31.3;4.19;321.7;846.337428304012;307.89;Module 1,1_18;867.14;131,15;31,98;4,10;131,07;0,08
24,08.2019 12:52:17;31.2;4.26;321.7;852.9152210388972;308;Module 1,1_18;873.76;132,91;31,98;4,13;132,10;0,81
24,08.2019 12:54:10;31.1;4.26;321.7;854.0349065768735;308.15999999999997;Module 1,1_18;874.79;132,49;31,98;4,14;132,27;0,21
24,08.2019 12:56:06;31;4.28;321.7;854.4436301155203;308.32;Module 1,1_18;875.09;132,68;31,97;4,14;132,34;0,34
24,08.2019 12:58:00;31;4.25;321.7;845.8453340638155;308.39;Module 1,1_18;866.17;131,75;31,98;4,10;130,99;0,76
24,08.2019 12:59:53;30.9;4.23;324.2;850.710566406208;308.47;Module 1,1_18;871.04;130,71;31,53;4,12;129,92;0,79
24,08.2019 13:01:48;30.9;4.27;324.2;854.7277626674015;308.81;Module 1,1_18;875.04;131,94;31,52;4,14;130,54;1,41
24,08.2019 13:03:43;30.9;4.31;324.2;860.6104704586814;308.97;Module 1,1_18;880.95;133,18;31,52;4,17;131,44;1,74
24,08.2019 13:05:36;30.9;4.29;324.2;853.9071894079442;308.92;Module 1,1_18;873.98;132,56;31,52;4,14;130,41;2,15
24,08.2019 13:07:29;31;4.26;324.2;851.9108009432359;308.5;Module 1,1_18;871.83;132,06;31,52;4,13;130,10;1,96
24,08.2019 13:09:42;31.2;4.24;324.2;851.8656994543682;308.21;Module 1,1_18;871.66;132,29;31,52;4,13;130,10;2,19
24,08.2019 13:11:35;31.1;4.34;324.2;871.5152949157102;308.32;Module 1,1_18;891.66;134,97;31,52;4,22;133,12;1,85
24,08.2019 13:13:28;31;4.37;324.2;871.1388070583757;308.51;Module 1,1_18;891.17;135,47;31,52;4,22;133,06;2,41
24,08.2019 13:15:24;31;4.35;324.2;872.6406887386617;308.78;Module 1,1_18;892.6;134,85;31,52;4,23;133,29;1,56
24,08.2019 13:17:18;31;4.28;324.2;876.3691092205149;309.04;Module 1,1_18;896.31;132,68;31,51;4,25;133,87;-1,19
24,08.2019 13:19:11;30.9;4.33;324.2;876.8008410815429;308.6;Module 1,1_18;896.65;133,80;31,51;4,25;133,93;-0,13
24,08.2019 13:21:08;30.9;4.33;324.2;875.6016686655121;308.28;Module 1,1_18;895.32;133,80;31,51;4,24;133,75;0,05
24,08.2019 13:23:15;31;4.36;324.2;883.6035207916963;308.14;Module 1,1_18;903.39;135,16;31,51;4,28;134,98;0,18
24,08.2019 13:25:09;30.8;4.33;324.2;877.342279594591;308.39;Module 1,1_18;896.89;133,36;31,51;4,25;134,02;-0,65
24,08.2019 13:27:03;30.8;4.42;324.2;882.5931900978761;308.84000000000003;Module 1,1_18;902.16;136,14;31,51;4,28;134,82;1,31
24,08.2019 13:28:56;30.5;4.44;324.2;886.1309829483938;309;Module 1,1_18;905.68;135,42;31,51;4,30;135,36;0,06
24,08.2019 13:30:50;30.5;4.41;326.2;886.9782545479343;308.96;Module 1,1_18;906.45;134,50;31,15;4,30;133,95;0,55
24,08.2019 13:32:43;30.8;4.41;326.2;895.2710241604084;308.92;Module 1,1_18;914.83;135,83;31,14;4,34;135,21;0,62
24,08.2019 13:34:47;30.8;4.47;326.2;899.8247645293237;309.03;Module 1,1_18;919.38;137,68;31,13;4,37;135,90;1,78
24,08.2019 13:36:50;30.6;4.44;326.2;897.6135826257587;309.28;Module 1,1_18;917.02;135,86;31,14;4,35;135,56;0,30
24,08.2019 13:38:44;30.6;4.42;326.2;894.3558617873512;309.40999999999997;Module 1,1_18;913.6;135,25;31,14;4,34;135,07;0,18
24,08.2019 13:40:38;30.8;4.49;326.2;898.2922624167284;308.82;Module 1,1_18;917.53;138,29;31,14;4,36;135,66;2,63
24,08.2019 13:42:31;30.8;4.5;326.2;907.3386056466675;308.42;Module 1,1_18;926.68;138,60;31,13;4,40;137,03;1,57
24,08.2019 13:44:24;30.7;4.54;326.2;907.1907077870329;308.26;Module 1,1_18;926.44;139,38;31,13;4,40;137,01;2,37
24,08.2019 13:46:18;30.7;4.51;326.2;911.2926902207507;308.46;Module 1,1_18;930.54;138,46;31,13;4,42;137,63;0,83
24,08.2019 13:48:11;30.6;3.67;326.2;774.3980758612189;308.49;Module 1,1_18;790.68;112,30;31,20;3,74;116,76;-4,46
24,08.2019 13:50:14;30.8;4.31;326.2;875.2965815337342;308.64;Module 1,1_18;893.61;132,75;31,16;4,24;132,18;0,57
24,08.2019 13:52:32;30.8;4.46;326.2;901.5791111138237;308.85;Module 1,1_18;920.34;137,37;31,13;4,37;136,16;1,21
24,08.2019 13:54:25;30.8;4.48;326.2;903.1688848013856;308.85;Module 1,1_18;921.88;137,98;31,13;4,38;136,40;1,58
24,08.2019 13:56:20;30.8;4.65;326.2;930.6454385912928;309.09000000000003;Module 1,1_18;949.84;143,22;31,11;4,52;140,55;2,67
24,08.2019 13:58:25;30.5;4.58;326.2;920.9367301476029;309.24;Module 1,1_18;939.84;139,69;31,12;4,47;139,09;0,60
24,08.2019 14:00:25;30.5;4.54;326.2;917.3757069821553;309.05;Module 1,1_18;936.12;138,47;31,13;4,45;138,55;-0,08
24,08.2019 14:02:19;30.6;4.51;326.2;909.0947046384518;309.42;Module 1,1_18;927.59;138,01;31,13;4,41;137,30;0,71
24,08.2019 14:04:13;30.6;4.44;326.2;894.7637980774589;309.74;Module 1,1_18;912.89;135,86;31,14;4,34;135,13;0,73
24,08.2019 14:06:23;30.5;4.48;326.2;917.2281079389695;310.13;Module 1,1_18;935.72;136,64;31,13;4,45;138,53;-1,89
24,08.2019 14:08:18;30.6;4.52;326.2;916.2066007511995;310.4;Module 1,1_18;934.6;138,31;31,13;4,45;138,37;-0,06
24,08.2019 14:10:14;30.3;4.63;326.2;916.6257676688076;310.49;Module 1,1_18;934.95;140,29;31,13;4,45;138,44;1,85
24,08.2019 14:12:06;30.3;4.49;326.2;912.737125291303;310.57;Module 1,1_18;930.91;136,05;31,13;4,43;137,85;-1,80
24,08.2019 14:13:59;30.7;3.85;326.7;888.6971575304347;310.73;Module 1,1_18;906.32;118,19;31,05;4,31;133,82;-15,63
24,08.2019 14:15:53;30.6;4.4;326.7;897.8965496910619;310.64;Module 1,1_18;915.63;134,64;31,05;4,36;135,21;-0,57
24,08.2019 14:17:52;30.6;4.46;326.7;901.3819552459007;310.49;Module 1,1_18;919.11;136,48;31,05;4,37;135,74;0,74
24,08.2019 14:19:48;30.6;4.47;326.7;904.6199097235722;309.92;Module 1,1_18;922.34;136,78;31,04;4,39;136,23;0,56
24,08.2019 14:23:05;30.5;4.37;326.7;891.847841999244;310.28;Module 1,1_18;909.2;133,28;31,05;4,32;134,30;-1,01
24,08.2019 14:25:09;30.4;4.43;326.7;896.6279389512929;310.74;Module 1,1_18;914;134,67;31,05;4,35;135,02;-0,35
24,08.2019 14:27:05;30.5;4.43;328.2;903.3947466520915;310.92;Module 1,1_18;920.83;135,11;30,77;4,38;134,85;0,26
24,08.2019 14:29:01;30.4;4.49;328.2;902.2144056730288;311.03;Module 1,1_18;919.56;136,50;30,77;4,38;134,68;1,82
24,08.2019 14:30:56;30.4;4.41;328.2;901.6015182740618;311.44;Module 1,1_18;918.87;134,06;30,77;4,37;134,59;-0,52
24,08.2019 14:32:50;30.6;4.47;328.2;908.7097321728104;311.71;Module 1,1_18;926.05;136,78;30,77;4,41;135,65;1,13
24,08.2019 14:34:48;30.2;4.59;328.2;923.9261317186755;311.39;Module 1,1_18;941.49;138,62;30,76;4,48;137,92;0,70
24,08.2019 14:36:43;30.2;4.46;328.2;891.2982473612631;311.3;Module 1,1_18;908.18;134,69;30,78;4,32;133,05;1,65
24,08.2019 14:38:39;30.2;4.37;328.2;877.5295757712383;311.03;Module 1,1_18;894.09;131,97;30,79;4,25;130,98;0,99
24,08.2019 14:40:34;30.2;4.33;328.2;881.5825031672937;310.95;Module 1,1_18;898.16;130,77;30,79;4,27;131,59;-0,82
24,08.2019 14:42:30;30.4;4.2;328.2;813.2518750583288;310.84000000000003;Module 1,1_18;828.49;127,68;30,83;3,93;121,30;6,38
24,08.2019 14:44:24;30.7;4.34;328.2;877.1023597749723;310.67;Module 1,1_18;893.48;133,24;30,79;4,25;130,92;2,32
24,08.2019 14:46:18;30.4;4.38;328.2;891.4808164576041;310.58;Module 1,1_18;908.07;133,15;30,78;4,32;133,07;0,08
24,08.2019 14:48:13;30.6;4.51;328.2;908.7471748325131;310.73;Module 1,1_18;925.6;138,01;30,77;4,41;135,65;2,35
24,08.2019 14:50:23;30.5;4.51;328.2;911.2549547960838;310.86;Module 1,1_18;928.09;137,56;30,77;4,42;136,03;1,53
24,08.2019 14:52:34;30.5;4.53;328.2;909.4812315229635;311.39;Module 1,1_18;926.22;138,17;30,77;4,41;135,76;2,40
24,08.2019 14:54:27;30.2;4.51;328.2;906.5292460418498;311.38;Module 1,1_18;923.16;136,20;30,77;4,40;135,32;0,88
24,08.2019 14:56:24;30.5;4.39;328.2;902.5369348240174;311.21;Module 1,1_18;919.04;133,89;30,77;4,38;134,73;-0,83
24,08.2019 14:58:19;30.5;4.43;328.2;867.5276787484026;311.46;Module 1,1_18;883.34;135,11;30,80;4,20;129,48;5,63
24,08.2019 15:00:13;30.2;1.86;328.2;407.30918312735105;311.46;Module 1,1_18;414.71;56,17;30,60;1,91;58,59;-2,42
24,08.2019 15:02:07;30.4;4.04;328.2;947.1236914251034;311.40999999999997;Module 1,1_18;964.28;122,82;30,74;4,60;141,37;-18,55
24,08.2019 15:06:13;32;4.41;328.2;895.1207708481078;310.3;Module 1,1_18;911.23;141,12;30,78;4,34;133,62;7,50
24,08.2019 15:08:08;31.8;4.6;326.2;930.6706596645232;310.47;Module 1,1_18;947.37;146,28;31,11;4,52;140,55;5,73
24,08.2019 15:10:11;31;4.5;326.2;910.159677160332;310.89;Module 1,1_18;926.44;139,50;31,13;4,42;137,46;2,04
24,08.2019 15:12:05;31.1;4.27;326.2;870.6409033819115;310.87;Module 1,1_18;886.17;132,80;31,16;4,22;131,47;1,33
24,08.2019 15:13:58;31.3;4.4;326.2;917.8247865397701;311.12;Module 1,1_18;934.15;137,72;31,13;4,45;138,62;-0,90
24,08.2019 15:15:53;31.3;4.36;326.2;925.749618622976;311.3;Module 1,1_18;942.17;136,47;31,12;4,49;139,81;-3,34
24,08.2019 15:17:50;31.7;4.3;326.7;890.9409813037004;311.36;Module 1,1_18;906.7;136,31;31,05;4,32;134,16;2,15
24,08.2019 15:19:47;31;4.36;326.7;907.3839837313471;311.13;Module 1,1_18;923.39;135,16;31,04;4,40;136,64;-1,48
24,08.2019 15:21:42;31.8;4.32;326.7;902.0991674626745;311.22;Module 1,1_18;917.97;137,38;31,05;4,38;135,85;1,53
24,08.2019 15:23:35;31;3;326.2;427.6847869162677;311.40999999999997;Module 1,1_18;435.19;93,00;31,01;2,02;62,49;30,51
24,08.2019 15:25:35;31.6;3.96;326.2;842.3767424904722;311.35;Module 1,1_18;857.12;125,14;31,17;4,08;127,17;-2,03
24,08.2019 15:27:29;31.4;4.04;326.2;856.1526040908678;311.53;Module 1,1_18;871.1;126,86;31,16;4,15;129,27;-2,41
24,08.2019 15:29:23;31.5;4.07;326.2;847.0080085968292;311.9;Module 1,1_18;861.76;128,21;31,17;4,10;127,88;0,33
24,08.2019 15:31:18;31.9;4.27;326.7;891.6771125153474;312.07;Module 1,1_18;907.17;136,21;31,05;4,32;134,27;1,94
24,08.2019 15:33:12;31.9;4.25;326.7;883.8978536630194;312.21;Module 1,1_18;899.22;135,57;31,05;4,29;133,10;2,48
24,08.2019 15:35:08;32.1;4.22;326.7;900.6632098349078;312.21;Module 1,1_18;916.24;135,46;31,05;4,37;135,63;-0,17
24,08.2019 15:37:01;31.7;4.18;326.2;893.3436855919534;311.9;Module 1,1_18;908.76;132,51;31,14;4,33;134,91;-2,41
24,08.2019 15:38:55;32.5;4.07;326.2;879.2201893613305;311.90999999999997;Module 1,1_18;894.36;132,28;31,15;4,26;132,77;-0,50
24,08.2019 15:40:52;32.2;3.95;326.2;837.9028451011872;312.17;Module 1,1_18;852.3;127,19;31,18;4,06;126,49;0,70
24,08.2019 15:42:46;32.5;3.39;326.2;782.1582395498965;312.08;Module 1,1_18;795.57;110,17;31,20;3,78;117,95;-7,78
24,08.2019 15:44:39;32.8;3.89;326.2;826.2109056001185;311.74;Module 1,1_18;840.35;127,59;31,18;4,00;124,70;2,89
24,08.2019 15:46:38;31.6;3.91;326.2;809.3082153509079;311.81;Module 1,1_18;823.13;123,56;31,20;3,91;122,12;1,44
24,08.2019 15:48:36;32.7;3.54;326.2;794.6352408130988;311.90999999999997;Module 1,1_18;808.18;115,76;31,20;3,84;119,87;-4,11
24,08.2019 15:50:31;33;1.34;326.7;606.6288753358469;312.09000000000003;Module 1,1_18;616.95;44,22;31,12;2,91;90,45;-46,23
24,08.2019 15:54:24;30.3;1.54;326.2;440.5215514744683;310.42;Module 1,1_18;447.99;46,66;31,04;2,08;64,53;-17,86
24,08.2019 15:56:18;33;3.44;326.2;848.7148354323517;309.96;Module 1,1_18;863.08;113,52;31,17;4,11;128,14;-14,62
24,08.2019 15:58:12;34.1;3.6;326.2;834.2126469092889;309.86;Module 1,1_18;848.31;122,76;31,18;4,04;125,92;-3,16
24,08.2019 16:00:10;33.6;3.4;324.7;811.1145492216874;310.25;Module 1,1_18;824.8;114,24;31,46;3,92;123,45;-9,21
24,08.2019 16:08:00;31.9;2.44;324.2;387.72464821112953;308.42;Module 1,1_18;394.23;77,84;31,28;1,82;56,78;21,05
24,08.2019 16:09:53;34.3;3.52;321.7;773.4678214252802;308.21;Module 1,1_18;786.43;120,74;32,02;3,74;119,61;1,12
24,08.2019 16:11:47;34.6;3.1;321.7;757.4111256051619;308.15;Module 1,1_18;770.09;107,26;32,02;3,66;117,08;-9,82
24,08.2019 16:13:42;34.7;3.1;321.7;760.5520417526811;308;Module 1,1_18;773.27;107,57;32,02;3,67;117,57;-10,00
24,08.2019 16:15:36;34.2;3.23;321.7;771.31471002481;307.77;Module 1,1_18;784.2;110,47;32,02;3,73;119,27;-8,81
24,08.2019 16:17:33;34.3;3.2;321.7;674.5025149473058;308.17;Module 1,1_18;685.76;109,76;32,03;3,24;103,90;5,86
24,08.2019 16:19:26;34.2;3.28;321.7;799.5465595317563;308.71;Module 1,1_18;812.88;112,18;32,00;3,87;123,73;-11,55
24,08.2019 16:21:23;34;3.37;321.7;796.3502175210579;309.43;Module 1,1_18;809.62;114,58;32,01;3,85;123,22;-8,64
24,08.2019 16:23:17;33.7;3.26;321.7;775.9588414245045;310.06;Module 1,1_18;788.88;109,86;32,02;3,75;120,01;-10,15
24,08.2019 16:25:12;33.6;2.42;321.7;685.3840627353557;310.61;Module 1,1_18;696.79;81,31;32,03;3,30;105,64;-24,33
24,08.2019 16:27:07;33.4;2.91;324.2;634.5555567442457;311.01;Module 1,1_18;645.11;97,19;31,58;3,05;96,16;1,03
24,08.2019 16:29:06;33.4;2.48;324.2;543.9075032118104;311.07;Module 1,1_18;552.95;82,83;31,53;2,59;81,78;1,05
24,08.2019 16:31:00;33.6;2.95;324.7;668.8936440350872;310.9;Module 1,1_18;680.01;99,12;31,49;3,22;101,29;-2,17
24,08.2019 16:32:54;34;2.93;324.7;715.807329532274;310.76;Module 1,1_18;727.7;99,62;31,49;3,45;108,64;-9,02
24,08.2019 16:34:48;33.7;2.92;324.7;725.4101618612052;310.73;Module 1,1_18;737.46;98,40;31,49;3,50;110,14;-11,74
24,08.2019 16:36:49;33.4;2.41;326.2;711.0303923982115;310.78;Module 1,1_18;722.84;80,49;31,22;3,43;106,98;-26,48
24,08.2019 16:38:44;32.5;2.83;326.2;729.8775865224575;310.62;Module 1,1_18;742;91,98;31,22;3,52;109,89;-17,92
24,08.2019 16:40:54;33.1;3.06;324.7;680.1426364508311;310.53;Module 1,1_18;691.44;101,29;31,49;3,27;103,06;-1,77
24,08.2019 16:42:52;31.3;2.96;324.7;678.9799003068903;310.53;Module 1,1_18;690.26;92,65;31,49;3,27;102,88;-10,23
24,08.2019 16:44:50;34;3.1;324.7;737.73041587117;310.71;Module 1,1_18;749.99;105,40;31,48;3,56;112,06;-6,66
24,08.2019 16:56:32;36;2.59;320.1;666.1572561192804;307.61;Module 1,1_18;677.27;93,24;32,32;3,20;103,47;-10,23
24,08.2019 16:58:24;35.6;2.59;320.1;659.2418976724467;308.11;Module 1,1_18;670.25;92,20;32,32;3,17;102,36;-10,15
24,08.2019 17:00:23;35.3;2.58;320.1;655.0198082428171;308.68;Module 1,1_18;665.97;91,07;32,32;3,15;101,67;-10,60
24,08.2019 17:02:16;35.1;2.62;320.1;650.5809046762779;309.03;Module 1,1_18;661.47;91,96;32,32;3,12;100,96;-9,00
24,08.2019 17:04:23;34.6;2.51;320.1;634.4746758721823;309.42;Module 1,1_18;645.11;86,85;32,32;3,04;98,35;-11,51
24,08.2019 17:06:18;34.5;2.49;320.1;619.3528678698061;309.71;Module 1,1_18;629.75;85,91;32,31;2,97;95,91;-10,00
24,08.2019 17:08:11;34.5;2.48;320.1;631.9252160670629;309.92;Module 1,1_18;642.55;85,56;32,32;3,03;97,94;-12,38
24,08.2019 17:10:14;34.5;2.49;320.6;631.9059990859835;310.26;Module 1,1_18;642.55;85,91;32,23;3,03;97,67;-11,77
24,08.2019 17:14:03;30.6;1.17;320.6;475.7851592249532;309.90999999999997;Module 1,1_18;483.83;35,80;32,11;2,25;72,32;-36,52
24,08.2019 17:15:58;34;2.7;320.6;616.7398057696062;309.84000000000003;Module 1,1_18;627.19;91,80;32,23;2,95;95,22;-3,42
24,08.2019 17:18:00;33.4;2.77;320.6;599.0945545016743;309.98;Module 1,1_18;609.27;92,52;32,22;2,87;92,37;0,15
24,08.2019 17:19:59;33.3;2.65;320.6;578.9326230251417;309.99;Module 1,1_18;588.79;88,24;32,20;2,77;89,11;-0,86
24,08.2019 17:25:51;34.1;2.39;320.1;578.8525917759872;309.03;Module 1,1_18;588.79;81,50;32,30;2,77;89,34;-7,84
24,08.2019 17:27:44;34.8;2.29;320.1;556.173844241351;309.13;Module 1,1_18;565.75;79,69;32,28;2,65;85,65;-5,95
24,08.2019 17:29:44;33.9;2.41;320.6;551.1098320490817;309.57;Module 1,1_18;560.63;81,70;32,19;2,63;84,59;-2,89
24,08.2019 17:31:38;33.8;1.19;320.6;488.1693996590827;309.8;Module 1,1_18;496.63;40,22;32,13;2,31;74,34;-34,12
24,08.2019 17:33:32;34.2;2.27;320.6;543.4980309970908;309.69;Module 1,1_18;552.95;77,63;32,18;2,59;83,35;-5,72
24,08.2019 17:37:18;34;2.31;320.6;530.8502856284277;309.26;Module 1,1_18;540.15;78,54;32,17;2,53;81,30;-2,76
24,08.2019 17:39:12;34;2.19;320.1;513.2039315182631;309.36;Module 1,1_18;522.23;74,46;32,24;2,44;78,64;-4,18
24,08.2019 17:43:01;33.6;2.36;320.1;508.09789462870424;308.78;Module 1,1_18;517.11;79,30;32,24;2,41;77,80;1,49
24,08.2019 17:44:55;31.2;2.22;320.1;377.26834521866306;308.71;Module 1,1_18;383.99;69,26;32,00;1,76;56,35;12,91
24,08.2019 17:46:55;34.1;2.29;320.1;502.9842742594945;308.71;Module 1,1_18;511.99;78,09;32,23;2,39;76,97;1,12
24,08.2019 17:48:48;33.9;2.09;320.1;495.3971382443608;308.75;Module 1,1_18;504.31;70,85;32,23;2,35;75,73;-4,88
24,08.2019 17:50:47;34.1;2.14;320.1;492.8360707985028;308.88;Module 1,1_18;501.75;72,97;32,22;2,34;75,31;-2,33
24,08.2019 17:52:41;34;2.12;320.1;490.27535548781424;308.98;Module 1,1_18;499.19;72,08;32,22;2,32;74,89;-2,81
24,08.2019 17:54:33;34.1;2.05;320.1;472.6296578510281;309.14;Module 1,1_18;481.27;69,91;32,20;2,24;72,00;-2,10
24,08.2019 17:56:26;30.9;1.34;320.1;299.08132563531115;309.23;Module 1,1_18;304.58;41,41;31,73;1,37;43,50;-2,10
24,08.2019 18:15:51;35.3;1.6;312.6;401.6524947394746;304.25;Module 1,1_18;409.59;56,48;33,42;1,88;62,76;-6,28
24,08.2019 18:17:46;35.3;1.64;312.6;386.5249699199644;304.94;Module 1,1_18;394.23;57,89;33,38;1,80;60,17;-2,28
24,08.2019 18:19:46;35;1.5;312.6;373.9063225572485;305.39;Module 1,1_18;381.43;52,50;33,35;1,74;58,01;-5,51
24,08.2019 18:21:46;34.1;1.66;312.6;363.7982033544313;305.99;Module 1,1_18;371.19;56,61;33,32;1,69;56,28;0,33
24,08.2019 18:23:39;33.2;1.58;312.6;353.69500313395076;306.48;Module 1,1_18;360.95;52,46;33,29;1,64;54,55;-2,09
24,08.2019 18:25:33;34.1;1.36;314.1;343.5920994822177;306.96;Module 1,1_18;350.71;46,38;32,99;1,59;52,42;-6,05
24,08.2019 18:27:26;34.8;1.41;314.1;338.5058754908677;307.44;Module 1,1_18;345.59;49,07;32,97;1,56;51,56;-2,49
24,08.2019 18:29:34;34.7;1.35;314.1;335.91570613641056;307.9;Module 1,1_18;343.03;46,85;32,96;1,55;51,12;-4,28
24,08.2019 18:31:26;35.2;1.32;316.1;330.82723063652736;308.21;Module 1,1_18;337.91;46,46;32,59;1,53;49,75;-3,28
24,08.2019 18:33:20;34.7;1.29;316.1;325.7362908786459;308.32;Module 1,1_18;332.79;44,76;32,56;1,50;48,89;-4,13
24,08.2019 18:35:13;34.6;1.26;316.1;311.6519366837123;308.23;Module 1,1_18;318.48;43,60;32,51;1,43;46,53;-2,93
24,08.2019 18:37:08;35;1.24;316.1;304.75044201164883;308.21;Module 1,1_18;311.51;43,40;32,48;1,40;45,37;-1,97
24,08.2019 18:39:01;34.9;1.11;316.1;300.5105218855586;308.25;Module 1,1_18;307.26;38,74;32,46;1,38;44,66;-5,92
24,08.2019 18:40:57;35.3;1.12;316.1;302.88607377888354;308.07;Module 1,1_18;309.78;39,54;32,48;1,39;45,06;-5,52
24,08.2019 18:42:49;35.4;1.13;316.1;300.5282080347979;307.75;Module 1,1_18;307.46;40,00;32,46;1,38;44,66;-4,66
25,08.2019 09:36:12;35.1;1.35;304;281.60023903934393;297.6;Module 1,1_18;300.02;47,39;34,55;1,27;43,99;3,40
25,08.2019 09:38:29;35;1.37;302.5;291.1627987602259;297.78;Module 1,1_18;309.84;47,95;34,87;1,32;46,01;1,94
25,08.2019 09:40:24;35.1;1.39;302.5;298.0461521581501;298.01;Module 1,1_18;316.86;48,79;34,90;1,35;47,24;1,54
25,08.2019 09:42:18;35;1.46;302.5;301.75803092647845;298.21;Module 1,1_18;320.51;51,10;34,91;1,37;47,91;3,19
25,08.2019 09:44:11;35.1;1.47;304;306.86959574289887;298.45;Module 1,1_18;325.65;51,60;34,67;1,40;48,50;3,10
25,08.2019 09:46:04;35.2;1.51;304;316.28245784995846;298.68;Module 1,1_18;335.35;53,15;34,70;1,45;50,18;2,97
25,08.2019 09:47:59;35.1;1.54;304.5;321.3845456473343;298.96;Module 1,1_18;340.47;54,05;34,63;1,47;50,97;3,08
25,08.2019 09:49:54;34.7;1.54;304.5;328.90539273966317;299.2;Module 1,1_18;348.15;53,44;34,66;1,51;52,31;1,12
25,08.2019 09:51:48;34.6;1.6;304.5;336.4280645231459;299.49;Module 1,1_18;355.83;55,36;34,69;1,55;53,65;1,71
25,08.2019 09:53:42;34.6;1.65;305.5;343.95473043549026;299.71;Module 1,1_18;363.51;57,09;34,53;1,59;54,74;2,35
25,08.2019 09:55:36;34.1;1.71;305.5;351.48522842026864;299.87;Module 1,1_18;371.19;58,31;34,55;1,62;56,07;2,24
25,08.2019 09:57:31;34;1.71;305.5;356.5957847094051;300.03;Module 1,1_18;376.31;58,14;34,57;1,65;56,98;1,16
25,08.2019 09:59:34;34;1.76;305.5;361.72411698466505;300.21;Module 1,1_18;381.43;59,84;34,59;1,67;57,89;1,95
25,08.2019 10:01:32;34;1.78;305.5;366.84105727461343;300.35;Module 1,1_18;386.55;60,52;34,60;1,70;58,80;1,72
25,08.2019 10:03:25;34;1.81;305.5;376.8092488685617;300.52;Module 1,1_18;396.79;61,54;34,63;1,75;60,57;0,97
25,08.2019 10:05:22;33.8;1.89;305.5;386.79262505692986;300.67;Module 1,1_18;407.03;63,88;34,66;1,80;62,34;1,54
25,08.2019 10:07:24;33.9;1.9;308.6;391.92435381320524;300.92;Module 1,1_18;412.15;64,41;34,11;1,83;62,31;2,10
25,08.2019 10:09:17;33.8;1.94;308.6;399.4722954012125;301.21;Module 1,1_18;419.83;65,57;34,13;1,86;63,63;1,94
25,08.2019 10:11:12;33.7;1.97;308.6;402.1527028826991;301.35;Module 1,1_18;422.39;66,39;34,13;1,88;64,10;2,29
25,08.2019 10:13:06;33.3;2.03;310.1;409.70557317230566;301.39;Module 1,1_18;430.07;67,60;33,88;1,92;64,94;2,66
25,08.2019 10:14:58;33.4;2.08;310.1;417.2570406380105;301.49;Module 1,1_18;437.75;69,47;33,90;1,95;66,25;3,23
25,08.2019 10:16:55;33.2;2.08;310.1;422.37995693401103;301.61;Module 1,1_18;442.87;69,06;33,91;1,98;67,13;1,92
25,08.2019 10:18:47;33.2;2.13;310.1;427.4924906351341;301.78;Module 1,1_18;447.99;70,72;33,92;2,01;68,02;2,70
