date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 18:27:15;34;1.31;317.6;329.7327243934302;308.12;Module 1,1_16;337.91;44,54;32,17;1,57;50,51;-5,97
27,08.2019 18:29:09;28;1.31;317.6;324.6425545057316;308.23;Module 1,1_16;332.79;36,68;32,15;1,55;49,67;-12,99
28,08.2019 10:36:10;33.8;1.49;305.5;288.0736236380841;297.46;Module 1,1_16;301.3;50,36;34,21;1,36;46,58;3,78
28,08.2019 10:38:03;33.5;1.52;305.5;289.49633943223;297.64;Module 1,1_16;302.65;50,92;34,22;1,37;46,83;4,09
28,08.2019 10:40:01;33.5;1.53;305.5;289.28672298341434;297.81;Module 1,1_16;302.29;51,26;34,22;1,37;46,80;4,46
28,08.2019 10:42:00;33.5;1.53;305.5;296.0163307544185;298;Module 1,1_16;309.18;51,26;34,25;1,40;47,97;3,28
28,08.2019 10:43:53;33.5;1.56;306;299.19825660068926;298.17;Module 1,1_16;312.37;52,26;34,17;1,42;48,41;3,85
28,08.2019 10:45:46;33.5;1.52;306;293.65068834158467;298.36;Module 1,1_16;306.45;50,92;34,15;1,39;47,44;3,48
28,08.2019 10:53:43;33.4;1.5;307.6;289.48771763162017;298.49;Module 1,1_16;301.6;50,10;33,84;1,37;46,33;3,77
28,08.2019 10:55:37;33.5;1.56;307.6;299.9199069354803;298.57;Module 1,1_16;312.35;52,26;33,88;1,42;48,13;4,13
28,08.2019 10:57:36;33.4;1.61;307.6;308.4319390938511;298.71;Module 1,1_16;321.09;53,77;33,91;1,46;49,61;4,17
28,08.2019 10:59:30;33.5;1.58;308.1;308.7943647777633;298.86;Module 1,1_16;321.35;52,93;33,83;1,46;49,54;3,39
28,08.2019 11:01:22;33.5;1.62;308.1;312.7865181681732;298.98;Module 1,1_16;325.39;54,27;33,84;1,48;50,23;4,04
28,08.2019 11:03:15;33.4;1.57;308.1;301.2697020461594;299.12;Module 1,1_16;313.3;52,44;33,80;1,43;48,24;4,19
28,08.2019 11:07:30;33.3;1.53;308.1;290.9426262692938;299.18;Module 1,1_16;302.33;50,95;33,76;1,38;46,46;4,49
28,08.2019 11:09:23;33.3;1.66;309.6;320.3603143324719;299.23;Module 1,1_16;332.79;55,28;33,59;1,52;51,14;4,14
28,08.2019 11:11:19;33.3;1.66;309.6;315.0349923850895;299.3;Module 1,1_16;327.15;55,28;33,58;1,50;50,23;5,05
28,08.2019 11:13:13;33.3;1.6;309.6;305.4833711117717;299.32;Module 1,1_16;317.13;53,28;33,54;1,45;48,59;4,69
28,08.2019 11:15:08;33.3;1.65;309.6;315.0132387169022;299.4;Module 1,1_16;326.92;54,94;33,58;1,50;50,22;4,72
28,08.2019 11:17:00;33.2;1.67;309.6;320.76627824881547;299.48;Module 1,1_16;332.79;55,44;33,59;1,52;51,21;4,24
28,08.2019 11:18:53;33.3;1.68;309.6;323.33054218819984;299.65;Module 1,1_16;335.35;55,94;33,61;1,54;51,65;4,30
28,08.2019 11:21:09;33.2;1.77;309.6;333.32127296253907;299.91;Module 1,1_16;345.59;58,76;33,64;1,59;53,36;5,40
28,08.2019 11:23:02;33.2;1.89;308.1;363.05522951246564;300.08;Module 1,1_16;376.31;62,75;34,00;1,73;58,92;3,83
28,08.2019 11:24:55;33.2;2.17;308.1;412.56857840378314;300.26;Module 1,1_16;427.51;72,04;34,13;1,98;67,47;4,57
28,08.2019 11:26:50;33.3;2.1;311.1;395.38681459038884;300.46;Module 1,1_16;409.59;69,93;33,54;1,89;63,50;6,43
28,08.2019 11:28:44;33.2;1.87;311.1;358.41726492972606;300.62;Module 1,1_16;371.19;62,08;33,45;1,71;57,21;4,87
28,08.2019 11:30:37;32.9;1.56;311.1;291.3098441684521;300.67;Module 1,1_16;301.61;51,32;33,21;1,38;45,80;5,53
28,08.2019 12:14:13;33.1;1.63;309.6;311.94324879391064;300.21;Module 1,1_16;321.31;53,95;33,56;1,48;49,70;4,26
28,08.2019 12:16:06;33.2;1.69;309.6;328.1199340582451;300.46;Module 1,1_16;337.91;56,11;33,63;1,56;52,47;3,64
28,08.2019 12:17:59;33.1;1.74;309.6;335.6385286473319;300.64;Module 1,1_16;345.59;57,59;33,65;1,60;53,76;3,84
28,08.2019 12:19:52;33;1.64;309.6;320.7783915320436;300.69;Module 1,1_16;330.23;54,12;33,59;1,52;51,21;2,91
28,08.2019 12:22:08;33;1.76;309.6;340.7446644613292;300.78;Module 1,1_16;350.71;58,08;33,66;1,62;54,63;3,45
28,08.2019 12:24:01;33;1.86;309.6;358.2177593844341;300.81;Module 1,1_16;368.63;61,38;33,72;1,71;57,63;3,75
28,08.2019 12:25:56;33.1;2.12;310.1;415.50712969617143;300.89;Module 1,1_16;427.51;70,17;33,77;1,99;67,28;2,90
28,08.2019 12:27:49;33.2;2.38;310.1;465.3482611576612;301.14;Module 1,1_16;478.71;79,02;33,86;2,24;75,80;3,22
28,08.2019 12:29:42;33.1;2.42;310.1;477.87060937521295;301.35;Module 1,1_16;491.51;80,10;33,88;2,30;77,93;2,17
28,08.2019 12:31:34;32.9;2.54;311.6;500.3527336022998;301.61;Module 1,1_16;514.55;83,57;33,64;2,41;81,13;2,44
28,08.2019 12:33:28;32.9;2.66;311.6;530.3118039164112;301.87;Module 1,1_16;545.27;87,51;33,67;2,56;86,20;1,32
28,08.2019 12:35:25;32.8;2.73;312.1;540.3602642185294;302.09;Module 1,1_16;555.51;89,54;33,59;2,61;87,66;1,88
28,08.2019 12:37:24;32.8;2.94;312.1;587.7712173014831;302.37;Module 1,1_16;604.15;96,43;33,63;2,84;95,64;0,79
28,08.2019 12:39:17;32.6;2.91;312.1;572.9165624168738;302.81;Module 1,1_16;588.79;94,87;33,63;2,77;93,14;1,72
28,08.2019 12:41:11;32.4;2.72;313.6;545.6000031765207;303;Module 1,1_16;560.63;88,13;33,33;2,64;87,84;0,29
28,08.2019 12:43:05;32.5;2.54;313.6;508.3068968374548;303.03;Module 1,1_16;522.23;82,55;33,29;2,45;81,60;0,95
28,08.2019 12:44:58;32.4;2.95;314.1;600.5910183286255;303.05;Module 1,1_16;616.95;95,58;33,28;2,91;96,76;-1,18
28,08.2019 12:46:50;32.4;3.07;314.1;615.6333743907132;303.26;Module 1,1_16;632.31;99,47;33,29;2,98;99,25;0,21
28,08.2019 12:48:43;32.3;3.15;314.1;641.0113385919891;303.72;Module 1,1_16;658.28;101,74;33,30;3,11;103,46;-1,72
28,08.2019 12:51:05;32.2;3.82;315.1;759.7816378976402;304.2;Module 1,1_16;780.11;123,00;33,15;3,69;122,40;0,61
28,08.2019 12:52:58;32;3.83;315.1;769.7266400544554;304.81;Module 1,1_16;790.21;122,56;33,14;3,74;124,02;-1,46
28,08.2019 12:54:50;31.8;3.96;317.6;794.7528107115502;305.24;Module 1,1_16;815.79;125,93;32,70;3,86;126,36;-0,44
28,08.2019 12:56:43;31.6;4.25;317.6;852.9325814258324;305.6;Module 1,1_16;875.39;134,30;32,68;4,15;135,68;-1,38
28,08.2019 12:58:36;31.4;4.54;319.6;911.8477064834128;306.13;Module 1,1_16;935.73;142,56;32,30;4,44;143,46;-0,90
28,08.2019 13:00:29;31;4.62;319.6;921.344898882108;306.58;Module 1,1_16;945.35;143,22;32,30;4,49;144,95;-1,73
28,08.2019 13:02:21;31;4.69;319.6;939.2635800000002;306.93;Module 1,1_16;963.61;145,39;32,29;4,58;147,76;-2,37
28,08.2019 13:04:15;30.7;4.66;321.7;940.4393275679747;307.25;Module 1,1_16;964.69;143,06;31,91;4,58;146,19;-3,13
28,08.2019 13:06:08;30.6;4.64;321.7;920.4846988791986;307.64;Module 1,1_16;944.1;141,98;31,91;4,48;143,10;-1,12
28,08.2019 13:08:03;30.4;4.58;323.7;917.4241018406825;308.14;Module 1,1_16;940.84;139,23;31,56;4,47;140,99;-1,76
28,08.2019 13:09:57;30.4;4.55;323.7;907.4652097007695;308.29;Module 1,1_16;930.51;138,32;31,56;4,42;139,47;-1,15
28,08.2019 13:11:53;30.5;4.37;323.7;874.8661884397385;308.49;Module 1,1_16;896.97;133,28;31,58;4,26;134,46;-1,17
28,08.2019 13:13:46;30.4;4.51;325.7;900.441904290244;308.65999999999997;Module 1,1_16;923.08;137,10;31,20;4,38;136,78;0,33
28,08.2019 13:15:38;30.5;4.57;325.7;919.3970828868408;309;Module 1,1_16;942.4;139,39;31,20;4,48;139,65;-0,27
28,08.2019 13:17:31;30.5;4.46;326.2;905.0066150731816;309.28;Module 1,1_16;927.54;136,03;31,11;4,41;137,06;-1,03
28,08.2019 13:19:24;30.7;4.39;326.2;890.6796514839185;309.38;Module 1,1_16;912.75;134,77;31,12;4,34;134,90;-0,12
28,08.2019 13:21:18;30.4;4.37;326.2;888.1869388140908;309.65;Module 1,1_16;910.09;132,85;31,12;4,32;134,52;-1,67
28,08.2019 13:23:12;30.6;4.4;327.7;885.3506468018979;310;Module 1,1_16;907.08;134,64;30,85;4,31;132,89;1,75
28,08.2019 13:25:08;30.5;4.41;327.7;886.2234741555379;310.12;Module 1,1_16;907.87;134,50;30,84;4,31;133,03;1,48
28,08.2019 13:27:07;30.5;4.43;327.7;895.6498088098976;310.21;Module 1,1_16;917.42;135,11;30,84;4,36;134,44;0,67
28,08.2019 13:29:00;30.7;4.39;327.7;893.6382899805692;310.18;Module 1,1_16;915.26;134,77;30,84;4,35;134,14;0,63
28,08.2019 13:30:53;30.7;4.43;327.7;899.5345292593312;310.15;Module 1,1_16;921.2;136,00;30,84;4,38;135,02;0,98
28,08.2019 13:32:46;30.5;4.54;328.2;906.1436348638942;310.15999999999997;Module 1,1_16;927.87;138,47;30,75;4,41;135,60;2,87
28,08.2019 13:34:44;30.5;4.5;328.2;909.651152005024;310.28;Module 1,1_16;931.36;137,25;30,75;4,43;136,13;1,12
28,08.2019 13:36:37;30.4;4.51;328.2;907.6252550060633;310.67;Module 1,1_16;929.19;137,10;30,75;4,42;135,83;1,28
28,08.2019 13:38:30;30.4;4.51;328.2;901.2407439004894;310.6;Module 1,1_16;922.56;137,10;30,75;4,39;134,87;2,23
28,08.2019 13:40:26;30.3;4.48;328.2;901.9685677241062;310.58;Module 1,1_16;923.21;135,74;30,75;4,39;134,98;0,76
28,08.2019 13:42:20;30.1;4.52;329.7;897.6518956780552;310.59000000000003;Module 1,1_16;918.7;136,05;30,48;4,37;133,12;2,93
28,08.2019 13:44:14;30;4.45;329.7;904.3167006299876;310.54;Module 1,1_16;925.43;133,50;30,48;4,40;134,11;-0,61
28,08.2019 13:46:08;30.2;4.51;329.7;900.2705892039543;310.53;Module 1,1_16;921.2;136,20;30,48;4,38;133,51;2,70
28,08.2019 13:48:02;30;4.54;329.7;900.8747876199071;310.65;Module 1,1_16;921.73;136,20;30,48;4,38;133,60;2,60
28,08.2019 13:49:56;30;4.53;329.7;900.1094502157972;310.78;Module 1,1_16;920.86;135,90;30,48;4,38;133,48;2,42
28,08.2019 13:51:52;30.1;4.54;329.7;906.6368305660503;310.93;Module 1,1_16;927.45;136,65;30,48;4,41;134,45;2,20
28,08.2019 13:53:58;30.3;4.48;329.7;912.3307235384748;310.87;Module 1,1_16;933.18;135,74;30,48;4,44;135,29;0,45
28,08.2019 13:55:52;30.4;4.48;329.7;906.1947079202657;310.9;Module 1,1_16;926.82;136,19;30,48;4,41;134,38;1,81
28,08.2019 13:57:46;30.4;4.5;329.7;906.7350335958997;310.89;Module 1,1_16;927.29;136,80;30,48;4,41;134,46;2,34
28,08.2019 13:59:41;30.3;4.5;329.7;913.5630248730678;310.87;Module 1,1_16;934.19;136,35;30,48;4,45;135,47;0,88
28,08.2019 14:01:36;30.2;4.52;329.7;912.7919480494404;311.05;Module 1,1_16;933.32;136,50;30,48;4,44;135,36;1,14
28,08.2019 14:03:19;30.1;4.56;329.7;913.576371728122;311.05;Module 1,1_16;934.05;137,26;30,48;4,45;135,48;1,78
28,08.2019 14:05:33;30.1;4.46;329.7;912.962412955281;310.96;Module 1,1_16;933.33;134,25;30,48;4,44;135,39;-1,14
28,08.2019 14:07:26;30.1;4.45;329.7;906.5808379670215;311.19;Module 1,1_16;926.73;133,95;30,48;4,41;134,44;-0,50
28,08.2019 14:09:19;30.3;4.49;329.7;906.1258617313458;311.46;Module 1,1_16;926.19;136,05;30,48;4,41;134,37;1,67
28,08.2019 14:11:18;30.2;4.52;329.7;913.3443457178627;311.85;Module 1,1_16;933.49;136,50;30,48;4,44;135,44;1,06
28,08.2019 14:13:14;30;4.51;329.7;908.1144452074764;312.13;Module 1,1_16;928.07;135,30;30,48;4,42;134,67;0,63
28,08.2019 14:15:10;30;4.49;329.7;907.3253223971514;312.25;Module 1,1_16;927.19;134,70;30,48;4,41;134,55;0,15
28,08.2019 14:17:03;29.9;4.51;329.7;905.1826115165466;312.2;Module 1,1_16;924.93;134,85;30,48;4,40;134,23;0,62
28,08.2019 14:19:35;30;4.5;330.2;906.8591925501086;312.28;Module 1,1_16;926.55;135,00;30,38;4,41;134,07;0,93
28,08.2019 14:21:32;30;4.56;330.2;912.1452251698984;312.42;Module 1,1_16;931.88;136,80;30,38;4,44;134,85;1,95
28,08.2019 14:23:27;30;4.54;330.2;913.9449141289374;312.55;Module 1,1_16;933.65;136,20;30,38;4,45;135,12;1,08
28,08.2019 14:25:25;30;4.49;330.2;912.6715510570641;312.54;Module 1,1_16;932.28;134,70;30,38;4,44;134,93;-0,23
28,08.2019 14:27:18;29.9;4.49;330.2;902.866683683432;312.6;Module 1,1_16;922.2;134,25;30,39;4,39;133,48;0,77
28,08.2019 14:29:11;29.9;4.49;330.2;901.9986552420618;312.44;Module 1,1_16;921.25;134,25;30,39;4,39;133,35;0,90
28,08.2019 14:31:05;29.9;4.46;330.2;904.5081737737123;312.39;Module 1,1_16;923.75;133,35;30,38;4,40;133,72;-0,37
28,08.2019 14:32:59;29.9;4.42;330.2;897.4009159614728;312.64;Module 1,1_16;916.43;132,16;30,39;4,37;132,67;-0,52
28,08.2019 14:34:52;29.8;4.49;330.2;901.7196178412976;312.96;Module 1,1_16;920.78;133,80;30,39;4,39;133,31;0,49
28,08.2019 14:36:52;29.9;4.46;330.2;897.5405641065659;312.86;Module 1,1_16;916.45;133,35;30,39;4,37;132,70;0,66
28,08.2019 14:38:45;29.9;4.48;330.2;894.3749730600808;312.76;Module 1,1_16;913.16;133,95;30,39;4,35;132,23;1,72
28,08.2019 14:40:38;29.9;4.43;330.2;897.848944165393;312.72;Module 1,1_16;916.65;132,46;30,39;4,37;132,74;-0,28
28,08.2019 14:42:31;29.8;4.51;331.2;895.993615400758;312.65999999999997;Module 1,1_16;914.7;134,40;30,21;4,36;131,65;2,74
28,08.2019 14:44:24;29.9;4.38;331.2;868.4223796505098;312.28;Module 1,1_16;886.5;130,96;30,22;4,22;127,60;3,36
28,08.2019 14:46:19;29.9;4.42;331.2;888.1069062486964;312.21;Module 1,1_16;906.54;132,16;30,21;4,32;130,50;1,66
28,08.2019 14:48:13;29.9;4.48;330.2;890.892078894909;312;Module 1,1_16;909.33;133,95;30,39;4,33;131,71;2,24
28,08.2019 14:50:11;29.9;4.44;330.2;898.7536340617097;311.92;Module 1,1_16;917.3;132,76;30,39;4,37;132,87;-0,12
28,08.2019 14:52:05;29.8;3.54;331.2;734.5833975248597;311.81;Module 1,1_16;749.7;105,49;30,23;3,57;107,76;-2,27
28,08.2019 14:54:07;29.9;4.23;331.2;855.2319065759538;311.61;Module 1,1_16;872.78;126,48;30,22;4,16;125,66;0,82
28,08.2019 14:56:01;29.7;3.93;331.2;778.7832418957768;311.57;Module 1,1_16;794.72;116,72;30,23;3,78;114,34;2,38
28,08.2019 14:57:54;29.9;3.72;331.2;750.3549593342447;311.47;Module 1,1_16;765.67;111,23;30,23;3,64;110,11;1,12
28,08.2019 14:59:53;30;3.21;331.2;667.7868719960059;311.74;Module 1,1_16;681.38;96,30;30,21;3,24;97,77;-1,47
28,08.2019 15:01:50;30.2;3.57;330.2;725.6768032895777;311.81;Module 1,1_16;740.41;107,81;30,41;3,52;107,09;0,72
28,08.2019 15:03:44;31.2;4.39;330.2;897.3073736754392;311.9;Module 1,1_16;915.48;136,97;30,39;4,37;132,66;4,31
28,08.2019 15:05:39;30.7;4.4;330.2;894.733873189259;312.35;Module 1,1_16;912.81;135,08;30,39;4,35;132,28;2,80
28,08.2019 15:07:32;30.8;4.29;330.2;888.306036763908;312.59000000000003;Module 1,1_16;906.21;132,13;30,39;4,32;131,33;0,80
28,08.2019 15:09:25;30.8;4.24;330.2;881.9256563504615;312.65;Module 1,1_16;899.66;130,59;30,39;4,29;130,39;0,20
28,08.2019 15:11:33;30.7;4.21;330.2;872.0392352337747;312.71;Module 1,1_16;889.53;129,25;30,40;4,24;128,92;0,32
28,08.2019 15:13:26;30.7;4.18;330.2;868.2927083482533;312.83;Module 1,1_16;885.67;128,33;30,40;4,22;128,37;-0,04
28,08.2019 15:15:20;30.9;4.06;330.2;859.1431078433461;312.87;Module 1,1_16;876.3;125,45;30,40;4,18;127,01;-1,56
28,08.2019 15:17:14;31.3;3.94;330.2;846.7562539263523;313.02;Module 1,1_16;863.63;123,32;30,41;4,12;125,17;-1,85
28,08.2019 15:19:08;31.6;3.94;330.2;843.9273251320004;312.95;Module 1,1_16;860.71;124,50;30,41;4,10;124,75;-0,25
28,08.2019 15:21:03;31.4;3.88;331.2;840.9504241401512;313;Module 1,1_16;857.64;121,83;30,22;4,09;123,55;-1,72
28,08.2019 15:23:02;30.9;4;331.2;837.6106092987626;313.03;Module 1,1_16;854.2;123,60;30,23;4,07;123,06;0,54
28,08.2019 15:24:57;31.3;3.9;331.2;838.0339971349058;313.25;Module 1,1_16;854.6;122,07;30,23;4,07;123,12;-1,05
28,08.2019 15:26:49;32.1;3.73;331.2;836.4257200254257;313.49;Module 1,1_16;852.93;119,73;30,23;4,07;122,88;-3,15
28,08.2019 15:28:47;31.8;3.99;331.2;837.3578711953347;313.83;Module 1,1_16;853.85;126,88;30,23;4,07;123,02;3,86
28,08.2019 15:30:40;31.5;3.84;330.2;826.3132846043186;313.98;Module 1,1_16;842.56;120,96;30,41;4,02;122,14;-1,18
28,08.2019 15:32:34;31.7;3.91;330.2;812.1582863750425;313.69;Module 1,1_16;828.1;123,95;30,41;3,95;120,03;3,92
28,08.2019 15:34:29;31;3.64;330.2;776.1596883257364;313.71;Module 1,1_16;791.37;112,84;30,41;3,77;114,65;-1,81
28,08.2019 15:36:22;32.6;3.6;330.2;811.1485078596522;313.45;Module 1,1_16;827.02;117,36;30,41;3,94;119,88;-2,52
28,08.2019 15:38:15;32.5;3.58;330.2;813.0449806407826;313.35;Module 1,1_16;828.93;116,35;30,41;3,95;120,16;-3,81
28,08.2019 15:40:09;31.6;3.62;330.2;813.4694989762947;313.54;Module 1,1_16;829.34;114,39;30,41;3,95;120,22;-5,83
28,08.2019 15:42:03;32.2;3.74;330.2;809.4986727911311;313.28;Module 1,1_16;825.27;120,43;30,41;3,93;119,63;0,80
28,08.2019 15:43:56;31.5;3.75;330.2;802.701451653312;313.34000000000003;Module 1,1_16;818.32;118,13;30,41;3,90;118,62;-0,49
28,08.2019 15:45:49;32.3;3.38;330.2;794.1862916032934;313.51;Module 1,1_16;809.62;109,17;30,41;3,86;117,35;-8,17
28,08.2019 15:47:42;33.1;3.27;330.2;795.3322184889697;313.67;Module 1,1_16;810.77;108,24;30,41;3,86;117,52;-9,28
28,08.2019 15:49:36;33.1;3.23;331.2;788.7276193012367;313.57;Module 1,1_16;804.02;106,91;30,23;3,83;115,82;-8,90
28,08.2019 15:51:29;32.1;3.35;331.2;786.2516231813829;313.57;Module 1,1_16;801.48;107,54;30,23;3,82;115,45;-7,92
28,08.2019 15:53:37;33.2;3.23;331.2;784.7476258480831;313.51;Module 1,1_16;799.93;107,24;30,23;3,81;115,23;-7,99
28,08.2019 15:55:30;33;3.14;331.2;788.2732893851896;313.57;Module 1,1_16;803.51;103,62;30,23;3,83;115,75;-12,13
28,08.2019 15:57:26;32.8;3.19;331.2;776.9648518150418;313.21;Module 1,1_16;791.97;104,63;30,23;3,77;114,07;-9,44
28,08.2019 15:59:19;33.3;3.13;331.2;775.8872469117368;313.05;Module 1,1_16;790.86;104,23;30,23;3,77;113,91;-9,68
28,08.2019 16:01:14;32.7;3.08;331.2;769.9916562537804;313.03;Module 1,1_16;784.84;100,72;30,23;3,74;113,03;-12,32
28,08.2019 16:03:07;33.4;3.06;331.2;770.9819698376496;313;Module 1,1_16;785.84;102,20;30,23;3,74;113,18;-10,98
28,08.2019 16:05:04;33.1;3.17;331.2;767.8214680938355;312.86;Module 1,1_16;782.61;104,93;30,23;3,73;112,71;-7,78
28,08.2019 16:06:57;33.6;2.98;331.2;765.7878249067696;312.69;Module 1,1_16;780.53;100,13;30,23;3,72;112,41;-12,28
28,08.2019 16:08:53;33.2;3.08;331.2;765.1660425535088;312.9;Module 1,1_16;779.89;102,26;30,23;3,72;112,32;-10,06
28,08.2019 16:10:46;33.5;2.95;331.2;759.195861470897;313;Module 1,1_16;773.8;98,83;30,23;3,69;111,43;-12,60
28,08.2019 16:12:39;33.6;2.97;331.2;757.9633948852477;313.11;Module 1,1_16;772.54;99,79;30,23;3,68;111,24;-11,45
28,08.2019 16:14:36;33.2;3;331.2;751.9910111508676;313.23;Module 1,1_16;766.45;99,60;30,23;3,65;110,36;-10,76
28,08.2019 16:16:29;33.2;3.1;331.2;751.6785368201251;313.31;Module 1,1_16;766.13;102,92;30,23;3,65;110,31;-7,39
28,08.2019 16:18:23;33.5;2.98;331.2;741.7007321961719;313.23;Module 1,1_16;755.96;99,83;30,23;3,60;108,82;-8,99
28,08.2019 16:20:27;33.3;2.94;331.2;734.2529964608218;313.2;Module 1,1_16;748.37;97,90;30,23;3,56;107,71;-9,81
28,08.2019 16:22:20;33.5;2.87;331.2;723.8019119661732;313.39;Module 1,1_16;737.72;96,15;30,23;3,51;106,15;-10,01
28,08.2019 16:24:13;33.6;3.01;331.2;722.5723801942208;313.58;Module 1,1_16;736.47;101,14;30,23;3,51;105,97;-4,83
28,08.2019 16:26:07;33.5;2.81;331.2;725.6193616602457;313.59000000000003;Module 1,1_16;739.58;94,14;30,23;3,52;106,42;-12,29
28,08.2019 16:28:11;33.3;2.83;331.2;724.8382045867595;313.49;Module 1,1_16;738.79;94,24;30,23;3,52;106,31;-12,07
28,08.2019 16:30:13;33.9;2.83;331.2;724.8308197405847;313.14;Module 1,1_16;738.79;95,94;30,23;3,52;106,31;-10,37
28,08.2019 16:32:07;33.7;2.76;331.2;722.2914041790466;312.83;Module 1,1_16;736.21;93,01;30,23;3,50;105,93;-12,91
28,08.2019 16:34:02;33.6;2.88;331.2;717.8964505672387;313.08;Module 1,1_16;731.74;96,77;30,23;3,48;105,27;-8,50
28,08.2019 16:35:59;33.6;2.78;331.2;709.8505483696978;313.31;Module 1,1_16;723.55;93,41;30,22;3,44;104,07;-10,66
28,08.2019 16:37:53;33.7;2.74;331.2;703.3539270473266;313.49;Module 1,1_16;716.94;92,34;30,22;3,41;103,10;-10,76
28,08.2019 16:39:46;33.8;2.76;331.2;711.2088393233403;313.83;Module 1,1_16;724.96;93,29;30,22;3,45;104,27;-10,98
28,08.2019 16:41:42;33.7;2.74;330.2;710.1541285647659;313.58;Module 1,1_16;723.9;92,34;30,41;3,45;104,76;-12,42
28,08.2019 16:43:36;33.6;2.73;330.2;705.1645594918778;313.68;Module 1,1_16;718.83;91,73;30,41;3,42;104,01;-12,28
28,08.2019 16:45:31;33.5;2.71;331.2;686.5382525463763;313.92;Module 1,1_16;699.86;90,78;30,22;3,33;100,58;-9,79
28,08.2019 16:47:26;33.3;2.68;331.2;683.4103195250432;314.07;Module 1,1_16;696.69;89,24;30,21;3,31;100,11;-10,87
28,08.2019 16:49:19;33.4;2.68;331.2;686.0198003222706;313.68;Module 1,1_16;699.37;89,51;30,22;3,33;100,50;-10,99
28,08.2019 16:51:12;33.3;2.76;331.2;690.9621941016592;313.67;Module 1,1_16;704.43;91,91;30,22;3,35;101,24;-9,33
28,08.2019 16:53:05;33.5;2.67;331.2;685.9471810036141;313.52;Module 1,1_16;699.34;89,44;30,22;3,33;100,49;-11,05
28,08.2019 16:54:59;33.6;2.67;331.2;672.1819211441627;313.37;Module 1,1_16;685.33;89,71;30,21;3,26;98,43;-8,72
28,08.2019 16:56:52;33.3;2.63;331.2;663.6144759186459;313.14;Module 1,1_16;676.62;87,58;30,20;3,22;97,14;-9,56
28,08.2019 17:12:20;35.4;2.41;325.7;614.8910667978048;309.07;Module 1,1_16;627.19;85,31;31,19;2,98;92,86;-7,54
28,08.2019 17:14:14;34.8;2.45;325.7;617.3631878399316;309.53;Module 1,1_16;629.75;85,26;31,19;2,99;93,24;-7,98
28,08.2019 17:16:10;34.4;2.53;323.7;622.3419338731774;309.99;Module 1,1_16;634.87;87,03;31,55;3,01;95,12;-8,09
28,08.2019 17:18:04;34.4;2.42;323.7;612.262911655099;310.28;Module 1,1_16;624.63;83,25;31,55;2,96;93,54;-10,29
28,08.2019 17:19:57;34.5;2.43;325.7;607.2020019778438;310.74;Module 1,1_16;619.51;83,84;31,18;2,94;91,66;-7,83
28,08.2019 17:21:51;33.7;2.51;325.7;614.6842552845914;311.04;Module 1,1_16;627.19;84,59;31,19;2,98;92,83;-8,24
28,08.2019 17:23:44;33.2;2.74;325.7;627.1812834485581;311.40999999999997;Module 1,1_16;639.99;90,97;31,20;3,04;94,77;-3,80
28,08.2019 17:25:43;33.3;2.56;325.7;614.5859372084642;312.01;Module 1,1_16;627.19;85,25;31,19;2,98;92,81;-7,56
28,08.2019 17:27:36;32.4;2.63;325.7;601.9930830415655;312.56;Module 1,1_16;614.39;85,21;31,18;2,91;90,85;-5,64
28,08.2019 17:29:30;31.8;2.67;325.7;591.9078564311496;312.90999999999997;Module 1,1_16;604.15;84,91;31,17;2,86;89,28;-4,37
28,08.2019 17:31:24;31.7;2.74;325.7;594.3616678902497;312.98;Module 1,1_16;606.71;86,86;31,17;2,88;89,66;-2,80
28,08.2019 17:33:17;32.1;2.64;325.7;586.7825587067402;313.06;Module 1,1_16;599.03;84,74;31,17;2,84;88,48;-3,73
28,08.2019 17:35:13;31.2;2.68;326.2;584.2158387835411;312.82;Module 1,1_16;596.47;83,62;31,08;2,83;87,82;-4,20
28,08.2019 17:37:06;31.3;2.43;326.2;569.1129834365039;312.67;Module 1,1_16;581.11;76,06;31,06;2,75;85,47;-9,41
28,08.2019 17:39:01;26.9;2.46;325.7;541.4754138428016;312.5;Module 1,1_16;552.95;66,17;31,13;2,62;81,41;-15,23
28,08.2019 17:40:54;23.1;2.45;325.7;531.388717563365;312.01;Module 1,1_16;542.71;56,60;31,12;2,57;79,83;-23,23
28,08.2019 17:42:47;32.2;2.2;325.7;511.27665713231136;311.98;Module 1,1_16;522.23;70,84;31,09;2,47;76,68;-5,84
28,08.2019 17:44:40;31.4;2.22;325.7;498.68494116030524;312.06;Module 1,1_16;509.43;69,71;31,07;2,40;74,71;-5,00
28,08.2019 17:46:33;32.8;2.04;325.7;488.5995623355332;312.15;Module 1,1_16;499.19;66,91;31,05;2,35;73,13;-6,22
28,08.2019 17:48:27;33.2;2.18;326.2;501.06193828019326;312.05;Module 1,1_16;511.99;72,38;30,98;2,42;74,86;-2,48
28,08.2019 17:50:20;29.4;2.04;326.2;443.3783887571517;312.05;Module 1,1_16;453.11;59,98;30,89;2,13;65,84;-5,87
28,08.2019 17:52:13;24.8;2.23;326.2;470.8669646675477;312.23;Module 1,1_16;481.27;55,30;30,94;2,27;70,14;-14,84
28,08.2019 17:54:23;23.7;2.17;326.2;480.80396184373944;312.32;Module 1,1_16;491.51;51,43;30,95;2,32;71,70;-20,27
