date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:17:31;32.4;3.18;314.1;639.2668216160203;303.1;Module 1,1_5;662.71;103,03;33,68;3,06;103,13;-0,09
27,08.2019 11:19:27;32.4;3.18;315.6;642.8554977748872;303.2;Module 1,1_5;666.23;103,03;33,41;3,08;102,91;0,12
27,08.2019 11:21:20;32.4;3.21;315.6;646.1001209902622;303.26;Module 1,1_5;669.4;104,00;33,41;3,10;103,44;0,56
27,08.2019 11:23:12;32.4;3.24;315.6;649.1390009108745;303.41;Module 1,1_5;672.36;104,98;33,41;3,11;103,94;1,04
27,08.2019 11:25:05;32.4;3.32;315.1;655.4905061932438;303.66;Module 1,1_5;678.75;107,57;33,50;3,14;105,25;2,32
27,08.2019 11:26:58;32.4;3.3;315.1;661.861710432144;303.94;Module 1,1_5;685.16;106,92;33,50;3,17;106,29;0,63
27,08.2019 11:29:01;32.5;3.3;315.1;666.2488431760976;303.96;Module 1,1_5;689.5;107,25;33,49;3,20;107,01;0,24
27,08.2019 11:30:55;32.5;3.28;315.1;671.200900535266;303.96;Module 1,1_5;694.44;106,60;33,49;3,22;107,82;-1,22
27,08.2019 11:32:49;32.2;3.03;315.1;621.2099640624227;303.97;Module 1,1_5;642.55;97,57;33,51;2,97;99,63;-2,06
27,08.2019 11:34:43;32.2;3.21;315.1;640.0434056838349;304.07;Module 1,1_5;661.86;103,36;33,51;3,07;102,72;0,64
27,08.2019 11:36:46;32.2;3.07;315.1;611.6344291834662;304.17;Module 1,1_5;632.31;98,85;33,52;2,93;98,05;0,80
27,08.2019 11:38:39;32.1;2.88;317.6;559.7703348277088;304.14;Module 1,1_5;578.55;92,45;33,07;2,67;88,33;4,12
27,08.2019 11:40:33;32.1;3.14;317.6;631.7551527620337;304.21;Module 1,1_5;652.79;100,79;33,06;3,03;100,04;0,75
27,08.2019 11:42:26;32.1;3.19;317.6;645.11933652579;304.29;Module 1,1_5;666.44;102,40;33,06;3,09;102,20;0,20
27,08.2019 11:44:19;32;2.96;317.6;612.2250858988901;304.4;Module 1,1_5;632.31;94,72;33,07;2,93;96,87;-2,15
27,08.2019 11:46:12;32.1;3.07;317.6;619.8045000662432;304.48;Module 1,1_5;639.99;98,55;33,07;2,97;98,10;0,44
27,08.2019 11:48:06;32.2;3.25;317.6;655.0906923531705;304.55;Module 1,1_5;676.27;104,65;33,05;3,14;103,81;0,84
27,08.2019 11:50:02;32.4;3.43;317.6;685.5390929707053;304.49;Module 1,1_5;707.54;111,13;33,05;3,29;108,72;2,41
27,08.2019 11:51:56;32.2;3.51;317.6;708.2528234826594;304.74;Module 1,1_5;730.82;113,02;33,03;3,40;112,37;0,65
27,08.2019 11:53:48;32.2;3.61;317.6;729.0811430227164;304.82;Module 1,1_5;752.15;116,24;33,02;3,50;115,71;0,54
27,08.2019 11:55:44;32;3.76;317.6;752.2000302854972;305.03;Module 1,1_5;775.83;120,32;33,00;3,62;119,40;0,92
27,08.2019 11:57:39;32;3.63;317.6;727.060499826249;305.12;Module 1,1_5;749.74;116,16;33,02;3,49;115,38;0,78
27,08.2019 11:59:32;31.9;3.46;318.1;678.0735974969194;305.14;Module 1,1_5;699.08;110,37;32,96;3,25;107,23;3,14
27,08.2019 12:01:38;32;3.52;318.1;740.3966162485572;305.2;Module 1,1_5;763.16;112,64;32,92;3,56;117,20;-4,56
27,08.2019 12:03:21;31.9;3.83;319.7;773.6309858410089;305.40999999999997;Module 1,1_5;797.27;122,18;32,61;3,72;121,43;0,75
27,08.2019 12:05:17;31.8;3.88;319.7;779.369076031204;305.63;Module 1,1_5;803.02;123,38;32,61;3,75;122,33;1,05
27,08.2019 12:07:14;31.8;3.92;319.7;785.5937842335487;305.71;Module 1,1_5;809.27;124,66;32,60;3,78;123,31;1,35
27,08.2019 12:09:07;31.7;3.93;319.7;782.9097797159013;305.8;Module 1,1_5;806.35;124,58;32,60;3,77;122,89;1,70
27,08.2019 12:11:00;31.7;3.87;319.7;770.7250377727171;305.68;Module 1,1_5;793.65;122,68;32,62;3,71;120,97;1,71
27,08.2019 12:13:06;31.6;3.94;319.7;785.5523486602021;305.9;Module 1,1_5;808.75;124,50;32,60;3,78;123,30;1,20
27,08.2019 12:14:59;31.5;3.8;319.7;771.7363814483616;306.1;Module 1,1_5;794.38;119,70;32,61;3,71;121,13;-1,43
27,08.2019 12:16:52;31.6;3.3;320.2;730.1138039372142;306.13;Module 1,1_5;751.4;104,28;32,55;3,51;114,26;-9,98
27,08.2019 12:18:45;31.5;1.98;320.2;400.545863686696;305.7;Module 1,1_5;412.15;62,37;32,47;1,89;61,27;1,10
27,08.2019 12:20:38;31.9;2.52;320.2;490.19740599302776;305.15;Module 1,1_5;504.31;80,39;32,58;2,33;75,86;4,52
27,08.2019 12:22:31;32.2;3.38;320.2;732.2301610356712;304.88;Module 1,1_5;753.18;108,84;32,55;3,52;114,60;-5,76
27,08.2019 12:24:24;31.9;3.85;320.2;804.484543900585;305;Module 1,1_5;827.36;122,81;32,49;3,88;125,92;-3,11
27,08.2019 12:26:20;32;4.05;319.7;823.6464263772498;305.35;Module 1,1_5;846.92;129,60;32,56;3,97;129,25;0,35
27,08.2019 12:28:13;31.9;4.12;319.7;827.8298512237614;305.78;Module 1,1_5;851.08;131,43;32,56;3,99;129,91;1,52
27,08.2019 12:30:07;31.7;3.72;319.7;773.5169041375788;306.14;Module 1,1_5;795.11;117,92;32,61;3,72;121,41;-3,49
27,08.2019 12:32:01;32.2;3.87;320.2;762.5217815539713;305.87;Module 1,1_5;783.68;124,61;32,53;3,67;119,36;5,26
27,08.2019 12:33:59;31.9;4.15;320.2;834.857562070507;305.89;Module 1,1_5;857.88;132,39;32,47;4,02;130,64;1,74
27,08.2019 12:35:52;31.6;4.11;320.2;824.7009463619872;306.09000000000003;Module 1,1_5;847.31;129,88;32,48;3,97;129,07;0,81
27,08.2019 12:37:52;31.6;4.13;320.2;827.8935129866998;306.32;Module 1,1_5;850.45;130,51;32,47;3,99;129,56;0,95
27,08.2019 12:39:46;31.3;4.11;320.2;829.61799846291;306.59000000000003;Module 1,1_5;852.09;128,64;32,47;4,00;129,83;-1,19
27,08.2019 12:41:41;31.3;4.18;321.7;836.4254643828988;306.78;Module 1,1_5;858.95;130,83;32,20;4,03;129,81;1,02
27,08.2019 12:43:39;31.3;4.17;321.7;838.4837657801363;307.13;Module 1,1_5;860.93;130,52;32,20;4,04;130,13;0,39
27,08.2019 12:45:32;31.3;4.16;321.7;839.7269606130563;307.27;Module 1,1_5;862.08;130,21;32,20;4,05;130,32;-0,11
27,08.2019 12:47:29;31.2;4.13;321.7;839.1610867542838;307.26;Module 1,1_5;861.37;128,86;32,20;4,05;130,23;-1,38
27,08.2019 12:49:25;31.3;4.17;321.7;844.0389069380929;307.46;Module 1,1_5;866.25;130,52;32,19;4,07;130,98;-0,46
27,08.2019 12:51:18;31.3;4.15;322.2;842.9980939015024;307.56;Module 1,1_5;865.06;129,90;32,10;4,06;130,46;-0,57
27,08.2019 12:53:11;31.3;4.23;322.2;841.029497445105;307.61;Module 1,1_5;862.92;132,40;32,10;4,05;130,16;2,24
27,08.2019 12:55:05;31.1;4.16;322.2;837.9680667640108;308.02;Module 1,1_5;859.66;129,38;32,11;4,04;129,69;-0,32
27,08.2019 12:56:58;31.1;4.19;322.2;836.6483108162577;308.18;Module 1,1_5;858.19;130,31;32,11;4,03;129,49;0,82
27,08.2019 12:58:51;31.2;4.17;322.2;838.5735393376646;308.32;Module 1,1_5;860.05;130,10;32,11;4,04;129,79;0,32
27,08.2019 13:00:46;31.2;4.19;323.7;841.6309225088107;308.5;Module 1,1_5;863.07;130,73;31,84;4,06;129,17;1,56
27,08.2019 13:02:42;31.2;4.22;323.7;849.955126069917;308.5;Module 1,1_5;871.49;131,66;31,83;4,10;130,43;1,23
27,08.2019 13:04:35;31.1;4.24;323.7;859.2817707370893;308.75;Module 1,1_5;880.94;131,86;31,82;4,14;131,85;0,02
27,08.2019 13:06:32;31;4.22;323.7;855.2970457042318;308.85;Module 1,1_5;876.74;130,82;31,83;4,12;131,24;-0,42
27,08.2019 13:08:52;31;4.2;324.2;848.452906309659;309;Module 1,1_5;869.59;130,20;31,74;4,09;129,84;0,36
27,08.2019 13:10:47;31.1;4.2;324.2;849.2810384114757;308.74;Module 1,1_5;870.33;130,62;31,74;4,09;129,96;0,66
27,08.2019 13:12:40;31.1;4.26;324.2;856.8010455410117;308.57;Module 1,1_5;877.93;132,49;31,73;4,13;131,10;1,39
27,08.2019 13:14:33;31.2;4.23;324.2;854.0144108712567;308.27;Module 1,1_5;874.97;131,98;31,73;4,12;130,68;1,30
27,08.2019 13:16:26;31.2;4.24;324.2;854.5837799183021;308.39;Module 1,1_5;875.45;132,29;31,73;4,12;130,77;1,52
27,08.2019 13:18:19;31.2;4.19;324.2;847.5174568475369;308.54;Module 1,1_5;868.11;130,73;31,74;4,09;129,70;1,03
27,08.2019 13:20:13;31.1;4.19;324.2;846.9030030674719;308.62;Module 1,1_5;867.38;130,31;31,74;4,08;129,60;0,71
27,08.2019 13:22:06;31.1;4.29;324.2;855.7876359641981;308.59000000000003;Module 1,1_5;876.38;133,42;31,73;4,13;130,95;2,47
27,08.2019 13:24:07;31.1;4.26;324.2;868.3421304300037;308.5;Module 1,1_5;889.13;132,49;31,72;4,19;132,84;-0,36
27,08.2019 13:26:04;31.1;4.29;324.2;867.7088552961972;308.47;Module 1,1_5;888.38;133,42;31,72;4,19;132,75;0,67
27,08.2019 13:28:01;31.1;4.26;324.2;868.314676399214;308.75;Module 1,1_5;888.9;132,49;31,72;4,19;132,84;-0,35
27,08.2019 13:29:55;30.9;4.32;325.7;867.764039863504;309;Module 1,1_5;888.24;133,49;31,45;4,18;131,63;1,86
27,08.2019 13:31:52;30.9;4.29;325.7;868.7582078800705;309.33;Module 1,1_5;889.16;132,56;31,45;4,19;131,78;0,78
27,08.2019 13:33:48;30.9;4.32;325.7;869.2814556259425;309.63;Module 1,1_5;889.6;133,49;31,45;4,19;131,86;1,63
27,08.2019 13:35:45;30.9;4.35;325.7;870.8988761658652;309.51;Module 1,1_5;891.16;134,41;31,45;4,20;132,10;2,32
27,08.2019 13:37:50;30.8;4.26;325.7;857.9000896208211;309.73;Module 1,1_5;877.76;131,21;31,47;4,14;130,15;1,05
27,08.2019 13:39:44;30.9;4.34;325.7;874.4378095799146;309.76;Module 1,1_5;894.59;134,11;31,45;4,22;132,63;1,48
27,08.2019 13:41:39;30.8;4.4;325.7;882.9721337700084;309.73;Module 1,1_5;903.23;135,52;31,44;4,26;133,90;1,62
27,08.2019 13:43:34;30.9;4.36;325.7;871.1225654768525;309.74;Module 1,1_5;891.02;134,72;31,45;4,20;132,13;2,59
27,08.2019 13:45:31;30.9;4.32;325.7;867.6601739727723;309.6;Module 1,1_5;887.39;133,49;31,45;4,18;131,61;1,87
27,08.2019 13:47:25;30.9;4.35;325.7;876.9743659854848;309.19;Module 1,1_5;896.83;134,41;31,45;4,23;133,01;1,41
27,08.2019 13:49:22;30.8;4.38;325.7;883.9736317923791;309.27;Module 1,1_5;903.9;134,90;31,44;4,26;134,05;0,85
27,08.2019 13:51:34;30.8;4.38;325.7;884.8710204087012;309.53;Module 1,1_5;904.72;134,90;31,44;4,27;134,18;0,72
27,08.2019 13:53:37;30.8;4.34;325.7;881.4470544574397;308.9;Module 1,1_5;901.13;133,67;31,44;4,25;133,67;-0,00
27,08.2019 13:55:35;30.9;4.36;325.7;882.8306546148337;308.64;Module 1,1_5;902.46;134,72;31,44;4,26;133,88;0,84
27,08.2019 13:57:39;30.9;4.38;325.7;892.1224733668274;308.64;Module 1,1_5;911.87;135,34;31,43;4,30;135,26;0,08
27,08.2019 13:59:34;31.1;4.37;325.7;884.0512163160665;308.74;Module 1,1_5;903.54;135,91;31,44;4,26;134,06;1,85
27,08.2019 14:01:34;30.8;4.28;325.7;869.2289578474938;308.85;Module 1,1_5;888.31;131,82;31,45;4,19;131,85;-0,02
27,08.2019 14:03:38;30.8;4.37;325.7;885.3882040571054;309.13;Module 1,1_5;904.74;134,60;31,44;4,27;134,26;0,34
27,08.2019 14:05:48;30.9;4.4;325.7;887.890413660697;309.57;Module 1,1_5;907.21;135,96;31,44;4,28;134,63;1,33
27,08.2019 14:07:44;30.8;4.42;325.7;891.4006943318828;309.75;Module 1,1_5;910.72;136,14;31,43;4,30;135,16;0,98
27,08.2019 14:09:42;30.9;4.36;325.7;881.3739820589201;309.65;Module 1,1_5;900.4;134,72;31,44;4,25;133,66;1,06
27,08.2019 14:12:50;30.8;4.39;326.2;886.9040768653647;309.89;Module 1,1_5;905.93;135,21;31,34;4,28;134,10;1,11
27,08.2019 14:14:50;30.7;4.35;326.2;883.3057348105143;309.89;Module 1,1_5;902.18;133,54;31,35;4,26;133,57;-0,02
27,08.2019 14:16:45;30.7;4.35;327.7;881.0833339939436;309.85;Module 1,1_5;899.84;133,54;31,09;4,25;132,09;1,46
27,08.2019 14:18:43;30.7;4.32;327.7;876.2075946667806;309.82;Module 1,1_5;894.79;132,62;31,09;4,22;131,37;1,26
27,08.2019 14:20:37;30.9;4.38;327.7;885.3416279670295;309.86;Module 1,1_5;904.05;135,34;31,08;4,27;132,71;2,63
27,08.2019 14:22:32;30.9;4.39;327.7;896.6997900493866;310.08;Module 1,1_5;915.58;135,65;31,07;4,33;134,39;1,27
27,08.2019 14:24:27;30.9;4.35;327.7;884.2089848229862;310.42;Module 1,1_5;902.76;134,41;31,09;4,26;132,55;1,87
27,08.2019 14:26:26;30.7;4.36;327.7;870.4833334907717;310.17;Module 1,1_5;888.68;133,85;31,09;4,20;130,52;3,33
27,08.2019 14:28:19;30.7;4.39;327.7;886.8347302273659;310.11;Module 1,1_5;905.31;134,77;31,08;4,28;132,93;1,84
27,08.2019 14:30:13;30.7;4.38;327.7;893.548122921793;310.28;Module 1,1_5;912.1;134,47;31,07;4,31;133,92;0,54
27,08.2019 14:32:25;30.7;4.39;327.7;891.6689786418224;310.51;Module 1,1_5;910.11;134,77;31,07;4,30;133,65;1,13
27,08.2019 14:34:30;30.6;4.36;327.7;877.5859869515992;310.94;Module 1,1_5;895.67;133,42;31,09;4,23;131,57;1,84
27,08.2019 14:36:23;30.5;4.39;327.7;879.6617849684069;311.17;Module 1,1_5;897.73;133,89;31,09;4,24;131,88;2,02
27,08.2019 14:38:23;30.7;4.43;327.7;894.9401884113106;310.85;Module 1,1_5;913.26;136,00;31,07;4,32;134,13;1,87
27,08.2019 14:40:20;30.7;4.43;327.7;898.2032275904515;310.99;Module 1,1_5;916.53;136,00;31,06;4,33;134,61;1,39
27,08.2019 14:42:13;30.7;4.36;327.7;885.4004501005991;311.18;Module 1,1_5;903.41;133,85;31,08;4,27;132,72;1,13
27,08.2019 14:44:08;30.6;4.41;327.7;891.9339814926661;311.01;Module 1,1_5;910.02;134,95;31,07;4,30;133,68;1,26
27,08.2019 14:46:03;30.9;4.4;327.7;894.2623527358164;310.9;Module 1,1_5;912.34;135,96;31,07;4,31;134,03;1,93
27,08.2019 14:48:01;30.7;4.5;327.7;903.5707722551465;311.17;Module 1,1_5;921.78;138,15;31,06;4,36;135,39;2,76
27,08.2019 14:49:58;30.6;4.53;327.7;902.6150498821466;311.03;Module 1,1_5;920.75;138,62;31,06;4,35;135,25;3,36
27,08.2019 14:51:52;30.9;4.48;327.7;901.0784507754848;310.88;Module 1,1_5;919.13;138,43;31,06;4,35;135,03;3,40
27,08.2019 14:53:46;30.9;4.38;327.7;882.5305204219499;311.05;Module 1,1_5;900.16;135,34;31,09;4,26;132,30;3,04
27,08.2019 14:55:47;30.6;4.36;328.2;878.601329048009;311.24;Module 1,1_5;896.1;133,42;31,00;4,24;131,34;2,08
27,08.2019 14:57:45;30.6;4.39;328.2;884.6413702273593;311.27;Module 1,1_5;902.21;134,33;30,99;4,27;132,23;2,11
27,08.2019 14:59:40;30.7;4.42;328.2;894.415859049681;311.47;Module 1,1_5;912.13;135,69;30,98;4,31;133,66;2,03
27,08.2019 15:01:33;30.6;4.4;328.2;897.5409352437957;311.52;Module 1,1_5;915.27;134,64;30,98;4,33;134,12;0,52
27,08.2019 15:03:33;30.6;4.5;328.2;910.9064914867893;311.65999999999997;Module 1,1_5;928.85;137,70;30,96;4,40;136,07;1,63
27,08.2019 15:05:26;30.7;4.55;328.2;918.8265536301406;311.37;Module 1,1_5;936.88;139,69;30,95;4,43;137,23;2,45
27,08.2019 15:07:23;30.7;4.52;328.2;931.7303499564616;311.1;Module 1,1_5;949.99;138,76;30,94;4,50;139,11;-0,35
27,08.2019 15:09:25;31.5;4.41;328.2;934.3866577267361;311.04;Module 1,1_5;952.65;138,91;30,94;4,51;139,50;-0,58
27,08.2019 15:11:18;31.4;4.44;328.7;928.45606111979;311.14;Module 1,1_5;946.56;139,42;30,85;4,48;138,23;1,19
27,08.2019 15:13:27;31.5;4.5;328.7;917.4093165591344;311.47;Module 1,1_5;935.25;141,75;30,87;4,43;136,62;5,13
27,08.2019 15:15:21;30.5;3.79;329.7;844.5442612955087;312.03;Module 1,1_5;860.93;115,59;30,77;4,07;125,21;-9,62
27,08.2019 15:17:23;31;4.21;329.7;900.6381583337363;312.53;Module 1,1_5;918.07;130,51;30,70;4,34;133,39;-2,88
27,08.2019 15:19:42;31.7;4.11;329.7;884.3100708525232;312.82;Module 1,1_5;901.38;130,29;30,73;4,26;131,02;-0,73
27,08.2019 15:21:36;30.8;4.13;329.7;866.2740278256338;312.97;Module 1,1_5;882.96;127,20;30,74;4,18;128,39;-1,18
27,08.2019 15:23:42;31.7;4.21;329.7;892.9694721752029;312.79;Module 1,1_5;910.13;133,46;30,72;4,31;132,28;1,18
27,08.2019 15:35:28;32.3;3.8;325.7;860.6233908173527;309.27;Module 1,1_5;876.97;122,74;31,46;4,15;130,56;-7,82
27,08.2019 15:37:22;34.3;4.1;325.7;887.3638705525225;309.81;Module 1,1_5;904.19;140,63;31,44;4,28;134,55;6,08
27,08.2019 15:39:16;32.7;4.02;325.7;887.6949606386067;310.49;Module 1,1_5;904.5;131,45;31,44;4,28;134,60;-3,15
27,08.2019 15:41:10;32.8;3.93;325.7;869.210672051057;310.92;Module 1,1_5;885.64;128,90;31,45;4,19;131,85;-2,94
27,08.2019 15:43:10;32.8;4.04;325.7;867.5677126258212;311.19;Module 1,1_5;883.94;132,51;31,45;4,18;131,60;0,91
27,08.2019 15:45:10;33.2;3.76;325.7;882.9330316138082;311.42;Module 1,1_5;899.57;124,83;31,44;4,26;133,89;-9,06
27,08.2019 15:47:04;33.3;3.64;325.7;613.0935016917907;311.43;Module 1,1_5;624.63;121,21;31,63;2,93;92,81;28,40
27,08.2019 15:52:50;32.3;3.37;326.2;394.5146360847608;310.11;Module 1,1_5;401.91;108,85;31,38;1,86;58,32;50,53
27,08.2019 15:54:47;32.8;1.54;325.7;555.3516451555656;309.90999999999997;Module 1,1_5;565.75;50,51;31,62;2,65;83,82;-33,30
27,08.2019 15:56:44;33.8;3.52;325.7;882.0818287255746;309.81;Module 1,1_5;898.58;118,98;31,44;4,26;133,77;-14,79
27,08.2019 15:58:38;32.8;1.95;323.7;324.17275218740934;309.82;Module 1,1_5;330.23;63,96;31,66;1,51;47,85;16,11
27,08.2019 16:00:32;31.4;1.56;323.7;306.48844099580424;309.36;Module 1,1_5;312.21;48,98;31,59;1,42;45,01;3,97
27,08.2019 16:02:25;34.6;3.38;323.7;747.2617714862056;309.46;Module 1,1_5;761.2;116,95;31,92;3,59;114,73;2,22
27,08.2019 16:04:21;34.3;3.48;322.2;754.1837992201264;309.65999999999997;Module 1,1_5;768.24;119,36;32,19;3,63;116,76;2,60
27,08.2019 16:06:23;34.3;1.48;322.2;299.0015180073797;309.89;Module 1,1_5;304.57;50,76;31,84;1,39;44,17;6,60
27,08.2019 16:12:17;34.7;2.43;322.2;359.3883541716222;308.4;Module 1,1_5;366.07;84,32;32,02;1,68;53,95;30,37
27,08.2019 16:16:09;34;3.22;321.7;738.2054783717356;307.96;Module 1,1_5;751.92;109,48;32,28;3,55;114,59;-5,11
27,08.2019 16:18:05;34.9;3.29;321.7;795.190387019854;308.17;Module 1,1_5;809.96;114,82;32,24;3,83;123,45;-8,63
27,08.2019 16:19:58;34.3;3.29;321.7;781.8013509788794;308.39;Module 1,1_5;796.32;112,85;32,25;3,76;121,38;-8,53
27,08.2019 16:22:00;34.1;3.5;321.7;823.6160453125493;308.85;Module 1,1_5;838.91;119,35;32,21;3,97;127,84;-8,49
27,08.2019 16:31:54;35.8;2.97;321.7;326.71707723391944;307.5;Module 1,1_5;332.79;106,33;32,02;1,52;48,79;57,53
27,08.2019 16:33:49;35.4;3.18;321.7;794.2007111172858;307.67;Module 1,1_5;808.97;112,57;32,24;3,82;123,30;-10,73
27,08.2019 16:35:59;35.1;2.79;321.7;334.25015241702744;308.18;Module 1,1_5;340.47;97,93;32,05;1,56;50,02;47,91
27,08.2019 16:37:55;33.7;1.46;321.7;449.85330944708045;308.53;Module 1,1_5;458.23;49,20;32,27;2,13;68,75;-19,55
27,08.2019 16:43:39;33.2;2.3;320.2;381.97874058007346;307.37;Module 1,1_5;389.11;76,36;32,44;1,80;58,23;18,13
27,08.2019 16:45:32;34.5;2.46;320.2;492.5449003936004;307.4;Module 1,1_5;501.75;84,87;32,58;2,34;76,25;8,62
27,08.2019 16:47:27;35.4;2.74;320.2;684.0705233400652;307.9;Module 1,1_5;696.87;97,00;32,59;3,28;106,98;-9,99
27,08.2019 16:55:23;34.2;2.12;318.1;550.2719976434025;307.39;Module 1,1_5;560.63;72,50;32,98;2,62;86,55;-14,04
27,08.2019 16:57:17;35.8;1.64;318.1;399.49711284099146;307.8;Module 1,1_5;407.03;58,71;32,84;1,88;61,78;-3,07
27,08.2019 17:03:08;34.7;2.65;317.6;615.5135258278788;307.45;Module 1,1_5;627.19;91,95;33,07;2,95;97,41;-5,45
27,08.2019 17:05:04;34.8;2.74;317.6;683.5437496439274;307.72;Module 1,1_5;696.54;95,35;33,05;3,28;108,40;-13,05
27,08.2019 17:06:58;35.2;2.68;318.1;670.4233619844929;308.25;Module 1,1_5;683.2;94,34;32,96;3,22;106,01;-11,67
27,08.2019 17:09:00;34.8;2.66;318.1;612.9183352997957;308.8;Module 1,1_5;624.63;92,57;32,98;2,93;96,73;-4,16
27,08.2019 17:10:58;34.6;2.81;318.1;680.3644187458618;308.77;Module 1,1_5;693.4;97,23;32,96;3,26;107,60;-10,38
27,08.2019 17:12:52;34.5;2.98;319.7;676.3261728978079;309.12;Module 1,1_5;689.32;102,81;32,68;3,24;106,04;-3,23
27,08.2019 17:14:46;34.5;2.64;319.7;649.9371380744118;309.21;Module 1,1_5;662.46;91,08;32,69;3,12;101,83;-10,75
27,08.2019 17:16:39;34.5;2.46;321.7;630.3677823882211;309.57;Module 1,1_5;642.55;84,87;32,34;3,02;97,64;-12,77
27,08.2019 17:26:43;34.6;1.95;319.7;489.55294825586833;306.97;Module 1,1_5;499.19;67,47;32,66;2,33;75,96;-8,49
27,08.2019 17:28:38;33.9;1.71;319.7;320.9957063768125;307.14;Module 1,1_5;327.34;57,97;32,37;1,49;48,38;9,59
27,08.2019 17:30:31;34.4;2.38;319.7;296.4664525318267;307.32;Module 1,1_5;302.35;81,87;32,28;1,37;44,35;37,52
27,08.2019 17:32:39;34.4;2.45;319.7;547.1586338614715;307.61;Module 1,1_5;558.07;84,28;32,70;2,61;85,31;-1,03
27,08.2019 17:34:33;34.4;2.4;319.7;567.1882723356033;308.03;Module 1,1_5;578.55;82,56;32,70;2,71;88,54;-5,98
27,08.2019 17:36:26;34.4;2.6;319.7;577.1746112071415;308.45;Module 1,1_5;588.79;89,44;32,70;2,76;90,15;-0,71
27,08.2019 17:38:24;34;2.5;319.7;567.0803201139365;308.72;Module 1,1_5;578.55;85,00;32,70;2,71;88,53;-3,53
27,08.2019 17:40:21;34.2;2.4;319.7;554.4770747591614;309.06;Module 1,1_5;565.75;82,08;32,70;2,65;86,49;-4,41
27,08.2019 17:42:14;33.9;2.43;319.7;546.8934642907818;309.2;Module 1,1_5;558.07;82,38;32,70;2,61;85,27;-2,89
27,08.2019 17:44:07;33.9;2.42;319.7;536.800612411894;309.15999999999997;Module 1,1_5;547.83;82,04;32,69;2,56;83,63;-1,59
27,08.2019 17:46:01;34.1;2.24;319.7;521.6906726979628;309.23;Module 1,1_5;532.47;76,38;32,69;2,48;81,18;-4,80
27,08.2019 17:48:08;33.5;2.18;320.2;496.54338183558275;309.25;Module 1,1_5;506.87;73,03;32,58;2,36;76,89;-3,86
27,08.2019 17:49:52;33.5;2.01;320.2;471.4118321939868;309.3;Module 1,1_5;481.27;67,33;32,56;2,24;72,81;-5,48
27,08.2019 17:51:48;33.7;2.04;321.7;466.3357598672475;309.37;Module 1,1_5;476.15;68,75;32,29;2,21;71,41;-2,66
27,08.2019 17:53:50;33.7;2.03;321.7;458.7482640175226;309.34000000000003;Module 1,1_5;468.47;68,41;32,28;2,17;70,18;-1,77
27,08.2019 17:55:47;34.2;1.94;321.7;453.6694049931675;309.4;Module 1,1_5;463.35;66,35;32,27;2,15;69,36;-3,02
27,08.2019 17:57:41;33.9;1.91;320.2;446.0848657625256;309.53;Module 1,1_5;455.67;64,75;32,53;2,11;68,70;-3,95
27,08.2019 17:59:34;34.4;1.83;320.2;433.48893491635175;309.3;Module 1,1_5;442.87;62,95;32,52;2,05;66,64;-3,69
27,08.2019 18:01:34;34.4;1.76;319.7;423.39537555388256;309.17;Module 1,1_5;432.63;60,54;32,59;2,00;65,17;-4,63
27,08.2019 18:03:28;34.6;1.77;319.7;413.3058263882437;308.96;Module 1,1_5;422.39;61,24;32,58;1,95;63,52;-2,28
27,08.2019 18:05:27;34.4;1.71;319.7;405.718230550302;308.89;Module 1,1_5;414.71;58,82;32,57;1,91;62,28;-3,46
27,08.2019 18:07:20;34.3;1.7;319.7;400.6381262596434;309;Module 1,1_5;409.59;58,31;32,56;1,89;61,45;-3,14
27,08.2019 18:09:16;34.7;1.66;319.7;395.55493307282256;308.9;Module 1,1_5;404.47;57,60;32,55;1,86;60,62;-3,01
27,08.2019 18:11:13;34.3;1.75;318.1;390.4698218771596;308.83;Module 1,1_5;399.35;60,02;32,83;1,84;60,29;-0,27
27,08.2019 18:13:06;34.1;1.7;318.1;387.88878156940746;308.75;Module 1,1_5;396.79;57,97;32,82;1,82;59,87;-1,90
27,08.2019 18:15:02;34.4;1.62;318.1;375.2952079389446;308.71;Module 1,1_5;383.99;55,73;32,80;1,76;57,78;-2,05
27,08.2019 18:16:57;34.2;1.56;317.6;360.2029073862905;308.65;Module 1,1_5;368.63;53,35;32,85;1,69;55,43;-2,08
27,08.2019 18:19:12;34.3;1.51;317.6;355.1029051662087;308.55;Module 1,1_5;363.51;51,79;32,84;1,66;54,58;-2,79
27,08.2019 18:21:29;34;1.47;317.6;339.9989946021001;308.32;Module 1,1_5;348.15;49,98;32,80;1,59;52,08;-2,10
27,08.2019 18:23:23;34.5;1.38;317.6;334.9137182051186;308.28;Module 1,1_5;343.03;47,61;32,79;1,56;51,23;-3,62
27,08.2019 18:25:16;34.7;1.38;317.6;334.82567255717487;308.17;Module 1,1_5;343.03;47,89;32,79;1,56;51,22;-3,33
27,08.2019 18:27:15;34.8;1.31;317.6;329.7327243934302;308.12;Module 1,1_5;337.91;45,59;32,77;1,54;50,37;-4,78
27,08.2019 18:29:09;34.8;1.31;317.6;324.6425545057316;308.23;Module 1,1_5;332.79;45,59;32,76;1,51;49,53;-3,94
27,08.2019 18:31:05;34.7;1.33;317.6;317.7355131699946;308.37;Module 1,1_5;325.81;46,15;32,73;1,48;48,38;-2,23
