date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:46:52;32.5;2.76;314.1;543.115337666403;303.13;Module 1,1_10;565.75;89,70;33,41;2,59;86,70;3,00
26,08.2019 10:48:45;32.6;2.77;314.1;548.2443636926347;303.23;Module 1,1_10;570.87;90,30;33,41;2,62;87,54;2,76
26,08.2019 10:50:43;32.5;2.8;314.1;550.922779723718;303.28;Module 1,1_10;573.43;91,00;33,41;2,63;87,98;3,02
26,08.2019 10:52:42;32.5;2.8;314.1;563.4424959458069;303.34;Module 1,1_10;586.23;91,00;33,41;2,69;90,05;0,95
26,08.2019 10:54:35;32.4;2.85;314.1;566.1106813692779;303.39;Module 1,1_10;588.79;92,34;33,41;2,71;90,48;1,86
26,08.2019 10:56:28;32.4;2.89;314.1;573.7012912701339;303.44;Module 1,1_10;596.47;93,64;33,41;2,75;91,73;1,90
26,08.2019 10:58:22;32.5;2.9;314.1;581.2951035135441;303.66;Module 1,1_10;604.15;94,25;33,41;2,78;92,98;1,27
26,08.2019 11:00:44;32.5;2.95;316.1;584.0117396833002;303.5;Module 1,1_10;606.71;95,88;33,06;2,80;92,44;3,43
26,08.2019 11:02:36;32.4;3;316.1;591.6027020890161;303.53;Module 1,1_10;614.39;97,20;33,06;2,83;93,68;3,52
26,08.2019 11:04:29;32.2;3;316.1;601.6626188032532;303.59;Module 1,1_10;624.63;96,60;33,06;2,88;95,31;1,29
26,08.2019 11:06:26;32.1;3.05;316.1;606.799012441748;303.69;Module 1,1_10;629.75;97,91;33,05;2,91;96,14;1,77
26,08.2019 11:08:22;32.1;3.06;316.1;606.9981820125606;303.71;Module 1,1_10;629.75;98,23;33,05;2,91;96,17;2,05
26,08.2019 11:10:29;32;3.08;316.1;617.0856160524545;303.99;Module 1,1_10;639.99;98,56;33,05;2,96;97,80;0,76
26,08.2019 11:12:22;32.1;3.12;316.1;622.213718422158;304.18;Module 1,1_10;645.11;100,15;33,05;2,98;98,63;1,52
26,08.2019 11:14:16;32.1;3.15;316.6;627.3431655878253;304.35;Module 1,1_10;650.23;101,11;32,96;3,01;99,20;1,92
26,08.2019 11:16:15;32.1;3.17;316.6;630.0098336773773;304.48;Module 1,1_10;652.79;101,76;32,96;3,02;99,63;2,13
26,08.2019 11:18:08;32;3.21;316.6;637.7234060991183;304.7;Module 1,1_10;660.59;102,72;32,96;3,06;100,87;1,85
26,08.2019 11:20:02;31.8;3.27;318.1;644.9279953645112;304.96;Module 1,1_10;667.86;103,99;32,70;3,10;101,21;2,78
26,08.2019 11:22:22;31.8;3.26;318.1;647.6833145391201;304.83;Module 1,1_10;670.48;103,67;32,69;3,11;101,65;2,02
26,08.2019 11:24:22;32;3.32;318.1;657.3519360881396;304.83;Module 1,1_10;680.29;106,24;32,69;3,16;103,19;3,05
26,08.2019 11:26:15;31.8;3.29;318.1;663.1744211068711;305.14;Module 1,1_10;686.13;104,62;32,69;3,19;104,11;0,51
26,08.2019 11:28:08;31.9;3.37;318.1;670.7662351995463;305.31;Module 1,1_10;693.8;107,50;32,68;3,22;105,32;2,18
26,08.2019 11:30:03;31.7;3.37;318.6;672.4921279601233;305.56;Module 1,1_10;695.4;106,83;32,59;3,23;105,31;1,52
26,08.2019 11:31:57;31.7;3.4;318.6;680.0472432201677;305.72;Module 1,1_10;703.03;107,78;32,59;3,27;106,50;1,28
26,08.2019 11:33:51;31.6;3.45;318.6;681.265808768286;305.7;Module 1,1_10;704.11;109,02;32,59;3,27;106,70;2,32
26,08.2019 11:35:48;31.6;3.46;318.6;685.9706786528934;305.88;Module 1,1_10;708.79;109,34;32,59;3,30;107,44;1,90
26,08.2019 11:37:41;31.6;3.48;318.6;693.1569031622362;305.90999999999997;Module 1,1_10;716.04;109,97;32,58;3,33;108,58;1,39
26,08.2019 11:39:34;31.6;3.49;318.6;694.815018584582;305.65;Module 1,1_10;717.58;110,28;32,58;3,34;108,84;1,45
26,08.2019 11:41:27;31.6;3.53;318.6;701.4493508038294;305.56;Module 1,1_10;724.26;111,55;32,58;3,37;109,89;1,66
26,08.2019 11:43:20;31.6;3.55;319.6;706.708551661916;305.79;Module 1,1_10;729.52;112,18;32,39;3,40;110,11;2,07
26,08.2019 11:45:29;31.6;3.57;319.6;713.9381795770734;305.96;Module 1,1_10;736.79;112,81;32,39;3,43;111,24;1,57
26,08.2019 11:47:22;31.5;3.56;319.6;716.0085970724023;306.19;Module 1,1_10;738.76;112,14;32,39;3,44;111,57;0,57
26,08.2019 11:49:15;31.5;3.58;319.6;719.7545117514217;306.51;Module 1,1_10;742.46;112,77;32,38;3,46;112,15;0,62
26,08.2019 11:51:09;31.5;3.62;319.6;723.1034368413981;306.84000000000003;Module 1,1_10;745.75;114,03;32,38;3,48;112,68;1,35
26,08.2019 11:53:03;31.5;3.65;319.6;728.3231442803426;306.94;Module 1,1_10;750.97;114,97;32,38;3,50;113,49;1,48
26,08.2019 11:54:57;31.4;3.68;319.6;733.232241234758;306.97;Module 1,1_10;755.87;115,55;32,38;3,53;114,26;1,29
26,08.2019 11:56:50;31.4;3.7;319.6;737.5478056749371;307.14;Module 1,1_10;760.16;116,18;32,38;3,55;114,94;1,24
26,08.2019 11:58:44;31.3;3.71;319.6;741.91269293205;307.34000000000003;Module 1,1_10;764.5;116,12;32,37;3,57;115,62;0,51
26,08.2019 12:00:32;31.2;3.75;319.6;744.7160407153394;307.45;Module 1,1_10;767.24;117,00;32,37;3,59;116,05;0,95
26,08.2019 12:02:32;31.2;3.79;322.2;749.1845926299704;307.45;Module 1,1_10;771.68;118,25;31,90;3,61;115,07;3,17
26,08.2019 12:04:34;31.2;3.78;322.2;755.1699683386435;307.36;Module 1,1_10;777.68;117,94;31,90;3,64;115,99;1,94
26,08.2019 12:06:27;31.1;3.83;322.2;759.210893021964;307.38;Module 1,1_10;781.69;119,11;31,89;3,66;116,61;2,50
26,08.2019 12:08:21;31.2;3.83;322.2;764.7970674144655;307.28;Module 1,1_10;787.29;119,50;31,89;3,68;117,47;2,03
26,08.2019 12:10:47;31.1;3.92;322.2;774.2133494968411;307.2;Module 1,1_10;796.79;121,91;31,88;3,73;118,91;3,00
26,08.2019 12:12:42;30.9;3.89;322.7;777.9546216393996;307.40999999999997;Module 1,1_10;800.49;120,20;31,79;3,75;119,15;1,06
26,08.2019 12:14:35;30.9;3.89;322.7;777.2407744839362;307.45;Module 1,1_10;799.61;120,20;31,79;3,74;119,04;1,16
26,08.2019 12:16:28;30.9;3.92;322.7;779.9273399483949;307.5;Module 1,1_10;802.23;121,13;31,79;3,76;119,45;1,68
26,08.2019 12:18:30;30.9;3.94;322.7;784.7047087780469;307.75;Module 1,1_10;806.99;121,75;31,78;3,78;120,17;1,57
26,08.2019 12:20:26;30.9;3.98;322.7;785.3312535915554;307.88;Module 1,1_10;807.49;122,98;31,78;3,78;120,27;2,71
26,08.2019 12:22:28;30.9;3.97;324.2;790.6030597783827;308.02;Module 1,1_10;812.76;122,67;31,51;3,81;120,04;2,63
26,08.2019 12:24:21;30.8;4;324.2;792.2155624086149;308;Module 1,1_10;814.28;123,20;31,51;3,82;120,29;2,91
26,08.2019 12:26:27;30.8;3.95;324.2;791.1950586510881;307.92;Module 1,1_10;813.08;121,66;31,51;3,81;120,13;1,53
26,08.2019 12:28:20;30.8;3.95;324.2;798.0598291596385;307.87;Module 1,1_10;820;121,66;31,50;3,85;121,17;0,49
26,08.2019 12:30:29;30.8;4.06;324.2;808.7202232762721;307.97;Module 1,1_10;830.8;125,05;31,49;3,90;122,77;2,28
26,08.2019 12:32:23;30.6;4.07;326.2;812.0825953815418;307.95;Module 1,1_10;834.12;124,54;31,13;3,91;121,86;2,68
26,08.2019 12:34:16;30.5;4.04;326.2;813.3787941559563;307.87;Module 1,1_10;835.32;123,22;31,13;3,92;122,05;1,17
26,08.2019 12:36:10;30.6;4.08;326.2;821.3166621074141;308.14;Module 1,1_10;843.34;124,85;31,13;3,96;123,23;1,62
26,08.2019 12:38:07;30.6;4.09;326.2;819.8590957032989;308.31;Module 1,1_10;841.71;125,15;31,13;3,95;123,01;2,14
26,08.2019 12:40:05;30.6;4.11;326.2;826.1646557730551;308.53;Module 1,1_10;848.05;125,77;31,12;3,98;123,95;1,82
26,08.2019 12:41:59;30.6;4.14;326.2;828.744024520769;308.5;Module 1,1_10;850.57;126,68;31,12;4,00;124,33;2,35
26,08.2019 12:43:52;30.6;4.16;326.2;829.8596787619251;308.64;Module 1,1_10;851.59;127,30;31,12;4,00;124,50;2,80
26,08.2019 12:45:55;30.5;4.15;326.2;835.3412270051643;308.75;Module 1,1_10;857.08;126,58;31,11;4,03;125,31;1,27
26,08.2019 12:47:49;30.5;4.17;326.2;843.6594343196386;309.03;Module 1,1_10;865.49;127,19;31,10;4,07;126,54;0,65
26,08.2019 12:49:42;30.6;4.19;326.2;847.8144535512017;309.36;Module 1,1_10;869.63;128,21;31,09;4,09;127,15;1,06
26,08.2019 12:51:42;30.4;4.18;326.7;841.6114735840414;309.69;Module 1,1_10;863.14;127,07;31,02;4,06;125,87;1,20
26,08.2019 12:53:40;30.3;4.19;326.7;841.6441827239523;309.67;Module 1,1_10;863.05;126,96;31,02;4,06;125,87;1,08
26,08.2019 12:55:38;30.5;4.19;326.7;845.6448573124449;309.65999999999997;Module 1,1_10;867.03;127,80;31,01;4,08;126,46;1,33
26,08.2019 12:57:32;30.6;4.27;326.7;844.2564557390385;309.37;Module 1,1_10;865.49;130,66;31,02;4,07;126,26;4,40
26,08.2019 12:59:25;30.3;4.22;326.7;847.5870833974682;309.32;Module 1,1_10;868.79;127,87;31,01;4,09;126,75;1,12
26,08.2019 13:01:17;30.3;4.22;326.7;848.8085937175122;309.39;Module 1,1_10;869.93;127,87;31,01;4,09;126,93;0,94
26,08.2019 13:03:11;30.3;4.28;326.7;855.4273526185576;309.67;Module 1,1_10;876.6;129,68;31,00;4,13;127,90;1,78
26,08.2019 13:05:06;30.3;4.27;328.2;861.4422153642761;309.96;Module 1,1_10;882.65;129,38;30,73;4,15;127,65;1,73
26,08.2019 13:07:03;30.3;4.31;328.2;858.6741652882818;309.65999999999997;Module 1,1_10;879.7;130,59;30,73;4,14;127,25;3,35
26,08.2019 13:09:01;30.3;4.3;328.2;872.4127952073792;309.40999999999997;Module 1,1_10;893.66;130,29;30,71;4,21;129,25;1,04
26,08.2019 13:10:55;30.3;4.31;328.2;872.5393897568556;309.26;Module 1,1_10;893.68;130,59;30,71;4,21;129,26;1,33
26,08.2019 13:12:49;30.3;4.29;328.2;866.6886662675046;309.19;Module 1,1_10;887.58;129,99;30,72;4,18;128,41;1,57
26,08.2019 13:14:43;30.2;4.4;328.2;886.3336523801983;309.35;Module 1,1_10;907.59;132,88;30,70;4,28;131,27;1,61
26,08.2019 13:16:43;30.3;4.4;328.7;896.3084123226355;309.61;Module 1,1_10;917.69;133,32;30,59;4,32;132,32;1,00
26,08.2019 13:18:36;30.2;4.4;328.7;883.6253721155882;309.64;Module 1,1_10;904.6;132,88;30,61;4,26;130,48;2,40
26,08.2019 13:20:37;30.2;4.41;328.7;885.4916099905184;309.8;Module 1,1_10;906.4;133,18;30,61;4,27;130,75;2,43
26,08.2019 13:22:34;30.2;4.35;328.7;887.8222883782213;310.28;Module 1,1_10;908.68;131,37;30,61;4,28;131,09;0,28
26,08.2019 13:24:41;30.2;4.43;328.7;888.0501166440577;310.59000000000003;Module 1,1_10;908.8;133,79;30,61;4,28;131,12;2,66
26,08.2019 13:26:35;30.2;4.45;330.2;889.5650899876739;310.21;Module 1,1_10;910.25;134,39;30,34;4,29;130,16;4,23
26,08.2019 13:28:31;30.2;4.42;330.2;888.6862210226991;310;Module 1,1_10;909.25;133,48;30,34;4,29;130,04;3,45
26,08.2019 13:30:25;30.2;4.39;330.2;888.5764115205363;310.1;Module 1,1_10;909.04;132,58;30,34;4,29;130,02;2,56
26,08.2019 13:32:18;30.2;4.43;330.2;891.9642942460101;310.15999999999997;Module 1,1_10;912.41;133,79;30,34;4,30;130,51;3,28
26,08.2019 13:34:13;30.4;4.51;330.2;905.3649033079769;310.4;Module 1,1_10;926.02;137,10;30,32;4,37;132,42;4,68
26,08.2019 13:36:06;30.3;4.48;330.2;904.4700525092012;310.57;Module 1,1_10;925.01;135,74;30,32;4,36;132,29;3,45
26,08.2019 13:38:24;30.2;4.53;330.2;905.6474957619685;311.06;Module 1,1_10;926.1;136,81;30,32;4,37;132,46;4,34
26,08.2019 13:40:26;30;4.43;328.7;901.0209130205735;311.14;Module 1,1_10;921.27;132,90;30,59;4,35;133,00;-0,10
26,08.2019 13:42:19;30;4.42;328.7;881.6839422931466;310.94;Module 1,1_10;901.41;132,60;30,62;4,25;130,20;2,40
26,08.2019 13:44:14;30.3;4.49;330.2;904.4262621495255;310.78;Module 1,1_10;924.57;136,05;30,32;4,36;132,29;3,76
26,08.2019 13:46:17;30.1;4.52;330.2;924.6246835428084;310.67;Module 1,1_10;945.12;136,05;30,30;4,46;135,16;0,89
26,08.2019 13:48:10;30.1;4.69;330.2;935.3862455315088;310.78;Module 1,1_10;956.03;141,17;30,28;4,51;136,69;4,48
26,08.2019 13:50:04;30;4.73;330.2;943.4292166556827;311.24;Module 1,1_10;964.16;141,90;30,27;4,55;137,83;4,07
26,08.2019 13:52:01;30;4.79;330.2;948.4216122756844;311.71;Module 1,1_10;969.17;143,70;30,27;4,58;138,54;5,16
26,08.2019 13:54:04;29.8;4.75;330.2;951.8425843110997;312.04;Module 1,1_10;972.57;141,55;30,26;4,59;139,02;2,53
26,08.2019 13:55:57;29.7;4.73;330.2;940.9456900529617;312.2;Module 1,1_10;961.35;140,48;30,27;4,54;137,48;3,00
26,08.2019 13:57:52;29.7;4.75;330.2;949.1741737592288;312.26;Module 1,1_10;969.67;141,07;30,27;4,58;138,65;2,43
26,08.2019 14:00:03;29.7;4.71;330.2;932.4315571185005;312.28;Module 1,1_10;952.47;139,89;30,29;4,50;136,27;3,61
26,08.2019 14:01:56;29.7;4.71;330.2;929.52525068084;311.8;Module 1,1_10;949.42;139,89;30,29;4,49;135,86;4,03
26,08.2019 14:03:57;29.7;4.69;330.7;934.9455160665932;311.79;Module 1,1_10;954.87;139,29;30,20;4,51;136,22;3,08
26,08.2019 14:06:01;29.6;4.67;330.7;933.3759389578661;312.2;Module 1,1_10;953.18;138,23;30,20;4,50;135,99;2,24
26,08.2019 14:07:55;29.5;4.75;330.7;935.7446950485062;312.46;Module 1,1_10;955.52;140,13;30,20;4,51;136,33;3,80
26,08.2019 14:09:50;29.6;4.77;332.2;942.9907752043123;312.56;Module 1,1_10;962.84;141,19;29,91;4,55;136,10;5,10
26,08.2019 14:11:43;29.6;4.85;332.2;962.7237727651702;312.42;Module 1,1_10;982.91;143,56;29,89;4,65;138,85;4,71
26,08.2019 14:13:40;29.6;4.88;332.2;982.9807051413873;312.12;Module 1,1_10;1003.51;144,45;29,86;4,74;141,67;2,78
26,08.2019 14:15:35;29.7;4.75;332.2;956.9317654958877;312.39;Module 1,1_10;976.84;141,07;29,90;4,62;138,04;3,03
26,08.2019 14:17:28;29.6;4.73;332.2;954.5458406546652;312.83;Module 1,1_10;974.33;140,01;29,90;4,61;137,71;2,30
26,08.2019 14:19:21;29.7;4.77;332.2;951.6588411268184;313.21;Module 1,1_10;971.31;141,67;29,91;4,59;137,31;4,36
26,08.2019 14:27:20;31.5;3.31;330.7;773.2750200964615;310.38;Module 1,1_10;789;104,27;30,36;3,72;113,02;-8,76
26,08.2019 14:29:19;31.6;4.69;326.7;958.5982341995234;310.71;Module 1,1_10;978.02;148,20;30,88;4,63;142,94;5,26
26,08.2019 14:31:09;31.4;4.8;326.7;966.082534647306;311.01;Module 1,1_10;985.59;150,72;30,87;4,67;144,02;6,70
26,08.2019 14:33:04;30.7;4.74;326.7;963.1494538857526;311.53;Module 1,1_10;982.53;145,52;30,88;4,65;143,60;1,92
26,08.2019 14:35:29;30.3;4.77;326.7;959.3690521006031;311.87;Module 1,1_10;978.59;144,53;30,88;4,63;143,05;1,48
26,08.2019 14:37:23;30;4.81;326.7;951.5693058256676;312;Module 1,1_10;970.57;144,30;30,88;4,60;141,92;2,38
26,08.2019 14:39:15;29.7;4.81;326.7;963.6605383796295;312.07;Module 1,1_10;982.84;142,86;30,87;4,65;143,67;-0,81
26,08.2019 14:41:10;30.1;1.69;326.7;328.82705633754574;311.74;Module 1,1_10;335.35;50,87;30,85;1,54;47,62;3,25
26,08.2019 14:43:08;29.5;1.54;328.7;317.68906738519235;311.37;Module 1,1_10;323.97;45,43;30,45;1,49;45,34;0,09
26,08.2019 14:53:12;31.7;1.6;324.2;316.5141793359252;308.17;Module 1,1_10;322.67;50,72;31,27;1,48;46,35;4,37
26,08.2019 14:55:16;32.2;4.62;324.2;941.4978166923842;308.22;Module 1,1_10;959.75;148,76;31,34;4,55;142,53;6,24
26,08.2019 14:57:10;31.6;4.67;322.2;948.1914854596712;308.65999999999997;Module 1,1_10;966.52;147,57;31,69;4,58;145,16;2,41
26,08.2019 14:59:03;31.1;4.65;322.2;934.9977930133168;309.34000000000003;Module 1,1_10;953.02;144,62;31,71;4,52;143,20;1,42
26,08.2019 15:00:56;30.8;4.68;322.2;938.844184061581;309.90999999999997;Module 1,1_10;956.89;144,14;31,70;4,53;143,77;0,37
26,08.2019 15:02:49;30.6;4.71;324.2;948.5085102397005;310.52;Module 1,1_10;966.69;144,13;31,34;4,58;143,56;0,57
26,08.2019 15:04:43;30.7;4.62;324.2;955.8575773466566;310.97;Module 1,1_10;974.13;141,83;31,33;4,62;144,64;-2,80
26,08.2019 15:06:38;30.9;4.64;324.2;949.3509964768967;311.3;Module 1,1_10;967.45;143,38;31,34;4,59;143,68;-0,31
26,08.2019 15:08:34;30.7;4.55;326.2;952.8921176395799;311.39;Module 1,1_10;971.01;139,69;30,98;4,60;142,53;-2,85
26,08.2019 15:10:28;31.1;4.67;326.2;946.8338064668625;311.38;Module 1,1_10;964.79;145,24;30,98;4,57;141,65;3,58
26,08.2019 15:12:23;30.2;4.69;326.7;956.8306175191982;311.74;Module 1,1_10;974.93;141,64;30,88;4,62;142,68;-1,05
26,08.2019 15:14:24;30.8;4.75;326.7;972.3652616331257;312.07;Module 1,1_10;990.71;146,30;30,86;4,70;144,93;1,37
26,08.2019 15:16:17;29.9;4.85;326.7;977.4341219754026;312.53;Module 1,1_10;995.83;145,01;30,85;4,72;145,66;-0,64
26,08.2019 15:18:11;30.2;1.68;330.2;314.25955625988854;313;Module 1,1_10;320.16;50,74;30,16;1,47;44,41;6,32
27,08.2019 09:39:02;35.1;1.38;300;286.81088770816234;296.26;Module 1,1_10;305.89;48,44;35,53;1,33;47,15;1,29
27,08.2019 09:40:55;35;1.37;300.5;287.37378214609146;296.4;Module 1,1_10;306.19;47,95;35,45;1,33;47,14;0,81
27,08.2019 09:46:38;35;1.57;302;327.6700532203655;296.56;Module 1,1_10;348.15;54,95;35,30;1,53;53,99;0,96
27,08.2019 09:48:31;35.2;1.63;302;342.4229641305445;296.62;Module 1,1_10;363.51;57,38;35,34;1,60;56,61;0,76
27,08.2019 09:50:50;34.8;1.68;302.5;347.6041424938775;296.77;Module 1,1_10;368.63;58,46;35,27;1,63;57,40;1,07
27,08.2019 09:52:43;34.6;1.74;302.5;357.5500743095306;296.96;Module 1,1_10;378.87;60,20;35,29;1,68;59,16;1,04
27,08.2019 09:54:36;34.8;1.74;302.5;362.6678190488012;297.14;Module 1,1_10;383.99;60,55;35,30;1,70;60,07;0,48
27,08.2019 09:56:30;34.8;1.77;303.5;367.7878121261713;297.38;Module 1,1_10;389.11;61,60;35,13;1,73;60,69;0,91
27,08.2019 09:58:27;34.4;1.82;303.5;375.3363945889171;297.63;Module 1,1_10;396.79;62,61;35,14;1,76;62,02;0,59
27,08.2019 10:00:20;34.5;1.85;303.5;380.455121305549;297.97;Module 1,1_10;401.91;63,83;35,16;1,79;62,92;0,90
27,08.2019 10:02:14;34;1.9;303.5;388.00105953515265;298.25;Module 1,1_10;409.59;64,60;35,16;1,83;64,25;0,35
27,08.2019 10:04:13;33.9;1.95;306;395.56192247387924;298.46;Module 1,1_10;417.27;66,10;34,73;1,87;64,80;1,31
27,08.2019 10:06:19;33.8;1.99;306;403.1419785844786;298.7;Module 1,1_10;424.95;67,26;34,75;1,90;66,11;1,15
27,08.2019 10:08:13;34.1;2.01;306;410.6965049304766;298.82;Module 1,1_10;432.63;68,54;34,76;1,94;67,43;1,11
27,08.2019 10:10:08;34.1;2.06;306;418.2560839491539;298.79;Module 1,1_10;440.31;70,25;34,77;1,98;68,74;1,50
27,08.2019 10:12:01;33.8;2.1;306;425.8136860719149;299.03;Module 1,1_10;447.99;70,98;34,77;2,01;70,06;0,92
27,08.2019 10:13:54;33.8;2.13;308.1;433.37386735189864;299.4;Module 1,1_10;455.67;71,99;34,41;2,05;70,63;1,36
27,08.2019 10:15:48;33.5;2.18;308.1;443.3749740428831;299.73;Module 1,1_10;465.91;73,03;34,42;2,10;72,35;0,68
27,08.2019 10:17:40;33.5;2.23;308.1;446.06404288844;299.79;Module 1,1_10;468.47;74,70;34,43;2,11;72,81;1,89
27,08.2019 10:19:35;33.3;2.28;308.1;453.6344948120385;299.94;Module 1,1_10;476.15;75,92;34,43;2,15;74,11;1,81
27,08.2019 10:21:41;33.3;2.32;308.6;458.790878026329;299.96;Module 1,1_10;481.27;77,26;34,35;2,18;74,81;2,45
27,08.2019 10:23:34;33.3;2.34;308.6;466.3598262886996;299.98;Module 1,1_10;488.95;77,92;34,35;2,22;76,10;1,82
27,08.2019 10:25:31;33.1;2.38;308.6;473.9395246749891;299.94;Module 1,1_10;496.63;78,78;34,36;2,25;77,40;1,38
27,08.2019 10:27:24;33.2;2.41;310.1;481.5126333350567;300.04;Module 1,1_10;504.31;80,01;34,10;2,29;78,10;1,91
27,08.2019 10:29:19;33.2;2.42;310.1;486.64648046131765;300.23;Module 1,1_10;509.43;80,34;34,10;2,32;78,97;1,38
27,08.2019 10:31:12;33.1;2.46;310.1;494.2223207858414;300.46;Module 1,1_10;517.11;81,43;34,11;2,35;80,25;1,18
27,08.2019 10:33:06;33.1;2.48;310.1;496.9064198931727;300.55;Module 1,1_10;519.67;82,09;34,11;2,37;80,70;1,38
27,08.2019 10:34:59;33.1;2.5;310.1;504.48372030527804;300.6;Module 1,1_10;527.35;82,75;34,11;2,40;81,99;0,76
27,08.2019 10:37:09;32.9;2.59;310.6;512.0973535035396;300.74;Module 1,1_10;535.03;85,21;34,02;2,44;83,06;2,15
27,08.2019 10:39:02;32.9;2.59;310.6;517.2266716833044;300.91;Module 1,1_10;540.15;85,21;34,03;2,47;83,92;1,29
27,08.2019 10:41:01;32.9;2.62;310.6;522.367464962265;301.04;Module 1,1_10;545.27;86,20;34,03;2,49;84,79;1,41
27,08.2019 10:42:58;32.9;2.64;310.6;529.957228384323;301.08;Module 1,1_10;552.95;86,86;34,03;2,53;86,07;0,79
27,08.2019 10:44:51;32.8;2.62;312.1;530.1770318082669;301.07;Module 1,1_10;552.95;85,94;33,77;2,53;85,44;0,49
27,08.2019 10:46:43;32.9;2.56;312.1;513.201675182241;301.26;Module 1,1_10;535.03;84,22;33,76;2,45;82,61;1,61
27,08.2019 10:48:39;32.8;2.45;312.1;493.7589343424501;301.36;Module 1,1_10;514.55;80,36;33,75;2,35;79,36;1,00
27,08.2019 10:50:34;32.8;2.51;312.6;503.7850517549338;301.58;Module 1,1_10;524.79;82,33;33,66;2,40;80,83;1,50
27,08.2019 10:52:47;32.9;2.8;312.6;563.0186415296511;301.57;Module 1,1_10;586.23;92,12;33,68;2,69;90,68;1,44
27,08.2019 10:54:40;32.8;2.75;312.6;555.8502414790984;301.65;Module 1,1_10;578.55;90,20;33,68;2,66;89,49;0,71
27,08.2019 10:56:34;32.8;2.84;312.6;565.8974679608887;301.7;Module 1,1_10;588.79;93,15;33,68;2,71;91,16;1,99
27,08.2019 10:58:27;32.7;2.84;312.6;578.4074694934762;301.72;Module 1,1_10;601.59;92,87;33,68;2,77;93,23;-0,36
27,08.2019 11:00:23;32.7;2.9;314.1;583.5411128255894;301.64;Module 1,1_10;606.71;94,83;33,41;2,79;93,35;1,48
27,08.2019 11:02:16;32.7;2.96;314.1;588.6689392343987;301.76;Module 1,1_10;611.83;96,79;33,41;2,82;94,19;2,60
27,08.2019 11:04:08;32.5;2.93;314.1;593.7946519297107;301.89;Module 1,1_10;616.95;95,23;33,41;2,84;95,03;0,19
27,08.2019 11:06:02;32.5;2.93;314.6;589.064571913328;302.13;Module 1,1_10;611.83;95,23;33,33;2,82;94,01;1,22
27,08.2019 11:08:01;32.5;3;314.6;606.5263291742948;302.33;Module 1,1_10;629.75;97,50;33,33;2,91;96,86;0,64
27,08.2019 11:09:54;32.4;3.05;316.1;614.1198795460011;302.41;Module 1,1_10;637.43;98,82;33,05;2,94;97,32;1,50
27,08.2019 11:11:48;32.3;3.1;316.1;619.2491998473887;302.46;Module 1,1_10;642.55;100,13;33,05;2,97;98,15;1,98
27,08.2019 11:13:44;32.3;3.12;316.1;626.8494813539714;302.52;Module 1,1_10;650.23;100,78;33,05;3,01;99,38;1,39
27,08.2019 11:15:38;32.3;3.15;316.1;632.7791889738464;302.78;Module 1,1_10;656.18;101,74;33,05;3,04;100,34;1,40
27,08.2019 11:17:31;32.3;3.18;316.1;639.2668216160203;303.1;Module 1,1_10;662.71;102,71;33,05;3,07;101,39;1,33
27,08.2019 11:19:27;32.2;3.18;316.6;642.8554977748872;303.2;Module 1,1_10;666.23;102,40;32,96;3,09;101,69;0,70
27,08.2019 11:21:20;32.2;3.21;316.6;646.1001209902622;303.26;Module 1,1_10;669.4;103,36;32,96;3,10;102,22;1,15
27,08.2019 11:23:12;32.2;3.24;316.6;649.1390009108745;303.41;Module 1,1_10;672.36;104,33;32,96;3,12;102,70;1,62
27,08.2019 11:25:05;32.1;3.32;316.6;655.4905061932438;303.66;Module 1,1_10;678.75;106,57;32,95;3,15;103,72;2,85
27,08.2019 11:26:58;32.1;3.3;316.6;661.861710432144;303.94;Module 1,1_10;685.16;105,93;32,95;3,18;104,75;1,18
27,08.2019 11:29:01;32.1;3.3;318.1;666.2488431760976;303.96;Module 1,1_10;689.5;105,93;32,68;3,20;104,60;1,33
27,08.2019 11:30:55;32.2;3.28;318.1;671.200900535266;303.96;Module 1,1_10;694.44;105,62;32,68;3,22;105,39;0,23
27,08.2019 11:32:49;32;3.03;318.1;621.2099640624227;303.97;Module 1,1_10;642.55;96,96;32,70;2,98;97,42;-0,46
27,08.2019 11:34:43;31.9;3.21;318.1;640.0434056838349;304.07;Module 1,1_10;661.86;102,40;32,70;3,07;100,43;1,97
27,08.2019 11:36:46;32;3.07;318.1;611.6344291834662;304.17;Module 1,1_10;632.31;98,24;32,70;2,93;95,89;2,35
27,08.2019 11:38:39;31.9;2.88;318.1;559.7703348277088;304.14;Module 1,1_10;578.55;91,87;32,70;2,68;87,56;4,32
27,08.2019 11:40:33;32;3.14;318.1;631.7551527620337;304.21;Module 1,1_10;652.79;100,48;32,70;3,03;99,10;1,38
27,08.2019 11:42:26;32;3.19;318.1;645.11933652579;304.29;Module 1,1_10;666.44;102,08;32,70;3,10;101,24;0,84
27,08.2019 11:44:19;32;2.96;318.6;612.2250858988901;304.4;Module 1,1_10;632.31;94,72;32,61;2,94;95,72;-1,00
27,08.2019 11:46:12;31.9;3.07;318.6;619.8045000662432;304.48;Module 1,1_10;639.99;97,93;32,61;2,97;96,93;1,00
27,08.2019 11:48:06;32;3.25;318.6;655.0906923531705;304.55;Module 1,1_10;676.27;104,00;32,60;3,15;102,55;1,45
