date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:43:21;30.8;4.19;335.4;866.4805512030443;311.27;Module 1,3_1;882.83;129,05;30,83;4,31;132,91;-3,86
27,08.2019 15:45:22;30.9;4.41;335.4;883.887513390287;311.44;Module 1,3_1;900.54;136,27;30,83;4,40;135,64;0,63
27,08.2019 15:47:15;30.7;1.68;335.4;613.0949716779909;311.43;Module 1,3_1;624.63;51,58;30,78;3,01;92,63;-41,05
27,08.2019 15:49:09;29.5;2.97;335.9;782.2025912892019;310.75;Module 1,3_1;796.9;87,62;30,75;3,88;119,26;-31,65
27,08.2019 15:51:07;30;1.38;335.9;276.8252242834419;310.55;Module 1,3_1;282.02;41,40;29,81;1,28;38,23;3,17
27,08.2019 15:53:02;30;2.99;335.9;783.3868225809365;310.08;Module 1,3_1;798.07;89,70;30,75;3,88;119,45;-29,75
27,08.2019 15:54:59;30.3;1.6;335.9;449.8087815304118;309.88;Module 1,3_1;458.23;48,48;30,46;2,17;66,10;-17,62
27,08.2019 15:56:55;31.4;2.82;333.4;748.3053133870704;309.9;Module 1,3_1;762.3;88,55;31,20;3,70;115,56;-27,01
27,08.2019 15:58:50;31.4;1.5;333.4;324.17334571081796;309.82;Module 1,3_1;330.23;47,10;30,52;1,52;46,48;0,62
27,08.2019 16:00:44;30.8;1.71;333.4;306.48896108694606;309.36;Module 1,3_1;312.21;52,67;30,44;1,43;43,60;9,07
27,08.2019 16:02:37;31.7;3.39;333.4;590.5752910533054;309.52;Module 1,3_1;601.59;107,46;31,13;2,89;90,03;17,43
27,08.2019 16:04:33;33;4.12;333.4;696.5686193825333;309.71;Module 1,3_1;709.55;135,96;31,20;3,44;107,22;28,74
27,08.2019 16:06:35;29.8;1.5;333.4;299.00189892159017;309.89;Module 1,3_1;304.57;44,70;30,40;1,39;42,38;2,32
27,08.2019 16:08:37;30.3;1.3;333.4;258.4993382712538;309.45;Module 1,3_1;263.31;39,39;30,16;1,19;35,78;3,61
27,08.2019 16:10:32;30.4;1.18;333.4;236.442228189567;308.82;Module 1,3_1;240.84;35,87;30,00;1,07;32,21;3,67
27,08.2019 16:12:29;30.2;3.16;333.4;359.388652243405;308.4;Module 1,3_1;366.07;95,43;30,66;1,70;52,24;43,19
27,08.2019 16:14:22;29.7;1.49;333.4;221.54291550555496;307.98;Module 1,3_1;225.66;44,25;29,88;1,00;29,80;14,45
27,08.2019 16:16:21;30.9;3.86;333.4;765.9111679769738;307.98;Module 1,3_1;780.14;119,27;31,20;3,79;118,39;0,88
27,08.2019 16:18:16;31.8;4.01;329.9;806.9031194716754;308.22;Module 1,3_1;821.89;127,52;31,84;4,00;127,46;0,05
27,08.2019 16:20:10;30.9;3.97;329.9;806.9347840633759;308.47;Module 1,3_1;821.92;122,67;31,84;4,00;127,47;-4,80
27,08.2019 16:22:12;31.4;4.11;331.4;824.0971543474352;308.9;Module 1,3_1;839.4;129,05;31,56;4,09;129,17;-0,12
27,08.2019 16:24:20;32.3;1.37;331.4;379.5027350260523;309.07;Module 1,3_1;386.55;44,25;31,10;1,81;56,16;-11,91
27,08.2019 16:26:15;30.2;1.29;331.4;255.17099680066408;308.82;Module 1,3_1;259.91;38,96;30,51;1,17;35,63;3,33
27,08.2019 16:28:19;30.4;1.18;331.4;237.9989333501087;308.32;Module 1,3_1;242.42;35,87;30,38;1,08;32,81;3,06
27,08.2019 16:30:12;30.4;1.44;331.4;289.80501134327613;307.64;Module 1,3_1;295.19;43,78;30,72;1,35;41,33;2,45
27,08.2019 16:32:07;29.4;3.86;331.4;326.71678919954985;307.5;Module 1,3_1;332.79;113,48;30,90;1,53;47,42;66,06
27,08.2019 16:34:01;31.8;3.92;329.9;794.1999248849676;307.67;Module 1,3_1;808.97;124,66;31,84;3,94;125,39;-0,73
27,08.2019 16:36:11;31.8;3.26;329.9;696.262842584712;308.25;Module 1,3_1;709.22;103,67;31,83;3,43;109,31;-5,64
27,08.2019 16:38:07;32.2;1.39;331.4;269.59942676757987;308.49;Module 1,3_1;274.62;44,76;30,60;1,24;38,00;6,76
27,08.2019 16:40:01;30.5;1.28;331.4;253.44659307328064;307.96;Module 1,3_1;258.17;39,04;30,50;1,16;35,34;3,70
27,08.2019 16:41:56;32.1;1.21;331.4;256.3188780053505;307.59000000000003;Module 1,3_1;261.1;38,84;30,52;1,17;35,81;3,03
27,08.2019 16:43:50;33.7;2.55;331.4;520.1973524200482;307.36;Module 1,3_1;529.91;85,94;31,41;2,53;79,45;6,49
27,08.2019 16:45:44;31.6;3.35;329.9;666.0115474551524;307.42;Module 1,3_1;678.46;105,86;31,81;3,28;104,32;1,54
27,08.2019 16:47:39;31.8;3.31;329.9;684.068911003917;307.9;Module 1,3_1;696.87;105,26;31,82;3,37;107,30;-2,04
27,08.2019 16:49:45;30.9;1.03;329.9;210.2107123396105;308.17;Module 1,3_1;214.15;31,83;30,42;0,94;28,49;3,34
27,08.2019 16:51:39;30.2;1.03;329.9;212.74760435523982;307.73;Module 1,3_1;216.74;31,11;30,45;0,95;28,91;2,20
27,08.2019 16:53:37;30.6;0.99;329.9;202.9554196209882;307.43;Module 1,3_1;206.77;30,29;30,35;0,90;27,30;3,00
27,08.2019 16:55:35;30.9;2.29;329.9;550.270205918287;307.39;Module 1,3_1;560.63;70,76;31,73;2,68;85,12;-14,36
27,08.2019 16:57:29;32.5;2.27;327.9;399.49572069492854;307.8;Module 1,3_1;407.03;73,78;31,80;1,91;60,61;13,16
27,08.2019 16:59:22;30.9;1.05;327.9;215.41001379289833;307.64;Module 1,3_1;219.48;32,45;30,84;0,96;29,65;2,80
27,08.2019 17:01:16;31.1;2.95;327.3;447.20380791335987;307.23;Module 1,3_1;455.67;91,75;32,03;2,15;68,89;22,85
27,08.2019 17:03:20;32.7;2.8;327.3;615.5109251536801;307.45;Module 1,3_1;627.19;91,56;32,26;3,02;97,33;-5,77
27,08.2019 17:05:15;32.6;3.38;327.9;683.5409414680141;307.72;Module 1,3_1;696.54;110,19;32,19;3,37;108,40;1,79
27,08.2019 17:07:09;31.9;3.3;327.9;668.006463322241;308.42;Module 1,3_1;680.74;105,27;32,18;3,29;105,81;-0,54
27,08.2019 17:09:12;31.7;3.18;327.9;612.9152530646822;308.8;Module 1,3_1;624.63;100,81;32,15;3,00;96,58;4,22
27,08.2019 17:11:09;31.7;3.43;329.4;680.3611057657816;308.77;Module 1,3_1;693.4;108,73;31,91;3,35;106,98;1,75
27,08.2019 17:13:04;31.4;3.4;329.4;672.074033393569;309.17;Module 1,3_1;684.99;106,76;31,91;3,31;105,61;1,15
27,08.2019 17:14:58;31.4;3.27;329.4;652.4841478323233;309.26;Module 1,3_1;665.06;102,68;31,90;3,21;102,36;0,31
27,08.2019 17:16:51;31.3;2.99;329.9;565.0662112442127;309.65;Module 1,3_1;575.99;93,59;31,74;2,76;87,58;6,01
27,08.2019 17:19:04;32;1.1;329.9;202.20640042555382;309.44;Module 1,3_1;206.13;35,20;30,34;0,90;27,18;8,02
27,08.2019 17:20:58;30.5;0.98;331.4;189.6967941734853;308.55;Module 1,3_1;193.39;29,89;29,94;0,83;24,94;4,95
27,08.2019 17:22:56;30.7;0.92;331.4;180.38533458553306;307.7;Module 1,3_1;183.91;28,24;29,82;0,79;23,43;4,82
27,08.2019 17:25:02;30.8;1.26;329.9;199.01553043714853;307.1;Module 1,3_1;202.92;38,81;30,31;0,88;26,65;12,16
27,08.2019 17:26:55;32.3;2.29;329.9;476.99627810867776;307;Module 1,3_1;486.39;73,97;31,62;2,31;72,91;1,06
27,08.2019 17:28:50;33;1.61;329.9;320.9930463442521;307.14;Module 1,3_1;327.34;53,13;31,15;1,50;46,85;6,28
27,08.2019 17:30:44;32.2;2.71;329.4;426.7174643076303;307.29;Module 1,3_1;435.19;87,26;31,60;2,05;64,68;22,58
27,08.2019 17:32:50;31.8;2.66;329.4;547.1540757117263;307.61;Module 1,3_1;558.07;84,59;31,81;2,67;84,83;-0,25
27,08.2019 17:34:44;31.9;2.82;329.4;569.6930437921728;308.1;Module 1,3_1;581.11;89,96;31,84;2,78;88,59;1,36
27,08.2019 17:36:37;31.6;2.82;329.4;574.6599003860276;308.51;Module 1,3_1;586.23;89,11;31,84;2,81;89,42;-0,31
27,08.2019 17:38:35;31.7;2.83;329.4;567.0749455938939;308.72;Module 1,3_1;578.55;89,71;31,84;2,77;88,16;1,55
27,08.2019 17:40:32;31.6;2.71;329.4;554.4715886897668;309.06;Module 1,3_1;565.75;85,64;31,82;2,70;86,06;-0,42
27,08.2019 17:42:26;31.4;2.73;329.4;546.8873115563279;309.2;Module 1,3_1;558.07;85,72;31,81;2,67;84,79;0,93
27,08.2019 17:44:19;31.3;2.65;329.4;536.7943203769757;309.15999999999997;Module 1,3_1;547.83;82,94;31,80;2,61;83,10;-0,16
27,08.2019 17:46:13;31.3;2.5;329.4;521.6843007581762;309.23;Module 1,3_1;532.47;78,25;31,78;2,54;80,58;-2,33
27,08.2019 17:48:20;31.3;2.42;329.4;489.0135969586832;309.3;Module 1,3_1;499.19;75,75;31,73;2,37;75,12;0,63
27,08.2019 17:50:04;31.3;2.28;331.4;468.89804816424476;309.31;Module 1,3_1;478.71;71,36;31,33;2,27;70,96;0,40
27,08.2019 17:51:59;31.4;2.25;331.4;463.82264622723153;309.39;Module 1,3_1;473.59;70,65;31,31;2,24;70,12;0,53
27,08.2019 17:54:02;31.5;2.23;331.4;458.74163728173477;309.34000000000003;Module 1,3_1;468.47;70,25;31,30;2,21;69,28;0,96
27,08.2019 17:55:58;31.9;2.19;331.4;451.1566632829157;309.43;Module 1,3_1;460.79;69,86;31,29;2,17;68,03;1,84
27,08.2019 17:57:53;31.5;2.16;331.4;446.0778703553132;309.53;Module 1,3_1;455.67;68,04;31,27;2,15;67,18;0,86
27,08.2019 17:59:46;31.5;2.11;331.4;433.4818585162195;309.3;Module 1,3_1;442.87;66,46;31,25;2,08;65,10;1,37
27,08.2019 18:01:47;31.6;2.06;331.4;423.38756024088667;309.17;Module 1,3_1;432.63;65,10;31,23;2,03;63,43;1,67
27,08.2019 18:03:39;31.7;2.02;329.4;413.29910604805474;308.90999999999997;Module 1,3_1;422.39;64,03;31,56;1,98;62,44;1,60
27,08.2019 18:05:38;32;1.95;329.4;405.7113476303181;308.89;Module 1,3_1;414.71;62,40;31,55;1,94;61,16;1,24
27,08.2019 18:07:31;31.7;1.9;329.4;398.12704417921327;309.01;Module 1,3_1;407.03;60,23;31,52;1,90;59,89;0,34
27,08.2019 18:09:27;31.6;1.92;329.4;395.5476492834091;308.89;Module 1,3_1;404.47;60,67;31,52;1,89;59,46;1,21
27,08.2019 18:11:25;31.7;1.91;329.4;392.96466121218674;308.85;Module 1,3_1;401.91;60,55;31,51;1,87;59,03;1,52
27,08.2019 18:13:17;31.9;1.88;327.9;387.8810212775816;308.75;Module 1,3_1;396.79;59,97;31,77;1,85;58,65;1,32
27,08.2019 18:15:14;31.9;1.77;327.9;372.7846868340126;308.68;Module 1,3_1;381.43;56,46;31,72;1,77;56,10;0,36
27,08.2019 18:17:09;31.8;1.74;327.9;360.19435441833224;308.65999999999997;Module 1,3_1;368.63;55,33;31,67;1,70;53,97;1,36
27,08.2019 18:19:24;32;1.72;327.9;352.59331328494727;308.5;Module 1,3_1;360.95;55,04;31,65;1,66;52,69;2,35
27,08.2019 18:21:40;31.4;1.64;327.9;339.99081429498597;308.28;Module 1,3_1;348.15;51,50;31,60;1,60;50,56;0,93
27,08.2019 18:23:34;31.4;1.62;327.3;334.9053097362377;308.28;Module 1,3_1;343.03;50,87;31,69;1,57;49,86;1,01
27,08.2019 18:25:28;31.4;1.6;327.3;334.8161018011672;308.17;Module 1,3_1;343.03;50,24;31,69;1,57;49,85;0,39
27,08.2019 18:27:27;31.7;1.58;327.3;327.2248891446119;308.14;Module 1,3_1;335.35;50,09;31,66;1,53;48,56;1,52
27,08.2019 18:29:20;31.6;1.56;327.3;324.6332592701159;308.23;Module 1,3_1;332.79;49,30;31,65;1,52;48,12;1,17
27,08.2019 18:31:17;31.7;1.53;327.3;317.7251308958829;308.37;Module 1,3_1;325.81;48,50;31,62;1,49;46,95;1,55
27,08.2019 18:33:14;31.6;1.51;327.3;311.8111256724642;308.28;Module 1,3_1;319.85;47,72;31,59;1,45;45,95;1,76
27,08.2019 18:35:09;31.7;1.46;327.3;301.82449738375215;308.46;Module 1,3_1;309.71;46,28;31,54;1,40;44,27;2,02
27,08.2019 18:37:15;31.6;1.4;325.8;292.200059267548;308.61;Module 1,3_1;299.95;44,24;31,77;1,35;42,97;1,27
27,08.2019 18:39:10;31.6;1.39;325.8;288.1285197156974;308.54;Module 1,3_1;295.88;43,92;31,74;1,33;42,28;1,64
27,08.2019 18:41:08;31.9;1.34;325.8;280.4405844889469;308.39;Module 1,3_1;288.1;42,75;31,70;1,29;40,97;1,77
27,08.2019 18:43:30;31.7;1.26;325.8;264.39144319761454;308.17;Module 1,3_1;271.75;39,94;31,60;1,21;38,25;1,70
27,08.2019 18:45:24;31.7;1.13;325.8;235.20996020595584;308;Module 1,3_1;241.86;35,82;31,40;1,06;33,30;2,52
27,08.2019 18:47:16;31.8;1.08;325.3;227.6696428607608;307.85;Module 1,3_1;234.21;34,34;31,43;1,02;32,11;2,24
27,08.2019 18:49:10;31.9;1.09;325.3;234.1302087841116;307.64;Module 1,3_1;240.97;34,77;31,48;1,05;33,20;1,57
27,08.2019 18:51:19;31.6;1.15;325.3;239.57208474948482;307.64;Module 1,3_1;246.71;36,34;31,52;1,08;34,13;2,21
27,08.2019 18:53:18;31.5;1.12;325.3;237.69334143694982;307.69;Module 1,3_1;244.91;35,28;31,51;1,07;33,81;1,47
27,08.2019 18:55:13;31.8;1.07;325.3;227.19085724008278;307.47;Module 1,3_1;234.22;34,03;31,42;1,02;32,03;2,00
27,08.2019 18:57:18;31.4;1.01;323.8;211.65090258391908;307.34000000000003;Module 1,3_1;218.34;31,71;31,56;0,94;29,62;2,10
27,08.2019 18:59:11;31.5;0.97;323.8;148.59902658560256;307.15999999999997;Module 1,3_1;153.39;30,55;30,76;0,62;18,98;11,57
27,08.2019 19:01:06;31.4;0.93;323.8;94.78897195438479;306.53;Module 1,3_1;97.91;29,20;29,30;0,35;10,17;19,03
27,08.2019 19:02:59;31.4;0.87;323.8;92.20822011298077;306.1;Module 1,3_1;95.31;27,32;29,20;0,33;9,76;17,56
27,08.2019 19:04:56;31.5;0.88;323.8;90.02131230207875;305.6;Module 1,3_1;93.12;27,72;29,09;0,32;9,41;18,31
27,08.2019 19:06:53;31.5;0.86;323.3;90.57679586796648;305.26;Module 1,3_1;93.77;27,09;29,20;0,33;9,52;17,57
27,08.2019 19:08:48;31.4;0.86;323.3;93.68561686464832;304.97;Module 1,3_1;97.07;27,00;29,34;0,34;10,01;16,99
27,08.2019 19:10:46;31.5;0.86;323.3;93.65740244490866;304.65;Module 1,3_1;97.13;27,09;29,34;0,34;10,01;17,08
27,08.2019 19:12:43;31.5;0.84;323.3;93.66264253448665;304.48;Module 1,3_1;97.23;26,46;29,34;0,34;10,01;16,45
27,08.2019 19:14:38;31.5;0.82;323.3;93.30712420154933;304.35;Module 1,3_1;96.96;25,83;29,33;0,34;9,95;15,88
27,08.2019 19:16:31;31.4;0.8;320.8;93.46650028958491;304.21;Module 1,3_1;97.23;25,12;29,77;0,34;10,06;15,06
27,08.2019 19:18:26;31.4;0.78;320.8;92.99221356672399;304.08;Module 1,3_1;96.85;24,49;29,76;0,34;9,98;14,51
27,08.2019 19:20:25;31.5;0.76;320.8;92.79430678912814;304.01;Module 1,3_1;96.77;23,94;29,74;0,33;9,95;13,99
27,08.2019 19:22:18;31.3;0.73;320.8;91.23409683717139;303.91;Module 1,3_1;95.27;22,85;29,67;0,33;9,70;13,15
27,08.2019 19:24:15;31.4;0.71;320.8;90.68691577168605;303.8;Module 1,3_1;94.84;22,29;29,65;0,32;9,61;12,68
27,08.2019 19:26:10;31.3;0.68;320.8;84.7766285370239;303.62;Module 1,3_1;88.8;21,28;29,34;0,30;8,66;12,62
27,08.2019 19:28:03;31.3;0.64;320.8;80.3919881776352;303.5;Module 1,3_1;84.35;20,03;29,06;0,27;7,96;12,07
27,08.2019 19:29:57;28.8;0.59;320.8;76.51357878917274;303.36;Module 1,3_1;80.43;16,99;28,79;0,26;7,35;9,64
27,08.2019 19:31:51;25.8;0.55;320.8;72.88371520052442;303.24;Module 1,3_1;76.77;14,19;28,49;0,24;6,79;7,40
27,08.2019 19:33:43;25.8;0.54;320.8;69.95859630510142;303.17;Module 1,3_1;73.85;13,93;28,22;0,22;6,33;7,60
27,08.2019 19:35:45;25.8;0.52;320.8;69.17998699638363;303.09;Module 1,3_1;73.22;13,42;28,14;0,22;6,22;7,20
27,08.2019 20:06:52;26;0.22;313.7;32.72713970536279;302.03;Module 1,3_1;43.15;5,72;16,49;0,09;1,47;4,25
27,08.2019 20:09:06;29.5;0.21;313.7;27.56010552513823;301.96;Module 1,3_1;40.78;6,19;13,89;0,07;1,04;5,15
27,08.2019 20:11:01;29.9;0.21;315.8;21.53691957726997;301.9;Module 1,3_1;39.86;6,28;10,87;0,06;0,64;5,64
27,08.2019 20:13:14;29.8;0.19;315.8;7.342623172269541;301.81;Module 1,3_1;38.22;5,66;3,70;0,02;0,07;5,59
27,08.2019 20:15:09;29.3;0.18;315.8;6.946866925935808;301.71;Module 1,3_1;36.16;5,27;3,51;0,02;0,07;5,21
27,08.2019 20:17:09;29.9;0.17;315.8;0.0001;301.67;Module 1,3_1;35.19;5,08;0,00;0,00;0,00;5,08
27,08.2019 20:19:15;29.6;0.16;315.8;0.0001;301.6;Module 1,3_1;34;4,74;0,00;0,00;0,00;4,74
27,08.2019 20:21:09;28.8;0.16;315.8;0.0001;301.53;Module 1,3_1;32.54;4,61;0,00;0,00;0,00;4,61
27,08.2019 20:23:03;28.8;0.16;315.8;0.0001;301.46;Module 1,3_1;31.27;4,61;0,00;0,00;0,00;4,61
27,08.2019 20:25:03;29.1;0.15;315.8;0.0001;301.39;Module 1,3_1;29.81;4,37;0,00;0,00;0,00;4,37
27,08.2019 20:27:04;29.1;0.14;315.3;0.0001;301.32;Module 1,3_1;28.24;4,07;0,00;0,00;0,00;4,07
27,08.2019 20:28:58;29;0.14;315.3;0.0001;301.26;Module 1,3_1;26.71;4,06;0,00;0,00;0,00;4,06
27,08.2019 20:30:58;28.8;0.13;315.3;0.0001;301.23;Module 1,3_1;25.32;3,74;0,00;0,00;0,00;3,74
27,08.2019 20:33:04;28.7;0.12;315.3;0.0001;301.14;Module 1,3_1;23.68;3,44;0,00;0,00;0,00;3,44
27,08.2019 20:34:57;28.6;0.11;313.7;0.0001;301.09;Module 1,3_1;22.35;3,15;0,00;0,00;0,00;3,15
27,08.2019 20:36:55;28.4;0.1;313.7;0.0001;301.03;Module 1,3_1;20.75;2,84;0,00;0,00;0,00;2,84
27,08.2019 20:38:48;27.3;0.1;313.7;0.0001;300.96;Module 1,3_1;19.01;2,73;0,00;0,00;0,00;2,73
27,08.2019 20:40:50;28;0.09;313.7;0.0001;300.89;Module 1,3_1;17.56;2,52;0,00;0,00;0,00;2,52
27,08.2019 20:42:45;27.6;0.09;313.7;0.0001;300.84;Module 1,3_1;16.77;2,48;0,00;0,00;0,00;2,48
27,08.2019 20:44:58;29;0.07;313.7;0.0001;300.78;Module 1,3_1;15.01;2,03;0,00;0,00;0,00;2,03
27,08.2019 20:46:51;29.5;0;313.7;0.0001;300.71;Module 1,3_1;13.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:49:17;31.3;0;315.3;0.0001;300.64;Module 1,3_1;11.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:10;30.8;0;315.3;0.0001;300.58;Module 1,3_1;10.9;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:14;28.4;0;313.7;0.0001;300.5;Module 1,3_1;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:08;27.6;0;313.7;0.0001;300.43;Module 1,3_1;8.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:20;27.5;0;313.7;0.0001;300.35;Module 1,3_1;6.11;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:20;28.1;0;312.7;0.0001;300.27;Module 1,3_1;4.54;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:14;27.4;0;312.7;0.0001;300.17;Module 1,3_1;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:07;29.7;0;313.2;0.0001;300.09;Module 1,3_1;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:01;29.1;0;313.2;0.0001;300.02;Module 1,3_1;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:54;27.5;0;313.2;0.0001;299.99;Module 1,3_1;1.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:47;25.7;0;311.7;0.0001;299.92;Module 1,3_1;1.24;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:42;25.7;0;311.7;0.0001;299.88;Module 1,3_1;0.56;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:34;25.7;0;311.7;0.0001;299.82;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:38:02;29.9;0;301.2;2.975856434810445;290.9;Module 1,3_1;15.49;0,00;1,49;0,01;0,01;-0,01
28,08.2019 07:39:55;30.2;0.07;301.2;3.367770387490452;291.03;Module 1,3_1;17.53;2,11;1,69;0,01;0,02;2,10
28,08.2019 07:41:48;31.8;0.07;301.2;3.7558420465167326;291.2;Module 1,3_1;19.55;2,23;1,88;0,01;0,02;2,21
28,08.2019 07:43:44;33;0.07;301.2;4.026723749104384;291.34;Module 1,3_1;20.96;2,31;2,02;0,01;0,02;2,29
28,08.2019 07:45:30;33.2;0.08;301.2;4.247655634193604;291.4;Module 1,3_1;22.11;2,66;2,13;0,01;0,02;2,63
28,08.2019 07:47:27;34.6;0.07;303.7;4.983137313393251;291.42;Module 1,3_1;23.19;2,42;2,50;0,01;0,03;2,39
28,08.2019 07:49:19;35.7;0;303.7;8.72296457373061;291.47;Module 1,3_1;25.37;0,00;4,38;0,02;0,10;-0,10
28,08.2019 07:51:12;36.2;0;304.7;11.759743039653667;291.51;Module 1,3_1;26.91;0,00;5,91;0,03;0,19;-0,19
28,08.2019 07:53:05;37.1;0;304.7;14.148340257441854;291.52;Module 1,3_1;27.91;0,00;7,11;0,04;0,27;-0,27
28,08.2019 07:55:06;36.8;0;304.7;16.563769610065105;291.53;Module 1,3_1;29.33;0,00;8,32;0,04;0,37;-0,37
28,08.2019 07:56:59;37.3;0;307.2;19.031371741270732;291.59;Module 1,3_1;31.32;0,00;9,57;0,05;0,49;-0,49
28,08.2019 07:58:53;37.3;0;307.2;21.76218326255988;291.64;Module 1,3_1;33.84;0,00;10,94;0,06;0,65;-0,65
28,08.2019 08:00:48;37.5;0;307.7;24.633657829289024;291.69;Module 1,3_1;36.61;0,00;12,39;0,07;0,83;-0,83
28,08.2019 08:02:41;37.8;0;307.7;27.68171008250527;291.74;Module 1,3_1;39.68;0,00;13,92;0,08;1,05;-1,05
28,08.2019 08:04:34;37.8;0;307.7;30.135135349187042;291.81;Module 1,3_1;41.92;0,00;15,16;0,08;1,24;-1,24
28,08.2019 08:06:26;37.7;0;307.7;32.02210536454475;291.87;Module 1,3_1;43.44;0,00;16,10;0,09;1,40;-1,40
28,08.2019 08:08:27;38;0;307.7;33.33663460346289;291.92;Module 1,3_1;44.19;0,00;16,77;0,09;1,52;-1,52
28,08.2019 08:10:20;36.9;0.1;307.7;34.02367302121256;291.97;Module 1,3_1;44.27;3,69;17,11;0,09;1,58;2,11
28,08.2019 08:12:16;36.8;0.1;309.2;34.509422223985595;292.03;Module 1,3_1;44.16;3,68;17,36;0,09;1,63;2,05
28,08.2019 08:14:09;36.8;0.11;309.2;35.48989942185485;292.06;Module 1,3_1;44.77;4,05;17,85;0,10;1,72;2,33
28,08.2019 08:16:05;36.8;0.11;307.7;36.927023194635915;292.08;Module 1,3_1;45.98;4,05;18,56;0,10;1,86;2,19
28,08.2019 08:17:58;36.8;0.12;307.7;38.371625096614814;292.09;Module 1,3_1;47.24;4,42;19,29;0,10;2,01;2,41
28,08.2019 08:19:58;36.8;0.13;307.7;41.34223008587366;292.13;Module 1,3_1;50.35;4,78;20,77;0,11;2,33;2,45
28,08.2019 08:21:57;33.2;0.26;309.2;43.94005384094402;292.17;Module 1,3_1;53;8,63;22,05;0,12;2,64;5,99
28,08.2019 08:23:51;32.8;0.27;309.2;46.28308227400376;292.22;Module 1,3_1;55.36;8,86;23,19;0,13;2,93;5,93
28,08.2019 08:25:44;32.8;0.28;307.2;49.11248809337661;292.3;Module 1,3_1;58.3;9,18;24,52;0,13;3,29;5,90
28,08.2019 08:27:39;32.8;0.3;307.2;51.09901104901757;292.37;Module 1,3_1;60.23;9,84;25,40;0,14;3,56;6,28
28,08.2019 08:29:31;32.8;0.3;307.2;53.24309481011234;292.45;Module 1,3_1;62.36;9,84;26,28;0,15;3,86;5,98
28,08.2019 08:31:24;32.9;0.31;304.7;55.371460229988315;292.53;Module 1,3_1;64.47;10,20;27,20;0,15;4,16;6,04
28,08.2019 08:33:19;32.8;0.33;304.7;57.4431568149018;292.61;Module 1,3_1;66.51;10,82;27,92;0,16;4,47;6,35
28,08.2019 08:35:17;32.9;0.34;307.2;59.56357098191061;292.7;Module 1,3_1;68.6;11,19;28,34;0,17;4,80;6,39
28,08.2019 08:37:19;32.8;0.34;307.2;61.499582882973534;292.77;Module 1,3_1;70.47;11,15;28,81;0,18;5,10;6,06
28,08.2019 08:39:12;32.6;0.35;307.2;63.80397610458688;292.83;Module 1,3_1;72.79;11,41;29,29;0,19;5,46;5,95
28,08.2019 08:41:05;32.8;0.36;307.2;65.73051179940032;292.89;Module 1,3_1;74.68;11,81;29,63;0,19;5,77;6,04
28,08.2019 08:42:59;32.8;0.38;307.2;67.63924731776875;292.96;Module 1,3_1;76.55;12,46;29,94;0,20;6,08;6,39
28,08.2019 08:44:52;32.8;0.39;307.2;69.67639733587554;293.01;Module 1,3_1;78.57;12,79;30,23;0,21;6,41;6,38
28,08.2019 08:46:45;32.9;0.4;307.2;71.81913750181766;293.07;Module 1,3_1;80.71;13,16;30,49;0,22;6,76;6,40
28,08.2019 08:48:39;32.8;0.41;307.2;73.78497476132009;293.11;Module 1,3_1;82.65;13,45;30,71;0,23;7,09;6,36
28,08.2019 08:50:39;32.9;0.42;307.2;76.22684863848485;293.18;Module 1,3_1;85.11;13,82;30,95;0,24;7,50;6,32
28,08.2019 08:52:32;32.8;0.43;307.2;78.4851294694578;293.26;Module 1,3_1;87.38;14,10;31,16;0,25;7,88;6,23
28,08.2019 08:54:25;33;0.44;307.2;80.491552157988;293.32;Module 1,3_1;89.37;14,52;31,32;0,26;8,22;6,30
28,08.2019 08:56:18;33.2;0.45;307.2;81.72943151476846;293.39;Module 1,3_1;90.51;14,94;31,41;0,27;8,43;6,51
28,08.2019 08:58:12;33.2;0.45;307.2;82.80141808451606;293.5;Module 1,3_1;91.47;14,94;31,49;0,27;8,61;6,33
28,08.2019 09:00:05;33.1;0.46;307.7;83.93902282015003;293.59;Module 1,3_1;92.51;15,23;31,48;0,28;8,79;6,43
28,08.2019 09:01:58;32.9;0.47;307.7;85.30858906363981;293.66;Module 1,3_1;93.81;15,46;31,58;0,29;9,03;6,44
28,08.2019 09:04:10;33.2;0.47;307.7;87.99056224727546;293.75;Module 1,3_1;96.52;15,60;31,74;0,30;9,49;6,12
28,08.2019 09:06:05;33.1;0.48;307.7;91.01225284500818;293.82;Module 1,3_1;99.63;15,89;31,91;0,31;10,01;5,88
