date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 19:54:53;32.4;0.34;304;41.20297089924096;297.21;Module 1,3_6;43.92;11,02;20,65;0,11;2,31;8,70
22,08.2019 19:56:46;32.6;0.33;304;39.95872962627408;297.14;Module 1,3_6;42.81;10,76;20,04;0,11;2,18;8,58
22,08.2019 19:58:39;32.8;0.3;302.5;38.560200730785695;297.09;Module 1,3_6;41.56;9,84;19,34;0,10;2,02;7,82
22,08.2019 20:00:33;32.7;0.28;302.5;38.363848926302474;297.04;Module 1,3_6;41.65;9,16;19,25;0,10;2,00;7,15
22,08.2019 20:02:32;32.7;0.26;302.5;37.486910296196044;297;Module 1,3_6;41.08;8,50;18,81;0,10;1,91;6,59
22,08.2019 20:04:25;32.8;0.24;302.5;36.24926016679385;296.97;Module 1,3_6;40.17;7,87;18,20;0,10;1,79;6,08
22,08.2019 20:06:18;32.5;0.23;302.5;34.6460549312182;296.92;Module 1,3_6;38.95;7,48;17,40;0,09;1,63;5,84
22,08.2019 20:08:11;32.4;0.21;302;32.64223823399245;296.87;Module 1,3_6;37.41;6,80;16,39;0,09;1,45;5,35
22,08.2019 20:10:27;32.5;0.2;302;30.288982420049273;296.76;Module 1,3_6;35.91;6,50;15,21;0,08;1,25;5,25
22,08.2019 20:12:20;32.4;0.19;302;28.221729353835265;296.69;Module 1,3_6;34.99;6,16;14,17;0,08;1,08;5,07
22,08.2019 20:14:12;32.2;0.18;302;26.084311423461685;296.65;Module 1,3_6;34.91;5,80;13,10;0,07;0,93;4,87
22,08.2019 20:16:05;32.1;0.17;302;21.71767324164428;296.64;Module 1,3_6;34.31;5,46;10,91;0,06;0,64;4,81
22,08.2019 20:17:57;31.8;0.16;302;10.969296242287289;296.58;Module 1,3_6;32.93;5,09;5,51;0,03;0,16;4,92
22,08.2019 20:19:55;31.6;0.16;302;6.220673425381679;296.55;Module 1,3_6;32.38;5,06;3,13;0,02;0,05;5,00
22,08.2019 20:21:48;31.4;0.15;299.5;0.0001;296.48;Module 1,3_6;31.61;4,71;0,00;0,00;0,00;4,71
22,08.2019 20:23:40;31.4;0.14;299.5;0.0001;296.44;Module 1,3_6;30.69;4,40;0,00;0,00;0,00;4,40
22,08.2019 20:25:53;31.5;0.13;299.5;0.0001;296.37;Module 1,3_6;28.89;4,09;0,00;0,00;0,00;4,09
22,08.2019 20:27:48;31.6;0.12;299.5;0.0001;296.29;Module 1,3_6;28.04;3,79;0,00;0,00;0,00;3,79
22,08.2019 20:29:40;31.8;0.13;299.5;0.0001;296.25;Module 1,3_6;27.63;4,13;0,00;0,00;0,00;4,13
22,08.2019 20:31:36;31.8;0.12;299.5;0.0001;296.2;Module 1,3_6;26.73;3,82;0,00;0,00;0,00;3,82
22,08.2019 20:33:30;32.2;0.11;299.5;0.0001;296.14;Module 1,3_6;25.39;3,54;0,00;0,00;0,00;3,54
22,08.2019 20:35:28;32.2;0.12;300.5;0.0001;296.07;Module 1,3_6;24.09;3,86;0,00;0,00;0,00;3,86
22,08.2019 20:37:30;31.9;0.1;300.5;0.0001;295.98;Module 1,3_6;22.95;3,19;0,00;0,00;0,00;3,19
22,08.2019 20:39:23;31.8;0.1;300.5;0.0001;295.94;Module 1,3_6;23;3,18;0,00;0,00;0,00;3,18
22,08.2019 20:41:19;31;0.1;299.5;0.0001;295.88;Module 1,3_6;21.54;3,10;0,00;0,00;0,00;3,10
22,08.2019 20:43:12;30.2;0.09;299.5;0.0001;295.83;Module 1,3_6;20.49;2,72;0,00;0,00;0,00;2,72
22,08.2019 20:45:14;30;0.09;298.5;0.0001;295.77;Module 1,3_6;19.28;2,70;0,00;0,00;0,00;2,70
22,08.2019 20:47:08;29.8;0.09;298.5;0.0001;295.71;Module 1,3_6;17.73;2,68;0,00;0,00;0,00;2,68
22,08.2019 20:49:29;29.9;0.08;298;0.0001;295.6;Module 1,3_6;15.64;2,39;0,00;0,00;0,00;2,39
22,08.2019 20:51:23;29.3;0.08;298;0.0001;295.51;Module 1,3_6;15.04;2,34;0,00;0,00;0,00;2,34
22,08.2019 20:53:16;28.9;0.07;298;0.0001;295.46;Module 1,3_6;14.93;2,02;0,00;0,00;0,00;2,02
22,08.2019 20:55:12;30.5;0.06;298;0.0001;295.38;Module 1,3_6;13.38;1,83;0,00;0,00;0,00;1,83
22,08.2019 20:57:06;29.9;0;298;0.0001;295.3;Module 1,3_6;12.3;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:58:59;29.6;0;298;0.0001;295.2;Module 1,3_6;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:53;30;0;298;0.0001;295.11;Module 1,3_6;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:46;29.9;0;298;0.0001;295.03;Module 1,3_6;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:40;28.2;0;296.5;0.0001;294.95;Module 1,3_6;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:33;27.7;0;296.5;0.0001;294.85;Module 1,3_6;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:25;28.5;0;296;0.0001;294.75;Module 1,3_6;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:31;27.5;0;296;0.0001;294.67;Module 1,3_6;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:23;28.2;0;296;0.0001;294.6;Module 1,3_6;3.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:16;27;0;296;0.0001;294.53;Module 1,3_6;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:09;30.9;0;296;0.0001;294.5;Module 1,3_6;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:02;30.2;0;296;0.0001;294.44;Module 1,3_6;1.64;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:56;29.3;0;296;0.0001;294.4;Module 1,3_6;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:48;27.3;0;296;0.0001;294.34;Module 1,3_6;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:41;27.3;0;296;0.0001;294.25;Module 1,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:33;27.3;0;296;0.0001;294.17;Module 1,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:51;29.6;0;281.9;0.0001;283.4;Module 1,3_6;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:44;31.8;0;281.9;0.0001;283.44;Module 1,3_6;10.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:41;33;0;281.9;2.3226665136771;283.48;Module 1,3_6;12.09;0,00;1,16;0,01;0,01;-0,01
23,08.2019 07:38:35;33;0;283.4;2.5897059226110266;283.5;Module 1,3_6;13.48;0,00;1,29;0,01;0,01;-0,01
23,08.2019 07:40:30;30.4;0.07;283.4;2.745318815586911;283.5;Module 1,3_6;14.29;2,13;1,37;0,01;0,01;2,12
23,08.2019 07:42:25;28;0.08;283.4;2.933591204619464;283.49;Module 1,3_6;15.27;2,24;1,46;0,01;0,01;2,23
23,08.2019 07:44:18;27.4;0.09;283.4;3.258265018359274;283.53;Module 1,3_6;16.96;2,47;1,63;0,01;0,01;2,45
23,08.2019 07:46:14;25.4;0.1;283.4;6.057928611294807;283.57;Module 1,3_6;18.51;2,54;3,02;0,02;0,05;2,49
23,08.2019 07:48:07;24.6;0.1;283.4;8.38212892061365;283.61;Module 1,3_6;19.41;2,46;4,18;0,02;0,09;2,37
23,08.2019 07:50:01;24.4;0.11;283.4;10.37384584099825;283.64;Module 1,3_6;20.39;2,68;5,17;0,03;0,14;2,54
23,08.2019 07:51:59;24.5;0.12;281.9;12.183971579197568;283.69;Module 1,3_6;21.41;2,94;6,07;0,03;0,20;2,74
23,08.2019 07:54:02;24.1;0.12;281.9;14.137662290478882;283.71;Module 1,3_6;22.88;2,89;7,04;0,04;0,27;2,62
23,08.2019 07:55:54;23.7;0.13;281.9;15.738564096418997;283.73;Module 1,3_6;24.08;3,08;7,84;0,04;0,33;2,75
23,08.2019 07:57:47;23.7;0.14;281.9;17.611024317026754;283.75;Module 1,3_6;25.77;3,32;8,77;0,05;0,42;2,90
23,08.2019 07:59:40;22.4;0.14;281.9;18.972005986201502;283.78;Module 1,3_6;26.78;3,14;9,45;0,05;0,48;2,65
23,08.2019 08:01:36;21.9;0.15;281.9;21.2082563972411;283.82;Module 1,3_6;29.04;3,28;10,56;0,06;0,60;2,68
23,08.2019 08:03:28;24.2;0.14;281.9;22.155728839839334;283.85;Module 1,3_6;29.6;3,39;11,04;0,06;0,66;2,73
23,08.2019 08:05:21;31.2;0.15;282.4;23.455203477396747;283.88;Module 1,3_6;30.68;4,68;11,69;0,06;0,74;3,94
23,08.2019 08:07:17;31;0.15;282.4;25.486788703493204;283.92;Module 1,3_6;32.72;4,65;12,70;0,07;0,87;3,78
23,08.2019 08:09:15;30.4;0.15;282.4;26.749940597289466;283.96;Module 1,3_6;33.78;4,56;13,33;0,07;0,96;3,60
23,08.2019 08:11:08;31.9;0.16;283.4;28.375506256818802;284.03;Module 1,3_6;35.34;5,10;14,14;0,08;1,08;4,02
23,08.2019 08:13:00;31.7;0.17;283.4;29.714619718199515;284.14;Module 1,3_6;36.56;5,39;14,81;0,08;1,18;4,20
23,08.2019 08:15:02;31.6;0.17;285.9;31.317164364919332;284.21;Module 1,3_6;38.08;5,37;15,63;0,08;1,32;4,05
23,08.2019 08:16:55;30.5;0.18;285.9;32.554796327904704;284.28;Module 1,3_6;39.2;5,49;16,24;0,09;1,42;4,07
23,08.2019 08:18:48;31.1;0.19;285.9;33.84888198469944;284.35;Module 1,3_6;40.4;5,91;16,89;0,09;1,54;4,37
23,08.2019 08:20:43;30.1;0.19;285.9;35.21558793971758;284.4;Module 1,3_6;41.69;5,72;17,57;0,09;1,67;4,05
23,08.2019 08:22:36;28.8;0.2;285.9;36.511680749740634;284.47;Module 1,3_6;42.91;5,76;18,22;0,10;1,79;3,97
23,08.2019 08:24:31;28.3;0.2;283.4;38.09721622032479;284.52;Module 1,3_6;44.47;5,66;18,98;0,10;1,95;3,71
23,08.2019 08:26:23;30.2;0.21;283.4;39.29510880762423;284.6;Module 1,3_6;45.59;6,34;19,59;0,11;2,07;4,27
23,08.2019 08:28:18;30.5;0.21;283.4;40.042330167279545;284.69;Module 1,3_6;46.19;6,40;19,95;0,11;2,15;4,25
23,08.2019 08:30:12;30;0.21;284.4;40.8208152180398;284.75;Module 1,3_6;46.84;6,30;20,35;0,11;2,24;4,06
23,08.2019 08:32:06;29.3;0.22;284.4;41.975851107776016;284.82;Module 1,3_6;47.93;6,45;20,93;0,11;2,37;4,08
23,08.2019 08:34:00;27.4;0.23;283.4;42.968122678941604;284.87;Module 1,3_6;48.84;6,30;21,41;0,12;2,48;3,83
23,08.2019 08:35:56;26.5;0.23;283.4;44.17028498263896;284.92;Module 1,3_6;49.99;6,10;22,01;0,12;2,62;3,48
23,08.2019 08:37:49;25.6;0.24;283.4;45.666067124793464;285;Module 1,3_6;51.48;6,14;22,75;0,12;2,80;3,35
23,08.2019 08:39:46;25.4;0.24;283.4;46.38368795958494;285.09;Module 1,3_6;52.09;6,10;23,10;0,12;2,89;3,21
23,08.2019 08:41:42;24.8;0.25;283.4;47.34367632280617;285.17;Module 1,3_6;52.98;6,20;23,58;0,13;3,01;3,19
23,08.2019 08:43:36;24.5;0.25;282.4;48.18929257722313;285.25;Module 1,3_6;53.75;6,13;23,98;0,13;3,11;3,01
23,08.2019 08:45:33;23.4;0.26;282.4;49.04355675736947;285.32;Module 1,3_6;54.53;6,08;24,41;0,13;3,22;2,86
23,08.2019 08:47:28;22.4;0.26;282.4;50.243013730422625;285.39;Module 1,3_6;55.7;5,82;24,99;0,14;3,38;2,44
23,08.2019 08:49:21;20;0.27;281.9;51.29368597141376;285.47;Module 1,3_6;56.71;5,40;25,49;0,14;3,52;1,88
23,08.2019 08:51:14;18.7;0.27;281.9;52.378503523700616;285.57;Module 1,3_6;57.76;5,05;26,02;0,14;3,67;1,37
23,08.2019 08:53:10;18.7;0.28;281.9;54.083111830964405;285.67;Module 1,3_6;59.49;5,24;26,81;0,15;3,92;1,32
23,08.2019 08:55:03;18.7;0.28;281.9;150.2981292019901;285.78;Module 1,3_6;164.94;5,24;36,13;0,59;21,47;-16,23
23,08.2019 09:12:26;37.1;1.31;286.4;264.8718421428887;290.52;Module 1,3_6;285.77;48,60;36,57;1,18;43,24;5,36
23,08.2019 09:14:19;37;1.35;286.4;272.4181991261588;290.86;Module 1,3_6;293.48;49,95;36,62;1,22;44,71;5,24
23,08.2019 09:16:14;36.9;1.39;292;280.9531165019694;291.17;Module 1,3_6;302.24;51,29;35,66;1,27;45,31;5,98
23,08.2019 09:18:14;36.7;1.44;292;288.5727322245433;291.55;Module 1,3_6;309.99;52,85;35,71;1,31;46,76;6,09
23,08.2019 09:20:07;36.6;1.46;292;295.62343484546165;291.82;Module 1,3_6;317.15;53,44;35,75;1,35;48,10;5,33
23,08.2019 09:22:00;36.6;1.5;294;303.0042511199995;292.08;Module 1,3_6;324.66;54,90;35,43;1,39;49,08;5,82
23,08.2019 09:23:53;36.6;1.53;294;310.96848781127443;292.31;Module 1,3_6;332.79;56,00;35,47;1,43;50,59;5,41
23,08.2019 09:25:50;36.6;1.57;294.5;318.52990192629306;292.54;Module 1,3_6;340.47;57,46;35,42;1,47;51,90;5,56
23,08.2019 09:27:42;36.5;1.61;294.5;323.681338802138;292.74;Module 1,3_6;345.59;58,77;35,45;1,49;52,88;5,89
23,08.2019 09:29:36;36.5;1.64;294.5;333.63840623829685;292.88;Module 1,3_6;355.83;59,86;35,48;1,54;54,76;5,10
23,08.2019 09:31:29;36.4;1.7;295.5;341.19820689250474;293.09;Module 1,3_6;363.51;61,88;35,34;1,58;55,93;5,95
23,08.2019 09:33:23;36;1.75;295.5;346.3592244789559;293.21;Module 1,3_6;368.63;63,00;35,36;1,61;56,90;6,10
23,08.2019 09:35:18;36;1.78;296;353.9294588668497;293.35;Module 1,3_6;376.31;64,08;35,30;1,65;58,20;5,88
23,08.2019 09:37:11;35.9;1.83;296;361.4967930928814;293.53;Module 1,3_6;383.99;65,70;35,33;1,69;59,62;6,08
23,08.2019 09:39:03;35.8;1.88;296;366.65200113589975;293.75;Module 1,3_6;389.11;67,30;35,35;1,71;60,59;6,72
23,08.2019 09:40:56;34.8;1.94;296.5;374.2232450888065;294.03;Module 1,3_6;396.79;67,51;35,29;1,75;61,87;5,64
23,08.2019 09:42:50;34.7;1.98;296.5;381.80025904726494;294.28;Module 1,3_6;404.47;68,71;35,31;1,79;63,29;5,42
23,08.2019 09:44:44;34.7;2.01;298;389.3799740794348;294.37;Module 1,3_6;412.15;69,75;35,07;1,83;64,27;5,48
23,08.2019 09:46:38;34.8;2.02;298;396.96227539856415;294.64;Module 1,3_6;419.83;70,30;35,09;1,87;65,68;4,62
23,08.2019 09:48:32;35.6;2.01;298;404.54705520634593;294.96;Module 1,3_6;427.51;71,56;35,12;1,91;67,09;4,47
23,08.2019 09:50:33;35.2;2.03;298;409.72905996243185;295.17;Module 1,3_6;432.63;71,46;35,13;1,94;68,05;3,40
23,08.2019 09:52:36;35.1;2.11;298;417.34088759373105;295.41;Module 1,3_6;440.31;74,06;35,16;1,98;69,47;4,59
23,08.2019 09:54:33;34.9;2.14;299.5;424.9383404289952;295.71;Module 1,3_6;447.99;74,69;34,91;2,02;70,39;4,29
23,08.2019 09:56:26;34.9;2.18;299.5;432.52717236083805;295.92;Module 1,3_6;455.67;76,08;34,93;2,06;71,80;4,28
23,08.2019 09:58:20;34.8;2.21;299.5;440.1207614506336;296.13;Module 1,3_6;463.35;76,91;34,95;2,09;73,20;3,71
23,08.2019 10:00:16;34.8;2.24;299.5;445.2882298659773;296.28;Module 1,3_6;468.47;77,95;34,96;2,12;74,16;3,79
23,08.2019 10:02:09;34.8;2.27;299.5;452.8815330298395;296.57;Module 1,3_6;476.15;79,00;34,98;2,16;75,56;3,43
23,08.2019 10:04:03;34.6;2.33;302;460.47931443485845;296.83;Module 1,3_6;483.83;80,62;34,55;2,20;76,06;4,56
23,08.2019 10:05:58;34.7;2.34;302;468.0814312745192;297.15;Module 1,3_6;491.51;81,20;34,56;2,24;77,45;3,75
23,08.2019 10:07:54;34.5;2.39;302.5;475.6877447071681;297.35;Module 1,3_6;499.19;82,45;34,49;2,28;78,65;3,81
23,08.2019 10:09:59;34.5;2.44;302.5;480.87676838785177;297.51;Module 1,3_6;504.31;84,18;34,50;2,31;79,59;4,59
23,08.2019 10:11:58;34.4;2.46;302.5;490.9343597187609;297.75;Module 1,3_6;514.55;84,62;34,52;2,36;81,43;3,20
23,08.2019 10:13:51;34.2;2.52;304;496.0939230588634;297.93;Module 1,3_6;519.67;86,18;34,27;2,39;81,77;4,41
23,08.2019 10:15:46;34.2;2.56;304;503.7023559456305;298.02;Module 1,3_6;527.35;87,55;34,28;2,43;83,15;4,41
23,08.2019 10:17:39;34.1;2.6;304.6;511.3075384070518;298.17;Module 1,3_6;535.03;88,66;34,19;2,47;84,27;4,39
23,08.2019 10:19:33;34.1;2.63;304.6;518.9165570357061;298.39;Module 1,3_6;542.71;89,68;34,20;2,50;85,65;4,04
23,08.2019 10:21:27;34.1;2.67;304.6;524.0779773001436;298.5;Module 1,3_6;547.83;91,05;34,21;2,53;86,58;4,47
23,08.2019 10:23:22;34.1;2.69;306.1;531.6908383031824;298.65;Module 1,3_6;555.51;91,73;33,95;2,57;87,30;4,43
23,08.2019 10:25:15;33.9;2.75;306.1;539.3004734589927;298.92;Module 1,3_6;563.19;93,22;33,96;2,61;88,66;4,57
23,08.2019 10:27:09;33.8;2.77;306.1;544.4611255685927;299.17;Module 1,3_6;568.31;93,63;33,97;2,64;89,58;4,04
23,08.2019 10:29:04;33.8;2.8;306.1;552.0766908676545;299.2;Module 1,3_6;575.99;94,64;33,98;2,68;90,94;3,70
23,08.2019 10:30:57;33.7;2.87;306.6;559.6890662634529;299.23;Module 1,3_6;583.67;96,72;33,91;2,72;92,07;4,65
23,08.2019 10:32:53;33.5;2.87;306.6;564.8533024433814;299.41;Module 1,3_6;588.79;96,15;33,91;2,74;92,99;3,15
23,08.2019 10:35:01;33.5;2.94;306.6;572.4992796861375;299.5;Module 1,3_6;596.47;98,49;33,92;2,78;94,36;4,13
23,08.2019 10:37:32;33.5;2.96;308.1;585.1116089380091;299.59;Module 1,3_6;609.27;99,16;33,67;2,85;95,88;3,28
23,08.2019 10:39:25;33.5;2.99;308.1;590.2693007673802;299.62;Module 1,3_6;614.39;100,17;33,67;2,87;96,79;3,38
23,08.2019 10:41:26;33.5;3.03;308.6;597.9033240271444;299.67;Module 1,3_6;622.07;101,50;33,59;2,91;97,89;3,62
23,08.2019 10:43:32;33.4;3.06;308.6;605.548493476471;299.74;Module 1,3_6;629.75;102,20;33,60;2,95;99,24;2,97
23,08.2019 10:45:25;33.4;3.08;310.1;610.7050311611351;299.92;Module 1,3_6;634.87;102,87;33,34;2,98;99,38;3,50
23,08.2019 10:49:34;33.3;3.15;310.1;625.990666418435;300.25;Module 1,3_6;650.23;104,89;33,36;3,06;102,05;2,85
23,08.2019 10:52:04;33.4;3.18;310.1;632.2690847298281;300.53;Module 1,3_6;656.44;106,21;33,36;3,09;103,15;3,07
23,08.2019 10:54:12;33.4;3.24;310.1;639.9288642087337;300.78;Module 1,3_6;664.13;108,22;33,37;3,13;104,48;3,73
23,08.2019 10:56:27;33.3;3.22;310.1;645.7325843375737;300.91;Module 1,3_6;669.88;107,23;33,38;3,16;105,50;1,73
23,08.2019 10:59:12;33.1;3.31;310.6;654.1283495694795;300.8;Module 1,3_6;678.26;109,56;33,30;3,20;106,69;2,87
23,08.2019 11:01:54;33;3.31;310.6;663.7528724433827;300.95;Module 1,3_6;687.92;109,23;33,30;3,25;108,36;0,87
23,08.2019 11:04:26;33.1;3.38;312.1;668.9577953217034;301.1;Module 1,3_6;693.02;111,88;33,04;3,28;108,41;3,46
23,08.2019 11:07:53;32.8;3.44;312.1;677.2246255529426;301.02;Module 1,3_6;701.19;112,83;33,04;3,32;109,84;2,99
23,08.2019 11:10:37;32.8;3.47;312.1;683.5081660947442;301.4;Module 1,3_6;707.39;113,82;33,05;3,36;110,93;2,89
23,08.2019 11:13:32;32.7;3.5;312.1;694.6807276119143;301.79;Module 1,3_6;718.63;114,45;33,05;3,41;112,85;1,60
23,08.2019 11:16:21;32.6;3.5;312.1;703.2138296849358;301.98;Module 1,3_6;727.15;114,10;33,06;3,46;114,32;-0,22
23,08.2019 11:19:08;32.4;3.57;314.1;708.0955642057352;302.33;Module 1,3_6;731.9;115,67;32,70;3,48;113,95;1,72
23,08.2019 11:21:23;32.4;3.63;314.1;713.6558037990377;302.51;Module 1,3_6;737.41;117,61;32,70;3,51;114,89;2,72
23,08.2019 11:23:22;32.4;3.62;314.1;716.6036021296728;302.46;Module 1,3_6;740.25;117,29;32,71;3,53;115,40;1,89
23,08.2019 11:25:47;32.4;3.67;314.1;723.3589967272119;302.7;Module 1,3_6;746.98;118,91;32,71;3,56;116,55;2,36
23,08.2019 11:28:32;32.4;3.66;314.1;729.613285012094;302.69;Module 1,3_6;753.16;118,58;32,72;3,59;117,61;0,97
23,08.2019 11:30:45;32.4;3.7;314.1;738.0143299008231;302.82;Module 1,3_6;761.61;119,88;32,72;3,64;119,04;0,84
23,08.2019 11:33:36;32.2;3.79;314.6;749.3360523221754;302.92;Module 1,3_6;773.01;122,04;32,63;3,70;120,64;1,39
23,08.2019 11:35:56;32.1;3.79;314.6;753.9100610517017;303;Module 1,3_6;777.5;121,66;32,64;3,72;121,42;0,24
23,08.2019 11:38:49;32.2;3.75;314.6;757.7863588307187;302.77;Module 1,3_6;781.22;120,75;32,64;3,74;122,08;-1,33
23,08.2019 11:41:05;32.3;3.81;315.6;759.4295299442899;302.98;Module 1,3_6;782.7;123,06;32,46;3,75;121,69;1,37
23,08.2019 11:43:26;32.1;3.83;315.6;767.3953330153174;303.25;Module 1,3_6;790.69;122,94;32,46;3,79;123,04;-0,09
23,08.2019 11:45:35;32.1;3.91;315.6;771.936121986483;303.48;Module 1,3_6;795.17;125,51;32,47;3,81;123,80;1,71
23,08.2019 11:48:08;32.1;3.94;315.6;783.8132732646493;303.87;Module 1,3_6;807.17;126,47;32,47;3,87;125,80;0,67
23,08.2019 11:50:49;32.1;3.96;315.6;791.4497663985015;304.03;Module 1,3_6;814.79;127,12;32,48;3,91;127,09;0,03
23,08.2019 11:52:53;32.1;3.98;315.6;797.1571784915227;304.39;Module 1,3_6;820.48;127,76;32,48;3,94;128,05;-0,29
23,08.2019 11:54:49;32.1;4;315.6;801.6088734044108;304.53;Module 1,3_6;824.89;128,40;32,48;3,97;128,80;-0,40
23,08.2019 11:56:52;32;4.05;315.6;808.3345011438283;304.6;Module 1,3_6;831.63;129,60;32,48;4,00;129,93;-0,33
23,08.2019 11:59:11;31.8;4.04;315.6;810.0465957013874;304.6;Module 1,3_6;833.19;128,47;32,48;4,01;130,22;-1,75
23,08.2019 12:01:11;31.8;4.08;315.6;816.5919611328109;304.57;Module 1,3_6;839.75;129,74;32,48;4,04;131,32;-1,57
23,08.2019 12:03:28;31.8;4.11;315.6;821.0793089097717;304.64;Module 1,3_6;844.17;130,70;32,48;4,07;132,07;-1,37
23,08.2019 12:05:21;31.8;4.12;318.2;827.5466318417283;304.71;Module 1,3_6;850.66;131,02;32,02;4,10;131,26;-0,25
23,08.2019 12:07:28;31.8;4.15;318.2;827.9905317640508;304.96;Module 1,3_6;850.94;131,97;32,02;4,10;131,34;0,63
23,08.2019 12:09:25;31.8;4.22;318.2;838.7541958320503;305.21;Module 1,3_6;861.84;134,20;32,02;4,16;133,12;1,08
23,08.2019 12:11:18;31.8;4.23;318.2;848.647912497805;305.25;Module 1,3_6;871.85;134,51;32,02;4,21;134,75;-0,24
23,08.2019 12:13:11;31.7;4.31;318.2;853.2955266181912;305.17;Module 1,3_6;876.47;136,63;32,02;4,23;135,52;1,10
23,08.2019 12:15:04;31.7;4.3;318.2;863.794775280474;305.1;Module 1,3_6;887.1;136,31;32,02;4,29;137,26;-0,95
23,08.2019 12:16:59;31.8;4.36;318.2;868.9612368424185;305.13;Module 1,3_6;892.25;138,65;32,02;4,31;138,11;0,54
23,08.2019 12:18:52;31.8;4.35;318.7;874.972192266659;305.5;Module 1,3_6;898.27;138,33;31,93;4,34;138,71;-0,38
23,08.2019 12:20:45;31.8;4.36;318.7;880.7980313099896;305.52;Module 1,3_6;904.1;138,65;31,93;4,37;139,67;-1,02
23,08.2019 12:22:38;31.8;4.39;318.7;888.0074228206995;305.39;Module 1,3_6;911.35;139,60;31,93;4,41;140,86;-1,26
23,08.2019 12:24:33;31.8;4.4;318.7;890.0643844077088;305.51;Module 1,3_6;913.31;139,92;31,93;4,42;141,20;-1,28
23,08.2019 12:26:26;31.7;4.41;318.7;890.0316166468864;305.6;Module 1,3_6;913.13;139,80;31,93;4,42;141,19;-1,39
23,08.2019 12:28:20;31.5;4.4;320.2;889.1110349640165;305.74;Module 1,3_6;912.04;138,60;31,66;4,42;139,85;-1,25
23,08.2019 12:30:13;31.6;4.42;320.2;896.0456238600866;305.83;Module 1,3_6;919.01;139,67;31,66;4,45;140,98;-1,31
23,08.2019 12:32:06;31.7;4.42;320.2;900.571851618284;305.99;Module 1,3_6;923.51;140,11;31,66;4,48;141,72;-1,60
23,08.2019 12:34:06;31.4;4.3;320.2;860.8558513050989;306.3;Module 1,3_6;882.64;135,02;31,66;4,27;135,24;-0,22
23,08.2019 12:36:11;31.6;4.43;320.2;906.6412422166793;306.64;Module 1,3_6;929.43;139,99;31,66;4,51;142,71;-2,72
23,08.2019 12:38:04;31.5;4.61;320.2;924.4437597764362;306.68;Module 1,3_6;947.54;145,22;31,66;4,60;145,60;-0,39
23,08.2019 12:39:57;31.4;4.67;320.2;936.5805132330772;306.47;Module 1,3_6;959.84;146,64;31,66;4,66;147,57;-0,93
23,08.2019 12:41:52;31.3;4.69;320.2;932.6969639245159;306.62;Module 1,3_6;955.72;146,80;31,66;4,64;146,94;-0,14
23,08.2019 12:43:47;31;1.79;320.2;262.18691946939356;306.19;Module 1,3_6;268.62;55,49;30,40;1,20;36,48;19,01
23,08.2019 12:45:40;31.4;4.3;320.2;889.3465489157437;305.85;Module 1,3_6;911.04;135,02;31,66;4,42;139,89;-4,87
23,08.2019 12:47:33;31.4;4.74;320.7;959.3842111030282;306.01;Module 1,3_6;982.65;148,84;31,57;4,78;150,84;-2,01
23,08.2019 12:49:26;31.5;4.67;320.7;945.4250982741238;306;Module 1,3_6;968.22;147,10;31,57;4,71;148,58;-1,48
23,08.2019 12:51:38;31.4;4.69;320.7;946.2674185851613;305.9;Module 1,3_6;968.93;147,27;31,57;4,71;148,72;-1,45
23,08.2019 12:53:31;31.3;4.77;320.7;954.8030232933073;305.96;Module 1,3_6;977.54;149,30;31,57;4,75;150,10;-0,80
23,08.2019 12:55:24;30.7;1.25;320.7;322.591421951994;305.89;Module 1,3_6;330.23;38,38;30,66;1,51;46,28;-7,90
23,08.2019 12:57:14;31.3;1.44;320.7;292.07184459184367;305.77;Module 1,3_6;298.95;45,07;30,49;1,35;41,27;3,80
23,08.2019 12:58:58;30.9;1.41;320.7;291.5005026105369;305.21;Module 1,3_6;298.33;43,57;30,49;1,35;41,18;2,39
23,08.2019 13:00:51;33.1;4.08;320.7;1010.68199269959;305.09000000000003;Module 1,3_6;1034.23;135,05;31,56;5,04;159,12;-24,07
