date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 20:05:49;32.1;0.26;302;39.34617100913005;294.14;Module 1,3_11;43.4;8,35;19,74;0,11;2,11;6,24
21,08.2019 20:07:41;32.8;0.25;300.5;37.90238066173383;294.09;Module 1,3_11;42.4;8,20;19,02;0,10;1,95;6,25
21,08.2019 20:09:34;32.5;0.23;300.5;36.40320737762943;294.05;Module 1,3_11;41.51;7,48;18,27;0,10;1,80;5,67
21,08.2019 20:11:37;32.3;0.22;300.5;34.417459476336006;294;Module 1,3_11;40.45;7,11;17,27;0,09;1,61;5,50
21,08.2019 20:13:31;32.4;0.21;300.5;32.34280177285799;293.96;Module 1,3_11;39.73;6,80;16,23;0,09;1,42;5,38
21,08.2019 20:15:24;32.2;0.2;300;29.210445459281722;293.94;Module 1,3_11;38.77;6,44;14,66;0,08;1,16;5,28
21,08.2019 20:17:17;32.3;0.19;300;23.961153523662567;293.89;Module 1,3_11;37.84;6,14;12,02;0,06;0,78;5,36
21,08.2019 20:19:10;32.1;0.18;300;10.306708743977236;293.85;Module 1,3_11;36.65;5,78;5,17;0,03;0,14;5,63
21,08.2019 20:21:04;32;0.17;300;6.845046144112082;293.8;Module 1,3_11;35.63;5,44;3,44;0,02;0,06;5,38
21,08.2019 20:22:59;31.9;0.17;300;0.0001;293.75;Module 1,3_11;34.51;5,42;0,00;0,00;0,00;5,42
21,08.2019 20:24:51;31.9;0.17;299.5;0.0001;293.71;Module 1,3_11;33.6;5,42;0,00;0,00;0,00;5,42
21,08.2019 20:27:00;32.1;0.15;299.5;0.0001;293.64;Module 1,3_11;32.57;4,82;0,00;0,00;0,00;4,82
21,08.2019 20:28:54;32;0.15;299.5;0.0001;293.63;Module 1,3_11;32.19;4,80;0,00;0,00;0,00;4,80
21,08.2019 20:30:46;31.9;0.14;298.5;0.0001;293.6;Module 1,3_11;30.89;4,47;0,00;0,00;0,00;4,47
21,08.2019 20:32:39;31.8;0.14;298.5;0.0001;293.57;Module 1,3_11;29.37;4,45;0,00;0,00;0,00;4,45
21,08.2019 20:34:35;31.9;0.13;298.5;0.0001;293.56;Module 1,3_11;28.59;4,15;0,00;0,00;0,00;4,15
21,08.2019 20:36:34;31.8;0.12;298.5;0.0001;293.49;Module 1,3_11;25.72;3,82;0,00;0,00;0,00;3,82
21,08.2019 20:38:29;31.9;0.11;298.5;0.0001;293.39;Module 1,3_11;24.15;3,51;0,00;0,00;0,00;3,51
21,08.2019 20:40:23;31.9;0.11;298;0.0001;293.29;Module 1,3_11;22.72;3,51;0,00;0,00;0,00;3,51
21,08.2019 20:42:16;31.7;0.1;298;0.0001;293.24;Module 1,3_11;23.48;3,17;0,00;0,00;0,00;3,17
21,08.2019 20:44:12;31.7;0.1;298;0.0001;293.19;Module 1,3_11;21.78;3,17;0,00;0,00;0,00;3,17
21,08.2019 20:46:05;31.3;0.1;298;0.0001;293.09;Module 1,3_11;20.15;3,13;0,00;0,00;0,00;3,13
21,08.2019 20:48:04;30.8;0.1;298;0.0001;293.03;Module 1,3_11;18.88;3,08;0,00;0,00;0,00;3,08
21,08.2019 20:49:59;30.8;0.07;296.5;0.0001;293;Module 1,3_11;16.94;2,16;0,00;0,00;0,00;2,16
21,08.2019 20:51:52;29.9;0.07;296.5;0.0001;292.92;Module 1,3_11;15.07;2,09;0,00;0,00;0,00;2,09
21,08.2019 20:53:44;29.7;0.07;296;0.0001;292.88;Module 1,3_11;15.03;2,08;0,00;0,00;0,00;2,08
21,08.2019 20:55:43;28.5;0.07;296;0.0001;292.81;Module 1,3_11;13.77;2,00;0,00;0,00;0,00;2,00
21,08.2019 20:57:36;27.7;0.07;296;0.0001;292.74;Module 1,3_11;12.65;1,94;0,00;0,00;0,00;1,94
21,08.2019 20:59:28;29;0;294.5;0.0001;292.67;Module 1,3_11;11.26;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:01:23;29.2;0;294.5;0.0001;292.61;Module 1,3_11;10.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:15;29.3;0;294.5;0.0001;292.55;Module 1,3_11;9.99;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:05:08;29.6;0;294.5;0.0001;292.54;Module 1,3_11;9.49;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:07:04;30.3;0;294.5;0.0001;292.53;Module 1,3_11;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:59;30.1;0;294.5;0.0001;292.5;Module 1,3_11;6.85;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:51;28.9;0;294.5;0.0001;292.39;Module 1,3_11;4.97;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:45;29.3;0;294.5;0.0001;292.32;Module 1,3_11;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:38;27.8;0;294.5;0.0001;292.26;Module 1,3_11;4.13;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:39;30.3;0;294.5;0.0001;292.17;Module 1,3_11;2.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:32;29.1;0;294;0.0001;292.04;Module 1,3_11;0.93;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:25;27.6;0;294;0.0001;291.95;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:19;25.7;0;292.5;0.0001;291.81;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:12;25.7;0;292.5;0.0001;291.64;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:26:07;25.7;0;292.5;0.0001;291.53;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:32:15;31;0;281.9;0.0001;283.31;Module 1,3_11;9.18;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:34:10;30.6;0;283.9;0.0001;283.33;Module 1,3_11;10.22;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:36:19;30.1;0;283.9;2.3630105970412183;283.39;Module 1,3_11;12.3;0,00;1,18;0,01;0,01;-0,01
22,08.2019 07:38:15;31;0.07;284.4;2.7337919346257347;283.43;Module 1,3_11;14.23;2,17;1,36;0,01;0,01;2,16
22,08.2019 07:40:10;30.3;0.08;284.4;3.058465748365544;283.47;Module 1,3_11;15.92;2,42;1,52;0,01;0,01;2,41
22,08.2019 07:42:02;30.7;0.08;285.9;3.2621073120129993;283.52;Module 1,3_11;16.98;2,46;1,63;0,01;0,01;2,44
22,08.2019 07:43:57;29.3;0.1;284.4;3.4638277288335906;283.55;Module 1,3_11;18.03;2,93;1,73;0,01;0,02;2,91
22,08.2019 07:45:50;29.3;0.1;284.4;6.773704680760295;283.64;Module 1,3_11;20.03;2,93;3,38;0,02;0,06;2,87
22,08.2019 07:47:42;29.2;0.11;284.4;9.387053949100288;283.71;Module 1,3_11;21.32;3,21;4,68;0,03;0,12;3,09
22,08.2019 07:49:48;29.3;0.12;284.4;11.871510038143079;283.76;Module 1,3_11;22.7;3,52;5,92;0,03;0,19;3,33
22,08.2019 07:51:54;29.4;0.13;285.9;14.2215848593328;283.84;Module 1,3_11;24.34;3,82;7,09;0,04;0,27;3,55
22,08.2019 07:53:47;29.4;0.13;285.9;16.16294974195866;283.92;Module 1,3_11;25.77;3,82;8,06;0,04;0,35;3,47
22,08.2019 07:55:43;29.5;0.14;285.9;18.15613381339584;284.02;Module 1,3_11;27.39;4,13;9,05;0,05;0,44;3,69
22,08.2019 07:57:38;32.1;0.14;285.9;19.633431944188608;284.08;Module 1,3_11;28.37;4,49;9,80;0,05;0,52;3,98
22,08.2019 07:59:31;31.3;0.15;285.9;21.527566248030382;284.15;Module 1,3_11;30.06;4,70;10,74;0,06;0,62;4,07
22,08.2019 08:01:24;32.5;0.16;286.4;23.273385741668015;284.21;Module 1,3_11;31.59;5,20;11,62;0,06;0,73;4,47
22,08.2019 08:03:19;32.5;0.16;286.4;24.915977631238995;284.28;Module 1,3_11;33.01;5,20;12,44;0,07;0,83;4,37
22,08.2019 08:05:12;32.1;0.17;286.4;26.50508707096257;284.39;Module 1,3_11;34.41;5,46;13,23;0,07;0,94;4,51
22,08.2019 08:07:17;32.6;0.18;287.9;28.347260271573518;284.47;Module 1,3_11;36.1;5,87;14,16;0,08;1,08;4,79
22,08.2019 08:09:09;31.9;0.19;287.9;30.073640361731833;284.54;Module 1,3_11;37.73;6,06;15,02;0,08;1,22;4,84
22,08.2019 08:11:02;32.4;0.19;287.9;32.019154087221374;284.64;Module 1,3_11;39.64;6,16;15,98;0,09;1,38;4,78
22,08.2019 08:12:56;32.3;0.2;287.9;33.51441227323849;284.71;Module 1,3_11;41;6,46;16,73;0,09;1,51;4,95
22,08.2019 08:14:54;32.1;0.21;287.9;35.63671305481987;284.82;Module 1,3_11;43.12;6,74;17,80;0,10;1,71;5,03
22,08.2019 08:16:46;32;0.22;287.9;37.17313635873886;284.9;Module 1,3_11;44.56;7,04;18,56;0,10;1,86;5,18
22,08.2019 08:18:39;31.9;0.22;287.9;38.56067205570432;285;Module 1,3_11;45.83;7,02;19,25;0,10;2,00;5,02
22,08.2019 08:20:32;31.8;0.23;287.9;40.45536906599595;285.08;Module 1,3_11;47.71;7,31;20,20;0,11;2,20;5,11
22,08.2019 08:22:39;31.8;0.24;286.4;41.99078849223972;285.15;Module 1,3_11;49.13;7,63;20,95;0,11;2,37;5,26
22,08.2019 08:24:32;31.9;0.24;286.4;43.86147546339494;285.21;Module 1,3_11;50.99;7,66;21,88;0,12;2,59;5,07
22,08.2019 08:26:25;32.3;0.25;287.9;45.211901957571314;285.25;Module 1,3_11;52.25;8,07;22,56;0,12;2,75;5,32
22,08.2019 08:28:25;32.2;0.26;287.9;47.35407842537981;285.34;Module 1,3_11;54.41;8,37;23,62;0,13;3,02;5,36
22,08.2019 08:30:20;32.3;0.27;287.9;48.99676568141539;285.41;Module 1,3_11;56.01;8,72;24,42;0,13;3,23;5,49
22,08.2019 08:32:22;32.4;0.27;287.9;50.90539480131848;285.49;Module 1,3_11;57.9;8,75;25,34;0,14;3,49;5,26
22,08.2019 08:34:16;32.5;0.28;287.9;52.3995356630373;285.58;Module 1,3_11;59.34;9,10;26,04;0,14;3,69;5,41
22,08.2019 08:36:09;32.9;0.29;287.9;53.87937637614561;285.64;Module 1,3_11;60.77;9,54;26,71;0,15;3,90;5,64
22,08.2019 08:38:08;33.3;0.29;287.9;55.10863959128734;285.7;Module 1,3_11;61.91;9,66;27,25;0,15;4,08;5,58
22,08.2019 08:40:03;34.4;0.3;287.9;56.5130757455984;285.77;Module 1,3_11;63.26;10,32;27,84;0,15;4,29;6,03
22,08.2019 08:41:56;34.9;0.3;288.4;57.91092519646705;285.82;Module 1,3_11;64.61;10,47;28,37;0,16;4,50;5,97
22,08.2019 08:43:49;35.4;0.31;288.4;59.35095136401956;285.9;Module 1,3_11;66.01;10,97;28,89;0,16;4,73;6,25
22,08.2019 08:45:44;36.3;0.32;289.4;61.07133519760087;285.96;Module 1,3_11;67.72;11,62;29,38;0,17;5,00;6,62
22,08.2019 08:47:39;36.6;0.33;289.4;62.528728863959955;286.04;Module 1,3_11;69.14;12,08;29,79;0,18;5,23;6,85
22,08.2019 08:49:32;36.9;0.33;292;63.48243413983616;286.13;Module 1,3_11;70.01;12,18;29,78;0,18;5,38;6,79
22,08.2019 08:51:25;37.8;0.34;292;65.05005099611847;286.21;Module 1,3_11;71.56;12,85;30,13;0,19;5,64;7,21
22,08.2019 08:53:18;38.9;0.35;292;66.89003630180176;286.29;Module 1,3_11;73.41;13,61;30,48;0,19;5,94;7,68
22,08.2019 08:55:13;40;0.36;294;169.45801187117434;286.42;Module 1,3_11;185.55;14,40;34,70;0,70;24,34;-9,94
22,08.2019 08:57:06;40.2;0.37;294;207.5654982733081;286.78;Module 1,3_11;226.79;14,87;35,15;0,90;31,46;-16,59
22,08.2019 08:58:58;39.8;1.01;294;213.55260138530295;287.36;Module 1,3_11;232.86;40,20;35,20;0,93;32,59;7,61
22,08.2019 09:00:52;36.6;1.04;294;219.6145866700145;287.96;Module 1,3_11;239;38,06;35,26;0,96;33,73;4,33
22,08.2019 09:02:45;36.8;1.07;294;225.04066485490347;288.44;Module 1,3_11;244.45;39,38;35,30;0,98;34,75;4,62
22,08.2019 09:04:39;36.6;1.11;294;231.56839305721783;288.97;Module 1,3_11;251.09;40,63;35,36;1,02;35,99;4,64
22,08.2019 09:06:32;36.5;1.15;294;238.09683004899088;289.45;Module 1,3_11;257.73;41,97;35,41;1,05;37,22;4,76
22,08.2019 09:08:25;36.6;1.18;294.5;242.83419849147725;289.86;Module 1,3_11;262.43;43,19;35,36;1,08;38,04;5,15
22,08.2019 09:10:18;36.2;1.21;294.5;249.97013624236348;290.3;Module 1,3_11;269.72;43,80;35,41;1,11;39,38;4,42
22,08.2019 09:12:11;36.4;1.26;294.5;255.70079053773108;290.65;Module 1,3_11;275.49;45,86;35,45;1,14;40,46;5,40
22,08.2019 09:14:04;36.2;1.27;296;261.35823583695;291.05;Module 1,3_11;281.18;45,97;35,22;1,17;41,27;4,70
22,08.2019 09:15:57;36.2;1.32;296;268.5244504859866;291.41;Module 1,3_11;288.49;47,78;35,26;1,21;42,62;5,17
22,08.2019 09:17:50;36.1;1.37;296;275.2667892589295;291.7;Module 1,3_11;295.34;49,46;35,30;1,24;43,88;5,57
22,08.2019 09:19:43;36.2;1.39;296;282.59123088342864;292;Module 1,3_11;302.81;50,32;35,34;1,28;45,26;5,06
22,08.2019 09:21:35;36.2;1.43;296;289.35668551207766;292.18;Module 1,3_11;309.68;51,77;35,38;1,32;46,53;5,23
22,08.2019 09:23:28;36.1;1.45;296;296.24071410197973;292.36;Module 1,3_11;316.67;52,34;35,41;1,35;47,83;4,52
22,08.2019 09:25:26;36.1;1.49;296;302.92772449761776;292.65;Module 1,3_11;323.43;53,79;35,45;1,38;49,09;4,70
22,08.2019 09:27:22;36;1.53;296.5;309.6484941737431;292.85;Module 1,3_11;330.23;55,08;35,39;1,42;50,24;4,84
22,08.2019 09:29:14;36;1.56;296.5;317.1858761016802;293;Module 1,3_11;337.91;56,16;35,42;1,46;51,66;4,50
22,08.2019 09:31:09;35.7;1.62;296.5;327.14177864229123;293.04;Module 1,3_11;348.15;57,83;35,47;1,51;53,53;4,30
22,08.2019 09:33:02;35.6;1.66;298;332.28471266767286;293.14;Module 1,3_11;353.27;59,10;35,22;1,54;54,14;4,95
22,08.2019 09:35:03;35.4;1.69;298;339.859829687068;293.33;Module 1,3_11;360.95;59,83;35,25;1,58;55,56;4,27
22,08.2019 09:36:57;35.3;1.75;298.5;347.4183025259927;293.47;Module 1,3_11;368.63;61,77;35,19;1,62;56,84;4,93
22,08.2019 09:38:52;34.4;1.83;298.5;354.9829789394752;293.7;Module 1,3_11;376.31;62,95;35,22;1,65;58,25;4,70
22,08.2019 09:40:44;34.1;1.86;298.5;362.5425494280503;293.98;Module 1,3_11;383.99;63,43;35,24;1,69;59,66;3,76
22,08.2019 09:42:40;34.2;1.9;300;370.11630885855436;294.17;Module 1,3_11;391.67;64,98;35,00;1,73;60,66;4,32
22,08.2019 09:44:33;34.3;1.93;300;375.2636817322796;294.33;Module 1,3_11;396.79;66,20;35,02;1,76;61,61;4,58
22,08.2019 09:46:25;34.9;1.93;300;385.2535091623014;294.26;Module 1,3_11;407.03;67,36;35,05;1,81;63,46;3,89
22,08.2019 09:48:25;34.9;1.97;300;392.84633853706134;294.34;Module 1,3_11;414.71;68,75;35,07;1,85;64,87;3,88
22,08.2019 09:50:23;35.1;2;300;400.436198682696;294.45;Module 1,3_11;422.39;70,20;35,09;1,89;66,28;3,92
22,08.2019 09:52:16;35.3;2.02;302;405.5866328085158;294.54;Module 1,3_11;427.51;71,31;34,74;1,92;66,61;4,69
22,08.2019 09:54:10;35.1;2.05;302;413.1690927616721;294.64;Module 1,3_11;435.19;71,95;34,77;1,96;68,00;3,95
22,08.2019 09:56:02;34.9;2.11;302;420.74884476255045;294.81;Module 1,3_11;442.87;73,64;34,78;2,00;69,39;4,25
22,08.2019 09:57:55;34.8;2.13;302;428.33348833418665;295;Module 1,3_11;450.55;74,12;34,80;2,03;70,78;3,34
22,08.2019 09:59:50;34.8;2.16;302;435.9253594618309;295.18;Module 1,3_11;458.23;75,17;34,82;2,07;72,18;2,99
22,08.2019 10:01:48;34.8;2.22;302.5;443.5267009957932;295.32;Module 1,3_11;465.91;77,26;34,74;2,11;73,40;3,86
22,08.2019 10:03:42;34.8;2.25;302.5;451.12010736096295;295.46;Module 1,3_11;473.59;78,30;34,76;2,15;74,79;3,51
22,08.2019 10:05:35;34.7;2.29;302.5;456.27303642617017;295.67;Module 1,3_11;478.71;79,46;34,77;2,18;75,73;3,73
22,08.2019 10:07:28;34.6;2.32;304;463.8664726525236;295.9;Module 1,3_11;486.39;80,27;34,52;2,22;76,57;3,70
22,08.2019 10:09:20;34.7;2.37;304;471.45943884068265;296.1;Module 1,3_11;494.07;82,24;34,53;2,26;77,95;4,29
22,08.2019 10:11:35;34.7;2.39;304;479.10818569663877;296.28;Module 1,3_11;501.75;82,93;34,55;2,30;79,33;3,60
22,08.2019 10:13:28;34.7;2.43;304;484.26089307038114;296.43;Module 1,3_11;506.87;84,32;34,55;2,32;80,27;4,05
22,08.2019 10:15:26;34.6;2.49;304;491.87125599833854;296.65;Module 1,3_11;514.55;86,15;34,56;2,36;81,65;4,50
22,08.2019 10:17:22;34.4;2.52;304.6;497.0301065198094;296.75;Module 1,3_11;519.67;86,69;34,47;2,39;82,35;4,34
22,08.2019 10:19:22;34.4;2.56;304.6;509.54617860569135;296.85;Module 1,3_11;532.47;88,06;34,48;2,45;84,61;3,45
22,08.2019 10:21:14;34.4;2.58;304.6;514.6977241189871;296.87;Module 1,3_11;537.59;88,75;34,49;2,48;85,54;3,21
22,08.2019 10:23:07;34.3;2.62;304.6;524.7550026930029;297.08;Module 1,3_11;547.83;89,87;34,51;2,53;87,36;2,51
22,08.2019 10:25:04;34.3;2.65;304.6;529.918174246546;297.17;Module 1,3_11;552.95;90,89;34,51;2,56;88,29;2,61
22,08.2019 10:26:59;34.3;2.68;305.6;535.0759487291182;297.27;Module 1,3_11;558.07;91,92;34,34;2,59;88,79;3,14
22,08.2019 10:28:52;34;2.73;305.6;542.6841567694552;297.63;Module 1,3_11;565.75;92,82;34,35;2,62;90,15;2,67
22,08.2019 10:30:45;34;2.76;305.6;547.8370271563899;297.65;Module 1,3_11;570.87;93,84;34,35;2,65;91,08;2,76
22,08.2019 10:32:44;34;2.79;305.6;555.4594675661581;297.85;Module 1,3_11;578.55;94,86;34,36;2,69;92,45;2,41
22,08.2019 10:34:48;33.8;2.84;305.6;563.0934017689864;298.06;Module 1,3_11;586.23;95,99;34,37;2,73;93,82;2,18
22,08.2019 10:36:43;33.8;2.87;308.1;568.2496967292391;298;Module 1,3_11;591.35;97,01;33,93;2,76;93,58;3,43
22,08.2019 10:38:38;33.8;2.93;308.1;575.8661548810405;298.07;Module 1,3_11;599.03;99,03;33,94;2,80;94,93;4,11
22,08.2019 10:40:31;33.8;2.92;308.6;581.0177560772836;298.25;Module 1,3_11;604.15;98,70;33,85;2,82;95,60;3,10
22,08.2019 10:42:27;33.7;2.96;308.6;588.6375616979471;298.43;Module 1,3_11;611.83;99,75;33,86;2,86;96,94;2,81
22,08.2019 10:44:19;33.7;3;308.6;596.2505285498972;298.55;Module 1,3_11;619.51;101,10;33,87;2,90;98,28;2,82
22,08.2019 10:46:12;33.7;3.03;308.6;598.9370300222232;298.68;Module 1,3_11;622.07;102,11;33,87;2,92;98,76;3,35
22,08.2019 10:48:05;33.6;3.05;308.6;604.0867462010233;299.01;Module 1,3_11;627.19;102,48;33,87;2,94;99,67;2,81
22,08.2019 10:50:21;33.6;3.09;310.1;614.2131235636939;299.1;Module 1,3_11;637.43;103,82;33,61;3,00;100,68;3,14
22,08.2019 10:52:18;33.6;3.13;310.1;621.838030952081;299.31;Module 1,3_11;645.11;105,17;33,62;3,03;102,02;3,15
22,08.2019 10:54:23;33.4;3.18;310.1;629.4789672735725;299.44;Module 1,3_11;652.79;106,21;33,62;3,07;103,35;2,86
22,08.2019 10:56:23;33.6;3.15;310.1;634.1883951369409;299.48;Module 1,3_11;657.44;105,84;33,62;3,10;104,17;1,67
22,08.2019 10:58:19;33.4;3.24;310.1;642.3148433215069;299.61;Module 1,3_11;665.64;108,22;33,63;3,14;105,59;2,63
22,08.2019 11:00:12;33.4;3.25;310.1;645.2824912068074;299.65;Module 1,3_11;668.5;108,55;33,63;3,16;106,11;2,44
22,08.2019 11:02:07;33.4;3.3;310.1;651.9113037658783;299.59;Module 1,3_11;675.15;110,22;33,63;3,19;107,26;2,96
22,08.2019 11:04:08;33.4;3.3;310.6;660.830679088057;299.71;Module 1,3_11;684.16;110,22;33,55;3,24;108,54;1,68
22,08.2019 11:06:02;33.4;3.34;310.6;668.9565026703461;300;Module 1,3_11;692.36;111,56;33,55;3,28;109,95;1,61
22,08.2019 11:08:09;33.3;3.37;312.1;675.5601442614319;300.29;Module 1,3_11;698.96;112,22;33,28;3,31;110,24;1,98
22,08.2019 11:10:07;33.3;3.46;312.1;679.5084417560821;300.52;Module 1,3_11;702.83;115,22;33,28;3,33;110,92;4,30
22,08.2019 11:12:04;33.2;3.46;312.1;685.2620447278617;300.45;Module 1,3_11;708.57;114,87;33,29;3,36;111,91;2,96
22,08.2019 11:13:56;33.1;3.48;312.1;691.2002406056909;300.41;Module 1,3_11;714.51;115,19;33,29;3,39;112,93;2,26
22,08.2019 11:15:50;33;3.47;312.1;695.1290801573848;300.55;Module 1,3_11;718.37;114,51;33,29;3,41;113,61;0,90
22,08.2019 11:17:43;33;3.53;312.1;699.674495638257;300.61;Module 1,3_11;722.87;116,49;33,29;3,44;114,39;2,10
22,08.2019 11:19:41;33;3.57;312.1;708.1775767324287;300.67;Module 1,3_11;731.45;117,81;33,29;3,48;115,85;1,96
22,08.2019 11:21:37;33;3.62;312.1;712.5626563361151;300.29;Module 1,3_11;735.78;119,46;33,30;3,50;116,60;2,86
22,08.2019 11:23:30;33;3.61;312.6;716.1475331293495;299.84;Module 1,3_11;739.29;119,13;33,20;3,52;116,91;2,22
22,08.2019 11:25:24;33;3.64;312.6;723.2209678163563;299.71;Module 1,3_11;746.4;120,12;33,20;3,56;118,13;1,99
22,08.2019 11:27:17;32.9;3.6;314.1;727.8994009286625;299.96;Module 1,3_11;751.04;118,44;32,94;3,58;117,99;0,45
22,08.2019 11:29:11;32.8;3.67;314.1;735.2543762075172;300.24;Module 1,3_11;758.44;120,38;32,94;3,62;119,24;1,14
22,08.2019 11:31:04;33;3.72;314.1;738.5939794714039;300.58;Module 1,3_11;761.7;122,76;32,94;3,64;119,81;2,95
22,08.2019 11:33:01;32.8;3.77;314.1;741.4341644468886;300.84;Module 1,3_11;764.44;123,66;32,94;3,65;120,29;3,37
22,08.2019 11:34:54;32.9;3.74;314.1;746.5948791964709;300.82;Module 1,3_11;769.58;123,05;32,94;3,68;121,16;1,88
22,08.2019 11:37:04;32.9;3.78;314.1;751.1018579571528;300.75;Module 1,3_11;774.02;124,36;32,94;3,70;121,92;2,44
22,08.2019 11:39:02;32.8;3.82;314.1;760.8794203204391;301.02;Module 1,3_11;783.91;125,30;32,94;3,75;123,58;1,72
22,08.2019 11:40:55;32.8;3.79;314.1;760.0689445571936;300.99;Module 1,3_11;782.9;124,31;32,94;3,75;123,44;0,87
22,08.2019 11:42:47;32.9;3.85;314.1;765.3813271377874;300.78;Module 1,3_11;788.2;126,66;32,94;3,78;124,34;2,32
22,08.2019 11:44:44;32.8;3.88;314.1;770.7687823814631;300.8;Module 1,3_11;793.57;127,26;32,94;3,80;125,25;2,01
22,08.2019 11:46:40;32.7;3.93;314.6;776.3973145368824;301.02;Module 1,3_11;799.19;128,51;32,85;3,83;125,87;2,64
22,08.2019 11:48:34;32.7;3.94;314.6;776.7076349900483;301.16;Module 1,3_11;799.34;128,84;32,85;3,83;125,92;2,92
22,08.2019 11:50:42;32.7;3.94;314.6;788.5039184184525;301.36;Module 1,3_11;811.29;128,84;32,85;3,89;127,91;0,93
22,08.2019 11:52:46;32.7;3.97;314.6;793.1419628444315;301.36;Module 1,3_11;815.88;129,82;32,85;3,92;128,69;1,13
22,08.2019 11:54:43;32.7;3.98;314.6;798.2069174092873;301.39;Module 1,3_11;820.92;130,15;32,85;3,94;129,54;0,61
22,08.2019 11:56:36;32.5;4.03;314.6;802.9157588178728;301.04;Module 1,3_11;825.6;130,97;32,85;3,97;130,33;0,64
22,08.2019 11:58:30;32.4;4.06;314.6;811.3412760168692;301.05;Module 1,3_11;834.1;131,54;32,85;4,01;131,75;-0,20
22,08.2019 12:00:23;32.4;4.08;316.1;814.3764901522944;301.35;Module 1,3_11;837.06;132,19;32,58;4,03;131,20;0,99
22,08.2019 12:02:21;32.5;4.09;316.1;818.4196705482973;301.63;Module 1,3_11;841.05;132,92;32,58;4,05;131,87;1,05
22,08.2019 12:04:16;32.5;4.08;316.1;821.4165802179693;301.54;Module 1,3_11;843.97;132,60;32,58;4,06;132,37;0,23
22,08.2019 12:06:09;32.4;4.15;316.1;821.6256229997458;301.38;Module 1,3_11;844.03;134,46;32,58;4,06;132,41;2,05
22,08.2019 12:08:05;32.3;4.13;316.1;828.3598875702363;301.4;Module 1,3_11;850.79;133,40;32,58;4,10;133,53;-0,13
22,08.2019 12:10:09;32.3;4.13;316.1;832.4658001418244;301.78;Module 1,3_11;854.84;133,40;32,58;4,12;134,21;-0,81
22,08.2019 12:12:05;32.3;4.18;316.1;840.4078049540087;301.95;Module 1,3_11;862.84;135,01;32,57;4,16;135,53;-0,51
22,08.2019 12:13:59;32.4;4.17;318.2;840.3012534833463;301.96;Module 1,3_11;862.58;135,11;32,20;4,16;133,97;1,14
22,08.2019 12:15:53;32.3;4.17;318.2;840.0951885657865;301.86;Module 1,3_11;862.22;134,69;32,20;4,16;133,94;0,75
22,08.2019 12:17:46;32;4.22;318.2;851.7552642717594;302.1;Module 1,3_11;874.04;135,04;32,20;4,22;135,85;-0,81
22,08.2019 12:19:48;32;4.23;318.2;857.5708048927609;302.54;Module 1,3_11;879.85;135,36;32,20;4,25;136,80;-1,44
22,08.2019 12:21:41;32;4.3;318.2;861.5812910944841;302.68;Module 1,3_11;883.82;137,60;32,20;4,27;137,46;0,14
22,08.2019 12:23:34;32;4.29;318.2;861.4766999779366;303.08;Module 1,3_11;883.57;137,28;32,20;4,27;137,44;-0,16
22,08.2019 12:25:30;32;4.3;318.2;868.1023984307103;303.21;Module 1,3_11;890.22;137,60;32,19;4,30;138,53;-0,93
22,08.2019 12:27:23;32.1;4.33;318.2;868.2291283468699;303.02;Module 1,3_11;890.21;138,99;32,19;4,30;138,55;0,44
22,08.2019 12:29:17;32;4.35;318.2;873.3008589237237;302.97;Module 1,3_11;895.27;139,20;32,19;4,33;139,38;-0,18
22,08.2019 12:31:15;32;4.33;318.2;877.5478016462362;302.93;Module 1,3_11;899.48;138,56;32,19;4,35;140,07;-1,51
22,08.2019 12:33:22;31.9;4.37;318.7;877.4136786306864;303.17;Module 1,3_11;899.19;139,40;32,09;4,35;139,67;-0,26
22,08.2019 12:35:15;31.9;4.38;318.7;882.7850193882778;303.35;Module 1,3_11;904.56;139,72;32,09;4,38;140,54;-0,82
22,08.2019 12:37:13;31.9;4.4;320.2;885.8291544338099;303.56;Module 1,3_11;907.54;140,36;31,82;4,40;139,87;0,49
22,08.2019 12:39:07;32;4.44;320.2;890.0100314879768;303.58;Module 1,3_11;911.69;142,08;31,82;4,42;140,54;1,54
