date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 20:59:49;31.9;0;304.1;0.0001;299.78;Module 1,3_8;7.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:48;31.4;0;304.1;0.0001;299.7;Module 1,3_8;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:45;30.2;0;304.1;0.0001;299.6;Module 1,3_8;6.03;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:37;31.5;0;304.1;0.0001;299.51;Module 1,3_8;5.21;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:31;30.9;0;304.1;0.0001;299.45;Module 1,3_8;4.65;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:24;30.2;0;304.1;0.0001;299.42;Module 1,3_8;3.81;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:30;29.3;0;304.1;0.0001;299.32;Module 1,3_8;2.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:26;28.6;0;302;0.0001;299.25;Module 1,3_8;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:19;28.6;0;302;0.0001;299.17;Module 1,3_8;0.69;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:13;28.6;0;302;0.0001;299.07;Module 1,3_8;0.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:40:56;25.4;0;287.9;2.6050750972259284;290.35;Module 1,3_8;13.56;0,00;1,30;0,01;0,01;-0,01
25,08.2019 07:42:52;24.4;0.07;287.9;2.904774002216522;290.43;Module 1,3_8;15.12;1,71;1,45;0,01;0,01;1,70
25,08.2019 07:44:49;23.7;0.08;287.9;3.23521125643692;290.5;Module 1,3_8;16.84;1,90;1,62;0,01;0,01;1,88
25,08.2019 07:46:43;23.6;0.09;287.9;5.23411916743583;290.56;Module 1,3_8;18.45;2,12;2,61;0,01;0,04;2,09
25,08.2019 07:48:36;23.6;0.1;287.9;7.727680927029272;290.63;Module 1,3_8;19.42;2,36;3,85;0,02;0,08;2,28
25,08.2019 07:50:30;23.6;0.1;288.4;9.947805198494319;290.65;Module 1,3_8;20.67;2,36;4,96;0,03;0,13;2,23
25,08.2019 07:52:33;23.5;0.11;288.4;12.293996527543445;290.69;Module 1,3_8;22.41;2,58;6,13;0,03;0,20;2,38
25,08.2019 07:54:26;23.5;0.13;288.4;13.978941644535075;290.7;Module 1,3_8;23.43;3,06;6,98;0,04;0,26;2,79
25,08.2019 07:56:18;26;0.13;288.4;15.952780188273351;290.69;Module 1,3_8;25.12;3,38;7,96;0,04;0,34;3,04
25,08.2019 07:58:12;29.7;0.13;292;18.090250184618284;290.71;Module 1,3_8;27.11;3,86;9,04;0,05;0,44;3,42
25,08.2019 08:00:07;29.3;0.14;292;19.896651956698594;290.73;Module 1,3_8;28.65;4,10;9,94;0,05;0,53;3,57
25,08.2019 08:02:05;29.3;0.15;292;21.843867786580844;290.76;Module 1,3_8;30.42;4,39;10,91;0,06;0,64;3,75
25,08.2019 08:03:58;29.8;0.16;292;23.80560506123853;290.76;Module 1,3_8;32.28;4,77;11,89;0,06;0,76;4,00
25,08.2019 08:05:53;30.1;0.17;292;25.649894506944896;290.77;Module 1,3_8;33.99;5,12;12,81;0,07;0,89;4,23
25,08.2019 08:07:46;29.7;0.18;292;27.406742992861865;290.78;Module 1,3_8;35.62;5,35;13,70;0,07;1,01;4,33
25,08.2019 08:09:38;30.2;0.19;292;29.308830365307283;290.79;Module 1,3_8;37.46;5,74;14,64;0,08;1,16;4,58
25,08.2019 08:11:31;30.4;0.19;292;31.501426220951764;290.84;Module 1,3_8;39.67;5,78;15,73;0,08;1,34;4,44
25,08.2019 08:13:31;30.4;0.2;292;32.96412174469662;290.88;Module 1,3_8;40.94;6,08;16,47;0,09;1,46;4,62
25,08.2019 08:15:24;30.1;0.21;292;34.52177771532008;290.92;Module 1,3_8;42.38;6,32;17,25;0,09;1,61;4,72
25,08.2019 08:17:17;30.5;0.22;292.5;36.13402347944269;290.96;Module 1,3_8;43.9;6,71;18,05;0,10;1,76;4,95
25,08.2019 08:19:12;30.4;0.22;292.5;38.001324776277194;290.99;Module 1,3_8;45.73;6,69;18,98;0,10;1,95;4,74
25,08.2019 08:21:05;30.3;0.23;292.5;39.94313698094536;291.03;Module 1,3_8;47.66;6,97;19,95;0,11;2,15;4,82
25,08.2019 08:22:58;30.5;0.24;292.5;41.69781881677042;291.08;Module 1,3_8;49.37;7,32;20,83;0,11;2,34;4,98
25,08.2019 08:24:51;30.6;0.25;292.5;43.406168214189506;291.12;Module 1,3_8;51.03;7,65;21,67;0,12;2,54;5,11
25,08.2019 08:26:47;30.6;0.26;292.5;44.963923079366864;291.17;Module 1,3_8;52.51;7,96;22,45;0,12;2,72;5,23
25,08.2019 08:28:42;30.8;0.27;292.5;46.98711797556616;291.2;Module 1,3_8;54.54;8,32;23,44;0,13;2,97;5,34
25,08.2019 08:30:34;30.6;0.28;292.5;48.90828108000318;291.25;Module 1,3_8;56.46;8,57;24,36;0,13;3,22;5,35
25,08.2019 08:32:27;30.9;0.29;292.5;50.352424196921824;291.29;Module 1,3_8;57.83;8,96;25,05;0,14;3,41;5,55
25,08.2019 08:34:20;31.3;0.3;292.5;52.03648168761731;291.35;Module 1,3_8;59.48;9,39;25,82;0,14;3,65;5,74
25,08.2019 08:36:14;31.9;0.3;292.5;53.3950461942676;291.42;Module 1,3_8;60.76;9,57;26,41;0,15;3,84;5,73
25,08.2019 08:38:09;32.7;0.31;293.5;54.76817081782931;291.49;Module 1,3_8;62.06;10,14;26,97;0,15;4,04;6,10
25,08.2019 08:40:13;32.8;0.32;293.5;57.11947883999641;291.57;Module 1,3_8;64.45;10,50;27,86;0,16;4,39;6,11
25,08.2019 08:42:10;33.3;0.33;293.5;58.7839375289181;291.64;Module 1,3_8;66.08;10,99;28,41;0,16;4,64;6,35
25,08.2019 08:44:03;34.3;0.34;293.5;60.39452069616651;291.72;Module 1,3_8;67.66;11,66;28,91;0,17;4,89;6,78
25,08.2019 08:45:58;34.9;0.34;293.5;62.13204985137888;291.81;Module 1,3_8;69.38;11,87;29,37;0,18;5,16;6,71
25,08.2019 08:47:55;35.4;0.36;296;63.81786035119559;291.89;Module 1,3_8;71.04;12,74;29,49;0,18;5,43;7,32
25,08.2019 08:49:51;37;0.37;296;66.0500993908527;291.99;Module 1,3_8;73.31;13,69;29,92;0,19;5,78;7,91
25,08.2019 08:51:45;37.8;0.38;298;68.23570200253944;292.08;Module 1,3_8;75.53;14,36;30,01;0,20;6,13;8,23
25,08.2019 08:53:45;38.2;0.39;298;70.30526196660406;292.17;Module 1,3_8;77.61;14,90;30,30;0,21;6,47;8,43
25,08.2019 08:55:39;38.3;0.4;298;72.15721813803103;292.26;Module 1,3_8;79.46;15,32;30,52;0,22;6,77;8,55
25,08.2019 08:57:34;38.4;0.42;300;141.47624342009638;292.42;Module 1,3_8;155.43;16,13;33,30;0,56;18,79;-2,66
25,08.2019 08:59:27;38.4;0.43;300;168.4143670276469;292.75;Module 1,3_8;184.62;16,51;33,76;0,70;23,64;-7,13
25,08.2019 09:01:20;38.4;0.44;300;172.76138089706222;293.1;Module 1,3_8;188.99;16,90;33,82;0,72;24,43;-7,53
25,08.2019 09:03:29;38.4;0.45;300;179.25586843450046;293.64;Module 1,3_8;195.65;17,28;33,91;0,76;25,61;-8,33
25,08.2019 09:05:24;38.5;0.46;300;184.95334362319986;294.03;Module 1,3_8;201.48;17,71;33,98;0,78;26,65;-8,94
25,08.2019 09:07:35;38.1;0.91;300.5;190.28962930524239;294.43;Module 1,3_8;206.86;34,67;33,95;0,81;27,56;7,11
25,08.2019 09:09:27;33.2;0.96;300.5;195.08384515616765;294.8;Module 1,3_8;211.71;31,87;34,00;0,84;28,43;3,44
25,08.2019 09:11:21;33.2;1;300;199.16567527841335;295.07;Module 1,3_8;215.78;33,20;34,13;0,86;29,24;3,96
25,08.2019 09:13:14;32.8;1.02;300;204.6306486185848;295.33;Module 1,3_8;221.35;33,46;34,20;0,88;30,24;3,22
25,08.2019 09:15:09;32.5;1.06;300;210.82697881850802;295.53;Module 1,3_8;227.7;34,45;34,25;0,92;31,37;3,08
25,08.2019 09:17:02;32.1;1.08;300;216.85631207668666;295.79;Module 1,3_8;233.87;34,67;34,30;0,95;32,48;2,19
25,08.2019 09:19:00;32.7;1.1;300;222.4211030756379;296.06;Module 1,3_8;239.52;35,97;34,36;0,97;33,50;2,47
25,08.2019 09:20:53;32.8;1.13;300;229.1934823843836;296.35;Module 1,3_8;246.48;37,06;34,41;1,01;34,74;2,32
25,08.2019 09:22:46;32.6;1.21;300;237.610755038534;296.49;Module 1,3_8;255.2;39,45;34,48;1,05;36,29;3,15
25,08.2019 09:24:39;31.2;1.24;300;244.22013873599235;296.56;Module 1,3_8;261.97;38,69;34,53;1,09;37,51;1,18
25,08.2019 09:26:35;31;1.27;298.5;250.05844986525537;296.64;Module 1,3_8;267.9;39,37;34,84;1,11;38,84;0,53
25,08.2019 09:28:35;30.5;1.28;298.5;255.3865702032582;296.77;Module 1,3_8;273.27;39,04;34,88;1,14;39,83;-0,79
25,08.2019 09:30:31;31.1;1.31;298.5;259.53609794733444;296.94;Module 1,3_8;277.39;40,74;34,91;1,16;40,60;0,14
25,08.2019 09:32:28;33.2;1.28;298.5;265.71949948612655;297.1;Module 1,3_8;283.68;42,50;34,95;1,19;41,75;0,75
25,08.2019 09:34:24;33;1.34;298.5;273.1694683157869;297.35;Module 1,3_8;291.32;44,22;34,99;1,23;43,14;1,08
25,08.2019 09:36:23;33.2;1.38;298.5;281.62756718755986;297.6;Module 1,3_8;300.02;45,82;35,04;1,28;44,71;1,10
25,08.2019 09:38:40;33;1.44;298.5;292.5151060729355;297.82;Module 1,3_8;311.25;47,52;35,10;1,33;46,74;0,78
25,08.2019 09:40:36;32.8;1.46;300.5;298.5647136393506;298.03;Module 1,3_8;317.38;47,89;34,77;1,36;47,45;0,44
25,08.2019 09:42:30;32.8;1.55;300.5;301.786869601513;298.21;Module 1,3_8;320.51;50,84;34,79;1,38;48,05;2,79
25,08.2019 09:44:23;22.9;1.6;300.5;308.67920921515673;298.5;Module 1,3_8;327.54;36,64;34,82;1,42;49,32;-12,68
25,08.2019 09:46:16;25.6;1.63;300.5;316.3109078905296;298.72;Module 1,3_8;335.35;41,73;34,85;1,46;50,73;-9,00
25,08.2019 09:48:11;29.7;1.64;300.5;321.4125968107878;298.96;Module 1,3_8;340.47;48,71;34,88;1,48;51,68;-2,97
25,08.2019 09:50:06;32.3;1.62;300.5;328.93326090392713;299.24;Module 1,3_8;348.15;52,33;34,91;1,52;53,07;-0,74
25,08.2019 09:51:59;32.3;1.68;300.5;336.4534512927524;299.49;Module 1,3_8;355.83;54,26;34,94;1,56;54,46;-0,20
25,08.2019 09:53:54;32.2;1.72;304.1;343.98224406496394;299.75;Module 1,3_8;363.51;55,38;34,32;1,60;54,94;0,44
25,08.2019 09:55:47;32.3;1.76;304.1;351.5102887585427;299.91;Module 1,3_8;371.19;56,85;34,35;1,64;56,31;0,54
25,08.2019 09:57:42;31.8;1.81;304.1;356.6205073488539;300.03;Module 1,3_8;376.31;57,56;34,37;1,67;57,24;0,32
25,08.2019 09:59:47;31.9;1.82;306.1;364.18082132756854;300.27;Module 1,3_8;383.99;58,06;34,04;1,71;58,07;-0,01
25,08.2019 10:01:44;31.9;1.84;306.1;369.2968978374786;300.38;Module 1,3_8;389.11;58,70;34,05;1,73;58,99;-0,29
25,08.2019 10:03:37;31.9;1.9;306.1;379.26671162583636;300.55;Module 1,3_8;399.35;60,61;34,09;1,78;60,79;-0,18
25,08.2019 10:05:34;32;1.94;306.1;386.8188094306589;300.71;Module 1,3_8;407.03;62,08;34,11;1,82;62,15;-0,07
25,08.2019 10:07:35;32.1;2;306.1;394.3825316233317;300.97;Module 1,3_8;414.71;64,20;34,13;1,86;63,51;0,69
25,08.2019 10:09:28;32;2;306.1;399.49580722272066;301.21;Module 1,3_8;419.83;64,00;34,15;1,89;64,44;-0,44
25,08.2019 10:11:24;32;2.03;306.1;404.6153723407453;301.37;Module 1,3_8;424.95;64,96;34,16;1,91;65,36;-0,40
25,08.2019 10:13:17;31.8;2.07;308.1;409.72850352849173;301.39;Module 1,3_8;430.07;65,83;33,81;1,94;65,64;0,18
25,08.2019 10:15:10;31.7;2.12;308.1;417.28190586582707;301.49;Module 1,3_8;437.75;67,20;33,84;1,98;66,99;0,21
25,08.2019 10:17:06;31.8;2.14;308.6;422.4024641881823;301.61;Module 1,3_8;442.87;68,05;33,76;2,01;67,74;0,31
25,08.2019 10:18:59;31.8;2.14;308.6;427.51675971913113;301.82;Module 1,3_8;447.99;68,05;33,77;2,03;68,65;-0,60
25,08.2019 10:20:55;31.8;2.2;308.6;435.081320289585;301.96;Module 1,3_8;455.67;69,96;33,79;2,07;70,00;-0,04
25,08.2019 10:22:51;31.8;2.22;309.6;440.20265100286895;302.19;Module 1,3_8;460.79;70,60;33,62;2,10;70,56;0,03
25,08.2019 10:24:50;31.8;2.24;309.6;445.3296425210155;302.5;Module 1,3_8;465.91;71,23;33,63;2,12;71,47;-0,24
25,08.2019 10:26:43;31.9;2.23;309.6;447.9965560687073;302.77;Module 1,3_8;468.47;71,14;33,63;2,14;71,94;-0,80
25,08.2019 10:28:39;32;2.27;309.6;450.6667314369599;303;Module 1,3_8;471.03;72,64;33,64;2,15;72,41;0,23
25,08.2019 10:30:31;31.7;2.3;309.6;458.2278676294634;303.12;Module 1,3_8;478.71;72,91;33,66;2,19;73,75;-0,84
25,08.2019 10:32:24;31.7;2.35;309.6;465.79313606989365;303.11;Module 1,3_8;486.39;74,50;33,67;2,23;75,09;-0,60
25,08.2019 10:34:17;31.8;2.38;309.6;473.3605729659312;303.24;Module 1,3_8;494.07;75,68;33,69;2,27;76,43;-0,75
25,08.2019 10:36:40;31.9;2.46;309.6;483.4395646538882;303.27;Module 1,3_8;504.31;78,47;33,70;2,32;78,22;0,26
25,08.2019 10:38:33;31.8;2.46;309.6;488.5567734194799;303.36;Module 1,3_8;509.43;78,23;33,71;2,35;79,12;-0,89
25,08.2019 10:40:27;31.8;2.51;309.6;496.1318334776202;303.49;Module 1,3_8;517.11;79,82;33,73;2,39;80,46;-0,64
25,08.2019 10:42:20;31.8;2.51;309.6;503.7069759683101;303.5;Module 1,3_8;524.79;79,82;33,73;2,42;81,80;-1,98
25,08.2019 10:44:13;31.8;2.57;309.6;508.8258323060709;303.39;Module 1,3_8;529.91;81,73;33,74;2,45;82,71;-0,98
25,08.2019 10:46:09;31.9;2.59;312.1;513.9498719020329;303.57;Module 1,3_8;535.03;82,62;33,30;2,48;82,57;0,06
25,08.2019 10:48:04;31.9;2.59;312.1;519.0719139914854;303.67;Module 1,3_8;540.15;82,62;33,31;2,51;83,46;-0,84
25,08.2019 10:49:57;31.8;2.59;312.1;519.2682187818218;303.77;Module 1,3_8;540.15;82,36;33,31;2,51;83,49;-1,13
25,08.2019 10:51:58;31.8;2.64;312.1;524.3982572189187;303.93;Module 1,3_8;545.27;83,95;33,32;2,53;84,39;-0,44
25,08.2019 10:53:51;31.7;2.67;312.1;529.5144583493983;304.04;Module 1,3_8;550.39;84,64;33,32;2,56;85,28;-0,64
25,08.2019 10:55:44;31.8;2.72;312.6;539.5581368865214;304.16;Module 1,3_8;560.63;86,50;33,25;2,61;86,81;-0,31
25,08.2019 10:57:38;31.6;2.75;312.6;547.1422122456921;304.15;Module 1,3_8;568.31;86,90;33,26;2,65;88,13;-1,23
25,08.2019 10:59:31;31.6;2.78;314.1;552.2606903573729;304.19;Module 1,3_8;573.43;87,85;32,99;2,68;88,33;-0,48
25,08.2019 11:01:24;31.6;2.78;314.1;552.4464018517159;304.13;Module 1,3_8;573.43;87,85;32,99;2,68;88,36;-0,51
25,08.2019 11:03:37;31.6;2.79;314.1;557.5952195642753;304.25;Module 1,3_8;578.55;88,16;33,00;2,70;89,25;-1,09
25,08.2019 11:05:31;31.6;2.85;314.1;567.6491955994246;304.52;Module 1,3_8;588.79;90,06;33,01;2,76;90,98;-0,92
25,08.2019 11:07:29;31.4;2.92;314.1;582.6504347566585;304.64;Module 1,3_8;604.15;91,69;33,02;2,83;93,56;-1,88
25,08.2019 11:09:22;31.3;2.96;314.1;587.771013095417;304.68;Module 1,3_8;609.27;92,65;33,03;2,86;94,44;-1,80
25,08.2019 11:11:15;31.3;2.98;314.6;590.4210113193939;304.86;Module 1,3_8;611.83;93,27;32,94;2,87;94,65;-1,38
25,08.2019 11:13:08;31.3;2.98;314.6;590.5982081434453;305.1;Module 1,3_8;611.83;93,27;32,94;2,87;94,68;-1,41
25,08.2019 11:15:04;31.3;2.98;316.1;590.7769326018415;305.08;Module 1,3_8;611.83;93,27;32,67;2,88;93,97;-0,70
25,08.2019 11:16:59;31.2;3.05;316.1;598.3689373368778;305.18;Module 1,3_8;619.51;95,16;32,68;2,91;95,26;-0,10
25,08.2019 11:18:46;31.2;3.06;316.1;603.476826243023;305.35;Module 1,3_8;624.63;95,47;32,68;2,94;96,13;-0,66
25,08.2019 11:20:39;31.2;3.08;316.1;616.0157309968452;305.59000000000003;Module 1,3_8;637.43;96,10;32,69;3,01;98,26;-2,16
25,08.2019 11:22:33;31.1;3.12;316.1;618.6614034284179;305.75;Module 1,3_8;639.99;97,03;32,70;3,02;98,71;-1,68
25,08.2019 11:24:34;31.2;3.08;316.7;616.3650829379105;305.71;Module 1,3_8;637.43;96,10;32,59;3,01;98,01;-1,91
25,08.2019 11:26:27;31.1;3.11;316.7;628.9091124145928;305.57;Module 1,3_8;650.23;96,72;32,59;3,07;100,13;-3,41
25,08.2019 11:28:20;31.1;3.21;316.7;640.7506936957946;305.22;Module 1,3_8;662.3;99,83;32,60;3,13;102,13;-2,30
25,08.2019 11:30:15;31.2;3.31;316.7;657.021022432205;305.17;Module 1,3_8;678.94;103,27;32,61;3,22;104,88;-1,61
25,08.2019 11:32:11;31.1;3.31;316.7;660.6083422852398;305.4;Module 1,3_8;682.47;102,94;32,61;3,23;105,49;-2,55
25,08.2019 11:34:04;31.1;3.32;318.2;660.6950447063855;305.76;Module 1,3_8;682.39;103,25;32,34;3,24;104,66;-1,40
25,08.2019 11:35:56;31.1;3.37;318.2;668.0216407077685;305.90999999999997;Module 1,3_8;689.79;104,81;32,34;3,27;105,88;-1,08
25,08.2019 11:37:49;31.2;3.39;320.2;670.6718884783546;306;Module 1,3_8;692.36;105,77;31,98;3,29;105,17;0,60
25,08.2019 11:40:03;30.8;3.45;320.2;676.9934018624859;306.11;Module 1,3_8;698.69;106,26;31,98;3,32;106,22;0,04
25,08.2019 11:41:59;30.8;3.44;320.2;681.2739017381773;306.31;Module 1,3_8;702.94;105,95;31,98;3,34;106,93;-0,97
25,08.2019 11:43:52;30.8;3.42;320.2;684.832305269444;306.6;Module 1,3_8;706.45;105,34;31,99;3,36;107,51;-2,18
25,08.2019 11:45:47;30.9;3.47;320.2;687.4326601558578;306.6;Module 1,3_8;708.97;107,22;31,99;3,37;107,94;-0,72
25,08.2019 11:47:40;30.9;3.52;320.2;698.932112256825;306.58;Module 1,3_8;720.67;108,77;31,99;3,43;109,84;-1,08
25,08.2019 11:49:34;30.9;3.49;320.2;691.9367304582127;306.48;Module 1,3_8;713.3;107,84;31,99;3,40;108,69;-0,85
25,08.2019 11:51:27;30.9;3.52;320.2;699.6922675772603;306.62;Module 1,3_8;721.14;108,77;31,99;3,44;109,97;-1,20
25,08.2019 11:53:41;30.7;3.51;320.2;706.8746837806385;306.74;Module 1,3_8;728.36;107,76;32,00;3,47;111,15;-3,40
25,08.2019 11:55:35;30.6;3.58;320.2;703.2663246070996;306.82;Module 1,3_8;724.49;109,55;31,99;3,46;110,56;-1,01
25,08.2019 11:57:28;30.8;3.62;322.2;713.9252540106208;306.88;Module 1,3_8;735.32;111,50;31,64;3,51;111,08;0,42
25,08.2019 11:59:24;30.6;3.65;322.2;718.0934867141735;306.82;Module 1,3_8;739.46;111,69;31,64;3,53;111,76;-0,07
25,08.2019 12:01:21;30.6;3.65;322.2;729.0032801373687;307.1;Module 1,3_8;750.54;111,69;31,64;3,59;113,53;-1,84
25,08.2019 12:03:15;30.6;3.66;322.2;732.8000622946503;307.3;Module 1,3_8;754.3;112,00;31,64;3,61;114,15;-2,15
25,08.2019 12:05:10;30.6;3.66;322.2;733.031343604677;307.64;Module 1,3_8;754.39;112,00;31,64;3,61;114,19;-2,19
25,08.2019 12:07:03;30.6;3.75;322.2;737.1067431369036;308;Module 1,3_8;758.44;114,75;31,64;3,63;114,85;-0,10
25,08.2019 12:09:05;30.3;3.69;322.2;735.6421076009905;308.37;Module 1,3_8;756.78;111,81;31,64;3,62;114,61;-2,81
25,08.2019 12:10:58;30.3;3.69;324.2;736.5069856687926;308.59000000000003;Module 1,3_8;757.53;111,81;31,28;3,63;113,46;-1,66
25,08.2019 12:12:53;30.4;3.74;324.2;744.490759541015;308.82;Module 1,3_8;765.6;113,70;31,28;3,67;114,75;-1,05
25,08.2019 12:14:51;30.4;3.77;324.2;747.7229593250258;308.90999999999997;Module 1,3_8;768.78;114,61;31,28;3,68;115,27;-0,66
25,08.2019 12:16:43;30.3;3.82;324.2;756.073848957904;309.1;Module 1,3_8;777.23;115,75;31,28;3,73;116,61;-0,86
25,08.2019 12:18:36;30.4;3.87;324.2;763.4734711185242;309.21;Module 1,3_8;784.7;117,65;31,28;3,77;117,80;-0,15
25,08.2019 12:20:36;30.4;3.88;324.2;773.5288333109017;309.29;Module 1,3_8;794.89;117,95;31,28;3,82;119,41;-1,46
25,08.2019 12:22:44;30.4;3.88;324.2;773.1124728547514;309.19;Module 1,3_8;794.31;117,95;31,28;3,82;119,34;-1,39
25,08.2019 12:24:43;30.1;3.89;324.2;778.7482637365989;309.07;Module 1,3_8;799.96;117,09;31,28;3,84;120,24;-3,16
25,08.2019 12:26:37;30.1;3.96;324.7;781.6229579817675;308.78;Module 1,3_8;802.78;119,20;31,20;3,86;120,36;-1,16
25,08.2019 12:28:31;30;3.95;324.7;791.6932176115101;308.92;Module 1,3_8;812.99;118,50;31,20;3,91;121,97;-3,47
25,08.2019 12:30:28;30;4.02;324.7;796.5868415520273;309.03;Module 1,3_8;817.88;120,60;31,20;3,93;122,75;-2,15
25,08.2019 12:32:21;30;4.03;324.7;803.5116870212082;308.68;Module 1,3_8;824.86;120,90;31,20;3,97;123,85;-2,95
25,08.2019 12:34:21;30;3.99;325.7;797.4186134357409;308.65999999999997;Module 1,3_8;818.47;119,70;31,01;3,94;122,17;-2,47
25,08.2019 12:36:20;30.1;4.04;325.7;801.9516991909393;308.72;Module 1,3_8;822.99;121,60;31,01;3,96;122,89;-1,29
25,08.2019 12:38:21;30.1;4.08;325.7;814.8778057416737;308.78;Module 1,3_8;836.12;122,81;31,01;4,03;124,94;-2,13
25,08.2019 12:40:15;30.1;4.11;325.7;821.8721708541532;308.5;Module 1,3_8;843.17;123,71;31,01;4,07;126,05;-2,34
25,08.2019 12:42:08;30.2;4.08;325.7;824.2449437230892;308.33;Module 1,3_8;845.48;123,22;31,01;4,08;126,42;-3,21
25,08.2019 12:44:01;30.1;4.1;325.7;821.2151613968865;308.53;Module 1,3_8;842.25;123,41;31,01;4,06;125,94;-2,53
25,08.2019 12:45:55;30.1;4.08;325.7;817.1990429929613;308.74;Module 1,3_8;838.01;122,81;31,01;4,04;125,31;-2,50
25,08.2019 12:47:58;30.1;4.12;325.7;818.709576382546;308.79;Module 1,3_8;839.43;124,01;31,01;4,05;125,55;-1,53
25,08.2019 12:49:51;30.1;4.14;325.7;823.5057656285178;308.81;Module 1,3_8;844.23;124,61;31,01;4,07;126,31;-1,69
25,08.2019 12:51:47;30.1;4.16;325.7;832.9583470177454;309.02;Module 1,3_8;853.8;125,22;31,01;4,12;127,80;-2,58
25,08.2019 12:53:41;30.2;4.14;325.7;829.7841409911134;309.14;Module 1,3_8;850.43;125,03;31,01;4,11;127,30;-2,27
25,08.2019 12:55:35;30.2;4.16;325.7;825.8268994510055;309.2;Module 1,3_8;846.26;125,63;31,01;4,09;126,67;-1,04
25,08.2019 12:57:28;30.2;4.14;325.7;826.6485034718205;309.39;Module 1,3_8;846.99;125,03;31,01;4,09;126,80;-1,77
25,08.2019 12:59:24;30.3;4.19;325.7;834.4802605648961;309.40999999999997;Module 1,3_8;854.9;126,96;31,01;4,13;128,04;-1,08
25,08.2019 13:01:18;30.4;4.2;325.7;839.7432024443502;309.65;Module 1,3_8;860.18;127,68;31,01;4,16;128,87;-1,19
25,08.2019 13:03:12;30.6;4.19;325.7;836.4531185302561;309.85;Module 1,3_8;856.7;128,21;31,01;4,14;128,35;-0,14
25,08.2019 13:05:12;30.4;4.19;325.7;840.3728654535092;309.76;Module 1,3_8;860.6;127,38;31,01;4,16;128,97;-1,59
25,08.2019 13:07:10;30.4;4.23;325.7;846.790446828272;310.1;Module 1,3_8;867.06;128,59;31,01;4,19;129,98;-1,39
25,08.2019 13:09:03;30.4;4.22;325.7;849.4334129296725;310.39;Module 1,3_8;869.66;128,29;31,01;4,21;130,40;-2,11
25,08.2019 13:10:56;30.4;4.29;325.7;852.9060292991817;310.57;Module 1,3_8;873.11;130,42;31,01;4,22;130,95;-0,53
25,08.2019 13:12:58;30;4.29;325.7;851.501310005789;310.89;Module 1,3_8;871.56;128,70;31,01;4,22;130,73;-2,03
25,08.2019 13:14:52;30.9;4.14;325.7;858.5005519250425;311.17;Module 1,3_8;878.62;127,93;31,00;4,25;131,83;-3,90
25,08.2019 13:16:45;30.8;4.26;325.7;864.6588537806456;311.15999999999997;Module 1,3_8;884.82;131,21;31,00;4,28;132,80;-1,59
25,08.2019 13:18:39;30.8;4.17;325.7;854.1254315569024;310.98;Module 1,3_8;873.94;128,44;31,01;4,23;131,14;-2,70
25,08.2019 13:20:43;30.7;4.25;328.2;858.5125781591978;311;Module 1,3_8;878.32;130,47;30,55;4,25;129,91;0,56
25,08.2019 13:22:41;30.7;4.16;328.2;861.1835227158269;311.15999999999997;Module 1,3_8;880.95;127,71;30,55;4,27;130,33;-2,61
25,08.2019 13:24:34;30.8;4.26;328.2;861.8942439135167;311.35;Module 1,3_8;881.58;131,21;30,55;4,27;130,44;0,77
25,08.2019 13:26:28;31;4.17;328.2;862.5949696447387;311.6;Module 1,3_8;882.2;129,27;30,55;4,27;130,55;-1,28
25,08.2019 13:28:23;30.8;4.2;328.2;864.5862653481514;311.93;Module 1,3_8;884.14;129,36;30,55;4,28;130,85;-1,49
25,08.2019 13:30:17;30.8;4.2;328.2;862.4488625517014;311.67;Module 1,3_8;881.86;129,36;30,55;4,27;130,52;-1,16
25,08.2019 13:32:12;30.8;4.23;328.2;864.4186122193372;311.64;Module 1,3_8;883.78;130,28;30,55;4,28;130,83;-0,54
25,08.2019 13:34:35;30.9;4.18;328.7;873.1103979381651;311.43;Module 1,3_8;892.55;129,16;30,45;4,33;131,78;-2,62
25,08.2019 13:36:30;30.9;4.21;328.7;872.5745830907343;311.49;Module 1,3_8;891.91;130,09;30,45;4,32;131,70;-1,61
25,08.2019 13:38:25;31.1;4.26;328.7;877.5166562942796;311.52;Module 1,3_8;896.87;132,49;30,45;4,35;132,46;0,02
25,08.2019 13:40:18;30.7;4.18;328.7;871.4682825886445;311.51;Module 1,3_8;890.6;128,33;30,45;4,32;131,53;-3,20
25,08.2019 13:42:12;31.2;4.15;328.7;874.3922661059017;311.82;Module 1,3_8;893.5;129,48;30,45;4,33;131,98;-2,50
25,08.2019 13:44:08;30.6;4.2;328.7;874.9095780966431;311.82;Module 1,3_8;893.94;128,52;30,45;4,34;132,06;-3,54
