date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 19:42:43;31;0.44;306.6;59.03860190429005;302.57;Module 1,3_7;62.23;13,64;26,56;0,17;4,64;9,00
24,08.2019 19:44:36;31;0.27;306.6;54.19949338559604;302.41;Module 1,3_7;57.29;8,37;25,51;0,15;3,95;4,42
24,08.2019 19:46:29;30.7;0.27;306.1;51.89731597271715;302.28;Module 1,3_7;55.03;8,29;24,91;0,15;3,64;4,65
24,08.2019 19:48:21;30.7;0.25;306.1;49.32704262745087;302.21;Module 1,3_7;52.49;7,67;24,05;0,14;3,30;4,38
24,08.2019 19:50:17;30.7;0.24;306.1;47.20260744242381;302.11;Module 1,3_7;50.44;7,37;23,25;0,13;3,02;4,35
24,08.2019 19:52:16;30.1;0.34;305.6;48.6913062395533;302.04;Module 1,3_7;52.29;10,23;23,84;0,13;3,21;7,02
24,08.2019 19:54:29;30.3;0.32;305.6;46.81785454628953;301.95;Module 1,3_7;50.61;9,70;23,11;0,13;2,97;6,72
24,08.2019 19:56:22;30.7;0.3;304.6;46.1750430401388;301.88;Module 1,3_7;50.25;9,21;22,87;0,13;2,89;6,32
24,08.2019 19:58:15;30.9;0.29;304.6;45.74299197075478;301.78;Module 1,3_7;50.18;8,96;22,68;0,13;2,84;6,12
24,08.2019 20:00:09;30.9;0.29;304.6;45.240332906070265;301.69;Module 1,3_7;50.12;8,96;22,45;0,12;2,78;6,18
24,08.2019 20:02:01;31.1;0.27;304.6;43.39630618481201;301.62;Module 1,3_7;48.66;8,40;21,63;0,12;2,56;5,84
24,08.2019 20:04:00;30.9;0.26;304.6;41.090373905824606;301.55;Module 1,3_7;46.84;8,03;20,53;0,11;2,29;5,74
24,08.2019 20:05:54;30.7;0.25;304.6;39.450540880241405;301.5;Module 1,3_7;45.93;7,67;19,74;0,11;2,11;5,56
24,08.2019 20:07:52;30.8;0.23;304.6;37.20076186861721;301.43;Module 1,3_7;44.66;7,08;18,63;0,10;1,88;5,20
24,08.2019 20:09:47;30.9;0.22;304.6;34.58155475715512;301.39;Module 1,3_7;43.43;6,80;17,34;0,09;1,63;5,17
24,08.2019 20:11:40;30.7;0.21;304;30.663898955239972;301.33;Module 1,3_7;41.45;6,45;15,38;0,08;1,28;5,17
24,08.2019 20:13:33;30.7;0.2;304;25.677279669980724;301.26;Module 1,3_7;40.16;6,14;12,88;0,07;0,90;5,24
24,08.2019 20:15:31;30.6;0.2;304;15.292758905993225;301.2;Module 1,3_7;38.78;6,12;7,67;0,04;0,32;5,80
24,08.2019 20:17:24;30.6;0.18;304;7.196616013427971;301.15;Module 1,3_7;37.46;5,51;3,61;0,02;0,07;5,44
24,08.2019 20:19:16;30.6;0.17;304;0.0001;301.1;Module 1,3_7;36.79;5,20;0,00;0,00;0,00;5,20
24,08.2019 20:21:09;30.7;0.17;304;0.0001;301.04;Module 1,3_7;35.34;5,22;0,00;0,00;0,00;5,22
24,08.2019 20:23:19;30.6;0.16;304;0.0001;301;Module 1,3_7;34.06;4,90;0,00;0,00;0,00;4,90
24,08.2019 20:25:12;30.4;0.16;304;0.0001;300.95;Module 1,3_7;32.83;4,86;0,00;0,00;0,00;4,86
24,08.2019 20:27:12;30.3;0.15;304;0.0001;300.88;Module 1,3_7;30.59;4,54;0,00;0,00;0,00;4,54
24,08.2019 20:29:05;29.5;0.14;304;0.0001;300.82;Module 1,3_7;29.67;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:30:57;29.8;0.14;302.5;0.0001;300.77;Module 1,3_7;27.76;4,17;0,00;0,00;0,00;4,17
24,08.2019 20:32:51;29.7;0.13;302.5;0.0001;300.7;Module 1,3_7;26.8;3,86;0,00;0,00;0,00;3,86
24,08.2019 20:34:43;30;0.13;302;0.0001;300.65;Module 1,3_7;25.51;3,90;0,00;0,00;0,00;3,90
24,08.2019 20:36:45;29.8;0.12;302;0.0001;300.58;Module 1,3_7;24.24;3,58;0,00;0,00;0,00;3,58
24,08.2019 20:38:37;29.2;0.11;302;0.0001;300.53;Module 1,3_7;22.71;3,21;0,00;0,00;0,00;3,21
24,08.2019 20:40:30;29;0.11;302;0.0001;300.46;Module 1,3_7;21.29;3,19;0,00;0,00;0,00;3,19
24,08.2019 20:42:23;28.7;0.1;302;0.0001;300.42;Module 1,3_7;20.37;2,87;0,00;0,00;0,00;2,87
24,08.2019 20:44:17;28.5;0.1;302;0.0001;300.37;Module 1,3_7;18.91;2,85;0,00;0,00;0,00;2,85
24,08.2019 20:46:09;28.5;0.09;302;0.0001;300.32;Module 1,3_7;17.32;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:48:10;28.2;0.08;302;0.0001;300.25;Module 1,3_7;16.03;2,26;0,00;0,00;0,00;2,26
24,08.2019 20:50:03;29;0.07;300.5;0.0001;300.19;Module 1,3_7;14.61;2,03;0,00;0,00;0,00;2,03
24,08.2019 20:52:02;30.1;0;300.5;0.0001;300.12;Module 1,3_7;12.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:53:45;31.4;0;302;0.0001;300.04;Module 1,3_7;11.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:45;32.8;0;302;0.0001;299.96;Module 1,3_7;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:54;32.2;0;302;0.0001;299.89;Module 1,3_7;9.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:49;32.1;0;302;0.0001;299.78;Module 1,3_7;7.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:48;31.9;0;302;0.0001;299.7;Module 1,3_7;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:45;31.2;0;302;0.0001;299.6;Module 1,3_7;6.03;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:37;31.6;0;302;0.0001;299.51;Module 1,3_7;5.21;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:31;31.3;0;302;0.0001;299.45;Module 1,3_7;4.65;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:24;30.6;0;300.5;0.0001;299.42;Module 1,3_7;3.81;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:30;30;0;300.5;0.0001;299.32;Module 1,3_7;2.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:26;29.3;0;300;0.0001;299.25;Module 1,3_7;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:19;29.3;0;300;0.0001;299.17;Module 1,3_7;0.69;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:13;29.3;0;300;0.0001;299.07;Module 1,3_7;0.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:44:49;25.9;0.08;287.9;3.23521125643692;290.5;Module 1,3_7;16.84;2,07;1,61;0,01;0,01;2,06
25,08.2019 07:46:43;26;0.09;287.9;5.23411916743583;290.56;Module 1,3_7;18.45;2,34;2,61;0,01;0,04;2,30
25,08.2019 07:48:36;26;0.1;287.9;7.727680927029272;290.63;Module 1,3_7;19.42;2,60;3,85;0,02;0,08;2,52
25,08.2019 07:50:30;26.1;0.1;287.9;9.947805198494319;290.65;Module 1,3_7;20.67;2,61;4,95;0,03;0,13;2,48
25,08.2019 07:52:33;26.2;0.11;287.9;12.293996527543445;290.69;Module 1,3_7;22.41;2,88;6,13;0,03;0,20;2,68
25,08.2019 07:54:26;26.3;0.13;288.4;13.978941644535075;290.7;Module 1,3_7;23.43;3,42;6,97;0,04;0,26;3,16
25,08.2019 07:56:18;28.8;0.13;288.4;15.952780188273351;290.69;Module 1,3_7;25.12;3,74;7,95;0,04;0,34;3,40
25,08.2019 07:58:12;30.8;0.13;289.9;18.090250184618284;290.71;Module 1,3_7;27.11;4,00;9,02;0,05;0,44;3,56
25,08.2019 08:00:07;30.7;0.14;289.9;19.896651956698594;290.73;Module 1,3_7;28.65;4,30;9,92;0,05;0,53;3,77
25,08.2019 08:02:05;30.8;0.15;289.9;21.843867786580844;290.76;Module 1,3_7;30.42;4,62;10,89;0,06;0,64;3,98
25,08.2019 08:03:58;31.2;0.16;289.9;23.80560506123853;290.76;Module 1,3_7;32.28;4,99;11,87;0,06;0,76;4,23
25,08.2019 08:05:53;31.2;0.17;289.9;25.649894506944896;290.77;Module 1,3_7;33.99;5,30;12,79;0,07;0,88;4,42
25,08.2019 08:07:46;31.3;0.18;292;27.406742992861865;290.78;Module 1,3_7;35.62;5,63;13,68;0,07;1,01;4,62
25,08.2019 08:09:38;31.5;0.19;292;29.308830365307283;290.79;Module 1,3_7;37.46;5,99;14,63;0,08;1,16;4,83
25,08.2019 08:11:31;31.7;0.19;292;31.501426220951764;290.84;Module 1,3_7;39.67;6,02;15,72;0,08;1,34;4,69
25,08.2019 08:13:31;31.7;0.2;292;32.96412174469662;290.88;Module 1,3_7;40.94;6,34;16,45;0,09;1,46;4,88
25,08.2019 08:15:24;31.6;0.21;292;34.52177771532008;290.92;Module 1,3_7;42.38;6,64;17,23;0,09;1,60;5,03
25,08.2019 08:17:17;31.7;0.22;292;36.13402347944269;290.96;Module 1,3_7;43.9;6,97;18,03;0,10;1,76;5,22
25,08.2019 08:19:12;31.8;0.22;292;38.001324776277194;290.99;Module 1,3_7;45.73;7,00;18,96;0,10;1,94;5,05
25,08.2019 08:21:05;31.5;0.23;292;39.94313698094536;291.03;Module 1,3_7;47.66;7,25;19,92;0,11;2,15;5,10
25,08.2019 08:22:58;31.7;0.24;292;41.69781881677042;291.08;Module 1,3_7;49.37;7,61;20,79;0,11;2,34;5,27
25,08.2019 08:24:51;31.7;0.25;292;43.406168214189506;291.12;Module 1,3_7;51.03;7,92;21,63;0,12;2,53;5,39
25,08.2019 08:26:47;31.7;0.26;292;44.963923079366864;291.17;Module 1,3_7;52.51;8,24;22,40;0,12;2,72;5,52
25,08.2019 08:28:42;31.8;0.27;292;46.98711797556616;291.2;Module 1,3_7;54.54;8,59;23,37;0,13;2,97;5,62
25,08.2019 08:30:34;31.9;0.28;292;48.90828108000318;291.25;Module 1,3_7;56.46;8,93;24,27;0,13;3,22;5,72
25,08.2019 08:32:27;31.8;0.29;292.5;50.352424196921824;291.29;Module 1,3_7;57.83;9,22;24,92;0,14;3,41;5,81
25,08.2019 08:34:20;31.6;0.3;292.5;52.03648168761731;291.35;Module 1,3_7;59.48;9,48;25,64;0,14;3,64;5,84
25,08.2019 08:36:14;31.3;0.3;292.5;53.3950461942676;291.42;Module 1,3_7;60.76;9,39;26,20;0,15;3,83;5,56
25,08.2019 08:38:09;31.5;0.31;292.5;54.76817081782931;291.49;Module 1,3_7;62.06;9,77;26,72;0,15;4,02;5,74
25,08.2019 08:40:13;31.5;0.32;292.5;57.11947883999641;291.57;Module 1,3_7;64.45;10,08;27,52;0,16;4,37;5,71
25,08.2019 08:42:10;32.2;0.33;292.5;58.7839375289181;291.64;Module 1,3_7;66.08;10,63;28,01;0,16;4,62;6,01
25,08.2019 08:44:03;32.6;0.34;292.5;60.39452069616651;291.72;Module 1,3_7;67.66;11,08;28,44;0,17;4,86;6,22
25,08.2019 08:45:58;33.3;0.34;293;62.13204985137888;291.81;Module 1,3_7;69.38;11,32;28,78;0,18;5,13;6,19
25,08.2019 08:47:55;33.2;0.36;293;63.81786035119559;291.89;Module 1,3_7;71.04;11,95;29,13;0,19;5,39;6,56
25,08.2019 08:49:51;34.1;0.37;294;66.0500993908527;291.99;Module 1,3_7;73.31;12,62;29,39;0,20;5,74;6,87
25,08.2019 08:51:45;34;0.38;294;68.23570200253944;292.08;Module 1,3_7;75.53;12,92;29,72;0,20;6,09;6,83
25,08.2019 08:53:45;34.6;0.39;294;70.30526196660406;292.17;Module 1,3_7;77.61;13,49;29,99;0,21;6,43;7,07
25,08.2019 08:55:39;36.6;0.4;294.5;72.15721813803103;292.26;Module 1,3_7;79.46;14,64;30,14;0,22;6,72;7,92
25,08.2019 08:57:34;36.6;0.42;294.5;141.47624342009638;292.42;Module 1,3_7;155.43;15,37;33,22;0,56;18,71;-3,34
25,08.2019 08:59:27;37.8;0.43;296.5;168.4143670276469;292.75;Module 1,3_7;184.62;16,25;33,33;0,70;23,36;-7,11
25,08.2019 09:01:20;38.6;0.44;296.5;172.76138089706222;293.1;Module 1,3_7;188.99;16,98;33,39;0,72;24,14;-7,16
25,08.2019 09:03:29;38.8;0.45;296.5;179.25586843450046;293.64;Module 1,3_7;195.65;17,46;33,48;0,76;25,31;-7,85
25,08.2019 09:05:24;38.9;0.46;297.5;184.95334362319986;294.03;Module 1,3_7;201.48;17,89;33,37;0,79;26,22;-8,33
25,08.2019 09:07:35;38.1;0.91;297.5;190.28962930524239;294.43;Module 1,3_7;206.86;34,67;33,44;0,81;27,18;7,49
25,08.2019 09:09:27;35.5;0.96;297.5;195.08384515616765;294.8;Module 1,3_7;211.71;34,08;33,49;0,84;28,04;6,04
25,08.2019 09:11:21;35.4;1;297.5;199.16567527841335;295.07;Module 1,3_7;215.78;35,40;33,54;0,86;28,78;6,62
25,08.2019 09:13:14;35.1;1.02;297.5;204.6306486185848;295.33;Module 1,3_7;221.35;35,80;33,60;0,89;29,76;6,04
25,08.2019 09:15:09;35.1;1.06;297.5;210.82697881850802;295.53;Module 1,3_7;227.7;37,21;33,66;0,92;30,88;6,32
25,08.2019 09:17:02;35;1.08;297.5;216.85631207668666;295.79;Module 1,3_7;233.87;37,80;33,73;0,95;31,97;5,83
25,08.2019 09:19:00;35.1;1.1;297.5;222.4211030756379;296.06;Module 1,3_7;239.52;38,61;33,77;0,98;32,98;5,63
25,08.2019 09:20:53;35.3;1.13;297.5;229.1934823843836;296.35;Module 1,3_7;246.48;39,89;33,84;1,01;34,21;5,68
25,08.2019 09:22:46;34.8;1.21;297.5;237.610755038534;296.49;Module 1,3_7;255.2;42,11;33,91;1,05;35,73;6,37
25,08.2019 09:24:39;34.8;1.24;297.5;244.22013873599235;296.56;Module 1,3_7;261.97;43,15;33,97;1,09;36,94;6,22
25,08.2019 09:26:35;34.8;1.27;297.5;250.05844986525537;296.64;Module 1,3_7;267.9;44,20;34,02;1,12;38,00;6,20
25,08.2019 09:28:35;34.7;1.28;300;255.3865702032582;296.77;Module 1,3_7;273.27;44,42;33,59;1,15;38,53;5,89
25,08.2019 09:30:31;34.8;1.31;300;259.53609794733444;296.94;Module 1,3_7;277.39;45,59;33,63;1,17;39,28;6,31
25,08.2019 09:32:28;35.1;1.28;300;265.71949948612655;297.1;Module 1,3_7;283.68;44,93;33,67;1,20;40,39;4,54
25,08.2019 09:34:24;35;1.34;300;273.1694683157869;297.35;Module 1,3_7;291.32;46,90;33,72;1,24;41,74;5,16
25,08.2019 09:36:23;34.9;1.38;300;281.62756718755986;297.6;Module 1,3_7;300.02;48,16;33,78;1,28;43,26;4,90
25,08.2019 09:38:40;34.9;1.44;300.5;292.5151060729355;297.82;Module 1,3_7;311.25;50,26;33,76;1,34;45,13;5,13
25,08.2019 09:40:36;34.7;1.46;300.5;298.5647136393506;298.03;Module 1,3_7;317.38;50,66;33,79;1,37;46,22;4,44
25,08.2019 09:42:30;34.6;1.55;302;301.786869601513;298.21;Module 1,3_7;320.51;53,63;33,53;1,39;46,47;7,16
25,08.2019 09:44:23;32.9;1.6;302;308.67920921515673;298.5;Module 1,3_7;327.54;52,64;33,57;1,42;47,71;4,93
25,08.2019 09:46:16;33;1.63;302;316.3109078905296;298.72;Module 1,3_7;335.35;53,79;33,62;1,46;49,08;4,71
25,08.2019 09:48:11;33.6;1.64;302;321.4125968107878;298.96;Module 1,3_7;340.47;55,10;33,64;1,49;50,00;5,11
25,08.2019 09:50:06;34.1;1.62;302;328.93326090392713;299.24;Module 1,3_7;348.15;55,24;33,68;1,52;51,35;3,89
25,08.2019 09:51:59;34;1.68;304;336.4534512927524;299.49;Module 1,3_7;355.83;57,12;33,35;1,56;52,19;4,93
25,08.2019 09:53:54;34;1.72;304;343.98224406496394;299.75;Module 1,3_7;363.51;58,48;33,38;1,60;53,53;4,95
25,08.2019 09:55:47;34;1.76;304;351.5102887585427;299.91;Module 1,3_7;371.19;59,84;33,42;1,64;54,88;4,96
25,08.2019 09:57:42;33.7;1.81;304.6;356.6205073488539;300.03;Module 1,3_7;376.31;61,00;33,34;1,67;55,62;5,37
25,08.2019 09:59:47;33.7;1.82;304.6;364.18082132756854;300.27;Module 1,3_7;383.99;61,33;33,37;1,71;56,97;4,36
25,08.2019 10:01:44;33.7;1.84;306.1;369.2968978374786;300.38;Module 1,3_7;389.11;62,01;33,11;1,74;57,45;4,56
25,08.2019 10:03:37;33.6;1.9;306.1;379.26671162583636;300.55;Module 1,3_7;399.35;63,84;33,15;1,79;59,21;4,63
25,08.2019 10:05:34;33.6;1.94;306.6;386.8188094306589;300.71;Module 1,3_7;407.03;65,18;33,09;1,82;60,40;4,79
25,08.2019 10:07:35;33.6;2;306.6;394.3825316233317;300.97;Module 1,3_7;414.71;67,20;33,12;1,86;61,73;5,47
25,08.2019 10:09:28;33.5;2;306.6;399.49580722272066;301.21;Module 1,3_7;419.83;67,00;33,14;1,89;62,63;4,37
25,08.2019 10:11:24;33.5;2.03;308.1;404.6153723407453;301.37;Module 1,3_7;424.95;68,00;32,88;1,92;63,05;4,95
25,08.2019 10:13:17;33.4;2.07;308.1;409.72850352849173;301.39;Module 1,3_7;430.07;69,14;32,90;1,94;63,95;5,19
25,08.2019 10:15:10;33.3;2.12;308.1;417.28190586582707;301.49;Module 1,3_7;437.75;70,60;32,92;1,98;65,28;5,32
25,08.2019 10:17:06;33.3;2.14;308.1;422.4024641881823;301.61;Module 1,3_7;442.87;71,26;32,94;2,01;66,17;5,09
25,08.2019 10:18:59;33.3;2.14;308.1;427.51675971913113;301.82;Module 1,3_7;447.99;71,26;32,96;2,03;67,07;4,19
25,08.2019 10:20:55;33.2;2.2;310.1;435.081320289585;301.96;Module 1,3_7;455.67;73,04;32,62;2,08;67,69;5,35
25,08.2019 10:22:51;33.2;2.22;310.1;440.20265100286895;302.19;Module 1,3_7;460.79;73,70;32,63;2,10;68,58;5,12
25,08.2019 10:24:50;33;2.24;310.1;445.3296425210155;302.5;Module 1,3_7;465.91;73,92;32,65;2,13;69,47;4,45
25,08.2019 10:26:43;33.2;2.23;310.1;447.9965560687073;302.77;Module 1,3_7;468.47;74,04;32,66;2,14;69,94;4,10
25,08.2019 10:28:39;33.2;2.27;310.1;450.6667314369599;303;Module 1,3_7;471.03;75,36;32,66;2,16;70,40;4,96
25,08.2019 10:30:31;33;2.3;310.6;458.2278676294634;303.12;Module 1,3_7;478.71;75,90;32,59;2,19;71,53;4,37
25,08.2019 10:32:24;33;2.35;310.6;465.79313606989365;303.11;Module 1,3_7;486.39;77,55;32,62;2,23;72,84;4,71
25,08.2019 10:34:17;33.1;2.38;310.6;473.3605729659312;303.24;Module 1,3_7;494.07;78,78;32,63;2,27;74,15;4,63
25,08.2019 10:36:40;33;2.46;310.6;483.4395646538882;303.27;Module 1,3_7;504.31;81,18;32,66;2,32;75,90;5,28
25,08.2019 10:38:33;33;2.46;310.6;488.5567734194799;303.36;Module 1,3_7;509.43;81,18;32,67;2,35;76,79;4,39
25,08.2019 10:40:27;33;2.51;312.1;496.1318334776202;303.49;Module 1,3_7;517.11;82,83;32,41;2,39;77,48;5,35
25,08.2019 10:42:20;32.9;2.51;312.1;503.7069759683101;303.5;Module 1,3_7;524.79;82,58;32,44;2,43;78,79;3,79
25,08.2019 10:44:13;32.9;2.57;312.1;508.8258323060709;303.39;Module 1,3_7;529.91;84,55;32,45;2,46;79,67;4,88
25,08.2019 10:46:09;32.9;2.59;312.1;513.9498719020329;303.57;Module 1,3_7;535.03;85,21;32,46;2,48;80,55;4,66
25,08.2019 10:48:04;32.9;2.59;312.1;519.0719139914854;303.67;Module 1,3_7;540.15;85,21;32,47;2,51;81,44;3,78
25,08.2019 10:49:57;32.9;2.59;312.1;519.2682187818218;303.77;Module 1,3_7;540.15;85,21;32,47;2,51;81,47;3,74
25,08.2019 10:51:58;32.8;2.64;312.1;524.3982572189187;303.93;Module 1,3_7;545.27;86,59;32,48;2,54;82,35;4,24
25,08.2019 10:53:51;32.8;2.67;312.6;529.5144583493983;304.04;Module 1,3_7;550.39;87,58;32,41;2,56;83,01;4,56
25,08.2019 10:55:44;32.6;2.72;312.6;539.5581368865214;304.16;Module 1,3_7;560.63;88,67;32,42;2,61;84,74;3,93
25,08.2019 10:57:38;32.6;2.75;312.6;547.1422122456921;304.15;Module 1,3_7;568.31;89,65;32,44;2,65;86,04;3,61
25,08.2019 10:59:31;32.6;2.78;313.6;552.2606903573729;304.19;Module 1,3_7;573.43;90,63;32,27;2,68;86,45;4,18
25,08.2019 11:01:24;32.5;2.78;313.6;552.4464018517159;304.13;Module 1,3_7;573.43;90,35;32,27;2,68;86,48;3,87
25,08.2019 11:03:37;32.6;2.79;313.6;557.5952195642753;304.25;Module 1,3_7;578.55;90,95;32,27;2,71;87,36;3,59
25,08.2019 11:05:31;32.5;2.85;313.6;567.6491955994246;304.52;Module 1,3_7;588.79;92,63;32,30;2,76;89,08;3,54
25,08.2019 11:07:29;32.3;2.92;314.6;582.6504347566585;304.64;Module 1,3_7;604.15;94,32;32,14;2,84;91,15;3,17
25,08.2019 11:09:22;32.4;2.96;314.6;587.771013095417;304.68;Module 1,3_7;609.27;95,90;32,15;2,86;92,02;3,88
25,08.2019 11:11:15;32.3;2.98;314.6;590.4210113193939;304.86;Module 1,3_7;611.83;96,25;32,16;2,88;92,47;3,78
25,08.2019 11:13:08;32.3;2.98;316.1;590.5982081434453;305.1;Module 1,3_7;611.83;96,25;31,88;2,88;91,74;4,52
25,08.2019 11:15:04;32.2;2.98;316.1;590.7769326018415;305.08;Module 1,3_7;611.83;95,96;31,88;2,88;91,77;4,19
25,08.2019 11:16:59;32.2;3.05;316.1;598.3689373368778;305.18;Module 1,3_7;619.51;98,21;31,89;2,92;93,05;5,16
25,08.2019 11:18:46;32.1;3.06;316.1;603.476826243023;305.35;Module 1,3_7;624.63;98,23;31,90;2,94;93,91;4,32
25,08.2019 11:20:39;32;3.08;316.1;616.0157309968452;305.59000000000003;Module 1,3_7;637.43;98,56;31,92;3,01;96,03;2,53
25,08.2019 11:22:33;31.9;3.12;318.2;618.6614034284179;305.75;Module 1,3_7;639.99;99,53;31,54;3,02;95,34;4,19
25,08.2019 11:24:34;31.9;3.08;318.2;616.3650829379105;305.71;Module 1,3_7;637.43;98,25;31,53;3,01;94,96;3,29
25,08.2019 11:26:27;31.9;3.11;318.2;628.9091124145928;305.57;Module 1,3_7;650.23;99,21;31,55;3,08;97,05;2,16
25,08.2019 11:28:20;31.8;3.21;318.2;640.7506936957946;305.22;Module 1,3_7;662.3;102,08;31,57;3,14;99,02;3,06
25,08.2019 11:30:15;31.9;3.31;318.2;657.021022432205;305.17;Module 1,3_7;678.94;105,59;31,59;3,22;101,73;3,86
25,08.2019 11:32:11;31.9;3.31;318.7;660.6083422852398;305.4;Module 1,3_7;682.47;105,59;31,51;3,24;102,04;3,55
25,08.2019 11:34:04;31.8;3.32;318.7;660.6950447063855;305.76;Module 1,3_7;682.39;105,58;31,51;3,24;102,06;3,52
25,08.2019 11:35:56;31.8;3.37;320.2;668.0216407077685;305.90999999999997;Module 1,3_7;689.79;107,17;31,24;3,28;102,39;4,78
25,08.2019 11:37:49;31.8;3.39;320.2;670.6718884783546;306;Module 1,3_7;692.36;107,80;31,24;3,29;102,83;4,98
25,08.2019 11:40:03;31.5;3.45;320.2;676.9934018624859;306.11;Module 1,3_7;698.69;108,68;31,25;3,32;103,87;4,81
25,08.2019 11:41:59;31.5;3.44;320.2;681.2739017381773;306.31;Module 1,3_7;702.94;108,36;31,26;3,35;104,57;3,79
25,08.2019 11:43:52;31.5;3.42;320.2;684.832305269444;306.6;Module 1,3_7;706.45;107,73;31,27;3,36;105,16;2,57
25,08.2019 11:45:47;31.5;3.47;320.7;687.4326601558578;306.6;Module 1,3_7;708.97;109,31;31,17;3,38;105,28;4,02
25,08.2019 11:47:40;31.6;3.52;320.7;698.932112256825;306.58;Module 1,3_7;720.67;111,23;31,19;3,44;107,17;4,06
25,08.2019 11:49:34;31.5;3.49;320.7;691.9367304582127;306.48;Module 1,3_7;713.3;109,94;31,18;3,40;106,02;3,91
25,08.2019 11:51:27;31.5;3.52;320.7;699.6922675772603;306.62;Module 1,3_7;721.14;110,88;31,19;3,44;107,29;3,59
25,08.2019 11:53:41;31.3;3.51;320.7;706.8746837806385;306.74;Module 1,3_7;728.36;109,86;31,20;3,48;108,47;1,39
25,08.2019 11:55:35;31.2;3.58;322.2;703.2663246070996;306.82;Module 1,3_7;724.49;111,70;30,91;3,46;106,94;4,75
25,08.2019 11:57:28;31.3;3.62;322.2;713.9252540106208;306.88;Module 1,3_7;735.32;113,31;30,93;3,51;108,68;4,63
25,08.2019 11:59:24;31.2;3.65;322.7;718.0934867141735;306.82;Module 1,3_7;739.46;113,88;30,84;3,54;109,03;4,85
25,08.2019 12:01:21;31.2;3.65;322.7;729.0032801373687;307.1;Module 1,3_7;750.54;113,88;30,85;3,59;110,80;3,08
25,08.2019 12:03:15;31.2;3.66;322.7;732.8000622946503;307.3;Module 1,3_7;754.3;114,19;30,85;3,61;111,42;2,77
25,08.2019 12:05:10;31.2;3.66;324.2;733.031343604677;307.64;Module 1,3_7;754.39;114,19;30,58;3,61;110,47;3,72
25,08.2019 12:07:03;31.2;3.75;324.2;737.1067431369036;308;Module 1,3_7;758.44;117,00;30,58;3,63;111,12;5,88
25,08.2019 12:09:05;30.9;3.69;324.2;735.6421076009905;308.37;Module 1,3_7;756.78;114,02;30,58;3,63;110,89;3,13
25,08.2019 12:10:58;30.9;3.69;324.2;736.5069856687926;308.59000000000003;Module 1,3_7;757.53;114,02;30,58;3,63;111,03;2,99
25,08.2019 12:12:53;30.9;3.74;324.2;744.490759541015;308.82;Module 1,3_7;765.6;115,57;30,59;3,67;112,31;3,26
25,08.2019 12:14:51;30.9;3.77;324.7;747.7229593250258;308.90999999999997;Module 1,3_7;768.78;116,49;30,50;3,69;112,49;4,00
25,08.2019 12:16:43;30.9;3.82;324.7;756.073848957904;309.1;Module 1,3_7;777.23;118,04;30,51;3,73;113,83;4,21
25,08.2019 12:18:36;30.9;3.87;326.2;763.4734711185242;309.21;Module 1,3_7;784.7;119,58;30,23;3,77;113,98;5,61
25,08.2019 12:20:36;30.9;3.88;326.2;773.5288333109017;309.29;Module 1,3_7;794.89;119,89;30,24;3,82;115,57;4,32
25,08.2019 12:22:44;30.8;3.88;326.2;773.1124728547514;309.19;Module 1,3_7;794.31;119,50;30,24;3,82;115,51;4,00
25,08.2019 12:24:43;30.6;3.89;326.2;778.7482637365989;309.07;Module 1,3_7;799.96;119,03;30,25;3,85;116,40;2,64
25,08.2019 12:26:37;30.7;3.96;326.2;781.6229579817675;308.78;Module 1,3_7;802.78;121,57;30,25;3,86;116,85;4,72
25,08.2019 12:28:31;30.6;3.95;326.2;791.6932176115101;308.92;Module 1,3_7;812.99;120,87;30,27;3,91;118,45;2,42
25,08.2019 12:30:28;30.5;4.02;326.2;796.5868415520273;309.03;Module 1,3_7;817.88;122,61;30,27;3,94;119,23;3,38
25,08.2019 12:32:21;30.5;4.03;326.2;803.5116870212082;308.68;Module 1,3_7;824.86;122,92;30,27;3,97;120,32;2,59
25,08.2019 12:34:21;30.6;3.99;326.2;797.4186134357409;308.65999999999997;Module 1,3_7;818.47;122,09;30,27;3,94;119,36;2,74
25,08.2019 12:36:20;30.6;4.04;326.2;801.9516991909393;308.72;Module 1,3_7;822.99;123,62;30,27;3,97;120,08;3,55
25,08.2019 12:38:21;30.6;4.08;328.2;814.8778057416737;308.78;Module 1,3_7;836.12;124,85;29,91;4,03;120,64;4,21
