date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 19:31:05;31.6;0.48;310.1;79.73610282834133;304.25;Module 1,3_18;84.25;15,17;27,40;0,24;6,70;8,47
28,08.2019 19:33:22;31.6;0.5;310.1;81.59144733828495;304.19;Module 1,3_18;86.46;15,80;27,62;0,25;6,98;8,82
28,08.2019 19:35:15;31.5;0.47;310.1;81.77070762022365;304.15;Module 1,3_18;86.88;14,80;27,64;0,25;7,01;7,80
28,08.2019 19:37:08;31.5;0.46;310.1;81.70957841835644;304.1;Module 1,3_18;87.07;14,49;27,63;0,25;7,00;7,49
28,08.2019 19:39:01;31.5;0.49;310.1;82.7157972024583;304.1;Module 1,3_18;88.43;15,44;27,74;0,26;7,15;8,28
28,08.2019 19:40:53;31.6;0.53;310.1;84.51481640537438;304.1;Module 1,3_18;90.68;16,75;27,94;0,27;7,43;9,32
28,08.2019 19:42:46;31.8;0.57;310.1;87.91949738283634;304.11;Module 1,3_18;94.72;18,13;28,26;0,28;7,96;10,17
28,08.2019 19:44:41;32;0.59;310.1;90.27662359218054;304.14;Module 1,3_18;97.72;18,88;28,45;0,29;8,33;10,55
28,08.2019 19:46:33;32;0.58;309.6;91.96299778568687;304.16;Module 1,3_18;100.07;18,56;28,66;0,30;8,60;9,96
28,08.2019 19:48:27;31.8;0.58;309.6;92.16503721180122;304.21;Module 1,3_18;100.91;18,44;28,68;0,30;8,64;9,81
28,08.2019 19:50:20;32;0.57;309.6;91.61091671766941;304.28;Module 1,3_18;101.02;18,24;28,63;0,30;8,55;9,69
28,08.2019 19:52:18;32;0.55;309.6;89.89144412622127;304.28;Module 1,3_18;100;17,60;28,50;0,29;8,28;9,32
28,08.2019 19:54:15;32;0.54;309.6;88.33723943019233;304.28;Module 1,3_18;99.31;17,28;28,37;0,28;8,03;9,25
28,08.2019 19:56:09;32;0.54;310.1;86.0415820346175;304.33;Module 1,3_18;97.95;17,28;28,09;0,27;7,67;9,61
28,08.2019 19:58:09;32;0.51;310.1;82.53544959972673;304.36;Module 1,3_18;95.53;16,32;27,73;0,26;7,12;9,20
28,08.2019 20:00:03;31.4;0.49;310.1;76.99421644104179;304.39;Module 1,3_18;90.95;15,39;27,02;0,23;6,28;9,11
28,08.2019 20:02:10;30.9;0.44;310.1;70.18414913115677;304.39;Module 1,3_18;85.5;13,60;25,84;0,20;5,28;8,32
28,08.2019 20:04:03;30.9;0.41;310.1;61.828572896616386;304.33;Module 1,3_18;78.33;12,67;23,66;0,17;4,13;8,54
28,08.2019 20:06:00;30.8;0.37;310.1;52.98070896221413;304.28;Module 1,3_18;71.39;11,40;20,59;0,15;3,04;8,36
28,08.2019 20:07:59;30.7;0.35;310.1;43.85021269206104;304.21;Module 1,3_18;65.88;10,74;17,09;0,12;2,08;8,66
28,08.2019 20:09:56;30.5;0.31;309.6;32.42778767320146;304.14;Module 1,3_18;61.52;9,46;12,64;0,09;1,14;8,32
28,08.2019 20:11:57;30.3;0.29;309.6;11.027382786192353;304.08;Module 1,3_18;57.4;8,79;4,30;0,03;0,13;8,66
28,08.2019 20:13:53;30.5;0.28;309.6;10.38379859919332;303.98;Module 1,3_18;54.05;8,54;4,05;0,03;0,12;8,42
28,08.2019 20:16:37;30.4;0.24;309.6;0.0001;303.85;Module 1,3_18;48.34;7,30;0,00;0,00;0,00;7,30
28,08.2019 20:18:30;30.4;0.22;309.6;0.0001;303.75;Module 1,3_18;45.02;6,69;0,00;0,00;0,00;6,69
28,08.2019 20:20:23;30.1;0.22;309.6;0.0001;303.64;Module 1,3_18;42.67;6,62;0,00;0,00;0,00;6,62
28,08.2019 20:22:15;29.8;0.21;309.6;0.0001;303.53;Module 1,3_18;41.13;6,26;0,00;0,00;0,00;6,26
28,08.2019 20:24:10;29.6;0.2;309.6;0.0001;303.4;Module 1,3_18;39.63;5,92;0,00;0,00;0,00;5,92
28,08.2019 20:26:03;29.8;0.18;307.6;0.0001;303.29;Module 1,3_18;37.34;5,36;0,00;0,00;0,00;5,36
28,08.2019 20:28:02;29.9;0.18;307.6;0.0001;303.17;Module 1,3_18;35.06;5,38;0,00;0,00;0,00;5,38
28,08.2019 20:29:55;29.8;0.16;307.6;0.0001;303.05;Module 1,3_18;32.37;4,77;0,00;0,00;0,00;4,77
28,08.2019 20:31:51;28.7;0.16;307.6;0.0001;302.95;Module 1,3_18;29.91;4,59;0,00;0,00;0,00;4,59
28,08.2019 20:33:44;28.7;0.14;307.6;0.0001;302.85;Module 1,3_18;27.56;4,02;0,00;0,00;0,00;4,02
28,08.2019 20:35:37;29.1;0.12;307.6;0.0001;302.75;Module 1,3_18;24.96;3,49;0,00;0,00;0,00;3,49
28,08.2019 20:37:30;28.7;0.11;307.6;0.0001;302.64;Module 1,3_18;22.23;3,16;0,00;0,00;0,00;3,16
28,08.2019 20:39:25;28;0.11;307.6;0.0001;302.56;Module 1,3_18;20.09;3,08;0,00;0,00;0,00;3,08
28,08.2019 20:41:25;27.3;0.09;307.6;0.0001;302.45;Module 1,3_18;18.15;2,46;0,00;0,00;0,00;2,46
28,08.2019 20:43:18;27.6;0.08;305.6;0.0001;302.37;Module 1,3_18;16;2,21;0,00;0,00;0,00;2,21
28,08.2019 20:45:13;27.7;0.07;305.6;0.0001;302.28;Module 1,3_18;13.34;1,94;0,00;0,00;0,00;1,94
28,08.2019 20:47:06;28.1;0;305.6;0.0001;302.19;Module 1,3_18;11.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:59;27.7;0;305.6;0.0001;302.09;Module 1,3_18;9.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:54;26.3;0;305.6;0.0001;302;Module 1,3_18;7.35;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:47;25.4;0;305.6;0.0001;301.91;Module 1,3_18;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:40;25.4;0;303;0.0001;301.83;Module 1,3_18;5.74;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:33;25.8;0;303;0.0001;301.77;Module 1,3_18;4.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:34;26;0;303;0.0001;301.7;Module 1,3_18;3.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:27;29.4;0;303;0.0001;301.62;Module 1,3_18;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:20;28.4;0;303;0.0001;301.53;Module 1,3_18;1.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:04:15;26.3;0;303;0.0001;301.41;Module 1,3_18;0.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:10;26.3;0;303;0.0001;301.32;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:03;26.3;0;303;0.0001;301.22;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:56;26.3;0;303;0.0001;301.12;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:45:43;27;0;291.5;2.520544636843966;292.14;Module 1,3_18;13.12;0,00;0,98;0,01;0,01;-0,01
29,08.2019 07:47:26;26.1;0.07;291.5;2.8509818910643636;292.13;Module 1,3_18;14.84;1,83;1,10;0,01;0,01;1,82
29,08.2019 07:49:19;25.6;0.08;291.5;5.235749718748761;292.14;Module 1,3_18;16.87;2,05;2,02;0,01;0,03;2,02
29,08.2019 07:51:13;24.6;0.09;292;7.6624365810243225;292.14;Module 1,3_18;18.6;2,21;2,97;0,02;0,06;2,15
29,08.2019 07:53:06;23.7;0.1;292;9.964925072023814;292.15;Module 1,3_18;20.47;2,37;3,86;0,03;0,11;2,26
29,08.2019 07:55:01;23.7;0.11;292;12.084893617038297;292.16;Module 1,3_18;22.15;2,61;4,68;0,03;0,16;2,45
29,08.2019 07:56:54;23.2;0.11;292;13.770450125371962;292.18;Module 1,3_18;23.28;2,55;5,33;0,04;0,20;2,35
29,08.2019 07:58:48;23;0.12;292;15.681250946335059;292.21;Module 1,3_18;24.92;2,76;6,07;0,04;0,26;2,50
29,08.2019 08:00:42;22.7;0.13;292;17.30746500159953;292.25;Module 1,3_18;26.2;2,95;6,70;0,05;0,32;2,63
29,08.2019 08:02:35;22.6;0.14;292;19.017244654494707;292.3;Module 1,3_18;27.69;3,16;7,36;0,05;0,39;2,78
29,08.2019 08:04:28;22.5;0.14;291.5;20.26924579777453;292.35;Module 1,3_18;28.58;3,15;7,84;0,06;0,44;2,71
29,08.2019 08:06:21;28.8;0.13;291.5;21.64709303807259;292.41;Module 1,3_18;29.71;3,74;8,38;0,06;0,50;3,24
29,08.2019 08:08:17;28.8;0.14;291.5;22.53634449491365;292.48;Module 1,3_18;30.21;4,03;8,73;0,06;0,54;3,49
29,08.2019 08:10:17;30;0.14;293.5;23.819929289911396;292.55;Module 1,3_18;31.27;4,20;9,23;0,07;0,61;3,59
29,08.2019 08:12:10;29.9;0.14;293.5;24.61039769012337;292.63;Module 1,3_18;31.76;4,19;9,53;0,07;0,65;3,54
29,08.2019 08:14:07;29.7;0.14;293.5;24.901620672563645;292.65;Module 1,3_18;31.64;4,16;9,65;0,07;0,66;3,50
29,08.2019 08:16:02;29.7;0.15;293.5;25.4798239612462;292.7;Module 1,3_18;31.94;4,46;9,87;0,07;0,69;3,76
29,08.2019 08:17:55;30;0.13;293.5;24.379056750093017;292.72;Module 1,3_18;30.2;3,90;9,45;0,07;0,64;3,26
29,08.2019 08:19:51;29.9;0.14;293.5;24.47547033044686;292.75;Module 1,3_18;29.99;4,19;9,48;0,07;0,64;3,55
29,08.2019 08:21:47;29.3;0.14;293.5;25.368845752864587;292.75;Module 1,3_18;30.78;4,10;9,83;0,07;0,69;3,41
29,08.2019 08:23:40;29.6;0.14;294;26.596653832650595;292.75;Module 1,3_18;31.99;4,14;10,30;0,07;0,76;3,39
29,08.2019 08:25:33;30;0.16;294;28.350770085003347;292.73;Module 1,3_18;33.83;4,80;10,98;0,08;0,86;3,94
29,08.2019 08:27:26;29.7;0.16;294;29.705940678077056;292.74;Module 1,3_18;35.19;4,75;11,51;0,08;0,94;3,81
29,08.2019 08:29:19;29.9;0.16;295.5;30.304879081592567;292.74;Module 1,3_18;35.66;4,78;11,75;0,08;0,98;3,80
29,08.2019 08:31:13;30.1;0.17;295.5;31.34939471495082;292.75;Module 1,3_18;36.66;5,12;12,16;0,09;1,05;4,06
29,08.2019 08:33:06;30.8;0.17;295.5;32.440681673798906;292.73;Module 1,3_18;37.72;5,24;12,58;0,09;1,13;4,11
29,08.2019 08:34:59;30.1;0.18;295.5;34.255995259603;292.73;Module 1,3_18;39.62;5,42;13,28;0,09;1,26;4,16
29,08.2019 08:36:54;30.7;0.19;295.5;37.14833957907651;292.75;Module 1,3_18;42.75;5,83;14,41;0,10;1,48;4,36
29,08.2019 08:38:51;30.8;0.21;295.5;40.14573587697942;292.76;Module 1,3_18;45.98;6,47;15,56;0,11;1,73;4,74
29,08.2019 08:40:44;30.8;0.23;295.5;44.16800524066511;292.78;Module 1,3_18;50.37;7,08;17,13;0,12;2,09;5,00
29,08.2019 08:42:42;30.7;0.25;295.5;47.48865837823463;292.81;Module 1,3_18;53.93;7,67;18,41;0,13;2,41;5,26
29,08.2019 08:44:36;31;0.26;295.5;50.77223885734632;292.84;Module 1,3_18;57.44;8,06;19,68;0,14;2,76;5,30
29,08.2019 08:46:29;31.4;0.28;295.5;55.09532187371116;292.89;Module 1,3_18;62.11;8,79;21,34;0,15;3,25;5,54
29,08.2019 08:48:22;32;0.31;296;60.40660807356887;292.95;Module 1,3_18;67.87;9,92;23,36;0,17;3,91;6,01
29,08.2019 08:50:21;31.7;0.35;296;66.43900614357635;293.02;Module 1,3_18;74.4;11,09;25,52;0,19;4,72;6,37
29,08.2019 08:52:24;32.4;0.37;297.5;72.62113776227635;293.11;Module 1,3_18;81.06;11,99;27,34;0,21;5,63;6,36
29,08.2019 08:54:16;32;0.41;297.5;78.07949740778879;293.18;Module 1,3_18;86.91;13,12;28,59;0,23;6,48;6,64
29,08.2019 08:56:09;32.2;0.45;297.5;85.2514138079177;293.28;Module 1,3_18;94.64;14,49;29,73;0,26;7,63;6,86
29,08.2019 08:58:03;32.5;0.49;297.5;93.58878414491723;293.38;Module 1,3_18;103.63;15,92;30,63;0,29;9,02;6,90
29,08.2019 08:59:56;32.6;0.54;297.5;100.80371969919295;293.46;Module 1,3_18;111.35;17,60;31,20;0,33;10,25;7,35
29,08.2019 09:01:51;32.6;0.59;298;111.02121194990683;293.57;Module 1,3_18;122.35;19,23;31,70;0,38;12,02;7,22
29,08.2019 09:03:56;33.2;0.64;298;120.45872883397638;293.71;Module 1,3_18;132.43;21,25;32,11;0,43;13,68;7,57
29,08.2019 09:05:49;33.5;0.68;298;128.35721978293816;293.89;Module 1,3_18;140.82;22,78;32,39;0,47;15,08;7,70
29,08.2019 09:07:45;33.5;0.73;298.5;141.43399690030316;294.07;Module 1,3_18;154.85;24,45;32,68;0,53;17,40;7,06
29,08.2019 09:09:38;34.3;0.79;298.5;160.44449954963585;294.24;Module 1,3_18;175.33;27,10;33,10;0,63;20,84;6,26
29,08.2019 09:11:31;37.9;0.81;300;201.72577255949642;294.57;Module 1,3_18;220.04;30,70;33,45;0,84;28,24;2,46
29,08.2019 09:13:26;37.9;0.84;300;241.7776982435029;295.04;Module 1,3_18;263.26;31,84;33,84;1,05;35,60;-3,76
29,08.2019 09:15:19;37;0.84;300;185.45952156122826;295.36;Module 1,3_18;201.6;31,08;33,24;0,76;25,27;5,81
29,08.2019 09:17:12;35.8;0.8;301.5;152.78964669834005;295.56;Module 1,3_18;165.82;28,64;32,41;0,59;19,26;9,38
29,08.2019 09:20:05;33.6;0.79;301.5;146.14718847775006;295.62;Module 1,3_18;158.24;26,54;32,27;0,56;18,08;8,47
29,08.2019 09:21:58;33.5;0.73;301.5;138.19314866082942;295.67;Module 1,3_18;149.41;24,45;32,07;0,52;16,67;7,79
29,08.2019 09:23:52;33.5;0.69;301.5;129.58032537443998;295.69;Module 1,3_18;139.9;23,11;31,83;0,48;15,15;7,96
29,08.2019 09:25:45;33;0.68;301.5;127.86347086406498;295.67;Module 1,3_18;137.86;22,44;31,77;0,47;14,85;7,59
29,08.2019 09:27:38;33;0.69;301.5;129.31179229683676;295.67;Module 1,3_18;139.24;22,77;31,82;0,47;15,10;7,67
29,08.2019 09:29:31;33;0.7;301.5;132.7290091506198;295.68;Module 1,3_18;142.74;23,10;31,92;0,49;15,70;7,40
29,08.2019 09:31:24;32.9;0.73;302;139.4258190402588;295.69;Module 1,3_18;149.76;24,02;32,02;0,53;16,86;7,16
29,08.2019 09:33:17;33.2;0.76;302;144.03549134510584;295.72;Module 1,3_18;154.53;25,23;32,13;0,55;17,67;7,56
29,08.2019 09:35:23;33.1;0.73;302;136.8352167728476;295.73;Module 1,3_18;146.62;24,16;31,95;0,51;16,40;7,76
29,08.2019 09:37:15;33;0.73;302;136.9461003994402;295.76;Module 1,3_18;146.58;24,09;31,95;0,51;16,42;7,67
29,08.2019 09:39:10;32.6;0.75;302;140.74111949623625;295.82;Module 1,3_18;150.48;24,45;32,05;0,53;17,09;7,36
29,08.2019 09:41:07;32.6;0.76;302;143.37137168905295;295.87;Module 1,3_18;153.13;24,78;32,12;0,55;17,56;7,22
29,08.2019 09:43:01;32.6;0.76;302;143.35534880237444;295.89;Module 1,3_18;152.96;24,78;32,12;0,55;17,55;7,22
29,08.2019 09:44:54;32.6;0.77;302;142.24531391947724;295.91;Module 1,3_18;151.63;25,10;32,09;0,54;17,36;7,75
29,08.2019 09:46:46;32.5;0.76;302;141.38129904230786;295.92;Module 1,3_18;150.57;24,70;32,07;0,54;17,20;7,50
29,08.2019 09:48:40;32.4;0.75;302;139.94065756182616;295.93;Module 1,3_18;148.9;24,30;32,03;0,53;16,95;7,35
29,08.2019 09:50:33;32.4;0.74;302;138.99102568574745;295.96;Module 1,3_18;147.76;23,98;32,01;0,52;16,78;7,19
29,08.2019 09:52:26;32.4;0.74;302;138.56333667151614;296.06;Module 1,3_18;147.18;23,98;31,99;0,52;16,71;7,27
29,08.2019 09:54:19;32.4;0.73;302;138.57431667006162;296.08;Module 1,3_18;147.07;23,65;31,99;0,52;16,71;6,94
29,08.2019 09:56:12;32.5;0.76;302;140.5339909925591;296.1;Module 1,3_18;149.03;24,70;32,05;0,53;17,05;7,65
29,08.2019 09:58:06;32.5;0.77;302;143.76856596114806;296.15;Module 1,3_18;152.34;25,03;32,13;0,55;17,63;7,40
29,08.2019 10:00:01;32.5;0.78;303;146.25036189732054;296.18;Module 1,3_18;154.85;25,35;32,01;0,56;18,01;7,34
29,08.2019 10:01:54;32.6;0.79;303;148.607966003693;296.23;Module 1,3_18;157.23;25,75;32,06;0,57;18,42;7,33
29,08.2019 10:03:49;32.6;0.8;303;149.78558453730642;296.29;Module 1,3_18;158.36;26,08;32,09;0,58;18,63;7,45
29,08.2019 10:05:44;32.5;0.81;303;150.09108950672336;296.34;Module 1,3_18;158.57;26,33;32,09;0,58;18,68;7,64
29,08.2019 10:07:37;32.5;0.8;303;150.3828669299729;296.39;Module 1,3_18;158.77;26,00;32,10;0,58;18,73;7,27
29,08.2019 10:09:34;32.5;0.8;303;150.38201448000189;296.42;Module 1,3_18;158.66;26,00;32,10;0,58;18,73;7,27
29,08.2019 10:11:27;32.5;0.81;303;150.8776624851009;296.45;Module 1,3_18;159.08;26,33;32,11;0,59;18,82;7,50
29,08.2019 10:13:21;32.5;0.81;303;151.72342670120557;296.52;Module 1,3_18;159.87;26,33;32,13;0,59;18,97;7,35
29,08.2019 10:15:18;32.6;0.82;303;153.25399889972175;296.62;Module 1,3_18;161.38;26,73;32,16;0,60;19,24;7,49
29,08.2019 10:17:11;32.5;0.83;303;155.1988294474506;296.71;Module 1,3_18;163.33;26,97;32,20;0,61;19,59;7,39
29,08.2019 10:19:05;32.6;0.83;303;157.5247872651268;296.8;Module 1,3_18;165.68;27,06;32,25;0,62;20,00;7,06
29,08.2019 10:20:58;32.6;0.85;303;159.4413102724885;296.86;Module 1,3_18;167.6;27,71;32,28;0,63;20,34;7,37
29,08.2019 10:22:53;32.5;0.87;303;163.51058567160734;296.97;Module 1,3_18;171.78;28,27;32,36;0,65;21,06;7,21
29,08.2019 10:24:46;32.5;0.88;303;167.31392121176899;296.96;Module 1,3_18;175.68;28,60;32,43;0,67;21,74;6,86
29,08.2019 10:26:39;32.6;0.9;303;172.8153492996423;297.03;Module 1,3_18;181.36;29,34;32,52;0,70;22,72;6,62
29,08.2019 10:28:35;32.7;0.95;303;179.19998766707738;297.09;Module 1,3_18;187.96;31,07;32,62;0,73;23,86;7,20
29,08.2019 10:30:28;32.8;0.97;303;185.11923697121614;297.19;Module 1,3_18;194.07;31,82;32,70;0,76;24,92;6,89
29,08.2019 10:32:21;32.8;1.02;303;193.91490221826993;297.28;Module 1,3_18;203.19;33,46;32,82;0,81;26,50;6,95
29,08.2019 10:35:14;32.8;1.07;303;203.56116945676382;297.37;Module 1,3_18;213.14;35,10;32,94;0,86;28,24;6,86
29,08.2019 10:37:07;32.8;1.07;303;202.77775013011515;297.45;Module 1,3_18;212.22;35,10;32,92;0,85;28,10;7,00
29,08.2019 10:39:00;32.6;1.04;303;197.27870368629493;297.5;Module 1,3_18;206.37;33,90;32,86;0,82;27,11;6,80
29,08.2019 10:41:04;32.5;1.02;303;193.80860110363378;297.51;Module 1,3_18;202.64;33,15;32,82;0,81;26,48;6,67
29,08.2019 10:42:57;32.5;1.03;303;196.69736650669387;297.53;Module 1,3_18;205.57;33,48;32,85;0,82;27,00;6,47
29,08.2019 10:44:53;32.5;1.06;303;200.98667594299945;297.61;Module 1,3_18;209.96;34,45;32,91;0,84;27,77;6,68
29,08.2019 10:46:46;32.5;1.1;303;207.5164928301786;297.75;Module 1,3_18;216.69;35,75;32,98;0,88;28,95;6,80
29,08.2019 10:48:41;32.6;1.11;303;209.50067319130198;297.86;Module 1,3_18;218.67;36,19;33,00;0,89;29,31;6,88
29,08.2019 10:50:34;32.7;1.1;303;208.27234210405817;298;Module 1,3_18;217.3;35,97;32,98;0,88;29,09;6,88
29,08.2019 10:52:27;32.6;1.09;303;204.50040075539658;298.07;Module 1,3_18;213.28;35,53;32,95;0,86;28,41;7,13
29,08.2019 10:54:20;32.6;1.06;303;201.72144138006206;298.14;Module 1,3_18;210.3;34,56;32,91;0,85;27,91;6,65
29,08.2019 10:56:16;32.5;1.05;303;197.98118811653583;298.15;Module 1,3_18;206.32;34,13;32,87;0,83;27,23;6,89
29,08.2019 10:58:09;32.5;1.06;305.6;199.53343935650037;298.16;Module 1,3_18;207.86;34,45;32,42;0,84;27,23;7,22
29,08.2019 11:00:02;32.4;1.07;305.6;202.38177663110227;298.25;Module 1,3_18;210.75;34,67;32,45;0,85;27,73;6,93
29,08.2019 11:01:55;32.5;1.05;305.6;197.987531744775;298.32;Module 1,3_18;206.1;34,13;32,40;0,83;26,95;7,17
29,08.2019 11:04:10;32.4;1.02;305.6;192.93880841580614;298.34;Module 1,3_18;200.76;33,05;32,34;0,81;26,06;6,99
29,08.2019 11:06:04;32.2;0.99;305.6;186.04553368043207;298.24;Module 1,3_18;193.52;31,88;32,25;0,77;24,84;7,04
29,08.2019 11:07:57;32.4;0.96;305.6;182.2712777164011;298.13;Module 1,3_18;189.53;31,10;32,20;0,75;24,17;6,94
29,08.2019 11:09:50;32.4;0.93;305.6;178.9358690489338;298.02;Module 1,3_18;186;30,13;32,15;0,73;23,58;6,55
29,08.2019 11:11:44;32.4;0.93;305.6;176.2231855505019;298;Module 1,3_18;183.12;30,13;32,10;0,72;23,10;7,03
29,08.2019 11:13:39;32.4;0.93;305.6;175.59709863986868;297.98;Module 1,3_18;182.41;30,13;32,09;0,72;22,99;7,14
29,08.2019 11:15:34;32.4;0.94;305.6;178.21471771791607;297.89;Module 1,3_18;185.07;30,46;32,13;0,73;23,45;7,00
29,08.2019 11:17:27;32.4;0.97;305.6;182.94149994569872;297.87;Module 1,3_18;189.92;31,43;32,20;0,75;24,29;7,14
29,08.2019 11:19:20;32.6;0.97;305.6;188.5180846952245;297.95;Module 1,3_18;195.65;31,62;32,28;0,78;25,27;6,35
29,08.2019 11:21:13;32.5;1.02;305.6;196.22708023431963;297.97;Module 1,3_18;203.59;33,15;32,38;0,82;26,64;6,51
29,08.2019 11:23:05;32.4;1.06;305.6;204.6621603839091;298;Module 1,3_18;212.28;34,34;32,48;0,87;28,14;6,20
29,08.2019 11:25:07;32.4;1.1;305.6;212.18060182820378;298.05;Module 1,3_18;220.01;35,64;32,56;0,91;29,48;6,16
29,08.2019 11:27:00;32.7;1.17;305.6;224.51132236682346;298.17;Module 1,3_18;232.73;38,26;32,68;0,97;31,68;6,58
29,08.2019 11:28:53;32.6;1.25;305.6;238.7102176327435;298.24;Module 1,3_18;247.38;40,75;32,80;1,04;34,22;6,53
29,08.2019 11:30:46;32.6;1.39;305.6;265.5601404671028;298.39;Module 1,3_18;275.13;45,31;33,01;1,18;39,04;6,28
29,08.2019 11:32:39;32.8;1.59;305.6;306.35518824897235;298.6;Module 1,3_18;317.31;52,15;33,23;1,40;46,39;5,77
29,08.2019 11:34:32;32.8;1.94;305.6;368.358703341508;298.87;Module 1,3_18;381.43;63,63;33,48;1,72;57,58;6,05
29,08.2019 11:36:25;32.9;2;306.1;383.2917982627089;299.25;Module 1,3_18;396.79;65,80;33,44;1,80;60,13;5,67
29,08.2019 11:38:20;32.4;1.72;306.1;319.0789510581742;299.54;Module 1,3_18;330.23;55,73;33,21;1,46;48,57;7,16
29,08.2019 11:40:13;32.3;1.66;307.6;319.15907723003113;299.71;Module 1,3_18;330.23;53,62;32,94;1,46;48,25;5,37
29,08.2019 11:42:07;32.4;1.63;307.6;303.0267956000767;299.83;Module 1,3_18;313.46;52,81;32,86;1,38;45,37;7,45
29,08.2019 11:44:01;32.6;1.49;307.6;272.06190700787;299.92;Module 1,3_18;281.36;48,57;32,69;1,22;39,85;8,73
29,08.2019 11:45:54;32.4;1.07;308.1;199.0562013725656;299.96;Module 1,3_18;205.81;34,67;31,96;0,84;26,86;7,80
29,08.2019 11:47:48;31.8;0.91;308.1;166.94662733240878;299.89;Module 1,3_18;172.57;28,94;31,51;0,67;21,26;7,67
29,08.2019 11:49:52;31.7;0.78;308.1;141.21057911488862;299.71;Module 1,3_18;145.93;24,73;30,98;0,54;16,83;7,89
29,08.2019 11:51:45;31.6;0.67;308.1;118.31365290091887;299.57;Module 1,3_18;122.24;21,17;30,30;0,43;12,96;8,22
29,08.2019 11:53:40;31.4;0.61;308.1;107.65280603343092;299.4;Module 1,3_18;111.2;19,15;29,85;0,37;11,18;7,97
29,08.2019 11:55:33;31.4;0.54;307.6;94.03300809084139;299.25;Module 1,3_18;97.11;16,96;29,13;0,31;8,97;7,99
29,08.2019 11:57:26;31;0.38;307.6;67.0025407261879;299.01;Module 1,3_18;69.18;11,78;25,27;0,19;4,83;6,95
29,08.2019 11:59:19;30.9;0.3;307.6;52.30183678052404;298.8;Module 1,3_18;53.99;9,27;20,33;0,15;2,96;6,31
29,08.2019 12:01:14;31;0.26;307.6;44.42588125502244;298.46;Module 1,3_18;45.85;8,06;17,30;0,12;2,13;5,93
29,08.2019 12:03:08;31;0.25;307.6;40.88811740481631;297.76;Module 1,3_18;42.19;7,75;15,92;0,11;1,81;5,94
29,08.2019 12:05:01;31.1;0.25;305.6;39.2195125742868;296.64;Module 1,3_18;40.46;7,78;15,27;0,11;1,66;6,11
29,08.2019 12:06:57;31;0.26;305.6;44.24983460610143;295.45;Module 1,3_18;45.64;8,06;17,22;0,12;2,11;5,95
29,08.2019 12:08:50;31;0.27;305.6;47.62357772258299;294.61;Module 1,3_18;49.11;8,37;18,52;0,13;2,45;5,92
29,08.2019 12:10:43;30.9;0.29;305.6;50.86271809432574;294.06;Module 1,3_18;52.44;8,96;19,77;0,14;2,79;6,17
29,08.2019 12:12:38;31.1;0.31;305.6;55.19937589858696;293.68;Module 1,3_18;56.9;9,64;21,41;0,15;3,29;6,35
29,08.2019 12:14:33;31.1;0.33;301.5;59.48904144181478;293.25;Module 1,3_18;61.31;10,26;23,01;0,17;3,80;6,46
29,08.2019 12:16:27;31.4;0.36;301.5;65.26491021084205;292.91;Module 1,3_18;67.25;11,30;25,02;0,18;4,57;6,73
29,08.2019 12:18:21;31.7;0.38;300;71.06217056253867;292.76;Module 1,3_18;73.21;12,05;26,79;0,20;5,40;6,64
29,08.2019 12:20:24;32.1;0.42;300;76.50325857916415;292.79;Module 1,3_18;78.8;13,48;28,04;0,22;6,23;7,25
29,08.2019 12:22:23;32;0.45;300;82.15935234614614;292.83;Module 1,3_18;84.61;14,40;29,00;0,25;7,12;7,28
29,08.2019 12:25:16;32.3;0.51;299.5;94.47799469760605;292.96;Module 1,3_18;97.27;16,47;30,41;0,30;9,15;7,32
29,08.2019 12:27:09;32.4;0.55;299.5;101.17791234334427;293.06;Module 1,3_18;104.15;17,82;30,90;0,33;10,29;7,53
29,08.2019 12:29:06;32.6;0.6;299.5;110.27073140073543;293.19;Module 1,3_18;113.49;19,56;31,41;0,38;11,85;7,71
29,08.2019 12:31:04;32.8;0.65;299.5;119.00704142828037;293.32;Module 1,3_18;122.46;21,32;31,80;0,42;13,37;7,95
29,08.2019 12:32:58;32.8;0.69;300;128.89224862361309;293.53;Module 1,3_18;132.61;22,63;32,06;0,47;15,09;7,54
29,08.2019 12:34:54;32.9;0.74;300;137.39066520292835;293.7;Module 1,3_18;141.33;24,35;32,31;0,51;16,60;7,75
29,08.2019 12:36:48;33;0.79;300;147.9037787135957;293.88;Module 1,3_18;152.12;26,07;32,58;0,57;18,48;7,59
