date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:34:06;31.1;4.3;319.7;860.8558513050989;306.3;Module 1,3_14;882.64;133,73;31,23;4,26;132,89;0,84
23,08.2019 12:36:11;31.3;4.43;319.7;906.6412422166793;306.64;Module 1,3_14;929.43;138,66;31,23;4,49;140,22;-1,56
23,08.2019 12:38:04;31.2;4.61;319.7;924.4437597764362;306.68;Module 1,3_14;947.54;143,83;31,23;4,58;143,07;0,77
23,08.2019 12:39:57;31.1;4.67;320.2;936.5805132330772;306.47;Module 1,3_14;959.84;145,24;31,14;4,64;144,58;0,66
23,08.2019 12:41:52;31;4.69;320.2;932.6969639245159;306.62;Module 1,3_14;955.72;145,39;31,14;4,62;143,96;1,43
23,08.2019 12:43:47;32.1;1.79;320.2;262.18691946939356;306.19;Module 1,3_14;268.62;57,46;29,89;1,20;35,78;21,68
23,08.2019 12:45:40;31.3;4.3;320.2;889.3465489157437;305.85;Module 1,3_14;911.04;134,59;31,14;4,40;137,06;-2,47
23,08.2019 12:47:33;31.1;4.74;320.2;959.3842111030282;306.01;Module 1,3_14;982.65;147,41;31,14;4,76;148,20;-0,79
23,08.2019 12:49:26;31.1;4.67;320.2;945.4250982741238;306;Module 1,3_14;968.22;145,24;31,14;4,69;145,98;-0,75
23,08.2019 12:51:38;31.1;4.69;320.2;946.2674185851613;305.9;Module 1,3_14;968.93;145,86;31,14;4,69;146,12;-0,26
23,08.2019 12:53:31;30.9;4.77;320.2;954.8030232933073;305.96;Module 1,3_14;977.54;147,39;31,14;4,74;147,47;-0,08
23,08.2019 12:55:24;30.8;1.25;320.2;322.591421951994;305.89;Module 1,3_14;330.23;38,50;30,23;1,50;45,50;-7,00
23,08.2019 12:57:14;31.5;1.44;320.2;292.07184459184367;305.77;Module 1,3_14;298.95;45,36;30,08;1,35;40,58;4,78
23,08.2019 12:58:58;30.4;1.41;320.2;291.5005026105369;305.21;Module 1,3_14;298.33;42,86;30,07;1,35;40,49;2,38
23,08.2019 13:00:51;31.9;4.08;320.2;1010.68199269959;305.09000000000003;Module 1,3_14;1034.23;130,15;31,13;5,02;156,32;-26,17
23,08.2019 13:02:44;31.1;1.13;320.2;236.58799563770364;304.71;Module 1,3_14;242.07;35,14;29,70;1,07;31,69;3,46
23,08.2019 13:04:42;32.5;4.88;318.2;990.9200844219965;304.5;Module 1,3_14;1013.75;158,60;31,50;4,92;154,99;3,61
23,08.2019 13:06:40;31.7;4.83;318.2;988.5436284694015;304.85;Module 1,3_14;1011.19;153,11;31,50;4,91;154,60;-1,49
23,08.2019 13:08:34;31.5;5;318.2;1003.6815663756968;305.35;Module 1,3_14;1026.55;157,50;31,50;4,99;157,03;0,47
23,08.2019 13:10:31;31.7;2.41;317.1;375.48209621619753;305.57;Module 1,3_14;383.99;76,40;31,04;1,77;55,00;21,39
23,08.2019 13:12:24;32.3;2.42;317.1;375.52620143129434;305.56;Module 1,3_14;383.99;78,17;31,04;1,77;55,01;23,15
23,08.2019 13:14:18;31.7;3.2;317.1;868.3525581474986;305.52;Module 1,3_14;887.82;101,44;31,70;4,29;136,11;-34,67
23,08.2019 13:16:12;32.5;4.82;317.1;996.6442173152838;305.65999999999997;Module 1,3_14;1018.87;156,65;31,70;4,95;156,89;-0,24
23,08.2019 13:18:11;31.7;2.05;317.1;880.2471882942912;305.65999999999997;Module 1,3_14;899.77;64,98;31,70;4,35;138,05;-73,06
23,08.2019 13:20:04;32.1;5.06;319.7;353.15773764109747;305.48;Module 1,3_14;360.95;162,43;30,47;1,66;50,58;111,85
23,08.2019 13:21:57;30.2;1.28;319.7;260.4721969835407;305.25;Module 1,3_14;266.19;38,66;29,97;1,19;35,60;3,05
23,08.2019 13:23:50;33;5.11;319.7;1072.2518081632084;305.1;Module 1,3_14;1095.67;168,63;31,20;5,34;166,51;2,12
23,08.2019 13:25:47;31.9;5;319.7;1034.7879976284032;305.57;Module 1,3_14;1057.27;159,50;31,22;5,14;160,60;-1,10
23,08.2019 13:27:40;32;4.82;319.7;1007.3340169867014;306.14;Module 1,3_14;1029.11;154,24;31,23;5,00;156,25;-2,01
23,08.2019 13:29:33;31.5;4.95;319.7;1029.9948065545404;306.40999999999997;Module 1,3_14;1052.15;155,93;31,22;5,12;159,84;-3,91
23,08.2019 13:31:27;32;4.91;319.7;1032.6091337917924;306.72;Module 1,3_14;1054.71;157,12;31,22;5,13;160,25;-3,13
23,08.2019 13:33:24;31.2;5.01;319.7;1040.238735911682;307.21;Module 1,3_14;1062.39;156,31;31,22;5,17;161,46;-5,15
23,08.2019 13:35:17;31.2;4.86;321.7;1022.7960598500434;307.75;Module 1,3_14;1044.47;151,63;30,85;5,08;156,85;-5,21
23,08.2019 13:37:16;31.3;4.84;321.7;1012.875353742422;307.74;Module 1,3_14;1034.23;151,49;30,86;5,03;155,29;-3,80
23,08.2019 13:39:21;31.1;4.86;322.2;1007.9712726824479;307.64;Module 1,3_14;1029.11;151,15;30,77;5,01;154,07;-2,92
23,08.2019 13:41:14;30.9;4.88;322.2;1010.5773099811132;307.40999999999997;Module 1,3_14;1031.67;150,79;30,77;5,02;154,47;-3,68
23,08.2019 13:43:07;31;4.88;322.2;1010.674760139499;307.37;Module 1,3_14;1031.67;151,28;30,77;5,02;154,49;-3,21
23,08.2019 13:45:08;30.9;4.79;323.7;1018.3022991131473;307.52;Module 1,3_14;1039.35;148,01;30,49;5,06;154,29;-6,28
23,08.2019 13:47:01;30.7;4.89;323.7;1015.8896787258914;307.57;Module 1,3_14;1036.79;150,12;30,49;5,05;153,92;-3,79
23,08.2019 13:48:55;31.1;4.62;323.7;988.3899907199112;307.92;Module 1,3_14;1008.63;143,68;30,49;4,91;149,66;-5,98
23,08.2019 13:50:48;30.8;4.76;323.7;990.9895808589541;308.05;Module 1,3_14;1011.19;146,61;30,49;4,92;150,06;-3,45
23,08.2019 13:52:41;31.2;4.67;323.7;993.5885425478871;307.86;Module 1,3_14;1013.75;145,70;30,49;4,93;150,46;-4,76
23,08.2019 13:54:35;30.8;4.82;323.7;998.6969773271501;308.07;Module 1,3_14;1018.87;148,46;30,49;4,96;151,25;-2,80
23,08.2019 13:56:29;31.3;4.82;323.7;1011.3338351152706;308.25;Module 1,3_14;1031.67;150,87;30,49;5,02;153,21;-2,34
23,08.2019 13:58:21;31.5;4.73;324.2;1013.931230859662;308.54;Module 1,3_14;1034.23;149,00;30,40;5,04;153,15;-4,15
23,08.2019 14:00:17;31.4;4.3;324.2;612.4247152303292;308.57;Module 1,3_14;624.63;135,02;30,24;2,99;90,35;44,67
23,08.2019 14:02:10;31.1;5;324.2;958.6970973424732;308.40999999999997;Module 1,3_14;977.72;155,50;30,41;4,76;144,61;10,89
23,08.2019 14:04:03;31.2;5.05;324.2;999.1306456775583;308.23;Module 1,3_14;1018.87;157,56;30,40;4,96;150,87;6,69
23,08.2019 14:06:00;31.7;4.48;324.2;979.1317717528344;308.27;Module 1,3_14;998.39;142,02;30,41;4,86;147,78;-5,76
23,08.2019 14:08:22;30.9;4.83;324.2;1009.3632574706918;308.17;Module 1,3_14;1029.11;149,25;30,40;5,01;152,44;-3,20
23,08.2019 14:10:15;30.9;4.63;324.2;976.8008587030254;308.2;Module 1,3_14;995.83;143,07;30,41;4,85;147,42;-4,35
23,08.2019 14:12:12;31.3;4.69;324.2;986.9268076192882;308.25;Module 1,3_14;1006.07;146,80;30,41;4,90;148,98;-2,18
23,08.2019 14:14:06;31.6;4.76;324.2;984.4938456709615;308.39;Module 1,3_14;1003.51;150,42;30,41;4,89;148,61;1,81
23,08.2019 14:16:00;31.4;4.58;324.2;969.5010753856833;308.55;Module 1,3_14;988.15;143,81;30,41;4,81;146,29;-2,47
23,08.2019 14:17:53;31.4;4.61;324.2;977.1112635900179;308.75;Module 1,3_14;995.83;144,75;30,41;4,85;147,46;-2,71
23,08.2019 14:19:46;31.3;4.6;324.2;974.6733818569046;308.75;Module 1,3_14;993.27;143,98;30,41;4,84;147,09;-3,11
23,08.2019 14:22:07;31.6;4.68;324.2;979.7890182413572;308.43;Module 1,3_14;998.39;147,89;30,41;4,86;147,88;0,01
23,08.2019 14:24:08;31.7;4.5;324.2;951.2768459113958;308.21;Module 1,3_14;969.26;142,65;30,41;4,72;143,46;-0,81
23,08.2019 14:26:02;31.5;4.58;324.2;982.4509916130512;308.22;Module 1,3_14;1000.95;144,27;30,41;4,88;148,29;-4,02
23,08.2019 14:27:56;31.5;4.54;324.2;960.8388469471067;308.42;Module 1,3_14;978.86;143,01;30,41;4,77;144,95;-1,94
23,08.2019 14:29:49;31.3;4.58;324.2;967.5135061438078;308.57;Module 1,3_14;985.59;143,35;30,41;4,80;145,98;-2,63
23,08.2019 14:31:43;31.7;4.34;324.2;929.9913847288241;308.62;Module 1,3_14;947.3;137,58;30,41;4,61;140,16;-2,59
23,08.2019 14:33:36;31.5;4.46;324.2;477.5358644414529;308.67;Module 1,3_14;486.39;140,49;30,02;2,30;68,97;71,52
23,08.2019 14:37:20;31.9;4.6;323.7;942.0125016159187;307.92;Module 1,3_14;959.35;146,74;30,50;4,67;142,46;4,28
23,08.2019 14:39:15;31.7;4.56;323.7;977.8991830220127;307.86;Module 1,3_14;995.83;144,55;30,49;4,85;148,03;-3,48
23,08.2019 14:41:10;31.9;4.59;323.7;962.5557117750557;307.95;Module 1,3_14;980.14;146,42;30,50;4,78;145,65;0,77
23,08.2019 14:43:15;31.5;4.57;323.7;951.221759176286;308.04;Module 1,3_14;968.53;143,96;30,50;4,72;143,89;0,07
23,08.2019 14:45:10;30.8;4.65;323.7;953.7190164320758;308.01;Module 1,3_14;971.01;143,22;30,50;4,73;144,28;-1,06
23,08.2019 14:47:11;30.6;4.56;323.7;956.2876168768134;308.35;Module 1,3_14;973.56;139,54;30,50;4,74;144,68;-5,14
23,08.2019 14:49:07;30.7;3.29;323.7;796.2690996915896;308.47;Module 1,3_14;810.6;101,00;30,48;3,93;119,66;-18,66
23,08.2019 14:51:02;27.2;4.59;322.2;968.2251684942192;308.14;Module 1,3_14;985.59;124,85;30,77;4,80;147,85;-23,00
23,08.2019 14:53:02;27.2;4.71;322.2;985.8919987946807;308.1;Module 1,3_14;1003.51;128,11;30,77;4,89;150,62;-22,50
23,08.2019 14:54:57;23.3;3.02;320.2;947.2699125385642;308.17;Module 1,3_14;964.14;70,37;31,14;4,70;146,28;-75,91
23,08.2019 14:56:51;23.3;4.48;320.2;943.8863307395707;308.59000000000003;Module 1,3_14;960.64;104,38;31,14;4,68;145,74;-41,36
23,08.2019 14:58:45;24.6;4.64;320.2;951.0056800141521;309;Module 1,3_14;967.83;114,14;31,14;4,72;146,87;-32,73
23,08.2019 15:00:38;24.6;4.5;319.7;938.3826454785444;309.34000000000003;Module 1,3_14;954.93;110,70;31,23;4,65;145,29;-34,59
23,08.2019 15:02:36;26.6;4.51;319.7;882.4114772803043;309.31;Module 1,3_14;897.92;119,97;31,23;4,37;136,35;-16,38
23,08.2019 15:04:36;24.7;4.37;319.7;926.7172389332987;309.52;Module 1,3_14;942.95;107,94;31,23;4,59;143,43;-35,49
23,08.2019 15:06:30;23.1;4.52;319.7;940.6154132005672;309.64;Module 1,3_14;957.04;104,41;31,23;4,66;145,64;-41,23
23,08.2019 15:08:30;28.1;4.46;319.7;941.4738878039695;309.89;Module 1,3_14;957.86;125,33;31,23;4,67;145,78;-20,46
23,08.2019 15:10:24;28.7;4.45;321.7;927.5356561829713;309.84000000000003;Module 1,3_14;943.63;127,72;30,87;4,60;141,89;-14,17
23,08.2019 15:12:18;28.8;4.48;321.7;914.3422337110646;309.92;Module 1,3_14;930.16;129,02;30,87;4,53;139,80;-10,78
23,08.2019 15:14:12;28.1;4.33;321.7;910.5937097166861;309.92;Module 1,3_14;926.3;121,67;30,87;4,51;139,21;-17,54
23,08.2019 15:16:05;29.8;4.42;321.7;918.4637599375383;309.85;Module 1,3_14;934.26;131,72;30,87;4,55;140,46;-8,74
23,08.2019 15:18:00;29.6;4.47;321.7;917.5059502274019;309.86;Module 1,3_14;933.24;132,31;30,87;4,55;140,30;-7,99
23,08.2019 15:19:54;29.4;4.37;321.7;915.4063357505892;309.8;Module 1,3_14;931.06;128,48;30,87;4,53;139,97;-11,49
23,08.2019 15:21:47;29.7;4.32;321.7;911.9091410827269;309.6;Module 1,3_14;927.46;128,30;30,87;4,52;139,42;-11,12
23,08.2019 15:23:49;30.1;4.48;321.7;907.8142757638598;309.42;Module 1,3_14;923.25;134,85;30,87;4,50;138,77;-3,93
23,08.2019 15:25:42;29.9;4.38;321.7;905.3472251318778;309.19;Module 1,3_14;920.7;130,96;30,87;4,48;138,38;-7,42
23,08.2019 15:27:35;30.7;4.47;321.7;907.1273027846507;308.76;Module 1,3_14;922.47;137,23;30,87;4,49;138,67;-1,44
23,08.2019 15:29:28;30.8;4.37;322.2;903.9700094937544;308.63;Module 1,3_14;919.22;134,60;30,77;4,48;137,76;-3,16
23,08.2019 15:31:21;30.7;4.43;322.2;906.6435062848326;308.12;Module 1,3_14;921.9;136,00;30,77;4,49;138,18;-2,18
23,08.2019 15:33:24;30.8;4.49;323.7;915.4370073916738;308.1;Module 1,3_14;930.8;138,29;30,50;4,54;138,32;-0,03
23,08.2019 15:35:18;30.5;4.42;323.7;904.5862135130585;308.25;Module 1,3_14;919.73;134,81;30,50;4,48;136,63;-1,82
23,08.2019 15:37:12;30.7;4.48;323.7;910.4839741148513;308.34000000000003;Module 1,3_14;925.69;137,54;30,50;4,51;137,55;-0,01
23,08.2019 15:39:05;30.3;4.46;323.7;896.4727619365635;308.59000000000003;Module 1,3_14;911.41;135,14;30,50;4,44;135,36;-0,22
23,08.2019 15:41:00;30.6;3.36;323.7;624.48868876842;308.57;Module 1,3_14;634.87;102,82;30,35;3,05;92,53;10,29
23,08.2019 15:42:54;30.7;4.47;323.7;902.9532082875735;308.71;Module 1,3_14;917.93;137,23;30,50;4,47;136,37;0,86
23,08.2019 15:44:47;30.7;4.32;323.7;878.0282099235543;308.79;Module 1,3_14;892.56;132,62;30,50;4,34;132,48;0,14
23,08.2019 15:46:49;30.7;4.3;323.7;883.3436041967046;308.77;Module 1,3_14;897.93;132,01;30,50;4,37;133,31;-1,30
23,08.2019 15:48:42;30.6;4.33;323.7;890.013717840634;308.9;Module 1,3_14;904.68;132,50;30,50;4,40;134,35;-1,85
23,08.2019 15:50:43;30.7;4.35;323.7;892.2680965100278;309.05;Module 1,3_14;906.94;133,54;30,50;4,42;134,70;-1,16
23,08.2019 15:52:36;30.6;4.39;323.7;897.4909304758987;309.15999999999997;Module 1,3_14;912.22;134,33;30,50;4,44;135,52;-1,19
23,08.2019 15:54:29;30.7;4.48;323.7;911.5288224210846;309.09000000000003;Module 1,3_14;926.46;137,54;30,50;4,52;137,71;-0,17
23,08.2019 15:56:25;30.7;4.29;323.7;632.2135905787193;309.21;Module 1,3_14;642.55;131,70;30,36;3,09;93,75;37,95
23,08.2019 15:58:20;30.8;4.41;323.7;651.6352874452446;308.94;Module 1,3_14;662.27;135,83;30,38;3,19;96,83;39,00
23,08.2019 16:00:16;31.4;4.25;323.7;276.6529580848125;308.55;Module 1,3_14;281.16;133,45;29,33;1,27;37,35;96,10
23,08.2019 16:02:09;30.9;4.21;323.7;860.6913941974667;308.32;Module 1,3_14;874.69;130,09;30,49;4,26;129,77;0,32
23,08.2019 16:04:03;30.7;4.2;322.2;851.6408635582197;308.61;Module 1,3_14;865.47;128,94;30,77;4,21;129,50;-0,56
23,08.2019 16:05:56;30.6;4.2;322.2;853.2755468546302;308.77;Module 1,3_14;867.11;128,52;30,77;4,22;129,76;-1,24
23,08.2019 16:07:54;30.7;4.15;322.2;837.639877931027;308.44;Module 1,3_14;851.2;127,41;30,77;4,14;127,29;0,11
23,08.2019 16:09:49;30.7;4.1;322.2;830.4357002349585;308.56;Module 1,3_14;843.86;125,87;30,77;4,10;126,15;-0,28
23,08.2019 16:11:43;30.7;4.12;321.7;826.0742303490556;308.26;Module 1,3_14;839.41;126,48;30,85;4,08;125,83;0,65
23,08.2019 16:13:35;30.7;4.05;321.7;816.1116789512203;308.25;Module 1,3_14;829.27;124,33;30,85;4,03;124,25;0,09
23,08.2019 16:15:32;30.7;4.01;321.7;810.1835583074468;308.17;Module 1,3_14;823.23;123,11;30,85;4,00;123,31;-0,20
23,08.2019 16:17:25;30.6;3.96;321.7;803.3089584023091;308.12;Module 1,3_14;816.23;121,18;30,84;3,96;122,21;-1,04
23,08.2019 16:19:20;30.7;3.95;321.7;798.0376806915876;308.5;Module 1,3_14;810.86;121,27;30,84;3,94;121,37;-0,11
23,08.2019 16:21:14;30.7;3.87;321.7;782.4113810913861;308.54;Module 1,3_14;794.97;118,81;30,84;3,86;118,89;-0,08
23,08.2019 16:23:07;30.6;3.82;321.7;777.4623498996958;308.92;Module 1,3_14;789.93;116,89;30,84;3,83;118,10;-1,21
23,08.2019 16:25:03;30.8;3.86;321.7;781.7249374216435;308.96;Module 1,3_14;794.25;118,89;30,84;3,85;118,78;0,11
23,08.2019 16:27:03;30.9;3.79;321.2;770.3965788351377;308.82;Module 1,3_14;782.73;117,11;30,93;3,79;117,32;-0,21
23,08.2019 16:29:01;30.9;3.78;321.2;765.8285907935904;308.7;Module 1,3_14;778.08;116,80;30,92;3,77;116,59;0,21
23,08.2019 16:30:57;31;3.8;321.2;759.4876908814219;308.58;Module 1,3_14;771.63;117,80;30,92;3,74;115,57;2,23
23,08.2019 16:32:50;30.9;3.73;321.7;755.3404544174357;308.72;Module 1,3_14;767.41;115,26;30,83;3,72;114,57;0,68
23,08.2019 16:34:46;31;3.72;321.7;744.538602220058;308.61;Module 1,3_14;756.43;115,32;30,82;3,66;112,85;2,47
23,08.2019 16:36:39;30.9;3.66;321.7;741.9444396945487;308.73;Module 1,3_14;753.79;113,09;30,82;3,65;112,44;0,66
23,08.2019 16:38:35;30.9;3.66;321.7;737.6366940552986;308.59000000000003;Module 1,3_14;749.41;113,09;30,82;3,63;111,75;1,35
23,08.2019 16:40:32;30.9;3.59;321.7;735.463813844677;308.2;Module 1,3_14;747.2;110,93;30,81;3,62;111,40;-0,47
23,08.2019 16:42:28;30.9;3.59;321.7;727.0395756299214;308.24;Module 1,3_14;738.64;110,93;30,81;3,57;110,06;0,88
23,08.2019 16:44:22;30.9;3.6;321.7;716.8228488412262;308.6;Module 1,3_14;728.26;111,24;30,80;3,52;108,42;2,82
23,08.2019 16:46:15;31.1;3.51;321.7;711.9892027081323;308.71;Module 1,3_14;723.35;109,16;30,80;3,49;107,65;1,51
23,08.2019 16:48:09;31.1;3.46;321.7;703.581552311997;308.76;Module 1,3_14;714.81;107,61;30,80;3,45;106,31;1,30
23,08.2019 16:50:13;31.1;3.47;321.7;702.7417818672332;308.65999999999997;Module 1,3_14;713.96;107,92;30,80;3,45;106,17;1,75
23,08.2019 16:52:07;31.1;3.45;319.7;699.7160477538919;308.57;Module 1,3_14;710.89;107,30;31,16;3,43;106,93;0,37
23,08.2019 16:54:04;31.1;3.4;319.7;692.9488719032731;308.59000000000003;Module 1,3_14;704.02;105,74;31,16;3,40;105,83;-0,09
23,08.2019 16:55:58;31.1;3.36;319.7;686.7910648788113;308.63;Module 1,3_14;697.77;104,50;31,15;3,37;104,83;-0,34
23,08.2019 16:58:02;31.1;3.4;319.7;680.8481134517843;308.64;Module 1,3_14;691.74;105,74;31,15;3,33;103,87;1,87
23,08.2019 16:59:55;31.1;3.35;319.7;675.367420634926;308.82;Module 1,3_14;686.18;104,19;31,14;3,31;102,98;1,20
23,08.2019 17:01:48;31.5;3.28;319.7;668.832612221227;308.79;Module 1,3_14;679.55;103,32;31,13;3,27;101,92;1,40
23,08.2019 17:03:47;31.3;3.21;319.7;650.4857164685786;308.56;Module 1,3_14;660.92;100,47;31,12;3,18;98,95;1,53
23,08.2019 17:05:59;31.3;3.17;319.7;644.990392044825;308.57;Module 1,3_14;655.35;99,22;31,11;3,15;98,05;1,17
23,08.2019 17:07:52;31.4;3.17;319.7;642.4582917881218;308.53;Module 1,3_14;652.79;99,54;31,11;3,14;97,64;1,89
23,08.2019 17:09:45;31.4;3.13;317.1;632.3668148098806;307.68;Module 1,3_14;642.55;98,28;31,58;3,09;97,44;0,84
23,08.2019 17:11:38;31.4;3.1;317.1;624.7939545160938;307.46;Module 1,3_14;634.87;97,34;31,57;3,05;96,19;1,15
23,08.2019 17:13:31;31.5;3.07;317.1;624.7781601483476;307.69;Module 1,3_14;634.87;96,70;31,57;3,05;96,19;0,52
23,08.2019 17:15:24;31.4;2.98;317.1;604.607211086196;307.96;Module 1,3_14;614.39;93,57;31,55;2,94;92,86;0,71
23,08.2019 17:17:17;31.3;2.97;317.1;602.0703048346004;308.1;Module 1,3_14;611.83;92,96;31,55;2,93;92,44;0,52
23,08.2019 17:19:10;31.4;3.02;317.1;602.0513626112347;308.14;Module 1,3_14;611.83;94,83;31,55;2,93;92,44;2,39
23,08.2019 17:21:08;31.5;3;317.1;614.6251640729697;308.03;Module 1,3_14;624.63;94,50;31,56;2,99;94,51;-0,01
23,08.2019 17:23:01;31.5;2.98;317.1;602.008526860736;307.53;Module 1,3_14;611.83;93,87;31,55;2,93;92,43;1,44
23,08.2019 17:24:59;31.7;2.9;317.1;586.8716037506807;307.21;Module 1,3_14;596.47;91,93;31,52;2,85;89,93;2,00
23,08.2019 17:26:59;31.7;2.88;317.1;581.8087658876783;307.19;Module 1,3_14;591.35;91,30;31,52;2,83;89,10;2,20
23,08.2019 17:28:53;31.7;2.85;316.1;581.783311268555;307.4;Module 1,3_14;591.35;90,34;31,70;2,83;89,59;0,75
23,08.2019 17:30:46;31.7;2.8;316.1;574.2011973016494;307.67;Module 1,3_14;583.67;88,76;31,69;2,79;88,34;0,42
23,08.2019 17:32:38;31.6;2.78;316.1;571.6552499233928;307.85;Module 1,3_14;581.11;87,85;31,69;2,77;87,91;-0,06
23,08.2019 17:34:31;31.6;2.77;316.1;566.5895613632252;308.05;Module 1,3_14;575.99;87,53;31,68;2,75;87,07;0,46
23,08.2019 17:36:26;31.6;2.74;316.1;556.4861217102211;307.90999999999997;Module 1,3_14;565.75;86,58;31,66;2,70;85,39;1,19
23,08.2019 17:38:19;31.6;2.71;316.1;551.418611449388;307.87;Module 1,3_14;560.63;85,64;31,66;2,67;84,55;1,09
23,08.2019 17:40:19;31.5;2.69;316.1;546.3479827496226;308;Module 1,3_14;555.51;84,73;31,65;2,64;83,71;1,03
23,08.2019 17:42:12;31.5;2.62;316.1;538.7606794013207;308.14;Module 1,3_14;547.83;82,53;31,63;2,61;82,45;0,08
23,08.2019 17:44:04;31.5;2.58;316.1;523.6206064057161;308.1;Module 1,3_14;532.47;81,27;31,61;2,53;79,93;1,34
23,08.2019 17:46:00;31.5;2.52;316.1;513.5141508985047;308.19;Module 1,3_14;522.23;79,38;31,59;2,48;78,25;1,13
23,08.2019 17:47:56;31.6;2.48;316.1;510.95859336497165;308.32;Module 1,3_14;519.67;78,37;31,59;2,46;77,83;0,54
23,08.2019 17:49:49;31.6;2.44;316.1;495.8181245065773;308.19;Module 1,3_14;504.31;77,10;31,55;2,39;75,31;1,80
23,08.2019 17:51:49;31.6;2.4;315.6;493.2591650881518;308.13;Module 1,3_14;501.75;75,84;31,64;2,37;75,09;0,75
23,08.2019 17:53:42;31.6;2.39;315.6;490.70116533655386;308.02;Module 1,3_14;499.19;75,52;31,64;2,36;74,66;0,86
23,08.2019 17:55:40;31.8;2.37;315.6;488.13972597079385;307.81;Module 1,3_14;496.63;75,37;31,63;2,35;74,24;1,13
23,08.2019 17:57:33;31.9;2.35;315.6;480.5466185482404;307.6;Module 1,3_14;488.95;74,97;31,62;2,31;72,97;2,00
23,08.2019 17:59:36;31.8;2.29;315.6;467.9172842224617;307.6;Module 1,3_14;476.15;72,82;31,59;2,24;70,86;1,96
23,08.2019 18:01:29;31.9;2.25;315.6;460.32336978515445;307.53;Module 1,3_14;468.47;71,77;31,57;2,20;69,60;2,18
23,08.2019 18:03:22;31.9;2.24;315.6;462.7897671422718;307.54;Module 1,3_14;471.03;71,46;31,58;2,22;70,01;1,45
23,08.2019 18:05:16;31.9;2.23;315.6;457.7081379421381;307.68;Module 1,3_14;465.91;71,14;31,56;2,19;69,16;1,98
23,08.2019 18:07:30;31.9;2.17;314.1;447.5866354080229;307.92;Module 1,3_14;455.67;69,22;31,81;2,14;68,03;1,19
23,08.2019 18:09:24;31.9;2.15;314.1;437.47439306574245;307.89;Module 1,3_14;445.43;68,58;31,79;2,09;66,33;2,25
23,08.2019 18:11:17;32.2;2.11;313.6;432.3906603360898;307.75;Module 1,3_14;440.31;67,94;31,87;2,06;65,65;2,29
23,08.2019 18:13:09;32.2;2.06;313.6;427.3062916355841;307.45;Module 1,3_14;435.19;66,33;31,85;2,03;64,80;1,54
23,08.2019 18:14:52;32.2;2.04;313.6;424.7388653580543;306.85;Module 1,3_14;432.63;65,69;31,84;2,02;64,36;1,32
23,08.2019 18:16:45;32.2;1.99;313.6;414.62555658817075;306.12;Module 1,3_14;422.39;64,08;31,81;1,97;62,66;1,42
23,08.2019 18:18:39;32.2;1.94;313.6;407.02454500787417;305.72;Module 1,3_14;414.71;62,47;31,79;1,93;61,38;1,09
23,08.2019 18:20:32;32.6;1.88;313.6;399.4236517083774;305.65999999999997;Module 1,3_14;407.03;61,29;31,77;1,89;60,10;1,19
23,08.2019 18:22:30;32.2;1.86;313.6;394.331152326265;305.77;Module 1,3_14;401.91;59,89;31,75;1,87;59,24;0,65
23,08.2019 18:24:28;32;1.83;313.6;386.72595084062243;305.93;Module 1,3_14;394.23;58,56;31,73;1,83;57,96;0,60
23,08.2019 18:26:21;32.1;1.82;312.1;384.14497886832453;305.97;Module 1,3_14;391.67;58,42;31,99;1,81;57,99;0,43
23,08.2019 18:28:13;32.1;1.79;312.1;376.54174041507645;305.62;Module 1,3_14;383.99;57,46;31,97;1,77;56,70;0,76
23,08.2019 18:30:08;32.1;1.76;312.1;368.936207609409;305.40999999999997;Module 1,3_14;376.31;56,50;31,94;1,73;55,41;1,09
23,08.2019 18:32:05;32;1.71;311.6;361.32894249418973;305.32;Module 1,3_14;368.63;54,72;32,00;1,70;54,26;0,46
23,08.2019 18:33:58;32;1.69;311.6;353.72405792910854;305.26;Module 1,3_14;360.95;54,08;31,97;1,66;52,97;1,11
23,08.2019 18:35:51;32;1.65;311.6;348.627117586696;305.25;Module 1,3_14;355.83;52,80;31,95;1,63;52,10;0,70
23,08.2019 18:37:44;32;1.59;311.6;338.5136237284169;305.19;Module 1,3_14;345.59;50,88;31,91;1,58;50,38;0,50
23,08.2019 18:39:52;32;1.55;311.6;330.8968831526872;305.39;Module 1,3_14;337.91;49,60;31,88;1,54;49,09;0,51
23,08.2019 18:41:45;32;1.53;311.6;320.56945098812724;305.62;Module 1,3_14;327.45;48,96;31,82;1,49;47,34;1,62
23,08.2019 18:43:43;32;1.5;311.6;313.72375789513524;305.61;Module 1,3_14;320.55;48,00;31,79;1,45;46,18;1,82
23,08.2019 18:45:36;32;1.46;310.1;308.35889247673197;305.53;Module 1,3_14;315.16;46,72;32,04;1,42;45,62;1,10
23,08.2019 18:47:29;32.1;1.42;310.1;301.54511201245305;305.42;Module 1,3_14;308.29;45,58;32,01;1,39;44,46;1,12
23,08.2019 18:49:26;32;1.36;309.6;292.16566611697135;305.26;Module 1,3_14;298.8;43,52;32,05;1,34;42,97;0,55
23,08.2019 18:51:19;32;1.33;309.6;286.88649312193445;305.24;Module 1,3_14;293.5;42,56;32,02;1,31;42,07;0,49
23,08.2019 18:53:13;32;1.29;309.6;279.7289500525395;305.3;Module 1,3_14;286.28;41,28;31,97;1,28;40,84;0,44
