date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 09:37:38;35.2;1.54;310.6;310.5743162878233;297.16;Module 1,3_10;330.23;54,21;34,30;1,46;50,07;4,13
24,08.2019 09:39:30;35.1;1.55;312.1;310.86293420705886;297.27;Module 1,3_10;330.23;54,41;34,02;1,46;49,77;4,64
24,08.2019 09:41:29;35.1;1.61;312.1;320.8088715294074;297.54;Module 1,3_10;340.47;56,51;34,06;1,51;51,56;4,96
24,08.2019 09:43:21;33.9;1.67;312.1;321.08862641049495;297.74;Module 1,3_10;340.47;56,61;34,06;1,52;51,61;5,01
24,08.2019 09:45:22;33.8;1.69;312.1;328.6312374109664;297.93;Module 1,3_10;348.15;57,12;34,09;1,55;52,96;4,16
24,08.2019 09:47:14;34.1;1.71;312.1;340.99282482560557;298.02;Module 1,3_10;360.95;58,31;34,13;1,62;55,19;3,12
24,08.2019 09:49:31;34.8;1.7;312.1;351.0069836938721;297.91;Module 1,3_10;371.19;59,16;34,16;1,67;56,99;2,17
24,08.2019 09:51:29;34.9;1.79;312.1;365.8275196510709;297.96;Module 1,3_10;386.55;62,47;34,20;1,74;59,65;2,82
24,08.2019 09:53:22;34.1;0.86;312.1;161.84101820123044;298.01;Module 1,3_10;170.88;29,33;32,96;0,70;23,12;6,20
24,08.2019 09:55:23;33.9;0.91;312.7;176.50762512275668;297.6;Module 1,3_10;186.22;30,85;33,03;0,78;25,65;5,20
24,08.2019 09:57:20;34.3;1.01;312.7;201.4606972820508;297.33;Module 1,3_10;212.39;34,64;33,27;0,90;30,07;4,57
24,08.2019 09:59:12;35;1.8;312.1;342.6103443359285;297.14;Module 1,3_10;360.95;63,00;34,13;1,63;55,48;7,52
24,08.2019 10:01:05;35.2;2.19;312.1;435.24003460079734;297.22;Module 1,3_10;458.23;77,09;34,34;2,10;72,12;4,96
24,08.2019 10:03:02;34.9;2.39;312.1;476.89950970346354;297.61;Module 1,3_10;501.75;83,41;34,40;2,31;79,59;3,82
24,08.2019 10:05:09;34.6;2.43;312.1;482.1104169063941;298.1;Module 1,3_10;506.87;84,08;34,41;2,34;80,52;3,55
24,08.2019 10:07:01;34.5;2.34;312.1;462.9146923524845;298.48;Module 1,3_10;486.39;80,73;34,38;2,24;77,09;3,64
24,08.2019 10:08:56;34.5;2.25;312.7;448.57134787099153;298.69;Module 1,3_10;471.03;77,63;34,26;2,17;74,30;3,33
24,08.2019 10:10:53;34.5;2.24;312.7;451.2839127607089;298.77;Module 1,3_10;473.59;77,28;34,26;2,18;74,78;2,50
24,08.2019 10:12:48;34.5;2.26;312.7;451.5472175712981;299.02;Module 1,3_10;473.59;77,97;34,26;2,18;74,83;3,14
24,08.2019 10:14:43;34.3;2.3;312.7;459.1309017264799;298.98;Module 1,3_10;481.27;78,89;34,27;2,22;76,18;2,71
24,08.2019 10:16:37;34.2;2.31;312.7;459.38365110225203;299.1;Module 1,3_10;481.27;79,00;34,27;2,22;76,23;2,77
24,08.2019 10:18:32;34.3;2.34;314.2;462.0775647557617;299.31;Module 1,3_10;483.83;80,26;34,01;2,24;76,14;4,12
24,08.2019 10:20:25;34.2;2.32;314.2;462.3178870984586;299.42;Module 1,3_10;483.83;79,34;34,01;2,24;76,18;3,16
24,08.2019 10:22:17;34.2;2.33;314.7;467.4455561044032;299.42;Module 1,3_10;488.95;79,69;33,92;2,27;76,90;2,79
24,08.2019 10:24:16;34.2;2.39;314.7;475.0359517352424;299.38;Module 1,3_10;496.63;81,74;33,93;2,31;78,24;3,50
24,08.2019 10:26:09;34.2;2.4;314.7;480.16603125337514;299.4;Module 1,3_10;501.75;82,08;33,94;2,33;79,15;2,93
24,08.2019 10:28:06;34.2;2.44;316.7;487.754865957868;299.52;Module 1,3_10;509.43;83,45;33,59;2,37;79,68;3,77
24,08.2019 10:29:59;34.1;2.47;316.7;492.8852591153033;299.76;Module 1,3_10;514.55;84,23;33,59;2,40;80,57;3,66
24,08.2019 10:31:53;34;2.5;316.7;498.0172589155539;299.79;Module 1,3_10;519.67;85,00;33,59;2,43;81,47;3,53
24,08.2019 10:34:13;33.9;2.55;316.2;505.6541677484734;299.78;Module 1,3_10;527.35;86,44;33,70;2,46;83,01;3,43
24,08.2019 10:36:17;33.9;2.59;316.2;513.260994676097;299.85;Module 1,3_10;535.03;87,80;33,70;2,50;84,34;3,46
24,08.2019 10:39:09;33.9;2.63;316.7;520.9609731923291;300.1;Module 1,3_10;542.71;89,16;33,62;2,54;85,47;3,69
24,08.2019 10:41:02;33.8;2.64;316.7;526.0906387447772;300.34;Module 1,3_10;547.83;89,23;33,63;2,57;86,36;2,87
24,08.2019 10:42:55;33.8;2.67;316.7;533.6793703128496;300.64;Module 1,3_10;555.51;90,25;33,63;2,61;87,69;2,56
24,08.2019 10:44:48;33.8;2.71;316.7;541.26971042663;300.91;Module 1,3_10;563.19;91,60;33,63;2,65;89,01;2,59
24,08.2019 10:46:41;33.8;2.75;318.2;546.4003056901016;300.92;Module 1,3_10;568.31;92,95;33,37;2,67;89,21;3,74
24,08.2019 10:48:57;33.7;2.76;318.2;551.5723328063525;301;Module 1,3_10;573.43;93,01;33,37;2,70;90,10;2,91
24,08.2019 10:50:50;33.6;2.77;318.2;556.7018268686952;301.08;Module 1,3_10;578.55;93,07;33,38;2,73;90,98;2,09
24,08.2019 10:52:45;33.5;2.8;318.2;559.3703315314619;301;Module 1,3_10;581.11;93,80;33,38;2,74;91,44;2,36
24,08.2019 10:54:40;33.5;2.85;318.2;566.966918970117;301.03;Module 1,3_10;588.79;95,48;33,38;2,78;92,75;2,72
24,08.2019 10:56:33;33.5;2.88;318.7;574.5614069013316;301.27;Module 1,3_10;596.47;96,48;33,29;2,82;93,82;2,66
24,08.2019 10:58:34;33.5;2.92;318.7;579.7042975011083;301.5;Module 1,3_10;601.59;97,82;33,29;2,84;94,70;3,12
24,08.2019 11:00:29;33.4;2.94;318.7;587.3040635392309;301.86;Module 1,3_10;609.27;98,20;33,30;2,88;96,00;2,19
24,08.2019 11:02:28;33.4;3;318.7;594.9119417281179;302.19;Module 1,3_10;616.95;100,20;33,30;2,92;97,31;2,89
24,08.2019 11:04:23;33.4;3;318.7;600.0448566175335;302.37;Module 1,3_10;622.07;100,20;33,30;2,95;98,19;2,01
24,08.2019 11:06:16;33.2;3.08;320.2;607.644208487309;302.4;Module 1,3_10;629.75;102,26;33,03;2,99;98,71;3,55
24,08.2019 11:08:11;33.2;3.08;320.2;615.2481382866207;302.55;Module 1,3_10;637.43;102,26;33,03;3,03;100,00;2,26
24,08.2019 11:10:04;33.3;3.11;320.2;617.9065924726011;302.46;Module 1,3_10;639.99;103,56;33,03;3,04;100,45;3,11
24,08.2019 11:11:57;33.2;3.14;320.2;623.0356771381342;302.51;Module 1,3_10;645.11;104,25;33,03;3,07;101,32;2,93
24,08.2019 11:13:50;33.1;3.18;320.2;633.1107373043086;302.79;Module 1,3_10;655.35;105,26;33,03;3,12;103,03;2,23
24,08.2019 11:15:43;33.1;3.16;320.7;635.5445995626307;302.99;Module 1,3_10;657.68;104,60;32,95;3,13;103,16;1,43
24,08.2019 11:17:47;33.1;3.21;320.7;643.8422413554372;303.17;Module 1,3_10;666.06;106,25;32,95;3,17;104,57;1,69
24,08.2019 11:19:42;33.1;3.27;320.7;649.961009606848;303.32;Module 1,3_10;672.2;108,24;32,95;3,21;105,60;2,64
24,08.2019 11:21:35;33.1;3.24;322.2;650.0609909680214;303.52;Module 1,3_10;672.12;107,24;32,67;3,21;104,77;2,47
24,08.2019 11:23:51;32.9;3.31;322.2;653.3955386693979;303.65;Module 1,3_10;675.35;108,90;32,67;3,22;105,33;3,57
24,08.2019 11:25:48;33.1;3.31;322.2;661.4605637552982;303.69;Module 1,3_10;683.5;109,56;32,67;3,27;106,68;2,89
24,08.2019 11:27:45;33.1;3.35;322.2;670.0979475287835;303.53;Module 1,3_10;692.24;110,89;32,67;3,31;108,12;2,77
24,08.2019 11:29:38;33.1;3.4;322.2;671.1105737303697;303.26;Module 1,3_10;693.11;112,54;32,67;3,31;108,29;4,25
24,08.2019 11:31:31;33;3.43;322.2;680.6340299446618;303.23;Module 1,3_10;702.77;113,19;32,67;3,36;109,87;3,32
24,08.2019 11:33:24;32.8;3.46;322.2;687.6697634569936;303.12;Module 1,3_10;709.86;113,49;32,67;3,40;111,05;2,44
24,08.2019 11:35:26;32.8;3.5;322.2;695.8628667419716;303.26;Module 1,3_10;718.13;114,80;32,67;3,44;112,41;2,39
24,08.2019 11:37:19;32.8;3.46;322.2;699.5272541945602;303.45;Module 1,3_10;721.74;113,49;32,67;3,46;113,02;0,47
24,08.2019 11:39:19;32.7;3.51;322.7;702.512502067357;303.82;Module 1,3_10;724.64;114,78;32,58;3,48;113,21;1,57
24,08.2019 11:41:13;32.6;3.56;322.7;709.6767905373607;304.03;Module 1,3_10;731.86;116,06;32,58;3,51;114,40;1,66
24,08.2019 11:43:06;32.4;3.59;322.7;712.4175521197056;304.14;Module 1,3_10;734.52;116,32;32,58;3,53;114,85;1,46
24,08.2019 11:45:03;32.4;3.58;322.7;717.326021492476;304.51;Module 1,3_10;739.41;115,99;32,58;3,55;115,67;0,33
24,08.2019 11:46:58;32.4;3.61;322.7;724.2787335277253;304.53;Module 1,3_10;746.41;116,96;32,57;3,59;116,82;0,15
24,08.2019 11:48:51;32.3;3.63;323.7;727.0363988548779;304.58;Module 1,3_10;749.09;117,25;32,39;3,60;116,64;0,61
24,08.2019 11:50:49;32.3;3.68;323.7;732.8284815523309;304.53;Module 1,3_10;754.89;118,86;32,39;3,63;117,59;1,28
24,08.2019 11:52:42;32.3;3.69;323.7;737.1184335785572;304.57;Module 1,3_10;759.15;119,19;32,39;3,65;118,29;0,89
24,08.2019 11:54:39;32.3;3.69;323.7;739.47084295578;304.57;Module 1,3_10;761.41;119,19;32,39;3,66;118,68;0,51
24,08.2019 11:56:32;32.3;3.69;323.7;742.0982026182274;304.67;Module 1,3_10;763.96;119,19;32,39;3,68;119,11;0,08
24,08.2019 11:58:28;32.3;3.74;323.7;751.558536997974;304.77;Module 1,3_10;773.54;120,80;32,38;3,73;120,66;0,14
24,08.2019 12:00:30;32.3;3.77;323.7;756.0430109467442;304.79;Module 1,3_10;777.99;121,77;32,38;3,75;121,40;0,37
24,08.2019 12:02:22;32.2;3.83;323.7;761.2720012928387;304.83;Module 1,3_10;783.22;123,33;32,38;3,78;122,25;1,07
24,08.2019 12:04:15;32;3.85;323.7;765.8994176312164;305.14;Module 1,3_10;787.83;123,20;32,38;3,80;123,01;0,19
24,08.2019 12:06:21;32.1;3.85;323.7;764.5143784468315;305.25;Module 1,3_10;786.24;123,59;32,38;3,79;122,79;0,80
24,08.2019 12:08:14;32;3.87;323.7;770.5402756601866;305.03;Module 1,3_10;792.29;123,84;32,38;3,82;123,77;0,07
24,08.2019 12:10:07;32.1;3.88;323.7;775.048891836872;304.75;Module 1,3_10;796.78;124,55;32,38;3,85;124,51;0,04
24,08.2019 12:12:00;32;3.86;323.7;776.4827559845756;304.88;Module 1,3_10;798.11;123,52;32,38;3,85;124,74;-1,22
24,08.2019 12:13:55;31.8;3.93;326.3;781.2941630765133;305.14;Module 1,3_10;802.91;124,97;31,90;3,88;123,73;1,24
24,08.2019 12:15:49;31.8;3.94;326.3;786.1235262265357;305.59000000000003;Module 1,3_10;807.73;125,29;31,90;3,90;124,51;0,78
24,08.2019 12:17:43;31.8;3.95;326.8;788.4411973048237;305.85;Module 1,3_10;809.97;125,61;31,80;3,92;124,53;1,08
24,08.2019 12:19:36;31.8;3.97;326.8;794.2127844869376;306.15999999999997;Module 1,3_10;815.76;126,25;31,80;3,94;125,46;0,79
24,08.2019 12:21:29;31.8;3.98;326.8;796.2549875471052;306.48;Module 1,3_10;817.72;126,56;31,80;3,95;125,79;0,78
24,08.2019 12:23:23;31.9;3.96;326.8;793.3691904682671;306.49;Module 1,3_10;814.62;126,32;31,80;3,94;125,32;1,00
24,08.2019 12:25:20;32;3.96;326.8;794.4485062735714;306.43;Module 1,3_10;815.59;126,72;31,80;3,95;125,50;1,22
24,08.2019 12:27:23;31.9;4.03;326.8;805.0904379659625;306.69;Module 1,3_10;826.37;128,56;31,80;4,00;127,20;1,36
24,08.2019 12:29:16;31.6;4.07;326.8;810.1879783681164;307.08;Module 1,3_10;831.47;128,61;31,80;4,03;128,02;0,60
24,08.2019 12:31:09;31.6;4.06;326.8;812.9269614666958;307.23;Module 1,3_10;834.15;128,30;31,80;4,04;128,45;-0,16
24,08.2019 12:33:04;31.6;4.08;328.3;815.2676736024072;307.07;Module 1,3_10;836.42;128,93;31,52;4,05;127,74;1,19
24,08.2019 12:35:01;31.6;4.09;328.3;816.3032466607165;306.97;Module 1,3_10;837.35;129,24;31,52;4,06;127,90;1,34
24,08.2019 12:37:05;31.7;4.08;328.3;817.9884568801631;306.85;Module 1,3_10;838.94;129,34;31,52;4,07;128,17;1,17
24,08.2019 12:39:03;31.6;4.12;328.3;820.767790384042;306.68;Module 1,3_10;841.66;130,19;31,52;4,08;128,61;1,58
24,08.2019 12:40:57;31.4;4.11;328.3;822.1277697528187;306.5;Module 1,3_10;842.93;129,05;31,52;4,09;128,82;0,23
24,08.2019 12:42:50;31.4;4.17;328.3;827.7482632265019;306.71;Module 1,3_10;848.57;130,94;31,52;4,12;129,71;1,22
24,08.2019 12:44:45;31.5;4.17;328.3;834.6684512004047;306.96;Module 1,3_10;855.54;131,35;31,51;4,15;130,81;0,55
24,08.2019 12:46:38;31.4;4.17;328.3;840.8844109404944;307.32;Module 1,3_10;861.79;130,94;31,51;4,18;131,79;-0,85
24,08.2019 12:48:38;31.3;4.22;328.8;846.2100052960715;307.65999999999997;Module 1,3_10;867.12;132,09;31,41;4,21;132,25;-0,17
24,08.2019 12:50:35;31.3;4.25;328.8;847.1012180681001;307.92;Module 1,3_10;867.91;133,03;31,41;4,21;132,39;0,63
24,08.2019 12:52:28;31.4;4.23;330.3;853.6487495422283;308.02;Module 1,3_10;874.5;132,82;31,13;4,25;132,27;0,55
24,08.2019 12:54:21;31.3;4.25;330.3;854.0459521715061;308.15999999999997;Module 1,3_10;874.79;133,03;31,13;4,25;132,33;0,69
24,08.2019 12:56:18;31.3;4.25;330.3;853.6548639253908;308.38;Module 1,3_10;874.27;133,03;31,13;4,25;132,27;0,75
24,08.2019 12:58:11;31;4.26;330.3;847.8676819539743;308.40999999999997;Module 1,3_10;868.23;132,06;31,14;4,22;131,37;0,69
24,08.2019 13:00:04;31;4.24;330.3;850.7211533679848;308.47;Module 1,3_10;871.04;131,44;31,14;4,23;131,81;-0,37
24,08.2019 13:02:00;30.9;4.29;330.3;854.7392179726044;308.81;Module 1,3_10;875.04;132,56;31,13;4,25;132,44;0,12
24,08.2019 13:03:54;30.9;4.32;330.3;859.8100628584531;309.02;Module 1,3_10;880.12;133,49;31,13;4,28;133,23;0,26
24,08.2019 13:05:47;31;4.33;330.3;855.2852803469611;308.85;Module 1,3_10;875.38;134,23;31,13;4,26;132,53;1,70
24,08.2019 13:07:40;31.2;4.26;330.3;851.9208785983973;308.5;Module 1,3_10;871.83;132,91;31,14;4,24;132,00;0,91
24,08.2019 13:09:53;31.1;4.25;330.3;851.7192610903907;308.21;Module 1,3_10;871.5;132,18;31,14;4,24;131,97;0,20
24,08.2019 13:11:46;31.1;4.35;330.3;871.5253282368658;308.32;Module 1,3_10;891.66;135,28;31,13;4,34;135,05;0,23
24,08.2019 13:13:39;31.1;4.32;330.3;871.148712057181;308.51;Module 1,3_10;891.17;134,35;31,13;4,34;134,99;-0,64
24,08.2019 13:15:36;31.9;4.17;330.3;874.9390787027153;308.86;Module 1,3_10;894.94;133,02;31,12;4,36;135,58;-2,56
24,08.2019 13:17:29;31.7;4.24;330.3;876.378825165385;309.04;Module 1,3_10;896.31;134,41;31,12;4,36;135,80;-1,40
24,08.2019 13:19:22;32;4.14;330.3;874.5808901491802;308.54;Module 1,3_10;894.37;132,48;31,12;4,36;135,53;-3,05
24,08.2019 13:21:20;31.6;4.34;330.8;875.7489129230615;308.25;Module 1,3_10;895.46;137,14;31,03;4,36;135,31;1,83
24,08.2019 13:23:27;31.9;4.2;330.8;883.193210634498;308.14;Module 1,3_10;902.96;133,98;31,02;4,40;136,46;-2,48
24,08.2019 13:25:21;31.3;4.26;330.8;877.2643176900463;308.48;Module 1,3_10;896.8;133,34;31,03;4,37;135,55;-2,21
24,08.2019 13:27:14;31.7;4.18;330.8;882.6023687687025;308.84000000000003;Module 1,3_10;902.16;132,51;31,02;4,40;136,37;-3,87
24,08.2019 13:29:07;31.3;4.31;330.8;886.6977878426053;308.97;Module 1,3_10;906.25;134,90;31,02;4,42;137,01;-2,10
24,08.2019 13:31:02;31.4;4.26;332.8;888.2797296840423;308.98;Module 1,3_10;907.77;133,76;30,66;4,42;135,64;-1,88
24,08.2019 13:32:55;31.4;4.32;332.8;895.2808108273767;308.92;Module 1,3_10;914.83;135,65;30,66;4,46;136,71;-1,06
24,08.2019 13:34:59;31.8;4.34;332.8;898.1706099320186;309.08;Module 1,3_10;917.68;138,01;30,65;4,47;137,15;0,86
24,08.2019 13:37:02;31.6;4.33;332.3;897.3294797246788;309.29;Module 1,3_10;916.72;136,83;30,74;4,47;137,43;-0,60
24,08.2019 13:38:56;31.6;4.3;332.3;894.3652609056558;309.40999999999997;Module 1,3_10;913.6;135,88;30,74;4,46;136,98;-1,10
24,08.2019 13:40:50;31.3;4.33;332.8;898.3015861346798;308.82;Module 1,3_10;917.53;135,53;30,65;4,48;137,17;-1,64
24,08.2019 13:42:43;31.7;4.38;332.8;910.148243279529;308.40999999999997;Module 1,3_10;929.54;138,85;30,64;4,54;138,97;-0,13
24,08.2019 13:44:36;31.2;4.39;332.8;907.1998939883875;308.26;Module 1,3_10;926.44;136,97;30,64;4,52;138,53;-1,56
24,08.2019 13:46:30;31.7;4.01;332.8;893.3899350231687;308.46;Module 1,3_10;912.25;127,12;30,66;4,45;136,42;-9,30
24,08.2019 13:48:23;31.1;4.01;332.8;859.9676259102919;308.5;Module 1,3_10;878.04;124,71;30,68;4,28;131,31;-6,60
24,08.2019 13:50:25;32.2;4.25;332.8;840.8744480976266;308.69;Module 1,3_10;858.46;136,85;30,70;4,18;128,38;8,47
24,08.2019 13:52:44;31.5;4.24;332.8;901.5877638614242;308.85;Module 1,3_10;920.34;133,56;30,65;4,49;137,67;-4,11
24,08.2019 13:54:37;31.4;4.33;332.3;909.5749685030942;308.85;Module 1,3_10;928.41;135,96;30,73;4,53;139,30;-3,34
24,08.2019 13:56:32;31.6;4.4;332.3;932.1140512862498;309.14;Module 1,3_10;951.33;139,04;30,71;4,65;142,73;-3,69
24,08.2019 13:58:36;31.8;4.44;332.3;921.1209029131641;309.18;Module 1,3_10;940.02;141,19;30,72;4,59;141,06;0,13
24,08.2019 14:00:37;31.5;4.41;332.8;914.5911024034232;309.08;Module 1,3_10;933.27;138,91;30,63;4,56;139,65;-0,74
24,08.2019 14:02:31;31.4;4.39;332.8;906.9761272362023;309.48;Module 1,3_10;925.42;137,85;30,64;4,52;138,49;-0,65
24,08.2019 14:04:25;31.1;4.3;334.3;894.7717408122196;309.74;Module 1,3_10;912.89;133,73;30,38;4,46;135,41;-1,68
24,08.2019 14:06:34;31.8;4.25;334.3;917.2354634432008;310.13;Module 1,3_10;935.72;135,15;30,36;4,57;138,80;-3,65
24,08.2019 14:08:29;31.3;4.46;334.3;919.25286747473;310.36;Module 1,3_10;937.7;139,60;30,36;4,58;139,10;0,49
24,08.2019 14:10:25;31.6;4.45;334.3;947.9765879151445;310.51;Module 1,3_10;966.92;140,62;30,34;4,73;143,42;-2,80
24,08.2019 14:12:18;31.4;4.32;334.3;912.744804159025;310.57;Module 1,3_10;930.91;135,65;30,37;4,55;138,12;-2,48
24,08.2019 14:14:11;31.3;4.23;334.3;832.4299841143526;310.71;Module 1,3_10;848.93;132,40;30,43;4,14;125,95;6,45
24,08.2019 14:16:05;31.2;4.23;334.3;890.1862676068778;310.64;Module 1,3_10;907.76;131,98;30,38;4,43;134,72;-2,74
24,08.2019 14:18:04;31.6;4.18;334.3;901.7030717192646;310.46;Module 1,3_10;919.43;132,09;30,38;4,49;136,46;-4,37
24,08.2019 14:19:59;31.4;4.31;334.3;904.6265227849084;309.92;Module 1,3_10;922.34;135,33;30,38;4,51;136,90;-1,57
24,08.2019 14:23:18;31.1;4.29;334.3;889.265731985964;310.36;Module 1,3_10;906.56;133,42;30,38;4,43;134,58;-1,16
24,08.2019 14:25:20;31.3;4.28;334.3;900.862360308985;310.78;Module 1,3_10;918.31;133,96;30,38;4,49;136,33;-2,37
24,08.2019 14:27:17;31.3;4.33;334.3;901.8220583103517;310.89;Module 1,3_10;919.22;135,53;30,38;4,49;136,48;-0,95
24,08.2019 14:29:13;31.6;4.22;334.3;904.2717327538572;311.11;Module 1,3_10;921.65;133,35;30,38;4,51;136,85;-3,49
24,08.2019 14:31:07;31.5;4.22;334.3;901.6076024742267;311.44;Module 1,3_10;918.87;132,93;30,38;4,49;136,44;-3,51
24,08.2019 14:33:01;31.3;4.3;334.3;908.7157789263968;311.71;Module 1,3_10;926.05;134,59;30,37;4,53;137,52;-2,93
24,08.2019 14:34:59;31;4.42;334.3;923.9321902789482;311.39;Module 1,3_10;941.49;137,02;30,36;4,61;139,81;-2,79
24,08.2019 14:36:54;31.3;4.19;334.3;891.3040082686881;311.3;Module 1,3_10;908.18;131,15;30,38;4,44;134,89;-3,74
24,08.2019 14:38:50;31.4;4.29;334.8;876.1610871769913;310.96;Module 1,3_10;892.69;134,71;30,30;4,36;132,20;2,51
24,08.2019 14:40:45;31.2;4.16;334.8;879.752539552573;310.94;Module 1,3_10;896.29;129,79;30,30;4,38;132,74;-2,95
24,08.2019 14:42:42;30.9;2.9;334.8;402.0592669264286;310.84000000000003;Module 1,3_10;409.59;89,61;30,15;1,94;58,56;31,05
24,08.2019 14:44:36;31.6;4.15;334.3;877.1081876981619;310.67;Module 1,3_10;893.48;131,14;30,40;4,37;132,74;-1,60
24,08.2019 14:46:30;31.3;4.28;334.3;895.3448808261455;310.6;Module 1,3_10;912;133,96;30,38;4,46;135,50;-1,54
24,08.2019 14:48:25;31.2;4.44;334.3;908.7530316821824;310.73;Module 1,3_10;925.6;138,53;30,37;4,53;137,52;1,01
24,08.2019 14:50:35;31.4;4.41;334.3;910.701061016678;310.92;Module 1,3_10;927.52;138,47;30,37;4,54;137,82;0,66
24,08.2019 14:52:45;31.1;4.36;334.3;909.4864165255511;311.39;Module 1,3_10;926.22;135,60;30,37;4,53;137,63;-2,04
24,08.2019 14:54:40;31.1;4.37;334.3;906.6039966901533;311.38;Module 1,3_10;923.23;135,91;30,38;4,52;137,20;-1,29
24,08.2019 14:56:36;30.7;4.27;334.3;896.1099472936505;311.24;Module 1,3_10;912.49;131,09;30,38;4,46;135,61;-4,53
24,08.2019 14:58:31;30.6;4.35;334.8;894.1969724447885;311.52;Module 1,3_10;910.49;133,11;30,29;4,45;134,92;-1,81
24,08.2019 15:00:25;30.7;2.24;334.8;407.31155519931787;311.46;Module 1,3_10;414.71;68,77;30,16;1,97;59,40;9,37
24,08.2019 15:02:19;30.9;3.62;334.3;844.3993741696997;311.42;Module 1,3_10;859.69;111,86;30,42;4,20;127,78;-15,92
24,08.2019 15:04:31;30.6;1.42;334.3;283.0032475185678;310.75;Module 1,3_10;288.11;43,45;29,84;1,33;39,81;3,65
24,08.2019 15:06:25;32.1;4.48;334.3;934.3009026699972;310.32;Module 1,3_10;951.11;143,81;30,35;4,66;141,37;2,44
24,08.2019 15:08:20;31.8;4.42;334.3;930.6757004192328;310.47;Module 1,3_10;947.37;140,56;30,35;4,64;140,82;-0,27
24,08.2019 15:10:23;31;4.46;334.3;900.4384317263026;310.95;Module 1,3_10;916.54;138,26;30,38;4,49;136,27;1,99
24,08.2019 15:12:16;31.6;4.19;332.8;870.6450639681557;310.87;Module 1,3_10;886.17;132,40;30,67;4,33;132,95;-0,54
24,08.2019 15:14:10;31;4.42;332.8;912.199590490519;311.2;Module 1,3_10;928.42;137,02;30,64;4,55;139,29;-2,27
24,08.2019 15:16:04;30.9;4.56;332.8;925.9012624826465;311.32;Module 1,3_10;942.32;140,90;30,63;4,62;141,37;-0,46
24,08.2019 15:18:02;31;4.39;332.8;737.655985813229;311.4;Module 1,3_10;750.7;136,09;30,74;3,66;112,42;23,67
24,08.2019 15:19:59;31.1;4.4;332.8;894.7708596519485;311.14;Module 1,3_10;910.55;136,84;30,66;4,46;136,63;0,21
24,08.2019 15:21:53;30.8;4.43;332.8;904.0586696704688;311.28;Module 1,3_10;919.96;136,44;30,65;4,50;138,05;-1,60
24,08.2019 15:23:47;31.1;2.05;332.8;427.68676123612056;311.40999999999997;Module 1,3_10;435.19;63,75;30,57;2,07;63,36;0,39
24,08.2019 15:25:47;31.2;4.17;332.8;842.3805429317763;311.35;Module 1,3_10;857.12;130,10;30,70;4,19;128,61;1,49
24,08.2019 15:27:41;30.8;4.16;332.8;855.4192473306965;311.6;Module 1,3_10;870.35;128,13;30,68;4,26;130,62;-2,49
24,08.2019 15:29:35;30.9;4.2;332.8;862.6100578976339;311.89;Module 1,3_10;877.63;129,78;30,68;4,29;131,72;-1,94
24,08.2019 15:31:30;30.9;4.35;332.8;893.0667917645231;312.03;Module 1,3_10;908.58;134,41;30,66;4,45;136,37;-1,96
24,08.2019 15:33:23;31;4.11;332.8;760.3425669151677;312.24;Module 1,3_10;773.52;127,41;30,73;3,77;115,94;11,47
24,08.2019 15:35:20;31;4.43;332.8;900.6668170157969;312.21;Module 1,3_10;916.24;137,33;30,65;4,49;137,53;-0,20
24,08.2019 15:37:13;30.9;4.4;332.8;886.8296195361177;311.92;Module 1,3_10;902.13;135,96;30,66;4,42;135,42;0,54
24,08.2019 15:39:06;30.8;4.31;332.8;865.7747823645997;311.95;Module 1,3_10;880.68;132,75;30,67;4,31;132,20;0,55
24,08.2019 15:41:04;30.9;4.18;332.8;837.9059406300858;312.17;Module 1,3_10;852.3;129,16;30,70;4,17;127,93;1,23
24,08.2019 15:42:58;30.7;3.6;332.8;749.982696104124;312.1;Module 1,3_10;762.84;110,52;30,74;3,72;114,33;-3,81
24,08.2019 15:44:51;30.7;4.08;332.8;826.2137857872134;311.74;Module 1,3_10;840.35;125,26;30,70;4,11;126,13;-0,87
24,08.2019 15:46:49;30.5;4.07;332.8;809.3107199162016;311.81;Module 1,3_10;823.13;124,14;30,71;4,02;123,52;0,61
24,08.2019 15:48:48;30.5;4.06;332.8;794.6378354156591;311.90999999999997;Module 1,3_10;808.18;123,83;30,72;3,95;121,26;2,57
24,08.2019 15:50:43;30.6;1.32;332.8;273.163303078492;312.08;Module 1,3_10;277.81;40,39;30,06;1,28;38,58;1,82
24,08.2019 15:52:36;30.6;1.35;332.8;269.74937737352707;311.21;Module 1,3_10;274.33;41,31;30,05;1,27;38,03;3,28
24,08.2019 15:54:36;31.7;1.56;332.8;316.6918616449605;310.31;Module 1,3_10;322.06;49,45;30,26;1,51;45,56;3,90
24,08.2019 15:56:29;32.2;4.18;332.3;848.7170322452077;309.96;Module 1,3_10;863.08;134,60;30,78;4,22;129,97;4,62
24,08.2019 15:58:24;31.5;4.13;332.3;834.2149089126748;309.86;Module 1,3_10;848.31;130,09;30,79;4,15;127,74;2,36
24,08.2019 16:00:21;31.2;3.77;332.3;725.5204818530399;310.35;Module 1,3_10;737.76;117,62;30,84;3,59;110,85;6,77
24,08.2019 16:02:14;30.9;1.18;330.8;237.0172721351625;310.07;Module 1,3_10;241.01;36,46;30,22;1,10;33,17;3,29
