date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 18:46:15;32.1;0.29;302.7;52.07636645179956;289.5;Module 1,3_17;53.01;9,31;20,17;0,14;2,90;6,41
20,08.2019 18:48:08;32.2;0.28;302.7;49.923826777679224;289.45;Module 1,3_17;50.83;9,02;19,34;0,14;2,66;6,36
20,08.2019 18:50:04;32.3;0.26;302.7;45.5031024523439;289.42;Module 1,3_17;46.34;8,40;17,63;0,13;2,21;6,19
20,08.2019 18:51:56;31.9;0.23;302.7;42.24271620090917;289.41;Module 1,3_17;43.03;7,34;16,37;0,12;1,91;5,43
20,08.2019 18:53:49;31.9;0.22;302.7;38.15889184886208;289.39;Module 1,3_17;38.88;7,02;14,78;0,11;1,55;5,46
20,08.2019 18:55:42;31.7;0.19;302.7;34.30235763966292;289.35;Module 1,3_17;34.96;6,02;13,29;0,09;1,26;4,77
20,08.2019 18:57:37;31.6;0.18;300.2;32.379677442233586;289.34;Module 1,3_17;33.01;5,69;12,53;0,09;1,12;4,57
20,08.2019 18:59:43;31.5;0.17;300.2;30.731256319870152;289.33;Module 1,3_17;31.34;5,36;11,89;0,08;1,01;4,35
20,08.2019 19:01:36;31.7;0.17;300.2;30.535215511461644;289.28;Module 1,3_17;31.15;5,39;11,82;0,08;0,99;4,40
20,08.2019 19:03:28;31.7;0.17;300.2;31.259980051091656;289.27;Module 1,3_17;31.9;5,39;12,10;0,09;1,04;4,35
20,08.2019 19:05:34;31.7;0.18;300.2;33.108668954835835;289.21;Module 1,3_17;33.8;5,71;12,81;0,09;1,17;4,54
20,08.2019 19:07:44;31.7;0.18;300.2;34.1907644247813;289.19;Module 1,3_17;34.92;5,71;13,23;0,09;1,25;4,46
20,08.2019 19:09:37;31.8;0.18;300.2;34.4998687533829;289.1;Module 1,3_17;35.25;5,72;13,35;0,09;1,27;4,46
20,08.2019 19:11:30;31.6;0.18;300.2;33.93716495948784;289.04;Module 1,3_17;34.69;5,69;13,13;0,09;1,23;4,46
20,08.2019 19:13:22;31.6;0.18;300.2;33.960892070501416;289.01;Module 1,3_17;34.73;5,69;13,14;0,09;1,23;4,46
20,08.2019 19:15:15;31.7;0.19;300.2;35.27360404705002;288.98;Module 1,3_17;36.09;6,02;13,65;0,10;1,33;4,70
20,08.2019 19:17:08;31.7;0.19;300.2;35.79260079646813;288.92;Module 1,3_17;36.64;6,02;13,85;0,10;1,36;4,66
20,08.2019 19:19:02;31.7;0.18;300.2;31.681816536296722;288.9;Module 1,3_17;32.45;5,71;12,27;0,09;1,07;4,64
20,08.2019 19:21:33;31.4;0.12;300.2;23.686280743935004;288.8;Module 1,3_17;24.28;3,77;9,16;0,07;0,60;3,17
20,08.2019 19:23:26;31.4;0.1;300.2;20.60970613800771;288.69;Module 1,3_17;21.14;3,14;7,98;0,06;0,45;2,69
20,08.2019 19:25:19;31.4;0.08;300.2;18.033139246547442;288.64;Module 1,3_17;18.51;2,51;6,98;0,05;0,35;2,17
20,08.2019 19:27:11;31.3;0.08;300.2;16.30640191940636;288.51;Module 1,3_17;16.75;2,50;6,31;0,04;0,28;2,22
20,08.2019 19:29:04;31;0;300.2;13.258358005639371;288.42;Module 1,3_17;13.63;0,00;5,13;0,04;0,19;-0,19
20,08.2019 19:30:57;31.7;0;300.2;14.364515146161503;288.36;Module 1,3_17;14.78;0,00;5,56;0,04;0,22;-0,22
20,08.2019 19:32:49;31.8;0;300.2;16.254261921431798;288.25;Module 1,3_17;16.74;0,00;6,29;0,04;0,28;-0,28
20,08.2019 19:34:43;35;0;300.2;15.936838692964471;288.16;Module 1,3_17;16.43;0,00;6,16;0,04;0,27;-0,27
20,08.2019 19:36:44;36;0;302.7;16.915712534883788;288.09;Module 1,3_17;17.46;0,00;6,55;0,05;0,31;-0,31
20,08.2019 19:38:36;36.3;0;302.7;18.685408355960163;288.05;Module 1,3_17;19.31;0,00;7,24;0,05;0,37;-0,37
20,08.2019 19:40:29;36.3;0;302.7;19.10494070984247;288.01;Module 1,3_17;19.77;0,00;7,40;0,05;0,39;-0,39
20,08.2019 19:42:28;36.3;0;302.7;18.477034431481176;287.95;Module 1,3_17;19.15;0,00;7,16;0,05;0,36;-0,36
20,08.2019 19:44:24;36.3;0;302.7;17.993243504175993;287.89;Module 1,3_17;18.68;0,00;6,97;0,05;0,35;-0,35
20,08.2019 19:46:17;36.1;0;302.7;16.441316822584607;287.83;Module 1,3_17;17.1;0,00;6,37;0,05;0,29;-0,29
20,08.2019 19:48:10;35.8;0;302.7;14.824643121695168;287.81;Module 1,3_17;15.45;0,00;5,74;0,04;0,23;-0,23
20,08.2019 19:49:57;35.1;0;302.7;14.361797524430365;287.78;Module 1,3_17;15;0,00;5,56;0,04;0,22;-0,22
20,08.2019 19:52:05;35.7;0;302.7;14.262377780854429;287.75;Module 1,3_17;14.94;0,00;5,52;0,04;0,22;-0,22
20,08.2019 19:54:00;35.4;0;302.7;13.562389034400866;287.74;Module 1,3_17;14.25;0,00;5,26;0,04;0,20;-0,20
20,08.2019 19:56:10;35.5;0;302.7;12.057847862532295;287.75;Module 1,3_17;12.72;0,00;4,67;0,03;0,16;-0,16
20,08.2019 19:58:04;35.1;0;302.7;11.120715396968944;287.76;Module 1,3_17;11.78;0,00;4,30;0,03;0,13;-0,13
20,08.2019 19:59:56;35;0;302.7;11.011254171222593;287.78;Module 1,3_17;11.72;0,00;4,27;0,03;0,13;-0,13
20,08.2019 20:01:55;35;0;300.2;11.19637680736222;287.8;Module 1,3_17;11.99;0,00;4,34;0,03;0,13;-0,13
20,08.2019 20:03:52;35.2;0;300.2;11.58696421685329;287.77;Module 1,3_17;12.5;0,00;4,48;0,03;0,14;-0,14
20,08.2019 20:05:44;34.8;0;300.2;11.301807475182247;287.74;Module 1,3_17;12.3;0,00;4,38;0,03;0,14;-0,14
20,08.2019 20:07:53;33.8;0;300.2;10.745922462910153;287.71;Module 1,3_17;11.85;0,00;4,16;0,03;0,12;-0,12
20,08.2019 20:09:46;34.7;0;300.2;10.481644849019611;287.68;Module 1,3_17;11.74;0,00;4,05;0,03;0,12;-0,12
20,08.2019 20:11:40;34.7;0;300.2;10.499255850863156;287.68;Module 1,3_17;12.02;0,00;4,06;0,03;0,12;-0,12
20,08.2019 20:13:33;35.1;0;300.2;10.055605189068125;287.65;Module 1,3_17;11.89;0,00;3,89;0,03;0,11;-0,11
20,08.2019 20:15:30;35;0;300.2;8.808004682184137;287.64;Module 1,3_17;11.01;0,00;3,41;0,02;0,08;-0,08
20,08.2019 20:17:33;34.7;0;300.2;7.13686642007854;287.63;Module 1,3_17;10.07;0,00;2,77;0,02;0,05;-0,05
20,08.2019 20:19:26;34.5;0;300.2;4.811285608990831;287.6;Module 1,3_17;9.69;0,00;1,86;0,01;0,02;-0,02
20,08.2019 20:21:18;34.2;0;300.2;1.7098206759078733;287.57;Module 1,3_17;8.9;0,00;0,66;0,00;0,00;-0,00
20,08.2019 20:23:11;33.3;0;300.2;0.0001;287.54;Module 1,3_17;8.56;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:04;33.3;0;300.2;0.0001;287.54;Module 1,3_17;8.05;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:59;33.6;0;300.2;0.0001;287.54;Module 1,3_17;7.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:54;33;0;300.2;0.0001;287.51;Module 1,3_17;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:52;32.4;0;300.2;0.0001;287.51;Module 1,3_17;7.15;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:45;32.6;0;300.2;0.0001;287.49;Module 1,3_17;6.2;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:40;32.2;0;299.2;0.0001;287.47;Module 1,3_17;5.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:58;31.5;0;299.2;0.0001;287.45;Module 1,3_17;4.83;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:59;30.9;0;299.2;0.0001;287.42;Module 1,3_17;4.02;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:51;30.1;0;299.2;0.0001;287.41;Module 1,3_17;3.7;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:44;30.1;0;299.2;0.0001;287.4;Module 1,3_17;3.63;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:37;30.1;0;299.2;0.0001;287.38;Module 1,3_17;3.34;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:58:13;31;0.14;291.1;20.60396077510297;283.55;Module 1,3_17;29.02;4,34;7,95;0,06;0,45;3,89
21,08.2019 08:00:05;31.8;0.16;291.1;23.433270550873843;283.64;Module 1,3_17;32.03;5,09;9,04;0,06;0,58;4,51
21,08.2019 08:01:58;31.6;0.17;291.1;25.151719225306273;283.75;Module 1,3_17;33.52;5,37;9,70;0,07;0,67;4,70
21,08.2019 08:04:00;32.4;0.17;291.1;27.53447758316608;283.82;Module 1,3_17;35.86;5,51;10,62;0,08;0,80;4,71
21,08.2019 08:05:59;31.9;0.18;291.1;29.06792535064303;283.83;Module 1,3_17;37.14;5,74;11,21;0,08;0,89;4,85
21,08.2019 08:07:54;32;0.18;291.1;29.62399845394995;283.88;Module 1,3_17;37.25;5,76;11,42;0,08;0,93;4,83
21,08.2019 08:09:48;31.4;0.18;291.1;30.320701959253775;283.95;Module 1,3_17;37.6;5,65;11,70;0,08;0,97;4,68
21,08.2019 08:11:45;32.4;0.2;291.1;33.13833367676496;283.97;Module 1,3_17;40.58;6,48;12,78;0,09;1,16;5,32
21,08.2019 08:13:37;32.6;0.21;295.1;36.31042642264694;283.99;Module 1,3_17;43.99;6,85;14,02;0,10;1,40;5,45
21,08.2019 08:15:40;31.9;0.22;295.1;37.91258499262995;284.07;Module 1,3_17;45.45;7,02;14,64;0,10;1,53;5,49
21,08.2019 08:17:35;31.8;0.23;295.1;39.85643830037491;284.1;Module 1,3_17;47.36;7,31;15,40;0,11;1,69;5,63
21,08.2019 08:19:30;30.1;0.24;295.1;41.58492712136828;284.15;Module 1,3_17;49.02;7,22;16,06;0,11;1,83;5,39
21,08.2019 08:21:22;30.4;0.25;295.1;43.7182196645953;284.2;Module 1,3_17;51.17;7,60;16,88;0,12;2,03;5,57
21,08.2019 08:23:22;29.8;0.26;294.6;44.96947090687436;284.23;Module 1,3_17;52.27;7,75;17,37;0,12;2,14;5,60
21,08.2019 08:25:14;30.9;0.26;294.6;46.50126976602973;284.28;Module 1,3_17;53.73;8,03;17,96;0,13;2,29;5,74
21,08.2019 08:27:08;30.5;0.27;295.1;47.35337524374094;284.29;Module 1,3_17;54.41;8,24;18,29;0,13;2,38;5,86
21,08.2019 08:29:01;31.7;0.27;295.1;49.214626285022916;284.34;Module 1,3_17;56.26;8,56;19,01;0,14;2,57;5,99
21,08.2019 08:30:54;32.9;0.28;295.1;50.925448593649314;284.41;Module 1,3_17;57.94;9,21;19,67;0,14;2,75;6,46
21,08.2019 08:32:47;32.2;0.28;296.6;51.54816481838923;284.45;Module 1,3_17;58.39;9,02;19,92;0,14;2,82;6,19
21,08.2019 08:34:47;33.4;0.29;296.6;53.46730315977305;284.49;Module 1,3_17;60.3;9,69;20,66;0,15;3,04;6,65
21,08.2019 08:36:39;36.9;0.3;297.1;54.436511570038014;284.5;Module 1,3_17;61.16;11,07;21,04;0,15;3,15;7,92
21,08.2019 08:38:32;39;0.31;297.1;56.41030310537734;284.53;Module 1,3_17;63.15;12,09;21,80;0,16;3,38;8,71
21,08.2019 08:40:25;39.2;0.32;297.1;58.01733135075787;284.54;Module 1,3_17;64.73;12,54;22,42;0,16;3,58;8,97
21,08.2019 08:42:17;39.8;0.32;300.2;59.48618370227266;284.56;Module 1,3_17;66.16;12,74;23,00;0,16;3,77;8,97
21,08.2019 08:44:14;39.9;0.33;300.2;61.09592884398246;284.57;Module 1,3_17;67.74;13,17;23,62;0,17;3,98;9,19
21,08.2019 08:46:11;40;0.34;300.2;62.79434194181783;284.59;Module 1,3_17;69.42;13,60;24,26;0,17;4,20;9,40
21,08.2019 08:47:54;40.1;0.35;300.2;63.64570539941401;284.6;Module 1,3_17;70.19;14,04;24,58;0,18;4,32;9,72
21,08.2019 08:49:46;40.1;0.35;300.2;64.73324764437503;284.64;Module 1,3_17;71.21;14,04;24,98;0,18;4,46;9,57
21,08.2019 08:51:39;40.1;0.36;302.7;75.20453953467721;284.71;Module 1,3_17;82.53;14,44;28,41;0,21;6,02;8,42
21,08.2019 08:53:44;40.1;0.38;302.7;71.04609306692693;284.83;Module 1,3_17;77.77;15,24;27,18;0,20;5,38;9,86
21,08.2019 08:55:41;40.1;0.38;302.2;117.76298234044955;284.91;Module 1,3_17;128.62;15,24;33,26;0,40;13,41;1,83
21,08.2019 08:57:33;39.8;0.85;302.2;192.96887565637508;285.26;Module 1,3_17;210.33;33,83;34,98;0,79;27,51;6,32
21,08.2019 08:59:28;34.9;1.04;302.2;199.62407424294145;285.76;Module 1,3_17;217.15;36,30;35,06;0,82;28,78;7,52
21,08.2019 09:01:22;34.9;1.05;302.7;205.49987132806098;286.16;Module 1,3_17;223.12;36,65;35,04;0,85;29,85;6,80
21,08.2019 09:03:15;34.9;1.08;302.7;214.40241474966072;286.45;Module 1,3_17;232.37;37,69;35,13;0,90;31,55;6,15
21,08.2019 09:05:16;34.9;1.14;300.2;214.5175645470007;286.73;Module 1,3_17;232.07;39,79;35,57;0,90;31,85;7,94
21,08.2019 09:07:41;35;1.15;300.2;229.1185989914812;287.32;Module 1,3_17;247.35;40,25;35,70;0,97;34,67;5,58
21,08.2019 09:09:34;34.6;1.2;302.7;238.55571039069497;287.8;Module 1,3_17;257.14;41,52;35,34;1,02;36,16;5,36
21,08.2019 09:11:27;34.5;1.27;302.7;250.10576687028453;288.14;Module 1,3_17;269.19;43,81;35,41;1,08;38,37;5,44
21,08.2019 09:13:20;34.7;1.32;302.7;255.68226000268479;288.5;Module 1,3_17;274.8;45,80;35,45;1,11;39,44;6,37
21,08.2019 09:15:13;34.3;1.34;302.7;261.9305280561285;289;Module 1,3_17;281.13;45,96;35,49;1,14;40,64;5,33
21,08.2019 09:17:06;34.5;1.36;302.7;268.1254880263048;289.25;Module 1,3_17;287.4;46,92;35,53;1,18;41,82;5,10
21,08.2019 09:19:00;34.6;1.41;302.7;272.57903339946193;289.64;Module 1,3_17;291.8;48,79;35,55;1,20;42,68;6,11
21,08.2019 09:20:59;34.5;1.43;302.7;275.9133808752203;289.86;Module 1,3_17;294.99;49,34;35,57;1,22;43,32;6,02
21,08.2019 09:22:52;34.7;1.47;302.7;281.46325517760465;289.94;Module 1,3_17;300.57;51,01;35,60;1,25;44,38;6,63
21,08.2019 09:24:44;34.6;1.48;303.2;284.6111069254232;290.1;Module 1,3_17;303.59;51,21;35,52;1,26;44,90;6,31
21,08.2019 09:26:38;34.7;1.52;303.2;290.15327818418825;290.36;Module 1,3_17;309.16;52,74;35,55;1,29;45,96;6,79
21,08.2019 09:28:44;34.7;1.59;304.7;298.9798187103993;290.64;Module 1,3_17;318.19;55,17;35,33;1,34;47,36;7,81
21,08.2019 09:30:39;34.7;1.67;304.7;302.15854979000284;290.86;Module 1,3_17;321.24;57,95;35,34;1,36;47,96;9,99
21,08.2019 09:32:31;33.5;1.7;304.7;310.9177560270392;291.25;Module 1,3_17;330.23;56,95;35,38;1,40;49,63;7,32
21,08.2019 09:34:24;34;1.72;304.7;311.2141173816791;291.44;Module 1,3_17;330.23;58,48;35,38;1,40;49,68;8,80
21,08.2019 09:36:32;33.9;1.76;304.7;326.0294060820618;291.72;Module 1,3_17;345.59;59,66;35,43;1,48;52,50;7,17
21,08.2019 09:38:24;33.2;1.89;304.7;335.9860686365267;291.78;Module 1,3_17;355.83;62,75;35,46;1,53;54,39;8,36
21,08.2019 09:40:17;33.2;1.93;304.7;345.95335995346744;291.74;Module 1,3_17;366.07;64,08;35,48;1,59;56,28;7,80
21,08.2019 09:42:12;26.9;1.93;302.7;343.826606826917;291.9;Module 1,3_17;363.51;51,92;35,84;1,57;56,34;-4,42
21,08.2019 09:44:05;31.8;1.89;302.7;348.9523756071639;292.18;Module 1,3_17;368.63;60,10;35,85;1,60;57,32;2,78
21,08.2019 09:45:57;34.1;1.93;302.7;358.9258598293412;292.27;Module 1,3_17;378.87;65,81;35,88;1,65;59,23;6,58
21,08.2019 09:47:52;34.1;1.99;305.2;361.6324625011537;292.34;Module 1,3_17;381.43;67,86;35,44;1,67;59,13;8,73
21,08.2019 09:49:50;34.2;1.99;305.2;369.19994545828536;292.55;Module 1,3_17;389.11;68,06;35,46;1,71;60,56;7,50
21,08.2019 09:51:49;34.2;2.04;306.7;381.6344762832303;292.78;Module 1,3_17;401.91;69,77;35,22;1,77;62,51;7,26
21,08.2019 09:53:41;34.2;2.1;306.7;386.76451364388186;292.94;Module 1,3_17;407.03;71,82;35,23;1,80;63,47;8,35
21,08.2019 09:55:40;34.2;2.12;306.7;396.77902170092534;293.1;Module 1,3_17;417.27;72,50;35,24;1,85;65,35;7,16
21,08.2019 09:57:39;33.9;2.17;307.2;392.1835662716676;293.1;Module 1,3_17;412.15;73,56;35,15;1,83;64,35;9,22
21,08.2019 09:59:32;33.9;2.22;307.2;411.93643768754475;293.09;Module 1,3_17;432.63;75,26;35,18;1,93;68,04;7,22
21,08.2019 10:01:25;33.9;2.17;307.2;426.82917075971375;293.32;Module 1,3_17;447.99;73,56;35,20;2,01;70,82;2,75
21,08.2019 10:03:20;34;2.37;307.2;441.73799706780204;293.53;Module 1,3_17;463.35;80,58;35,22;2,09;73,59;6,99
21,08.2019 10:05:21;33.9;2.35;307.2;446.9034871502025;293.91;Module 1,3_17;468.47;79,67;35,22;2,12;74,56;5,11
21,08.2019 10:07:14;33.7;2.38;308.7;452.0493837808893;294.25;Module 1,3_17;473.59;80,21;34,96;2,15;75,01;5,20
21,08.2019 10:09:08;34;2.31;308.7;449.8619365868914;294.6;Module 1,3_17;471.03;78,54;34,96;2,13;74,61;3,93
21,08.2019 10:11:08;33.7;2.38;309.2;457.46401772015844;294.92;Module 1,3_17;478.71;80,21;34,88;2,17;75,84;4,37
21,08.2019 10:13:01;33.9;2.44;309.2;467.5003170335868;295;Module 1,3_17;488.95;82,72;34,88;2,23;77,68;5,03
21,08.2019 10:14:55;33.9;2.5;309.2;479.9923332767711;295.11;Module 1,3_17;501.75;84,75;34,89;2,29;79,98;4,77
21,08.2019 10:16:53;33.9;2.57;310.7;487.5994610545117;295.17;Module 1,3_17;509.43;87,12;34,63;2,33;80,82;6,30
21,08.2019 10:18:45;33.6;2.6;310.7;497.6467153547921;295.32;Module 1,3_17;519.67;87,36;34,63;2,39;82,65;4,71
21,08.2019 10:20:39;33.5;2.67;310.7;505.2496952439705;295.53;Module 1,3_17;527.35;89,44;34,63;2,43;84,03;5,41
21,08.2019 10:22:34;33.6;2.64;310.7;507.94859372868586;295.8;Module 1,3_17;529.91;88,70;34,63;2,44;84,52;4,18
21,08.2019 10:24:27;33.5;2.66;310.7;510.64018577293814;295.85;Module 1,3_17;532.47;89,11;34,63;2,45;85,01;4,10
21,08.2019 10:26:23;33.4;2.7;311.2;523.1597907508935;295.69;Module 1,3_17;545.27;90,18;34,55;2,52;87,08;3,10
21,08.2019 10:28:16;33.3;2.73;311.2;528.3072402175521;295.91;Module 1,3_17;550.39;90,91;34,55;2,55;88,01;2,90
21,08.2019 10:30:09;33.2;2.76;311.7;533.4540280833368;296.11;Module 1,3_17;555.51;91,63;34,46;2,57;88,73;2,90
21,08.2019 10:32:02;33.2;2.8;311.7;545.9783931627105;296.38;Module 1,3_17;568.31;92,96;34,46;2,64;90,99;1,97
21,08.2019 10:34:02;33.2;2.83;311.7;556.0620692170073;296.48;Module 1,3_17;578.55;93,96;34,46;2,69;92,80;1,16
21,08.2019 10:36:00;33.2;2.92;312.8;566.1449599030135;296.5;Module 1,3_17;588.79;96,94;34,27;2,75;94,12;2,83
21,08.2019 10:37:55;32.9;2.91;312.8;571.2999164146321;296.58;Module 1,3_17;593.91;95,74;34,26;2,77;95,03;0,70
21,08.2019 10:39:48;32.9;2.97;313.3;578.9136484975959;296.71;Module 1,3_17;601.59;97,71;34,17;2,81;96,16;1,55
21,08.2019 10:41:41;32.9;3.04;313.3;591.4574925537217;296.78;Module 1,3_17;614.39;100,02;34,16;2,88;98,39;1,63
21,08.2019 10:43:33;33;3.05;313.3;594.1427834825681;296.69;Module 1,3_17;616.95;100,65;34,16;2,89;98,86;1,79
21,08.2019 10:45:27;32.9;3.03;314.8;591.8969142270067;296.87;Module 1,3_17;614.39;99,69;33,90;2,88;97,75;1,93
21,08.2019 10:47:20;33;1.94;314.8;592.1102664584485;296.98;Module 1,3_17;614.39;64,02;33,90;2,88;97,79;-33,77
21,08.2019 10:49:13;34.3;2.88;314.8;609.5958111905034;297.04;Module 1,3_17;632.31;98,78;33,89;2,98;100,86;-2,08
21,08.2019 10:51:06;33;3.1;314.8;617.2137994863934;297.4;Module 1,3_17;639.99;102,30;33,88;3,02;102,20;0,10
21,08.2019 10:52:59;33;3.18;314.8;624.8328662875073;297.56;Module 1,3_17;647.67;104,94;33,88;3,06;103,53;1,41
21,08.2019 10:55:02;32.9;3.13;315.3;630.0008303320487;297.67;Module 1,3_17;652.79;102,98;33,79;3,08;104,18;-1,20
21,08.2019 10:56:56;32.8;3.2;315.3;634.4080546376786;297.69;Module 1,3_17;657.14;104,96;33,79;3,11;104,95;0,01
21,08.2019 10:58:49;32.9;3.24;315.3;642.8587451661995;297.9;Module 1,3_17;665.68;106,60;33,78;3,15;106,42;0,18
21,08.2019 11:00:45;32.7;3.26;316.3;640.4292026170306;297.8;Module 1,3_17;662.95;106,60;33,60;3,14;105,47;1,13
21,08.2019 11:02:38;32.8;3.28;316.3;648.9471566325058;297.7;Module 1,3_17;671.56;107,58;33,60;3,18;106,95;0,64
21,08.2019 11:04:33;32.7;3.32;316.3;654.7829361876805;297.51;Module 1,3_17;677.39;108,56;33,59;3,21;107,96;0,61
21,08.2019 11:06:25;32.7;3.35;316.3;663.9588965636101;297.61;Module 1,3_17;686.68;109,55;33,59;3,26;109,54;0,01
21,08.2019 11:08:18;32.7;3.38;316.3;671.1460464516391;297.85;Module 1,3_17;693.91;110,53;33,58;3,30;110,78;-0,25
21,08.2019 11:10:08;32.8;3.39;316.3;671.0050244580839;297.88;Module 1,3_17;693.57;111,19;33,58;3,30;110,75;0,44
21,08.2019 11:12:01;32.5;3.41;316.3;675.0753539305999;297.92;Module 1,3_17;697.58;110,83;33,58;3,32;111,45;-0,63
21,08.2019 11:13:55;32.5;3.45;316.3;688.5069429619742;298.2;Module 1,3_17;711.26;112,13;33,56;3,39;113,76;-1,64
21,08.2019 11:15:48;32.6;3.49;316.3;698.3099137857382;298.28;Module 1,3_17;721.19;113,77;33,55;3,44;115,45;-1,67
21,08.2019 11:17:52;32.4;3.58;316.3;706.1864448531644;298.33;Module 1,3_17;729.11;115,99;33,55;3,48;116,79;-0,80
21,08.2019 11:19:46;32.4;3.6;318.8;711.3054461578196;298.5;Module 1,3_17;734.2;116,64;33,09;3,51;116,20;0,44
21,08.2019 11:21:41;32.4;3.61;318.8;714.594011167324;298.62;Module 1,3_17;737.4;116,96;33,09;3,53;116,75;0,21
21,08.2019 11:23:49;32.4;3.63;318.8;719.2687151959615;298.78;Module 1,3_17;742.01;117,61;33,09;3,55;117,54;0,07
21,08.2019 11:25:45;32.5;3.65;318.8;724.2722208399326;299.02;Module 1,3_17;746.98;118,63;33,09;3,58;118,38;0,24
21,08.2019 11:27:37;32.4;3.61;318.8;726.4078272483553;298.98;Module 1,3_17;749;116,96;33,08;3,59;118,74;-1,78
21,08.2019 11:29:30;32.4;3.65;318.8;730.4056930266698;298.92;Module 1,3_17;752.94;118,26;33,08;3,61;119,41;-1,15
21,08.2019 11:31:26;32.4;3.69;318.8;734.2422751280125;298.87;Module 1,3_17;756.71;119,56;33,07;3,63;120,06;-0,50
21,08.2019 11:33:19;32.1;3.76;319.3;749.1955559930974;298.95;Module 1,3_17;771.94;120,70;32,97;3,71;122,25;-1,56
21,08.2019 11:35:13;32.2;3.82;319.3;757.5048280554929;298.87;Module 1,3_17;780.32;123,00;32,95;3,75;123,64;-0,64
21,08.2019 11:37:06;32.1;3.85;319.3;760.7450799279999;298.85;Module 1,3_17;783.48;123,59;32,95;3,77;124,18;-0,60
21,08.2019 11:38:59;32.2;3.77;319.3;758.3802704958161;298.96;Module 1,3_17;780.87;121,39;32,95;3,76;123,79;-2,39
21,08.2019 11:40:52;32.1;3.89;319.3;775.265183272268;299.31;Module 1,3_17;798.08;124,87;32,93;3,84;126,60;-1,73
21,08.2019 11:42:46;31.8;3.88;320.8;782.9550594722042;299.55;Module 1,3_17;805.82;123,38;32,66;3,89;126,89;-3,50
21,08.2019 11:44:49;32;3.97;320.8;787.7336887223669;299.69;Module 1,3_17;810.55;127,04;32,65;3,91;127,67;-0,63
21,08.2019 11:46:42;31.8;3.97;320.8;783.9330943047981;299.48;Module 1,3_17;806.47;126,25;32,66;3,89;127,05;-0,80
21,08.2019 11:48:40;31.9;4.04;321.3;800.5239130663649;299.51;Module 1,3_17;823.36;128,88;32,55;3,98;129,44;-0,56
21,08.2019 11:50:43;31.8;3.99;321.3;772.0519917669124;299.6;Module 1,3_17;793.9;126,88;32,59;3,83;124,76;2,12
21,08.2019 11:52:50;31.9;4.03;321.3;806.5133758394111;299.78;Module 1,3_17;829.15;128,56;32,53;4,01;130,42;-1,86
21,08.2019 11:54:43;32;4.09;321.3;823.2796222095993;299.75;Module 1,3_17;846.22;130,88;32,51;4,10;133,15;-2,27
21,08.2019 11:56:37;31.9;4.16;321.3;832.3738828075656;299.82;Module 1,3_17;855.4;132,70;32,50;4,14;134,63;-1,93
21,08.2019 11:58:30;31.8;4.15;321.3;830.9079245319655;299.76;Module 1,3_17;853.73;131,97;32,50;4,14;134,39;-2,42
21,08.2019 12:00:25;31.8;4.21;321.3;845.1923656302408;299.66;Module 1,3_17;868.24;133,88;32,48;4,21;136,71;-2,84
21,08.2019 12:02:17;31.8;4.29;322.8;856.1458478707514;299.62;Module 1,3_17;879.33;136,42;32,20;4,27;137,39;-0,97
21,08.2019 12:04:10;31.8;4.27;322.8;853.7904934681344;299.64;Module 1,3_17;876.75;135,79;32,20;4,26;137,01;-1,23
21,08.2019 12:06:31;32.5;2.41;322.8;864.5511594635659;299.17;Module 1,3_17;887.6;78,33;32,18;4,31;138,74;-60,41
21,08.2019 12:08:23;31.9;4.25;322.8;852.0193895668991;299.09;Module 1,3_17;874.58;135,57;32,20;4,25;136,73;-1,15
21,08.2019 12:10:16;31.9;4.3;322.8;858.2001970972327;299.09;Module 1,3_17;880.77;137,17;32,20;4,28;137,72;-0,55
21,08.2019 12:12:11;31.8;4.27;321.8;860.2126458693451;299.28;Module 1,3_17;882.68;135,79;32,37;4,29;138,78;-2,99
21,08.2019 12:14:05;31.6;4.32;321.8;866.0920037671151;299.46;Module 1,3_17;888.56;136,51;32,35;4,32;139,73;-3,22
21,08.2019 12:15:58;31.6;4.38;321.8;879.0866395535402;300.08;Module 1,3_17;901.74;138,41;32,34;4,39;141,82;-3,41
21,08.2019 12:17:53;31.6;4.36;323.3;875.9200045318041;300.16;Module 1,3_17;898.34;137,78;32,08;4,37;140,18;-2,40
21,08.2019 12:19:47;31.6;4.37;323.3;878.1614011953858;300.18;Module 1,3_17;900.49;138,09;32,07;4,38;140,54;-2,44
21,08.2019 12:21:41;31.6;4.41;323.3;881.5622527841698;299.75;Module 1,3_17;903.83;139,36;32,06;4,40;141,08;-1,72
