date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:19:23;32.7;1.9;315.1;404.48739399691783;305.73;Module 1,6_16;412.15;62,13;31,89;1,91;60,94;1,19
23,08.2019 18:21:21;32.7;1.87;315.1;399.3953636958796;305.71;Module 1,6_16;407.03;61,15;31,88;1,88;60,10;1,05
23,08.2019 18:23:19;32.7;1.84;313.6;391.7903673335011;305.85;Module 1,6_16;399.35;60,17;32,14;1,85;59,30;0,86
23,08.2019 18:25:12;32.7;1.81;313.6;384.1879060437908;305.97;Module 1,6_16;391.67;59,19;32,13;1,81;58,03;1,16
23,08.2019 18:27:04;32.8;1.79;313.6;381.60699562131373;305.86;Module 1,6_16;389.11;58,71;32,12;1,79;57,60;1,11
23,08.2019 18:28:59;32.8;1.75;313.6;374.00160277209005;305.57;Module 1,6_16;381.43;57,40;32,10;1,75;56,32;1,08
23,08.2019 18:30:56;32.8;1.71;313.6;366.3944726141368;305.32;Module 1,6_16;373.75;56,09;32,08;1,72;55,05;1,04
23,08.2019 18:32:49;32.8;1.67;313.1;358.7896608216847;305.32;Module 1,6_16;366.07;54,78;32,15;1,68;53,91;0,86
23,08.2019 18:34:42;32.8;1.62;313.1;346.16752401892916;305.26;Module 1,6_16;353.27;53,14;32,12;1,61;51,79;1,34
23,08.2019 18:36:35;32.8;1.6;313.1;343.57928841660384;305.22;Module 1,6_16;350.71;52,48;32,11;1,60;51,36;1,12
23,08.2019 18:38:43;32.9;1.55;313.1;335.9626834492083;305.31;Module 1,6_16;343.03;50,99;32,09;1,56;50,07;0,92
23,08.2019 18:40:35;32.9;1.52;313.1;328.35755322314185;305.48;Module 1,6_16;335.35;50,01;32,06;1,52;48,80;1,21
23,08.2019 18:42:33;32.9;1.49;313.1;319.1325337659824;305.67;Module 1,6_16;326.02;49,02;32,03;1,47;47,24;1,78
23,08.2019 18:44:27;32.9;1.45;313.1;311.82944197136317;305.59000000000003;Module 1,6_16;318.65;47,70;32,00;1,44;46,01;1,69
23,08.2019 18:46:19;32.9;1.43;311.6;307.6094627238094;305.54;Module 1,6_16;314.43;47,05;32,26;1,42;45,65;1,40
23,08.2019 18:48:16;32.9;1.38;311.6;297.6815377437376;305.35;Module 1,6_16;304.38;45,40;32,22;1,36;43,97;1,43
23,08.2019 18:50:10;33;1.35;311.6;290.426710400048;305.26;Module 1,6_16;297.06;44,55;32,19;1,33;42,74;1,81
23,08.2019 18:52:04;33;1.31;311.6;285.2535051516212;305.26;Module 1,6_16;291.87;43,23;32,16;1,30;41,86;1,37
23,08.2019 18:54:04;33;1.27;311.6;276.49754894071265;305.35;Module 1,6_16;283.02;41,91;32,12;1,26;40,37;1,54
23,08.2019 18:55:59;33;1.23;311.1;270.8819464542277;305.34000000000003;Module 1,6_16;277.38;40,59;32,18;1,23;39,52;1,07
23,08.2019 18:57:51;33;1.2;311.1;261.8415284939476;305.28;Module 1,6_16;268.23;39,60;32,13;1,18;37,98;1,62
23,08.2019 18:59:45;33;1.15;311.1;254.00104644786722;305.2;Module 1,6_16;260.31;37,95;32,09;1,14;36,65;1,30
23,08.2019 19:01:43;33;1.1;311.1;224.5932770482175;304.96;Module 1,6_16;230.28;36,30;31,89;0,99;31,67;4,63
23,08.2019 19:03:35;33;1.07;311.1;58.90988668017887;304.17;Module 1,6_16;60.43;35,31;26,51;0,17;4,60;30,71
23,08.2019 19:05:28;33.1;1.06;309.6;59.240742397045075;303.46;Module 1,6_16;60.8;35,09;26,76;0,17;4,65;30,43
23,08.2019 19:07:21;33.2;1.03;309.6;59.97848990653644;302.71;Module 1,6_16;61.59;34,20;26,89;0,18;4,76;29,44
23,08.2019 19:09:14;33.2;1;309.6;59.623403643545025;302.16;Module 1,6_16;61.26;33,20;26,83;0,18;4,71;28,49
23,08.2019 19:11:06;33.1;0.96;309.1;59.568498024964704;301.78;Module 1,6_16;61.24;31,78;26,88;0,17;4,70;27,07
23,08.2019 19:12:59;33.2;0.93;309.1;59.51107980496273;301.51;Module 1,6_16;61.22;30,88;26,87;0,17;4,69;26,18
23,08.2019 19:14:51;33.2;0.91;309.1;58.752200876587715;301.19;Module 1,6_16;60.48;30,21;26,73;0,17;4,58;25,63
23,08.2019 19:16:55;33.2;0.87;309.1;58.79278992979175;300.83;Module 1,6_16;60.57;28,88;26,73;0,17;4,59;24,29
23,08.2019 19:19:03;33.2;0.82;309.1;57.770995938751504;300.58;Module 1,6_16;59.57;27,22;26,52;0,17;4,44;22,78
23,08.2019 19:20:58;33.2;0.8;306.6;57.866970489259785;300.36;Module 1,6_16;59.72;26,56;26,82;0,17;4,46;22,10
23,08.2019 19:22:51;33.2;0.76;306.6;56.28523812348964;300.17;Module 1,6_16;58.14;25,23;26,45;0,16;4,23;21,00
23,08.2019 19:24:46;33.1;0.73;306.6;55.78486252173159;300.02;Module 1,6_16;57.68;24,16;26,31;0,16;4,16;20,00
23,08.2019 19:26:39;33.2;0.71;306.6;55.27254642074725;299.95;Module 1,6_16;57.21;23,57;26,18;0,16;4,09;19,48
23,08.2019 19:28:33;33.2;0.68;306.6;54.24465385280832;299.81;Module 1,6_16;56.21;22,58;25,89;0,15;3,95;18,63
23,08.2019 19:30:28;33.2;0.65;306.6;53.26158773418152;299.73;Module 1,6_16;55.26;21,58;25,59;0,15;3,81;17,77
23,08.2019 19:32:21;33.2;0.63;306.6;52.66152783159117;299.66;Module 1,6_16;54.71;20,92;25,41;0,15;3,73;17,19
23,08.2019 19:34:19;33.1;0.6;306.6;51.77462887308394;299.59;Module 1,6_16;53.87;19,86;25,11;0,14;3,61;16,25
23,08.2019 19:36:11;33.1;0.57;306.6;50.647425114788035;299.56;Module 1,6_16;52.78;18,87;24,71;0,14;3,45;15,41
23,08.2019 19:38:04;33;0.54;305.6;50.17636769158053;299.5;Module 1,6_16;52.38;17,82;24,58;0,14;3,39;14,43
23,08.2019 19:39:59;33;0.51;305.6;49.69631048475508;299.46;Module 1,6_16;51.98;16,83;24,40;0,14;3,33;13,50
23,08.2019 19:41:52;33.3;0.48;305.6;49.23815529040698;299.43;Module 1,6_16;51.61;15,98;24,21;0,13;3,27;12,72
23,08.2019 19:43:44;33.5;0.46;305.6;48.15259972932622;299.35;Module 1,6_16;50.59;15,41;23,77;0,13;3,13;12,28
23,08.2019 19:45:41;33.2;0.45;305.6;47.11971607407379;299.26;Module 1,6_16;49.64;14,94;23,33;0,13;2,99;11,95
23,08.2019 19:47:58;32.9;0.42;305.6;45.28370270323579;299.19;Module 1,6_16;47.88;13,82;22,51;0,12;2,77;11,05
23,08.2019 19:49:52;32.8;0.39;305.6;44.85283836548698;299.14;Module 1,6_16;47.59;12,79;22,31;0,12;2,72;10,08
23,08.2019 19:51:50;32.8;0.37;305.6;44.04808404866753;299.1;Module 1,6_16;46.93;12,14;21,94;0,12;2,62;9,52
23,08.2019 19:53:42;32.6;0.35;305.6;42.904636205686245;299.01;Module 1,6_16;45.92;11,41;21,39;0,12;2,49;8,92
23,08.2019 19:55:40;32.6;0.32;305.6;41.44773466021484;298.92;Module 1,6_16;44.61;10,43;20,70;0,11;2,32;8,11
23,08.2019 19:57:33;32.8;0.3;305;40.05845404667392;298.85;Module 1,6_16;43.39;9,84;20,02;0,11;2,17;7,67
23,08.2019 19:59:29;32.6;0.27;305;39.37849379751954;298.82;Module 1,6_16;42.99;8,80;19,68;0,11;2,09;6,71
23,08.2019 20:01:32;32.7;0.26;303.5;37.73265107450693;298.76;Module 1,6_16;41.62;8,50;18,86;0,10;1,92;6,58
23,08.2019 20:03:25;32.7;0.24;303.5;37.06011588496935;298.72;Module 1,6_16;41.37;7,85;18,52;0,10;1,85;6,00
23,08.2019 20:05:18;33;0.22;303.5;35.461685835292464;298.66;Module 1,6_16;40.2;7,26;17,73;0,10;1,70;5,56
23,08.2019 20:07:11;32.8;0.21;303.5;33.85836330879283;298.61;Module 1,6_16;39.18;6,89;16,93;0,09;1,55;5,34
23,08.2019 20:09:04;32.6;0.2;303.5;32.13982773512846;298.55;Module 1,6_16;38.28;6,52;16,08;0,09;1,39;5,13
23,08.2019 20:10:58;32.6;0.2;303.5;30.695433305541002;298.5;Module 1,6_16;38.2;6,52;15,35;0,08;1,27;5,25
23,08.2019 20:12:51;32.6;0.18;303.5;27.529584170162533;298.46;Module 1,6_16;36.86;5,87;13,77;0,07;1,02;4,85
23,08.2019 20:14:44;31.7;0.18;303.5;22.891865786983097;298.41;Module 1,6_16;35.57;5,71;11,45;0,06;0,71;5,00
23,08.2019 20:16:37;31.3;0.17;303.5;13.566980611209686;298.35;Module 1,6_16;34.25;5,32;6,79;0,04;0,25;5,07
23,08.2019 20:18:37;30.8;0.17;303.5;6.291755857975602;298.3;Module 1,6_16;32.75;5,24;3,15;0,02;0,05;5,18
23,08.2019 20:20:30;30.4;0.16;301.5;0.0001;298.23;Module 1,6_16;31.7;4,86;0,00;0,00;0,00;4,86
23,08.2019 20:22:23;29.7;0.15;301.5;0.0001;298.17;Module 1,6_16;30.47;4,46;0,00;0,00;0,00;4,46
23,08.2019 20:24:26;29.9;0.15;301;0.0001;298.12;Module 1,6_16;30.18;4,48;0,00;0,00;0,00;4,48
23,08.2019 20:26:22;29.7;0.14;301;0.0001;298.07;Module 1,6_16;29.08;4,16;0,00;0,00;0,00;4,16
23,08.2019 20:28:14;29.2;0.13;301;0.0001;298;Module 1,6_16;27.6;3,80;0,00;0,00;0,00;3,80
23,08.2019 20:30:08;29.2;0.13;301;0.0001;297.92;Module 1,6_16;26.43;3,80;0,00;0,00;0,00;3,80
23,08.2019 20:32:01;29.2;0.13;301;0.0001;297.87;Module 1,6_16;25.74;3,80;0,00;0,00;0,00;3,80
23,08.2019 20:34:02;28.7;0.12;301;0.0001;297.82;Module 1,6_16;25.08;3,44;0,00;0,00;0,00;3,44
23,08.2019 20:35:56;28.7;0.11;301;0.0001;297.76;Module 1,6_16;23.94;3,16;0,00;0,00;0,00;3,16
23,08.2019 20:37:48;28.6;0.11;301;0.0001;297.7;Module 1,6_16;22.71;3,15;0,00;0,00;0,00;3,15
23,08.2019 20:39:42;28.6;0.1;299;0.0001;297.64;Module 1,6_16;21.8;2,86;0,00;0,00;0,00;2,86
23,08.2019 20:41:37;28.3;0.1;299;0.0001;297.56;Module 1,6_16;19.45;2,83;0,00;0,00;0,00;2,83
23,08.2019 20:43:30;28.3;0.09;299;0.0001;297.46;Module 1,6_16;18.63;2,55;0,00;0,00;0,00;2,55
23,08.2019 20:45:23;28.2;0.09;299;0.0001;297.41;Module 1,6_16;17.87;2,54;0,00;0,00;0,00;2,54
23,08.2019 20:47:17;28.2;0.08;299;0.0001;297.35;Module 1,6_16;16.8;2,26;0,00;0,00;0,00;2,26
23,08.2019 20:49:10;27.7;0.08;297.5;0.0001;297.3;Module 1,6_16;16.02;2,22;0,00;0,00;0,00;2,22
23,08.2019 20:51:13;27.5;0.07;297.5;0.0001;297.23;Module 1,6_16;14.44;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:53:15;27.6;0.07;297.5;0.0001;297.13;Module 1,6_16;13.05;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:55:08;27.7;0.06;297.5;0.0001;297.09;Module 1,6_16;12.72;1,66;0,00;0,00;0,00;1,66
23,08.2019 20:57:06;27;0;297.5;0.0001;297;Module 1,6_16;11.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:04;27.1;0;297.5;0.0001;296.93;Module 1,6_16;9.92;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:57;26.7;0;297.5;0.0001;296.85;Module 1,6_16;8.3;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:02:50;26.3;0;297;0.0001;296.77;Module 1,6_16;7.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:04:55;26.1;0;297;0.0001;296.68;Module 1,6_16;6.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:06:57;25.7;0;295.5;0.0001;296.6;Module 1,6_16;5.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:08:50;28;0;295.5;0.0001;296.53;Module 1,6_16;4.9;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:10:44;30.7;0;295.5;0.0001;296.46;Module 1,6_16;3.97;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:39;29.9;0;295.5;0.0001;296.4;Module 1,6_16;2.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:32;29.3;0;295.5;0.0001;296.35;Module 1,6_16;2.35;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:25;27.2;0;295.5;0.0001;296.3;Module 1,6_16;1.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:21;23.4;0;295.5;0.0001;296.22;Module 1,6_16;0.82;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:24;23.4;0;295.5;0.0001;296.11;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:17;23.4;0;295.5;0.0001;296;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:37:14;30.7;0;288.9;1.2084013540966878;290.13;Module 1,6_16;6.29;0,00;0,60;0,00;0,00;-0,00
24,08.2019 07:39:09;31.7;0;288.9;1.356329659765122;290.15;Module 1,6_16;7.06;0,00;0,67;0,00;0,00;-0,00
24,08.2019 07:41:01;32.3;0;288.9;1.5369174614902232;290.17;Module 1,6_16;8;0,00;0,77;0,00;0,00;-0,00
24,08.2019 07:42:54;33;0;290.4;1.7616916402331684;290.19;Module 1,6_16;9.17;0,00;0,88;0,00;0,00;-0,00
24,08.2019 07:44:49;30.4;0;290.4;2.155526739740038;290.22;Module 1,6_16;11.22;0,00;1,07;0,01;0,01;-0,01
24,08.2019 07:46:43;27.8;0;290.4;4.14120515844411;290.25;Module 1,6_16;12.86;0,00;2,06;0,01;0,02;-0,02
24,08.2019 07:48:35;27.7;0.06;290.4;5.940703204538225;290.25;Module 1,6_16;13.95;1,66;2,95;0,02;0,05;1,61
24,08.2019 07:50:28;28.2;0.06;290.4;7.323033499615029;290.27;Module 1,6_16;14.57;1,69;3,64;0,02;0,07;1,62
24,08.2019 07:52:22;28;0.07;290.4;8.756114952009865;290.25;Module 1,6_16;15.59;1,96;4,36;0,02;0,10;1,86
24,08.2019 07:54:15;28.2;0.08;290.4;10.49566365027458;290.25;Module 1,6_16;17.27;2,26;5,22;0,03;0,15;2,11
24,08.2019 07:56:07;28.9;0.09;290.4;13.229580877723421;290.23;Module 1,6_16;20.52;2,60;6,59;0,04;0,23;2,37
24,08.2019 07:58:00;29.4;0.11;290.4;16.584387185388884;290.22;Module 1,6_16;24.55;3,23;8,25;0,04;0,37;2,87
24,08.2019 07:59:53;29.8;0.14;290.4;21.33667504737231;290.23;Module 1,6_16;30.42;4,17;10,62;0,06;0,61;3,56
24,08.2019 08:01:46;31.1;0.17;290.4;26.376044679169027;290.25;Module 1,6_16;36.46;5,29;13,13;0,07;0,93;4,36
24,08.2019 08:03:58;31.2;0.19;290.4;31.251815777469282;290.31;Module 1,6_16;41.93;5,93;15,55;0,08;1,30;4,62
24,08.2019 08:05:51;31.7;0.21;290.4;34.60188344327388;290.39;Module 1,6_16;45.44;6,66;17,22;0,09;1,60;5,06
24,08.2019 08:07:48;31.9;0.23;290.4;37.869105211757244;290.46;Module 1,6_16;48.79;7,34;18,84;0,10;1,91;5,42
24,08.2019 08:09:42;32.1;0.25;290.4;41.94912677636878;290.53;Module 1,6_16;53.18;8,03;20,87;0,11;2,35;5,68
24,08.2019 08:11:34;32.1;0.27;290.4;46.09074270663373;290.64;Module 1,6_16;57.62;8,67;22,91;0,12;2,84;5,83
24,08.2019 08:13:34;32.4;0.29;290.4;49.88988166707104;290.72;Module 1,6_16;61.55;9,40;24,73;0,13;3,32;6,07
24,08.2019 08:15:26;32.6;0.3;293;52.694706891599736;290.78;Module 1,6_16;64.3;9,78;25,98;0,14;3,71;6,07
24,08.2019 08:17:19;32.6;0.32;293;54.40601398566194;290.82;Module 1,6_16;65.73;10,43;26,70;0,15;3,95;6,48
24,08.2019 08:19:18;32.6;0.32;293;55.40748343903914;290.85;Module 1,6_16;66.31;10,43;27,09;0,15;4,10;6,34
24,08.2019 08:21:11;33;0.35;293.5;59.96234133948909;290.88;Module 1,6_16;71.18;11,55;28,59;0,17;4,78;6,77
24,08.2019 08:23:07;32.6;0.39;293.5;66.0818077240869;290.91;Module 1,6_16;77.85;12,71;29,98;0,19;5,74;6,97
24,08.2019 08:25:00;32.6;0.42;293;69.14629231701674;290.96;Module 1,6_16;80.91;13,69;30,55;0,20;6,24;7,45
24,08.2019 08:26:53;31.1;0.43;293;69.0883290325098;291.05;Module 1,6_16;80.34;13,37;30,55;0,20;6,23;7,14
24,08.2019 08:28:46;31.1;0.45;293;68.32765606955653;291.12;Module 1,6_16;79;14,00;30,43;0,20;6,11;7,89
24,08.2019 08:30:39;31.1;0.49;293;68.63996109491548;291.15;Module 1,6_16;78.94;15,24;30,48;0,20;6,16;9,08
24,08.2019 08:34:28;34.7;0.55;293.5;73.17738849260812;291.25;Module 1,6_16;83.35;19,09;31,02;0,22;6,91;12,18
24,08.2019 08:36:21;34.3;0.53;293.5;71.01362312076128;291.28;Module 1,6_16;80.54;18,18;30,75;0,21;6,55;11,63
24,08.2019 08:38:17;34.5;0.51;295;66.72853275141428;291.32;Module 1,6_16;75.37;17,59;29,91;0,20;5,84;11,75
24,08.2019 08:40:14;34.3;0.54;295;68.93395869087745;291.35;Module 1,6_16;77.56;18,52;30,26;0,20;6,20;12,32
24,08.2019 08:42:08;34.1;0.57;295;72.31805933624548;291.37;Module 1,6_16;81.08;19,44;30,70;0,22;6,75;12,68
24,08.2019 08:44:15;34.2;0.58;295.5;75.7730060771083;291.39;Module 1,6_16;84.64;19,84;31,00;0,24;7,32;12,51
24,08.2019 08:46:08;34.3;0.65;295.5;78.8991751517208;291.42;Module 1,6_16;87.86;22,29;31,29;0,25;7,84;14,45
24,08.2019 08:48:02;34.4;0.69;295.5;84.03145813726236;291.48;Module 1,6_16;93.3;23,74;31,69;0,27;8,71;15,02
24,08.2019 08:49:59;34.4;0.69;295.5;91.99447875492245;291.54;Module 1,6_16;101.85;23,74;32,17;0,31;10,08;13,66
24,08.2019 08:51:55;33.6;0.75;295.5;97.1499361763458;291.6;Module 1,6_16;107.27;25,20;32,42;0,34;10,97;14,23
24,08.2019 08:54:04;34.3;0.85;295.5;102.6641990438268;291.71;Module 1,6_16;113.04;29,15;32,66;0,37;11,93;17,23
24,08.2019 08:55:57;33.7;0.87;295.5;145.7536745614604;291.8;Module 1,6_16;160.11;29,32;33,80;0,58;19,60;9,72
24,08.2019 08:57:53;34.2;0.94;297;194.19786909070075;292.06;Module 1,6_16;212.84;32,15;34,18;0,83;28,22;3,92
24,08.2019 08:59:45;33.8;1.01;297;204.16931000730563;292.5;Module 1,6_16;223.3;34,14;34,28;0,88;30,03;4,10
24,08.2019 09:01:38;33.3;1.04;297;208.383922428196;292.85;Module 1,6_16;227.45;34,63;34,31;0,90;30,80;3,83
24,08.2019 09:03:31;33.6;1.05;297.5;211.6499345944105;293.36;Module 1,6_16;230.57;35,28;34,26;0,91;31,33;3,95
24,08.2019 09:05:24;33.6;1.1;297.5;222.52411957148178;293.83;Module 1,6_16;241.97;36,96;34,34;0,97;33,30;3,66
24,08.2019 09:07:26;33.7;1.12;297.5;225.99719618166188;294.23;Module 1,6_16;245.28;37,74;34,37;0,99;33,94;3,81
24,08.2019 09:09:32;33.7;1.18;297.5;236.98113118860778;294.69;Module 1,6_16;256.72;39,77;34,45;1,04;35,93;3,83
24,08.2019 09:11:25;33.5;1.2;297.5;238.17571786237514;295;Module 1,6_16;257.6;40,20;34,45;1,05;36,15;4,05
24,08.2019 09:13:20;33.6;1.18;299;236.1510703420834;295.33;Module 1,6_16;255.01;39,65;34,17;1,04;35,55;4,10
24,08.2019 09:15:14;33.6;1.18;299;236.0864437765046;295.58;Module 1,6_16;254.56;39,65;34,17;1,04;35,54;4,11
24,08.2019 09:17:06;33;1.22;299;241.1281666943529;295.75;Module 1,6_16;259.63;40,26;34,20;1,07;36,45;3,81
24,08.2019 09:19:08;33;1.23;299;243.90243657656524;295.82;Module 1,6_16;262.23;40,59;34,22;1,08;36,95;3,64
24,08.2019 09:21:03;33;1.27;299.5;251.3720884672117;295.95;Module 1,6_16;269.9;41,91;34,18;1,12;38,22;3,69
24,08.2019 09:22:56;33;1.3;299.5;257.55586916137474;296.1;Module 1,6_16;276.19;42,90;34,21;1,15;39,33;3,57
24,08.2019 09:24:51;32.8;1.33;299.5;263.6178295580287;296.33;Module 1,6_16;282.34;43,62;34,25;1,18;40,43;3,20
24,08.2019 09:26:43;32.7;1.36;299.5;270.0107277900032;296.4;Module 1,6_16;288.85;44,47;34,28;1,21;41,58;2,89
24,08.2019 09:28:45;32.6;1.4;299.5;277.2954653176927;296.5;Module 1,6_16;296.28;45,64;34,32;1,25;42,90;2,74
24,08.2019 09:30:40;32.6;1.4;301;279.45951425935414;296.57;Module 1,6_16;298.26;45,64;34,05;1,26;43,00;2,64
24,08.2019 09:32:33;33.4;1.43;301;285.42971779445395;296.74;Module 1,6_16;304.31;47,76;34,09;1,29;44,07;3,69
24,08.2019 09:34:35;33.4;1.5;301;297.2847629624813;296.89;Module 1,6_16;316.6;50,10;34,14;1,35;46,19;3,91
24,08.2019 09:36:28;32.8;1.54;301;304.2987227358913;297.09;Module 1,6_16;323.75;50,51;34,16;1,39;47,45;3,06
24,08.2019 09:38:21;33.1;1.55;301;310.6861644218529;297.17;Module 1,6_16;330.23;51,31;34,19;1,42;48,60;2,71
24,08.2019 09:40:19;33;1.59;301.5;315.8081262748809;297.35;Module 1,6_16;335.35;52,47;34,12;1,45;49,40;3,07
24,08.2019 09:42:12;32.8;1.61;301.5;320.9172538049842;297.62;Module 1,6_16;340.47;52,81;34,14;1,47;50,32;2,49
24,08.2019 09:44:12;32.8;1.63;301.5;323.6285304198963;297.82;Module 1,6_16;343.03;53,46;34,15;1,49;50,80;2,66
24,08.2019 09:46:05;33;1.66;303;333.57002927455795;298;Module 1,6_16;353.27;54,78;33,91;1,54;52,21;2,57
24,08.2019 09:48:22;33.1;1.74;303;348.41740621472974;297.96;Module 1,6_16;368.63;57,59;33,95;1,62;54,85;2,75
24,08.2019 09:50:20;33.1;1.77;303.5;355.969155039372;297.89;Module 1,6_16;376.31;58,59;33,88;1,65;56,05;2,53
24,08.2019 09:52:13;33.1;1.82;303.5;365.93560842932874;298.03;Module 1,6_16;386.55;60,24;33,91;1,71;57,82;2,42
24,08.2019 09:54:14;33;1.01;303.5;210.50825989039333;297.89;Module 1,6_16;222.19;33,33;33,16;0,91;30,33;3,00
24,08.2019 09:56:11;33.2;0.98;303;196.49104027477472;297.46;Module 1,6_16;207.24;32,54;33,13;0,84;27,92;4,61
24,08.2019 09:58:03;33.3;1.23;303;267.2369302287454;297.22;Module 1,6_16;281.66;40,96;33,63;1,20;40,44;0,52
24,08.2019 09:59:56;33.1;2.06;303;410.756686589733;297.14;Module 1,6_16;432.63;68,19;34,09;1,93;65,90;2,29
24,08.2019 10:01:53;33.4;2.31;303;464.5488911871557;297.38;Module 1,6_16;488.95;77,15;34,16;2,21;75,40;1,75
24,08.2019 10:03:59;33.4;2.43;303;481.9217551676911;297.78;Module 1,6_16;506.87;81,16;34,17;2,30;78,47;2,70
24,08.2019 10:05:52;33.4;2.37;303;477.3538046148673;298.25;Module 1,6_16;501.75;79,16;34,17;2,27;77,66;1,50
24,08.2019 10:07:46;33.2;2.27;303;455.7156890501751;298.57;Module 1,6_16;478.71;75,36;34,15;2,16;73,85;1,52
24,08.2019 10:09:44;33.2;2.25;303;451.1227931695181;298.74;Module 1,6_16;473.59;74,70;34,14;2,14;73,04;1,66
24,08.2019 10:11:39;33.1;2.24;303;448.9500117570259;298.9;Module 1,6_16;471.03;74,14;34,14;2,13;72,65;1,49
24,08.2019 10:13:33;33.1;2.28;305;454.089908946101;299.04;Module 1,6_16;476.15;75,47;33,79;2,16;72,84;2,62
24,08.2019 10:15:28;33.1;2.28;305;459.231387174074;299.02;Module 1,6_16;481.27;75,47;33,80;2,18;73,74;1,73
24,08.2019 10:17:23;33;2.3;305;461.92807505328307;299.17;Module 1,6_16;483.83;75,90;33,80;2,20;74,21;1,69
24,08.2019 10:19:16;33;2.32;305.6;464.6172013678313;299.37;Module 1,6_16;486.39;76,56;33,70;2,21;74,46;2,10
24,08.2019 10:21:08;32.9;2.3;305.6;462.4079046236612;299.46;Module 1,6_16;483.83;75,67;33,69;2,20;74,08;1,59
24,08.2019 10:23:07;32.9;2.34;305.6;469.99686902301676;299.36;Module 1,6_16;491.51;76,99;33,70;2,24;75,40;1,59
24,08.2019 10:25:00;33;2.37;305.6;477.5753978986553;299.41;Module 1,6_16;499.19;78,21;33,70;2,28;76,71;1,50
24,08.2019 10:26:57;32.9;2.4;305.6;482.7137071283828;299.43;Module 1,6_16;504.31;78,96;33,71;2,30;77,61;1,35
24,08.2019 10:28:50;32.8;2.42;306.6;490.29495804074094;299.6;Module 1,6_16;511.99;79,38;33,53;2,34;78,53;0,85
24,08.2019 10:30:43;33;2.46;306.6;495.42545541598776;299.79;Module 1,6_16;517.11;81,18;33,54;2,37;79,41;1,77
24,08.2019 10:33:04;32.9;2.48;306.6;500.6105589820621;299.75;Module 1,6_16;522.23;81,59;33,54;2,39;80,31;1,28
24,08.2019 10:35:07;32.8;2.53;306.6;510.6694321188371;299.83;Module 1,6_16;532.47;82,98;33,55;2,45;82,04;0,94
24,08.2019 10:38:00;32.7;2.57;306.6;518.3720692665531;299.99;Module 1,6_16;540.15;84,04;33,55;2,48;83,37;0,67
24,08.2019 10:39:53;32.7;2.6;306.6;523.5021664545835;300.21;Module 1,6_16;545.27;85,02;33,55;2,51;84,25;0,77
24,08.2019 10:41:46;32.6;2.62;306.6;526.1731247899224;300.44;Module 1,6_16;547.83;85,41;33,55;2,52;84,71;0,70
24,08.2019 10:43:39;32.6;2.66;309.1;536.2211220691281;300.76;Module 1,6_16;558.07;86,72;33,11;2,58;85,35;1,37
24,08.2019 10:45:31;32.6;2.68;309.1;541.3493391162009;300.88;Module 1,6_16;563.19;87,37;33,11;2,60;86,22;1,15
24,08.2019 10:47:48;32.6;2.7;309.1;546.5228084806092;301.01;Module 1,6_16;568.31;88,02;33,12;2,63;87,09;0,93
24,08.2019 10:49:41;32.5;2.74;309.1;551.6517827858785;301.03;Module 1,6_16;573.43;89,05;33,12;2,66;87,96;1,09
24,08.2019 10:51:36;32.4;2.75;309.1;554.3203263880423;300.97;Module 1,6_16;575.99;89,10;33,12;2,67;88,41;0,69
24,08.2019 10:53:31;32.4;2.77;309.6;559.4512942174096;301.03;Module 1,6_16;581.11;89,75;33,02;2,70;89,05;0,70
24,08.2019 10:55:24;32.6;2.81;309.6;569.5093517351513;301.12;Module 1,6_16;591.35;91,61;33,03;2,75;90,75;0,86
24,08.2019 10:57:25;32.6;2.83;311.1;574.6518023663648;301.35;Module 1,6_16;596.47;92,26;32,76;2,77;90,90;1,36
24,08.2019 10:59:20;32.6;2.87;311.1;584.7178099136172;301.64;Module 1,6_16;606.71;93,56;32,76;2,83;92,58;0,98
24,08.2019 11:01:19;32.6;2.91;311.1;589.8575652111607;301.96;Module 1,6_16;611.83;94,87;32,76;2,85;93,44;1,43
24,08.2019 11:03:14;32.4;2.97;311.1;594.9900487352724;302.28;Module 1,6_16;616.95;96,23;32,76;2,88;94,29;1,94
24,08.2019 11:05:07;32.3;2.97;311.1;600.1188286268673;302.36;Module 1,6_16;622.07;95,93;32,76;2,90;95,15;0,79
