date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 18:09:12;31.4;0.54;318.2;113.6554781260306;305.52;Module 1,6_4;115.84;16,96;29,81;0,43;12,95;4,01
24,08.2019 18:11:06;31.4;0.53;317.2;109.30312557651997;304.96;Module 1,6_4;111.42;16,64;29,86;0,41;12,30;4,34
24,08.2019 18:13:00;31.5;0.52;317.2;109.4829010787647;304.41;Module 1,6_4;111.62;16,38;29,87;0,41;12,33;4,05
24,08.2019 18:14:52;31.6;1.23;317.2;128.48189119676215;304.13;Module 1,6_4;131.01;38,87;30,38;0,51;15,39;23,47
24,08.2019 18:16:48;30.5;1.84;316.7;394.08874836730274;304.53;Module 1,6_4;401.91;56,12;32,47;1,85;59,96;-3,84
24,08.2019 18:18:48;32.7;1.79;316.7;381.4691664987443;305.13;Module 1,6_4;389.11;58,53;32,44;1,78;57,84;0,70
24,08.2019 18:20:48;32.5;1.73;316.7;368.8510016114761;305.68;Module 1,6_4;376.31;56,23;32,41;1,72;55,71;0,52
24,08.2019 18:22:42;32.5;1.69;316.7;358.7467970524188;306.18;Module 1,6_4;366.07;54,92;32,38;1,67;54,00;0,92
24,08.2019 18:24:35;32.2;1.65;316.7;346.1357430730282;306.72;Module 1,6_4;353.27;53,13;32,34;1,60;51,88;1,25
24,08.2019 18:26:29;32.2;1.63;316.7;343.55721557866786;307.19;Module 1,6_4;350.71;52,49;32,34;1,59;51,44;1,05
24,08.2019 18:28:35;32;1.61;316.7;338.4615088304149;307.71;Module 1,6_4;345.59;51,52;32,32;1,56;50,58;0,94
24,08.2019 18:30:29;32;1.59;317.2;335.878903153764;308.1;Module 1,6_4;343.03;50,88;32,23;1,55;50,02;0,86
24,08.2019 18:32:22;32;1.57;317.2;328.2825965014138;308.23;Module 1,6_4;335.35;50,24;32,20;1,51;48,74;1,50
24,08.2019 18:34:15;31.9;1.54;317.2;317.8971132324873;308.28;Module 1,6_4;324.82;49,13;32,16;1,46;46,99;2,14
24,08.2019 18:36:11;31.8;1.5;317.2;308.2155314830846;308.15999999999997;Module 1,6_4;315.01;47,70;32,13;1,41;45,36;2,34
24,08.2019 18:38:03;31.8;1.44;317.2;301.08136808070293;308.27;Module 1,6_4;307.8;45,79;32,09;1,38;44,16;1,63
24,08.2019 18:39:58;31.8;1.45;317.2;304.63345391925446;308.21;Module 1,6_4;311.52;46,11;32,11;1,39;44,76;1,35
24,08.2019 18:41:52;31.9;1.46;317.2;302.3046354564988;307.89;Module 1,6_4;309.23;46,57;32,10;1,38;44,36;2,21
24,08.2019 18:43:44;31.9;1.43;317.2;298.71377904464003;307.7;Module 1,6_4;305.65;45,62;32,09;1,36;43,76;1,86
24,08.2019 18:45:39;31.9;1.34;318.2;281.33285785959157;307.59000000000003;Module 1,6_4;287.96;42,75;31,82;1,28;40,63;2,12
24,08.2019 18:47:34;31.8;1.22;318.2;259.73004508445587;307.48;Module 1,6_4;265.94;38,80;31,70;1,17;37,02;1,78
24,08.2019 18:49:41;32.4;1.19;318.2;211.62324809685344;307.34000000000003;Module 1,6_4;216.77;38,56;31,36;0,92;29,00;9,56
24,08.2019 18:51:34;31.4;1.18;318.2;253.01888163905326;306.94;Module 1,6_4;259.27;37,05;31,66;1,13;35,89;1,16
24,08.2019 18:53:30;32;1.16;318.2;244.90716011860843;306.67;Module 1,6_4;251.06;37,12;31,61;1,09;34,54;2,58
24,08.2019 18:55:24;30.8;0.45;318.2;86.10945942428776;306.37;Module 1,6_4;88.31;13,86;28,73;0,30;8,61;5,25
24,08.2019 18:57:16;31;0.43;318.2;83.00174578505809;305.81;Module 1,6_4;85.16;13,33;28,55;0,28;8,13;5,20
24,08.2019 18:59:10;29.7;0.76;316.7;156.7780601425788;305.38;Module 1,6_4;160.93;22,57;30,99;0,65;20,07;2,50
24,08.2019 19:01:03;32.2;0.96;316.7;181.60911570627036;305.14;Module 1,6_4;186.51;30,91;31,33;0,77;24,19;6,72
24,08.2019 19:02:56;32.1;0.92;316.7;79.696931985187;304.82;Module 1,6_4;81.89;29,53;28,60;0,27;7,66;21,88
24,08.2019 19:04:50;32;0.88;316.7;78.49542457111659;304.53;Module 1,6_4;80.7;28,16;28,52;0,26;7,47;20,69
24,08.2019 19:06:42;32;0.72;316.7;74.96040346345498;304.22;Module 1,6_4;77.11;23,04;28,25;0,25;6,93;16,11
24,08.2019 19:08:35;31.8;0.74;314.7;74.87548755722165;303.97;Module 1,6_4;77.07;23,53;28,56;0,24;6,95;16,58
24,08.2019 19:10:44;31.3;0.37;314.7;72.60607893461756;303.69;Module 1,6_4;74.79;11,58;28,37;0,23;6,60;4,98
24,08.2019 19:12:37;30.9;0.36;314.7;74.42763529731096;303.53;Module 1,6_4;76.72;11,12;28,53;0,24;6,88;4,24
24,08.2019 19:14:32;31.1;0.38;314.7;76.6395639012919;303.39;Module 1,6_4;79.06;11,82;28,71;0,25;7,22;4,60
24,08.2019 19:16:25;31.2;0.41;313.2;81.37327811988993;303.2;Module 1,6_4;84.01;12,79;29,30;0,27;7,99;4,81
24,08.2019 19:18:18;31.3;0.45;313.2;89.63686084203452;303.02;Module 1,6_4;92.62;14,09;29,77;0,31;9,30;4,79
24,08.2019 19:20:24;31.4;0.51;313.2;98.97203435889888;302.9;Module 1,6_4;102.37;16,01;30,20;0,36;10,80;5,22
24,08.2019 19:22:17;31.7;0.55;313.2;106.54370842905551;302.87;Module 1,6_4;110.31;17,44;30,48;0,39;12,03;5,41
24,08.2019 19:24:10;31.7;0.59;313.2;112.336020366524;302.85;Module 1,6_4;116.43;18,70;30,66;0,42;12,98;5,73
24,08.2019 19:26:06;31.7;0.6;312.7;112.27219535055191;302.83;Module 1,6_4;116.5;19,02;30,75;0,42;12,99;6,03
24,08.2019 19:27:59;32.2;0.85;312.7;112.095531919648;302.84;Module 1,6_4;116.46;27,37;30,75;0,42;12,96;14,41
24,08.2019 19:29:52;32.2;0.79;312.7;107.07268273719171;302.86;Module 1,6_4;111.39;25,44;30,59;0,40;12,14;13,30
24,08.2019 19:32:03;32.1;0.58;312.7;103.6867658872126;302.92;Module 1,6_4;108.05;18,62;30,47;0,38;11,58;7,04
24,08.2019 19:34:02;31.6;0.49;312.7;92.1979051588131;302.94;Module 1,6_4;96.24;15,48;29,99;0,32;9,72;5,76
24,08.2019 19:35:56;31.1;0.52;311.2;78.35940390150608;302.93;Module 1,6_4;81.94;16,17;29,41;0,26;7,55;8,63
24,08.2019 19:37:49;31.7;0.54;311.2;70.21941978102788;302.87;Module 1,6_4;73.57;17,12;28,67;0,22;6,28;10,84
24,08.2019 19:39:41;31.7;0.49;311.2;64.05199089904103;302.8;Module 1,6_4;67.25;15,53;27,88;0,19;5,34;10,19
24,08.2019 19:41:34;31.8;0.46;311.2;60.680043943850784;302.67;Module 1,6_4;63.86;14,63;27,31;0,18;4,84;9,79
24,08.2019 19:43:27;32.1;0.42;311.2;57.791645923702845;302.48;Module 1,6_4;60.98;13,48;26,72;0,17;4,42;9,06
24,08.2019 19:45:20;31.4;0.27;311.2;53.152600266361596;302.35;Module 1,6_4;56.25;8,48;25,47;0,15;3,77;4,71
24,08.2019 19:47:12;30.9;0.33;311.2;52.46060358321192;302.26;Module 1,6_4;55.7;10,20;25,25;0,15;3,67;6,53
24,08.2019 19:49:06;30.8;0.26;310.7;48.28397109528501;302.18;Module 1,6_4;51.46;8,01;23,72;0,13;3,12;4,89
24,08.2019 19:51:07;30.8;0.26;310.7;46.96840168390918;302.09;Module 1,6_4;50.29;8,01;23,16;0,13;2,95;5,05
24,08.2019 19:53:20;31.4;0.32;309.1;47.467855097541985;301.98;Module 1,6_4;51.13;10,05;23,41;0,13;3,01;7,03
24,08.2019 19:55:13;31.4;0.31;309.1;46.425611608839034;301.9;Module 1,6_4;50.31;9,73;22,95;0,13;2,88;6,85
24,08.2019 19:57:06;31.9;0.3;309.1;45.98448783221097;301.85;Module 1,6_4;50.19;9,57;22,75;0,12;2,83;6,74
24,08.2019 19:58:59;32;0.29;309.1;45.725690340908265;301.75;Module 1,6_4;50.34;9,28;22,63;0,12;2,80;6,48
24,08.2019 20:00:52;31.8;0.27;309.1;44.44380933057911;301.66;Module 1,6_4;49.45;8,59;22,04;0,12;2,64;5,94
24,08.2019 20:02:50;32.1;0.26;309.1;42.25765922765226;301.58;Module 1,6_4;47.68;8,35;21,00;0,11;2,39;5,95
24,08.2019 20:04:45;31.8;0.25;309.1;40.63223592926717;301.53;Module 1,6_4;46.67;7,95;20,22;0,11;2,21;5,74
24,08.2019 20:06:42;31.3;0.24;309.1;38.73385649948006;301.48;Module 1,6_4;45.6;7,51;19,29;0,10;2,01;5,50
24,08.2019 20:08:38;31.4;0.23;309.1;36.3106032630616;301.42;Module 1,6_4;44.28;7,22;18,09;0,10;1,77;5,46
24,08.2019 20:10:31;31;0.22;309.1;32.887401443426725;301.35;Module 1,6_4;42.3;6,82;16,39;0,09;1,45;5,37
24,08.2019 20:12:24;30.8;0.21;309.1;28.99307656396057;301.31;Module 1,6_4;40.94;6,47;14,45;0,08;1,13;5,34
24,08.2019 20:14:22;30.8;0.21;308.6;22.587001143647427;301.25;Module 1,6_4;39.86;6,47;11,26;0,06;0,68;5,78
24,08.2019 20:16:15;30.3;0.2;308.6;7.396415283421699;301.18;Module 1,6_4;38.5;6,06;3,69;0,02;0,07;5,99
24,08.2019 20:18:07;30.4;0.19;308.6;7.102479818911694;301.13;Module 1,6_4;36.97;5,78;3,54;0,02;0,07;5,71
24,08.2019 20:20:00;30.1;0.18;308.6;0.0001;301.08;Module 1,6_4;36.1;5,42;0,00;0,00;0,00;5,42
24,08.2019 20:22:10;30.3;0.17;307.1;0.0001;301.03;Module 1,6_4;34.49;5,15;0,00;0,00;0,00;5,15
24,08.2019 20:24:03;29.6;0.17;307.1;0.0001;300.98;Module 1,6_4;33.51;5,03;0,00;0,00;0,00;5,03
24,08.2019 20:26:03;29.6;0.16;307.1;0.0001;300.92;Module 1,6_4;32.04;4,74;0,00;0,00;0,00;4,74
24,08.2019 20:27:56;29.6;0.16;307.1;0.0001;300.85;Module 1,6_4;30.26;4,74;0,00;0,00;0,00;4,74
24,08.2019 20:29:48;29.6;0.15;307.1;0.0001;300.8;Module 1,6_4;28.82;4,44;0,00;0,00;0,00;4,44
24,08.2019 20:31:41;29.6;0.14;306.6;0.0001;300.75;Module 1,6_4;27.11;4,14;0,00;0,00;0,00;4,14
24,08.2019 20:33:34;29.5;0.14;306.6;0.0001;300.69;Module 1,6_4;26.63;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:35:35;29;0.13;306.6;0.0001;300.62;Module 1,6_4;24.96;3,77;0,00;0,00;0,00;3,77
24,08.2019 20:37:28;29.1;0.12;306.6;0.0001;300.57;Module 1,6_4;23.69;3,49;0,00;0,00;0,00;3,49
24,08.2019 20:39:21;29.2;0.12;306.6;0.0001;300.5;Module 1,6_4;21.86;3,50;0,00;0,00;0,00;3,50
24,08.2019 20:41:14;28.6;0.11;306.6;0.0001;300.45;Module 1,6_4;20.96;3,15;0,00;0,00;0,00;3,15
24,08.2019 20:43:08;28.6;0.1;306.6;0.0001;300.39;Module 1,6_4;19.67;2,86;0,00;0,00;0,00;2,86
24,08.2019 20:45:00;28.4;0.1;306.6;0.0001;300.35;Module 1,6_4;18.47;2,84;0,00;0,00;0,00;2,84
24,08.2019 20:47:01;28.3;0.09;305.1;0.0001;300.3;Module 1,6_4;16.69;2,55;0,00;0,00;0,00;2,55
24,08.2019 20:48:54;28.3;0.08;305.1;0.0001;300.23;Module 1,6_4;15.49;2,26;0,00;0,00;0,00;2,26
24,08.2019 20:50:53;27.9;0.07;304.6;0.0001;300.16;Module 1,6_4;13.56;1,95;0,00;0,00;0,00;1,95
24,08.2019 20:52:36;27.5;0.07;304.6;0.0001;300.09;Module 1,6_4;12.22;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:54:36;27.2;0.06;304.6;0.0001;300.01;Module 1,6_4;11.32;1,63;0,00;0,00;0,00;1,63
24,08.2019 20:56:45;27.2;0.06;304.6;0.0001;299.92;Module 1,6_4;9.88;1,63;0,00;0,00;0,00;1,63
24,08.2019 20:58:40;26.8;0;304.6;0.0001;299.84;Module 1,6_4;8.66;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:39;26.6;0;304.6;0.0001;299.75;Module 1,6_4;7.43;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:36;26.5;0;304.6;0.0001;299.64;Module 1,6_4;6.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:28;25.8;0;304.6;0.0001;299.57;Module 1,6_4;5.61;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:21;25.7;0;302.1;0.0001;299.49;Module 1,6_4;4.89;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:15;30.5;0;302.1;0.0001;299.44;Module 1,6_4;4.44;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:20;29.9;0;304.6;0.0001;299.37;Module 1,6_4;2.95;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:17;29.3;0;304.6;0.0001;299.31;Module 1,6_4;2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:10;27;0;304.6;0.0001;299.21;Module 1,6_4;0.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:04;24.9;0;302.1;0.0001;299.14;Module 1,6_4;0.53;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:02;23.7;0;302.1;0.0001;299.05;Module 1,6_4;0.05;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:54;23.7;0;302.1;0.0001;298.96;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:47;23.7;0;302.1;0.0001;298.89;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:58;33.7;0;294.5;0.0001;290.16;Module 1,6_4;10.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:54;28.8;0;294.5;2.207397704065333;290.21;Module 1,6_4;11.49;0,00;1,09;0,01;0,01;-0,01
25,08.2019 07:39:47;28.5;0;293;2.485963993960436;290.31;Module 1,6_4;12.94;0,00;1,23;0,01;0,01;-0,01
25,08.2019 07:41:43;28.4;0.07;293;2.7741360179898527;290.39;Module 1,6_4;14.44;1,99;1,38;0,01;0,01;1,98
25,08.2019 07:43:40;29.2;0.07;293;3.064229188846132;290.47;Module 1,6_4;15.95;2,04;1,52;0,01;0,01;2,03
25,08.2019 07:45:34;29.6;0.08;293;3.3082148358577053;290.52;Module 1,6_4;17.22;2,37;1,64;0,01;0,01;2,35
25,08.2019 07:47:27;30.1;0.09;293;6.326792497094246;290.6;Module 1,6_4;19;2,71;3,13;0,02;0,05;2,66
25,08.2019 07:49:20;30.3;0.1;293;8.687857109790576;290.64;Module 1,6_4;20.06;3,03;4,30;0,02;0,10;2,93
25,08.2019 07:51:23;30.4;0.1;293;10.790317938119468;290.66;Module 1,6_4;21.05;3,04;5,34;0,03;0,15;2,89
25,08.2019 07:53:16;30.8;0.11;294;13.016753724069734;290.69;Module 1,6_4;22.91;3,39;6,45;0,03;0,22;3,16
25,08.2019 07:55:09;31;0.12;294;14.640313313936957;290.69;Module 1,6_4;23.91;3,72;7,26;0,04;0,28;3,44
25,08.2019 07:57:03;31;0.13;294;16.64719753607648;290.69;Module 1,6_4;25.67;4,03;8,25;0,04;0,37;3,66
25,08.2019 07:58:58;31.4;0.13;294.5;18.80077696178519;290.72;Module 1,6_4;27.7;4,08;9,32;0,05;0,47;3,61
25,08.2019 08:00:56;31.8;0.14;294.5;20.74055006271205;290.74;Module 1,6_4;29.43;4,45;10,28;0,06;0,57;3,88
25,08.2019 08:02:49;32;0.15;295;22.504841056493923;290.75;Module 1,6_4;31;4,80;11,16;0,06;0,67;4,13
25,08.2019 08:04:44;32;0.16;295;24.468161056461653;290.76;Module 1,6_4;32.86;5,12;12,13;0,07;0,79;4,33
25,08.2019 08:06:36;32;0.17;295;26.40382933888265;290.78;Module 1,6_4;34.72;5,44;13,09;0,07;0,92;4,52
25,08.2019 08:08:29;32;0.18;295;28.04775088676174;290.78;Module 1,6_4;36.21;5,76;13,91;0,07;1,04;4,72
25,08.2019 08:12:22;32.7;0.2;296.6;32.21384626279071;290.86;Module 1,6_4;40.32;6,54;15,98;0,09;1,38;5,16
25,08.2019 08:14:15;32.7;0.21;296.6;33.5472484160151;290.89;Module 1,6_4;41.47;6,87;16,64;0,09;1,49;5,37
25,08.2019 08:16:08;32.7;0.21;296.6;34.969166495196674;290.93;Module 1,6_4;42.75;6,87;17,34;0,09;1,62;5,24
25,08.2019 08:18:03;33.1;0.21;296.6;36.69795810794422;290.96;Module 1,6_4;44.41;6,95;18,20;0,10;1,79;5,16
25,08.2019 08:19:56;34.1;0.23;296.6;38.79803361623439;291;Module 1,6_4;46.53;7,84;19,24;0,10;2,00;5,85
25,08.2019 08:21:49;33.8;0.24;296.6;40.47903178369583;291.04;Module 1,6_4;48.15;8,11;20,07;0,11;2,17;5,94
25,08.2019 08:23:42;33.6;0.25;296.6;42.341177101970175;291.1;Module 1,6_4;49.99;8,40;20,99;0,11;2,38;6,02
25,08.2019 08:25:37;35.2;0.27;297.1;44.0273133846468;291.14;Module 1,6_4;51.62;9,50;21,82;0,12;2,57;6,93
25,08.2019 08:27:32;35.3;0.3;297.1;45.863444806166285;291.17;Module 1,6_4;53.43;10,59;22,72;0,12;2,79;7,80
25,08.2019 08:29:25;36.5;0.33;297.1;47.6581493900534;291.21;Module 1,6_4;55.2;12,04;23,59;0,13;3,01;9,03
25,08.2019 08:31:18;36.6;0.4;297.1;49.5463612655932;291.27;Module 1,6_4;57.08;14,64;24,48;0,13;3,26;11,38
25,08.2019 08:33:11;35.4;0.47;297.1;50.97140641939512;291.32;Module 1,6_4;58.43;16,64;25,13;0,14;3,45;13,19
25,08.2019 08:35:04;34.6;0.49;297.1;52.73321219889007;291.39;Module 1,6_4;60.17;16,95;25,91;0,14;3,69;13,27
25,08.2019 08:36:59;34.8;0.51;297.1;53.863657716662274;291.44;Module 1,6_4;61.19;17,75;26,39;0,15;3,84;13,90
25,08.2019 08:39:04;35.2;0.53;297.1;55.722323043571805;291.53;Module 1,6_4;63.02;18,66;27,13;0,15;4,11;14,55
25,08.2019 08:41:01;35;0.57;297.1;57.812626166424145;291.61;Module 1,6_4;65.13;19,95;27,88;0,16;4,42;15,53
25,08.2019 08:42:54;35;0.59;297.1;59.35319821044875;291.68;Module 1,6_4;66.63;20,65;28,38;0,16;4,65;16,00
25,08.2019 08:44:48;34.9;0.61;299.1;61.09865797205281;291.76;Module 1,6_4;68.36;21,29;28,70;0,17;4,92;16,37
25,08.2019 08:46:46;34.9;0.63;299.1;62.93054577669669;291.85;Module 1,6_4;70.18;21,99;29,14;0,18;5,20;16,79
25,08.2019 08:48:42;35;0.65;299.1;64.74030871215227;291.95;Module 1,6_4;71.98;22,75;29,52;0,19;5,49;17,26
25,08.2019 08:50:36;34.7;0.71;299.1;66.86185939122569;292.02;Module 1,6_4;74.13;24,64;29,91;0,19;5,82;18,81
25,08.2019 08:52:35;34.2;0.74;299.1;69.05577033828706;292.1;Module 1,6_4;76.35;25,31;30,26;0,20;6,18;19,13
25,08.2019 08:54:30;34.2;0.74;299.1;70.74592638847572;292.21;Module 1,6_4;78.02;25,31;30,50;0,21;6,45;18,86
25,08.2019 08:56:25;34.6;0.79;299.1;100.0764002600173;292.32;Module 1,6_4;110.1;27,33;32,68;0,35;11,43;15,90
25,08.2019 08:58:17;34.4;0.82;299.1;162.33029610395897;292.5;Module 1,6_4;178.19;28,21;34,23;0,66;22,55;5,65
25,08.2019 09:00:11;34.4;0.84;300.6;170.15112659851812;292.89;Module 1,6_4;186.37;28,90;34,08;0,70;23,84;5,06
25,08.2019 09:02:19;34.4;0.87;300.6;175.06637821962403;293.34;Module 1,6_4;191.31;29,93;34,14;0,72;24,73;5,20
25,08.2019 09:04:15;34.2;0.91;300.6;181.55989585161197;293.77;Module 1,6_4;198.01;31,12;34,22;0,76;25,90;5,22
25,08.2019 09:06:25;34.2;0.94;300.6;187.80075926924977;294.23;Module 1,6_4;204.38;32,15;34,30;0,79;27,03;5,11
25,08.2019 09:08:18;34.2;0.97;300.6;192.04530575101722;294.57;Module 1,6_4;208.63;33,17;34,34;0,81;27,80;5,37
25,08.2019 09:10:11;34.2;0.99;300.6;196.7692214803919;294.91;Module 1,6_4;213.4;33,86;34,39;0,83;28,66;5,20
25,08.2019 09:12:05;34.4;1.01;300.6;201.8299251895289;295.22;Module 1,6_4;218.53;34,74;34,44;0,86;29,58;5,16
25,08.2019 09:14:00;34.9;1.03;301.1;206.77549486954712;295.41;Module 1,6_4;223.53;35,95;34,40;0,88;30,42;5,53
25,08.2019 09:15:53;34.9;1.06;301.1;213.29224185295158;295.62;Module 1,6_4;230.23;36,99;34,45;0,92;31,60;5,39
25,08.2019 09:17:51;34.7;1.1;301.1;218.8270064539978;295.89;Module 1,6_4;235.85;38,17;34,50;0,95;32,61;5,56
25,08.2019 09:19:43;34.6;1.13;301.1;225.66779694857038;296.21;Module 1,6_4;242.89;39,10;34,55;0,98;33,86;5,24
25,08.2019 09:21:37;34.6;1.17;301.1;232.2879956193945;296.42;Module 1,6_4;249.68;40,48;34,60;1,01;35,06;5,42
25,08.2019 09:23:30;34.6;1.2;302.1;239.95444288338712;296.52;Module 1,6_4;257.59;41,52;34,48;1,05;36,30;5,22
25,08.2019 09:25:25;34.5;1.24;302.1;246.51488564113654;296.58;Module 1,6_4;264.3;42,78;34,52;1,09;37,50;5,28
25,08.2019 09:27:26;34.5;1.27;302.1;251.57353883478652;296.67;Module 1,6_4;269.38;43,81;34,55;1,11;38,41;5,40
25,08.2019 09:29:22;34.1;1.28;302.1;257.7792403614662;296.85;Module 1,6_4;275.7;43,65;34,59;1,14;39,54;4,11
25,08.2019 09:31:19;33.7;1.31;302.1;261.95031658143546;297.03;Module 1,6_4;279.84;44,15;34,62;1,16;40,30;3,85
25,08.2019 09:33:15;34;1.33;302.1;269.0226480066681;297.22;Module 1,6_4;287.08;45,22;34,66;1,20;41,59;3,63
25,08.2019 09:35:13;33.7;1.39;302.1;277.20257719715966;297.5;Module 1,6_4;295.49;46,84;34,70;1,24;43,07;3,77
25,08.2019 09:37:31;33.5;1.46;304.6;286.6506079310903;297.65;Module 1,6_4;305.19;48,91;34,30;1,29;44,30;4,61
25,08.2019 09:39:27;33.5;1.47;304.6;295.4889911735331;297.91;Module 1,6_4;314.29;49,24;34,34;1,34;45,89;3,36
25,08.2019 09:41:21;33.8;1.52;304.6;299.78471732056954;298.09;Module 1,6_4;318.56;51,38;34,35;1,36;46,66;4,72
25,08.2019 09:43:14;33.4;1.54;304.6;304.4161551746074;298.34;Module 1,6_4;323.19;51,44;34,38;1,38;47,49;3,94
25,08.2019 09:45:07;33.3;1.58;304.6;311.3193122306359;298.57;Module 1,6_4;330.23;52,61;34,40;1,42;48,73;3,88
25,08.2019 09:47:02;33.3;1.59;304.6;318.8346463455782;298.81;Module 1,6_4;337.91;52,95;34,43;1,45;50,09;2,86
25,08.2019 09:48:56;33.6;1.62;304.6;323.9345281644826;299.07;Module 1,6_4;343.03;54,43;34,45;1,48;51,00;3,43
25,08.2019 09:50:50;33.6;1.66;304.6;333.87362140256204;299.33;Module 1,6_4;353.27;55,78;34,48;1,53;52,79;2,99
25,08.2019 09:52:45;33.4;1.7;304.6;341.4015860679268;299.64;Module 1,6_4;360.95;56,78;34,50;1,57;54,14;2,64
25,08.2019 09:54:38;33.4;1.74;304.6;346.5056300360631;299.79;Module 1,6_4;366.07;58,12;34,52;1,60;55,06;3,05
25,08.2019 09:56:33;33.3;1.77;304.6;354.0393700030121;299.99;Module 1,6_4;373.75;58,94;34,54;1,63;56,42;2,53
25,08.2019 09:58:36;33.3;1.79;304.6;359.1678240249281;300.13;Module 1,6_4;378.87;59,61;34,55;1,66;57,34;2,27
25,08.2019 10:00:35;33.3;1.83;309.1;364.2870058638141;300.33;Module 1,6_4;383.99;60,94;33,77;1,69;57,04;3,90
25,08.2019 10:02:28;33.3;1.86;309.1;371.8232392200634;300.46;Module 1,6_4;391.67;61,94;33,78;1,73;58,36;3,57
25,08.2019 10:04:25;33.2;1.89;309.1;381.80342639451266;300.6;Module 1,6_4;401.91;62,75;33,80;1,78;60,12;2,63
25,08.2019 10:06:26;33.4;1.94;310.7;389.3650618695371;300.79;Module 1,6_4;409.59;64,80;33,54;1,82;60,97;3,83
25,08.2019 10:08:19;33.3;1.98;310.7;394.4771824598392;301.07;Module 1,6_4;414.71;65,93;33,55;1,84;61,86;4,08
25,08.2019 10:10:15;33.2;2;311.2;402.03225404190306;301.32;Module 1,6_4;422.39;66,40;33,48;1,88;63,02;3,38
25,08.2019 10:12:08;33.2;2.03;311.2;404.70766704990444;301.39;Module 1,6_4;424.95;67,40;33,48;1,90;63,48;3,91
25,08.2019 10:14:01;33.1;2.07;311.2;414.6986122872752;301.43;Module 1,6_4;435.19;68,52;33,50;1,95;65,21;3,30
25,08.2019 10:15:57;33.1;2.09;312.7;419.81956300653724;301.56;Module 1,6_4;440.31;69,18;33,23;1,97;65,61;3,57
25,08.2019 10:17:50;33.1;2.12;312.7;424.93418877511806;301.68;Module 1,6_4;445.43;70,17;33,24;2,00;66,49;3,68
25,08.2019 10:19:46;33;2.15;312.7;430.0547905210615;301.85;Module 1,6_4;450.55;70,95;33,25;2,03;67,37;3,58
25,08.2019 10:21:42;33;2.18;312.7;437.620048526811;302.03;Module 1,6_4;458.23;71,94;33,27;2,06;68,67;3,27
25,08.2019 10:23:41;32.9;2.21;312.7;442.74745755809397;302.35;Module 1,6_4;463.35;72,71;33,27;2,09;69,55;3,16
25,08.2019 10:25:34;32.9;2.22;313.2;447.8628033615582;302.63;Module 1,6_4;468.47;73,04;33,19;2,12;70,25;2,78
25,08.2019 10:27:29;32.9;2.21;313.2;448.08472890061427;302.86;Module 1,6_4;468.47;72,71;33,19;2,12;70,29;2,42
25,08.2019 10:29:22;32.9;2.25;314.7;455.64732421909525;303.04;Module 1,6_4;476.15;74,02;32,93;2,16;71,04;2,98
25,08.2019 10:31:15;32.8;2.29;314.7;460.76127394387373;303.12;Module 1,6_4;481.27;75,11;32,94;2,18;71,91;3,20
25,08.2019 10:33:08;32.8;2.34;314.7;468.32720727342337;303.14;Module 1,6_4;488.95;76,75;32,95;2,22;73,19;3,56
25,08.2019 10:35:31;32.8;2.38;314.7;475.9508238362371;303.25;Module 1,6_4;496.63;78,06;32,95;2,26;74,49;3,58
25,08.2019 10:37:24;32.7;2.41;314.7;485.9751429606781;303.29;Module 1,6_4;506.87;78,81;32,96;2,31;76,18;2,62
25,08.2019 10:39:18;32.7;2.45;314.7;491.0943661665937;303.42;Module 1,6_4;511.99;80,12;32,97;2,34;77,05;3,07
25,08.2019 10:41:11;32.7;2.48;314.7;498.66817547117466;303.52;Module 1,6_4;519.67;81,10;32,97;2,38;78,33;2,77
25,08.2019 10:43:04;32.6;2.52;315.2;506.2438792549875;303.42;Module 1,6_4;527.35;82,15;32,89;2,41;79,41;2,75
25,08.2019 10:45:00;32.6;2.54;315.2;513.8268051871489;303.48;Module 1,6_4;535.03;82,80;32,89;2,45;80,68;2,12
25,08.2019 10:46:54;32.6;2.56;315.2;518.9483673695479;303.61;Module 1,6_4;540.15;83,46;32,90;2,48;81,55;1,91
25,08.2019 10:48:48;32.6;2.58;316.7;519.1488069855109;303.73;Module 1,6_4;540.15;84,11;32,63;2,48;80,95;3,16
25,08.2019 10:50:49;32.6;2.58;316.7;521.818733582617;303.86;Module 1,6_4;542.71;84,11;32,63;2,49;81,39;2,71
