date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 09:41:21;32.8;1.52;311.2;299.78471732056954;298.09;Module 1,6_10;318.56;49,86;34,85;1,36;47,50;2,36
25,08.2019 09:43:14;32.3;1.54;311.2;304.4161551746074;298.34;Module 1,6_10;323.19;49,74;34,87;1,39;48,34;1,40
25,08.2019 09:45:07;32.3;1.58;311.2;311.3193122306359;298.57;Module 1,6_10;330.23;51,03;34,89;1,42;49,60;1,43
25,08.2019 09:47:02;32.9;1.59;312.7;318.8346463455782;298.81;Module 1,6_10;337.91;52,31;34,65;1,46;50,63;1,68
25,08.2019 09:48:56;32.9;1.62;312.7;323.9345281644826;299.07;Module 1,6_10;343.03;53,30;34,66;1,49;51,56;1,74
25,08.2019 09:50:50;32.8;1.66;312.7;333.87362140256204;299.33;Module 1,6_10;353.27;54,45;34,69;1,54;53,35;1,09
25,08.2019 09:52:45;32.8;1.7;313.2;341.4015860679268;299.64;Module 1,6_10;360.95;55,76;34,63;1,58;54,59;1,17
25,08.2019 09:54:38;32.8;1.74;313.2;346.5056300360631;299.79;Module 1,6_10;366.07;57,07;34,63;1,60;55,51;1,56
25,08.2019 09:56:33;32.8;1.77;314.8;354.0393700030121;299.99;Module 1,6_10;373.75;58,06;34,37;1,64;56,46;1,60
25,08.2019 09:58:36;32.8;1.79;314.8;359.1678240249281;300.13;Module 1,6_10;378.87;58,71;34,38;1,67;57,37;1,34
25,08.2019 10:00:35;32.8;1.83;314.8;364.2870058638141;300.33;Module 1,6_10;383.99;60,02;34,39;1,69;58,29;1,74
25,08.2019 10:02:28;32.7;1.86;316.8;371.8232392200634;300.46;Module 1,6_10;391.67;60,82;34,05;1,74;59,08;1,74
25,08.2019 10:04:25;32.8;1.89;316.8;381.80342639451266;300.6;Module 1,6_10;401.91;61,99;34,07;1,79;60,84;1,15
25,08.2019 10:06:26;33;1.94;316.3;389.3650618695371;300.79;Module 1,6_10;409.59;64,02;34,17;1,82;62,33;1,69
25,08.2019 10:08:19;32.9;1.98;316.3;394.4771824598392;301.07;Module 1,6_10;414.71;65,14;34,18;1,85;63,23;1,91
25,08.2019 10:10:15;32.8;2;316.3;402.03225404190306;301.32;Module 1,6_10;422.39;65,60;34,19;1,89;64,57;1,03
25,08.2019 10:12:08;32.8;2.03;316.3;404.70766704990444;301.39;Module 1,6_10;424.95;66,58;34,20;1,90;65,04;1,54
25,08.2019 10:14:01;32.8;2.07;316.3;414.6986122872752;301.43;Module 1,6_10;435.19;67,90;34,20;1,95;66,81;1,08
25,08.2019 10:15:57;32.8;2.09;318.8;419.81956300653724;301.56;Module 1,6_10;440.31;68,55;33,77;1,98;66,91;1,64
25,08.2019 10:17:50;32.7;2.12;318.8;424.93418877511806;301.68;Module 1,6_10;445.43;69,32;33,77;2,01;67,80;1,52
25,08.2019 10:19:46;32.6;2.15;318.8;430.0547905210615;301.85;Module 1,6_10;450.55;70,09;33,78;2,03;68,69;1,40
25,08.2019 10:21:42;32.6;2.18;319.3;437.620048526811;302.03;Module 1,6_10;458.23;71,07;33,70;2,07;69,84;1,23
25,08.2019 10:23:41;32.5;2.21;319.3;442.74745755809397;302.35;Module 1,6_10;463.35;71,83;33,70;2,10;70,73;1,10
25,08.2019 10:25:34;32.5;2.22;319.3;447.8628033615582;302.63;Module 1,6_10;468.47;72,15;33,70;2,12;71,62;0,53
25,08.2019 10:27:29;32.5;2.21;319.3;448.08472890061427;302.86;Module 1,6_10;468.47;71,83;33,70;2,13;71,66;0,17
25,08.2019 10:29:22;32.6;2.25;320.8;455.64732421909525;303.04;Module 1,6_10;476.15;73,35;33,45;2,17;72,43;0,92
25,08.2019 10:31:15;32.6;2.29;320.8;460.76127394387373;303.12;Module 1,6_10;481.27;74,65;33,45;2,19;73,31;1,35
25,08.2019 10:33:08;32.6;2.34;320.8;468.32720727342337;303.14;Module 1,6_10;488.95;76,28;33,45;2,23;74,61;1,68
25,08.2019 10:35:31;32.6;2.38;320.8;475.9508238362371;303.25;Module 1,6_10;496.63;77,59;33,45;2,27;75,92;1,67
25,08.2019 10:37:24;32.5;2.41;320.8;485.9751429606781;303.29;Module 1,6_10;506.87;78,33;33,46;2,32;77,64;0,69
25,08.2019 10:39:18;32.5;2.45;321.3;491.0943661665937;303.42;Module 1,6_10;511.99;79,63;33,38;2,35;78,32;1,31
25,08.2019 10:41:11;32.5;2.48;321.3;498.66817547117466;303.52;Module 1,6_10;519.67;80,60;33,38;2,39;79,61;0,99
25,08.2019 10:43:04;32.5;2.52;321.3;506.2438792549875;303.42;Module 1,6_10;527.35;81,90;33,38;2,42;80,90;1,00
25,08.2019 10:45:00;32.5;2.54;322.8;513.8268051871489;303.48;Module 1,6_10;535.03;82,55;33,11;2,46;81,57;0,98
25,08.2019 10:46:54;32.6;2.56;322.8;518.9483673695479;303.61;Module 1,6_10;540.15;83,46;33,12;2,49;82,44;1,02
25,08.2019 10:48:48;32.5;2.58;322.8;519.1488069855109;303.73;Module 1,6_10;540.15;83,85;33,12;2,49;82,47;1,38
25,08.2019 10:50:49;32.5;2.58;322.8;521.818733582617;303.86;Module 1,6_10;542.71;83,85;33,12;2,50;82,92;0,93
25,08.2019 10:52:42;32.4;2.61;322.8;526.9351858802663;303.99;Module 1,6_10;547.83;84,56;33,12;2,53;83,79;0,78
25,08.2019 10:54:34;32.4;2.64;322.8;532.0498711024584;304.07;Module 1,6_10;552.95;85,54;33,12;2,56;84,65;0,89
25,08.2019 10:56:29;32.5;2.68;322.8;539.6336193731595;304.16;Module 1,6_10;560.63;87,10;33,12;2,59;85,93;1,17
25,08.2019 10:58:22;32.5;2.72;322.8;549.6806120235437;304.16;Module 1,6_10;570.87;88,40;33,11;2,65;87,62;0,78
25,08.2019 11:00:15;32.4;2.74;322.8;552.3334101700002;304.16;Module 1,6_10;573.43;88,78;33,11;2,66;88,06;0,71
25,08.2019 11:02:28;32.3;2.75;323.3;555.0168642993426;304.18;Module 1,6_10;575.99;88,82;33,02;2,67;88,29;0,54
25,08.2019 11:04:22;32.3;2.77;323.3;560.1349162133812;304.32;Module 1,6_10;581.11;89,47;33,02;2,70;89,15;0,32
25,08.2019 11:06:19;32.4;2.82;323.3;575.1312804635301;304.6;Module 1,6_10;596.47;91,37;33,02;2,78;91,66;-0,29
25,08.2019 11:08:12;32.5;2.88;325.8;587.6581689255338;304.67;Module 1,6_10;609.27;93,60;32,57;2,84;92,53;1,07
25,08.2019 11:10:06;32.6;2.87;325.8;587.8413131855197;304.77;Module 1,6_10;609.27;93,56;32,57;2,84;92,56;1,00
25,08.2019 11:11:59;32.5;2.88;325.3;590.4903765156133;304.92;Module 1,6_10;611.83;93,60;32,66;2,86;93,24;0,36
25,08.2019 11:13:55;32.3;2.91;325.3;593.1424726636178;305.13;Module 1,6_10;614.39;93,99;32,66;2,87;93,68;0,31
25,08.2019 11:15:50;32.2;2.94;326.8;590.8469332607322;305.08;Module 1,6_10;611.83;94,67;32,39;2,86;92,57;2,10
25,08.2019 11:17:37;32;2.97;326.8;600.8993887135122;305.28;Module 1,6_10;622.07;95,04;32,38;2,91;94,21;0,83
25,08.2019 11:19:30;31.9;3.02;326.8;608.4900913494515;305.43;Module 1,6_10;629.75;96,34;32,38;2,95;95,45;0,89
25,08.2019 11:21:23;32;3.05;326.8;613.607805490127;305.65;Module 1,6_10;634.87;97,60;32,38;2,97;96,28;1,32
25,08.2019 11:23:25;32.1;3.04;326.8;618.7387544810604;305.74;Module 1,6_10;639.99;97,58;32,38;3,00;97,12;0,46
25,08.2019 11:25:18;32.2;3.03;326.8;621.3804768157886;305.63;Module 1,6_10;642.55;97,57;32,38;3,01;97,55;0,02
25,08.2019 11:27:11;32.2;3.12;326.8;633.9260318841119;305.44;Module 1,6_10;655.35;100,46;32,37;3,08;99,59;0,87
25,08.2019 11:29:06;32;3.19;326.8;645.955809029062;305.14;Module 1,6_10;667.61;102,08;32,36;3,14;101,54;0,54
25,08.2019 11:31:01;31.8;3.27;327.3;658.8406781564888;305.24;Module 1,6_10;680.75;103,99;32,26;3,20;103,35;0,64
25,08.2019 11:32:54;31.6;3.28;327.3;661.2035521880997;305.56;Module 1,6_10;683.02;103,65;32,26;3,22;103,73;-0,08
25,08.2019 11:34:47;31.5;3.31;327.3;663.9812517804719;305.82;Module 1,6_10;685.72;104,27;32,26;3,23;104,18;0,09
25,08.2019 11:36:40;31.5;3.33;327.3;668.7237683499886;305.92;Module 1,6_10;690.45;104,89;32,25;3,25;104,94;-0,05
25,08.2019 11:38:53;31.6;3.35;327.3;674.2498532232003;306.06;Module 1,6_10;695.96;105,86;32,24;3,28;105,83;0,03
25,08.2019 11:40:50;31.7;3.37;328.9;679.782150010342;306.15999999999997;Module 1,6_10;701.5;106,83;31,95;3,31;105,80;1,03
25,08.2019 11:42:43;31.8;3.37;328.9;684.2426512982886;306.42;Module 1,6_10;705.94;107,17;31,95;3,33;106,51;0,65
25,08.2019 11:44:37;31.9;3.4;329.4;686.9783925208129;306.67;Module 1,6_10;708.6;108,46;31,86;3,35;106,66;1,80
25,08.2019 11:46:30;31.8;3.43;329.4;689.5757762298898;306.63;Module 1,6_10;711.12;109,07;31,86;3,36;107,07;2,01
25,08.2019 11:48:25;31.8;3.45;329.4;699.0028370211396;306.55;Module 1,6_10;720.68;109,71;31,85;3,41;108,56;1,15
25,08.2019 11:50:18;31.7;3.47;328.9;695.2157379601348;306.53;Module 1,6_10;716.62;110,00;31,95;3,39;108,26;1,74
25,08.2019 11:52:30;31.5;3.49;328.9;703.5013490633434;306.67;Module 1,6_10;724.98;109,94;31,94;3,43;109,57;0,36
25,08.2019 11:54:25;31.4;3.48;329.4;699.7595822142836;306.74;Module 1,6_10;720.97;109,27;31,85;3,41;108,68;0,59
25,08.2019 11:56:18;31.3;3.54;329.4;710.0003610351242;306.85;Module 1,6_10;731.37;110,80;31,84;3,46;110,30;0,50
25,08.2019 11:58:15;31.2;3.57;329.4;715.9953703120384;306.85;Module 1,6_10;737.39;111,38;31,84;3,49;111,25;0,14
25,08.2019 12:00:11;31.1;3.61;330.9;726.281925766359;306.93;Module 1,6_10;747.83;112,27;31,55;3,55;111,94;0,33
25,08.2019 12:02:05;31.1;3.61;330.9;728.252845312006;307.15999999999997;Module 1,6_10;749.71;112,27;31,55;3,56;112,25;0,03
25,08.2019 12:04:00;31;3.63;331.4;732.8663096613446;307.43;Module 1,6_10;754.31;112,53;31,46;3,58;112,65;-0,12
25,08.2019 12:05:53;30.9;3.66;331.4;734.2507025265043;307.75;Module 1,6_10;755.59;113,09;31,45;3,59;112,87;0,23
25,08.2019 12:07:55;30.8;3.67;331.4;737.005297526438;308.13;Module 1,6_10;758.27;113,04;31,45;3,60;113,29;-0,26
25,08.2019 12:09:49;30.8;3.66;331.4;733.527301909499;308.46;Module 1,6_10;754.55;112,73;31,46;3,58;112,75;-0,03
25,08.2019 12:11:44;31;3.69;331.4;743.1540630089595;308.67;Module 1,6_10;764.31;114,39;31,45;3,63;114,25;0,14
25,08.2019 12:13:41;31;3.73;331.4;745.7924722477932;308.89;Module 1,6_10;766.88;115,63;31,45;3,65;114,66;0,97
25,08.2019 12:15:34;30.9;3.75;331.4;750.1759364779887;308.96;Module 1,6_10;771.25;115,88;31,44;3,67;115,34;0,54
25,08.2019 12:17:27;30.8;3.8;331.4;757.7791814995157;309.18;Module 1,6_10;778.93;117,04;31,43;3,71;116,51;0,53
25,08.2019 12:19:27;30.8;3.84;332.4;764.1653455991288;309.19;Module 1,6_10;785.35;118,27;31,24;3,74;116,84;1,43
25,08.2019 12:21:34;30.7;3.89;332.4;775.6399978865835;309.35;Module 1,6_10;796.99;119,42;31,23;3,80;118,60;0,82
25,08.2019 12:23:34;30.6;3.88;332.4;775.1943285146826;309.15;Module 1,6_10;796.39;118,73;31,23;3,80;118,54;0,19
25,08.2019 12:25:28;30.6;3.89;332.4;777.5045824424549;308.96;Module 1,6_10;798.63;119,03;31,23;3,81;118,89;0,14
25,08.2019 12:27:21;30.5;3.92;334.9;784.9635876230835;308.78;Module 1,6_10;806.16;119,56;30,77;3,85;118,33;1,23
25,08.2019 12:29:18;30.5;3.97;334.9;794.5994704972143;308.99;Module 1,6_10;815.92;121,09;30,76;3,89;119,78;1,31
25,08.2019 12:31:12;30.5;3.99;334.9;800.7170730665158;308.96;Module 1,6_10;822.07;121,70;30,75;3,93;120,70;1,00
25,08.2019 12:33:12;30.4;3.98;334.9;799.1357065488128;308.65;Module 1,6_10;820.31;120,99;30,75;3,92;120,46;0,53
25,08.2019 12:35:10;30.4;3.99;334.9;795.0749091265741;308.67;Module 1,6_10;816.01;121,30;30,76;3,90;119,85;1,45
25,08.2019 12:37:12;30.4;4.01;334.9;808.9071488097127;308.85;Module 1,6_10;830.07;121,90;30,74;3,97;121,93;-0,02
25,08.2019 12:39:05;30.4;4.05;334.9;816.9720239768048;308.68;Module 1,6_10;838.22;123,12;30,73;4,01;123,14;-0,02
25,08.2019 12:40:59;30.5;4.07;334.9;823.0794006273385;308.40999999999997;Module 1,6_10;844.36;124,14;30,72;4,04;124,05;0,08
25,08.2019 12:42:52;30.4;4.08;335.4;822.1565624565238;308.44;Module 1,6_10;843.29;124,03;30,63;4,03;123,55;0,48
25,08.2019 12:44:46;30.4;4.08;335.4;820.1408142224352;308.64;Module 1,6_10;841.1;124,03;30,63;4,02;123,25;0,78
25,08.2019 12:46:49;30.3;4.08;335.4;814.6017639715495;308.76;Module 1,6_10;835.29;123,62;30,64;4,00;122,43;1,20
25,08.2019 12:48:42;30.3;4.1;336.9;822.1289259834516;308.8;Module 1,6_10;842.89;124,23;30,37;4,03;122,47;1,76
25,08.2019 12:50:37;30.3;4.13;336.9;828.2344566582766;308.89;Module 1,6_10;849.03;125,14;30,36;4,06;123,37;1,77
25,08.2019 12:52:31;30.4;4.12;336.9;833.236668337162;309;Module 1,6_10;854.04;125,25;30,35;4,09;124,11;1,14
25,08.2019 12:54:25;30.4;4.11;336.9;829.0176762291784;309.22;Module 1,6_10;849.6;124,94;30,35;4,07;123,48;1,46
25,08.2019 12:56:19;30.8;4.1;336.9;824.366666392068;309.29;Module 1,6_10;844.72;126,28;30,36;4,04;122,80;3,48
25,08.2019 12:58:14;30.8;4.12;336.9;829.7768446920618;309.44;Module 1,6_10;850.15;126,90;30,35;4,07;123,60;3,30
25,08.2019 13:00:08;30.8;4.15;336.9;834.5808289384009;309.48;Module 1,6_10;854.96;127,82;30,34;4,10;124,30;3,52
25,08.2019 13:02:02;30.8;4.14;336.9;838.1740448016615;309.73;Module 1,6_10;858.53;127,51;30,34;4,11;124,83;2,68
25,08.2019 13:04:02;30.8;4.13;336.9;835.9529257914087;309.72;Module 1,6_10;856.14;127,20;30,34;4,10;124,51;2,70
25,08.2019 13:06:01;30.7;4.17;336.9;843.9239465649393;309.92;Module 1,6_10;864.19;128,02;30,34;4,14;125,68;2,34
25,08.2019 13:07:54;30.7;4.21;334.9;846.5183439012301;310.21;Module 1,6_10;866.74;129,25;30,69;4,16;127,55;1,70
25,08.2019 13:09:47;30.6;4.21;334.9;850.7139789475539;310.44;Module 1,6_10;870.93;128,83;30,68;4,18;128,17;0,65
25,08.2019 13:11:49;30.4;4.23;334.9;851.2930737140989;310.74;Module 1,6_10;871.41;128,59;30,68;4,18;128,26;0,33
25,08.2019 13:13:42;30.2;4.25;335.4;854.4226473197102;311.01;Module 1,6_10;874.51;128,35;30,59;4,20;128,35;0,00
25,08.2019 13:15:36;30.1;4.27;335.4;864.7932022282852;311.21;Module 1,6_10;885.02;128,53;30,57;4,25;129,88;-1,36
25,08.2019 13:17:29;30.2;4.26;336.9;854.2897613803297;311.04;Module 1,6_10;874.17;128,65;30,32;4,20;127,20;1,45
25,08.2019 13:19:34;30.1;4.25;336.9;857.1242839326787;310.96;Module 1,6_10;876.96;127,93;30,31;4,21;127,62;0,31
25,08.2019 13:21:32;30.3;4.28;336.9;859.9325128211983;311.09000000000003;Module 1,6_10;879.73;129,68;30,31;4,22;128,03;1,65
25,08.2019 13:23:25;30.3;4.3;337.4;862.7065311791494;311.25;Module 1,6_10;882.47;130,29;30,22;4,24;128,06;2,23
25,08.2019 13:25:18;30.4;4.31;337.4;860.9335945325995;311.38;Module 1,6_10;880.56;131,02;30,22;4,23;127,80;3,23
25,08.2019 13:27:14;30.4;4.28;336.9;863.4834970955371;311.76;Module 1,6_10;883.07;130,11;30,30;4,24;128,55;1,56
25,08.2019 13:29:08;30.4;4.29;336.9;860.701401906756;311.75;Module 1,6_10;880.13;130,42;30,31;4,23;128,14;2,27
25,08.2019 13:31:02;30.3;4.3;336.9;863.5509799708423;311.67;Module 1,6_10;882.95;130,29;30,30;4,24;128,56;1,73
25,08.2019 13:33:25;30.2;4.32;336.9;869.8073764759506;311.54;Module 1,6_10;889.23;130,46;30,30;4,27;129,48;0,99
25,08.2019 13:35:20;30.3;4.34;336.9;873.3317432999822;311.43;Module 1,6_10;892.74;131,50;30,29;4,29;129,99;1,51
25,08.2019 13:37:16;30.3;4.33;336.9;875.7704684322781;311.59000000000003;Module 1,6_10;895.14;131,20;30,29;4,30;130,35;0,85
25,08.2019 13:39:09;30.4;4.37;336.9;875.7404874297408;311.52;Module 1,6_10;895.02;132,85;30,29;4,30;130,34;2,51
25,08.2019 13:41:02;30.3;4.34;336.9;872.0006683637469;311.62;Module 1,6_10;891.11;131,50;30,29;4,29;129,80;1,71
25,08.2019 13:42:59;30.3;4.33;337.4;870.5618368231897;311.85;Module 1,6_10;889.55;131,20;30,20;4,28;129,20;2,00
25,08.2019 13:44:52;30.4;4.35;337.4;876.557115058768;311.85;Module 1,6_10;895.59;132,24;30,20;4,31;130,08;2,16
25,08.2019 13:46:45;30.4;4.39;336.9;877.5995318934844;311.95;Module 1,6_10;896.57;133,46;30,28;4,31;130,61;2,84
25,08.2019 13:48:40;30.2;4.34;336.9;867.1792108950892;312.1;Module 1,6_10;885.84;131,07;30,30;4,26;129,09;1,98
25,08.2019 13:50:39;30.1;4.37;336.9;877.0245411681972;312.11;Module 1,6_10;895.81;131,54;30,28;4,31;130,53;1,01
25,08.2019 13:52:33;30;4.4;337.4;877.5654328734364;312;Module 1,6_10;896.28;132,00;30,20;4,31;130,22;1,78
25,08.2019 13:54:37;30.1;4.4;337.4;884.8885037134035;312.06;Module 1,6_10;903.67;132,44;30,18;4,35;131,29;1,15
25,08.2019 13:56:31;30;4.4;337.4;884.9383809138516;312.27;Module 1,6_10;903.64;132,00;30,18;4,35;131,29;0,71
25,08.2019 13:58:26;30;4.38;337.4;883.2739815140745;312.46;Module 1,6_10;901.86;131,40;30,19;4,34;131,05;0,35
25,08.2019 14:00:22;30.2;4.36;337.4;873.8906292010931;312.31;Module 1,6_10;892.2;131,67;30,20;4,29;129,69;1,99
25,08.2019 14:02:19;30.2;4.37;337.4;879.5611478691907;312.49;Module 1,6_10;897.91;131,97;30,20;4,32;130,51;1,46
25,08.2019 14:04:15;30.1;4.38;337.4;882.4095656950155;312.19;Module 1,6_10;900.74;131,84;30,19;4,34;130,93;0,91
25,08.2019 14:06:11;30.1;4.41;338.9;889.4605011223213;311.78;Module 1,6_10;907.86;132,74;29,91;4,37;130,77;1,97
25,08.2019 14:08:05;30;4.41;338.9;881.039048955913;311.82;Module 1,6_10;899.19;132,30;29,92;4,33;129,56;2,74
25,08.2019 14:09:59;30;4.43;338.9;889.6164020889645;311.99;Module 1,6_10;907.87;132,90;29,91;4,37;130,79;2,11
25,08.2019 14:11:52;30.1;4.32;338.9;870.6367220939269;312.48;Module 1,6_10;888.43;130,03;29,94;4,28;128,06;1,97
25,08.2019 14:13:45;30.2;4.38;338.9;888.6989699631172;312.89;Module 1,6_10;906.79;132,28;29,91;4,37;130,66;1,62
25,08.2019 14:15:38;30.2;4.18;338.9;809.9169009143941;312.92;Module 1,6_10;826.34;126,24;30,02;3,97;119,23;7,00
25,08.2019 14:17:31;30.2;4.01;338.9;863.4391020617294;312.88;Module 1,6_10;880.88;121,10;29,95;4,24;127,02;-5,92
25,08.2019 14:19:19;30.2;4.43;338.9;892.037199211747;312.94;Module 1,6_10;909.99;133,79;29,91;4,39;131,14;2,65
25,08.2019 14:21:15;30.1;4.46;338.9;898.7130355293426;313.13;Module 1,6_10;916.73;134,25;29,89;4,42;132,10;2,15
25,08.2019 14:23:09;30.1;4.42;338.9;894.005073533238;312.68;Module 1,6_10;911.86;133,04;29,90;4,40;131,42;1,62
25,08.2019 14:25:08;29.9;4.42;338.9;898.4855477140222;312.17;Module 1,6_10;916.36;132,16;29,89;4,42;132,07;0,09
25,08.2019 14:27:01;29.9;4.44;337.4;898.3046071017308;311.92;Module 1,6_10;916.11;132,76;30,16;4,42;133,23;-0,48
25,08.2019 14:28:54;29.9;4.47;337.4;902.7905460828142;311.9;Module 1,6_10;920.62;133,65;30,16;4,44;133,88;-0,23
25,08.2019 14:30:54;29.9;4.47;339.4;900.6603154427017;312.37;Module 1,6_10;918.38;133,65;29,80;4,43;131,98;1,68
25,08.2019 14:32:47;30.1;4.5;339.4;903.7034589441835;312.55;Module 1,6_10;921.42;135,45;29,80;4,44;132,41;3,04
25,08.2019 14:34:43;30.2;4.03;338.9;896.4390935284694;312.75;Module 1,6_10;913.95;121,71;29,90;4,41;131,77;-10,07
25,08.2019 14:36:44;30.2;4.54;338.9;915.0125573134568;313.13;Module 1,6_10;932.82;137,11;29,87;4,50;134,43;2,67
25,08.2019 14:38:37;30.2;4.58;338.9;928.2468220108149;313.1;Module 1,6_10;946.25;138,32;29,84;4,57;136,32;1,99
25,08.2019 14:40:29;30;4.54;338.9;917.7697009757286;313.51;Module 1,6_10;935.51;136,20;29,86;4,52;134,83;1,37
25,08.2019 14:42:27;29.9;4.54;338.9;909.5106906236966;313.83;Module 1,6_10;927.03;135,75;29,88;4,47;133,65;2,10
25,08.2019 14:44:23;30;4.5;338.9;902.6320846302613;313.87;Module 1,6_10;919.96;135,00;29,89;4,44;132,66;2,34
25,08.2019 14:46:17;29.9;4.46;339.4;892.9149747941033;313.92;Module 1,6_10;910;133,35;29,81;4,39;130,87;2,48
25,08.2019 14:48:12;30;4.48;339.4;896.2767958554485;313.87;Module 1,6_10;913.37;134,40;29,80;4,41;131,35;3,05
25,08.2019 14:50:05;30;4.41;339.4;884.0632644322909;313.85;Module 1,6_10;900.87;132,30;29,83;4,34;129,60;2,70
25,08.2019 14:51:58;29.9;4.38;339.4;876.8525876156391;313.75;Module 1,6_10;893.47;130,96;29,84;4,31;128,57;2,40
25,08.2019 14:53:51;29.4;1.43;339.4;268.1735041381269;313.71;Module 1,6_10;273.24;42,04;29,61;1,23;36,30;5,74
25,08.2019 14:55:57;29.7;1.23;339.4;240.94341718791588;312.97;Module 1,6_10;245.48;36,53;29,45;1,09;32,04;4,49
25,08.2019 14:57:51;30.2;1.14;339.4;226.71425905014956;311.93;Module 1,6_10;230.97;34,43;29,35;1,02;29,82;4,61
25,08.2019 14:59:46;30.6;1.29;338.9;258.51198378933196;311.27;Module 1,6_10;263.35;39,47;29,65;1,18;34,89;4,59
25,08.2019 15:01:41;31.1;4.53;338.9;916.3514792083679;310.94;Module 1,6_10;933.45;140,88;29,87;4,51;134,62;6,26
25,08.2019 15:03:35;31.3;4.57;336.9;922.8206349945885;311.44;Module 1,6_10;939.99;143,04;30,21;4,54;137,19;5,86
25,08.2019 15:05:36;30.7;4.54;336.9;918.1884844196256;311.92;Module 1,6_10;935.22;139,38;30,22;4,52;136,52;2,86
25,08.2019 15:07:29;30.3;4.63;336.9;930.4588385524105;312.49;Module 1,6_10;947.67;140,29;30,20;4,58;138,29;2,00
25,08.2019 15:09:25;30.1;4.54;336.9;910.406994457801;312.64;Module 1,6_10;927.2;136,65;30,23;4,48;135,39;1,27
25,08.2019 15:11:22;29.9;4.56;336.9;909.5200162881438;312.88;Module 1,6_10;926.25;136,34;30,23;4,47;135,26;1,08
25,08.2019 15:13:17;29.7;4.47;337.4;892.232096881697;313.23;Module 1,6_10;908.6;132,76;30,17;4,39;132,35;0,41
25,08.2019 15:15:11;29.7;4.43;337.4;877.1704841037292;313.4;Module 1,6_10;893.22;131,57;30,20;4,31;130,16;1,41
25,08.2019 15:17:04;29.7;4.48;337.4;901.2420213000773;313.82;Module 1,6_10;917.69;133,06;30,16;4,43;133,66;-0,60
25,08.2019 15:19:02;29.7;4.52;338.9;912.3526615635328;314.08;Module 1,6_10;928.96;134,24;29,88;4,49;134,05;0,19
25,08.2019 15:21:05;29.9;4.44;338.9;899.0484011591014;314.15999999999997;Module 1,6_10;915.37;132,76;29,89;4,42;132,15;0,61
25,08.2019 15:23:10;30;3.31;339.4;892.9225136009351;314.37;Module 1,6_10;909.09;99,30;29,81;4,39;130,87;-31,57
25,08.2019 15:25:05;31.1;1.61;339.4;341.9728995970346;314.3;Module 1,6_10;348.15;50,07;29,89;1,60;47,84;2,23
25,08.2019 15:27:03;29.9;2.38;338.9;796.5561034749757;313.36;Module 1,6_10;810.91;71,16;30,04;3,90;117,28;-46,12
25,08.2019 15:28:57;32.8;4.3;338.9;868.4361613465472;312.81;Module 1,6_10;884.05;141,04;29,94;4,27;127,74;13,30
25,08.2019 15:30:51;28.9;1.28;338.9;245.8888533789382;312.02;Module 1,6_10;250.3;36,99;29,58;1,11;32,91;4,08
25,08.2019 15:33:09;30.2;1.17;337.4;230.00453872016294;310.76;Module 1,6_10;234.12;35,33;29,75;1,03;30,67;4,66
25,08.2019 15:35:05;30.6;1.1;337.4;215.86573366655946;309.93;Module 1,6_10;219.72;33,66;29,64;0,96;28,44;5,22
25,08.2019 15:36:58;31;1;334.9;200.16330797076012;309.52;Module 1,6_10;203.73;31,00;29,97;0,88;26,31;4,69
25,08.2019 15:38:55;31.4;0.92;334.9;184.901943411566;309.05;Module 1,6_10;188.19;28,89;29,81;0,80;23,87;5,01
25,08.2019 15:40:48;31.5;0.87;334.9;175.2691842621681;308.54;Module 1,6_10;178.38;27,41;29,70;0,75;22,34;5,06
25,08.2019 15:42:43;31.5;0.84;331.4;168.85861188014644;308.05;Module 1,6_10;171.85;26,46;30,27;0,72;21,70;4,76
25,08.2019 15:44:49;31.7;0.84;331.4;169.02170563886173;307.59000000000003;Module 1,6_10;172.01;26,63;30,27;0,72;21,72;4,91
25,08.2019 15:46:42;31.7;0.81;328.9;162.16784821179212;307.15;Module 1,6_10;165.03;25,68;30,63;0,68;20,86;4,82
25,08.2019 15:48:36;31.8;0.81;328.9;163.19459293805193;306.74;Module 1,6_10;166.07;25,76;30,64;0,69;21,02;4,73
25,08.2019 15:50:32;31.8;0.75;328.9;151.38705886507046;306.4;Module 1,6_10;154.05;23,85;30,47;0,63;19,09;4,76
25,08.2019 15:52:28;31.8;0.71;326.8;143.6570645994746;306.17;Module 1,6_10;146.18;22,58;30,72;0,59;18,00;4,58
25,08.2019 15:54:22;31.8;0.76;326.8;153.70467414663423;305.92;Module 1,6_10;156.4;24,17;30,89;0,64;19,66;4,51
25,08.2019 15:56:18;31.9;0.78;324.8;158.17044022801855;305.6;Module 1,6_10;160.94;24,88;31,32;0,66;20,58;4,30
25,08.2019 15:58:11;31.9;0.74;324.8;151.51068480421333;305.49;Module 1,6_10;154.16;23,61;31,21;0,62;19,46;4,14
25,08.2019 16:00:05;31.7;0.68;324.8;139.61196288759902;305.45;Module 1,6_10;142.05;21,56;31,01;0,56;17,48;4,07
25,08.2019 16:01:58;31.6;0.57;323.3;117.43184095022742;305.34000000000003;Module 1,6_10;119.48;18,01;30,78;0,45;13,90;4,11
25,08.2019 16:03:53;31.6;0.55;323.3;114.95740019734819;305.23;Module 1,6_10;116.96;17,38;30,71;0,44;13,49;3,89
