date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:59:19;36;1.4;296;296.427450728726;287.58;Module 1,9_2;325.49;50,40;35,98;1,28;45,93;4,47
23,11.2019 15:01:15;36.1;1.39;296;295.37813450459896;287.59;Module 1,9_2;324.41;50,18;35,98;1,27;45,74;4,44
23,11.2019 15:03:17;36;1.26;296;270.84631092224623;287.55;Module 1,9_2;297.54;45,36;35,86;1,15;41,14;4,22
23,11.2019 15:05:11;36.1;1.15;296;245.95472933170876;287.49;Module 1,9_2;270.26;41,52;35,70;1,02;36,48;5,04
23,11.2019 15:07:09;36;1.09;296;233.9085035053657;287.41;Module 1,9_2;257.09;39,24;35,62;0,96;34,22;5,02
23,11.2019 15:09:06;36;1.06;296;227.5969055705053;287.24;Module 1,9_2;250.22;38,16;35,56;0,93;33,04;5,12
23,11.2019 15:10:59;36;1.04;296;219.84246601949846;287.11;Module 1,9_2;241.76;37,44;35,49;0,89;31,59;5,85
23,11.2019 15:12:57;36;0.98;296;208.41455620249653;287;Module 1,9_2;229.26;35,28;35,38;0,83;29,46;5,82
23,11.2019 15:14:52;36;0.89;296;192.55756025156916;286.89;Module 1,9_2;211.88;32,04;35,20;0,75;26,51;5,53
23,11.2019 15:16:48;36;0.9;296;192.10688197474465;286.78;Module 1,9_2;211.45;32,40;35,20;0,75;26,43;5,97
23,11.2019 15:18:42;35.9;0.91;296;194.11655940101136;286.71;Module 1,9_2;213.73;32,67;35,22;0,76;26,80;5,87
23,11.2019 15:20:47;36;0.83;294.5;176.36026521993625;286.67;Module 1,9_2;194.25;29,88;35,23;0,67;23,61;6,27
23,11.2019 15:22:05;36;0.8;294.5;172.46140225002523;286.64;Module 1,9_2;190;28,80;35,16;0,65;22,89;5,91
23,11.2019 15:24:00;36;0.78;294.5;169.43313140902754;286.54;Module 1,9_2;186.73;28,08;35,12;0,64;22,33;5,75
23,11.2019 15:26:45;36;0.81;294;174.2493843281804;286.38;Module 1,9_2;192.14;29,16;35,28;0,66;23,25;5,91
23,11.2019 15:28:41;36.1;0.83;294;176.2665124548214;286.28;Module 1,9_2;194.44;29,96;35,31;0,67;23,63;6,33
23,11.2019 15:30:56;36.1;0.85;294;182.9612196559852;286.23;Module 1,9_2;201.92;30,68;35,41;0,70;24,88;5,80
23,11.2019 15:32:52;36.1;0.83;294;178.67280019199714;286.24;Module 1,9_2;197.27;29,96;35,35;0,68;24,08;5,88
23,11.2019 15:34:57;36;0.81;294;173.60089669077252;286.23;Module 1,9_2;191.76;29,16;35,27;0,66;23,13;6,03
23,11.2019 15:37:14;36;0.81;294;170.80295156478837;286.19;Module 1,9_2;188.77;29,16;35,23;0,64;22,61;6,55
23,11.2019 15:39:07;35.8;0.8;294;168.5455141475721;286.17;Module 1,9_2;186.36;28,64;35,19;0,63;22,19;6,45
23,11.2019 15:41:02;35.9;0.77;294;162.7336129782137;286.18;Module 1,9_2;180.02;27,64;35,08;0,60;21,11;6,53
23,11.2019 15:43:29;35.6;0.74;294;156.42393410415073;286.16;Module 1,9_2;173.15;26,34;34,95;0,57;19,94;6,40
23,11.2019 15:45:21;35.7;0.73;294;154.32289213591355;286.11;Module 1,9_2;170.91;26,06;34,91;0,56;19,55;6,51
23,11.2019 15:47:14;35.6;0.69;294;142.97944036571118;286.04;Module 1,9_2;158.43;24,56;34,63;0,50;17,46;7,10
23,11.2019 15:49:09;35.3;0.66;292.5;137.01114090209666;286;Module 1,9_2;151.9;23,30;34,70;0,47;16,42;6,88
23,11.2019 15:51:38;35.2;0.65;292.5;134.73811442990817;285.9;Module 1,9_2;149.49;22,88;34,63;0,46;16,00;6,88
23,11.2019 15:53:33;35.2;0.64;292.5;131.54204072617932;285.87;Module 1,9_2;146.03;22,53;34,52;0,45;15,41;7,11
23,11.2019 15:55:26;35.2;0.62;292.5;128.4026827407521;285.85;Module 1,9_2;142.63;21,82;34,41;0,43;14,84;6,98
23,11.2019 15:57:51;35.1;0.62;292;126.80763524336962;285.78;Module 1,9_2;140.97;21,76;34,43;0,42;14,56;7,20
23,11.2019 15:59:43;35.1;0.62;292;126.34965863591111;285.78;Module 1,9_2;140.55;21,76;34,41;0,42;14,48;7,28
23,11.2019 16:01:46;35.2;0.61;292;124.1388100013444;285.79;Module 1,9_2;138.19;21,47;34,32;0,41;14,07;7,40
23,11.2019 16:03:40;35;0.59;292;122.16826125935336;285.78;Module 1,9_2;136.09;20,65;34,23;0,40;13,71;6,94
23,11.2019 16:06:27;34.9;0.59;292;118.6506972165956;285.75;Module 1,9_2;132.31;20,59;34,06;0,38;13,08;7,52
23,11.2019 16:08:31;34.7;0.58;292;115.45455911712145;285.71;Module 1,9_2;128.85;20,13;33,90;0,37;12,50;7,63
23,11.2019 16:10:25;34.6;0.56;292;113.21718363210127;285.66;Module 1,9_2;126.45;19,38;33,77;0,36;12,09;7,28
23,11.2019 16:12:28;34.6;0.55;292;110.18623494197385;285.6;Module 1,9_2;123.17;19,03;33,59;0,34;11,55;7,48
23,11.2019 16:14:33;34.5;0.53;292;106.22619130528172;285.55;Module 1,9_2;118.85;18,29;33,31;0,33;10,85;7,44
23,11.2019 16:16:27;34.5;0.52;292;103.41264490792489;285.5;Module 1,9_2;115.8;17,94;33,09;0,31;10,35;7,59
23,11.2019 16:18:27;34.5;0.5;292;99.85588165012908;285.45;Module 1,9_2;111.92;17,25;32,77;0,30;9,72;7,53
23,11.2019 16:20:30;34.3;0.49;292;97.21838388022903;285.42;Module 1,9_2;109.07;16,81;32,50;0,29;9,26;7,54
23,11.2019 16:22:41;34.3;0.48;289.4;95.01276102644317;285.36;Module 1,9_2;106.71;16,46;32,56;0,27;8,89;7,57
23,11.2019 16:24:34;34.3;0.47;289.4;93.1961313553803;285.31;Module 1,9_2;104.77;16,12;32,31;0,27;8,58;7,54
23,11.2019 16:26:37;34.2;0.46;289.4;90.53674076007933;285.26;Module 1,9_2;101.89;15,73;31,90;0,25;8,12;7,61
23,11.2019 16:28:31;34.2;0.45;289.4;88.80125235525595;285.22;Module 1,9_2;100.04;15,39;31,59;0,25;7,83;7,56
23,11.2019 16:30:35;34.1;0.44;289.4;86.3399081267462;285.17;Module 1,9_2;97.38;15,00;31,11;0,24;7,42;7,59
23,11.2019 16:32:29;34.1;0.43;289.4;84.38492828361045;285.14;Module 1,9_2;95.28;14,66;30,67;0,23;7,09;7,57
23,11.2019 16:34:31;34;0.42;289.4;82.58370801895992;285.1;Module 1,9_2;93.36;14,28;30,23;0,23;6,80;7,48
23,11.2019 16:36:40;34;0.41;289.4;80.99816869082888;285.08;Module 1,9_2;91.69;13,94;29,80;0,22;6,55;7,39
23,11.2019 16:38:30;34;0.4;289.4;78.68802715424698;285.04;Module 1,9_2;89.18;13,60;29,13;0,21;6,19;7,41
23,11.2019 16:40:25;33.9;0.39;289.4;76.29670974676058;285;Module 1,9_2;86.58;13,22;28,38;0,21;5,82;7,40
23,11.2019 16:42:21;33.9;0.38;289.4;74.57613688024219;284.98;Module 1,9_2;84.74;12,88;27,80;0,20;5,56;7,32
23,11.2019 16:44:14;33.9;0.38;289.4;72.6131972397349;284.95;Module 1,9_2;82.62;12,88;27,13;0,19;5,27;7,61
23,11.2019 16:46:10;33.9;0.37;289.4;71.13222234495314;284.92;Module 1,9_2;81.05;12,54;26,60;0,19;5,06;7,48
23,11.2019 16:48:14;33.8;0.36;289.4;69.39051262276044;284.89;Module 1,9_2;79.19;12,17;25,98;0,19;4,82;7,35
23,11.2019 16:50:08;33.8;0.35;289.4;67.65912163968112;284.86;Module 1,9_2;77.33;11,83;25,34;0,18;4,58;7,25
23,11.2019 16:52:03;33.7;0.34;289.4;66.1816954493979;284.85;Module 1,9_2;75.76;11,46;24,80;0,18;4,38;7,08
23,11.2019 16:54:36;33.7;0.33;289.4;63.10925726408901;284.8;Module 1,9_2;72.4;11,12;23,66;0,17;3,98;7,14
23,11.2019 16:56:29;33.6;0.32;289.4;61.3678042812401;284.77;Module 1,9_2;70.52;10,75;23,02;0,16;3,77;6,98
23,11.2019 16:58:22;33.6;0.31;289.4;59.79343118344802;284.73;Module 1,9_2;68.83;10,42;22,43;0,16;3,58;6,84
23,11.2019 17:00:17;33.5;0.31;288.4;58.19272192217677;284.69;Module 1,9_2;67.11;10,38;21,82;0,16;3,39;7,00
23,11.2019 17:02:34;33.4;0.3;288.4;56.71981354794238;284.66;Module 1,9_2;65.56;10,02;21,27;0,15;3,22;6,80
23,11.2019 17:04:27;33.4;0.29;288.4;54.82192604257312;284.64;Module 1,9_2;63.49;9,69;20,56;0,15;3,00;6,68
23,11.2019 17:06:22;33.4;0.29;288.4;52.933953787894076;284.6;Module 1,9_2;61.43;9,69;19,85;0,14;2,80;6,88
23,11.2019 17:08:15;33.3;0.28;288.4;51.300674762735454;284.55;Module 1,9_2;59.66;9,32;19,24;0,14;2,63;6,69
23,11.2019 17:10:58;33.3;0.26;288.4;48.85763557704014;284.5;Module 1,9_2;57;8,66;18,32;0,13;2,39;6,27
23,11.2019 17:12:51;33.1;0.25;288.4;47.28233352604758;284.46;Module 1,9_2;55.29;8,28;17,73;0,13;2,23;6,04
23,11.2019 17:14:43;33.1;0.24;288.4;45.156199107458505;284.42;Module 1,9_2;52.93;7,94;16,94;0,12;2,04;5,91
23,11.2019 17:16:38;32.9;0.23;288.4;43.024283847635814;284.39;Module 1,9_2;50.56;7,57;16,13;0,11;1,85;5,72
23,11.2019 17:18:37;32.8;0.22;287.9;40.555155376646034;284.33;Module 1,9_2;47.79;7,22;15,20;0,11;1,64;5,57
23,11.2019 17:20:30;32.8;0.21;287.9;38.48950340063284;284.3;Module 1,9_2;45.48;6,89;14,43;0,10;1,48;5,41
23,11.2019 17:22:23;32.6;0.2;287.9;36.540190771957604;284.28;Module 1,9_2;43.3;6,52;13,70;0,10;1,33;5,19
23,11.2019 17:24:28;32.5;0.19;287.9;33.77862234770777;284.19;Module 1,9_2;40.16;6,17;12,66;0,09;1,14;5,03
23,11.2019 17:26:27;32.6;0.17;287.9;31.646997614585914;284.12;Module 1,9_2;37.75;5,54;11,87;0,08;1,00;4,54
23,11.2019 17:28:22;32.2;0.17;287.9;29.88709776961693;284.07;Module 1,9_2;35.77;5,47;11,20;0,08;0,89;4,58
23,11.2019 17:30:14;32.1;0.15;287.9;27.94518550829847;283.97;Module 1,9_2;33.56;4,82;10,48;0,07;0,78;4,03
23,11.2019 17:32:07;32;0.15;287.9;26.732905951599776;283.91;Module 1,9_2;32.22;4,80;10,02;0,07;0,71;4,09
23,11.2019 17:34:07;32;0.14;287.9;25.534868327452088;283.82;Module 1,9_2;30.9;4,48;9,57;0,07;0,65;3,83
23,11.2019 17:36:26;31.9;0.13;286.4;23.526329201592006;283.73;Module 1,9_2;28.61;4,15;8,81;0,06;0,55;3,59
23,11.2019 17:38:26;31.7;0.13;286.4;22.209064624982656;283.65;Module 1,9_2;27.13;4,12;8,32;0,06;0,49;3,63
23,11.2019 17:40:22;31.5;0.12;286.4;21.22721926969116;283.58;Module 1,9_2;26.05;3,78;7,95;0,06;0,45;3,33
23,11.2019 17:42:20;31.6;0.12;286.4;20.295640339341233;283.54;Module 1,9_2;25.03;3,79;7,60;0,05;0,41;3,38
23,11.2019 17:44:13;31.2;0.11;286.4;19.202138273779905;283.49;Module 1,9_2;23.8;3,43;7,20;0,05;0,37;3,06
23,11.2019 17:46:08;31.3;0.1;286.4;17.78310802876073;283.44;Module 1,9_2;22.16;3,13;6,66;0,05;0,32;2,81
23,11.2019 17:48:04;30.9;0.1;285.9;16.620001668958928;283.37;Module 1,9_2;20.83;3,09;6,23;0,04;0,28;2,81
23,11.2019 17:50:27;30.8;0.09;285.9;15.409673755780233;283.31;Module 1,9_2;19.46;2,77;5,77;0,04;0,24;2,54
23,11.2019 17:52:35;31;0.08;285.9;14.346502305651207;283.26;Module 1,9_2;18.25;2,48;5,38;0,04;0,21;2,27
23,11.2019 17:54:29;30.6;0.08;285.9;12.888848751684112;283.2;Module 1,9_2;16.51;2,45;4,83;0,03;0,17;2,28
23,11.2019 17:56:33;30.3;0.07;285.9;11.360191342623875;283.14;Module 1,9_2;14.67;2,12;4,26;0,03;0,13;1,99
23,11.2019 17:58:25;30.3;0.06;285.9;10.20360124252731;283.07;Module 1,9_2;13.28;1,82;3,82;0,03;0,10;1,71
23,11.2019 18:00:18;29.6;0.06;285.9;8.951982928637808;282.99;Module 1,9_2;11.75;1,78;3,35;0,02;0,08;1,70
23,11.2019 18:02:11;29;0;285.9;7.640409240171905;282.86;Module 1,9_2;10.12;0,00;2,86;0,02;0,06;-0,06
23,11.2019 18:03:58;28.6;0;285.9;6.679961581335425;282.78;Module 1,9_2;8.93;0,00;2,50;0,02;0,04;-0,04
23,11.2019 18:06:23;28.1;0;285.9;5.150535756593922;282.6;Module 1,9_2;6.98;0,00;1,93;0,01;0,03;-0,03
23,11.2019 18:08:31;28.1;0;285.9;4.449149620412301;282.53;Module 1,9_2;6.11;0,00;1,66;0,01;0,02;-0,02
23,11.2019 18:10:35;33.3;0;284.4;3.6114000665570978;282.42;Module 1,9_2;5.03;0,00;1,35;0,01;0,01;-0,01
23,11.2019 18:12:30;32.3;0;284.4;2.830945634717785;282.35;Module 1,9_2;4;0,00;1,06;0,01;0,01;-0,01
23,11.2019 18:14:25;31.2;0;284.4;2.3407915247639433;282.25;Module 1,9_2;3.36;0,00;0,88;0,01;0,01;-0,01
23,11.2019 18:16:22;31.2;0;284.4;1.813745336568101;282.2;Module 1,9_2;2.65;0,00;0,68;0,00;0,00;-0,00
23,11.2019 18:18:17;31.2;0;284.4;1.2352529458930837;282.12;Module 1,9_2;1.84;0,00;0,46;0,00;0,00;-0,00
23,11.2019 18:20:34;26.6;0;284.4;0.6606702619578892;282.03;Module 1,9_2;1.01;0,00;0,25;0,00;0,00;-0,00
23,11.2019 18:22:27;26.6;0;284.4;0.3383673848854083;281.99;Module 1,9_2;0.53;0,00;0,13;0,00;0,00;-0,00
24,11.2019 10:07:53;31;0.08;278.4;13.626700808416857;276.98;Module 1,9_2;16.86;2,48;5,09;0,04;0,18;2,30
24,11.2019 10:10:04;31.7;0.08;278.4;14.992304260981072;277;Module 1,9_2;18.47;2,54;5,60;0,04;0,22;2,31
24,11.2019 10:12:05;31.6;0.09;278.4;15.717560515265728;277;Module 1,9_2;19.29;2,84;5,87;0,04;0,24;2,60
24,11.2019 10:14:08;31.6;0.09;278.4;16.60194589017076;277;Module 1,9_2;20.3;2,84;6,20;0,04;0,27;2,57
24,11.2019 10:16:09;32.2;0.1;279.9;18.02252016496698;277.03;Module 1,9_2;21.96;3,22;6,73;0,05;0,32;2,90
24,11.2019 10:18:51;32.4;0.1;279.9;19.232718504292254;277.09;Module 1,9_2;23.33;3,24;7,19;0,05;0,37;2,87
24,11.2019 10:20:52;32.5;0.11;279.9;20.01370331786466;277.13;Module 1,9_2;24.2;3,58;7,48;0,05;0,40;3,18
24,11.2019 10:23:17;32.6;0.12;279.9;21.016888692289776;277.19;Module 1,9_2;25.32;3,91;7,85;0,06;0,44;3,47
24,11.2019 10:25:27;32.7;0.12;279.9;22.457103843730216;277.25;Module 1,9_2;26.97;3,92;8,39;0,06;0,50;3,42
24,11.2019 10:27:29;32.6;0.13;279.9;23.0555024352646;277.29;Module 1,9_2;27.61;4,24;8,62;0,06;0,53;3,71
24,11.2019 10:29:41;32.7;0.13;279.9;24.229430819052062;277.34;Module 1,9_2;28.93;4,25;9,05;0,06;0,58;3,67
24,11.2019 10:31:37;32.8;0.14;279.9;25.06276623361288;277.38;Module 1,9_2;29.85;4,59;9,37;0,07;0,62;3,97
24,11.2019 10:33:32;33;0.15;279.9;26.175185549991607;277.44;Module 1,9_2;31.1;4,95;9,78;0,07;0,68;4,27
24,11.2019 10:35:57;33.1;0.15;279.9;27.26471125440642;277.51;Module 1,9_2;32.3;4,96;10,19;0,07;0,74;4,23
24,11.2019 10:38:11;33.3;0.16;279.9;28.672735408011985;277.57;Module 1,9_2;33.88;5,33;10,72;0,08;0,82;4,51
24,11.2019 10:40:11;33.1;0.17;280.4;29.593828115293746;277.62;Module 1,9_2;34.89;5,63;11,06;0,08;0,87;4,76
24,11.2019 10:42:13;33.2;0.17;280.4;30.73029821566189;277.65;Module 1,9_2;36.15;5,64;11,48;0,08;0,94;4,71
24,11.2019 10:44:14;33.3;0.18;280.4;32.158446189384314;277.69;Module 1,9_2;37.75;5,99;12,02;0,09;1,03;4,97
24,11.2019 10:46:16;33.4;0.18;280.4;33.14690890210377;277.74;Module 1,9_2;38.83;6,01;12,39;0,09;1,09;4,92
24,11.2019 10:48:12;33.6;0.19;280.4;34.48443520787342;277.78;Module 1,9_2;40.32;6,38;12,89;0,09;1,18;5,20
24,11.2019 10:50:27;33.7;0.2;280.4;35.87840928929989;277.82;Module 1,9_2;41.86;6,74;13,41;0,10;1,28;5,46
24,11.2019 10:52:55;33.7;0.21;280.4;37.188272064705636;277.88;Module 1,9_2;43.29;7,08;13,90;0,10;1,37;5,70
24,11.2019 10:55:22;33.7;0.21;280.4;38.818649514716476;277.92;Module 1,9_2;45.09;7,08;14,51;0,10;1,50;5,58
24,11.2019 10:59:52;33.9;0.23;280.4;42.29277701060371;278.05;Module 1,9_2;48.94;7,80;15,81;0,11;1,78;6,02
24,11.2019 11:01:55;34.1;0.24;280.4;43.998201678768346;278.1;Module 1,9_2;50.83;8,18;16,45;0,12;1,92;6,26
24,11.2019 12:47:18;35.6;0.98;294;201.49900520674083;284.48;Module 1,9_2;222.63;34,89;35,66;0,80;28,36;6,53
24,11.2019 13:04:56;35.6;0.9;292.5;202.11427944409328;284.48;Module 1,9_2;222.63;32,04;35,92;0,80;28,61;3,43
24,11.2019 13:12:19;35.6;0.81;292.5;162.15601902686194;284.04;Module 1,9_2;178.43;28,84;35,33;0,60;21,09;7,75
24,11.2019 13:18:05;35.7;0.79;292;158.7080134762972;283.68;Module 1,9_2;174.51;28,20;35,34;0,58;20,47;7,73
24,11.2019 13:24:13;35.8;0.78;292;158.41590679477142;283.57;Module 1,9_2;174.07;27,92;35,34;0,58;20,42;7,51
24,11.2019 13:27:19;35.8;0.78;292;158.46537207986486;283.57;Module 1,9_2;174.07;27,92;35,34;0,58;20,43;7,50
24,11.2019 13:30:12;35.8;0.8;292;160.91230683233374;283.55;Module 1,9_2;176.71;28,64;35,38;0,59;20,89;7,75
24,11.2019 13:32:05;35.8;0.81;292;164.2087850110975;283.54;Module 1,9_2;180.3;29,00;35,45;0,61;21,50;7,49
24,11.2019 13:34:01;35.8;0.86;292;174.1553174896269;283.51;Module 1,9_2;191.19;30,79;35,63;0,66;23,37;7,42
24,11.2019 13:36:02;36;1.05;292;208.85797485718905;283.53;Module 1,9_2;229.25;37,80;36,09;0,83;29,94;7,86
24,11.2019 13:37:55;36.2;1.28;292;259.9776132800647;283.71;Module 1,9_2;285.32;46,34;36,49;1,09;39,67;6,66
24,11.2019 13:39:48;36.1;1.24;292;248.3662879011126;284;Module 1,9_2;272.54;44,76;36,42;1,03;37,46;7,31
24,11.2019 13:41:41;36;1.1;292;222.11261927205737;284.21;Module 1,9_2;243.7;39,60;36,21;0,90;32,46;7,14
24,11.2019 13:43:34;35.6;0.92;292;183.04379586571443;284.31;Module 1,9_2;200.81;32,75;35,77;0,70;25,05;7,70
24,11.2019 13:45:27;35.4;0.84;292;166.97404109510992;284.32;Module 1,9_2;183.16;29,74;35,50;0,62;22,02;7,71
24,11.2019 13:47:21;35.3;0.81;292;161.39362398190755;284.28;Module 1,9_2;177.02;28,59;35,40;0,59;20,98;7,62
24,11.2019 13:49:14;35.2;0.79;292;158.42759777890655;284.21;Module 1,9_2;173.75;27,81;35,34;0,58;20,42;7,39
24,11.2019 13:51:07;35.2;0.79;292;158.01311835695503;284.21;Module 1,9_2;173.28;27,81;35,33;0,58;20,34;7,47
24,11.2019 13:52:59;35.3;0.8;292;158.78281615047655;284.17;Module 1,9_2;174.11;28,24;35,34;0,58;20,49;7,75
24,11.2019 13:54:52;35.3;0.8;292;161.10200641142904;284.13;Module 1,9_2;176.64;28,24;35,39;0,59;20,92;7,32
24,11.2019 13:56:45;35.4;0.87;292;178.3148304813373;284.08;Module 1,9_2;195.5;30,80;35,70;0,68;24,16;6,64
24,11.2019 13:58:39;35.8;1.13;292;229.47878320318267;284.07;Module 1,9_2;251.58;40,45;36,27;0,93;33,86;6,60
24,11.2019 14:00:31;35.7;1.08;292.5;216.081118656658;284.13;Module 1,9_2;236.88;38,56;36,07;0,87;31,26;7,30
24,11.2019 14:02:24;35.6;1.02;292.5;198.2380620754365;284.19;Module 1,9_2;217.31;36,31;35,88;0,78;27,88;8,43
24,11.2019 14:04:17;35.4;0.94;292.5;186.41305265724523;284.25;Module 1,9_2;204.34;33,28;35,73;0,72;25,65;7,63
24,11.2019 14:06:32;35.3;0.86;292.5;171.48485018157004;284.22;Module 1,9_2;187.97;30,36;35,49;0,64;22,84;7,52
24,11.2019 14:08:25;35.2;0.83;292.5;165.30262619316596;284.21;Module 1,9_2;181.19;29,22;35,38;0,61;21,68;7,54
24,11.2019 14:10:17;35.2;0.82;292.5;161.45448990585868;284.19;Module 1,9_2;176.97;28,86;35,31;0,59;20,96;7,91
24,11.2019 14:12:11;35.1;0.8;292.5;158.21633448588128;284.19;Module 1,9_2;173.42;28,08;35,24;0,58;20,35;7,73
24,11.2019 14:14:03;35.1;0.79;292.5;156.59177457676634;284.21;Module 1,9_2;171.64;27,73;35,21;0,57;20,05;7,68
24,11.2019 14:15:56;35.1;0.79;292;154.6375900479247;284.21;Module 1,9_2;169.5;27,73;35,25;0,56;19,71;8,02
24,11.2019 14:17:49;35.1;0.78;292;152.6822598746272;284.2;Module 1,9_2;167.36;27,38;35,21;0,55;19,35;8,03
24,11.2019 14:19:43;35.1;0.77;292;150.68929108384117;284.17;Module 1,9_2;165.18;27,03;35,16;0,54;18,98;8,05
24,11.2019 14:21:36;35.1;0.76;292;148.61318854984296;284.14;Module 1,9_2;162.91;26,68;35,11;0,53;18,59;8,09
24,11.2019 14:23:29;35.1;0.75;292;146.04348067039115;284.14;Module 1,9_2;160.1;26,33;35,05;0,52;18,11;8,21
24,11.2019 14:25:22;35;0.73;292;143.3998763174459;284.17;Module 1,9_2;157.21;25,55;34,98;0,50;17,62;7,93
24,11.2019 14:27:15;35;0.71;292;139.53319503999222;284.19;Module 1,9_2;152.98;24,85;34,86;0,48;16,90;7,95
24,11.2019 14:29:07;35;0.69;292;135.38322543226982;284.16;Module 1,9_2;148.44;24,15;34,73;0,46;16,14;8,01
24,11.2019 14:31:00;34.9;0.67;292;131.9348816890493;284.14;Module 1,9_2;144.67;23,38;34,62;0,45;15,50;7,88
24,11.2019 14:32:53;34.9;0.65;292;127.57410452345955;284.13;Module 1,9_2;139.9;22,68;34,46;0,43;14,70;7,98
24,11.2019 14:34:47;34.8;0.63;292;123.21292781868007;284.14;Module 1,9_2;135.13;21,92;34,28;0,41;13,90;8,02
24,11.2019 14:36:39;34.9;0.61;292;119.8455400036047;284.14;Module 1,9_2;131.45;21,29;34,13;0,39;13,29;8,00
24,11.2019 14:38:33;34.8;0.6;292;116.67817573214764;284.11;Module 1,9_2;127.99;20,88;33,97;0,37;12,72;8,16
24,11.2019 14:40:25;34.8;0.58;292;113.94828883344448;284.03;Module 1,9_2;125.01;20,18;33,82;0,36;12,23;7,96
24,11.2019 14:42:18;34.8;0.58;292;112.01999406266805;283.97;Module 1,9_2;122.91;20,18;33,70;0,35;11,88;8,30
24,11.2019 14:44:11;34.7;0.57;292;110.25525130070032;283.92;Module 1,9_2;120.99;19,78;33,59;0,34;11,56;8,22
24,11.2019 14:46:04;34.7;0.56;292;108.91826150409601;283.85;Module 1,9_2;119.54;19,43;33,51;0,34;11,32;8,11
24,11.2019 14:47:57;34.7;0.56;289.4;108.05441445387267;283.82;Module 1,9_2;118.61;19,43;33,84;0,33;11,20;8,23
24,11.2019 14:49:50;34.5;0.55;289.4;107.39935553446574;283.75;Module 1,9_2;117.91;18,98;33,79;0,33;11,08;7,89
24,11.2019 14:51:48;34.4;0.56;289.4;106.4421677420946;283.7;Module 1,9_2;116.88;19,26;33,71;0,32;10,91;8,35
24,11.2019 14:53:40;34.5;0.55;289.4;106.03160685860074;283.67;Module 1,9_2;116.45;18,98;33,68;0,32;10,84;8,14
24,11.2019 14:55:34;34.4;0.55;289.4;105.44687982070653;283.63;Module 1,9_2;115.83;18,92;33,63;0,32;10,73;8,19
24,11.2019 14:57:28;34.5;0.55;289.4;105.0706932390843;283.57;Module 1,9_2;115.44;18,98;33,60;0,32;10,67;8,31
24,11.2019 14:59:20;34.6;0.56;289.4;106.91438566391011;283.51;Module 1,9_2;117.49;19,38;33,75;0,33;11,00;8,38
24,11.2019 15:01:13;34.7;0.57;289.4;111.39442685226611;283.46;Module 1,9_2;122.44;19,78;34,06;0,35;11,80;7,97
24,11.2019 15:03:08;35.1;0.59;289.4;115.75261789984731;283.44;Module 1,9_2;127.26;20,71;34,33;0,37;12,60;8,11
24,11.2019 15:05:01;35.3;0.59;289.4;114.1971992672002;283.46;Module 1,9_2;125.58;20,83;34,23;0,36;12,31;8,51
24,11.2019 15:06:54;35.2;0.54;289.4;105.50467546277021;283.46;Module 1,9_2;116.05;19,01;33,64;0,32;10,74;8,27
24,11.2019 15:08:50;34.8;0.52;290.4;99.61416083327583;283.43;Module 1,9_2;109.6;18,10;32,97;0,29;9,69;8,41
24,11.2019 15:10:42;34.6;0.51;290.4;95.51667728043033;283.43;Module 1,9_2;105.12;17,65;32,51;0,28;8,98;8,67
24,11.2019 15:12:35;34.4;0.49;290.4;92.09238610381243;283.43;Module 1,9_2;101.38;16,86;32,04;0,26;8,39;8,47
24,11.2019 15:14:28;34.3;0.48;290.4;89.69521383245248;283.44;Module 1,9_2;98.77;16,46;31,66;0,25;7,98;8,48
24,11.2019 15:16:24;34.3;0.46;290.4;87.15248076694917;283.43;Module 1,9_2;96;15,78;31,19;0,24;7,55;8,22
24,11.2019 15:18:17;34.3;0.45;289.4;84.90144239879068;283.4;Module 1,9_2;93.55;15,43;30,79;0,23;7,18;8,26
24,11.2019 15:20:13;34.3;0.45;289.4;83.7569568404102;283.4;Module 1,9_2;92.32;15,43;30,52;0,23;6,99;8,44
24,11.2019 15:22:06;34.3;0.43;289.4;82.93944774787417;283.38;Module 1,9_2;91.45;14,75;30,31;0,23;6,86;7,89
24,11.2019 15:24:01;34.2;0.43;289.4;81.85804394112287;283.33;Module 1,9_2;90.29;14,71;30,03;0,22;6,69;8,02
24,11.2019 15:25:54;34.3;0.43;289.4;81.19378273511623;283.34;Module 1,9_2;89.59;14,75;29,85;0,22;6,58;8,17
24,11.2019 15:27:48;34.3;0.43;288.4;81.03602117915275;283.35;Module 1,9_2;89.45;14,75;29,85;0,22;6,55;8,20
24,11.2019 15:29:41;34.3;0.42;288.4;80.99530770532617;283.37;Module 1,9_2;89.44;14,41;29,84;0,22;6,54;7,86
24,11.2019 15:31:34;34.3;0.43;288.4;81.90401522719624;283.37;Module 1,9_2;90.48;14,75;30,09;0,22;6,69;8,06
24,11.2019 15:33:27;34.4;0.43;288.4;83.48947890000136;283.35;Module 1,9_2;92.27;14,79;30,51;0,23;6,95;7,85
24,11.2019 15:35:19;34.4;0.45;288.4;87.58712799059907;283.36;Module 1,9_2;96.84;15,48;31,45;0,24;7,62;7,86
24,11.2019 15:37:14;34.5;0.49;288.4;93.83953382618886;283.38;Module 1,9_2;103.8;16,91;32,52;0,27;8,69;8,22
24,11.2019 15:39:26;34.9;0.65;288.4;130.54552505900804;283.48;Module 1,9_2;144.48;22,68;35,16;0,44;15,35;7,33
