date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:13:51;33.2;0.2;293.6;37.325108361733946;278.45;Module 1,9_9;41.13;6,64;13,98;0,10;1,39;5,25
25,11.2019 15:15:44;33.3;0.21;293.6;38.77440407844953;278.46;Module 1,9_9;42.74;6,99;14,52;0,10;1,50;5,49
25,11.2019 15:18:09;33.4;0.24;293.6;44.69850685172923;278.48;Module 1,9_9;49.29;8,02;16,74;0,12;1,99;6,02
25,11.2019 15:20:05;33.5;0.25;293.6;46.15195306309761;278.52;Module 1,9_9;50.91;8,38;17,29;0,12;2,12;6,25
25,11.2019 15:22:08;33.5;0.23;293.6;42.27430802907192;278.55;Module 1,9_9;46.65;7,71;15,84;0,11;1,78;5,92
25,11.2019 15:24:10;33.4;0.2;293.6;37.80125044621849;278.53;Module 1,9_9;41.73;6,68;14,16;0,10;1,43;5,25
25,11.2019 15:26:03;33.4;0.19;293.6;35.6140434444255;278.5;Module 1,9_9;39.33;6,35;13,34;0,09;1,27;5,08
25,11.2019 15:27:56;33.2;0.18;293.6;33.645257931351104;278.47;Module 1,9_9;37.17;5,98;12,60;0,09;1,13;4,85
25,11.2019 15:29:52;33.2;0.17;293.6;31.93056249207999;278.42;Module 1,9_9;35.29;5,64;11,96;0,09;1,02;4,63
25,11.2019 15:31:46;33.1;0.18;293.6;32.79467729982078;278.39;Module 1,9_9;36.26;5,96;12,28;0,09;1,07;4,89
25,11.2019 15:33:52;33;0.17;293.6;31.269491007572626;278.34;Module 1,9_9;34.59;5,61;11,71;0,08;0,98;4,63
25,11.2019 15:35:48;32.8;0.17;293.6;30.604810387059725;278.32;Module 1,9_9;33.87;5,58;11,46;0,08;0,93;4,64
25,11.2019 15:37:40;33;0.19;293.6;34.17671703113271;278.3;Module 1,9_9;37.84;6,27;12,80;0,09;1,16;5,11
25,11.2019 15:39:33;33.2;0.2;293.6;37.85303011272202;278.28;Module 1,9_9;41.93;6,64;14,18;0,10;1,43;5,21
25,11.2019 15:41:25;33.3;0.2;293.6;36.32799524503342;278.25;Module 1,9_9;40.26;6,66;13,61;0,10;1,32;5,34
25,11.2019 15:43:19;33.4;0.19;293.6;35.831713195508286;278.25;Module 1,9_9;39.73;6,35;13,42;0,10;1,28;5,07
25,11.2019 15:45:13;33.2;0.17;293.6;31.3871639733983;278.22;Module 1,9_9;34.82;5,64;11,76;0,08;0,98;4,66
25,11.2019 15:47:09;33;0.15;293.6;27.730317712546814;278.13;Module 1,9_9;30.78;4,95;10,39;0,07;0,77;4,18
25,11.2019 15:49:01;32.8;0.14;293.6;26.61671558525644;278.08;Module 1,9_9;29.56;4,59;9,97;0,07;0,71;3,89
25,11.2019 15:50:54;32.8;0.12;293.6;22.444023976517066;278.04;Module 1,9_9;24.94;3,94;8,41;0,06;0,50;3,43
25,11.2019 15:52:48;32.3;0.12;293.6;21.936146971464225;278;Module 1,9_9;24.39;3,88;8,22;0,06;0,48;3,40
25,11.2019 15:54:44;32.2;0.12;292.1;22.95625103086961;277.99;Module 1,9_9;25.54;3,86;8,59;0,06;0,52;3,34
25,11.2019 15:56:46;32.3;0.12;292.1;21.836016690695306;277.99;Module 1,9_9;24.31;3,88;8,17;0,06;0,47;3,40
25,11.2019 15:58:40;32;0.11;292.1;20.01759980781599;277.97;Module 1,9_9;22.3;3,52;7,49;0,05;0,40;3,12
25,11.2019 16:00:37;31.9;0.1;292.1;19.26830700133523;277.96;Module 1,9_9;21.48;3,19;7,21;0,05;0,37;2,82
25,11.2019 16:02:30;31.8;0.11;292.1;19.443395294017634;277.92;Module 1,9_9;21.69;3,50;7,28;0,05;0,38;3,12
25,11.2019 16:04:34;31.8;0.1;292.1;19.30294891331515;277.89;Module 1,9_9;21.55;3,18;7,23;0,05;0,37;2,81
25,11.2019 16:06:29;32;0.1;292.1;19.58401579335322;277.91;Module 1,9_9;21.88;3,20;7,33;0,05;0,38;2,82
25,11.2019 16:08:26;31.7;0.09;292.1;17.62800300701796;277.88;Module 1,9_9;19.71;2,85;6,60;0,05;0,31;2,54
25,11.2019 16:10:19;31.3;0.09;291.6;17.113885224473005;277.86;Module 1,9_9;19.15;2,82;6,41;0,05;0,29;2,53
25,11.2019 16:12:12;31.5;0.09;291.6;17.287735849768794;277.85;Module 1,9_9;19.36;2,83;6,47;0,05;0,30;2,54
25,11.2019 16:14:06;31.8;0.1;292.1;18.932898227296135;277.89;Module 1,9_9;21.22;3,18;7,09;0,05;0,36;2,82
25,11.2019 16:15:59;31.5;0.1;292.1;19.246657611706816;277.89;Module 1,9_9;21.59;3,15;7,20;0,05;0,37;2,78
25,11.2019 16:18:14;31.7;0.1;292.1;17.90848132278772;277.87;Module 1,9_9;20.11;3,17;6,70;0,05;0,32;2,85
25,11.2019 16:20:06;31.7;0.1;292.1;17.785588818489597;277.85;Module 1,9_9;19.99;3,17;6,66;0,05;0,32;2,85
25,11.2019 16:22:05;31.8;0.1;292.1;17.928020171792603;277.84;Module 1,9_9;20.17;3,18;6,71;0,05;0,32;2,86
25,11.2019 16:24:02;31.4;0.1;291.6;17.226318538645064;277.84;Module 1,9_9;19.4;3,14;6,45;0,05;0,30;2,84
25,11.2019 16:25:54;31.6;0.09;291.6;16.09153909647995;277.79;Module 1,9_9;18.14;2,84;6,02;0,04;0,26;2,59
25,11.2019 16:27:49;31.4;0.09;291.6;15.799944411295279;277.78;Module 1,9_9;17.83;2,83;5,91;0,04;0,25;2,58
25,11.2019 16:29:42;31.2;0.08;291.6;15.951311550125746;277.77;Module 1,9_9;18.02;2,50;5,97;0,04;0,25;2,24
25,11.2019 16:31:36;31.6;0.09;291.6;15.960152995639785;277.77;Module 1,9_9;18.05;2,84;5,98;0,04;0,25;2,59
25,11.2019 16:33:41;30.7;0.08;291.6;14.324001245274895;277.75;Module 1,9_9;16.22;2,46;5,36;0,04;0,20;2,25
25,11.2019 16:35:34;30.8;0.08;291.6;14.3336245392304;277.75;Module 1,9_9;16.25;2,46;5,37;0,04;0,20;2,26
25,11.2019 16:37:27;30.8;0.08;291.6;14.263362243289585;277.77;Module 1,9_9;16.19;2,46;5,34;0,04;0,20;2,26
25,11.2019 16:39:34;30.5;0.07;291.6;13.768150505413908;277.78;Module 1,9_9;15.65;2,14;5,16;0,04;0,19;1,95
25,11.2019 16:41:27;30.5;0.07;291.6;13.969887672259581;277.76;Module 1,9_9;15.9;2,14;5,23;0,04;0,19;1,94
25,11.2019 16:43:20;30.5;0.08;291.6;14.92504434433482;277.78;Module 1,9_9;17.01;2,44;5,59;0,04;0,22;2,22
25,11.2019 16:45:13;30.9;0.08;291.6;15.517637300183312;277.77;Module 1,9_9;17.71;2,47;5,80;0,04;0,24;2,23
25,11.2019 16:47:12;31.3;0.08;291.6;15.056678716133847;277.78;Module 1,9_9;17.21;2,50;5,63;0,04;0,23;2,28
25,11.2019 16:49:04;31;0.09;291.6;16.711730536767924;277.79;Module 1,9_9;19.13;2,79;6,26;0,04;0,28;2,51
25,11.2019 16:51:02;31.3;0.1;291.6;17.66164792332539;277.81;Module 1,9_9;20.25;3,13;6,61;0,05;0,31;2,82
25,11.2019 16:52:58;31.5;0.09;291.6;15.804082938327678;277.8;Module 1,9_9;18.15;2,83;5,91;0,04;0,25;2,59
25,11.2019 16:54:57;31.4;0.09;291.6;16.24586534515747;277.79;Module 1,9_9;18.69;2,83;6,08;0,04;0,26;2,56
25,11.2019 16:57:03;31.3;0.08;291.6;14.618344843484689;277.82;Module 1,9_9;16.85;2,50;5,47;0,04;0,21;2,29
25,11.2019 16:59:08;31.2;0.08;291.6;14.277647667320494;277.81;Module 1,9_9;16.49;2,50;5,34;0,04;0,20;2,29
25,11.2019 17:01:02;31.1;0.09;291.6;16.506392839363055;277.8;Module 1,9_9;19.1;2,80;6,18;0,04;0,27;2,53
25,11.2019 17:02:54;31.3;0.08;291.6;15.180935647362485;277.78;Module 1,9_9;17.6;2,50;5,68;0,04;0,23;2,27
25,11.2019 17:04:47;31.4;0.09;291.6;16.071561080099613;277.77;Module 1,9_9;18.67;2,83;6,02;0,04;0,26;2,57
25,11.2019 17:06:48;31.3;0.09;291.6;15.889651463033783;277.74;Module 1,9_9;18.5;2,82;5,95;0,04;0,25;2,57
25,11.2019 17:08:51;31.6;0.08;291.6;14.566752574696642;277.72;Module 1,9_9;17;2,53;5,45;0,04;0,21;2,32
25,11.2019 17:10:46;31.6;0.07;291.6;12.293360837629177;277.71;Module 1,9_9;14.38;2,21;4,60;0,03;0,15;2,06
25,11.2019 17:12:39;31.2;0.06;291.6;11.59914634477357;277.67;Module 1,9_9;13.6;1,87;4,34;0,03;0,13;1,74
25,11.2019 17:14:31;30.3;0.07;291.6;11.5794621703749;277.62;Module 1,9_9;13.61;2,12;4,34;0,03;0,13;1,99
25,11.2019 17:16:30;30;0.07;291.6;12.2271055061141;277.62;Module 1,9_9;14.41;2,10;4,58;0,03;0,15;1,95
25,11.2019 17:18:46;30.1;0.07;291.6;11.747897298475797;277.61;Module 1,9_9;13.89;2,11;4,40;0,03;0,14;1,97
25,11.2019 17:20:39;30;0.07;291.6;11.284803625626552;277.6;Module 1,9_9;13.38;2,10;4,23;0,03;0,13;1,97
25,11.2019 17:23:05;30.2;0.07;291.6;11.42670131137384;277.6;Module 1,9_9;13.6;2,11;4,27;0,03;0,13;1,98
25,11.2019 17:25:06;29.9;0;290.1;9.789291110725056;277.58;Module 1,9_9;11.69;0,00;3,66;0,03;0,10;-0,10
25,11.2019 17:27:03;29.4;0;290.1;10.0484336492014;277.6;Module 1,9_9;12.04;0,00;3,76;0,03;0,10;-0,10
25,11.2019 17:29:11;29.5;0;290.1;9.593869125270892;277.62;Module 1,9_9;11.54;0,00;3,59;0,03;0,09;-0,09
25,11.2019 17:31:04;29;0;290.1;8.92157290625452;277.61;Module 1,9_9;10.77;0,00;3,34;0,02;0,08;-0,08
25,11.2019 17:33:14;28.8;0;289.6;7.810591510955521;277.6;Module 1,9_9;9.47;0,00;2,92;0,02;0,06;-0,06
25,11.2019 17:35:07;28.5;0;289.6;7.5084008197634375;277.61;Module 1,9_9;9.14;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:37:54;27.6;0;289.6;6.726728762934301;277.6;Module 1,9_9;8.24;0,00;2,52;0,02;0,04;-0,04
25,11.2019 17:40:01;27.8;0;289.6;6.8630733280462195;277.56;Module 1,9_9;8.45;0,00;2,57;0,02;0,05;-0,05
25,11.2019 17:41:57;27.7;0;289.6;6.982881790582099;277.55;Module 1,9_9;8.64;0,00;2,61;0,02;0,05;-0,05
25,11.2019 17:43:58;27.6;0;289.6;6.390345144528631;277.53;Module 1,9_9;7.95;0,00;2,39;0,02;0,04;-0,04
25,11.2019 17:45:52;27.3;0;289.6;5.548265700566276;277.54;Module 1,9_9;6.94;0,00;2,08;0,01;0,03;-0,03
25,11.2019 17:47:45;34.1;0;289.6;5.031817687064019;277.55;Module 1,9_9;6.33;0,00;1,88;0,01;0,03;-0,03
25,11.2019 17:49:41;33.5;0;289.6;4.35286221742308;277.54;Module 1,9_9;5.51;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:51:37;33.2;0;291.6;3.7591428757349266;277.53;Module 1,9_9;4.79;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:53:44;30.4;0;291.6;3.4809805356745924;277.53;Module 1,9_9;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:45;31.5;0;291.6;3.206331517059346;277.52;Module 1,9_9;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:47;30.7;0;291.6;2.658103247978962;277.5;Module 1,9_9;3.47;0,00;0,99;0,01;0,01;-0,01
25,11.2019 17:59:41;28.2;0;291.6;2.2632194598800677;277.5;Module 1,9_9;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:39;25.2;0;289.6;1.993430905652075;277.49;Module 1,9_9;2.65;0,00;0,74;0,01;0,00;-0,00
25,11.2019 18:03:46;25.2;0;289.6;1.5175444045734083;277.46;Module 1,9_9;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:41;25.2;0;289.6;1.3759157853713024;277.46;Module 1,9_9;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:56:04;36.1;0;291.6;9.286885792467924;277;Module 1,9_9;11.89;0,00;3,48;0,02;0,09;-0,09
26,11.2019 09:58:03;29.9;0.06;291.6;11.056526787421207;277.03;Module 1,9_9;14.08;1,79;4,14;0,03;0,12;1,67
26,11.2019 09:59:57;30.6;0.07;291.6;13.170440836524806;277.03;Module 1,9_9;16.69;2,14;4,93;0,04;0,17;1,97
26,11.2019 10:01:55;30.9;0.08;289.6;15.51811995317174;277.05;Module 1,9_9;19.57;2,47;5,80;0,04;0,24;2,23
26,11.2019 10:03:59;31.1;0.09;289.6;17.027992431306004;277.03;Module 1,9_9;21.37;2,80;6,37;0,05;0,29;2,51
26,11.2019 10:05:57;32;0.1;289.6;18.768117622153223;277.01;Module 1,9_9;23.45;3,20;7,02;0,05;0,35;2,85
26,11.2019 10:08:01;32.3;0.11;289.6;20.001229683765352;277;Module 1,9_9;24.88;3,55;7,48;0,05;0,40;3,16
26,11.2019 10:10:11;32.5;0.11;289.6;19.928863561982052;277.03;Module 1,9_9;24.68;3,58;7,45;0,05;0,39;3,18
26,11.2019 10:12:13;32.5;0.1;289.6;18.58168547920784;277.06;Module 1,9_9;22.92;3,25;6,95;0,05;0,34;2,91
26,11.2019 10:14:07;32.1;0.1;289.6;18.103182351334958;277.09;Module 1,9_9;22.25;3,21;6,77;0,05;0,33;2,88
26,11.2019 10:16:18;32.1;0.09;290.1;16.900463586446165;277.12;Module 1,9_9;20.69;2,89;6,32;0,04;0,28;2,60
26,11.2019 10:18:11;31.8;0.09;290.1;16.922979878164625;277.15;Module 1,9_9;20.65;2,86;6,33;0,05;0,28;2,58
26,11.2019 10:20:06;32;0.09;290.1;16.500412503357566;277.21;Module 1,9_9;20.07;2,88;6,17;0,04;0,27;2,61
26,11.2019 10:21:59;31.6;0.08;290.1;16.055741419244942;277.25;Module 1,9_9;19.47;2,53;6,01;0,04;0,26;2,27
26,11.2019 10:24:30;31.5;0.08;290.1;15.066883751568803;277.32;Module 1,9_9;18.2;2,52;5,63;0,04;0,23;2,29
26,11.2019 10:26:48;31.2;0.08;290.1;15.25933213760721;277.38;Module 1,9_9;18.37;2,50;5,71;0,04;0,23;2,26
26,11.2019 10:28:41;31.4;0.08;290.1;16.32465788820504;277.42;Module 1,9_9;19.6;2,51;6,11;0,04;0,27;2,25
26,11.2019 10:30:37;31.3;0.09;290.1;17.737586723999407;277.49;Module 1,9_9;21.24;2,82;6,63;0,05;0,31;2,50
26,11.2019 10:32:49;32.1;0.1;290.1;18.6770541934765;277.53;Module 1,9_9;22.3;3,21;6,98;0,05;0,35;2,86
26,11.2019 10:34:42;32;0.1;290.1;19.29287938133534;277.59;Module 1,9_9;22.98;3,20;7,22;0,05;0,37;2,83
26,11.2019 10:36:58;32;0.1;290.1;18.117611265356793;277.64;Module 1,9_9;21.52;3,20;6,77;0,05;0,33;2,87
26,11.2019 10:38:51;31.8;0.09;291.6;17.77005390574991;277.66;Module 1,9_9;21.06;2,86;6,65;0,05;0,31;2,55
26,11.2019 10:41:13;31.8;0.09;291.6;17.006099346287574;277.7;Module 1,9_9;20.1;2,86;6,37;0,05;0,29;2,57
26,11.2019 10:43:22;31.7;0.08;290.1;15.55389162283656;277.74;Module 1,9_9;18.34;2,54;5,82;0,04;0,24;2,30
26,11.2019 10:45:15;31.5;0.09;290.1;17.33579697870138;277.78;Module 1,9_9;20.4;2,83;6,48;0,05;0,30;2,54
26,11.2019 10:47:12;31.8;0.1;290.1;18.767331426858192;277.82;Module 1,9_9;22.04;3,18;7,02;0,05;0,35;2,83
26,11.2019 10:49:13;31.8;0.12;291.6;23.19099743990545;277.86;Module 1,9_9;27.18;3,82;8,68;0,06;0,54;3,28
26,11.2019 10:51:24;32.5;0.12;291.6;22.316763862421293;277.89;Module 1,9_9;26.1;3,90;8,35;0,06;0,50;3,40
26,11.2019 10:53:18;32.5;0.13;291.6;24.1811955357892;277.93;Module 1,9_9;28.23;4,23;9,05;0,06;0,58;3,64
26,11.2019 10:56:02;32.5;0.13;291.6;24.473120682036836;277.96;Module 1,9_9;28.5;4,23;9,16;0,07;0,60;3,63
26,11.2019 10:58:10;32.4;0.14;291.6;26.574979378461105;278;Module 1,9_9;30.89;4,54;9,95;0,07;0,70;3,83
26,11.2019 11:00:03;32.5;0.15;291.6;29.16809159371968;278.02;Module 1,9_9;33.85;4,88;10,91;0,08;0,85;4,03
26,11.2019 11:02:16;32.8;0.18;291.6;34.57359900422572;278.04;Module 1,9_9;40.05;5,90;12,94;0,09;1,19;4,71
26,11.2019 11:04:53;33;0.22;291.6;40.60582550540418;278.11;Module 1,9_9;46.94;7,26;15,20;0,11;1,64;5,62
26,11.2019 11:07:10;33.2;0.21;292.1;39.96641160457284;278.19;Module 1,9_9;46.12;6,97;14,96;0,11;1,59;5,38
26,11.2019 11:09:28;33.3;0.23;292.1;42.083304832183345;278.28;Module 1,9_9;48.48;7,66;15,76;0,11;1,76;5,89
26,11.2019 11:11:30;33.4;0.24;292.1;44.5877403284507;278.35;Module 1,9_9;51.29;8,02;16,70;0,12;1,98;6,04
26,11.2019 11:13:31;33.5;0.25;292.1;46.27861416897848;278.42;Module 1,9_9;53.16;8,38;17,33;0,12;2,13;6,24
26,11.2019 11:15:31;33.5;0.25;292.1;46.11495504193053;278.51;Module 1,9_9;52.9;8,38;17,27;0,12;2,12;6,26
26,11.2019 11:17:56;33.6;0.27;293.6;49.785819664832935;278.6;Module 1,9_9;57.02;9,07;18,65;0,13;2,47;6,60
26,11.2019 11:20:04;33.5;0.29;293.6;54.64504958120939;278.67;Module 1,9_9;62.5;9,71;20,47;0,15;2,98;6,74
26,11.2019 11:22:11;33.7;0.34;293.6;63.09519569085463;278.77;Module 1,9_9;72.07;11,46;23,63;0,17;3,97;7,49
26,11.2019 11:24:35;34;0.41;293.6;74.89093804210003;278.87;Module 1,9_9;85.42;13,94;27,94;0,20;5,59;8,35
26,11.2019 11:26:34;34.3;0.37;293.6;69.29002130939712;278.92;Module 1,9_9;78.94;12,69;25,92;0,18;4,79;7,90
26,11.2019 11:28:40;34.2;0.36;293.6;67.59771804026676;278.97;Module 1,9_9;76.92;12,31;25,30;0,18;4,56;7,75
26,11.2019 11:30:36;34.1;0.36;293.6;69.77278928169235;279.03;Module 1,9_9;79.31;12,28;26,10;0,19;4,86;7,42
26,11.2019 11:33:07;34.5;0.48;294.1;90.83374686423448;279.15;Module 1,9_9;103.11;16,56;32,27;0,25;8,17;8,39
26,11.2019 11:35:02;35.4;0.46;294.1;87.67970926654023;279.19;Module 1,9_9;99.43;16,28;31,65;0,24;7,63;8,65
26,11.2019 11:37:09;35.3;0.47;294.1;87.7654521711179;279.24;Module 1,9_9;99.42;16,59;31,66;0,24;7,65;8,94
26,11.2019 11:39:17;35.2;0.47;294.1;88.73313799318368;279.28;Module 1,9_9;100.41;16,54;31,87;0,25;7,81;8,73
26,11.2019 11:41:24;35.3;0.48;295.6;92.03485767489907;279.36;Module 1,9_9;104.04;16,94;32,33;0,26;8,38;8,57
26,11.2019 11:43:32;35.3;0.43;295.6;82.86471195002878;279.42;Module 1,9_9;93.58;15,18;30,39;0,23;6,84;8,34
26,11.2019 11:45:33;35.1;0.39;295.6;75.8417171162027;279.48;Module 1,9_9;85.57;13,69;28,25;0,20;5,74;7,95
26,11.2019 11:47:30;35;0.37;295.6;72.0931546121264;279.49;Module 1,9_9;81.27;12,95;26,95;0,19;5,19;7,76
26,11.2019 11:49:25;34.1;0.39;295.6;74.3283810884775;279.5;Module 1,9_9;83.72;13,30;27,73;0,20;5,52;7,78
26,11.2019 11:51:25;34.1;0.39;295.6;72.2766078207399;279.53;Module 1,9_9;81.34;13,30;27,01;0,19;5,22;8,08
26,11.2019 12:08:56;33.5;0.36;294.6;69.45299246320099;279.69;Module 1,9_9;77.65;12,06;25,98;0,19;4,81;7,25
26,11.2019 12:10:49;33.6;0.39;294.6;74.32933575212377;279.71;Module 1,9_9;83.05;13,10;27,73;0,20;5,51;7,59
26,11.2019 12:12:41;34.1;0.39;294.6;76.1384655425751;279.79;Module 1,9_9;85.02;13,30;28,36;0,20;5,78;7,52
26,11.2019 12:14:35;34.1;0.39;295.6;76.0049830690729;279.85;Module 1,9_9;84.82;13,30;28,30;0,20;5,77;7,53
26,11.2019 12:16:28;34.2;0.42;295.6;82.19979693194905;279.86;Module 1,9_9;91.68;14,36;30,21;0,22;6,73;7,63
26,11.2019 12:18:24;34;0.52;295.6;102.61220938543599;279.92;Module 1,9_9;114.38;17,68;33,64;0,30;10,24;7,44
26,11.2019 12:20:16;33.5;0.64;295.6;130.35076920155106;280;Module 1,9_9;145.22;21,44;35,29;0,43;15,34;6,10
26,11.2019 12:22:09;35.5;0.68;295.6;138.77348225125468;280.08;Module 1,9_9;154.52;24,14;35,58;0,48;16,92;7,22
26,11.2019 12:24:02;35.5;0.68;296.1;141.38961683752404;280.16;Module 1,9_9;157.35;24,14;35,57;0,49;17,40;6,74
26,11.2019 12:25:54;35.4;0.81;296.1;166.89519474355794;280.23;Module 1,9_9;185.64;28,67;36,17;0,61;22,24;6,43
26,11.2019 12:27:47;35.4;0.74;296.1;153.5678114191391;280.39;Module 1,9_9;170.73;26,20;35,89;0,55;19,70;6,50
26,11.2019 12:29:40;35.3;0.72;296.1;147.03766188433912;280.48;Module 1,9_9;163.39;25,42;35,73;0,52;18,46;6,95
26,11.2019 12:31:34;35.3;0.72;297.1;147.12656545426296;280.62;Module 1,9_9;163.41;25,42;35,56;0,52;18,44;6,98
26,11.2019 12:33:28;35.4;0.69;297.1;137.06201085400048;280.75;Module 1,9_9;152.16;24,43;35,27;0,47;16,55;7,88
26,11.2019 12:35:21;35.2;0.7;297.1;139.8368534228405;280.84;Module 1,9_9;155.17;24,64;35,36;0,48;17,07;7,57
26,11.2019 12:37:13;35.2;0.75;297.1;150.50985804173294;280.94;Module 1,9_9;166.94;26,40;35,65;0,54;19,07;7,33
26,11.2019 12:39:26;35.3;0.82;297.1;164.42345030959586;280.99;Module 1,9_9;182.28;28,95;35,95;0,60;21,71;7,24
26,11.2019 12:41:18;35.2;0.76;297.1;152.1377010083844;281.06;Module 1,9_9;168.59;26,75;35,69;0,54;19,38;7,37
26,11.2019 12:43:11;35.2;0.81;297.1;160.70399651048362;281.1;Module 1,9_9;178.01;28,51;35,88;0,59;21,00;7,51
26,11.2019 12:45:04;35.3;0.76;297.1;151.43845211270323;281.16;Module 1,9_9;167.68;26,83;35,67;0,54;19,25;7,58
26,11.2019 12:46:57;35.1;0.68;297.1;134.87286879607748;281.27;Module 1,9_9;149.28;23,87;35,20;0,46;16,14;7,73
26,11.2019 12:48:50;35.1;0.69;297.1;135.93597255811144;281.32;Module 1,9_9;150.4;24,22;35,23;0,46;16,34;7,88
26,11.2019 12:50:42;35.1;0.71;299.6;140.18066439001078;281.34;Module 1,9_9;155.04;24,92;34,95;0,49;17,04;7,88
26,11.2019 12:52:35;35.2;0.72;299.6;143.89380835031474;281.39;Module 1,9_9;159.09;25,34;35,05;0,51;17,73;7,62
26,11.2019 12:54:52;35.2;0.78;299.6;154.9481739787765;281.51;Module 1,9_9;171.24;27,46;35,33;0,56;19,79;7,67
26,11.2019 12:56:44;35.1;0.75;299.6;150.22943380436783;281.61;Module 1,9_9;165.97;26,33;35,22;0,54;18,91;7,42
26,11.2019 12:58:37;35;0.71;299.6;145.84160394508064;281.67;Module 1,9_9;161.07;24,85;35,11;0,52;18,09;6,76
26,11.2019 13:00:30;35.1;0.81;298.1;170.27929782725178;281.71;Module 1,9_9;188;28,43;35,89;0,63;22,76;5,67
26,11.2019 13:02:30;34.9;0.83;298.1;184.2242298821105;281.77;Module 1,9_9;203.33;28,97;36,11;0,70;25,41;3,55
26,11.2019 13:04:24;35.1;0.77;298.1;177.44584464929014;281.82;Module 1,9_9;195.79;27,03;36,01;0,67;24,12;2,90
26,11.2019 13:06:16;34.8;1.9;299.6;415.4154830619731;281.84;Module 1,9_9;458.23;66,12;37,03;1,87;69,39;-3,27
26,11.2019 13:08:09;35.8;1.25;299.6;269.9234896255913;282.06;Module 1,9_9;297.66;44,75;36,62;1,14;41,63;3,12
26,11.2019 13:10:23;36;2.18;299.6;494.61846890741606;282.48;Module 1,9_9;545.27;78,48;37,06;2,28;84,36;-5,88
26,11.2019 13:12:16;36.2;2.84;299.6;589.9814534979822;283.18;Module 1,9_9;650.23;102,81;37,02;2,76;102,18;0,63
26,11.2019 13:14:09;35.6;1.71;301.7;341.5277229026728;283.85;Module 1,9_9;376.31;60,88;36,53;1,50;54,88;6,00
26,11.2019 13:16:01;35.7;1.36;301.7;282.2131007471394;284.01;Module 1,9_9;310.88;48,55;36,32;1,20;43,64;4,91
26,11.2019 13:18:03;35.7;1.35;301.7;270.7886692716843;284;Module 1,9_9;298.22;48,20;36,26;1,14;41,48;6,72
26,11.2019 13:19:55;36.2;1.77;302.2;420.82301723587244;283.94;Module 1,9_9;463.35;64,07;36,59;1,90;69,69;-5,61
26,11.2019 13:21:49;35.6;1.42;302.2;330.2184402421228;283.83;Module 1,9_9;363.51;50,55;36,41;1,45;52,63;-2,08
26,11.2019 13:23:42;35.6;2.35;302.2;481.47888862795753;283.79;Module 1,9_9;529.91;83,66;36,62;2,21;81,02;2,64
26,11.2019 13:25:50;35.7;1.63;302.2;307.0958775030597;283.83;Module 1,9_9;337.91;58,19;36,34;1,33;48,27;9,93
26,11.2019 13:27:44;35.2;1.44;302.2;325.7707484238987;283.71;Module 1,9_9;358.39;50,69;36,40;1,42;51,79;-1,11
26,11.2019 13:29:36;36.2;1.24;303.7;270.9715030917605;283.6;Module 1,9_9;298.05;44,89;35,91;1,15;41,21;3,68
26,11.2019 13:31:29;36;2.24;303.7;395.720811715768;283.5;Module 1,9_9;435.19;80,64;36,30;1,78;64,58;16,06
26,11.2019 13:33:42;35.8;1.89;303.7;398.12597328212127;283.68;Module 1,9_9;437.75;67,66;36,30;1,79;65,03;2,63
26,11.2019 13:35:35;36.1;1.76;303.7;402.84550406599107;283.97;Module 1,9_9;442.87;63,54;36,30;1,82;65,91;-2,38
26,11.2019 13:37:28;36.2;1.94;303.7;426.1951357196234;284.32;Module 1,9_9;468.47;70,23;36,33;1,93;70,26;-0,03
26,11.2019 13:39:21;36;1.99;303.7;433.24294189296984;284.54;Module 1,9_9;476.15;71,64;36,34;1,97;71,57;0,07
26,11.2019 13:41:19;35.8;1.86;303.7;400.6879674678386;284.73;Module 1,9_9;440.31;66,59;36,30;1,80;65,51;1,08
26,11.2019 13:43:12;35.8;2;304.2;431.02681089225837;285.01;Module 1,9_9;473.59;71,60;36,24;1,96;71,01;0,59
26,11.2019 13:45:05;35.8;2.01;304.2;431.07703873938556;285.18;Module 1,9_9;473.59;71,96;36,24;1,96;71,02;0,93
26,11.2019 13:46:57;35.9;1.92;305.2;410.1494838735322;285.21;Module 1,9_9;450.55;68,93;36,05;1,85;66,86;2,07
26,11.2019 13:49:17;35.7;1.97;305.2;428.8462092192858;285.46;Module 1,9_9;471.03;70,33;36,07;1,95;70,32;0,01
26,11.2019 13:51:10;35.7;2.12;305.2;452.1948625497953;285.61;Module 1,9_9;496.63;75,68;36,09;2,07;74,62;1,06
26,11.2019 13:53:03;35.7;2.07;305.7;438.24579271512073;285.6;Module 1,9_9;481.27;73,90;35,99;2,00;71,90;2,00
26,11.2019 13:54:56;35.7;2.19;305.7;468.5861697528153;285.6;Module 1,9_9;514.55;78,18;36,01;2,15;77,48;0,71
