date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:26:24;35.1;0.28;283.4;52.332517800689885;276.89;Module 1,9_17;58.15;9,83;19,48;0,14;2,70;7,13
25,11.2019 12:28:17;35;0.27;283.4;49.54004597559663;276.94;Module 1,9_17;55.02;9,45;18,45;0,13;2,42;7,03
25,11.2019 12:30:10;35;0.24;283.4;45.266881220534614;276.94;Module 1,9_17;50.25;8,40;16,85;0,12;2,02;6,38
25,11.2019 12:32:03;35;0.26;283.4;48.893126966696144;276.94;Module 1,9_17;54.25;9,10;18,20;0,13;2,36;6,74
25,11.2019 12:34:04;35.1;0.29;283.4;53.010747492404825;276.99;Module 1,9_17;58.79;10,18;19,73;0,14;2,77;7,41
25,11.2019 12:36:00;35.1;0.28;283.4;51.60060560383749;277.04;Module 1,9_17;57.2;9,83;19,21;0,14;2,63;7,20
25,11.2019 12:37:55;35.1;0.29;283.4;53.46448217843093;277.1;Module 1,9_17;59.24;10,18;19,91;0,14;2,82;7,36
25,11.2019 12:39:47;35.1;0.28;283.4;51.85264696219898;277.14;Module 1,9_17;57.43;9,83;19,30;0,14;2,65;7,18
25,11.2019 12:41:44;35;0.28;283.4;51.79344495735211;277.15;Module 1,9_17;57.34;9,80;19,28;0,14;2,65;7,15
25,11.2019 12:43:45;35.1;0.29;283.4;52.67411932523198;277.17;Module 1,9_17;58.29;10,18;19,61;0,14;2,74;7,44
25,11.2019 12:45:39;35;0.28;283.4;50.82351058695589;277.17;Module 1,9_17;56.22;9,80;18,92;0,13;2,55;7,25
25,11.2019 12:47:33;35;0.28;283.4;51.55738784760016;277.2;Module 1,9_17;57.01;9,80;19,20;0,14;2,62;7,18
25,11.2019 12:49:25;35.2;0.3;283.4;56.126818641643055;277.22;Module 1,9_17;62.04;10,56;20,90;0,15;3,11;7,45
25,11.2019 12:51:21;35.1;0.29;283.4;54.86236478204264;277.26;Module 1,9_17;60.62;10,18;20,43;0,15;2,97;7,21
25,11.2019 12:53:23;35.2;0.31;283.4;56.78426555251575;277.28;Module 1,9_17;62.72;10,91;21,14;0,15;3,18;7,73
25,11.2019 12:55:17;35.4;0.34;283.9;63.034661806933244;277.3;Module 1,9_17;69.6;12,04;23,47;0,17;3,92;8,12
25,11.2019 12:57:10;35.5;0.34;283.9;63.29999634874907;277.35;Module 1,9_17;69.87;12,07;23,56;0,17;3,95;8,12
25,11.2019 12:59:04;35.4;0.33;283.9;60.918796650060706;277.39;Module 1,9_17;67.22;11,68;22,68;0,16;3,66;8,02
25,11.2019 13:00:57;35.4;0.36;283.9;66.36785647170593;277.42;Module 1,9_17;73.21;12,74;24,70;0,18;4,34;8,40
25,11.2019 13:02:50;35.5;0.36;283.9;67.1041972708916;277.47;Module 1,9_17;74;12,78;24,97;0,18;4,44;8,34
25,11.2019 13:05:07;35.3;0.32;283.9;58.82757851461432;277.52;Module 1,9_17;64.85;11,30;21,91;0,16;3,41;7,88
25,11.2019 13:07:01;35.2;0.33;283.9;60.45939202243587;277.53;Module 1,9_17;66.63;11,62;22,52;0,16;3,61;8,01
25,11.2019 13:08:54;35.2;0.33;283.9;60.95687232733573;277.55;Module 1,9_17;67.16;11,62;22,70;0,16;3,67;7,95
25,11.2019 13:10:46;35.2;0.32;283.9;58.81202794599342;277.58;Module 1,9_17;64.78;11,26;21,90;0,16;3,41;7,85
25,11.2019 13:12:39;35.2;0.32;283.9;59.162989800806876;277.62;Module 1,9_17;65.15;11,26;22,03;0,16;3,45;7,81
25,11.2019 13:14:32;35.2;0.32;283.9;59.96777871669937;277.7;Module 1,9_17;66.02;11,26;22,33;0,16;3,55;7,72
25,11.2019 13:16:25;35.2;0.3;283.9;56.76576772059896;277.75;Module 1,9_17;62.48;10,56;21,14;0,15;3,18;7,38
25,11.2019 13:18:18;35;0.26;283.9;48.58182649781072;277.78;Module 1,9_17;53.46;9,10;18,09;0,13;2,33;6,77
25,11.2019 13:20:20;34.8;0.29;283.9;53.83811504719948;277.79;Module 1,9_17;59.23;10,09;20,05;0,14;2,86;7,23
25,11.2019 13:22:18;35.1;0.3;283.9;55.54105075767128;277.79;Module 1,9_17;61.09;10,53;20,68;0,15;3,04;7,49
25,11.2019 13:24:11;35.1;0.29;283.9;53.215289151731845;277.76;Module 1,9_17;58.52;10,18;19,82;0,14;2,79;7,39
25,11.2019 13:26:04;35;0.29;283.9;54.19885266385841;277.75;Module 1,9_17;59.59;10,15;20,19;0,14;2,90;7,25
25,11.2019 13:28:01;35;0.28;283.9;52.35352418394912;277.8;Module 1,9_17;57.55;9,80;19,50;0,14;2,70;7,10
25,11.2019 13:29:54;34.9;0.28;283.9;51.0071605647756;277.84;Module 1,9_17;56.06;9,77;18,99;0,14;2,57;7,21
25,11.2019 13:31:52;34.9;0.27;283.9;49.35087313237362;277.88;Module 1,9_17;54.23;9,42;18,38;0,13;2,40;7,02
25,11.2019 13:33:45;34.8;0.28;283.9;51.50688811944814;277.84;Module 1,9_17;56.59;9,74;19,18;0,14;2,62;7,13
25,11.2019 13:35:58;34.8;0.26;283.9;50.30543843374913;277.88;Module 1,9_17;55.26;9,05;18,73;0,13;2,50;6,55
25,11.2019 13:37:52;34.9;0.28;283.9;51.80596786321118;277.91;Module 1,9_17;56.9;9,77;19,29;0,14;2,65;7,12
25,11.2019 13:39:48;35;0.29;283.9;52.82401647103903;277.91;Module 1,9_17;58.01;10,15;19,67;0,14;2,75;7,40
25,11.2019 13:41:47;34.9;0.29;283.9;54.20637628470013;277.9;Module 1,9_17;59.52;10,12;20,19;0,14;2,90;7,22
25,11.2019 13:43:52;35.2;0.35;283.9;64.36042817929183;277.9;Module 1,9_17;70.66;12,32;23,96;0,17;4,09;8,23
25,11.2019 13:45:46;35.4;0.37;283.9;68.97711998673859;277.96;Module 1,9_17;75.72;13,10;25,66;0,18;4,69;8,41
25,11.2019 13:47:41;35.4;0.32;283.9;59.47312100356527;277.96;Module 1,9_17;65.28;11,33;22,15;0,16;3,49;7,84
25,11.2019 13:49:49;35.2;0.31;283.9;58.878238405555045;278;Module 1,9_17;64.62;10,91;21,92;0,16;3,42;7,49
25,11.2019 13:51:51;35.1;0.3;285.4;55.648932430273135;278.03;Module 1,9_17;61.07;10,53;20,73;0,15;3,06;7,47
25,11.2019 13:53:44;35;0.28;285.4;51.81676977466567;278.03;Module 1,9_17;56.86;9,80;19,30;0,14;2,65;7,15
25,11.2019 13:55:37;34.9;0.26;283.9;49.02258999787821;278.04;Module 1,9_17;53.79;9,07;18,26;0,13;2,37;6,70
25,11.2019 13:57:32;34.9;0.28;283.9;51.532221975759455;278.03;Module 1,9_17;56.54;9,77;19,19;0,14;2,62;7,15
25,11.2019 13:59:25;34.9;0.27;283.9;50.851518273591104;278.03;Module 1,9_17;55.79;9,42;18,94;0,13;2,55;6,87
25,11.2019 14:01:18;34.8;0.25;283.9;46.615403352527196;278.07;Module 1,9_17;51.14;8,70;17,36;0,12;2,14;6,56
25,11.2019 14:03:18;34.7;0.24;283.9;44.93102773729943;278.07;Module 1,9_17;49.29;8,33;16,73;0,12;1,99;6,34
25,11.2019 14:05:14;34.7;0.24;283.9;44.622595395411665;278.06;Module 1,9_17;48.95;8,33;16,62;0,12;1,96;6,36
25,11.2019 14:07:20;34.8;0.27;283.9;50.175580310809835;278.09;Module 1,9_17;55.04;9,40;18,69;0,13;2,48;6,91
25,11.2019 14:09:20;35;0.28;283.9;51.75356464064054;278.1;Module 1,9_17;56.77;9,80;19,27;0,14;2,64;7,16
25,11.2019 14:11:12;34.9;0.27;283.9;50.787636224960025;278.12;Module 1,9_17;55.71;9,42;18,91;0,13;2,54;6,88
25,11.2019 14:13:05;35;0.29;283.9;53.58639608640683;278.14;Module 1,9_17;58.78;10,15;19,95;0,14;2,83;7,32
25,11.2019 14:15:00;35;0.28;283.9;51.060748589684316;278.1;Module 1,9_17;56.01;9,80;19,02;0,14;2,57;7,23
25,11.2019 14:17:00;35;0.25;283.9;45.5354691452443;278.08;Module 1,9_17;49.95;8,75;16,96;0,12;2,05;6,70
25,11.2019 14:18:58;34.8;0.2;283.9;38.63352519859744;278.1;Module 1,9_17;42.38;6,96;14,39;0,10;1,47;5,49
25,11.2019 14:20:54;34.4;0.22;283.9;41.2484417618762;278.1;Module 1,9_17;45.25;7,57;15,36;0,11;1,68;5,89
25,11.2019 14:22:51;34.5;0.23;283.9;43.77164452344785;278.09;Module 1,9_17;48.02;7,94;16,30;0,12;1,89;6,05
25,11.2019 14:24:44;34.7;0.25;283.9;46.8412132553489;278.06;Module 1,9_17;51.39;8,68;17,45;0,12;2,16;6,51
25,11.2019 14:26:39;34.9;0.28;283.9;51.1404571740966;278.03;Module 1,9_17;56.11;9,77;19,05;0,14;2,58;7,19
25,11.2019 14:28:32;35;0.29;283.9;52.98720897319603;278.05;Module 1,9_17;58.14;10,15;19,73;0,14;2,77;7,38
25,11.2019 14:30:26;35;0.27;283.9;49.60233920175338;278.03;Module 1,9_17;54.43;9,45;18,47;0,13;2,43;7,02
25,11.2019 14:32:22;35;0.28;283.9;52.532323741339624;278.03;Module 1,9_17;57.65;9,80;19,56;0,14;2,72;7,08
25,11.2019 14:34:15;35;0.29;283.9;53.885182511098336;278.04;Module 1,9_17;59.14;10,15;20,07;0,14;2,86;7,29
25,11.2019 14:36:07;35.1;0.3;283.9;56.64951819273167;278.08;Module 1,9_17;62.18;10,53;21,09;0,15;3,17;7,36
25,11.2019 14:38:05;35.2;0.31;283.9;58.41041152766999;278.08;Module 1,9_17;64.12;10,91;21,75;0,15;3,37;7,55
25,11.2019 14:40:03;35.2;0.33;283.9;61.090295722218976;278.1;Module 1,9_17;67.07;11,62;22,75;0,16;3,68;7,93
25,11.2019 14:41:56;35.2;0.33;283.9;60.93691895337313;278.17;Module 1,9_17;66.91;11,62;22,69;0,16;3,66;7,95
25,11.2019 14:43:57;35.2;0.31;283.9;58.505950322451426;278.21;Module 1,9_17;64.25;10,91;21,79;0,15;3,38;7,54
25,11.2019 14:46:07;35;0.28;283.9;51.39474259566453;278.23;Module 1,9_17;56.45;9,80;19,14;0,14;2,61;7,19
25,11.2019 14:48:07;34.9;0.28;283.9;51.60478714134798;278.18;Module 1,9_17;56.69;9,77;19,22;0,14;2,63;7,15
25,11.2019 14:50:01;35;0.28;283.9;52.561011695775825;278.17;Module 1,9_17;57.75;9,80;19,57;0,14;2,73;7,07
25,11.2019 14:51:47;34.8;0.25;283.9;48.42108781031003;278.18;Module 1,9_17;53.21;8,70;18,03;0,13;2,31;6,39
25,11.2019 14:54:22;34.7;0.27;283.9;49.95549260557664;278.26;Module 1,9_17;54.91;9,37;18,60;0,13;2,46;6,91
25,11.2019 14:56:19;35;0.28;283.9;51.755470129721125;278.32;Module 1,9_17;56.9;9,80;19,27;0,14;2,64;7,16
25,11.2019 14:58:12;35;0.27;283.9;49.88967734896451;278.34;Module 1,9_17;54.86;9,45;18,58;0,13;2,46;6,99
25,11.2019 15:00:06;34.9;0.27;283.9;49.66973783486833;278.36;Module 1,9_17;54.63;9,42;18,50;0,13;2,43;6,99
25,11.2019 15:02:21;34.9;0.25;283.9;47.71115530221369;278.39;Module 1,9_17;52.49;8,72;17,77;0,13;2,25;6,48
25,11.2019 15:04:16;34.9;0.27;283.9;50.08961129412966;278.41;Module 1,9_17;55.12;9,42;18,66;0,13;2,47;6,95
25,11.2019 15:06:10;34.9;0.27;283.9;49.859045482786954;278.43;Module 1,9_17;54.88;9,42;18,57;0,13;2,45;6,97
25,11.2019 15:08:12;34.9;0.27;283.9;49.03676456803706;278.42;Module 1,9_17;53.99;9,42;18,27;0,13;2,37;7,05
25,11.2019 15:10:06;34.9;0.25;283.9;47.61599213716312;278.44;Module 1,9_17;52.44;8,72;17,73;0,13;2,24;6,49
25,11.2019 15:11:58;34.7;0.21;283.9;39.3693846448773;278.43;Module 1,9_17;43.37;7,29;14,66;0,10;1,53;5,76
25,11.2019 15:13:51;34.3;0.2;283.9;37.325108361733946;278.45;Module 1,9_17;41.13;6,86;13,90;0,10;1,37;5,49
25,11.2019 15:15:44;34.4;0.21;283.9;38.77440407844953;278.46;Module 1,9_17;42.74;7,22;14,44;0,10;1,48;5,74
25,11.2019 15:18:09;34.6;0.24;283.9;44.69850685172923;278.48;Module 1,9_17;49.29;8,30;16,65;0,12;1,97;6,33
25,11.2019 15:20:05;34.7;0.25;283.9;46.15195306309761;278.52;Module 1,9_17;50.91;8,68;17,19;0,12;2,10;6,57
25,11.2019 15:22:08;34.6;0.23;283.9;42.27430802907192;278.55;Module 1,9_17;46.65;7,96;15,74;0,11;1,76;6,20
25,11.2019 15:24:10;34.5;0.2;283.9;37.80125044621849;278.53;Module 1,9_17;41.73;6,90;14,08;0,10;1,41;5,49
25,11.2019 15:26:03;34.5;0.19;283.9;35.6140434444255;278.5;Module 1,9_17;39.33;6,55;13,27;0,09;1,25;5,30
25,11.2019 15:27:56;34.3;0.18;283.9;33.645257931351104;278.47;Module 1,9_17;37.17;6,17;12,53;0,09;1,12;5,06
25,11.2019 15:29:52;34.3;0.17;283.9;31.93056249207999;278.42;Module 1,9_17;35.29;5,83;11,89;0,08;1,01;4,83
25,11.2019 15:31:46;34.1;0.18;283.9;32.79467729982078;278.39;Module 1,9_17;36.26;6,14;12,21;0,09;1,06;5,08
25,11.2019 15:33:52;34.1;0.17;283.9;31.269491007572626;278.34;Module 1,9_17;34.59;5,80;11,65;0,08;0,96;4,83
25,11.2019 15:35:48;34;0.17;283.9;30.604810387059725;278.32;Module 1,9_17;33.87;5,78;11,40;0,08;0,92;4,86
25,11.2019 15:37:40;34.2;0.19;283.9;34.17671703113271;278.3;Module 1,9_17;37.84;6,50;12,73;0,09;1,15;5,35
25,11.2019 15:39:33;34.3;0.2;283.9;37.85303011272202;278.28;Module 1,9_17;41.93;6,86;14,09;0,10;1,41;5,45
25,11.2019 15:41:25;34.5;0.2;283.9;36.32799524503342;278.25;Module 1,9_17;40.26;6,90;13,53;0,10;1,30;5,60
25,11.2019 15:43:19;34.3;0.19;283.9;35.831713195508286;278.25;Module 1,9_17;39.73;6,52;13,34;0,09;1,27;5,25
25,11.2019 15:45:13;34.2;0.17;283.9;31.3871639733983;278.22;Module 1,9_17;34.82;5,81;11,69;0,08;0,97;4,84
25,11.2019 15:47:09;34.1;0.15;283.9;27.730317712546814;278.13;Module 1,9_17;30.78;5,12;10,33;0,07;0,76;4,36
25,11.2019 15:49:01;33.9;0.14;283.9;26.61671558525644;278.08;Module 1,9_17;29.56;4,75;9,91;0,07;0,70;4,05
25,11.2019 15:50:54;33.8;0.12;283.9;22.444023976517066;278.04;Module 1,9_17;24.94;4,06;8,36;0,06;0,50;3,56
25,11.2019 15:52:48;33.5;0.12;283.9;21.936146971464225;278;Module 1,9_17;24.39;4,02;8,17;0,06;0,47;3,55
25,11.2019 15:54:44;33.5;0.12;283.9;22.95625103086961;277.99;Module 1,9_17;25.54;4,02;8,55;0,06;0,52;3,50
25,11.2019 15:56:46;33.5;0.12;283.4;21.836016690695306;277.99;Module 1,9_17;24.31;4,02;8,13;0,06;0,47;3,55
25,11.2019 15:58:40;33.3;0.11;283.4;20.01759980781599;277.97;Module 1,9_17;22.3;3,66;7,45;0,05;0,40;3,27
25,11.2019 16:00:37;33.2;0.1;283.4;19.26830700133523;277.96;Module 1,9_17;21.48;3,32;7,17;0,05;0,37;2,95
25,11.2019 16:02:30;33;0.11;283.4;19.443395294017634;277.92;Module 1,9_17;21.69;3,63;7,24;0,05;0,37;3,26
25,11.2019 16:04:34;33.1;0.1;283.4;19.30294891331515;277.89;Module 1,9_17;21.55;3,31;7,19;0,05;0,37;2,94
25,11.2019 16:06:29;33.2;0.1;283.4;19.58401579335322;277.91;Module 1,9_17;21.88;3,32;7,29;0,05;0,38;2,94
25,11.2019 16:08:26;33;0.09;283.4;17.62800300701796;277.88;Module 1,9_17;19.71;2,97;6,56;0,05;0,31;2,66
25,11.2019 16:10:19;32.9;0.09;283.4;17.113885224473005;277.86;Module 1,9_17;19.15;2,96;6,38;0,05;0,29;2,67
25,11.2019 16:12:12;32.9;0.09;283.4;17.287735849768794;277.85;Module 1,9_17;19.36;2,96;6,44;0,05;0,29;2,67
25,11.2019 16:14:06;33;0.1;283.4;18.932898227296135;277.89;Module 1,9_17;21.22;3,30;7,05;0,05;0,35;2,95
25,11.2019 16:15:59;33.1;0.1;283.4;19.246657611706816;277.89;Module 1,9_17;21.59;3,31;7,16;0,05;0,37;2,94
25,11.2019 16:18:14;32.9;0.1;283.4;17.90848132278772;277.87;Module 1,9_17;20.11;3,29;6,66;0,05;0,32;2,97
25,11.2019 16:20:06;33.1;0.1;283.4;17.785588818489597;277.85;Module 1,9_17;19.99;3,31;6,63;0,05;0,31;3,00
25,11.2019 16:22:05;33;0.1;283.4;17.928020171792603;277.84;Module 1,9_17;20.17;3,30;6,67;0,05;0,32;2,98
25,11.2019 16:24:02;32.8;0.1;281.9;17.226318538645064;277.84;Module 1,9_17;19.4;3,28;6,41;0,05;0,29;2,99
25,11.2019 16:25:54;32.8;0.09;281.9;16.09153909647995;277.79;Module 1,9_17;18.14;2,95;5,98;0,04;0,25;2,70
25,11.2019 16:27:49;32.7;0.09;281.9;15.799944411295279;277.78;Module 1,9_17;17.83;2,94;5,88;0,04;0,25;2,70
25,11.2019 16:29:42;32.5;0.08;281.9;15.951311550125746;277.77;Module 1,9_17;18.02;2,60;5,94;0,04;0,25;2,35
25,11.2019 16:31:36;32.7;0.09;281.9;15.960152995639785;277.77;Module 1,9_17;18.05;2,94;5,94;0,04;0,25;2,69
25,11.2019 16:33:41;32.2;0.08;281.9;14.324001245274895;277.75;Module 1,9_17;16.22;2,58;5,33;0,04;0,20;2,37
25,11.2019 16:35:34;32.2;0.08;281.9;14.3336245392304;277.75;Module 1,9_17;16.25;2,58;5,34;0,04;0,20;2,37
25,11.2019 16:37:27;31.9;0.08;281.9;14.263362243289585;277.77;Module 1,9_17;16.19;2,55;5,30;0,04;0,20;2,35
25,11.2019 16:39:34;32.1;0.07;281.9;13.768150505413908;277.78;Module 1,9_17;15.65;2,25;5,13;0,04;0,19;2,06
25,11.2019 16:41:27;32.2;0.07;281.9;13.969887672259581;277.76;Module 1,9_17;15.9;2,25;5,20;0,04;0,19;2,06
25,11.2019 16:43:20;32;0.08;281.9;14.92504434433482;277.78;Module 1,9_17;17.01;2,56;5,55;0,04;0,22;2,34
25,11.2019 16:45:13;32.3;0.08;281.9;15.517637300183312;277.77;Module 1,9_17;17.71;2,58;5,77;0,04;0,24;2,35
25,11.2019 16:47:12;32.5;0.08;281.9;15.056678716133847;277.78;Module 1,9_17;17.21;2,60;5,60;0,04;0,22;2,38
25,11.2019 16:49:04;32.4;0.09;281.9;16.711730536767924;277.79;Module 1,9_17;19.13;2,92;6,22;0,04;0,27;2,64
25,11.2019 16:51:02;32.8;0.1;281.9;17.66164792332539;277.81;Module 1,9_17;20.25;3,28;6,57;0,05;0,31;2,97
25,11.2019 16:52:58;32.8;0.09;281.9;15.804082938327678;277.8;Module 1,9_17;18.15;2,95;5,88;0,04;0,25;2,71
25,11.2019 16:54:57;32.6;0.09;281.9;16.24586534515747;277.79;Module 1,9_17;18.69;2,93;6,05;0,04;0,26;2,67
25,11.2019 16:57:03;32.6;0.08;281.9;14.618344843484689;277.82;Module 1,9_17;16.85;2,61;5,44;0,04;0,21;2,40
25,11.2019 16:59:08;32.3;0.08;281.9;14.277647667320494;277.81;Module 1,9_17;16.49;2,58;5,31;0,04;0,20;2,38
25,11.2019 17:01:02;32.5;0.09;281.9;16.506392839363055;277.8;Module 1,9_17;19.1;2,92;6,14;0,04;0,27;2,66
25,11.2019 17:02:54;32.7;0.08;281.9;15.180935647362485;277.78;Module 1,9_17;17.6;2,62;5,65;0,04;0,23;2,39
25,11.2019 17:04:47;32.6;0.09;281.9;16.071561080099613;277.77;Module 1,9_17;18.67;2,93;5,98;0,04;0,25;2,68
25,11.2019 17:06:48;32.7;0.09;281.9;15.889651463033783;277.74;Module 1,9_17;18.5;2,94;5,91;0,04;0,25;2,69
25,11.2019 17:08:51;32.8;0.08;281.9;14.566752574696642;277.72;Module 1,9_17;17;2,62;5,42;0,04;0,21;2,42
25,11.2019 17:10:46;32.5;0.07;281.9;12.293360837629177;277.71;Module 1,9_17;14.38;2,28;4,57;0,03;0,15;2,13
25,11.2019 17:12:39;32.4;0.06;281.9;11.59914634477357;277.67;Module 1,9_17;13.6;1,94;4,31;0,03;0,13;1,81
25,11.2019 17:14:31;31.8;0.07;281.9;11.5794621703749;277.62;Module 1,9_17;13.61;2,23;4,30;0,03;0,13;2,09
25,11.2019 17:16:30;31.8;0.07;281.9;12.2271055061141;277.62;Module 1,9_17;14.41;2,23;4,55;0,03;0,15;2,08
25,11.2019 17:18:46;31.7;0.07;281.9;11.747897298475797;277.61;Module 1,9_17;13.89;2,22;4,38;0,03;0,14;2,08
25,11.2019 17:20:39;31.6;0.07;281.9;11.284803625626552;277.6;Module 1,9_17;13.38;2,21;4,20;0,03;0,13;2,09
25,11.2019 17:23:05;31.7;0.07;281.4;11.42670131137384;277.6;Module 1,9_17;13.6;2,22;4,25;0,03;0,13;2,09
25,11.2019 17:25:06;31.5;0;281.4;9.789291110725056;277.58;Module 1,9_17;11.69;0,00;3,64;0,03;0,09;-0,09
25,11.2019 17:27:03;31.1;0;281.4;10.0484336492014;277.6;Module 1,9_17;12.04;0,00;3,73;0,03;0,10;-0,10
25,11.2019 17:29:11;31.1;0;281.4;9.593869125270892;277.62;Module 1,9_17;11.54;0,00;3,57;0,03;0,09;-0,09
25,11.2019 17:31:04;30.8;0;281.4;8.92157290625452;277.61;Module 1,9_17;10.77;0,00;3,32;0,02;0,08;-0,08
25,11.2019 17:33:14;30.6;0;281.4;7.810591510955521;277.6;Module 1,9_17;9.47;0,00;2,91;0,02;0,06;-0,06
25,11.2019 17:35:07;30.4;0;281.4;7.5084008197634375;277.61;Module 1,9_17;9.14;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:37:54;29.6;0;281.4;6.726728762934301;277.6;Module 1,9_17;8.24;0,00;2,50;0,02;0,04;-0,04
25,11.2019 17:40:01;29.6;0;281.4;6.8630733280462195;277.56;Module 1,9_17;8.45;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:41:57;29.7;0;281.4;6.982881790582099;277.55;Module 1,9_17;8.64;0,00;2,59;0,02;0,05;-0,05
25,11.2019 17:43:58;29.5;0;281.4;6.390345144528631;277.53;Module 1,9_17;7.95;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:45:52;29.3;0;281.4;5.548265700566276;277.54;Module 1,9_17;6.94;0,00;2,06;0,01;0,03;-0,03
25,11.2019 17:47:45;34.5;0;281.4;5.031817687064019;277.55;Module 1,9_17;6.33;0,00;1,88;0,01;0,02;-0,02
25,11.2019 17:49:41;34;0;281.9;4.35286221742308;277.54;Module 1,9_17;5.51;0,00;1,62;0,01;0,02;-0,02
25,11.2019 17:51:37;33.2;0;281.9;3.7591428757349266;277.53;Module 1,9_17;4.79;0,00;1,40;0,01;0,01;-0,01
25,11.2019 17:53:44;32.9;0;281.9;3.4809805356745924;277.53;Module 1,9_17;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:45;32.2;0;281.9;3.206331517059346;277.52;Module 1,9_17;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:47;31.5;0;281.9;2.658103247978962;277.5;Module 1,9_17;3.47;0,00;0,99;0,01;0,01;-0,01
25,11.2019 17:59:41;29.6;0;281.4;2.2632194598800677;277.5;Module 1,9_17;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:39;27.6;0;281.4;1.993430905652075;277.49;Module 1,9_17;2.65;0,00;0,74;0,01;0,00;-0,00
25,11.2019 18:03:46;27.6;0;281.4;1.5175444045734083;277.46;Module 1,9_17;2.04;0,00;0,56;0,00;0,00;-0,00
25,11.2019 18:05:41;27.6;0;281.4;1.3759157853713024;277.46;Module 1,9_17;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:49:52;32.4;0;276.8;4.906777969952695;276.96;Module 1,9_17;6.4;0,00;1,82;0,01;0,02;-0,02
26,11.2019 09:51:56;34.3;0;276.8;6.050167537240728;276.96;Module 1,9_17;7.84;0,00;2,25;0,02;0,04;-0,04
26,11.2019 09:54:05;35.4;0;281.4;7.269750053449601;276.97;Module 1,9_17;9.36;0,00;2,70;0,02;0,05;-0,05
26,11.2019 09:56:04;35.4;0;281.4;9.286885792467924;277;Module 1,9_17;11.89;0,00;3,45;0,02;0,08;-0,08
26,11.2019 09:58:03;31.6;0.06;281.4;11.056526787421207;277.03;Module 1,9_17;14.08;1,90;4,11;0,03;0,12;1,78
26,11.2019 09:59:57;32.4;0.07;279.9;13.170440836524806;277.03;Module 1,9_17;16.69;2,27;4,90;0,03;0,17;2,10
26,11.2019 10:01:55;32.8;0.08;279.9;15.51811995317174;277.05;Module 1,9_17;19.57;2,62;5,77;0,04;0,24;2,39
26,11.2019 10:03:59;32.8;0.09;281.4;17.027992431306004;277.03;Module 1,9_17;21.37;2,95;6,34;0,05;0,29;2,67
26,11.2019 10:05:57;33.5;0.1;281.4;18.768117622153223;277.01;Module 1,9_17;23.45;3,35;6,98;0,05;0,35;3,00
26,11.2019 10:08:01;33.6;0.11;281.4;20.001229683765352;277;Module 1,9_17;24.88;3,70;7,44;0,05;0,39;3,30
26,11.2019 10:10:11;33.8;0.11;281.4;19.928863561982052;277.03;Module 1,9_17;24.68;3,72;7,41;0,05;0,39;3,33
26,11.2019 10:12:13;33.7;0.1;281.4;18.58168547920784;277.06;Module 1,9_17;22.92;3,37;6,91;0,05;0,34;3,03
26,11.2019 10:14:07;33.5;0.1;281.4;18.103182351334958;277.09;Module 1,9_17;22.25;3,35;6,73;0,05;0,32;3,03
26,11.2019 10:16:18;33.3;0.09;281.4;16.900463586446165;277.12;Module 1,9_17;20.69;3,00;6,29;0,04;0,28;2,72
26,11.2019 10:18:11;33.2;0.09;281.4;16.922979878164625;277.15;Module 1,9_17;20.65;2,99;6,30;0,04;0,28;2,71
26,11.2019 10:20:06;33.3;0.09;281.4;16.500412503357566;277.21;Module 1,9_17;20.07;3,00;6,14;0,04;0,27;2,73
26,11.2019 10:21:59;33;0.08;281.4;16.055741419244942;277.25;Module 1,9_17;19.47;2,64;5,98;0,04;0,25;2,39
26,11.2019 10:24:30;32.8;0.08;281.4;15.066883751568803;277.32;Module 1,9_17;18.2;2,62;5,60;0,04;0,22;2,40
26,11.2019 10:26:48;32.6;0.08;281.4;15.25933213760721;277.38;Module 1,9_17;18.37;2,61;5,68;0,04;0,23;2,38
26,11.2019 10:28:41;32.8;0.08;281.4;16.32465788820504;277.42;Module 1,9_17;19.6;2,62;6,07;0,04;0,26;2,36
26,11.2019 10:30:37;32.8;0.09;281.4;17.737586723999407;277.49;Module 1,9_17;21.24;2,95;6,60;0,05;0,31;2,64
26,11.2019 10:32:49;33.1;0.1;281.4;18.6770541934765;277.53;Module 1,9_17;22.3;3,31;6,95;0,05;0,34;2,97
26,11.2019 10:34:42;33.2;0.1;281.4;19.29287938133534;277.59;Module 1,9_17;22.98;3,32;7,18;0,05;0,37;2,95
26,11.2019 10:36:58;33.3;0.1;281.4;18.117611265356793;277.64;Module 1,9_17;21.52;3,33;6,74;0,05;0,32;3,01
26,11.2019 10:38:51;33;0.09;281.9;17.77005390574991;277.66;Module 1,9_17;21.06;2,97;6,61;0,05;0,31;2,66
26,11.2019 10:41:13;33;0.09;281.9;17.006099346287574;277.7;Module 1,9_17;20.1;2,97;6,33;0,05;0,28;2,69
