date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 12:11:26;31;0.09;280.4;16.34837711059189;278.5;Module 1,9_13;18.28;2,79;6,04;0,04;0,26;2,53
27,11.2019 12:13:20;31;0.09;280.4;17.154931515282854;278.49;Module 1,9_13;19.17;2,79;6,34;0,05;0,29;2,50
27,11.2019 12:15:17;30.9;0.1;280.4;18.186352895047733;278.5;Module 1,9_13;20.31;3,09;6,72;0,05;0,32;2,77
27,11.2019 12:17:11;31.4;0.1;280.4;19.075104092049884;278.5;Module 1,9_13;21.29;3,14;7,05;0,05;0,35;2,79
27,11.2019 12:19:03;31.6;0.1;280.4;19.39067259121002;278.5;Module 1,9_13;21.63;3,16;7,16;0,05;0,37;2,79
27,11.2019 12:20:56;31.5;0.1;280.4;19.024726590137906;278.5;Module 1,9_13;21.21;3,15;7,02;0,05;0,35;2,80
27,11.2019 12:23:04;31.6;0.11;280.4;19.745443427399813;278.51;Module 1,9_13;22;3,48;7,29;0,05;0,38;3,10
27,11.2019 12:25:06;31.5;0.12;280.4;21.90298012333539;278.53;Module 1,9_13;24.39;3,78;8,09;0,06;0,47;3,31
27,11.2019 12:27:00;32;0.13;280.4;23.226143260922925;278.51;Module 1,9_13;25.85;4,16;8,58;0,06;0,52;3,64
27,11.2019 12:28:54;32;0.13;280.4;23.99301005109136;278.55;Module 1,9_13;26.69;4,16;8,86;0,06;0,56;3,60
27,11.2019 12:30:46;32.1;0.13;280.4;23.23116744120575;278.57;Module 1,9_13;25.83;4,17;8,58;0,06;0,52;3,65
27,11.2019 12:32:56;31.9;0.12;280.4;21.831082410074817;278.61;Module 1,9_13;24.26;3,83;8,06;0,06;0,46;3,36
27,11.2019 12:35:02;32;0.13;280.4;23.580011562405303;278.67;Module 1,9_13;26.19;4,16;8,70;0,06;0,54;3,62
27,11.2019 12:36:55;31.8;0.15;280.4;27.68003778989654;278.71;Module 1,9_13;30.73;4,77;10,22;0,07;0,74;4,03
27,11.2019 12:38:52;32.1;0.17;280.4;30.504232969340336;278.74;Module 1,9_13;33.85;5,46;11,27;0,08;0,90;4,55
27,11.2019 12:40:45;32.6;0.19;280.4;33.31206113237147;278.77;Module 1,9_13;36.95;6,19;12,30;0,09;1,08;5,12
27,11.2019 12:42:40;32.6;0.2;280.4;34.95866469155792;278.8;Module 1,9_13;38.76;6,52;12,91;0,09;1,19;5,33
27,11.2019 12:44:38;32.8;0.19;280.4;33.764365703150496;278.83;Module 1,9_13;37.42;6,23;12,47;0,09;1,11;5,12
27,11.2019 12:46:30;32.7;0.19;281.4;33.67827183512661;278.85;Module 1,9_13;37.31;6,21;12,44;0,09;1,10;5,11
27,11.2019 12:48:23;32.6;0.19;281.4;33.79053368051695;278.86;Module 1,9_13;37.42;6,19;12,48;0,09;1,11;5,08
27,11.2019 12:50:23;32.6;0.19;281.4;33.73166033525281;278.91;Module 1,9_13;37.34;6,19;12,46;0,09;1,11;5,09
27,11.2019 12:52:16;32.6;0.19;282.9;35.415730947440174;278.93;Module 1,9_13;39.19;6,19;13,09;0,09;1,22;4,97
27,11.2019 12:54:18;32.8;0.22;282.9;39.126716304964106;278.96;Module 1,9_13;43.28;7,22;14,46;0,10;1,49;5,73
27,11.2019 12:56:10;32.8;0.22;282.9;38.83250871024639;279;Module 1,9_13;42.94;7,22;14,35;0,10;1,47;5,75
27,11.2019 12:58:03;32.8;0.21;282.9;37.280384569715295;279.03;Module 1,9_13;41.21;6,89;13,78;0,10;1,35;5,53
27,11.2019 12:59:56;32.9;0.18;282.9;31.871852378059955;279.06;Module 1,9_13;35.22;5,92;11,78;0,08;0,99;4,93
27,11.2019 13:01:48;32.9;0.15;282.9;27.21988313486876;279.06;Module 1,9_13;30.07;4,93;10,06;0,07;0,72;4,21
27,11.2019 13:03:32;32.7;0.13;282.9;23.51507857948762;279.06;Module 1,9_13;25.97;4,25;8,70;0,06;0,54;3,71
27,11.2019 13:05:27;32.1;0.12;282.9;21.330250148871606;279.07;Module 1,9_13;23.55;3,85;7,88;0,06;0,44;3,41
27,11.2019 13:07:20;31.8;0.1;282.9;18.40996681972327;279.06;Module 1,9_13;20.32;3,18;6,80;0,05;0,33;2,85
27,11.2019 13:09:30;31.5;0.1;281.4;18.977721613205933;279.06;Module 1,9_13;20.94;3,15;7,01;0,05;0,35;2,80
27,11.2019 13:11:23;31.6;0.11;281.4;19.354462913434578;279.05;Module 1,9_13;21.35;3,48;7,15;0,05;0,36;3,11
27,11.2019 13:13:18;31.4;0.1;281.4;18.8426828253301;279.06;Module 1,9_13;20.78;3,14;6,96;0,05;0,35;2,79
27,11.2019 13:15:11;31.4;0.1;281.4;18.73853507378065;279.03;Module 1,9_13;20.66;3,14;6,92;0,05;0,34;2,80
27,11.2019 13:17:25;31.1;0.1;281.4;17.782168453103115;279.03;Module 1,9_13;19.6;3,11;6,57;0,05;0,31;2,80
27,11.2019 13:19:18;30.9;0.1;281.4;17.314379757133814;279.04;Module 1,9_13;19.08;3,09;6,40;0,05;0,29;2,80
27,11.2019 13:21:12;31.4;0.1;280.4;18.053458207060604;279.03;Module 1,9_13;19.89;3,14;6,66;0,05;0,32;2,82
27,11.2019 13:23:06;31;0.1;280.4;19.16492714720664;279.03;Module 1,9_13;21.11;3,10;7,08;0,05;0,36;2,74
27,11.2019 13:25:19;31.4;0.12;280.4;21.866516879400542;279.04;Module 1,9_13;24.08;3,77;8,07;0,06;0,46;3,30
27,11.2019 13:27:12;31.4;0.15;280.4;26.16682164059695;279.03;Module 1,9_13;28.81;4,71;9,66;0,07;0,67;4,04
27,11.2019 13:29:05;32.2;0.17;280.4;29.351187514867352;279.02;Module 1,9_13;32.31;5,47;10,84;0,08;0,84;4,64
27,11.2019 13:30:58;32.4;0.15;281.4;27.26667331836996;279.06;Module 1,9_13;30.01;4,86;10,07;0,07;0,72;4,14
27,11.2019 13:32:51;32.4;0.13;281.4;24.199769272925828;279.07;Module 1,9_13;26.63;4,21;8,94;0,06;0,57;3,64
27,11.2019 13:35:00;31.9;0.13;281.4;23.413480460925506;279.07;Module 1,9_13;25.76;4,15;8,65;0,06;0,53;3,61
27,11.2019 13:36:59;31.8;0.12;281.4;22.671819497374845;279.1;Module 1,9_13;24.94;3,82;8,38;0,06;0,50;3,32
27,11.2019 13:38:56;31.7;0.11;281.4;21.13867449559624;279.12;Module 1,9_13;23.25;3,49;7,80;0,06;0,43;3,05
27,11.2019 13:40:54;31.7;0.12;281.4;21.696360583313115;279.16;Module 1,9_13;23.86;3,80;8,02;0,06;0,46;3,35
27,11.2019 13:42:52;31.6;0.13;281.4;23.354434708640795;279.18;Module 1,9_13;25.68;4,11;8,63;0,06;0,53;3,58
27,11.2019 13:44:46;31.7;0.12;281.4;22.729660991231817;279.24;Module 1,9_13;24.99;3,80;8,40;0,06;0,50;3,30
27,11.2019 13:46:38;31.7;0.12;281.4;22.295543031860568;279.26;Module 1,9_13;24.51;3,80;8,23;0,06;0,48;3,32
27,11.2019 13:48:40;31.7;0.12;281.4;21.970522281458507;279.29;Module 1,9_13;24.15;3,80;8,12;0,06;0,47;3,33
27,11.2019 13:50:36;31.5;0.11;281.4;20.571512857140505;279.32;Module 1,9_13;22.61;3,46;7,60;0,05;0,41;3,05
27,11.2019 13:52:33;31.3;0.11;281.4;19.13568832303725;279.35;Module 1,9_13;21.03;3,44;7,07;0,05;0,36;3,09
27,11.2019 13:54:32;31.2;0.1;281.4;18.927977852981098;279.39;Module 1,9_13;20.8;3,12;6,99;0,05;0,35;2,77
27,11.2019 13:56:30;31.3;0.11;281.4;18.85656881598222;279.39;Module 1,9_13;20.72;3,44;6,97;0,05;0,35;3,10
27,11.2019 13:58:27;31.3;0.1;281.4;18.475536317270617;279.42;Module 1,9_13;20.3;3,13;6,83;0,05;0,33;2,80
27,11.2019 14:00:21;31.1;0.1;281.4;18.21260079052594;279.43;Module 1,9_13;20.01;3,11;6,73;0,05;0,32;2,79
27,11.2019 14:02:14;31.1;0.11;281.4;20.261438171775623;279.45;Module 1,9_13;22.26;3,42;7,48;0,05;0,40;3,02
27,11.2019 14:04:12;31.8;0.14;280.4;26.279032526791415;279.48;Module 1,9_13;28.87;4,45;9,70;0,07;0,67;3,78
27,11.2019 14:06:09;31.6;0.2;280.4;33.86251244829607;279.5;Module 1,9_13;37.2;6,32;12,51;0,09;1,11;5,21
27,11.2019 14:08:11;31.6;0.26;280.4;44.93261628943442;279.57;Module 1,9_13;49.36;8,22;16,59;0,12;1,96;6,25
27,11.2019 14:10:05;31.6;0.29;280.4;48.792982477343756;279.62;Module 1,9_13;53.6;9,16;18,02;0,13;2,31;6,85
27,11.2019 14:12:20;32.8;0.29;280.4;50.00400176262021;279.72;Module 1,9_13;54.93;9,51;18,46;0,13;2,43;7,08
27,11.2019 14:14:13;32.9;0.25;280.4;43.07628717779967;279.77;Module 1,9_13;47.32;8,22;15,91;0,11;1,80;6,42
27,11.2019 14:15:58;32.9;0.23;280.4;40.617992622950084;279.78;Module 1,9_13;44.62;7,57;15,00;0,11;1,60;5,96
27,11.2019 14:17:51;32.7;0.24;282.9;43.32987957929457;279.8;Module 1,9_13;47.6;7,85;16,02;0,11;1,83;6,02
27,11.2019 14:20:14;33;0.26;282.9;46.16832911961059;279.81;Module 1,9_13;50.72;8,58;17,06;0,12;2,08;6,50
27,11.2019 14:23:01;33;0.24;283.4;45.56489225433744;279.85;Module 1,9_13;50.06;7,92;16,84;0,12;2,02;5,90
27,11.2019 14:24:57;33.2;0.3;283.4;56.02938819403151;279.85;Module 1,9_13;61.56;9,96;20,71;0,15;3,06;6,90
27,11.2019 14:26:55;33;0.46;283.4;84.68512721774859;279.89;Module 1,9_13;93.05;15,18;30,24;0,23;6,95;8,23
27,11.2019 14:28:48;33.1;0.51;283.4;95.61816813079412;279.96;Module 1,9_13;105.07;16,88;32,08;0,27;8,75;8,13
27,11.2019 14:30:43;34.8;0.47;283.4;90.12369258616123;280.04;Module 1,9_13;99.04;16,36;31,29;0,25;7,84;8,52
27,11.2019 14:32:36;34.8;0.45;284.9;85.066199995729;280.1;Module 1,9_13;93.49;15,66;30,20;0,23;7,02;8,64
27,11.2019 14:34:37;34.7;0.43;284.9;82.63766113083193;280.15;Module 1,9_13;90.83;14,92;29,66;0,22;6,63;8,29
27,11.2019 14:36:45;33.3;0.44;284.9;82.77363403532345;280.17;Module 1,9_13;90.99;14,65;29,70;0,22;6,66;8,00
27,11.2019 14:38:51;33.3;0.46;284.9;86.15604241233099;280.19;Module 1,9_13;94.72;15,32;30,43;0,24;7,19;8,13
27,11.2019 14:40:48;35;0.47;284.9;88.66443116237062;280.22;Module 1,9_13;97.49;16,45;30,89;0,25;7,60;8,85
27,11.2019 14:43:11;34.8;0.46;284.9;87.70394057853272;280.32;Module 1,9_13;96.45;16,01;30,72;0,24;7,44;8,57
27,11.2019 14:45:04;34.9;0.46;284.9;86.50043621590113;280.37;Module 1,9_13;95.14;16,05;30,50;0,24;7,25;8,81
27,11.2019 14:47:00;34.8;0.43;284.9;81.91447341357065;280.39;Module 1,9_13;90.11;14,96;29,48;0,22;6,52;8,44
27,11.2019 14:48:57;34.7;0.39;284.9;74.00249794782468;280.39;Module 1,9_13;81.42;13,53;27,17;0,20;5,34;8,20
27,11.2019 14:51:26;34.5;0.37;284.9;70.79620646681232;280.43;Module 1,9_13;77.91;12,77;26,09;0,19;4,89;7,88
27,11.2019 14:53:29;34.6;0.39;284.9;75.72436681346005;280.49;Module 1,9_13;83.35;13,49;27,73;0,20;5,59;7,91
27,11.2019 14:55:22;35;0.42;284.9;81.85913540892454;280.53;Module 1,9_13;90.12;14,70;29,48;0,22;6,51;8,19
27,11.2019 14:57:15;35.4;0.46;284.9;89.06227882266009;280.58;Module 1,9_13;98.07;16,28;30,96;0,25;7,66;8,62
27,11.2019 14:59:08;35.5;0.54;284.9;124.83491474605847;280.68;Module 1,9_13;137.49;19,17;33,93;0,41;13,84;5,33
27,11.2019 15:01:01;35.6;0.48;284.9;96.84821218842802;280.78;Module 1,9_13;106.69;17,09;32,03;0,28;8,96;8,13
27,11.2019 15:02:54;35.6;0.47;284.9;95.78190217355652;280.82;Module 1,9_13;105.54;16,73;31,91;0,28;8,78;7,95
27,11.2019 15:04:50;35.8;0.54;284.9;109.47646197591413;280.83;Module 1,9_13;120.66;19,33;33,12;0,34;11,13;8,20
27,11.2019 15:06:54;36.1;0.61;285.4;124.13104588201878;280.93;Module 1,9_13;136.85;22,02;33,81;0,41;13,70;8,32
27,11.2019 15:08:48;36.4;0.68;285.4;138.36181315102107;281.06;Module 1,9_13;152.58;24,75;34,34;0,47;16,25;8,50
27,11.2019 15:10:41;36.7;1.36;286.9;301.69502836454;281.42;Module 1,9_13;332.79;49,91;36,17;1,28;46,44;3,47
27,11.2019 15:12:34;36.7;1.64;286.9;324.8090801823664;281.94;Module 1,9_13;358.39;60,19;36,29;1,40;50,80;9,39
27,11.2019 15:14:28;36.7;1.8;287.4;373.4185173581965;282.43;Module 1,9_13;412.15;66,06;36,40;1,64;59,84;6,22
27,11.2019 15:16:21;37.3;1.92;287.4;410.4011360190463;282.9;Module 1,9_13;453.11;71,62;36,52;1,83;66,81;4,80
27,11.2019 15:18:14;37.6;1.63;287.4;350.0014229635965;283.23;Module 1,9_13;386.55;61,29;36,31;1,53;55,43;5,85
27,11.2019 15:20:10;37.2;1.45;289.5;315.12334109624516;283.45;Module 1,9_13;348.15;53,94;35,77;1,35;48,47;5,47
27,11.2019 15:23:46;37;1.14;291.5;248.79822816900477;283.57;Module 1,9_13;275.06;42,18;34,98;1,03;35,90;6,28
27,11.2019 15:25:40;36.1;0.94;291.5;196.91298925113614;283.34;Module 1,9_13;217.78;33,93;34,44;0,77;26,46;7,47
27,11.2019 15:27:35;38.1;0.97;291.5;222.89293180720307;283.23;Module 1,9_13;246.61;36,96;34,74;0,90;31,17;5,78
27,11.2019 15:29:29;37.7;0.88;291.5;193.27785805776617;283.1;Module 1,9_13;213.93;33,18;34,39;0,75;25,81;7,37
27,11.2019 15:31:23;36.7;0.94;291.5;220.90390151911538;282.9;Module 1,9_13;244.61;34,50;34,73;0,89;30,81;3,69
27,11.2019 15:33:15;37.9;0.98;291.5;220.72002730717912;282.81;Module 1,9_13;244.51;37,14;34,72;0,89;30,78;6,36
27,11.2019 15:35:12;37.5;1.06;293;240.3701573905244;282.74;Module 1,9_13;266.4;39,75;34,64;0,99;34,16;5,59
27,11.2019 15:37:32;36;1.37;293;287.0268284998665;282.83;Module 1,9_13;318.29;49,32;34,99;1,22;42,65;6,67
27,11.2019 15:39:27;35.9;1.14;291.5;234.9796644798359;282.9;Module 1,9_13;260.7;40,93;34,87;0,96;33,37;7,55
27,11.2019 15:41:20;35.8;1.41;291.5;297.50373177276504;282.93;Module 1,9_13;330.23;50,48;35,32;1,27;44,83;5,64
27,11.2019 15:43:14;36.3;1.61;291.5;341.14884546566213;283.2;Module 1,9_13;378.87;58,44;35,54;1,49;52,88;5,57
27,11.2019 15:45:08;36.7;0.84;291.5;180.11845246950608;283.55;Module 1,9_13;200.14;30,83;34,20;0,69;23,44;7,39
27,11.2019 15:47:01;35;2.13;291.5;469.7334666700459;283.71;Module 1,9_13;522.23;74,55;35,93;2,13;76,64;-2,09
27,11.2019 15:48:54;36.5;2.3;291.5;510.8965146585404;284.07;Module 1,9_13;568.31;83,95;36,00;2,34;84,24;-0,29
27,11.2019 15:50:50;36.7;2.06;291.5;459.9945909010365;284.4;Module 1,9_13;511.99;75,60;35,91;2,08;74,84;0,76
27,11.2019 15:52:56;36.9;2.13;291.5;487.2717287714696;284.71;Module 1,9_13;542.71;78,60;35,96;2,22;79,88;-1,28
27,11.2019 15:54:51;36.9;1.94;293;468.59076911717136;285.03;Module 1,9_13;522.23;71,59;35,66;2,13;75,93;-4,34
27,11.2019 15:56:47;39;0.98;293;440.73923958809036;285.28;Module 1,9_13;491.51;38,22;35,59;1,99;70,82;-32,60
27,11.2019 15:58:54;38.8;1.31;295.5;415.18230993518836;285.5;Module 1,9_13;463.35;50,83;35,09;1,86;65,41;-14,58
27,11.2019 16:00:46;39.2;1.76;295.5;401.15002374059117;285.46;Module 1,9_13;447.99;68,99;35,04;1,79;62,86;6,13
27,11.2019 16:02:43;37.3;1.57;295.5;384.8255881700902;285.24;Module 1,9_13;430.07;58,56;34,99;1,71;59,90;-1,34
27,11.2019 16:04:37;37.9;1.35;295.5;375.3902020839203;285.23;Module 1,9_13;419.83;51,16;34,96;1,66;58,19;-7,03
27,11.2019 16:06:29;38.6;1.17;295.5;363.67756553643426;285.27;Module 1,9_13;407.03;45,16;34,91;1,61;56,07;-10,91
27,11.2019 16:08:35;37.9;1.42;296.5;361.0816337493361;285.37;Module 1,9_13;404.47;53,82;34,73;1,59;55,36;-1,54
27,11.2019 16:10:43;37.2;1.1;296.5;351.6241721558454;285.66;Module 1,9_13;394.23;40,92;34,69;1,55;53,65;-12,73
27,11.2019 16:12:36;38.6;1.2;296.5;349.05482828819146;285.72;Module 1,9_13;391.67;46,32;34,68;1,53;53,19;-6,87
27,11.2019 16:14:30;39.1;1.05;296.5;344.19849608042074;285.79;Module 1,9_13;386.55;41,05;34,66;1,51;52,32;-11,26
27,11.2019 16:16:23;39;1.16;296.5;334.7886918444642;285.92;Module 1,9_13;376.31;45,24;34,62;1,46;50,62;-5,38
27,11.2019 16:18:17;38.3;1.23;296.5;327.6590134713634;286.05;Module 1,9_13;368.63;47,11;34,58;1,43;49,34;-2,23
27,11.2019 16:20:10;36;1.01;296.5;320.53547259127083;285.92;Module 1,9_13;360.95;36,36;34,55;1,39;48,06;-11,70
27,11.2019 16:22:20;37.9;1.12;296.5;317.9115785598848;285.85;Module 1,9_13;358.39;42,45;34,53;1,38;47,59;-5,14
27,11.2019 16:24:16;39;1.27;296.5;310.7827320244796;285.75;Module 1,9_13;350.71;49,53;34,50;1,34;46,30;3,23
27,11.2019 16:26:13;39.6;1.14;296.5;299.1229023513647;285.81;Module 1,9_13;337.91;45,14;34,43;1,28;44,21;0,93
27,11.2019 16:28:25;38.7;0.95;295.5;288.7094160969354;285.9;Module 1,9_13;326.55;36,77;34,55;1,23;42,52;-5,75
27,11.2019 16:30:18;39;0.75;295.5;284.9488551722484;285.87;Module 1,9_13;322.65;29,25;34,53;1,21;41,84;-12,59
27,11.2019 16:32:12;39.9;0.98;295.5;281.08635012227165;285.74;Module 1,9_13;318.64;39,10;34,50;1,19;41,14;-2,04
27,11.2019 16:34:08;39.1;0.89;295.5;278.12361424494895;285.75;Module 1,9_13;315.66;34,80;34,48;1,18;40,61;-5,81
27,11.2019 16:36:03;37.4;1.09;295.5;273.8482848483217;285.78;Module 1,9_13;311.19;40,77;34,45;1,16;39,84;0,93
27,11.2019 16:38:00;37.9;1.04;295.5;268.34425566995725;285.71;Module 1,9_13;305.33;39,42;34,41;1,13;38,85;0,57
27,11.2019 16:40:00;37.6;1.07;295.5;262.55229207082823;285.71;Module 1,9_13;299.15;40,23;34,38;1,10;37,81;2,42
27,11.2019 16:41:59;37.6;1.15;295.5;258.44024762260966;285.85;Module 1,9_13;294.88;43,24;34,34;1,08;37,07;6,17
27,11.2019 16:43:57;36.3;1.1;295.5;250.6277723272023;285.92;Module 1,9_13;286.38;39,93;34,28;1,04;35,67;4,26
27,11.2019 16:45:51;36.7;1.05;295.5;246.73495168352088;285.88;Module 1,9_13;282.34;38,54;34,25;1,02;34,97;3,56
27,11.2019 16:47:44;37.1;0.97;293.5;232.6345311236238;285.76;Module 1,9_13;266.6;35,99;34,48;0,95;32,70;3,29
27,11.2019 16:49:44;36.6;0.85;293.5;201.79897648774372;285.6;Module 1,9_13;231.64;31,11;34,15;0,80;27,15;3,96
27,11.2019 16:51:47;37.4;0.9;293.5;222.52969486855196;285.46;Module 1,9_13;255.88;33,66;34,38;0,90;30,88;2,78
27,11.2019 16:53:41;37.9;0.84;293.5;221.57701554833557;285.38;Module 1,9_13;255.21;31,84;34,38;0,89;30,70;1,13
27,11.2019 16:55:34;38.2;0.77;293.5;219.6029109726935;285.29;Module 1,9_13;253.37;29,41;34,35;0,88;30,35;-0,94
27,11.2019 16:57:27;38.7;0.7;293.5;213.1916193494681;285.25;Module 1,9_13;246.41;27,09;34,28;0,85;29,20;-2,11
27,11.2019 16:59:21;39;0.63;293.5;210.09301426293806;285.24;Module 1,9_13;243.28;24,57;34,25;0,84;28,64;-4,07
27,11.2019 17:01:18;39.4;0.55;293.5;205.98891177144623;285.22;Module 1,9_13;239;21,67;34,20;0,82;27,90;-6,23
27,11.2019 17:03:31;39.4;0.51;293.5;196.49550269127496;285.08;Module 1,9_13;228.52;20,09;34,08;0,77;26,20;-6,11
27,11.2019 17:05:31;39.6;0.5;293.5;189.11326603983633;285.03;Module 1,9_13;220.42;19,80;33,98;0,73;24,88;-5,08
27,11.2019 17:07:24;36.5;0.78;293.5;176.87389253891942;284.91;Module 1,9_13;206.6;28,47;33,78;0,67;22,70;5,77
27,11.2019 17:09:26;35.1;0.67;291.5;145.23855218763424;284.75;Module 1,9_13;170.06;23,52;33,48;0,51;17,22;6,29
27,11.2019 17:11:19;33.5;0.32;291.5;58.94457330275962;284.51;Module 1,9_13;69.18;10,72;21,84;0,16;3,41;7,31
27,11.2019 17:13:12;32.6;0.23;291.5;45.5671036710283;284.08;Module 1,9_13;53.61;7,50;16,90;0,12;2,04;5,46
27,11.2019 17:15:09;32.6;0.17;289.5;32.85855063568735;283.6;Module 1,9_13;38.76;5,54;12,18;0,09;1,06;4,49
27,11.2019 17:17:04;32.4;0.14;289.5;28.509036620129233;283.16;Module 1,9_13;33.72;4,54;10,56;0,08;0,80;3,74
27,11.2019 17:19:01;33.5;0.13;289.5;29.363407181174246;282.87;Module 1,9_13;34.83;4,36;10,88;0,08;0,84;3,51
27,11.2019 17:21:10;34.8;0.12;288.4;31.75380391474755;282.52;Module 1,9_13;37.79;4,18;11,77;0,08;0,99;3,19
27,11.2019 17:23:03;36.3;0.13;288.4;40.57118373929226;282.34;Module 1,9_13;48.43;4,72;15,03;0,11;1,61;3,11
27,11.2019 17:25:01;35.9;0.13;288.4;33.57377660237749;282.18;Module 1,9_13;40.21;4,67;12,44;0,09;1,10;3,56
27,11.2019 17:27:01;36.3;0.13;288.4;39.66241463075062;282.07;Module 1,9_13;47.67;4,72;14,70;0,10;1,54;3,18
27,11.2019 17:28:56;36.2;0.13;287.4;32.358826317935474;281.96;Module 1,9_13;39.03;4,71;11,98;0,09;1,02;3,68
27,11.2019 17:30:48;34.2;0.13;287.4;29.21022523253073;281.87;Module 1,9_13;35.36;4,45;10,82;0,08;0,83;3,61
27,11.2019 17:32:41;33.5;0.12;287.4;33.435430596649034;281.76;Module 1,9_13;40.63;4,02;12,38;0,09;1,09;2,93
27,11.2019 17:34:40;33.5;0.13;285.4;33.64639981138008;281.67;Module 1,9_13;41.06;4,36;12,45;0,09;1,10;3,25
27,11.2019 17:36:48;33.6;0.14;285.4;29.529624842089333;281.6;Module 1,9_13;36.21;4,70;10,93;0,08;0,85;3,85
27,11.2019 17:38:31;33.5;0.13;285.4;27.492635892370693;281.54;Module 1,9_13;33.85;4,36;10,17;0,07;0,74;3,62
27,11.2019 17:40:25;33.2;0.13;285.4;24.767660419338537;281.49;Module 1,9_13;30.64;4,32;9,16;0,07;0,60;3,72
27,11.2019 17:42:18;32.8;0.13;285.4;24.636981435245996;281.42;Module 1,9_13;30.63;4,26;9,12;0,06;0,59;3,67
27,11.2019 17:44:14;33;0.12;284.9;24.584659546924904;281.38;Module 1,9_13;30.73;3,96;9,09;0,06;0,59;3,37
27,11.2019 17:46:14;32.8;0.12;284.9;23.485496649488155;281.35;Module 1,9_13;29.53;3,94;8,69;0,06;0,54;3,40
27,11.2019 17:48:09;32.8;0.12;284.9;22.095714976120945;281.32;Module 1,9_13;27.95;3,94;8,17;0,06;0,48;3,46
27,11.2019 17:50:04;32.6;0.11;284.9;20.525491558723623;281.27;Module 1,9_13;26.13;3,59;7,59;0,05;0,41;3,18
27,11.2019 17:52:21;32.3;0.1;284.9;20.89670685622124;281.23;Module 1,9_13;26.82;3,23;7,73;0,06;0,43;2,80
27,11.2019 17:54:14;32.2;0.1;284.9;19.687070122922776;281.23;Module 1,9_13;25.45;3,22;7,28;0,05;0,38;2,84
27,11.2019 17:56:14;32;0.1;284.9;17.96927315945003;281.23;Module 1,9_13;23.42;3,20;6,65;0,05;0,31;2,89
27,11.2019 17:58:18;31.9;0.09;284.9;16.149310160360226;281.2;Module 1,9_13;21.24;2,87;5,98;0,04;0,25;2,62
27,11.2019 18:00:18;31.9;0.08;284.9;14.498243400287684;281.2;Module 1,9_13;19.25;2,55;5,36;0,04;0,20;2,35
27,11.2019 18:02:11;31.5;0.08;284.9;12.927344154408246;281.17;Module 1,9_13;17.33;2,52;4,78;0,03;0,16;2,36
27,11.2019 18:04:05;31.4;0.07;284.9;11.567519091655498;281.16;Module 1,9_13;15.67;2,20;4,28;0,03;0,13;2,07
27,11.2019 18:05:58;31.2;0;284.9;9.934926357886871;281.13;Module 1,9_13;13.61;0,00;3,67;0,03;0,10;-0,10
27,11.2019 18:08:10;31;0;284.9;7.894213927645318;281.09;Module 1,9_13;10.97;0,00;2,92;0,02;0,06;-0,06
27,11.2019 18:10:12;31;0;284.9;6.546337387506745;281.05;Module 1,9_13;9.23;0,00;2,42;0,02;0,04;-0,04
27,11.2019 18:12:23;29.3;0;280.4;5.423724251449488;281;Module 1,9_13;7.78;0,00;2,00;0,01;0,03;-0,03
27,11.2019 18:14:17;29.1;0;280.4;4.292327090702696;280.95;Module 1,9_13;6.26;0,00;1,59;0,01;0,02;-0,02
27,11.2019 18:16:11;33.5;0;282.9;3.655695281449341;280.9;Module 1,9_13;5.43;0,00;1,35;0,01;0,01;-0,01
27,11.2019 18:18:06;32.6;0;282.9;3.0340703339225024;280.86;Module 1,9_13;4.6;0,00;1,13;0,01;0,01;-0,01
27,11.2019 18:20:08;31.8;0;282.9;2.729249299208054;280.83;Module 1,9_13;4.24;0,00;1,01;0,01;0,01;-0,01
27,11.2019 18:22:07;30.7;0;282.9;2.1680233146373924;280.78;Module 1,9_13;3.46;0,00;0,80;0,01;0,00;-0,00
27,11.2019 18:24:00;30.3;0;282.9;1.6129910488421775;280.75;Module 1,9_13;2.65;0,00;0,59;0,00;0,00;-0,00
27,11.2019 18:25:54;28.3;0;282.9;1.0124971581697537;280.71;Module 1,9_13;1.72;0,00;0,38;0,00;0,00;-0,00
27,11.2019 18:27:48;28.3;0;282.9;0.44743600737770334;280.64;Module 1,9_13;0.79;0,00;0,16;0,00;0,00;-0,00
27,11.2019 18:29:40;28.3;0;282.9;0.3197053996369578;280.62;Module 1,9_13;0.59;0,00;0,12;0,00;0,00;-0,00
28,11.2019 10:12:35;34.5;0;281.4;8.175269652454736;281.99;Module 1,9_13;10.13;0,00;3,02;0,02;0,06;-0,06
28,11.2019 10:14:28;35.1;0;281.4;9.047742624591681;281.96;Module 1,9_13;11.17;0,00;3,34;0,02;0,08;-0,08
28,11.2019 10:16:22;30.5;0;284.9;10.209946399420645;281.94;Module 1,9_13;12.56;0,00;3,77;0,03;0,10;-0,10
28,11.2019 10:18:15;30.5;0.07;284.9;12.308308242296814;281.92;Module 1,9_13;15.09;2,14;4,55;0,03;0,15;1,99
28,11.2019 10:20:27;29.1;0.07;284.9;13.722638969173875;281.92;Module 1,9_13;16.76;2,04;5,08;0,04;0,18;1,85
28,11.2019 10:22:27;30.4;0.08;282.9;14.48302433445086;281.89;Module 1,9_13;17.63;2,43;5,35;0,04;0,20;2,23
28,11.2019 10:24:38;30;0.08;282.9;15.118881400898154;281.87;Module 1,9_13;18.34;2,40;5,59;0,04;0,22;2,18
