date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:46:04;34.7;0.56;290.5;108.91826150409601;283.85;Module 1,9_7;119.54;19,43;28,14;0,30;8,39;11,04
24,11.2019 14:47:57;34.5;0.56;290.5;108.05441445387267;283.82;Module 1,9_7;118.61;19,32;27,95;0,30;8,26;11,06
24,11.2019 14:49:50;34.4;0.55;290.5;107.39935553446574;283.75;Module 1,9_7;117.91;18,92;27,79;0,29;8,16;10,76
24,11.2019 14:51:48;34.4;0.56;290.5;106.4421677420946;283.7;Module 1,9_7;116.88;19,26;27,56;0,29;8,02;11,25
24,11.2019 14:53:40;34.4;0.55;290.5;106.03160685860074;283.67;Module 1,9_7;116.45;18,92;27,46;0,29;7,96;10,96
24,11.2019 14:55:34;34.4;0.55;289.9;105.44687982070653;283.63;Module 1,9_7;115.83;18,92;27,32;0,29;7,87;11,05
24,11.2019 14:57:28;34.5;0.55;289.9;105.0706932390843;283.57;Module 1,9_7;115.44;18,98;27,23;0,29;7,81;11,16
24,11.2019 14:59:20;34.7;0.56;289.9;106.91438566391011;283.51;Module 1,9_7;117.49;19,43;27,68;0,29;8,09;11,35
24,11.2019 15:01:13;34.6;0.57;289.9;111.39442685226611;283.46;Module 1,9_7;122.44;19,72;28,71;0,31;8,77;10,95
24,11.2019 15:03:08;35.2;0.59;289.9;115.75261789984731;283.44;Module 1,9_7;127.26;20,77;29,64;0,32;9,46;11,30
24,11.2019 15:05:01;35.2;0.59;289.9;114.1971992672002;283.46;Module 1,9_7;125.58;20,77;29,32;0,31;9,22;11,55
24,11.2019 15:06:54;35.2;0.54;289.9;105.50467546277021;283.46;Module 1,9_7;116.05;19,01;27,34;0,29;7,87;11,13
24,11.2019 15:08:50;34.8;0.52;289.9;99.61416083327583;283.43;Module 1,9_7;109.6;18,10;25,88;0,27;7,02;11,07
24,11.2019 15:10:42;34.3;0.51;289.9;95.51667728043033;283.43;Module 1,9_7;105.12;17,49;24,84;0,26;6,46;11,04
24,11.2019 15:12:35;34.3;0.49;289.9;92.09238610381243;283.43;Module 1,9_7;101.38;16,81;23,95;0,25;6,00;10,80
24,11.2019 15:14:28;34.2;0.48;289.9;89.69521383245248;283.44;Module 1,9_7;98.77;16,42;23,34;0,24;5,69;10,72
24,11.2019 15:16:24;34.1;0.46;289.9;87.15248076694917;283.43;Module 1,9_7;96;15,69;22,67;0,24;5,38;10,31
24,11.2019 15:18:17;34.1;0.45;289.9;84.90144239879068;283.4;Module 1,9_7;93.55;15,35;22,09;0,23;5,10;10,24
24,11.2019 15:20:13;34.1;0.45;289.9;83.7569568404102;283.4;Module 1,9_7;92.32;15,35;21,80;0,23;4,96;10,38
24,11.2019 15:22:06;34;0.43;289.9;82.93944774787417;283.38;Module 1,9_7;91.45;14,62;21,58;0,23;4,87;9,75
24,11.2019 15:24:01;34;0.43;289.9;81.85804394112287;283.33;Module 1,9_7;90.29;14,62;21,30;0,22;4,74;9,88
24,11.2019 15:25:54;34;0.43;289.9;81.19378273511623;283.34;Module 1,9_7;89.59;14,62;21,13;0,22;4,67;9,95
24,11.2019 15:27:48;33.9;0.43;289.9;81.03602117915275;283.35;Module 1,9_7;89.45;14,58;21,09;0,22;4,65;9,93
24,11.2019 15:29:41;33.9;0.42;288.4;80.99530770532617;283.37;Module 1,9_7;89.44;14,24;21,06;0,22;4,64;9,60
24,11.2019 15:31:34;33.9;0.43;288.4;81.90401522719624;283.37;Module 1,9_7;90.48;14,58;21,30;0,22;4,74;9,83
24,11.2019 15:33:27;33.9;0.43;288.4;83.48947890000136;283.35;Module 1,9_7;92.27;14,58;21,71;0,23;4,93;9,65
24,11.2019 15:35:19;33.9;0.45;288.4;87.58712799059907;283.36;Module 1,9_7;96.84;15,25;22,77;0,24;5,42;9,83
24,11.2019 15:37:14;34.1;0.49;288.4;93.83953382618886;283.38;Module 1,9_7;103.8;16,71;24,39;0,26;6,22;10,48
24,11.2019 15:39:26;33.5;0.65;289.9;130.54552505900804;283.48;Module 1,9_7;144.48;21,78;31,99;0,37;11,95;9,82
24,11.2019 15:41:19;35;0.68;289.9;135.4954779911519;283.59;Module 1,9_7;150.03;23,80;32,53;0,39;12,82;10,98
24,11.2019 15:43:12;35;0.68;289.9;133.731621950684;283.71;Module 1,9_7;148.15;23,80;32,35;0,39;12,51;11,29
24,11.2019 15:45:05;34.8;0.73;289.9;144.07515664730582;283.86;Module 1,9_7;159.69;25,40;33,25;0,43;14,35;11,05
24,11.2019 15:46:59;35;0.69;289.9;137.0915010097966;283.96;Module 1,9_7;152.03;24,15;32,68;0,40;13,10;11,05
24,11.2019 15:48:53;34.9;0.69;289.9;135.7908636623457;284.03;Module 1,9_7;150.67;24,08;32,55;0,40;12,87;11,21
24,11.2019 15:50:46;35.3;0.68;289.9;134.98536080282756;284.1;Module 1,9_7;149.86;24,00;32,48;0,39;12,73;11,27
24,11.2019 15:52:39;35.4;0.63;290.5;125.34717275544186;284.14;Module 1,9_7;139.24;22,30;31,27;0,35;11,06;11,24
24,11.2019 15:54:32;34.9;0.61;290.5;119.58663327810368;284.17;Module 1,9_7;132.92;21,29;30,34;0,33;10,09;11,20
24,11.2019 15:56:25;34.8;0.6;290.5;117.14861120734216;284.17;Module 1,9_7;130.29;20,88;29,89;0,32;9,69;11,19
24,11.2019 15:58:17;34.7;0.59;290.5;116.38335214225674;284.17;Module 1,9_7;129.52;20,47;29,74;0,32;9,57;10,90
24,11.2019 16:00:10;34.7;0.6;290.5;115.96632402348973;284.15;Module 1,9_7;129.14;20,82;29,66;0,32;9,50;11,32
24,11.2019 16:02:03;34.5;0.59;290.5;115.52951633358055;284.14;Module 1,9_7;128.74;20,36;29,58;0,32;9,43;10,92
24,11.2019 16:03:55;34.8;0.59;290.5;115.306797815366;284.13;Module 1,9_7;128.58;20,53;29,53;0,32;9,40;11,14
24,11.2019 16:05:53;34.9;0.59;290.5;116.74423834258192;284.12;Module 1,9_7;130.28;20,59;29,81;0,32;9,63;10,96
24,11.2019 16:07:46;35;0.6;290.5;120.5624218717313;284.14;Module 1,9_7;134.64;21,00;30,52;0,34;10,26;10,74
24,11.2019 16:09:39;35.1;0.63;290.5;127.20849174972292;284.16;Module 1,9_7;142.17;22,11;31,52;0,36;11,38;10,74
24,11.2019 16:11:33;35.2;0.62;290.5;123.68383589038982;284.17;Module 1,9_7;138.34;21,82;31,02;0,35;10,78;11,05
24,11.2019 16:13:26;34.9;0.57;290.5;113.85562402049365;284.2;Module 1,9_7;127.45;19,89;29,23;0,31;9,16;10,73
24,11.2019 16:15:19;34.7;0.55;290.5;108.68206719699498;284.18;Module 1,9_7;121.76;19,09;28,09;0,30;8,36;10,73
24,11.2019 16:17:12;34.6;0.53;290.5;105.57448086746629;284.16;Module 1,9_7;118.38;18,34;27,35;0,29;7,89;10,45
24,11.2019 16:19:05;34.7;0.53;290.5;104.58116476291485;284.11;Module 1,9_7;117.37;18,39;27,11;0,29;7,74;10,65
24,11.2019 16:20:58;35;0.52;290.5;105.56295735593466;284.1;Module 1,9_7;118.58;18,20;27,35;0,29;7,89;10,31
24,11.2019 16:23:19;35.4;0.52;290.5;107.81269330327264;284.1;Module 1,9_7;121.25;18,41;27,88;0,29;8,22;10,18
24,11.2019 16:25:13;35.9;0.54;290.5;116.69592043350144;284.1;Module 1,9_7;131.37;19,39;29,80;0,32;9,62;9,77
24,11.2019 16:27:07;36.5;0.58;290.5;128.04225652326386;284.12;Module 1,9_7;144.29;21,17;31,63;0,36;11,52;9,65
24,11.2019 16:29:00;36.3;0.6;290.5;129.66411584145936;284.18;Module 1,9_7;146.27;21,78;31,83;0,37;11,80;9,98
24,11.2019 16:30:54;36.3;0.56;292;125.44129656464686;284.25;Module 1,9_7;141.66;20,33;31,15;0,36;11,08;9,25
24,11.2019 16:32:53;36.9;0.56;292;125.71027602570074;284.31;Module 1,9_7;142.13;20,66;31,19;0,36;11,12;9,54
24,11.2019 16:34:47;36.4;0.56;292;121.92488893738377;284.35;Module 1,9_7;138.01;20,38;30,64;0,34;10,49;9,90
24,11.2019 16:36:41;36.3;0.52;292;114.86991006897769;284.36;Module 1,9_7;130.18;18,88;29,39;0,32;9,33;9,54
24,11.2019 16:38:34;36.2;0.53;292;117.73448660983269;284.35;Module 1,9_7;133.59;19,19;29,93;0,33;9,80;9,39
24,11.2019 16:40:27;36.1;0.59;292;127.98942915075554;284.35;Module 1,9_7;145.41;21,30;31,48;0,37;11,51;9,79
24,11.2019 16:42:20;35.6;0.68;292;145.86887013085882;284.39;Module 1,9_7;165.94;24,21;33,09;0,44;14,66;9,55
24,11.2019 16:44:12;35.8;0.68;292;146.30553299424906;284.46;Module 1,9_7;166.66;24,34;33,11;0,45;14,74;9,61
24,11.2019 16:46:06;35.8;0.58;292;125.53351557060962;284.54;Module 1,9_7;143.2;20,76;31,16;0,36;11,09;9,67
24,11.2019 16:48:08;36;0.59;292;128.34823823027395;284.58;Module 1,9_7;146.64;21,24;31,52;0,37;11,57;9,67
24,11.2019 16:50:00;35.9;0.48;292;101.99986784686459;284.6;Module 1,9_7;116.71;17,23;26,48;0,28;7,37;9,86
24,11.2019 16:51:53;35.6;0.44;292;91.21328402521193;284.54;Module 1,9_7;104.53;15,66;23,74;0,25;5,90;9,77
24,11.2019 16:53:46;35.2;0.42;292;87.45997402714568;284.46;Module 1,9_7;100.39;14,78;22,77;0,24;5,42;9,36
24,11.2019 16:55:38;35.4;0.41;290.5;87.18529540498031;284.35;Module 1,9_7;100.24;14,51;22,69;0,24;5,38;9,13
24,11.2019 16:57:32;35.4;0.41;290.5;84.88909837861254;284.26;Module 1,9_7;97.77;14,51;22,09;0,23;5,10;9,41
24,11.2019 16:59:25;35.7;0.41;290.5;87.58018258636469;284.19;Module 1,9_7;101.05;14,64;22,79;0,24;5,43;9,21
24,11.2019 17:01:18;36.2;0.41;290.5;91.84717671755479;284.1;Module 1,9_7;106.17;14,84;23,89;0,25;5,97;8,87
24,11.2019 17:03:11;36.3;0.41;290.5;92.28363832070329;284.07;Module 1,9_7;106.88;14,88;24,01;0,25;6,03;8,85
24,11.2019 17:05:04;36.6;0.41;292;110.083367747701;284.04;Module 1,9_7;127.75;15,01;28,38;0,30;8,58;6,42
24,11.2019 17:07:03;38.6;0.45;292;159.3517656701412;284.12;Module 1,9_7;185.33;17,37;33,80;0,51;17,11;0,26
24,11.2019 17:08:55;38.8;0.5;292;145.46345010541987;284.31;Module 1,9_7;169.54;19,40;33,05;0,44;14,59;4,81
24,11.2019 17:10:48;37.9;0.44;292;116.35642112216377;284.5;Module 1,9_7;135.92;16,68;29,68;0,32;9,57;7,10
24,11.2019 17:12:41;37.5;0.41;292;97.76531110230226;284.51;Module 1,9_7;114.47;15,37;25,41;0,27;6,77;8,60
24,11.2019 17:14:34;36.7;0.39;292;89.53632085457468;284.46;Module 1,9_7;105.09;14,31;23,30;0,24;5,68;8,63
24,11.2019 17:16:26;36.5;0.37;292;85.64066907154898;284.39;Module 1,9_7;100.77;13,50;22,30;0,23;5,20;8,31
24,11.2019 17:18:20;36.6;0.36;292;87.14228771117325;284.28;Module 1,9_7;102.81;13,18;22,69;0,24;5,38;7,79
24,11.2019 17:20:22;37.1;0.36;292;92.20755763126454;284.15;Module 1,9_7;109.11;13,36;24,00;0,25;6,03;7,33
24,11.2019 17:22:16;37.3;0.36;292;94.66173133015148;284.04;Module 1,9_7;112.34;13,43;24,63;0,26;6,35;7,08
24,11.2019 17:24:09;37.5;0.35;292;98.94751705115436;283.95;Module 1,9_7;117.78;13,13;25,71;0,27;6,94;6,19
24,11.2019 17:26:04;37.6;0.35;292;96.57954018426112;283.92;Module 1,9_7;115.33;13,16;25,12;0,26;6,61;6,55
24,11.2019 17:27:58;35.9;0.33;292;82.47093221612154;283.91;Module 1,9_7;98.81;11,85;21,48;0,22;4,82;7,03
24,11.2019 17:29:50;35.1;0.31;290.5;78.513044347528;283.89;Module 1,9_7;94.39;10,88;20,44;0,21;4,36;6,52
24,11.2019 17:31:43;34.7;0.3;290.5;77.76579366144547;283.82;Module 1,9_7;93.83;10,41;20,24;0,21;4,28;6,13
24,11.2019 17:33:37;34.4;0.29;289.9;70.74009681906062;283.78;Module 1,9_7;85.68;9,98;18,41;0,19;3,54;6,43
24,11.2019 17:35:48;34.1;0.28;289.9;53.648066149189376;283.67;Module 1,9_7;65.28;9,55;13,96;0,15;2,04;7,51
24,11.2019 17:37:43;34.1;0.27;289.9;49.433060074371944;283.53;Module 1,9_7;60.41;9,21;12,87;0,13;1,73;7,48
24,11.2019 17:39:36;34;0.25;288.4;45.205720782821224;283.35;Module 1,9_7;55.49;8,50;11,76;0,12;1,44;7,06
24,11.2019 17:41:28;33.9;0.23;288.4;41.096036374634224;283.16;Module 1,9_7;50.68;7,80;10,69;0,11;1,19;6,60
24,11.2019 17:43:21;33.5;0.21;287.9;37.835428415265575;283.01;Module 1,9_7;46.89;7,04;9,84;0,10;1,01;6,02
24,11.2019 17:45:14;33.2;0.19;287.9;33.994268299965505;282.82;Module 1,9_7;42.35;6,31;8,84;0,09;0,82;5,49
24,11.2019 17:47:06;33;0.18;287.9;31.198309623751747;282.71;Module 1,9_7;39.08;5,94;8,11;0,08;0,69;5,25
24,11.2019 17:48:59;32.7;0.17;287.9;28.159241592915038;282.53;Module 1,9_7;35.48;5,56;7,32;0,08;0,56;5,00
24,11.2019 17:51:13;32.4;0.14;287.9;24.73735211646725;282.34;Module 1,9_7;31.4;4,54;6,43;0,07;0,43;4,10
24,11.2019 17:53:07;32.2;0.13;286.4;22.09072781777769;282.22;Module 1,9_7;28.23;4,19;5,74;0,06;0,34;3,84
24,11.2019 17:54:59;31.6;0.12;286.4;19.51124629525593;282.07;Module 1,9_7;25.11;3,79;5,07;0,05;0,27;3,52
24,11.2019 17:56:52;31.5;0.11;285.9;17.397303442034456;281.91;Module 1,9_7;22.56;3,46;4,52;0,05;0,21;3,25
24,11.2019 17:58:46;31.3;0.09;285.9;15.886275473827228;281.8;Module 1,9_7;20.77;2,82;4,13;0,04;0,18;2,64
24,11.2019 18:00:39;30.9;0.08;285.9;13.716487399357169;281.66;Module 1,9_7;18.09;2,47;3,56;0,04;0,13;2,34
24,11.2019 18:02:32;30.6;0.07;285.9;11.230059641321072;281.53;Module 1,9_7;14.95;2,14;2,91;0,03;0,09;2,05
24,11.2019 18:04:25;30.2;0.06;285.9;9.979649769078097;281.42;Module 1,9_7;13.42;1,81;2,59;0,03;0,07;1,74
24,11.2019 18:06:18;29.7;0;285.9;8.304747718433399;281.31;Module 1,9_7;11.29;0,00;2,16;0,02;0,05;-0,05
24,11.2019 18:08:11;29;0;285.9;6.906050555282334;281.19;Module 1,9_7;9.5;0,00;1,80;0,02;0,03;-0,03
24,11.2019 18:10:04;28.2;0;285.9;5.999823226685777;281.09;Module 1,9_7;8.36;0,00;1,56;0,02;0,03;-0,03
24,11.2019 18:11:56;27.6;0;282.4;4.855455530474124;280.99;Module 1,9_7;6.86;0,00;1,26;0,01;0,02;-0,02
24,11.2019 18:13:50;33.3;0;282.4;3.7982384877786908;280.9;Module 1,9_7;5.45;0,00;0,98;0,01;0,01;-0,01
24,11.2019 18:15:43;32.4;0;282.4;2.823256516066406;280.77;Module 1,9_7;4.12;0,00;0,73;0,01;0,01;-0,01
24,11.2019 18:17:37;31.4;0;282.4;1.970324400380099;280.67;Module 1,9_7;2.93;0,00;0,51;0,01;0,00;-0,00
24,11.2019 18:19:29;29.7;0;282.4;1.3834154286106257;280.57;Module 1,9_7;2.1;0,00;0,36;0,00;0,00;-0,00
24,11.2019 18:21:22;25.8;0;282.4;0.9139931348172852;280.47;Module 1,9_7;1.42;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:23:15;25.8;0;282.4;0.620785804071698;280.42;Module 1,9_7;0.99;0,00;0,16;0,00;0,00;-0,00
24,11.2019 18:25:07;25.8;0;282.4;0.14004893133826588;280.33;Module 1,9_7;0.23;0,00;0,04;0,00;0,00;-0,00
25,11.2019 09:59:40;34.5;0;276.3;6.772006595993606;275.14;Module 1,9_7;8.56;0,00;1,75;0,02;0,03;-0,03
25,11.2019 10:01:33;35.3;0;276.3;7.963340077956837;275.16;Module 1,9_7;10.02;0,00;2,06;0,02;0,04;-0,04
25,11.2019 10:03:27;35.9;0;276.3;8.46952756550494;275.17;Module 1,9_7;10.61;0,00;2,20;0,02;0,05;-0,05
25,11.2019 10:05:24;29.2;0;279.9;9.708924399768419;275.18;Module 1,9_7;12.11;0,00;2,52;0,03;0,07;-0,07
25,11.2019 10:07:18;29.9;0.06;279.9;10.69014271465458;275.19;Module 1,9_7;13.28;1,79;2,77;0,03;0,08;1,71
25,11.2019 10:09:10;29.2;0.06;279.9;11.15931619257548;275.17;Module 1,9_7;13.81;1,75;2,89;0,03;0,09;1,66
25,11.2019 10:11:03;30.1;0.07;279.9;11.525129410341533;275.21;Module 1,9_7;14.21;2,11;2,98;0,03;0,09;2,01
25,11.2019 10:12:56;30.2;0.07;279.9;12.176685464205745;275.26;Module 1,9_7;14.96;2,11;3,16;0,03;0,10;2,01
25,11.2019 10:14:49;30.7;0.06;279.9;11.883588466286838;275.28;Module 1,9_7;14.55;1,84;3,08;0,03;0,10;1,74
25,11.2019 10:16:42;30.6;0.07;279.9;13.463371034666563;275.32;Module 1,9_7;16.43;2,14;3,49;0,04;0,13;2,01
25,11.2019 10:18:35;31;0.08;277.4;14.254252741555046;275.36;Module 1,9_7;17.34;2,48;3,69;0,04;0,14;2,34
25,11.2019 10:20:32;31.3;0.08;277.4;14.08506061118164;275.41;Module 1,9_7;17.08;2,50;3,65;0,04;0,14;2,37
25,11.2019 10:22:37;31.4;0.08;277.4;14.19717344456324;275.46;Module 1,9_7;17.16;2,51;3,67;0,04;0,14;2,37
25,11.2019 10:24:29;31.4;0.08;277.4;14.535803210750146;275.49;Module 1,9_7;17.52;2,51;3,77;0,04;0,15;2,36
25,11.2019 10:26:23;31.1;0.08;277.4;14.81727162237402;275.53;Module 1,9_7;17.81;2,49;3,84;0,04;0,15;2,33
25,11.2019 10:28:19;31.4;0.09;277.4;15.474854728266525;275.53;Module 1,9_7;18.55;2,83;4,01;0,04;0,17;2,66
25,11.2019 10:30:12;31.3;0.09;277.4;16.835865927247898;275.57;Module 1,9_7;20.13;2,82;4,36;0,05;0,20;2,62
25,11.2019 10:32:06;31.9;0.09;278.4;17.12938882431769;275.61;Module 1,9_7;20.43;2,87;4,44;0,05;0,21;2,67
25,11.2019 10:33:59;32.1;0.1;278.4;18.557091297987483;275.64;Module 1,9_7;22.08;3,21;4,80;0,05;0,24;2,97
25,11.2019 10:35:59;31.8;0.1;278.4;18.40888546269171;275.66;Module 1,9_7;21.85;3,18;4,77;0,05;0,24;2,94
25,11.2019 10:37:53;32.2;0.11;278.4;20.063251969257156;275.71;Module 1,9_7;23.76;3,54;5,20;0,05;0,28;3,26
25,11.2019 10:39:46;32.2;0.11;278.4;20.369051804859723;275.75;Module 1,9_7;24.07;3,54;5,27;0,06;0,29;3,25
25,11.2019 10:41:38;32.2;0.1;279.9;18.39319586487752;275.79;Module 1,9_7;21.69;3,22;4,77;0,05;0,24;2,98
25,11.2019 10:43:44;31.8;0.1;279.9;18.774856040212498;275.8;Module 1,9_7;22.09;3,18;4,87;0,05;0,25;2,93
25,11.2019 10:45:37;32.2;0.1;279.9;18.122007447514545;275.81;Module 1,9_7;21.28;3,22;4,70;0,05;0,23;2,99
25,11.2019 10:47:31;31.8;0.1;279.9;18.045988866651726;275.85;Module 1,9_7;21.15;3,18;4,68;0,05;0,23;2,95
25,11.2019 10:49:29;31.7;0.11;279.9;19.61112958031714;275.87;Module 1,9_7;22.94;3,49;5,09;0,05;0,27;3,22
25,11.2019 10:51:33;32.1;0.12;279.9;21.140171622968094;275.87;Module 1,9_7;24.68;3,85;5,48;0,06;0,31;3,54
25,11.2019 10:53:31;32.1;0.13;279.9;23.461173098409702;275.89;Module 1,9_7;27.34;4,17;6,08;0,06;0,39;3,79
25,11.2019 10:55:25;32.5;0.13;279.9;23.294826144832818;275.92;Module 1,9_7;27.1;4,23;6,04;0,06;0,38;3,84
25,11.2019 10:57:18;32.5;0.13;279.9;22.738949163671414;275.9;Module 1,9_7;26.41;4,23;5,89;0,06;0,36;3,86
25,11.2019 10:59:11;32.3;0.12;279.9;22.33540072524426;275.92;Module 1,9_7;25.9;3,88;5,79;0,06;0,35;3,53
25,11.2019 11:01:04;32.3;0.1;279.9;19.528436106409895;275.94;Module 1,9_7;22.61;3,23;5,06;0,05;0,27;2,96
25,11.2019 11:02:58;32;0.11;279.9;19.50624616666942;275.95;Module 1,9_7;22.55;3,52;5,05;0,05;0,27;3,25
25,11.2019 11:05:04;31.4;0.12;279.9;22.65727389881282;275.99;Module 1,9_7;26.15;3,77;5,88;0,06;0,36;3,41
25,11.2019 11:07:02;32;0.12;279.9;22.09220020820465;276.03;Module 1,9_7;25.46;3,84;5,73;0,06;0,34;3,50
25,11.2019 11:08:54;32.2;0.14;279.9;25.189762777122453;276.06;Module 1,9_7;28.99;4,51;6,53;0,07;0,45;4,06
25,11.2019 11:10:47;32.3;0.13;279.9;24.36232564577362;276.09;Module 1,9_7;28;4,20;6,31;0,07;0,42;3,78
25,11.2019 11:12:40;32.3;0.13;279.9;24.22876421739572;276.1;Module 1,9_7;27.81;4,20;6,28;0,07;0,41;3,79
25,11.2019 11:14:35;32.4;0.13;279.9;25.4117887375926;276.14;Module 1,9_7;29.13;4,21;6,59;0,07;0,45;3,76
25,11.2019 11:16:28;32.6;0.14;279.9;27.950204120303546;276.18;Module 1,9_7;32;4,56;7,24;0,08;0,55;4,02
25,11.2019 11:18:20;32.8;0.14;279.9;27.46785758058195;276.19;Module 1,9_7;31.41;4,59;7,12;0,07;0,53;4,06
25,11.2019 11:20:16;32.9;0.17;279.9;31.44994005185648;276.22;Module 1,9_7;35.92;5,59;8,15;0,09;0,69;4,90
25,11.2019 11:22:31;32.9;0.15;279.9;27.582777021415776;276.24;Module 1,9_7;31.46;4,93;7,15;0,07;0,53;4,40
25,11.2019 11:24:26;32.8;0.14;280.4;27.19281426359087;276.24;Module 1,9_7;30.98;4,59;7,05;0,07;0,52;4,07
25,11.2019 11:26:19;32.6;0.17;280.4;31.9059526564264;276.25;Module 1,9_7;36.31;5,54;8,27;0,09;0,71;4,83
25,11.2019 11:28:13;32.9;0.15;280.4;27.37474734576125;276.23;Module 1,9_7;31.12;4,93;7,09;0,07;0,53;4,41
25,11.2019 11:33:49;32.2;0.15;280.4;27.14831768437635;276.24;Module 1,9_7;30.77;4,83;7,04;0,07;0,52;4,31
25,11.2019 11:36:21;32.5;0.2;280.4;36.2827174066946;276.26;Module 1,9_7;41.07;6,50;9,41;0,10;0,92;5,58
25,11.2019 11:38:21;32.9;0.19;280.4;34.85062703897758;276.28;Module 1,9_7;39.41;6,25;9,03;0,09;0,85;5,40
25,11.2019 11:40:21;32.8;0.19;280.4;33.49449431038023;276.28;Module 1,9_7;37.84;6,23;8,68;0,09;0,79;5,44
25,11.2019 11:42:14;32.8;0.18;280.4;33.30264054511498;276.34;Module 1,9_7;37.59;5,90;8,63;0,09;0,78;5,13
25,11.2019 11:44:07;32.8;0.19;280.4;34.83880690937015;276.39;Module 1,9_7;39.29;6,23;9,03;0,09;0,85;5,38
25,11.2019 11:46:00;33;0.17;280.4;32.76490684342455;276.42;Module 1,9_7;36.92;5,61;8,49;0,09;0,75;4,86
25,11.2019 11:47:54;32.7;0.17;281.9;32.4812448288993;276.46;Module 1,9_7;36.57;5,56;8,42;0,09;0,74;4,82
25,11.2019 11:49:46;32.5;0.19;281.9;36.187166549556636;276.48;Module 1,9_7;40.71;6,17;9,38;0,10;0,92;5,25
25,11.2019 11:51:40;32.8;0.2;281.9;36.2780848179854;276.52;Module 1,9_7;40.78;6,56;9,41;0,10;0,93;5,63
25,11.2019 11:53:34;33;0.21;280.4;37.42788939782176;276.53;Module 1,9_7;42.04;6,93;9,70;0,10;0,98;5,95
25,11.2019 11:55:27;33;0.2;280.4;37.01040475179156;276.53;Module 1,9_7;41.54;6,60;9,59;0,10;0,96;5,64
25,11.2019 11:57:20;32.8;0.19;281.9;34.31802997162124;276.57;Module 1,9_7;38.49;6,23;8,90;0,09;0,83;5,40
25,11.2019 11:59:18;32.8;0.18;281.9;33.710064915567386;276.6;Module 1,9_7;37.78;5,90;8,74;0,09;0,80;5,11
25,11.2019 12:01:11;32.8;0.18;281.9;33.769237406031436;276.61;Module 1,9_7;37.82;5,90;8,76;0,09;0,80;5,10
25,11.2019 12:03:13;32.9;0.18;281.9;33.302538390298565;276.63;Module 1,9_7;37.27;5,92;8,64;0,09;0,78;5,14
25,11.2019 12:05:06;32.7;0.2;281.9;36.89221513583965;276.65;Module 1,9_7;41.26;6,54;9,57;0,10;0,96;5,58
25,11.2019 12:07:00;33;0.2;281.9;37.29207067372859;276.69;Module 1,9_7;41.68;6,60;9,67;0,10;0,98;5,62
25,11.2019 12:08:55;32.9;0.21;281.9;38.21133146589084;276.69;Module 1,9_7;42.68;6,91;9,91;0,10;1,03;5,88
25,11.2019 12:10:56;33;0.23;281.9;41.524444234635446;276.67;Module 1,9_7;46.35;7,59;10,77;0,11;1,21;6,38
25,11.2019 12:12:49;33;0.24;281.9;44.677926386014306;276.66;Module 1,9_7;49.84;7,92;11,59;0,12;1,40;6,52
25,11.2019 12:14:42;33.3;0.24;281.9;45.24231123184961;276.67;Module 1,9_7;50.44;7,99;11,73;0,12;1,44;6,55
25,11.2019 12:16:34;33.3;0.25;281.9;47.00010310037741;276.74;Module 1,9_7;52.37;8,32;12,20;0,13;1,55;6,77
25,11.2019 12:18:48;33.5;0.27;281.9;49.375138166139905;276.78;Module 1,9_7;54.98;9,04;12,80;0,13;1,71;7,33
25,11.2019 12:20:41;33.7;0.26;281.9;49.91414882493393;276.82;Module 1,9_7;55.55;8,76;12,95;0,14;1,75;7,01
25,11.2019 12:22:36;33.4;0.26;281.9;48.30486238745415;276.85;Module 1,9_7;53.73;8,68;12,53;0,13;1,64;7,04
25,11.2019 12:24:29;33.6;0.28;281.9;51.90086162400085;276.89;Module 1,9_7;57.7;9,41;13,46;0,14;1,89;7,51
25,11.2019 12:26:24;33.5;0.28;282.4;52.332517800689885;276.89;Module 1,9_7;58.15;9,38;13,58;0,14;1,93;7,45
25,11.2019 12:28:17;33.5;0.27;282.4;49.54004597559663;276.94;Module 1,9_7;55.02;9,04;12,85;0,13;1,73;7,32
25,11.2019 12:30:10;33.4;0.24;282.4;45.266881220534614;276.94;Module 1,9_7;50.25;8,02;11,74;0,12;1,44;6,57
25,11.2019 12:32:03;33.6;0.26;282.4;48.893126966696144;276.94;Module 1,9_7;54.25;8,74;12,69;0,13;1,68;7,05
25,11.2019 12:34:04;33.5;0.29;282.4;53.010747492404825;276.99;Module 1,9_7;58.79;9,71;13,75;0,14;1,98;7,74
25,11.2019 12:36:00;33.5;0.28;281.9;51.60060560383749;277.04;Module 1,9_7;57.2;9,38;13,38;0,14;1,87;7,51
25,11.2019 12:37:55;33.3;0.29;281.9;53.46448217843093;277.1;Module 1,9_7;59.24;9,66;13,87;0,14;2,01;7,65
25,11.2019 12:39:47;33.7;0.28;282.4;51.85264696219898;277.14;Module 1,9_7;57.43;9,44;13,45;0,14;1,89;7,54
25,11.2019 12:41:44;33.6;0.28;282.4;51.79344495735211;277.15;Module 1,9_7;57.34;9,41;13,44;0,14;1,89;7,52
25,11.2019 12:43:45;33.7;0.29;282.4;52.67411932523198;277.17;Module 1,9_7;58.29;9,77;13,66;0,14;1,95;7,82
