date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:49:17;36.2;1.97;294.5;428.8462092192858;285.46;Module 1,9_16;471.03;71,31;36,54;1,95;71,38;-0,06
26,11.2019 13:51:10;36.1;2.12;294.5;452.1948625497953;285.61;Module 1,9_16;496.63;76,53;36,55;2,07;75,75;0,78
26,11.2019 13:53:03;36.1;2.07;295;438.24579271512073;285.6;Module 1,9_16;481.27;74,73;36,46;2,00;72,99;1,74
26,11.2019 13:54:56;36.1;2.19;295;468.5861697528153;285.6;Module 1,9_16;514.55;79,06;36,48;2,16;78,65;0,40
26,11.2019 13:56:54;36.1;2.13;295;456.9619539798708;285.67;Module 1,9_16;501.75;76,89;36,47;2,10;76,49;0,41
26,11.2019 13:58:46;36;2.1;295;452.32586753722194;285.86;Module 1,9_16;496.63;75,60;36,47;2,07;75,62;-0,02
26,11.2019 14:00:39;35.9;2.06;295;422.0368054873688;286.09;Module 1,9_16;463.35;73,95;36,45;1,92;69,96;4,00
26,11.2019 14:02:32;35.9;1.35;295;294.4688136790954;286.05;Module 1,9_16;323.28;48,47;36,15;1,27;45,93;2,54
26,11.2019 14:04:55;35.8;1.09;295;239.57186127959176;285.71;Module 1,9_16;263;39,02;35,84;0,99;35,56;3,46
26,11.2019 14:06:50;36.2;1.68;295;373.11372132998;285.47;Module 1,9_16;409.59;60,82;36,38;1,67;60,77;0,05
26,11.2019 14:08:42;36.2;1.85;295;384.7810100879786;285.51;Module 1,9_16;422.39;66,97;36,40;1,73;62,96;4,01
26,11.2019 14:10:36;35.6;1.02;295;219.7992274441732;285.47;Module 1,9_16;241.28;36,31;35,68;0,89;31,83;4,48
26,11.2019 14:12:29;35.6;1.11;295;229.51090284275085;285.22;Module 1,9_16;251.94;39,52;35,76;0,94;33,66;5,85
26,11.2019 14:14:22;35.8;1.05;295;216.9930783821105;285.01;Module 1,9_16;238.2;37,59;35,65;0,88;31,30;6,29
26,11.2019 14:16:15;35.6;0.97;295;199.42704067784018;284.78;Module 1,9_16;218.92;34,53;35,47;0,79;28,00;6,53
26,11.2019 14:18:08;35.4;0.9;294.5;182.13328142440452;284.58;Module 1,9_16;199.94;31,86;35,33;0,70;24,80;7,06
26,11.2019 14:20:21;34.7;0.82;294.5;158.324947771121;284.43;Module 1,9_16;173.81;28,45;34,91;0,58;20,36;8,09
26,11.2019 14:22:14;34.5;0.72;294.5;141.97783414316058;284.27;Module 1,9_16;155.87;24,84;34,52;0,50;17,34;7,50
26,11.2019 14:24:06;34.4;0.73;294.5;141.62520805091648;284.11;Module 1,9_16;155.49;25,11;34,52;0,50;17,28;7,83
26,11.2019 14:26:00;34.6;0.77;292.5;148.91279149460772;284.04;Module 1,9_16;163.5;26,64;35,05;0,53;18,71;7,93
26,11.2019 14:27:53;35.1;0.84;292.5;165.84293089253384;283.96;Module 1,9_16;182.1;29,48;35,41;0,62;21,88;7,60
26,11.2019 14:29:46;35.4;0.91;292.5;180.75687332242939;283.92;Module 1,9_16;198.49;32,21;35,66;0,69;24,69;7,52
26,11.2019 14:31:39;36;1.01;292.5;207.77787747716926;283.9;Module 1,9_16;228.18;36,36;35,99;0,83;29,82;6,54
26,11.2019 14:33:32;36.4;1.53;292.5;312.3314476906964;284.02;Module 1,9_16;343.03;55,69;36,66;1,36;49,77;5,92
26,11.2019 14:35:55;36.2;1.14;292.5;245.75214565052192;284.18;Module 1,9_16;269.94;41,27;36,32;1,02;37,05;4,22
26,11.2019 14:37:48;36.2;1.27;292.5;262.502605622302;284.32;Module 1,9_16;288.37;45,97;36,43;1,10;40,25;5,72
26,11.2019 14:39:40;35.8;0.99;292.5;204.13818227563135;284.33;Module 1,9_16;224.28;35,44;35,95;0,81;29,12;6,32
26,11.2019 14:41:33;35.9;1.09;294.5;217.4272326607786;284.31;Module 1,9_16;238.91;39,13;35,74;0,88;31,44;7,69
26,11.2019 14:43:26;35.8;1.09;294.5;222.11181347197322;284.42;Module 1,9_16;244.09;39,02;35,78;0,90;32,32;6,70
26,11.2019 14:45:22;35.8;0.89;292.5;183.11149452715148;284.35;Module 1,9_16;201.26;31,86;35,69;0,70;25,14;6,72
26,11.2019 14:47:14;35.8;0.81;292.5;166.29111537296214;284.32;Module 1,9_16;182.8;29,00;35,41;0,62;21,97;7,03
26,11.2019 14:49:07;35.5;0.79;292.5;158.83341291762235;284.18;Module 1,9_16;174.63;28,05;35,27;0,58;20,57;7,48
26,11.2019 14:51:31;35.3;0.75;292.5;153.2699110428249;284.13;Module 1,9_16;168.55;26,47;35,15;0,56;19,53;6,95
26,11.2019 14:53:24;35.5;0.88;292.5;184.8995806256807;284.11;Module 1,9_16;203.37;31,24;35,71;0,71;25,48;5,76
26,11.2019 14:55:17;36;1.07;292.5;229.95981406499095;284.17;Module 1,9_16;252.98;38,52;36,20;0,94;34,04;4,48
26,11.2019 14:57:09;36;1.18;292.5;246.59079846287182;284.21;Module 1,9_16;271.33;42,48;36,33;1,02;37,21;5,27
26,11.2019 14:59:02;36;1.22;292.5;260.495273155067;284.18;Module 1,9_16;286.69;43,92;36,41;1,09;39,87;4,05
26,11.2019 15:00:56;36.3;1.14;292.5;242.22314230999868;284.16;Module 1,9_16;266.64;41,38;36,30;1,00;36,38;5,00
26,11.2019 15:02:48;36.1;1.2;292.5;251.92184654269408;284.19;Module 1,9_16;277.38;43,32;36,36;1,05;38,23;5,09
26,11.2019 15:04:43;36;1.1;292.5;230.59458422163792;284.37;Module 1,9_16;253.96;39,60;36,20;0,94;34,16;5,44
26,11.2019 15:06:54;35.9;1.07;292.5;226.07900454580854;284.51;Module 1,9_16;249.06;38,41;36,16;0,92;33,30;5,11
26,11.2019 15:08:47;36.2;0.98;292.5;205.6369366217103;284.54;Module 1,9_16;226.6;35,48;35,97;0,82;29,41;6,07
26,11.2019 15:10:41;35.8;0.86;292.5;173.58150568755113;284.43;Module 1,9_16;191.33;30,79;35,54;0,66;23,34;7,45
26,11.2019 15:12:34;35.4;0.81;292.5;163.19217966241507;284.39;Module 1,9_16;179.93;28,67;35,36;0,60;21,39;7,29
26,11.2019 15:14:32;35.3;0.77;293;153.0588930881942;284.35;Module 1,9_16;168.81;27,18;35,05;0,56;19,46;7,72
26,11.2019 15:16:25;35.1;0.74;293;146.69372342055806;284.4;Module 1,9_16;161.84;25,97;34,91;0,52;18,28;7,70
26,11.2019 15:18:18;34.9;0.73;292.5;146.35654181122266;284.41;Module 1,9_16;161.52;25,48;34,98;0,52;18,24;7,24
26,11.2019 15:20:11;35.1;0.77;292.5;152.6212274980324;284.34;Module 1,9_16;168.49;27,03;35,13;0,55;19,41;7,62
26,11.2019 15:22:37;35.3;0.81;293;161.32606351506368;284.24;Module 1,9_16;178.18;28,59;35,23;0,60;21,01;7,59
26,11.2019 15:24:30;35.3;0.82;293;165.22284635064415;284.25;Module 1,9_16;182.55;28,95;35,31;0,62;21,74;7,21
26,11.2019 15:26:23;35.4;0.81;293;163.66806939705884;284.25;Module 1,9_16;180.9;28,67;35,28;0,61;21,45;7,23
26,11.2019 15:28:17;35.4;0.81;293;164.19184793051738;284.21;Module 1,9_16;181.55;28,67;35,29;0,61;21,54;7,13
26,11.2019 15:30:25;35.4;0.8;293;163.02320633635068;284.21;Module 1,9_16;180.34;28,32;35,27;0,60;21,33;6,99
26,11.2019 15:32:19;35.3;0.76;292.5;154.95779789855317;284.18;Module 1,9_16;171.49;26,83;35,19;0,56;19,84;6,98
26,11.2019 15:34:11;35.3;0.74;292.5;150.19491301267536;284.21;Module 1,9_16;166.29;26,12;35,08;0,54;18,95;7,17
26,11.2019 15:36:04;35.3;0.75;292.5;153.31496086264747;284.23;Module 1,9_16;169.82;26,47;35,15;0,56;19,54;6,94
26,11.2019 15:38:23;35.6;0.93;293;194.1650930178779;284.25;Module 1,9_16;215.19;33,11;35,75;0,76;27,19;5,92
26,11.2019 15:40:18;36;0.96;293;199.7161686326167;284.34;Module 1,9_16;221.45;34,56;35,82;0,79;28,24;6,32
26,11.2019 15:42:11;35.4;0.91;293;185.28505811390204;284.42;Module 1,9_16;205.55;32,21;35,63;0,72;25,51;6,70
26,11.2019 15:44:04;35.5;0.82;293;172.74843859824352;284.46;Module 1,9_16;191.74;29,11;35,44;0,65;23,15;5,96
26,11.2019 15:45:57;35.5;0.77;293;162.54518294028034;284.48;Module 1,9_16;180.51;27,34;35,26;0,60;21,24;6,10
26,11.2019 15:47:52;35.1;0.78;292.5;161.93337323882554;284.44;Module 1,9_16;179.93;27,38;35,33;0,60;21,15;6,23
26,11.2019 15:49:55;35.3;0.72;292.5;149.16151460018742;284.37;Module 1,9_16;165.84;25,42;35,05;0,54;18,76;6,66
26,11.2019 15:51:53;35.5;0.69;292.5;148.5947938805238;284.21;Module 1,9_16;165.31;24,49;35,04;0,53;18,66;5,84
26,11.2019 15:53:53;35.6;0.68;292.5;145.82331272286592;284.06;Module 1,9_16;162.33;24,21;34,97;0,52;18,14;6,07
26,11.2019 15:55:47;36;0.69;292.5;152.55529236314868;283.96;Module 1,9_16;169.93;24,84;35,13;0,55;19,39;5,45
26,11.2019 15:57:41;35.5;0.68;292.5;150.02581609974354;283.96;Module 1,9_16;167.22;24,14;35,07;0,54;18,92;5,22
26,11.2019 15:59:33;34.8;0.68;292.5;150.6274109732846;283.96;Module 1,9_16;168;23,66;35,09;0,54;19,03;4,63
26,11.2019 16:01:34;34.9;0.68;292.5;147.41805113566423;283.99;Module 1,9_16;164.54;23,73;35,01;0,53;18,44;5,30
26,11.2019 16:03:26;35;0.62;292.5;125.62220143692099;283.89;Module 1,9_16;140.31;21,70;34,31;0,42;14,41;7,29
26,11.2019 16:05:19;35.1;0.61;292.5;121.88130351614643;283.78;Module 1,9_16;136.23;21,41;34,16;0,40;13,72;7,69
26,11.2019 16:07:13;35.1;0.61;291;121.79878046304114;283.67;Module 1,9_16;136.24;21,41;34,40;0,40;13,74;7,67
26,11.2019 16:09:35;35.1;0.58;291;116.29533140553741;283.56;Module 1,9_16;130.21;20,36;34,13;0,37;12,74;7,62
26,11.2019 16:11:27;34.8;0.57;290.5;111.84842760023282;283.49;Module 1,9_16;125.33;19,84;33,95;0,35;11,94;7,90
26,11.2019 16:13:20;34.8;0.56;290.5;107.94009477309139;283.43;Module 1,9_16;121.05;19,49;33,69;0,33;11,23;8,26
26,11.2019 16:15:21;34.5;0.55;290.5;106.79977440165982;283.42;Module 1,9_16;119.88;18,98;33,61;0,33;11,03;7,95
26,11.2019 16:17:14;34.5;0.55;290.5;105.36225276221182;283.38;Module 1,9_16;118.37;18,98;33,50;0,32;10,77;8,20
26,11.2019 16:19:13;34.5;0.53;290.5;102.74543472377061;283.33;Module 1,9_16;115.54;18,29;33,28;0,31;10,30;7,98
26,11.2019 16:21:05;34.5;0.52;288.9;99.44324695032282;283.25;Module 1,9_16;111.93;17,94;33,19;0,29;9,73;8,21
26,11.2019 16:22:58;34.4;0.52;288.9;98.4068202099958;283.24;Module 1,9_16;110.87;17,89;33,07;0,29;9,54;8,34
26,11.2019 16:25:03;34.4;0.5;288.9;95.62114148232374;283.24;Module 1,9_16;107.85;17,20;32,74;0,28;9,05;8,15
26,11.2019 16:26:55;34.3;0.49;288.9;94.20417075730504;283.17;Module 1,9_16;106.36;16,81;32,55;0,27;8,81;8,00
26,11.2019 16:28:48;34.4;0.47;287.9;92.12253512838583;283.07;Module 1,9_16;104.12;16,17;32,36;0,26;8,45;7,72
26,11.2019 16:30:42;34.1;0.44;287.9;84.61474213210595;282.96;Module 1,9_16;95.74;15,00;30,89;0,23;7,17;7,83
26,11.2019 16:32:47;34;0.4;287.9;75.08180403133933;282.85;Module 1,9_16;85.06;13,60;28,07;0,20;5,67;7,93
26,11.2019 16:34:39;33.9;0.42;287.9;78.98879272949901;282.78;Module 1,9_16;89.59;14,24;29,34;0,21;6,27;7,97
26,11.2019 16:36:33;34;0.46;287.9;86.74753153864374;282.76;Module 1,9_16;98.51;15,64;31,38;0,24;7,53;8,11
26,11.2019 16:38:25;34.1;0.4;287.9;76.80743974942371;282.77;Module 1,9_16;87.33;13,64;28,65;0,21;5,93;7,71
26,11.2019 16:40:18;34;0.35;287.9;66.26463814448549;282.75;Module 1,9_16;75.44;11,90;24,91;0,18;4,42;7,48
26,11.2019 16:42:12;33.7;0.36;287.9;67.78969090206347;282.75;Module 1,9_16;77.28;12,13;25,47;0,18;4,62;7,51
26,11.2019 16:44:09;33.8;0.38;287.9;71.25813609729066;282.72;Module 1,9_16;81.35;12,84;26,73;0,19;5,11;7,74
26,11.2019 16:46:03;33.9;0.39;287.9;73.76226275209392;282.75;Module 1,9_16;84.33;13,22;27,62;0,20;5,47;7,75
26,11.2019 16:48:21;33.8;0.39;287.9;71.87404920271189;282.76;Module 1,9_16;82.32;13,18;26,95;0,19;5,20;7,99
26,11.2019 16:50:14;33.7;0.37;287.9;69.56674590918938;282.72;Module 1,9_16;79.8;12,47;26,12;0,19;4,87;7,60
26,11.2019 16:52:06;33.6;0.31;287.9;58.25516416840659;282.7;Module 1,9_16;66.93;10,42;21,91;0,16;3,41;7,00
26,11.2019 16:53:59;33.2;0.29;286.9;55.15264750998757;282.64;Module 1,9_16;63.47;9,63;20,74;0,15;3,06;6,57
26,11.2019 16:55:59;33.4;0.31;286.9;59.623734076005405;282.57;Module 1,9_16;68.74;10,35;22,42;0,16;3,57;6,78
26,11.2019 16:57:52;33.4;0.3;287.9;56.911919994427095;282.5;Module 1,9_16;65.73;10,02;21,41;0,15;3,26;6,76
26,11.2019 16:59:45;33.3;0.33;287.9;61.871925600517464;282.47;Module 1,9_16;71.59;10,99;23,27;0,17;3,85;7,14
26,11.2019 17:01:41;33.4;0.32;287.9;60.19827371244153;282.45;Module 1,9_16;69.79;10,69;22,64;0,16;3,65;7,04
26,11.2019 17:03:50;33.4;0.3;287.9;54.54546003263522;282.36;Module 1,9_16;63.38;10,02;20,52;0,15;2,99;7,03
26,11.2019 17:05:44;33.3;0.29;287.9;53.25523680645669;282.27;Module 1,9_16;62.01;9,66;20,03;0,14;2,85;6,80
26,11.2019 17:07:39;33.2;0.3;286.9;54.54429775271171;282.11;Module 1,9_16;63.65;9,96;20,51;0,15;2,99;6,97
26,11.2019 17:09:40;33.3;0.3;286.9;55.31143780094266;281.96;Module 1,9_16;64.7;9,99;20,80;0,15;3,08;6,91
26,11.2019 17:11:32;33.3;0.29;286.9;52.94925069190986;281.83;Module 1,9_16;62.08;9,66;19,91;0,14;2,82;6,84
26,11.2019 17:13:25;33.3;0.26;286.9;48.85611879887093;281.75;Module 1,9_16;57.42;8,66;18,38;0,13;2,40;6,26
26,11.2019 17:15:18;33.3;0.23;286.9;42.138528305316676;281.71;Module 1,9_16;49.65;7,66;15,84;0,11;1,78;5,87
26,11.2019 17:17:12;32.8;0.23;286.4;42.03538317155425;281.66;Module 1,9_16;49.66;7,54;15,80;0,11;1,78;5,77
26,11.2019 17:19:25;32.7;0.23;286.4;41.899470882058715;281.63;Module 1,9_16;49.66;7,52;15,75;0,11;1,76;5,76
26,11.2019 17:21:23;32.7;0.23;286.4;41.02480487541499;281.6;Module 1,9_16;48.77;7,52;15,42;0,11;1,69;5,83
26,11.2019 17:23:16;32.6;0.21;286.4;37.63894107561963;281.58;Module 1,9_16;44.88;6,85;14,15;0,10;1,42;5,42
26,11.2019 17:25:08;32.5;0.18;286.4;33.45845367305903;281.6;Module 1,9_16;40.02;5,85;12,58;0,09;1,12;4,73
26,11.2019 17:27:07;32.4;0.15;286.4;28.493565803680674;281.61;Module 1,9_16;34.2;4,86;10,71;0,08;0,82;4,04
26,11.2019 17:29:00;32.3;0.14;286.4;25.630465270060483;281.62;Module 1,9_16;30.87;4,52;9,63;0,07;0,66;3,86
26,11.2019 17:30:52;31.8;0.13;286.4;23.884074514394378;281.64;Module 1,9_16;28.87;4,13;8,98;0,06;0,57;3,56
26,11.2019 17:32:46;31.5;0.17;286.4;28.688135932350864;281.65;Module 1,9_16;34.81;5,36;10,79;0,08;0,83;4,53
26,11.2019 17:35:01;31.7;0.13;286.4;21.56307366355422;281.64;Module 1,9_16;26.29;4,12;8,11;0,06;0,47;3,65
26,11.2019 17:36:54;31.7;0.1;286.4;17.110670308990905;281.58;Module 1,9_16;20.95;3,17;6,43;0,05;0,29;2,88
26,11.2019 17:38:46;31.7;0.09;286.4;15.921359573459615;281.51;Module 1,9_16;19.58;2,85;5,98;0,04;0,25;2,60
27,11.2019 10:27:47;34.3;0;278.9;7.279733471532175;278.62;Module 1,9_16;8.77;0,00;2,73;0,02;0,05;-0,05
27,11.2019 10:29:41;34.9;0;278.9;7.91533475058447;278.63;Module 1,9_16;9.51;0,00;2,97;0,02;0,06;-0,06
27,11.2019 10:31:34;35.1;0;278.9;8.236248268403079;278.67;Module 1,9_16;9.87;0,00;3,09;0,02;0,07;-0,07
27,11.2019 10:33:28;35.1;0;278.9;8.733908752906391;278.69;Module 1,9_16;10.44;0,00;3,27;0,02;0,08;-0,08
27,11.2019 10:35:28;35.1;0;278.9;9.385403391949895;278.71;Module 1,9_16;11.19;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:45:50;30.1;0.09;281.4;16.09788497828348;278.47;Module 1,9_16;18.18;2,71;6,04;0,04;0,26;2,45
27,11.2019 11:47:43;30.1;0.09;281.4;16.191295712013947;278.48;Module 1,9_16;18.27;2,71;6,08;0,04;0,26;2,45
27,11.2019 11:49:39;30.5;0.09;281.4;16.586450673336127;278.47;Module 1,9_16;18.7;2,75;6,23;0,04;0,28;2,47
27,11.2019 11:52:02;30.3;0.09;281.4;16.68326156521057;278.47;Module 1,9_16;18.79;2,73;6,26;0,04;0,28;2,45
27,11.2019 11:53:55;30.3;0.1;281.4;17.309451690730032;278.48;Module 1,9_16;19.48;3,03;6,49;0,05;0,30;2,73
27,11.2019 11:55:49;30.2;0.1;281.4;18.37213942735203;278.51;Module 1,9_16;20.66;3,02;6,89;0,05;0,34;2,68
27,11.2019 11:57:42;31.1;0.11;281.4;19.213492476645733;278.52;Module 1,9_16;21.59;3,42;7,21;0,05;0,37;3,05
27,11.2019 11:59:35;30.8;0.11;282.4;19.03157878164027;278.51;Module 1,9_16;21.37;3,39;7,14;0,05;0,36;3,03
27,11.2019 12:01:28;30.9;0.1;282.4;18.35890131821101;278.52;Module 1,9_16;20.6;3,09;6,89;0,05;0,34;2,75
27,11.2019 12:03:44;30.8;0.09;282.4;16.750876122150924;278.5;Module 1,9_16;18.78;2,77;6,29;0,04;0,28;2,49
27,11.2019 12:05:39;30.4;0.09;282.4;15.869827120006669;278.49;Module 1,9_16;17.78;2,74;5,95;0,04;0,25;2,48
27,11.2019 12:07:36;30.5;0.09;282.4;15.675229719470408;278.48;Module 1,9_16;17.55;2,75;5,88;0,04;0,25;2,50
27,11.2019 12:09:32;30.3;0.08;282.4;15.917959594665783;278.49;Module 1,9_16;17.81;2,42;5,98;0,04;0,25;2,17
27,11.2019 12:11:26;30.2;0.09;282.4;16.34837711059189;278.5;Module 1,9_16;18.28;2,72;6,13;0,04;0,27;2,45
27,11.2019 12:13:20;30.3;0.09;282.4;17.154931515282854;278.49;Module 1,9_16;19.17;2,73;6,44;0,05;0,29;2,43
27,11.2019 12:15:17;30.3;0.1;282.4;18.186352895047733;278.5;Module 1,9_16;20.31;3,03;6,83;0,05;0,33;2,70
27,11.2019 12:17:11;30.6;0.1;282.4;19.075104092049884;278.5;Module 1,9_16;21.29;3,06;7,16;0,05;0,36;2,70
27,11.2019 12:19:03;31.2;0.1;282.4;19.39067259121002;278.5;Module 1,9_16;21.63;3,12;7,28;0,05;0,38;2,74
27,11.2019 12:20:56;30.9;0.1;282.4;19.024726590137906;278.5;Module 1,9_16;21.21;3,09;7,14;0,05;0,36;2,73
27,11.2019 12:23:04;31;0.11;282.4;19.745443427399813;278.51;Module 1,9_16;22;3,41;7,41;0,05;0,39;3,02
27,11.2019 12:25:06;31.1;0.12;282.4;21.90298012333539;278.53;Module 1,9_16;24.39;3,73;8,22;0,06;0,48;3,25
27,11.2019 12:27:00;31.3;0.13;282.4;23.226143260922925;278.51;Module 1,9_16;25.85;4,07;8,72;0,06;0,54;3,53
27,11.2019 12:28:54;31.3;0.13;282.4;23.99301005109136;278.55;Module 1,9_16;26.69;4,07;9,01;0,06;0,58;3,49
27,11.2019 12:30:46;31.3;0.13;282.4;23.23116744120575;278.57;Module 1,9_16;25.83;4,07;8,72;0,06;0,54;3,53
27,11.2019 12:32:56;31.5;0.12;282.4;21.831082410074817;278.61;Module 1,9_16;24.26;3,78;8,20;0,06;0,48;3,30
27,11.2019 12:35:02;31.4;0.13;282.4;23.580011562405303;278.67;Module 1,9_16;26.19;4,08;8,85;0,06;0,56;3,53
27,11.2019 12:36:55;31.4;0.15;282.4;27.68003778989654;278.71;Module 1,9_16;30.73;4,71;10,39;0,07;0,77;3,94
27,11.2019 12:38:52;31.8;0.17;282.4;30.504232969340336;278.74;Module 1,9_16;33.85;5,41;11,45;0,08;0,93;4,47
27,11.2019 12:40:45;32.1;0.19;282.4;33.31206113237147;278.77;Module 1,9_16;36.95;6,10;12,51;0,09;1,11;4,99
27,11.2019 12:42:40;32.1;0.2;282.9;34.95866469155792;278.8;Module 1,9_16;38.76;6,42;13,13;0,09;1,22;5,20
27,11.2019 12:44:38;32.6;0.19;282.9;33.764365703150496;278.83;Module 1,9_16;37.42;6,19;12,68;0,09;1,14;5,05
27,11.2019 12:46:30;32.6;0.19;282.9;33.67827183512661;278.85;Module 1,9_16;37.31;6,19;12,65;0,09;1,14;5,06
27,11.2019 12:48:23;32.6;0.19;282.9;33.79053368051695;278.86;Module 1,9_16;37.42;6,19;12,69;0,09;1,14;5,05
27,11.2019 12:50:23;32.5;0.19;282.9;33.73166033525281;278.91;Module 1,9_16;37.34;6,17;12,66;0,09;1,14;5,04
27,11.2019 12:52:16;32.5;0.19;282.9;35.415730947440174;278.93;Module 1,9_16;39.19;6,17;13,30;0,09;1,26;4,92
27,11.2019 12:54:18;32.8;0.22;282.9;39.126716304964106;278.96;Module 1,9_16;43.28;7,22;14,69;0,10;1,53;5,68
27,11.2019 12:56:10;32.8;0.22;282.9;38.83250871024639;279;Module 1,9_16;42.94;7,22;14,58;0,10;1,51;5,71
27,11.2019 12:58:03;32.7;0.21;282.9;37.280384569715295;279.03;Module 1,9_16;41.21;6,87;14,00;0,10;1,39;5,47
27,11.2019 12:59:56;32.7;0.18;282.9;31.871852378059955;279.06;Module 1,9_16;35.22;5,89;11,97;0,09;1,02;4,87
27,11.2019 13:01:48;32.7;0.15;282.9;27.21988313486876;279.06;Module 1,9_16;30.07;4,91;10,22;0,07;0,74;4,16
27,11.2019 13:03:32;32.4;0.13;282.9;23.51507857948762;279.06;Module 1,9_16;25.97;4,21;8,83;0,06;0,55;3,66
27,11.2019 13:05:27;31.9;0.12;282.9;21.330250148871606;279.07;Module 1,9_16;23.55;3,83;8,01;0,06;0,46;3,37
27,11.2019 13:07:20;31.9;0.1;282.9;18.40996681972327;279.06;Module 1,9_16;20.32;3,19;6,91;0,05;0,34;2,85
27,11.2019 13:09:30;31;0.1;282.9;18.977721613205933;279.06;Module 1,9_16;20.94;3,10;7,13;0,05;0,36;2,74
27,11.2019 13:11:23;31.1;0.11;282.9;19.354462913434578;279.05;Module 1,9_16;21.35;3,42;7,27;0,05;0,38;3,05
27,11.2019 13:13:18;30.8;0.1;282.9;18.8426828253301;279.06;Module 1,9_16;20.78;3,08;7,07;0,05;0,36;2,72
27,11.2019 13:15:11;30.8;0.1;282.9;18.73853507378065;279.03;Module 1,9_16;20.66;3,08;7,03;0,05;0,35;2,73
27,11.2019 13:17:25;30.6;0.1;282.9;17.782168453103115;279.03;Module 1,9_16;19.6;3,06;6,68;0,05;0,32;2,74
27,11.2019 13:19:18;30.2;0.1;282.9;17.314379757133814;279.04;Module 1,9_16;19.08;3,02;6,50;0,05;0,30;2,72
27,11.2019 13:21:12;30.7;0.1;282.4;18.053458207060604;279.03;Module 1,9_16;19.89;3,07;6,77;0,05;0,33;2,74
27,11.2019 13:23:06;30.7;0.1;282.4;19.16492714720664;279.03;Module 1,9_16;21.11;3,07;7,20;0,05;0,37;2,70
27,11.2019 13:25:19;30.9;0.12;282.4;21.866516879400542;279.04;Module 1,9_16;24.08;3,71;8,21;0,06;0,48;3,23
27,11.2019 13:27:12;30.9;0.15;282.4;26.16682164059695;279.03;Module 1,9_16;28.81;4,63;9,82;0,07;0,69;3,95
27,11.2019 13:29:05;31.9;0.17;282.9;29.351187514867352;279.02;Module 1,9_16;32.31;5,42;11,02;0,08;0,86;4,56
27,11.2019 13:30:58;32.2;0.15;282.9;27.26667331836996;279.06;Module 1,9_16;30.01;4,83;10,23;0,07;0,74;4,09
27,11.2019 13:32:51;32.1;0.13;282.9;24.199769272925828;279.07;Module 1,9_16;26.63;4,17;9,09;0,06;0,59;3,59
27,11.2019 13:35:00;31.5;0.13;282.9;23.413480460925506;279.07;Module 1,9_16;25.76;4,09;8,79;0,06;0,55;3,55
27,11.2019 13:36:59;31.5;0.12;282.9;22.671819497374845;279.1;Module 1,9_16;24.94;3,78;8,52;0,06;0,51;3,27
27,11.2019 13:38:56;31.4;0.11;282.9;21.13867449559624;279.12;Module 1,9_16;23.25;3,45;7,94;0,06;0,45;3,01
27,11.2019 13:40:54;31.1;0.12;282.9;21.696360583313115;279.16;Module 1,9_16;23.86;3,73;8,15;0,06;0,47;3,26
27,11.2019 13:42:52;31.2;0.13;282.9;23.354434708640795;279.18;Module 1,9_16;25.68;4,06;8,77;0,06;0,55;3,51
27,11.2019 13:44:46;31.3;0.12;282.9;22.729660991231817;279.24;Module 1,9_16;24.99;3,76;8,53;0,06;0,52;3,24
27,11.2019 13:46:38;31.4;0.12;282.9;22.295543031860568;279.26;Module 1,9_16;24.51;3,77;8,37;0,06;0,50;3,27
27,11.2019 13:48:40;31.3;0.12;282.9;21.970522281458507;279.29;Module 1,9_16;24.15;3,76;8,25;0,06;0,48;3,27
27,11.2019 13:50:36;31;0.11;282.9;20.571512857140505;279.32;Module 1,9_16;22.61;3,41;7,73;0,05;0,42;2,99
27,11.2019 13:52:33;30.8;0.11;282.9;19.13568832303725;279.35;Module 1,9_16;21.03;3,39;7,19;0,05;0,37;3,02
27,11.2019 13:54:32;30.6;0.1;282.9;18.927977852981098;279.39;Module 1,9_16;20.8;3,06;7,11;0,05;0,36;2,70
27,11.2019 13:56:30;30.5;0.11;282.9;18.85656881598222;279.39;Module 1,9_16;20.72;3,35;7,08;0,05;0,36;3,00
27,11.2019 13:58:27;30.8;0.1;282.9;18.475536317270617;279.42;Module 1,9_16;20.3;3,08;6,94;0,05;0,34;2,74
27,11.2019 14:00:21;30.8;0.1;282.9;18.21260079052594;279.43;Module 1,9_16;20.01;3,08;6,84;0,05;0,33;2,75
27,11.2019 14:02:14;30.8;0.11;282.9;20.261438171775623;279.45;Module 1,9_16;22.26;3,39;7,61;0,05;0,41;2,98
27,11.2019 14:04:12;31;0.14;282.9;26.279032526791415;279.48;Module 1,9_16;28.87;4,34;9,87;0,07;0,69;3,65
27,11.2019 14:06:09;31.6;0.2;282.9;33.86251244829607;279.5;Module 1,9_16;37.2;6,32;12,71;0,09;1,15;5,17
27,11.2019 14:08:11;32;0.26;282.9;44.93261628943442;279.57;Module 1,9_16;49.36;8,32;16,87;0,12;2,02;6,30
27,11.2019 14:10:05;32.6;0.29;282.9;48.792982477343756;279.62;Module 1,9_16;53.6;9,45;18,32;0,13;2,39;7,07
27,11.2019 14:12:20;33.2;0.29;284.4;50.00400176262021;279.72;Module 1,9_16;54.93;9,63;18,79;0,13;2,51;7,12
