date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:41:18;35.6;0.76;289.9;152.1377010083844;281.06;Module 1,9_4;168.59;27,06;35,85;0,54;19,51;7,55
26,11.2019 12:43:11;35.7;0.81;289.9;160.70399651048362;281.1;Module 1,9_4;178.01;28,92;36,04;0,59;21,14;7,78
26,11.2019 12:45:04;35.7;0.76;289.9;151.43845211270323;281.16;Module 1,9_4;167.68;27,13;35,84;0,54;19,37;7,76
26,11.2019 12:46:57;35.4;0.68;289.9;134.87286879607748;281.27;Module 1,9_4;149.28;24,07;35,36;0,46;16,24;7,83
26,11.2019 12:48:50;35.4;0.69;289.9;135.93597255811144;281.32;Module 1,9_4;150.4;24,43;35,40;0,46;16,44;7,99
26,11.2019 12:50:42;35.4;0.71;289.9;140.18066439001078;281.34;Module 1,9_4;155.04;25,13;35,53;0,49;17,24;7,90
26,11.2019 12:52:35;35.5;0.72;289.9;143.89380835031474;281.39;Module 1,9_4;159.09;25,56;35,64;0,50;17,94;7,62
26,11.2019 12:54:52;35.5;0.78;289.9;154.9481739787765;281.51;Module 1,9_4;171.24;27,69;35,91;0,56;20,04;7,65
26,11.2019 12:56:44;35.5;0.75;289.9;150.22943380436783;281.61;Module 1,9_4;165.97;26,63;35,80;0,53;19,14;7,48
26,11.2019 12:58:37;35.5;0.71;290.4;145.84160394508064;281.67;Module 1,9_4;161.07;25,20;35,61;0,51;18,29;6,92
26,11.2019 13:00:30;35.7;0.81;290.4;170.27929782725178;281.71;Module 1,9_4;188;28,92;36,14;0,63;22,94;5,97
26,11.2019 13:02:30;35.7;0.83;290.4;184.2242298821105;281.77;Module 1,9_4;203.33;29,63;36,37;0,70;25,62;4,01
26,11.2019 13:04:24;35.9;0.77;290.4;177.44584464929014;281.82;Module 1,9_4;195.79;27,64;36,26;0,67;24,32;3,33
26,11.2019 13:06:16;37.1;1.9;290.4;415.4154830619731;281.84;Module 1,9_4;458.23;70,49;37,55;1,88;70,44;0,05
26,11.2019 13:08:09;36.2;1.25;291.9;269.9234896255913;282.06;Module 1,9_4;297.66;45,25;36,88;1,14;42,00;3,25
26,11.2019 13:10:23;36.2;2.18;291.9;494.61846890741606;282.48;Module 1,9_4;545.27;78,92;37,33;2,28;85,15;-6,23
26,11.2019 13:12:16;35.7;2.84;291.9;589.9814534979822;283.18;Module 1,9_4;650.23;101,39;37,28;2,77;103,14;-1,75
26,11.2019 13:14:09;34.9;1.71;291.9;341.5277229026728;283.85;Module 1,9_4;376.31;59,68;37,16;1,50;55,82;3,86
26,11.2019 13:16:01;35.2;1.36;294;282.2131007471394;284.01;Module 1,9_4;310.88;47,87;36,58;1,20;44,03;3,84
26,11.2019 13:18:03;35.8;1.35;294;270.7886692716843;284;Module 1,9_4;298.22;48,33;36,52;1,15;41,85;6,48
26,11.2019 13:19:55;35.7;1.77;294;420.82301723587244;283.94;Module 1,9_4;463.35;63,19;36,94;1,91;70,48;-7,29
26,11.2019 13:21:49;36;1.42;294;330.2184402421228;283.83;Module 1,9_4;363.51;51,12;36,77;1,45;53,21;-2,09
26,11.2019 13:23:42;36;2.35;294;481.47888862795753;283.79;Module 1,9_4;529.91;84,60;36,97;2,22;81,95;2,65
26,11.2019 13:25:50;36;1.63;294;307.0958775030597;283.83;Module 1,9_4;337.91;58,68;36,69;1,33;48,79;9,89
26,11.2019 13:27:44;36;1.44;294;325.7707484238987;283.71;Module 1,9_4;358.39;51,84;36,75;1,42;52,36;-0,52
26,11.2019 13:29:36;36.5;1.24;294;270.9715030917605;283.6;Module 1,9_4;298.05;45,26;36,52;1,15;41,88;3,38
26,11.2019 13:31:29;34.9;2.24;294.5;395.720811715768;283.5;Module 1,9_4;435.19;78,18;36,82;1,78;65,58;12,60
26,11.2019 13:33:42;36;1.89;294.5;398.12597328212127;283.68;Module 1,9_4;437.75;68,04;36,82;1,79;66,04;2,00
26,11.2019 13:35:35;36.2;1.76;294.5;402.84550406599107;283.97;Module 1,9_4;442.87;63,71;36,83;1,82;66,93;-3,22
26,11.2019 13:37:28;36.1;1.94;294.5;426.1951357196234;284.32;Module 1,9_4;468.47;70,03;36,85;1,94;71,36;-1,32
26,11.2019 13:39:21;36;1.99;294.5;433.24294189296984;284.54;Module 1,9_4;476.15;71,64;36,86;1,97;72,69;-1,05
26,11.2019 13:41:19;35.9;1.86;294.5;400.6879674678386;284.73;Module 1,9_4;440.31;66,77;36,83;1,81;66,52;0,25
26,11.2019 13:43:12;35.9;2;294.5;431.02681089225837;285.01;Module 1,9_4;473.59;71,80;36,86;1,96;72,27;-0,47
26,11.2019 13:45:05;35.5;2.01;296;431.07703873938556;285.18;Module 1,9_4;473.59;71,35;36,60;1,96;71,84;-0,49
26,11.2019 13:46:57;35.8;1.92;296;410.1494838735322;285.21;Module 1,9_4;450.55;68,74;36,58;1,86;67,91;0,83
26,11.2019 13:49:17;35.9;1.97;296;428.8462092192858;285.46;Module 1,9_4;471.03;70,72;36,60;1,95;71,42;-0,70
26,11.2019 13:51:10;35.7;2.12;296.5;452.1948625497953;285.61;Module 1,9_4;496.63;75,68;36,53;2,07;75,65;0,03
26,11.2019 13:53:03;35.8;2.07;296.5;438.24579271512073;285.6;Module 1,9_4;481.27;74,11;36,52;2,00;73,04;1,07
26,11.2019 13:54:56;35.8;2.19;298;468.5861697528153;285.6;Module 1,9_4;514.55;78,40;36,27;2,16;78,22;0,18
26,11.2019 13:56:54;35.8;2.13;298;456.9619539798708;285.67;Module 1,9_4;501.75;76,25;36,27;2,10;76,07;0,19
26,11.2019 13:58:46;35.7;2.1;298;452.32586753722194;285.86;Module 1,9_4;496.63;74,97;36,27;2,07;75,21;-0,24
26,11.2019 14:00:39;35.7;2.06;298;422.0368054873688;286.09;Module 1,9_4;463.35;73,54;36,25;1,92;69,57;3,97
26,11.2019 14:02:32;35.2;1.35;298;294.4688136790954;286.05;Module 1,9_4;323.28;47,52;35,95;1,27;45,69;1,83
26,11.2019 14:04:55;35.1;1.09;298;239.57186127959176;285.71;Module 1,9_4;263;38,26;35,63;0,99;35,38;2,88
26,11.2019 14:06:50;35.7;1.68;298;373.11372132998;285.47;Module 1,9_4;409.59;59,98;36,18;1,67;60,44;-0,46
26,11.2019 14:08:42;36;1.85;298;384.7810100879786;285.51;Module 1,9_4;422.39;66,60;36,20;1,73;62,62;3,98
26,11.2019 14:10:36;35.2;1.02;298;219.7992274441732;285.47;Module 1,9_4;241.28;35,90;35,46;0,89;31,68;4,23
26,11.2019 14:12:29;35.1;1.11;298;229.51090284275085;285.22;Module 1,9_4;251.94;38,96;35,55;0,94;33,49;5,47
26,11.2019 14:14:22;35.3;1.05;296.5;216.9930783821105;285.01;Module 1,9_4;238.2;37,06;35,70;0,88;31,31;5,75
26,11.2019 14:16:15;34.5;0.97;296.5;199.42704067784018;284.78;Module 1,9_4;218.92;33,46;35,51;0,79;28,01;5,46
26,11.2019 14:18:08;35.2;0.9;296;182.13328142440452;284.58;Module 1,9_4;199.94;31,68;35,37;0,70;24,80;6,88
26,11.2019 14:20:21;34.7;0.82;296;158.324947771121;284.43;Module 1,9_4;173.81;28,45;34,95;0,58;20,36;8,09
26,11.2019 14:22:14;34.5;0.72;296;141.97783414316058;284.27;Module 1,9_4;155.87;24,84;34,56;0,50;17,34;7,50
26,11.2019 14:24:06;34.5;0.73;294.5;141.62520805091648;284.11;Module 1,9_4;155.49;25,18;34,80;0,50;17,33;7,85
26,11.2019 14:26:00;34.7;0.77;294.5;148.91279149460772;284.04;Module 1,9_4;163.5;26,72;35,00;0,53;18,69;8,03
26,11.2019 14:27:53;34.8;0.84;294.5;165.84293089253384;283.96;Module 1,9_4;182.1;29,23;35,36;0,62;21,85;7,38
26,11.2019 14:29:46;35.3;0.91;294.5;180.75687332242939;283.92;Module 1,9_4;198.49;32,12;35,61;0,69;24,66;7,47
26,11.2019 14:31:39;35.5;1.01;294.5;207.77787747716926;283.9;Module 1,9_4;228.18;35,85;35,95;0,83;29,77;6,08
26,11.2019 14:33:32;35.7;1.53;294;312.3314476906964;284.02;Module 1,9_4;343.03;54,62;36,71;1,36;49,80;4,83
26,11.2019 14:35:55;35.9;1.14;294;245.75214565052192;284.18;Module 1,9_4;269.94;40,93;36,37;1,02;37,06;3,86
26,11.2019 14:37:48;35.9;1.27;294;262.502605622302;284.32;Module 1,9_4;288.37;45,59;36,48;1,10;40,26;5,33
26,11.2019 14:39:40;35.7;0.99;294;204.13818227563135;284.33;Module 1,9_4;224.28;35,34;36,00;0,81;29,13;6,22
26,11.2019 14:41:33;35.5;1.09;294;217.4272326607786;284.31;Module 1,9_4;238.91;38,70;36,13;0,88;31,66;7,04
26,11.2019 14:43:26;35.3;1.09;294;222.11181347197322;284.42;Module 1,9_4;244.09;38,48;36,18;0,90;32,55;5,93
26,11.2019 14:45:22;35.4;0.89;294;183.11149452715148;284.35;Module 1,9_4;201.26;31,51;35,73;0,70;25,14;6,37
26,11.2019 14:47:14;35.4;0.81;294;166.29111537296214;284.32;Module 1,9_4;182.8;28,67;35,45;0,62;21,97;6,71
26,11.2019 14:49:07;35.2;0.79;294;158.83341291762235;284.18;Module 1,9_4;174.63;27,81;35,30;0,58;20,57;7,24
26,11.2019 14:51:31;35.1;0.75;294;153.2699110428249;284.13;Module 1,9_4;168.55;26,33;35,19;0,55;19,52;6,80
26,11.2019 14:53:24;35.2;0.88;294;184.8995806256807;284.11;Module 1,9_4;203.37;30,98;35,76;0,71;25,48;5,50
26,11.2019 14:55:17;35.6;1.07;294;229.95981406499095;284.17;Module 1,9_4;252.98;38,09;36,24;0,94;34,05;4,05
26,11.2019 14:57:09;35.7;1.18;294;246.59079846287182;284.21;Module 1,9_4;271.33;42,13;36,38;1,02;37,22;4,90
26,11.2019 14:59:02;35.7;1.22;294;260.495273155067;284.18;Module 1,9_4;286.69;43,55;36,46;1,09;39,88;3,67
26,11.2019 15:00:56;35.9;1.14;294;242.22314230999868;284.16;Module 1,9_4;266.64;40,93;36,34;1,00;36,39;4,54
26,11.2019 15:02:48;35.8;1.2;294;251.92184654269408;284.19;Module 1,9_4;277.38;42,96;36,41;1,05;38,24;4,72
26,11.2019 15:04:43;35.4;1.1;294;230.59458422163792;284.37;Module 1,9_4;253.96;38,94;36,25;0,94;34,17;4,77
26,11.2019 15:06:54;35.4;1.07;294;226.07900454580854;284.51;Module 1,9_4;249.06;37,88;36,21;0,92;33,31;4,57
26,11.2019 15:08:47;35.5;0.98;294;205.6369366217103;284.54;Module 1,9_4;226.6;34,79;36,02;0,82;29,41;5,38
26,11.2019 15:10:41;35.3;0.86;294;173.58150568755113;284.43;Module 1,9_4;191.33;30,36;35,58;0,66;23,34;7,02
26,11.2019 15:12:34;35.2;0.81;294;163.19217966241507;284.39;Module 1,9_4;179.93;28,51;35,39;0,60;21,38;7,13
26,11.2019 15:14:32;35.1;0.77;294;153.0588930881942;284.35;Module 1,9_4;168.81;27,03;35,18;0,55;19,48;7,54
26,11.2019 15:16:25;35;0.74;294;146.69372342055806;284.4;Module 1,9_4;161.84;25,90;35,02;0,52;18,30;7,60
26,11.2019 15:18:18;34.8;0.73;294;146.35654181122266;284.41;Module 1,9_4;161.52;25,40;35,02;0,52;18,23;7,17
26,11.2019 15:20:11;34.9;0.77;294;152.6212274980324;284.34;Module 1,9_4;168.49;26,87;35,17;0,55;19,40;7,47
26,11.2019 15:22:37;35.1;0.81;294;161.32606351506368;284.24;Module 1,9_4;178.18;28,43;35,36;0,59;21,03;7,40
26,11.2019 15:24:30;35;0.82;294;165.22284635064415;284.25;Module 1,9_4;182.55;28,70;35,43;0,61;21,76;6,94
26,11.2019 15:26:23;35;0.81;294;163.66806939705884;284.25;Module 1,9_4;180.9;28,35;35,41;0,61;21,47;6,88
26,11.2019 15:28:17;35.1;0.81;294;164.19184793051738;284.21;Module 1,9_4;181.55;28,43;35,41;0,61;21,57;6,86
26,11.2019 15:30:25;35;0.8;294;163.02320633635068;284.21;Module 1,9_4;180.34;28,00;35,39;0,60;21,35;6,65
26,11.2019 15:32:19;34.9;0.76;294;154.95779789855317;284.18;Module 1,9_4;171.49;26,52;35,23;0,56;19,84;6,68
26,11.2019 15:34:11;34.8;0.74;292.4;150.19491301267536;284.21;Module 1,9_4;166.29;25,75;35,38;0,54;19,02;6,73
26,11.2019 15:36:04;34.8;0.75;292.4;153.31496086264747;284.23;Module 1,9_4;169.82;26,10;35,46;0,55;19,61;6,49
26,11.2019 15:38:23;35.3;0.93;292.4;194.1650930178779;284.25;Module 1,9_4;215.19;32,83;36,16;0,76;27,37;5,46
26,11.2019 15:40:18;35.7;0.96;292.4;199.7161686326167;284.34;Module 1,9_4;221.45;34,27;36,22;0,78;28,43;5,84
26,11.2019 15:42:11;35.4;0.91;292.4;185.28505811390204;284.42;Module 1,9_4;205.55;32,21;36,04;0,71;25,67;6,54
26,11.2019 15:44:04;35;0.82;294;172.74843859824352;284.46;Module 1,9_4;191.74;28,70;35,57;0,65;23,18;5,52
26,11.2019 15:45:57;35.2;0.77;294;162.54518294028034;284.48;Module 1,9_4;180.51;27,10;35,38;0,60;21,26;5,84
26,11.2019 15:47:52;34.4;0.78;294;161.93337323882554;284.44;Module 1,9_4;179.93;26,83;35,37;0,60;21,15;5,69
26,11.2019 15:49:55;34.8;0.72;292.4;149.16151460018742;284.37;Module 1,9_4;165.84;25,06;35,36;0,53;18,83;6,23
26,11.2019 15:51:53;26.4;0.69;292.4;148.5947938805238;284.21;Module 1,9_4;165.31;18,22;35,34;0,53;18,72;-0,51
26,11.2019 15:53:53;28.9;0.68;290.4;145.82331272286592;284.06;Module 1,9_4;162.33;19,65;35,61;0,51;18,29;1,37
26,11.2019 15:55:47;29.7;0.69;290.4;152.55529236314868;283.96;Module 1,9_4;169.93;20,49;35,78;0,55;19,56;0,93
26,11.2019 15:57:41;25.6;0.68;287.4;150.02581609974354;283.96;Module 1,9_4;167.22;17,41;36,22;0,53;19,21;-1,80
26,11.2019 15:59:33;31.5;0.68;287.4;150.6274109732846;283.96;Module 1,9_4;168;21,42;36,23;0,53;19,33;2,09
26,11.2019 16:01:34;35.6;0.68;287.4;147.41805113566423;283.99;Module 1,9_4;164.54;24,21;36,16;0,52;18,71;5,50
26,11.2019 16:03:26;34.9;0.62;287.4;125.62220143692099;283.89;Module 1,9_4;140.31;21,64;35,41;0,41;14,56;7,07
26,11.2019 16:05:19;35;0.61;287.4;121.88130351614643;283.78;Module 1,9_4;136.23;21,35;35,24;0,39;13,86;7,49
26,11.2019 16:07:13;35;0.61;291.9;121.79878046304114;283.67;Module 1,9_4;136.24;21,35;34,52;0,40;13,75;7,60
26,11.2019 16:09:35;35;0.58;291.9;116.29533140553741;283.56;Module 1,9_4;130.21;20,30;34,24;0,37;12,74;7,56
26,11.2019 16:11:27;34.7;0.57;291.9;111.84842760023282;283.49;Module 1,9_4;125.33;19,78;33,98;0,35;11,93;7,85
26,11.2019 16:13:20;34.8;0.56;291.9;107.94009477309139;283.43;Module 1,9_4;121.05;19,49;33,73;0,33;11,23;8,26
26,11.2019 16:15:21;34.7;0.55;291.9;106.79977440165982;283.42;Module 1,9_4;119.88;19,09;33,64;0,33;11,02;8,06
26,11.2019 16:17:14;34.7;0.55;290.4;105.36225276221182;283.38;Module 1,9_4;118.37;19,09;33,75;0,32;10,78;8,31
26,11.2019 16:19:13;34.7;0.53;290.4;102.74543472377061;283.33;Module 1,9_4;115.54;18,39;33,52;0,31;10,31;8,08
26,11.2019 16:21:05;34.7;0.52;290.4;99.44324695032282;283.25;Module 1,9_4;111.93;18,04;33,20;0,29;9,72;8,33
26,11.2019 16:22:58;34.6;0.52;290.4;98.4068202099958;283.24;Module 1,9_4;110.87;17,99;33,09;0,29;9,54;8,46
26,11.2019 16:25:03;34.7;0.5;290.4;95.62114148232374;283.24;Module 1,9_4;107.85;17,35;32,75;0,28;9,05;8,30
26,11.2019 16:26:55;34.7;0.49;290.4;94.20417075730504;283.17;Module 1,9_4;106.36;17,00;32,56;0,27;8,80;8,20
26,11.2019 16:28:48;34.7;0.47;290.4;92.12253512838583;283.07;Module 1,9_4;104.12;16,31;32,26;0,26;8,44;7,87
26,11.2019 16:30:42;34.6;0.44;290.4;84.61474213210595;282.96;Module 1,9_4;95.74;15,22;30,82;0,23;7,17;8,05
26,11.2019 16:32:47;34.2;0.4;290.4;75.08180403133933;282.85;Module 1,9_4;85.06;13,68;28,05;0,20;5,67;8,01
26,11.2019 16:34:39;34.2;0.42;290.4;78.98879272949901;282.78;Module 1,9_4;89.59;14,36;29,30;0,21;6,26;8,10
26,11.2019 16:36:33;34.4;0.46;289.9;86.74753153864374;282.76;Module 1,9_4;98.51;15,82;31,33;0,24;7,52;8,30
26,11.2019 16:38:25;34.5;0.4;289.9;76.80743974942371;282.77;Module 1,9_4;87.33;13,80;28,63;0,21;5,93;7,87
26,11.2019 16:40:18;34.3;0.35;289.9;66.26463814448549;282.75;Module 1,9_4;75.44;12,00;24,90;0,18;4,41;7,59
26,11.2019 16:42:12;34.1;0.36;289.9;67.78969090206347;282.75;Module 1,9_4;77.28;12,28;25,46;0,18;4,62;7,66
26,11.2019 16:44:09;34.1;0.38;289.9;71.25813609729066;282.72;Module 1,9_4;81.35;12,96;26,72;0,19;5,10;7,85
26,11.2019 16:46:03;34.2;0.39;289.9;73.76226275209392;282.75;Module 1,9_4;84.33;13,34;27,60;0,20;5,47;7,87
26,11.2019 16:48:21;34.1;0.39;289.9;71.87404920271189;282.76;Module 1,9_4;82.32;13,30;26,94;0,19;5,19;8,11
26,11.2019 16:50:14;33.9;0.37;289.9;69.56674590918938;282.72;Module 1,9_4;79.8;12,54;26,11;0,19;4,86;7,68
26,11.2019 16:52:06;34;0.31;289.9;58.25516416840659;282.7;Module 1,9_4;66.93;10,54;21,91;0,16;3,41;7,13
26,11.2019 16:53:59;33.7;0.29;289.9;55.15264750998757;282.64;Module 1,9_4;63.47;9,77;20,74;0,15;3,06;6,71
26,11.2019 16:55:59;33.7;0.31;289.9;59.623734076005405;282.57;Module 1,9_4;68.74;10,45;22,42;0,16;3,57;6,87
26,11.2019 16:57:52;33.5;0.3;289.9;56.911919994427095;282.5;Module 1,9_4;65.73;10,05;21,40;0,15;3,26;6,79
26,11.2019 16:59:45;33.5;0.33;289.9;61.871925600517464;282.47;Module 1,9_4;71.59;11,05;23,26;0,17;3,85;7,21
26,11.2019 17:01:41;33.6;0.32;289.9;60.19827371244153;282.45;Module 1,9_4;69.79;10,75;22,63;0,16;3,64;7,11
26,11.2019 17:03:50;33.7;0.3;289.9;54.54546003263522;282.36;Module 1,9_4;63.38;10,11;20,52;0,15;2,99;7,12
26,11.2019 17:05:44;33.6;0.29;289.9;53.25523680645669;282.27;Module 1,9_4;62.01;9,74;20,03;0,14;2,85;6,89
26,11.2019 17:07:39;33.5;0.3;289.9;54.54429775271171;282.11;Module 1,9_4;63.65;10,05;20,52;0,15;2,99;7,06
26,11.2019 17:09:40;33.8;0.3;288.4;55.31143780094266;281.96;Module 1,9_4;64.7;10,14;20,79;0,15;3,07;7,07
26,11.2019 17:11:32;33.7;0.29;288.4;52.94925069190986;281.83;Module 1,9_4;62.08;9,77;19,90;0,14;2,82;6,96
26,11.2019 17:13:25;33.7;0.26;287.4;48.85611879887093;281.75;Module 1,9_4;57.42;8,76;18,36;0,13;2,39;6,37
26,11.2019 17:15:18;33.7;0.23;287.4;42.138528305316676;281.71;Module 1,9_4;49.65;7,75;15,84;0,11;1,78;5,97
26,11.2019 17:17:12;33.2;0.23;287.4;42.03538317155425;281.66;Module 1,9_4;49.66;7,64;15,80;0,11;1,77;5,86
26,11.2019 17:19:25;33.3;0.23;287.4;41.899470882058715;281.63;Module 1,9_4;49.66;7,66;15,74;0,11;1,76;5,90
26,11.2019 17:21:23;33.3;0.23;287.4;41.02480487541499;281.6;Module 1,9_4;48.77;7,66;15,41;0,11;1,69;5,97
26,11.2019 17:23:16;33.2;0.21;287.4;37.63894107561963;281.58;Module 1,9_4;44.88;6,97;14,14;0,10;1,42;5,55
26,11.2019 17:25:08;33.2;0.18;287.4;33.45845367305903;281.6;Module 1,9_4;40.02;5,98;12,57;0,09;1,12;4,85
26,11.2019 17:27:07;33;0.15;287.4;28.493565803680674;281.61;Module 1,9_4;34.2;4,95;10,70;0,08;0,81;4,14
26,11.2019 17:29:00;32.8;0.14;287.4;25.630465270060483;281.62;Module 1,9_4;30.87;4,59;9,63;0,07;0,66;3,93
26,11.2019 17:30:52;32.2;0.13;287.4;23.884074514394378;281.64;Module 1,9_4;28.87;4,19;8,98;0,06;0,57;3,61
26,11.2019 17:32:46;32.4;0.17;286.4;28.688135932350864;281.65;Module 1,9_4;34.81;5,51;10,77;0,08;0,82;4,68
26,11.2019 17:35:01;32.3;0.13;286.4;21.56307366355422;281.64;Module 1,9_4;26.29;4,20;8,10;0,06;0,47;3,73
26,11.2019 17:36:54;32.2;0.1;286.4;17.110670308990905;281.58;Module 1,9_4;20.95;3,22;6,43;0,05;0,29;2,93
26,11.2019 17:38:46;31.5;0.09;286.4;15.921359573459615;281.51;Module 1,9_4;19.58;2,83;5,98;0,04;0,25;2,58
26,11.2019 17:40:39;31.3;0.08;286.4;14.276787819304166;281.48;Module 1,9_4;17.64;2,50;5,36;0,04;0,20;2,30
26,11.2019 17:42:31;31.1;0.09;286.4;15.729199246997824;281.43;Module 1,9_4;19.53;2,80;5,91;0,04;0,25;2,55
26,11.2019 17:44:24;31;0.09;286.4;15.975812318962692;281.39;Module 1,9_4;19.94;2,79;6,00;0,04;0,26;2,53
26,11.2019 17:46:16;31;0.09;285.9;15.346830340666115;281.38;Module 1,9_4;19.26;2,79;5,77;0,04;0,24;2,55
26,11.2019 17:48:09;30.8;0.08;285.9;13.728502789687802;281.32;Module 1,9_4;17.33;2,46;5,16;0,04;0,19;2,28
26,11.2019 17:50:53;30.3;0.07;285.9;13.046502361224775;281.23;Module 1,9_4;16.62;2,12;4,90;0,03;0,17;1,95
26,11.2019 17:52:50;29.8;0.08;285.9;14.342717459902241;281.19;Module 1,9_4;18.4;2,38;5,38;0,04;0,21;2,18
26,11.2019 17:54:43;30.1;0.09;285.9;14.510203522252047;281.17;Module 1,9_4;18.75;2,71;5,45;0,04;0,21;2,50
26,11.2019 17:56:36;30.6;0.09;285.9;14.913099418631749;281.16;Module 1,9_4;19.42;2,75;5,60;0,04;0,22;2,53
26,11.2019 17:58:29;30.9;0.08;285.9;14.318219382667046;281.15;Module 1,9_4;18.8;2,47;5,38;0,04;0,21;2,27
26,11.2019 18:00:22;30.7;0.07;285.9;11.127105353309858;281.14;Module 1,9_4;14.74;2,15;4,18;0,03;0,12;2,02
26,11.2019 18:02:15;30.5;0;285.9;8.84576591317227;281.1;Module 1,9_4;11.83;0,00;3,32;0,02;0,08;-0,08
26,11.2019 18:04:10;29.8;0;285.9;6.992715954385368;281.1;Module 1,9_4;9.45;0,00;2,63;0,02;0,05;-0,05
26,11.2019 18:06:16;29;0;285.9;5.108474433507105;281.06;Module 1,9_4;6.99;0,00;1,92;0,01;0,03;-0,03
26,11.2019 18:08:08;32.7;0;285.9;3.94257885655649;281.04;Module 1,9_4;5.46;0,00;1,48;0,01;0,02;-0,02
26,11.2019 18:10:01;32;0;285.9;3.2495094906508957;281.02;Module 1,9_4;4.56;0,00;1,22;0,01;0,01;-0,01
26,11.2019 18:11:53;30;0;285.9;2.5430640141148144;280.99;Module 1,9_4;3.62;0,00;0,95;0,01;0,01;-0,01
26,11.2019 18:13:46;25.5;0;285.9;1.9085250204098594;280.96;Module 1,9_4;2.76;0,00;0,72;0,01;0,00;-0,00
26,11.2019 18:15:39;25.5;0;283.9;1.7804751600112685;280.92;Module 1,9_4;2.62;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:17:32;25.5;0;283.9;1.3665607715078096;280.89;Module 1,9_4;2.05;0,00;0,52;0,00;0,00;-0,00
27,11.2019 10:27:47;34.6;0;281.9;7.279733471532175;278.62;Module 1,9_4;8.77;0,00;2,73;0,02;0,05;-0,05
27,11.2019 10:29:41;35.1;0;281.9;7.91533475058447;278.63;Module 1,9_4;9.51;0,00;2,97;0,02;0,06;-0,06
27,11.2019 10:31:34;35.5;0;281.9;8.236248268403079;278.67;Module 1,9_4;9.87;0,00;3,09;0,02;0,07;-0,07
27,11.2019 10:33:28;28.3;0;283.9;8.733908752906391;278.69;Module 1,9_4;10.44;0,00;3,27;0,02;0,08;-0,08
27,11.2019 10:35:28;28.9;0;283.9;9.385403391949895;278.71;Module 1,9_4;11.19;0,00;3,52;0,03;0,09;-0,09
27,11.2019 10:37:21;28.3;0;281.9;9.852930422600842;278.75;Module 1,9_4;11.72;0,00;3,70;0,03;0,10;-0,10
27,11.2019 10:39:14;28.6;0;281.9;10.330255580604868;278.78;Module 1,9_4;12.26;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:41:07;29.2;0;281.9;10.521815630706772;278.8;Module 1,9_4;12.46;0,00;3,95;0,03;0,11;-0,11
27,11.2019 10:43:00;29.2;0.06;281.9;10.52726756854775;278.82;Module 1,9_4;12.44;1,75;3,95;0,03;0,11;1,64
27,11.2019 10:44:53;29.2;0;281.9;10.3284950262344;278.85;Module 1,9_4;12.18;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:46:46;29.3;0;281.9;9.99227952308795;278.85;Module 1,9_4;11.76;0,00;3,74;0,03;0,10;-0,10
27,11.2019 10:48:54;28.9;0;281.9;9.758730730972117;278.88;Module 1,9_4;11.46;0,00;3,66;0,03;0,10;-0,10
27,11.2019 10:50:47;28.2;0;281.9;9.504023672609934;278.9;Module 1,9_4;11.14;0,00;3,56;0,03;0,09;-0,09
27,11.2019 10:52:43;27.7;0;281.9;9.342283660427002;278.92;Module 1,9_4;10.93;0,00;3,50;0,02;0,09;-0,09
27,11.2019 10:54:38;28.3;0;281.9;9.350513449489434;278.96;Module 1,9_4;10.92;0,00;3,51;0,02;0,09;-0,09
27,11.2019 10:56:39;28.2;0;281.9;9.299044638400748;278.99;Module 1,9_4;10.84;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:58:32;28.5;0;281.9;9.245772580738127;279.03;Module 1,9_4;10.76;0,00;3,47;0,02;0,09;-0,09
27,11.2019 11:00:31;27.8;0;281.9;9.201255441471842;279.03;Module 1,9_4;10.69;0,00;3,45;0,02;0,08;-0,08
27,11.2019 11:02:24;27.5;0;281.9;9.120872285797882;279.02;Module 1,9_4;10.58;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:04:34;27.6;0;281.9;8.955508632556576;278.97;Module 1,9_4;10.37;0,00;3,36;0,02;0,08;-0,08
27,11.2019 11:06:31;28.3;0;281.9;8.986519037533514;278.92;Module 1,9_4;10.39;0,00;3,37;0,02;0,08;-0,08
27,11.2019 11:08:25;28.4;0;281.9;9.276733264869547;278.89;Module 1,9_4;10.71;0,00;3,48;0,02;0,09;-0,09
27,11.2019 11:10:18;28.6;0;281.9;9.454520989269911;278.85;Module 1,9_4;10.9;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:12:21;28.9;0;281.9;9.459842084724151;278.82;Module 1,9_4;10.89;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:14:14;29.4;0;281.9;9.498459999557555;278.76;Module 1,9_4;10.92;0,00;3,56;0,03;0,09;-0,09
27,11.2019 11:16:13;29;0.06;281.9;9.633289633851767;278.74;Module 1,9_4;11.06;1,74;3,61;0,03;0,09;1,65
27,11.2019 11:18:07;28.8;0;281.9;9.645479237825406;278.72;Module 1,9_4;11.06;0,00;3,62;0,03;0,09;-0,09
27,11.2019 11:20:06;29.1;0.06;281.9;9.474506127185732;278.69;Module 1,9_4;10.85;1,75;3,55;0,03;0,09;1,66
