date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:51:33;32.1;0.12;280.4;21.140171622968094;275.87;Module 1,9_5;24.68;3,85;7,88;0,06;0,44;3,41
25,11.2019 10:53:31;32.1;0.13;280.4;23.461173098409702;275.89;Module 1,9_5;27.34;4,17;8,74;0,06;0,54;3,63
25,11.2019 10:55:25;32.7;0.13;280.4;23.294826144832818;275.92;Module 1,9_5;27.1;4,25;8,68;0,06;0,54;3,72
25,11.2019 10:57:18;33.2;0.13;280.4;22.738949163671414;275.9;Module 1,9_5;26.41;4,32;8,47;0,06;0,51;3,81
25,11.2019 10:59:11;33;0.12;280.4;22.33540072524426;275.92;Module 1,9_5;25.9;3,96;8,32;0,06;0,49;3,47
25,11.2019 11:01:04;32.9;0.1;280.4;19.528436106409895;275.94;Module 1,9_5;22.61;3,29;7,27;0,05;0,38;2,91
25,11.2019 11:02:58;32.9;0.11;280.4;19.50624616666942;275.95;Module 1,9_5;22.55;3,62;7,27;0,05;0,38;3,24
25,11.2019 11:05:04;32.1;0.12;280.9;22.65727389881282;275.99;Module 1,9_5;26.15;3,85;8,45;0,06;0,51;3,35
25,11.2019 11:07:02;32.7;0.12;280.9;22.09220020820465;276.03;Module 1,9_5;25.46;3,92;8,23;0,06;0,48;3,44
25,11.2019 11:08:54;32.8;0.14;280.9;25.189762777122453;276.06;Module 1,9_5;28.99;4,59;9,38;0,07;0,63;3,97
25,11.2019 11:10:47;32.8;0.13;280.9;24.36232564577362;276.09;Module 1,9_5;28;4,26;9,08;0,06;0,59;3,68
25,11.2019 11:12:40;33.1;0.13;280.9;24.22876421739572;276.1;Module 1,9_5;27.81;4,30;9,03;0,06;0,58;3,72
25,11.2019 11:14:35;33;0.13;280.9;25.4117887375926;276.14;Module 1,9_5;29.13;4,29;9,47;0,07;0,64;3,65
25,11.2019 11:16:28;33.2;0.14;280.9;27.950204120303546;276.18;Module 1,9_5;32;4,65;10,41;0,07;0,77;3,88
25,11.2019 11:18:20;33.2;0.14;280.9;27.46785758058195;276.19;Module 1,9_5;31.41;4,65;10,23;0,07;0,75;3,90
25,11.2019 11:20:16;33.3;0.17;280.9;31.44994005185648;276.22;Module 1,9_5;35.92;5,66;11,72;0,08;0,98;4,68
25,11.2019 11:22:31;33.3;0.15;280.9;27.582777021415776;276.24;Module 1,9_5;31.46;4,99;10,28;0,07;0,75;4,24
25,11.2019 11:24:26;33.5;0.14;280.9;27.19281426359087;276.24;Module 1,9_5;30.98;4,69;10,13;0,07;0,73;3,96
25,11.2019 11:26:19;33.1;0.17;280.9;31.9059526564264;276.25;Module 1,9_5;36.31;5,63;11,89;0,08;1,01;4,62
25,11.2019 11:28:13;33.3;0.15;280.9;27.37474734576125;276.23;Module 1,9_5;31.12;4,99;10,20;0,07;0,74;4,25
25,11.2019 11:33:49;32.7;0.15;282.4;27.14831768437635;276.24;Module 1,9_5;30.77;4,91;10,13;0,07;0,73;4,18
25,11.2019 11:36:21;33;0.2;282.4;36.2827174066946;276.26;Module 1,9_5;41.07;6,60;13,53;0,10;1,30;5,30
25,11.2019 11:38:21;33.4;0.19;282.4;34.85062703897758;276.28;Module 1,9_5;39.41;6,35;12,99;0,09;1,20;5,14
25,11.2019 11:40:21;33.3;0.19;282.4;33.49449431038023;276.28;Module 1,9_5;37.84;6,33;12,49;0,09;1,11;5,22
25,11.2019 11:42:14;33.6;0.18;282.4;33.30264054511498;276.34;Module 1,9_5;37.59;6,05;12,41;0,09;1,10;4,95
25,11.2019 11:44:07;33.5;0.19;282.4;34.83880690937015;276.39;Module 1,9_5;39.29;6,37;12,99;0,09;1,20;5,16
25,11.2019 11:46:00;33.6;0.17;282.4;32.76490684342455;276.42;Module 1,9_5;36.92;5,71;12,22;0,09;1,06;4,65
25,11.2019 11:47:54;33.7;0.17;282.4;32.4812448288993;276.46;Module 1,9_5;36.57;5,73;12,11;0,09;1,04;4,69
25,11.2019 11:49:46;33;0.19;282.4;36.187166549556636;276.48;Module 1,9_5;40.71;6,27;13,49;0,10;1,29;4,98
25,11.2019 11:51:40;33.2;0.2;282.4;36.2780848179854;276.52;Module 1,9_5;40.78;6,64;13,52;0,10;1,30;5,34
25,11.2019 11:53:34;33.6;0.21;282.4;37.42788939782176;276.53;Module 1,9_5;42.04;7,06;13,95;0,10;1,39;5,67
25,11.2019 11:55:27;33.6;0.2;282.4;37.01040475179156;276.53;Module 1,9_5;41.54;6,72;13,80;0,10;1,35;5,37
25,11.2019 11:57:20;33.5;0.19;282.4;34.31802997162124;276.57;Module 1,9_5;38.49;6,37;12,80;0,09;1,16;5,20
25,11.2019 11:59:18;33.2;0.18;282.4;33.710064915567386;276.6;Module 1,9_5;37.78;5,98;12,57;0,09;1,12;4,85
25,11.2019 12:01:11;33.2;0.18;282.9;33.769237406031436;276.61;Module 1,9_5;37.82;5,98;12,59;0,09;1,13;4,85
25,11.2019 12:03:13;33.3;0.18;282.9;33.302538390298565;276.63;Module 1,9_5;37.27;5,99;12,42;0,09;1,10;4,90
25,11.2019 12:05:06;33.3;0.2;282.9;36.89221513583965;276.65;Module 1,9_5;41.26;6,66;13,76;0,10;1,35;5,31
25,11.2019 12:07:00;33.5;0.2;282.4;37.29207067372859;276.69;Module 1,9_5;41.68;6,70;13,91;0,10;1,38;5,32
25,11.2019 12:08:55;33.6;0.21;282.4;38.21133146589084;276.69;Module 1,9_5;42.68;7,06;14,25;0,10;1,44;5,61
25,11.2019 12:10:56;33.7;0.23;282.4;41.524444234635446;276.67;Module 1,9_5;46.35;7,75;15,48;0,11;1,71;6,05
25,11.2019 12:12:49;33.8;0.24;282.4;44.677926386014306;276.66;Module 1,9_5;49.84;8,11;16,66;0,12;1,97;6,14
25,11.2019 12:14:42;33.8;0.24;282.4;45.24231123184961;276.67;Module 1,9_5;50.44;8,11;16,87;0,12;2,02;6,09
25,11.2019 12:16:34;33.6;0.25;282.4;47.00010310037741;276.74;Module 1,9_5;52.37;8,40;17,52;0,12;2,18;6,22
25,11.2019 12:18:48;33.9;0.27;282.4;49.375138166139905;276.78;Module 1,9_5;54.98;9,15;18,41;0,13;2,41;6,74
25,11.2019 12:20:41;33.9;0.26;282.9;49.91414882493393;276.82;Module 1,9_5;55.55;8,81;18,62;0,13;2,46;6,35
25,11.2019 12:22:36;33.7;0.26;282.9;48.30486238745415;276.85;Module 1,9_5;53.73;8,76;18,02;0,13;2,31;6,45
25,11.2019 12:24:29;34;0.28;282.9;51.90086162400085;276.89;Module 1,9_5;57.7;9,52;19,36;0,14;2,66;6,86
25,11.2019 12:26:24;34;0.28;282.9;52.332517800689885;276.89;Module 1,9_5;58.15;9,52;19,52;0,14;2,71;6,81
25,11.2019 12:28:17;33.9;0.27;282.9;49.54004597559663;276.94;Module 1,9_5;55.02;9,15;18,48;0,13;2,43;6,73
25,11.2019 12:30:10;33.8;0.24;282.9;45.266881220534614;276.94;Module 1,9_5;50.25;8,11;16,88;0,12;2,03;6,08
25,11.2019 12:32:03;33.8;0.26;282.9;48.893126966696144;276.94;Module 1,9_5;54.25;8,79;18,23;0,13;2,36;6,42
25,11.2019 12:34:04;34.1;0.29;282.9;53.010747492404825;276.99;Module 1,9_5;58.79;9,89;19,77;0,14;2,78;7,11
25,11.2019 12:36:00;34.2;0.28;282.9;51.60060560383749;277.04;Module 1,9_5;57.2;9,58;19,24;0,14;2,63;6,94
25,11.2019 12:37:55;34.2;0.29;282.9;53.46448217843093;277.1;Module 1,9_5;59.24;9,92;19,94;0,14;2,83;7,09
25,11.2019 12:39:47;34.2;0.28;282.9;51.85264696219898;277.14;Module 1,9_5;57.43;9,58;19,34;0,14;2,66;6,92
25,11.2019 12:41:44;34;0.28;282.9;51.79344495735211;277.15;Module 1,9_5;57.34;9,52;19,32;0,14;2,65;6,87
25,11.2019 12:43:45;34;0.29;284.4;52.67411932523198;277.17;Module 1,9_5;58.29;9,86;19,66;0,14;2,75;7,11
25,11.2019 12:45:39;33.9;0.28;284.4;50.82351058695589;277.17;Module 1,9_5;56.22;9,49;18,97;0,13;2,56;6,93
25,11.2019 12:47:33;34;0.28;284.4;51.55738784760016;277.2;Module 1,9_5;57.01;9,52;19,24;0,14;2,63;6,89
25,11.2019 12:49:25;34.3;0.3;284.4;56.126818641643055;277.22;Module 1,9_5;62.04;10,29;20,95;0,15;3,12;7,17
25,11.2019 12:51:21;34.2;0.29;284.4;54.86236478204264;277.26;Module 1,9_5;60.62;9,92;20,48;0,15;2,98;6,94
25,11.2019 12:53:23;34.3;0.31;284.4;56.78426555251575;277.28;Module 1,9_5;62.72;10,63;21,19;0,15;3,19;7,44
25,11.2019 12:55:17;34.5;0.34;284.4;63.034661806933244;277.3;Module 1,9_5;69.6;11,73;23,52;0,17;3,94;7,79
25,11.2019 12:57:10;34.6;0.34;284.4;63.29999634874907;277.35;Module 1,9_5;69.87;11,76;23,62;0,17;3,97;7,80
25,11.2019 12:59:04;34.4;0.33;284.4;60.918796650060706;277.39;Module 1,9_5;67.22;11,35;22,73;0,16;3,68;7,68
25,11.2019 13:00:57;34.4;0.36;284.4;66.36785647170593;277.42;Module 1,9_5;73.21;12,38;24,75;0,18;4,36;8,02
25,11.2019 13:02:50;34.2;0.36;284.4;67.1041972708916;277.47;Module 1,9_5;74;12,31;25,02;0,18;4,46;7,85
25,11.2019 13:05:07;34.2;0.32;284.4;58.82757851461432;277.52;Module 1,9_5;64.85;10,94;21,95;0,16;3,43;7,52
25,11.2019 13:07:01;34.2;0.33;284.4;60.45939202243587;277.53;Module 1,9_5;66.63;11,29;22,55;0,16;3,62;7,67
25,11.2019 13:08:54;34.4;0.33;284.4;60.95687232733573;277.55;Module 1,9_5;67.16;11,35;22,74;0,16;3,68;7,67
25,11.2019 13:10:46;34.4;0.32;284.4;58.81202794599342;277.58;Module 1,9_5;64.78;11,01;21,95;0,16;3,43;7,58
25,11.2019 13:12:39;34.1;0.32;284.4;59.162989800806876;277.62;Module 1,9_5;65.15;10,91;22,08;0,16;3,47;7,44
25,11.2019 13:14:32;34;0.32;284.4;59.96777871669937;277.7;Module 1,9_5;66.02;10,88;22,38;0,16;3,56;7,32
25,11.2019 13:16:25;33.8;0.3;284.4;56.76576772059896;277.75;Module 1,9_5;62.48;10,14;21,18;0,15;3,19;6,95
25,11.2019 13:18:18;33.7;0.26;284.4;48.58182649781072;277.78;Module 1,9_5;53.46;8,76;18,13;0,13;2,34;6,42
25,11.2019 13:20:20;33.7;0.29;284.4;53.83811504719948;277.79;Module 1,9_5;59.23;9,77;20,09;0,14;2,87;6,90
25,11.2019 13:22:18;33.8;0.3;284.4;55.54105075767128;277.79;Module 1,9_5;61.09;10,14;20,73;0,15;3,06;7,08
25,11.2019 13:24:11;33.8;0.29;284.4;53.215289151731845;277.76;Module 1,9_5;58.52;9,80;19,86;0,14;2,81;7,00
25,11.2019 13:26:04;33.9;0.29;284.4;54.19885266385841;277.75;Module 1,9_5;59.59;9,83;20,23;0,14;2,91;6,92
25,11.2019 13:28:01;33.9;0.28;284.4;52.35352418394912;277.8;Module 1,9_5;57.55;9,49;19,54;0,14;2,71;6,78
25,11.2019 13:29:54;33.9;0.28;284.4;51.0071605647756;277.84;Module 1,9_5;56.06;9,49;19,03;0,14;2,58;6,91
25,11.2019 13:31:52;33.9;0.27;284.4;49.35087313237362;277.88;Module 1,9_5;54.23;9,15;18,41;0,13;2,41;6,74
25,11.2019 13:33:45;33.9;0.28;284.4;51.50688811944814;277.84;Module 1,9_5;56.59;9,49;19,22;0,14;2,63;6,86
25,11.2019 13:35:58;33.8;0.26;284.4;50.30543843374913;277.88;Module 1,9_5;55.26;8,79;18,77;0,13;2,51;6,28
25,11.2019 13:37:52;33.9;0.28;284.4;51.80596786321118;277.91;Module 1,9_5;56.9;9,49;19,34;0,14;2,66;6,83
25,11.2019 13:39:48;34;0.29;284.4;52.82401647103903;277.91;Module 1,9_5;58.01;9,86;19,71;0,14;2,76;7,10
25,11.2019 13:41:47;33.8;0.29;284.4;54.20637628470013;277.9;Module 1,9_5;59.52;9,80;20,23;0,14;2,91;6,89
25,11.2019 13:43:52;34.1;0.35;284.4;64.36042817929183;277.9;Module 1,9_5;70.66;11,94;24,01;0,17;4,10;7,83
25,11.2019 13:45:46;34.3;0.37;284.4;68.97711998673859;277.96;Module 1,9_5;75.72;12,69;25,70;0,18;4,71;7,98
25,11.2019 13:47:41;34.4;0.32;284.4;59.47312100356527;277.96;Module 1,9_5;65.28;11,01;22,19;0,16;3,50;7,50
25,11.2019 13:49:49;34.2;0.31;284.4;58.878238405555045;278;Module 1,9_5;64.62;10,60;21,97;0,16;3,43;7,17
25,11.2019 13:51:51;34;0.3;284.4;55.648932430273135;278.03;Module 1,9_5;61.07;10,20;20,77;0,15;3,07;7,13
25,11.2019 13:53:44;34;0.28;284.4;51.81676977466567;278.03;Module 1,9_5;56.86;9,52;19,34;0,14;2,66;6,86
25,11.2019 13:55:37;33.9;0.26;284.4;49.02258999787821;278.04;Module 1,9_5;53.79;8,81;18,30;0,13;2,38;6,43
25,11.2019 13:57:32;33.8;0.28;284.4;51.532221975759455;278.03;Module 1,9_5;56.54;9,46;19,23;0,14;2,63;6,83
25,11.2019 13:59:25;34;0.27;284.4;50.851518273591104;278.03;Module 1,9_5;55.79;9,18;18,98;0,13;2,56;6,62
25,11.2019 14:01:18;33.8;0.25;284.4;46.615403352527196;278.07;Module 1,9_5;51.14;8,45;17,40;0,12;2,15;6,30
25,11.2019 14:03:18;33.7;0.24;284.4;44.93102773729943;278.07;Module 1,9_5;49.29;8,09;16,77;0,12;2,00;6,09
25,11.2019 14:05:14;33.7;0.24;284.4;44.622595395411665;278.06;Module 1,9_5;48.95;8,09;16,65;0,12;1,97;6,12
25,11.2019 14:07:20;33.9;0.27;284.4;50.175580310809835;278.09;Module 1,9_5;55.04;9,15;18,73;0,13;2,49;6,66
25,11.2019 14:09:20;33.9;0.28;284.4;51.75356464064054;278.1;Module 1,9_5;56.77;9,49;19,31;0,14;2,65;6,84
25,11.2019 14:11:12;33.8;0.27;284.4;50.787636224960025;278.12;Module 1,9_5;55.71;9,13;18,95;0,13;2,55;6,57
25,11.2019 14:13:05;34;0.29;284.4;53.58639608640683;278.14;Module 1,9_5;58.78;9,86;20,00;0,14;2,84;7,02
25,11.2019 14:15:00;33.9;0.28;284.4;51.060748589684316;278.1;Module 1,9_5;56.01;9,49;19,05;0,14;2,58;6,91
25,11.2019 14:17:00;33.8;0.25;284.4;45.5354691452443;278.08;Module 1,9_5;49.95;8,45;16,99;0,12;2,05;6,40
25,11.2019 14:18:58;33.8;0.2;284.4;38.63352519859744;278.1;Module 1,9_5;42.38;6,76;14,41;0,10;1,48;5,28
25,11.2019 14:20:54;33.4;0.22;284.4;41.2484417618762;278.1;Module 1,9_5;45.25;7,35;15,39;0,11;1,69;5,66
25,11.2019 14:22:51;33.4;0.23;284.4;43.77164452344785;278.09;Module 1,9_5;48.02;7,68;16,34;0,12;1,90;5,78
25,11.2019 14:24:44;33.8;0.25;284.4;46.8412132553489;278.06;Module 1,9_5;51.39;8,45;17,48;0,12;2,17;6,28
25,11.2019 14:26:39;33.9;0.28;284.4;51.1404571740966;278.03;Module 1,9_5;56.11;9,49;19,09;0,14;2,59;6,90
25,11.2019 14:28:32;34;0.29;284.4;52.98720897319603;278.05;Module 1,9_5;58.14;9,86;19,77;0,14;2,78;7,08
25,11.2019 14:30:26;34;0.27;284.4;49.60233920175338;278.03;Module 1,9_5;54.43;9,18;18,51;0,13;2,44;6,74
25,11.2019 14:32:22;34;0.28;284.4;52.532323741339624;278.03;Module 1,9_5;57.65;9,52;19,60;0,14;2,73;6,79
25,11.2019 14:34:15;33.9;0.29;284.4;53.885182511098336;278.04;Module 1,9_5;59.14;9,83;20,11;0,14;2,88;6,95
25,11.2019 14:36:07;34;0.3;284.4;56.64951819273167;278.08;Module 1,9_5;62.18;10,20;21,14;0,15;3,18;7,02
25,11.2019 14:38:05;34.2;0.31;284.4;58.41041152766999;278.08;Module 1,9_5;64.12;10,60;21,80;0,16;3,38;7,22
25,11.2019 14:40:03;34.1;0.33;284.4;61.090295722218976;278.1;Module 1,9_5;67.07;11,25;22,79;0,16;3,70;7,56
25,11.2019 14:41:56;34.1;0.33;284.4;60.93691895337313;278.17;Module 1,9_5;66.91;11,25;22,73;0,16;3,68;7,57
25,11.2019 14:43:57;34.1;0.31;284.4;58.505950322451426;278.21;Module 1,9_5;64.25;10,57;21,83;0,16;3,39;7,18
25,11.2019 14:46:07;34;0.28;284.4;51.39474259566453;278.23;Module 1,9_5;56.45;9,52;19,18;0,14;2,62;6,90
25,11.2019 14:48:07;33.9;0.28;284.4;51.60478714134798;278.18;Module 1,9_5;56.69;9,49;19,26;0,14;2,64;6,85
25,11.2019 14:50:01;33.9;0.28;284.4;52.561011695775825;278.17;Module 1,9_5;57.75;9,49;19,62;0,14;2,74;6,76
25,11.2019 14:51:47;33.8;0.25;284.4;48.42108781031003;278.18;Module 1,9_5;53.21;8,45;18,07;0,13;2,32;6,13
25,11.2019 14:54:22;33.8;0.27;284.4;49.95549260557664;278.26;Module 1,9_5;54.91;9,13;18,64;0,13;2,47;6,65
25,11.2019 14:56:19;33.9;0.28;284.4;51.755470129721125;278.32;Module 1,9_5;56.9;9,49;19,31;0,14;2,65;6,84
25,11.2019 14:58:12;34;0.27;284.4;49.88967734896451;278.34;Module 1,9_5;54.86;9,18;18,62;0,13;2,47;6,71
25,11.2019 15:00:06;33.8;0.27;284.4;49.66973783486833;278.36;Module 1,9_5;54.63;9,13;18,54;0,13;2,44;6,68
25,11.2019 15:02:21;33.9;0.25;284.4;47.71115530221369;278.39;Module 1,9_5;52.49;8,47;17,80;0,13;2,25;6,22
25,11.2019 15:04:16;33.8;0.27;284.4;50.08961129412966;278.41;Module 1,9_5;55.12;9,13;18,70;0,13;2,49;6,64
25,11.2019 15:06:10;33.8;0.27;284.4;49.859045482786954;278.43;Module 1,9_5;54.88;9,13;18,61;0,13;2,46;6,66
25,11.2019 15:08:12;33.9;0.27;284.4;49.03676456803706;278.42;Module 1,9_5;53.99;9,15;18,30;0,13;2,38;6,77
25,11.2019 15:10:06;33.8;0.25;284.4;47.61599213716312;278.44;Module 1,9_5;52.44;8,45;17,77;0,13;2,25;6,20
25,11.2019 15:11:58;33.8;0.21;284.4;39.3693846448773;278.43;Module 1,9_5;43.37;7,10;14,70;0,10;1,54;5,56
25,11.2019 15:13:51;33.3;0.2;284.9;37.325108361733946;278.45;Module 1,9_5;41.13;6,66;13,93;0,10;1,38;5,28
25,11.2019 15:15:44;33.5;0.21;284.9;38.77440407844953;278.46;Module 1,9_5;42.74;7,04;14,47;0,10;1,49;5,55
25,11.2019 15:18:09;33.6;0.24;284.4;44.69850685172923;278.48;Module 1,9_5;49.29;8,06;16,68;0,12;1,98;6,09
25,11.2019 15:20:05;33.7;0.25;284.4;46.15195306309761;278.52;Module 1,9_5;50.91;8,43;17,23;0,12;2,11;6,32
25,11.2019 15:22:08;33.7;0.23;284.4;42.27430802907192;278.55;Module 1,9_5;46.65;7,75;15,77;0,11;1,77;5,98
25,11.2019 15:24:10;33.6;0.2;284.4;37.80125044621849;278.53;Module 1,9_5;41.73;6,72;14,11;0,10;1,42;5,30
25,11.2019 15:26:03;33.6;0.19;284.4;35.6140434444255;278.5;Module 1,9_5;39.33;6,38;13,29;0,09;1,26;5,13
25,11.2019 15:27:56;33.5;0.18;284.4;33.645257931351104;278.47;Module 1,9_5;37.17;6,03;12,55;0,09;1,12;4,91
25,11.2019 15:29:52;33.3;0.17;284.4;31.93056249207999;278.42;Module 1,9_5;35.29;5,66;11,91;0,08;1,01;4,65
25,11.2019 15:31:46;33.1;0.18;284.4;32.79467729982078;278.39;Module 1,9_5;36.26;5,96;12,23;0,09;1,07;4,89
25,11.2019 15:33:52;33.1;0.17;284.4;31.269491007572626;278.34;Module 1,9_5;34.59;5,63;11,67;0,08;0,97;4,66
25,11.2019 15:35:48;33;0.17;284.4;30.604810387059725;278.32;Module 1,9_5;33.87;5,61;11,42;0,08;0,93;4,68
25,11.2019 15:37:40;33.2;0.19;284.4;34.17671703113271;278.3;Module 1,9_5;37.84;6,31;12,75;0,09;1,16;5,15
25,11.2019 15:39:33;33.3;0.2;284.4;37.85303011272202;278.28;Module 1,9_5;41.93;6,66;14,13;0,10;1,42;5,24
25,11.2019 15:41:25;33.5;0.2;284.4;36.32799524503342;278.25;Module 1,9_5;40.26;6,70;13,55;0,10;1,31;5,39
25,11.2019 15:43:19;33.5;0.19;284.4;35.831713195508286;278.25;Module 1,9_5;39.73;6,37;13,38;0,10;1,27;5,09
25,11.2019 15:45:13;33.3;0.17;284.4;31.3871639733983;278.22;Module 1,9_5;34.82;5,66;11,71;0,08;0,98;4,69
25,11.2019 15:47:09;33.2;0.15;284.4;27.730317712546814;278.13;Module 1,9_5;30.78;4,98;10,35;0,07;0,76;4,22
25,11.2019 15:49:01;32.9;0.14;284.4;26.61671558525644;278.08;Module 1,9_5;29.56;4,61;9,93;0,07;0,70;3,90
25,11.2019 15:50:54;32.9;0.12;284.4;22.444023976517066;278.04;Module 1,9_5;24.94;3,95;8,38;0,06;0,50;3,45
25,11.2019 15:52:48;32.3;0.12;284.4;21.936146971464225;278;Module 1,9_5;24.39;3,88;8,19;0,06;0,48;3,40
25,11.2019 15:54:44;32.4;0.12;284.4;22.95625103086961;277.99;Module 1,9_5;25.54;3,89;8,56;0,06;0,52;3,37
25,11.2019 15:56:46;32.3;0.12;284.4;21.836016690695306;277.99;Module 1,9_5;24.31;3,88;8,15;0,06;0,47;3,40
25,11.2019 15:58:40;32.1;0.11;284.4;20.01759980781599;277.97;Module 1,9_5;22.3;3,53;7,47;0,05;0,40;3,13
25,11.2019 16:00:37;32.2;0.1;282.9;19.26830700133523;277.96;Module 1,9_5;21.48;3,22;7,19;0,05;0,37;2,85
25,11.2019 16:02:30;32;0.11;282.9;19.443395294017634;277.92;Module 1,9_5;21.69;3,52;7,25;0,05;0,37;3,15
25,11.2019 16:04:34;32;0.1;282.9;19.30294891331515;277.89;Module 1,9_5;21.55;3,20;7,20;0,05;0,37;2,83
25,11.2019 16:06:29;32.1;0.1;282.9;19.58401579335322;277.91;Module 1,9_5;21.88;3,21;7,30;0,05;0,38;2,83
25,11.2019 16:08:26;31.9;0.09;282.9;17.62800300701796;277.88;Module 1,9_5;19.71;2,87;6,57;0,05;0,31;2,56
25,11.2019 16:10:19;31.5;0.09;282.4;17.113885224473005;277.86;Module 1,9_5;19.15;2,83;6,38;0,05;0,29;2,55
25,11.2019 16:12:12;31.8;0.09;282.4;17.287735849768794;277.85;Module 1,9_5;19.36;2,86;6,45;0,05;0,30;2,57
25,11.2019 16:14:06;31.9;0.1;282.4;18.932898227296135;277.89;Module 1,9_5;21.22;3,19;7,06;0,05;0,35;2,84
25,11.2019 16:15:59;32.1;0.1;282.4;19.246657611706816;277.89;Module 1,9_5;21.59;3,21;7,18;0,05;0,37;2,84
25,11.2019 16:18:14;31.8;0.1;282.4;17.90848132278772;277.87;Module 1,9_5;20.11;3,18;6,68;0,05;0,32;2,86
25,11.2019 16:20:06;32;0.1;282.4;17.785588818489597;277.85;Module 1,9_5;19.99;3,20;6,63;0,05;0,31;2,89
25,11.2019 16:22:05;31.9;0.1;282.4;17.928020171792603;277.84;Module 1,9_5;20.17;3,19;6,69;0,05;0,32;2,87
25,11.2019 16:24:02;31.7;0.1;282.9;17.226318538645064;277.84;Module 1,9_5;19.4;3,17;6,42;0,05;0,29;2,88
25,11.2019 16:25:54;31.7;0.09;282.9;16.09153909647995;277.79;Module 1,9_5;18.14;2,85;6,00;0,04;0,26;2,60
25,11.2019 16:27:49;31.5;0.09;282.9;15.799944411295279;277.78;Module 1,9_5;17.83;2,83;5,89;0,04;0,25;2,59
25,11.2019 16:29:42;31.2;0.08;282.9;15.951311550125746;277.77;Module 1,9_5;18.02;2,50;5,95;0,04;0,25;2,24
25,11.2019 16:31:36;31.6;0.09;282.9;15.960152995639785;277.77;Module 1,9_5;18.05;2,84;5,95;0,04;0,25;2,59
25,11.2019 16:33:41;30.9;0.08;282.9;14.324001245274895;277.75;Module 1,9_5;16.22;2,47;5,34;0,04;0,20;2,27
25,11.2019 16:35:34;30.9;0.08;282.9;14.3336245392304;277.75;Module 1,9_5;16.25;2,47;5,34;0,04;0,20;2,27
25,11.2019 16:37:27;30.3;0.08;282.9;14.263362243289585;277.77;Module 1,9_5;16.19;2,42;5,32;0,04;0,20;2,22
25,11.2019 16:39:34;30.8;0.07;282.9;13.768150505413908;277.78;Module 1,9_5;15.65;2,16;5,13;0,04;0,19;1,97
25,11.2019 16:41:27;30.7;0.07;282.9;13.969887672259581;277.76;Module 1,9_5;15.9;2,15;5,21;0,04;0,19;1,96
25,11.2019 16:43:20;30.7;0.08;281.9;14.92504434433482;277.78;Module 1,9_5;17.01;2,46;5,56;0,04;0,22;2,24
25,11.2019 16:45:13;31;0.08;281.9;15.517637300183312;277.77;Module 1,9_5;17.71;2,48;5,78;0,04;0,24;2,24
25,11.2019 16:47:12;31.4;0.08;281.9;15.056678716133847;277.78;Module 1,9_5;17.21;2,51;5,61;0,04;0,22;2,29
25,11.2019 16:49:04;31;0.09;283.4;16.711730536767924;277.79;Module 1,9_5;19.13;2,79;6,23;0,04;0,28;2,51
25,11.2019 16:51:02;31.4;0.1;283.4;17.66164792332539;277.81;Module 1,9_5;20.25;3,14;6,59;0,05;0,31;2,83
25,11.2019 16:52:58;31.7;0.09;282.4;15.804082938327678;277.8;Module 1,9_5;18.15;2,85;5,89;0,04;0,25;2,61
25,11.2019 16:54:57;31.4;0.09;282.4;16.24586534515747;277.79;Module 1,9_5;18.69;2,83;6,05;0,04;0,26;2,57
25,11.2019 16:57:03;31.4;0.08;283.4;14.618344843484689;277.82;Module 1,9_5;16.85;2,51;5,45;0,04;0,21;2,30
25,11.2019 16:59:08;31.3;0.08;283.4;14.277647667320494;277.81;Module 1,9_5;16.49;2,50;5,33;0,04;0,20;2,30
25,11.2019 17:01:02;31.2;0.09;282.4;16.506392839363055;277.8;Module 1,9_5;19.1;2,81;6,16;0,04;0,27;2,54
25,11.2019 17:02:54;31.5;0.08;282.4;15.180935647362485;277.78;Module 1,9_5;17.6;2,52;5,66;0,04;0,23;2,29
25,11.2019 17:04:47;31.6;0.09;282.4;16.071561080099613;277.77;Module 1,9_5;18.67;2,84;5,99;0,04;0,26;2,59
25,11.2019 17:06:48;31.5;0.09;282.4;15.889651463033783;277.74;Module 1,9_5;18.5;2,83;5,92;0,04;0,25;2,59
25,11.2019 17:08:51;31.7;0.08;282.4;14.566752574696642;277.72;Module 1,9_5;17;2,54;5,43;0,04;0,21;2,33
25,11.2019 17:10:46;31.6;0.07;282.4;12.293360837629177;277.71;Module 1,9_5;14.38;2,21;4,59;0,03;0,15;2,06
25,11.2019 17:12:39;31.1;0.06;282.4;11.59914634477357;277.67;Module 1,9_5;13.6;1,87;4,33;0,03;0,13;1,73
25,11.2019 17:14:31;30.1;0.07;282.4;11.5794621703749;277.62;Module 1,9_5;13.61;2,11;4,32;0,03;0,13;1,97
25,11.2019 17:16:30;30.2;0.07;282.4;12.2271055061141;277.62;Module 1,9_5;14.41;2,11;4,56;0,03;0,15;1,97
25,11.2019 17:18:46;30.2;0.07;282.4;11.747897298475797;277.61;Module 1,9_5;13.89;2,11;4,38;0,03;0,14;1,98
25,11.2019 17:20:39;30.1;0.07;282.4;11.284803625626552;277.6;Module 1,9_5;13.38;2,11;4,21;0,03;0,13;1,98
25,11.2019 17:23:05;29.9;0.07;282.4;11.42670131137384;277.6;Module 1,9_5;13.6;2,09;4,26;0,03;0,13;1,96
