date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 14:30:26;33.3;0.27;290.1;49.60233920175338;278.03;Module 1,9_14;54.43;8,99;18,56;0,13;2,45;6,54
25,11.2019 14:32:22;33.4;0.28;290.1;52.532323741339624;278.03;Module 1,9_14;57.65;9,35;19,66;0,14;2,75;6,60
25,11.2019 14:34:15;33.3;0.29;290.1;53.885182511098336;278.04;Module 1,9_14;59.14;9,66;20,16;0,14;2,89;6,76
25,11.2019 14:36:07;33.4;0.3;290.1;56.64951819273167;278.08;Module 1,9_14;62.18;10,02;21,20;0,15;3,20;6,82
25,11.2019 14:38:05;33.6;0.31;290.1;58.41041152766999;278.08;Module 1,9_14;64.12;10,42;21,86;0,16;3,40;7,02
25,11.2019 14:40:03;33.5;0.33;290.1;61.090295722218976;278.1;Module 1,9_14;67.07;11,05;22,86;0,16;3,72;7,34
25,11.2019 14:41:56;33.5;0.33;290.1;60.93691895337313;278.17;Module 1,9_14;66.91;11,05;22,80;0,16;3,70;7,36
25,11.2019 14:43:57;33.6;0.31;290.6;58.505950322451426;278.21;Module 1,9_14;64.25;10,42;21,90;0,16;3,41;7,00
25,11.2019 14:46:07;33.4;0.28;290.6;51.39474259566453;278.23;Module 1,9_14;56.45;9,35;19,23;0,14;2,63;6,72
25,11.2019 14:48:07;33.3;0.28;290.6;51.60478714134798;278.18;Module 1,9_14;56.69;9,32;19,31;0,14;2,65;6,67
25,11.2019 14:50:01;33.3;0.28;290.6;52.561011695775825;278.17;Module 1,9_14;57.75;9,32;19,67;0,14;2,75;6,57
25,11.2019 14:51:47;33.2;0.25;290.6;48.42108781031003;278.18;Module 1,9_14;53.21;8,30;18,13;0,13;2,34;5,96
25,11.2019 14:54:22;33.2;0.27;290.1;49.95549260557664;278.26;Module 1,9_14;54.91;8,96;18,70;0,13;2,49;6,48
25,11.2019 14:56:19;33.3;0.28;290.1;51.755470129721125;278.32;Module 1,9_14;56.9;9,32;19,37;0,14;2,67;6,66
25,11.2019 14:58:12;33.4;0.27;290.6;49.88967734896451;278.34;Module 1,9_14;54.86;9,02;18,67;0,13;2,48;6,54
25,11.2019 15:00:06;33.3;0.27;290.6;49.66973783486833;278.36;Module 1,9_14;54.63;8,99;18,59;0,13;2,46;6,53
25,11.2019 15:02:21;33.4;0.25;290.6;47.71115530221369;278.39;Module 1,9_14;52.49;8,35;17,86;0,13;2,27;6,08
25,11.2019 15:04:16;33.3;0.27;290.1;50.08961129412966;278.41;Module 1,9_14;55.12;8,99;18,74;0,13;2,50;6,49
25,11.2019 15:06:10;33.3;0.27;290.1;49.859045482786954;278.43;Module 1,9_14;54.88;8,99;18,66;0,13;2,48;6,51
25,11.2019 15:08:12;33.3;0.27;290.6;49.03676456803706;278.42;Module 1,9_14;53.99;8,99;18,35;0,13;2,40;6,59
25,11.2019 15:10:06;33.3;0.25;290.6;47.61599213716312;278.44;Module 1,9_14;52.44;8,32;17,82;0,13;2,26;6,07
25,11.2019 15:11:58;33.2;0.21;290.6;39.3693846448773;278.43;Module 1,9_14;43.37;6,97;14,73;0,10;1,54;5,43
25,11.2019 15:13:51;32.7;0.2;290.6;37.325108361733946;278.45;Module 1,9_14;41.13;6,54;13,97;0,10;1,39;5,15
25,11.2019 15:15:44;32.8;0.21;290.6;38.77440407844953;278.46;Module 1,9_14;42.74;6,89;14,52;0,10;1,50;5,39
25,11.2019 15:18:09;33;0.24;290.6;44.69850685172923;278.48;Module 1,9_14;49.29;7,92;16,73;0,12;1,99;5,93
25,11.2019 15:20:05;33.1;0.25;290.6;46.15195306309761;278.52;Module 1,9_14;50.91;8,28;17,27;0,12;2,12;6,15
25,11.2019 15:22:08;33.1;0.23;290.1;42.27430802907192;278.55;Module 1,9_14;46.65;7,61;15,82;0,11;1,78;5,83
25,11.2019 15:24:10;33;0.2;290.1;37.80125044621849;278.53;Module 1,9_14;41.73;6,60;14,15;0,10;1,42;5,18
25,11.2019 15:26:03;33;0.19;290.1;35.6140434444255;278.5;Module 1,9_14;39.33;6,27;13,33;0,09;1,26;5,01
25,11.2019 15:27:56;32.8;0.18;290.1;33.645257931351104;278.47;Module 1,9_14;37.17;5,90;12,59;0,09;1,13;4,78
25,11.2019 15:29:52;32.7;0.17;290.1;31.93056249207999;278.42;Module 1,9_14;35.29;5,56;11,95;0,08;1,02;4,54
25,11.2019 15:31:46;32.4;0.18;290.1;32.79467729982078;278.39;Module 1,9_14;36.26;5,83;12,27;0,09;1,07;4,76
25,11.2019 15:33:52;32.5;0.17;290.1;31.269491007572626;278.34;Module 1,9_14;34.59;5,53;11,70;0,08;0,97;4,55
25,11.2019 15:35:48;32.3;0.17;290.1;30.604810387059725;278.32;Module 1,9_14;33.87;5,49;11,45;0,08;0,93;4,56
25,11.2019 15:37:40;32.5;0.19;290.1;34.17671703113271;278.3;Module 1,9_14;37.84;6,17;12,79;0,09;1,16;5,01
25,11.2019 15:39:33;32.6;0.2;290.1;37.85303011272202;278.28;Module 1,9_14;41.93;6,52;14,16;0,10;1,43;5,09
25,11.2019 15:41:25;32.8;0.2;290.1;36.32799524503342;278.25;Module 1,9_14;40.26;6,56;13,59;0,10;1,31;5,25
25,11.2019 15:43:19;32.8;0.19;290.1;35.831713195508286;278.25;Module 1,9_14;39.73;6,23;13,41;0,10;1,28;4,95
25,11.2019 15:45:13;32.7;0.17;290.1;31.3871639733983;278.22;Module 1,9_14;34.82;5,56;11,74;0,08;0,98;4,58
25,11.2019 15:47:09;32.5;0.15;290.1;27.730317712546814;278.13;Module 1,9_14;30.78;4,88;10,38;0,07;0,77;4,11
25,11.2019 15:49:01;32.2;0.14;290.1;26.61671558525644;278.08;Module 1,9_14;29.56;4,51;9,96;0,07;0,71;3,80
25,11.2019 15:50:54;32.2;0.12;290.1;22.444023976517066;278.04;Module 1,9_14;24.94;3,86;8,40;0,06;0,50;3,36
25,11.2019 15:52:48;31.8;0.12;290.1;21.936146971464225;278;Module 1,9_14;24.39;3,82;8,21;0,06;0,48;3,34
25,11.2019 15:54:44;31.6;0.12;290.1;22.95625103086961;277.99;Module 1,9_14;25.54;3,79;8,59;0,06;0,52;3,27
25,11.2019 15:56:46;31.7;0.12;290.1;21.836016690695306;277.99;Module 1,9_14;24.31;3,80;8,17;0,06;0,47;3,33
25,11.2019 15:58:40;31.4;0.11;290.1;20.01759980781599;277.97;Module 1,9_14;22.3;3,45;7,49;0,05;0,40;3,05
25,11.2019 16:00:37;31.3;0.1;290.1;19.26830700133523;277.96;Module 1,9_14;21.48;3,13;7,21;0,05;0,37;2,76
25,11.2019 16:02:30;31.3;0.11;290.1;19.443395294017634;277.92;Module 1,9_14;21.69;3,44;7,27;0,05;0,38;3,07
25,11.2019 16:04:34;31.3;0.1;288.6;19.30294891331515;277.89;Module 1,9_14;21.55;3,13;7,22;0,05;0,37;2,76
25,11.2019 16:06:29;31.4;0.1;288.6;19.58401579335322;277.91;Module 1,9_14;21.88;3,14;7,32;0,05;0,38;2,76
25,11.2019 16:08:26;31.1;0.09;288.6;17.62800300701796;277.88;Module 1,9_14;19.71;2,80;6,59;0,05;0,31;2,49
25,11.2019 16:10:19;31;0.09;288.6;17.113885224473005;277.86;Module 1,9_14;19.15;2,79;6,40;0,05;0,29;2,50
25,11.2019 16:12:12;30.9;0.09;288.6;17.287735849768794;277.85;Module 1,9_14;19.36;2,78;6,47;0,05;0,30;2,48
25,11.2019 16:14:06;31.2;0.1;288.6;18.932898227296135;277.89;Module 1,9_14;21.22;3,12;7,08;0,05;0,36;2,76
25,11.2019 16:15:59;30.9;0.1;288.6;19.246657611706816;277.89;Module 1,9_14;21.59;3,09;7,20;0,05;0,37;2,72
25,11.2019 16:18:14;31.1;0.1;288.6;17.90848132278772;277.87;Module 1,9_14;20.11;3,11;6,70;0,05;0,32;2,79
25,11.2019 16:20:06;31.1;0.1;288.6;17.785588818489597;277.85;Module 1,9_14;19.99;3,11;6,65;0,05;0,31;2,80
25,11.2019 16:22:05;31.1;0.1;288.6;17.928020171792603;277.84;Module 1,9_14;20.17;3,11;6,70;0,05;0,32;2,79
25,11.2019 16:24:02;30.9;0.1;288.6;17.226318538645064;277.84;Module 1,9_14;19.4;3,09;6,45;0,05;0,30;2,79
25,11.2019 16:25:54;31;0.09;288.6;16.09153909647995;277.79;Module 1,9_14;18.14;2,79;6,02;0,04;0,26;2,53
25,11.2019 16:27:49;30.7;0.09;288.6;15.799944411295279;277.78;Module 1,9_14;17.83;2,76;5,91;0,04;0,25;2,51
25,11.2019 16:29:42;30.5;0.08;288.6;15.951311550125746;277.77;Module 1,9_14;18.02;2,44;5,97;0,04;0,25;2,19
25,11.2019 16:31:36;30.5;0.09;288.6;15.960152995639785;277.77;Module 1,9_14;18.05;2,75;5,97;0,04;0,25;2,49
25,11.2019 16:33:41;30.1;0.08;288.6;14.324001245274895;277.75;Module 1,9_14;16.22;2,41;5,36;0,04;0,20;2,20
25,11.2019 16:35:34;30.2;0.08;288.6;14.3336245392304;277.75;Module 1,9_14;16.25;2,42;5,36;0,04;0,20;2,21
25,11.2019 16:37:27;29.6;0.08;288.6;14.263362243289585;277.77;Module 1,9_14;16.19;2,37;5,34;0,04;0,20;2,17
25,11.2019 16:39:34;30;0.07;288.6;13.768150505413908;277.78;Module 1,9_14;15.65;2,10;5,15;0,04;0,19;1,91
25,11.2019 16:41:27;30;0.07;288.1;13.969887672259581;277.76;Module 1,9_14;15.9;2,10;5,23;0,04;0,19;1,91
25,11.2019 16:43:20;29.8;0.08;288.1;14.92504434433482;277.78;Module 1,9_14;17.01;2,38;5,58;0,04;0,22;2,16
25,11.2019 16:45:13;30.3;0.08;288.1;15.517637300183312;277.77;Module 1,9_14;17.71;2,42;5,80;0,04;0,24;2,18
25,11.2019 16:47:12;30.5;0.08;288.1;15.056678716133847;277.78;Module 1,9_14;17.21;2,44;5,63;0,04;0,23;2,21
25,11.2019 16:49:04;30.5;0.09;288.1;16.711730536767924;277.79;Module 1,9_14;19.13;2,75;6,25;0,04;0,28;2,47
25,11.2019 16:51:02;30.4;0.1;288.1;17.66164792332539;277.81;Module 1,9_14;20.25;3,04;6,60;0,05;0,31;2,73
25,11.2019 16:52:58;30.9;0.09;288.1;15.804082938327678;277.8;Module 1,9_14;18.15;2,78;5,91;0,04;0,25;2,53
25,11.2019 16:54:57;30.8;0.09;288.1;16.24586534515747;277.79;Module 1,9_14;18.69;2,77;6,08;0,04;0,26;2,51
25,11.2019 16:57:03;30.7;0.08;288.1;14.618344843484689;277.82;Module 1,9_14;16.85;2,46;5,47;0,04;0,21;2,24
25,11.2019 16:59:08;30.3;0.08;288.1;14.277647667320494;277.81;Module 1,9_14;16.49;2,42;5,34;0,04;0,20;2,22
25,11.2019 17:01:02;30.5;0.09;288.1;16.506392839363055;277.8;Module 1,9_14;19.1;2,75;6,17;0,04;0,27;2,47
25,11.2019 17:02:54;30.8;0.08;288.1;15.180935647362485;277.78;Module 1,9_14;17.6;2,46;5,68;0,04;0,23;2,23
25,11.2019 17:04:47;30.9;0.09;288.1;16.071561080099613;277.77;Module 1,9_14;18.67;2,78;6,01;0,04;0,26;2,52
25,11.2019 17:06:48;30.9;0.09;288.1;15.889651463033783;277.74;Module 1,9_14;18.5;2,78;5,94;0,04;0,25;2,53
25,11.2019 17:08:51;31;0.08;288.1;14.566752574696642;277.72;Module 1,9_14;17;2,48;5,45;0,04;0,21;2,27
25,11.2019 17:10:46;30.9;0.07;288.1;12.293360837629177;277.71;Module 1,9_14;14.38;2,16;4,59;0,03;0,15;2,01
25,11.2019 17:12:39;30.5;0.06;288.1;11.59914634477357;277.67;Module 1,9_14;13.6;1,83;4,34;0,03;0,13;1,70
25,11.2019 17:14:31;29.9;0.07;288.1;11.5794621703749;277.62;Module 1,9_14;13.61;2,09;4,33;0,03;0,13;1,96
25,11.2019 17:16:30;29.7;0.07;288.1;12.2271055061141;277.62;Module 1,9_14;14.41;2,08;4,57;0,03;0,15;1,93
25,11.2019 17:18:46;29.4;0.07;288.1;11.747897298475797;277.61;Module 1,9_14;13.89;2,06;4,39;0,03;0,14;1,92
25,11.2019 17:20:39;29.6;0.07;288.1;11.284803625626552;277.6;Module 1,9_14;13.38;2,07;4,22;0,03;0,13;1,95
25,11.2019 17:23:05;29.6;0.07;288.1;11.42670131137384;277.6;Module 1,9_14;13.6;2,07;4,27;0,03;0,13;1,94
25,11.2019 17:25:06;29.3;0;288.1;9.789291110725056;277.58;Module 1,9_14;11.69;0,00;3,66;0,03;0,10;-0,10
25,11.2019 17:27:03;29.3;0;288.1;10.0484336492014;277.6;Module 1,9_14;12.04;0,00;3,76;0,03;0,10;-0,10
25,11.2019 17:29:11;29;0;288.1;9.593869125270892;277.62;Module 1,9_14;11.54;0,00;3,59;0,03;0,09;-0,09
25,11.2019 17:31:04;28.4;0;288.1;8.92157290625452;277.61;Module 1,9_14;10.77;0,00;3,34;0,02;0,08;-0,08
25,11.2019 17:33:14;28.2;0;288.1;7.810591510955521;277.6;Module 1,9_14;9.47;0,00;2,92;0,02;0,06;-0,06
25,11.2019 17:35:07;28;0;286.5;7.5084008197634375;277.61;Module 1,9_14;9.14;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:37:54;27.5;0;286.5;6.726728762934301;277.6;Module 1,9_14;8.24;0,00;2,52;0,02;0,04;-0,04
25,11.2019 17:40:01;27.1;0;286.5;6.8630733280462195;277.56;Module 1,9_14;8.45;0,00;2,56;0,02;0,05;-0,05
25,11.2019 17:41:57;27.2;0;286.5;6.982881790582099;277.55;Module 1,9_14;8.64;0,00;2,61;0,02;0,05;-0,05
25,11.2019 17:43:58;27.1;0;286.5;6.390345144528631;277.53;Module 1,9_14;7.95;0,00;2,39;0,02;0,04;-0,04
25,11.2019 17:45:52;27;0;286.5;5.548265700566276;277.54;Module 1,9_14;6.94;0,00;2,07;0,01;0,03;-0,03
25,11.2019 17:47:45;33.6;0;288.1;5.031817687064019;277.55;Module 1,9_14;6.33;0,00;1,88;0,01;0,03;-0,03
25,11.2019 17:49:41;32.8;0;288.1;4.35286221742308;277.54;Module 1,9_14;5.51;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:51:37;32.1;0;288.1;3.7591428757349266;277.53;Module 1,9_14;4.79;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:53:44;31.9;0;288.6;3.4809805356745924;277.53;Module 1,9_14;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:45;31.9;0;289.1;3.206331517059346;277.52;Module 1,9_14;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:47;30;0;289.1;2.658103247978962;277.5;Module 1,9_14;3.47;0,00;0,99;0,01;0,01;-0,01
25,11.2019 17:59:41;27.3;0;289.1;2.2632194598800677;277.5;Module 1,9_14;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:39;25;0;286.5;1.993430905652075;277.49;Module 1,9_14;2.65;0,00;0,74;0,01;0,00;-0,00
25,11.2019 18:03:46;25;0;286.5;1.5175444045734083;277.46;Module 1,9_14;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:41;25;0;286.5;1.3759157853713024;277.46;Module 1,9_14;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:51:56;33.8;0;286;6.050167537240728;276.96;Module 1,9_14;7.84;0,00;2,26;0,02;0,04;-0,04
26,11.2019 09:54:05;34.7;0;286;7.269750053449601;276.97;Module 1,9_14;9.36;0,00;2,72;0,02;0,05;-0,05
26,11.2019 09:56:04;34.4;0;286;9.286885792467924;277;Module 1,9_14;11.89;0,00;3,47;0,02;0,09;-0,09
26,11.2019 09:58:03;34.4;0.06;288.1;11.056526787421207;277.03;Module 1,9_14;14.08;2,06;4,13;0,03;0,12;1,94
26,11.2019 09:59:57;29;0.07;288.1;13.170440836524806;277.03;Module 1,9_14;16.69;2,03;4,92;0,04;0,17;1,86
26,11.2019 10:01:55;30.3;0.08;288.1;15.51811995317174;277.05;Module 1,9_14;19.57;2,42;5,80;0,04;0,24;2,18
26,11.2019 10:03:59;30.6;0.09;288.1;17.027992431306004;277.03;Module 1,9_14;21.37;2,75;6,37;0,05;0,29;2,47
26,11.2019 10:05:57;31.3;0.1;288.1;18.768117622153223;277.01;Module 1,9_14;23.45;3,13;7,02;0,05;0,35;2,78
26,11.2019 10:08:01;31.4;0.11;288.1;20.001229683765352;277;Module 1,9_14;24.88;3,45;7,48;0,05;0,40;3,06
26,11.2019 10:10:11;31.8;0.11;288.1;19.928863561982052;277.03;Module 1,9_14;24.68;3,50;7,45;0,05;0,39;3,10
26,11.2019 10:12:13;31.7;0.1;288.1;18.58168547920784;277.06;Module 1,9_14;22.92;3,17;6,95;0,05;0,34;2,83
26,11.2019 10:14:07;31.3;0.1;288.1;18.103182351334958;277.09;Module 1,9_14;22.25;3,13;6,77;0,05;0,33;2,80
26,11.2019 10:16:18;31.4;0.09;288.1;16.900463586446165;277.12;Module 1,9_14;20.69;2,83;6,32;0,04;0,28;2,54
26,11.2019 10:18:11;31.2;0.09;288.1;16.922979878164625;277.15;Module 1,9_14;20.65;2,81;6,33;0,05;0,28;2,52
26,11.2019 10:20:06;31.4;0.09;286.5;16.500412503357566;277.21;Module 1,9_14;20.07;2,83;6,16;0,04;0,27;2,56
26,11.2019 10:21:59;31.1;0.08;286.5;16.055741419244942;277.25;Module 1,9_14;19.47;2,49;6,00;0,04;0,26;2,23
26,11.2019 10:24:30;30.9;0.08;286.5;15.066883751568803;277.32;Module 1,9_14;18.2;2,47;5,63;0,04;0,23;2,25
26,11.2019 10:26:48;30.9;0.08;288.1;15.25933213760721;277.38;Module 1,9_14;18.37;2,47;5,70;0,04;0,23;2,24
26,11.2019 10:28:41;30.5;0.08;288.1;16.32465788820504;277.42;Module 1,9_14;19.6;2,44;6,10;0,04;0,26;2,18
26,11.2019 10:30:37;30.8;0.09;288.1;17.737586723999407;277.49;Module 1,9_14;21.24;2,77;6,63;0,05;0,31;2,46
26,11.2019 10:32:49;31.4;0.1;288.1;18.6770541934765;277.53;Module 1,9_14;22.3;3,14;6,98;0,05;0,35;2,79
26,11.2019 10:34:42;31.3;0.1;288.1;19.29287938133534;277.59;Module 1,9_14;22.98;3,13;7,21;0,05;0,37;2,76
26,11.2019 10:36:58;31.5;0.1;288.1;18.117611265356793;277.64;Module 1,9_14;21.52;3,15;6,77;0,05;0,33;2,82
26,11.2019 10:38:51;31.2;0.09;288.1;17.77005390574991;277.66;Module 1,9_14;21.06;2,81;6,64;0,05;0,31;2,49
26,11.2019 10:41:13;31.2;0.09;288.1;17.006099346287574;277.7;Module 1,9_14;20.1;2,81;6,36;0,05;0,29;2,52
26,11.2019 10:43:22;31.1;0.08;288.1;15.55389162283656;277.74;Module 1,9_14;18.34;2,49;5,81;0,04;0,24;2,25
26,11.2019 10:45:15;30.8;0.09;288.1;17.33579697870138;277.78;Module 1,9_14;20.4;2,77;6,48;0,05;0,30;2,47
26,11.2019 10:47:12;31.3;0.1;288.1;18.767331426858192;277.82;Module 1,9_14;22.04;3,13;7,02;0,05;0,35;2,78
26,11.2019 10:49:13;31.3;0.12;288.1;23.19099743990545;277.86;Module 1,9_14;27.18;3,76;8,67;0,06;0,53;3,22
26,11.2019 10:51:24;32;0.12;288.1;22.316763862421293;277.89;Module 1,9_14;26.1;3,84;8,34;0,06;0,50;3,34
26,11.2019 10:53:18;31.6;0.13;288.1;24.1811955357892;277.93;Module 1,9_14;28.23;4,11;9,04;0,06;0,58;3,53
26,11.2019 10:56:02;31.9;0.13;288.1;24.473120682036836;277.96;Module 1,9_14;28.5;4,15;9,15;0,07;0,60;3,55
26,11.2019 10:58:10;31.8;0.14;288.6;26.574979378461105;278;Module 1,9_14;30.89;4,45;9,94;0,07;0,70;3,75
26,11.2019 11:00:03;32;0.15;288.6;29.16809159371968;278.02;Module 1,9_14;33.85;4,80;10,91;0,08;0,85;3,95
26,11.2019 11:02:16;32.3;0.18;288.6;34.57359900422572;278.04;Module 1,9_14;40.05;5,81;12,93;0,09;1,19;4,62
26,11.2019 11:04:53;32.3;0.22;288.6;40.60582550540418;278.11;Module 1,9_14;46.94;7,11;15,19;0,11;1,64;5,47
26,11.2019 11:07:10;32.8;0.21;290.1;39.96641160457284;278.19;Module 1,9_14;46.12;6,89;14,95;0,11;1,59;5,30
26,11.2019 11:09:28;32.8;0.23;290.1;42.083304832183345;278.28;Module 1,9_14;48.48;7,54;15,75;0,11;1,76;5,78
26,11.2019 11:11:30;32.9;0.24;290.1;44.5877403284507;278.35;Module 1,9_14;51.29;7,90;16,69;0,12;1,98;5,92
26,11.2019 11:13:31;33;0.25;290.1;46.27861416897848;278.42;Module 1,9_14;53.16;8,25;17,32;0,12;2,13;6,12
26,11.2019 11:15:31;33;0.25;290.1;46.11495504193053;278.51;Module 1,9_14;52.9;8,25;17,26;0,12;2,12;6,13
26,11.2019 11:17:56;33;0.27;290.1;49.785819664832935;278.6;Module 1,9_14;57.02;8,91;18,63;0,13;2,47;6,44
26,11.2019 11:20:04;33;0.29;290.1;54.64504958120939;278.67;Module 1,9_14;62.5;9,57;20,45;0,15;2,97;6,60
26,11.2019 11:22:11;33.3;0.34;290.1;63.09519569085463;278.77;Module 1,9_14;72.07;11,32;23,61;0,17;3,97;7,36
26,11.2019 11:24:35;33.7;0.41;290.1;74.89093804210003;278.87;Module 1,9_14;85.42;13,82;27,93;0,20;5,59;8,23
26,11.2019 11:26:34;33.9;0.37;290.6;69.29002130939712;278.92;Module 1,9_14;78.94;12,54;25,91;0,18;4,78;7,76
26,11.2019 11:28:40;33.7;0.36;290.6;67.59771804026676;278.97;Module 1,9_14;76.92;12,13;25,28;0,18;4,55;7,58
26,11.2019 11:30:36;33.6;0.36;290.6;69.77278928169235;279.03;Module 1,9_14;79.31;12,10;26,09;0,19;4,85;7,24
26,11.2019 11:33:07;34.2;0.48;290.6;90.83374686423448;279.15;Module 1,9_14;103.11;16,42;32,38;0,25;8,17;8,25
26,11.2019 11:35:02;35;0.46;290.6;87.67970926654023;279.19;Module 1,9_14;99.43;16,10;31,73;0,24;7,63;8,47
26,11.2019 11:37:09;34.9;0.47;291.6;87.7654521711179;279.24;Module 1,9_14;99.42;16,40;31,68;0,24;7,65;8,76
26,11.2019 11:39:17;34.8;0.47;291.6;88.73313799318368;279.28;Module 1,9_14;100.41;16,36;31,88;0,24;7,81;8,55
26,11.2019 11:41:24;34.9;0.48;291.6;92.03485767489907;279.36;Module 1,9_14;104.04;16,75;32,51;0,26;8,38;8,38
26,11.2019 11:43:32;35;0.43;291.6;82.86471195002878;279.42;Module 1,9_14;93.58;15,05;30,46;0,22;6,83;8,22
26,11.2019 11:45:33;34.8;0.39;292.6;75.8417171162027;279.48;Module 1,9_14;85.57;13,57;28,24;0,20;5,74;7,83
26,11.2019 11:47:30;34.6;0.37;292.6;72.0931546121264;279.49;Module 1,9_14;81.27;12,80;26,93;0,19;5,19;7,62
26,11.2019 11:49:25;33.7;0.39;292.6;74.3283810884775;279.5;Module 1,9_14;83.72;13,14;27,73;0,20;5,51;7,63
26,11.2019 11:51:25;33.7;0.39;291.6;72.2766078207399;279.53;Module 1,9_14;81.34;13,14;27,00;0,19;5,21;7,93
26,11.2019 12:08:56;33.2;0.36;291.6;69.45299246320099;279.69;Module 1,9_14;77.65;11,95;25,97;0,19;4,81;7,14
26,11.2019 12:10:49;33.5;0.39;291.6;74.32933575212377;279.71;Module 1,9_14;83.05;13,07;27,73;0,20;5,51;7,56
26,11.2019 12:12:41;33.8;0.39;291.6;76.1384655425751;279.79;Module 1,9_14;85.02;13,18;28,35;0,20;5,78;7,40
26,11.2019 12:14:35;33.8;0.39;291.6;76.0049830690729;279.85;Module 1,9_14;84.82;13,18;28,30;0,20;5,76;7,42
26,11.2019 12:16:28;33.9;0.42;291.6;82.19979693194905;279.86;Module 1,9_14;91.68;14,24;30,27;0,22;6,73;7,51
26,11.2019 12:18:24;34;0.52;291.6;102.61220938543599;279.92;Module 1,9_14;114.38;17,68;33,88;0,30;10,25;7,43
26,11.2019 12:20:16;34.1;0.64;291.6;130.35076920155106;280;Module 1,9_14;145.22;21,82;35,58;0,43;15,39;6,44
26,11.2019 12:22:09;35.4;0.68;294.1;138.77348225125468;280.08;Module 1,9_14;154.52;24,07;35,46;0,48;16,90;7,17
26,11.2019 12:24:02;35.5;0.68;294.1;141.38961683752404;280.16;Module 1,9_14;157.35;24,14;35,54;0,49;17,39;6,75
26,11.2019 12:25:54;35.6;0.81;294.1;166.89519474355794;280.23;Module 1,9_14;185.64;28,84;36,14;0,62;22,24;6,60
26,11.2019 12:27:47;35.7;0.74;294.1;153.5678114191391;280.39;Module 1,9_14;170.73;26,42;35,86;0,55;19,70;6,72
26,11.2019 12:29:40;35.6;0.72;294.1;147.03766188433912;280.48;Module 1,9_14;163.39;25,63;35,70;0,52;18,46;7,18
26,11.2019 12:31:34;35.6;0.72;294.1;147.12656545426296;280.62;Module 1,9_14;163.41;25,63;35,70;0,52;18,47;7,16
26,11.2019 12:33:28;35.2;0.69;294.1;137.06201085400048;280.75;Module 1,9_14;152.16;24,29;35,41;0,47;16,58;7,71
26,11.2019 12:35:21;35.1;0.7;294.1;139.8368534228405;280.84;Module 1,9_14;155.17;24,57;35,49;0,48;17,10;7,47
26,11.2019 12:37:13;35.1;0.75;294.6;150.50985804173294;280.94;Module 1,9_14;166.94;26,33;35,70;0,53;19,09;7,23
26,11.2019 12:39:26;35.2;0.82;294.6;164.42345030959586;280.99;Module 1,9_14;182.28;28,86;36,01;0,60;21,74;7,13
26,11.2019 12:41:18;35.2;0.76;296.1;152.1377010083844;281.06;Module 1,9_14;168.59;26,75;35,48;0,54;19,33;7,42
26,11.2019 12:43:11;35.2;0.81;296.1;160.70399651048362;281.1;Module 1,9_14;178.01;28,51;35,68;0,59;20,95;7,57
26,11.2019 12:45:04;35.1;0.76;296.1;151.43845211270323;281.16;Module 1,9_14;167.68;26,68;35,47;0,54;19,20;7,48
26,11.2019 12:46:57;34.9;0.68;296.1;134.87286879607748;281.27;Module 1,9_14;149.28;23,73;35,00;0,46;16,10;7,63
26,11.2019 12:48:50;34.8;0.69;296.1;135.93597255811144;281.32;Module 1,9_14;150.4;24,01;35,03;0,47;16,30;7,71
26,11.2019 12:50:42;35;0.71;296.1;140.18066439001078;281.34;Module 1,9_14;155.04;24,85;35,16;0,49;17,09;7,76
26,11.2019 12:52:35;35;0.72;296.1;143.89380835031474;281.39;Module 1,9_14;159.09;25,20;35,27;0,50;17,78;7,42
26,11.2019 12:54:52;35.1;0.78;296.1;154.9481739787765;281.51;Module 1,9_14;171.24;27,38;35,55;0,56;19,86;7,52
26,11.2019 12:56:44;35;0.75;296.1;150.22943380436783;281.61;Module 1,9_14;165.97;26,25;35,44;0,54;18,97;7,28
26,11.2019 12:58:37;35;0.71;296.1;145.84160394508064;281.67;Module 1,9_14;161.07;24,85;35,33;0,51;18,15;6,70
26,11.2019 13:00:30;35.2;0.81;296.6;170.27929782725178;281.71;Module 1,9_14;188;28,51;35,77;0,64;22,73;5,78
26,11.2019 13:02:30;35.7;0.83;296.6;184.2242298821105;281.77;Module 1,9_14;203.33;29,63;36,00;0,70;25,37;4,26
26,11.2019 13:04:24;36;0.77;296.6;177.44584464929014;281.82;Module 1,9_14;195.79;27,72;35,90;0,67;24,09;3,63
26,11.2019 13:06:16;35.8;1.9;296.6;415.4154830619731;281.84;Module 1,9_14;458.23;68,02;37,27;1,87;69,84;-1,82
26,11.2019 13:08:09;36.2;1.25;296.6;269.9234896255913;282.06;Module 1,9_14;297.66;45,25;36,80;1,14;41,81;3,44
