date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:31:23;35.6;2.17;297.5;450.30485935932273;287.54;Module 1,9_12;494.07;77,25;34,16;1,99;68,04;9,21
23,11.2019 13:33:15;35.6;2;297.5;422.37309177741395;287.53;Module 1,9_12;463.35;71,20;34,05;1,85;62,96;8,24
23,11.2019 13:35:09;35.8;1.93;297.5;413.1021834740554;287.38;Module 1,9_12;453.11;69,09;34,02;1,80;61,27;7,82
23,11.2019 13:37:12;35.9;2.14;297.5;434.1760428345557;287.39;Module 1,9_12;476.15;76,83;34,10;1,91;65,10;11,72
23,11.2019 13:39:07;35.9;2.04;297.5;434.2362514137793;287.41;Module 1,9_12;476.15;73,24;34,10;1,91;65,11;8,12
23,11.2019 13:41:00;35.8;2.02;297.5;431.9571254406484;287.39;Module 1,9_12;473.59;72,32;34,09;1,90;64,70;7,62
23,11.2019 13:42:53;35.8;2.13;297.5;450.69125555708183;287.39;Module 1,9_12;494.07;76,25;34,16;1,99;68,11;8,15
23,11.2019 13:44:50;35.8;1.96;297.5;422.71799363284117;287.5;Module 1,9_12;463.35;70,17;34,05;1,85;63,02;7,15
23,11.2019 13:46:43;35.8;1.82;297.5;392.3977911838417;287.69;Module 1,9_12;430.07;65,16;33,92;1,70;57,51;7,64
23,11.2019 13:48:36;35.9;2.04;297;436.8199523673867;287.79;Module 1,9_12;478.71;73,24;34,20;1,92;65,72;7,51
23,11.2019 13:50:31;35.8;1.92;297;411.16195261056214;287.92;Module 1,9_12;450.55;68,74;34,10;1,79;61,05;7,69
23,11.2019 13:52:59;35.8;1.67;297.5;355.1311486237494;287.96;Module 1,9_12;389.11;59,79;33,72;1,51;50,77;9,02
23,11.2019 13:54:52;35.8;1.56;297.5;338.80073014482116;287.75;Module 1,9_12;371.19;55,85;33,62;1,42;47,83;8,02
23,11.2019 13:56:47;35.9;1.73;297.5;408.9265406334913;287.63;Module 1,9_12;447.99;62,11;34,00;1,78;60,51;1,59
23,11.2019 13:58:40;36;2.24;297;476.7205909734862;287.67;Module 1,9_12;522.23;80,64;34,35;2,13;73,01;7,63
23,11.2019 14:00:37;36;2.14;297;453.37504312175054;287.77;Module 1,9_12;496.63;77,04;34,27;2,01;68,75;8,29
23,11.2019 14:02:29;35.8;1.96;297;423.01147271745253;287.83;Module 1,9_12;463.35;70,17;34,15;1,85;63,21;6,96
23,11.2019 14:04:25;35.8;1.78;297;369.2707246789714;287.78;Module 1,9_12;404.47;63,72;33,89;1,58;53,44;10,29
23,11.2019 14:06:17;35.8;1.61;297;348.24523304155787;287.78;Module 1,9_12;381.43;57,64;33,77;1,47;49,63;8,01
23,11.2019 14:08:37;35.8;1.66;297;352.92805204308866;287.85;Module 1,9_12;386.55;59,43;33,80;1,49;50,48;8,95
23,11.2019 14:10:34;35.9;1.62;297;345.91973102849545;287.78;Module 1,9_12;378.87;58,16;33,76;1,46;49,21;8,95
23,11.2019 14:12:28;35.9;1.62;297;348.2579567388912;287.88;Module 1,9_12;381.43;58,16;33,77;1,47;49,63;8,53
23,11.2019 14:14:22;35.9;1.72;297;371.6296189210856;287.89;Module 1,9_12;407.03;61,75;33,91;1,59;53,86;7,88
23,11.2019 14:16:23;36;2;297;432.3946038570602;287.82;Module 1,9_12;473.59;72,00;34,19;1,90;64,92;7,08
23,11.2019 14:18:25;36;1.93;297;397.3255971687989;288.04;Module 1,9_12;435.19;69,48;34,03;1,72;58,53;10,95
23,11.2019 14:20:18;35.7;1.58;297;338.88397862633974;288.1;Module 1,9_12;371.19;56,41;33,71;1,42;47,94;8,47
23,11.2019 14:22:17;35.8;1.44;297;308.48822591141754;287.86;Module 1,9_12;337.91;51,55;33,49;1,27;42,46;9,09
23,11.2019 14:25:10;35.9;1.43;297;306.12870755792017;287.52;Module 1,9_12;335.35;51,34;33,48;1,26;42,04;9,30
23,11.2019 14:27:14;36;1.48;297;317.79303804769256;287.43;Module 1,9_12;348.15;53,28;33,56;1,31;44,13;9,15
23,11.2019 14:29:07;36.1;1.49;297;315.4352269598346;287.36;Module 1,9_12;345.59;53,79;33,55;1,30;43,71;10,08
23,11.2019 14:31:04;36;1.36;295.5;289.6551277041103;287.44;Module 1,9_12;317.37;48,96;33,61;1,17;39,30;9,66
23,11.2019 14:33:00;36;1.4;295.5;303.70258166697005;287.51;Module 1,9_12;332.79;50,40;33,73;1,24;41,84;8,56
23,11.2019 14:34:53;36;1.35;295.5;301.3387273282877;287.43;Module 1,9_12;330.23;48,60;33,71;1,23;41,41;7,19
23,11.2019 14:36:46;36;1.46;295.5;315.3233978013741;287.42;Module 1,9_12;345.59;52,56;33,82;1,30;43,94;8,62
23,11.2019 14:38:50;36;1.4;295.5;301.27267737680603;287.44;Module 1,9_12;330.23;50,40;33,71;1,23;41,40;9,00
23,11.2019 14:40:59;35.8;1.42;295.5;308.2376367368072;287.5;Module 1,9_12;337.91;50,84;33,77;1,26;42,66;8,18
23,11.2019 14:42:53;35.9;1.44;295.5;317.53762806228997;287.56;Module 1,9_12;348.15;51,70;33,84;1,31;44,35;7,35
23,11.2019 14:44:51;35.9;1.45;295.5;308.1541485460273;287.46;Module 1,9_12;337.91;52,05;33,77;1,26;42,65;9,41
23,11.2019 14:46:48;35.8;1.31;295.5;280.0150587888072;287.38;Module 1,9_12;307.1;46,90;33,52;1,12;37,56;9,33
23,11.2019 14:48:41;35.8;1.39;295.5;295.63417731311233;287.33;Module 1,9_12;324.28;49,76;33,66;1,20;40,38;9,38
23,11.2019 14:50:46;35.9;1.35;295;292.4905790399057;287.26;Module 1,9_12;320.89;48,47;33,73;1,18;39,89;8,58
23,11.2019 14:52:59;35.9;1.31;295;280.1916402234017;287.25;Module 1,9_12;307.46;47,03;33,61;1,12;37,67;9,36
23,11.2019 14:55:24;35.9;1.34;295;282.55745859414884;287.38;Module 1,9_12;310.13;48,11;33,63;1,13;38,09;10,01
23,11.2019 14:57:26;35.9;1.34;295;287.77148785214956;287.51;Module 1,9_12;315.92;48,11;33,68;1,16;39,03;9,07
23,11.2019 14:59:19;35.9;1.4;295;296.427450728726;287.58;Module 1,9_12;325.49;50,26;33,76;1,20;40,60;9,66
23,11.2019 15:01:15;36;1.39;295;295.37813450459896;287.59;Module 1,9_12;324.41;50,04;33,75;1,20;40,41;9,63
23,11.2019 15:03:17;35.8;1.26;295;270.84631092224623;287.55;Module 1,9_12;297.54;45,11;33,52;1,07;35,98;9,13
23,11.2019 15:05:11;36;1.15;295;245.95472933170876;287.49;Module 1,9_12;270.26;41,40;33,24;0,95;31,51;9,89
23,11.2019 15:07:09;35.8;1.09;295;233.9085035053657;287.41;Module 1,9_12;257.09;39,02;33,09;0,89;29,36;9,66
23,11.2019 15:09:06;35.8;1.06;295;227.5969055705053;287.24;Module 1,9_12;250.22;37,95;32,99;0,86;28,24;9,71
23,11.2019 15:10:59;35.8;1.04;295;219.84246601949846;287.11;Module 1,9_12;241.76;37,23;32,88;0,82;26,87;10,36
23,11.2019 15:12:57;35.7;0.98;295;208.41455620249653;287;Module 1,9_12;229.26;34,99;32,68;0,76;24,85;10,14
23,11.2019 15:14:52;35.8;0.89;295;192.55756025156916;286.89;Module 1,9_12;211.88;31,86;32,36;0,68;22,07;9,79
23,11.2019 15:16:48;35.9;0.9;295;192.10688197474465;286.78;Module 1,9_12;211.45;32,31;32,35;0,68;21,99;10,32
23,11.2019 15:18:42;35.8;0.91;295;194.11655940101136;286.71;Module 1,9_12;213.73;32,58;32,40;0,69;22,34;10,24
23,11.2019 15:20:47;35.8;0.83;293.5;176.36026521993625;286.67;Module 1,9_12;194.25;29,71;32,22;0,60;19,33;10,39
23,11.2019 15:22:05;35.8;0.8;293.5;172.46140225002523;286.64;Module 1,9_12;190;28,64;32,10;0,58;18,65;9,99
23,11.2019 15:24:00;35.9;0.78;293.5;169.43313140902754;286.54;Module 1,9_12;186.73;28,00;32,01;0,57;18,13;9,88
23,11.2019 15:26:45;35.9;0.81;293.5;174.2493843281804;286.38;Module 1,9_12;192.14;29,08;32,16;0,59;18,96;10,12
23,11.2019 15:28:41;35.9;0.83;293.5;176.2665124548214;286.28;Module 1,9_12;194.44;29,80;32,21;0,60;19,31;10,49
23,11.2019 15:30:56;36;0.85;293;182.9612196559852;286.23;Module 1,9_12;201.92;30,60;32,48;0,63;20,50;10,10
23,11.2019 15:32:52;35.9;0.83;293;178.67280019199714;286.24;Module 1,9_12;197.27;29,80;32,37;0,61;19,75;10,05
23,11.2019 15:34:57;35.9;0.81;293;173.60089669077252;286.23;Module 1,9_12;191.76;29,08;32,22;0,59;18,87;10,21
23,11.2019 15:37:14;35.8;0.81;293;170.80295156478837;286.19;Module 1,9_12;188.77;29,00;32,13;0,57;18,38;10,62
23,11.2019 15:39:07;35.7;0.8;293;168.5455141475721;286.17;Module 1,9_12;186.36;28,56;32,06;0,56;17,99;10,57
23,11.2019 15:41:02;35.7;0.77;293;162.7336129782137;286.18;Module 1,9_12;180.02;27,49;31,86;0,53;16,99;10,50
23,11.2019 15:43:29;35.4;0.74;293;156.42393410415073;286.16;Module 1,9_12;173.15;26,20;31,62;0,50;15,91;10,29
23,11.2019 15:45:21;35.5;0.73;293;154.32289213591355;286.11;Module 1,9_12;170.91;25,91;31,52;0,49;15,55;10,36
23,11.2019 15:47:14;35.3;0.69;293;142.97944036571118;286.04;Module 1,9_12;158.43;24,36;30,96;0,44;13,64;10,72
23,11.2019 15:49:09;35.1;0.66;291.5;137.01114090209666;286;Module 1,9_12;151.9;23,17;30,79;0,41;12,66;10,51
23,11.2019 15:51:38;35;0.65;291.5;134.73811442990817;285.9;Module 1,9_12;149.49;22,75;30,63;0,40;12,28;10,47
23,11.2019 15:53:33;35;0.64;291.5;131.54204072617932;285.87;Module 1,9_12;146.03;22,40;30,37;0,39;11,76;10,64
23,11.2019 15:55:26;34.9;0.62;291.5;128.4026827407521;285.85;Module 1,9_12;142.63;21,64;30,09;0,37;11,24;10,39
23,11.2019 15:57:51;34.8;0.62;291.5;126.80763524336962;285.78;Module 1,9_12;140.97;21,58;29,93;0,37;10,99;10,59
23,11.2019 15:59:43;34.8;0.62;291.5;126.34965863591111;285.78;Module 1,9_12;140.55;21,58;29,88;0,37;10,91;10,66
23,11.2019 16:01:46;34.9;0.61;291.5;124.1388100013444;285.79;Module 1,9_12;138.19;21,29;29,65;0,36;10,56;10,73
23,11.2019 16:03:40;34.8;0.59;291;122.16826125935336;285.78;Module 1,9_12;136.09;20,53;29,48;0,35;10,24;10,29
23,11.2019 16:06:27;34.6;0.59;291;118.6506972165956;285.75;Module 1,9_12;132.31;20,41;29,02;0,33;9,69;10,73
23,11.2019 16:08:31;34.1;0.58;290.5;115.45455911712145;285.71;Module 1,9_12;128.85;19,78;28,59;0,32;9,19;10,59
23,11.2019 16:10:25;34.1;0.56;290.5;113.21718363210127;285.66;Module 1,9_12;126.45;19,10;28,22;0,31;8,85;10,25
23,11.2019 16:12:28;33.9;0.55;289.4;110.18623494197385;285.6;Module 1,9_12;123.17;18,64;27,73;0,30;8,38;10,26
23,11.2019 16:14:33;34.1;0.53;289.4;106.22619130528172;285.55;Module 1,9_12;118.85;18,07;26,92;0,29;7,80;10,27
23,11.2019 16:16:27;34;0.52;289.4;103.41264490792489;285.5;Module 1,9_12;115.8;17,68;26,30;0,28;7,40;10,28
23,11.2019 16:18:27;34;0.5;289.4;99.85588165012908;285.45;Module 1,9_12;111.92;17,00;25,48;0,27;6,90;10,10
23,11.2019 16:20:30;33.7;0.49;289.4;97.21838388022903;285.42;Module 1,9_12;109.07;16,51;24,85;0,26;6,54;9,97
23,11.2019 16:22:41;33.7;0.48;289.4;95.01276102644317;285.36;Module 1,9_12;106.71;16,18;24,31;0,26;6,25;9,93
23,11.2019 16:24:34;33.7;0.47;289.4;93.1961313553803;285.31;Module 1,9_12;104.77;15,84;23,86;0,25;6,01;9,83
23,11.2019 16:26:37;33.7;0.46;289.4;90.53674076007933;285.26;Module 1,9_12;101.89;15,50;23,20;0,24;5,67;9,83
23,11.2019 16:28:31;33.7;0.45;289.4;88.80125235525595;285.22;Module 1,9_12;100.04;15,17;22,76;0,24;5,46;9,71
23,11.2019 16:30:35;33.6;0.44;289.4;86.3399081267462;285.17;Module 1,9_12;97.38;14,78;22,13;0,23;5,16;9,62
23,11.2019 16:32:29;33.6;0.43;288.9;84.38492828361045;285.14;Module 1,9_12;95.28;14,45;21,63;0,23;4,93;9,52
23,11.2019 16:34:31;33.5;0.42;288.9;82.58370801895992;285.1;Module 1,9_12;93.36;14,07;21,18;0,22;4,72;9,35
23,11.2019 16:36:40;33.5;0.41;288.9;80.99816869082888;285.08;Module 1,9_12;91.69;13,73;20,77;0,22;4,54;9,19
23,11.2019 16:38:30;33.5;0.4;288.9;78.68802715424698;285.04;Module 1,9_12;89.18;13,40;20,18;0,21;4,28;9,12
23,11.2019 16:40:25;33.4;0.39;288.9;76.29670974676058;285;Module 1,9_12;86.58;13,03;19,57;0,21;4,03;9,00
23,11.2019 16:42:21;33.4;0.38;288.9;74.57613688024219;284.98;Module 1,9_12;84.74;12,69;19,13;0,20;3,85;8,84
23,11.2019 16:44:14;33.4;0.38;288.9;72.6131972397349;284.95;Module 1,9_12;82.62;12,69;18,63;0,20;3,65;9,04
23,11.2019 16:46:10;33.5;0.37;288.9;71.13222234495314;284.92;Module 1,9_12;81.05;12,39;18,25;0,19;3,50;8,89
23,11.2019 16:48:14;33.3;0.36;288.9;69.39051262276044;284.89;Module 1,9_12;79.19;11,99;17,80;0,19;3,33;8,66
23,11.2019 16:50:08;33.3;0.35;288.9;67.65912163968112;284.86;Module 1,9_12;77.33;11,65;17,36;0,18;3,17;8,49
23,11.2019 16:52:03;33.3;0.34;288.9;66.1816954493979;284.85;Module 1,9_12;75.76;11,32;16,98;0,18;3,03;8,29
23,11.2019 16:54:36;33.2;0.33;288.9;63.10925726408901;284.8;Module 1,9_12;72.4;10,96;16,19;0,17;2,76;8,20
23,11.2019 16:56:29;33.2;0.32;288.9;61.3678042812401;284.77;Module 1,9_12;70.52;10,62;15,74;0,17;2,61;8,02
23,11.2019 16:58:22;33.1;0.31;288.9;59.79343118344802;284.73;Module 1,9_12;68.83;10,26;15,34;0,16;2,47;7,79
23,11.2019 17:00:17;33.1;0.31;288.9;58.19272192217677;284.69;Module 1,9_12;67.11;10,26;14,93;0,16;2,34;7,92
23,11.2019 17:02:34;33;0.3;287.4;56.71981354794238;284.66;Module 1,9_12;65.56;9,90;14,54;0,15;2,22;7,68
23,11.2019 17:04:27;33;0.29;287.4;54.82192604257312;284.64;Module 1,9_12;63.49;9,57;14,05;0,15;2,08;7,49
23,11.2019 17:06:22;33;0.29;287.4;52.933953787894076;284.6;Module 1,9_12;61.43;9,57;13,57;0,14;1,94;7,63
23,11.2019 17:08:15;33;0.28;287.4;51.300674762735454;284.55;Module 1,9_12;59.66;9,24;13,16;0,14;1,82;7,42
23,11.2019 17:10:58;32.9;0.26;287.4;48.85763557704014;284.5;Module 1,9_12;57;8,55;12,52;0,13;1,65;6,90
23,11.2019 17:12:51;32.9;0.25;287.4;47.28233352604758;284.46;Module 1,9_12;55.29;8,22;12,13;0,13;1,55;6,68
23,11.2019 17:14:43;32.8;0.24;287.4;45.156199107458505;284.42;Module 1,9_12;52.93;7,87;11,58;0,12;1,41;6,46
23,11.2019 17:16:38;32.6;0.23;286.9;43.024283847635814;284.39;Module 1,9_12;50.56;7,50;11,03;0,12;1,28;6,22
23,11.2019 17:18:37;32.5;0.22;286.9;40.555155376646034;284.33;Module 1,9_12;47.79;7,15;10,40;0,11;1,14;6,01
23,11.2019 17:20:30;32.4;0.21;286.9;38.48950340063284;284.3;Module 1,9_12;45.48;6,80;9,87;0,10;1,02;5,78
23,11.2019 17:22:23;32.4;0.2;286.9;36.540190771957604;284.28;Module 1,9_12;43.3;6,48;9,37;0,10;0,92;5,56
23,11.2019 17:24:28;32.2;0.19;286.9;33.77862234770777;284.19;Module 1,9_12;40.16;6,12;8,66;0,09;0,79;5,33
23,11.2019 17:26:27;32.4;0.17;286.9;31.646997614585914;284.12;Module 1,9_12;37.75;5,51;8,11;0,09;0,69;4,82
23,11.2019 17:28:22;32;0.17;286.9;29.88709776961693;284.07;Module 1,9_12;35.77;5,44;7,66;0,08;0,62;4,82
23,11.2019 17:30:14;31.7;0.15;286.9;27.94518550829847;283.97;Module 1,9_12;33.56;4,75;7,16;0,08;0,54;4,22
23,11.2019 17:32:07;31.8;0.15;286.9;26.732905951599776;283.91;Module 1,9_12;32.22;4,77;6,85;0,07;0,49;4,28
23,11.2019 17:34:07;31.8;0.14;286.9;25.534868327452088;283.82;Module 1,9_12;30.9;4,45;6,55;0,07;0,45;4,00
23,11.2019 17:36:26;31.6;0.13;285.4;23.526329201592006;283.73;Module 1,9_12;28.61;4,11;6,02;0,06;0,38;3,73
23,11.2019 17:38:26;31.3;0.13;285.4;22.209064624982656;283.65;Module 1,9_12;27.13;4,07;5,69;0,06;0,34;3,73
23,11.2019 17:40:22;31.1;0.12;285.4;21.22721926969116;283.58;Module 1,9_12;26.05;3,73;5,44;0,06;0,31;3,42
23,11.2019 17:42:20;31.3;0.12;285.4;20.295640339341233;283.54;Module 1,9_12;25.03;3,76;5,20;0,05;0,28;3,47
23,11.2019 17:44:13;30.7;0.11;285.4;19.202138273779905;283.49;Module 1,9_12;23.8;3,38;4,92;0,05;0,25;3,12
23,11.2019 17:46:08;30.7;0.1;284.9;17.78310802876073;283.44;Module 1,9_12;22.16;3,07;4,55;0,05;0,22;2,85
23,11.2019 17:48:04;30.7;0.1;284.9;16.620001668958928;283.37;Module 1,9_12;20.83;3,07;4,26;0,04;0,19;2,88
23,11.2019 17:50:27;30.3;0.09;284.9;15.409673755780233;283.31;Module 1,9_12;19.46;2,73;3,95;0,04;0,16;2,56
23,11.2019 17:52:35;30.3;0.08;284.9;14.346502305651207;283.26;Module 1,9_12;18.25;2,42;3,67;0,04;0,14;2,28
23,11.2019 17:54:29;30;0.08;284.9;12.888848751684112;283.2;Module 1,9_12;16.51;2,40;3,30;0,03;0,11;2,29
23,11.2019 17:56:33;30;0.07;284.9;11.360191342623875;283.14;Module 1,9_12;14.67;2,10;2,91;0,03;0,09;2,01
23,11.2019 17:58:25;29.9;0.06;284.9;10.20360124252731;283.07;Module 1,9_12;13.28;1,79;2,61;0,03;0,07;1,72
23,11.2019 18:00:18;28.8;0.06;284.9;8.951982928637808;282.99;Module 1,9_12;11.75;1,73;2,29;0,02;0,06;1,67
23,11.2019 18:02:11;28.5;0;284.9;7.640409240171905;282.86;Module 1,9_12;10.12;0,00;1,95;0,02;0,04;-0,04
23,11.2019 18:03:58;27.9;0;284.9;6.679961581335425;282.78;Module 1,9_12;8.93;0,00;1,71;0,02;0,03;-0,03
23,11.2019 18:06:23;27.5;0;282.4;5.150535756593922;282.6;Module 1,9_12;6.98;0,00;1,32;0,01;0,02;-0,02
23,11.2019 18:08:31;26.8;0;282.4;4.449149620412301;282.53;Module 1,9_12;6.11;0,00;1,14;0,01;0,01;-0,01
23,11.2019 18:10:35;33.1;0;282.4;3.6114000665570978;282.42;Module 1,9_12;5.03;0,00;0,92;0,01;0,01;-0,01
23,11.2019 18:12:30;32.3;0;282.4;2.830945634717785;282.35;Module 1,9_12;4;0,00;0,73;0,01;0,01;-0,01
23,11.2019 18:14:25;31.5;0;284.9;2.3407915247639433;282.25;Module 1,9_12;3.36;0,00;0,60;0,01;0,00;-0,00
23,11.2019 18:16:22;30.5;0;284.9;1.813745336568101;282.2;Module 1,9_12;2.65;0,00;0,46;0,00;0,00;-0,00
23,11.2019 18:18:17;28.4;0;282.9;1.2352529458930837;282.12;Module 1,9_12;1.84;0,00;0,31;0,00;0,00;-0,00
23,11.2019 18:20:34;28.4;0;282.9;0.6606702619578892;282.03;Module 1,9_12;1.01;0,00;0,17;0,00;0,00;-0,00
23,11.2019 18:22:27;28.4;0;282.9;0.3383673848854083;281.99;Module 1,9_12;0.53;0,00;0,09;0,00;0,00;-0,00
24,11.2019 09:52:59;35.4;0;277.4;6.909697352187961;276.82;Module 1,9_12;8.86;0,00;1,77;0,02;0,03;-0,03
24,11.2019 09:55:30;36.2;0;277.4;8.01801325702584;276.83;Module 1,9_12;10.21;0,00;2,05;0,02;0,04;-0,04
24,11.2019 09:57:28;29.9;0;278.9;8.840766195787873;276.87;Module 1,9_12;11.2;0,00;2,26;0,02;0,05;-0,05
24,11.2019 09:59:33;29.9;0;278.9;10.013434749665757;276.92;Module 1,9_12;12.62;0,00;2,55;0,03;0,07;-0,07
24,11.2019 10:01:27;29.3;0.06;277.4;10.457261673000486;276.91;Module 1,9_12;13.12;1,76;2,67;0,03;0,07;1,68
24,11.2019 10:03:36;29.9;0.07;277.4;11.861987432003914;276.96;Module 1,9_12;14.81;2,09;3,03;0,03;0,10;2,00
24,11.2019 10:05:37;31.1;0.07;277.4;12.51723848788201;276.96;Module 1,9_12;15.56;2,18;3,20;0,03;0,11;2,07
24,11.2019 10:07:53;31.2;0.08;277.4;13.626700808416857;276.98;Module 1,9_12;16.86;2,50;3,48;0,04;0,13;2,37
24,11.2019 10:10:04;31.6;0.08;277.4;14.992304260981072;277;Module 1,9_12;18.47;2,53;3,83;0,04;0,15;2,37
24,11.2019 10:12:05;31.6;0.09;278.9;15.717560515265728;277;Module 1,9_12;19.29;2,84;4,02;0,04;0,17;2,67
24,11.2019 10:14:08;31.6;0.09;278.9;16.60194589017076;277;Module 1,9_12;20.3;2,84;4,24;0,04;0,19;2,65
24,11.2019 10:16:09;32.1;0.1;278.9;18.02252016496698;277.03;Module 1,9_12;21.96;3,21;4,60;0,05;0,22;2,99
24,11.2019 10:18:51;32.1;0.1;278.9;19.232718504292254;277.09;Module 1,9_12;23.33;3,21;4,91;0,05;0,25;2,96
24,11.2019 10:20:52;32.1;0.11;278.9;20.01370331786466;277.13;Module 1,9_12;24.2;3,53;5,11;0,05;0,27;3,26
24,11.2019 10:23:17;32.1;0.12;278.9;21.016888692289776;277.19;Module 1,9_12;25.32;3,85;5,37;0,06;0,30;3,55
24,11.2019 10:25:27;32.4;0.12;278.9;22.457103843730216;277.25;Module 1,9_12;26.97;3,89;5,73;0,06;0,35;3,54
24,11.2019 10:27:29;32.6;0.13;278.9;23.0555024352646;277.29;Module 1,9_12;27.61;4,24;5,89;0,06;0,36;3,87
24,11.2019 10:29:41;32.8;0.13;278.9;24.229430819052062;277.34;Module 1,9_12;28.93;4,26;6,19;0,07;0,40;3,86
24,11.2019 10:31:37;32.6;0.14;278.9;25.06276623361288;277.38;Module 1,9_12;29.85;4,56;6,41;0,07;0,43;4,13
24,11.2019 10:33:32;32.6;0.15;278.9;26.175185549991607;277.44;Module 1,9_12;31.1;4,89;6,69;0,07;0,47;4,42
24,11.2019 10:35:57;32.7;0.15;279.4;27.26471125440642;277.51;Module 1,9_12;32.3;4,91;6,97;0,07;0,51;4,39
24,11.2019 10:38:11;33;0.16;279.4;28.672735408011985;277.57;Module 1,9_12;33.88;5,28;7,33;0,08;0,56;4,72
24,11.2019 10:40:11;32.8;0.17;279.4;29.593828115293746;277.62;Module 1,9_12;34.89;5,58;7,56;0,08;0,60;4,97
24,11.2019 10:42:13;33;0.17;279.4;30.73029821566189;277.65;Module 1,9_12;36.15;5,61;7,85;0,08;0,65;4,96
24,11.2019 10:44:14;32.9;0.18;279.4;32.158446189384314;277.69;Module 1,9_12;37.75;5,92;8,22;0,09;0,71;5,21
24,11.2019 10:46:16;33.1;0.18;279.4;33.14690890210377;277.74;Module 1,9_12;38.83;5,96;8,47;0,09;0,75;5,20
24,11.2019 10:48:12;33.2;0.19;279.4;34.48443520787342;277.78;Module 1,9_12;40.32;6,31;8,81;0,09;0,82;5,49
24,11.2019 10:50:27;33.3;0.2;280.9;35.87840928929989;277.82;Module 1,9_12;41.86;6,66;9,17;0,10;0,88;5,78
24,11.2019 10:52:55;33.3;0.21;280.9;37.188272064705636;277.88;Module 1,9_12;43.29;6,99;9,51;0,10;0,95;6,04
24,11.2019 10:55:22;33.2;0.21;280.9;38.818649514716476;277.92;Module 1,9_12;45.09;6,97;9,93;0,10;1,04;5,94
24,11.2019 10:59:52;33.6;0.23;280.9;42.29277701060371;278.05;Module 1,9_12;48.94;7,73;10,81;0,11;1,23;6,50
24,11.2019 11:01:55;33.8;0.24;280.9;43.998201678768346;278.1;Module 1,9_12;50.83;8,11;11,25;0,12;1,33;6,78
24,11.2019 12:47:18;35.4;0.98;293.5;201.49900520674083;284.48;Module 1,9_12;222.63;34,69;32,81;0,72;23,73;10,96
24,11.2019 13:04:56;35.4;0.9;291.5;202.11427944409328;284.48;Module 1,9_12;222.63;31,86;33,17;0,72;23,97;7,89
24,11.2019 13:12:19;35.4;0.81;291.5;162.15601902686194;284.04;Module 1,9_12;178.43;28,67;32,09;0,53;16,93;11,74
24,11.2019 13:18:05;35.6;0.79;291;158.7080134762972;283.68;Module 1,9_12;174.51;28,12;32,03;0,51;16,35;11,77
24,11.2019 13:24:13;35.6;0.78;291;158.41590679477142;283.57;Module 1,9_12;174.07;27,77;32,02;0,51;16,30;11,47
24,11.2019 13:27:19;35.7;0.78;291;158.46537207986486;283.57;Module 1,9_12;174.07;27,85;32,02;0,51;16,31;11,54
24,11.2019 13:30:12;35.6;0.8;291;160.91230683233374;283.55;Module 1,9_12;176.71;28,48;32,12;0,52;16,73;11,75
24,11.2019 13:32:05;35.6;0.81;291;164.2087850110975;283.54;Module 1,9_12;180.3;28,84;32,24;0,54;17,30;11,53
24,11.2019 13:34:01;35.6;0.86;291;174.1553174896269;283.51;Module 1,9_12;191.19;30,62;32,57;0,58;19,04;11,57
24,11.2019 13:36:02;35.8;1.05;291;208.85797485718905;283.53;Module 1,9_12;229.25;37,59;33,39;0,76;25,21;12,38
24,11.2019 13:37:55;35.9;1.28;291;259.9776132800647;283.71;Module 1,9_12;285.32;45,95;34,12;1,01;34,49;11,46
24,11.2019 13:39:48;35.8;1.24;291;248.3662879011126;284;Module 1,9_12;272.54;44,39;33,98;0,95;32,37;12,02
24,11.2019 13:41:41;35.7;1.1;291;222.11261927205737;284.21;Module 1,9_12;243.7;39,27;33,62;0,82;27,60;11,67
24,11.2019 13:43:34;35.4;0.92;291;183.04379586571443;284.31;Module 1,9_12;200.81;32,57;32,82;0,63;20,61;11,96
24,11.2019 13:45:27;35.1;0.84;291;166.97404109510992;284.32;Module 1,9_12;183.16;29,48;32,34;0,55;17,79;11,70
24,11.2019 13:47:21;35;0.81;291;161.39362398190755;284.28;Module 1,9_12;177.02;28,35;32,13;0,52;16,82;11,53
24,11.2019 13:49:14;34.9;0.79;291;158.42759777890655;284.21;Module 1,9_12;173.75;27,57;32,02;0,51;16,30;11,27
24,11.2019 13:51:07;34.9;0.79;291;158.01311835695503;284.21;Module 1,9_12;173.28;27,57;32,00;0,51;16,23;11,34
24,11.2019 13:52:59;35;0.8;291;158.78281615047655;284.17;Module 1,9_12;174.11;28,00;32,03;0,51;16,36;11,64
24,11.2019 13:54:52;35;0.8;291;161.10200641142904;284.13;Module 1,9_12;176.64;28,00;32,13;0,52;16,77;11,23
24,11.2019 13:56:45;35.2;0.87;291.5;178.3148304813373;284.08;Module 1,9_12;195.5;30,62;32,61;0,61;19,75;10,87
24,11.2019 13:58:39;35.4;1.13;291.5;229.47878320318267;284.07;Module 1,9_12;251.58;40,00;33,64;0,86;28,89;11,11
24,11.2019 14:00:31;35.4;1.08;291.5;216.081118656658;284.13;Module 1,9_12;236.88;38,23;33,43;0,79;26,47;11,76
24,11.2019 14:02:24;35.2;1.02;291.5;198.2380620754365;284.19;Module 1,9_12;217.31;35,90;33,09;0,70;23,28;12,63
