date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:30:56;35.7;0.85;294;182.9612196559852;286.23;Module 1,9_10;201.92;30,35;33,16;0,65;21,68;8,66
23,11.2019 15:32:52;35.6;0.83;294;178.67280019199714;286.24;Module 1,9_10;197.27;29,55;33,09;0,63;20,97;8,57
23,11.2019 15:34:57;35.6;0.81;294;173.60089669077252;286.23;Module 1,9_10;191.76;28,84;32,99;0,61;20,14;8,70
23,11.2019 15:37:14;35.5;0.81;294;170.80295156478837;286.19;Module 1,9_10;188.77;28,76;32,94;0,60;19,68;9,07
23,11.2019 15:39:07;35.4;0.8;293.5;168.5455141475721;286.17;Module 1,9_10;186.36;28,32;32,98;0,59;19,34;8,98
23,11.2019 15:41:02;35.5;0.77;293.5;162.7336129782137;286.18;Module 1,9_10;180.02;27,34;32,85;0,56;18,39;8,95
23,11.2019 15:43:29;35.2;0.74;293.5;156.42393410415073;286.16;Module 1,9_10;173.15;26,05;32,70;0,53;17,36;8,69
23,11.2019 15:45:21;35.2;0.73;293.5;154.32289213591355;286.11;Module 1,9_10;170.91;25,70;32,66;0,52;17,02;8,68
23,11.2019 15:47:14;35;0.69;293.5;142.97944036571118;286.04;Module 1,9_10;158.43;24,15;32,34;0,47;15,18;8,97
23,11.2019 15:49:09;34.9;0.66;293.5;137.01114090209666;286;Module 1,9_10;151.9;23,03;32,16;0,44;14,22;8,81
23,11.2019 15:51:38;34.8;0.65;293.5;134.73811442990817;285.9;Module 1,9_10;149.49;22,62;32,08;0,43;13,86;8,76
23,11.2019 15:53:33;34.7;0.64;293.5;131.54204072617932;285.87;Module 1,9_10;146.03;22,21;31,96;0,42;13,35;8,86
23,11.2019 15:55:26;34.7;0.62;293.5;128.4026827407521;285.85;Module 1,9_10;142.63;21,51;31,84;0,40;12,85;8,67
23,11.2019 15:57:51;34.7;0.62;293.5;126.80763524336962;285.78;Module 1,9_10;140.97;21,51;31,77;0,40;12,59;8,92
23,11.2019 15:59:43;34.7;0.62;293.5;126.34965863591111;285.78;Module 1,9_10;140.55;21,51;31,76;0,39;12,52;8,99
23,11.2019 16:01:46;34.7;0.61;292;124.1388100013444;285.79;Module 1,9_10;138.19;21,17;31,91;0,38;12,21;8,96
23,11.2019 16:03:40;34.6;0.59;292;122.16826125935336;285.78;Module 1,9_10;136.09;20,41;31,83;0,37;11,90;8,52
23,11.2019 16:06:27;34.5;0.59;292;118.6506972165956;285.75;Module 1,9_10;132.31;20,36;31,66;0,36;11,34;9,01
23,11.2019 16:08:31;34.2;0.58;292;115.45455911712145;285.71;Module 1,9_10;128.85;19,84;31,48;0,34;10,84;9,00
23,11.2019 16:10:25;34.1;0.56;292;113.21718363210127;285.66;Module 1,9_10;126.45;19,10;31,35;0,33;10,49;8,61
23,11.2019 16:12:28;34.1;0.55;291.4;110.18623494197385;285.6;Module 1,9_10;123.17;18,76;31,26;0,32;10,02;8,73
23,11.2019 16:14:33;34;0.53;291.4;106.22619130528172;285.55;Module 1,9_10;118.85;18,02;30,98;0,30;9,41;8,61
23,11.2019 16:16:27;33.9;0.52;291.4;103.41264490792489;285.5;Module 1,9_10;115.8;17,63;30,76;0,29;8,98;8,65
23,11.2019 16:18:27;34;0.5;291.4;99.85588165012908;285.45;Module 1,9_10;111.92;17,00;30,44;0,28;8,43;8,57
23,11.2019 16:20:30;33.9;0.49;291.4;97.21838388022903;285.42;Module 1,9_10;109.07;16,61;30,16;0,27;8,04;8,58
23,11.2019 16:22:41;33.9;0.48;291.4;95.01276102644317;285.36;Module 1,9_10;106.71;16,27;29,91;0,26;7,70;8,57
23,11.2019 16:24:34;33.8;0.47;291.4;93.1961313553803;285.31;Module 1,9_10;104.77;15,89;29,69;0,25;7,43;8,45
23,11.2019 16:26:37;33.8;0.46;291.4;90.53674076007933;285.26;Module 1,9_10;101.89;15,55;29,32;0,24;7,04;8,50
23,11.2019 16:28:31;33.8;0.45;291.4;88.80125235525595;285.22;Module 1,9_10;100.04;15,21;29,05;0,23;6,79;8,42
23,11.2019 16:30:35;33.7;0.44;291.4;86.3399081267462;285.17;Module 1,9_10;97.38;14,83;28,63;0,22;6,44;8,39
23,11.2019 16:32:29;33.7;0.43;291.4;84.38492828361045;285.14;Module 1,9_10;95.28;14,49;28,24;0,22;6,16;8,33
23,11.2019 16:34:31;33.6;0.42;291.4;82.58370801895992;285.1;Module 1,9_10;93.36;14,11;27,86;0,21;5,91;8,20
23,11.2019 16:36:40;33.6;0.41;291.4;80.99816869082888;285.08;Module 1,9_10;91.69;13,78;27,50;0,21;5,69;8,09
23,11.2019 16:38:30;33.6;0.4;291.4;78.68802715424698;285.04;Module 1,9_10;89.18;13,44;26,91;0,20;5,37;8,07
23,11.2019 16:40:25;33.5;0.39;289.9;76.29670974676058;285;Module 1,9_10;86.58;13,07;26,30;0,19;5,05;8,01
23,11.2019 16:42:21;33.6;0.38;289.9;74.57613688024219;284.98;Module 1,9_10;84.74;12,77;25,79;0,19;4,83;7,94
23,11.2019 16:44:14;33.5;0.38;289.9;72.6131972397349;284.95;Module 1,9_10;82.62;12,73;25,17;0,18;4,58;8,15
23,11.2019 16:46:10;33.5;0.37;289.9;71.13222234495314;284.92;Module 1,9_10;81.05;12,39;24,70;0,18;4,40;8,00
23,11.2019 16:48:14;33.4;0.36;289.9;69.39051262276044;284.89;Module 1,9_10;79.19;12,02;24,13;0,17;4,18;7,84
23,11.2019 16:50:08;33.4;0.35;289.4;67.65912163968112;284.86;Module 1,9_10;77.33;11,69;23,55;0,17;3,98;7,71
23,11.2019 16:52:03;33.4;0.34;289.4;66.1816954493979;284.85;Module 1,9_10;75.76;11,36;23,05;0,17;3,81;7,55
23,11.2019 16:54:36;33.3;0.33;289.4;63.10925726408901;284.8;Module 1,9_10;72.4;10,99;21,99;0,16;3,46;7,53
23,11.2019 16:56:29;33.3;0.32;289.4;61.3678042812401;284.77;Module 1,9_10;70.52;10,66;21,39;0,15;3,27;7,38
23,11.2019 16:58:22;33.2;0.31;289.4;59.79343118344802;284.73;Module 1,9_10;68.83;10,29;20,84;0,15;3,11;7,18
23,11.2019 17:00:17;33.2;0.31;289.4;58.19272192217677;284.69;Module 1,9_10;67.11;10,29;20,29;0,15;2,94;7,35
23,11.2019 17:02:34;33.1;0.3;289.4;56.71981354794238;284.66;Module 1,9_10;65.56;9,93;19,78;0,14;2,80;7,13
23,11.2019 17:04:27;33.1;0.29;289.4;54.82192604257312;284.64;Module 1,9_10;63.49;9,60;19,12;0,14;2,61;6,99
23,11.2019 17:06:22;33.2;0.29;289.4;52.933953787894076;284.6;Module 1,9_10;61.43;9,63;18,46;0,13;2,44;7,19
23,11.2019 17:08:15;33.1;0.28;289.4;51.300674762735454;284.55;Module 1,9_10;59.66;9,27;17,89;0,13;2,29;6,98
23,11.2019 17:10:58;33;0.26;289.4;48.85763557704014;284.5;Module 1,9_10;57;8,58;17,04;0,12;2,07;6,51
23,11.2019 17:12:51;32.9;0.25;289.4;47.28233352604758;284.46;Module 1,9_10;55.29;8,22;16,49;0,12;1,94;6,28
23,11.2019 17:14:43;32.9;0.24;289.4;45.156199107458505;284.42;Module 1,9_10;52.93;7,90;15,75;0,11;1,77;6,12
23,11.2019 17:16:38;32.8;0.23;289.4;43.024283847635814;284.39;Module 1,9_10;50.56;7,54;15,01;0,11;1,61;5,94
23,11.2019 17:18:37;32.6;0.22;289.4;40.555155376646034;284.33;Module 1,9_10;47.79;7,17;14,15;0,10;1,43;5,74
23,11.2019 17:20:30;32.6;0.21;289.4;38.48950340063284;284.3;Module 1,9_10;45.48;6,85;13,42;0,10;1,29;5,56
23,11.2019 17:22:23;32.5;0.2;289.4;36.540190771957604;284.28;Module 1,9_10;43.3;6,50;12,74;0,09;1,16;5,34
23,11.2019 17:24:28;32.4;0.19;287.9;33.77862234770777;284.19;Module 1,9_10;40.16;6,16;11,77;0,08;0,99;5,17
23,11.2019 17:26:27;32.5;0.17;287.9;31.646997614585914;284.12;Module 1,9_10;37.75;5,53;11,03;0,08;0,87;4,66
23,11.2019 17:28:22;32.3;0.17;287.9;29.88709776961693;284.07;Module 1,9_10;35.77;5,49;10,42;0,07;0,78;4,72
23,11.2019 17:30:14;32;0.15;287.9;27.94518550829847;283.97;Module 1,9_10;33.56;4,80;9,74;0,07;0,68;4,12
23,11.2019 17:32:07;32;0.15;287.9;26.732905951599776;283.91;Module 1,9_10;32.22;4,80;9,32;0,07;0,62;4,18
23,11.2019 17:34:07;32;0.14;287.9;25.534868327452088;283.82;Module 1,9_10;30.9;4,48;8,90;0,06;0,57;3,91
23,11.2019 17:36:26;31.8;0.13;287.9;23.526329201592006;283.73;Module 1,9_10;28.61;4,13;8,20;0,06;0,48;3,65
23,11.2019 17:38:26;31.6;0.13;287.4;22.209064624982656;283.65;Module 1,9_10;27.13;4,11;7,74;0,06;0,43;3,68
23,11.2019 17:40:22;31.4;0.12;287.4;21.22721926969116;283.58;Module 1,9_10;26.05;3,77;7,40;0,05;0,39;3,38
23,11.2019 17:42:20;31.5;0.12;287.4;20.295640339341233;283.54;Module 1,9_10;25.03;3,78;7,07;0,05;0,36;3,42
23,11.2019 17:44:13;31;0.11;287.4;19.202138273779905;283.49;Module 1,9_10;23.8;3,41;6,70;0,05;0,32;3,09
23,11.2019 17:46:08;31;0.1;287.4;17.78310802876073;283.44;Module 1,9_10;22.16;3,10;6,20;0,04;0,27;2,83
23,11.2019 17:48:04;30.9;0.1;285.9;16.620001668958928;283.37;Module 1,9_10;20.83;3,09;5,79;0,04;0,24;2,85
23,11.2019 17:50:27;30.7;0.09;285.9;15.409673755780233;283.31;Module 1,9_10;19.46;2,76;5,37;0,04;0,21;2,56
23,11.2019 17:52:35;30.5;0.08;285.9;14.346502305651207;283.26;Module 1,9_10;18.25;2,44;5,00;0,04;0,18;2,26
23,11.2019 17:54:29;30.5;0.08;285.9;12.888848751684112;283.2;Module 1,9_10;16.51;2,44;4,49;0,03;0,14;2,30
23,11.2019 17:56:33;30.2;0.07;285.4;11.360191342623875;283.14;Module 1,9_10;14.67;2,11;3,95;0,03;0,11;2,00
23,11.2019 17:58:25;30.1;0.06;285.4;10.20360124252731;283.07;Module 1,9_10;13.28;1,81;3,55;0,03;0,09;1,72
23,11.2019 18:00:18;29.5;0.06;285.4;8.951982928637808;282.99;Module 1,9_10;11.75;1,77;3,12;0,02;0,07;1,70
23,11.2019 18:02:11;29.5;0;285.4;7.640409240171905;282.86;Module 1,9_10;10.12;0,00;2,66;0,02;0,05;-0,05
23,11.2019 18:03:58;29.5;0;285.4;6.679961581335425;282.78;Module 1,9_10;8.93;0,00;2,33;0,02;0,04;-0,04
23,11.2019 18:10:35;33.6;0;285.4;3.6114000665570978;282.42;Module 1,9_10;5.03;0,00;1,26;0,01;0,01;-0,01
23,11.2019 18:12:30;32.5;0;285.4;2.830945634717785;282.35;Module 1,9_10;4;0,00;0,98;0,01;0,01;-0,01
23,11.2019 18:14:25;31.7;0;285.4;2.3407915247639433;282.25;Module 1,9_10;3.36;0,00;0,81;0,01;0,00;-0,00
23,11.2019 18:16:22;28.7;0;285.4;1.813745336568101;282.2;Module 1,9_10;2.65;0,00;0,63;0,00;0,00;-0,00
23,11.2019 18:18:17;29.2;0;285.4;1.2352529458930837;282.12;Module 1,9_10;1.84;0,00;0,43;0,00;0,00;-0,00
23,11.2019 18:20:34;29.2;0;285.4;0.6606702619578892;282.03;Module 1,9_10;1.01;0,00;0,23;0,00;0,00;-0,00
24,11.2019 09:52:59;35.6;0;279.4;6.909697352187961;276.82;Module 1,9_10;8.86;0,00;2,40;0,02;0,04;-0,04
24,11.2019 09:55:30;36.2;0;279.4;8.01801325702584;276.83;Module 1,9_10;10.21;0,00;2,79;0,02;0,06;-0,06
24,11.2019 09:57:28;30.5;0;279.4;8.840766195787873;276.87;Module 1,9_10;11.2;0,00;3,07;0,02;0,07;-0,07
24,11.2019 09:59:33;29.6;0;279.4;10.013434749665757;276.92;Module 1,9_10;12.62;0,00;3,48;0,02;0,09;-0,09
24,11.2019 10:01:27;30.3;0.06;279.4;10.457261673000486;276.91;Module 1,9_10;13.12;1,82;3,63;0,03;0,09;1,72
24,11.2019 10:03:36;30.5;0.07;279.4;11.861987432003914;276.96;Module 1,9_10;14.81;2,14;4,12;0,03;0,12;2,01
24,11.2019 10:05:37;31.3;0.07;279.4;12.51723848788201;276.96;Module 1,9_10;15.56;2,19;4,35;0,03;0,14;2,06
24,11.2019 10:07:53;31.3;0.08;279.4;13.626700808416857;276.98;Module 1,9_10;16.86;2,50;4,73;0,03;0,16;2,34
24,11.2019 10:10:04;31.9;0.08;279.4;14.992304260981072;277;Module 1,9_10;18.47;2,55;5,21;0,04;0,19;2,36
24,11.2019 10:12:05;31.8;0.09;279.4;15.717560515265728;277;Module 1,9_10;19.29;2,86;5,46;0,04;0,21;2,65
24,11.2019 10:14:08;32.1;0.09;279.4;16.60194589017076;277;Module 1,9_10;20.3;2,89;5,77;0,04;0,24;2,65
24,11.2019 10:16:09;32.5;0.1;279.4;18.02252016496698;277.03;Module 1,9_10;21.96;3,25;6,26;0,04;0,28;2,97
24,11.2019 10:18:51;32.5;0.1;279.4;19.232718504292254;277.09;Module 1,9_10;23.33;3,25;6,68;0,05;0,32;2,93
24,11.2019 10:20:52;32.5;0.11;279.4;20.01370331786466;277.13;Module 1,9_10;24.2;3,58;6,95;0,05;0,35;3,23
24,11.2019 10:23:17;32.6;0.12;279.9;21.016888692289776;277.19;Module 1,9_10;25.32;3,91;7,30;0,05;0,38;3,53
24,11.2019 10:25:27;32.9;0.12;279.9;22.457103843730216;277.25;Module 1,9_10;26.97;3,95;7,80;0,06;0,43;3,51
24,11.2019 10:27:29;32.8;0.13;279.9;23.0555024352646;277.29;Module 1,9_10;27.61;4,26;8,01;0,06;0,46;3,81
24,11.2019 10:29:41;33;0.13;279.9;24.229430819052062;277.34;Module 1,9_10;28.93;4,29;8,42;0,06;0,51;3,78
24,11.2019 10:31:37;33;0.14;279.9;25.06276623361288;277.38;Module 1,9_10;29.85;4,62;8,71;0,06;0,54;4,08
24,11.2019 10:33:32;32.9;0.15;279.9;26.175185549991607;277.44;Module 1,9_10;31.1;4,93;9,09;0,06;0,59;4,34
24,11.2019 10:35:57;33;0.15;279.9;27.26471125440642;277.51;Module 1,9_10;32.3;4,95;9,48;0,07;0,64;4,31
24,11.2019 10:38:11;33;0.16;280.9;28.672735408011985;277.57;Module 1,9_10;33.88;5,28;9,97;0,07;0,71;4,57
24,11.2019 10:40:11;33;0.17;280.9;29.593828115293746;277.62;Module 1,9_10;34.89;5,61;10,29;0,07;0,76;4,85
24,11.2019 10:42:13;33.2;0.17;280.9;30.73029821566189;277.65;Module 1,9_10;36.15;5,64;10,68;0,08;0,82;4,83
24,11.2019 10:44:14;33.1;0.18;280.9;32.158446189384314;277.69;Module 1,9_10;37.75;5,96;11,18;0,08;0,89;5,07
24,11.2019 10:46:16;33.3;0.18;280.9;33.14690890210377;277.74;Module 1,9_10;38.83;5,99;11,52;0,08;0,95;5,05
24,11.2019 10:48:12;33.3;0.19;280.9;34.48443520787342;277.78;Module 1,9_10;40.32;6,33;11,98;0,09;1,03;5,30
24,11.2019 10:50:27;33.3;0.2;280.9;35.87840928929989;277.82;Module 1,9_10;41.86;6,66;12,47;0,09;1,11;5,55
24,11.2019 10:52:55;33.5;0.21;280.9;37.188272064705636;277.88;Module 1,9_10;43.29;7,04;12,93;0,09;1,19;5,84
24,11.2019 10:55:22;33.5;0.21;280.9;38.818649514716476;277.92;Module 1,9_10;45.09;7,04;13,49;0,10;1,30;5,73
24,11.2019 10:59:52;33.8;0.23;280.9;42.29277701060371;278.05;Module 1,9_10;48.94;7,77;14,70;0,10;1,54;6,23
24,11.2019 11:01:55;33.9;0.24;280.9;43.998201678768346;278.1;Module 1,9_10;50.83;8,14;15,30;0,11;1,67;6,47
24,11.2019 12:47:18;35.4;0.98;294;201.49900520674083;284.48;Module 1,9_10;222.63;34,69;33,45;0,74;24,75;9,94
24,11.2019 13:04:56;35.5;0.9;293.5;202.11427944409328;284.48;Module 1,9_10;222.63;31,95;33,55;0,74;24,90;7,05
24,11.2019 13:12:19;35.3;0.81;293.5;162.15601902686194;284.04;Module 1,9_10;178.43;28,59;32,84;0,56;18,29;10,30
24,11.2019 13:18:05;35.4;0.79;292;158.7080134762972;283.68;Module 1,9_10;174.51;27,97;33,02;0,54;17,81;10,16
24,11.2019 13:24:13;35.5;0.78;292;158.41590679477142;283.57;Module 1,9_10;174.07;27,69;33,02;0,54;17,76;9,93
24,11.2019 13:27:19;35.5;0.78;292;158.46537207986486;283.57;Module 1,9_10;174.07;27,69;33,02;0,54;17,77;9,92
24,11.2019 13:30:12;35.5;0.8;290.9;160.91230683233374;283.55;Module 1,9_10;176.71;28,40;33,27;0,55;18,23;10,17
24,11.2019 13:32:05;35.5;0.81;290.9;164.2087850110975;283.54;Module 1,9_10;180.3;28,76;33,34;0,56;18,78;9,98
24,11.2019 13:34:01;35.5;0.86;290.9;174.1553174896269;283.51;Module 1,9_10;191.19;30,53;33,55;0,61;20,43;10,10
24,11.2019 13:36:02;35.5;1.05;290.9;208.85797485718905;283.53;Module 1,9_10;229.25;37,27;34,12;0,77;26,27;11,00
24,11.2019 13:37:55;35.7;1.28;290.9;259.9776132800647;283.71;Module 1,9_10;285.32;45,70;34,69;1,01;35,01;10,69
24,11.2019 13:39:48;35.7;1.24;291.4;248.3662879011126;284;Module 1,9_10;272.54;44,27;34,48;0,96;32,95;11,32
24,11.2019 13:41:41;35.5;1.1;291.4;222.11261927205737;284.21;Module 1,9_10;243.7;39,05;34,20;0,83;28,47;10,58
24,11.2019 13:43:34;35.2;0.92;292;183.04379586571443;284.31;Module 1,9_10;200.81;32,38;33,52;0,65;21,84;10,54
24,11.2019 13:45:27;35;0.84;292;166.97404109510992;284.32;Module 1,9_10;183.16;29,40;33,21;0,58;19,17;10,23
24,11.2019 13:47:21;34.8;0.81;292;161.39362398190755;284.28;Module 1,9_10;177.02;28,19;33,09;0,55;18,25;9,94
24,11.2019 13:49:14;34.8;0.79;292;158.42759777890655;284.21;Module 1,9_10;173.75;27,49;33,02;0,54;17,76;9,73
24,11.2019 13:51:07;34.8;0.79;292;158.01311835695503;284.21;Module 1,9_10;173.28;27,49;33,01;0,54;17,70;9,80
24,11.2019 13:52:59;34.9;0.8;292;158.78281615047655;284.17;Module 1,9_10;174.11;27,92;33,03;0,54;17,82;10,10
24,11.2019 13:54:52;35;0.8;292;161.10200641142904;284.13;Module 1,9_10;176.64;28,00;33,09;0,55;18,20;9,80
24,11.2019 13:56:45;35;0.87;292;178.3148304813373;284.08;Module 1,9_10;195.5;30,45;33,44;0,63;21,05;9,40
24,11.2019 13:58:39;35.3;1.13;292;229.47878320318267;284.07;Module 1,9_10;251.58;39,89;34,17;0,87;29,66;10,23
24,11.2019 14:00:31;35.3;1.08;292;216.081118656658;284.13;Module 1,9_10;236.88;38,12;34,02;0,81;27,39;10,73
24,11.2019 14:02:24;35.2;1.02;292;198.2380620754365;284.19;Module 1,9_10;217.31;35,90;33,77;0,72;24,38;11,52
24,11.2019 14:04:17;35;0.94;292;186.41305265724523;284.25;Module 1,9_10;204.34;32,90;33,58;0,67;22,40;10,50
24,11.2019 14:06:32;34.9;0.86;292;171.48485018157004;284.22;Module 1,9_10;187.97;30,01;33,30;0,60;19,92;10,09
24,11.2019 14:08:25;34.8;0.83;292;165.30262619316596;284.21;Module 1,9_10;181.19;28,88;33,18;0,57;18,90;9,99
24,11.2019 14:10:17;34.8;0.82;292;161.45448990585868;284.19;Module 1,9_10;176.97;28,54;33,09;0,55;18,26;10,27
24,11.2019 14:12:11;34.8;0.8;293.5;158.21633448588128;284.19;Module 1,9_10;173.42;27,84;32,75;0,54;17,65;10,19
24,11.2019 14:14:03;34.7;0.79;293.5;156.59177457676634;284.21;Module 1,9_10;171.64;27,41;32,71;0,53;17,39;10,03
24,11.2019 14:15:56;34.7;0.79;293.5;154.6375900479247;284.21;Module 1,9_10;169.5;27,41;32,66;0,52;17,07;10,35
24,11.2019 14:17:49;34.7;0.78;292;152.6822598746272;284.2;Module 1,9_10;167.36;27,07;32,88;0,51;16,82;10,24
24,11.2019 14:19:43;34.7;0.77;292;150.68929108384117;284.17;Module 1,9_10;165.18;26,72;32,83;0,50;16,50;10,22
24,11.2019 14:21:36;34.7;0.76;292;148.61318854984296;284.14;Module 1,9_10;162.91;26,37;32,77;0,49;16,16;10,21
24,11.2019 14:23:29;34.7;0.75;292;146.04348067039115;284.14;Module 1,9_10;160.1;26,03;32,70;0,48;15,74;10,29
24,11.2019 14:25:22;34.7;0.73;292;143.3998763174459;284.17;Module 1,9_10;157.21;25,33;32,62;0,47;15,31;10,02
24,11.2019 14:27:15;34.6;0.71;292;139.53319503999222;284.19;Module 1,9_10;152.98;24,57;32,50;0,45;14,68;9,88
24,11.2019 14:29:07;34.7;0.69;292;135.38322543226982;284.16;Module 1,9_10;148.44;23,94;32,36;0,43;14,01;9,93
24,11.2019 14:31:00;34.6;0.67;292;131.9348816890493;284.14;Module 1,9_10;144.67;23,18;32,23;0,42;13,46;9,73
24,11.2019 14:32:53;34.6;0.65;292;127.57410452345955;284.13;Module 1,9_10;139.9;22,49;32,06;0,40;12,76;9,73
24,11.2019 14:34:47;34.6;0.63;292;123.21292781868007;284.14;Module 1,9_10;135.13;21,80;31,88;0,38;12,06;9,74
24,11.2019 14:36:39;34.6;0.61;291.4;119.8455400036047;284.14;Module 1,9_10;131.45;21,11;31,81;0,36;11,54;9,56
24,11.2019 14:38:33;34.5;0.6;291.4;116.67817573214764;284.11;Module 1,9_10;127.99;20,70;31,65;0,35;11,04;9,66
24,11.2019 14:40:25;34.6;0.58;291.4;113.94828883344448;284.03;Module 1,9_10;125.01;20,07;31,49;0,34;10,61;9,46
24,11.2019 14:42:18;34.5;0.58;291.4;112.01999406266805;283.97;Module 1,9_10;122.91;20,01;31,38;0,33;10,31;9,70
24,11.2019 14:44:11;34.3;0.57;291.4;110.25525130070032;283.92;Module 1,9_10;120.99;19,55;31,27;0,32;10,03;9,52
24,11.2019 14:46:04;34.5;0.56;291.4;108.91826150409601;283.85;Module 1,9_10;119.54;19,32;31,17;0,32;9,83;9,49
24,11.2019 14:47:57;34.1;0.56;291.4;108.05441445387267;283.82;Module 1,9_10;118.61;19,10;31,11;0,31;9,69;9,40
24,11.2019 14:49:50;34.1;0.55;291.4;107.39935553446574;283.75;Module 1,9_10;117.91;18,76;31,06;0,31;9,59;9,16
24,11.2019 14:51:48;34.1;0.56;291.4;106.4421677420946;283.7;Module 1,9_10;116.88;19,10;30,99;0,30;9,44;9,65
24,11.2019 14:53:40;34;0.55;291.4;106.03160685860074;283.67;Module 1,9_10;116.45;18,70;30,96;0,30;9,38;9,32
24,11.2019 14:55:34;34;0.55;291.4;105.44687982070653;283.63;Module 1,9_10;115.83;18,70;30,92;0,30;9,29;9,41
24,11.2019 14:57:28;34.2;0.55;291.4;105.0706932390843;283.57;Module 1,9_10;115.44;18,81;30,89;0,30;9,23;9,58
24,11.2019 14:59:20;34.3;0.56;291.4;106.91438566391011;283.51;Module 1,9_10;117.49;19,21;31,03;0,31;9,52;9,69
24,11.2019 15:01:13;34.3;0.57;289.9;111.39442685226611;283.46;Module 1,9_10;122.44;19,55;31,57;0,32;10,23;9,32
24,11.2019 15:03:08;35;0.59;289.9;115.75261789984731;283.44;Module 1,9_10;127.26;20,65;31,84;0,34;10,92;9,73
24,11.2019 15:05:01;35;0.59;289.9;114.1971992672002;283.46;Module 1,9_10;125.58;20,65;31,75;0,34;10,68;9,97
24,11.2019 15:06:54;35;0.54;289.9;105.50467546277021;283.46;Module 1,9_10;116.05;18,90;31,15;0,30;9,31;9,59
24,11.2019 15:08:50;34.7;0.52;289.9;99.61416083327583;283.43;Module 1,9_10;109.6;18,04;30,62;0,27;8,41;9,64
24,11.2019 15:10:42;34;0.51;289.9;95.51667728043033;283.43;Module 1,9_10;105.12;17,34;30,16;0,26;7,79;9,55
24,11.2019 15:12:35;33.9;0.49;289.9;92.09238610381243;283.43;Module 1,9_10;101.38;16,61;29,71;0,24;7,27;9,34
24,11.2019 15:14:28;33.9;0.48;289.9;89.69521383245248;283.44;Module 1,9_10;98.77;16,27;29,35;0,24;6,92;9,35
24,11.2019 15:16:24;33.8;0.46;289.9;87.15248076694917;283.43;Module 1,9_10;96;15,55;28,91;0,23;6,55;9,00
24,11.2019 15:18:17;33.8;0.45;289.4;84.90144239879068;283.4;Module 1,9_10;93.55;15,21;28,51;0,22;6,23;8,98
24,11.2019 15:20:13;33.8;0.45;289.4;83.7569568404102;283.4;Module 1,9_10;92.32;15,21;28,26;0,21;6,07;9,14
24,11.2019 15:22:06;33.8;0.43;289.4;82.93944774787417;283.38;Module 1,9_10;91.45;14,53;28,07;0,21;5,95;8,58
24,11.2019 15:24:01;33.7;0.43;289.9;81.85804394112287;283.33;Module 1,9_10;90.29;14,49;27,79;0,21;5,80;8,69
24,11.2019 15:25:54;33.8;0.43;289.9;81.19378273511623;283.34;Module 1,9_10;89.59;14,53;27,63;0,21;5,71;8,82
24,11.2019 15:27:48;33.7;0.43;289.9;81.03602117915275;283.35;Module 1,9_10;89.45;14,49;27,59;0,21;5,69;8,80
24,11.2019 15:29:41;33.7;0.42;289.4;80.99530770532617;283.37;Module 1,9_10;89.44;14,15;27,60;0,21;5,68;8,47
24,11.2019 15:31:34;33.7;0.43;289.4;81.90401522719624;283.37;Module 1,9_10;90.48;14,49;27,83;0,21;5,81;8,68
24,11.2019 15:33:27;33.7;0.43;289.4;83.48947890000136;283.35;Module 1,9_10;92.27;14,49;28,20;0,21;6,03;8,46
24,11.2019 15:35:19;33.8;0.45;289.4;87.58712799059907;283.36;Module 1,9_10;96.84;15,21;29,03;0,23;6,62;8,59
24,11.2019 15:37:14;33.9;0.49;289.4;93.83953382618886;283.38;Module 1,9_10;103.8;16,61;30,02;0,25;7,54;9,08
24,11.2019 15:39:26;33.8;0.65;289.4;130.54552505900804;283.48;Module 1,9_10;144.48;21,97;32,63;0,41;13,31;8,66
24,11.2019 15:41:19;34.9;0.68;289.4;135.4954779911519;283.59;Module 1,9_10;150.03;23,73;32,80;0,43;14,12;9,62
24,11.2019 15:43:12;34.8;0.68;289.4;133.731621950684;283.71;Module 1,9_10;148.15;23,66;32,74;0,42;13,83;9,84
24,11.2019 15:45:05;34.9;0.73;289.4;144.07515664730582;283.86;Module 1,9_10;159.69;25,48;33,09;0,47;15,52;9,96
24,11.2019 15:46:59;34.7;0.69;289.9;137.0915010097966;283.96;Module 1,9_10;152.03;23,94;32,78;0,44;14,36;9,58
24,11.2019 15:48:53;34.7;0.69;289.9;135.7908636623457;284.03;Module 1,9_10;150.67;23,94;32,73;0,43;14,15;9,80
24,11.2019 15:50:46;35.3;0.68;289.9;134.98536080282756;284.1;Module 1,9_10;149.86;24,00;32,70;0,43;14,02;9,99
24,11.2019 15:52:39;35;0.63;291.4;125.34717275544186;284.14;Module 1,9_10;139.24;22,05;32,07;0,39;12,42;9,63
24,11.2019 15:54:32;34.8;0.61;291.4;119.58663327810368;284.17;Module 1,9_10;132.92;21,23;31,80;0,36;11,50;9,73
24,11.2019 15:56:25;34.6;0.6;289.9;117.14861120734216;284.17;Module 1,9_10;130.29;20,76;31,91;0,35;11,14;9,62
24,11.2019 15:58:17;34.5;0.59;289.9;116.38335214225674;284.17;Module 1,9_10;129.52;20,36;31,88;0,35;11,02;9,33
24,11.2019 16:00:10;34.4;0.6;289.9;115.96632402348973;284.15;Module 1,9_10;129.14;20,64;31,85;0,34;10,96;9,68
