date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:19:13;35.3;0.53;291.9;102.74543472377061;283.33;Module 1,9_8;115.54;18,71;33,26;0,31;10,17;8,54
26,11.2019 16:21:05;35.3;0.52;291.4;99.44324695032282;283.25;Module 1,9_8;111.93;18,36;33,00;0,29;9,59;8,76
26,11.2019 16:22:58;35.2;0.52;291.4;98.4068202099958;283.24;Module 1,9_8;110.87;18,30;32,89;0,29;9,41;8,89
26,11.2019 16:25:03;35.2;0.5;291.4;95.62114148232374;283.24;Module 1,9_8;107.85;17,60;32,55;0,27;8,93;8,67
26,11.2019 16:26:55;35.1;0.49;291.4;94.20417075730504;283.17;Module 1,9_8;106.36;17,20;32,37;0,27;8,68;8,52
26,11.2019 16:28:48;35.2;0.47;291.4;92.12253512838583;283.07;Module 1,9_8;104.12;16,54;32,05;0,26;8,33;8,22
26,11.2019 16:30:42;35.1;0.44;291.4;84.61474213210595;282.96;Module 1,9_8;95.74;15,44;30,61;0,23;7,07;8,37
26,11.2019 16:32:47;34.9;0.4;291.4;75.08180403133933;282.85;Module 1,9_8;85.06;13,96;27,85;0,20;5,59;8,37
26,11.2019 16:34:39;34.7;0.42;291.4;78.98879272949901;282.78;Module 1,9_8;89.59;14,57;29,10;0,21;6,18;8,39
26,11.2019 16:36:33;35;0.46;291.4;86.74753153864374;282.76;Module 1,9_8;98.51;16,10;31,09;0,24;7,42;8,68
26,11.2019 16:38:25;34.9;0.4;291.4;76.80743974942371;282.77;Module 1,9_8;87.33;13,96;28,42;0,21;5,85;8,11
26,11.2019 16:40:18;34.7;0.35;289.9;66.26463814448549;282.75;Module 1,9_8;75.44;12,14;24,71;0,18;4,35;7,79
26,11.2019 16:42:12;34.5;0.36;289.9;67.78969090206347;282.75;Module 1,9_8;77.28;12,42;25,27;0,18;4,55;7,87
26,11.2019 16:44:09;34.5;0.38;289.9;71.25813609729066;282.72;Module 1,9_8;81.35;13,11;26,53;0,19;5,03;8,08
26,11.2019 16:46:03;34.7;0.39;289.9;73.76226275209392;282.75;Module 1,9_8;84.33;13,53;27,41;0,20;5,39;8,14
26,11.2019 16:48:21;34.6;0.39;289.9;71.87404920271189;282.76;Module 1,9_8;82.32;13,49;26,75;0,19;5,12;8,38
26,11.2019 16:50:14;34.6;0.37;289.9;69.56674590918938;282.72;Module 1,9_8;79.8;12,80;25,92;0,19;4,80;8,01
26,11.2019 16:52:06;34.4;0.31;289.9;58.25516416840659;282.7;Module 1,9_8;66.93;10,66;21,74;0,15;3,36;7,30
26,11.2019 16:53:59;34.1;0.29;289.9;55.15264750998757;282.64;Module 1,9_8;63.47;9,89;20,59;0,15;3,02;6,87
26,11.2019 16:55:59;34.2;0.31;289.9;59.623734076005405;282.57;Module 1,9_8;68.74;10,60;22,25;0,16;3,52;7,08
26,11.2019 16:57:52;34.2;0.3;289.9;56.911919994427095;282.5;Module 1,9_8;65.73;10,26;21,24;0,15;3,21;7,05
26,11.2019 16:59:45;34.2;0.33;289.4;61.871925600517464;282.47;Module 1,9_8;71.59;11,29;23,09;0,16;3,79;7,49
26,11.2019 17:01:41;34.4;0.32;289.4;60.19827371244153;282.45;Module 1,9_8;69.79;11,01;22,46;0,16;3,59;7,42
26,11.2019 17:03:50;34.3;0.3;289.9;54.54546003263522;282.36;Module 1,9_8;63.38;10,29;20,36;0,14;2,95;7,34
26,11.2019 17:05:44;34.2;0.29;289.9;53.25523680645669;282.27;Module 1,9_8;62.01;9,92;19,88;0,14;2,81;7,11
26,11.2019 17:07:39;34.2;0.3;289.9;54.54429775271171;282.11;Module 1,9_8;63.65;10,26;20,36;0,14;2,95;7,31
26,11.2019 17:09:40;34.4;0.3;289.4;55.31143780094266;281.96;Module 1,9_8;64.7;10,32;20,64;0,15;3,03;7,29
26,11.2019 17:11:32;34.3;0.29;289.4;52.94925069190986;281.83;Module 1,9_8;62.08;9,95;19,77;0,14;2,78;7,17
26,11.2019 17:13:25;34.3;0.26;289.4;48.85611879887093;281.75;Module 1,9_8;57.42;8,92;18,23;0,13;2,36;6,55
26,11.2019 17:15:18;34.1;0.23;289.4;42.138528305316676;281.71;Module 1,9_8;49.65;7,84;15,73;0,11;1,76;6,08
26,11.2019 17:17:12;33.8;0.23;289.4;42.03538317155425;281.66;Module 1,9_8;49.66;7,77;15,69;0,11;1,75;6,02
26,11.2019 17:19:25;33.8;0.23;289.4;41.899470882058715;281.63;Module 1,9_8;49.66;7,77;15,64;0,11;1,74;6,03
26,11.2019 17:21:23;33.8;0.23;289.4;41.02480487541499;281.6;Module 1,9_8;48.77;7,77;15,31;0,11;1,67;6,11
26,11.2019 17:23:16;33.7;0.21;287.9;37.63894107561963;281.58;Module 1,9_8;44.88;7,08;14,04;0,10;1,40;5,68
26,11.2019 17:25:08;33.6;0.18;287.9;33.45845367305903;281.6;Module 1,9_8;40.02;6,05;12,48;0,09;1,11;4,94
26,11.2019 17:27:07;33.4;0.15;287.9;28.493565803680674;281.61;Module 1,9_8;34.2;5,01;10,63;0,08;0,80;4,21
26,11.2019 17:29:00;33;0.14;286.9;25.630465270060483;281.62;Module 1,9_8;30.87;4,62;9,55;0,07;0,65;3,97
26,11.2019 17:30:52;32.6;0.13;286.9;23.884074514394378;281.64;Module 1,9_8;28.87;4,24;8,91;0,06;0,56;3,67
26,11.2019 17:32:46;32.7;0.17;287.9;28.688135932350864;281.65;Module 1,9_8;34.81;5,56;10,70;0,08;0,81;4,74
26,11.2019 17:35:01;32.9;0.13;287.9;21.56307366355422;281.64;Module 1,9_8;26.29;4,28;8,04;0,06;0,46;3,82
26,11.2019 17:36:54;32.6;0.1;287.9;17.110670308990905;281.58;Module 1,9_8;20.95;3,26;6,38;0,05;0,29;2,97
26,11.2019 17:38:46;31.8;0.09;286.9;15.921359573459615;281.51;Module 1,9_8;19.58;2,86;5,94;0,04;0,25;2,61
26,11.2019 17:40:39;31.7;0.08;286.9;14.276787819304166;281.48;Module 1,9_8;17.64;2,54;5,32;0,04;0,20;2,33
26,11.2019 17:42:31;31.4;0.09;286.9;15.729199246997824;281.43;Module 1,9_8;19.53;2,83;5,87;0,04;0,24;2,58
26,11.2019 17:44:24;31.4;0.09;286.9;15.975812318962692;281.39;Module 1,9_8;19.94;2,83;5,95;0,04;0,25;2,57
26,11.2019 17:46:16;31.6;0.09;286.9;15.346830340666115;281.38;Module 1,9_8;19.26;2,84;5,72;0,04;0,23;2,61
26,11.2019 17:48:09;31.2;0.08;286.9;13.728502789687802;281.32;Module 1,9_8;17.33;2,50;5,12;0,04;0,19;2,31
26,11.2019 17:50:53;30.7;0.07;286.9;13.046502361224775;281.23;Module 1,9_8;16.62;2,15;4,87;0,03;0,17;1,98
26,11.2019 17:52:50;30.4;0.08;285.9;14.342717459902241;281.19;Module 1,9_8;18.4;2,43;5,34;0,04;0,20;2,23
26,11.2019 17:54:43;30.6;0.09;285.9;14.510203522252047;281.17;Module 1,9_8;18.75;2,75;5,41;0,04;0,21;2,55
26,11.2019 17:56:36;30.9;0.09;285.9;14.913099418631749;281.16;Module 1,9_8;19.42;2,78;5,55;0,04;0,22;2,56
26,11.2019 17:58:29;31.5;0.08;285.9;14.318219382667046;281.15;Module 1,9_8;18.8;2,52;5,34;0,04;0,20;2,32
26,11.2019 18:00:22;31.3;0.07;285.9;11.127105353309858;281.14;Module 1,9_8;14.74;2,19;4,15;0,03;0,12;2,07
26,11.2019 18:02:15;30.7;0;285.9;8.84576591317227;281.1;Module 1,9_8;11.83;0,00;3,30;0,02;0,08;-0,08
26,11.2019 18:04:10;30.2;0;285.9;6.992715954385368;281.1;Module 1,9_8;9.45;0,00;2,61;0,02;0,05;-0,05
26,11.2019 18:06:16;29.9;0;285.4;5.108474433507105;281.06;Module 1,9_8;6.99;0,00;1,91;0,01;0,03;-0,03
26,11.2019 18:08:08;32.6;0;285.4;3.94257885655649;281.04;Module 1,9_8;5.46;0,00;1,47;0,01;0,02;-0,02
26,11.2019 18:10:01;31.4;0;285.4;3.2495094906508957;281.02;Module 1,9_8;4.56;0,00;1,21;0,01;0,01;-0,01
26,11.2019 18:11:53;29.9;0;285.9;2.5430640141148144;280.99;Module 1,9_8;3.62;0,00;0,95;0,01;0,01;-0,01
26,11.2019 18:13:46;26;0;285.9;1.9085250204098594;280.96;Module 1,9_8;2.76;0,00;0,71;0,01;0,00;-0,00
26,11.2019 18:15:39;24.6;0;283.9;1.7804751600112685;280.92;Module 1,9_8;2.62;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:17:32;21.2;0;283.9;1.3665607715078096;280.89;Module 1,9_8;2.05;0,00;0,51;0,00;0,00;-0,00
26,11.2019 18:19:25;21.2;0;283.9;1.0439831981307768;280.87;Module 1,9_8;1.6;0,00;0,39;0,00;0,00;-0,00
27,11.2019 10:27:47;34.7;0;281.9;7.279733471532175;278.62;Module 1,9_8;8.77;0,00;2,71;0,02;0,05;-0,05
27,11.2019 10:29:41;35.3;0;281.9;7.91533475058447;278.63;Module 1,9_8;9.51;0,00;2,95;0,02;0,06;-0,06
27,11.2019 10:31:34;35.5;0;281.9;8.236248268403079;278.67;Module 1,9_8;9.87;0,00;3,06;0,02;0,07;-0,07
27,11.2019 10:33:28;28.9;0;281.9;8.733908752906391;278.69;Module 1,9_8;10.44;0,00;3,25;0,02;0,08;-0,08
27,11.2019 10:35:28;29.3;0;281.9;9.385403391949895;278.71;Module 1,9_8;11.19;0,00;3,49;0,02;0,09;-0,09
27,11.2019 10:37:21;29.4;0;281.9;9.852930422600842;278.75;Module 1,9_8;11.72;0,00;3,66;0,03;0,10;-0,10
27,11.2019 10:39:14;29;0;281.9;10.330255580604868;278.78;Module 1,9_8;12.26;0,00;3,84;0,03;0,11;-0,11
27,11.2019 10:41:07;29.8;0;281.9;10.521815630706772;278.8;Module 1,9_8;12.46;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:43:00;29.9;0.06;281.9;10.52726756854775;278.82;Module 1,9_8;12.44;1,79;3,91;0,03;0,11;1,68
27,11.2019 10:44:53;29.7;0;281.9;10.3284950262344;278.85;Module 1,9_8;12.18;0,00;3,84;0,03;0,11;-0,11
27,11.2019 10:46:46;29.8;0;281.9;9.99227952308795;278.85;Module 1,9_8;11.76;0,00;3,72;0,03;0,10;-0,10
27,11.2019 10:48:54;29.3;0;281.9;9.758730730972117;278.88;Module 1,9_8;11.46;0,00;3,63;0,03;0,09;-0,09
27,11.2019 10:50:47;28.9;0;281.9;9.504023672609934;278.9;Module 1,9_8;11.14;0,00;3,54;0,03;0,09;-0,09
27,11.2019 10:52:43;28.4;0;281.9;9.342283660427002;278.92;Module 1,9_8;10.93;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:54:38;28.9;0;281.9;9.350513449489434;278.96;Module 1,9_8;10.92;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:56:39;28.9;0;281.9;9.299044638400748;278.99;Module 1,9_8;10.84;0,00;3,46;0,02;0,09;-0,09
27,11.2019 10:58:32;28.9;0;281.9;9.245772580738127;279.03;Module 1,9_8;10.76;0,00;3,44;0,02;0,08;-0,08
27,11.2019 11:00:31;28.4;0;281.9;9.201255441471842;279.03;Module 1,9_8;10.69;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:02:24;28.3;0;281.9;9.120872285797882;279.02;Module 1,9_8;10.58;0,00;3,39;0,02;0,08;-0,08
27,11.2019 11:04:34;29;0;281.9;8.955508632556576;278.97;Module 1,9_8;10.37;0,00;3,34;0,02;0,08;-0,08
27,11.2019 11:06:31;29;0;281.9;8.986519037533514;278.92;Module 1,9_8;10.39;0,00;3,34;0,02;0,08;-0,08
27,11.2019 11:08:25;29.1;0;281.9;9.276733264869547;278.89;Module 1,9_8;10.71;0,00;3,45;0,02;0,08;-0,08
27,11.2019 11:10:18;29.3;0;281.9;9.454520989269911;278.85;Module 1,9_8;10.9;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:12:21;29.4;0;281.9;9.459842084724151;278.82;Module 1,9_8;10.89;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:14:14;30;0;281.9;9.498459999557555;278.76;Module 1,9_8;10.92;0,00;3,53;0,03;0,09;-0,09
27,11.2019 11:16:13;29.5;0.06;281.9;9.633289633851767;278.74;Module 1,9_8;11.06;1,77;3,59;0,03;0,09;1,68
27,11.2019 11:18:07;29.7;0;281.9;9.645479237825406;278.72;Module 1,9_8;11.06;0,00;3,59;0,03;0,09;-0,09
27,11.2019 11:20:06;29.7;0.06;281.9;9.474506127185732;278.69;Module 1,9_8;10.85;1,78;3,52;0,03;0,09;1,69
27,11.2019 11:22:02;29.7;0;281.9;8.935265326002337;278.64;Module 1,9_8;10.22;0,00;3,33;0,02;0,08;-0,08
27,11.2019 11:23:55;29.3;0;283.4;8.394174239451624;278.62;Module 1,9_8;9.59;0,00;3,13;0,02;0,07;-0,07
27,11.2019 11:25:49;29.2;0;283.4;7.851666873727226;278.58;Module 1,9_8;8.96;0,00;2,92;0,02;0,06;-0,06
27,11.2019 11:27:58;28.7;0;283.4;8.019450606561008;278.55;Module 1,9_8;9.14;0,00;2,98;0,02;0,06;-0,06
27,11.2019 11:29:53;28.7;0;281.9;8.31803772572571;278.53;Module 1,9_8;9.47;0,00;3,09;0,02;0,07;-0,07
27,11.2019 11:31:53;28.9;0;281.9;9.021913776479336;278.49;Module 1,9_8;10.26;0,00;3,36;0,02;0,08;-0,08
27,11.2019 11:33:48;29.1;0;281.9;10.078721789495642;278.46;Module 1,9_8;11.45;0,00;3,75;0,03;0,10;-0,10
27,11.2019 11:36:09;29.7;0.07;281.9;11.580578949058118;278.43;Module 1,9_8;13.14;2,08;4,31;0,03;0,13;1,95
27,11.2019 11:38:02;30.4;0.07;281.9;12.623842584365503;278.42;Module 1,9_8;14.31;2,13;4,70;0,03;0,16;1,97
27,11.2019 11:40:01;30.9;0.08;281.9;13.71360649188655;278.42;Module 1,9_8;15.53;2,47;5,10;0,04;0,19;2,29
27,11.2019 11:42:01;30.7;0.08;281.9;14.805257038289007;278.44;Module 1,9_8;16.75;2,46;5,51;0,04;0,22;2,24
27,11.2019 11:43:54;31.5;0.09;283.4;15.667736937667607;278.47;Module 1,9_8;17.71;2,83;5,84;0,04;0,24;2,59
27,11.2019 11:45:50;31.6;0.09;283.4;16.09788497828348;278.47;Module 1,9_8;18.18;2,84;5,99;0,04;0,26;2,59
27,11.2019 11:47:43;31.9;0.09;282.9;16.191295712013947;278.48;Module 1,9_8;18.27;2,87;6,02;0,04;0,26;2,61
27,11.2019 11:49:39;31.8;0.09;282.9;16.586450673336127;278.47;Module 1,9_8;18.7;2,86;6,17;0,04;0,27;2,59
27,11.2019 11:52:02;31.7;0.09;283.4;16.68326156521057;278.47;Module 1,9_8;18.79;2,85;6,21;0,04;0,27;2,58
27,11.2019 11:53:55;31.5;0.1;283.4;17.309451690730032;278.48;Module 1,9_8;19.48;3,15;6,45;0,05;0,30;2,85
27,11.2019 11:55:49;31.9;0.1;283.4;18.37213942735203;278.51;Module 1,9_8;20.66;3,19;6,84;0,05;0,33;2,86
27,11.2019 11:57:42;32.4;0.11;283.9;19.213492476645733;278.52;Module 1,9_8;21.59;3,56;7,16;0,05;0,36;3,20
27,11.2019 11:59:35;32.1;0.11;283.9;19.03157878164027;278.51;Module 1,9_8;21.37;3,53;7,09;0,05;0,36;3,17
27,11.2019 12:01:28;32.1;0.1;283.9;18.35890131821101;278.52;Module 1,9_8;20.6;3,21;6,84;0,05;0,33;2,88
27,11.2019 12:03:44;32.1;0.09;283.9;16.750876122150924;278.5;Module 1,9_8;18.78;2,89;6,23;0,04;0,28;2,61
27,11.2019 12:05:39;31.7;0.09;283.9;15.869827120006669;278.49;Module 1,9_8;17.78;2,85;5,91;0,04;0,25;2,60
27,11.2019 12:07:36;31.7;0.09;283.9;15.675229719470408;278.48;Module 1,9_8;17.55;2,85;5,84;0,04;0,24;2,61
27,11.2019 12:09:32;31.6;0.08;283.9;15.917959594665783;278.49;Module 1,9_8;17.81;2,53;5,93;0,04;0,25;2,28
27,11.2019 12:11:26;31.5;0.09;283.9;16.34837711059189;278.5;Module 1,9_8;18.28;2,83;6,09;0,04;0,26;2,57
27,11.2019 12:13:20;31.6;0.09;283.9;17.154931515282854;278.49;Module 1,9_8;19.17;2,84;6,39;0,05;0,29;2,55
27,11.2019 12:15:17;31.7;0.1;283.9;18.186352895047733;278.5;Module 1,9_8;20.31;3,17;6,77;0,05;0,33;2,84
27,11.2019 12:17:11;32.1;0.1;283.9;19.075104092049884;278.5;Module 1,9_8;21.29;3,21;7,10;0,05;0,36;2,85
27,11.2019 12:19:03;32.3;0.1;283.9;19.39067259121002;278.5;Module 1,9_8;21.63;3,23;7,22;0,05;0,37;2,86
27,11.2019 12:20:56;32.2;0.1;283.9;19.024726590137906;278.5;Module 1,9_8;21.21;3,22;7,09;0,05;0,36;2,86
27,11.2019 12:23:04;32.1;0.11;283.9;19.745443427399813;278.51;Module 1,9_8;22;3,53;7,35;0,05;0,38;3,15
27,11.2019 12:25:06;32.5;0.12;283.9;21.90298012333539;278.53;Module 1,9_8;24.39;3,90;8,16;0,06;0,47;3,43
27,11.2019 12:27:00;32.7;0.13;283.9;23.226143260922925;278.51;Module 1,9_8;25.85;4,25;8,65;0,06;0,53;3,72
27,11.2019 12:28:54;32.8;0.13;283.9;23.99301005109136;278.55;Module 1,9_8;26.69;4,26;8,94;0,06;0,57;3,70
27,11.2019 12:30:46;32.8;0.13;283.9;23.23116744120575;278.57;Module 1,9_8;25.83;4,26;8,65;0,06;0,53;3,73
27,11.2019 12:32:56;32.7;0.12;283.9;21.831082410074817;278.61;Module 1,9_8;24.26;3,92;8,13;0,06;0,47;3,45
27,11.2019 12:35:02;32.6;0.13;283.9;23.580011562405303;278.67;Module 1,9_8;26.19;4,24;8,78;0,06;0,55;3,69
27,11.2019 12:36:55;32.8;0.15;283.9;27.68003778989654;278.71;Module 1,9_8;30.73;4,92;10,30;0,07;0,76;4,16
27,11.2019 12:38:52;33.3;0.17;283.9;30.504232969340336;278.74;Module 1,9_8;33.85;5,66;11,36;0,08;0,92;4,74
27,11.2019 12:40:45;33.6;0.19;285.4;33.31206113237147;278.77;Module 1,9_8;36.95;6,38;12,41;0,09;1,10;5,29
27,11.2019 12:42:40;33.7;0.2;285.4;34.95866469155792;278.8;Module 1,9_8;38.76;6,74;13,02;0,09;1,21;5,53
27,11.2019 12:44:38;33.8;0.19;285.4;33.764365703150496;278.83;Module 1,9_8;37.42;6,42;12,58;0,09;1,13;5,30
27,11.2019 12:46:30;33.6;0.19;285.4;33.67827183512661;278.85;Module 1,9_8;37.31;6,38;12,55;0,09;1,12;5,26
27,11.2019 12:48:23;33.7;0.19;285.4;33.79053368051695;278.86;Module 1,9_8;37.42;6,40;12,59;0,09;1,13;5,28
27,11.2019 12:50:23;33.6;0.19;285.4;33.73166033525281;278.91;Module 1,9_8;37.34;6,38;12,57;0,09;1,12;5,26
27,11.2019 12:52:16;33.7;0.19;285.4;35.415730947440174;278.93;Module 1,9_8;39.19;6,40;13,20;0,09;1,24;5,16
27,11.2019 12:54:18;33.9;0.22;285.4;39.126716304964106;278.96;Module 1,9_8;43.28;7,46;14,58;0,10;1,51;5,95
27,11.2019 12:56:10;34;0.22;285.4;38.83250871024639;279;Module 1,9_8;42.94;7,48;14,47;0,10;1,49;5,99
27,11.2019 12:58:03;33.9;0.21;285.4;37.280384569715295;279.03;Module 1,9_8;41.21;7,12;13,89;0,10;1,37;5,75
27,11.2019 12:59:56;33.8;0.18;285.4;31.871852378059955;279.06;Module 1,9_8;35.22;6,08;11,88;0,08;1,00;5,08
27,11.2019 13:01:48;33.7;0.15;285.4;27.21988313486876;279.06;Module 1,9_8;30.07;5,06;10,14;0,07;0,73;4,32
27,11.2019 13:03:32;33.4;0.13;285.4;23.51507857948762;279.06;Module 1,9_8;25.97;4,34;8,77;0,06;0,55;3,80
27,11.2019 13:05:27;32.8;0.12;285.4;21.330250148871606;279.07;Module 1,9_8;23.55;3,94;7,95;0,06;0,45;3,49
27,11.2019 13:07:20;32.4;0.1;285.4;18.40996681972327;279.06;Module 1,9_8;20.32;3,24;6,86;0,05;0,33;2,91
27,11.2019 13:09:30;32.3;0.1;285.4;18.977721613205933;279.06;Module 1,9_8;20.94;3,23;7,07;0,05;0,36;2,87
27,11.2019 13:11:23;32.3;0.11;285.4;19.354462913434578;279.05;Module 1,9_8;21.35;3,55;7,21;0,05;0,37;3,18
27,11.2019 13:13:18;32.1;0.1;285.4;18.8426828253301;279.06;Module 1,9_8;20.78;3,21;7,02;0,05;0,35;2,86
27,11.2019 13:15:11;32;0.1;285.4;18.73853507378065;279.03;Module 1,9_8;20.66;3,20;6,98;0,05;0,35;2,85
27,11.2019 13:17:25;32.1;0.1;285.4;17.782168453103115;279.03;Module 1,9_8;19.6;3,21;6,63;0,05;0,31;2,90
27,11.2019 13:19:18;31.7;0.1;283.9;17.314379757133814;279.04;Module 1,9_8;19.08;3,17;6,45;0,05;0,30;2,87
27,11.2019 13:21:12;32;0.1;283.9;18.053458207060604;279.03;Module 1,9_8;19.89;3,20;6,73;0,05;0,32;2,88
27,11.2019 13:23:06;31.7;0.1;283.9;19.16492714720664;279.03;Module 1,9_8;21.11;3,17;7,14;0,05;0,36;2,81
27,11.2019 13:25:19;32.3;0.12;283.9;21.866516879400542;279.04;Module 1,9_8;24.08;3,88;8,14;0,06;0,47;3,40
27,11.2019 13:27:12;32.4;0.15;285.4;26.16682164059695;279.03;Module 1,9_8;28.81;4,86;9,75;0,07;0,68;4,18
27,11.2019 13:29:05;33.2;0.17;285.4;29.351187514867352;279.02;Module 1,9_8;32.31;5,64;10,94;0,08;0,85;4,79
27,11.2019 13:30:58;33.4;0.15;285.4;27.26667331836996;279.06;Module 1,9_8;30.01;5,01;10,16;0,07;0,73;4,28
27,11.2019 13:32:51;33.2;0.13;285.4;24.199769272925828;279.07;Module 1,9_8;26.63;4,32;9,02;0,06;0,58;3,74
27,11.2019 13:35:00;32.7;0.13;285.4;23.413480460925506;279.07;Module 1,9_8;25.76;4,25;8,73;0,06;0,54;3,71
27,11.2019 13:36:59;32.7;0.12;285.4;22.671819497374845;279.1;Module 1,9_8;24.94;3,92;8,45;0,06;0,51;3,42
27,11.2019 13:38:56;32.5;0.11;285.4;21.13867449559624;279.12;Module 1,9_8;23.25;3,58;7,88;0,06;0,44;3,13
27,11.2019 13:40:54;32.4;0.12;285.4;21.696360583313115;279.16;Module 1,9_8;23.86;3,89;8,09;0,06;0,46;3,42
27,11.2019 13:42:52;32.6;0.13;285.4;23.354434708640795;279.18;Module 1,9_8;25.68;4,24;8,70;0,06;0,54;3,70
27,11.2019 13:44:46;32.6;0.12;285.4;22.729660991231817;279.24;Module 1,9_8;24.99;3,91;8,47;0,06;0,51;3,40
27,11.2019 13:46:38;32.6;0.12;285.4;22.295543031860568;279.26;Module 1,9_8;24.51;3,91;8,30;0,06;0,49;3,42
27,11.2019 13:48:40;32.6;0.12;285.4;21.970522281458507;279.29;Module 1,9_8;24.15;3,91;8,19;0,06;0,48;3,44
27,11.2019 13:50:36;32.4;0.11;285.4;20.571512857140505;279.32;Module 1,9_8;22.61;3,56;7,66;0,05;0,42;3,15
27,11.2019 13:52:33;32.1;0.11;285.4;19.13568832303725;279.35;Module 1,9_8;21.03;3,53;7,13;0,05;0,36;3,17
27,11.2019 13:54:32;32;0.1;285.4;18.927977852981098;279.39;Module 1,9_8;20.8;3,20;7,05;0,05;0,35;2,85
27,11.2019 13:56:30;32.2;0.11;285.4;18.85656881598222;279.39;Module 1,9_8;20.72;3,54;7,02;0,05;0,35;3,19
27,11.2019 13:58:27;32.1;0.1;285.4;18.475536317270617;279.42;Module 1,9_8;20.3;3,21;6,88;0,05;0,34;2,87
27,11.2019 14:00:21;31.7;0.1;285.4;18.21260079052594;279.43;Module 1,9_8;20.01;3,17;6,79;0,05;0,33;2,84
27,11.2019 14:02:14;32.2;0.11;283.9;20.261438171775623;279.45;Module 1,9_8;22.26;3,54;7,55;0,05;0,40;3,14
27,11.2019 14:04:12;32.4;0.14;283.9;26.279032526791415;279.48;Module 1,9_8;28.87;4,54;9,79;0,07;0,68;3,85
27,11.2019 14:06:09;32.7;0.2;285.4;33.86251244829607;279.5;Module 1,9_8;37.2;6,54;12,62;0,09;1,13;5,41
27,11.2019 14:08:11;33.5;0.26;285.4;44.93261628943442;279.57;Module 1,9_8;49.36;8,71;16,74;0,12;1,99;6,72
27,11.2019 14:10:05;34.2;0.29;285.4;48.792982477343756;279.62;Module 1,9_8;53.6;9,92;18,18;0,13;2,35;7,57
27,11.2019 14:12:20;34.5;0.29;285.4;50.00400176262021;279.72;Module 1,9_8;54.93;10,00;18,63;0,13;2,47;7,54
27,11.2019 14:14:13;34.3;0.25;285.4;43.07628717779967;279.77;Module 1,9_8;47.32;8,57;16,05;0,11;1,83;6,74
27,11.2019 14:15:58;34.1;0.23;285.9;40.617992622950084;279.78;Module 1,9_8;44.62;7,84;15,14;0,11;1,63;6,21
27,11.2019 14:17:51;34;0.24;285.9;43.32987957929457;279.8;Module 1,9_8;47.6;8,16;16,15;0,11;1,85;6,31
27,11.2019 14:20:14;34.1;0.26;285.9;46.16832911961059;279.81;Module 1,9_8;50.72;8,87;17,21;0,12;2,11;6,76
27,11.2019 14:23:01;34;0.24;285.9;45.56489225433744;279.85;Module 1,9_8;50.06;8,16;16,98;0,12;2,05;6,11
27,11.2019 14:24:57;34.2;0.3;285.9;56.02938819403151;279.85;Module 1,9_8;61.56;10,26;20,88;0,15;3,10;7,16
27,11.2019 14:26:55;34.9;0.46;285.9;84.68512721774859;279.89;Module 1,9_8;93.05;16,05;30,94;0,23;7,07;8,99
27,11.2019 14:28:48;35.4;0.51;285.9;95.61816813079412;279.96;Module 1,9_8;105.07;18,05;33,19;0,27;8,93;9,12
27,11.2019 14:30:43;35.8;0.47;286.9;90.12369258616123;280.04;Module 1,9_8;99.04;16,83;32,14;0,25;7,98;8,84
27,11.2019 14:32:36;35.7;0.45;286.9;85.066199995729;280.1;Module 1,9_8;93.49;16,07;30,98;0,23;7,14;8,93
27,11.2019 14:34:37;35.6;0.43;286.9;82.63766113083193;280.15;Module 1,9_8;90.83;15,31;30,32;0,22;6,74;8,57
27,11.2019 14:36:45;35.1;0.44;286.9;82.77363403532345;280.17;Module 1,9_8;90.99;15,44;30,36;0,22;6,76;8,68
27,11.2019 14:38:51;35.2;0.46;286.9;86.15604241233099;280.19;Module 1,9_8;94.72;16,19;31,26;0,23;7,31;8,88
27,11.2019 14:40:48;35.4;0.47;286.9;88.66443116237062;280.22;Module 1,9_8;97.49;16,64;31,84;0,24;7,73;8,90
27,11.2019 14:43:11;35.8;0.46;286.9;87.70394057853272;280.32;Module 1,9_8;96.45;16,47;31,63;0,24;7,57;8,89
27,11.2019 14:45:04;35.7;0.46;286.9;86.50043621590113;280.37;Module 1,9_8;95.14;16,42;31,34;0,24;7,37;9,05
27,11.2019 14:47:00;35.6;0.43;286.9;81.91447341357065;280.39;Module 1,9_8;90.11;15,31;30,11;0,22;6,62;8,68
27,11.2019 14:48:57;35.4;0.39;286.9;74.00249794782468;280.39;Module 1,9_8;81.42;13,81;27,50;0,20;5,41;8,39
27,11.2019 14:51:26;34.8;0.37;286.9;70.79620646681232;280.43;Module 1,9_8;77.91;12,88;26,35;0,19;4,96;7,92
27,11.2019 14:53:29;34.9;0.39;286.9;75.72436681346005;280.49;Module 1,9_8;83.35;13,61;28,11;0,20;5,67;7,94
27,11.2019 14:55:22;35.2;0.42;286.9;81.85913540892454;280.53;Module 1,9_8;90.12;14,78;30,09;0,22;6,62;8,17
