date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 09:38:05;36.2;1.09;297.6;228.13107086710716;282.39;Module 1,11_6;248.29;39,46;36,63;0,94;34,49;4,97
10,09.2019 09:40:02;36.1;1.14;297.6;243.82641647505346;282.58;Module 1,11_6;265;41,15;36,75;1,02;37,55;3,60
10,09.2019 09:41:54;36.3;1.18;297.6;250.54627921769435;282.82;Module 1,11_6;271.95;42,83;36,80;1,06;38,86;3,97
10,09.2019 09:43:48;36.5;1.16;297.6;243.92064099308703;283.03;Module 1,11_6;264.42;42,34;36,75;1,02;37,57;4,77
10,09.2019 09:45:43;35.8;1.21;297.6;249.58227965191287;283.13;Module 1,11_6;270.22;43,32;36,79;1,05;38,67;4,64
10,09.2019 09:47:35;36;1.23;298.1;259.00310204557996;283.33;Module 1,11_6;280.09;44,28;36,76;1,10;40,44;3,84
10,09.2019 09:49:28;36.5;1.28;298.1;266.32793054321616;283.67;Module 1,11_6;287.68;46,72;36,80;1,14;41,87;4,85
10,09.2019 09:51:21;36.5;1.29;298.1;271.90794843135296;283.97;Module 1,11_6;293.38;47,09;36,83;1,17;42,96;4,13
10,09.2019 09:53:29;36.4;1.34;299.6;282.067546899509;284.34;Module 1,11_6;303.97;48,78;36,62;1,22;44,70;4,08
10,09.2019 09:55:23;36.5;1.35;299.6;284.5573405310959;284.67;Module 1,11_6;306.33;49,28;36,63;1,23;45,18;4,10
10,09.2019 09:57:16;36.5;1.41;299.1;297.13893953532744;284.92;Module 1,11_6;319.55;51,46;36,77;1,30;47,70;3,76
10,09.2019 09:59:10;36.4;1.38;299.1;290.7698362713823;285.17;Module 1,11_6;312.39;50,23;36,74;1,26;46,47;3,76
10,09.2019 10:01:03;36.3;1.43;300.1;303.7189961656556;285.39;Module 1,11_6;325.99;51,91;36,63;1,33;48,80;3,11
10,09.2019 10:03:01;36.3;1.42;300.1;298.25043407367764;285.6;Module 1,11_6;319.81;51,55;36,60;1,30;47,74;3,80
10,09.2019 10:05:00;36.3;1.5;300.1;313.040077168131;285.85;Module 1,11_6;335.35;54,45;36,66;1,38;50,60;3,85
10,09.2019 10:07:05;36.3;1.53;301.7;322.9114200993512;286.07;Module 1,11_6;345.59;55,54;36,41;1,43;52,18;3,36
10,09.2019 10:08:58;36.3;1.59;301.7;335.1564245699801;286.21;Module 1,11_6;358.39;57,72;36,45;1,50;54,53;3,19
10,09.2019 10:10:50;36;1.65;301.7;340.2236327779623;286.48;Module 1,11_6;363.51;59,40;36,46;1,52;55,50;3,90
10,09.2019 10:12:44;35.2;1.82;301.7;364.48006421026196;286.74;Module 1,11_6;389.11;64,06;36,52;1,65;60,14;3,92
10,09.2019 10:14:36;35.2;1.83;301.7;367.1637109829938;287.06;Module 1,11_6;391.67;64,42;36,52;1,66;60,66;3,76
10,09.2019 10:16:30;34.9;1.98;301.7;398.6690643748199;287.33;Module 1,11_6;424.95;69,10;36,57;1,82;66,67;2,43
10,09.2019 10:18:27;35.1;2;301.7;401.3803876789491;287.7;Module 1,11_6;427.51;70,20;36,57;1,84;67,19;3,01
10,09.2019 10:20:19;35.4;2.05;302.2;411.29054094189;288.05;Module 1,11_6;437.75;72,57;36,49;1,89;68,93;3,64
10,09.2019 10:22:12;35.6;2.15;302.2;438.0586965975564;288.21;Module 1,11_6;465.91;76,54;36,52;2,03;74,01;2,53
10,09.2019 10:24:09;35.7;2.21;303.7;448.00692393186966;288.39;Module 1,11_6;476.15;78,90;36,26;2,08;75,42;3,47
10,09.2019 10:26:02;35.6;2.19;303.7;429.02640687218025;288.42;Module 1,11_6;455.67;77,96;36,25;1,98;71,85;6,11
10,09.2019 10:28:08;35.7;2.2;303.7;448.63736653005776;288.57;Module 1,11_6;476.15;78,54;36,26;2,08;75,54;3,00
10,09.2019 10:30:01;35.6;2.16;304.2;441.6838849929492;288.82;Module 1,11_6;468.47;76,90;36,17;2,05;74,08;2,82
10,09.2019 10:31:54;35.5;2.22;304.2;458.86614236193645;289.07;Module 1,11_6;486.39;78,81;36,18;2,14;77,30;1,51
10,09.2019 10:33:47;35.3;2.16;305.7;454.31333662003334;289.19;Module 1,11_6;481.27;76,25;35,91;2,12;75,96;0,29
10,09.2019 10:35:54;35.4;2.35;305.7;486.05478263975255;289.47;Module 1,11_6;514.55;83,19;35,92;2,28;81,85;1,34
10,09.2019 10:37:46;35.2;2.5;306.2;517.7902664106912;289.63;Module 1,11_6;547.83;88,00;35,83;2,44;87,52;0,48
10,09.2019 10:39:44;34.9;2.42;306.2;493.8871386870952;289.93;Module 1,11_6;522.23;84,46;35,84;2,32;83,12;1,34
10,09.2019 10:41:38;34.7;1.85;306.2;406.956943800762;290.25;Module 1,11_6;430.07;64,20;35,80;1,87;66,99;-2,80
10,09.2019 10:43:31;34.9;2.7;307.7;562.2971784525803;290.35;Module 1,11_6;593.91;94,23;35,55;2,67;95,05;-0,82
10,09.2019 10:45:25;34.7;2.43;307.7;501.97283793191957;290.6;Module 1,11_6;529.91;84,32;35,57;2,36;84,06;0,26
10,09.2019 10:47:18;34.6;2.47;307.7;516.7916667822929;290.83;Module 1,11_6;545.27;85,46;35,57;2,44;86,77;-1,31
10,09.2019 10:49:26;34.8;2.65;307.7;548.6491945706044;291.05;Module 1,11_6;578.55;92,22;35,55;2,60;92,57;-0,35
10,09.2019 10:51:19;34.7;2.56;307.7;517.346049518178;291.32;Module 1,11_6;545.27;88,83;35,57;2,44;86,87;1,96
10,09.2019 10:53:16;34.4;2.33;308.2;464.1437896080924;291.27;Module 1,11_6;488.95;80,15;35,48;2,17;76,95;3,20
10,09.2019 10:55:10;34.6;2.73;308.2;564.049436330589;291.24;Module 1,11_6;593.91;94,46;35,46;2,68;95,15;-0,69
10,09.2019 10:57:09;34.5;2.67;309.2;552.1636949336231;291.37;Module 1,11_6;581.11;92,11;35,30;2,62;92,59;-0,47
10,09.2019 10:59:03;34.5;2.56;309.2;518.347292094773;291.49;Module 1,11_6;545.27;88,32;35,31;2,45;86,48;1,84
10,09.2019 11:01:01;34.6;2.87;309.2;594.0657566670512;291.49;Module 1,11_6;624.63;99,30;35,27;2,84;100,11;-0,81
10,09.2019 11:02:57;34.3;2.47;309.2;521.2575785307986;291.67;Module 1,11_6;547.83;84,72;35,30;2,46;87,00;-2,28
10,09.2019 11:04:50;34.3;2.49;309.2;531.228388269937;291.75;Module 1,11_6;558.07;85,41;35,30;2,52;88,81;-3,40
10,09.2019 11:06:44;34.4;2.83;309.2;589.9631381703907;291.92;Module 1,11_6;619.51;97,35;35,27;2,82;99,38;-2,03
10,09.2019 11:08:38;34.4;2.86;309.2;592.6470706830625;292.14;Module 1,11_6;622.07;98,38;35,27;2,83;99,86;-1,48
10,09.2019 11:10:42;34.4;2.6;309.2;544.1094238044788;292.27;Module 1,11_6;570.87;89,44;35,30;2,58;91,13;-1,69
10,09.2019 11:12:37;34.4;2.61;311.7;558.9740387603779;292.34;Module 1,11_6;586.23;89,78;34,85;2,66;92,76;-2,97
10,09.2019 11:14:30;34.3;2.86;311.7;593.3775166722916;292.64;Module 1,11_6;622.07;98,10;34,83;2,84;98,85;-0,76
10,09.2019 11:16:24;34.3;2.76;311.7;569.1764505887754;292.78;Module 1,11_6;596.47;94,67;34,85;2,71;94,57;0,10
10,09.2019 11:18:18;34.3;3.15;311.7;651.1043458816687;293.02;Module 1,11_6;682.07;108,04;34,77;3,14;109,01;-0,96
10,09.2019 11:20:16;34.2;2.83;312.2;581.8315380895151;293.16;Module 1,11_6;609.27;96,79;34,75;2,78;96,59;0,20
10,09.2019 11:22:10;34.1;2.96;312.2;596.7156803565337;293.3;Module 1,11_6;624.63;100,94;34,74;2,86;99,21;1,72
10,09.2019 11:24:03;34;2.89;312.2;587.1399570049008;293.39;Module 1,11_6;614.39;98,26;34,75;2,81;97,53;0,73
10,09.2019 11:25:55;34.1;3.06;313.7;634.4133046269721;293.42;Module 1,11_6;663.63;104,35;34,44;3,05;105,09;-0,75
10,09.2019 11:27:48;34.1;2.94;313.7;654.6152872752265;293.34;Module 1,11_6;684.53;100,25;34,41;3,16;108,60;-8,34
10,09.2019 11:29:41;34.1;3.18;313.7;661.003649768283;293.42;Module 1,11_6;690.98;108,44;34,41;3,19;109,70;-1,26
10,09.2019 11:31:46;33.9;2.49;313.7;524.2534055272606;293.68;Module 1,11_6;547.83;84,41;34,52;2,48;85,77;-1,36
10,09.2019 11:33:41;33.9;2.74;313.7;568.5358503518612;293.96;Module 1,11_6;593.91;92,89;34,50;2,71;93,58;-0,70
10,09.2019 11:35:36;34;2.61;313.7;588.3294231315024;294.17;Module 1,11_6;614.39;88,74;34,48;2,81;97,06;-8,32
10,09.2019 11:37:40;33.8;2.52;313.7;529.675160158099;294.41;Module 1,11_6;552.95;85,18;34,52;2,51;86,73;-1,56
10,09.2019 11:39:38;33.9;2.94;314.3;615.6986935859977;294.45;Module 1,11_6;642.55;99,67;34,35;2,96;101,55;-1,88
10,09.2019 11:41:31;33.7;1.56;314.3;299.271473366539;294.25;Module 1,11_6;312.23;52,57;34,11;1,33;45,29;7,28
10,09.2019 11:43:24;34;2.52;314.3;510.52026543415843;293.96;Module 1,11_6;532.47;85,68;34,42;2,41;83,11;2,57
10,09.2019 11:45:17;34.2;3.05;314.3;611.3294281622566;293.97;Module 1,11_6;637.43;104,31;34,36;2,93;100,79;3,52
10,09.2019 11:47:13;34.1;2.79;314.3;616.4186699360838;294.06;Module 1,11_6;642.55;95,14;34,35;2,96;101,67;-6,54
10,09.2019 11:49:06;34.1;3.07;314.3;626.4162602063637;294.15;Module 1,11_6;652.79;104,69;34,34;3,01;103,41;1,28
10,09.2019 11:50:59;34.2;2.42;314.3;493.8962623885474;294.38;Module 1,11_6;514.55;82,76;34,42;2,33;80,17;2,60
10,09.2019 11:53:09;33.8;2.59;314.3;545.6667059742421;294.7;Module 1,11_6;568.31;87,54;34,41;2,60;89,31;-1,77
10,09.2019 11:55:05;33.5;2.85;314.3;563.024876261811;294.85;Module 1,11_6;586.23;95,48;34,40;2,68;92,36;3,12
10,09.2019 11:56:59;34.1;3.15;314.3;639.4200626333707;295.18;Module 1,11_6;665.6;107,42;34,33;3,08;105,66;1,75
10,09.2019 11:58:53;33.6;3.39;315.8;627.2749380181093;295.42;Module 1,11_6;652.79;113,90;34,08;3,02;102,82;11,08
10,09.2019 12:00:46;33.6;3.55;315.8;739.5794175994924;295.64;Module 1,11_6;769.47;119,28;33,93;3,59;121,93;-2,65
10,09.2019 12:02:39;33.5;4.13;315.8;872.1834470200458;296.14;Module 1,11_6;907.21;138,35;33,69;4,27;143,94;-5,59
10,09.2019 12:04:44;33.2;4.03;315.8;819.0645855762793;296.6;Module 1,11_6;851.73;133,80;33,79;4,00;135,20;-1,41
10,09.2019 12:06:38;33.4;4.03;315.8;812.3835680507037;296.92;Module 1,11_6;844.58;134,60;33,80;3,97;134,10;0,51
10,09.2019 12:08:34;33.1;4.18;316.3;859.7314989761564;297.11;Module 1,11_6;893.59;138,36;33,63;4,21;141,55;-3,19
10,09.2019 12:10:27;33;2.31;316.3;438.5052625689982;297.23;Module 1,11_6;455.67;76,23;34,05;2,05;69,67;6,56
10,09.2019 12:12:20;33.8;3.37;316.3;705.1052252865501;297.05;Module 1,11_6;732.54;113,91;33,90;3,42;115,83;-1,92
10,09.2019 12:14:17;33.2;3.31;316.3;653.7401765011449;296.72;Module 1,11_6;679.02;109,89;33,96;3,15;107,10;2,79
10,09.2019 12:16:11;33.3;1.75;316.3;362.37999969178037;296.01;Module 1,11_6;376.31;58,27;33,95;1,65;56,16;2,11
10,09.2019 12:18:06;35.1;3.86;317.8;868.3864351534364;295.53;Module 1,11_6;901.57;135,49;33,34;4,26;141,90;-6,41
10,09.2019 12:20:04;33.6;4.51;317.8;917.7988227761595;295.71;Module 1,11_6;952.66;151,54;33,24;4,51;149,85;1,69
10,09.2019 12:21:58;33.2;4.2;317.8;887.7824632757499;296.17;Module 1,11_6;921.31;139,44;33,30;4,35;145,03;-5,59
10,09.2019 12:23:51;33;3.99;317.8;816.4595519926331;296.61;Module 1,11_6;847.12;131,67;33,45;3,99;133,44;-1,77
10,09.2019 12:25:43;32.9;4.12;318.3;856.6382982158348;296.69;Module 1,11_6;888.63;135,55;33,28;4,20;139,64;-4,09
10,09.2019 12:27:42;33.1;4.04;318.3;855.5734081675955;296.83;Module 1,11_6;887.34;133,72;33,28;4,19;139,47;-5,74
10,09.2019 12:29:36;33.2;4.23;318.3;878.8582313955819;296.86;Module 1,11_6;911.31;140,44;33,23;4,31;143,23;-2,79
10,09.2019 12:31:30;32.9;4.66;319.8;965.493104566638;296.98;Module 1,11_6;1000.95;153,31;32,79;4,75;155,83;-2,52
10,09.2019 12:33:23;32.6;3.97;319.8;793.7361618215064;297.14;Module 1,11_6;822.73;129,42;33,14;3,87;128,41;1,01
10,09.2019 12:35:20;32.6;4.32;319.8;884.352489848595;297.3;Module 1,11_6;916.48;140,83;32,97;4,34;143,01;-2,18
10,09.2019 12:37:14;32.6;3.99;319.8;838.826743942274;297.32;Module 1,11_6;869.14;130,07;33,05;4,11;135,71;-5,64
10,09.2019 12:39:11;32.8;4.4;319.8;915.7824839858962;297.36;Module 1,11_6;948.7;144,32;32,90;4,50;148,01;-3,69
10,09.2019 12:41:03;32.8;4.24;320.3;871.8307786823946;297.25;Module 1,11_6;903.01;139,07;32,91;4,27;140,65;-1,58
10,09.2019 12:43:01;32.6;3.66;320.3;726.4662962645998;297.39;Module 1,11_6;752.31;119,32;33,16;3,53;117,08;2,23
10,09.2019 12:44:54;32.5;3.71;320.3;759.988625959463;297.48;Module 1,11_6;786.89;120,58;33,11;3,70;122,59;-2,01
10,09.2019 12:46:46;32.7;4.13;320.3;855.5829673455834;297.62;Module 1,11_6;885.72;135,05;32,94;4,19;138,06;-3,00
10,09.2019 12:48:39;32.7;2.46;320.3;598.5302551614637;297.79;Module 1,11_6;619.51;80,44;33,32;2,87;95,75;-15,30
10,09.2019 12:50:47;33.5;3.89;321.8;821.1056555335299;297.27;Module 1,11_6;849.73;130,31;32,74;4,02;131,50;-1,18
10,09.2019 12:52:44;33.8;1.8;321.8;351.32301364600846;297.18;Module 1,11_6;363.51;60,84;32,95;1,60;52,84;8,00
10,09.2019 12:54:38;33.9;3.53;321.8;714.8891069762503;296.89;Module 1,11_6;739.57;119,67;32,92;3,47;114,30;5,36
10,09.2019 12:56:38;33.4;4.05;321.8;836.5804973855747;297.16;Module 1,11_6;865.32;135,27;32,71;4,10;133,97;1,30
10,09.2019 12:58:31;33;3.65;321.8;741.0977176314916;297.49;Module 1,11_6;766.44;120,45;32,88;3,61;118,58;1,87
10,09.2019 13:00:24;32.8;3.75;321.8;778.0161726515762;297.78;Module 1,11_6;804.5;123,00;32,82;3,80;124,57;-1,57
10,09.2019 13:02:18;32.7;4.16;321.8;859.0502545209417;297.96;Module 1,11_6;888.16;136,03;32,67;4,21;137,54;-1,51
10,09.2019 13:04:17;32.7;4.12;320.3;831.485941132287;298.44;Module 1,11_6;859.53;134,72;32,98;4,07;134,19;0,54
10,09.2019 13:06:12;32.6;3.72;320.3;772.0371509057701;298.67;Module 1,11_6;797.96;121,27;33,09;3,76;124,55;-3,28
10,09.2019 13:08:05;32.6;3.93;320.3;810.5324364929547;298.78;Module 1,11_6;837.63;128,12;33,02;3,96;130,81;-2,69
10,09.2019 13:09:59;32.7;3.6;320.3;752.5398138663952;298.7;Module 1,11_6;777.59;117,72;33,13;3,66;121,37;-3,65
10,09.2019 13:11:51;33;3.95;320.3;838.7858524916821;298.57;Module 1,11_6;866.59;130,35;32,97;4,11;135,36;-5,01
10,09.2019 13:13:44;32.9;3.25;321.8;738.1053576946597;298.65;Module 1,11_6;762.47;106,92;32,88;3,59;118,10;-11,17
10,09.2019 13:15:37;32.4;2.99;321.8;530.3940342949481;298.38;Module 1,11_6;547.83;96,88;33,09;2,52;83,56;13,32
10,09.2019 13:17:30;33.5;4.13;321.8;850.1657752363394;298.21;Module 1,11_6;878;138,35;32,69;4,16;136,13;2,22
10,09.2019 13:19:23;32.8;3.83;321.8;775.705679841886;298.25;Module 1,11_6;801;125,62;32,82;3,78;124,20;1,43
10,09.2019 13:21:19;32.7;3.94;321.8;739.3106541512534;298.04;Module 1,11_6;763.32;128,84;32,88;3,60;118,29;10,55
10,09.2019 13:23:13;33.2;3.81;321.8;784.2808589824394;297.71;Module 1,11_6;809.65;126,49;32,80;3,83;125,58;0,91
10,09.2019 13:25:07;32.9;3.98;321.8;830.2680218476842;297.98;Module 1,11_6;857.02;130,94;32,73;4,06;132,96;-2,02
10,09.2019 13:27:03;32.8;3.34;320.3;746.8984533852754;298.24;Module 1,11_6;770.87;109,55;33,13;3,64;120,44;-10,89
10,09.2019 13:28:59;32.8;3.78;320.3;771.2814418491873;298.42;Module 1,11_6;795.94;123,98;33,09;3,76;124,43;-0,45
10,09.2019 13:30:54;32.6;4.2;320.3;861.1133372114872;298.73;Module 1,11_6;888.54;136,92;32,92;4,22;138,94;-2,02
10,09.2019 13:32:49;32.6;4.56;320.3;911.1477258902302;299.15;Module 1,11_6;940.06;148,66;32,82;4,48;146,90;1,76
10,09.2019 13:34:51;32.4;4.86;320.3;1002.5413970171273;299.64;Module 1,11_6;1034.23;157,46;32,62;4,94;161,18;-3,72
10,09.2019 13:36:44;32.4;3.23;320.3;716.7162736794451;300.14;Module 1,11_6;739.29;104,65;33,18;3,48;115,48;-10,83
10,09.2019 13:38:39;32.1;4.24;321.8;831.2811744095704;300.03;Module 1,11_6;857.37;136,10;32,72;4,07;133,12;2,98
10,09.2019 13:40:32;33;4.4;321.8;935.7730811571544;300.28;Module 1,11_6;965.04;145,20;32,51;4,60;149,60;-4,40
10,09.2019 13:42:25;32.1;5.37;322.3;1074.9640147795164;300.53;Module 1,11_6;1108.47;172,38;32,10;5,31;170,46;1,92
10,09.2019 13:44:20;32;3.71;322.3;715.3004351976842;300.56;Module 1,11_6;737.52;118,72;32,83;3,48;114,08;4,64
10,09.2019 13:46:13;32.1;4.51;323.8;963.4409862637056;300.34;Module 1,11_6;993.27;144,77;32,10;4,74;152,27;-7,50
10,09.2019 13:48:05;32.8;2.01;323.8;394.84455973625916;299.97;Module 1,11_6;407.03;65,93;32,67;1,83;59,78;6,14
10,09.2019 13:49:58;32.6;1.69;323.8;350.17755508548464;299.67;Module 1,11_6;360.95;55,09;32,58;1,60;52,14;2,95
10,09.2019 13:51:57;32.2;1.3;323.8;262.88952838734616;298.82;Module 1,11_6;270.95;41,86;32,24;1,15;37,16;4,70
10,09.2019 13:53:50;32.5;1.32;323.8;274.7421323857691;298.19;Module 1,11_6;283.14;42,90;32,30;1,21;39,19;3,71
10,09.2019 13:55:43;33.1;1.32;321.8;273.1171581229084;297.71;Module 1,11_6;281.44;43,69;32,66;1,20;39,27;4,42
10,09.2019 13:57:42;34.2;1.13;321.8;227.62525735863113;297.03;Module 1,11_6;234.54;38,65;32,36;0,97;31,38;7,27
10,09.2019 13:59:41;33.5;1.1;321.8;229.96571689223023;296.5;Module 1,11_6;236.93;36,85;32,38;0,98;31,78;5,07
10,09.2019 14:01:42;33.8;1.06;319.8;226.26877382340555;295.96;Module 1,11_6;233.1;35,83;32,70;0,96;31,40;4,42
10,09.2019 14:03:41;33.9;1.06;319.8;226.22051817485087;295.49;Module 1,11_6;233.03;35,93;32,70;0,96;31,40;4,54
10,09.2019 14:05:34;34.1;1.08;319.8;232.16104334050428;294.99;Module 1,11_6;239.13;36,83;32,75;0,99;32,44;4,39
10,09.2019 14:07:37;34.3;1.11;319.8;239.35627673017143;294.78;Module 1,11_6;246.52;38,07;32,80;1,03;33,70;4,38
10,09.2019 14:09:30;34.4;1.13;319.8;241.82173177388904;294.46;Module 1,11_6;249.04;38,87;32,82;1,04;34,13;4,74
10,09.2019 14:11:18;34.4;1.23;314.3;261.6493529764924;294.24;Module 1,11_6;269.44;42,31;33,93;1,13;38,49;3,82
10,09.2019 14:13:11;34.7;1.35;314.3;281.188961401193;293.96;Module 1,11_6;289.54;46,85;34,03;1,23;42,02;4,82
10,09.2019 14:15:06;34.7;4.19;314.3;823.5924163967877;294.12;Module 1,11_6;847.99;145,39;34,04;4,02;136,95;8,44
10,09.2019 14:17:00;34.5;3.82;314.3;754.0283377882148;294.78;Module 1,11_6;776.31;131,79;34,16;3,67;125,27;6,52
10,09.2019 14:18:55;34.2;1.69;314.3;343.15445156424494;295;Module 1,11_6;353.27;57,80;34,25;1,55;53,20;4,59
10,09.2019 14:20:49;34.6;4.13;313.7;828.9420696141983;295.74;Module 1,11_6;853.32;142,90;34,13;4,05;138,25;4,65
10,09.2019 14:22:47;33.5;3.77;313.7;799.44564814859;296.5;Module 1,11_6;822.9;126,30;34,19;3,90;133,31;-7,01
10,09.2019 14:24:40;33.3;3.65;315.8;751.4140062327467;297.08;Module 1,11_6;773.41;121,54;33,91;3,65;123,92;-2,38
10,09.2019 14:26:34;32.9;3.57;315.8;772.3216352852523;297.75;Module 1,11_6;794.88;117,45;33,88;3,76;127,43;-9,97
10,09.2019 14:28:33;32.5;3.32;315.8;746.1934774998515;298.09;Module 1,11_6;767.94;107,90;33,92;3,63;123,05;-15,15
10,09.2019 14:30:25;33.6;4.33;315.8;940.2734371100796;298.2;Module 1,11_6;967.62;145,49;33,54;4,62;154,99;-9,51
10,09.2019 14:32:18;33;2.72;315.8;462.7194904639473;298.35;Module 1,11_6;476.15;89,76;34,15;2,17;74,12;15,64
10,09.2019 14:34:12;32.8;3.62;318.3;745.9707697116885;298.34;Module 1,11_6;767.58;118,74;33,48;3,63;121,50;-2,77
10,09.2019 14:36:06;32.8;3.25;318.3;695.5596639760422;298.51;Module 1,11_6;715.67;106,60;33,56;3,37;113,10;-6,50
10,09.2019 14:38:08;33.1;3.2;318.3;674.8667045548549;298.37;Module 1,11_6;694.34;105,92;33,59;3,26;109,63;-3,71
10,09.2019 14:40:01;33;3.21;319.8;637.0020312444648;298.25;Module 1,11_6;655.35;105,93;33,37;3,07;102,47;3,46
10,09.2019 14:41:56;33.2;3.61;319.8;755.6040475096336;298.12;Module 1,11_6;777.33;119,85;33,20;3,68;122,18;-2,33
10,09.2019 14:43:49;33.2;3.45;319.8;716.8526169563313;297.93;Module 1,11_6;737.43;114,54;33,27;3,48;115,79;-1,25
10,09.2019 14:45:43;33.5;4.25;319.8;840.1232459263433;298.07;Module 1,11_6;864.2;142,38;33,05;4,11;135,92;6,45
10,09.2019 14:47:35;33.1;3.95;319.8;829.8443747741467;298.25;Module 1,11_6;853.59;130,75;33,07;4,06;134,26;-3,52
10,09.2019 14:49:28;33;3.75;319.8;770.9038549642567;298.35;Module 1,11_6;792.93;123,75;33,18;3,76;124,68;-0,93
10,09.2019 14:51:21;32.8;3.64;319.8;730.6440816053869;298.19;Module 1,11_6;751.49;119,39;33,24;3,55;118,07;1,32
10,09.2019 14:53:16;33;3.41;319.8;703.9147748465637;298.27;Module 1,11_6;723.97;112,53;33,29;3,41;113,65;-1,12
10,09.2019 14:55:17;33;3.39;319.8;672.525983444523;298.29;Module 1,11_6;691.66;111,87;33,33;3,25;108,42;3,45
10,09.2019 14:57:19;33.1;4.05;319.8;819.7779214588296;298.33;Module 1,11_6;843.07;134,06;33,09;4,01;132,64;1,42
10,09.2019 14:59:15;33;2.71;320.3;860.8992602703831;298.69;Module 1,11_6;885.33;89,43;32,93;4,22;138,91;-49,48
10,09.2019 15:01:08;32.8;3.84;320.3;794.8878309626366;298.94;Module 1,11_6;817.42;125,95;33,05;3,88;128,27;-2,32
10,09.2019 15:03:09;32.8;3.63;321.8;729.5435115194073;299.09;Module 1,11_6;750.2;119,06;32,90;3,55;116,70;2,36
10,09.2019 15:05:01;32.8;3.51;321.8;726.2762586333104;299.35;Module 1,11_6;746.82;115,13;32,90;3,53;116,17;-1,04
10,09.2019 15:06:59;32.6;3.08;321.8;627.3808676143998;299.63;Module 1,11_6;645.11;100,41;33,03;3,02;99,85;0,56
10,09.2019 15:09:09;32.8;3.52;321.8;741.3411768771666;299.66;Module 1,11_6;762.27;115,46;32,88;3,61;118,62;-3,17
10,09.2019 15:11:11;32.8;3.57;321.8;728.4233522922915;299.57;Module 1,11_6;748.97;117,10;32,90;3,54;116,52;0,58
10,09.2019 15:13:04;32.6;2.94;321.8;624.9351478199264;299.86;Module 1,11_6;642.55;95,84;33,03;3,01;99,44;-3,60
10,09.2019 15:14:59;32.6;3.42;321.8;715.67104340368;299.75;Module 1,11_6;735.83;111,49;32,91;3,48;114,43;-2,94
10,09.2019 15:16:56;32.8;3.54;321.8;762.1352889577815;299.84;Module 1,11_6;783.59;116,11;32,84;3,71;122,00;-5,89
10,09.2019 15:18:57;32.4;3.49;321.8;727.5015869231675;300.07;Module 1,11_6;747.97;113,08;32,90;3,54;116,37;-3,29
10,09.2019 15:20:49;32.6;3.58;321.8;731.1383851589369;300.05;Module 1,11_6;751.7;116,71;32,90;3,56;116,96;-0,25
10,09.2019 15:22:45;32.6;3.4;322.8;704.2035645981828;299.68;Module 1,11_6;724;110,84;32,76;3,42;111,98;-1,14
10,09.2019 15:24:40;32.6;3.28;322.8;652.5221792283902;299.75;Module 1,11_6;670.86;106,93;32,83;3,15;103,50;3,42
10,09.2019 15:26:32;32.6;2.26;322.3;535.34866309159;299.73;Module 1,11_6;550.39;73,68;33,00;2,55;84,19;-10,51
10,09.2019 15:28:27;33;3.5;322.3;722.5621234343171;299.85;Module 1,11_6;742.86;115,50;32,82;3,51;115,26;0,24
10,09.2019 15:30:19;32.8;3.33;322.3;671.7415614480948;299.99;Module 1,11_6;690.61;109,22;32,89;3,25;106,94;2,29
10,09.2019 15:32:16;32.9;3.31;322.3;688.1900254250943;299.77;Module 1,11_6;707.52;108,90;32,87;3,34;109,64;-0,74
10,09.2019 15:34:09;32.9;2.67;322.3;545.3124285638373;299.41;Module 1,11_6;560.63;87,84;33,00;2,60;85,87;1,98
10,09.2019 15:36:02;32.7;2.09;321.8;440.72861448207476;299.14;Module 1,11_6;453.11;68,34;33,08;2,06;68,26;0,08
10,09.2019 15:37:55;33.1;3.03;321.8;585.1481918172583;299.03;Module 1,11_6;601.59;100,29;33,06;2,81;92,79;7,50
10,09.2019 15:40:04;33.5;3;321.8;629.9633375686485;298.88;Module 1,11_6;647.67;100,50;33,02;3,04;100,28;0,22
10,09.2019 15:41:57;33.4;3.59;321.8;725.3742553324264;299.32;Module 1,11_6;745.77;119,91;32,91;3,53;116,02;3,89
10,09.2019 15:43:50;33.1;3.43;321.8;699.3474857224876;299.5;Module 1,11_6;719.02;113,53;32,94;3,39;111,76;1,78
10,09.2019 15:45:45;33;3.77;321.8;754.2616430482185;299.97;Module 1,11_6;775.49;124,41;32,86;3,67;120,72;3,69
10,09.2019 15:47:38;32.8;3.83;321.8;816.661756249122;300.55;Module 1,11_6;839.66;125,62;32,75;3,99;130,79;-5,16
10,09.2019 15:49:40;32.3;3.1;321.8;656.9460228818085;300.65;Module 1,11_6;675.46;100,13;32,99;3,18;104,76;-4,63
10,09.2019 15:51:37;32.8;2.91;321.8;632.3938667345681;300.51;Module 1,11_6;650.23;95,45;33,02;3,05;100,69;-5,24
10,09.2019 15:53:31;33;3.55;321.8;716.3001004090188;300.44;Module 1,11_6;736.52;117,15;32,91;3,48;114,53;2,62
10,09.2019 15:55:25;33;3.43;321.8;695.5571995544993;300.32;Module 1,11_6;715.21;113,19;32,95;3,37;111,13;2,06
10,09.2019 15:57:17;32.8;2.94;321.8;619.8973318453664;300.5;Module 1,11_6;637.43;96,43;33,04;2,98;98,61;-2,17
10,09.2019 15:59:12;33;3.49;321.8;711.2510271632466;300.71;Module 1,11_6;731.39;115,17;32,92;3,45;113,71;1,46
