date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 19:23:59;35.8;0.29;301;47.25808711959486;292.26;Module 1,11_7;52.82;10,38;18,04;0,13;2,31;8,07
10,09.2019 19:25:52;35.5;0.28;301;46.11389713635798;292.14;Module 1,11_7;51.85;9,94;17,61;0,13;2,20;7,74
10,09.2019 19:27:46;35;0.26;301;42.534851311433144;292.01;Module 1,11_7;48.15;9,10;16,24;0,12;1,87;7,23
10,09.2019 19:29:39;35.4;0.26;301;41.013442584997655;291.9;Module 1,11_7;46.78;9,20;15,66;0,11;1,74;7,46
10,09.2019 19:31:31;35.6;0.26;299;40.596387775775156;291.77;Module 1,11_7;46.7;9,26;15,49;0,11;1,71;7,55
10,09.2019 19:33:24;35;0.22;299;36.6440070383562;291.64;Module 1,11_7;42.57;7,70;13,98;0,10;1,39;6,31
10,09.2019 19:35:52;34.1;0.19;299;32.66337926318489;291.43;Module 1,11_7;38.53;6,48;12,46;0,09;1,10;5,38
10,09.2019 19:37:53;33;0.18;299;29.885280585588845;291.28;Module 1,11_7;35.79;5,94;11,40;0,08;0,92;5,02
10,09.2019 19:39:47;32.2;0.17;299;27.74471651635713;291.19;Module 1,11_7;33.8;5,47;10,59;0,08;0,80;4,68
10,09.2019 19:41:50;32.4;0.17;299;26.625767473298836;291.03;Module 1,11_7;33.18;5,51;10,16;0,07;0,73;4,77
10,09.2019 19:43:47;31.7;0.16;299;24.609070918814254;290.94;Module 1,11_7;31.51;5,07;9,39;0,07;0,63;4,45
10,09.2019 19:45:39;31.7;0.15;295;22.79934921487453;290.84;Module 1,11_7;30.18;4,75;8,69;0,06;0,54;4,22
10,09.2019 19:47:34;31.5;0.15;295;21.343198175453796;290.75;Module 1,11_7;29.56;4,72;8,13;0,06;0,47;4,26
10,09.2019 19:49:26;31.1;0.14;295;19.132749285400635;290.64;Module 1,11_7;28.17;4,35;7,29;0,05;0,38;3,98
10,09.2019 19:51:20;31.1;0.14;295;16.82549267877541;290.54;Module 1,11_7;27.17;4,35;6,41;0,05;0,29;4,06
10,09.2019 19:53:13;30.8;0.13;295;13.86460004401721;290.45;Module 1,11_7;26.04;4,00;5,28;0,04;0,20;3,81
10,09.2019 19:55:05;30.9;0.12;295;9.872385253659878;290.37;Module 1,11_7;24.97;3,71;3,76;0,03;0,10;3,61
10,09.2019 19:57:00;30.5;0.12;295;4.587698622548316;290.28;Module 1,11_7;23.88;3,66;1,75;0,01;0,02;3,64
10,09.2019 19:58:52;30.5;0.12;295;4.312974626306938;290.2;Module 1,11_7;22.45;3,66;1,64;0,01;0,02;3,64
10,09.2019 20:00:47;30.4;0.11;293;4.028644895931247;290.12;Module 1,11_7;20.97;3,34;1,53;0,01;0,02;3,33
10,09.2019 20:02:40;30.2;0.1;293;0.0001;290.02;Module 1,11_7;19.3;3,02;0,00;0,00;0,00;3,02
10,09.2019 20:04:36;29.9;0.09;293;0.0001;289.93;Module 1,11_7;17.82;2,69;0,00;0,00;0,00;2,69
10,09.2019 20:06:33;29.7;0.08;293;0.0001;289.84;Module 1,11_7;15.88;2,38;0,00;0,00;0,00;2,38
10,09.2019 20:08:23;29.5;0.07;293;0.0001;289.77;Module 1,11_7;14.74;2,07;0,00;0,00;0,00;2,07
10,09.2019 20:10:19;29.3;0.07;291;0.0001;289.69;Module 1,11_7;13.61;2,05;0,00;0,00;0,00;2,05
10,09.2019 20:12:11;29;0.07;291;0.0001;289.6;Module 1,11_7;12.43;2,03;0,00;0,00;0,00;2,03
10,09.2019 20:14:05;28.8;0.07;291;0.0001;289.51;Module 1,11_7;11.78;2,02;0,00;0,00;0,00;2,02
10,09.2019 20:15:59;28.3;0;291;0.0001;289.42;Module 1,11_7;10.97;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:17:51;28.4;0;291;0.0001;289.34;Module 1,11_7;10.46;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:19:45;28.2;0;291;0.0001;289.28;Module 1,11_7;9.87;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:21:43;28.1;0;291;0.0001;289.23;Module 1,11_7;9.25;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:23:38;27.9;0;291;0.0001;289.16;Module 1,11_7;8.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:25:31;27.6;0;291;0.0001;289.1;Module 1,11_7;7.89;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:27:24;27.3;0;291;0.0001;289.04;Module 1,11_7;7.61;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:21;27.1;0;288.9;0.0001;288.97;Module 1,11_7;6.13;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:21;27.1;0;288.9;0.0001;288.89;Module 1,11_7;4.76;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:33:14;32.5;0;288.9;0.0001;288.8;Module 1,11_7;3.78;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:35:08;31.6;0;289.4;0.0001;288.72;Module 1,11_7;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:37:03;30.3;0;289.4;0.0001;288.64;Module 1,11_7;1.56;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:38:57;29.7;0;289.4;0.0001;288.58;Module 1,11_7;1.08;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:49;23.6;0;289.4;0.0001;288.53;Module 1,11_7;0.42;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:44;23.6;0;289.4;0.0001;288.47;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:38;23.6;0;289.4;0.0001;288.39;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 07:52:31;32.9;0;276.9;0.9970752031417824;279.5;Module 1,11_7;5.19;0,00;0,38;0,00;0,00;-0,00
11,09.2019 07:54:25;33.5;0;276.9;1.1161863064072746;279.42;Module 1,11_7;5.81;0,00;0,42;0,00;0,00;-0,00
11,09.2019 07:56:18;34.1;0;276.9;1.9111705264152379;279.35;Module 1,11_7;6.28;0,00;0,72;0,01;0,00;-0,00
11,09.2019 07:58:11;27.6;0;276.9;3.111616459482213;279.34;Module 1,11_7;7.96;0,00;1,18;0,01;0,01;-0,01
11,09.2019 08:00:34;27.3;0;278.9;4.324788175795824;279.35;Module 1,11_7;9.13;0,00;1,63;0,01;0,02;-0,02
11,09.2019 08:02:27;27.9;0;278.9;5.157527817114266;279.38;Module 1,11_7;9.83;0,00;1,95;0,01;0,03;-0,03
11,09.2019 08:05:02;29;0;278.9;6.5057622213262345;279.42;Module 1,11_7;11.21;0,00;2,46;0,02;0,04;-0,04
11,09.2019 08:07:09;29.4;0;278.9;7.818083334772082;279.48;Module 1,11_7;12.67;0,00;2,96;0,02;0,06;-0,06
11,09.2019 08:09:28;29.8;0.07;278.9;8.755264948888478;279.5;Module 1,11_7;13.46;2,09;3,31;0,02;0,08;2,01
11,09.2019 08:11:22;30.2;0.07;278.9;9.83714095703736;279.49;Module 1,11_7;14.6;2,11;3,73;0,03;0,10;2,02
11,09.2019 08:13:15;30.7;0.07;278.9;10.548528178632528;279.48;Module 1,11_7;15.2;2,15;3,99;0,03;0,11;2,04
11,09.2019 08:15:23;31.2;0.08;278.9;11.638525019626037;279.42;Module 1,11_7;16.3;2,50;4,41;0,03;0,14;2,36
11,09.2019 08:17:16;31.3;0.09;280.9;13.001978649686041;279.39;Module 1,11_7;17.82;2,82;4,92;0,04;0,17;2,64
11,09.2019 08:19:11;31.5;0.09;280.9;14.497422586224355;279.4;Module 1,11_7;19.49;2,83;5,49;0,04;0,21;2,62
11,09.2019 08:21:47;31.7;0.1;280.9;15.628133614633306;279.39;Module 1,11_7;20.54;3,17;5,92;0,04;0,25;2,92
11,09.2019 08:23:56;31.9;0.1;280.9;17.020379726044034;279.37;Module 1,11_7;22.01;3,19;6,45;0,05;0,30;2,89
11,09.2019 08:26:06;32.2;0.12;281.4;18.633720987187466;279.37;Module 1,11_7;23.75;3,86;7,06;0,05;0,35;3,51
11,09.2019 08:27:58;32.3;0.12;281.4;20.02586805003088;279.41;Module 1,11_7;25.24;3,88;7,59;0,05;0,41;3,47
11,09.2019 08:30:21;32.7;0.13;281.4;21.554927752009903;279.41;Module 1,11_7;26.82;4,25;8,16;0,06;0,47;3,78
11,09.2019 08:32:14;32.8;0.13;281.4;23.043321284996683;279.42;Module 1,11_7;28.41;4,26;8,73;0,06;0,54;3,72
11,09.2019 08:34:07;33.2;0.14;281.4;25.64309336954779;279.46;Module 1,11_7;31.35;4,65;9,71;0,07;0,67;3,98
11,09.2019 08:36:39;33.3;0.16;282.9;30.189494296074926;279.5;Module 1,11_7;36.53;5,33;11,45;0,08;0,93;4,40
11,09.2019 08:38:38;33.5;0.17;282.9;32.24350821829352;279.54;Module 1,11_7;38.73;5,70;12,22;0,09;1,06;4,63
11,09.2019 08:41:03;33.5;0.19;282.9;34.82573320857961;279.6;Module 1,11_7;41.49;6,37;13,20;0,09;1,24;5,13
11,09.2019 08:42:57;33.5;0.19;282.9;36.86552612759915;279.7;Module 1,11_7;43.66;6,37;13,98;0,10;1,39;4,98
11,09.2019 08:44:55;34.4;0.21;282.9;37.8586621071407;279.74;Module 1,11_7;44.58;7,22;14,35;0,10;1,46;5,76
11,09.2019 08:46:49;39.9;0.23;282.9;39.26708993373921;279.8;Module 1,11_7;46;9,18;14,88;0,11;1,57;7,60
11,09.2019 08:48:42;40.3;0.24;282.9;40.48552689644622;279.82;Module 1,11_7;47.2;9,67;15,34;0,11;1,67;8,00
11,09.2019 08:50:35;40.3;0.24;286.4;41.90087388290218;279.85;Module 1,11_7;48.63;9,67;15,91;0,11;1,80;7,87
11,09.2019 08:53:12;40.3;0.28;286.4;44.35629011032316;279.89;Module 1,11_7;51.18;11,28;16,84;0,12;2,02;9,27
11,09.2019 08:55:29;40.2;0.29;286.4;45.985731715555154;279.95;Module 1,11_7;52.81;11,66;17,45;0,12;2,17;9,49
11,09.2019 08:57:22;40.3;0.3;286.4;46.74876732782147;280;Module 1,11_7;53.49;12,09;17,75;0,13;2,24;9,85
11,09.2019 09:00:01;40;0.46;286.4;48.74022019730356;280.05;Module 1,11_7;55.5;18,40;18,50;0,13;2,43;15,97
11,09.2019 09:01:56;37.7;0.73;288.9;49.6755095435365;280.08;Module 1,11_7;56.38;27,52;18,88;0,13;2,53;24,99
11,09.2019 09:04:03;36.9;0.78;288.9;51.93245890010207;280.14;Module 1,11_7;58.74;28,78;19,73;0,14;2,77;26,01
11,09.2019 09:06:02;36.7;0.82;286.4;53.47401615579824;280.17;Module 1,11_7;60.3;30,09;20,30;0,14;2,93;27,17
11,09.2019 09:07:58;36.6;0.86;286.4;54.78992948939218;280.22;Module 1,11_7;61.61;31,48;20,80;0,15;3,07;28,40
11,09.2019 09:10:29;36.6;0.9;288.9;56.30114498193662;280.28;Module 1,11_7;63.09;32,94;21,39;0,15;3,25;29,69
11,09.2019 09:12:23;36.7;0.93;288.9;57.702488868232265;280.33;Module 1,11_7;64.5;34,13;21,92;0,16;3,42;30,71
11,09.2019 09:14:18;36.6;0.97;288.9;59.472841755870576;280.4;Module 1,11_7;66.32;35,50;22,59;0,16;3,63;31,87
11,09.2019 09:16:17;36.6;1.01;288.9;108.96230463583899;280.46;Module 1,11_7;121.22;36,97;33,67;0,34;11,57;25,39
11,09.2019 09:18:12;36.7;1.04;288.9;220.12254670834932;280.85;Module 1,11_7;244.35;38,17;36,28;0,90;32,63;5,54
11,09.2019 09:20:43;36.5;1.09;288.9;230.58057151046734;281.52;Module 1,11_7;255.26;39,79;36,37;0,95;34,65;5,14
11,09.2019 09:23:19;36.5;1.13;288.9;238.81501570448313;282.17;Module 1,11_7;263.67;41,24;36,43;0,99;36,24;5,01
11,09.2019 09:25:26;36.5;1.16;288.9;246.97023377669345;282.73;Module 1,11_7;272.11;42,34;36,49;1,04;37,81;4,53
11,09.2019 09:27:19;36.5;1.2;288.9;254.83550016059166;283.1;Module 1,11_7;280.28;43,80;36,54;1,08;39,33;4,47
11,09.2019 09:29:14;36.6;1.23;291;263.69276805238763;283.3;Module 1,11_7;289.52;45,02;36,23;1,12;40,73;4,28
11,09.2019 09:31:35;36.6;1.28;291;274.39674277441827;283.61;Module 1,11_7;300.66;46,85;36,28;1,18;42,79;4,06
11,09.2019 09:33:34;36.1;1.36;291;283.4053280119969;283.71;Module 1,11_7;310.02;49,10;36,33;1,23;44,51;4,58
11,09.2019 09:36:00;35.1;1.42;291;292.0057368298411;283.96;Module 1,11_7;318.81;49,84;36,37;1,27;46,16;3,68
11,09.2019 09:37:59;34.9;1.46;291;297.576198647656;284.24;Module 1,11_7;324.4;50,95;36,38;1,30;47,23;3,73
11,09.2019 09:40:49;35.2;1.49;291;308.2585470415852;284.67;Module 1,11_7;335.35;52,45;36,43;1,35;49,27;3,17
11,09.2019 09:42:41;35.5;1.51;291.5;315.7308801929464;285.04;Module 1,11_7;343.03;53,60;36,37;1,39;50,61;3,00
11,09.2019 09:44:45;35.6;1.56;291.5;318.532530412417;285.39;Module 1,11_7;345.59;55,54;36,38;1,41;51,14;4,39
11,09.2019 09:46:48;35.7;1.57;291.5;323.68494000793237;285.99;Module 1,11_7;350.71;56,05;36,39;1,43;52,13;3,92
11,09.2019 09:48:40;36.2;1.59;291.5;331.16359720312005;286.53;Module 1,11_7;358.39;57,56;36,41;1,47;53,55;4,00
11,09.2019 09:50:35;36.2;1.62;291.5;336.2890944613874;286.98;Module 1,11_7;363.51;58,64;36,42;1,50;54,53;4,11
11,09.2019 09:52:29;36.2;1.66;293.5;343.7813712323228;287.36;Module 1,11_7;371.19;60,09;36,09;1,54;55,52;4,57
11,09.2019 09:54:37;36.3;1.68;293.5;353.69834316916155;287.89;Module 1,11_7;381.43;60,98;36,12;1,59;57,39;3,59
11,09.2019 09:56:34;36.2;1.72;293.5;361.2113162198758;288.34;Module 1,11_7;389.11;62,26;36,13;1,63;58,81;3,45
11,09.2019 09:58:34;36.1;1.77;293.5;368.73788804223403;288.82;Module 1,11_7;396.79;63,90;36,15;1,67;60,23;3,66
11,09.2019 10:00:28;36;1.8;293.5;373.86715081755165;289.06;Module 1,11_7;401.91;64,80;36,16;1,69;61,20;3,60
11,09.2019 10:02:34;36;1.83;295.5;379.0333692024831;289.47;Module 1,11_7;407.03;65,88;35,82;1,72;61,66;4,22
11,09.2019 10:04:28;35.9;1.87;295.5;384.16022426736697;289.67;Module 1,11_7;412.15;67,13;35,83;1,75;62,62;4,51
11,09.2019 10:06:21;35.8;1.91;295.5;391.6714537877742;289.91;Module 1,11_7;419.83;68,38;35,84;1,79;64,02;4,35
11,09.2019 10:08:13;35.7;1.94;295.5;399.1830701759877;290.11;Module 1,11_7;427.51;69,26;35,84;1,83;65,42;3,83
11,09.2019 10:10:13;35.6;1.99;295.5;404.32971947702913;290.39;Module 1,11_7;432.63;70,84;35,85;1,85;66,38;4,46
11,09.2019 10:12:10;34.9;2.06;297;414.25523679654196;290.54;Module 1,11_7;442.87;71,89;35,60;1,90;67,80;4,10
11,09.2019 10:14:05;34.8;2.12;297;421.78510371706625;290.7;Module 1,11_7;450.55;73,78;35,61;1,94;69,19;4,59
11,09.2019 10:15:58;34.5;2.16;297;429.31189670365086;290.69;Module 1,11_7;458.23;74,52;35,61;1,98;70,58;3,94
11,09.2019 10:18:03;34.6;2.18;297;439.2769747965647;290.81;Module 1,11_7;468.47;75,43;35,62;2,03;72,41;3,01
11,09.2019 10:20:24;34.8;2.2;297;446.89186056423773;291.05;Module 1,11_7;476.15;76,56;35,63;2,07;73,82;2,74
11,09.2019 10:22:31;35;2.22;299;456.8721907354709;291.54;Module 1,11_7;486.39;77,70;35,28;2,13;75,00;2,70
11,09.2019 10:24:24;34.9;2.25;299;462.00533053792867;291.87;Module 1,11_7;491.51;78,52;35,28;2,15;75,93;2,60
11,09.2019 10:26:21;34.9;2.29;299.5;469.5567011636743;291.98;Module 1,11_7;499.19;79,92;35,20;2,19;77,13;2,79
11,09.2019 10:28:14;34.9;2.31;299.5;479.5086596481568;291.69;Module 1,11_7;509.43;80,62;35,20;2,24;78,93;1,68
11,09.2019 10:30:42;34.9;2.35;299.5;489.5631758853712;291.54;Module 1,11_7;519.67;82,02;35,20;2,29;80,75;1,26
11,09.2019 10:33:12;34.8;2.39;301;497.21325052227394;291.52;Module 1,11_7;527.35;83,17;34,94;2,34;81,59;1,59
11,09.2019 10:35:29;34.8;2.43;301;504.8279724072899;291.71;Module 1,11_7;535.03;84,56;34,93;2,37;82,95;1,61
11,09.2019 10:38:04;34.7;2.48;301;514.9084157027335;291.82;Module 1,11_7;545.27;86,06;34,93;2,43;84,75;1,30
11,09.2019 10:40:50;34.5;2.54;301.5;522.6012015460423;292.2;Module 1,11_7;552.95;87,63;34,84;2,47;85,93;1,70
11,09.2019 10:42:52;34.5;2.57;301.5;530.1788348990522;292.52;Module 1,11_7;560.63;88,66;34,84;2,51;87,28;1,38
11,09.2019 10:45:26;34.4;2.61;301.5;537.8394430112295;292.88;Module 1,11_7;568.31;89,78;34,84;2,54;88,64;1,14
11,09.2019 10:47:22;34.4;2.63;302.5;542.9796093553914;292.98;Module 1,11_7;573.43;90,47;34,66;2,57;89,15;1,33
11,09.2019 10:49:29;34.3;2.67;302.5;550.5713816063784;293.25;Module 1,11_7;581.11;91,58;34,66;2,61;90,49;1,10
11,09.2019 10:51:28;34.3;2.7;302.5;555.717607234571;293.42;Module 1,11_7;586.23;92,61;34,65;2,64;91,39;1,22
11,09.2019 10:53:47;34.2;2.71;302.5;558.4826890101718;293.67;Module 1,11_7;588.79;92,68;34,65;2,65;91,88;0,80
11,09.2019 10:55:51;34.1;2.76;305.1;566.0659004476647;293.74;Module 1,11_7;596.47;94,12;34,19;2,69;92,09;2,03
11,09.2019 10:57:52;34.1;2.79;305.1;576.0737800539307;293.89;Module 1,11_7;606.71;95,14;34,18;2,74;93,82;1,32
11,09.2019 11:00:30;34.1;2.82;305.1;583.7398361292485;294.1;Module 1,11_7;614.39;96,16;34,18;2,78;95,15;1,01
11,09.2019 11:02:27;34;2.86;305.1;591.3102849698921;294.07;Module 1,11_7;622.07;97,24;34,17;2,82;96,46;0,78
11,09.2019 11:04:48;33.9;2.88;305.6;596.50212021625;294.4;Module 1,11_7;627.19;97,63;34,08;2,85;97,13;0,51
11,09.2019 11:06:44;33.9;2.91;305.6;601.6352275393252;294.35;Module 1,11_7;632.31;98,65;34,07;2,88;98,01;0,64
11,09.2019 11:08:39;33.9;2.94;305.6;609.2019813777057;294.52;Module 1,11_7;639.99;99,67;34,07;2,91;99,31;0,35
11,09.2019 11:10:32;33.9;2.97;307.1;616.7654300453407;294.85;Module 1,11_7;647.67;100,68;33,80;2,96;99,89;0,80
11,09.2019 11:12:32;33.8;2.99;307.1;619.4676514074463;295.11;Module 1,11_7;650.23;101,06;33,80;2,97;100,35;0,72
11,09.2019 11:14:27;33.7;3.02;307.1;624.5957886880028;295.3;Module 1,11_7;655.35;101,77;33,79;3,00;101,22;0,56
11,09.2019 11:16:20;33.6;3.05;307.1;628.050260458713;295.33;Module 1,11_7;658.72;102,48;33,78;3,01;101,81;0,67
11,09.2019 11:18:13;33.6;3.06;307.1;631.6457648091612;295.38;Module 1,11_7;662.24;102,82;33,78;3,03;102,42;0,40
11,09.2019 11:20:29;33.6;3.1;307.1;638.5122252657718;295.5;Module 1,11_7;669.14;104,16;33,77;3,07;103,58;0,58
11,09.2019 11:22:26;33.5;3.12;307.1;640.690402744212;295.45;Module 1,11_7;671.17;104,52;33,77;3,08;103,95;0,57
11,09.2019 11:24:18;33.5;3.16;307.6;648.6040970988275;295.43;Module 1,11_7;679.22;105,86;33,67;3,12;105,03;0,83
11,09.2019 11:26:17;33.4;3.18;307.6;656.0268887353532;295.57;Module 1,11_7;686.74;106,21;33,66;3,16;106,29;-0,08
11,09.2019 11:28:24;33.4;3.21;309.1;660.0355598715691;295.66;Module 1,11_7;690.67;107,21;33,40;3,18;106,17;1,04
11,09.2019 11:30:21;33.3;3.25;309.1;667.4161765151267;295.84;Module 1,11_7;698.15;108,22;33,39;3,22;107,41;0,82
11,09.2019 11:32:35;33.3;3.27;309.1;675.2227319917642;296.04;Module 1,11_7;706.04;108,89;33,38;3,26;108,71;0,18
11,09.2019 11:34:36;33.2;3.29;309.1;680.1631816515159;296.3;Module 1,11_7;710.96;109,23;33,38;3,28;109,53;-0,30
11,09.2019 11:37:17;33.1;3.35;309.1;692.4236866919725;296.76;Module 1,11_7;723.45;110,89;33,35;3,35;111,57;-0,68
11,09.2019 11:39:09;33;3.38;309.6;697.8633185409178;296.53;Module 1,11_7;728.91;111,54;33,26;3,37;112,19;-0,65
11,09.2019 11:41:26;33;3.41;309.6;700.1886376417249;296.69;Module 1,11_7;731.07;112,53;33,26;3,38;112,58;-0,05
11,09.2019 11:43:22;32.9;3.45;309.6;709.6283737929639;297.08;Module 1,11_7;740.7;113,50;33,24;3,43;114,13;-0,63
11,09.2019 11:45:24;32.8;3.47;309.6;714.6533610694084;297.36;Module 1,11_7;745.71;113,82;33,23;3,46;114,96;-1,15
11,09.2019 11:47:16;32.8;3.5;313.1;718.844314317928;297.72;Module 1,11_7;749.87;114,80;32,62;3,48;113,61;1,19
11,09.2019 11:49:16;32.7;3.51;313.1;719.9798764743034;298.18;Module 1,11_7;750.83;114,78;32,61;3,49;113,79;0,99
11,09.2019 11:51:28;32.6;3.55;313.1;727.5503069021371;298.53;Module 1,11_7;758.48;115,73;32,60;3,53;115,01;0,72
11,09.2019 11:53:21;32.6;3.57;313.1;733.5429043877748;298.85;Module 1,11_7;764.52;116,38;32,59;3,56;115,98;0,41
11,09.2019 11:55:26;32.6;3.6;313.1;737.684514884349;299.15;Module 1,11_7;768.61;117,36;32,59;3,58;116,64;0,72
11,09.2019 11:57:19;32.6;3.62;313.1;738.731973230049;299.03;Module 1,11_7;769.5;118,01;32,59;3,58;116,81;1,20
11,09.2019 11:59:12;32.5;3.64;313.1;745.6342919876295;299.12;Module 1,11_7;776.49;118,30;32,57;3,62;117,92;0,38
11,09.2019 12:01:13;32.4;3.65;313.1;747.0464504004772;299.14;Module 1,11_7;777.75;118,26;32,57;3,63;118,15;0,11
11,09.2019 12:03:09;32.5;3.67;313.6;751.8967205742877;299.31;Module 1,11_7;782.6;119,27;32,48;3,65;118,62;0,66
11,09.2019 12:05:05;32.4;3.66;313.6;749.4520863842974;299.39;Module 1,11_7;779.86;118,58;32,48;3,64;118,23;0,36
11,09.2019 12:07:00;32.4;3.7;313.6;753.7301414856254;299.25;Module 1,11_7;784.12;119,88;32,48;3,66;118,91;0,97
11,09.2019 12:08:53;32.3;3.72;313.6;757.2540592918062;299.21;Module 1,11_7;787.6;120,16;32,47;3,68;119,47;0,68
11,09.2019 12:10:54;32.2;3.73;313.6;762.9625219065399;299.34;Module 1,11_7;793.34;120,11;32,46;3,71;120,38;-0,28
11,09.2019 12:12:47;32.2;3.76;315.1;768.148306949283;299.42;Module 1,11_7;798.55;121,07;32,19;3,74;120,26;0,81
11,09.2019 12:14:40;32.2;3.78;315.1;772.2848098293218;299.53;Module 1,11_7;802.67;121,72;32,18;3,76;120,91;0,81
11,09.2019 12:16:41;32.1;3.79;315.1;778.3185863419667;299.78;Module 1,11_7;808.75;121,66;32,17;3,79;121,86;-0,20
11,09.2019 12:18:34;32.2;3.78;315.1;779.8736378428993;299.62;Module 1,11_7;810.19;121,72;32,16;3,80;122,11;-0,39
11,09.2019 12:21:16;32.2;3.84;315.1;791.8297523542233;299.39;Module 1,11_7;822.36;123,65;32,15;3,86;123,99;-0,34
11,09.2019 12:23:15;32.2;3.86;315.1;797.8495838936927;299.21;Module 1,11_7;828.43;124,29;32,13;3,89;124,93;-0,64
11,09.2019 12:25:29;32.2;3.88;315.1;801.5690990228823;299.46;Module 1,11_7;832.09;124,94;32,13;3,91;125,52;-0,58
11,09.2019 12:27:40;32.2;3.93;315.1;808.2886645078266;299.61;Module 1,11_7;838.87;126,55;32,12;3,94;126,57;-0,03
11,09.2019 12:29:33;32.2;3.94;315.1;810.7323315990665;299.68;Module 1,11_7;841.24;126,87;32,11;3,95;126,95;-0,09
11,09.2019 12:31:41;32.1;3.97;315.1;817.90884652571;299.76;Module 1,11_7;848.5;127,44;32,10;3,99;128,08;-0,64
11,09.2019 12:33:44;32.1;3.97;315.1;819.5826650711604;299.78;Module 1,11_7;850.06;127,44;32,09;4,00;128,34;-0,90
11,09.2019 12:35:40;32.1;3.97;315.1;815.5744575826296;300;Module 1,11_7;845.74;127,44;32,10;3,98;127,71;-0,27
11,09.2019 12:37:33;32;3.98;315.1;818.8402322374191;300.29;Module 1,11_7;848.97;127,36;32,09;4,00;128,22;-0,86
11,09.2019 12:39:34;32;3.97;315.1;818.9896167837996;300.49;Module 1,11_7;848.96;127,04;32,09;4,00;128,25;-1,21
11,09.2019 12:41:27;32;4.01;315.1;825.5134958696926;300.7;Module 1,11_7;855.57;128,32;32,09;4,03;129,26;-0,94
11,09.2019 12:43:32;32;4.03;315.1;828.1538513426442;300.93;Module 1,11_7;858.14;128,96;32,08;4,04;129,68;-0,72
11,09.2019 12:45:29;31.9;4.05;315.1;833.1567733203044;300.72;Module 1,11_7;863.17;129,19;32,07;4,07;130,45;-1,26
11,09.2019 12:47:24;31.9;4.04;315.6;838.7067642769874;300.21;Module 1,11_7;868.77;128,88;31,97;4,10;130,97;-2,09
11,09.2019 12:49:17;31.9;4.03;315.6;837.1762748778201;299.71;Module 1,11_7;867.04;128,56;31,98;4,09;130,73;-2,17
11,09.2019 12:51:13;31.9;4.06;317.2;838.6307065006145;299.64;Module 1,11_7;868.4;129,51;31,69;4,10;129,83;-0,31
11,09.2019 12:53:07;31.9;4.06;317.2;837.7434762268332;299.25;Module 1,11_7;867.34;129,51;31,70;4,09;129,69;-0,18
11,09.2019 12:56:21;31.8;4.08;317.2;842.279620283377;299.78;Module 1,11_7;871.8;129,74;31,68;4,12;130,39;-0,64
11,09.2019 12:58:21;31.8;4.07;317.2;841.9345903545895;300.1;Module 1,11_7;871.3;129,43;31,69;4,11;130,33;-0,91
11,09.2019 13:00:22;31.8;4.09;317.2;842.4579912427802;300.46;Module 1,11_7;871.7;130,06;31,68;4,12;130,41;-0,35
11,09.2019 13:02:24;31.7;4.1;317.2;843.7825579014151;300.64;Module 1,11_7;872.93;129,97;31,68;4,12;130,62;-0,65
11,09.2019 13:04:24;31.7;4.13;317.2;848.8346694207356;300.84;Module 1,11_7;878.02;130,92;31,67;4,15;131,39;-0,47
11,09.2019 13:06:17;31.7;4.14;317.2;853.3176818755236;300.52;Module 1,11_7;882.53;131,24;31,66;4,17;132,08;-0,84
11,09.2019 13:08:09;31.7;4.14;317.2;854.5109636760922;300.17;Module 1,11_7;883.64;131,24;31,66;4,18;132,26;-1,02
11,09.2019 13:10:43;31.8;4.17;317.2;859.9635280353419;300.29;Module 1,11_7;889.11;132,61;31,65;4,21;133,10;-0,49
11,09.2019 13:12:59;31.8;4.18;317.2;857.4537491723991;300.56;Module 1,11_7;886.37;132,92;31,66;4,19;132,71;0,21
11,09.2019 13:15:23;31.7;4.22;317.2;864.6527603019061;301.16;Module 1,11_7;893.66;133,77;31,64;4,23;133,81;-0,04
11,09.2019 13:17:24;31.6;4.19;317.2;863.6415707631431;301.46;Module 1,11_7;892.49;132,40;31,64;4,22;133,66;-1,25
11,09.2019 13:19:41;31.6;4.21;317.7;867.2599631485507;301.42;Module 1,11_7;896.09;133,04;31,55;4,24;133,84;-0,81
11,09.2019 13:21:43;31.6;4.25;317.7;873.5241990470488;301.48;Module 1,11_7;902.44;134,30;31,54;4,27;134,79;-0,49
