date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 18:23:26;33.6;0.7;312.1;122.03870969948609;304.07;Module 1,11_13;128.75;23,52;30,91;0,47;14,63;8,89
14,09.2019 18:25:18;31.7;0.61;312.1;113.87777262735848;303.23;Module 1,11_13;120.25;19,34;30,69;0,43;13,29;6,05
14,09.2019 18:27:21;31.9;0.85;312.1;138.74233175950047;302.53;Module 1,11_13;146.66;27,11;31,27;0,56;17,42;9,70
14,09.2019 18:29:14;31.8;0.51;310.1;98.25735834651626;301.89;Module 1,11_13;103.97;16,22;30,51;0,35;10,80;5,42
14,09.2019 18:31:22;32.9;0.49;310.1;95.78841010335765;301.25;Module 1,11_13;101.48;16,12;30,40;0,34;10,40;5,72
14,09.2019 18:33:15;32.2;0.64;310.1;124.97545786890291;300.67;Module 1,11_13;132.55;20,61;31,34;0,49;15,24;5,37
14,09.2019 18:35:09;32.1;0.42;307.6;83.08919081104199;300.19;Module 1,11_13;88.23;13,48;30,16;0,28;8,39;5,09
14,09.2019 18:37:03;32;0.43;307.6;94.22489285081589;299.84;Module 1,11_13;100.18;13,76;30,77;0,33;10,22;3,54
14,09.2019 18:39:01;31.7;0.37;306.5;72.40849558715264;299.49;Module 1,11_13;77.09;11,73;29,47;0,23;6,69;5,03
14,09.2019 18:40:54;31.8;0.34;306.5;67.21543120261194;299.16;Module 1,11_13;71.66;10,81;28,86;0,20;5,88;4,93
14,09.2019 18:42:52;31.8;0.32;306;64.82800740839677;298.83;Module 1,11_13;69.22;10,18;28,59;0,19;5,51;4,66
14,09.2019 18:44:45;31.8;0.32;306;62.52127110555911;298.57;Module 1,11_13;66.86;10,18;28,20;0,18;5,16;5,02
14,09.2019 18:46:38;31.9;0.3;306;61.07501057736123;298.35;Module 1,11_13;65.42;9,57;27,92;0,18;4,94;4,63
14,09.2019 18:48:31;31.9;0.29;304;59.12425911748243;298.17;Module 1,11_13;63.44;9,25;27,70;0,17;4,65;4,60
14,09.2019 18:50:37;31.8;0.28;304;56.12920443258297;297.92;Module 1,11_13;60.35;8,90;26,89;0,16;4,21;4,69
14,09.2019 18:52:55;31.8;0.27;304;53.54449369221135;297.64;Module 1,11_13;57.71;8,59;26,05;0,15;3,84;4,74
14,09.2019 18:54:47;31.8;0.27;304;53.08964321590867;297.45;Module 1,11_13;57.34;8,59;25,88;0,15;3,78;4,81
14,09.2019 18:56:42;31.7;0.26;304;51.86839880000422;297.26;Module 1,11_13;56.15;8,24;25,42;0,14;3,61;4,63
14,09.2019 18:58:35;31.7;0.26;302.5;50.80319050911689;297.08;Module 1,11_13;55.13;8,24;25,04;0,14;3,46;4,78
14,09.2019 19:00:28;31.8;0.26;302.5;49.43093285774012;296.96;Module 1,11_13;53.78;8,27;24,45;0,13;3,28;4,99
14,09.2019 19:02:23;32.3;0.26;302;48.75036608365779;296.88;Module 1,11_13;53.19;8,40;24,16;0,13;3,19;5,21
14,09.2019 19:04:17;34.2;0.4;302;49.75445258804156;296.82;Module 1,11_13;54.45;13,68;24,60;0,14;3,32;10,36
14,09.2019 19:06:09;34.6;0.58;302;49.66799073388401;296.72;Module 1,11_13;54.53;20,07;24,56;0,13;3,31;16,76
14,09.2019 19:08:02;34.4;0.57;302;48.67752000961919;296.67;Module 1,11_13;53.63;19,61;24,13;0,13;3,18;16,43
14,09.2019 19:09:55;34.4;0.52;302;48.16736352259709;296.62;Module 1,11_13;53.27;17,89;23,89;0,13;3,11;14,77
14,09.2019 19:11:47;34.8;0.47;302.5;46.27728404885022;296.58;Module 1,11_13;51.39;16,36;23,01;0,13;2,88;13,48
14,09.2019 19:13:59;34.5;0.36;302.5;43.52359784399867;296.53;Module 1,11_13;48.59;12,42;21,69;0,12;2,55;9,87
14,09.2019 19:15:52;34.5;0.3;302.5;40.86280156247055;296.45;Module 1,11_13;45.85;10,35;20,39;0,11;2,24;8,11
14,09.2019 19:17:48;34.5;0.27;302.5;39.29185958401679;296.39;Module 1,11_13;44.34;9,32;19,61;0,11;2,08;7,24
14,09.2019 19:27:14;31;0.21;300;33.02514113866681;296.07;Module 1,11_13;38.77;6,51;16,48;0,09;1,46;5,05
14,09.2019 19:29:11;31;0.2;300;31.946676390054765;296.01;Module 1,11_13;37.95;6,20;15,94;0,09;1,37;4,83
14,09.2019 19:31:04;32;0.19;300;31.36757338512212;295.96;Module 1,11_13;37.76;6,08;15,65;0,08;1,32;4,76
14,09.2019 19:32:57;33.6;0.19;298.5;30.375733203609137;295.89;Module 1,11_13;37.14;6,38;15,15;0,08;1,24;5,15
14,09.2019 19:34:50;34.2;0.18;298.5;28.97509272611826;295.83;Module 1,11_13;36.09;6,16;14,45;0,08;1,12;5,03
14,09.2019 19:36:45;33.8;0.18;300.5;28.40685151316872;295.79;Module 1,11_13;36.2;6,08;14,18;0,08;1,08;5,00
14,09.2019 19:38:40;34.2;0.18;300.5;26.9272332903991;295.75;Module 1,11_13;35.3;6,16;13,44;0,07;0,97;5,18
14,09.2019 19:40:32;34.1;0.18;300.5;26.03906341836137;295.72;Module 1,11_13;35.35;6,14;12,99;0,07;0,91;5,23
14,09.2019 19:42:25;33.8;0.18;300.5;24.17700440633666;295.67;Module 1,11_13;34.37;6,08;12,06;0,07;0,78;5,30
14,09.2019 19:44:19;33.6;0.18;300.5;23.23544116355016;295.61;Module 1,11_13;35.2;6,05;11,59;0,06;0,72;5,32
14,09.2019 19:46:11;33.1;0.18;300.5;21.445470305210037;295.58;Module 1,11_13;35.57;5,96;10,70;0,06;0,62;5,34
14,09.2019 19:48:07;32.8;0.17;300.5;17.945319771116473;295.57;Module 1,11_13;34.59;5,58;8,95;0,05;0,43;5,14
14,09.2019 19:50:05;32.7;0.17;300.5;13.357079455428185;295.55;Module 1,11_13;34.59;5,56;6,66;0,04;0,24;5,32
14,09.2019 19:51:59;32.1;0.17;300;6.752831096422668;295.53;Module 1,11_13;35.15;5,46;3,37;0,02;0,06;5,40
14,09.2019 19:53:52;31;0.16;300;6.541504945467762;295.53;Module 1,11_13;34.05;4,96;3,27;0,02;0,06;4,90
14,09.2019 19:55:46;30.6;0.15;300;6.034322183175989;295.54;Module 1,11_13;31.41;4,59;3,01;0,02;0,05;4,54
14,09.2019 19:57:39;30.4;0.14;298.5;0.0001;295.53;Module 1,11_13;28.09;4,26;0,00;0,00;0,00;4,26
14,09.2019 19:59:31;30.4;0.12;298.5;0.0001;295.49;Module 1,11_13;25.51;3,65;0,00;0,00;0,00;3,65
14,09.2019 20:01:24;30;0.12;298.5;0.0001;295.47;Module 1,11_13;23.38;3,60;0,00;0,00;0,00;3,60
14,09.2019 20:03:20;30;0.11;298.5;0.0001;295.43;Module 1,11_13;21.56;3,30;0,00;0,00;0,00;3,30
14,09.2019 20:05:28;29.3;0.09;298.5;0.0001;295.4;Module 1,11_13;18.61;2,64;0,00;0,00;0,00;2,64
14,09.2019 20:07:21;29.2;0.08;298;0.0001;295.36;Module 1,11_13;16.01;2,34;0,00;0,00;0,00;2,34
14,09.2019 20:09:14;28.9;0.08;298;0.0001;295.32;Module 1,11_13;14.86;2,31;0,00;0,00;0,00;2,31
14,09.2019 20:11:06;28.6;0.07;296.5;0.0001;295.27;Module 1,11_13;13.68;2,00;0,00;0,00;0,00;2,00
14,09.2019 20:13:01;28;0.07;296.5;0.0001;295.2;Module 1,11_13;12.33;1,96;0,00;0,00;0,00;1,96
14,09.2019 20:14:58;27.6;0;296.5;0.0001;295.14;Module 1,11_13;11.29;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:16:51;27.3;0;296.5;0.0001;295.05;Module 1,11_13;9.6;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:18:52;27.1;0;296.5;0.0001;294.95;Module 1,11_13;7.66;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:20:44;26.6;0;296;0.0001;294.84;Module 1,11_13;6.04;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:22:37;26.2;0;296;0.0001;294.74;Module 1,11_13;4.66;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:24:30;28.5;0;296;0.0001;294.6;Module 1,11_13;3.52;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:26:27;30.5;0;296;0.0001;294.46;Module 1,11_13;1.94;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:28:20;29.2;0;296;0.0001;294.31;Module 1,11_13;1.35;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:30:13;27.8;0;296;0.0001;294.19;Module 1,11_13;0.54;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:32:10;25.3;0;296;0.0001;294.06;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:34:04;25.3;0;294;0.0001;293.96;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:35:59;25.3;0;294;0.0001;293.82;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:37:52;25.3;0;294;0.0001;293.71;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 07:54:52;30.4;0;281.9;1.008602084102959;283.66;Module 1,11_13;5.25;0,00;0,50;0,00;0,00;-0,00
15,09.2019 07:56:45;30.4;0;281.9;1.3685712563980277;283.64;Module 1,11_13;6.64;0,00;0,68;0,00;0,00;-0,00
15,09.2019 07:58:37;33;0;281.9;2.3011616087678695;283.62;Module 1,11_13;7.4;0,00;1,14;0,01;0,01;-0,01
15,09.2019 08:00:33;28.2;0;285.9;3.729276426760438;283.66;Module 1,11_13;9.47;0,00;1,85;0,01;0,02;-0,02
15,09.2019 08:02:26;26.7;0;285.9;4.975201782926937;283.73;Module 1,11_13;10.88;0,00;2,47;0,01;0,03;-0,03
15,09.2019 08:04:18;27.3;0;285.9;6.104189415884407;283.78;Module 1,11_13;12.01;0,00;3,03;0,02;0,05;-0,05
15,09.2019 08:06:11;27.9;0;285.9;6.956375914906485;283.81;Module 1,11_13;12.63;0,00;3,45;0,02;0,06;-0,06
15,09.2019 08:08:04;28.9;0;285.9;8.304793352994963;283.82;Module 1,11_13;14.16;0,00;4,12;0,02;0,09;-0,09
15,09.2019 08:09:58;28.9;0.07;285.9;9.276002404367414;283.82;Module 1,11_13;15.03;2,02;4,60;0,02;0,11;1,91
15,09.2019 08:11:51;28.9;0.07;285.9;10.731141724054869;283.82;Module 1,11_13;16.68;2,02;5,33;0,03;0,15;1,87
15,09.2019 08:13:43;29.6;0.08;284.4;12.107392377907123;283.84;Module 1,11_13;18.18;2,37;6,00;0,03;0,19;2,17
15,09.2019 08:15:36;29.8;0.09;284.4;12.924962206319753;283.79;Module 1,11_13;18.84;2,68;6,41;0,03;0,22;2,46
15,09.2019 08:17:29;30.4;0.09;284.4;14.12543465957999;283.77;Module 1,11_13;20.07;2,74;7,01;0,04;0,26;2,47
15,09.2019 08:19:22;30.4;0.1;284.4;15.443810601533908;283.76;Module 1,11_13;21.46;3,04;7,66;0,04;0,32;2,72
15,09.2019 08:21:16;30.9;0.1;284.4;16.918592787351205;283.76;Module 1,11_13;23.05;3,09;8,39;0,05;0,38;2,71
15,09.2019 08:23:09;31.2;0.11;285.9;18.438876128151332;283.78;Module 1,11_13;24.69;3,43;9,15;0,05;0,45;2,98
15,09.2019 08:25:02;31.3;0.12;285.9;19.529891056123;283.8;Module 1,11_13;25.75;3,76;9,69;0,05;0,51;3,25
15,09.2019 08:26:55;31.7;0.12;285.9;20.817774161922667;283.81;Module 1,11_13;27.07;3,80;10,33;0,06;0,57;3,23
15,09.2019 08:28:54;31.8;0.13;285.9;21.927154930984656;283.85;Module 1,11_13;28.14;4,13;10,88;0,06;0,64;3,50
15,09.2019 08:30:47;31.9;0.14;285.9;23.429490100731144;283.87;Module 1,11_13;29.73;4,47;11,63;0,06;0,73;3,74
15,09.2019 08:32:39;31.9;0.14;285.9;24.641497554733803;283.89;Module 1,11_13;30.95;4,47;12,23;0,07;0,81;3,66
15,09.2019 08:34:32;31.9;0.15;285.9;26.233599908342548;283.94;Module 1,11_13;32.64;4,78;13,02;0,07;0,91;3,87
15,09.2019 08:36:25;32.3;0.15;285.9;27.662126177719106;284.06;Module 1,11_13;34.12;4,84;13,73;0,07;1,01;3,83
15,09.2019 08:38:19;32.5;0.16;285.9;29.242981717082596;284.2;Module 1,11_13;35.78;5,20;14,51;0,08;1,13;4,07
15,09.2019 08:40:33;32.7;0.17;285.9;31.634164866468925;284.32;Module 1,11_13;38.37;5,56;15,70;0,08;1,33;4,23
15,09.2019 08:42:26;32.7;0.18;286.4;32.936427050523946;284.38;Module 1,11_13;39.68;5,89;16,34;0,09;1,44;4,45
15,09.2019 08:44:19;33;0.18;286.4;35.182755653636676;284.46;Module 1,11_13;42.12;5,94;17,46;0,09;1,64;4,30
15,09.2019 08:46:11;33;0.19;287.9;36.43027536730156;284.55;Module 1,11_13;43.36;6,27;18,09;0,10;1,76;4,51
15,09.2019 08:48:04;32.9;0.2;287.9;38.177291725834074;284.67;Module 1,11_13;45.19;6,58;18,95;0,10;1,94;4,64
15,09.2019 08:49:59;33.2;0.21;287.9;40.000161437268986;284.81;Module 1,11_13;47.1;6,97;19,86;0,11;2,13;4,85
15,09.2019 08:51:54;31.1;0.22;287.9;41.22162982278087;284.94;Module 1,11_13;48.3;6,84;20,47;0,11;2,26;4,58
15,09.2019 08:53:49;33.3;0.23;287.9;42.5531088121119;285.07;Module 1,11_13;49.63;7,66;21,13;0,11;2,41;5,25
15,09.2019 08:55:41;34.9;0.24;287.9;43.17331262943564;285.18;Module 1,11_13;50.14;8,38;21,43;0,12;2,48;5,90
15,09.2019 08:57:35;27.9;0.27;287.9;44.2490331126043;285.25;Module 1,11_13;51.18;7,53;21,97;0,12;2,60;4,93
15,09.2019 08:59:29;36.5;0.26;287.9;45.59177751877925;285.32;Module 1,11_13;52.53;9,49;22,63;0,12;2,76;6,73
15,09.2019 09:01:41;39.4;0.32;289.9;47.38793281268907;285.41;Module 1,11_13;54.37;12,61;23,52;0,13;2,99;9,62
15,09.2019 09:03:40;39.2;0.51;289.9;49.07121874556735;285.48;Module 1,11_13;56.1;19,99;24,34;0,13;3,20;16,79
15,09.2019 09:05:36;37.8;0.67;290.4;50.37484032864364;285.56;Module 1,11_13;57.4;25,33;24,97;0,14;3,38;21,95
15,09.2019 09:07:48;35.1;0.78;290.4;52.36038881540342;285.66;Module 1,11_13;59.45;27,38;25,91;0,14;3,65;23,73
15,09.2019 09:09:41;35;0.82;290.4;53.46627516837995;285.72;Module 1,11_13;60.53;28,70;26,41;0,14;3,80;24,90
15,09.2019 09:11:38;34.9;0.86;290.4;55.30242586216076;285.81;Module 1,11_13;62.43;30,01;27,22;0,15;4,07;25,95
15,09.2019 09:13:31;34.9;0.89;290.4;56.46081310369422;285.89;Module 1,11_13;63.57;31,06;27,70;0,15;4,24;26,82
15,09.2019 09:15:26;34;0.93;290.4;58.359805702477935;285.96;Module 1,11_13;65.54;31,62;28,45;0,16;4,52;27,10
15,09.2019 09:17:20;34.2;0.97;290.4;60.179795075586696;286.06;Module 1,11_13;67.42;33,17;29,09;0,17;4,80;28,37
15,09.2019 09:19:12;30;1.01;290.4;62.53618328615539;286.15;Module 1,11_13;69.9;30,30;29,81;0,17;5,17;25,13
15,09.2019 09:21:05;31.3;1.05;290.4;135.22100027064133;286.25;Module 1,11_13;150.81;32,87;35,05;0,52;18,18;14,69
15,09.2019 09:23:02;32.4;1.08;290.4;231.08415581347862;286.63;Module 1,11_13;257.16;34,99;36,21;1,00;36,29;-1,30
15,09.2019 09:24:57;32.4;1.11;290.4;237.0103814004313;287.22;Module 1,11_13;263.21;35,96;36,25;1,03;37,42;-1,46
15,09.2019 09:26:51;34.3;1.13;290.4;241.0233604113549;287.87;Module 1,11_13;267.14;38,76;36,27;1,05;38,19;0,57
15,09.2019 09:28:45;34.6;1.12;291.4;239.9614745412675;288.35;Module 1,11_13;265.46;38,75;36,09;1,05;37,84;0,92
15,09.2019 09:30:43;34.7;1.13;291.4;243.23059708555868;288.9;Module 1,11_13;268.57;39,21;36,11;1,06;38,46;0,75
15,09.2019 09:32:36;34.4;1.19;291.4;256.88062792962006;289.39;Module 1,11_13;283.15;40,94;36,19;1,13;41,05;-0,11
15,09.2019 09:34:30;33.1;1.27;294;268.5286740137703;289.89;Module 1,11_13;295.49;42,04;35,79;1,20;42,80;-0,76
15,09.2019 09:36:24;33.1;1.33;294;276.02948314719384;290.28;Module 1,11_13;303.25;44,02;35,82;1,23;44,21;-0,19
15,09.2019 09:38:17;26.9;1.36;294;282.31228326398485;290.75;Module 1,11_13;309.67;36,58;35,85;1,27;45,39;-8,80
15,09.2019 09:40:18;26.9;1.43;294;292.1350737376631;291.16;Module 1,11_13;319.93;38,47;35,89;1,32;47,23;-8,76
15,09.2019 09:42:10;26.9;1.48;294;301.97356187621506;291.47;Module 1,11_13;330.23;39,81;35,92;1,37;49,08;-9,26
15,09.2019 09:55:30;34.5;1.64;291.4;349.58592782829226;292.89;Module 1,11_13;378.87;56,58;36,52;1,61;58,64;-2,06
15,09.2019 09:57:23;34.6;1.66;296;357.0715821153952;293.12;Module 1,11_13;386.55;57,44;35,73;1,65;58,89;-1,46
15,09.2019 09:59:16;34.7;1.72;296;366.92888316436733;293.37;Module 1,11_13;396.79;59,68;35,74;1,70;60,72;-1,03
15,09.2019 10:01:10;34.6;1.75;296;376.7987563398086;293.64;Module 1,11_13;407.03;60,55;35,77;1,75;62,55;-2,00
15,09.2019 10:03:03;34.4;1.78;298;374.81242978761475;293.71;Module 1,11_13;404.47;61,23;35,41;1,74;61,63;-0,40
15,09.2019 10:04:55;34.2;1.79;298;379.93149763843473;293.89;Module 1,11_13;409.59;61,22;35,41;1,77;62,57;-1,35
15,09.2019 10:06:48;34.2;1.84;298;389.8069014125727;293.93;Module 1,11_13;419.83;62,93;35,43;1,82;64,38;-1,45
15,09.2019 10:08:41;33.9;1.87;298.5;394.9320808152181;294.07;Module 1,11_13;424.95;63,39;35,35;1,84;65,17;-1,78
15,09.2019 10:10:36;33.9;1.92;298.5;404.8254753038627;294.13;Module 1,11_13;435.19;65,09;35,37;1,89;66,98;-1,89
15,09.2019 10:12:36;33.5;1.97;299.5;409.9752402553555;294.24;Module 1,11_13;440.31;66,00;35,20;1,92;67,61;-1,62
15,09.2019 10:14:37;33.5;2.02;299.5;415.1264775727795;294.45;Module 1,11_13;445.43;67,67;35,20;1,95;68,55;-0,88
15,09.2019 10:16:30;33.5;2.03;299.5;415.4756587079101;294.78;Module 1,11_13;445.43;68,00;35,20;1,95;68,61;-0,61
15,09.2019 10:26:09;32.6;2.18;300.5;453.0947962497924;295.7;Module 1,11_13;483.83;71,07;35,05;2,14;75,08;-4,01
15,09.2019 10:28:02;32.8;2.18;300.5;453.42093031892455;295.88;Module 1,11_13;483.83;71,50;35,05;2,14;75,14;-3,64
15,09.2019 10:29:55;32.8;2.14;300.5;444.1362723498498;296.1;Module 1,11_13;473.59;70,19;35,05;2,10;73,47;-3,28
15,09.2019 10:31:48;32.8;2.17;302.5;451.6480921462629;296.4;Module 1,11_13;481.27;71,18;34,70;2,14;74,13;-2,95
15,09.2019 10:33:55;32.8;2.26;302.5;471.2213277838229;296.67;Module 1,11_13;501.75;74,13;34,71;2,24;77,61;-3,48
15,09.2019 10:35:47;32.7;2.24;304;466.7142372657918;296.91;Module 1,11_13;496.63;73,25;34,45;2,21;76,27;-3,02
15,09.2019 10:37:40;32.7;2.28;304;471.82615568369937;296.98;Module 1,11_13;501.75;74,56;34,45;2,24;77,17;-2,61
15,09.2019 10:39:34;32.6;2.34;304;481.75771356286697;296.98;Module 1,11_13;511.99;76,28;34,45;2,29;78,92;-2,64
15,09.2019 10:41:29;32.6;2.39;304.5;496.51776888728097;297.03;Module 1,11_13;527.35;77,91;34,37;2,37;81,33;-3,41
15,09.2019 10:43:22;32.5;2.48;304.5;511.2833710404087;297;Module 1,11_13;542.71;80,60;34,37;2,44;83,91;-3,31
15,09.2019 10:45:21;32.5;2.55;306;530.9019029465862;296.95;Module 1,11_13;563.19;82,88;34,11;2,54;86,71;-3,84
15,09.2019 10:47:13;32.5;2.54;306;528.7859961708024;297;Module 1,11_13;560.63;82,55;34,11;2,53;86,35;-3,80
15,09.2019 10:49:12;32.5;2.52;306;524.2630412041135;297.04;Module 1,11_13;555.51;81,90;34,11;2,51;85,56;-3,66
15,09.2019 10:51:05;32.4;2.51;306;522.1302281966163;297.1;Module 1,11_13;552.95;81,32;34,11;2,50;85,19;-3,87
15,09.2019 10:52:57;32.3;2.59;306;536.9165901368084;297.25;Module 1,11_13;568.31;83,66;34,10;2,57;87,76;-4,10
15,09.2019 10:55:03;32.2;2.62;306;546.9074046943396;297.45;Module 1,11_13;578.55;84,36;34,10;2,62;89,49;-5,12
15,09.2019 10:56:57;32.2;2.65;306;549.6087241377003;297.53;Module 1,11_13;581.11;85,33;34,10;2,64;89,95;-4,62
15,09.2019 10:58:50;32.1;2.69;306.5;557.1491767163243;297.52;Module 1,11_13;588.79;86,35;34,02;2,68;91,03;-4,68
15,09.2019 11:00:42;32.1;2.79;306.5;576.8067711142032;297.61;Module 1,11_13;609.27;89,56;34,01;2,78;94,42;-4,86
15,09.2019 11:02:39;32.1;2.81;306.5;584.3658385675574;297.82;Module 1,11_13;616.95;90,20;34,00;2,82;95,72;-5,51
15,09.2019 11:04:31;31.9;2.84;307.6;587.0621532242268;297.97;Module 1,11_13;619.51;90,60;33,80;2,83;95,66;-5,06
15,09.2019 11:06:24;31.7;2.86;307.6;589.7577453699614;298.12;Module 1,11_13;622.07;90,66;33,80;2,84;96,11;-5,45
15,09.2019 11:08:20;31.7;2.89;307.6;592.4572339885776;298.05;Module 1,11_13;624.63;91,61;33,80;2,86;96,58;-4,96
15,09.2019 11:10:16;31.7;2.9;307.6;597.5827376996991;298.14;Module 1,11_13;629.75;91,93;33,80;2,88;97,45;-5,52
15,09.2019 11:12:09;31.7;2.92;307.6;600.270151219702;298.32;Module 1,11_13;632.31;92,56;33,80;2,90;97,91;-5,34
15,09.2019 11:14:02;31.7;2.9;310.1;595.660769205137;298.46;Module 1,11_13;627.19;91,93;33,36;2,87;95,91;-3,98
15,09.2019 11:15:57;31.6;2.6;310.1;552.129541994056;298.47;Module 1,11_13;581.11;82,16;33,38;2,65;88,56;-6,40
15,09.2019 11:17:50;31.7;3;310.1;615.6196965744026;298.34;Module 1,11_13;647.67;95,10;33,35;2,98;99,26;-4,16
15,09.2019 11:19:45;31.7;3.01;310.1;618.3031672005924;298.41;Module 1,11_13;650.23;95,42;33,35;2,99;99,71;-4,29
15,09.2019 11:21:38;31.6;3.03;310.1;624.9463951608063;298.5;Module 1,11_13;656.96;95,75;33,34;3,02;100,82;-5,07
15,09.2019 11:23:28;31.5;3.09;310.6;637.740709359819;298.78;Module 1,11_13;670.16;97,33;33,24;3,09;102,70;-5,36
15,09.2019 11:25:21;31.5;3.13;310.6;644.9488118120015;299.12;Module 1,11_13;677.48;98,59;33,24;3,13;103,90;-5,30
15,09.2019 11:27:14;31.4;3.16;312.1;648.7673613574217;299.34;Module 1,11_13;681.24;99,22;32,97;3,15;103,73;-4,50
15,09.2019 11:29:08;31.5;3.22;312.1;659.0073127998721;299.49;Module 1,11_13;691.74;101,43;32,96;3,20;105,41;-3,98
15,09.2019 11:31:00;31.5;3.24;312.1;664.9573707484883;299.68;Module 1,11_13;697.74;102,06;32,96;3,23;106,39;-4,33
15,09.2019 11:32:53;31.4;3.22;312.1;664.4265271593679;299.76;Module 1,11_13;696.94;101,11;32,96;3,23;106,31;-5,20
15,09.2019 11:34:52;31.4;3.27;312.1;673.4303416319581;299.9;Module 1,11_13;706.13;102,68;32,95;3,27;107,79;-5,11
15,09.2019 11:36:45;31.3;3.34;312.6;685.9059634229748;300.03;Module 1,11_13;718.97;104,54;32,85;3,33;109,55;-5,00
15,09.2019 11:38:38;31.3;3.4;312.6;697.8607806686243;300.38;Module 1,11_13;731.26;106,42;32,84;3,40;111,50;-5,08
15,09.2019 11:40:31;31.3;3.41;312.6;696.5593233541649;300.55;Module 1,11_13;729.66;106,73;32,84;3,39;111,29;-4,55
15,09.2019 11:42:32;31.3;3.39;314.1;696.0801513583058;300.94;Module 1,11_13;728.91;106,11;32,58;3,39;110,33;-4,23
15,09.2019 11:44:28;31.3;3.41;314.1;699.5891355416095;301.21;Module 1,11_13;732.35;106,73;32,57;3,40;110,90;-4,17
15,09.2019 11:46:22;31.3;3.41;314.1;704.0384451010783;301.47;Module 1,11_13;736.78;106,73;32,56;3,43;111,62;-4,89
15,09.2019 11:48:15;31.7;3.47;314.1;719.0754911477263;301.65;Module 1,11_13;752.29;110,00;32,55;3,50;114,05;-4,05
15,09.2019 11:50:20;31.6;3.5;314.1;719.9988541408962;301.66;Module 1,11_13;753.01;110,60;32,55;3,51;114,20;-3,60
15,09.2019 11:52:14;31.3;3.51;314.6;719.9607538600712;301.75;Module 1,11_13;752.75;109,86;32,46;3,51;113,89;-4,02
15,09.2019 11:54:09;31.3;3.53;314.6;725.0773942466615;301.98;Module 1,11_13;757.88;110,49;32,45;3,53;114,71;-4,22
15,09.2019 11:56:02;31.3;3.54;316.1;728.0555581498606;302.18;Module 1,11_13;760.78;110,80;32,19;3,55;114,26;-3,46
15,09.2019 11:58:02;31.3;3.47;316.1;713.4304743469603;302.21;Module 1,11_13;745.28;108,61;32,20;3,48;111,93;-3,32
15,09.2019 11:59:55;31.2;3.41;316.1;700.9550773141302;302.24;Module 1,11_13;732.05;106,39;32,21;3,41;109,94;-3,55
15,09.2019 12:01:48;31.2;3.21;316.1;663.5674973106189;302.26;Module 1,11_13;692.82;100,15;32,25;3,22;103,94;-3,79
15,09.2019 12:03:43;31.2;3.49;316.1;717.776647514338;302.24;Module 1,11_13;749.22;108,89;32,20;3,50;112,62;-3,74
15,09.2019 12:05:57;31.2;3.53;316.6;727.9706674424698;302.51;Module 1,11_13;759.63;110,14;32,09;3,55;113,94;-3,80
15,09.2019 12:07:51;31.3;3.58;316.6;738.9677881397412;302.59;Module 1,11_13;770.91;112,05;32,09;3,61;115,68;-3,63
15,09.2019 12:09:44;31.3;3.54;318.1;727.5296035504803;302.66;Module 1,11_13;758.79;110,80;31,83;3,55;112,94;-2,14
15,09.2019 12:11:41;31.3;3.43;318.1;708.0520664639711;302.61;Module 1,11_13;738.29;107,36;31,85;3,45;109,87;-2,51
15,09.2019 12:13:36;31.3;3.6;316.6;737.7600771448512;302.71;Module 1,11_13;769.08;112,68;32,09;3,60;115,49;-2,81
15,09.2019 12:15:29;31.4;3.65;316.6;757.3054264819834;302.99;Module 1,11_13;789.27;114,61;32,06;3,70;118,58;-3,97
15,09.2019 12:17:24;31.1;3.69;316.6;759.920833336497;303.14;Module 1,11_13;791.81;114,76;32,06;3,71;118,99;-4,23
15,09.2019 12:19:18;31;3.75;318.1;770.4812226990497;303.27;Module 1,11_13;802.63;116,25;31,78;3,77;119,67;-3,42
15,09.2019 12:21:18;30.9;3.81;318.1;782.195166357866;303.43;Module 1,11_13;814.64;117,73;31,77;3,82;121,49;-3,76
15,09.2019 12:23:12;30.9;3.85;318.6;796.7544912086425;303.76;Module 1,11_13;829.62;118,97;31,66;3,90;123,41;-4,45
15,09.2019 12:25:05;30.9;3.89;318.6;802.8432561147968;304.03;Module 1,11_13;835.78;120,20;31,65;3,93;124,36;-4,16
15,09.2019 12:27:03;30.8;3.91;318.6;796.1701429470156;304.24;Module 1,11_13;828.65;120,43;31,66;3,90;123,32;-2,90
15,09.2019 12:29:04;30.8;3.93;320.1;811.1855126350464;304.25;Module 1,11_13;844.09;121,04;31,37;3,97;124,59;-3,55
