date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 17:13:39;33.7;2.53;318.8;540.8223004113141;296.59;Module 1,11_1;563.19;85,26;33,23;2,57;85,34;-0,08
18,09.2019 17:15:33;33.7;2.46;318.8;533.2906387082917;296.62;Module 1,11_1;555.51;82,90;33,22;2,53;84,05;-1,15
18,09.2019 17:17:27;33.7;2.47;320.8;533.1287917028457;296.46;Module 1,11_1;555.51;83,24;32,85;2,53;83,15;0,09
18,09.2019 17:19:21;33.7;2.44;320.8;528.0494186200053;296.17;Module 1,11_1;550.39;82,23;32,84;2,51;82,29;-0,06
18,09.2019 17:21:14;33.7;2.41;320.8;522.9691990903807;296.03;Module 1,11_1;545.27;81,22;32,84;2,48;81,42;-0,21
18,09.2019 17:23:06;33.6;2.38;319.3;510.5247192467856;296.14;Module 1,11_1;532.47;79,97;33,09;2,42;79,93;0,04
18,09.2019 17:24:59;33.1;2.36;319.3;502.98870464605443;296.32;Module 1,11_1;524.79;78,12;33,08;2,38;78,64;-0,53
18,09.2019 17:26:53;32.5;2.33;319.3;497.9032847640957;296.13;Module 1,11_1;519.67;75,73;33,06;2,35;77,77;-2,04
18,09.2019 17:29:02;32.5;2.29;319.3;490.33925064439904;296.31;Module 1,11_1;511.99;74,42;33,05;2,31;76,47;-2,05
18,09.2019 17:30:55;32.3;2.26;319.3;485.2509491187179;296;Module 1,11_1;506.87;73,00;33,04;2,29;75,60;-2,60
18,09.2019 17:32:48;32.2;2.23;318.8;482.6100539531386;295.59;Module 1,11_1;504.31;71,81;33,13;2,27;75,34;-3,54
18,09.2019 17:34:40;32.2;2.22;318.8;479.9664293754173;295.47;Module 1,11_1;501.75;71,48;33,12;2,26;74,89;-3,41
18,09.2019 17:36:33;32.1;2.19;317.3;472.4207968112072;295.7;Module 1,11_1;494.07;70,30;33,38;2,22;74,16;-3,86
18,09.2019 17:38:29;31.9;2.2;317.3;472.2093306535216;295.91;Module 1,11_1;494.07;70,18;33,38;2,22;74,12;-3,94
18,09.2019 17:40:24;32.5;2.11;317.3;449.98181862174033;296.17;Module 1,11_1;471.03;68,58;33,32;2,11;70,27;-1,70
18,09.2019 17:42:17;32.8;2;317.3;435.104551320717;296.39;Module 1,11_1;455.67;65,60;33,28;2,03;67,70;-2,10
18,09.2019 17:44:10;33.8;1.93;317.3;420.23409458306514;296.45;Module 1,11_1;440.31;65,23;33,24;1,96;65,12;0,11
18,09.2019 17:46:03;33.8;1.91;317.3;420.0231849513302;296.11;Module 1,11_1;440.31;64,56;33,24;1,96;65,09;-0,53
18,09.2019 17:48:04;34;1.87;317.3;412.4669072753576;295.71;Module 1,11_1;432.63;63,58;33,22;1,92;63,78;-0,20
18,09.2019 17:50:02;34.1;1.86;317.3;412.2339119047276;295.53;Module 1,11_1;432.63;63,43;33,22;1,92;63,74;-0,31
18,09.2019 17:51:54;34.2;1.83;317.3;404.69069870237206;295.42;Module 1,11_1;424.95;62,59;33,20;1,88;62,43;0,15
18,09.2019 17:53:48;34.3;1.8;317.3;402.0164289560381;295.01;Module 1,11_1;422.39;61,74;33,19;1,87;61,97;-0,23
18,09.2019 17:55:51;34.4;1.76;316.8;394.44674884460113;295.17;Module 1,11_1;414.71;60,54;33,26;1,83;60,81;-0,27
18,09.2019 17:57:43;34.3;1.72;316.8;384.467039613221;295.42;Module 1,11_1;404.47;59,00;33,22;1,78;59,08;-0,09
18,09.2019 17:59:36;34.3;1.68;316.8;374.4884522196627;295.29;Module 1,11_1;394.23;57,62;33,19;1,73;57,35;0,27
18,09.2019 18:01:29;34.3;1.62;316.8;359.65309952634095;295.57;Module 1,11_1;378.87;55,57;33,13;1,65;54,78;0,78
18,09.2019 18:04:00;34.1;1.58;316.8;352.02785713953216;296.01;Module 1,11_1;371.19;53,88;33,10;1,62;53,46;0,41
18,09.2019 18:05:53;34;1.55;316.8;349.33968205632766;295.88;Module 1,11_1;368.63;52,70;33,09;1,60;53,00;-0,30
18,09.2019 18:07:47;34.1;1.5;316.8;339.36990208955524;295.56;Module 1,11_1;358.39;51,15;33,05;1,55;51,27;-0,12
18,09.2019 18:09:40;34.1;1.47;314.3;331.82929089959714;295.44;Module 1,11_1;350.71;50,13;33,47;1,51;50,59;-0,46
18,09.2019 18:11:32;34.1;1.45;314.3;329.1323884049108;295.42;Module 1,11_1;348.15;49,45;33,46;1,50;50,12;-0,67
18,09.2019 18:13:26;34.1;1.41;314.3;321.58699841679334;295.48;Module 1,11_1;340.47;48,08;33,42;1,46;48,80;-0,71
18,09.2019 18:15:19;34.1;1.37;314.3;314.0451221331963;294.91;Module 1,11_1;332.79;46,72;33,39;1,42;47,48;-0,76
18,09.2019 18:17:11;34.3;1.34;314.3;306.77102502953323;294.32;Module 1,11_1;325.39;45,96;33,35;1,39;46,20;-0,24
18,09.2019 18:19:06;34.3;1.3;314.3;299.0941208885652;293.78;Module 1,11_1;317.57;44,59;33,31;1,35;44,86;-0,27
18,09.2019 18:20:59;34.3;1.26;314.3;291.979342831646;293.46;Module 1,11_1;310.34;43,22;33,27;1,31;43,62;-0,40
18,09.2019 18:22:51;34.3;1.22;314.3;279.81187201167455;293.51;Module 1,11_1;297.73;41,85;33,20;1,25;41,50;0,35
18,09.2019 18:24:45;34.3;1.19;313.2;274.3444274626404;293.67;Module 1,11_1;292.25;40,82;33,37;1,22;40,76;0,06
18,09.2019 18:26:44;34.2;1.15;313.2;264.68739620563105;293.79;Module 1,11_1;282.32;39,33;33,30;1,17;39,07;0,26
18,09.2019 18:28:36;34.2;1.12;313.2;259.29983970019913;293.96;Module 1,11_1;276.92;38,30;33,27;1,15;38,13;0,18
18,09.2019 18:30:30;34.2;1.09;313.2;252.2856704785263;293.98;Module 1,11_1;269.79;37,28;33,22;1,11;36,90;0,38
18,09.2019 18:32:23;34.1;1.08;313.2;248.70302433655613;293.98;Module 1,11_1;266.33;36,83;33,20;1,09;36,27;0,55
18,09.2019 18:34:18;34.1;1.06;312.7;245.95393203395003;294.01;Module 1,11_1;263.78;36,15;33,27;1,08;35,88;0,27
18,09.2019 18:36:11;34.1;1.02;312.7;235.5747984899079;293.82;Module 1,11_1;253.04;34,78;33,18;1,03;34,06;0,72
18,09.2019 18:38:04;33.6;0.96;312.7;225.1894842406425;293.88;Module 1,11_1;242.28;32,26;33,09;0,97;32,25;0,00
18,09.2019 18:39:57;34;0.93;312.7;77.01223400717778;293.59;Module 1,11_1;83;31,62;29,49;0,25;7,23;24,39
18,09.2019 18:41:49;34.4;0.91;312.7;52.30155879945148;292.73;Module 1,11_1;56.47;31,30;25,10;0,14;3,57;27,73
18,09.2019 18:43:42;34.5;0.87;311.2;52.311629589306186;291.87;Module 1,11_1;56.59;30,02;25,17;0,14;3,57;26,45
18,09.2019 18:45:35;34.1;0.83;311.2;49.24340464490692;291.29;Module 1,11_1;53.38;28,30;23,96;0,13;3,17;25,13
18,09.2019 18:47:28;31.2;0.8;311.2;46.844389376200304;291;Module 1,11_1;50.89;24,96;22,91;0,13;2,87;22,09
18,09.2019 18:49:22;34;0.76;311.2;45.61475043097084;290.69;Module 1,11_1;49.67;25,84;22,34;0,12;2,72;23,12
18,09.2019 18:51:40;33.8;0.72;310.7;43.26996542422985;290.41;Module 1,11_1;47.26;24,34;21,24;0,12;2,45;21,89
18,09.2019 18:53:34;34;0.69;310.7;41.92064654033778;290.24;Module 1,11_1;45.91;23,46;20,60;0,11;2,30;21,16
18,09.2019 18:55:27;32.9;0.69;310.7;41.19978619201301;290.15;Module 1,11_1;45.25;22,70;20,25;0,11;2,22;20,48
18,09.2019 18:57:20;32.9;0.64;310.7;40.655780366218586;290.03;Module 1,11_1;44.79;21,06;19,98;0,11;2,16;18,89
18,09.2019 18:59:13;33.2;0.58;310.7;39.74352868037962;289.89;Module 1,11_1;43.93;19,26;19,55;0,11;2,07;17,19
18,09.2019 19:01:05;35.6;0.49;308.7;38.95428575809957;289.75;Module 1,11_1;43.21;17,44;19,15;0,10;1,98;15,46
18,09.2019 19:02:59;35.8;0.46;308.7;38.83904143531966;289.57;Module 1,11_1;43.25;16,47;19,09;0,10;1,97;14,50
18,09.2019 19:04:52;36.3;0.44;308.7;38.381877853048984;289.44;Module 1,11_1;42.92;15,97;18,87;0,10;1,92;14,05
18,09.2019 19:06:59;36.7;0.32;310.7;37.482214530665175;289.35;Module 1,11_1;42.13;11,74;18,44;0,10;1,84;9,91
18,09.2019 19:08:53;36.7;0.31;310.7;36.50485954722738;289.31;Module 1,11_1;41.24;11,38;17,96;0,10;1,74;9,63
18,09.2019 19:10:46;36.9;0.33;310.7;35.33580039676904;289.23;Module 1,11_1;40.14;12,18;17,39;0,09;1,63;10,54
18,09.2019 19:12:38;36.4;0.29;310.7;34.70383306330936;289.15;Module 1,11_1;39.66;10,56;17,08;0,09;1,58;8,98
18,09.2019 19:14:32;36.8;0.26;310.7;33.86105958498735;289.1;Module 1,11_1;38.96;9,57;16,66;0,09;1,50;8,07
18,09.2019 19:16:25;37;0.22;310.7;32.59954871852159;289.07;Module 1,11_1;37.79;8,14;16,05;0,09;1,39;6,75
18,09.2019 19:18:18;37;0.2;310.7;31.198751070164295;288.99;Module 1,11_1;36.47;7,40;15,36;0,08;1,27;6,13
18,09.2019 19:20:12;36.9;0.19;309.2;30.056045164259626;288.92;Module 1,11_1;35.47;7,01;14,79;0,08;1,18;5,83
18,09.2019 19:22:08;36.8;0.18;309.2;28.863765548577973;288.88;Module 1,11_1;34.44;6,62;14,20;0,08;1,09;5,54
18,09.2019 19:24:07;36.4;0.18;309.2;28.07739612766792;288.84;Module 1,11_1;33.94;6,55;13,81;0,07;1,03;5,52
18,09.2019 19:26:01;36.3;0.17;308.7;27.2829046415959;288.82;Module 1,11_1;33.46;6,17;13,42;0,07;0,97;5,20
18,09.2019 19:27:54;36;0.16;308.7;26.011123089434136;288.79;Module 1,11_1;32.44;5,76;12,80;0,07;0,88;4,88
18,09.2019 19:29:48;35.6;0.15;308.7;24.197307318035385;288.75;Module 1,11_1;30.79;5,34;11,90;0,06;0,76;4,58
18,09.2019 19:31:42;35.7;0.14;308.7;22.674594228405528;288.71;Module 1,11_1;29.56;5,00;11,15;0,06;0,67;4,33
18,09.2019 19:33:35;35.4;0.13;307.2;21.60536900744034;288.66;Module 1,11_1;29.01;4,60;10,62;0,06;0,61;3,99
18,09.2019 19:35:28;35.1;0.13;307.2;20.21488856909425;288.62;Module 1,11_1;28.17;4,56;9,94;0,05;0,53;4,03
18,09.2019 19:37:35;34.6;0.13;307.2;18.17255853500943;288.56;Module 1,11_1;26.76;4,50;8,93;0,05;0,43;4,07
18,09.2019 19:39:28;34;0.12;306.7;16.34737644757925;288.5;Module 1,11_1;25.76;4,08;8,03;0,04;0,35;3,73
18,09.2019 19:41:21;32.2;0.12;306.7;14.412416586423948;288.43;Module 1,11_1;25.04;3,86;7,09;0,04;0,27;3,59
18,09.2019 19:43:13;32;0.11;305.2;11.850300441378089;288.36;Module 1,11_1;23.97;3,52;5,82;0,03;0,18;3,34
18,09.2019 19:45:06;31.9;0.1;305.2;8.631915066647359;288.29;Module 1,11_1;23.14;3,19;4,24;0,02;0,10;3,09
18,09.2019 19:47:03;31.5;0.11;305.2;4.261103661981643;288.25;Module 1,11_1;22.18;3,46;2,09;0,01;0,02;3,44
18,09.2019 19:48:58;31.4;0.1;303.2;3.938350995068698;288.2;Module 1,11_1;20.5;3,14;1,93;0,01;0,02;3,12
18,09.2019 19:50:50;31.2;0.09;303.2;3.727024844113791;288.13;Module 1,11_1;19.4;2,81;1,83;0,01;0,02;2,79
18,09.2019 19:53:20;30.9;0.09;303.2;0.0001;288.08;Module 1,11_1;18.74;2,78;0,00;0,00;0,00;2,78
18,09.2019 19:55:14;30.7;0.09;303.2;0.0001;288.05;Module 1,11_1;17.42;2,76;0,00;0,00;0,00;2,76
18,09.2019 19:57:11;30.5;0.08;302.7;0.0001;288.03;Module 1,11_1;16.36;2,44;0,00;0,00;0,00;2,44
18,09.2019 19:59:11;30.3;0.08;302.7;0.0001;287.97;Module 1,11_1;15.21;2,42;0,00;0,00;0,00;2,42
18,09.2019 20:01:03;30.1;0.07;302.7;0.0001;287.96;Module 1,11_1;14.27;2,11;0,00;0,00;0,00;2,11
18,09.2019 20:02:56;30;0.07;301.2;0.0001;287.89;Module 1,11_1;12.67;2,10;0,00;0,00;0,00;2,10
18,09.2019 20:04:50;29.7;0.07;301.2;0.0001;287.81;Module 1,11_1;11.36;2,08;0,00;0,00;0,00;2,08
18,09.2019 20:06:43;29.5;0;301.2;0.0001;287.78;Module 1,11_1;10.48;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:08:36;29.1;0;301.2;0.0001;287.75;Module 1,11_1;8.94;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:10:29;28.7;0;301.2;0.0001;287.62;Module 1,11_1;6.99;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:12:22;28.4;0;300.7;0.0001;287.56;Module 1,11_1;6.24;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:14:15;28.2;0;300.7;0.0001;287.5;Module 1,11_1;5.53;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:16:08;27.8;0;299.1;0.0001;287.38;Module 1,11_1;4.24;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:18:03;32.6;0;299.1;0.0001;287.29;Module 1,11_1;3.35;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:19:55;31;0;299.1;0.0001;287.25;Module 1,11_1;2.54;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:21:50;30.8;0;300.7;0.0001;287.21;Module 1,11_1;1.76;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:23:43;30;0;300.7;0.0001;287.25;Module 1,11_1;1.37;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:25:36;27;0;300.7;0.0001;287.19;Module 1,11_1;0.7;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:27:30;24.9;0;300.7;0.0001;287.1;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:29:22;21.1;0;300.7;0.0001;287.03;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:31:32;21.1;0;300.7;0.0001;286.92;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:33:24;21.1;0;300.7;0.0001;286.86;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 07:59:39;31.4;0;286.5;1.1586190177177333;276.21;Module 1,11_1;4.6;0,00;0,56;0,00;0,00;-0,00
19,09.2019 08:01:40;34.6;0;286.5;2.186255685299232;276.24;Module 1,11_1;6.29;0,00;1,06;0,01;0,01;-0,01
19,09.2019 08:03:33;35.2;0;289.1;3.228554049382488;276.32;Module 1,11_1;7.74;0,00;1,58;0,01;0,01;-0,01
19,09.2019 08:05:28;30.8;0;289.1;4.115282283891683;276.37;Module 1,11_1;8.68;0,00;2,01;0,01;0,02;-0,02
19,09.2019 08:07:21;30.8;0;289.1;5.222326609003436;276.4;Module 1,11_1;10.04;0,00;2,55;0,01;0,04;-0,04
19,09.2019 08:09:28;31.4;0;288.6;6.498027613919351;276.45;Module 1,11_1;11.54;0,00;3,17;0,02;0,05;-0,05
19,09.2019 08:11:23;31.6;0;288.6;7.435509843602176;276.45;Module 1,11_1;12.48;0,00;3,63;0,02;0,07;-0,07
19,09.2019 08:13:16;32;0.07;288.6;8.628641108990303;276.46;Module 1,11_1;13.84;2,24;4,21;0,02;0,10;2,14
19,09.2019 08:15:09;32.6;0.07;289.1;9.926899643077707;276.47;Module 1,11_1;15.33;2,28;4,84;0,03;0,13;2,16
19,09.2019 08:17:06;32.7;0.08;289.1;11.105639146923062;276.49;Module 1,11_1;16.59;2,62;5,42;0,03;0,16;2,46
19,09.2019 08:19:12;33.2;0.09;290.1;12.545986677579974;276.53;Module 1,11_1;18.18;2,99;6,13;0,03;0,20;2,79
19,09.2019 08:21:04;33.4;0.09;290.1;13.8384160943876;276.54;Module 1,11_1;19.59;3,01;6,76;0,04;0,25;2,76
19,09.2019 08:23:25;33.8;0.1;291.1;15.485008389409662;276.58;Module 1,11_1;21.37;3,38;7,56;0,04;0,31;3,07
19,09.2019 08:25:18;33.7;0.1;291.1;16.677986222157024;276.61;Module 1,11_1;22.61;3,37;8,15;0,04;0,36;3,01
19,09.2019 08:27:11;34;0.11;291.1;17.590047478313984;276.6;Module 1,11_1;23.47;3,74;8,59;0,05;0,40;3,34
19,09.2019 08:29:03;34.2;0.12;291.1;19.087983782386168;276.59;Module 1,11_1;25.11;4,10;9,32;0,05;0,47;3,63
19,09.2019 08:30:56;34.3;0.12;291.1;20.86898917521588;276.62;Module 1,11_1;27.1;4,12;10,20;0,06;0,56;3,56
19,09.2019 08:32:49;34.5;0.13;291.1;22.26103595383902;276.67;Module 1,11_1;28.57;4,49;10,88;0,06;0,64;3,85
19,09.2019 08:34:48;34.5;0.13;291.1;23.640004713346464;276.73;Module 1,11_1;30;4,49;11,55;0,06;0,72;3,77
19,09.2019 08:36:41;34.6;0.14;291.1;24.75547581181613;276.78;Module 1,11_1;31.11;4,84;12,09;0,07;0,79;4,05
19,09.2019 08:38:37;34.7;0.14;292.6;26.261649660333372;276.82;Module 1,11_1;32.7;4,86;12,84;0,07;0,89;3,97
19,09.2019 08:40:39;34.9;0.15;292.6;27.60674367597597;276.85;Module 1,11_1;34.07;5,23;13,49;0,07;0,98;4,25
19,09.2019 08:42:32;35;0.16;292.6;29.08333888406673;276.87;Module 1,11_1;35.62;5,60;14,21;0,08;1,09;4,51
19,09.2019 08:44:28;35.1;0.16;292.6;31.00568049559936;276.92;Module 1,11_1;37.7;5,62;15,15;0,08;1,24;4,38
19,09.2019 08:46:22;35.1;0.17;292.6;32.114263862901424;276.95;Module 1,11_1;38.79;5,97;15,70;0,08;1,33;4,64
19,09.2019 08:48:18;35.3;0.17;292.6;33.59981493569557;276.99;Module 1,11_1;40.33;6,00;16,42;0,09;1,46;4,55
19,09.2019 08:50:22;35.3;0.18;292.6;35.30317267477459;277.07;Module 1,11_1;42.11;6,35;17,25;0,09;1,61;4,75
19,09.2019 08:52:15;35.4;0.18;293.1;36.73098972552935;277.12;Module 1,11_1;43.58;6,37;17,95;0,10;1,74;4,63
19,09.2019 08:54:08;36.6;0.2;293.1;37.78807630681354;277.18;Module 1,11_1;44.61;7,32;18,47;0,10;1,84;5,48
19,09.2019 08:56:01;40.3;0.21;293.1;39.064737435161;277.23;Module 1,11_1;45.9;8,46;19,09;0,10;1,97;6,49
19,09.2019 08:57:53;40.3;0.22;295.1;40.323155912768314;277.27;Module 1,11_1;47.17;8,87;19,73;0,11;2,10;6,77
19,09.2019 08:59:53;40.3;0.23;295.1;41.533790242890525;277.3;Module 1,11_1;48.37;9,27;20,31;0,11;2,23;7,04
19,09.2019 09:01:50;40.3;0.24;296.6;42.540897349908256;277.33;Module 1,11_1;49.34;9,67;20,82;0,11;2,34;7,33
19,09.2019 09:03:42;40.3;0.26;296.6;43.93696535412988;277.39;Module 1,11_1;50.77;10,48;21,50;0,12;2,50;7,98
19,09.2019 09:05:36;40.3;0.28;296.6;45.15471247197821;277.43;Module 1,11_1;51.99;11,28;22,09;0,12;2,64;8,65
19,09.2019 09:07:30;40.3;0.4;298.1;46.747038400770265;277.48;Module 1,11_1;53.64;16,12;22,87;0,12;2,83;13,29
19,09.2019 09:09:27;40;0.69;298.1;47.74233248286582;277.55;Module 1,11_1;54.6;27,60;23,34;0,13;2,95;24,65
19,09.2019 09:11:21;38.7;0.85;298.1;49.09154483595668;277.61;Module 1,11_1;55.97;32,90;23,99;0,13;3,12;29,77
19,09.2019 09:13:18;37.5;0.89;298.1;50.60354271620734;277.71;Module 1,11_1;57.52;33,38;24,70;0,13;3,32;30,06
19,09.2019 09:15:11;37.5;0.94;298.1;52.72058647445896;277.82;Module 1,11_1;59.76;35,25;25,67;0,14;3,60;31,65
19,09.2019 09:17:04;37.5;0.97;297.1;54.081566889722225;277.94;Module 1,11_1;61.14;36,38;26,29;0,14;3,78;32,59
19,09.2019 09:18:58;37.4;1.01;297.1;54.88555959932123;278.02;Module 1,11_1;61.89;37,77;26,63;0,15;3,89;33,88
19,09.2019 09:21:18;37.4;1.05;298.1;56.491447793877946;278.14;Module 1,11_1;63.51;39,27;27,27;0,15;4,13;35,14
19,09.2019 09:23:11;37.3;1.09;298.1;57.825657975970074;278.23;Module 1,11_1;64.86;40,66;27,79;0,16;4,32;36,34
19,09.2019 09:25:03;37.4;1.12;298.1;96.57018231253222;278.35;Module 1,11_1;108.08;41,89;33,21;0,32;10,75;31,14
19,09.2019 09:27:04;37.4;1.16;298.1;120.13705544913711;278.62;Module 1,11_1;134.15;43,38;34,11;0,44;14,94;28,44
19,09.2019 09:28:57;37.4;1.19;298.1;61.73019464570115;278.83;Module 1,11_1;68.79;44,51;29,08;0,17;4,91;39,60
19,09.2019 09:30:55;37.4;1.26;300.7;151.4540646457276;279.03;Module 1,11_1;168.43;47,12;34,36;0,60;20,45;26,68
19,09.2019 09:32:48;36.8;1.29;300.7;272.8669559564665;279.4;Module 1,11_1;302.88;47,47;35,63;1,20;42,82;4,65
19,09.2019 09:34:45;37.3;1.29;300.7;278.5791957433827;280.1;Module 1,11_1;308.64;48,12;35,66;1,23;43,89;4,23
19,09.2019 09:36:56;37.4;1.32;300.7;287.635316123202;280.99;Module 1,11_1;318.03;49,37;35,72;1,28;45,58;3,79
19,09.2019 09:38:49;37.3;1.33;300.7;293.0281776514706;281.63;Module 1,11_1;323.45;49,61;35,75;1,30;46,59;3,02
19,09.2019 09:40:46;37.1;1.37;301.2;299.6718421949641;282.4;Module 1,11_1;330.23;50,83;35,70;1,34;47,72;3,10
19,09.2019 09:42:40;37.1;1.4;301.2;307.12432253961106;283.14;Module 1,11_1;337.91;51,94;35,73;1,37;49,11;2,83
19,09.2019 09:44:37;37;1.44;302.7;314.59509408984206;283.81;Module 1,11_1;345.59;53,28;35,50;1,41;50,18;3,10
19,09.2019 09:46:30;36.8;1.48;302.7;319.72111292132115;284.29;Module 1,11_1;350.71;54,46;35,52;1,44;51,13;3,33
19,09.2019 09:48:23;35.9;1.58;302.7;327.18306841544575;284.86;Module 1,11_1;358.39;56,72;35,56;1,48;52,51;4,21
19,09.2019 09:50:16;35.7;1.61;302.7;334.65029215904786;285.28;Module 1,11_1;366.07;57,48;35,59;1,51;53,90;3,58
19,09.2019 09:52:32;35.8;1.65;302.7;342.2127405833628;285.75;Module 1,11_1;373.75;59,07;35,63;1,55;55,30;3,77
19,09.2019 09:54:25;36;1.65;303.2;349.6888855165066;286.07;Module 1,11_1;381.43;59,40;35,56;1,59;56,57;2,83
19,09.2019 09:56:18;36.3;1.67;303.2;357.16959667433576;286.37;Module 1,11_1;389.11;60,62;35,59;1,63;57,95;2,67
19,09.2019 09:58:14;36.4;1.71;303.2;364.66605298060097;286.76;Module 1,11_1;396.79;62,24;35,63;1,67;59,34;2,90
19,09.2019 10:00:15;36.4;1.73;304.7;372.1852049485841;287.1;Module 1,11_1;404.47;62,97;35,38;1,71;60,33;2,64
19,09.2019 10:02:18;36.4;1.78;304.7;379.71510570973516;287.37;Module 1,11_1;412.15;64,79;35,41;1,74;61,72;3,07
19,09.2019 10:04:11;36.3;1.81;304.7;389.5724444149403;287.54;Module 1,11_1;422.39;65,70;35,44;1,79;63,54;2,17
19,09.2019 10:06:03;36.3;1.85;304.7;394.7075752951;287.71;Module 1,11_1;427.51;67,16;35,45;1,82;64,48;2,67
19,09.2019 10:08:08;36.2;1.89;307.2;404.6203679635638;288.11;Module 1,11_1;437.75;68,42;35,03;1,87;65,55;2,87
19,09.2019 10:10:01;36.1;1.93;307.2;409.7603972195462;288.23;Module 1,11_1;442.87;69,67;35,05;1,90;66,49;3,19
19,09.2019 10:11:54;36;1.97;307.2;419.6407645447904;288.36;Module 1,11_1;453.11;70,92;35,08;1,95;68,29;2,63
19,09.2019 10:13:48;36;2;308.7;429.5321707625163;288.39;Module 1,11_1;463.35;72,00;34,84;2,00;69,60;2,40
19,09.2019 10:15:40;35.9;2.05;308.7;432.2977810291707;288.5;Module 1,11_1;465.91;73,59;34,84;2,01;70,10;3,50
19,09.2019 10:17:37;35.7;2.12;308.7;439.8296857912899;288.66;Module 1,11_1;473.59;75,68;34,86;2,05;71,46;4,22
19,09.2019 10:19:30;35.1;2.17;308.7;447.3504301241856;288.83;Module 1,11_1;481.27;76,17;34,88;2,09;72,82;3,34
19,09.2019 10:21:22;34.9;2.24;308.7;454.87037035648035;289.09;Module 1,11_1;488.95;78,18;34,90;2,13;74,18;3,99
19,09.2019 10:23:34;34.7;2.28;309.2;464.84316374187637;289.37;Module 1,11_1;499.19;79,12;34,83;2,18;75,81;3,31
19,09.2019 10:25:28;34.9;2.28;309.2;469.9901411458424;289.43;Module 1,11_1;504.31;79,57;34,84;2,20;76,74;2,83
19,09.2019 10:27:21;35.1;2.28;310.7;470.3569775725431;289.48;Module 1,11_1;504.31;80,03;34,57;2,21;76,25;3,77
19,09.2019 10:29:15;35.3;2.28;310.7;473.10767906443505;289.61;Module 1,11_1;506.87;80,48;34,58;2,22;76,75;3,74
19,09.2019 10:31:23;35.3;2.35;310.7;490.2454440777386;289.77;Module 1,11_1;524.79;82,95;34,61;2,31;79,82;3,14
19,09.2019 10:33:15;35.3;2.4;310.7;500.1693045304006;289.89;Module 1,11_1;535.03;84,72;34,63;2,36;81,60;3,12
19,09.2019 10:35:14;35.2;2.39;310.7;500.54061521047026;290.18;Module 1,11_1;535.03;84,13;34,63;2,36;81,66;2,47
19,09.2019 10:37:17;35.2;2.46;311.2;512.8988586459138;290.42;Module 1,11_1;547.83;86,59;34,56;2,42;83,67;2,92
19,09.2019 10:39:17;35.2;2.5;311.2;522.8576717280209;290.4;Module 1,11_1;558.07;88,00;34,59;2,47;85,45;2,55
19,09.2019 10:41:10;35.2;2.53;311.2;527.9997303291939;290.01;Module 1,11_1;563.19;89,06;34,59;2,50;86,37;2,68
19,09.2019 10:43:04;35.2;2.57;312.7;537.9464934428163;289.64;Module 1,11_1;573.43;90,46;34,34;2,55;87,50;2,96
19,09.2019 10:44:56;35.2;2.61;312.7;545.4887492318554;289.46;Module 1,11_1;581.11;91,87;34,35;2,59;88,84;3,03
19,09.2019 10:46:49;35.1;2.63;312.7;550.6309505578731;289.68;Module 1,11_1;586.23;92,31;34,36;2,61;89,75;2,56
19,09.2019 10:48:42;35;2.67;312.7;558.1776781900354;290.14;Module 1,11_1;593.91;93,45;34,37;2,65;91,09;2,36
19,09.2019 10:50:34;35;2.71;312.7;563.3155326944579;290.35;Module 1,11_1;599.03;94,85;34,38;2,68;92,00;2,85
19,09.2019 10:52:36;34.9;2.74;312.7;570.8892944813755;290.41;Module 1,11_1;606.71;95,63;34,38;2,71;93,34;2,28
19,09.2019 10:54:55;34.7;2.79;312.7;580.9222463259687;290.39;Module 1,11_1;616.95;96,81;34,40;2,77;95,12;1,69
19,09.2019 10:56:51;34.7;2.82;313.2;588.4817505720407;290.46;Module 1,11_1;624.63;97,85;34,32;2,80;96,22;1,63
19,09.2019 10:58:49;34.6;2.86;313.2;593.6346349739634;290.67;Module 1,11_1;629.75;98,96;34,32;2,83;97,13;1,83
19,09.2019 11:00:43;34.5;2.89;313.2;603.603783909185;290.63;Module 1,11_1;639.99;99,70;34,34;2,88;98,89;0,82
19,09.2019 11:02:37;34.5;2.94;313.2;613.5764636539288;290.48;Module 1,11_1;650.23;101,43;34,34;2,93;100,65;0,78
19,09.2019 11:04:30;34.4;2.97;313.2;618.7160363070932;290.43;Module 1,11_1;655.35;102,17;34,35;2,96;101,56;0,61
