date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 09:47:35;34.4;1.23;286.4;259.00310204557996;283.33;Module 1,11_8;280.09;42,31;37,21;1,14;42,53;-0,22
10,09.2019 09:49:28;34.9;1.28;286.4;266.32793054321616;283.67;Module 1,11_8;287.68;44,67;37,23;1,18;43,95;0,72
10,09.2019 09:51:21;34.9;1.29;288;271.90794843135296;283.97;Module 1,11_8;293.38;45,02;36,98;1,21;44,76;0,26
10,09.2019 09:53:29;35;1.34;288;282.067546899509;284.34;Module 1,11_8;303.97;46,90;37,00;1,26;46,71;0,19
10,09.2019 09:55:23;35.1;1.35;288.5;284.5573405310959;284.67;Module 1,11_8;306.33;47,39;36,92;1,28;47,10;0,29
10,09.2019 09:57:16;35.2;1.41;288.5;297.13893953532744;284.92;Module 1,11_8;319.55;49,63;36,95;1,34;49,51;0,12
10,09.2019 09:59:10;35.1;1.38;288.5;290.7698362713823;285.17;Module 1,11_8;312.39;48,44;36,94;1,31;48,29;0,15
10,09.2019 10:01:03;35;1.43;290;303.7189961656556;285.39;Module 1,11_8;325.99;50,05;36,71;1,37;50,47;-0,42
10,09.2019 10:03:01;35;1.42;290;298.25043407367764;285.6;Module 1,11_8;319.81;49,70;36,70;1,35;49,42;0,28
10,09.2019 10:05:00;34.9;1.5;290;313.040077168131;285.85;Module 1,11_8;335.35;52,35;36,73;1,42;52,24;0,11
10,09.2019 10:07:05;35;1.53;290.5;322.9114200993512;286.07;Module 1,11_8;345.59;53,55;36,66;1,47;54,00;-0,45
10,09.2019 10:08:58;34.9;1.59;290.5;335.1564245699801;286.21;Module 1,11_8;358.39;55,49;36,67;1,54;56,32;-0,83
10,09.2019 10:10:50;34.6;1.65;290.5;340.2236327779623;286.48;Module 1,11_8;363.51;57,09;36,68;1,56;57,27;-0,18
10,09.2019 10:12:44;34.6;1.82;290.5;364.48006421026196;286.74;Module 1,11_8;389.11;62,97;36,70;1,69;61,85;1,12
10,09.2019 10:14:36;30.6;1.83;290.5;367.1637109829938;287.06;Module 1,11_8;391.67;56,00;36,70;1,70;62,35;-6,36
10,09.2019 10:16:30;30.6;1.98;290.5;398.6690643748199;287.33;Module 1,11_8;424.95;60,59;36,70;1,86;68,27;-7,68
10,09.2019 10:18:27;32.8;2;290.5;401.3803876789491;287.7;Module 1,11_8;427.51;65,60;36,70;1,87;68,78;-3,18
10,09.2019 10:20:19;33.7;2.05;290.5;411.29054094189;288.05;Module 1,11_8;437.75;69,08;36,70;1,92;70,63;-1,54
10,09.2019 10:22:12;34.3;2.15;290.5;438.0586965975564;288.21;Module 1,11_8;465.91;73,74;36,69;2,06;75,62;-1,87
10,09.2019 10:24:09;34.2;2.21;292.5;448.00692393186966;288.39;Module 1,11_8;476.15;75,58;36,34;2,11;76,81;-1,22
10,09.2019 10:26:02;34.2;2.19;292.5;429.02640687218025;288.42;Module 1,11_8;455.67;74,90;36,35;2,02;73,31;1,59
10,09.2019 10:28:08;34.3;2.2;292.5;448.63736653005776;288.57;Module 1,11_8;476.15;75,46;36,34;2,12;76,92;-1,46
10,09.2019 10:30:01;34.1;2.16;293.5;441.6838849929492;288.82;Module 1,11_8;468.47;73,66;36,17;2,08;75,31;-1,66
10,09.2019 10:31:54;34.2;2.22;293.5;458.86614236193645;289.07;Module 1,11_8;486.39;75,92;36,16;2,17;78,46;-2,53
10,09.2019 10:33:47;34.1;2.16;293.5;454.31333662003334;289.19;Module 1,11_8;481.27;73,66;36,16;2,15;77,63;-3,97
10,09.2019 10:35:54;33.9;2.35;293.5;486.05478263975255;289.47;Module 1,11_8;514.55;79,67;36,13;2,31;83,41;-3,75
10,09.2019 10:37:46;33.8;2.5;293.5;517.7902664106912;289.63;Module 1,11_8;547.83;84,50;36,09;2,47;89,16;-4,66
10,09.2019 10:39:44;33.6;2.42;296;493.8871386870952;289.93;Module 1,11_8;522.23;81,31;35,69;2,35;83,89;-2,58
10,09.2019 10:41:38;33.4;1.85;296;406.956943800762;290.25;Module 1,11_8;430.07;61,79;35,75;1,91;68,18;-6,39
10,09.2019 10:43:31;33.6;2.7;296.5;562.2971784525803;290.35;Module 1,11_8;593.91;90,72;35,50;2,70;95,85;-5,13
10,09.2019 10:45:25;33.8;2.43;296.5;501.97283793191957;290.6;Module 1,11_8;529.91;82,13;35,59;2,39;85,15;-3,02
10,09.2019 10:47:18;33.3;2.47;296.5;516.7916667822929;290.83;Module 1,11_8;545.27;82,25;35,57;2,47;87,79;-5,54
10,09.2019 10:49:26;33.5;2.65;298;548.6491945706044;291.05;Module 1,11_8;578.55;88,77;35,27;2,63;92,80;-4,02
10,09.2019 10:51:19;33.5;2.56;298;517.346049518178;291.32;Module 1,11_8;545.27;85,76;35,31;2,47;87,29;-1,53
10,09.2019 10:53:16;33.1;2.33;298.5;464.1437896080924;291.27;Module 1,11_8;488.95;77,12;35,28;2,20;77,67;-0,55
10,09.2019 10:55:10;33.3;2.73;298.5;564.049436330589;291.24;Module 1,11_8;593.91;90,91;35,15;2,71;95,27;-4,37
10,09.2019 10:57:09;33.2;2.67;298.5;552.1636949336231;291.37;Module 1,11_8;581.11;88,64;35,17;2,65;93,20;-4,56
10,09.2019 10:59:03;33.1;2.56;300;518.347292094773;291.49;Module 1,11_8;545.27;84,74;34,96;2,48;86,66;-1,93
10,09.2019 11:01:01;33.3;2.87;300;594.0657566670512;291.49;Module 1,11_8;624.63;95,57;34,84;2,86;99,78;-4,21
10,09.2019 11:02:57;33.2;2.47;300;521.2575785307986;291.67;Module 1,11_8;547.83;82,00;34,95;2,49;87,17;-5,17
10,09.2019 11:04:50;33;2.49;300;531.228388269937;291.75;Module 1,11_8;558.07;82,17;34,95;2,54;88,91;-6,74
10,09.2019 11:06:44;33.1;2.83;300;589.9631381703907;291.92;Module 1,11_8;619.51;93,67;34,84;2,84;99,08;-5,41
10,09.2019 11:08:38;33;2.86;300.5;592.6470706830625;292.14;Module 1,11_8;622.07;94,38;34,75;2,86;99,31;-4,93
10,09.2019 11:10:42;33;2.6;300.5;544.1094238044788;292.27;Module 1,11_8;570.87;85,80;34,84;2,61;90,94;-5,14
10,09.2019 11:12:37;33.2;2.61;300.5;558.9740387603779;292.34;Module 1,11_8;586.23;86,65;34,81;2,69;93,51;-6,86
10,09.2019 11:14:30;33;2.86;300.5;593.3775166722916;292.64;Module 1,11_8;622.07;94,38;34,75;2,86;99,43;-5,05
10,09.2019 11:16:24;32.9;2.76;300.5;569.1764505887754;292.78;Module 1,11_8;596.47;90,80;34,80;2,74;95,27;-4,47
10,09.2019 11:18:18;32.9;3.15;302.6;651.1043458816687;293.02;Module 1,11_8;682.07;103,63;34,27;3,16;108,16;-4,52
10,09.2019 11:20:16;32.9;2.83;302.6;581.8315380895151;293.16;Module 1,11_8;609.27;93,11;34,41;2,80;96,48;-3,37
10,09.2019 11:22:10;32.9;2.96;304.1;596.7156803565337;293.3;Module 1,11_8;624.63;97,38;34,12;2,88;98,29;-0,91
10,09.2019 11:24:03;32.8;2.89;304.1;587.1399570049008;293.39;Module 1,11_8;614.39;94,79;34,14;2,83;96,68;-1,89
10,09.2019 11:25:55;32.9;3.06;304.1;634.4133046269721;293.42;Module 1,11_8;663.63;100,67;34,05;3,07;104,59;-3,92
10,09.2019 11:27:48;32.7;2.94;304.1;654.6152872752265;293.34;Module 1,11_8;684.53;96,14;34,00;3,17;107,95;-11,81
10,09.2019 11:29:41;32.8;3.18;304.1;661.003649768283;293.42;Module 1,11_8;690.98;104,30;33,98;3,21;109,01;-4,70
10,09.2019 11:31:46;32.7;2.49;304.6;524.2534055272606;293.68;Module 1,11_8;547.83;81,42;34,15;2,51;85,80;-4,38
10,09.2019 11:33:41;32.7;2.74;304.6;568.5358503518612;293.96;Module 1,11_8;593.91;89,60;34,09;2,74;93,31;-3,71
10,09.2019 11:35:36;32.7;2.61;306.1;588.3294231315024;294.17;Module 1,11_8;614.39;85,35;33,79;2,84;95,94;-10,59
10,09.2019 11:37:40;32.6;2.52;306.1;529.675160158099;294.41;Module 1,11_8;552.95;82,15;33,88;2,54;86,10;-3,94
10,09.2019 11:39:38;32.6;2.94;306.1;615.6986935859977;294.45;Module 1,11_8;642.55;95,84;33,73;2,98;100,48;-4,63
10,09.2019 11:41:31;32.6;1.56;306.1;299.271473366539;294.25;Module 1,11_8;312.23;50,86;33,86;1,37;46,30;4,56
10,09.2019 11:43:24;33.3;2.52;306.1;510.52026543415843;293.96;Module 1,11_8;532.47;83,92;33,91;2,44;82,86;1,06
10,09.2019 11:45:17;33;3.05;306.1;611.3294281622566;293.97;Module 1,11_8;637.43;100,65;33,74;2,96;99,76;0,89
10,09.2019 11:47:13;32.8;2.79;306.1;616.4186699360838;294.06;Module 1,11_8;642.55;91,51;33,73;2,98;100,60;-9,09
10,09.2019 11:49:06;33.1;3.07;305.1;626.4162602063637;294.15;Module 1,11_8;652.79;101,62;33,89;3,03;102,76;-1,14
10,09.2019 11:50:59;32.5;2.42;305.1;493.8962623885474;294.38;Module 1,11_8;514.55;78,65;34,10;2,36;80,42;-1,77
10,09.2019 11:53:09;32.8;2.59;306.1;545.6667059742421;294.7;Module 1,11_8;568.31;84,95;33,86;2,62;88,79;-3,84
10,09.2019 11:55:05;32.5;2.85;306.1;563.024876261811;294.85;Module 1,11_8;586.23;92,63;33,83;2,71;91,71;0,92
10,09.2019 11:56:59;33;3.15;306.1;639.4200626333707;295.18;Module 1,11_8;665.6;103,95;33,69;3,10;104,39;-0,44
10,09.2019 11:58:53;32.5;3.39;306.1;627.2749380181093;295.42;Module 1,11_8;652.79;110,17;33,71;3,04;102,39;7,78
10,09.2019 12:00:46;32.4;3.55;306.1;739.5794175994924;295.64;Module 1,11_8;769.47;115,02;33,45;3,61;120,65;-5,63
10,09.2019 12:02:39;32.4;4.13;306.6;872.1834470200458;296.14;Module 1,11_8;907.21;133,81;33,00;4,28;141,12;-7,31
10,09.2019 12:04:44;31.9;4.03;306.6;819.0645855762793;296.6;Module 1,11_8;851.73;128,56;33,16;4,01;132,89;-4,34
10,09.2019 12:06:38;32.7;4.03;306.6;812.3835680507037;296.92;Module 1,11_8;844.58;131,78;33,17;3,97;131,85;-0,07
10,09.2019 12:08:34;31.8;4.18;308.1;859.7314989761564;297.11;Module 1,11_8;893.59;132,92;32,78;4,21;138,13;-5,20
10,09.2019 12:10:27;31.8;2.31;308.1;438.5052625689982;297.23;Module 1,11_8;455.67;73,46;33,61;2,08;69,87;3,59
10,09.2019 12:12:20;32.7;3.37;308.6;705.1052252865501;297.05;Module 1,11_8;732.54;110,20;33,10;3,43;113,65;-3,45
10,09.2019 12:14:17;32;3.31;308.6;653.7401765011449;296.72;Module 1,11_8;679.02;105,92;33,22;3,17;105,41;0,51
10,09.2019 12:16:11;32.5;1.75;308.6;362.37999969178037;296.01;Module 1,11_8;376.31;56,88;33,52;1,69;56,67;0,20
10,09.2019 12:18:06;34;3.86;309.6;868.3864351534364;295.53;Module 1,11_8;901.57;131,24;32,50;4,26;138,36;-7,12
10,09.2019 12:20:04;32.4;4.51;309.6;917.7988227761595;295.71;Module 1,11_8;952.66;146,12;32,35;4,51;145,77;0,36
10,09.2019 12:21:58;32.1;4.2;308.6;887.7824632757499;296.17;Module 1,11_8;921.31;134,82;32,61;4,36;142,02;-7,20
10,09.2019 12:23:51;31.8;3.99;308.6;816.4595519926331;296.61;Module 1,11_8;847.12;126,88;32,81;4,00;131,13;-4,25
10,09.2019 12:25:43;31.7;4.12;308.6;856.6382982158348;296.69;Module 1,11_8;888.63;130,60;32,70;4,20;137,30;-6,69
10,09.2019 12:27:42;32.2;4.04;309.6;855.5734081675955;296.83;Module 1,11_8;887.34;130,09;32,53;4,19;136,42;-6,33
10,09.2019 12:29:36;31.6;4.23;309.6;878.8582313955819;296.86;Module 1,11_8;911.31;133,67;32,47;4,31;139,93;-6,27
10,09.2019 12:31:30;31.6;4.66;309.6;965.493104566638;296.98;Module 1,11_8;1000.95;147,26;32,20;4,75;152,81;-5,55
10,09.2019 12:33:23;31.3;3.97;309.6;793.7361618215064;297.14;Module 1,11_8;822.73;124,26;32,70;3,88;126,94;-2,68
10,09.2019 12:35:20;31.4;4.32;309.6;884.352489848595;297.3;Module 1,11_8;916.48;135,65;32,45;4,34;140,76;-5,11
10,09.2019 12:37:14;31.6;3.99;312.1;838.826743942274;297.32;Module 1,11_8;869.14;126,08;32,15;4,11;132,10;-6,02
10,09.2019 12:39:11;31.5;4.4;312.1;915.7824839858962;297.36;Module 1,11_8;948.7;138,60;31,92;4,50;143,53;-4,93
10,09.2019 12:41:03;31.4;4.24;312.6;871.8307786823946;297.25;Module 1,11_8;903.01;133,14;31,97;4,28;136,67;-3,53
10,09.2019 12:43:01;31.3;3.66;312.6;726.4662962645998;297.39;Module 1,11_8;752.31;114,56;32,35;3,54;114,63;-0,07
10,09.2019 12:44:54;31.3;3.71;314.1;759.988625959463;297.48;Module 1,11_8;786.89;116,12;32,01;3,71;118,84;-2,71
10,09.2019 12:46:46;31.6;4.13;314.1;855.5829673455834;297.62;Module 1,11_8;885.72;130,51;31,75;4,19;133,16;-2,66
10,09.2019 12:48:39;31.3;2.46;314.1;598.5302551614637;297.79;Module 1,11_8;619.51;77,00;32,37;2,90;93,72;-16,73
10,09.2019 12:50:47;34.3;3.89;314.1;821.1056555335299;297.27;Module 1,11_8;849.73;133,43;31,85;4,02;128,04;5,38
10,09.2019 12:52:44;31;1.8;314.1;351.32301364600846;297.18;Module 1,11_8;363.51;55,80;32,52;1,64;53,31;2,49
10,09.2019 12:54:38;32.9;3.53;314.1;714.8891069762503;296.89;Module 1,11_8;739.57;116,14;32,12;3,49;111,93;4,20
10,09.2019 12:56:38;32.3;4.05;314.1;836.5804973855747;297.16;Module 1,11_8;865.32;130,81;31,80;4,10;130,35;0,47
10,09.2019 12:58:31;31.8;3.65;312.1;741.0977176314916;297.49;Module 1,11_8;766.44;116,07;32,41;3,62;117,20;-1,13
10,09.2019 13:00:24;31.9;3.75;312.1;778.0161726515762;297.78;Module 1,11_8;804.5;119,63;32,31;3,80;122,88;-3,26
10,09.2019 13:02:18;31.8;4.16;312.1;859.0502545209417;297.96;Module 1,11_8;888.16;132,29;32,09;4,21;135,13;-2,84
10,09.2019 13:04:17;31.6;4.12;312.6;831.485941132287;298.44;Module 1,11_8;859.53;130,19;32,08;4,07;130,65;-0,46
10,09.2019 13:06:12;31.5;3.72;312.6;772.0371509057701;298.67;Module 1,11_8;797.96;117,18;32,24;3,77;121,64;-4,46
10,09.2019 13:08:05;31.7;3.93;312.6;810.5324364929547;298.78;Module 1,11_8;837.63;124,58;32,14;3,97;127,49;-2,91
10,09.2019 13:09:59;31.6;3.6;312.6;752.5398138663952;298.7;Module 1,11_8;777.59;113,76;32,29;3,67;118,65;-4,89
10,09.2019 13:11:51;32;3.95;312.6;838.7858524916821;298.57;Module 1,11_8;866.59;126,40;32,06;4,11;131,74;-5,34
10,09.2019 13:13:44;32.2;3.25;314.1;738.1053576946597;298.65;Module 1,11_8;762.47;104,65;32,06;3,60;115,50;-10,85
10,09.2019 13:15:37;31.6;2.99;314.1;530.3940342949481;298.38;Module 1,11_8;547.83;94,48;32,47;2,55;82,80;11,68
10,09.2019 13:17:30;32;4.13;314.1;850.1657752363394;298.21;Module 1,11_8;878;132,16;31,77;4,17;132,36;-0,20
10,09.2019 13:19:23;31.8;3.83;314.1;775.705679841886;298.25;Module 1,11_8;801;121,79;31,97;3,79;121,22;0,57
10,09.2019 13:21:19;31.4;3.94;314.1;739.3106541512534;298.04;Module 1,11_8;763.32;123,72;32,06;3,61;115,68;8,03
10,09.2019 13:23:13;31.9;3.81;314.1;784.2808589824394;297.71;Module 1,11_8;809.65;121,54;31,95;3,84;122,52;-0,98
10,09.2019 13:25:07;31.9;3.98;314.1;830.2680218476842;297.98;Module 1,11_8;857.02;126,96;31,82;4,07;129,41;-2,45
10,09.2019 13:27:03;32;3.34;312.6;746.8984533852754;298.24;Module 1,11_8;770.87;106,88;32,30;3,65;117,78;-10,90
10,09.2019 13:28:59;31.9;3.78;312.6;771.2814418491873;298.42;Module 1,11_8;795.94;120,58;32,24;3,77;121,52;-0,94
10,09.2019 13:30:54;31.8;4.2;312.6;861.1133372114872;298.73;Module 1,11_8;888.54;133,56;32,00;4,22;135,08;-1,52
10,09.2019 13:32:49;31.6;4.56;314.1;911.1477258902302;299.15;Module 1,11_8;940.06;144,10;31,59;4,47;141,30;2,80
10,09.2019 13:34:51;31.4;4.86;314.1;1002.5413970171273;299.64;Module 1,11_8;1034.23;152,60;31,31;4,93;154,36;-1,76
10,09.2019 13:36:44;31.4;3.23;314.1;716.7162736794451;300.14;Module 1,11_8;739.29;101,42;32,12;3,49;112,22;-10,79
10,09.2019 13:38:39;30.9;4.24;314.1;831.2811744095704;300.03;Module 1,11_8;857.37;131,02;31,82;4,07;129,56;1,46
10,09.2019 13:40:32;31.3;4.4;314.1;935.7730811571544;300.28;Module 1,11_8;965.04;137,72;31,52;4,60;144,86;-7,14
10,09.2019 13:42:25;31.8;5.37;314.1;1074.9640147795164;300.53;Module 1,11_8;1108.47;170,77;31,09;5,29;164,44;6,33
10,09.2019 13:44:20;31.3;3.71;314.1;715.3004351976842;300.56;Module 1,11_8;737.52;116,12;32,12;3,49;112,00;4,13
10,09.2019 13:46:13;31.5;4.51;316.2;963.4409862637056;300.34;Module 1,11_8;993.27;142,06;31,07;4,73;147,09;-5,02
10,09.2019 13:48:05;31.3;2.01;316.2;394.84455973625916;299.97;Module 1,11_8;407.03;62,91;32,17;1,86;59,92;2,99
10,09.2019 13:49:58;32.4;1.69;316.2;350.17755508548464;299.67;Module 1,11_8;360.95;54,76;32,14;1,64;52,55;2,20
10,09.2019 13:51:57;31.6;1.3;316.2;262.88952838734616;298.82;Module 1,11_8;270.95;41,08;31,94;1,19;38,03;3,05
10,09.2019 13:53:50;32.1;1.32;316.2;274.7421323857691;298.19;Module 1,11_8;283.14;42,37;31,98;1,25;40,01;2,37
10,09.2019 13:55:43;32.5;1.32;314.1;273.1171581229084;297.71;Module 1,11_8;281.44;42,90;32,35;1,24;40,15;2,75
10,09.2019 13:57:42;33.5;1.13;314.1;227.62525735863113;297.03;Module 1,11_8;234.54;37,85;32,15;1,01;32,45;5,40
10,09.2019 13:59:41;33.1;1.1;312.1;229.96571689223023;296.5;Module 1,11_8;236.93;36,41;32,52;1,02;33,16;3,25
10,09.2019 14:01:42;33.3;1.06;312.1;226.26877382340555;295.96;Module 1,11_8;233.1;35,30;32,50;1,00;32,53;2,77
10,09.2019 14:03:41;33.4;1.06;309.6;226.22051817485087;295.49;Module 1,11_8;233.03;35,40;32,95;1,00;32,90;2,51
10,09.2019 14:05:34;33.8;1.08;309.6;232.16104334050428;294.99;Module 1,11_8;239.13;36,50;32,98;1,03;33,93;2,58
10,09.2019 14:07:37;33.9;1.11;309.6;239.35627673017143;294.78;Module 1,11_8;246.52;37,63;33,02;1,07;35,17;2,46
10,09.2019 14:09:30;34;1.13;306.6;241.82173177388904;294.46;Module 1,11_8;249.04;38,42;33,57;1,08;36,09;2,33
10,09.2019 14:11:18;34;1.23;306.6;261.6493529764924;294.24;Module 1,11_8;269.44;41,82;33,66;1,18;39,58;2,24
10,09.2019 14:13:11;34;1.35;304.6;281.188961401193;293.96;Module 1,11_8;289.54;45,90;34,08;1,27;43,41;2,49
10,09.2019 14:15:06;34.2;4.19;304.6;823.5924163967877;294.12;Module 1,11_8;847.99;143,30;33,48;4,03;134,97;8,33
10,09.2019 14:17:00;34.1;3.82;304.6;754.0283377882148;294.78;Module 1,11_8;776.31;130,26;33,67;3,68;123,89;6,37
10,09.2019 14:18:55;33.2;1.69;304.6;343.15445156424494;295;Module 1,11_8;353.27;56,11;34,20;1,59;54,37;1,74
10,09.2019 14:20:49;33.3;4.13;304.6;828.9420696141983;295.74;Module 1,11_8;853.32;137,53;33,47;4,06;135,81;1,72
10,09.2019 14:22:47;32.8;3.77;306.1;799.44564814859;296.5;Module 1,11_8;822.9;123,66;33,30;3,91;130,15;-6,50
10,09.2019 14:24:40;32.5;3.65;306.1;751.4140062327467;297.08;Module 1,11_8;773.41;118,63;33,42;3,67;122,54;-3,91
10,09.2019 14:26:34;32.4;3.57;306.1;772.3216352852523;297.75;Module 1,11_8;794.88;115,67;33,37;3,77;125,87;-10,20
10,09.2019 14:28:33;31.8;3.32;308.1;746.1934774998515;298.09;Module 1,11_8;767.94;105,58;33,09;3,64;120,47;-14,90
10,09.2019 14:30:25;32.5;4.33;308.1;940.2734371100796;298.2;Module 1,11_8;967.62;140,72;32,54;4,62;150,29;-9,56
10,09.2019 14:32:18;31.8;2.72;308.6;462.7194904639473;298.35;Module 1,11_8;476.15;86,50;33,51;2,20;73,80;12,70
10,09.2019 14:34:12;32;3.62;308.6;745.9707697116885;298.34;Module 1,11_8;767.58;115,84;33,00;3,64;120,13;-4,29
10,09.2019 14:36:06;32.1;3.25;309.6;695.5596639760422;298.51;Module 1,11_8;715.67;104,33;32,95;3,39;111,55;-7,23
10,09.2019 14:38:08;31.9;3.2;309.6;674.8667045548549;298.37;Module 1,11_8;694.34;102,08;33,00;3,28;108,26;-6,18
10,09.2019 14:40:01;31.9;3.21;309.6;637.0020312444648;298.25;Module 1,11_8;655.35;102,40;33,08;3,09;102,17;0,22
10,09.2019 14:41:56;32.3;3.61;309.6;755.6040475096336;298.12;Module 1,11_8;777.33;116,60;32,80;3,69;121,02;-4,41
10,09.2019 14:43:49;32;3.45;309.6;716.8526169563313;297.93;Module 1,11_8;737.43;110,40;32,90;3,49;114,93;-4,53
10,09.2019 14:45:43;32.2;4.25;309.6;840.1232459263433;298.07;Module 1,11_8;864.2;136,85;32,58;4,12;134,07;2,78
10,09.2019 14:47:35;32.1;3.95;309.6;829.8443747741467;298.25;Module 1,11_8;853.59;126,80;32,61;4,06;132,50;-5,70
10,09.2019 14:49:28;31.9;3.75;312.6;770.9038549642567;298.35;Module 1,11_8;792.93;119,63;32,24;3,77;121,47;-1,84
10,09.2019 14:51:21;31.8;3.64;312.6;730.6440816053869;298.19;Module 1,11_8;751.49;115,75;32,34;3,56;115,28;0,48
10,09.2019 14:53:16;32.2;3.41;312.6;703.9147748465637;298.27;Module 1,11_8;723.97;109,80;32,41;3,43;111,12;-1,32
10,09.2019 14:55:17;32;3.39;312.6;672.525983444523;298.29;Module 1,11_8;691.66;108,48;32,48;3,27;106,21;2,27
10,09.2019 14:57:19;32.2;4.05;312.6;819.7779214588296;298.33;Module 1,11_8;843.07;130,41;32,12;4,01;128,89;1,52
10,09.2019 14:59:15;32;2.71;312.6;860.8992602703831;298.69;Module 1,11_8;885.33;86,72;32,00;4,22;135,04;-48,32
10,09.2019 15:01:08;31.9;3.84;312.6;794.8878309626366;298.94;Module 1,11_8;817.42;122,50;32,18;3,89;125,12;-2,62
10,09.2019 15:03:09;31.6;3.63;312.6;729.5435115194073;299.09;Module 1,11_8;750.2;114,71;32,34;3,56;115,10;-0,40
10,09.2019 15:05:01;31.8;3.51;314.1;726.2762586333104;299.35;Module 1,11_8;746.82;111,62;32,09;3,54;113,69;-2,07
10,09.2019 15:06:59;31.9;3.08;314.1;627.3808676143998;299.63;Module 1,11_8;645.11;98,25;32,31;3,04;98,29;-0,04
10,09.2019 15:09:09;32;3.52;314.1;741.3411768771666;299.66;Module 1,11_8;762.27;112,64;32,05;3,62;115,99;-3,35
10,09.2019 15:11:11;32;3.57;314.1;728.4233522922915;299.57;Module 1,11_8;748.97;114,24;32,09;3,55;114,01;0,23
10,09.2019 15:13:04;31.8;2.94;314.1;624.9351478199264;299.86;Module 1,11_8;642.55;93,49;32,31;3,03;97,91;-4,41
10,09.2019 15:14:59;31.9;3.42;314.1;715.67104340368;299.75;Module 1,11_8;735.83;109,10;32,12;3,49;112,05;-2,96
10,09.2019 15:16:56;32.2;3.54;314.1;762.1352889577815;299.84;Module 1,11_8;783.59;113,99;32,01;3,72;119,16;-5,17
10,09.2019 15:18:57;32;3.49;314.6;727.5015869231675;300.07;Module 1,11_8;747.97;111,68;32,00;3,55;113,57;-1,89
10,09.2019 15:20:49;32;3.58;314.6;731.1383851589369;300.05;Module 1,11_8;751.7;114,56;31,99;3,57;114,12;0,44
10,09.2019 15:22:45;32;3.4;314.6;704.2035645981828;299.68;Module 1,11_8;724;108,80;32,05;3,43;109,99;-1,19
10,09.2019 15:24:40;32;3.28;314.6;652.5221792283902;299.75;Module 1,11_8;670.86;104,96;32,17;3,17;101,97;2,99
10,09.2019 15:26:32;32;2.26;314.6;535.34866309159;299.73;Module 1,11_8;550.39;72,32;32,38;2,58;83,38;-11,06
10,09.2019 15:28:27;32.2;3.5;314.1;722.5621234343171;299.85;Module 1,11_8;742.86;112,70;32,10;3,52;113,11;-0,41
10,09.2019 15:30:19;32.1;3.33;314.1;671.7415614480948;299.99;Module 1,11_8;690.61;106,89;32,22;3,27;105,25;1,64
10,09.2019 15:32:16;32.2;3.31;314.1;688.1900254250943;299.77;Module 1,11_8;707.52;106,58;32,18;3,35;107,81;-1,22
10,09.2019 15:34:09;32.1;2.67;314.1;545.3124285638373;299.41;Module 1,11_8;560.63;85,71;32,45;2,63;85,21;0,50
10,09.2019 15:36:02;32;2.09;314.1;440.72861448207476;299.14;Module 1,11_8;453.11;66,88;32,55;2,09;68,17;-1,29
10,09.2019 15:37:55;32.4;3.03;314.1;585.1481918172583;299.03;Module 1,11_8;601.59;98,17;32,39;2,83;91,59;6,58
10,09.2019 15:40:04;32.4;3;314.1;629.9633375686485;298.88;Module 1,11_8;647.67;97,20;32,30;3,06;98,70;-1,50
10,09.2019 15:41:57;32.7;3.59;314.1;725.3742553324264;299.32;Module 1,11_8;745.77;117,39;32,09;3,54;113,55;3,85
10,09.2019 15:43:50;32.4;3.43;314.1;699.3474857224876;299.5;Module 1,11_8;719.02;111,13;32,16;3,41;109,54;1,60
10,09.2019 15:45:45;32.3;3.77;314.1;754.2616430482185;299.97;Module 1,11_8;775.49;121,77;32,02;3,68;117,96;3,81
10,09.2019 15:47:38;32.3;3.83;314.1;816.661756249122;300.55;Module 1,11_8;839.66;123,71;31,86;4,00;127,38;-3,67
10,09.2019 15:49:40;31.9;3.1;314.1;656.9460228818085;300.65;Module 1,11_8;675.46;98,89;32,25;3,19;102,94;-4,05
10,09.2019 15:51:37;32.1;2.91;314.1;632.3938667345681;300.51;Module 1,11_8;650.23;93,41;32,30;3,07;99,08;-5,67
10,09.2019 15:53:31;32.3;3.55;314.1;716.3001004090188;300.44;Module 1,11_8;736.52;114,66;32,12;3,49;112,15;2,51
10,09.2019 15:55:25;32.3;3.43;313.1;695.5571995544993;300.32;Module 1,11_8;715.21;110,79;32,34;3,39;109,53;1,26
10,09.2019 15:57:17;32;2.94;313.1;619.8973318453664;300.5;Module 1,11_8;637.43;94,08;32,50;3,00;97,62;-3,54
10,09.2019 15:59:12;32.3;3.49;313.1;711.2510271632466;300.71;Module 1,11_8;731.39;112,73;32,30;3,47;111,97;0,76
10,09.2019 16:01:06;32.2;3.41;314.1;695.8339433393835;300.87;Module 1,11_8;715.56;109,80;32,16;3,39;108,99;0,81
10,09.2019 16:02:59;32.2;2.76;314.1;567.5598283199445;300.88;Module 1,11_8;583.67;88,87;32,41;2,74;88,78;0,09
10,09.2019 16:05:02;32.3;3.13;314.1;638.34363230321;300.71;Module 1,11_8;656.49;101,10;32,29;3,10;100,02;1,08
10,09.2019 16:06:58;32.3;2.98;314.1;627.252132590574;300.67;Module 1,11_8;645.11;96,25;32,31;3,04;98,27;-2,02
10,09.2019 16:08:50;32.3;3.01;314.1;614.7802091344796;300.6;Module 1,11_8;632.31;97,22;32,34;2,98;96,30;0,92
