date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:56:17;30.5;0.77;307.1;39.8388860005635;300.24;Module 1,11_17;43.27;23,48;15,27;0,11;1,66;21,83
15,09.2019 18:58:12;30.7;0.73;307.1;39.46890311966081;300.1;Module 1,11_17;42.98;22,41;15,13;0,11;1,63;20,78
15,09.2019 19:00:05;30.6;0.71;307.1;38.957684359927185;299.94;Module 1,11_17;42.54;21,73;14,93;0,11;1,58;20,14
15,09.2019 19:02:04;31.1;0.63;307.1;38.361785306605476;299.78;Module 1,11_17;42.02;19,59;14,70;0,10;1,54;18,06
15,09.2019 19:03:58;33.4;0.57;307.1;37.82884676057114;299.65;Module 1,11_17;41.57;19,04;14,50;0,10;1,49;17,54
15,09.2019 19:05:53;33.7;0.55;307.1;36.91620168468431;299.55;Module 1,11_17;40.71;18,54;14,15;0,10;1,42;17,11
15,09.2019 19:07:46;33.9;0.51;307.1;36.02829981070411;299.49;Module 1,11_17;39.88;17,29;13,80;0,10;1,36;15,93
15,09.2019 19:09:44;33.7;0.47;307.1;36.07298737201877;299.44;Module 1,11_17;40.1;15,84;13,83;0,10;1,36;14,48
15,09.2019 19:11:37;33.7;0.44;307.1;35.679576116794195;299.38;Module 1,11_17;39.84;14,83;13,67;0,10;1,33;13,50
15,09.2019 19:13:30;33.7;0.33;307.1;34.16887869604622;299.29;Module 1,11_17;38.34;11,12;13,09;0,09;1,22;9,90
15,09.2019 19:32:22;29.5;0.16;299;25.69790895220687;298.67;Module 1,11_17;31.78;4,72;9,82;0,07;0,68;4,04
15,09.2019 19:34:14;30.6;0.15;299;24.88076198057699;298.61;Module 1,11_17;31.39;4,59;9,51;0,07;0,64;3,95
15,09.2019 19:36:07;30.7;0.15;299;23.497898249343123;298.57;Module 1,11_17;30.38;4,60;8,98;0,06;0,57;4,03
15,09.2019 19:38:02;32.2;0.14;300.5;21.73044362884735;298.5;Module 1,11_17;28.98;4,51;8,30;0,06;0,49;4,02
15,09.2019 19:39:55;32.2;0.14;300.5;19.435410305601977;298.43;Module 1,11_17;26.95;4,51;7,43;0,05;0,39;4,12
15,09.2019 19:41:49;32.2;0.13;300.5;17.79846307474356;298.4;Module 1,11_17;26;4,19;6,80;0,05;0,33;3,86
15,09.2019 19:43:43;32;0.13;300.5;16.044793945964898;298.33;Module 1,11_17;25.2;4,16;6,13;0,04;0,27;3,89
15,09.2019 19:45:36;30.8;0.12;300.5;14.109338139445462;298.27;Module 1,11_17;24.66;3,70;5,39;0,04;0,21;3,49
15,09.2019 19:47:29;30.8;0.11;300.5;11.189052573280513;298.21;Module 1,11_17;23.34;3,39;4,27;0,03;0,13;3,26
15,09.2019 19:49:21;30.4;0.1;300.5;7.256192194347047;298.14;Module 1,11_17;21.57;3,04;2,77;0,02;0,05;2,99
15,09.2019 19:51:14;29.7;0.1;300.5;3.896085764877716;298.07;Module 1,11_17;20.28;2,97;1,49;0,01;0,02;2,95
15,09.2019 19:53:10;29.6;0.09;300.5;3.7635266338241844;298.02;Module 1,11_17;19.59;2,66;1,44;0,01;0,01;2,65
15,09.2019 19:55:05;29.6;0.09;300.5;3.506092959024572;297.92;Module 1,11_17;18.25;2,66;1,34;0,01;0,01;2,65
15,09.2019 19:56:59;29.4;0.09;299.5;0.0001;297.84;Module 1,11_17;17.39;2,65;0,00;0,00;0,00;2,65
15,09.2019 19:59:00;29.2;0.08;299.5;0.0001;297.76;Module 1,11_17;16.13;2,34;0,00;0,00;0,00;2,34
15,09.2019 20:00:53;28.7;0.08;299.5;0.0001;297.68;Module 1,11_17;14.44;2,30;0,00;0,00;0,00;2,30
15,09.2019 20:02:46;28.7;0.07;299;0.0001;297.63;Module 1,11_17;14.32;2,01;0,00;0,00;0,00;2,01
15,09.2019 20:04:40;28.4;0.07;299;0.0001;297.54;Module 1,11_17;13.51;1,99;0,00;0,00;0,00;1,99
15,09.2019 20:06:46;28.1;0.07;299;0.0001;297.46;Module 1,11_17;12.55;1,97;0,00;0,00;0,00;1,97
15,09.2019 20:08:52;28.2;0.06;299;0.0001;297.35;Module 1,11_17;10.91;1,69;0,00;0,00;0,00;1,69
15,09.2019 20:10:50;27.9;0;299;0.0001;297.24;Module 1,11_17;9.78;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:12:42;27.4;0;297.5;0.0001;297.18;Module 1,11_17;9.17;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:14:38;27;0;297.5;0.0001;297.12;Module 1,11_17;7.96;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:16:31;26.7;0;297;0.0001;297.01;Module 1,11_17;6.4;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:18:24;26.4;0;297;0.0001;296.88;Module 1,11_17;4.81;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:20:39;30.1;0;297;0.0001;296.8;Module 1,11_17;4.14;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:22:33;30.9;0;297.5;0.0001;296.75;Module 1,11_17;3.35;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:24:25;27.5;0;297.5;0.0001;296.66;Module 1,11_17;2.43;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:26:18;29.4;0;297.5;0.0001;296.56;Module 1,11_17;1.52;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:28:11;29;0;297.5;0.0001;296.43;Module 1,11_17;0.81;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:30:05;29;0;297.5;0.0001;296.32;Module 1,11_17;0.21;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:32:02;25.6;0;297.5;0.0001;296.22;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:33:58;21.5;0;297.5;0.0001;296.13;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:35:51;21.5;0;297.5;0.0001;296.05;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:37:43;21.5;0;297.5;0.0001;296;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,09.2019 07:58:05;28.7;0;280.9;1.3697715352870512;282.52;Module 1,11_17;5.38;0,00;0,52;0,00;0,00;-0,00
16,09.2019 07:59:58;33.2;0;280.9;2.1119638158922305;282.52;Module 1,11_17;6.08;0,00;0,80;0,01;0,00;-0,00
16,09.2019 08:01:52;33.2;0;283.4;2.860762098027006;282.55;Module 1,11_17;6.81;0,00;1,09;0,01;0,01;-0,01
16,09.2019 08:03:44;33.9;0;283.4;3.3979640568043736;282.53;Module 1,11_17;7.12;0,00;1,29;0,01;0,01;-0,01
16,09.2019 08:05:38;34.2;0;283.4;4.4245272816313115;282.52;Module 1,11_17;8.43;0,00;1,68;0,01;0,02;-0,02
16,09.2019 08:07:31;28.7;0;283.4;5.308711035392918;282.5;Module 1,11_17;9.41;0,00;2,02;0,01;0,03;-0,03
16,09.2019 08:09:23;28.5;0;283.4;6.055039142778908;282.48;Module 1,11_17;10.14;0,00;2,30;0,02;0,04;-0,04
16,09.2019 08:11:20;28.9;0;282.9;7.356616672551262;282.47;Module 1,11_17;11.74;0,00;2,79;0,02;0,06;-0,06
16,09.2019 08:13:12;29.3;0;282.9;8.411512886185704;282.47;Module 1,11_17;12.92;0,00;3,20;0,02;0,07;-0,07
16,09.2019 08:15:05;29.8;0.06;282.9;9.544479859196937;282.49;Module 1,11_17;14.19;1,79;3,63;0,03;0,09;1,69
16,09.2019 08:16:59;30.3;0.07;283.4;10.743933864330295;282.53;Module 1,11_17;15.53;2,12;4,08;0,03;0,12;2,00
16,09.2019 08:18:52;30.3;0.07;283.4;11.793219885260308;282.6;Module 1,11_17;16.64;2,12;4,48;0,03;0,14;1,98
16,09.2019 08:20:46;30.5;0.07;283.4;13.661610245385447;282.71;Module 1,11_17;18.87;2,14;5,19;0,04;0,19;1,94
16,09.2019 08:22:39;31.1;0.07;283.4;14.855138338002785;282.92;Module 1,11_17;20.14;2,18;5,64;0,04;0,23;1,95
16,09.2019 08:24:32;31.1;0.08;283.4;16.093019185989405;283.13;Module 1,11_17;21.46;2,49;6,11;0,04;0,27;2,22
16,09.2019 08:26:24;31.3;0.09;283.4;17.023770745795613;283.29;Module 1,11_17;22.37;2,82;6,46;0,05;0,30;2,52
16,09.2019 08:28:20;31.7;0.09;283.4;17.829363094363533;283.41;Module 1,11_17;23.11;2,85;6,77;0,05;0,33;2,53
16,09.2019 08:30:16;32.3;0.1;283.4;19.925754567748136;283.51;Module 1,11_17;25.51;3,23;7,56;0,05;0,41;2,82
16,09.2019 08:32:09;32.6;0.11;283.4;21.52688592232683;283.57;Module 1,11_17;27.26;3,59;8,17;0,06;0,47;3,11
16,09.2019 08:34:02;32.6;0.12;283.4;23.314433726776436;283.66;Module 1,11_17;29.23;3,91;8,85;0,06;0,56;3,36
16,09.2019 08:35:56;32.9;0.14;284.4;26.622293674232644;283.75;Module 1,11_17;33.07;4,61;10,11;0,07;0,73;3,88
16,09.2019 08:37:49;33.5;0.14;284.4;28.47956598161346;283.85;Module 1,11_17;35.08;4,69;10,81;0,08;0,83;3,86
16,09.2019 08:39:42;33.6;0.14;284.4;29.33227497085125;283.93;Module 1,11_17;35.85;4,70;11,14;0,08;0,88;3,82
16,09.2019 08:41:38;33.6;0.15;286.9;30.184849075986676;283.99;Module 1,11_17;36.62;5,04;11,48;0,08;0,94;4,10
16,09.2019 08:43:32;33.8;0.15;286.9;31.957672443758717;284.07;Module 1,11_17;38.51;5,07;12,15;0,09;1,05;4,02
16,09.2019 08:45:25;33.8;0.16;286.9;32.97572689100574;284.14;Module 1,11_17;39.49;5,41;12,54;0,09;1,12;4,29
16,09.2019 08:47:18;33.8;0.16;286.9;33.579691405386754;284.18;Module 1,11_17;39.98;5,41;12,77;0,09;1,16;4,25
16,09.2019 08:49:10;33.7;0.17;286.9;34.377924378244124;284.22;Module 1,11_17;40.71;5,73;13,07;0,09;1,21;4,52
16,09.2019 08:51:04;33.6;0.19;286.4;37.99330571325043;284.32;Module 1,11_17;44.76;6,38;14,44;0,10;1,48;4,90
16,09.2019 08:53:00;33.6;0.21;286.4;39.067968985539274;284.4;Module 1,11_17;45.8;7,06;14,85;0,11;1,57;5,49
16,09.2019 08:54:53;35.8;0.22;287.4;40.46142541877085;284.44;Module 1,11_17;47.22;7,88;15,38;0,11;1,68;6,19
16,09.2019 08:56:51;38.9;0.26;287.4;42.03575953827999;284.49;Module 1,11_17;48.84;10,11;15,98;0,11;1,82;8,30
16,09.2019 08:58:44;40.1;0.26;287.4;44.07993390484688;284.55;Module 1,11_17;51.01;10,43;16,76;0,12;2,00;8,43
16,09.2019 09:00:38;40.1;0.27;291;45.1338684827566;284.61;Module 1,11_17;52.03;10,83;17,19;0,12;2,10;8,73
16,09.2019 09:02:31;40.4;0.41;291;48.09977799967812;284.71;Module 1,11_17;55.25;16,56;18,31;0,13;2,38;14,18
16,09.2019 09:04:25;39.7;0.57;291.5;49.77698134708089;284.77;Module 1,11_17;56.98;22,63;18,96;0,13;2,55;20,07
16,09.2019 09:06:18;38.8;0.76;291.5;51.67397666661489;284.79;Module 1,11_17;58.96;29,49;19,68;0,14;2,75;26,73
16,09.2019 09:08:16;37;0.89;291.5;54.152994432990305;284.85;Module 1,11_17;61.59;32,93;20,63;0,15;3,02;29,91
16,09.2019 09:10:09;36.8;0.9;291.5;54.779451153214424;284.9;Module 1,11_17;62.12;33,12;20,86;0,15;3,09;30,03
16,09.2019 09:12:02;36.1;0.52;291.5;52.63374443846344;284.96;Module 1,11_17;59.52;18,77;20,05;0,14;2,86;15,92
16,09.2019 09:13:55;35.6;0.75;291.5;58.4048954697643;285;Module 1,11_17;65.87;26,70;22,23;0,16;3,52;23,18
16,09.2019 09:15:48;35.8;1.08;291;64.91900826119411;285.07;Module 1,11_17;73.03;38,66;24,68;0,18;4,34;34,32
16,09.2019 09:17:46;36.5;1.17;291;68.39105493779475;285.17;Module 1,11_17;76.74;42,70;25,96;0,19;4,82;37,89
16,09.2019 09:19:50;36.6;0.92;291.5;66.93109772136968;285.29;Module 1,11_17;74.91;33,67;25,43;0,18;4,62;29,05
16,09.2019 09:21:43;36;0.51;291.5;96.54180744523389;285.38;Module 1,11_17;107.81;18,36;32,45;0,29;9,37;8,99
16,09.2019 09:23:41;36.7;1.31;291.5;263.94936775306246;285.77;Module 1,11_17;294.1;48,08;36,37;1,13;40,99;7,09
16,09.2019 09:25:34;36.3;1.14;292.5;232.70003266687203;286.28;Module 1,11_17;258.75;41,38;35,98;0,97;34,85;6,53
16,09.2019 09:27:31;36.5;0.57;292.5;120.6021490509942;286.82;Module 1,11_17;133.83;20,80;33,93;0,40;13,69;7,12
16,09.2019 09:29:24;36.5;0.84;293;169.4409538268667;287.26;Module 1,11_17;187.67;30,66;35,16;0,65;22,77;7,89
16,09.2019 09:31:19;36.1;0.53;293;98.67641260821435;287.46;Module 1,11_17;109.09;19,13;32,46;0,30;9,74;9,39
16,09.2019 09:33:12;35.3;0.54;293;101.9394858000968;287.55;Module 1,11_17;112.5;19,06;32,74;0,31;10,31;8,75
16,09.2019 09:35:04;35.3;0.62;293;123.72151192902884;287.59;Module 1,11_17;136.31;21,89;33,98;0,42;14,25;7,64
16,09.2019 09:36:57;35.7;0.86;293;165.92516807527616;287.64;Module 1,11_17;182.51;30,70;35,10;0,63;22,10;8,60
16,09.2019 09:38:54;36.4;1.75;293;358.9900216950857;288.2;Module 1,11_17;394.23;63,70;36,45;1,62;58,93;4,77
16,09.2019 09:40:47;36.9;1.81;293;373.54343879473504;288.88;Module 1,11_17;409.59;66,79;36,48;1,69;61,71;5,08
16,09.2019 09:42:41;36.8;1.68;293;336.6857815022106;289.74;Module 1,11_17;368.63;61,82;36,40;1,50;54,68;7,15
16,09.2019 09:44:34;36.2;2.03;293;402.7245352772535;290.57;Module 1,11_17;440.31;73,49;36,52;1,84;67,26;6,22
16,09.2019 09:46:27;36.2;1.96;293;384.51945106898626;291.09;Module 1,11_17;419.83;70,95;36,49;1,75;63,80;7,15
16,09.2019 09:48:22;35.6;1.93;295;382.6909259553346;291.75;Module 1,11_17;417.27;68,71;36,14;1,74;62,94;5,77
16,09.2019 09:50:15;35.5;2.07;295;404.3403550291871;292.25;Module 1,11_17;440.31;73,48;36,17;1,85;67,02;6,47
16,09.2019 09:52:09;34.8;1.69;295;331.87948542802155;292.44;Module 1,11_17;360.95;58,81;36,03;1,48;53,33;5,48
16,09.2019 09:54:01;35.3;1.24;297;235.6081530234243;292.46;Module 1,11_17;255.94;43,77;35,22;0,99;34,84;8,94
16,09.2019 09:55:55;35.3;1.04;297;185.22321338967004;292.35;Module 1,11_17;200.97;36,71;34,71;0,73;25,42;11,29
16,09.2019 09:57:48;34.6;0.82;297.5;156.50691716746405;292.17;Module 1,11_17;169.62;28,37;34,15;0,59;20,08;8,29
16,09.2019 09:59:50;34.7;0.67;297.5;126.30935535094792;291.82;Module 1,11_17;136.73;23,25;33,33;0,44;14,58;8,67
16,09.2019 10:01:43;34.4;0.64;297.5;121.36703123808942;291.5;Module 1,11_17;131.24;22,02;33,13;0,41;13,69;8,32
16,09.2019 10:03:39;34.4;0.61;297.5;117.69116209145531;291.25;Module 1,11_17;127.13;20,98;32,98;0,40;13,04;7,95
16,09.2019 10:05:33;34.3;0.58;297.5;112.33378328802992;290.99;Module 1,11_17;121.22;19,89;32,72;0,37;12,09;7,81
16,09.2019 10:07:25;34.3;0.57;297;112.47043132034491;290.61;Module 1,11_17;121.25;19,55;32,80;0,37;12,12;7,43
16,09.2019 10:09:19;34.3;0.6;297;116.39433010437362;290.36;Module 1,11_17;125.36;20,58;33,00;0,39;12,82;7,76
16,09.2019 10:11:13;34.4;0.63;297;124.15139448211613;290.17;Module 1,11_17;133.59;21,67;33,33;0,43;14,21;7,46
16,09.2019 10:13:06;34.6;0.67;297;135.00666448164384;290.02;Module 1,11_17;145.14;23,18;33,70;0,48;16,17;7,01
16,09.2019 10:15:01;34.7;0.67;297;135.3876175257235;289.88;Module 1,11_17;145.42;23,25;33,71;0,48;16,24;7,01
16,09.2019 10:16:56;34.5;0.67;297;136.399555751904;289.77;Module 1,11_17;146.38;23,12;33,74;0,49;16,43;6,69
16,09.2019 10:18:48;34.6;0.68;297;138.9737665645862;289.71;Module 1,11_17;149.02;23,53;33,81;0,50;16,89;6,63
16,09.2019 10:21:07;34.8;0.9;297;196.66249303577857;289.64;Module 1,11_17;210.67;31,32;34,85;0,79;27,55;3,77
16,09.2019 10:23:00;35.1;1.48;297;304.06749788090565;289.79;Module 1,11_17;325.47;51,95;35,59;1,34;47,69;4,26
16,09.2019 10:24:53;35.1;0.95;297;183.76541978589995;290.12;Module 1,11_17;196.55;33,34;34,69;0,73;25,15;8,19
16,09.2019 10:26:46;34.3;1.07;297;226.63358408095974;290.28;Module 1,11_17;242.22;36,70;35,15;0,94;33,15;3,55
16,09.2019 10:28:38;35.4;1.4;297;285.65437283477115;290.54;Module 1,11_17;305.08;49,56;35,52;1,25;44,23;5,33
16,09.2019 10:30:31;34.8;0.87;297;171.85343978624522;290.78;Module 1,11_17;183.41;30,28;34,51;0,66;22,94;7,34
16,09.2019 10:32:29;34.6;0.86;297;187.13977314930284;290.85;Module 1,11_17;199.58;29,76;34,73;0,74;25,78;3,98
16,09.2019 10:34:22;35.5;1.76;297;393.92709617988714;290.97;Module 1,11_17;419.83;62,48;35,81;1,80;64,52;-2,04
16,09.2019 10:36:18;35.7;1.97;299;399.0011799691371;291.62;Module 1,11_17;424.95;70,33;35,47;1,83;64,92;5,41
16,09.2019 10:38:12;35.2;1.8;299;399.2604295434523;292.32;Module 1,11_17;424.95;63,36;35,47;1,83;64,96;-1,60
16,09.2019 10:40:05;34.8;1.09;299;221.0170475803942;292.6;Module 1,11_17;235.09;37,93;34,75;0,92;31,87;6,06
16,09.2019 10:42:10;34.3;1.3;299;259.10874515944766;292.69;Module 1,11_17;275.42;44,59;35,02;1,11;38,94;5,65
16,09.2019 10:44:03;35.4;2.97;299;641.9757076739767;293.14;Module 1,11_17;681.98;105,14;35,42;3,08;109,10;-3,96
16,09.2019 10:45:57;35.4;1.71;299;313.454147949415;293.69;Module 1,11_17;332.79;60,53;35,27;1,39;49,05;11,48
16,09.2019 10:47:50;34.2;1.38;299;277.38769842229215;293.73;Module 1,11_17;294.33;47,20;35,13;1,21;42,34;4,85
16,09.2019 10:49:42;34.2;1.38;299;276.97611592885875;293.51;Module 1,11_17;293.73;47,20;35,13;1,20;42,27;4,93
16,09.2019 10:51:35;34.2;1.32;299;263.17405462636884;293.25;Module 1,11_17;278.94;45,14;35,05;1,13;39,70;5,44
16,09.2019 10:53:28;34.2;1.3;299;259.020242249905;293.3;Module 1,11_17;274.39;44,46;35,02;1,11;38,93;5,53
16,09.2019 10:55:21;34.1;1.29;300.5;257.03129276837086;293.4;Module 1,11_17;272.14;43,99;34,75;1,10;38,33;5,66
16,09.2019 10:57:17;34.2;1.3;300.5;260.44609058824847;293.53;Module 1,11_17;275.61;44,46;34,77;1,12;38,96;5,50
16,09.2019 10:59:11;34.2;1.31;300.5;261.86418928094673;293.6;Module 1,11_17;276.97;44,80;34,77;1,13;39,23;5,58
16,09.2019 11:01:09;34.2;1.32;303;264.1462213765154;293.68;Module 1,11_17;279.24;45,14;34,35;1,14;39,25;5,89
16,09.2019 11:03:22;34.2;1.34;303;268.53616255868883;293.78;Module 1,11_17;283.72;45,83;34,38;1,17;40,05;5,78
16,09.2019 11:05:15;34.3;1.5;303;299.1158169371998;293.76;Module 1,11_17;315.88;51,45;34,52;1,32;45,63;5,82
16,09.2019 11:07:08;34.4;1.53;303;304.7769391094324;293.75;Module 1,11_17;321.71;52,63;34,54;1,35;46,66;5,97
16,09.2019 11:09:00;34.4;1.58;303;312.9886764134381;293.77;Module 1,11_17;330.23;54,35;34,57;1,39;48,16;6,19
16,09.2019 11:10:54;34.4;2.02;303;378.66911335485725;293.75;Module 1,11_17;399.35;69,49;34,73;1,73;60,11;9,37
16,09.2019 11:12:46;34.4;1.33;303;266.6765694286253;293.88;Module 1,11_17;281.12;45,75;34,36;1,16;39,71;6,04
16,09.2019 11:14:39;34.2;1.28;303;256.1230858080213;293.93;Module 1,11_17;269.88;43,78;34,30;1,10;37,79;5,99
16,09.2019 11:16:34;34.2;1.32;303;262.81145150894537;294.03;Module 1,11_17;276.81;45,14;34,34;1,14;39,01;6,14
16,09.2019 11:18:26;34.2;1.29;303;259.8216950536057;294.07;Module 1,11_17;273.55;44,12;34,32;1,12;38,46;5,65
16,09.2019 11:20:19;34.2;1.26;303;254.11082969985512;294.02;Module 1,11_17;267.43;43,09;34,29;1,09;37,42;5,67
16,09.2019 11:22:12;34.2;1.25;303;254.27746134712274;294.09;Module 1,11_17;267.5;42,75;34,29;1,09;37,45;5,30
16,09.2019 11:24:12;34.3;1.29;303;262.18912639189716;294.05;Module 1,11_17;275.71;44,25;34,34;1,13;38,90;5,35
16,09.2019 11:26:05;34.3;1.34;303;272.02041942541945;294.1;Module 1,11_17;285.94;45,96;34,39;1,18;40,69;5,27
16,09.2019 11:27:57;34.3;1.38;303;280.48580047314454;294.17;Module 1,11_17;294.73;47,33;34,43;1,23;42,23;5,10
16,09.2019 11:29:56;34.3;1.45;303;289.99960218743036;294.18;Module 1,11_17;304.61;49,73;34,48;1,28;43,97;5,77
16,09.2019 11:31:49;34.3;1.37;303;273.8367360575344;294.24;Module 1,11_17;287.53;46,99;34,40;1,19;41,02;5,97
16,09.2019 11:33:43;34.3;1.42;303;284.67079882558346;294.3;Module 1,11_17;298.8;48,71;34,45;1,25;43,00;5,71
16,09.2019 11:35:41;34.3;1.51;303;304.9208059513798;294.38;Module 1,11_17;319.94;51,79;34,54;1,35;46,69;5,10
16,09.2019 11:37:35;34.3;1.66;303;334.3603334813897;294.59;Module 1,11_17;350.71;56,94;34,63;1,50;52,06;4,88
16,09.2019 11:39:32;34.3;1.88;303;393.07106497774464;294.89;Module 1,11_17;412.15;64,48;34,76;1,80;62,73;1,76
16,09.2019 11:41:26;34.9;2.56;303;527.5265328704662;295.34;Module 1,11_17;552.95;89,34;34,82;2,50;86,91;2,44
16,09.2019 11:43:20;34.5;3.18;303;723.8210787851679;295.67;Module 1,11_17;758.46;109,71;34,62;3,50;121,31;-11,60
16,09.2019 11:45:17;33.8;2.04;305.1;715.6460177462537;296.14;Module 1,11_17;749.65;68,95;34,27;3,46;118,71;-49,76
16,09.2019 11:47:26;34.1;1.91;305.1;320.2511313842236;296.34;Module 1,11_17;335.35;65,13;34,22;1,43;49,04;16,09
16,09.2019 11:49:36;33.6;1.27;307.1;251.58017318896376;296.25;Module 1,11_17;263.35;42,67;33,55;1,08;36,35;6,32
16,09.2019 11:52:18;33.7;1.05;307.1;213.57278107968258;296.23;Module 1,11_17;223.47;35,39;33,25;0,89;29,57;5,81
16,09.2019 11:55:23;33.8;1;307.1;200.1626106536503;296.04;Module 1,11_17;209.34;33,80;33,11;0,82;27,19;6,61
16,09.2019 11:58:16;33.9;1;307.1;211.05740611016978;295.67;Module 1,11_17;220.64;33,90;33,23;0,88;29,13;4,77
16,09.2019 12:00:44;34;1.16;305.1;239.4763878858244;295.51;Module 1,11_17;250.26;39,44;33,82;1,02;34,47;4,97
16,09.2019 12:03:10;34.1;1.43;305.1;260.57020066232633;295.46;Module 1,11_17;272.21;48,76;33,95;1,13;38,27;10,49
16,09.2019 12:06:02;35.2;2.59;305.1;524.6120786961733;295.8;Module 1,11_17;547.83;91,17;34,45;2,48;85,56;5,61
16,09.2019 12:11:05;34.6;2.3;305.1;497.9801944872774;296.39;Module 1,11_17;519.67;79,58;34,45;2,35;80,85;-1,27
16,09.2019 12:13:34;33.8;3.64;305.6;743.7149676276373;296.85;Module 1,11_17;775.86;123,03;34,13;3,61;123,18;-0,15
16,09.2019 12:16:27;33.2;1.84;305.6;368.2140027697038;297.37;Module 1,11_17;383.99;61,09;34,26;1,68;57,55;3,54
16,09.2019 12:21:20;33.8;3.99;307.1;794.2604823406846;297.33;Module 1,11_17;827.8;134,86;33,78;3,87;130,72;4,14
16,09.2019 12:23:39;33.4;2.32;307.6;461.89623945969856;297.78;Module 1,11_17;481.27;77,49;34,01;2,16;73,59;3,90
16,09.2019 12:25:51;33.4;2.35;307.6;452.18287499370217;297.85;Module 1,11_17;471.03;78,49;34,00;2,11;71,88;6,61
16,09.2019 12:29:26;33.8;3.16;307.6;607.2535121885212;298.21;Module 1,11_17;632.31;106,81;33,96;2,91;98,85;7,95
16,09.2019 12:31:36;33.1;2.33;307.6;479.52213163564346;298.56;Module 1,11_17;499.19;77,12;34,02;2,25;76,68;0,44
16,09.2019 12:33:36;33.5;2.4;309.1;516.5199437003039;298.66;Module 1,11_17;537.59;80,40;33,75;2,45;82,56;-2,16
16,09.2019 12:36:22;34;3.87;309.1;719.4205604473158;298.92;Module 1,11_17;748.55;131,58;33,56;3,49;117,05;14,53
16,09.2019 12:38:55;33;3.71;309.6;610.3238496267666;299.1;Module 1,11_17;634.87;122,43;33,61;2,93;98,42;24,01
16,09.2019 12:40:49;32.6;3.37;309.6;556.2875426481568;299.28;Module 1,11_17;578.55;109,86;33,65;2,65;89,20;20,66
16,09.2019 12:43:11;32.3;1.66;311.1;324.98310606536313;299.55;Module 1,11_17;337.91;53,62;33,17;1,46;48,58;5,04
16,09.2019 12:45:34;32.3;1.59;311.1;322.595209044746;299.43;Module 1,11_17;335.35;51,36;33,16;1,45;48,16;3,19
16,09.2019 12:47:36;32.9;1.98;311.1;381.7717937943544;299.37;Module 1,11_17;396.79;65,14;33,30;1,76;58,49;6,65
16,09.2019 12:49:40;33.1;2.45;311.1;482.8517731900453;299.5;Module 1,11_17;501.75;81,10;33,40;2,28;75,99;5,10
16,09.2019 12:51:52;33;2.14;311.1;411.4904264927475;299.5;Module 1,11_17;427.51;70,62;33,35;1,91;63,66;6,96
16,09.2019 12:53:49;33.3;2.31;311.1;455.92316847500945;299.53;Module 1,11_17;473.59;76,92;33,38;2,14;71,35;5,57
16,09.2019 12:55:52;33;1.89;311.1;379.59189766157397;299.57;Module 1,11_17;394.23;62,37;33,30;1,74;58,11;4,26
16,09.2019 12:57:56;33;1.94;311.1;399.38252978907394;299.7;Module 1,11_17;414.71;64,02;33,34;1,85;61,55;2,47
16,09.2019 12:59:50;33.1;1.87;311.1;377.2546838465512;299.62;Module 1,11_17;391.67;61,90;33,30;1,73;57,70;4,19
16,09.2019 13:01:48;33.2;1.76;311.1;357.58685831490226;299.36;Module 1,11_17;371.19;58,43;33,26;1,63;54,27;4,16
16,09.2019 13:03:42;33.2;1.65;311.1;335.4432136595866;299.37;Module 1,11_17;348.15;54,78;33,20;1,52;50,41;4,37
16,09.2019 13:06:04;33.2;1.7;311.1;342.9078198894096;299.23;Module 1,11_17;355.83;56,44;33,22;1,56;51,71;4,73
16,09.2019 13:07:58;33.3;1.71;311.1;355.29590844044213;299.16;Module 1,11_17;368.63;56,94;33,25;1,62;53,88;3,07
16,09.2019 13:09:56;33.7;2.11;311.1;584.8526306026022;299.17;Module 1,11_17;606.71;71,11;33,37;2,80;93,40;-22,29
16,09.2019 13:11:49;33.5;3.67;311.1;839.6637405058918;299.3;Module 1,11_17;870.92;122,94;33,00;4,10;135,46;-12,52
16,09.2019 13:13:48;33;2.2;311.1;446.78670298189724;299.67;Module 1,11_17;463.35;72,60;33,38;2,09;69,77;2,83
16,09.2019 13:15:48;33.4;2.33;311.1;451.7894771738154;300.03;Module 1,11_17;468.47;77,82;33,38;2,12;70,64;7,19
16,09.2019 13:17:51;33.3;1.94;311.1;382.7177684841491;300.27;Module 1,11_17;396.79;64,60;33,30;1,76;58,66;5,95
