date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 12:07:00;32.6;3.7;314.1;753.7301414856254;299.25;Module 1,11_5;784.12;120,62;32,33;3,69;119,36;1,26
11,09.2019 12:08:53;32.5;3.72;314.1;757.2540592918062;299.21;Module 1,11_5;787.6;120,90;32,33;3,71;119,94;0,96
11,09.2019 12:10:54;32.4;3.73;315.6;762.9625219065399;299.34;Module 1,11_5;793.34;120,85;32,05;3,74;119,88;0,97
11,09.2019 12:12:47;32.4;3.76;315.6;768.148306949283;299.42;Module 1,11_5;798.55;121,82;32,05;3,77;120,72;1,11
11,09.2019 12:14:40;32.4;3.78;315.6;772.2848098293218;299.53;Module 1,11_5;802.67;122,47;32,05;3,79;121,39;1,09
11,09.2019 12:16:41;32.4;3.79;315.6;778.3185863419667;299.78;Module 1,11_5;808.75;122,80;32,05;3,82;122,36;0,44
11,09.2019 12:18:34;32.4;3.78;315.6;779.8736378428993;299.62;Module 1,11_5;810.19;122,47;32,05;3,83;122,61;-0,14
11,09.2019 12:21:16;32.4;3.84;315.6;791.8297523542233;299.39;Module 1,11_5;822.36;124,42;32,04;3,89;124,54;-0,12
11,09.2019 12:23:15;32.5;3.86;315.6;797.8495838936927;299.21;Module 1,11_5;828.43;125,45;32,04;3,92;125,51;-0,06
11,09.2019 12:25:29;32.4;3.88;316.1;801.5690990228823;299.46;Module 1,11_5;832.09;125,71;31,95;3,94;125,76;-0,05
11,09.2019 12:27:40;32.4;3.93;316.1;808.2886645078266;299.61;Module 1,11_5;838.87;127,33;31,95;3,97;126,84;0,50
11,09.2019 12:29:33;32.3;3.94;316.1;810.7323315990665;299.68;Module 1,11_5;841.24;127,26;31,94;3,98;127,23;0,04
11,09.2019 12:31:41;32.3;3.97;316.1;817.90884652571;299.76;Module 1,11_5;848.5;128,23;31,94;4,02;128,38;-0,15
11,09.2019 12:33:44;32.2;3.97;316.1;819.5826650711604;299.78;Module 1,11_5;850.06;127,83;31,94;4,03;128,64;-0,81
11,09.2019 12:35:40;32.2;3.97;316.1;815.5744575826296;300;Module 1,11_5;845.74;127,83;31,94;4,01;128,00;-0,17
11,09.2019 12:37:33;32.2;3.98;317.6;818.8402322374191;300.29;Module 1,11_5;848.97;128,16;31,66;4,03;127,45;0,70
11,09.2019 12:39:34;32.2;3.97;317.6;818.9896167837996;300.49;Module 1,11_5;848.96;127,83;31,66;4,03;127,48;0,36
11,09.2019 12:41:27;32.1;4.01;317.6;825.5134958696926;300.7;Module 1,11_5;855.57;128,72;31,66;4,06;128,51;0,21
11,09.2019 12:43:32;32.1;4.03;317.6;828.1538513426442;300.93;Module 1,11_5;858.14;129,36;31,66;4,07;128,93;0,43
11,09.2019 12:45:29;32;4.05;317.6;833.1567733203044;300.72;Module 1,11_5;863.17;129,60;31,66;4,10;129,72;-0,12
11,09.2019 12:47:24;32;4.04;317.6;838.7067642769874;300.21;Module 1,11_5;868.77;129,28;31,66;4,13;130,60;-1,32
11,09.2019 12:49:17;32;4.03;317.6;837.1762748778201;299.71;Module 1,11_5;867.04;128,96;31,66;4,12;130,36;-1,40
11,09.2019 12:51:13;32;4.06;317.6;838.6307065006145;299.64;Module 1,11_5;868.4;129,92;31,66;4,13;130,59;-0,67
11,09.2019 12:53:07;32;4.06;317.6;837.7434762268332;299.25;Module 1,11_5;867.34;129,92;31,66;4,12;130,45;-0,53
11,09.2019 12:56:21;32;4.08;317.6;842.279620283377;299.78;Module 1,11_5;871.8;130,56;31,65;4,14;131,17;-0,61
11,09.2019 12:58:21;31.9;4.07;317.6;841.9345903545895;300.1;Module 1,11_5;871.3;129,83;31,65;4,14;131,11;-1,28
11,09.2019 13:00:22;31.8;4.09;317.6;842.4579912427802;300.46;Module 1,11_5;871.7;130,06;31,65;4,15;131,20;-1,13
11,09.2019 13:02:24;31.8;4.1;318.1;843.7825579014151;300.64;Module 1,11_5;872.93;130,38;31,56;4,15;131,04;-0,66
11,09.2019 13:04:24;31.8;4.13;318.1;848.8346694207356;300.84;Module 1,11_5;878.02;131,33;31,55;4,18;131,83;-0,50
11,09.2019 13:06:17;31.8;4.14;318.1;853.3176818755236;300.52;Module 1,11_5;882.53;131,65;31,55;4,20;132,54;-0,89
11,09.2019 13:08:09;31.8;4.14;318.1;854.5109636760922;300.17;Module 1,11_5;883.64;131,65;31,55;4,21;132,73;-1,07
11,09.2019 13:10:43;31.9;4.17;318.1;859.9635280353419;300.29;Module 1,11_5;889.11;133,02;31,55;4,23;133,58;-0,56
11,09.2019 13:12:59;32;4.18;318.1;857.4537491723991;300.56;Module 1,11_5;886.37;133,76;31,55;4,22;133,19;0,57
11,09.2019 13:15:23;31.8;4.22;318.1;864.6527603019061;301.16;Module 1,11_5;893.66;134,20;31,55;4,26;134,32;-0,13
11,09.2019 13:17:24;31.8;4.19;318.1;863.6415707631431;301.46;Module 1,11_5;892.49;133,24;31,55;4,25;134,16;-0,92
11,09.2019 13:19:41;31.8;4.21;318.1;867.2599631485507;301.42;Module 1,11_5;896.09;133,88;31,55;4,27;134,73;-0,85
11,09.2019 13:21:43;31.7;4.25;318.1;873.5241990470488;301.48;Module 1,11_5;902.44;134,72;31,54;4,30;135,72;-0,99
11,09.2019 13:23:36;31.6;4.25;318.1;875.1325856386101;301.77;Module 1,11_5;903.99;134,30;31,54;4,31;135,97;-1,67
11,09.2019 13:25:35;31.6;4.25;318.1;874.3923742287417;301.91;Module 1,11_5;903.11;134,30;31,54;4,31;135,85;-1,55
11,09.2019 13:27:51;31.6;4.25;318.1;878.0616916467126;301.48;Module 1,11_5;906.77;134,30;31,54;4,33;136,43;-2,13
11,09.2019 13:30:25;31.6;4.26;319.6;881.5034476625651;300.92;Module 1,11_5;910.18;134,62;31,27;4,34;135,80;-1,19
11,09.2019 13:32:18;31.5;4.24;319.6;872.9251687417501;300.81;Module 1,11_5;901.22;133,56;31,27;4,30;134,47;-0,91
11,09.2019 13:34:13;31.5;4.25;319.6;877.1125306268916;300.62;Module 1,11_5;905.44;133,88;31,27;4,32;135,12;-1,25
11,09.2019 13:36:15;31.5;4.26;319.6;879.9776550864312;300.65;Module 1,11_5;908.29;134,19;31,27;4,34;135,57;-1,38
11,09.2019 13:38:09;31.5;4.28;319.6;883.0479117712101;300.89;Module 1,11_5;911.36;134,82;31,27;4,35;136,04;-1,22
11,09.2019 13:41:02;31.5;4.27;320.2;879.6433127531616;301.47;Module 1,11_5;907.7;134,50;31,16;4,33;135,05;-0,54
11,09.2019 13:43:12;31.6;4.28;320.2;880.4159318520144;301.71;Module 1,11_5;908.39;135,25;31,16;4,34;135,17;0,08
11,09.2019 13:45:24;31.4;4.27;319.6;875.5853745074116;302.18;Module 1,11_5;903.3;134,08;31,27;4,31;134,88;-0,81
11,09.2019 13:47:07;31.4;4.26;319.6;871.9511161743659;302.29;Module 1,11_5;899.47;133,76;31,27;4,29;134,32;-0,55
11,09.2019 13:49:32;31.3;4.26;321.7;869.935685453646;302.67;Module 1,11_5;897.28;133,34;30,89;4,29;132,39;0,95
11,09.2019 13:52:00;31.5;4.27;321.7;872.941968710218;302.68;Module 1,11_5;900.27;134,50;30,89;4,30;132,85;1,65
11,09.2019 13:54:16;31.6;4.27;321.7;876.4517538771257;302.77;Module 1,11_5;903.79;134,93;30,89;4,32;133,39;1,54
11,09.2019 13:56:09;31.5;4.22;321.7;876.4042006259466;302.54;Module 1,11_5;903.66;132,93;30,89;4,32;133,38;-0,45
11,09.2019 13:58:03;31.7;4.23;321.7;873.038563473509;301.56;Module 1,11_5;900.11;134,09;30,89;4,30;132,87;1,23
11,09.2019 14:00:28;31.7;4.19;320.2;865.7720147376399;301.46;Module 1,11_5;892.52;132,82;31,16;4,26;132,90;-0,07
11,09.2019 14:02:26;31.6;4.21;320.2;871.1735133041653;301.65;Module 1,11_5;898.01;133,04;31,16;4,29;133,74;-0,70
11,09.2019 14:04:18;31.6;4.2;320.2;865.8789320702606;301.76;Module 1,11_5;892.48;132,72;31,16;4,26;132,91;-0,19
11,09.2019 14:06:16;31.5;4.28;320.2;886.0068008240502;302.1;Module 1,11_5;913.15;134,82;31,15;4,37;136,03;-1,21
11,09.2019 14:08:23;31.5;4.26;320.2;879.2822596354416;302.44;Module 1,11_5;906.14;134,19;31,16;4,33;134,99;-0,80
11,09.2019 14:10:30;31.4;4.26;320.2;879.9590654310643;302.82;Module 1,11_5;906.76;133,76;31,16;4,34;135,10;-1,33
11,09.2019 14:12:34;31.4;4.27;320.2;877.2257812937792;302.85;Module 1,11_5;903.87;134,08;31,16;4,32;134,67;-0,60
11,09.2019 14:14:51;31.4;4.25;320.2;873.022029618721;303.05;Module 1,11_5;899.46;133,45;31,16;4,30;134,02;-0,57
11,09.2019 14:16:47;31.3;4.24;320.2;871.5317618079423;303.31;Module 1,11_5;897.86;132,71;31,16;4,29;133,79;-1,08
11,09.2019 14:18:40;31.3;4.3;320.2;882.2597750163196;303.24;Module 1,11_5;908.85;134,59;31,16;4,35;135,45;-0,86
11,09.2019 14:20:35;31.3;4.27;320.2;877.1451380374436;303.14;Module 1,11_5;903.52;133,65;31,16;4,32;134,66;-1,01
11,09.2019 14:22:49;31.4;4.28;321.7;878.9114431400986;302.96;Module 1,11_5;905.27;134,39;30,88;4,33;133,77;0,62
11,09.2019 14:24:43;31.4;4.29;321.7;878.4136569819327;303.04;Module 1,11_5;904.7;134,71;30,88;4,33;133,69;1,01
11,09.2019 14:26:36;31.4;4.3;321.7;882.54548236796;303.34;Module 1,11_5;908.9;135,02;30,88;4,35;134,33;0,69
11,09.2019 14:28:29;31.3;4.33;321.7;889.1816177937776;303.76;Module 1,11_5;915.68;135,53;30,88;4,38;135,34;0,19
11,09.2019 14:31:00;31.2;4.3;321.7;883.4617206423513;303.87;Module 1,11_5;909.72;134,16;30,88;4,35;134,47;-0,31
11,09.2019 14:32:53;31.4;4.28;321.7;885.2781210028401;303.67;Module 1,11_5;911.54;134,39;30,88;4,36;134,74;-0,35
11,09.2019 14:35:23;31.4;4.29;321.7;886.6810606400318;303.3;Module 1,11_5;912.92;134,71;30,88;4,37;134,96;-0,25
11,09.2019 14:37:24;31.4;4.26;321.7;881.300046678637;302.98;Module 1,11_5;907.33;133,76;30,88;4,34;134,13;-0,37
11,09.2019 14:39:17;31.3;4.26;321.7;881.440735695567;303.29;Module 1,11_5;907.43;133,34;30,88;4,34;134,16;-0,82
11,09.2019 14:41:10;31.4;4.26;320.2;880.4336551355865;302.85;Module 1,11_5;906.35;133,76;31,16;4,34;135,17;-1,41
11,09.2019 14:43:05;31.3;4.18;320.2;866.8939362893988;302.98;Module 1,11_5;892.37;130,83;31,16;4,27;133,07;-2,24
11,09.2019 14:45:27;31.4;4.21;321.7;871.6925021511933;303.29;Module 1,11_5;897.26;132,19;30,89;4,29;132,66;-0,46
11,09.2019 14:47:35;31.3;4.2;321.7;868.3820241210993;303.59;Module 1,11_5;893.81;131,46;30,89;4,28;132,15;-0,69
11,09.2019 14:49:29;31.3;4.18;321.7;862.9276122844242;303.9;Module 1,11_5;888.16;130,83;30,90;4,25;131,31;-0,48
11,09.2019 14:51:22;31.3;4.19;321.7;861.4449055910177;303.78;Module 1,11_5;886.6;131,15;30,90;4,24;131,08;0,07
11,09.2019 14:53:51;31.4;4.19;321.7;866.1015273607769;303.47;Module 1,11_5;891.35;131,57;30,90;4,27;131,80;-0,23
11,09.2019 14:55:53;31.4;4.21;321.7;866.065424474884;303.01;Module 1,11_5;891.28;132,19;30,90;4,27;131,79;0,40
11,09.2019 14:57:53;31.4;4.21;321.7;866.2116823939666;302.76;Module 1,11_5;891.4;132,19;30,90;4,27;131,82;0,38
11,09.2019 14:59:49;31.3;4.22;321.7;866.3261555422473;302.67;Module 1,11_5;891.49;132,09;30,90;4,27;131,83;0,25
11,09.2019 15:02:06;31.4;4.16;321.7;863.7418007938344;302.89;Module 1,11_5;888.8;130,62;30,90;4,25;131,44;-0,81
11,09.2019 15:03:59;31.6;4.12;321.7;856.3883850996131;302.95;Module 1,11_5;881.21;130,19;30,90;4,22;130,30;-0,11
11,09.2019 15:06:02;31.5;4.13;321.7;852.1447629807687;302.75;Module 1,11_5;876.82;130,09;30,91;4,19;129,65;0,45
11,09.2019 15:07:58;31.8;4.11;321.7;854.4873022765669;302.57;Module 1,11_5;879.21;130,70;30,91;4,21;130,01;0,69
11,09.2019 15:10:41;31.9;4.14;320.2;857.6224391098789;302.61;Module 1,11_5;882.41;132,07;31,17;4,22;131,63;0,44
11,09.2019 15:12:34;31.8;4.1;320.2;848.4143296775878;302.53;Module 1,11_5;872.92;130,38;31,18;4,18;130,20;0,18
11,09.2019 15:14:28;31.7;4.09;319.6;845.2110404160378;302.35;Module 1,11_5;869.61;129,65;31,29;4,16;130,15;-0,49
11,09.2019 15:17:05;31.6;4.04;319.6;838.5014062270909;302.28;Module 1,11_5;862.69;127,66;31,30;4,12;129,10;-1,43
11,09.2019 15:18:57;31.6;4.05;320.2;837.4710793800521;302.39;Module 1,11_5;861.62;127,98;31,19;4,12;128,49;-0,51
11,09.2019 15:20:52;31.6;4.04;320.2;835.846438031182;302.51;Module 1,11_5;859.94;127,66;31,19;4,11;128,24;-0,58
11,09.2019 15:23:02;31.6;4.04;320.2;838.23514868354;302.67;Module 1,11_5;862.39;127,66;31,19;4,12;128,61;-0,95
11,09.2019 15:25:07;31.6;4.03;319.6;831.8541553110042;302.96;Module 1,11_5;855.82;127,35;31,30;4,09;128,06;-0,71
11,09.2019 15:27:07;31.6;4.02;319.6;828.552248252661;302.92;Module 1,11_5;852.42;127,03;31,30;4,08;127,54;-0,51
11,09.2019 15:29:00;31.5;3.97;319.6;821.0396850217917;303.1;Module 1,11_5;844.69;125,06;31,30;4,04;126,36;-1,31
11,09.2019 15:31:38;31.5;3.91;319.6;809.3548590519232;303.32;Module 1,11_5;832.67;123,17;31,31;3,98;124,53;-1,37
11,09.2019 15:34:34;31.6;3.82;318.1;796.4900376024357;303.01;Module 1,11_5;819.44;120,71;31,59;3,91;123,55;-2,84
11,09.2019 15:36:30;31.6;3.84;318.1;797.9715027092659;302.79;Module 1,11_5;820.97;121,34;31,59;3,92;123,79;-2,45
11,09.2019 15:38:52;31.6;3.81;319.6;791.3235337812545;303.07;Module 1,11_5;814.14;120,40;31,32;3,89;121,70;-1,30
11,09.2019 15:41:26;31.5;3.83;319.6;778.9276562854516;303.51;Module 1,11_5;801.4;120,64;31,33;3,82;119,74;0,90
11,09.2019 15:43:19;31.6;3.75;319.6;778.9939241569423;303.6;Module 1,11_5;801.48;118,50;31,33;3,82;119,75;-1,25
11,09.2019 15:45:23;31.6;3.76;319.6;784.8692027957231;303.78;Module 1,11_5;807.54;118,82;31,32;3,85;120,68;-1,86
11,09.2019 15:47:26;31.6;3.79;319.6;787.7682346330228;303.63;Module 1,11_5;810.54;119,76;31,32;3,87;121,14;-1,37
11,09.2019 15:49:23;31.7;3.81;319.6;792.7555273383078;303.19;Module 1,11_5;815.69;120,78;31,32;3,89;121,92;-1,14
11,09.2019 15:51:16;31.8;3.8;319.6;789.9372978067553;303.15;Module 1,11_5;812.81;120,84;31,32;3,88;121,48;-0,64
11,09.2019 15:53:27;31.9;3.85;318.1;795.4132605389016;303.16;Module 1,11_5;818.47;122,81;31,59;3,91;123,38;-0,57
11,09.2019 15:55:35;31.8;2.74;318.1;584.6232854338119;303.08;Module 1,11_5;601.59;87,13;31,60;2,83;89,52;-2,39
11,09.2019 15:57:29;31.9;3.72;318.1;774.6815841463132;303.3;Module 1,11_5;797.19;118,67;31,60;3,80;120,09;-1,42
11,09.2019 15:59:22;31.9;3.79;318.1;785.6158394671637;303.24;Module 1,11_5;808.47;120,90;31,59;3,86;121,83;-0,93
11,09.2019 16:01:55;31.8;3.74;318.1;776.8112039514688;303.38;Module 1,11_5;799.45;118,93;31,60;3,81;120,43;-1,50
11,09.2019 16:03:52;29.3;3.65;318.1;761.5916893175419;303.25;Module 1,11_5;783.82;106,94;31,60;3,73;118,01;-11,06
11,09.2019 16:05:49;32.1;3.66;318.1;761.8489037944894;303.04;Module 1,11_5;784.12;117,49;31,60;3,74;118,05;-0,56
11,09.2019 16:07:42;32;3.64;318.1;751.8358843946643;303.17;Module 1,11_5;773.85;116,48;31,61;3,68;116,45;0,03
11,09.2019 16:09:36;31.9;3.77;318.1;783.3824042197236;303.38;Module 1,11_5;806.36;120,26;31,59;3,84;121,47;-1,21
11,09.2019 16:11:32;33.3;3.86;318.1;801.0698249676852;303.96;Module 1,11_5;824.61;128,54;31,59;3,93;124,28;4,26
11,09.2019 16:13:25;31.4;3.51;318.1;766.9396734268773;304.17;Module 1,11_5;789.52;110,21;31,60;3,76;118,86;-8,64
11,09.2019 16:15:25;33.1;3.82;318.1;792.4293389867292;304;Module 1,11_5;815.81;126,44;31,59;3,89;122,91;3,53
11,09.2019 16:17:18;31.9;1.37;318.1;298.84395475793445;303.82;Module 1,11_5;307.68;43,70;31,02;1,38;42,71;1,00
11,09.2019 16:19:12;31.8;3.59;318.1;738.0684574738848;302.92;Module 1,11_5;759.94;114,16;31,61;3,61;114,25;-0,09
11,09.2019 16:21:16;32.6;3.94;317.6;820.3385617248255;302.82;Module 1,11_5;844.71;128,44;31,66;4,03;127,69;0,75
11,09.2019 16:23:10;32.2;3.91;317.6;808.472199896676;302.89;Module 1,11_5;832.55;125,90;31,67;3,97;125,81;0,09
11,09.2019 16:25:38;32.2;3.76;317.6;780.9442481252963;303.29;Module 1,11_5;804.28;121,07;31,69;3,83;121,43;-0,35
11,09.2019 16:27:31;31.7;2.3;317.6;487.15416960319124;303.75;Module 1,11_5;501.75;72,91;31,61;2,34;73,83;-0,92
11,09.2019 16:29:24;31.1;1.87;317.6;718.0755253066859;303.97;Module 1,11_5;739.65;58,16;31,71;3,51;111,36;-53,21
11,09.2019 16:31:47;32.1;3.35;317.6;700.5155729261322;303.98;Module 1,11_5;721.64;107,54;31,71;3,42;108,54;-1,01
11,09.2019 16:33:39;32.3;2.74;317.6;340.4137384801604;303.77;Module 1,11_5;350.71;88,50;31,27;1,59;49,67;38,83
11,09.2019 16:36:05;31.2;1.32;317.6;238.69091402926676;303.05;Module 1,11_5;245.94;41,18;30,76;1,07;32,94;8,24
11,09.2019 16:37:58;31;1.24;317.6;253.62202022989376;302.37;Module 1,11_5;261.35;38,44;30,86;1,15;35,39;3,05
11,09.2019 16:40:45;32.6;2.96;315.6;645.0934115238817;302.22;Module 1,11_5;664.85;96,50;32,07;3,14;100,70;-4,20
11,09.2019 16:42:37;32.9;3.05;315.6;656.5507773617187;302.27;Module 1,11_5;676.73;100,34;32,08;3,20;102,57;-2,23
11,09.2019 16:44:32;32.5;1.4;315.6;304.35997598635595;302.35;Module 1,11_5;313.75;45,50;31,50;1,40;44,20;1,30
11,09.2019 16:47:04;30.7;2.45;315.6;337.67774514044265;301.86;Module 1,11_5;348.15;75,22;31,63;1,57;49,75;25,47
11,09.2019 16:49:00;31.6;0.78;315.6;163.7118860462622;300.97;Module 1,11_5;168.81;24,65;30,37;0,69;20,95;3,70
11,09.2019 16:50:57;31.9;0.84;314.1;172.14613289153428;300.54;Module 1,11_5;177.53;26,80;30,76;0,73;22,48;4,31
11,09.2019 16:52:49;32.2;0.88;314.1;179.73485056421327;300.17;Module 1,11_5;185.38;28,34;30,85;0,77;23,73;4,60
11,09.2019 16:55:42;32.7;3.06;311.1;632.7793490786453;299.29;Module 1,11_5;652.79;100,06;32,88;3,07;101,09;-1,02
11,09.2019 16:57:46;34.6;3.34;311.1;690.3570190823755;299.5;Module 1,11_5;712.3;115,56;32,88;3,37;110,74;4,82
11,09.2019 16:59:40;33;3.46;311.1;286.4510247965506;300.2;Module 1,11_5;295.6;114,18;32,24;1,31;42,17;72,01
11,09.2019 17:01:42;30.4;1.2;311.1;244.98356962757703;300.24;Module 1,11_5;252.85;36,48;31,99;1,10;35,11;1,37
11,09.2019 17:03:36;32.4;1.1;310.1;228.62110319909993;300.09;Module 1,11_5;236;35,64;32,05;1,01;32,49;3,15
11,09.2019 17:05:44;32.2;1.05;310.1;214.98958995485418;299.69;Module 1,11_5;221.97;33,81;31,95;0,94;30,16;3,65
11,09.2019 17:07:37;32.5;1.07;310.1;220.2305199345923;299.42;Module 1,11_5;227.42;34,77;31,99;0,97;31,06;3,72
11,09.2019 17:10:20;34.4;3.04;310.1;604.7278551063556;299.48;Module 1,11_5;624.63;104,58;33,05;2,93;96,87;7,71
11,09.2019 17:12:32;32.7;1.78;310.1;250.6737255569282;300.02;Module 1,11_5;258.98;58,21;32,22;1,13;36,25;21,95
11,09.2019 17:14:27;32.2;1.1;309.6;219.5116740500557;299.78;Module 1,11_5;226.83;35,42;32,08;0,97;31,01;4,41
11,09.2019 17:16:19;32.3;1.16;309.6;216.35266914907487;299.45;Module 1,11_5;223.61;37,47;32,05;0,95;30,47;7,00
11,09.2019 17:18:18;32.6;1.31;309.6;241.92050934390042;299.21;Module 1,11_5;250.09;42,71;32,25;1,08;34,84;7,86
11,09.2019 17:20:30;32.7;1.46;309.6;420.86833820239053;299.01;Module 1,11_5;435.19;47,74;32,95;1,99;65,64;-17,90
11,09.2019 17:22:30;33.9;1.07;309.6;232.1435484179358;299.02;Module 1,11_5;240.1;36,27;32,18;1,03;33,17;3,11
11,09.2019 17:24:26;33.4;1.81;309.6;348.90604013594964;298.89;Module 1,11_5;360.95;60,45;32,77;1,63;53,25;7,21
11,09.2019 17:27:07;33.7;2.19;309.6;455.15675533704984;299.5;Module 1,11_5;471.03;73,80;33,02;2,17;71,54;2,26
11,09.2019 17:28:59;33.1;2.08;309.6;442.678029444167;299.78;Module 1,11_5;458.23;68,85;32,99;2,10;69,40;-0,55
11,09.2019 17:30:53;33;2.16;309.6;452.45203456366517;300.14;Module 1,11_5;468.47;71,28;33,02;2,15;71,08;0,20
11,09.2019 17:32:45;32.4;2.41;309.6;491.88063638229653;300.41;Module 1,11_5;509.43;78,08;33,07;2,35;77,85;0,24
11,09.2019 17:35:11;31.8;2.21;309.6;471.93593861722275;300.71;Module 1,11_5;488.95;70,28;33,04;2,25;74,42;-4,15
11,09.2019 17:37:32;31;1.4;309.6;252.0675474381971;300.75;Module 1,11_5;261.25;43,40;32,31;1,13;36,58;6,82
11,09.2019 17:39:25;31.2;1.91;309.6;409.8895904974105;300.57;Module 1,11_5;424.95;59,59;32,93;1,94;63,75;-4,16
11,09.2019 17:41:50;29.9;2;309.6;407.2555711161274;300.55;Module 1,11_5;422.39;59,80;32,93;1,92;63,30;-3,50
11,09.2019 17:43:43;30.6;0.79;309.6;168.04783870510965;300.49;Module 1,11_5;174.35;24,17;31,52;0,71;22,26;1,91
11,09.2019 17:45:49;30.3;1.51;309.6;309.4048048796149;300.17;Module 1,11_5;321.13;45,75;32,62;1,42;46,44;-0,69
11,09.2019 17:47:42;33;2.13;307.6;451.20566868482706;300.39;Module 1,11_5;468.47;70,29;33,38;2,14;71,58;-1,29
11,09.2019 17:49:37;33.4;1.95;307.6;421.4607146654263;300.54;Module 1,11_5;437.75;65,13;33,32;1,99;66,41;-1,28
11,09.2019 17:51:44;33.4;2.1;309.6;445.9174135753058;300.53;Module 1,11_5;463.35;70,14;33,00;2,12;69,95;0,19
11,09.2019 17:53:39;32.8;1.51;309.6;320.14062268823204;300.44;Module 1,11_5;332.79;49,53;32,66;1,48;48,29;1,24
11,09.2019 17:55:34;33.1;1.96;308.1;423.39696028504716;300.39;Module 1,11_5;440.31;64,88;33,23;2,00;66,58;-1,71
11,09.2019 17:57:30;33.4;1.95;308.1;423.2118754232564;300.37;Module 1,11_5;440.31;65,13;33,23;2,00;66,55;-1,42
11,09.2019 17:59:23;32;1.01;308.1;249.84123201561357;300.2;Module 1,11_5;260.05;32,32;32,58;1,12;36,46;-4,14
11,09.2019 18:01:21;33.2;1.78;309.6;385.9470496962728;300.16;Module 1,11_5;401.91;59,10;32,88;1,81;59,63;-0,53
11,09.2019 18:03:14;33.3;1.72;309.6;371.0199300220314;300.35;Module 1,11_5;386.55;57,28;32,84;1,74;57,06;0,22
11,09.2019 18:05:09;32.7;1.72;309.6;375.7444533855872;300.35;Module 1,11_5;391.67;56,24;32,85;1,76;57,87;-1,63
11,09.2019 18:07:06;33.3;1.71;309.6;373.0890988445112;300.42;Module 1,11_5;389.11;56,94;32,84;1,75;57,41;-0,47
11,09.2019 18:08:59;33.2;1.26;309.6;264.4557855598032;300.49;Module 1,11_5;275.96;41,83;32,39;1,20;38,71;3,12
11,09.2019 18:10:53;31.9;0.7;309.6;127.64227559383204;300.09;Module 1,11_5;133.27;22,33;30,81;0,50;15,50;6,83
11,09.2019 18:12:51;32;0.81;309.6;219.11036746127073;299.15;Module 1,11_5;228.91;25,92;32,07;0,96;30,94;-5,02
11,09.2019 18:15:31;34.4;1.52;309.6;342.7502752687571;298.95;Module 1,11_5;358.39;52,29;32,75;1,59;52,19;0,10
11,09.2019 18:17:24;33.7;1.51;309.6;325.4030085712491;299.08;Module 1,11_5;340.47;50,89;32,69;1,51;49,20;1,69
11,09.2019 18:19:17;33.5;1.46;308.1;334.96524581144035;299.14;Module 1,11_5;350.71;48,91;32,99;1,55;51,22;-2,31
11,09.2019 18:21:18;33.6;1.5;308.1;329.82765924388025;299.21;Module 1,11_5;345.59;50,40;32,98;1,53;50,33;0,07
11,09.2019 18:23:25;33.5;1.41;307.6;306.0969786043333;299.27;Module 1,11_5;320.99;47,23;32,97;1,41;46,32;0,91
11,09.2019 18:26:09;33.3;1.33;307.6;296.636359565706;299.31;Module 1,11_5;311.42;44,29;32,93;1,36;44,68;-0,39
11,09.2019 18:28:20;33;1.11;307.6;227.62736152852798;299.07;Module 1,11_5;239.2;36,63;32,51;1,01;32,70;3,93
11,09.2019 18:30:27;32.9;0.98;307.6;232.47273420405884;298.78;Module 1,11_5;244.53;32,24;32,55;1,03;33,54;-1,30
11,09.2019 18:32:20;33.1;1.22;305.5;271.2228348169719;298.77;Module 1,11_5;285.55;40,38;33,18;1,23;40,67;-0,28
11,09.2019 18:34:12;32.9;1.26;305.5;277.1626387554055;298.9;Module 1,11_5;292.08;41,45;33,21;1,26;41,71;-0,26
11,09.2019 18:37:59;32.2;1.13;305.5;252.77468961180483;298.71;Module 1,11_5;266.93;36,39;33,07;1,13;37,43;-1,04
11,09.2019 18:40:26;32.4;1.21;305.5;267.6037080842559;298.89;Module 1,11_5;283;39,20;33,16;1,21;40,03;-0,83
11,09.2019 18:42:25;32.1;1.19;305.5;262.56662490313676;299.03;Module 1,11_5;278.02;38,20;33,13;1,18;39,15;-0,95
11,09.2019 18:44:20;31.9;1.18;305.5;259.5724413855345;299.03;Module 1,11_5;275.2;37,64;33,11;1,17;38,62;-0,98
11,09.2019 18:46:12;31.9;1.16;305.5;150.5565371209096;298.8;Module 1,11_5;159.83;37,00;32,01;0,61;19,66;17,34
11,09.2019 18:48:05;32.6;1.2;304;120.26403898063116;298.3;Module 1,11_5;127.85;39,12;31,63;0,46;14,59;24,53
11,09.2019 18:50:51;32.4;1.24;304;129.4796521355951;297.93;Module 1,11_5;137.95;40,18;31,86;0,51;16,16;24,02
11,09.2019 18:53:24;32.4;1.27;305.5;138.8131363279691;297.67;Module 1,11_5;148.22;41,15;31,79;0,56;17,65;23,50
11,09.2019 18:55:32;32.4;1.25;305.5;140.10808690775;297.46;Module 1,11_5;149.9;40,50;31,81;0,56;17,87;22,63
11,09.2019 19:57:50;28.1;0.1;295;3.9172183799732063;293.18;Module 1,11_5;20.39;2,81;1,95;0,01;0,02;2,79
11,09.2019 19:59:43;28;0.1;295;3.6617058520004564;293.09;Module 1,11_5;19.06;2,80;1,83;0,01;0,02;2,78
