date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 08:53:00;40.4;0.21;289.9;39.067968985539274;284.4;Module 1,11_18;45.8;8,48;27,48;0,11;2,92;5,56
16,09.2019 08:54:53;40.3;0.22;289.9;40.46142541877085;284.44;Module 1,11_18;47.22;8,87;28,09;0,11;3,13;5,74
16,09.2019 08:56:51;39.1;0.26;289.9;42.03575953827999;284.49;Module 1,11_18;48.84;10,17;28,66;0,12;3,36;6,80
16,09.2019 08:58:44;38.9;0.26;289.9;44.07993390484688;284.55;Module 1,11_18;51.01;10,11;29,29;0,13;3,68;6,44
16,09.2019 09:00:38;39.1;0.27;289.9;45.1338684827566;284.61;Module 1,11_18;52.03;10,56;29,56;0,13;3,84;6,72
16,09.2019 09:02:31;39.5;0.41;292;48.09977799967812;284.71;Module 1,11_18;55.25;16,20;29,90;0,14;4,30;11,90
16,09.2019 09:04:25;40;0.57;292;49.77698134708089;284.77;Module 1,11_18;56.98;22,80;30,18;0,15;4,57;18,23
16,09.2019 09:06:18;39.2;0.76;292;51.67397666661489;284.79;Module 1,11_18;58.96;29,79;30,46;0,16;4,87;24,92
16,09.2019 09:08:16;39.2;0.89;292;54.152994432990305;284.85;Module 1,11_18;61.59;34,89;30,78;0,17;5,27;29,62
16,09.2019 09:10:09;36.6;0.9;292;54.779451153214424;284.9;Module 1,11_18;62.12;32,94;30,85;0,17;5,37;27,57
16,09.2019 09:12:02;35.5;0.52;292;52.63374443846344;284.96;Module 1,11_18;59.52;18,46;30,59;0,16;5,02;13,44
16,09.2019 09:13:55;34.8;0.75;292;58.4048954697643;285;Module 1,11_18;65.87;26,10;31,23;0,19;5,97;20,13
16,09.2019 09:15:48;34;1.08;291.5;64.91900826119411;285.07;Module 1,11_18;73.03;36,72;31,84;0,22;7,06;29,66
16,09.2019 09:17:46;33.1;1.17;291.5;68.39105493779475;285.17;Module 1,11_18;76.74;38,73;32,07;0,24;7,65;31,08
16,09.2019 09:19:50;33.1;0.92;291.5;66.93109772136968;285.29;Module 1,11_18;74.91;30,45;31,98;0,23;7,40;23,05
16,09.2019 09:21:43;35.5;0.51;291.5;96.54180744523389;285.38;Module 1,11_18;107.81;18,11;33,27;0,38;12,51;5,60
16,09.2019 09:23:41;35.1;1.31;291.5;263.94936775306246;285.77;Module 1,11_18;294.1;45,98;35,30;1,21;42,81;3,17
16,09.2019 09:25:34;35.7;1.14;292;232.70003266687203;286.28;Module 1,11_18;258.75;40,70;35,03;1,06;36,99;3,70
16,09.2019 09:27:31;36;0.57;292;120.6021490509942;286.82;Module 1,11_18;133.83;20,52;33,76;0,50;16,73;3,79
16,09.2019 09:29:24;35.7;0.84;292;169.4409538268667;287.26;Module 1,11_18;187.67;29,99;34,48;0,74;25,49;4,50
16,09.2019 09:31:19;35.8;0.53;293.5;98.67641260821435;287.46;Module 1,11_18;109.09;18,97;32,96;0,39;12,79;6,19
16,09.2019 09:33:12;34.6;0.54;293.5;101.9394858000968;287.55;Module 1,11_18;112.5;18,68;33,05;0,40;13,35;5,33
16,09.2019 09:35:04;34.4;0.62;293.5;123.72151192902884;287.59;Module 1,11_18;136.31;21,33;33,54;0,51;17,17;4,15
16,09.2019 09:36:57;33.9;0.86;293.5;165.92516807527616;287.64;Module 1,11_18;182.51;29,15;34,17;0,72;24,69;4,47
16,09.2019 09:38:54;36.6;1.75;293.5;358.9900216950857;288.2;Module 1,11_18;394.23;64,05;35,32;1,69;59,76;4,29
16,09.2019 09:40:47;36.5;1.81;293.5;373.54343879473504;288.88;Module 1,11_18;409.59;66,06;35,37;1,76;62,41;3,65
16,09.2019 09:42:41;36.7;1.68;294;336.6857815022106;289.74;Module 1,11_18;368.63;61,66;35,16;1,58;55,55;6,11
16,09.2019 09:44:34;34.5;2.03;294;402.7245352772535;290.57;Module 1,11_18;440.31;70,03;35,34;1,91;67,58;2,45
16,09.2019 09:46:27;32.7;1.96;294;384.51945106898626;291.09;Module 1,11_18;419.83;64,09;35,30;1,82;64,27;-0,17
16,09.2019 09:48:22;32.7;1.93;294;382.6909259553346;291.75;Module 1,11_18;417.27;63,11;35,30;1,81;63,93;-0,82
16,09.2019 09:50:15;33.5;2.07;294;404.3403550291871;292.25;Module 1,11_18;440.31;69,34;35,35;1,92;67,88;1,47
16,09.2019 09:52:09;33.2;1.69;295;331.87948542802155;292.44;Module 1,11_18;360.95;56,11;34,96;1,56;54,41;1,69
16,09.2019 09:54:01;34.8;1.24;295;235.6081530234243;292.46;Module 1,11_18;255.94;43,15;34,50;1,07;37,01;6,15
16,09.2019 09:55:55;34.6;1.04;295;185.22321338967004;292.35;Module 1,11_18;200.97;35,98;34,10;0,82;27,96;8,02
16,09.2019 09:57:48;34.5;0.82;298;156.50691716746405;292.17;Module 1,11_18;169.62;28,29;33,23;0,68;22,54;5,75
16,09.2019 09:59:50;34.3;0.67;298;126.30935535094792;291.82;Module 1,11_18;136.73;22,98;32,77;0,53;17,30;5,69
16,09.2019 10:01:43;34.2;0.64;298;121.36703123808942;291.5;Module 1,11_18;131.24;21,89;32,67;0,50;16,44;5,45
16,09.2019 10:03:39;34;0.61;298;117.69116209145531;291.25;Module 1,11_18;127.13;20,74;32,59;0,49;15,81;4,93
16,09.2019 10:05:33;34;0.58;298;112.33378328802992;290.99;Module 1,11_18;121.22;19,72;32,48;0,46;14,89;4,83
16,09.2019 10:07:25;34;0.57;297.5;112.47043132034491;290.61;Module 1,11_18;121.25;19,38;32,58;0,46;14,95;4,43
16,09.2019 10:09:19;34;0.6;297.5;116.39433010437362;290.36;Module 1,11_18;125.36;20,40;32,66;0,48;15,62;4,78
16,09.2019 10:11:13;34.1;0.63;297.5;124.15139448211613;290.17;Module 1,11_18;133.59;21,48;32,81;0,52;16,96;4,52
16,09.2019 10:13:06;34.2;0.67;297.5;135.00666448164384;290.02;Module 1,11_18;145.14;22,91;33,01;0,57;18,84;4,07
16,09.2019 10:15:01;34.4;0.67;297.5;135.3876175257235;289.88;Module 1,11_18;145.42;23,05;33,02;0,57;18,91;4,14
16,09.2019 10:16:56;34.4;0.67;297.5;136.399555751904;289.77;Module 1,11_18;146.38;23,05;33,03;0,58;19,08;3,96
16,09.2019 10:18:48;34.3;0.68;297.5;138.9737665645862;289.71;Module 1,11_18;149.02;23,32;33,07;0,59;19,53;3,79
16,09.2019 10:21:07;34.4;0.9;297.5;196.66249303577857;289.64;Module 1,11_18;210.67;30,96;33,75;0,88;29,66;1,30
16,09.2019 10:23:00;35;1.48;297.5;304.06749788090565;289.79;Module 1,11_18;325.47;51,80;34,41;1,42;48,79;3,01
16,09.2019 10:24:53;34.4;0.95;297.5;183.76541978589995;290.12;Module 1,11_18;196.55;32,68;33,63;0,81;27,38;5,30
16,09.2019 10:26:46;34.3;1.07;297.5;226.63358408095974;290.28;Module 1,11_18;242.22;36,70;33,98;1,03;34,98;1,73
16,09.2019 10:28:38;35.2;1.4;297.5;285.65437283477115;290.54;Module 1,11_18;305.08;49,28;34,32;1,33;45,49;3,79
16,09.2019 10:30:31;34.6;0.87;297.5;171.85343978624522;290.78;Module 1,11_18;183.41;30,10;33,50;0,75;25,29;4,82
16,09.2019 10:32:29;34.2;0.86;297.5;187.13977314930284;290.85;Module 1,11_18;199.58;29,41;33,66;0,83;27,98;1,43
16,09.2019 10:34:22;34.8;1.76;298;393.92709617988714;290.97;Module 1,11_18;419.83;61,25;34,60;1,87;64,71;-3,47
16,09.2019 10:36:18;35.5;1.97;298;399.0011799691371;291.62;Module 1,11_18;424.95;69,94;34,62;1,90;65,62;4,31
16,09.2019 10:38:12;35.1;1.8;298;399.2604295434523;292.32;Module 1,11_18;424.95;63,18;34,62;1,90;65,67;-2,49
16,09.2019 10:40:05;34.1;1.09;299.5;221.0170475803942;292.6;Module 1,11_18;235.09;37,17;33,58;1,00;33,65;3,52
16,09.2019 10:42:10;34;1.3;299.5;259.10874515944766;292.69;Module 1,11_18;275.42;44,20;33,82;1,19;40,36;3,84
16,09.2019 10:44:03;35;2.97;300;641.9757076739767;293.14;Module 1,11_18;681.98;103,95;34,54;3,12;107,77;-3,82
16,09.2019 10:45:57;34.1;1.71;300;313.454147949415;293.69;Module 1,11_18;332.79;58,31;33,98;1,47;49,85;8,46
16,09.2019 10:47:50;33.7;1.38;300;277.38769842229215;293.73;Module 1,11_18;294.33;46,51;33,83;1,29;43,48;3,02
16,09.2019 10:49:42;33.9;1.38;301.5;276.97611592885875;293.51;Module 1,11_18;293.73;46,78;33,55;1,28;43,09;3,69
16,09.2019 10:51:35;33.8;1.32;301.5;263.17405462636884;293.25;Module 1,11_18;278.94;44,62;33,48;1,22;40,68;3,94
16,09.2019 10:53:28;33.8;1.3;301.5;259.020242249905;293.3;Module 1,11_18;274.39;43,94;33,45;1,19;39,95;3,99
16,09.2019 10:55:21;33.8;1.29;302;257.03129276837086;293.4;Module 1,11_18;272.14;43,60;33,35;1,18;39,50;4,10
16,09.2019 10:57:17;33.8;1.3;302;260.44609058824847;293.53;Module 1,11_18;275.61;43,94;33,37;1,20;40,10;3,84
16,09.2019 10:59:11;33.8;1.31;302;261.86418928094673;293.6;Module 1,11_18;276.97;44,28;33,38;1,21;40,35;3,93
16,09.2019 11:01:09;33.8;1.32;302;264.1462213765154;293.68;Module 1,11_18;279.24;44,62;33,39;1,22;40,74;3,87
16,09.2019 11:03:22;33.9;1.34;302;268.53616255868883;293.78;Module 1,11_18;283.72;45,43;33,41;1,24;41,51;3,92
16,09.2019 11:05:15;33.9;1.5;302;299.1158169371998;293.76;Module 1,11_18;315.88;50,85;33,56;1,40;46,85;4,00
16,09.2019 11:07:08;34;1.53;302;304.7769391094324;293.75;Module 1,11_18;321.71;52,02;33,59;1,42;47,84;4,18
16,09.2019 11:09:00;34;1.58;302;312.9886764134381;293.77;Module 1,11_18;330.23;53,72;33,62;1,47;49,27;4,45
16,09.2019 11:10:54;34;2.02;302;378.66911335485725;293.75;Module 1,11_18;399.35;68,68;33,84;1,80;60,76;7,92
16,09.2019 11:12:46;33.9;1.33;302;266.6765694286253;293.88;Module 1,11_18;281.12;45,09;33,41;1,23;41,18;3,90
16,09.2019 11:14:39;33.9;1.28;303.5;256.1230858080213;293.93;Module 1,11_18;269.88;43,39;33,07;1,18;39,05;4,34
16,09.2019 11:16:34;33.9;1.32;303.5;262.81145150894537;294.03;Module 1,11_18;276.81;44,75;33,11;1,21;40,21;4,54
16,09.2019 11:18:26;33.9;1.29;303.5;259.8216950536057;294.07;Module 1,11_18;273.55;43,73;33,09;1,20;39,69;4,04
16,09.2019 11:20:19;33.9;1.26;303.5;254.11082969985512;294.02;Module 1,11_18;267.43;42,71;33,05;1,17;38,70;4,01
16,09.2019 11:22:12;33.9;1.25;303.5;254.27746134712274;294.09;Module 1,11_18;267.5;42,38;33,06;1,17;38,73;3,64
16,09.2019 11:24:12;33.9;1.29;303.5;262.18912639189716;294.05;Module 1,11_18;275.71;43,73;33,10;1,21;40,10;3,63
16,09.2019 11:26:05;34;1.34;303.5;272.02041942541945;294.1;Module 1,11_18;285.94;45,56;33,16;1,26;41,80;3,76
16,09.2019 11:27:57;34;1.38;303.5;280.48580047314454;294.17;Module 1,11_18;294.73;46,92;33,20;1,30;43,26;3,66
16,09.2019 11:29:56;34;1.45;303.5;289.99960218743036;294.18;Module 1,11_18;304.61;49,30;33,24;1,35;44,91;4,39
16,09.2019 11:31:49;34;1.37;303.5;273.8367360575344;294.24;Module 1,11_18;287.53;46,58;33,16;1,27;42,11;4,47
16,09.2019 11:33:43;33.9;1.42;303.5;284.67079882558346;294.3;Module 1,11_18;298.8;48,14;33,22;1,32;43,99;4,15
16,09.2019 11:35:41;33.9;1.51;303.5;304.9208059513798;294.38;Module 1,11_18;319.94;51,19;33,31;1,43;47,50;3,69
16,09.2019 11:37:35;34;1.66;303.5;334.3603334813897;294.59;Module 1,11_18;350.71;56,44;33,42;1,57;52,61;3,83
16,09.2019 11:39:32;33.9;1.88;303.5;393.07106497774464;294.89;Module 1,11_18;412.15;63,73;33,60;1,87;62,80;0,93
16,09.2019 11:41:26;34.5;2.56;303.5;527.5265328704662;295.34;Module 1,11_18;552.95;88,32;33,83;2,55;86,12;2,20
16,09.2019 11:43:20;34.4;3.18;305.6;723.8210787851679;295.67;Module 1,11_18;758.46;109,39;33,55;3,53;118,57;-9,18
16,09.2019 11:45:17;33.6;2.04;305.6;715.6460177462537;296.14;Module 1,11_18;749.65;68,54;33,55;3,49;117,19;-48,64
16,09.2019 11:47:26;33.8;1.91;305.6;320.2511313842236;296.34;Module 1,11_18;335.35;64,56;32,98;1,50;49,62;14,94
16,09.2019 11:49:36;33.4;1.27;305.6;251.58017318896376;296.25;Module 1,11_18;263.35;42,42;32,66;1,16;37,86;4,56
16,09.2019 11:52:18;33.5;1.05;305.6;213.57278107968258;296.23;Module 1,11_18;223.47;35,18;32,40;0,97;31,38;3,79
16,09.2019 11:55:23;33.6;1;305.6;200.1626106536503;296.04;Module 1,11_18;209.34;33,60;32,28;0,90;29,10;4,50
16,09.2019 11:58:16;33.6;1;306.1;211.05740611016978;295.67;Module 1,11_18;220.64;33,60;32,28;0,96;30,87;2,73
16,09.2019 12:00:44;33.6;1.16;306.1;239.4763878858244;295.51;Module 1,11_18;250.26;38,98;32,49;1,10;35,70;3,28
16,09.2019 12:03:10;33.7;1.43;305.6;260.57020066232633;295.46;Module 1,11_18;272.21;48,19;32,71;1,20;39,39;8,80
16,09.2019 12:06:02;34.5;2.59;305.6;524.6120786961733;295.8;Module 1,11_18;547.83;89,35;33,45;2,53;84,68;4,67
16,09.2019 12:11:05;34;2.3;305.6;497.9801944872774;296.39;Module 1,11_18;519.67;78,20;33,41;2,40;80,12;-1,92
16,09.2019 12:13:34;33.6;3.64;305.6;743.7149676276373;296.85;Module 1,11_18;775.86;122,30;33,55;3,63;121,93;0,38
16,09.2019 12:16:27;33.2;1.84;307.6;368.2140027697038;297.37;Module 1,11_18;383.99;61,09;32,78;1,75;57,25;3,84
16,09.2019 12:21:20;33.3;3.99;307.6;794.2604823406846;297.33;Module 1,11_18;827.8;132,87;33,19;3,89;129,05;3,82
16,09.2019 12:23:39;33.3;2.32;307.6;461.89623945969856;297.78;Module 1,11_18;481.27;77,26;32,99;2,22;73,16;4,10
16,09.2019 12:25:51;33.1;2.35;309.6;452.18287499370217;297.85;Module 1,11_18;471.03;77,79;32,61;2,17;70,75;7,04
16,09.2019 12:29:26;33.2;3.16;309.6;607.2535121885212;298.21;Module 1,11_18;632.31;104,91;32,79;2,95;96,71;8,21
16,09.2019 12:31:36;32.7;2.33;309.6;479.52213163564346;298.56;Module 1,11_18;499.19;76,19;32,66;2,31;75,34;0,85
16,09.2019 12:33:36;33.2;2.4;309.6;516.5199437003039;298.66;Module 1,11_18;537.59;79,68;32,71;2,49;81,54;-1,86
16,09.2019 12:36:22;33.3;3.87;310.1;719.4205604473158;298.92;Module 1,11_18;748.55;128,87;32,73;3,51;115,01;13,86
16,09.2019 12:38:55;33;3.71;311.1;610.3238496267666;299.1;Module 1,11_18;634.87;122,43;32,52;2,97;96,42;26,01
16,09.2019 12:40:49;31.6;3.37;311.1;556.2875426481568;299.28;Module 1,11_18;578.55;106,49;32,48;2,69;87,48;19,01
16,09.2019 12:43:11;32;1.66;311.1;324.98310606536313;299.55;Module 1,11_18;337.91;53,12;31,99;1,53;48,97;4,15
16,09.2019 12:45:34;32.2;1.59;311.1;322.595209044746;299.43;Module 1,11_18;335.35;51,20;31,98;1,52;48,57;2,62
16,09.2019 12:47:36;32.6;1.98;311.1;381.7717937943544;299.37;Module 1,11_18;396.79;64,55;32,18;1,82;58,44;6,11
16,09.2019 12:49:40;33.1;2.45;311.1;482.8517731900453;299.5;Module 1,11_18;501.75;81,10;32,39;2,32;75,28;5,82
16,09.2019 12:51:52;32.6;2.14;311.1;411.4904264927475;299.5;Module 1,11_18;427.51;69,76;32,25;1,97;63,39;6,37
16,09.2019 12:53:49;32.7;2.31;311.1;455.92316847500945;299.53;Module 1,11_18;473.59;75,54;32,34;2,19;70,79;4,74
16,09.2019 12:55:52;32.3;1.89;311.1;379.59189766157397;299.57;Module 1,11_18;394.23;61,05;32,17;1,81;58,07;2,97
16,09.2019 12:57:56;32.7;1.94;311.1;399.38252978907394;299.7;Module 1,11_18;414.71;63,44;32,23;1,90;61,37;2,07
16,09.2019 12:59:50;32.8;1.87;311.1;377.2546838465512;299.62;Module 1,11_18;391.67;61,34;32,16;1,79;57,68;3,65
16,09.2019 13:01:48;32.9;1.76;311.1;357.58685831490226;299.36;Module 1,11_18;371.19;57,90;32,10;1,69;54,40;3,50
16,09.2019 13:03:42;32.8;1.65;311.1;335.4432136595866;299.37;Module 1,11_18;348.15;54,12;32,03;1,58;50,71;3,41
16,09.2019 13:06:04;32.8;1.7;311.1;342.9078198894096;299.23;Module 1,11_18;355.83;55,76;32,05;1,62;51,96;3,80
16,09.2019 13:07:58;33;1.71;310.1;355.29590844044213;299.16;Module 1,11_18;368.63;56,43;32,28;1,68;54,32;2,11
16,09.2019 13:09:56;33.1;2.11;310.1;584.8526306026022;299.17;Module 1,11_18;606.71;69,84;32,69;2,84;92,72;-22,88
16,09.2019 13:11:49;33.3;3.67;310.1;839.6637405058918;299.3;Module 1,11_18;870.92;122,21;32,73;4,12;134,73;-12,52
16,09.2019 13:13:48;32.9;2.2;310.1;446.78670298189724;299.67;Module 1,11_18;463.35;72,38;32,51;2,14;69,65;2,73
16,09.2019 13:15:48;32.9;2.33;310.1;451.7894771738154;300.03;Module 1,11_18;468.47;76,66;32,52;2,17;70,49;6,17
16,09.2019 13:17:51;32.7;1.94;310.1;382.7177684841491;300.27;Module 1,11_18;396.79;63,44;32,37;1,82;58,91;4,52
16,09.2019 13:19:55;32.5;1.79;310.1;358.077474040488;300.26;Module 1,11_18;371.19;58,18;32,29;1,70;54,78;3,39
16,09.2019 13:22:01;32.7;2.13;311.1;417.4071775750596;300.07;Module 1,11_18;432.63;69,65;32,27;2,00;64,38;5,27
16,09.2019 13:24:00;33.3;1.92;311.1;387.81980501113253;300.12;Module 1,11_18;401.91;63,94;32,20;1,85;59,44;4,49
16,09.2019 13:25:59;32.7;2.22;311.1;439.75254619935;300.11;Module 1,11_18;455.67;72,59;32,31;2,11;68,10;4,49
16,09.2019 13:27:54;32.9;2.28;311.1;469.45756469205753;300;Module 1,11_18;486.39;75,01;32,37;2,26;73,05;1,96
16,09.2019 13:29:47;32.9;2.19;311.1;462.10006960923715;299.97;Module 1,11_18;478.71;72,05;32,35;2,22;71,82;0,23
16,09.2019 13:31:43;33.9;3.09;311.1;700.0540603330472;300.1;Module 1,11_18;725.13;104,75;32,55;3,42;111,21;-6,46
16,09.2019 13:33:37;32.8;1.73;311.1;368.2822722312931;300.16;Module 1,11_18;381.43;56,74;32,14;1,75;56,19;0,56
16,09.2019 13:35:30;33;3.61;311.1;807.6604722444663;300.29;Module 1,11_18;836.4;119,13;32,55;3,96;128,80;-9,67
16,09.2019 13:37:24;33.2;4.95;311.1;1028.4716185726272;300.78;Module 1,11_18;1064.95;164,34;32,45;5,06;164,31;0,03
16,09.2019 13:39:39;32.2;4.58;311.1;951.9525531344904;301.42;Module 1,11_18;985.59;147,48;32,49;4,68;152,10;-4,62
16,09.2019 13:41:33;31.6;4.75;313.6;986.6742354105763;302.14;Module 1,11_18;1021.43;150,10;32,02;4,85;155,46;-5,36
16,09.2019 13:43:26;31.4;4.79;313.6;969.4640162092161;303.03;Module 1,11_18;1003.51;150,41;32,03;4,77;152,75;-2,34
16,09.2019 13:45:19;31.2;4.95;313.6;1036.3436771696447;303.98;Module 1,11_18;1072.63;154,44;31,98;5,10;163,26;-8,82
16,09.2019 13:47:23;29.9;3.11;313.6;534.3019981762393;304.74;Module 1,11_18;552.95;92,99;32,00;2,58;82,67;10,31
16,09.2019 13:49:15;31.3;3.02;318.2;611.0440892820138;304.95;Module 1,11_18;632.31;94,53;31,22;2,97;92,74;1,79
16,09.2019 13:51:08;30.9;1.41;318.2;285.8882899490818;304.42;Module 1,11_18;295.81;43,57;30,50;1,34;40,81;2,76
16,09.2019 13:53:03;31.4;1.37;318.2;277.3128589899025;303.75;Module 1,11_18;286.91;43,02;30,46;1,29;39,44;3,58
16,09.2019 13:55:24;31.6;1.6;318.2;329.11821970078455;303.17;Module 1,11_18;340.47;50,56;30,69;1,55;47,72;2,84
16,09.2019 13:57:17;31.9;2.03;318.2;413.29239087001645;302.82;Module 1,11_18;427.51;64,76;30,95;1,98;61,19;3,57
16,09.2019 13:59:15;32.2;1.98;317.7;423.2296359651981;302.31;Module 1,11_18;437.75;63,76;31,06;2,03;62,96;0,79
16,09.2019 14:04:19;32.7;1.89;315.6;388.66387585838936;300.82;Module 1,11_18;401.91;61,80;31,37;1,85;58,11;3,69
16,09.2019 14:07:02;32.8;2.63;315.6;527.3579702950229;300.44;Module 1,11_18;545.27;86,26;31,63;2,55;80,62;5,64
16,09.2019 14:16:07;31.9;5.23;315.6;970.8781186199568;302.27;Module 1,11_18;1003.51;166,84;31,66;4,78;151,24;15,60
16,09.2019 14:19:11;31.1;5.23;315.6;1079.9691428103297;304.14;Module 1,11_18;1116.15;162,65;31,59;5,32;168,13;-5,48
17,09.2019 08:21:15;32.1;0;289.4;5.156589958061478;287.51;Module 1,11_18;7.15;0,00;3,75;0,01;0,05;-0,05
17,09.2019 08:25:08;33.9;0;289.9;7.412965562241119;287.51;Module 1,11_18;9.91;0,00;5,40;0,02;0,11;-0,11
17,09.2019 08:28:01;33.9;0;289.9;8.106808679510904;287.53;Module 1,11_18;10.6;0,00;5,90;0,02;0,13;-0,13
17,09.2019 08:30:48;26.6;0;289.4;8.303721791420399;287.55;Module 1,11_18;10.66;0,00;6,04;0,02;0,13;-0,13
17,09.2019 08:33:41;26.7;0.06;289.4;8.44184469596209;287.55;Module 1,11_18;10.66;1,60;6,14;0,02;0,14;1,46
17,09.2019 08:38:34;28.9;0.08;289.4;14.948591071432448;287.6;Module 1,11_18;18.44;2,31;10,88;0,04;0,43;1,88
17,09.2019 08:41:57;28.4;0.08;289.4;13.238398582346754;287.64;Module 1,11_18;16.11;2,27;9,63;0,03;0,34;1,93
17,09.2019 08:44:50;28.5;0.07;289.4;13.13383969740638;287.68;Module 1,11_18;15.82;2,00;9,55;0,03;0,33;1,66
17,09.2019 08:46:44;28;0.07;289.4;13.206748212657423;287.67;Module 1,11_18;15.81;1,96;9,61;0,03;0,34;1,62
17,09.2019 08:58:07;28.4;0.19;289.4;33.81731398944527;287.75;Module 1,11_18;39.3;5,40;24,46;0,09;2,20;3,20
17,09.2019 09:07:21;32.3;0.27;291.5;47.43071020753662;288.02;Module 1,11_18;54.16;8,72;29,84;0,14;4,20;4,53
17,09.2019 09:09:14;32.3;0.17;291.5;33.5128838074276;288.07;Module 1,11_18;38.15;5,49;24,23;0,09;2,16;3,33
17,09.2019 09:11:18;32.3;0.11;291.5;23.001283586498847;288.13;Module 1,11_18;26.1;3,55;16,75;0,06;1,02;2,53
17,09.2019 09:13:18;30.1;0.14;291.5;27.33846869102677;288.16;Module 1,11_18;30.93;4,21;19,90;0,07;1,44;2,77
17,09.2019 09:15:12;30.1;0.18;291.5;33.26983701306802;288.2;Module 1,11_18;37.54;5,42;24,07;0,09;2,13;3,29
17,09.2019 09:17:04;30.3;0.17;291.5;31.80762290157062;288.22;Module 1,11_18;35.8;5,15;23,08;0,08;1,95;3,20
17,09.2019 09:18:57;31.2;0.17;291.5;32.46386812803923;288.22;Module 1,11_18;36.45;5,30;23,53;0,09;2,03;3,28
17,09.2019 09:20:53;31;0.15;291.5;29.148919411339552;288.18;Module 1,11_18;32.65;4,65;21,20;0,08;1,64;3,01
17,09.2019 09:22:47;31.1;0.12;291.5;25.02694372832271;288.14;Module 1,11_18;27.97;3,73;18,22;0,07;1,21;2,53
17,09.2019 09:24:44;30.3;0.15;291.5;28.499011590968557;288.1;Module 1,11_18;31.78;4,54;20,73;0,08;1,56;2,98
17,09.2019 09:26:37;29.9;0.28;291.5;50.3665231813885;288.08;Module 1,11_18;56.05;8,37;30,35;0,15;4,66;3,71
17,09.2019 09:28:30;29.2;0.35;291.5;62.134720983375324;288.12;Module 1,11_18;69.01;10,22;31,63;0,21;6,59;3,63
17,09.2019 09:30:22;32.6;0.31;291.5;54.520906580887676;288.16;Module 1,11_18;60.44;10,11;30,91;0,17;5,34;4,77
17,09.2019 09:32:16;32.6;0.22;291.5;42.556623603345066;288.18;Module 1,11_18;47.09;7,17;28,66;0,12;3,44;3,73
17,09.2019 09:34:08;32.5;0.2;291.5;37.99570136050849;288.21;Module 1,11_18;41.97;6,50;26,86;0,10;2,77;3,73
17,09.2019 09:36:01;31.5;0.19;291.5;36.845012980872035;288.25;Module 1,11_18;40.63;5,99;26,27;0,10;2,61;3,38
17,09.2019 09:37:55;31.4;0.19;292;35.70684164636579;288.28;Module 1,11_18;39.31;5,97;25,60;0,10;2,45;3,51
17,09.2019 09:39:47;31;0.19;292;35.96289467527504;288.32;Module 1,11_18;39.53;5,89;25,75;0,10;2,49;3,40
17,09.2019 09:41:40;31.1;0.19;292;35.48929962759903;288.3;Module 1,11_18;38.95;5,91;25,47;0,10;2,42;3,49
17,09.2019 09:43:34;31.1;0.18;292;34.757325362974925;288.27;Module 1,11_18;38.09;5,60;25,02;0,09;2,32;3,27
17,09.2019 09:45:27;30.8;0.21;292;39.52209405171317;288.24;Module 1,11_18;43.25;6,47;27,52;0,11;2,99;3,48
17,09.2019 09:47:20;30.8;0.2;291.5;38.039267761710455;288.18;Module 1,11_18;41.57;6,16;26,88;0,10;2,78;3,38
17,09.2019 09:49:14;31.4;0.2;291.5;38.86015365902331;288.14;Module 1,11_18;42.41;6,28;27,27;0,11;2,89;3,39
17,09.2019 09:51:08;31.3;0.22;291.5;42.25045207856431;288.13;Module 1,11_18;46.05;6,89;28,56;0,12;3,39;3,49
17,09.2019 09:53:01;31.6;0.24;291.5;44.13140058843777;288.1;Module 1,11_18;48.04;7,58;29,11;0,13;3,68;3,90
17,09.2019 09:54:53;31.7;0.24;291.5;45.05820467704454;288.11;Module 1,11_18;48.99;7,61;29,34;0,13;3,82;3,78
17,09.2019 09:56:46;31.8;0.27;292;50.3599046966405;288.16;Module 1,11_18;54.69;8,59;30,27;0,15;4,66;3,93
17,09.2019 09:58:38;31.8;0.28;292;53.809338415188506;288.2;Module 1,11_18;58.37;8,90;30,73;0,17;5,22;3,69
17,09.2019 10:00:31;32.1;0.3;292;57.90196859268993;288.27;Module 1,11_18;62.74;9,63;31,18;0,19;5,89;3,74
17,09.2019 10:02:24;32.2;0.31;292;58.31532569949354;288.32;Module 1,11_18;63.12;9,98;31,22;0,19;5,95;4,03
17,09.2019 10:04:18;32.2;0.31;292;57.86811787866276;288.39;Module 1,11_18;62.57;9,98;31,17;0,19;5,88;4,10
17,09.2019 10:06:10;32.3;0.31;292;59.79642892919446;288.46;Module 1,11_18;64.59;10,01;31,35;0,20;6,20;3,81
17,09.2019 10:08:04;32.3;0.34;292;63.91493538925116;288.5;Module 1,11_18;68.97;10,98;31,68;0,22;6,88;4,10
17,09.2019 10:09:56;32.5;0.32;293.5;61.953588151762645;288.53;Module 1,11_18;66.79;10,40;31,27;0,21;6,53;3,87
17,09.2019 10:11:49;32.3;0.36;293.5;68.46418746020595;288.58;Module 1,11_18;73.74;11,63;31,72;0,24;7,62;4,01
17,09.2019 10:13:42;32.4;0.35;293.5;65.87789642378492;288.66;Module 1,11_18;70.89;11,34;31,55;0,23;7,18;4,16
17,09.2019 10:15:34;32.5;0.35;293.5;66.53092766495188;288.73;Module 1,11_18;71.53;11,38;31,60;0,23;7,29;4,08
