date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:59:50;32.6;1.87;312.1;377.2546838465512;299.62;Module 1,11_12;391.67;60,96;31,72;1,69;53,59;7,37
16,09.2019 13:01:48;32.9;1.76;312.1;357.58685831490226;299.36;Module 1,11_12;371.19;57,90;31,63;1,59;50,19;7,72
16,09.2019 13:03:42;32.8;1.65;311.1;335.4432136595866;299.37;Module 1,11_12;348.15;54,12;31,70;1,47;46,57;7,55
16,09.2019 13:06:04;32.9;1.7;311.1;342.9078198894096;299.23;Module 1,11_12;355.83;55,93;31,73;1,51;47,87;8,06
16,09.2019 13:07:58;33;1.71;311.1;355.29590844044213;299.16;Module 1,11_12;368.63;56,43;31,80;1,57;50,02;6,41
16,09.2019 13:09:56;33.5;2.11;311.1;584.8526306026022;299.17;Module 1,11_12;606.71;70,69;32,41;2,78;90,00;-19,31
16,09.2019 13:11:49;32.9;3.67;311.1;839.6637405058918;299.3;Module 1,11_12;870.92;120,74;32,53;4,12;133,90;-13,16
16,09.2019 13:13:48;31.4;2.2;311.1;446.78670298189724;299.67;Module 1,11_12;463.35;69,08;32,14;2,05;65,95;3,13
16,09.2019 13:15:48;31.4;2.33;311.1;451.7894771738154;300.03;Module 1,11_12;468.47;73,16;32,16;2,08;66,83;6,34
16,09.2019 13:17:51;32.9;1.94;311.1;382.7177684841491;300.27;Module 1,11_12;396.79;63,83;31,92;1,72;54,79;9,04
16,09.2019 13:19:55;32.3;1.79;311.1;358.077474040488;300.26;Module 1,11_12;371.19;57,82;31,81;1,59;50,50;7,31
16,09.2019 13:22:01;32.7;2.13;311.1;417.4071775750596;300.07;Module 1,11_12;432.63;69,65;32,05;1,90;60,83;8,82
16,09.2019 13:24:00;32.9;1.92;311.1;387.81980501113253;300.12;Module 1,11_12;401.91;63,17;31,95;1,74;55,68;7,49
16,09.2019 13:25:59;32.7;2.22;311.1;439.75254619935;300.11;Module 1,11_12;455.67;72,59;32,13;2,01;64,73;7,87
16,09.2019 13:27:54;32.8;2.28;311.1;469.45756469205753;300;Module 1,11_12;486.39;74,78;32,20;2,17;69,91;4,88
16,09.2019 13:29:47;32.9;2.19;311.1;462.10006960923715;299.97;Module 1,11_12;478.71;72,05;32,19;2,13;68,62;3,43
16,09.2019 13:31:43;33.5;3.09;311.1;700.0540603330472;300.1;Module 1,11_12;725.13;103,52;32,51;3,38;109,95;-6,43
16,09.2019 13:33:37;32.5;1.73;311.1;368.2822722312931;300.16;Module 1,11_12;381.43;56,23;31,86;1,64;52,28;3,95
16,09.2019 13:35:30;33.2;3.61;311.1;807.6604722444663;300.29;Module 1,11_12;836.4;119,85;32,54;3,95;128,44;-8,58
16,09.2019 13:37:24;33.2;4.95;311.1;1028.4716185726272;300.78;Module 1,11_12;1064.95;164,34;32,46;5,11;165,80;-1,46
16,09.2019 13:39:39;31.9;4.58;311.1;951.9525531344904;301.42;Module 1,11_12;985.59;146,10;32,50;4,71;152,95;-6,85
16,09.2019 13:41:33;31.8;4.75;314.1;986.6742354105763;302.14;Module 1,11_12;1021.43;151,05;31,95;4,89;156,28;-5,23
16,09.2019 13:43:26;31.4;4.79;314.1;969.4640162092161;303.03;Module 1,11_12;1003.51;150,41;31,95;4,80;153,43;-3,02
16,09.2019 13:45:19;31.1;4.95;314.1;1036.3436771696447;303.98;Module 1,11_12;1072.63;153,95;31,91;5,15;164,45;-10,51
16,09.2019 13:47:23;30.7;3.11;314.1;534.3019981762393;304.74;Module 1,11_12;552.95;95,48;31,80;2,52;79,99;15,48
16,09.2019 13:49:15;30.9;3.02;314.1;611.0440892820138;304.95;Module 1,11_12;632.31;93,32;31,90;2,92;93,11;0,21
16,09.2019 13:51:08;29.3;1.41;314.1;285.8882899490818;304.42;Module 1,11_12;295.81;41,31;30,82;1,22;37,50;3,81
16,09.2019 13:53:03;31.5;1.37;314.1;277.3128589899025;303.75;Module 1,11_12;286.91;43,16;30,75;1,17;36,05;7,10
16,09.2019 13:55:24;31.8;1.6;314.1;329.11821970078455;303.17;Module 1,11_12;340.47;50,88;31,11;1,44;44,86;6,02
16,09.2019 13:57:17;32.2;2.03;318.1;413.29239087001645;302.82;Module 1,11_12;427.51;65,37;30,76;1,89;58,08;7,28
16,09.2019 13:59:15;32.4;1.98;318.1;423.2296359651981;302.31;Module 1,11_12;437.75;64,15;30,80;1,94;59,75;4,40
16,09.2019 14:04:19;32.6;1.89;317.6;388.66387585838936;300.82;Module 1,11_12;401.91;61,61;30,76;1,76;54,10;7,52
16,09.2019 14:07:02;33;2.63;317.6;527.3579702950229;300.44;Module 1,11_12;545.27;86,79;31,14;2,49;77,39;9,40
16,09.2019 14:16:07;32.2;5.23;316.1;970.8781186199568;302.27;Module 1,11_12;1003.51;168,41;31,59;4,81;152,00;16,40
16,09.2019 14:19:11;30.9;5.23;316.1;1079.9691428103297;304.14;Module 1,11_12;1116.15;161,61;31,53;5,38;169,73;-8,12
17,09.2019 08:17:08;31.5;0;286.4;4.072580212179887;287.53;Module 1,11_12;5.94;0,00;1,07;0,01;0,01;-0,01
17,09.2019 08:19:13;31.5;0;286.4;4.376219878073931;287.53;Module 1,11_12;6.21;0,00;1,15;0,01;0,01;-0,01
17,09.2019 08:21:15;29.5;0;289.9;5.156589958061478;287.51;Module 1,11_12;7.15;0,00;1,36;0,01;0,02;-0,02
17,09.2019 08:25:08;33.8;0;291.4;7.412965562241119;287.51;Module 1,11_12;9.91;0,00;1,95;0,02;0,04;-0,04
17,09.2019 08:28:01;27.1;0;291.4;8.106808679510904;287.53;Module 1,11_12;10.6;0,00;2,14;0,02;0,05;-0,05
17,09.2019 08:30:48;26.7;0;289.4;8.303721791420399;287.55;Module 1,11_12;10.66;0,00;2,19;0,02;0,05;-0,05
17,09.2019 08:33:41;27.4;0.06;289.4;8.44184469596209;287.55;Module 1,11_12;10.66;1,64;2,23;0,02;0,05;1,59
17,09.2019 08:38:34;29.5;0.08;289.4;14.948591071432448;287.6;Module 1,11_12;18.44;2,36;3,94;0,04;0,16;2,20
17,09.2019 08:41:57;29.2;0.08;289.4;13.238398582346754;287.64;Module 1,11_12;16.11;2,34;3,49;0,04;0,13;2,21
17,09.2019 08:44:50;29.1;0.07;289.9;13.13383969740638;287.68;Module 1,11_12;15.82;2,04;3,46;0,04;0,13;1,91
17,09.2019 08:46:44;28.8;0.07;289.9;13.206748212657423;287.67;Module 1,11_12;15.81;2,02;3,48;0,04;0,13;1,89
17,09.2019 08:58:07;29.4;0.19;289.9;33.81731398944527;287.75;Module 1,11_12;39.3;5,59;8,91;0,09;0,83;4,75
17,09.2019 09:07:21;32.1;0.27;289.9;47.43071020753662;288.02;Module 1,11_12;54.16;8,67;12,50;0,13;1,64;7,03
17,09.2019 09:09:14;32.8;0.17;289.9;33.5128838074276;288.07;Module 1,11_12;38.15;5,58;8,84;0,09;0,82;4,76
17,09.2019 09:11:18;32.7;0.11;289.9;23.001283586498847;288.13;Module 1,11_12;26.1;3,60;6,06;0,06;0,39;3,21
17,09.2019 09:13:18;30.8;0.14;289.9;27.33846869102677;288.16;Module 1,11_12;30.93;4,31;7,20;0,08;0,54;3,77
17,09.2019 09:15:12;30.4;0.18;291.9;33.26983701306802;288.2;Module 1,11_12;37.54;5,47;8,77;0,09;0,81;4,66
17,09.2019 09:17:04;31.7;0.17;291.9;31.80762290157062;288.22;Module 1,11_12;35.8;5,39;8,39;0,09;0,74;4,65
17,09.2019 09:18:57;31.7;0.17;291.9;32.46386812803923;288.22;Module 1,11_12;36.45;5,39;8,56;0,09;0,77;4,62
17,09.2019 09:20:53;31.6;0.15;291.9;29.148919411339552;288.18;Module 1,11_12;32.65;4,74;7,69;0,08;0,62;4,12
17,09.2019 09:22:47;31.7;0.12;291.9;25.02694372832271;288.14;Module 1,11_12;27.97;3,80;6,60;0,07;0,46;3,35
17,09.2019 09:24:44;30.7;0.15;291.9;28.499011590968557;288.1;Module 1,11_12;31.78;4,60;7,52;0,08;0,59;4,01
17,09.2019 09:26:37;30.5;0.28;291.9;50.3665231813885;288.08;Module 1,11_12;56.05;8,54;13,29;0,14;1,85;6,69
17,09.2019 09:28:30;28.7;0.35;291.9;62.134720983375324;288.12;Module 1,11_12;69.01;10,04;16,39;0,17;2,82;7,23
17,09.2019 09:30:22;32.9;0.31;291.9;54.520906580887676;288.16;Module 1,11_12;60.44;10,20;14,38;0,15;2,17;8,03
17,09.2019 09:32:16;33;0.22;291.9;42.556623603345066;288.18;Module 1,11_12;47.09;7,26;11,23;0,12;1,32;5,94
17,09.2019 09:34:08;33;0.2;293.5;37.99570136050849;288.21;Module 1,11_12;41.97;6,60;10,03;0,11;1,06;5,54
17,09.2019 09:36:01;32.3;0.19;293.5;36.845012980872035;288.25;Module 1,11_12;40.63;6,14;9,73;0,10;0,99;5,14
17,09.2019 09:37:55;31.8;0.19;293.5;35.70684164636579;288.28;Module 1,11_12;39.31;6,04;9,42;0,10;0,93;5,11
17,09.2019 09:39:47;31.7;0.19;293.5;35.96289467527504;288.32;Module 1,11_12;39.53;6,02;9,49;0,10;0,95;5,08
17,09.2019 09:41:40;31.6;0.19;293.5;35.48929962759903;288.3;Module 1,11_12;38.95;6,00;9,37;0,10;0,92;5,08
17,09.2019 09:43:34;31.9;0.18;293.5;34.757325362974925;288.27;Module 1,11_12;38.09;5,74;9,17;0,10;0,88;4,86
17,09.2019 09:45:27;31.7;0.21;293.5;39.52209405171317;288.24;Module 1,11_12;43.25;6,66;10,43;0,11;1,14;5,52
17,09.2019 09:47:20;32;0.2;293.5;38.039267761710455;288.18;Module 1,11_12;41.57;6,40;10,04;0,11;1,06;5,34
17,09.2019 09:49:14;32;0.2;293.5;38.86015365902331;288.14;Module 1,11_12;42.41;6,40;10,26;0,11;1,10;5,30
17,09.2019 09:51:08;31.8;0.22;293.5;42.25045207856431;288.13;Module 1,11_12;46.05;7,00;11,16;0,12;1,31;5,69
17,09.2019 09:53:01;32;0.24;293.5;44.13140058843777;288.1;Module 1,11_12;48.04;7,68;11,65;0,12;1,42;6,26
17,09.2019 09:54:53;32;0.24;293.5;45.05820467704454;288.11;Module 1,11_12;48.99;7,68;11,89;0,12;1,48;6,20
17,09.2019 09:56:46;32.3;0.27;293.5;50.3599046966405;288.16;Module 1,11_12;54.69;8,72;13,30;0,14;1,85;6,87
17,09.2019 09:58:38;32.3;0.28;293.5;53.809338415188506;288.2;Module 1,11_12;58.37;9,04;14,20;0,15;2,12;6,93
17,09.2019 10:00:31;32.6;0.3;293.5;57.90196859268993;288.27;Module 1,11_12;62.74;9,78;15,28;0,16;2,45;7,33
17,09.2019 10:02:24;32.7;0.31;293.5;58.31532569949354;288.32;Module 1,11_12;63.12;10,14;15,39;0,16;2,49;7,65
17,09.2019 10:04:18;32.6;0.31;293.5;57.86811787866276;288.39;Module 1,11_12;62.57;10,11;15,27;0,16;2,45;7,66
17,09.2019 10:06:10;32.6;0.31;293.5;59.79642892919446;288.46;Module 1,11_12;64.59;10,11;15,78;0,17;2,61;7,49
17,09.2019 10:08:04;32.9;0.34;293.5;63.91493538925116;288.5;Module 1,11_12;68.97;11,19;16,88;0,18;2,99;8,20
17,09.2019 10:09:56;32.9;0.32;293.5;61.953588151762645;288.53;Module 1,11_12;66.79;10,53;16,35;0,17;2,81;7,72
17,09.2019 10:11:49;32.8;0.36;293.5;68.46418746020595;288.58;Module 1,11_12;73.74;11,81;18,07;0,19;3,43;8,38
17,09.2019 10:13:42;32.7;0.35;294;65.87789642378492;288.66;Module 1,11_12;70.89;11,45;17,39;0,18;3,17;8,27
17,09.2019 10:15:34;32.8;0.35;294;66.53092766495188;288.73;Module 1,11_12;71.53;11,48;17,56;0,18;3,24;8,24
17,09.2019 10:17:27;32.9;0.36;294;68.26388875202441;288.78;Module 1,11_12;73.33;11,84;18,02;0,19;3,41;8,44
17,09.2019 10:19:19;33;0.3;294;57.065884166179394;288.81;Module 1,11_12;61.25;9,90;15,07;0,16;2,38;7,52
17,09.2019 10:21:12;33;0.26;294;51.5085331972753;288.79;Module 1,11_12;55.24;8,58;13,60;0,14;1,94;6,64
17,09.2019 10:23:05;32.9;0.26;294;49.96316582802903;288.78;Module 1,11_12;53.54;8,55;13,20;0,14;1,83;6,73
17,09.2019 10:24:57;31.8;0.32;294;60.34940545564174;288.77;Module 1,11_12;64.62;10,18;15,94;0,17;2,66;7,51
17,09.2019 10:26:50;31.8;0.35;294;66.69449909700415;288.78;Module 1,11_12;71.36;11,13;17,61;0,18;3,25;7,88
17,09.2019 10:28:43;32.9;0.35;294;68.26838230089001;288.8;Module 1,11_12;72.99;11,51;18,02;0,19;3,41;8,11
17,09.2019 10:30:38;32.9;0.37;294;71.59450394273154;288.82;Module 1,11_12;76.49;12,17;18,90;0,20;3,75;8,42
17,09.2019 10:32:31;33.1;0.39;294;74.04275304462392;288.87;Module 1,11_12;79.05;12,91;19,55;0,21;4,01;8,90
17,09.2019 10:34:24;33.1;0.37;294;70.59751412404077;288.85;Module 1,11_12;75.32;12,25;18,64;0,20;3,65;8,60
17,09.2019 10:36:16;33;0.4;294;76.47837763918342;288.87;Module 1,11_12;81.54;13,20;20,19;0,21;4,28;8,92
17,09.2019 10:38:34;33.1;0.43;294;82.46250419735873;288.92;Module 1,11_12;87.85;14,23;21,76;0,23;4,97;9,26
17,09.2019 10:40:27;33.1;0.42;294;80.25141966156025;288.86;Module 1,11_12;85.44;13,90;21,18;0,22;4,71;9,19
17,09.2019 10:42:20;33.1;0.41;294;78.12093978162862;288.78;Module 1,11_12;83.12;13,57;20,62;0,22;4,46;9,11
17,09.2019 10:44:13;33.3;0.4;294;74.62308638117375;288.66;Module 1,11_12;79.35;13,32;19,70;0,21;4,07;9,25
17,09.2019 10:46:06;33.1;0.38;294;71.26112739761756;288.56;Module 1,11_12;75.73;12,58;18,81;0,20;3,71;8,86
17,09.2019 10:47:59;33.1;0.4;294;76.68820373437639;288.49;Module 1,11_12;81.45;13,24;20,24;0,21;4,30;8,94
17,09.2019 10:49:54;32.7;0.44;294;84.58960275723919;288.52;Module 1,11_12;89.79;14,39;22,31;0,23;5,23;9,15
17,09.2019 10:51:46;33.2;0.45;294;86.82312877100047;288.6;Module 1,11_12;92.11;14,94;22,89;0,24;5,51;9,43
17,09.2019 10:54:10;33.1;0.46;294;86.90211335365558;288.63;Module 1,11_12;92.13;15,23;22,91;0,24;5,52;9,70
17,09.2019 10:56:03;33.3;0.45;294;85.72130546507941;288.62;Module 1,11_12;90.83;14,98;22,60;0,24;5,37;9,61
17,09.2019 10:57:56;33.3;0.45;294;85.86021913948026;288.6;Module 1,11_12;90.93;14,98;22,64;0,24;5,39;9,59
17,09.2019 10:59:50;33.2;0.42;294;80.04690874231113;288.6;Module 1,11_12;84.73;13,94;21,13;0,22;4,69;9,26
17,09.2019 11:01:44;33.2;0.43;295;81.07009233715577;288.6;Module 1,11_12;85.77;14,28;21,40;0,22;4,81;9,46
17,09.2019 11:03:39;32.6;0.5;295;95.7209097817744;288.69;Module 1,11_12;101.22;16,30;25,13;0,27;6,70;9,60
17,09.2019 11:05:31;33.3;0.52;295;101.08336195159944;288.71;Module 1,11_12;106.84;17,32;26,38;0,28;7,47;9,85
17,09.2019 11:07:26;32.9;0.57;294;109.26247092436489;288.7;Module 1,11_12;115.43;18,75;28,06;0,31;8,70;10,05
17,09.2019 11:09:43;33.3;0.54;294;106.51013339602662;288.83;Module 1,11_12;112.46;17,98;27,54;0,30;8,28;9,71
17,09.2019 11:11:36;33.3;0.54;294;105.60073508275269;288.93;Module 1,11_12;111.45;17,98;27,36;0,30;8,14;9,84
17,09.2019 11:13:28;33.4;0.53;294;102.97342606056948;288.98;Module 1,11_12;108.63;17,70;26,81;0,29;7,74;9,96
17,09.2019 11:15:24;33.5;0.57;294;111.61082656676916;289.02;Module 1,11_12;117.69;19,09;28,47;0,32;9,07;10,03
17,09.2019 11:17:16;33.5;0.6;296.5;116.6952063674028;288.97;Module 1,11_12;123;20,10;29,00;0,34;9,88;10,22
17,09.2019 11:19:09;33.5;0.57;296.5;111.98821999745525;288.95;Module 1,11_12;117.99;19,09;28,34;0,32;9,13;9,96
17,09.2019 11:21:03;33.2;0.62;295;122.26029391556159;289;Module 1,11_12;128.76;20,58;29,80;0,36;10,79;9,79
17,09.2019 11:22:57;33.6;0.72;295;140.32888425459115;289.05;Module 1,11_12;147.73;24,19;31,23;0,44;13,85;10,34
17,09.2019 11:25:08;33.9;0.81;295;161.77455132961097;289.07;Module 1,11_12;170.23;27,46;32,20;0,55;17,62;9,84
17,09.2019 11:27:01;34.2;0.95;295;190.6611332418007;289.17;Module 1,11_12;200.55;32,49;33,00;0,69;22,82;9,67
17,09.2019 11:28:54;34.6;1.05;295;210.71388688250786;289.27;Module 1,11_12;221.56;36,33;33,38;0,79;26,49;9,84
17,09.2019 11:30:47;34.8;1.16;295;234.89002540307536;289.46;Module 1,11_12;246.89;40,37;33,73;0,92;30,96;9,41
17,09.2019 11:32:46;34.8;1.31;297.5;274.0486181399982;289.67;Module 1,11_12;287.94;45,59;33,71;1,12;37,92;7,67
17,09.2019 11:34:39;35.2;1.66;297.5;372.9058654651767;289.91;Module 1,11_12;391.67;58,43;34,33;1,64;56,31;2,12
17,09.2019 11:36:46;35.2;2.22;298;434.0085411474525;290.23;Module 1,11_12;455.67;78,14;34,47;1,96;67,60;10,55
17,09.2019 11:38:39;35.3;1.83;298;378.05584899757673;290.69;Module 1,11_12;396.79;64,60;34,27;1,67;57,16;7,44
17,09.2019 11:40:39;34.6;1.86;298;368.42961502389517;291.35;Module 1,11_12;386.55;64,36;34,22;1,62;55,36;8,99
17,09.2019 11:42:31;34.3;1.88;299.5;395.3976466356117;291.89;Module 1,11_12;414.71;64,48;34,06;1,76;60,01;4,47
17,09.2019 11:44:24;34.5;1.94;299.5;385.75834104292653;292.37;Module 1,11_12;404.47;66,93;34,03;1,71;58,23;8,70
17,09.2019 11:46:17;31.8;1.75;300;349.2449195646566;292.62;Module 1,11_12;366.07;55,65;33,77;1,52;51,37;4,28
17,09.2019 11:48:16;33.6;2.05;300;398.22150344987926;292.64;Module 1,11_12;417.27;68,88;33,98;1,78;60,41;8,47
17,09.2019 11:50:09;33.6;1.9;300;381.2354176582282;292.66;Module 1,11_12;399.35;63,84;33,92;1,69;57,27;6,57
17,09.2019 11:52:02;33.6;1.63;302;325.1232907987741;292.58;Module 1,11_12;340.47;54,77;33,27;1,40;46,56;8,21
17,09.2019 11:53:54;33.3;1.6;302;327.66316311374607;292.4;Module 1,11_12;343.03;53,28;33,29;1,41;47,02;6,26
17,09.2019 11:56:03;33.5;1.41;302;284.0464341942883;292.54;Module 1,11_12;297.27;47,23;32,99;1,19;39,10;8,14
17,09.2019 11:57:57;33.5;1.54;302;315.63021090918966;292.6;Module 1,11_12;330.23;51,59;33,22;1,35;44,83;6,76
17,09.2019 11:59:49;33.6;1.68;302;340.19200367356194;292.47;Module 1,11_12;355.83;56,45;33,36;1,48;49,30;7,15
17,09.2019 12:01:42;33.6;1.55;302;320.69954259251756;292.07;Module 1,11_12;335.35;52,08;33,25;1,38;45,75;6,33
17,09.2019 12:03:47;33.7;1.8;302;374.6700950454739;291.96;Module 1,11_12;391.67;60,66;33,53;1,66;55,59;5,07
17,09.2019 12:05:40;33.7;1.8;302;364.9705333044063;291.94;Module 1,11_12;381.43;60,66;33,48;1,61;53,82;6,84
17,09.2019 12:07:34;33.3;1.87;302;377.316573440923;292.2;Module 1,11_12;394.23;62,27;33,55;1,67;56,07;6,20
17,09.2019 12:09:26;33.3;1.79;302;357.80530889466183;292.35;Module 1,11_12;373.75;59,61;33,45;1,57;52,51;7,10
17,09.2019 12:11:27;33.1;1.36;302;263.3193434500089;292.59;Module 1,11_12;274.98;45,02;32,80;1,08;35,35;9,66
17,09.2019 12:13:21;33.2;1.17;302;223.59616801229947;292.76;Module 1,11_12;233.44;38,84;32,34;0,87;28,23;10,61
17,09.2019 12:15:13;33.2;1.08;303.5;211.03193492220163;292.82;Module 1,11_12;220.27;35,86;31,90;0,81;25,87;9,99
17,09.2019 12:17:06;33.2;1.09;303.5;216.93708000632972;292.76;Module 1,11_12;226.38;36,19;31,98;0,84;26,91;9,28
17,09.2019 12:19:45;33.2;1.27;303.5;253.24304204060365;292.4;Module 1,11_12;264.18;42,16;32,44;1,03;33,36;8,81
17,09.2019 12:21:39;33.2;1.35;303.5;267.1081560708473;292.08;Module 1,11_12;278.58;44,82;32,57;1,10;35,83;8,99
17,09.2019 12:23:32;33.3;1.46;303.5;289.79149782059284;292.17;Module 1,11_12;302.17;48,62;32,77;1,22;39,90;8,71
17,09.2019 12:25:25;33.4;1.52;302;302.2006784384067;292.3;Module 1,11_12;315.04;50,77;33,13;1,28;42,39;8,38
17,09.2019 12:27:18;33.5;1.45;302;290.4838981554578;292.43;Module 1,11_12;302.76;48,57;33,04;1,22;40,26;8,31
17,09.2019 12:29:11;33.5;1.43;302;284.3654187855807;292.4;Module 1,11_12;296.32;47,91;32,99;1,19;39,16;8,75
17,09.2019 12:31:04;33.7;1.36;302;270.89082617248073;292.25;Module 1,11_12;282.22;45,83;32,88;1,12;36,72;9,11
17,09.2019 12:33:07;33.7;1.4;302;279.428755409126;292.21;Module 1,11_12;291.05;47,18;32,95;1,16;38,26;8,92
17,09.2019 12:35:01;33.7;1.4;302;277.8819271030942;292.24;Module 1,11_12;289.38;47,18;32,94;1,15;37,98;9,20
17,09.2019 12:36:54;33.8;1.35;302;271.1273457253517;292.36;Module 1,11_12;282.29;45,63;32,88;1,12;36,76;8,87
17,09.2019 12:38:47;33.9;1.36;302;272.31371712048593;292.51;Module 1,11_12;283.47;46,10;32,89;1,12;36,98;9,13
17,09.2019 12:40:40;33.8;1.39;302;276.093874953114;292.66;Module 1,11_12;287.35;46,98;32,92;1,14;37,66;9,32
17,09.2019 12:42:33;33.8;1.27;302;248.73788156081872;292.73;Module 1,11_12;258.83;42,93;32,66;1,00;32,73;10,20
17,09.2019 12:44:26;33.7;1.2;302;237.93211650647885;292.85;Module 1,11_12;247.54;40,44;32,53;0,95;30,79;9,65
17,09.2019 12:46:19;33.7;1.21;302;242.63800268222823;292.88;Module 1,11_12;252.39;40,78;32,59;0,97;31,64;9,14
17,09.2019 12:48:11;33.8;1.29;302;256.67129774342624;292.78;Module 1,11_12;266.94;43,60;32,74;1,04;34,16;9,44
17,09.2019 12:50:28;33.7;1.25;302;246.87772338864502;292.8;Module 1,11_12;256.7;42,13;32,63;0,99;32,40;9,73
17,09.2019 12:52:20;33.7;1.18;302;230.86573262716917;292.76;Module 1,11_12;240.01;39,77;32,45;0,91;29,53;10,24
17,09.2019 12:54:19;33.7;1.27;302;249.1381175281213;292.7;Module 1,11_12;258.96;42,80;32,66;1,00;32,80;10,00
17,09.2019 12:56:11;33.7;1.13;302;217.5795083610652;292.68;Module 1,11_12;226.12;38,08;32,26;0,84;27,16;10,92
17,09.2019 12:58:06;33.4;0.97;301.5;188.23389286553348;292.62;Module 1,11_12;195.59;32,40;31,83;0,69;22,00;10,40
17,09.2019 12:59:59;33.5;0.87;301.5;169.50409707260712;292.51;Module 1,11_12;176.1;29,14;31,37;0,60;18,73;10,42
17,09.2019 13:01:53;33.5;0.9;301.5;173.50699166305517;292.42;Module 1,11_12;180.23;30,15;31,48;0,62;19,42;10,73
17,09.2019 13:03:45;33.5;0.91;301.5;178.36710681699614;292.42;Module 1,11_12;185.25;30,48;31,60;0,64;20,27;10,21
17,09.2019 13:05:59;33.5;0.84;301.5;158.91736495294322;292.09;Module 1,11_12;165.02;28,14;31,04;0,54;16,90;11,24
17,09.2019 13:07:52;33.4;0.72;301.5;140.25568937861553;291.9;Module 1,11_12;145.62;24,05;30,25;0,45;13,73;10,32
17,09.2019 13:09:45;33.5;0.82;301.5;160.31291637476977;291.64;Module 1,11_12;166.42;27,47;31,09;0,55;17,14;10,33
17,09.2019 13:11:40;33.6;0.83;301.5;160.20147351455498;291.5;Module 1,11_12;166.28;27,89;31,08;0,55;17,12;10,77
17,09.2019 13:13:32;33.5;0.72;301.5;136.9919892102173;291.46;Module 1,11_12;142.17;24,12;30,07;0,44;13,18;10,94
17,09.2019 13:15:25;33.5;0.7;301.5;138.47580776594464;291.46;Module 1,11_12;143.69;23,45;30,16;0,45;13,43;10,02
17,09.2019 13:17:18;33.3;0.66;301.5;129.43451219819622;291.42;Module 1,11_12;134.29;21,98;29,59;0,40;11,93;10,05
17,09.2019 13:19:10;33.3;0.66;300;130.4156091779176;291.29;Module 1,11_12;135.29;21,98;29,88;0,41;12,11;9,87
17,09.2019 13:21:26;33.2;0.67;300;131.26528236203734;291.01;Module 1,11_12;136.15;22,24;29,94;0,41;12,25;10,00
17,09.2019 13:23:19;33.1;0.81;299.5;160.2287610456244;290.77;Module 1,11_12;166.17;26,81;31,41;0,55;17,20;9,62
17,09.2019 13:25:12;33.6;0.94;299.5;183.2683410266629;290.7;Module 1,11_12;190.04;31,58;32,06;0,66;21,24;10,34
17,09.2019 13:27:05;33.5;0.95;299.5;187.06207267172337;290.82;Module 1,11_12;193.95;31,82;32,15;0,68;21,91;9,91
17,09.2019 13:28:58;33.5;0.88;299.5;171.63175263962643;290.98;Module 1,11_12;177.93;29,48;31,77;0,60;19,19;10,29
17,09.2019 13:30:51;33.4;0.87;299.5;167.25298865767718;290.98;Module 1,11_12;173.37;29,06;31,64;0,58;18,42;10,64
17,09.2019 13:32:43;33.4;1.08;299.5;211.7218875821492;290.84;Module 1,11_12;219.44;36,07;32,61;0,81;26,32;9,75
17,09.2019 13:34:36;33.6;0.93;299.5;182.00661633883823;290.74;Module 1,11_12;188.62;31,25;32,03;0,66;21,02;10,23
17,09.2019 13:36:36;33.6;0.96;299.5;186.12965147765226;290.73;Module 1,11_12;192.87;32,26;32,13;0,68;21,75;10,51
17,09.2019 13:38:29;33.5;0.91;299.5;178.80512956013627;290.82;Module 1,11_12;185.26;30,48;31,95;0,64;20,45;10,03
17,09.2019 13:40:21;33.5;0.88;299.5;175.00165792234807;290.94;Module 1,11_12;181.3;29,48;31,86;0,62;19,78;9,70
17,09.2019 13:42:14;33.6;0.87;299.5;170.75309253748293;291.07;Module 1,11_12;176.88;29,23;31,74;0,60;19,03;10,20
17,09.2019 13:44:07;33.6;0.74;299.5;146.42169349852855;291.06;Module 1,11_12;151.66;24,86;30,87;0,48;14,81;10,05
17,09.2019 13:46:00;33.5;0.8;299.5;158.14859030960213;291.08;Module 1,11_12;163.79;26,80;31,34;0,54;16,83;9,97
17,09.2019 13:47:53;33.5;0.94;299.5;183.67663114951108;290.94;Module 1,11_12;190.21;31,49;32,07;0,66;21,31;10,18
17,09.2019 13:49:47;33.7;0.88;299.5;174.8578416011901;290.93;Module 1,11_12;181.06;29,66;31,85;0,62;19,76;9,90
17,09.2019 13:51:40;33.6;1.04;299.5;203.79136504638495;291.07;Module 1,11_12;211;34,94;32,48;0,77;24,90;10,04
17,09.2019 13:53:36;33.9;1.23;299.5;245.82833857445345;291.25;Module 1,11_12;254.5;41,70;33,07;0,98;32,49;9,20
17,09.2019 13:55:28;33.9;1.23;299.5;246.15925612473836;291.33;Module 1,11_12;254.82;41,70;33,07;0,98;32,55;9,14
17,09.2019 13:57:21;33.9;1.3;299.5;260.69152489080955;291.51;Module 1,11_12;269.84;44,07;33,23;1,06;35,20;8,87
17,09.2019 13:59:14;33.8;1.23;299.5;246.20173084197705;291.52;Module 1,11_12;254.82;41,57;33,07;0,98;32,56;9,01
17,09.2019 14:01:07;33.8;1.23;299.5;246.5507202711441;291.56;Module 1,11_12;255.16;41,57;33,08;0,99;32,62;8,95
