date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 14:38:53;33.2;0.55;298;116.01404988761325;292.39;Module 1,12_12;116.94;18,26;32,84;0,39;12,78;5,48
29,07.2019 14:40:07;33.3;0.56;297.5;117.8651505395107;292.32;Module 1,12_12;118.8;18,65;33,00;0,40;13,12;5,53
29,07.2019 14:41:23;33.3;0.57;297.5;118.99228938512383;292.26;Module 1,12_12;119.93;18,98;33,05;0,40;13,32;5,66
29,07.2019 14:42:37;33.5;0.58;297.5;123.11590492291583;292.21;Module 1,12_12;124.08;19,43;33,22;0,42;14,06;5,37
29,07.2019 14:43:52;33.5;0.59;297.5;124.63030369137026;292.23;Module 1,12_12;125.6;19,77;33,27;0,43;14,34;5,43
29,07.2019 14:44:57;33.5;0.6;297.5;125.8562318944079;292.27;Module 1,12_12;126.83;20,10;33,32;0,44;14,56;5,54
29,07.2019 14:46:15;33.5;0.63;297.5;131.44979261782845;292.32;Module 1,12_12;132.46;21,11;33,52;0,46;15,57;5,54
29,07.2019 14:47:28;33.5;0.67;297.5;140.44747000976236;292.39;Module 1,12_12;141.52;22,45;33,78;0,51;17,21;5,24
29,07.2019 14:48:41;33.5;0.7;298;145.82349002564115;292.45;Module 1,12_12;146.93;23,45;33,83;0,54;18,16;5,29
29,07.2019 14:50:12;33.5;0.74;298;152.55164374354914;292.47;Module 1,12_12;153.7;24,79;33,98;0,57;19,40;5,39
29,07.2019 14:51:33;33.9;0.82;298;171.0416274238004;292.43;Module 1,12_12;172.32;27,80;34,33;0,66;22,80;5,00
29,07.2019 14:53:07;34.1;0.94;298;195.99727757835117;292.29;Module 1,12_12;197.45;32,05;34,68;0,79;27,43;4,63
29,07.2019 14:54:31;34.3;1.01;298;205.70670292415144;292.32;Module 1,12_12;207.22;34,64;34,78;0,84;29,24;5,41
29,07.2019 14:55:45;34.2;0.93;298;192.64219453003528;292.4;Module 1,12_12;194.05;31,81;34,63;0,77;26,80;5,00
29,07.2019 14:57:03;34.1;0.93;298;192.31444559157666;292.5;Module 1,12_12;193.71;31,71;34,63;0,77;26,74;4,97
29,07.2019 14:58:28;34.1;0.93;298;186.99348350302122;292.5;Module 1,12_12;188.34;31,71;34,56;0,75;25,75;5,96
29,07.2019 14:59:51;34.1;0.88;298;181.28444645071153;292.41;Module 1,12_12;182.58;30,01;34,48;0,72;24,70;5,31
29,07.2019 15:01:11;34.1;0.9;298;187.26152540807914;292.35;Module 1,12_12;188.59;30,69;34,57;0,75;25,80;4,89
29,07.2019 15:02:25;34.1;0.97;298;197.57788377399285;292.39;Module 1,12_12;198.97;33,08;34,70;0,80;27,72;5,35
29,07.2019 15:03:37;34.2;1;298;206.39544437135427;292.47;Module 1,12_12;207.84;34,20;34,79;0,84;29,36;4,84
29,07.2019 15:04:52;34.2;1.08;298;218.21338681669067;292.46;Module 1,12_12;219.73;36,94;34,91;0,90;31,57;5,37
29,07.2019 15:06:26;34.3;1.08;298;219.63691594948793;292.45;Module 1,12_12;221.15;37,04;34,92;0,91;31,84;5,21
29,07.2019 15:07:48;34.3;1.12;299.5;227.7531273390074;292.44;Module 1,12_12;229.31;38,42;34,73;0,96;33,17;5,25
29,07.2019 15:09:01;34.4;1.16;299.5;237.0011276888685;292.49;Module 1,12_12;238.61;39,90;34,80;1,00;34,88;5,02
29,07.2019 15:10:14;34.4;1.26;299.5;255.11025582296924;292.6;Module 1,12_12;256.83;43,34;34,91;1,10;38,25;5,09
29,07.2019 15:11:27;34.5;1.36;299.5;278.2970922172568;292.84;Module 1,12_12;280.16;46,92;35,05;1,21;42,56;4,36
29,07.2019 15:12:39;34.5;1.38;300;279.3430884359584;293.12;Module 1,12_12;281.2;47,61;34,96;1,22;42,67;4,94
29,07.2019 15:13:53;34.5;1.41;300;286.12169755888965;293.34;Module 1,12_12;288.01;48,64;34,99;1,26;43,93;4,72
29,07.2019 15:15:07;34.5;1.41;300;287.4963468365907;293.64;Module 1,12_12;289.38;48,64;35,00;1,26;44,19;4,46
29,07.2019 15:16:23;34.3;1.34;300;269.7061146099767;293.89;Module 1,12_12;271.46;45,96;34,91;1,17;40,88;5,08
29,07.2019 15:17:36;34.3;1.29;299.5;262.8033531632132;294.02;Module 1,12_12;264.5;44,25;34,96;1,13;39,68;4,57
29,07.2019 15:18:53;34.3;1.39;299.5;285.3221039027648;294.04;Module 1,12_12;287.15;47,68;35,08;1,25;43,87;3,81
29,07.2019 15:20:13;34.3;1.42;299.5;292.968181452596;294.13;Module 1,12_12;294.83;48,71;35,11;1,29;45,29;3,41
29,07.2019 15:21:36;34.3;1.72;299.5;356.1456671952377;294.3;Module 1,12_12;358.39;59,00;35,30;1,62;57,03;1,96
29,07.2019 15:22:51;34.3;1.65;299.5;340.8981562425383;294.57;Module 1,12_12;343.03;56,59;35,27;1,54;54,20;2,39
29,07.2019 15:24:04;34.1;1.58;299.5;330.7371784092923;294.65;Module 1,12_12;332.79;53,88;35,24;1,48;52,31;1,56
29,07.2019 15:25:16;34.1;1.57;299.5;328.20801736895487;294.85;Module 1,12_12;330.23;53,54;35,23;1,47;51,85;1,69
29,07.2019 15:26:30;34.1;1.77;299.5;371.4790413098692;294.94;Module 1,12_12;373.75;60,36;35,34;1,69;59,88;0,48
29,07.2019 15:27:45;34.1;1.7;301.5;358.77393182776495;295.01;Module 1,12_12;360.95;57,97;34,96;1,63;57,03;0,94
29,07.2019 15:28:57;33.9;1.73;301.5;361.33503902896626;295.1;Module 1,12_12;363.51;58,65;34,97;1,64;57,50;1,14
29,07.2019 15:30:12;33.9;1.96;301.5;412.24834728008994;295.35;Module 1,12_12;414.71;66,44;35,05;1,91;66,83;-0,39
29,07.2019 15:31:25;33.8;1.96;301.5;407.17762141188456;295.57;Module 1,12_12;409.59;66,25;35,04;1,88;65,91;0,34
29,07.2019 15:32:39;33.8;2.32;302;483.54801297103563;295.89;Module 1,12_12;486.39;78,42;35,00;2,28;79,63;-1,21
29,07.2019 15:33:51;34.1;2.56;302;524.2926480626403;296.27;Module 1,12_12;527.35;87,30;34,99;2,49;86,97;0,33
29,07.2019 15:35:21;33.6;2.27;302;478.5071329928205;296.51;Module 1,12_12;481.27;76,27;35,00;2,25;78,72;-2,45
29,07.2019 15:36:45;33.6;2.58;302;544.7140594192304;296.82;Module 1,12_12;547.83;86,69;34,98;2,59;90,63;-3,94
29,07.2019 15:38:00;33.5;2.71;302;570.1955824315284;297.17;Module 1,12_12;573.43;90,78;34,97;2,72;95,19;-4,40
29,07.2019 15:39:25;33.4;2.86;302;593.1376068541038;297.67;Module 1,12_12;596.47;95,52;34,95;2,84;99,27;-3,74
29,07.2019 15:40:41;33.2;2.87;302;575.3454584966933;298.2;Module 1,12_12;578.55;95,28;34,97;2,75;96,10;-0,82
29,07.2019 15:42:00;33.1;2.55;306.1;529.5472264996924;298.72;Module 1,12_12;532.47;84,41;34,27;2,52;86,27;-1,86
29,07.2019 15:43:13;33;2.35;306.1;493.92682613703846;298.94;Module 1,12_12;496.63;77,55;34,28;2,33;79,99;-2,44
29,07.2019 15:44:28;33;2.32;306.1;483.7655785835975;299.15;Module 1,12_12;486.39;76,56;34,28;2,28;78,19;-1,63
29,07.2019 15:45:43;32.9;2.25;306.1;468.5107495669832;299.25;Module 1,12_12;471.03;74,02;34,27;2,20;75,49;-1,47
29,07.2019 15:47:00;32.7;2.06;307.6;425.24428864890945;299.25;Module 1,12_12;427.51;67,36;33,98;1,98;67,33;0,03
29,07.2019 15:48:10;32.6;2.01;307.6;415.0769993375984;299.24;Module 1,12_12;417.27;65,53;33,98;1,93;65,53;-0,00
29,07.2019 15:49:40;32.6;1.85;307.6;384.54042272806225;299.21;Module 1,12_12;386.55;60,31;33,94;1,77;60,11;0,20
29,07.2019 15:50:59;32.6;1.63;309.6;336.17015640152704;299.14;Module 1,12_12;337.91;53,14;33,48;1,52;51,04;2,10
29,07.2019 15:52:31;32.6;1.53;309.6;319.04752029731867;299.1;Module 1,12_12;320.68;49,88;33,42;1,44;48,01;1,87
29,07.2019 15:53:45;32.6;1.45;309.6;301.2727134378158;299.14;Module 1,12_12;302.8;47,27;33,36;1,35;44,87;2,40
29,07.2019 15:54:58;32.6;1.44;309.6;302.13245294014814;299.01;Module 1,12_12;303.65;46,94;33,36;1,35;45,02;1,92
29,07.2019 15:56:08;32.6;1.56;309.6;328.594250283337;298.99;Module 1,12_12;330.23;50,86;33,45;1,49;49,70;1,16
29,07.2019 15:57:26;32.8;1.75;309.6;359.17991956827655;299.07;Module 1,12_12;360.95;57,40;33,53;1,64;55,10;2,30
29,07.2019 15:58:37;32.8;1.83;309.6;379.5766553761288;299;Module 1,12_12;381.43;60,02;33,57;1,75;58,69;1,34
29,07.2019 16:00:03;32.9;1.82;309.6;377.0497663650441;298.91;Module 1,12_12;378.87;59,88;33,57;1,73;58,24;1,63
29,07.2019 16:01:16;32.9;1.83;309.6;379.6151476430582;298.85;Module 1,12_12;381.43;60,21;33,57;1,75;58,70;1,51
29,07.2019 16:02:22;33;1.86;309.6;389.82285240725645;298.74;Module 1,12_12;391.67;61,38;33,59;1,80;60,49;0,89
29,07.2019 16:03:46;33.2;2.02;309.6;417.8724775527021;298.5;Module 1,12_12;419.83;67,06;33,63;1,95;65,41;1,65
29,07.2019 16:04:58;33.2;2.24;309.6;466.3071600511147;298.36;Module 1,12_12;468.47;74,37;33,66;2,20;73,88;0,49
29,07.2019 16:06:17;33.1;2.05;309.6;433.2027175113257;298.47;Module 1,12_12;435.19;67,86;33,64;2,02;68,10;-0,24
29,07.2019 16:07:34;33.1;2.02;309.6;425.5787891043261;298.71;Module 1,12_12;427.51;66,86;33,63;1,99;66,76;0,10
29,07.2019 16:08:51;33.1;2.01;309.6;423.05125243307776;298.69;Module 1,12_12;424.95;66,53;33,63;1,97;66,32;0,21
29,07.2019 16:10:10;33.1;2.01;309.6;420.52402916450825;298.66;Module 1,12_12;422.39;66,53;33,63;1,96;65,88;0,65
29,07.2019 16:11:27;33;2;309.6;423.09367043228104;298.83;Module 1,12_12;424.95;66,00;33,63;1,97;66,33;-0,33
29,07.2019 16:12:39;33;2.01;309.6;423.1132851460386;299.1;Module 1,12_12;424.95;66,33;33,63;1,97;66,33;-0,00
29,07.2019 16:14:39;33;2.05;309.6;433.3425620371902;299.37;Module 1,12_12;435.19;67,65;33,64;2,03;68,12;-0,47
29,07.2019 16:15:53;32.9;2.05;309.6;430.8140257512105;299.5;Module 1,12_12;432.63;67,44;33,64;2,01;67,68;-0,24
29,07.2019 16:17:17;32.9;2.26;309.6;469.07833486783863;299.54;Module 1,12_12;471.03;74,35;33,66;2,21;74,36;-0,01
29,07.2019 16:18:31;32.9;2.3;309.6;479.2988906349706;299.49;Module 1,12_12;481.27;75,67;33,66;2,26;76,14;-0,47
29,07.2019 16:19:45;32.9;2.25;309.6;474.2226355724906;299.35;Module 1,12_12;476.15;74,02;33,66;2,24;75,26;-1,23
29,07.2019 16:21:17;32.9;2.24;309.6;469.15142216074844;299.4;Module 1,12_12;471.03;73,70;33,66;2,21;74,37;-0,68
29,07.2019 16:22:30;32.7;1.95;309.6;413.0756804670124;299.52;Module 1,12_12;414.71;63,77;33,62;1,92;64,57;-0,81
29,07.2019 16:23:38;32.7;1.78;310.1;379.94368822534335;299.61;Module 1,12_12;381.43;58,21;33,48;1,75;58,62;-0,41
29,07.2019 16:25:06;32.6;1.8;310.1;379.96554277350947;299.76;Module 1,12_12;381.43;58,68;33,48;1,75;58,62;0,06
29,07.2019 16:26:20;32.6;1.97;310.1;418.23837951204234;299.98;Module 1,12_12;419.83;64,22;33,54;1,95;65,33;-1,10
29,07.2019 16:27:35;32.8;2.26;310.1;469.2673680164656;300.09;Module 1,12_12;471.03;74,13;33,57;2,21;74,22;-0,09
29,07.2019 16:28:49;32.7;2.17;310.1;453.98693278157936;299.94;Module 1,12_12;455.67;70,96;33,56;2,13;71,56;-0,60
29,07.2019 16:30:03;32.5;2.15;310.1;443.80638967760547;300.01;Module 1,12_12;445.43;69,88;33,55;2,08;69,79;0,09
29,07.2019 16:31:20;32.5;2.17;310.1;456.5829413340553;300.17;Module 1,12_12;458.23;70,52;33,56;2,15;72,01;-1,49
29,07.2019 16:32:35;32.5;2.27;310.1;479.5639214639919;300.13;Module 1,12_12;481.27;73,78;33,57;2,26;76,00;-2,23
29,07.2019 16:33:49;32.6;2.16;310.1;438.7706505299068;300.18;Module 1,12_12;440.31;70,42;33,55;2,05;68,91;1,51
29,07.2019 16:34:53;32.6;2.06;310.1;441.34046763474277;300.33;Module 1,12_12;442.87;67,16;33,55;2,07;69,36;-2,20
29,07.2019 16:36:18;32.6;2.12;310.1;443.9167547527282;300.57;Module 1,12_12;445.43;69,11;33,55;2,08;69,81;-0,70
29,07.2019 16:37:36;32.6;2.26;311.6;472.00567000814567;300.74;Module 1,12_12;473.59;73,68;33,30;2,23;74,16;-0,48
29,07.2019 16:38:52;32.6;2.39;311.6;489.8906439033606;300.6;Module 1,12_12;491.51;77,91;33,31;2,32;77,23;0,68
29,07.2019 16:39:56;32.6;2.46;311.6;517.9801100462632;300.68;Module 1,12_12;519.67;80,20;33,30;2,46;82,05;-1,85
29,07.2019 16:41:11;32.5;2.83;311.6;561.3869086340759;300.88;Module 1,12_12;563.19;91,98;33,29;2,69;89,45;2,53
29,07.2019 16:42:32;32.4;2.35;311.6;502.7228816071273;300.89;Module 1,12_12;504.31;76,14;33,31;2,38;79,44;-3,30
29,07.2019 16:43:42;32.6;2.46;311.6;510.4028757341653;300.8;Module 1,12_12;511.99;80,20;33,31;2,42;80,75;-0,56
29,07.2019 16:44:56;32.6;1.85;311.6;382.8188754830081;300.76;Module 1,12_12;383.99;60,31;33,22;1,77;58,71;1,60
29,07.2019 16:46:27;32.3;1.68;311.6;352.2143721772505;300.71;Module 1,12_12;353.27;54,26;33,16;1,61;53,37;0,89
29,07.2019 16:47:40;32.3;1.54;311.6;318.9998607150924;300.6;Module 1,12_12;319.94;49,74;33,06;1,44;47,57;2,17
29,07.2019 16:48:53;32.3;1.45;311.6;306.3026318795217;300.6;Module 1,12_12;307.19;46,83;33,02;1,37;45,35;1,49
29,07.2019 16:50:08;32.3;1.45;311.6;308.3127308861361;300.64;Module 1,12_12;309.19;46,83;33,03;1,38;45,70;1,14
29,07.2019 16:51:37;32.4;1.5;311.6;319.6999889424329;300.63;Module 1,12_12;320.59;48,60;33,07;1,44;47,69;0,91
29,07.2019 16:52:52;32.4;1.55;311.6;331.8833300467653;300.53;Module 1,12_12;332.79;50,22;33,10;1,51;49,82;0,40
29,07.2019 16:54:22;32.5;1.68;311.6;354.88272319427193;300.55;Module 1,12_12;355.83;54,60;33,16;1,62;53,84;0,76
29,07.2019 16:55:41;32.6;1.71;311.6;360.00890549368535;300.58;Module 1,12_12;360.95;55,75;33,18;1,65;54,73;1,01
29,07.2019 16:57:01;32.7;1.79;311.6;375.34985370585076;300.7;Module 1,12_12;376.31;58,53;33,21;1,73;57,41;1,13
29,07.2019 16:58:14;32.8;1.8;311.6;375.36908340626854;300.81;Module 1,12_12;376.31;59,04;33,21;1,73;57,41;1,63
29,07.2019 16:59:30;32.8;1.76;311.6;370.2817056995269;300.84;Module 1,12_12;371.19;57,73;33,20;1,70;56,52;1,20
29,07.2019 17:00:43;32.7;1.86;311.6;390.7317555028325;300.82;Module 1,12_12;391.67;60,82;33,23;1,81;60,08;0,74
29,07.2019 17:01:57;32.7;2.13;311.6;446.94030901929375;300.89;Module 1,12_12;447.99;69,65;33,30;2,10;69,83;-0,18
29,07.2019 17:03:11;32.8;2.31;311.6;485.2759121918193;300.83;Module 1,12_12;486.39;75,77;33,31;2,29;76,44;-0,67
29,07.2019 17:04:36;32.8;2.27;311.6;464.87108616089455;300.96;Module 1,12_12;465.91;74,46;33,30;2,19;72,93;1,53
29,07.2019 17:05:50;32.8;2.02;311.6;421.4705348380175;301.06;Module 1,12_12;422.39;66,26;33,27;1,97;65,42;0,83
29,07.2019 17:07:02;32.8;1.82;311.6;375.51034333698556;301.1;Module 1,12_12;376.31;59,70;33,21;1,73;57,43;2,26
29,07.2019 17:08:17;32.4;1.65;311.6;349.9837541084296;301.16;Module 1,12_12;350.71;53,46;33,16;1,60;52,98;0,48
29,07.2019 17:10:10;32.3;1.47;311.6;307.9064564633944;301.28;Module 1,12_12;308.52;47,48;33,02;1,38;45,63;1,85
29,07.2019 17:11:22;32.3;1.4;313.6;294.59853519723526;301.07;Module 1,12_12;295.17;45,22;32,62;1,32;42,91;2,31
29,07.2019 17:12:38;32.4;1.34;313.6;282.877114031572;300.9;Module 1,12_12;283.41;43,42;32,56;1,26;40,88;2,54
29,07.2019 17:13:55;32.4;1.28;313.6;266.2635883146399;300.55;Module 1,12_12;266.75;41,47;32,48;1,17;38,00;3,47
29,07.2019 17:15:07;32.4;1.21;313.6;254.72830094112484;300.42;Module 1,12_12;255.18;39,20;32,41;1,11;36,00;3,20
29,07.2019 17:16:20;32.4;1.15;310.1;239.6481122286387;300.39;Module 1,12_12;240.06;37,26;32,94;1,03;33,90;3,36
29,07.2019 17:17:30;32.3;1.11;310.1;230.71558615770826;300.46;Module 1,12_12;231.1;35,85;32,87;0,98;32,33;3,52
29,07.2019 17:18:44;32.3;1.08;310.1;227.03438880892656;300.51;Module 1,12_12;227.4;34,88;32,84;0,96;31,68;3,20
29,07.2019 17:19:59;32.4;1.04;310.1;217.1027222075191;300.35;Module 1,12_12;217.44;33,70;32,76;0,91;29,94;3,76
29,07.2019 17:21:12;32.4;1.01;310.1;213.11077293138177;300.21;Module 1,12_12;213.43;32,72;32,72;0,89;29,24;3,49
29,07.2019 17:22:49;32.5;0.97;310.1;204.94823086300823;300.03;Module 1,12_12;205.24;31,52;32,64;0,85;27,80;3,72
29,07.2019 17:24:02;32.5;0.93;310.1;195.91211789979369;299.94;Module 1,12_12;196.18;30,23;32,54;0,81;26,22;4,01
29,07.2019 17:25:15;32.5;0.9;309.6;190.4203975319695;299.9;Module 1,12_12;190.67;29,25;32,56;0,78;25,31;3,94
29,07.2019 17:26:28;32.5;0.87;309.6;185.24771198567066;299.81;Module 1,12_12;185.48;28,27;32,50;0,75;24,40;3,87
29,07.2019 17:27:41;32.5;0.86;309.6;183.5902871503369;299.61;Module 1,12_12;183.81;27,95;32,48;0,74;24,11;3,84
29,07.2019 17:28:53;32.5;0.85;309.6;180.0547280766308;299.5;Module 1,12_12;180.26;27,63;32,43;0,72;23,49;4,13
29,07.2019 17:30:08;32.6;0.83;309.6;175.7201079769556;299.35;Module 1,12_12;175.91;27,06;32,37;0,70;22,74;4,32
29,07.2019 17:31:26;32.6;0.83;309.6;174.81195417495488;299.29;Module 1,12_12;174.99;27,06;32,35;0,70;22,58;4,48
29,07.2019 17:32:43;32.6;0.83;309.6;176.14147441947725;299.21;Module 1,12_12;176.31;27,06;32,38;0,70;22,81;4,25
29,07.2019 17:33:47;32.6;0.84;309.6;177.05973374873847;299.15;Module 1,12_12;177.22;27,38;32,38;0,71;22,97;4,41
29,07.2019 17:34:55;32.6;0.85;309.6;180.00699074374637;299.06;Module 1,12_12;180.16;27,71;32,43;0,72;23,48;4,23
29,07.2019 17:35:59;32.6;0.88;309.6;186.78097910044977;299;Module 1,12_12;186.93;28,69;32,52;0,76;24,67;4,02
29,07.2019 17:37:28;32.8;0.92;309.6;193.8994622013716;298.85;Module 1,12_12;194.04;30,18;32,60;0,79;25,92;4,26
29,07.2019 17:38:31;32.9;0.96;309.6;203.83287110891243;298.82;Module 1,12_12;203.97;31,58;32,71;0,85;27,66;3,92
29,07.2019 17:39:45;32.9;1.02;309.6;215.04855227674366;298.8;Module 1,12_12;215.18;33,56;32,83;0,90;29,64;3,92
29,07.2019 17:40:58;32.9;1.09;309.6;230.78302999596036;298.81;Module 1,12_12;230.91;35,86;32,96;0,98;32,41;3,45
29,07.2019 17:42:14;33.1;1.1;309.6;231.51744798104534;298.82;Module 1,12_12;231.63;36,41;32,96;0,99;32,54;3,87
29,07.2019 17:43:26;33.1;1.05;309.6;223.17513309961413;298.78;Module 1,12_12;223.27;34,76;32,90;0,94;31,07;3,69
29,07.2019 17:44:48;32.9;0.98;309.6;207.2864099794183;298.72;Module 1,12_12;207.36;32,24;32,75;0,86;28,27;3,97
29,07.2019 17:45:55;32.8;0.94;309.6;199.01082253404596;298.57;Module 1,12_12;199.07;30,83;32,66;0,82;26,81;4,02
29,07.2019 17:47:09;32.9;0.93;309.6;199.6134432394935;298.42;Module 1,12_12;199.66;30,60;32,67;0,82;26,92;3,68
29,07.2019 17:48:27;32.9;0.97;309.6;206.12596211688134;298.18;Module 1,12_12;206.16;31,91;32,73;0,86;28,07;3,85
29,07.2019 17:50:10;32.9;1.01;309.6;214.01408372579309;298.21;Module 1,12_12;214.03;33,23;32,81;0,90;29,45;3,78
29,07.2019 17:51:13;32.9;0.98;309.6;206.11621205720604;298.32;Module 1,12_12;206.12;32,24;32,73;0,86;28,06;4,18
29,07.2019 17:52:46;32.9;0.92;305.6;197.95285912186708;298.27;Module 1,12_12;197.94;30,27;33,36;0,81;27,04;3,23
29,07.2019 17:53:59;32.8;0.89;305.6;190.37493175770862;298.01;Module 1,12_12;190.35;29,19;33,27;0,77;25,68;3,51
29,07.2019 17:55:13;32.9;0.9;305.6;193.6684248483314;297.92;Module 1,12_12;193.63;29,61;33,31;0,79;26,27;3,34
29,07.2019 17:56:27;32.9;0.95;305.6;202.72400679508823;297.92;Module 1,12_12;202.67;31,25;33,41;0,83;27,90;3,36
29,07.2019 17:57:41;33;1.04;305.6;222.51453700047472;297.94;Module 1,12_12;222.44;34,32;33,60;0,94;31,45;2,87
29,07.2019 17:58:55;33.1;1.1;305.6;234.61481505831927;297.93;Module 1,12_12;234.52;36,41;33,70;1,00;33,63;2,78
29,07.2019 18:00:08;33.1;1.1;305.6;235.63143911965477;297.98;Module 1,12_12;235.52;36,41;33,70;1,00;33,82;2,59
29,07.2019 18:01:21;33;1.08;305.6;228.3138245463413;298.03;Module 1,12_12;228.19;35,64;33,65;0,97;32,50;3,14
29,07.2019 18:02:34;32.9;1.02;305.6;218.1836073365289;298.1;Module 1,12_12;218.05;33,56;33,56;0,91;30,67;2,88
29,07.2019 18:03:57;32.8;0.97;305.6;209.2349446174231;298.18;Module 1,12_12;209.09;31,82;33,48;0,87;29,07;2,75
29,07.2019 18:05:11;32.8;0.97;305.6;209.63038808655776;298.28;Module 1,12_12;209.47;31,82;33,48;0,87;29,14;2,68
29,07.2019 18:06:29;32.8;0.99;305.6;213.80004371148198;298.35;Module 1,12_12;213.62;32,47;33,52;0,89;29,89;2,59
29,07.2019 18:07:39;32.9;1.03;305.6;221.61208566668455;298.48;Module 1,12_12;221.41;33,89;33,59;0,93;31,29;2,60
29,07.2019 18:08:52;33;1.09;305.6;235.62216814860238;298.49;Module 1,12_12;235.39;35,97;33,70;1,00;33,81;2,16
29,07.2019 18:10:04;33;1.14;305.6;243.8581210277447;298.49;Module 1,12_12;243.6;37,62;33,77;1,05;35,30;2,32
29,07.2019 18:11:25;33.2;1.16;305.6;247.2122263642133;298.46;Module 1,12_12;246.93;38,51;33,79;1,06;35,90;2,61
29,07.2019 18:12:38;33.2;1.15;305.6;248.03194643581452;298.48;Module 1,12_12;247.73;38,18;33,80;1,07;36,05;2,13
29,07.2019 18:13:56;33.2;1.14;305.6;246.5603185922339;298.59;Module 1,12_12;246.24;37,85;33,78;1,06;35,79;2,06
29,07.2019 18:15:10;33.2;1.17;305.6;251.39631813270006;298.71;Module 1,12_12;251.05;38,84;33,81;1,08;36,66;2,19
29,07.2019 18:16:28;33.2;1.22;305.6;261.79252109517785;298.67;Module 1,12_12;261.41;40,50;33,88;1,14;38,53;1,97
29,07.2019 18:17:36;33.2;1.26;305.6;269.1931616377272;298.64;Module 1,12_12;268.78;41,83;33,92;1,18;39,87;1,96
29,07.2019 18:18:49;33.2;1.28;305.6;273.49161277275664;298.67;Module 1,12_12;273.05;42,50;33,95;1,20;40,65;1,85
29,07.2019 18:20:09;33.2;1.25;305.6;267.65590204369386;298.87;Module 1,12_12;267.2;41,50;33,91;1,17;39,59;1,91
29,07.2019 18:21:13;33.2;1.21;305.6;259.45051945065865;298.96;Module 1,12_12;258.99;40,17;33,87;1,13;38,11;2,06
29,07.2019 18:22:28;33.2;1.18;305.6;253.59165105423452;298.99;Module 1,12_12;253.12;39,18;33,83;1,10;37,05;2,12
29,07.2019 18:23:57;33.2;1.17;305.6;252.29499363102855;299.03;Module 1,12_12;251.8;38,84;33,82;1,09;36,82;2,02
29,07.2019 18:25:29;33.2;1.2;306.1;255.23809998833084;299.19;Module 1,12_12;254.71;39,84;33,75;1,10;37,27;2,57
29,07.2019 18:26:42;33.2;1.2;306.1;253.08544639680372;299.3;Module 1,12_12;252.54;39,84;33,73;1,09;36,89;2,95
29,07.2019 18:27:55;33.2;1.19;306.1;250.1308914632201;299.38;Module 1,12_12;249.57;39,51;33,72;1,08;36,36;3,15
29,07.2019 18:29:08;33.1;1.16;306.1;243.5777052646832;299.46;Module 1,12_12;243.01;38,40;33,67;1,04;35,18;3,22
29,07.2019 18:30:21;33.1;1.13;306.1;239.28911015992327;299.57;Module 1,12_12;238.71;37,40;33,65;1,02;34,41;3,00
29,07.2019 18:31:36;33.1;1.12;306.1;238.55955326726348;299.64;Module 1,12_12;237.96;37,07;33,64;1,02;34,27;2,80
29,07.2019 18:32:49;33.1;1.18;306.1;252.66821340187738;299.62;Module 1,12_12;252.01;39,06;33,73;1,09;36,81;2,25
29,07.2019 18:34:02;33.1;1.21;306.1;260.5530014758037;299.66;Module 1,12_12;259.85;40,05;33,78;1,13;38,23;1,82
29,07.2019 18:35:27;33.3;1.35;306.1;283.0748970354494;299.75;Module 1,12_12;282.28;44,95;33,90;1,25;42,29;2,67
29,07.2019 18:36:41;33.3;1.49;306.1;308.175332337328;299.89;Module 1,12_12;307.28;49,62;34,01;1,38;46,80;2,81
29,07.2019 18:37:54;33.2;1.38;307.6;289.8001288219067;300.03;Module 1,12_12;288.93;45,82;33,66;1,28;43,22;2,60
29,07.2019 18:39:27;33.1;1.39;307.6;287.57967474964045;299.83;Module 1,12_12;286.68;46,01;33,66;1,27;42,82;3,19
29,07.2019 18:40:42;33.1;1.32;307.6;278.3696090474056;299.77;Module 1,12_12;277.47;43,69;33,61;1,23;41,17;2,52
29,07.2019 18:41:50;33.1;1.27;307.6;268.0015640304087;299.67;Module 1,12_12;267.11;42,04;33,55;1,17;39,32;2,72
29,07.2019 18:43:05;33;1.22;307.6;257.805060158048;299.64;Module 1,12_12;256.92;40,26;33,50;1,12;37,50;2,76
29,07.2019 18:44:17;33;1.23;307.6;260.9529238764192;299.75;Module 1,12_12;260.03;40,59;33,52;1,14;38,06;2,53
29,07.2019 18:45:22;33;1.17;307.6;245.51163214545198;299.76;Module 1,12_12;244.62;38,61;33,42;1,06;35,31;3,30
29,07.2019 18:46:41;32.9;1.12;307.6;236.42636190268632;299.74;Module 1,12_12;235.54;36,85;33,36;1,01;33,68;3,16
29,07.2019 18:47:59;32.9;1.09;307.6;230.05959646734598;299.64;Module 1,12_12;229.17;35,86;33,31;0,98;32,55;3,31
29,07.2019 18:49:17;32.9;1.06;307.6;226.42268126157978;299.5;Module 1,12_12;225.52;34,87;33,28;0,96;31,90;2,97
29,07.2019 18:50:48;32.9;1.06;307.6;226.6157722112764;299.3;Module 1,12_12;225.68;34,87;33,28;0,96;31,93;2,94
29,07.2019 18:52:01;32.9;1.08;307.6;229.90617340543113;299.27;Module 1,12_12;228.93;35,53;33,30;0,98;32,52;3,01
29,07.2019 18:53:17;32.9;1.05;307.6;225.0634292387021;299.32;Module 1,12_12;224.08;34,55;33,27;0,95;31,66;2,89
