date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 09:22:53;33.1;1.69;308.6;858.204165004701;318.37;Module 1,12_2;889.51;55,94;33,20;4,25;141,00;-85,06
24,07.2019 09:24:12;33;1.71;310.1;858.540021381044;318.37;Module 1,12_2;889.51;56,43;32,92;4,25;139,91;-83,48
24,07.2019 09:25:26;32.5;1.78;310.1;858.848366718044;318.37;Module 1,12_2;889.51;57,85;32,92;4,25;139,96;-82,11
24,07.2019 09:26:47;31.6;1.8;310.1;859.1791630616492;318.37;Module 1,12_2;889.51;56,88;32,92;4,25;140,01;-83,13
24,07.2019 09:28:00;32;1.81;310.1;859.4714565485183;318.37;Module 1,12_2;889.51;57,92;32,92;4,25;140,06;-82,14
24,07.2019 09:29:25;32.3;1.84;310.1;859.805051691693;318.37;Module 1,12_2;889.51;59,43;32,92;4,26;140,12;-80,69
24,07.2019 09:30:41;32.4;1.86;310.1;860.0973657298717;318.37;Module 1,12_2;889.51;60,26;32,92;4,26;140,17;-79,90
24,07.2019 09:31:55;32.4;1.88;310.6;860.3767457734095;318.37;Module 1,12_2;889.51;60,91;32,84;4,26;139,83;-78,92
24,07.2019 09:33:09;32.4;1.91;310.6;860.6511025976764;318.37;Module 1,12_2;889.51;61,88;32,84;4,26;139,88;-77,99
24,07.2019 09:34:28;32.4;1.93;310.6;860.9386129633447;318.37;Module 1,12_2;889.51;62,53;32,84;4,26;139,92;-77,39
24,07.2019 09:35:50;32.4;1.94;310.6;861.2313341385243;318.37;Module 1,12_2;889.51;62,86;32,84;4,26;139,97;-77,12
24,07.2019 09:37:07;32.4;1.78;310.6;861.5010704471658;318.37;Module 1,12_2;889.51;57,67;32,84;4,26;140,02;-82,34
24,07.2019 09:38:21;32.4;2.01;310.6;861.7557447285068;318.37;Module 1,12_2;889.51;65,12;32,84;4,27;140,06;-74,94
24,07.2019 09:39:36;32.1;2.05;310.6;862.0094329659916;318.37;Module 1,12_2;889.51;65,80;32,84;4,27;140,10;-74,30
24,07.2019 09:40:49;31.9;2;312.1;862.2521907225929;318.37;Module 1,12_2;889.51;63,80;32,56;4,27;138,98;-75,18
24,07.2019 09:42:10;32.4;2.07;312.1;862.5168747854746;318.37;Module 1,12_2;889.51;67,07;32,56;4,27;139,03;-71,96
24,07.2019 09:43:30;32.4;2.1;312.1;862.7735959326651;318.37;Module 1,12_2;889.51;68,04;32,56;4,27;139,07;-71,03
24,07.2019 09:44:49;32.3;2.13;312.1;863.0226585220336;318.37;Module 1,12_2;889.51;68,80;32,56;4,27;139,11;-70,31
24,07.2019 09:46:02;32.3;2.13;312.6;863.2489806775857;318.37;Module 1,12_2;889.51;68,80;32,47;4,27;138,76;-69,96
24,07.2019 09:47:16;32.4;2.16;312.6;863.4747523206092;318.37;Module 1,12_2;889.51;69,98;32,47;4,27;138,80;-68,81
24,07.2019 09:48:30;32.3;2.19;312.6;863.6969414583614;318.37;Module 1,12_2;889.51;70,74;32,47;4,28;138,83;-68,10
24,07.2019 09:50:12;32.3;2.21;312.6;863.99749652788;318.37;Module 1,12_2;889.51;71,38;32,47;4,28;138,88;-67,50
24,07.2019 09:51:49;32.3;2.25;312.6;864.2773714730434;318.37;Module 1,12_2;889.51;72,67;32,47;4,28;138,93;-66,25
24,07.2019 09:53:06;32.3;2.26;312.6;864.4955394202717;318.37;Module 1,12_2;889.51;73,00;32,47;4,28;138,96;-65,97
24,07.2019 09:54:20;32.4;2.29;314.1;864.7019618825842;318.37;Module 1,12_2;889.51;74,20;32,20;4,28;137,83;-63,63
24,07.2019 09:55:35;32.4;2.3;314.1;864.9080085322761;318.37;Module 1,12_2;889.51;74,52;32,20;4,28;137,86;-63,34
24,07.2019 09:56:49;32.4;2.32;314.1;865.1082605313403;318.37;Module 1,12_2;889.51;75,17;32,20;4,28;137,90;-62,73
24,07.2019 09:58:04;32.1;2.25;314.1;865.3082046813843;318.37;Module 1,12_2;889.51;72,23;32,20;4,28;137,93;-65,70
24,07.2019 09:59:26;32.3;2.37;314.6;865.5234238871454;318.37;Module 1,12_2;889.51;76,55;32,11;4,28;137,57;-61,02
24,07.2019 10:00:41;32.2;2.39;314.6;865.7172496345084;318.37;Module 1,12_2;889.51;76,96;32,11;4,29;137,60;-60,65
24,07.2019 10:01:54;32.2;2.42;314.6;865.9032019087972;318.37;Module 1,12_2;889.51;77,92;32,11;4,29;137,63;-59,71
24,07.2019 10:03:08;32.2;2.44;316.1;866.0890413105615;318.37;Module 1,12_2;889.51;78,57;31,84;4,29;136,49;-57,92
24,07.2019 10:04:22;32.1;2.43;316.1;866.2722638690967;318.37;Module 1,12_2;889.51;78,00;31,84;4,29;136,52;-58,52
24,07.2019 10:05:43;32;2.47;316.1;866.4698891279752;318.37;Module 1,12_2;889.51;79,04;31,84;4,29;136,55;-57,51
24,07.2019 10:07:59;32;2.52;316.1;866.7950223713307;318.37;Module 1,12_2;889.51;80,64;31,84;4,29;136,60;-55,96
24,07.2019 10:09:21;32;2.55;316.1;866.9871330831002;318.37;Module 1,12_2;889.51;81,60;31,84;4,29;136,63;-55,03
24,07.2019 10:10:35;32;2.57;316.1;867.1580402806065;318.37;Module 1,12_2;889.51;82,24;31,84;4,29;136,66;-54,42
24,07.2019 10:11:48;32;2.56;316.1;867.3244022649606;318.37;Module 1,12_2;889.51;81,92;31,84;4,29;136,69;-54,77
24,07.2019 10:13:04;31.9;2.61;316.6;867.49529366107;318.37;Module 1,12_2;889.51;83,26;31,74;4,29;136,32;-53,06
24,07.2019 10:14:33;31.8;2.63;316.6;867.692493954922;318.37;Module 1,12_2;889.51;83,63;31,74;4,30;136,35;-52,72
24,07.2019 10:15:47;31.8;2.66;316.6;867.8541134172991;318.37;Module 1,12_2;889.51;84,59;31,74;4,30;136,38;-51,79
24,07.2019 10:17:01;31.8;2.69;318.1;868.0136524895521;318.37;Module 1,12_2;889.51;85,54;31,47;4,30;135,22;-49,68
24,07.2019 10:18:15;31.7;2.71;318.1;868.1711554070299;318.37;Module 1,12_2;889.51;85,91;31,47;4,30;135,25;-49,34
24,07.2019 10:19:53;31.7;2.73;318.1;868.3766797033483;318.37;Module 1,12_2;889.51;86,54;31,47;4,30;135,28;-48,74
24,07.2019 10:21:07;31.7;2.75;318.1;868.5296140574603;318.37;Module 1,12_2;889.51;87,17;31,47;4,30;135,30;-48,13
24,07.2019 10:23:08;31.6;2.78;318.6;868.7756118471999;318.37;Module 1,12_2;889.51;87,85;31,38;4,30;134,95;-47,10
24,07.2019 10:24:50;31.5;2.81;318.6;868.9791656047837;318.37;Module 1,12_2;889.51;88,52;31,38;4,30;134,98;-46,46
24,07.2019 10:26:06;31.5;2.84;318.6;869.1286256723508;318.37;Module 1,12_2;889.51;89,46;31,38;4,30;135,00;-45,54
24,07.2019 10:27:24;31.4;2.87;318.6;869.2801046977237;318.37;Module 1,12_2;889.51;90,12;31,38;4,30;135,03;-44,91
24,07.2019 10:28:37;31.3;2.89;318.6;869.4201530083915;318.37;Module 1,12_2;889.51;90,46;31,38;4,30;135,05;-44,59
24,07.2019 10:29:51;31.3;2.9;318.6;869.5604563308548;318.37;Module 1,12_2;889.51;90,77;31,38;4,31;135,07;-44,30
24,07.2019 10:31:05;31.3;2.92;318.6;869.6991180294043;318.37;Module 1,12_2;889.51;91,40;31,38;4,31;135,09;-43,70
24,07.2019 10:32:19;31.2;2.94;320.2;869.8361705339862;318.37;Module 1,12_2;889.51;91,73;31,09;4,31;133,84;-42,11
24,07.2019 10:33:32;31.2;2.97;320.2;869.9698250865463;318.37;Module 1,12_2;889.51;92,66;31,09;4,31;133,86;-41,20
24,07.2019 10:34:46;31.2;2.99;320.2;870.1037738824338;318.37;Module 1,12_2;889.51;93,29;31,09;4,31;133,88;-40,60
24,07.2019 10:36:01;31.1;3;320.7;870.2379848240633;318.37;Module 1,12_2;889.51;93,30;30,99;4,31;133,51;-40,21
24,07.2019 10:37:15;31.2;3.03;320.7;870.3689085555754;318.37;Module 1,12_2;889.51;94,54;30,99;4,31;133,53;-38,99
24,07.2019 10:39:01;31.1;3.06;320.7;870.5539130728397;318.37;Module 1,12_2;889.51;95,17;30,99;4,31;133,56;-38,39
24,07.2019 10:40:31;31.2;3.08;320.7;870.7087029398688;318.37;Module 1,12_2;889.51;96,10;30,99;4,31;133,58;-37,48
24,07.2019 10:41:45;31;3.11;320.7;870.8344356732981;318.37;Module 1,12_2;889.51;96,41;30,99;4,31;133,60;-37,19
24,07.2019 10:42:58;31;3.12;320.7;870.9571358117752;318.37;Module 1,12_2;889.51;96,72;30,99;4,31;133,62;-36,90
24,07.2019 10:44:24;31.1;3.15;320.7;871.1000206256077;318.37;Module 1,12_2;889.51;97,97;30,99;4,31;133,64;-35,68
24,07.2019 10:45:38;31;3.17;320.7;871.2215535937535;318.37;Module 1,12_2;889.51;98,27;30,99;4,31;133,66;-35,39
24,07.2019 10:47:11;31;3.16;320.7;871.372474514011;318.37;Module 1,12_2;889.51;97,96;30,99;4,31;133,68;-35,72
24,07.2019 10:48:27;30.9;3.21;321.7;871.4943355797502;318.37;Module 1,12_2;889.51;99,19;30,80;4,31;132,90;-33,71
24,07.2019 10:49:41;30.9;3.24;321.7;871.6117429157232;318.37;Module 1,12_2;889.51;100,12;30,80;4,31;132,92;-32,80
24,07.2019 10:50:57;30.9;3.25;321.7;871.731066433122;318.37;Module 1,12_2;889.51;100,42;30,80;4,32;132,94;-32,51
24,07.2019 10:52:15;30.7;3.28;321.7;871.8522301252634;318.37;Module 1,12_2;889.51;100,70;30,80;4,32;132,96;-32,26
24,07.2019 10:53:29;30.6;3.31;321.7;871.9659853719534;318.37;Module 1,12_2;889.51;101,29;30,80;4,32;132,98;-31,69
24,07.2019 10:55:42;30.7;3.34;321.7;872.167579279976;318.37;Module 1,12_2;889.51;102,54;30,80;4,32;133,01;-30,47
24,07.2019 10:57:02;30.6;3.36;321.7;872.2871101286621;318.37;Module 1,12_2;889.51;102,82;30,80;4,32;133,03;-30,21
24,07.2019 10:58:16;30.5;3.37;321.7;872.3965462885802;318.37;Module 1,12_2;889.51;102,78;30,80;4,32;133,04;-30,26
24,07.2019 10:59:34;30.5;3.35;321.7;872.5107438545541;318.37;Module 1,12_2;889.51;102,17;30,80;4,32;133,06;-30,89
24,07.2019 11:00:54;30.5;3.41;321.7;872.6266615842985;318.37;Module 1,12_2;889.51;104,01;30,80;4,32;133,08;-29,07
24,07.2019 11:02:12;30.5;3.44;324.2;872.7385251278861;318.37;Module 1,12_2;889.51;104,92;30,34;4,32;131,08;-26,16
24,07.2019 11:03:27;30.4;3.46;324.2;872.845029170005;318.37;Module 1,12_2;889.51;105,18;30,34;4,32;131,10;-25,92
24,07.2019 11:04:58;30.3;3.47;324.2;872.9728884739146;318.37;Module 1,12_2;889.51;105,14;30,34;4,32;131,12;-25,98
24,07.2019 11:06:12;30.3;3.5;324.2;873.075778530537;318.37;Module 1,12_2;889.51;106,05;30,34;4,32;131,14;-25,09
24,07.2019 11:07:27;30.3;3.51;323.2;873.179085501416;318.37;Module 1,12_2;889.51;106,35;30,53;4,32;131,96;-25,60
24,07.2019 11:08:42;30.1;3.53;323.2;873.2814291000271;318.37;Module 1,12_2;889.51;106,25;30,53;4,32;131,97;-25,72
24,07.2019 11:09:56;30.1;3.55;323.2;873.3814798956803;318.37;Module 1,12_2;889.51;106,86;30,53;4,32;131,99;-25,13
24,07.2019 11:11:14;30.1;3.57;324.7;873.4859577789218;318.37;Module 1,12_2;889.51;107,46;30,25;4,32;130,79;-23,34
24,07.2019 11:12:28;30.2;3.59;324.7;873.5841627474556;318.37;Module 1,12_2;889.51;108,42;30,25;4,32;130,81;-22,39
24,07.2019 11:13:42;30.2;3.6;324.7;873.6814916764293;318.37;Module 1,12_2;889.51;108,72;30,25;4,32;130,82;-22,10
24,07.2019 11:14:55;30.2;3.62;324.7;873.7766611520283;318.37;Module 1,12_2;889.51;109,32;30,25;4,33;130,84;-21,51
24,07.2019 11:16:08;30.1;3.64;324.7;873.8710057202761;318.37;Module 1,12_2;889.51;109,56;30,25;4,33;130,85;-21,29
24,07.2019 11:17:21;30.1;3.66;324.7;873.9645386483447;318.37;Module 1,12_2;889.51;110,17;30,25;4,33;130,87;-20,70
24,07.2019 11:18:37;30.1;3.68;324.7;874.061067012452;318.37;Module 1,12_2;889.51;110,77;30,25;4,33;130,88;-20,11
24,07.2019 11:19:56;30.1;3.68;324.7;874.1605035963719;318.37;Module 1,12_2;889.51;110,77;30,25;4,33;130,90;-20,13
24,07.2019 11:21:10;30.1;3.71;326.2;874.2528264115052;318.37;Module 1,12_2;889.51;111,67;29,98;4,33;129,69;-18,02
24,07.2019 11:22:24;30;3.74;326.2;874.344368731546;318.37;Module 1,12_2;889.51;112,20;29,98;4,33;129,71;-17,51
24,07.2019 11:23:38;30;3.75;326.2;874.4351430069431;318.37;Module 1,12_2;889.51;112,50;29,98;4,33;129,72;-17,22
24,07.2019 11:24:53;30;3.77;326.2;874.5263727762601;318.37;Module 1,12_2;889.51;113,10;29,98;4,33;129,74;-16,64
24,07.2019 11:26:22;30;3.78;326.2;874.6336419155547;318.37;Module 1,12_2;889.51;113,40;29,98;4,33;129,75;-16,35
24,07.2019 11:27:36;29.9;3.81;326.2;874.7220275105578;318.37;Module 1,12_2;889.51;113,92;29,98;4,33;129,76;-15,85
24,07.2019 11:28:50;29.9;3.82;326.2;874.8096948875368;318.37;Module 1,12_2;889.51;114,22;29,98;4,33;129,78;-15,56
24,07.2019 11:30:03;29.8;3.84;326.2;874.8954847944968;318.37;Module 1,12_2;889.51;114,43;29,98;4,33;129,79;-15,36
24,07.2019 11:31:17;29.8;3.85;326.2;874.9817585048943;318.37;Module 1,12_2;889.51;114,73;29,98;4,33;129,80;-15,07
24,07.2019 11:32:35;29.7;3.87;326.2;875.0719539147726;318.37;Module 1,12_2;889.51;114,94;29,98;4,33;129,82;-14,88
24,07.2019 11:33:53;29.7;3.88;326.2;875.1614003046693;318.37;Module 1,12_2;889.51;115,24;29,98;4,33;129,83;-14,60
24,07.2019 11:35:08;29.7;3.91;326.7;875.2467113195612;318.37;Module 1,12_2;889.51;116,13;29,88;4,33;129,44;-13,31
24,07.2019 11:36:32;29.7;3.92;326.7;875.3414638260224;318.37;Module 1,12_2;889.51;116,42;29,88;4,33;129,45;-13,03
24,07.2019 11:37:45;29.6;3.92;326.7;875.4231362677383;318.37;Module 1,12_2;889.51;116,03;29,88;4,33;129,46;-13,43
24,07.2019 11:39:00;29.6;3.96;326.7;875.5064057873961;318.37;Module 1,12_2;889.51;117,22;29,88;4,33;129,48;-12,26
24,07.2019 11:40:14;29.6;3.97;328.2;875.5879384511763;318.37;Module 1,12_2;889.51;117,51;29,60;4,33;128,26;-10,75
24,07.2019 11:41:28;29.5;3.98;328.2;875.6688581570997;318.37;Module 1,12_2;889.51;117,41;29,60;4,33;128,28;-10,87
24,07.2019 11:42:57;29.4;4.01;328.2;875.7653816116454;318.37;Module 1,12_2;889.51;117,89;29,60;4,33;128,29;-10,40
24,07.2019 11:44:12;29.4;4.01;328.2;875.8460551212503;318.37;Module 1,12_2;889.51;117,89;29,60;4,33;128,30;-10,41
24,07.2019 11:45:28;29.4;4.03;328.2;875.9271924824225;318.37;Module 1,12_2;889.51;118,48;29,60;4,33;128,31;-9,83
24,07.2019 11:46:48;29.4;4.05;328.2;876.0119452392671;318.37;Module 1,12_2;889.51;119,07;29,60;4,34;128,33;-9,26
24,07.2019 11:48:04;29.4;4.07;328.2;876.0918477218543;318.37;Module 1,12_2;889.51;119,66;29,60;4,34;128,34;-8,68
24,07.2019 11:49:18;29.4;4.08;328.7;876.1690827508442;318.37;Module 1,12_2;889.51;119,95;29,52;4,33;127,94;-7,99
24,07.2019 11:51:08;29.3;4.11;328.7;876.282879511807;318.37;Module 1,12_2;889.51;120,42;29,52;4,34;127,96;-7,53
24,07.2019 11:52:22;29.3;4.12;328.7;876.3587644506913;318.37;Module 1,12_2;889.51;120,72;29,52;4,34;127,97;-7,25
24,07.2019 11:53:38;29.3;4.14;328.7;876.4361495977623;318.37;Module 1,12_2;889.51;121,30;29,52;4,34;127,98;-6,68
24,07.2019 11:54:51;29.3;4.16;328.7;876.5099623250496;318.37;Module 1,12_2;889.51;121,89;29,52;4,34;127,99;-6,10
24,07.2019 11:56:05;29.2;4.18;328.7;876.5842759396409;318.37;Module 1,12_2;889.51;122,06;29,52;4,34;128,00;-5,95
24,07.2019 11:57:19;29.2;4.19;328.7;876.6580832619532;318.37;Module 1,12_2;889.51;122,35;29,52;4,34;128,01;-5,67
24,07.2019 11:58:32;29.2;4.21;328.7;876.7304042622798;318.37;Module 1,12_2;889.51;122,93;29,52;4,34;128,02;-5,09
24,07.2019 11:59:46;29.2;4.21;328.7;876.8032274465304;318.37;Module 1,12_2;889.51;122,93;29,52;4,34;128,04;-5,10
24,07.2019 12:01:16;29.2;4.23;328.7;876.8911435104746;318.37;Module 1,12_2;889.51;123,52;29,52;4,34;128,05;-4,53
24,07.2019 12:02:33;29.2;4.24;328.7;876.9658008604803;318.37;Module 1,12_2;889.51;123,81;29,52;4,34;128,06;-4,25
24,07.2019 12:03:49;29.2;4.26;328.7;877.0389903582543;318.37;Module 1,12_2;889.51;124,39;29,52;4,34;128,07;-3,68
24,07.2019 12:05:02;29.2;4.29;328.7;877.1088315210027;318.37;Module 1,12_2;889.51;125,27;29,52;4,34;128,08;-2,81
24,07.2019 12:06:22;29.2;4.29;328.7;877.1848605285714;318.37;Module 1,12_2;889.51;125,27;29,52;4,34;128,09;-2,82
24,07.2019 12:07:42;29.2;4.29;330.2;877.2603648817706;318.37;Module 1,12_2;889.51;125,27;29,23;4,34;126,87;-1,60
24,07.2019 12:08:56;29.1;4.32;330.2;877.3297463408568;318.37;Module 1,12_2;889.51;125,71;29,23;4,34;126,88;-1,17
24,07.2019 12:10:10;29.1;4.33;330.2;877.3986920513996;318.37;Module 1,12_2;889.51;126,00;29,23;4,34;126,89;-0,89
24,07.2019 12:11:28;29.1;4.33;330.2;877.470899633762;318.37;Module 1,12_2;889.51;126,00;29,23;4,34;126,90;-0,90
24,07.2019 12:12:42;29;4.35;330.2;877.5389694725267;318.37;Module 1,12_2;889.51;126,15;29,23;4,34;126,91;-0,76
24,07.2019 12:13:56;29.1;4.36;330.2;877.6066220355592;318.37;Module 1,12_2;889.51;126,88;29,23;4,34;126,92;-0,04
24,07.2019 12:15:31;29;4.36;330.2;877.6928709846254;318.37;Module 1,12_2;889.51;126,44;29,23;4,34;126,93;-0,49
24,07.2019 12:16:52;29;4.37;330.2;877.7658831172065;318.37;Module 1,12_2;889.51;126,73;29,23;4,34;126,94;-0,21
24,07.2019 12:18:07;29;4.42;330.7;877.8330618021362;318.37;Module 1,12_2;889.51;128,18;29,14;4,34;126,54;1,64
24,07.2019 12:19:22;29;4.43;330.7;877.8998375329165;318.37;Module 1,12_2;889.51;128,47;29,14;4,34;126,55;1,92
24,07.2019 12:20:36;29;4.43;330.7;877.9653335770332;318.37;Module 1,12_2;889.51;128,47;29,14;4,34;126,56;1,91
24,07.2019 12:21:52;28.9;4.44;330.7;878.0322028917415;318.37;Module 1,12_2;889.51;128,32;29,14;4,34;126,57;1,74
24,07.2019 12:23:19;28.9;4.45;332.2;878.1082642886036;318.37;Module 1,12_2;889.51;128,60;28,86;4,34;125,34;3,26
24,07.2019 12:24:33;28.8;4.47;332.2;878.1725575909534;318.37;Module 1,12_2;889.51;128,74;28,86;4,34;125,35;3,38
24,07.2019 12:25:47;28.8;4.5;332.2;878.2364862311725;318.37;Module 1,12_2;889.51;129,60;28,86;4,34;125,36;4,24
24,07.2019 12:27:03;28.7;4.51;332.2;878.3017683785256;318.37;Module 1,12_2;889.51;129,44;28,86;4,34;125,37;4,07
24,07.2019 12:28:18;28.8;4.51;332.2;878.3658249363859;318.37;Module 1,12_2;889.51;129,89;28,86;4,34;125,38;4,51
24,07.2019 12:29:32;28.8;4.52;332.2;878.4286754619312;318.37;Module 1,12_2;889.51;130,18;28,86;4,34;125,39;4,79
24,07.2019 12:30:55;28.8;4.52;332.2;878.4987600021625;318.37;Module 1,12_2;889.51;130,18;28,86;4,35;125,40;4,78
24,07.2019 12:32:08;28.9;4.53;332.2;878.560047470445;318.37;Module 1,12_2;889.51;130,92;28,86;4,35;125,41;5,51
24,07.2019 12:33:22;28.9;4.54;332.2;878.6218419496277;318.37;Module 1,12_2;889.51;131,21;28,86;4,35;125,42;5,79
24,07.2019 12:34:36;28.8;4.56;332.2;878.6833062097159;318.37;Module 1,12_2;889.51;131,33;28,86;4,35;125,43;5,90
24,07.2019 12:35:49;28.8;4.57;332.2;878.7436207455308;318.37;Module 1,12_2;889.51;131,62;28,86;4,35;125,43;6,18
24,07.2019 12:37:08;28.8;4.57;332.2;878.8085404964288;318.37;Module 1,12_2;889.51;131,62;28,86;4,35;125,44;6,17
24,07.2019 12:38:22;28.8;4.58;332.2;878.8690240602467;318.37;Module 1,12_2;889.51;131,90;28,86;4,35;125,45;6,45
24,07.2019 12:39:42;28.7;4.6;332.2;878.9340606111161;318.37;Module 1,12_2;889.51;132,02;28,86;4,35;125,46;6,56
24,07.2019 12:40:56;28.7;4.6;332.2;878.9938992284173;318.37;Module 1,12_2;889.51;132,02;28,86;4,35;125,47;6,55
24,07.2019 12:42:09;28.7;4.64;332.2;879.0526319450009;318.37;Module 1,12_2;889.51;133,17;28,86;4,35;125,48;7,69
24,07.2019 12:43:39;28.8;4.61;332.2;879.1246416820344;318.37;Module 1,12_2;889.51;132,77;28,86;4,35;125,49;7,28
24,07.2019 12:44:53;28.8;4.61;332.2;879.1835232598576;318.37;Module 1,12_2;889.51;132,77;28,86;4,35;125,50;7,27
24,07.2019 12:46:07;28.8;4.62;332.2;879.2421145815485;318.37;Module 1,12_2;889.51;133,06;28,86;4,35;125,51;7,55
24,07.2019 12:47:20;28.7;4.62;332.2;879.2996336177279;318.37;Module 1,12_2;889.51;132,59;28,86;4,35;125,52;7,08
24,07.2019 12:48:32;28.7;4.62;332.2;879.3560955119019;318.37;Module 1,12_2;889.51;132,59;28,86;4,35;125,52;7,07
24,07.2019 12:49:55;28.6;4.63;332.2;879.4208564402672;318.37;Module 1,12_2;889.51;132,42;28,86;4,35;125,53;6,89
24,07.2019 12:51:20;28.5;4.63;332.7;879.4868202048036;318.37;Module 1,12_2;889.51;131,95;28,77;4,35;125,13;6,83
24,07.2019 12:52:36;28.5;4.63;332.7;879.5454977371082;318.37;Module 1,12_2;889.51;131,95;28,77;4,35;125,14;6,82
24,07.2019 12:53:52;28.4;4.65;332.7;879.6038945173858;318.37;Module 1,12_2;889.51;132,06;28,77;4,35;125,14;6,92
24,07.2019 12:55:10;28.5;4.67;332.7;879.6635402147867;318.37;Module 1,12_2;889.51;133,09;28,77;4,35;125,15;7,94
24,07.2019 12:56:24;28.5;4.68;334.3;879.7198614925433;318.37;Module 1,12_2;889.51;133,38;28,47;4,35;123,83;9,55
24,07.2019 12:57:39;28.4;4.69;334.3;879.7766836303317;318.37;Module 1,12_2;889.51;133,20;28,47;4,35;123,84;9,36
24,07.2019 12:58:55;28.4;4.68;334.3;879.8339999203631;318.37;Module 1,12_2;889.51;132,91;28,47;4,35;123,84;9,07
24,07.2019 13:00:17;28.3;4.7;334.3;879.8955479862807;318.37;Module 1,12_2;889.51;133,01;28,47;4,35;123,85;9,16
24,07.2019 13:01:32;28.3;4.69;334.3;879.9515793756742;318.37;Module 1,12_2;889.51;132,73;28,47;4,35;123,86;8,87
24,07.2019 13:03:01;28.3;4.72;334.3;880.0177494856385;318.37;Module 1,12_2;889.51;133,58;28,47;4,35;123,87;9,70
24,07.2019 13:04:17;28.3;4.73;334.3;880.0739830937393;318.37;Module 1,12_2;889.51;133,86;28,47;4,35;123,88;9,98
24,07.2019 13:05:38;28.4;4.73;334.3;880.1336455093275;318.37;Module 1,12_2;889.51;134,33;28,47;4,35;123,89;10,44
24,07.2019 13:06:53;28.4;4.74;334.3;880.1886429879374;318.37;Module 1,12_2;889.51;134,62;28,47;4,35;123,90;10,72
24,07.2019 13:08:09;28.4;4.75;334.3;880.2441364896863;318.37;Module 1,12_2;889.51;134,90;28,47;4,35;123,90;11,00
24,07.2019 13:09:23;28.4;4.76;334.3;880.2979434074382;318.37;Module 1,12_2;889.51;135,18;28,47;4,35;123,91;11,27
24,07.2019 13:10:52;28.4;4.77;334.3;880.3623659282961;318.37;Module 1,12_2;889.51;135,47;28,47;4,35;123,92;11,55
24,07.2019 13:12:14;28.4;4.78;334.3;880.4214444162828;318.37;Module 1,12_2;889.51;135,75;28,47;4,35;123,93;11,82
24,07.2019 13:13:36;28.4;4.78;334.3;880.4802614357129;318.37;Module 1,12_2;889.51;135,75;28,47;4,35;123,94;11,81
24,07.2019 13:14:51;28.4;4.79;334.3;880.533832043592;318.37;Module 1,12_2;889.51;136,04;28,47;4,35;123,95;12,09
24,07.2019 13:16:09;28.4;4.8;334.3;880.5893204463816;318.37;Module 1,12_2;889.51;136,32;28,47;4,35;123,95;12,37
24,07.2019 13:17:30;28.4;4.83;334.3;880.6467037940461;318.37;Module 1,12_2;889.51;137,17;28,47;4,35;123,96;13,21
24,07.2019 13:19:06;28.4;4.82;334.3;880.714403271667;318.37;Module 1,12_2;889.51;136,89;28,47;4,35;123,97;12,92
24,07.2019 13:20:32;28.4;4.83;334.3;880.774769637295;318.37;Module 1,12_2;889.51;137,17;28,47;4,35;123,98;13,19
24,07.2019 13:21:55;28.4;4.84;334.3;880.8327826966863;318.37;Module 1,12_2;889.51;137,46;28,47;4,36;123,99;13,47
24,07.2019 13:23:14;28.4;4.87;334.3;880.8877777160488;318.37;Module 1,12_2;889.51;138,31;28,47;4,36;124,00;14,31
24,07.2019 13:24:30;28.3;4.84;334.3;880.9404830375873;318.37;Module 1,12_2;889.51;136,97;28,47;4,36;124,00;12,97
24,07.2019 13:25:48;28.2;4.86;334.3;880.994373180699;318.37;Module 1,12_2;889.51;137,05;28,47;4,36;124,01;13,04
24,07.2019 13:27:07;28.2;4.84;334.3;881.0487487685913;318.37;Module 1,12_2;889.51;136,49;28,47;4,36;124,02;12,47
24,07.2019 13:28:31;28.1;4.85;334.3;881.1063426402604;318.37;Module 1,12_2;889.51;136,28;28,47;4,36;124,03;12,26
24,07.2019 13:29:48;28.2;4.8;334.3;881.1589381898058;318.37;Module 1,12_2;889.51;135,36;28,47;4,36;124,03;11,33
24,07.2019 13:31:08;28.2;4.81;334.3;881.2133847594779;318.37;Module 1,12_2;889.51;135,64;28,47;4,36;124,04;11,60
24,07.2019 13:32:24;28.5;4.78;334.3;881.2649248769061;318.37;Module 1,12_2;889.51;136,23;28,47;4,36;124,05;12,18
24,07.2019 13:33:52;28.5;4.79;334.8;881.3243825316713;318.37;Module 1,12_2;889.51;136,52;28,38;4,36;123,64;12,87
24,07.2019 13:35:19;28.4;4.81;334.8;881.382936039694;318.37;Module 1,12_2;889.51;136,60;28,38;4,36;123,65;12,96
24,07.2019 13:36:39;28.4;4.83;334.8;881.4365813697129;318.37;Module 1,12_2;889.51;137,17;28,38;4,36;123,66;13,52
24,07.2019 13:37:55;28.4;4.83;334.8;881.4873725752603;318.37;Module 1,12_2;889.51;137,17;28,38;4,36;123,66;13,51
24,07.2019 13:39:17;28.4;4.86;334.8;881.5419889601114;318.37;Module 1,12_2;889.51;138,02;28,38;4,36;123,67;14,35
24,07.2019 13:40:58;28.4;4.81;334.8;881.6090017510757;318.37;Module 1,12_2;889.51;136,60;28,38;4,36;123,68;12,92
24,07.2019 13:42:40;28.3;4.87;334.8;881.6763941458224;318.37;Module 1,12_2;889.51;137,82;28,38;4,36;123,69;14,13
