date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 12:38:39;29;4.42;331.2;879.0768777816713;315.47;Module 1,12_8;890.26;128,18;29,41;4,30;126,52;1,66
26,07.2019 12:39:47;29;4.42;331.2;879.0245907452827;315.67;Module 1,12_8;890.15;128,18;29,41;4,30;126,51;1,67
26,07.2019 12:41:01;29;4.45;331.2;880.4978050074717;315.89;Module 1,12_8;891.58;129,05;29,41;4,31;126,71;2,34
26,07.2019 12:42:15;28.9;4.43;331.2;879.4326621110316;316.21;Module 1,12_8;890.44;128,03;29,41;4,30;126,57;1,46
26,07.2019 12:43:29;28.9;4.45;331.2;878.4756945124673;316.26;Module 1,12_8;889.41;128,60;29,41;4,30;126,43;2,17
26,07.2019 12:44:43;28.8;4.46;331.2;879.4444332881586;316.31;Module 1,12_8;890.33;128,45;29,41;4,30;126,57;1,88
26,07.2019 12:45:57;28.8;4.46;331.2;880.333959705165;316.31;Module 1,12_8;891.17;128,45;29,41;4,31;126,69;1,76
26,07.2019 12:47:21;28.8;4.47;331.2;885.024916324653;316.43;Module 1,12_8;895.85;128,74;29,40;4,33;127,34;1,40
26,07.2019 12:48:35;28.8;4.48;331.2;889.0659478741898;316.43;Module 1,12_8;899.88;129,02;29,39;4,35;127,90;1,12
26,07.2019 12:49:54;28.8;4.5;331.2;892.5776877635637;316.38;Module 1,12_8;903.37;129,60;29,38;4,37;128,39;1,21
26,07.2019 12:51:23;29;4.51;331.2;892.698431061532;316.46;Module 1,12_8;903.42;130,79;29,38;4,37;128,40;2,39
26,07.2019 12:52:47;28.9;4.51;331.2;897.7558191002389;316.56;Module 1,12_8;908.47;130,34;29,38;4,39;129,10;1,24
26,07.2019 12:54:01;28.8;4.54;331.2;903.6851482346108;316.37;Module 1,12_8;914.41;130,75;29,36;4,43;129,92;0,83
26,07.2019 12:55:20;28.8;4.55;331.2;906.2091952254852;316.27;Module 1,12_8;916.9;131,04;29,36;4,44;130,27;0,77
26,07.2019 12:56:34;28.8;4.56;331.2;908.1856554530555;316.29;Module 1,12_8;918.84;131,33;29,35;4,45;130,54;0,79
26,07.2019 12:57:50;28.8;4.55;331.7;909.6496687101982;316.34000000000003;Module 1,12_8;920.26;131,04;29,26;4,45;130,34;0,70
26,07.2019 12:59:02;28.8;4.57;331.7;908.8071309031947;316.46;Module 1,12_8;919.35;131,62;29,27;4,45;130,22;1,39
26,07.2019 13:00:16;28.8;4.57;331.7;905.4646455257075;316.57;Module 1,12_8;915.91;131,62;29,27;4,43;129,76;1,85
26,07.2019 13:01:30;28.8;4.58;331.7;905.0973198879277;316.6;Module 1,12_8;915.48;131,90;29,27;4,43;129,71;2,19
26,07.2019 13:02:50;28.8;4.58;331.7;910.9138664488801;316.82;Module 1,12_8;921.3;131,90;29,26;4,46;130,51;1,39
26,07.2019 13:04:13;28.7;4.58;331.7;910.6026983098386;317;Module 1,12_8;920.92;131,45;29,26;4,46;130,47;0,98
26,07.2019 13:05:33;28.8;4.59;331.7;911.7919109319417;317.14;Module 1,12_8;922.06;132,19;29,26;4,46;130,63;1,56
26,07.2019 13:06:47;28.8;4.59;331.7;914.4597457479877;317.39;Module 1,12_8;924.7;132,19;29,25;4,48;131,00;1,19
26,07.2019 13:08:01;28.8;4.63;331.7;916.4353635847282;317.45;Module 1,12_8;926.64;133,34;29,25;4,49;131,27;2,07
26,07.2019 13:09:14;28.7;4.48;331.7;880.341744849169;317.47;Module 1,12_8;890.09;128,58;29,32;4,31;126,30;2,28
26,07.2019 13:10:38;28.7;4.65;331.7;924.0729833282338;317.42;Module 1,12_8;934.24;133,46;29,23;4,53;132,32;1,14
26,07.2019 13:11:53;28.6;4.66;331.7;927.691591212059;317.6;Module 1,12_8;937.84;133,28;29,23;4,54;132,81;0,47
26,07.2019 13:13:07;28.5;4.67;331.7;924.8795686768489;317.82;Module 1,12_8;934.94;133,09;29,23;4,53;132,43;0,67
26,07.2019 13:14:24;28.4;4.44;331.7;886.4345656766327;317.96;Module 1,12_8;896.02;126,10;29,30;4,34;127,14;-1,05
26,07.2019 13:15:41;28.6;4.61;331.7;914.6676262866871;318.01;Module 1,12_8;924.5;131,85;29,25;4,48;131,03;0,82
26,07.2019 13:16:55;28.6;4.59;331.7;911.9821722598939;318.01;Module 1,12_8;921.73;131,27;29,26;4,47;130,66;0,61
26,07.2019 13:18:13;28.6;4.6;333.3;906.8649754783412;317.81;Module 1,12_8;916.5;131,56;28,98;4,44;128,67;2,89
26,07.2019 13:19:38;28.6;4.64;333.3;918.980132623084;317.71;Module 1,12_8;928.68;132,70;28,96;4,50;130,31;2,40
26,07.2019 13:20:52;28.6;4.67;333.3;926.7044314969032;317.79;Module 1,12_8;936.43;133,56;28,95;4,54;131,35;2,21
26,07.2019 13:22:23;28.6;4.71;333.3;935.3130646803875;317.9;Module 1,12_8;945.06;134,71;28,92;4,58;132,52;2,19
26,07.2019 13:23:39;28.6;4.73;333.3;938.5073208870829;317.83;Module 1,12_8;948.23;135,28;28,92;4,60;132,95;2,33
26,07.2019 13:24:57;28.6;4.74;333.3;938.2586948657785;317.71;Module 1,12_8;947.92;135,56;28,92;4,60;132,91;2,65
26,07.2019 13:26:11;28.5;4.74;333.3;937.432708948168;317.78;Module 1,12_8;947.03;135,09;28,92;4,59;132,80;2,29
26,07.2019 13:27:25;28.5;4.73;333.3;936.7746995930426;317.99;Module 1,12_8;946.31;134,81;28,92;4,59;132,71;2,09
26,07.2019 13:28:58;28.4;4.73;333.3;936.5560485453082;318.28;Module 1,12_8;946.02;134,33;28,92;4,59;132,68;1,65
26,07.2019 13:30:12;28.4;4.73;333.3;939.7289370763876;318.59000000000003;Module 1,12_8;949.17;134,33;28,91;4,60;133,11;1,22
26,07.2019 13:31:25;28.4;4.73;333.3;937.4457496305795;318.64;Module 1,12_8;946.81;134,33;28,92;4,59;132,80;1,53
26,07.2019 13:32:42;28.4;4.72;333.8;934.9075625469638;318.6;Module 1,12_8;944.19;134,05;28,84;4,58;132,04;2,00
26,07.2019 13:34:12;28.6;4.7;333.8;927.5854635892133;318.52;Module 1,12_8;936.73;134,42;28,85;4,54;131,06;3,36
26,07.2019 13:35:27;28.6;4.62;333.8;916.7359048675136;318.46;Module 1,12_8;925.72;132,13;28,88;4,49;129,60;2,54
26,07.2019 13:36:58;28.7;4.71;333.3;931.1899030267155;318.36;Module 1,12_8;940.25;135,18;28,93;4,56;131,96;3,22
26,07.2019 13:38:12;28.5;4.71;333.3;928.5189114940933;318.39;Module 1,12_8;937.5;134,23;28,94;4,55;131,60;2,64
26,07.2019 13:39:26;28.5;4.76;333.3;945.696572989099;318.28;Module 1,12_8;954.79;135,66;28,91;4,63;133,91;1,75
26,07.2019 13:40:44;28.5;4.78;333.3;948.4468111465253;318.13;Module 1,12_8;957.51;136,23;28,90;4,65;134,28;1,95
26,07.2019 13:41:57;28.5;4.79;333.8;951.8473696909193;318.07;Module 1,12_8;960.89;136,52;28,80;4,66;134,31;2,20
26,07.2019 13:43:12;28.4;4.8;333.8;953.4961229136377;318.2;Module 1,12_8;962.5;136,32;28,80;4,67;134,53;1,79
26,07.2019 13:44:25;28.4;4.81;333.8;956.1341459918438;318.43;Module 1,12_8;965.11;136,60;28,79;4,69;134,89;1,72
26,07.2019 13:45:46;28.3;4.8;333.8;952.9325381753024;318.6;Module 1,12_8;961.82;135,84;28,80;4,67;134,46;1,38
26,07.2019 13:46:59;28.3;4.8;335.3;950.9334684239791;318.75;Module 1,12_8;959.75;135,84;28,54;4,66;132,91;2,93
26,07.2019 13:48:34;28.3;4.79;335.3;953.7057572153496;318.89;Module 1,12_8;962.48;135,56;28,53;4,67;133,28;2,28
26,07.2019 13:50:00;28.4;4.8;335.3;954.1728013780257;318.89;Module 1,12_8;962.89;136,32;28,53;4,67;133,34;2,98
26,07.2019 13:51:17;28.4;4.8;335.3;951.1053807633792;318.75;Module 1,12_8;959.74;136,32;28,53;4,66;132,93;3,39
26,07.2019 13:52:32;28.5;4.75;335.3;948.8586226249399;318.71;Module 1,12_8;957.42;135,38;28,54;4,65;132,64;2,74
26,07.2019 13:54:08;28.4;4.75;335.3;944.5446429679276;318.64;Module 1,12_8;953;134,90;28,55;4,63;132,07;2,83
26,07.2019 13:55:26;28.4;4.64;335.3;930.5038482385373;318.89;Module 1,12_8;938.78;131,78;28,58;4,56;130,20;1,58
26,07.2019 13:56:32;28.4;4.7;335.3;932.2634346047635;319;Module 1,12_8;940.51;133,48;28,57;4,57;130,43;3,05
26,07.2019 13:58:04;28.4;4.72;335.3;940.4048268687275;318.77;Module 1,12_8;948.66;134,05;28,55;4,61;131,52;2,53
26,07.2019 13:59:18;28.4;4.71;335.3;936.2618093194683;318.77;Module 1,12_8;944.43;133,76;28,56;4,59;130,97;2,80
26,07.2019 14:00:41;28.4;4.73;335.3;942.2663849990664;318.96;Module 1,12_8;950.43;134,33;28,55;4,61;131,76;2,57
26,07.2019 14:01:52;28.4;4.76;335.3;947.6486155218331;319.03;Module 1,12_8;955.81;135,18;28,54;4,64;132,48;2,71
26,07.2019 14:03:08;28.4;4.78;335.3;953.0842600012404;319.22;Module 1,12_8;961.24;135,75;28,53;4,67;133,20;2,56
26,07.2019 14:04:24;28.5;4.78;335.3;946.889242772633;319.08;Module 1,12_8;954.94;136,23;28,55;4,64;132,38;3,85
26,07.2019 14:05:43;28.5;4.78;335.3;948.7672524455783;319;Module 1,12_8;956.78;136,23;28,54;4,65;132,63;3,60
26,07.2019 14:07:06;28.5;4.79;335.3;951.758712561148;319.02;Module 1,12_8;959.74;136,52;28,53;4,66;133,02;3,49
26,07.2019 14:08:23;28.4;4.8;335.3;953.1595185394235;319.06;Module 1,12_8;961.1;136,32;28,53;4,67;133,21;3,11
26,07.2019 14:09:37;28.4;4.81;335.3;951.0771296119028;319.07;Module 1,12_8;958.95;136,60;28,53;4,66;132,93;3,67
26,07.2019 14:10:52;28.3;4.79;335.3;952.258228958201;319.17;Module 1,12_8;960.09;135,56;28,53;4,66;133,09;2,47
26,07.2019 14:12:14;28.3;4.8;335.3;951.0733828633508;319.1;Module 1,12_8;958.84;135,84;28,53;4,66;132,93;2,91
26,07.2019 14:13:29;28.3;4.8;335.3;954.6449545586626;319.02;Module 1,12_8;962.39;135,84;28,53;4,68;133,40;2,44
26,07.2019 14:14:53;28.2;4.76;335.3;946.0706883412281;319.17;Module 1,12_8;953.69;134,23;28,55;4,63;132,27;1,96
26,07.2019 14:16:25;28.2;4.75;335.8;938.5322592126421;319.44;Module 1,12_8;946.03;133,95;28,45;4,60;130,85;3,10
26,07.2019 14:17:39;28.2;4.72;335.8;938.2830619600885;319.54;Module 1,12_8;945.73;133,10;28,47;4,59;130,81;2,29
26,07.2019 14:18:58;28.2;4.7;335.8;932.9471043985797;319.5;Module 1,12_8;940.3;132,54;28,48;4,57;130,11;2,43
26,07.2019 14:20:23;28.2;4.75;337.3;938.8067517112376;319.59000000000003;Module 1,12_8;946.15;133,95;28,20;4,60;129,61;4,34
26,07.2019 14:21:51;28.2;4.79;337.3;951.7440045666741;319.23;Module 1,12_8;959.13;135,08;28,17;4,66;131,30;3,77
26,07.2019 14:23:02;28.3;4.75;337.3;945.399971167265;319.06;Module 1,12_8;952.69;134,43;28,19;4,63;130,48;3,95
26,07.2019 14:24:16;28.3;4.78;337.3;954.3103293187714;319.06;Module 1,12_8;961.62;135,27;28,17;4,67;131,64;3,64
26,07.2019 14:25:40;28.4;4.75;337.3;950.4552081546009;318.85;Module 1,12_8;957.68;134,90;28,18;4,65;131,14;3,76
26,07.2019 14:26:58;28.4;4.77;337.3;947.3995534658027;318.78;Module 1,12_8;954.55;135,47;28,19;4,64;130,74;4,73
26,07.2019 14:28:12;28.5;4.81;337.3;962.0779173175248;318.78;Module 1,12_8;969.29;137,08;28,16;4,71;132,65;4,43
26,07.2019 14:29:31;28.5;4.82;337.3;960.5516395751921;318.29;Module 1,12_8;967.7;137,37;28,16;4,70;132,45;4,92
26,07.2019 14:30:49;28.5;4.79;335.8;957.2674196056532;318.28;Module 1,12_8;964.34;136,52;28,43;4,69;133,32;3,20
26,07.2019 14:32:08;28.4;4.75;335.8;937.9212015765015;318.28;Module 1,12_8;944.8;134,90;28,46;4,59;130,77;4,13
26,07.2019 14:33:27;28.4;4.59;335.8;911.0178057861348;318.39;Module 1,12_8;917.65;130,36;28,52;4,46;127,19;3,17
26,07.2019 14:34:46;28.5;4.47;335.3;888.3309398148909;318.27;Module 1,12_8;894.75;127,39;28,66;4,35;124,55;2,84
26,07.2019 14:36:06;28.6;4.44;335.3;888.3790857231317;318.27;Module 1,12_8;894.75;126,98;28,66;4,35;124,56;2,42
26,07.2019 14:37:29;28.6;4.44;335.3;888.4289499917568;318.27;Module 1,12_8;894.75;126,98;28,66;4,35;124,57;2,42
26,07.2019 14:38:42;28.8;4.64;335.3;888.4727352753464;318.27;Module 1,12_8;894.75;133,63;28,66;4,35;124,57;9,06
26,07.2019 14:39:59;28.7;4.59;335.3;888.5188495411967;318.27;Module 1,12_8;894.75;131,73;28,66;4,35;124,58;7,16
26,07.2019 14:41:14;28.7;4.66;335.3;888.5636987173061;318.27;Module 1,12_8;894.75;133,74;28,66;4,35;124,58;9,16
26,07.2019 14:42:27;28.6;4.53;335.3;888.6072899752062;318.27;Module 1,12_8;894.75;129,56;28,66;4,35;124,59;4,97
26,07.2019 14:43:43;28.6;4.72;335.3;888.6526096507627;318.27;Module 1,12_8;894.75;134,99;28,66;4,35;124,60;10,40
26,07.2019 14:45:07;28.6;4.81;335.3;888.7026274589167;318.27;Module 1,12_8;894.75;137,57;28,66;4,35;124,60;12,96
26,07.2019 14:46:22;28.5;4.73;335.3;888.7472241049226;318.27;Module 1,12_8;894.75;134,81;28,66;4,35;124,61;10,20
26,07.2019 14:47:38;28.5;4.48;335.3;888.792357659464;318.27;Module 1,12_8;894.75;127,68;28,66;4,35;124,61;3,07
26,07.2019 14:48:57;28.5;4.51;335.3;888.8392133725638;318.27;Module 1,12_8;894.75;128,53;28,66;4,35;124,62;3,91
26,07.2019 14:50:07;28.4;4.63;335.3;888.8806822188736;318.27;Module 1,12_8;894.75;131,49;28,66;4,35;124,63;6,87
26,07.2019 14:51:36;28.5;4.13;335.3;888.9333431688053;318.27;Module 1,12_8;894.75;117,70;28,66;4,35;124,63;-6,93
26,07.2019 14:52:51;28.6;4.21;335.3;888.9776671444232;318.27;Module 1,12_8;894.75;120,41;28,66;4,35;124,64;-4,23
26,07.2019 14:54:03;28.7;4.41;335.3;889.0201742564309;318.27;Module 1,12_8;894.75;126,57;28,66;4,35;124,65;1,92
26,07.2019 14:55:23;28.8;4.49;335.3;889.0673560100965;318.27;Module 1,12_8;894.75;129,31;28,66;4,35;124,65;4,66
26,07.2019 14:56:36;29;4.58;335.3;889.1103668072925;318.27;Module 1,12_8;894.75;132,82;28,66;4,35;124,66;8,16
26,07.2019 14:57:50;28.8;4.58;335.3;889.153927259318;318.27;Module 1,12_8;894.75;131,90;28,66;4,35;124,66;7,24
26,07.2019 14:59:17;28.9;4.45;335.3;889.2050917729977;318.27;Module 1,12_8;894.75;128,60;28,66;4,35;124,67;3,93
26,07.2019 15:00:31;28.8;4.51;335.3;889.2485719113281;318.27;Module 1,12_8;894.75;129,89;28,66;4,35;124,68;5,21
26,07.2019 15:01:45;28.7;4.43;335.3;889.2920180560096;318.27;Module 1,12_8;894.75;127,14;28,66;4,35;124,68;2,46
26,07.2019 15:03:04;28.8;4.6;335.3;889.3383643205636;318.27;Module 1,12_8;894.75;132,48;28,66;4,35;124,69;7,79
26,07.2019 15:04:18;28.8;4.55;335.3;889.3817460243937;318.27;Module 1,12_8;894.75;131,04;28,66;4,35;124,69;6,35
26,07.2019 15:07:26;28.6;4.46;335.3;889.4918358237045;318.27;Module 1,12_8;894.75;127,56;28,66;4,35;124,71;2,85
26,07.2019 15:24:23;28.8;4.48;335.3;890.0855138135291;318.27;Module 1,12_8;894.75;129,02;28,66;4,35;124,79;4,24
26,07.2019 15:26:21;28.7;4.45;335.3;786.7083997224597;319.29;Module 1,12_8;790.77;127,72;28,84;3,84;110,68;17,03
26,07.2019 15:27:35;28.7;4.4;335.3;786.7465471227357;319.29;Module 1,12_8;790.77;126,28;28,84;3,84;110,69;15,59
26,07.2019 15:28:49;28.7;4.38;335.3;786.7847011582837;319.29;Module 1,12_8;790.77;125,71;28,84;3,84;110,70;15,01
26,07.2019 15:30:03;28.7;4.37;335.3;786.8228635777808;319.29;Module 1,12_8;790.77;125,42;28,84;3,84;110,70;14,72
26,07.2019 15:31:17;28.8;4.42;335.3;786.8610361400237;319.29;Module 1,12_8;790.77;127,30;28,84;3,84;110,71;16,59
26,07.2019 15:32:32;28.8;4.41;335.3;786.8997367070915;319.29;Module 1,12_8;790.77;127,01;28,84;3,84;110,71;16,30
26,07.2019 15:33:46;28.8;4.4;335.3;786.9379350691007;319.29;Module 1,12_8;790.77;126,72;28,84;3,84;110,72;16,00
26,07.2019 15:35:12;28.8;4.33;335.3;786.9823473717004;319.29;Module 1,12_8;790.77;124,70;28,84;3,84;110,72;13,98
26,07.2019 15:36:26;28.7;4.25;335.3;787.020581525103;319.29;Module 1,12_8;790.77;121,97;28,84;3,84;110,73;11,25
26,07.2019 15:37:37;28.7;4.18;335.3;787.0572838626537;319.29;Module 1,12_8;790.77;119,97;28,84;3,84;110,73;9,23
26,07.2019 15:38:57;28.7;4.21;335.3;787.0986620617002;319.29;Module 1,12_8;790.77;120,83;28,84;3,84;110,74;10,09
26,07.2019 15:40:10;28.7;4.09;335.3;787.1364432302347;319.29;Module 1,12_8;790.77;117,38;28,84;3,84;110,74;6,64
26,07.2019 15:41:23;29.1;4.07;335.3;787.174248721348;319.29;Module 1,12_8;790.77;118,44;28,84;3,84;110,75;7,69
26,07.2019 15:42:36;28.7;3.91;335.3;787.2120803294989;319.29;Module 1,12_8;790.77;112,22;28,84;3,84;110,75;1,46
26,07.2019 15:43:50;28.8;2.9;335.3;787.2504586860906;319.29;Module 1,12_8;790.77;83,52;28,84;3,84;110,76;-27,24
26,07.2019 15:45:04;28.7;2.43;335.3;787.2888676364145;319.29;Module 1,12_8;790.77;69,74;28,84;3,84;110,77;-41,02
26,07.2019 15:46:19;29.7;4.13;335.3;787.3278288020421;319.29;Module 1,12_8;790.77;122,66;28,84;3,84;110,77;11,89
26,07.2019 15:47:33;29.1;4.24;335.3;787.3663051755923;319.29;Module 1,12_8;790.77;123,38;28,84;3,84;110,78;12,61
26,07.2019 15:48:50;29.1;4.25;335.3;787.4063800753006;319.29;Module 1,12_8;790.77;123,68;28,84;3,84;110,78;12,89
26,07.2019 15:50:05;29.1;4.26;335.3;787.4454540810053;319.29;Module 1,12_8;790.77;123,97;28,84;3,84;110,79;13,18
26,07.2019 15:51:28;29.1;4.2;335.3;787.4887445138125;319.29;Module 1,12_8;790.77;122,22;28,84;3,84;110,79;11,43
26,07.2019 15:52:41;29.1;4.26;335.3;787.5268635501341;319.29;Module 1,12_8;790.77;123,97;28,84;3,84;110,80;13,17
26,07.2019 15:53:54;29.1;4.28;335.3;787.5650260852618;319.29;Module 1,12_8;790.77;124,55;28,84;3,84;110,80;13,74
26,07.2019 15:55:08;29.1;4.24;335.3;787.6037577966525;319.29;Module 1,12_8;790.77;123,38;28,84;3,84;110,81;12,58
26,07.2019 15:56:21;29.1;4.23;335.3;787.6420138868025;319.29;Module 1,12_8;790.77;123,09;28,84;3,84;110,81;12,28
26,07.2019 15:57:35;29.1;4.17;335.3;787.6808445186873;319.29;Module 1,12_8;790.77;121,35;28,84;3,84;110,82;10,53
26,07.2019 15:58:48;29.1;4.15;335.3;787.719202261485;319.29;Module 1,12_8;790.77;120,77;28,84;3,84;110,82;9,94
26,07.2019 16:00:03;29.1;4.16;333.3;787.7586666763531;319.29;Module 1,12_8;790.77;121,06;29,20;3,84;112,23;8,83
26,07.2019 16:01:17;29.1;4.07;333.3;787.7976624703969;319.29;Module 1,12_8;790.77;118,44;29,20;3,84;112,23;6,20
26,07.2019 16:02:34;29;4.15;333.3;787.8383022167657;319.29;Module 1,12_8;790.77;120,35;29,20;3,84;112,24;8,11
26,07.2019 16:03:49;29;4.14;333.3;787.8779505336953;319.29;Module 1,12_8;790.77;120,06;29,20;3,84;112,25;7,81
26,07.2019 16:05:03;29;4.13;334.3;787.9171345209517;319.29;Module 1,12_8;790.77;119,77;29,02;3,84;111,55;8,22
26,07.2019 16:06:16;29;4.11;334.3;787.9558537865859;319.29;Module 1,12_8;790.77;119,19;29,02;3,84;111,56;7,63
26,07.2019 16:07:29;29;4.05;334.3;787.9946395887767;319.29;Module 1,12_8;790.77;117,45;29,02;3,84;111,56;5,89
26,07.2019 16:08:42;29.1;4.23;334.3;788.0334941313283;319.29;Module 1,12_8;790.77;123,09;29,02;3,85;111,57;11,52
26,07.2019 16:09:55;29;4.23;333.8;788.0724196438805;319.29;Module 1,12_8;790.77;122,67;29,10;3,85;111,92;10,75
26,07.2019 16:11:08;29;4.23;333.8;788.1114183618362;319.29;Module 1,12_8;790.77;122,67;29,10;3,85;111,93;10,74
26,07.2019 16:12:25;29;4.22;333.8;788.1526359047192;319.29;Module 1,12_8;790.77;122,38;29,10;3,85;111,94;10,44
26,07.2019 16:13:38;29;4.19;333.8;788.1917923103777;319.29;Module 1,12_8;790.77;121,51;29,10;3,85;111,94;9,57
26,07.2019 16:14:55;28.9;4.11;333.3;788.2331813217518;319.29;Module 1,12_8;790.77;118,78;29,20;3,85;112,30;6,48
26,07.2019 16:16:09;28.8;4.07;333.3;788.2730445556554;319.29;Module 1,12_8;790.77;117,22;29,20;3,85;112,30;4,91
26,07.2019 16:17:23;28.9;3.95;333.3;778.5534139262061;319.15999999999997;Module 1,12_8;780.98;114,16;29,21;3,80;110,94;3,22
26,07.2019 16:18:38;28.9;3.96;333.8;790.1480776384694;319.09000000000003;Module 1,12_8;792.57;114,44;29,10;3,86;112,21;2,23
26,07.2019 16:20:00;28.9;3.86;333.8;771.3792596115517;319.17;Module 1,12_8;773.7;111,55;29,13;3,76;109,59;1,97
26,07.2019 16:21:18;29;3.75;333.8;747.6410221821131;319.27;Module 1,12_8;749.85;108,75;29,16;3,64;106,25;2,50
26,07.2019 16:22:32;29.1;3.79;333.8;746.7021158626791;319.14;Module 1,12_8;748.87;110,29;29,16;3,64;106,12;4,17
26,07.2019 16:23:46;29.2;3.68;333.8;739.5608931595807;319.17;Module 1,12_8;741.67;107,46;29,18;3,60;105,11;2,34
26,07.2019 16:25:01;29.2;3.51;333.8;703.0318130195676;319.3;Module 1,12_8;705;102,49;29,23;3,42;99,93;2,56
26,07.2019 16:26:15;29.3;3.63;333.8;722.0758297246045;319.21;Module 1,12_8;724.06;106,36;29,20;3,51;102,64;3,72
26,07.2019 16:27:31;29.3;3.7;333.8;728.1479090526257;319.22;Module 1,12_8;730.11;108,41;29,20;3,55;103,50;4,91
26,07.2019 16:28:45;29.3;3.67;333.3;713.2152169914131;319.28;Module 1,12_8;715.1;107,53;29,30;3,47;101,69;5,84
26,07.2019 16:30:04;29.2;3.45;333.3;679.4522479652031;319.38;Module 1,12_8;681.21;100,74;29,34;3,30;96,86;3,88
26,07.2019 16:31:17;29.3;3.77;333.3;746.736687101434;319.42;Module 1,12_8;748.63;110,46;29,26;3,64;106,45;4,01
26,07.2019 16:32:41;29.2;3.65;333.3;718.3015317044675;319.39;Module 1,12_8;720.08;106,58;29,30;3,50;102,42;4,16
26,07.2019 16:34:04;29.2;3.67;333.3;720.1095408406482;319.33;Module 1,12_8;721.85;107,16;29,30;3,50;102,68;4,49
26,07.2019 16:35:23;29.3;3.75;333.3;743.7143899260857;319.40999999999997;Module 1,12_8;745.47;109,88;29,27;3,62;106,03;3,85
26,07.2019 16:36:48;29.4;3.76;333.3;753.0082521400977;319.02;Module 1,12_8;754.74;110,54;29,25;3,67;107,34;3,20
26,07.2019 16:38:12;29.4;3.51;333.3;709.7804832603632;318.56;Module 1,12_8;711.37;103,19;29,31;3,45;101,20;1,99
26,07.2019 16:39:29;29.5;3.49;333.3;688.2069851272338;318.43;Module 1,12_8;689.71;102,96;29,34;3,34;98,12;4,84
26,07.2019 16:40:45;29.4;3.69;333.3;733.5482746901098;318.58;Module 1,12_8;735.11;108,49;29,27;3,57;104,59;3,90
26,07.2019 16:42:01;29.4;3.61;331.7;723.3299181144969;318.82;Module 1,12_8;724.83;106,13;29,58;3,52;104,15;1,98
26,07.2019 16:43:17;29.3;3.12;331.7;620.8168713074892;318.89;Module 1,12_8;622.07;91,42;29,70;3,01;89,25;2,17
26,07.2019 16:44:30;29.4;3.36;331.7;673.7759136429215;318.93;Module 1,12_8;675.1;98,78;29,64;3,27;96,99;1,80
26,07.2019 16:45:46;29.5;3.62;331.7;717.9491201566381;318.7;Module 1,12_8;719.32;106,79;29,59;3,49;103,38;3,41
26,07.2019 16:47:06;29.6;3.56;331.7;716.0549077811318;318.56;Module 1,12_8;717.38;105,38;29,59;3,48;103,10;2,27
26,07.2019 16:48:19;29.6;3.68;331.7;737.1955552363027;318.46;Module 1,12_8;738.52;108,93;29,56;3,59;106,14;2,79
26,07.2019 16:49:35;29.5;3.66;331.7;734.3520651511495;318.54;Module 1,12_8;735.63;107,97;29,56;3,58;105,73;2,24
26,07.2019 16:50:53;29.5;3.64;331.7;728.7241937707206;318.68;Module 1,12_8;729.95;107,38;29,57;3,55;104,93;2,45
26,07.2019 16:52:08;29.5;3.5;331.7;695.1296922876072;318.77;Module 1,12_8;696.26;103,25;29,62;3,38;100,08;3,17
26,07.2019 16:53:43;29.5;3.55;331.7;710.7350449176242;318.67;Module 1,12_8;711.84;104,72;29,59;3,46;102,34;2,39
26,07.2019 16:54:58;29.6;3.63;331.7;727.9295238586883;318.2;Module 1,12_8;729.02;107,45;29,57;3,54;104,81;2,64
26,07.2019 16:56:12;29.7;3.6;331.7;723.2670797179248;317.85;Module 1,12_8;724.31;106,92;29,58;3,52;104,14;2,78
26,07.2019 16:57:26;29.7;3.61;331.7;724.7757338631543;317.78;Module 1,12_8;725.78;107,22;29,58;3,53;104,36;2,86
26,07.2019 16:58:45;29.8;3.63;331.7;726.4473030785518;317.92;Module 1,12_8;727.41;108,17;29,58;3,54;104,60;3,57
26,07.2019 17:00:00;29.7;3.62;331.7;726.41919417541;318.11;Module 1,12_8;727.34;107,51;29,58;3,54;104,60;2,92
26,07.2019 17:01:16;29.8;3.56;331.2;716.5737040366375;318.24;Module 1,12_8;717.44;106,09;29,68;3,49;103,49;2,59
26,07.2019 17:02:31;29.8;3.59;331.2;731.8378095121794;317.93;Module 1,12_8;732.68;106,98;29,66;3,56;105,69;1,29
26,07.2019 17:03:49;29.9;3.62;331.2;726.7078766228293;317.71;Module 1,12_8;727.5;108,24;29,66;3,54;104,96;3,28
26,07.2019 17:05:13;29.9;3.58;331.2;722.1603433978928;317.42;Module 1,12_8;722.9;107,04;29,67;3,52;104,30;2,74
26,07.2019 17:06:31;29.9;3.57;331.2;719.2574892038742;317.39;Module 1,12_8;719.95;106,74;29,67;3,50;103,88;2,86
26,07.2019 17:07:52;29.9;3.55;331.2;714.547837263393;317.65999999999997;Module 1,12_8;715.19;106,14;29,68;3,48;103,20;2,94
26,07.2019 17:09:08;29.8;3.5;331.2;697.8650364410064;317.92;Module 1,12_8;698.45;104,30;29,70;3,39;100,79;3,51
26,07.2019 17:10:23;29.7;3.48;331.2;700.2350609748705;318.08;Module 1,12_8;700.78;103,36;29,70;3,40;101,13;2,23
26,07.2019 17:11:43;29.8;3.47;331.2;698.061669314743;318.33;Module 1,12_8;698.56;103,41;29,70;3,39;100,81;2,59
