date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:47:46;30.6;0.1;279.9;23.811967562357545;277.83;Module 2,3_14;24.69;3,06;8,84;0,06;0,56;2,50
26,11.2019 10:49:47;30.6;0.12;279.9;26.07956176239211;277.87;Module 2,3_14;27.02;3,67;9,68;0,07;0,67;3,00
26,11.2019 10:51:59;31.1;0.11;279.9;25.028909004126046;277.92;Module 2,3_14;25.91;3,42;9,29;0,07;0,61;2,81
26,11.2019 10:53:52;31.8;0.12;279.9;27.433740355251476;277.95;Module 2,3_14;28.38;3,82;10,18;0,07;0,74;3,08
26,11.2019 10:56:36;31.8;0.13;279.9;28.311602461127688;277.97;Module 2,3_14;29.26;4,13;10,51;0,07;0,79;3,35
26,11.2019 10:58:45;31.4;0.14;279.9;31.28552143490937;278;Module 2,3_14;32.31;4,40;11,61;0,08;0,96;3,44
26,11.2019 11:00:38;32.3;0.15;280.4;33.92089129371243;278.03;Module 2,3_14;35.01;4,84;12,59;0,09;1,13;3,72
26,11.2019 11:02:51;32.1;0.2;280.4;41.77902209018791;278.06;Module 2,3_14;43.09;6,42;15,51;0,11;1,71;4,71
26,11.2019 11:05:28;32.1;0.21;280.4;45.68433816918187;278.12;Module 2,3_14;47.08;6,74;16,96;0,12;2,05;4,69
26,11.2019 11:07:44;32.5;0.21;280.4;44.77314905622913;278.21;Module 2,3_14;46.11;6,83;16,62;0,12;1,97;4,86
26,11.2019 11:10:02;32.3;0.23;280.4;47.72731531659143;278.29;Module 2,3_14;49.12;7,43;17,72;0,13;2,24;5,19
26,11.2019 11:12:04;31.8;0.24;280.4;50.73889382859612;278.39;Module 2,3_14;52.19;7,63;18,84;0,13;2,53;5,11
26,11.2019 11:14:05;32.1;0.24;281.4;50.94156126587893;278.46;Module 2,3_14;52.37;7,70;18,91;0,13;2,55;5,16
26,11.2019 11:16:06;32;0.25;281.4;52.73974344552561;278.53;Module 2,3_14;54.19;8,00;19,59;0,14;2,73;5,27
26,11.2019 11:18:31;31.9;0.26;281.9;56.89137425809711;278.63;Module 2,3_14;58.42;8,29;21,13;0,15;3,18;5,11
26,11.2019 11:20:38;31.5;0.28;281.9;61.6562168694187;278.69;Module 2,3_14;63.28;8,82;22,90;0,16;3,74;5,08
26,11.2019 11:22:45;31.6;0.35;281.9;73.27802696345276;278.78;Module 2,3_14;75.17;11,06;27,13;0,19;5,27;5,79
26,11.2019 11:25:09;31;0.39;281.9;83.34538255309307;278.89;Module 2,3_14;85.45;12,09;30,37;0,22;6,81;5,28
26,11.2019 11:27:09;32.9;0.35;281.9;75.80061989683222;278.93;Module 2,3_14;77.68;11,51;28,02;0,20;5,64;5,87
26,11.2019 11:29:15;31;0.35;281.9;75.44467599795333;279;Module 2,3_14;77.28;10,85;27,89;0,20;5,59;5,26
26,11.2019 11:31:11;31.7;0.38;281.9;80.76888990695895;279.05;Module 2,3_14;82.7;12,05;29,63;0,22;6,40;5,65
26,11.2019 11:33:42;30.1;0.46;281.9;99.43497188161854;279.17;Module 2,3_14;101.76;13,85;33,33;0,29;9,54;4,31
26,11.2019 11:35:36;34.4;0.45;281.9;97.20457565482668;279.2;Module 2,3_14;99.44;15,48;33,05;0,28;9,15;6,33
26,11.2019 11:37:44;34.3;0.45;283.9;98.00731278186555;279.25;Module 2,3_14;100.22;15,43;32,90;0,28;9,28;6,15
26,11.2019 11:39:51;34.2;0.46;283.9;99.13203310093115;279.3;Module 2,3_14;101.33;15,73;33,03;0,29;9,48;6,25
26,11.2019 11:41:59;34.5;0.48;283.9;102.64476264032695;279.37;Module 2,3_14;104.88;16,56;33,39;0,30;10,10;6,46
26,11.2019 11:44:07;34.7;0.4;283.9;88.20310646213544;279.45;Module 2,3_14;90.09;13,88;31,38;0,24;7,61;6,27
26,11.2019 11:46:08;34.7;0.37;283.9;82.40614840686982;279.48;Module 2,3_14;84.14;12,84;30,02;0,22;6,67;6,17
26,11.2019 11:48:05;32.9;0.37;284.4;80.0521843461463;279.5;Module 2,3_14;81.71;12,17;29,34;0,21;6,30;5,87
26,11.2019 11:50:00;31.8;0.38;284.4;82.17425463599308;279.5;Module 2,3_14;83.85;12,08;29,93;0,22;6,63;5,45
26,11.2019 11:51:59;31.5;0.37;284.4;79.73931398134978;279.53;Module 2,3_14;81.34;11,65;29,24;0,21;6,25;5,40
26,11.2019 12:09:31;31.4;0.36;283.9;78.08394372083924;279.7;Module 2,3_14;79.46;11,30;28,74;0,21;5,99;5,31
26,11.2019 12:11:23;31.4;0.37;283.9;82.21959904501227;279.74;Module 2,3_14;83.65;11,62;29,97;0,22;6,64;4,98
26,11.2019 12:13:17;31.8;0.39;283.9;83.74179263031867;279.82;Module 2,3_14;85.18;12,40;30,37;0,23;6,88;5,52
26,11.2019 12:15:10;32.1;0.38;283.9;84.1528052420105;279.88;Module 2,3_14;85.58;12,20;30,48;0,23;6,95;5,25
26,11.2019 12:17:03;32.1;0.43;283.9;96.14940334320264;279.86;Module 2,3_14;97.76;13,80;32,67;0,27;8,96;4,84
26,11.2019 12:18:58;31;0.55;283.9;121.46044781869371;279.94;Module 2,3_14;123.47;17,05;34,66;0,39;13,49;3,56
26,11.2019 12:20:51;35.2;0.67;283.9;146.7115005494669;280.01;Module 2,3_14;149.11;23,58;35,58;0,51;18,17;5,41
26,11.2019 12:22:44;36;0.68;283.9;151.13795412616793;280.11;Module 2,3_14;153.58;24,48;35,70;0,53;19,01;5,47
26,11.2019 12:24:36;36.3;0.71;283.9;163.84271477508202;280.19;Module 2,3_14;166.46;25,77;35,99;0,59;21,40;4,37
26,11.2019 12:26:29;36.5;0.78;285.9;174.68091810868057;280.29;Module 2,3_14;177.44;28,47;35,85;0,65;23,33;5,14
26,11.2019 12:28:22;36.5;0.72;285.9;163.8504739600514;280.42;Module 2,3_14;166.41;26,28;35,64;0,60;21,29;4,99
26,11.2019 12:30:16;36.4;0.74;286.4;166.20198026880445;280.52;Module 2,3_14;168.77;26,94;35,60;0,61;21,71;5,23
26,11.2019 12:32:09;36.3;0.7;286.4;156.50729426416262;280.66;Module 2,3_14;158.9;25,41;35,40;0,56;19,89;5,52
26,11.2019 12:34:02;35.7;0.67;286.4;149.66550988728724;280.76;Module 2,3_14;151.93;23,92;35,23;0,53;18,62;5,30
26,11.2019 12:35:55;35.8;0.69;287.9;154.0230866294718;280.87;Module 2,3_14;156.33;24,70;35,08;0,55;19,35;5,35
26,11.2019 12:37:48;35.9;0.78;287.9;173.5462779547512;280.96;Module 2,3_14;176.12;28,00;35,48;0,65;22,99;5,01
26,11.2019 12:40:00;36.1;0.79;287.9;176.35391329420065;281;Module 2,3_14;178.94;28,52;35,53;0,66;23,51;5,01
26,11.2019 12:41:53;36;0.75;287.9;168.25567526264032;281.09;Module 2,3_14;170.7;27,00;35,38;0,62;22,00;5,00
26,11.2019 12:43:46;35.9;0.79;287.9;173.2558835348523;281.12;Module 2,3_14;175.75;28,36;35,48;0,65;22,93;5,43
26,11.2019 12:45:39;35.6;0.71;288.4;157.9660629496376;281.21;Module 2,3_14;160.22;25,28;35,09;0,57;20,06;5,22
26,11.2019 12:47:31;35.3;0.66;288.4;144.6831369566281;281.3;Module 2,3_14;146.73;23,30;34,76;0,51;17,61;5,69
26,11.2019 12:49:24;35.2;0.69;288.4;150.06466631763487;281.32;Module 2,3_14;152.17;24,29;34,90;0,53;18,60;5,69
26,11.2019 12:51:17;35.2;0.7;288.4;154.2730699876982;281.35;Module 2,3_14;156.42;24,64;35,00;0,55;19,38;5,26
26,11.2019 12:53:09;35.4;0.73;288.4;161.5590549776348;281.43;Module 2,3_14;163.79;25,84;35,16;0,59;20,72;5,12
26,11.2019 12:55:26;35.6;0.76;288.4;168.4451170470271;281.55;Module 2,3_14;170.75;27,06;35,30;0,62;22,00;5,05
26,11.2019 12:57:19;35.9;0.71;288.4;159.9077097339794;281.65;Module 2,3_14;162.08;25,49;35,13;0,58;20,42;5,07
26,11.2019 12:59:12;36;0.73;288.4;162.96158001884027;281.68;Module 2,3_14;165.16;26,28;35,20;0,60;20,98;5,30
26,11.2019 13:01:04;36.3;0.85;288.4;192.28315085398813;281.73;Module 2,3_14;194.86;30,85;35,69;0,74;26,46;4,39
26,11.2019 13:03:04;37.2;0.86;289.4;206.7974072421504;281.75;Module 2,3_14;209.55;31,99;35,70;0,81;29,10;2,90
26,11.2019 13:04:58;37.4;0.75;289.4;189.5030951294699;281.8;Module 2,3_14;192.01;28,05;35,48;0,73;25,86;2,19
26,11.2019 13:06:51;37.8;1.89;289.4;452.28156362346834;281.89;Module 2,3_14;458.23;71,44;36,93;2,05;75,71;-4,27
26,11.2019 13:08:44;37.3;1.66;289.4;399.24803573903324;282.15;Module 2,3_14;404.47;61,92;36,82;1,78;65,62;-3,70
26,11.2019 13:10:58;36.8;3.24;289.4;695.2623895095751;282.67;Module 2,3_14;704.3;119,23;37,09;3,28;121,58;-2,35
26,11.2019 13:12:51;35.9;2.78;289.4;609.0714443476427;283.47;Module 2,3_14;616.95;99,80;37,09;2,84;105,40;-5,60
26,11.2019 13:14:43;35.9;1.61;289.4;374.05351007834713;283.91;Module 2,3_14;378.87;57,80;36,74;1,66;60,82;-3,02
26,11.2019 13:16:36;35.6;1.39;289.4;298.90766816171913;284.01;Module 2,3_14;302.74;49,48;36,44;1,28;46,51;2,97
26,11.2019 13:18:37;36.1;1.44;292.5;314.40618259536296;283.97;Module 2,3_14;318.42;51,98;35,97;1,36;48,87;3,12
26,11.2019 13:20:30;35.9;1.33;292.5;306.6693633711003;283.96;Module 2,3_14;310.57;47,75;35,93;1,32;47,42;0,33
26,11.2019 13:22:23;36.3;1.27;294;311.5210435550531;283.8;Module 2,3_14;315.47;46,10;35,69;1,35;48,04;-1,94
26,11.2019 13:24:16;36.6;1.3;294;298.1027644170014;283.85;Module 2,3_14;301.87;47,58;35,62;1,28;45,54;2,04
26,11.2019 13:26:25;36.8;1.35;294;319.25808257957647;283.82;Module 2,3_14;323.28;49,68;35,73;1,39;49,48;0,20
26,11.2019 13:28:18;37.1;1.38;294;320.9762347436375;283.71;Module 2,3_14;325.01;51,20;35,73;1,39;49,80;1,40
26,11.2019 13:30:11;36.9;1.58;294;434.8566409022125;283.52;Module 2,3_14;440.31;58,30;36,09;1,97;71,03;-12,73
26,11.2019 13:32:03;36.7;2.02;294;493.01834175251435;283.5;Module 2,3_14;499.19;74,13;36,19;2,26;81,85;-7,72
26,11.2019 13:34:16;36.6;1.65;294;376.7223238135447;283.76;Module 2,3_14;381.43;60,39;35,95;1,67;60,19;0,20
26,11.2019 13:36:09;36.4;2.19;294;477.8651816288104;284.09;Module 2,3_14;483.83;79,72;36,16;2,19;79,03;0,68
26,11.2019 13:38:02;36.3;2.14;294.5;472.81310860122414;284.39;Module 2,3_14;478.71;77,68;36,07;2,16;77,93;-0,24
26,11.2019 13:39:56;36.2;2.06;294.5;450.0597838382506;284.59;Module 2,3_14;455.67;74,57;36,03;2,05;73,70;0,87
26,11.2019 13:41:54;36.1;2.13;296;470.2887921279714;284.81;Module 2,3_14;476.15;76,89;35,80;2,15;76,96;-0,07
26,11.2019 13:43:46;36.1;2.09;296;457.645651629645;285.1;Module 2,3_14;463.35;75,45;35,78;2,09;74,63;0,82
26,11.2019 13:45:39;36;2.12;296;462.7001318713777;285.22;Module 2,3_14;468.47;76,32;35,79;2,11;75,56;0,76
26,11.2019 13:47:32;36;2.21;296;480.3949931713073;285.24;Module 2,3_14;486.39;79,56;35,82;2,20;78,82;0,74
26,11.2019 13:49:52;36;2.13;296;465.2165164636649;285.5;Module 2,3_14;471.03;76,68;35,80;2,12;76,02;0,66
26,11.2019 13:51:45;36;2.25;296;490.4918080693896;285.62;Module 2,3_14;496.63;81,00;35,84;2,25;80,68;0,32
26,11.2019 13:53:37;36.1;2.21;296;482.8963499691756;285.56;Module 2,3_14;488.95;79,78;35,82;2,21;79,28;0,50
26,11.2019 13:55:32;36.1;2.29;296;503.1096924439108;285.61;Module 2,3_14;509.43;82,67;35,85;2,32;83,00;-0,33
26,11.2019 13:57:28;36.1;2.23;296.5;490.45362063768385;285.72;Module 2,3_14;496.63;80,50;35,74;2,25;80,50;0,01
26,11.2019 13:59:21;35.9;2.3;296.5;505.6056586088844;285.97;Module 2,3_14;511.99;82,57;35,77;2,33;83,28;-0,71
26,11.2019 14:01:14;35.9;2.06;298;442.38716774560476;286.1;Module 2,3_14;447.99;73,95;35,40;2,01;71,19;2,76
26,11.2019 14:03:07;35.7;1.47;298;328.61434424147893;285.96;Module 2,3_14;332.79;52,48;35,05;1,44;50,39;2,09
26,11.2019 14:05:29;36;1.23;298;270.0033709556387;285.6;Module 2,3_14;273.45;44,28;34,74;1,14;39,69;4,59
26,11.2019 14:07:24;36.3;2.13;298;462.54161135550805;285.45;Module 2,3_14;468.47;77,32;35,44;2,11;74,88;2,44
26,11.2019 14:09:17;36.2;1.74;298;369.00022248609923;285.53;Module 2,3_14;373.75;62,99;35,21;1,64;57,77;5,21
26,11.2019 14:11:10;35.9;1.03;296.5;228.61376674091937;285.4;Module 2,3_14;231.57;36,98;34,68;0,93;32,36;4,62
26,11.2019 14:13:04;35.8;1.16;296.5;252.79495207958104;285.16;Module 2,3_14;256.08;41,53;34,88;1,05;36,78;4,75
26,11.2019 14:14:57;35.6;1.04;296.5;224.06322219248727;284.92;Module 2,3_14;226.99;37,02;34,63;0,91;31,53;5,49
26,11.2019 14:16:49;35.6;0.96;296.5;210.33760054762644;284.71;Module 2,3_14;213.1;34,18;34,48;0,84;29,04;5,14
26,11.2019 14:18:43;35.4;0.87;296.5;188.69739211134248;284.55;Module 2,3_14;191.19;30,80;34,21;0,73;25,12;5,68
26,11.2019 14:20:55;34.8;0.78;296;167.43258185120052;284.38;Module 2,3_14;169.66;27,14;33,95;0,63;21,33;5,82
26,11.2019 14:22:48;34.3;0.7;296;151.8568912013365;284.25;Module 2,3_14;153.89;24,01;33,63;0,55;18,55;5,46
26,11.2019 14:24:41;34.2;0.72;296;155.81992423213865;284.07;Module 2,3_14;157.92;24,62;33,72;0,57;19,25;5,37
26,11.2019 14:26:34;34.3;0.78;294;166.31293425737005;284;Module 2,3_14;168.57;26,75;34,28;0,62;21,26;5,50
26,11.2019 14:28:28;35.1;0.86;294;186.2242951070139;283.97;Module 2,3_14;188.77;30,19;34,62;0,72;24,88;5,31
26,11.2019 14:30:20;35.5;0.93;294;201.75154314979062;283.89;Module 2,3_14;204.53;33,02;34,83;0,80;27,72;5,30
26,11.2019 14:32:13;36;1.08;294;239.21009083165336;283.92;Module 2,3_14;242.53;38,88;35,22;0,98;34,62;4,26
26,11.2019 14:34:06;35.5;1.41;294;281.6694061193071;284.07;Module 2,3_14;285.61;50,05;35,52;1,20;42,49;7,57
26,11.2019 14:36:30;36;1.16;294;254.22552878129628;284.22;Module 2,3_14;257.82;41,76;35,34;1,06;37,40;4,36
26,11.2019 14:38:22;35.8;1.13;294;238.34128709894782;284.35;Module 2,3_14;241.74;40,45;35,21;0,98;34,46;6,00
26,11.2019 14:40:15;35.8;1.05;294;229.0349654012639;284.32;Module 2,3_14;232.33;37,59;35,13;0,93;32,74;4,85
26,11.2019 14:42:08;35.8;1.24;294;270.3648060906012;284.35;Module 2,3_14;274.29;44,39;35,45;1,14;40,39;4,00
26,11.2019 14:44:01;35.8;0.94;294;200.206072266989;284.41;Module 2,3_14;203.14;33,65;34,80;0,79;27,44;6,22
26,11.2019 14:45:56;35.8;0.89;294;196.58091404418053;284.34;Module 2,3_14;199.49;31,86;34,76;0,77;26,77;5,09
26,11.2019 14:47:49;35.7;0.79;294;174.71885552769183;284.27;Module 2,3_14;177.33;28,20;34,44;0,66;22,78;5,42
26,11.2019 14:49:41;35.6;0.76;294;167.59023067306612;284.18;Module 2,3_14;170.12;27,06;34,30;0,63;21,49;5,57
26,11.2019 14:52:06;35.7;0.76;294;168.768372001788;284.12;Module 2,3_14;171.35;27,13;34,33;0,63;21,70;5,43
26,11.2019 14:53:58;35.7;1.08;292.5;220.81645565552964;284.11;Module 2,3_14;224.23;38,56;35,30;0,89;31,39;7,17
26,11.2019 14:55:51;35.8;1.22;292.5;265.87507036444816;284.18;Module 2,3_14;270.03;43,68;35,69;1,11;39,78;3,89
26,11.2019 14:57:44;36.1;1.24;292.5;271.66726517901265;284.2;Module 2,3_14;275.96;44,76;35,73;1,14;40,87;3,90
26,11.2019 14:59:37;36.1;1.27;292.5;276.43232532077593;284.19;Module 2,3_14;280.85;45,85;35,76;1,17;41,76;4,09
26,11.2019 15:01:30;36.1;1.16;292.5;253.8167356541831;284.17;Module 2,3_14;257.92;41,88;35,60;1,05;37,53;4,34
26,11.2019 15:03:23;36.1;1.31;292.5;285.05726617900706;284.24;Module 2,3_14;289.72;47,29;35,81;1,21;43,37;3,92
26,11.2019 15:05:18;36.1;1.15;292.5;251.1220518959882;284.41;Module 2,3_14;255.28;41,52;35,58;1,04;37,03;4,49
26,11.2019 15:07:29;36.1;1.06;292.5;233.79386678768287;284.54;Module 2,3_14;237.72;38,27;35,43;0,95;33,80;4,46
26,11.2019 15:09:22;36;0.97;292.5;211.02200023127807;284.52;Module 2,3_14;214.61;34,92;35,20;0,84;29,58;5,34
26,11.2019 15:11:15;35.8;0.84;292.5;185.21085850165855;284.42;Module 2,3_14;188.4;30,07;34,87;0,71;24,81;5,26
26,11.2019 15:13:08;35.6;0.79;292.5;172.18683803181312;284.37;Module 2,3_14;175.19;28,12;34,66;0,65;22,43;5,70
26,11.2019 15:15:07;35.2;0.75;292.5;163.67582094417065;284.37;Module 2,3_14;166.57;26,40;34,49;0,61;20,87;5,53
26,11.2019 15:17:00;35.2;0.72;292.5;157.69442049872478;284.39;Module 2,3_14;160.52;25,34;34,37;0,58;19,79;5,56
26,11.2019 15:18:53;35.3;0.73;292;159.11047906209825;284.41;Module 2,3_14;162;25,77;34,48;0,58;20,07;5,70
26,11.2019 15:20:46;35.4;0.78;292;169.41118561938532;284.28;Module 2,3_14;172.53;27,61;34,69;0,63;21,95;5,66
26,11.2019 15:23:12;35.6;0.81;292;176.60994252011292;284.24;Module 2,3_14;179.92;28,84;34,82;0,67;23,27;5,56
26,11.2019 15:25:05;35.6;0.82;292;178.82101319610373;284.26;Module 2,3_14;182.22;29,19;34,85;0,68;23,68;5,51
26,11.2019 15:26:58;35.5;0.82;292;177.95882792390108;284.24;Module 2,3_14;181.39;29,11;34,84;0,68;23,52;5,59
26,11.2019 15:28:51;35.7;0.81;292.5;178.89068228516766;284.21;Module 2,3_14;182.39;28,92;34,77;0,68;23,65;5,26
26,11.2019 15:31:01;35.7;0.79;292.5;173.84168386114138;284.19;Module 2,3_14;177.3;28,20;34,68;0,66;22,73;5,47
26,11.2019 15:32:53;35.7;0.75;292;164.92055608056086;284.2;Module 2,3_14;168.25;26,78;34,60;0,61;21,13;5,64
26,11.2019 15:34:46;35.7;0.74;292;162.44100079442626;284.23;Module 2,3_14;165.77;26,42;34,55;0,60;20,68;5,74
26,11.2019 15:36:39;35.9;0.84;292;183.08057800599272;284.25;Module 2,3_14;186.89;30,16;34,92;0,70;24,46;5,69
26,11.2019 15:38:59;35.7;1.07;292;230.89322367746817;284.28;Module 2,3_14;235.79;38,20;35,49;0,94;33,32;4,88
26,11.2019 15:40:52;35.5;0.98;292;208.5574259819834;284.38;Module 2,3_14;213.05;34,79;35,27;0,83;29,17;5,62
26,11.2019 15:42:45;35.7;0.9;292;197.6742049239436;284.43;Module 2,3_14;202;32,13;35,13;0,77;27,15;4,98
26,11.2019 15:44:39;35.6;0.85;292;186.37535087622297;284.46;Module 2,3_14;190.52;30,26;34,97;0,72;25,07;5,19
26,11.2019 15:46:31;35.6;0.8;292;177.23516729359972;284.47;Module 2,3_14;181.24;28,48;34,83;0,67;23,39;5,09
26,11.2019 15:48:27;35.6;0.78;292;172.66271649319484;284.42;Module 2,3_14;176.63;27,77;34,75;0,65;22,55;5,22
26,11.2019 15:50:30;35.6;0.75;292;167.42352779406866;284.32;Module 2,3_14;171.34;26,70;34,66;0,62;21,59;5,11
26,11.2019 15:52:27;35.7;0.71;292;159.01554094600266;284.12;Module 2,3_14;162.8;25,35;34,48;0,58;20,05;5,29
26,11.2019 15:54:29;35.7;0.72;292;159.8948484251512;284.02;Module 2,3_14;163.77;25,70;34,50;0,59;20,21;5,49
26,11.2019 15:56:23;35.7;0.75;292;165.79239259603742;283.96;Module 2,3_14;169.88;26,78;34,63;0,61;21,29;5,48
26,11.2019 15:58:15;35.7;0.74;292;162.75830565447805;283.97;Module 2,3_14;166.84;26,42;34,56;0,60;20,74;5,68
26,11.2019 16:00:08;35.7;0.74;292;163.1957355745076;283.96;Module 2,3_14;167.36;26,42;34,57;0,60;20,82;5,60
26,11.2019 16:02:08;35.6;0.67;292;146.60873684466068;283.98;Module 2,3_14;150.42;23,85;34,19;0,52;17,80;6,05
26,11.2019 16:04:01;34.9;0.61;292;134.75436847688002;283.86;Module 2,3_14;138.32;21,29;33,84;0,46;15,67;5,62
26,11.2019 16:05:54;35.3;0.61;289.4;132.74424315766657;283.76;Module 2,3_14;136.32;21,53;34,22;0,45;15,40;6,14
26,11.2019 16:07:47;35.2;0.6;289.4;130.55909738763262;283.64;Module 2,3_14;134.14;21,12;34,14;0,44;15,00;6,12
26,11.2019 16:10:09;35.1;0.58;289.4;125.58568371369441;283.54;Module 2,3_14;129.11;20,36;33,95;0,42;14,11;6,25
26,11.2019 16:12:02;34.8;0.56;289.4;120.7678597000931;283.46;Module 2,3_14;124.22;19,49;33,73;0,39;13,24;6,25
26,11.2019 16:13:55;34.4;0.55;289.4;117.1776015890147;283.44;Module 2,3_14;120.59;18,92;33,55;0,38;12,60;6,32
26,11.2019 16:15:56;34;0.54;289.4;116.28480429499007;283.42;Module 2,3_14;119.74;18,36;33,51;0,37;12,44;5,92
26,11.2019 16:17:49;34;0.53;289.4;114.16290398999813;283.34;Module 2,3_14;117.62;18,02;33,40;0,36;12,07;5,95
26,11.2019 16:19:47;33.7;0.52;289.4;111.23357808720797;283.31;Module 2,3_14;114.67;17,52;33,23;0,35;11,55;5,97
26,11.2019 16:21:40;33.7;0.5;288.4;106.51511061196433;283.25;Module 2,3_14;109.87;16,85;33,06;0,32;10,74;6,11
26,11.2019 16:23:33;33.4;0.5;288.4;107.5846418750664;283.25;Module 2,3_14;111.04;16,70;33,13;0,33;10,92;5,78
26,11.2019 16:25:37;32.8;0.49;288.4;104.18080482868439;283.23;Module 2,3_14;107.6;16,07;32,88;0,31;10,33;5,74
26,11.2019 16:27:30;33.1;0.48;288.4;102.31453850807003;283.11;Module 2,3_14;105.74;15,89;32,72;0,31;10,00;5,88
26,11.2019 16:29:23;32.5;0.47;288.4;99.18200435889923;283.04;Module 2,3_14;102.57;15,27;32,43;0,29;9,46;5,81
26,11.2019 16:31:17;32.8;0.42;287.9;88.21433096971646;282.92;Module 2,3_14;91.29;13,78;31,02;0,25;7,62;6,16
26,11.2019 16:33:21;33.1;0.38;287.9;81.33951274279849;282.82;Module 2,3_14;84.24;12,58;29,54;0,22;6,51;6,07
26,11.2019 16:35:14;33.4;0.42;287.9;89.49202970826809;282.75;Module 2,3_14;92.75;14,03;31,24;0,25;7,83;6,20
26,11.2019 16:37:07;32.4;0.44;287.9;93.94755154244396;282.77;Module 2,3_14;97.44;14,26;31,90;0,27;8,57;5,68
26,11.2019 16:39:00;33.1;0.37;287.9;77.78660714943594;282.77;Module 2,3_14;80.74;12,25;28,55;0,21;5,96;6,28
26,11.2019 16:40:53;33.2;0.34;287.9;71.75680772833701;282.75;Module 2,3_14;74.54;11,29;26,59;0,19;5,08;6,21
26,11.2019 16:42:46;32.7;0.36;287.9;75.04584088101892;282.75;Module 2,3_14;78.02;11,77;27,70;0,20;5,55;6,22
26,11.2019 16:44:44;33.1;0.39;287.9;81.39023019947483;282.72;Module 2,3_14;84.69;12,91;29,55;0,22;6,52;6,39
26,11.2019 16:46:37;33;0.38;287.9;80.73401851270022;282.75;Module 2,3_14;84.08;12,54;29,38;0,22;6,42;6,12
26,11.2019 16:48:56;33.1;0.37;287.9;78.35256871968764;282.76;Module 2,3_14;81.69;12,25;28,71;0,21;6,05;6,20
26,11.2019 16:50:48;32.9;0.35;287.9;73.93944293742884;282.72;Module 2,3_14;77.16;11,51;27,33;0,20;5,39;6,12
26,11.2019 16:52:41;33.5;0.29;287.9;60.867748853513106;282.67;Module 2,3_14;63.58;9,71;22,65;0,16;3,66;6,06
26,11.2019 16:54:34;33.3;0.29;287.9;62.27062643538448;282.61;Module 2,3_14;65.11;9,66;23,17;0,17;3,83;5,83
26,11.2019 16:56:34;32.9;0.3;287.9;63.05297890962713;282.57;Module 2,3_14;66;9,87;23,45;0,17;3,92;5,95
26,11.2019 16:58:27;33.3;0.31;287.9;64.57967577603263;282.5;Module 2,3_14;67.67;10,32;24,02;0,17;4,12;6,21
26,11.2019 17:00:20;33.2;0.32;287.9;67.77839126759861;282.46;Module 2,3_14;71.1;10,62;25,18;0,18;4,53;6,09
26,11.2019 17:02:16;33.4;0.31;287.9;65.20444292489388;282.43;Module 2,3_14;68.48;10,35;24,25;0,17;4,20;6,16
26,11.2019 17:04:26;33.3;0.29;287.9;59.7432396127121;282.35;Module 2,3_14;62.83;9,66;22,23;0,16;3,52;6,13
26,11.2019 17:06:18;33;0.28;287.9;58.796696246044625;282.22;Module 2,3_14;61.91;9,24;21,88;0,16;3,41;5,83
26,11.2019 17:08:14;33;0.3;287.9;61.176266721271915;282.07;Module 2,3_14;64.5;9,90;22,77;0,16;3,69;6,21
26,11.2019 17:10:14;32.6;0.29;286.4;60.73975583406023;281.91;Module 2,3_14;64.13;9,45;22,59;0,16;3,64;5,82
26,11.2019 17:12:07;32.8;0.28;286.4;58.25372321317997;281.81;Module 2,3_14;61.59;9,18;21,67;0,15;3,35;5,84
26,11.2019 17:14:00;32.8;0.25;285.9;51.4457465947431;281.75;Module 2,3_14;54.47;8,20;19,14;0,14;2,61;5,59
26,11.2019 17:15:54;33.1;0.22;285.9;46.25722265354351;281.69;Module 2,3_14;49.05;7,28;17,21;0,12;2,11;5,17
26,11.2019 17:17:46;32.5;0.22;285.9;46.911426806843025;281.64;Module 2,3_14;49.82;7,15;17,45;0,12;2,17;4,98
26,11.2019 17:20:00;32.5;0.22;285.9;46.079228480410805;281.61;Module 2,3_14;49.03;7,15;17,14;0,12;2,09;5,06
26,11.2019 17:21:58;32.3;0.22;285.9;45.39759061767014;281.59;Module 2,3_14;48.39;7,11;16,89;0,12;2,03;5,07
26,11.2019 17:23:50;32.5;0.2;285.9;40.588942739293564;281.59;Module 2,3_14;43.34;6,50;15,10;0,11;1,62;4,88
26,11.2019 17:25:43;32.3;0.17;285.9;35.84042298662328;281.6;Module 2,3_14;38.34;5,49;13,34;0,09;1,27;4,22
26,11.2019 17:27:42;32.5;0.15;285.9;30.56236576129613;281.61;Module 2,3_14;32.76;4,88;11,37;0,08;0,92;3,95
26,11.2019 17:29:34;31.8;0.13;285.9;27.540844036511835;281.64;Module 2,3_14;29.58;4,13;10,24;0,07;0,75;3,39
26,11.2019 17:31:27;31.3;0.14;285.9;27.44595403076283;281.65;Module 2,3_14;29.54;4,38;10,21;0,07;0,74;3,64
26,11.2019 17:33:21;29.7;0.16;284.4;31.937052755925038;281.66;Module 2,3_14;34.45;4,75;11,88;0,08;1,00;3,75
26,11.2019 17:35:35;31.4;0.11;284.4;23.122195341204247;281.63;Module 2,3_14;25.01;3,45;8,59;0,06;0,53;2,93
26,11.2019 17:37:28;31.8;0.09;284.4;18.9065404245599;281.56;Module 2,3_14;20.5;2,86;7,03;0,05;0,35;2,51
