date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:42:31;29.7;0.1;291.1;23.650486833528532;277.6;Module 2,3_11;24.15;2,97;8,80;0,06;0,55;2,42
22,11.2019 15:44:24;30.3;0.16;289.6;34.3329857033471;277.6;Module 2,3_11;35.07;4,85;12,77;0,09;1,16;3,69
22,11.2019 15:46:19;31.8;0.13;289.6;29.378709804058257;277.6;Module 2,3_11;30.02;4,13;10,92;0,08;0,85;3,29
22,11.2019 15:48:11;31.7;0.1;288.6;22.27569629966453;277.61;Module 2,3_11;22.77;3,17;8,28;0,06;0,49;2,68
22,11.2019 15:50:04;31.1;0.11;288.6;23.568179332879318;277.6;Module 2,3_11;24.1;3,42;8,76;0,06;0,55;2,88
22,11.2019 15:51:56;31.1;0.19;288.6;39.083165379318004;277.63;Module 2,3_11;39.98;5,91;14,53;0,10;1,50;4,41
22,11.2019 15:53:52;32.3;0.3;288.6;62.500433777543485;277.71;Module 2,3_11;63.96;9,69;23,23;0,17;3,84;5,85
22,11.2019 15:56:06;34.2;0.33;288.6;68.6340321382289;277.82;Module 2,3_11;70.27;11,29;25,50;0,18;4,63;6,66
22,11.2019 15:57:58;34.5;0.3;291.1;62.11362293459884;277.93;Module 2,3_11;63.62;10,35;23,11;0,16;3,80;6,55
22,11.2019 15:59:51;34.2;0.21;291.1;45.19446772443693;277.96;Module 2,3_11;46.31;7,18;16,82;0,12;2,01;5,17
22,11.2019 16:01:49;33.8;0.19;291.1;41.12586552664704;277.95;Module 2,3_11;42.16;6,42;15,30;0,11;1,67;4,76
22,11.2019 16:03:47;33.7;0.16;291.1;35.07141594119715;277.96;Module 2,3_11;35.97;5,39;13,05;0,09;1,21;4,18
22,11.2019 16:05:39;33.5;0.15;291.1;33.18435309241118;277.97;Module 2,3_11;34.05;5,02;12,34;0,09;1,08;3,94
22,11.2019 16:07:56;32.9;0.15;291.1;32.92192278935093;277.94;Module 2,3_11;33.8;4,93;12,25;0,09;1,07;3,87
22,11.2019 16:09:50;32.9;0.14;291.1;30.705611520546423;277.94;Module 2,3_11;31.54;4,61;11,42;0,08;0,93;3,68
22,11.2019 16:11:42;32.9;0.13;291.1;28.47186658411272;277.95;Module 2,3_11;29.26;4,28;10,59;0,08;0,80;3,48
22,11.2019 16:13:36;32.7;0.12;290.6;25.685363257915803;277.96;Module 2,3_11;26.41;3,92;9,55;0,07;0,65;3,27
22,11.2019 16:15:28;32.1;0.12;290.6;25.827500007922986;277.92;Module 2,3_11;26.57;3,85;9,61;0,07;0,66;3,20
22,11.2019 16:17:22;32.1;0.13;289.6;28.78627608630767;277.9;Module 2,3_11;29.63;4,17;10,70;0,08;0,81;3,36
22,11.2019 16:19:18;32.6;0.14;289.6;31.109877774304877;277.89;Module 2,3_11;32.04;4,56;11,57;0,08;0,95;3,61
22,11.2019 16:21:11;33;0.17;289.6;35.439535334274936;277.91;Module 2,3_11;36.52;5,61;13,18;0,09;1,24;4,37
22,11.2019 16:23:04;33;0.19;291.1;40.558852251928364;277.94;Module 2,3_11;41.82;6,27;15,09;0,11;1,62;4,65
22,11.2019 16:24:58;33.3;0.22;291.1;47.06683533116361;277.98;Module 2,3_11;48.56;7,33;17,52;0,12;2,18;5,14
22,11.2019 16:26:56;33.5;0.25;291.1;51.27875810273825;278;Module 2,3_11;52.94;8,38;19,08;0,14;2,59;5,79
22,11.2019 16:28:50;34.1;0.23;291.1;48.6416496521638;278.03;Module 2,3_11;50.25;7,84;18,10;0,13;2,33;5,51
22,11.2019 16:30:45;33.9;0.22;291.1;45.8906994343869;278.07;Module 2,3_11;47.44;7,46;17,08;0,12;2,07;5,38
22,11.2019 16:32:37;33.7;0.21;291.1;44.554712580302166;278.11;Module 2,3_11;46.09;7,08;16,58;0,12;1,95;5,12
22,11.2019 16:34:58;33.7;0.2;291.1;42.2458866023054;278.15;Module 2,3_11;43.74;6,74;15,72;0,11;1,76;4,98
22,11.2019 16:36:51;33.7;0.19;291.1;39.80231960266574;278.16;Module 2,3_11;41.24;6,40;14,81;0,11;1,56;4,84
22,11.2019 16:38:45;33.4;0.19;291.1;40.32194181878825;278.17;Module 2,3_11;41.81;6,35;15,00;0,11;1,60;4,75
22,11.2019 16:40:38;33.6;0.17;291.1;37.65035458937802;278.21;Module 2,3_11;39.07;5,71;14,01;0,10;1,40;4,32
22,11.2019 16:42:42;33.2;0.17;291.1;36.43313299486525;278.23;Module 2,3_11;37.84;5,64;13,55;0,10;1,31;4,34
22,11.2019 16:44:35;33.3;0.18;291.1;37.57679239146078;278.25;Module 2,3_11;39.06;5,99;13,98;0,10;1,39;4,60
22,11.2019 16:46:27;33.4;0.2;291.1;40.928627702140936;278.26;Module 2,3_11;42.58;6,68;15,23;0,11;1,65;5,03
22,11.2019 16:48:20;33.7;0.2;291.1;42.919130013624844;278.25;Module 2,3_11;44.69;6,74;15,97;0,11;1,81;4,93
22,11.2019 16:50:47;33.6;0.19;291.1;40.546994996150346;278.28;Module 2,3_11;42.27;6,38;15,09;0,11;1,62;4,77
22,11.2019 16:52:40;33.5;0.19;291.1;40.08705344722704;278.32;Module 2,3_11;41.83;6,37;14,91;0,11;1,58;4,78
22,11.2019 16:54:33;33.5;0.18;291.1;38.133159610344904;278.37;Module 2,3_11;39.83;6,03;14,19;0,10;1,43;4,60
22,11.2019 16:56:28;33.3;0.17;291.1;35.86557735407456;278.37;Module 2,3_11;37.5;5,66;13,34;0,09;1,27;4,39
22,11.2019 16:58:21;33.1;0.16;291.1;34.17529465256259;278.35;Module 2,3_11;35.77;5,30;12,72;0,09;1,15;4,15
22,11.2019 17:00:13;33.1;0.13;291.1;28.250125875882418;278.36;Module 2,3_11;29.6;4,30;10,51;0,07;0,79;3,52
22,11.2019 17:02:07;33.1;0.11;291.1;24.405019293715856;278.35;Module 2,3_11;25.6;3,64;9,08;0,06;0,59;3,05
22,11.2019 17:04:18;32.4;0.1;291.1;21.525616768248785;278.37;Module 2,3_11;22.61;3,24;8,01;0,06;0,46;2,78
22,11.2019 17:06:13;32;0.09;291.1;19.787649254239497;278.38;Module 2,3_11;20.81;2,88;7,36;0,05;0,39;2,49
22,11.2019 17:08:06;31.7;0.09;291.1;20.228271199326393;278.34;Module 2,3_11;21.3;2,85;7,52;0,05;0,40;2,45
22,11.2019 17:09:59;31.5;0.1;289.6;21.03669966510497;278.3;Module 2,3_11;22.18;3,15;7,82;0,06;0,44;2,71
22,11.2019 17:11:53;31.8;0.11;289.6;23.83071803803574;278.29;Module 2,3_11;25.16;3,50;8,86;0,06;0,56;2,94
22,11.2019 17:13:46;31.9;0.14;289.6;29.03741900096221;278.3;Module 2,3_11;30.7;4,47;10,80;0,08;0,83;3,64
22,11.2019 17:15:39;32.1;0.17;289.6;34.01044506529439;278.29;Module 2,3_11;36.01;5,46;12,65;0,09;1,14;4,32
22,11.2019 17:17:32;33.4;0.16;289.6;33.17643216837791;278.28;Module 2,3_11;35.18;5,34;12,34;0,09;1,08;4,26
22,11.2019 17:19:25;33.2;0.17;291.1;34.169540120598796;278.3;Module 2,3_11;36.29;5,64;12,71;0,09;1,15;4,49
22,11.2019 17:21:37;33.3;0.17;291.1;34.48947094007394;278.35;Module 2,3_11;36.7;5,66;12,84;0,09;1,17;4,49
22,11.2019 17:23:29;33.3;0.16;291.1;32.09490301012372;278.39;Module 2,3_11;34.21;5,33;11,95;0,08;1,01;4,31
22,11.2019 17:25:22;33.1;0.15;291.1;30.876382085925282;278.39;Module 2,3_11;32.97;4,96;11,49;0,08;0,94;4,03
22,11.2019 17:27:15;33.1;0.14;291.1;29.426124943424295;278.4;Module 2,3_11;31.48;4,63;10,95;0,08;0,85;3,78
22,11.2019 17:29:07;32.9;0.15;291.1;28.986943754576107;278.46;Module 2,3_11;31.07;4,93;10,79;0,08;0,83;4,11
22,11.2019 17:31:00;32.7;0.14;291.1;27.829448181960693;278.52;Module 2,3_11;29.89;4,58;10,35;0,07;0,76;3,82
22,11.2019 17:32:52;32.6;0.14;291.1;27.05548861154149;278.56;Module 2,3_11;29.12;4,56;10,07;0,07;0,72;3,84
22,11.2019 17:34:46;32.6;0.12;291.1;25.112986226141047;278.58;Module 2,3_11;27.09;3,91;9,34;0,07;0,62;3,29
22,11.2019 17:37:02;32.5;0.11;291.1;21.945496444275445;278.6;Module 2,3_11;23.74;3,58;8,16;0,06;0,47;3,10
22,11.2019 17:38:54;32.4;0.1;291.1;20.895925839999876;278.59;Module 2,3_11;22.66;3,24;7,77;0,06;0,43;2,81
22,11.2019 17:40:47;31.8;0.1;291.1;19.60932821569065;278.53;Module 2,3_11;21.32;3,18;7,30;0,05;0,38;2,80
22,11.2019 17:42:42;31.6;0.09;291.1;18.830365549073484;278.47;Module 2,3_11;20.53;2,84;7,01;0,05;0,35;2,49
22,11.2019 17:44:39;31.4;0.08;289.6;16.625337209524584;278.46;Module 2,3_11;18.18;2,51;6,18;0,04;0,27;2,24
22,11.2019 17:46:32;31.3;0.07;289.6;13.985696144609422;278.45;Module 2,3_11;15.34;2,19;5,20;0,04;0,19;2,00
22,11.2019 17:48:24;31;0;289.6;12.832609708891802;278.43;Module 2,3_11;14.12;0,00;4,77;0,03;0,16;-0,16
22,11.2019 17:50:17;30;0;289.6;10.995861092567973;278.42;Module 2,3_11;12.14;0,00;4,09;0,03;0,12;-0,12
22,11.2019 17:52:42;29.3;0;289.6;9.682815437983075;278.41;Module 2,3_11;10.74;0,00;3,60;0,03;0,09;-0,09
22,11.2019 17:54:34;28.9;0;289.1;9.008154264207183;278.39;Module 2,3_11;10.03;0,00;3,35;0,02;0,08;-0,08
22,11.2019 17:56:29;28.8;0;289.1;7.655864941502804;278.35;Module 2,3_11;8.56;0,00;2,84;0,02;0,06;-0,06
22,11.2019 17:58:23;28.3;0;289.1;7.550923583358311;278.31;Module 2,3_11;8.48;0,00;2,80;0,02;0,06;-0,06
22,11.2019 18:00:16;27.7;0;289.1;7.241019104810276;278.26;Module 2,3_11;8.17;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:02:08;27.3;0;289.1;6.7379025713164635;278.21;Module 2,3_11;7.64;0,00;2,51;0,02;0,04;-0,04
22,11.2019 18:04:03;29.7;0;286.5;5.648794992897928;278.17;Module 2,3_11;6.44;0,00;2,10;0,01;0,03;-0,03
22,11.2019 18:05:55;33.7;0;286.5;4.700981325123225;278.14;Module 2,3_11;5.39;0,00;1,74;0,01;0,02;-0,02
22,11.2019 18:07:51;31.5;0;289.1;3.8132597836079993;278.14;Module 2,3_11;4.4;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:09:44;30.1;0;289.1;3.2369083166694708;278.12;Module 2,3_11;3.76;0,00;1,20;0,01;0,01;-0,01
22,11.2019 18:11:40;29.4;0;289.1;2.836954768206673;278.1;Module 2,3_11;3.32;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:13:34;28;0;289.1;2.475401413440262;278.07;Module 2,3_11;2.92;0,00;0,92;0,01;0,01;-0,01
22,11.2019 18:15:28;27.3;0;286.5;2.277540794327021;278.05;Module 2,3_11;2.71;0,00;0,84;0,01;0,01;-0,01
22,11.2019 18:17:23;21.4;0;286.5;1.7230751649297658;278.03;Module 2,3_11;2.07;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:19:17;21.4;0;286.5;1.5404003006374518;278.03;Module 2,3_11;1.87;0,00;0,57;0,00;0,00;-0,00
22,11.2019 18:21:09;21.4;0;286.5;1.2379629425800147;278.03;Module 2,3_11;1.52;0,00;0,46;0,00;0,00;-0,00
23,11.2019 09:28:11;34.8;0;281;7.41874464541797;274.25;Module 2,3_11;8.26;0,00;2,75;0,02;0,05;-0,05
23,11.2019 09:30:03;35.6;0;281;7.663492004993257;274.23;Module 2,3_11;8.5;0,00;2,84;0,02;0,06;-0,06
23,11.2019 09:31:56;31;0;285;9.247741466634695;274.26;Module 2,3_11;10.22;0,00;3,43;0,02;0,08;-0,08
23,11.2019 09:33:50;28.1;0;285;9.933541545757935;274.28;Module 2,3_11;10.94;0,00;3,69;0,03;0,10;-0,10
23,11.2019 09:35:43;27.2;0;285;10.494143258806698;274.32;Module 2,3_11;11.52;0,00;3,90;0,03;0,11;-0,11
23,11.2019 09:37:36;27.5;0;283;11.778247816483585;274.37;Module 2,3_11;12.89;0,00;4,37;0,03;0,14;-0,14
23,11.2019 09:39:29;28.6;0;283;12.041693761250613;274.41;Module 2,3_11;13.14;0,00;4,47;0,03;0,14;-0,14
23,11.2019 09:41:24;29.4;0;283;12.737284713924684;274.43;Module 2,3_11;13.86;0,00;4,73;0,03;0,16;-0,16
23,11.2019 09:43:17;29.4;0;283;13.590836961258955;274.46;Module 2,3_11;14.75;0,00;5,04;0,04;0,18;-0,18
23,11.2019 09:45:13;30;0;283;14.577227585113567;274.53;Module 2,3_11;15.78;0,00;5,41;0,04;0,21;-0,21
23,11.2019 09:47:08;30.7;0.07;283;15.214459860958861;274.6;Module 2,3_11;16.43;2,15;5,64;0,04;0,23;1,92
23,11.2019 09:49:01;30.9;0.07;283;15.94508690257031;274.65;Module 2,3_11;17.18;2,16;5,91;0,04;0,25;1,91
23,11.2019 09:51:05;31.2;0.08;283.5;17.87148637183525;274.71;Module 2,3_11;19.21;2,50;6,63;0,05;0,31;2,18
23,11.2019 09:52:59;31.9;0.08;283.5;19.31637416508032;274.83;Module 2,3_11;20.72;2,55;7,16;0,05;0,37;2,19
23,11.2019 09:54:53;31.7;0.09;283.5;21.054886650701324;274.9;Module 2,3_11;22.54;2,85;7,81;0,06;0,43;2,42
23,11.2019 09:56:46;31.9;0.1;283.5;22.732415309913407;274.96;Module 2,3_11;24.29;3,19;8,43;0,06;0,51;2,68
23,11.2019 09:58:44;32.3;0.1;283.5;24.303675776872325;274.98;Module 2,3_11;25.92;3,23;9,02;0,06;0,58;2,65
23,11.2019 10:00:37;32.1;0.11;285;25.92372797494758;274.98;Module 2,3_11;27.6;3,53;9,63;0,07;0,66;2,87
23,11.2019 10:02:29;32.7;0.12;285;27.78220857758496;275.03;Module 2,3_11;29.53;3,92;10,31;0,07;0,76;3,17
23,11.2019 10:04:22;32.1;0.12;285;29.108121335267402;275.07;Module 2,3_11;30.89;3,85;10,80;0,08;0,83;3,02
23,11.2019 10:06:18;32.1;0.13;285;30.60740847282183;275.14;Module 2,3_11;32.43;4,17;11,36;0,08;0,92;3,26
23,11.2019 10:08:14;32.2;0.13;285;31.268111695975012;275.19;Module 2,3_11;33.08;4,19;11,61;0,08;0,96;3,23
23,11.2019 10:10:06;32.2;0.13;285;32.21127780725087;275.25;Module 2,3_11;34.03;4,19;11,95;0,09;1,02;3,17
23,11.2019 10:12:00;32;0.13;285;32.843315962986615;275.32;Module 2,3_11;34.65;4,16;12,19;0,09;1,06;3,10
23,11.2019 10:13:53;31.8;0.14;285;33.209207059938755;275.35;Module 2,3_11;34.99;4,45;12,33;0,09;1,08;3,37
23,11.2019 10:15:47;30.8;0.14;285;33.56528404388948;275.39;Module 2,3_11;35.32;4,31;12,46;0,09;1,10;3,21
23,11.2019 10:17:41;31.1;0.14;285;34.006302376782735;275.4;Module 2,3_11;35.74;4,35;12,63;0,09;1,13;3,22
23,11.2019 10:19:44;31.2;0.14;285;34.735846821245026;275.42;Module 2,3_11;36.46;4,37;12,89;0,09;1,18;3,19
23,11.2019 10:21:40;31.2;0.14;285;35.35814098375389;275.42;Module 2,3_11;37.07;4,37;13,13;0,09;1,22;3,14
23,11.2019 10:23:33;31.2;0.14;285;35.673793358494954;275.43;Module 2,3_11;37.36;4,37;13,24;0,09;1,25;3,12
23,11.2019 10:25:26;31.3;0.14;285;36.275536921688285;275.45;Module 2,3_11;37.95;4,38;13,46;0,10;1,29;3,09
23,11.2019 10:27:19;30.3;0.14;285;37.39392486428765;275.5;Module 2,3_11;39.08;4,24;13,88;0,10;1,37;2,87
23,11.2019 10:29:12;30.7;0.14;285;42.45942605052072;275.55;Module 2,3_11;44.33;4,30;15,76;0,11;1,77;2,53
23,11.2019 10:31:09;30.8;0.14;285;51.0536123170026;275.6;Module 2,3_11;53.25;4,31;18,95;0,13;2,55;1,76
23,11.2019 10:33:01;30.9;0.14;285;63.25907051394699;275.65;Module 2,3_11;65.92;4,33;23,48;0,17;3,92;0,40
23,11.2019 10:34:54;30.2;0.14;285;86.19485163891845;275.74;Module 2,3_11;89.74;4,23;31,57;0,23;7,27;-3,04
23,11.2019 10:36:47;29.3;0.14;285;189.32443725803404;275.97;Module 2,3_11;196.94;4,10;38,30;0,71;27,10;-23,00
23,11.2019 10:38:41;30.9;0.14;285;228.99114836858155;276.44;Module 2,3_11;238;4,33;38,75;0,91;35,09;-30,76
23,11.2019 10:40:34;33.7;0.14;285;196.25545956596704;276.86;Module 2,3_11;203.81;4,72;38,39;0,74;28,49;-23,78
23,11.2019 10:42:27;33.5;0.15;285;210.8181284289834;277.19;Module 2,3_11;218.76;5,02;38,57;0,81;31,42;-26,40
23,11.2019 10:44:20;33.5;0.16;285;240.26999150986302;277.55;Module 2,3_11;249.13;5,36;38,84;0,96;37,37;-32,01
23,11.2019 10:46:16;23.9;0.17;285;238.12767632021095;277.82;Module 2,3_11;246.72;4,06;38,83;0,95;36,93;-32,87
23,11.2019 10:48:08;23.7;0.18;285;246.79789752035646;278.08;Module 2,3_11;255.52;4,27;38,90;0,99;38,69;-34,42
23,11.2019 10:50:01;35.8;0.2;286.5;256.89750595167044;278.33;Module 2,3_11;265.79;7,16;38,71;1,05;40,54;-33,38
23,11.2019 10:52:01;40.4;0.2;286.5;259.9172836563236;278.55;Module 2,3_11;268.72;8,08;38,73;1,06;41,15;-33,07
23,11.2019 10:54:07;34.7;0.48;286.5;273.60173954434424;278.8;Module 2,3_11;282.66;16,66;38,81;1,13;43,91;-27,25
23,11.2019 10:56:01;26.5;0.74;286.5;282.87326323617606;279.02;Module 2,3_11;292.05;19,61;38,87;1,18;45,78;-26,17
23,11.2019 10:57:57;26.5;0.81;286.5;287.2212282076908;279.2;Module 2,3_11;296.35;21,46;38,89;1,20;46,65;-25,19
23,11.2019 12:10:35;29.2;2.18;301.2;526.1949361698184;285.39;Module 2,3_11;535.03;63,66;36,82;2,43;89,30;-25,64
23,11.2019 12:12:31;33;2.31;301.2;526.3099190399447;285.49;Module 2,3_11;535.03;76,23;36,82;2,43;89,32;-13,09
23,11.2019 12:14:24;36.5;2.28;301.2;498.71198580487334;285.53;Module 2,3_11;506.87;83,22;36,81;2,29;84,17;-0,95
23,11.2019 12:16:17;36.4;2.23;305.2;481.1770574251565;285.47;Module 2,3_11;488.95;81,17;36,11;2,20;79,55;1,62
23,11.2019 12:18:10;36;2.26;305.2;471.1917702087319;285.45;Module 2,3_11;478.71;81,36;36,10;2,15;77,71;3,65
23,11.2019 12:20:04;35.6;2.25;305.7;463.72099074697746;285.43;Module 2,3_11;471.03;80,10;36,02;2,12;76,18;3,92
23,11.2019 12:21:59;35.4;2.32;305.7;473.8907172356105;285.41;Module 2,3_11;481.27;82,13;36,02;2,17;78,04;4,09
23,11.2019 12:23:53;35;2.4;305.7;489.1031392812865;285.47;Module 2,3_11;496.63;84,00;36,03;2,24;80,83;3,17
23,11.2019 12:25:52;34.9;2.39;305.7;486.67043410315887;285.49;Module 2,3_11;494.07;83,41;36,03;2,23;80,39;3,02
23,11.2019 12:27:46;35;2.42;305.7;494.3188059903008;285.48;Module 2,3_11;501.75;84,70;36,03;2,27;81,79;2,91
23,11.2019 12:29:38;35.1;2.51;305.7;514.5781234424323;285.55;Module 2,3_11;522.23;88,10;36,04;2,37;85,49;2,61
23,11.2019 12:31:31;35;2.63;305.7;537.3648649089239;285.71;Module 2,3_11;545.27;92,05;36,05;2,49;89,65;2,40
23,11.2019 12:33:25;35;2.64;305.7;542.4937571764546;285.83;Module 2,3_11;550.39;92,40;36,05;2,51;90,59;1,81
23,11.2019 12:35:41;35.1;2.63;305.7;542.5893543260438;285.86;Module 2,3_11;550.39;92,31;36,05;2,51;90,60;1,71
23,11.2019 12:37:34;35.1;2.67;305.7;552.7621726796473;285.89;Module 2,3_11;560.63;93,72;36,05;2,56;92,45;1,26
23,11.2019 12:39:29;35.1;2.72;305.7;562.9364777606544;286.03;Module 2,3_11;570.87;95,47;36,05;2,62;94,30;1,17
23,11.2019 12:41:23;35.1;2.76;305.7;573.1101260117114;286.02;Module 2,3_11;581.11;96,88;36,04;2,67;96,15;0,72
23,11.2019 12:43:15;35.1;2.77;305.7;575.7071785059251;286.14;Module 2,3_11;583.67;97,23;36,04;2,68;96,62;0,60
23,11.2019 12:45:09;35;2.75;305.7;573.2527080280772;286.39;Module 2,3_11;581.11;96,25;36,04;2,67;96,18;0,07
23,11.2019 12:47:11;35.1;2.75;305.7;578.3767446007439;286.45;Module 2,3_11;586.23;96,53;36,04;2,69;97,11;-0,58
23,11.2019 12:49:32;35.2;2.72;305.7;575.931598893316;286.53;Module 2,3_11;583.67;95,74;36,04;2,68;96,66;-0,92
23,11.2019 12:51:42;35.3;2.73;307.2;581.0551018501776;286.57;Module 2,3_11;588.79;96,37;35,78;2,71;96,95;-0,59
23,11.2019 12:53:35;35.6;2.69;307.2;578.5877981029255;286.76;Module 2,3_11;586.23;95,76;35,78;2,70;96,51;-0,75
23,11.2019 12:55:29;35.7;2.64;307.2;573.5911037543166;286.87;Module 2,3_11;581.11;94,25;35,78;2,67;95,61;-1,36
23,11.2019 12:57:22;35.7;2.72;307.2;586.2802711282795;286.9;Module 2,3_11;593.91;97,10;35,78;2,74;97,89;-0,79
23,11.2019 12:59:15;35.6;2.82;307.2;609.0786202190843;286.83;Module 2,3_11;616.95;100,39;35,77;2,85;101,99;-1,60
23,11.2019 13:01:11;35.6;2.82;307.2;609.1317444862577;286.89;Module 2,3_11;616.95;100,39;35,77;2,85;102,00;-1,61
23,11.2019 13:03:07;35.5;2.85;307.2;609.1822053065496;286.91;Module 2,3_11;616.95;101,17;35,77;2,85;102,01;-0,83
23,11.2019 13:05:00;35.3;2.75;307.2;586.4771697917373;287.05;Module 2,3_11;593.91;97,07;35,78;2,74;97,93;-0,85
23,11.2019 13:06:47;35.2;2.61;307.2;556.1798372406978;287.1;Module 2,3_11;563.19;91,87;35,78;2,58;92,47;-0,60
23,11.2019 13:08:41;35.1;2.68;307.2;591.6146596204896;287.2;Module 2,3_11;599.03;94,07;35,77;2,76;98,85;-4,79
23,11.2019 13:10:37;35.3;2.74;307.7;591.653825921432;287.23;Module 2,3_11;599.03;96,72;35,69;2,76;98,64;-1,92
23,11.2019 13:12:30;35.2;2.85;307.7;609.3899989979166;287.41;Module 2,3_11;616.95;100,32;35,68;2,85;101,82;-1,50
23,11.2019 13:14:22;35.2;2.77;307.7;594.25149094199;287.62;Module 2,3_11;601.59;97,50;35,69;2,78;99,11;-1,60
23,11.2019 13:16:16;35.1;2.72;307.7;589.2251854071701;287.75;Module 2,3_11;596.47;95,47;35,69;2,75;98,21;-2,73
23,11.2019 13:18:15;35.1;2.59;307.7;563.9649382973813;287.71;Module 2,3_11;570.87;90,91;35,70;2,62;93,67;-2,76
23,11.2019 13:20:13;35.2;2.76;307.7;569.0494078101395;287.7;Module 2,3_11;575.99;97,15;35,70;2,65;94,58;2,57
23,11.2019 13:22:27;35.5;2.56;307.7;553.900836792518;287.57;Module 2,3_11;560.63;90,88;35,70;2,57;91,86;-0,98
23,11.2019 13:24:20;35.5;2.62;307.7;566.5675358598901;287.54;Module 2,3_11;573.43;93,01;35,70;2,64;94,14;-1,13
23,11.2019 13:26:18;35.3;2.2;307.7;480.58522186051965;287.48;Module 2,3_11;486.39;77,66;35,68;2,20;78,59;-0,93
23,11.2019 13:28:12;35.4;2.35;307.7;513.4825719428181;287.35;Module 2,3_11;519.67;83,19;35,70;2,37;84,56;-1,37
23,11.2019 13:30:05;35.7;2.71;307.7;586.8528471214754;287.43;Module 2,3_11;593.91;96,75;35,70;2,74;97,78;-1,03
23,11.2019 13:31:57;35;2.11;307.7;455.3238694057317;287.59;Module 2,3_11;460.79;73,85;35,66;2,08;74,00;-0,15
23,11.2019 13:33:50;35.1;2.05;307.7;447.7424304064268;287.5;Module 2,3_11;453.11;71,95;35,65;2,04;72,62;-0,66
23,11.2019 13:35:44;35.3;2.11;307.7;467.98589090151273;287.34;Module 2,3_11;473.59;74,48;35,66;2,14;76,30;-1,82
23,11.2019 13:37:47;35.4;2.14;307.7;475.5796128192568;287.4;Module 2,3_11;481.27;75,76;35,67;2,18;77,68;-1,93
23,11.2019 13:39:42;35.4;2.1;307.7;473.05224637058967;287.42;Module 2,3_11;478.71;74,34;35,67;2,16;77,22;-2,88
23,11.2019 13:41:34;35.4;2.05;307.7;442.69581071520906;287.38;Module 2,3_11;447.99;72,57;35,64;2,01;71,70;0,87
23,11.2019 13:43:28;35.5;2.19;307.2;485.70020761935257;287.43;Module 2,3_11;491.51;77,75;35,77;2,23;79,69;-1,95
23,11.2019 13:45:24;35.4;2.05;307.2;450.28084614281147;287.53;Module 2,3_11;455.67;72,57;35,73;2,05;73,24;-0,67
23,11.2019 13:47:18;35.3;2.03;307.2;445.216757361683;287.75;Module 2,3_11;450.55;71,66;35,73;2,02;72,31;-0,65
23,11.2019 13:49:11;35.4;2.11;307.7;467.9774142240896;287.82;Module 2,3_11;473.59;74,69;35,66;2,14;76,30;-1,61
23,11.2019 13:51:06;35.3;2.02;307.7;440.1430997634034;287.95;Module 2,3_11;445.43;71,31;35,64;2,00;71,23;0,07
23,11.2019 13:53:33;35.2;1.68;307.2;364.2440612452324;287.92;Module 2,3_11;368.63;59,14;35,59;1,62;57,48;1,66
23,11.2019 13:55:27;35.1;1.75;307.2;389.5289603913343;287.7;Module 2,3_11;394.23;61,43;35,65;1,74;62,12;-0,69
23,11.2019 13:57:22;35.2;2.27;307.2;510.9277403845523;287.62;Module 2,3_11;517.11;79,90;35,78;2,36;84,28;-4,38
23,11.2019 13:59:15;35.6;2.32;307.2;503.3221974491064;287.71;Module 2,3_11;509.43;82,59;35,77;2,32;82,90;-0,31
23,11.2019 14:01:11;35.4;2.05;307.2;450.18900976567363;287.82;Module 2,3_11;455.67;72,57;35,73;2,05;73,22;-0,65
23,11.2019 14:03:04;35.4;2.16;307.2;457.7572644550387;287.82;Module 2,3_11;463.35;76,46;35,74;2,09;74,60;1,86
23,11.2019 14:04:59;35.2;1.74;307.2;379.3373108040722;287.77;Module 2,3_11;383.99;61,25;35,63;1,69;60,25;1,00
23,11.2019 14:06:52;35.2;1.71;307.2;376.7894271998381;287.78;Module 2,3_11;381.43;60,19;35,62;1,68;59,78;0,41
23,11.2019 14:09:12;35.2;1.79;307.2;391.93605739552385;287.83;Module 2,3_11;396.79;63,01;35,65;1,75;62,56;0,45
23,11.2019 14:11:09;35.2;1.67;307.2;364.09827340719295;287.82;Module 2,3_11;368.63;58,78;35,59;1,61;57,45;1,33
23,11.2019 14:13:02;35.2;1.73;307.2;379.24550938354463;287.89;Module 2,3_11;383.99;60,90;35,63;1,69;60,23;0,67
23,11.2019 14:14:57;35.3;1.82;307.2;396.91696321098993;287.82;Module 2,3_11;401.91;64,25;35,66;1,78;63,47;0,77
23,11.2019 14:16:58;35.4;2.18;307.2;475.2547233018046;287.86;Module 2,3_11;481.27;77,17;35,76;2,18;77,79;-0,62
23,11.2019 14:18:59;35.5;1.95;307.2;424.6602128997072;288.08;Module 2,3_11;430.07;69,22;35,70;1,92;68,55;0,67
23,11.2019 14:20:52;35.1;1.62;307.2;351.32595698869136;288.01;Module 2,3_11;355.83;56,86;35,55;1,55;55,10;1,76
23,11.2019 14:22:52;35.1;1.45;307.2;326.0208153233783;287.83;Module 2,3_11;330.23;50,90;35,47;1,42;50,45;0,44
