date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:22:43;34.1;0.8;293;161.92057140748486;284.24;Module 1,10_8;178.84;27,28;34,07;0,72;24,52;2,76
26,11.2019 15:24:36;34.3;0.82;293;165.2196098241959;284.25;Module 1,10_8;182.55;28,13;34,11;0,74;25,11;3,01
26,11.2019 15:26:29;34.2;0.81;293;163.6647510433801;284.25;Module 1,10_8;180.9;27,70;34,09;0,73;24,83;2,87
26,11.2019 15:28:23;34.3;0.81;293;164.1884028514288;284.21;Module 1,10_8;181.55;27,78;34,09;0,73;24,93;2,86
26,11.2019 15:30:31;34.4;0.79;293;161.65467780912354;284.2;Module 1,10_8;178.83;27,18;34,06;0,72;24,47;2,70
26,11.2019 15:32:24;34.3;0.76;293;154.95488819138637;284.18;Module 1,10_8;171.49;26,07;33,98;0,68;23,28;2,79
26,11.2019 15:34:17;34.1;0.74;293;150.19141632094374;284.21;Module 1,10_8;166.29;25,23;33,93;0,66;22,43;2,81
26,11.2019 15:36:10;34.3;0.75;293;157.9245146965419;284.24;Module 1,10_8;174.93;25,72;34,02;0,70;23,81;1,92
26,11.2019 15:38:28;35.9;0.91;293;209.60803171674084;284.25;Module 1,10_8;232.31;32,67;34,51;0,96;33,10;-0,43
26,11.2019 15:40:23;36.4;0.91;293;199.71186737081203;284.34;Module 1,10_8;221.45;33,12;34,43;0,91;31,31;1,81
26,11.2019 15:42:17;35.6;0.87;294.5;185.2801147764797;284.42;Module 1,10_8;205.55;30,97;34,03;0,84;28,51;2,46
26,11.2019 15:44:09;35.4;0.79;294.5;171.11379084501598;284.46;Module 1,10_8;189.93;27,97;33,89;0,77;25,99;1,98
26,11.2019 15:46:03;35.6;0.75;294.5;162.54056547890264;284.48;Module 1,10_8;180.51;26,70;33,80;0,72;24,46;2,24
26,11.2019 15:47:58;35.2;0.76;294.5;161.92862512686958;284.44;Module 1,10_8;179.93;26,75;33,79;0,72;24,35;2,40
26,11.2019 15:50:01;34.5;0.7;294.5;153.30323882324495;284.35;Module 1,10_8;170.45;24,15;33,69;0,68;22,82;1,33
26,11.2019 15:51:58;35.1;0.69;294.5;148.5909162703785;284.21;Module 1,10_8;165.31;24,22;33,63;0,65;21,99;2,23
26,11.2019 15:53:59;34.9;0.67;294.5;146.04316554340988;284.03;Module 1,10_8;162.58;23,38;33,59;0,64;21,54;1,85
26,11.2019 15:55:53;34.9;0.73;294.5;152.55020123159153;283.96;Module 1,10_8;169.93;25,48;33,68;0,67;22,69;2,79
26,11.2019 15:57:46;34.7;0.71;294.5;150.02151382863826;283.96;Module 1,10_8;167.22;24,64;33,65;0,66;22,24;2,40
26,11.2019 15:59:39;34.7;0.72;294.5;150.48758373947402;283.96;Module 1,10_8;167.85;24,98;33,66;0,66;22,32;2,66
26,11.2019 16:01:39;34.7;0.69;292.5;141.81409224702486;283.99;Module 1,10_8;158.29;23,94;33,91;0,62;20,98;2,96
26,11.2019 16:03:32;34.1;0.61;292.5;125.61745649288176;283.89;Module 1,10_8;140.31;20,80;33,66;0,54;18,10;2,70
26,11.2019 16:05:25;33.8;0.6;292.5;121.87655765560179;283.78;Module 1,10_8;136.23;20,28;33,59;0,52;17,44;2,84
26,11.2019 16:07:18;33.8;0.61;292.5;121.79470560510472;283.67;Module 1,10_8;136.24;20,62;33,59;0,52;17,42;3,20
26,11.2019 16:09:41;33.7;0.58;292.5;115.58493113544918;283.56;Module 1,10_8;129.42;19,55;33,48;0,49;16,33;3,22
26,11.2019 16:11:33;33.2;0.57;292.5;111.84361821690317;283.49;Module 1,10_8;125.33;18,92;33,40;0,47;15,67;3,26
26,11.2019 16:13:26;33;0.55;292.5;107.93530946709923;283.43;Module 1,10_8;121.05;18,15;33,32;0,45;14,98;3,17
26,11.2019 16:15:27;32.9;0.55;289.9;106.79488184552427;283.42;Module 1,10_8;119.88;18,10;33,77;0,44;14,94;3,15
26,11.2019 16:17:20;32.8;0.54;289.9;105.04575199509546;283.35;Module 1,10_8;118.02;17,71;33,73;0,43;14,63;3,08
26,11.2019 16:19:19;32.6;0.54;289.9;102.18910506792292;283.32;Module 1,10_8;114.92;17,60;33,66;0,42;14,12;3,48
26,11.2019 16:21:11;32.7;0.51;289.9;99.43824356754438;283.25;Module 1,10_8;111.93;16,68;33,59;0,41;13,63;3,04
26,11.2019 16:23:04;32.5;0.52;289.9;98.52596872804465;283.24;Module 1,10_8;111.01;16,90;33,58;0,40;13,47;3,43
26,11.2019 16:25:09;32.6;0.5;289.9;95.61600467631322;283.24;Module 1,10_8;107.85;16,30;33,50;0,39;12,96;3,34
26,11.2019 16:27:01;32.4;0.49;289.9;94.19895046879455;283.17;Module 1,10_8;106.36;15,88;33,46;0,38;12,71;3,17
26,11.2019 16:28:54;32.5;0.48;289.9;91.41833640545806;283.05;Module 1,10_8;103.33;15,60;33,38;0,37;12,22;3,38
26,11.2019 16:30:48;32.4;0.44;289.9;84.60974617551601;282.96;Module 1,10_8;95.74;14,26;33,17;0,33;11,02;3,23
26,11.2019 16:32:52;32.2;0.4;289.9;74.98971301387274;282.85;Module 1,10_8;84.96;12,88;32,80;0,28;9,35;3,53
26,11.2019 16:34:45;32;0.42;288.9;78.98380548568818;282.78;Module 1,10_8;89.59;13,44;33,15;0,30;10,08;3,36
26,11.2019 16:36:38;32.2;0.46;288.9;86.74281667419221;282.76;Module 1,10_8;98.51;14,81;33,42;0,34;11,44;3,37
26,11.2019 16:38:31;32.3;0.4;288.9;73.74178342162604;282.77;Module 1,10_8;83.85;12,92;32,94;0,28;9,16;3,76
26,11.2019 16:40:23;32.2;0.35;288.9;65.68110040286889;282.75;Module 1,10_8;74.78;11,27;32,54;0,24;7,77;3,50
26,11.2019 16:42:17;31.7;0.36;288.9;67.78562552305101;282.75;Module 1,10_8;77.28;11,41;32,66;0,25;8,13;3,28
26,11.2019 16:44:15;31.6;0.39;288.9;71.25282713862589;282.72;Module 1,10_8;81.35;12,32;32,83;0,27;8,73;3,59
26,11.2019 16:46:08;31.8;0.4;288.4;73.75752575751898;282.75;Module 1,10_8;84.33;12,72;33,03;0,28;9,18;3,54
26,11.2019 16:48:26;31.9;0.39;288.4;71.86923779647124;282.76;Module 1,10_8;82.32;12,44;32,95;0,27;8,85;3,59
26,11.2019 16:50:20;31.8;0.37;288.9;68.68055327369382;282.72;Module 1,10_8;78.79;11,77;32,70;0,25;8,28;3,48
26,11.2019 16:52:12;31.8;0.31;288.9;58.250150689183926;282.7;Module 1,10_8;66.93;9,86;32,06;0,20;6,50;3,36
26,11.2019 16:54:05;31.5;0.29;288.4;55.60823733140175;282.63;Module 1,10_8;64;9,13;31,95;0,19;6,06;3,08
26,11.2019 16:56:05;31.6;0.31;288.4;58.447360405766126;282.57;Module 1,10_8;67.39;9,80;32,17;0,20;6,54;3,26
26,11.2019 16:57:58;31.4;0.3;288.4;56.90646012631988;282.5;Module 1,10_8;65.73;9,42;32,05;0,20;6,28;3,14
26,11.2019 16:59:51;31.3;0.34;288.4;61.86577045029808;282.47;Module 1,10_8;71.59;10,64;32,41;0,22;7,12;3,52
26,11.2019 17:01:47;31.6;0.32;288.4;60.19205471291333;282.45;Module 1,10_8;69.79;10,11;32,29;0,21;6,84;3,27
26,11.2019 17:03:56;31.6;0.29;288.4;54.53958015352308;282.36;Module 1,10_8;63.38;9,16;31,86;0,18;5,88;3,29
26,11.2019 17:05:49;31.3;0.29;288.4;53.25026763384547;282.27;Module 1,10_8;62.01;9,08;31,74;0,18;5,66;3,42
26,11.2019 17:07:45;31.4;0.3;288.4;54.53794659951807;282.11;Module 1,10_8;63.65;9,42;31,86;0,18;5,88;3,54
26,11.2019 17:09:45;31.5;0.3;288.4;55.30584344959161;281.96;Module 1,10_8;64.7;9,45;31,92;0,19;6,01;3,44
26,11.2019 17:11:38;31.4;0.29;288.4;52.94256674967446;281.83;Module 1,10_8;62.08;9,11;31,71;0,18;5,61;3,50
26,11.2019 17:13:31;31.4;0.26;286.9;47.658658429622854;281.75;Module 1,10_8;56.02;8,16;31,38;0,15;4,74;3,42
26,11.2019 17:15:24;31.4;0.22;286.9;42.13276182461568;281.71;Module 1,10_8;49.65;6,91;30,48;0,13;3,84;3,07
26,11.2019 17:17:18;30.7;0.23;286.9;42.02938590885176;281.66;Module 1,10_8;49.66;7,06;30,45;0,13;3,82;3,24
26,11.2019 17:19:31;30.9;0.23;286.9;41.81726551252611;281.63;Module 1,10_8;49.57;7,11;30,41;0,12;3,79;3,32
26,11.2019 17:21:29;30.7;0.23;286.9;41.01837310888126;281.6;Module 1,10_8;48.77;7,06;30,23;0,12;3,66;3,40
26,11.2019 17:23:21;30.6;0.21;286.9;37.63380514621646;281.58;Module 1,10_8;44.88;6,43;29,30;0,11;3,13;3,30
26,11.2019 17:25:14;30.6;0.18;286.9;32.59175013718137;281.6;Module 1,10_8;38.99;5,51;26,98;0,09;2,37;3,13
26,11.2019 17:27:13;30.5;0.15;286.4;27.78040473142296;281.62;Module 1,10_8;33.35;4,58;23,46;0,07;1,73;2,85
26,11.2019 17:29:06;30.1;0.13;286.4;25.62564696346604;281.62;Module 1,10_8;30.87;3,91;21,69;0,07;1,47;2,44
26,11.2019 17:30:58;29.6;0.13;286.4;23.87936992208567;281.64;Module 1,10_8;28.87;3,85;20,22;0,06;1,28;2,57
26,11.2019 17:32:52;29.5;0.17;286.4;28.822278210131614;281.66;Module 1,10_8;34.98;5,02;24,30;0,08;1,86;3,15
26,11.2019 17:35:06;29.9;0.12;286.4;21.559134124450654;281.64;Module 1,10_8;26.29;3,59;18,27;0,06;1,04;2,55
26,11.2019 17:36:59;29.9;0.09;286.4;17.10738267716289;281.58;Module 1,10_8;20.95;2,69;14,49;0,05;0,66;2,04
26,11.2019 17:38:52;29;0.09;286.4;15.917495487040256;281.51;Module 1,10_8;19.58;2,61;13,48;0,04;0,57;2,04
26,11.2019 17:40:44;28.5;0.08;286.4;14.31420312382304;281.47;Module 1,10_8;17.69;2,28;12,13;0,04;0,46;1,82
26,11.2019 17:42:37;28.2;0.09;286.4;15.72495386291457;281.43;Module 1,10_8;19.53;2,54;13,32;0,04;0,55;1,98
26,11.2019 17:44:29;28.1;0.09;286.4;15.972015392761705;281.39;Module 1,10_8;19.94;2,53;13,53;0,04;0,57;1,96
26,11.2019 17:46:22;28.2;0.08;284.9;15.095258091198842;281.37;Module 1,10_8;18.95;2,26;12,78;0,04;0,51;1,75
26,11.2019 17:48:15;27.9;0.08;284.9;13.724111163748656;281.32;Module 1,10_8;17.33;2,23;11,62;0,04;0,42;1,81
26,11.2019 17:50:58;27.2;0.07;284.4;13.042707412376874;281.23;Module 1,10_8;16.62;1,90;11,04;0,03;0,38;1,52
26,11.2019 17:52:56;26.6;0.08;284.4;14.337375308045688;281.19;Module 1,10_8;18.4;2,13;12,14;0,04;0,46;1,67
26,11.2019 17:54:49;26.8;0.09;284.4;14.50443957991542;281.17;Module 1,10_8;18.75;2,41;12,28;0,04;0,47;1,94
26,11.2019 17:56:42;27.5;0.09;284.4;15.229160191765947;281.16;Module 1,10_8;19.84;2,48;12,89;0,04;0,52;1,96
26,11.2019 17:58:35;28;0.08;284.4;14.31170978072455;281.15;Module 1,10_8;18.8;2,24;12,12;0,04;0,46;1,78
26,11.2019 18:00:28;28.1;0.06;284.4;11.12167487628088;281.14;Module 1,10_8;14.74;1,69;9,41;0,03;0,28;1,41
26,11.2019 18:02:21;27.4;0.05;284.4;8.512287151838004;281.11;Module 1,10_8;11.39;1,37;7,20;0,02;0,16;1,21
26,11.2019 18:04:15;27.1;0;284.4;6.989409856486674;281.1;Module 1,10_8;9.45;0,00;5,91;0,02;0,11;-0,11
26,11.2019 18:06:22;26.4;0;284.4;4.77663949548735;281.06;Module 1,10_8;6.54;0,00;4,05;0,01;0,05;-0,05
26,11.2019 18:08:14;31.1;0;284.4;3.9399259492897474;281.04;Module 1,10_8;5.46;0,00;3,34;0,01;0,03;-0,03
26,11.2019 18:10:07;29.7;0;284.4;3.247126258010728;281.02;Module 1,10_8;4.56;0,00;2,75;0,01;0,02;-0,02
26,11.2019 18:11:59;27.1;0;284.4;2.5410249732835863;280.99;Module 1,10_8;3.62;0,00;2,15;0,01;0,01;-0,01
26,11.2019 18:13:52;22.9;0;284.4;1.906843679613774;280.96;Module 1,10_8;2.76;0,00;1,62;0,01;0,01;-0,01
26,11.2019 18:15:45;22.9;0;284.4;1.7176418515382714;280.92;Module 1,10_8;2.53;0,00;1,45;0,00;0,01;-0,01
26,11.2019 18:17:38;18.6;0;284.4;1.3650862196564197;280.89;Module 1,10_8;2.05;0,00;1,16;0,00;0,00;-0,00
26,11.2019 18:19:31;18.6;0;284.4;1.0427260167888757;280.87;Module 1,10_8;1.6;0,00;0,88;0,00;0,00;-0,00
27,11.2019 10:26:00;32.4;0;278.3;6.4244940316123875;278.6;Module 1,10_8;7.76;0,00;5,42;0,02;0,09;-0,09
27,11.2019 10:27:52;33.2;0;280.4;7.388532568586478;278.62;Module 1,10_8;8.9;0,00;6,24;0,02;0,12;-0,12
27,11.2019 10:29:47;33.7;0;280.4;7.916439614350245;278.63;Module 1,10_8;9.51;0,00;6,69;0,02;0,14;-0,14
27,11.2019 10:31:40;33.7;0;280.4;8.429314404114626;278.67;Module 1,10_8;10.1;0,00;7,13;0,02;0,16;-0,16
27,11.2019 10:33:34;24.7;0;282.4;8.73504841177186;278.69;Module 1,10_8;10.44;0,00;7,39;0,02;0,17;-0,17
27,11.2019 10:35:33;25.3;0;282.4;9.38638909834934;278.71;Module 1,10_8;11.19;0,00;7,94;0,02;0,20;-0,20
27,11.2019 10:37:27;24.9;0;280.4;9.85413244664271;278.75;Module 1,10_8;11.72;0,00;8,33;0,03;0,22;-0,22
27,11.2019 10:39:20;24.6;0.05;280.4;10.37361107209318;278.78;Module 1,10_8;12.31;1,23;8,77;0,03;0,24;0,99
27,11.2019 10:41:13;25.7;0.05;280.4;10.523020227131758;278.8;Module 1,10_8;12.46;1,29;8,89;0,03;0,25;1,04
27,11.2019 10:43:06;25.2;0.05;280.4;10.528435792808365;278.82;Module 1,10_8;12.44;1,26;8,90;0,03;0,25;1,01
27,11.2019 10:44:59;25.2;0.05;280.4;10.329606428114769;278.85;Module 1,10_8;12.18;1,26;8,73;0,03;0,24;1,02
27,11.2019 10:46:52;25.8;0;280.4;9.91684299709219;278.85;Module 1,10_8;11.67;0,00;8,38;0,03;0,22;-0,22
27,11.2019 10:49:00;25.2;0.05;280.4;9.759715239191557;278.89;Module 1,10_8;11.46;1,26;8,25;0,03;0,21;1,05
27,11.2019 10:50:53;24.5;0.05;280.4;9.504954422897779;278.9;Module 1,10_8;11.14;1,23;8,03;0,03;0,20;1,02
27,11.2019 10:52:49;24.5;0;280.4;9.30043044465838;278.92;Module 1,10_8;10.88;0,00;7,86;0,02;0,19;-0,19
27,11.2019 10:54:44;24.7;0;280.4;9.351376075147261;278.96;Module 1,10_8;10.92;0,00;7,91;0,02;0,20;-0,20
27,11.2019 10:56:44;24.8;0;280.4;9.29973794652476;278.99;Module 1,10_8;10.84;0,00;7,86;0,02;0,19;-0,19
27,11.2019 10:58:38;24.9;0;280.4;9.246576497307561;279.03;Module 1,10_8;10.76;0,00;7,81;0,02;0,19;-0,19
27,11.2019 11:00:36;24.6;0.05;278.9;9.201902743556893;279.03;Module 1,10_8;10.69;1,23;7,77;0,02;0,19;1,04
27,11.2019 11:02:30;23.8;0;278.9;9.112999431431327;279;Module 1,10_8;10.57;0,00;7,70;0,02;0,18;-0,18
27,11.2019 11:04:40;24.8;0.05;278.9;8.956220788028237;278.97;Module 1,10_8;10.37;1,24;7,56;0,02;0,18;1,06
27,11.2019 11:06:38;25;0;280.4;8.987329407493291;278.92;Module 1,10_8;10.39;0,00;7,59;0,02;0,18;-0,18
27,11.2019 11:08:31;24.9;0.05;280.4;9.251443843131351;278.88;Module 1,10_8;10.68;1,25;7,82;0,02;0,19;1,05
27,11.2019 11:10:24;25.1;0.05;280.4;9.455213289969375;278.85;Module 1,10_8;10.9;1,26;7,99;0,02;0,20;1,06
27,11.2019 11:12:27;25.8;0.05;280.4;9.460514972847776;278.82;Module 1,10_8;10.89;1,29;7,99;0,02;0,20;1,09
27,11.2019 11:14:20;26;0.06;280.4;9.499118021205547;278.76;Module 1,10_8;10.92;1,56;8,03;0,03;0,20;1,36
27,11.2019 11:16:19;25.7;0.05;280.4;9.633938822749649;278.74;Module 1,10_8;11.06;1,29;8,14;0,03;0,21;1,08
27,11.2019 11:18:13;25.5;0.06;280.4;9.628669165767693;278.72;Module 1,10_8;11.04;1,53;8,14;0,03;0,21;1,32
27,11.2019 11:20:12;25.8;0.05;279.4;9.413981630634519;278.68;Module 1,10_8;10.78;1,29;7,95;0,02;0,20;1,09
27,11.2019 11:22:08;25.2;0;279.4;8.822156251565549;278.63;Module 1,10_8;10.09;0,00;7,45;0,02;0,17;-0,17
27,11.2019 11:24:01;25.3;0;279.4;8.394683400573957;278.62;Module 1,10_8;9.59;0,00;7,09;0,02;0,16;-0,16
27,11.2019 11:25:55;25.2;0;280.4;7.852131113806102;278.58;Module 1,10_8;8.96;0,00;6,63;0,02;0,14;-0,14
27,11.2019 11:28:03;24.7;0.05;280.4;8.125127824195353;278.54;Module 1,10_8;9.26;1,24;6,87;0,02;0,15;1,09
27,11.2019 11:29:59;24.7;0;280.4;8.318503599854331;278.53;Module 1,10_8;9.47;0,00;7,03;0,02;0,15;-0,15
27,11.2019 11:31:58;24.8;0.05;280.4;9.022323919009814;278.49;Module 1,10_8;10.26;1,24;7,63;0,02;0,18;1,06
27,11.2019 11:33:54;24.8;0.06;280.4;10.079257885038446;278.46;Module 1,10_8;11.45;1,49;8,52;0,03;0,23;1,26
27,11.2019 11:36:15;25.1;0.06;280.4;11.581176297043216;278.43;Module 1,10_8;13.14;1,51;9,79;0,03;0,30;1,21
27,11.2019 11:38:08;27.1;0.06;280.4;12.836209276446866;278.42;Module 1,10_8;14.55;1,63;10,85;0,03;0,37;1,26
27,11.2019 11:40:07;27;0.07;280.4;13.71427924311114;278.42;Module 1,10_8;15.53;1,89;11,59;0,04;0,42;1,47
27,11.2019 11:42:07;26.4;0.07;280.4;14.805964838067066;278.44;Module 1,10_8;16.75;1,85;12,52;0,04;0,49;1,36
27,11.2019 11:44:00;27.4;0.08;280.9;15.668468058677128;278.47;Module 1,10_8;17.71;2,19;13,24;0,04;0,55;1,64
27,11.2019 11:45:56;28.1;0.08;280.9;16.098617790096696;278.47;Module 1,10_8;18.18;2,25;13,61;0,04;0,58;1,67
27,11.2019 11:47:48;28.6;0.09;280.9;16.236208180230914;278.46;Module 1,10_8;18.32;2,57;13,73;0,04;0,59;1,99
27,11.2019 11:49:45;28.2;0.08;280.9;16.587169831501487;278.47;Module 1,10_8;18.7;2,26;14,02;0,04;0,61;1,64
27,11.2019 11:52:08;28;0.09;280.9;16.737238355267813;278.47;Module 1,10_8;18.85;2,52;14,15;0,04;0,63;1,89
27,11.2019 11:54:01;27.7;0.09;280.9;17.310162603665038;278.48;Module 1,10_8;19.48;2,49;14,63;0,05;0,67;1,82
27,11.2019 11:55:55;28.2;0.09;280.9;18.372876038220365;278.51;Module 1,10_8;20.66;2,54;15,53;0,05;0,75;1,78
27,11.2019 11:57:48;29.1;0.1;280.9;19.21424467626311;278.53;Module 1,10_8;21.59;2,91;16,24;0,05;0,82;2,09
27,11.2019 11:59:40;28.5;0.1;281.9;19.032185124137946;278.51;Module 1,10_8;21.37;2,85;16,09;0,05;0,81;2,04
27,11.2019 12:01:34;28.6;0.09;281.9;18.190250639664455;278.51;Module 1,10_8;20.41;2,57;15,38;0,05;0,74;1,84
27,11.2019 12:03:49;28.6;0.08;281.9;16.617585545362193;278.5;Module 1,10_8;18.63;2,29;14,05;0,04;0,62;1,67
27,11.2019 12:05:45;28.1;0.08;281.9;15.870389001897715;278.49;Module 1,10_8;17.78;2,25;13,42;0,04;0,56;1,69
27,11.2019 12:07:42;28.3;0.08;281.9;15.81868419577421;278.48;Module 1,10_8;17.71;2,26;13,38;0,04;0,56;1,71
27,11.2019 12:09:37;28;0.08;281.9;15.918406758469924;278.49;Module 1,10_8;17.81;2,24;13,46;0,04;0,57;1,67
27,11.2019 12:11:31;28.1;0.08;281.9;16.348825423697136;278.5;Module 1,10_8;18.28;2,25;13,83;0,04;0,60;1,65
27,11.2019 12:13:26;27.9;0.08;281.9;17.15548249842309;278.49;Module 1,10_8;19.17;2,23;14,51;0,05;0,66;1,57
27,11.2019 12:15:22;28.2;0.09;281.9;18.46442088552224;278.52;Module 1,10_8;20.62;2,54;15,62;0,05;0,76;1,78
27,11.2019 12:17:16;28.8;0.1;280.9;19.075590203520555;278.5;Module 1,10_8;21.29;2,88;16,13;0,05;0,81;2,07
27,11.2019 12:19:09;28.8;0.1;280.9;19.391251485856706;278.5;Module 1,10_8;21.63;2,88;16,39;0,05;0,84;2,04
27,11.2019 12:21:02;28.6;0.1;280.9;19.02528095539116;278.5;Module 1,10_8;21.21;2,86;16,09;0,05;0,81;2,05
27,11.2019 12:23:10;28.6;0.1;282.4;19.746003135914563;278.51;Module 1,10_8;22;2,86;16,70;0,05;0,87;1,99
27,11.2019 12:25:12;29.1;0.12;282.4;21.903584801383033;278.53;Module 1,10_8;24.39;3,49;18,52;0,06;1,07;2,42
27,11.2019 12:27:05;29.3;0.12;282.4;23.226664553556702;278.51;Module 1,10_8;25.85;3,52;19,64;0,06;1,21;2,31
27,11.2019 12:28:59;29.4;0.12;282.4;23.99353527195167;278.55;Module 1,10_8;26.69;3,53;20,29;0,06;1,29;2,24
27,11.2019 12:30:52;29.3;0.12;282.4;23.231762754942558;278.57;Module 1,10_8;25.83;3,52;19,65;0,06;1,21;2,31
27,11.2019 12:33:02;29.3;0.11;282.4;21.849623975607248;278.63;Module 1,10_8;24.28;3,22;18,48;0,06;1,07;2,16
27,11.2019 12:35:08;29.2;0.12;282.4;23.580582302989505;278.67;Module 1,10_8;26.19;3,50;19,95;0,06;1,24;2,26
27,11.2019 12:37:01;29.1;0.14;282.4;27.680690893834424;278.71;Module 1,10_8;30.73;4,07;23,38;0,07;1,71;2,36
27,11.2019 12:38:58;29.7;0.17;282.4;30.50493379609074;278.74;Module 1,10_8;33.85;5,05;25,64;0,08;2,08;2,97
27,11.2019 12:40:50;30.3;0.18;282.9;33.31268263186209;278.77;Module 1,10_8;36.95;5,45;27,62;0,09;2,47;2,98
27,11.2019 12:42:46;30.3;0.19;282.9;34.95942666488756;278.8;Module 1,10_8;38.76;5,76;28,57;0,10;2,72;3,04
27,11.2019 12:44:43;30.6;0.18;282.9;33.53035809019076;278.85;Module 1,10_8;37.16;5,51;27,75;0,09;2,51;3,00
27,11.2019 12:46:36;30.5;0.18;282.9;33.6789671451574;278.85;Module 1,10_8;37.31;5,49;27,84;0,09;2,53;2,96
27,11.2019 12:48:29;30.3;0.18;282.9;33.79121264525327;278.86;Module 1,10_8;37.42;5,45;27,91;0,09;2,54;2,91
27,11.2019 12:50:29;30.4;0.18;283.4;33.732318628836154;278.91;Module 1,10_8;37.34;5,47;27,85;0,09;2,54;2,94
27,11.2019 12:52:22;30.4;0.2;283.4;35.4164031335244;278.93;Module 1,10_8;39.19;6,08;28,76;0,10;2,79;3,29
27,11.2019 12:54:23;30.7;0.21;283.4;39.12731664123928;278.96;Module 1,10_8;43.28;6,45;30,21;0,11;3,37;3,08
27,11.2019 12:56:16;30.7;0.21;284.4;38.83320356835192;279;Module 1,10_8;42.94;6,45;29,99;0,11;3,32;3,13
27,11.2019 12:58:09;30.7;0.2;284.4;37.28103249622264;279.03;Module 1,10_8;41.21;6,14;29,46;0,10;3,07;3,07
27,11.2019 13:00:01;30.7;0.17;284.4;31.87230057191499;279.06;Module 1,10_8;35.22;5,22;26,61;0,09;2,27;2,95
27,11.2019 13:01:54;30.7;0.14;284.4;27.220328895623176;279.06;Module 1,10_8;30.07;4,30;23,00;0,07;1,66;2,64
27,11.2019 13:03:37;30.4;0.12;284.4;23.515390600992674;279.06;Module 1,10_8;25.97;3,65;19,90;0,06;1,24;2,41
27,11.2019 13:05:33;29.4;0.11;284.4;21.330579113894522;279.07;Module 1,10_8;23.55;3,23;18,05;0,06;1,02;2,22
27,11.2019 13:07:26;29.2;0.1;284.4;18.410241836409504;279.06;Module 1,10_8;20.32;2,92;15,59;0,05;0,76;2,16
27,11.2019 13:09:36;29;0.1;284.4;18.977994672293725;279.06;Module 1,10_8;20.94;2,90;16,06;0,05;0,81;2,09
27,11.2019 13:11:29;29;0.1;284.4;19.35473224196428;279.05;Module 1,10_8;21.35;2,90;16,38;0,05;0,84;2,06
27,11.2019 13:13:24;28.5;0.1;284.4;18.852003880328468;279.06;Module 1,10_8;20.79;2,85;15,96;0,05;0,80;2,05
27,11.2019 13:15:17;28.3;0.1;284.4;18.738778221887877;279.03;Module 1,10_8;20.66;2,83;15,86;0,05;0,79;2,04
27,11.2019 13:17:31;28.6;0.09;284.4;17.78238951770494;279.03;Module 1,10_8;19.6;2,57;15,05;0,05;0,71;1,87
27,11.2019 13:19:24;27.9;0.08;282.4;17.314587139613092;279.04;Module 1,10_8;19.08;2,23;14,65;0,05;0,67;1,56
27,11.2019 13:21:18;27.9;0.09;282.4;18.053666236472413;279.03;Module 1,10_8;19.89;2,51;15,27;0,05;0,73;1,78
27,11.2019 13:23:11;28.3;0.1;282.4;19.165104009047425;279.03;Module 1,10_8;21.11;2,83;16,21;0,05;0,82;2,01
27,11.2019 13:25:25;28.6;0.12;282.4;22.711268978627764;279.04;Module 1,10_8;25.01;3,43;19,21;0,06;1,15;2,28
27,11.2019 13:27:18;29;0.15;282.4;26.167086204516693;279.03;Module 1,10_8;28.81;4,35;22,12;0,07;1,53;2,82
27,11.2019 13:29:11;30.1;0.16;282.9;29.35147145020539;279.02;Module 1,10_8;32.31;4,82;24,73;0,08;1,92;2,89
27,11.2019 13:31:03;30.1;0.14;282.9;27.266883305488914;279.06;Module 1,10_8;30.01;4,21;23,03;0,07;1,66;2,55
27,11.2019 13:32:57;30.1;0.12;282.9;23.727433011904374;279.07;Module 1,10_8;26.11;3,61;20,07;0,06;1,26;2,35
27,11.2019 13:35:05;29.3;0.12;282.9;23.413642794016738;279.07;Module 1,10_8;25.76;3,52;19,80;0,06;1,23;2,29
27,11.2019 13:37:04;29.3;0.11;282.9;22.371978239282015;279.11;Module 1,10_8;24.61;3,22;18,92;0,06;1,12;2,10
27,11.2019 13:39:02;28.9;0.11;282.9;21.138831527513204;279.12;Module 1,10_8;23.25;3,18;17,88;0,06;1,00;2,18
27,11.2019 13:41:00;29;0.11;282.9;21.696512171893033;279.16;Module 1,10_8;23.86;3,19;18,35;0,06;1,05;2,14
27,11.2019 13:42:58;28.9;0.12;282.9;23.3545876011455;279.18;Module 1,10_8;25.68;3,47;19,76;0,06;1,22;2,25
27,11.2019 13:44:52;29.1;0.12;282.9;22.493315642164333;279.24;Module 1,10_8;24.73;3,49;19,03;0,06;1,13;2,36
27,11.2019 13:46:44;29;0.12;282.9;22.295670277770256;279.26;Module 1,10_8;24.51;3,48;18,86;0,06;1,11;2,37
27,11.2019 13:48:46;29.2;0.11;282.9;21.970637754175847;279.29;Module 1,10_8;24.15;3,21;18,59;0,06;1,08;2,13
27,11.2019 13:50:42;28.8;0.11;282.9;20.571612161610833;279.32;Module 1,10_8;22.61;3,17;17,41;0,05;0,95;2,22
27,11.2019 13:52:39;28.9;0.09;282.9;19.135772437611664;279.35;Module 1,10_8;21.03;2,60;16,19;0,05;0,82;1,78
27,11.2019 13:54:38;28.4;0.1;282.9;18.928052752029796;279.39;Module 1,10_8;20.8;2,84;16,02;0,05;0,80;2,04
