date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:46:49;35.4;1.8;297.5;392.39990746759884;287.69;Module 1,10_7;430.07;63,72;35,43;1,78;62,98;0,74
23,11.2019 13:48:42;35.4;2.03;297;436.82213346516716;287.79;Module 1,10_7;478.71;71,86;35,58;2,00;71,29;0,58
23,11.2019 13:50:37;35.4;1.91;297;408.8276284161296;287.93;Module 1,10_7;447.99;67,61;35,55;1,86;66,14;1,48
23,11.2019 13:53:05;35.3;1.61;297;338.7773811522106;287.96;Module 1,10_7;371.19;56,83;35,38;1,50;53,22;3,62
23,11.2019 13:54:58;35.4;1.56;297;338.8019719391396;287.75;Module 1,10_7;371.19;55,22;35,38;1,50;53,22;2,00
23,11.2019 13:56:53;35.4;1.79;297;408.92787351214815;287.63;Module 1,10_7;447.99;63,37;35,55;1,86;66,16;-2,79
23,11.2019 13:58:46;35.5;2.23;297;476.72195467528877;287.67;Module 1,10_7;522.23;79,17;35,62;2,21;78,60;0,56
23,11.2019 14:00:42;35.4;2.1;297;415.9833830188691;287.8;Module 1,10_7;455.67;74,34;35,55;1,90;67,46;6,88
23,11.2019 14:02:35;35.4;1.95;297;423.01234030991907;287.83;Module 1,10_7;463.35;69,03;35,56;1,93;68,75;0,28
23,11.2019 14:04:30;35.3;1.76;297;369.27122985861206;287.78;Module 1,10_7;404.47;62,13;35,47;1,66;58,85;3,28
23,11.2019 14:06:23;35.4;1.62;297;348.24566558290087;287.78;Module 1,10_7;381.43;57,35;35,41;1,55;54,96;2,38
23,11.2019 14:08:43;35.4;1.66;297;359.9403165793733;287.83;Module 1,10_7;394.23;58,76;35,45;1,61;57,12;1,64
23,11.2019 14:10:40;35.4;1.58;297;345.9198434308979;287.78;Module 1,10_7;378.87;55,93;35,41;1,54;54,54;1,40
23,11.2019 14:12:34;35.4;1.61;297;348.25792740930615;287.88;Module 1,10_7;381.43;56,99;35,41;1,55;54,97;2,03
23,11.2019 14:14:28;35.5;1.71;297;371.6294349322304;287.85;Module 1,10_7;407.03;60,70;35,47;1,67;59,28;1,42
23,11.2019 14:16:29;35.5;2.01;297;432.39420031395724;287.82;Module 1,10_7;473.59;71,35;35,58;1,98;70,47;0,88
23,11.2019 14:18:31;35.4;1.89;297;397.32504985541806;288.04;Module 1,10_7;435.19;66,91;35,52;1,80;64,02;2,89
23,11.2019 14:20:24;35.3;1.55;296.5;334.20899224282743;288.06;Module 1,10_7;366.07;54,71;35,45;1,48;52,48;2,24
23,11.2019 14:22:23;35.3;1.42;296.5;308.4875380285215;287.86;Module 1,10_7;337.91;50,13;35,36;1,35;47,71;2,41
23,11.2019 14:25:16;35.4;1.39;297;306.127828119001;287.52;Module 1,10_7;335.35;49,21;35,27;1,34;47,18;2,03
23,11.2019 14:27:20;35.4;1.45;297;317.7919772794261;287.43;Module 1,10_7;348.15;51,33;35,31;1,40;49,34;1,99
23,11.2019 14:29:12;35.5;1.46;297;315.43423772168546;287.36;Module 1,10_7;345.59;51,83;35,30;1,39;48,90;2,93
23,11.2019 14:31:10;35.4;1.34;295;289.65390787627723;287.44;Module 1,10_7;317.37;47,44;35,55;1,25;44,49;2,95
23,11.2019 14:33:06;35.4;1.38;295;303.701167176514;287.51;Module 1,10_7;332.79;48,85;35,61;1,32;47,11;1,74
23,11.2019 14:34:59;35.4;1.36;295;301.33719165249556;287.43;Module 1,10_7;330.23;48,14;35,60;1,31;46,67;1,48
23,11.2019 14:36:52;35.4;1.45;295;315.3216512197764;287.42;Module 1,10_7;345.59;51,33;35,66;1,38;49,28;2,05
23,11.2019 14:38:56;35.3;1.38;295;295.50508580316176;287.46;Module 1,10_7;323.91;48,71;35,57;1,28;45,58;3,14
23,11.2019 14:41:05;35.2;1.42;295;308.2356187400866;287.5;Module 1,10_7;337.91;49,98;35,63;1,35;47,95;2,03
23,11.2019 14:42:59;35.3;1.45;295;317.53540245497516;287.56;Module 1,10_7;348.15;51,18;35,66;1,39;49,69;1,49
23,11.2019 14:44:57;35.3;1.43;295;305.8172868434662;287.45;Module 1,10_7;335.35;50,48;35,62;1,33;47,50;2,98
23,11.2019 14:46:54;35.3;1.29;295;280.01282462420556;287.38;Module 1,10_7;307.1;45,54;35,49;1,20;42,69;2,85
23,11.2019 14:48:47;35.3;1.39;295;296.8715296973938;287.35;Module 1,10_7;325.64;49,07;35,58;1,29;45,83;3,23
23,11.2019 14:50:51;35.3;1.35;295;292.4883891902803;287.26;Module 1,10_7;320.89;47,66;35,55;1,27;45,02;2,64
23,11.2019 14:53:04;35.4;1.29;295;280.189408129983;287.25;Module 1,10_7;307.46;45,67;35,50;1,20;42,72;2,95
23,11.2019 14:55:29;35.5;1.32;295;282.5550574765135;287.38;Module 1,10_7;310.13;46,86;35,51;1,22;43,16;3,70
23,11.2019 14:57:32;35.4;1.33;295;287.76839561031073;287.51;Module 1,10_7;315.92;47,08;35,54;1,24;44,13;2,95
23,11.2019 14:59:25;35.4;1.39;295;300.74083668961543;287.6;Module 1,10_7;330.23;49,21;35,59;1,31;46,56;2,65
23,11.2019 15:01:20;35.4;1.37;295;295.37523199081045;287.59;Module 1,10_7;324.41;48,50;35,57;1,28;45,55;2,94
23,11.2019 15:03:22;35.5;1.25;295;270.84352035262606;287.55;Module 1,10_7;297.54;44,38;35,45;1,16;40,98;3,40
23,11.2019 15:05:17;35.6;1.13;295;244.8139849061393;287.47;Module 1,10_7;269.01;40,23;35,27;1,02;36,13;4,10
23,11.2019 15:07:15;35.6;1.07;295;233.213887473517;287.39;Module 1,10_7;256.33;38,09;35,19;0,97;33,97;4,12
23,11.2019 15:09:12;35.4;1.06;295;227.59370556582672;287.24;Module 1,10_7;250.22;37,52;35,14;0,94;32,92;4,60
23,11.2019 15:11:04;35.4;1.02;295;219.8397866027009;287.11;Module 1,10_7;241.76;36,11;35,07;0,90;31,48;4,62
23,11.2019 15:13:03;35.2;0.97;293.5;208.41138164594824;287;Module 1,10_7;229.26;34,14;35,22;0,84;29,52;4,63
23,11.2019 15:14:58;35.3;0.88;293.5;191.09135917243555;286.87;Module 1,10_7;210.27;31,06;35,02;0,75;26,29;4,77
23,11.2019 15:16:53;35.4;0.88;293.5;192.10424917871958;286.78;Module 1,10_7;211.45;31,15;35,03;0,76;26,48;4,67
23,11.2019 15:18:48;35.2;0.89;293.5;194.11324651446535;286.71;Module 1,10_7;213.73;31,33;35,05;0,77;26,85;4,47
23,11.2019 15:22:11;35.4;0.79;293;172.45826383922275;286.64;Module 1,10_7;190;27,97;34,83;0,66;22,87;5,09
23,11.2019 15:24:06;35.4;0.77;293;168.84923073987645;286.53;Module 1,10_7;186.09;27,26;34,77;0,64;22,21;5,05
23,11.2019 15:26:51;35.4;0.8;293;174.24592926384048;286.38;Module 1,10_7;192.14;28,32;34,86;0,67;23,20;5,12
23,11.2019 15:28:46;35.4;0.82;293;178.63857639246368;286.26;Module 1,10_7;197.06;29,03;34,92;0,69;24,02;5,01
23,11.2019 15:31:02;35.6;0.84;293;182.95731067297606;286.23;Module 1,10_7;201.92;29,90;34,99;0,71;24,82;5,08
23,11.2019 15:32:58;35.6;0.82;292.5;178.66885128210595;286.24;Module 1,10_7;197.27;29,19;35,02;0,69;24,06;5,13
23,11.2019 15:35:03;35.5;0.81;292.5;173.5969187510742;286.23;Module 1,10_7;191.76;28,76;34,93;0,66;23,12;5,64
23,11.2019 15:37:20;35.5;0.79;291.5;170.79888138894347;286.19;Module 1,10_7;188.77;28,05;35,06;0,65;22,67;5,38
23,11.2019 15:39:13;35.8;0.77;291.5;168.54136712015236;286.17;Module 1,10_7;186.36;27,57;35,02;0,64;22,25;5,32
23,11.2019 15:41:08;35.9;0.75;291.5;162.72947739933517;286.18;Module 1,10_7;180.02;26,92;34,91;0,61;21,17;5,76
23,11.2019 15:43:35;35.4;0.74;291.5;156.4197925328304;286.16;Module 1,10_7;173.15;26,20;34,78;0,57;20,00;6,20
23,11.2019 15:45:27;35.3;0.72;291.5;152.90108739827093;286.1;Module 1,10_7;169.34;25,42;34,71;0,56;19,34;6,07
23,11.2019 15:47:20;35;0.68;291.5;142.97541210356025;286.04;Module 1,10_7;158.43;23,80;34,46;0,51;17,51;6,29
23,11.2019 15:49:15;34.9;0.66;291.5;137.00715724073174;286;Module 1,10_7;151.9;23,03;34,29;0,48;16,42;6,61
23,11.2019 15:51:44;34.8;0.65;291.5;134.73403442675595;285.9;Module 1,10_7;149.49;22,62;34,22;0,47;16,00;6,62
23,11.2019 15:53:39;34.7;0.63;291.5;131.53793114537262;285.87;Module 1,10_7;146.03;21,86;34,12;0,45;15,42;6,44
23,11.2019 15:55:32;34.7;0.62;291;128.39854664239346;285.85;Module 1,10_7;142.63;21,51;34,09;0,44;14,87;6,65
23,11.2019 15:57:57;34.7;0.62;291;126.80338747484438;285.78;Module 1,10_7;140.97;21,51;34,02;0,43;14,57;6,94
23,11.2019 15:59:49;34.7;0.61;291;126.22843503858871;285.78;Module 1,10_7;140.42;21,17;34,00;0,43;14,47;6,70
23,11.2019 16:01:52;34.6;0.61;291;123.54151021590535;285.78;Module 1,10_7;137.53;21,11;33,90;0,41;13,98;7,12
23,11.2019 16:03:45;34.5;0.6;291;122.16451569577008;285.78;Module 1,10_7;136.09;20,70;33,84;0,41;13,73;6,97
23,11.2019 16:06:32;34.4;0.59;291;118.64689254994472;285.75;Module 1,10_7;132.31;20,30;33,68;0,39;13,10;7,20
23,11.2019 16:08:37;34.1;0.58;291;115.44996525345454;285.71;Module 1,10_7;128.85;19,78;33,52;0,37;12,52;7,25
23,11.2019 16:10:31;34.1;0.56;291;113.21253846335703;285.66;Module 1,10_7;126.45;19,10;33,40;0,36;12,12;6,97
23,11.2019 16:12:34;34.1;0.55;291;110.18156170334568;285.6;Module 1,10_7;123.17;18,76;33,22;0,35;11,58;7,17
23,11.2019 16:14:38;34;0.53;289.4;106.2223084816333;285.55;Module 1,10_7;118.85;18,02;33,20;0,33;10,90;7,12
23,11.2019 16:16:33;34;0.52;289.4;103.40796611288994;285.5;Module 1,10_7;115.8;17,68;32,99;0,32;10,40;7,28
23,11.2019 16:18:33;34;0.5;289.4;99.85121414667681;285.45;Module 1,10_7;111.92;17,00;32,68;0,30;9,78;7,22
23,11.2019 16:20:36;34;0.49;289.4;97.21368471276821;285.42;Module 1,10_7;109.07;16,66;32,41;0,29;9,32;7,34
23,11.2019 16:22:47;33.9;0.48;289.4;95.0080008247368;285.36;Module 1,10_7;106.71;16,27;32,17;0,28;8,94;7,33
23,11.2019 16:24:39;33.9;0.47;289.4;92.81853131128774;285.3;Module 1,10_7;104.35;15,93;31,90;0,27;8,56;7,37
23,11.2019 16:26:43;33.9;0.46;289.4;90.53189998011086;285.26;Module 1,10_7;101.89;15,59;31,58;0,26;8,17;7,42
23,11.2019 16:28:36;33.9;0.45;288.9;88.51313161127958;285.21;Module 1,10_7;99.72;15,25;31,31;0,25;7,83;7,42
23,11.2019 16:30:40;33.8;0.44;288.9;86.33579799327183;285.17;Module 1,10_7;97.38;14,87;30,91;0,24;7,47;7,40
23,11.2019 16:32:35;33.8;0.44;288.9;84.37995012624405;285.14;Module 1,10_7;95.28;14,87;30,52;0,23;7,15;7,72
23,11.2019 16:34:36;33.7;0.42;288.9;82.57950611479191;285.1;Module 1,10_7;93.36;14,15;30,12;0,23;6,86;7,30
23,11.2019 16:36:46;33.8;0.41;288.9;80.99303722204121;285.08;Module 1,10_7;91.69;13,86;29,73;0,22;6,60;7,26
23,11.2019 16:38:36;33.7;0.4;288.9;78.68288201054881;285.04;Module 1,10_7;89.18;13,48;29,10;0,21;6,24;7,24
23,11.2019 16:40:31;33.7;0.4;288.9;76.29155212642489;285;Module 1,10_7;86.58;13,48;28,39;0,21;5,87;7,61
23,11.2019 16:42:27;33.7;0.38;288.9;74.15732355671531;284.97;Module 1,10_7;84.27;12,81;27,70;0,20;5,55;7,26
23,11.2019 16:44:19;33.7;0.38;288.9;72.60882344954695;284.95;Module 1,10_7;82.62;12,81;27,19;0,20;5,32;7,49
23,11.2019 16:46:16;33.6;0.37;288.9;70.8197510796046;284.92;Module 1,10_7;80.7;12,43;26,56;0,19;5,06;7,37
23,11.2019 16:48:20;33.6;0.36;288.9;69.22741051010901;284.89;Module 1,10_7;79.01;12,10;26,00;0,19;4,84;7,26
23,11.2019 16:50:14;33.6;0.35;288.9;67.65368279282421;284.86;Module 1,10_7;77.33;11,76;25,43;0,18;4,62;7,14
23,11.2019 16:52:09;33.5;0.34;288.9;65.66082123027763;284.83;Module 1,10_7;75.17;11,39;24,70;0,18;4,35;7,04
23,11.2019 16:54:42;33.4;0.33;288.9;63.10374748615182;284.8;Module 1,10_7;72.4;11,02;23,76;0,17;4,02;7,00
23,11.2019 16:56:34;33.4;0.32;288.9;61.363179060697675;284.77;Module 1,10_7;70.52;10,69;23,11;0,16;3,80;6,89
23,11.2019 16:58:27;33.3;0.31;288.9;59.44998898145012;284.72;Module 1,10_7;68.44;10,32;22,39;0,16;3,57;6,75
23,11.2019 17:00:23;33.3;0.3;287.4;58.18706062160467;284.69;Module 1,10_7;67.11;9,99;21,91;0,16;3,41;6,58
23,11.2019 17:02:39;33.2;0.3;287.4;56.71500624809959;284.66;Module 1,10_7;65.56;9,96;21,35;0,15;3,24;6,72
23,11.2019 17:04:32;33.2;0.29;287.4;54.81710305682411;284.64;Module 1,10_7;63.49;9,63;20,64;0,15;3,03;6,60
23,11.2019 17:06:28;33.3;0.28;287.4;52.65243311726232;284.6;Module 1,10_7;61.11;9,32;19,83;0,14;2,80;6,53
23,11.2019 17:08:21;33.1;0.27;287.4;51.294825724992215;284.55;Module 1,10_7;59.66;8,94;19,31;0,14;2,65;6,28
23,11.2019 17:11:04;33.1;0.26;287.4;48.85174287508548;284.5;Module 1,10_7;57;8,61;18,40;0,13;2,41;6,20
23,11.2019 17:12:57;32.9;0.25;287.4;47.01988129710034;284.46;Module 1,10_7;54.99;8,22;17,70;0,13;2,23;6,00
23,11.2019 17:14:49;32.9;0.25;287.4;45.15030153999618;284.42;Module 1,10_7;52.93;8,22;17,00;0,12;2,06;6,17
23,11.2019 17:16:43;32.8;0.24;287.4;42.45783638149114;284.38;Module 1,10_7;49.9;7,87;15,98;0,11;1,82;6,05
23,11.2019 17:18:43;32.7;0.22;287.4;40.54938618644854;284.33;Module 1,10_7;47.79;7,19;15,27;0,11;1,66;5,54
23,11.2019 17:20:36;32.6;0.21;287.4;38.48379137843498;284.3;Module 1,10_7;45.48;6,85;14,49;0,10;1,49;5,35
23,11.2019 17:22:29;32.5;0.2;287.4;36.53452949996997;284.28;Module 1,10_7;43.3;6,50;13,76;0,10;1,35;5,15
23,11.2019 17:24:33;32.4;0.19;287.4;33.7740452479933;284.19;Module 1,10_7;40.16;6,16;12,72;0,09;1,15;5,01
23,11.2019 17:26:33;32.5;0.17;287.4;31.641602548064004;284.12;Module 1,10_7;37.75;5,53;11,91;0,08;1,01;4,52
23,11.2019 17:28:27;32;0.17;286.9;29.490007840041;284.05;Module 1,10_7;35.3;5,44;11,10;0,08;0,88;4,56
23,11.2019 17:30:20;31.9;0.15;286.9;27.93995978769016;283.97;Module 1,10_7;33.56;4,78;10,52;0,07;0,79;4,00
23,11.2019 17:32:13;31.9;0.15;286.9;26.37096342103132;283.89;Module 1,10_7;31.79;4,78;9,93;0,07;0,70;4,08
23,11.2019 17:34:12;31.8;0.14;286.9;25.530476472713303;283.82;Module 1,10_7;30.9;4,45;9,61;0,07;0,66;3,79
23,11.2019 17:36:32;31.7;0.13;286.9;23.52116666467166;283.73;Module 1,10_7;28.61;4,12;8,85;0,06;0,56;3,56
23,11.2019 17:38:32;31.6;0.13;286.9;22.203920395210968;283.65;Module 1,10_7;27.13;4,11;8,36;0,06;0,50;3,61
23,11.2019 17:40:28;31.5;0.12;286.9;21.22203204838449;283.58;Module 1,10_7;26.05;3,78;7,99;0,06;0,45;3,33
23,11.2019 17:42:25;31.3;0.11;284.4;20.291271125555543;283.54;Module 1,10_7;25.03;3,44;7,63;0,05;0,41;3,03
23,11.2019 17:44:19;31;0.11;284.4;19.19689722525407;283.49;Module 1,10_7;23.8;3,41;7,22;0,05;0,37;3,04
23,11.2019 17:46:14;31;0.1;284.4;17.77796861692393;283.44;Module 1,10_7;22.16;3,10;6,69;0,05;0,32;2,78
23,11.2019 17:48:09;30.7;0.09;284.4;16.61575562945022;283.37;Module 1,10_7;20.83;2,76;6,25;0,04;0,28;2,49
23,11.2019 17:50:33;30.5;0.09;284.4;15.404578742228896;283.31;Module 1,10_7;19.46;2,75;5,80;0,04;0,24;2,51
23,11.2019 17:52:41;30.7;0.08;284.4;14.270691387621874;283.25;Module 1,10_7;18.16;2,46;5,37;0,04;0,20;2,25
23,11.2019 17:54:35;30.3;0.08;284.4;12.883976943661432;283.2;Module 1,10_7;16.51;2,42;4,84;0,03;0,17;2,26
23,11.2019 17:56:38;30;0.07;284.4;11.356346926106262;283.14;Module 1,10_7;14.67;2,10;4,27;0,03;0,13;1,97
23,11.2019 17:58:31;29.5;0.06;284.4;9.961085445652476;283.06;Module 1,10_7;12.97;1,77;3,74;0,03;0,10;1,67
23,11.2019 18:00:24;29;0.06;283.4;8.947811641669219;282.99;Module 1,10_7;11.75;1,74;3,37;0,02;0,08;1,66
23,11.2019 18:02:17;28.7;0.05;283.4;7.636581436021703;282.86;Module 1,10_7;10.12;1,44;2,87;0,02;0,06;1,38
23,11.2019 18:04:03;28.2;0;283.4;6.676968170371342;282.78;Module 1,10_7;8.93;0,00;2,51;0,02;0,04;-0,04
23,11.2019 18:06:29;27.8;0;283.4;5.147472727169843;282.6;Module 1,10_7;6.98;0,00;1,94;0,01;0,03;-0,03
23,11.2019 18:08:37;27;0;283.4;4.4462460687669205;282.53;Module 1,10_7;6.11;0,00;1,67;0,01;0,02;-0,02
23,11.2019 18:10:40;32.9;0;282.9;3.6092426652479324;282.42;Module 1,10_7;5.03;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:12:36;32.9;0;282.9;2.8287210046960203;282.35;Module 1,10_7;4;0,00;1,06;0,01;0,01;-0,01
23,11.2019 18:14:30;31.7;0;282.9;2.3042969019929194;282.25;Module 1,10_7;3.31;0,00;0,87;0,01;0,01;-0,01
23,11.2019 18:16:28;30.1;0;282.9;1.7846562459790383;282.2;Module 1,10_7;2.61;0,00;0,67;0,00;0,00;-0,00
23,11.2019 18:18:22;30.1;0;282.9;1.2341564553870366;282.12;Module 1,10_7;1.84;0,00;0,46;0,00;0,00;-0,00
23,11.2019 18:20:40;24.1;0;282.9;0.6598649469820581;282.03;Module 1,10_7;1.01;0,00;0,25;0,00;0,00;-0,00
23,11.2019 18:22:33;24.1;0;282.9;0.3379031582936689;281.99;Module 1,10_7;0.53;0,00;0,13;0,00;0,00;-0,00
23,11.2019 18:24:26;24.1;0;282.9;0.32869475736010795;281.95;Module 1,10_7;0.53;0,00;0,13;0,00;0,00;-0,00
24,11.2019 09:51:09;30.1;0;276.8;6.073895377979087;276.79;Module 1,10_7;7.83;0,00;2,27;0,02;0,04;-0,04
24,11.2019 09:53:05;35.4;0;276.8;6.911661964369387;276.82;Module 1,10_7;8.86;0,00;2,59;0,02;0,05;-0,05
24,11.2019 09:55:36;36;0;276.8;8.020155401377329;276.83;Module 1,10_7;10.21;0,00;3,01;0,02;0,06;-0,06
24,11.2019 09:57:33;30.2;0;276.8;8.842643695095912;276.87;Module 1,10_7;11.2;0,00;3,31;0,02;0,08;-0,08
24,11.2019 09:59:39;29.6;0.05;276.8;10.031736915077069;276.91;Module 1,10_7;12.64;1,48;3,76;0,03;0,10;1,38
24,11.2019 10:01:33;30.1;0.05;277.4;10.459689772911807;276.91;Module 1,10_7;13.12;1,51;3,92;0,03;0,11;1,40
24,11.2019 10:03:42;30.3;0.06;277.4;11.864611262208866;276.96;Module 1,10_7;14.81;1,82;4,45;0,03;0,14;1,68
24,11.2019 10:05:43;30.3;0.06;277.4;12.519886650109122;276.96;Module 1,10_7;15.56;1,82;4,70;0,03;0,16;1,66
24,11.2019 10:07:59;31.3;0.07;277.4;13.629445856605;276.98;Module 1,10_7;16.86;2,19;5,11;0,04;0,19;2,01
24,11.2019 10:10:10;31.7;0.07;277.4;14.995188121941407;277;Module 1,10_7;18.47;2,22;5,63;0,04;0,22;1,99
24,11.2019 10:12:11;31.5;0.08;278.9;15.720460094706752;277;Module 1,10_7;19.29;2,52;5,90;0,04;0,25;2,27
24,11.2019 10:14:14;31.9;0.08;278.9;16.604883501344467;277;Module 1,10_7;20.3;2,55;6,23;0,04;0,28;2,28
24,11.2019 10:16:15;32.3;0.09;278.9;18.025583262811917;277.03;Module 1,10_7;21.96;2,91;6,77;0,05;0,33;2,58
24,11.2019 10:18:57;32.4;0.09;278.9;19.235819103870266;277.09;Module 1,10_7;23.33;2,92;7,22;0,05;0,37;2,55
24,11.2019 10:20:58;32.3;0.1;278.9;20.016807447655864;277.13;Module 1,10_7;24.2;3,23;7,51;0,05;0,40;2,83
24,11.2019 10:23:23;32.5;0.11;278.9;21.02000342674935;277.19;Module 1,10_7;25.32;3,58;7,89;0,06;0,44;3,13
24,11.2019 10:25:33;32.6;0.11;278.9;22.46030141966897;277.25;Module 1,10_7;26.97;3,59;8,43;0,06;0,51;3,08
24,11.2019 10:27:35;32.5;0.12;278.9;23.058666078100043;277.29;Module 1,10_7;27.61;3,90;8,66;0,06;0,53;3,37
24,11.2019 10:29:47;32.5;0.12;278.9;24.232627291241702;277.34;Module 1,10_7;28.93;3,90;9,09;0,06;0,59;3,31
24,11.2019 10:31:43;32.7;0.13;278.9;25.10794849688727;277.37;Module 1,10_7;29.9;4,25;9,42;0,07;0,63;3,62
24,11.2019 10:33:37;32.8;0.14;278.9;26.17787614672576;277.44;Module 1,10_7;31.1;4,59;9,82;0,07;0,69;3,91
24,11.2019 10:36:03;33;0.15;278.9;27.267937794252987;277.51;Module 1,10_7;32.3;4,95;10,23;0,07;0,74;4,21
24,11.2019 10:38:17;33;0.15;278.9;28.676003406722597;277.57;Module 1,10_7;33.88;4,95;10,76;0,08;0,82;4,13
24,11.2019 10:40:17;33;0.16;279.4;29.597091002617056;277.62;Module 1,10_7;34.89;5,28;11,11;0,08;0,88;4,40
24,11.2019 10:42:19;33.2;0.16;279.4;30.733575449424052;277.65;Module 1,10_7;36.15;5,31;11,54;0,08;0,95;4,37
24,11.2019 10:44:20;33.2;0.17;280.9;32.16176572725768;277.69;Module 1,10_7;37.75;5,64;12,08;0,09;1,04;4,61
24,11.2019 10:46:22;33.3;0.17;280.9;33.150221171821045;277.74;Module 1,10_7;38.83;5,66;12,45;0,09;1,10;4,56
24,11.2019 10:48:18;33.5;0.18;280.9;34.48777765524028;277.78;Module 1,10_7;40.32;6,03;12,95;0,09;1,19;4,84
24,11.2019 10:50:32;33.5;0.19;280.9;35.88120776409159;277.82;Module 1,10_7;41.86;6,37;13,48;0,10;1,29;5,07
24,11.2019 10:53:01;33.5;0.2;280.9;37.40640474240359;277.88;Module 1,10_7;43.54;6,70;14,05;0,10;1,40;5,30
24,11.2019 10:55:27;33.6;0.21;280.9;38.821458322028946;277.92;Module 1,10_7;45.09;7,06;14,58;0,10;1,51;5,54
24,11.2019 10:59:58;33.9;0.22;280.9;42.29621079156213;278.05;Module 1,10_7;48.94;7,46;15,88;0,11;1,79;5,66
24,11.2019 11:02:01;33.9;0.23;280.9;44.00166828380733;278.1;Module 1,10_7;50.83;7,80;16,52;0,12;1,94;5,85
24,11.2019 12:47:23;35.4;0.98;293;201.5023068063836;284.48;Module 1,10_7;222.63;34,69;35,23;0,80;28,28;6,42
24,11.2019 13:05:02;35.4;0.9;291;202.11730901965433;284.48;Module 1,10_7;222.63;31,86;35,59;0,80;28,58;3,28
24,11.2019 13:12:25;35.5;0.82;291;162.15815690116102;284.04;Module 1,10_7;178.43;29,11;34,99;0,60;21,09;8,02
24,11.2019 13:18:11;35.6;0.79;291;158.70988964289367;283.68;Module 1,10_7;174.51;28,12;34,92;0,59;20,45;7,68
24,11.2019 13:24:18;35.7;0.78;289.4;158.41728138410036;283.57;Module 1,10_7;174.07;27,85;35,19;0,58;20,48;7,36
24,11.2019 13:27:25;35.7;0.79;289.4;159.28623763268283;283.56;Module 1,10_7;174.97;28,20;35,21;0,59;20,64;7,56
24,11.2019 13:30:18;35.7;0.79;289.4;160.91376555801872;283.55;Module 1,10_7;176.71;28,20;35,24;0,59;20,95;7,25
24,11.2019 13:32:10;35.6;0.81;289.4;164.2099685737173;283.54;Module 1,10_7;180.3;28,84;35,30;0,61;21,57;7,27
24,11.2019 13:34:06;35.6;0.87;289.4;176.63418070361791;283.51;Module 1,10_7;193.91;30,97;35,52;0,67;23,91;7,07
24,11.2019 13:36:08;35.8;1.07;289.4;221.38661994715514;283.53;Module 1,10_7;243;38,31;36,07;0,90;32,40;5,91
24,11.2019 13:38:01;35.8;1.3;289.4;259.97952824232107;283.71;Module 1,10_7;285.32;46,54;36,37;1,09;39,77;6,77
24,11.2019 13:39:54;35.7;1.24;289.4;248.3680154894061;284;Module 1,10_7;272.54;44,27;36,29;1,03;37,55;6,72
24,11.2019 13:41:46;35.6;1.09;289.4;215.17790097030112;284.24;Module 1,10_7;236.09;38,80;36,01;0,87;31,21;7,59
24,11.2019 13:43:39;35.4;0.92;289.4;183.0447326967326;284.31;Module 1,10_7;200.81;32,57;35,62;0,71;25,12;7,45
24,11.2019 13:45:33;35.2;0.84;291;166.97499848285665;284.32;Module 1,10_7;183.16;29,57;35,08;0,63;21,99;7,58
24,11.2019 13:47:27;35.1;0.81;291;160.93861828153914;284.27;Module 1,10_7;176.52;28,43;34,96;0,60;20,86;7,57
24,11.2019 13:49:20;35.1;0.8;291;158.42837730777882;284.21;Module 1,10_7;173.75;28,08;34,91;0,58;20,40;7,68
24,11.2019 13:51:12;35;0.8;291;158.0137133143167;284.21;Module 1,10_7;173.28;28,00;34,91;0,58;20,32;7,68
24,11.2019 13:53:05;35.1;0.79;291;159.05706143681965;284.19;Module 1,10_7;174.41;27,73;34,93;0,59;20,51;7,22
24,11.2019 13:54:58;35.1;0.81;291;161.10260462926755;284.13;Module 1,10_7;176.64;28,43;34,97;0,60;20,89;7,54
24,11.2019 13:56:51;35.2;0.88;291;178.31542070708636;284.08;Module 1,10_7;195.5;30,98;35,27;0,68;24,11;6,87
24,11.2019 13:58:44;35.4;1.16;291;236.27487519839067;284.08;Module 1,10_7;259.03;41,06;35,91;0,98;35,04;6,02
24,11.2019 14:00:37;35.4;1.08;291;216.0816594815589;284.13;Module 1,10_7;236.88;38,23;35,73;0,87;31,22;7,01
24,11.2019 14:02:30;35.3;1.01;291;198.2384781060526;284.19;Module 1,10_7;217.31;35,65;35,54;0,78;27,85;7,80
24,11.2019 14:04:23;35.1;0.94;291;186.41336838810645;284.25;Module 1,10_7;204.34;32,99;35,39;0,72;25,63;7,37
24,11.2019 14:06:38;35;0.87;291;171.48505747090647;284.22;Module 1,10_7;187.97;30,45;35,16;0,65;22,83;7,62
24,11.2019 14:08:30;34.9;0.84;291;165.30273687962662;284.21;Module 1,10_7;181.19;29,32;35,05;0,62;21,67;7,64
24,11.2019 14:10:23;34.9;0.82;291;161.45455400042607;284.19;Module 1,10_7;176.97;28,62;34,98;0,60;20,96;7,66
24,11.2019 14:12:16;34.9;0.81;291;157.86052371099322;284.19;Module 1,10_7;173.03;28,27;34,90;0,58;20,29;7,98
24,11.2019 14:14:09;34.9;0.8;291;156.59170813518566;284.21;Module 1,10_7;171.64;27,92;34,88;0,58;20,05;7,87
24,11.2019 14:16:02;34.9;0.79;291;154.63746052174122;284.21;Module 1,10_7;169.5;27,57;34,84;0,57;19,69;7,88
