date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 13:47:27;34.8;0.81;292.5;160.93861828153914;284.27;Module 1,10_3;176.52;28,19;34,70;0,60;20,77;7,41
24,11.2019 13:49:20;34.8;0.8;292.5;158.42837730777882;284.21;Module 1,10_3;173.75;27,84;34,66;0,59;20,31;7,53
24,11.2019 13:51:12;34.7;0.8;292.5;158.0137133143167;284.21;Module 1,10_3;173.28;27,76;34,65;0,58;20,23;7,53
24,11.2019 13:53:05;34.9;0.79;291.5;159.05706143681965;284.19;Module 1,10_3;174.41;27,57;34,84;0,59;20,48;7,09
24,11.2019 13:54:58;34.9;0.81;291.5;161.10260462926755;284.13;Module 1,10_3;176.64;28,27;34,88;0,60;20,86;7,41
24,11.2019 13:56:51;35;0.88;291.5;178.31542070708636;284.08;Module 1,10_3;195.5;30,80;35,18;0,68;24,07;6,73
24,11.2019 13:58:44;35.4;1.16;292.5;236.27487519839067;284.08;Module 1,10_3;259.03;41,06;35,65;0,98;34,85;6,21
24,11.2019 14:00:37;35.2;1.08;292.5;216.0816594815589;284.13;Module 1,10_3;236.88;38,02;35,48;0,88;31,06;6,96
24,11.2019 14:02:30;35.1;1.01;292.5;198.2384781060526;284.19;Module 1,10_3;217.31;35,45;35,28;0,79;27,71;7,74
24,11.2019 14:04:23;35;0.94;292.5;186.41336838810645;284.25;Module 1,10_3;204.34;32,90;35,13;0,73;25,50;7,40
24,11.2019 14:06:38;34.9;0.87;292.5;171.48505747090647;284.22;Module 1,10_3;187.97;30,36;34,90;0,65;22,73;7,64
24,11.2019 14:08:30;34.9;0.84;292.5;165.30273687962662;284.21;Module 1,10_3;181.19;29,32;34,79;0,62;21,58;7,73
24,11.2019 14:10:23;34.9;0.82;292.5;161.45455400042607;284.19;Module 1,10_3;176.97;28,62;34,71;0,60;20,87;7,75
24,11.2019 14:12:16;34.9;0.81;292.5;157.86052371099322;284.19;Module 1,10_3;173.03;28,27;34,64;0,58;20,21;8,06
24,11.2019 14:14:09;34.9;0.8;292.5;156.59170813518566;284.21;Module 1,10_3;171.64;27,92;34,62;0,58;19,97;7,95
24,11.2019 14:16:02;34.9;0.79;292.5;154.63746052174122;284.21;Module 1,10_3;169.5;27,57;34,57;0,57;19,61;7,96
24,11.2019 14:17:55;34.9;0.78;292.5;152.41750236266267;284.18;Module 1,10_3;167.07;27,22;34,52;0,56;19,20;8,02
24,11.2019 14:19:49;34.9;0.77;292.5;150.6890387851984;284.17;Module 1,10_3;165.18;26,87;34,48;0,55;18,89;7,99
24,11.2019 14:21:42;35;0.76;292.5;148.6128772980979;284.14;Module 1,10_3;162.91;26,60;34,44;0,54;18,50;8,10
24,11.2019 14:23:35;34.9;0.75;292.5;146.04311306594207;284.14;Module 1,10_3;160.1;26,17;34,37;0,52;18,03;8,14
24,11.2019 14:25:27;34.9;0.74;290.9;142.67892426299156;284.17;Module 1,10_3;156.42;25,83;34,55;0,51;17,48;8,34
24,11.2019 14:27:21;34.9;0.71;290.9;139.53272462274063;284.19;Module 1,10_3;152.98;24,78;34,47;0,49;16,91;7,87
24,11.2019 14:29:13;34.9;0.69;292.5;135.38271104598672;284.16;Module 1,10_3;148.44;24,08;34,07;0,47;16,09;8,00
24,11.2019 14:31:06;34.9;0.68;292.5;131.04971458292889;284.14;Module 1,10_3;143.7;23,73;33,93;0,45;15,30;8,43
24,11.2019 14:32:59;34.9;0.65;292.5;127.57350823475244;284.13;Module 1,10_3;139.9;22,68;33,80;0,43;14,67;8,02
24,11.2019 14:34:52;34.8;0.63;292.5;123.21240219203;284.14;Module 1,10_3;135.13;21,92;33,63;0,41;13,88;8,04
24,11.2019 14:36:45;34.8;0.61;292.5;119.21579009990467;284.14;Module 1,10_3;130.76;21,23;33,46;0,39;13,17;8,06
24,11.2019 14:38:39;34.8;0.6;292.5;116.67747328782994;284.11;Module 1,10_3;127.99;20,88;33,34;0,38;12,71;8,17
24,11.2019 14:40:31;34.8;0.59;289.9;113.94755127307596;284.03;Module 1,10_3;125.01;20,53;33,62;0,37;12,28;8,26
24,11.2019 14:42:24;34.7;0.58;289.9;111.79136923742251;283.97;Module 1,10_3;122.66;20,13;33,49;0,35;11,89;8,24
24,11.2019 14:44:16;34.5;0.57;289.9;110.25457150604645;283.92;Module 1,10_3;120.99;19,66;33,40;0,35;11,61;8,05
24,11.2019 14:46:10;34.6;0.57;289.9;108.91740399900016;283.85;Module 1,10_3;119.54;19,72;33,31;0,34;11,38;8,35
24,11.2019 14:48:03;34.2;0.57;289.9;108.05351212368915;283.82;Module 1,10_3;118.61;19,49;33,26;0,34;11,22;8,27
24,11.2019 14:49:56;34.2;0.56;289.9;107.2891046170085;283.75;Module 1,10_3;117.79;19,15;33,20;0,33;11,09;8,07
24,11.2019 14:51:53;34.1;0.56;289.9;106.44133887611677;283.7;Module 1,10_3;116.88;19,10;33,15;0,33;10,94;8,16
24,11.2019 14:53:46;34.1;0.56;289.9;106.03056357872119;283.67;Module 1,10_3;116.45;19,10;33,12;0,33;10,86;8,23
24,11.2019 14:55:40;34.1;0.56;289.9;105.35475372085133;283.61;Module 1,10_3;115.73;19,10;33,06;0,32;10,74;8,35
24,11.2019 14:57:33;34.3;0.55;289.9;105.0697422311575;283.57;Module 1,10_3;115.44;18,86;33,05;0,32;10,69;8,17
24,11.2019 14:59:26;34.2;0.56;289.9;106.9131691947091;283.51;Module 1,10_3;117.49;19,15;33,18;0,33;11,02;8,13
24,11.2019 15:01:19;34.4;0.58;289.9;112.17550896584632;283.46;Module 1,10_3;123.3;19,95;33,52;0,36;11,96;7,99
24,11.2019 15:03:14;35;0.59;289.9;115.75117682550676;283.44;Module 1,10_3;127.26;20,65;33,71;0,37;12,60;8,05
24,11.2019 15:05:07;35.1;0.58;289.9;114.19571544808484;283.46;Module 1,10_3;125.58;20,36;33,63;0,37;12,32;8,04
24,11.2019 15:06:59;35.1;0.54;290.9;105.50348466390773;283.46;Module 1,10_3;116.05;18,95;32,93;0,33;10,76;8,20
24,11.2019 15:08:56;34.7;0.52;290.9;98.82203219701378;283.44;Module 1,10_3;108.73;18,04;32,38;0,30;9,59;8,46
24,11.2019 15:10:48;34.1;0.5;290.9;95.5152740041462;283.43;Module 1,10_3;105.12;17,05;32,03;0,28;9,02;8,03
24,11.2019 15:12:41;34;0.49;289.9;92.09097946034359;283.43;Module 1,10_3;101.38;16,66;31,74;0,27;8,44;8,22
24,11.2019 15:14:34;34;0.47;289.9;89.69379057418952;283.44;Module 1,10_3;98.77;15,98;31,39;0,26;8,03;7,95
24,11.2019 15:16:30;33.9;0.46;289.9;87.15104375880983;283.43;Module 1,10_3;96;15,59;30,98;0,25;7,61;7,99
24,11.2019 15:18:23;33.9;0.45;289.9;84.89999014881299;283.4;Module 1,10_3;93.55;15,25;30,55;0,24;7,23;8,02
24,11.2019 15:20:19;33.8;0.44;289.9;83.64660250862167;283.39;Module 1,10_3;92.2;14,87;30,28;0,23;7,03;7,84
24,11.2019 15:22:12;33.7;0.44;288.9;82.93792228758761;283.38;Module 1,10_3;91.45;14,83;30,20;0,23;6,91;7,91
24,11.2019 15:24:07;33.7;0.43;288.9;81.85648379863322;283.33;Module 1,10_3;90.29;14,49;29,95;0,23;6,74;7,75
24,11.2019 15:26:00;33.7;0.43;288.9;81.05624136534318;283.33;Module 1,10_3;89.44;14,49;29,74;0,22;6,61;7,88
24,11.2019 15:27:54;33.5;0.42;288.9;81.03436662274474;283.35;Module 1,10_3;89.45;14,07;29,73;0,22;6,61;7,46
24,11.2019 15:29:47;33.4;0.43;288.9;80.99359740963422;283.37;Module 1,10_3;89.44;14,36;29,73;0,22;6,60;7,76
24,11.2019 15:31:40;33.4;0.43;288.9;82.13757848715416;283.36;Module 1,10_3;90.74;14,36;30,01;0,23;6,78;7,58
24,11.2019 15:33:33;33.2;0.44;288.9;83.48759535940167;283.35;Module 1,10_3;92.27;14,61;30,33;0,23;7,00;7,61
24,11.2019 15:35:25;33.1;0.45;288.9;87.58508713910106;283.36;Module 1,10_3;96.84;14,90;31,15;0,25;7,68;7,22
24,11.2019 15:37:20;33.3;0.48;288.9;95.58203278414243;283.39;Module 1,10_3;105.73;15,98;32,30;0,28;9,04;6,95
24,11.2019 15:39:32;35;0.64;288.9;130.54226184858155;283.48;Module 1,10_3;144.48;22,40;34,52;0,44;15,32;7,08
24,11.2019 15:41:25;35.5;0.65;288.9;134.32698377214064;283.61;Module 1,10_3;148.74;23,07;34,64;0,46;16,02;7,05
24,11.2019 15:43:18;35.9;0.64;288.9;133.7280607736119;283.71;Module 1,10_3;148.15;22,98;34,63;0,46;15,91;7,07
24,11.2019 15:45:11;36.2;0.7;289.9;144.0711979530103;283.86;Module 1,10_3;159.69;25,34;34,77;0,51;17,78;7,56
24,11.2019 15:47:04;35.6;0.67;289.9;137.08826218931213;283.96;Module 1,10_3;152.03;23,85;34,56;0,48;16,49;7,36
24,11.2019 15:48:59;35.4;0.67;289.9;135.7868911262717;284.03;Module 1,10_3;150.67;23,72;34,52;0,47;16,25;7,46
24,11.2019 15:50:52;35.4;0.67;289.9;134.981288084559;284.1;Module 1,10_3;149.86;23,72;34,50;0,47;16,11;7,61
24,11.2019 15:52:45;34.9;0.63;289.9;125.3432727291361;284.14;Module 1,10_3;139.24;21,99;34,15;0,42;14,34;7,65
24,11.2019 15:54:37;34.6;0.61;289.9;119.58343654486006;284.17;Module 1,10_3;132.92;21,11;33,90;0,39;13,29;7,81
24,11.2019 15:56:30;34.6;0.6;289.9;116.9565688099935;284.17;Module 1,10_3;130.08;20,76;33,77;0,38;12,82;7,94
24,11.2019 15:58:23;34.4;0.6;290.4;116.37938430994211;284.17;Module 1,10_3;129.52;20,64;33,66;0,38;12,70;7,94
24,11.2019 16:00:16;34.4;0.59;290.4;115.96224821235919;284.15;Module 1,10_3;129.14;20,30;33,64;0,38;12,63;7,67
24,11.2019 16:02:08;34.3;0.6;290.4;115.48116060306629;284.13;Module 1,10_3;128.69;20,58;33,62;0,37;12,54;8,04
24,11.2019 16:04:01;34.4;0.59;289.9;115.30249225791275;284.13;Module 1,10_3;128.58;20,30;33,69;0,37;12,52;7,78
24,11.2019 16:05:59;34.5;0.59;289.9;116.73973857130136;284.12;Module 1,10_3;130.28;20,36;33,77;0,38;12,78;7,58
24,11.2019 16:07:52;34.5;0.6;289.9;120.55763151517168;284.14;Module 1,10_3;134.64;20,70;33,95;0,40;13,47;7,23
24,11.2019 16:09:45;34.7;0.64;289.9;127.20328120253129;284.16;Module 1,10_3;142.17;22,21;34,23;0,43;14,68;7,53
24,11.2019 16:11:38;34.7;0.62;289.9;123.6794829370996;284.17;Module 1,10_3;138.34;21,51;34,09;0,41;14,04;7,48
24,11.2019 16:13:32;34.4;0.58;289.9;113.85066589582473;284.2;Module 1,10_3;127.45;19,95;33,61;0,36;12,26;7,69
24,11.2019 16:15:24;34.1;0.56;289.9;108.67800124587484;284.18;Module 1,10_3;121.76;19,10;33,30;0,34;11,33;7,76
24,11.2019 16:17:18;33.8;0.54;289.9;105.56959305339804;284.16;Module 1,10_3;118.38;18,25;33,08;0,33;10,78;7,47
24,11.2019 16:19:10;33.8;0.53;289.9;104.64828472208849;284.1;Module 1,10_3;117.45;17,91;33,02;0,32;10,62;7,30
24,11.2019 16:21:04;33.9;0.53;289.9;105.55775953909699;284.1;Module 1,10_3;118.58;17,97;33,08;0,33;10,78;7,19
24,11.2019 16:23:25;34.4;0.53;289.9;107.80717541476419;284.1;Module 1,10_3;121.25;18,23;33,24;0,34;11,18;7,05
24,11.2019 16:25:19;34.7;0.56;289.9;116.68975727628967;284.1;Module 1,10_3;131.37;19,43;33,76;0,38;12,77;6,66
24,11.2019 16:27:13;35;0.61;289.9;128.03527727475915;284.12;Module 1,10_3;144.29;21,35;34,26;0,43;14,83;6,52
24,11.2019 16:29:06;34.9;0.62;289.9;129.2313401254415;284.2;Module 1,10_3;145.79;21,64;34,30;0,44;15,05;6,59
24,11.2019 16:30:59;34.8;0.59;289.9;125.43522666981819;284.25;Module 1,10_3;141.66;20,53;34,16;0,42;14,36;6,18
24,11.2019 16:32:59;35.1;0.59;289.9;125.70272668249042;284.31;Module 1,10_3;142.13;20,71;34,16;0,42;14,41;6,30
24,11.2019 16:34:53;35;0.57;289.9;121.91732640929638;284.35;Module 1,10_3;138.01;19,95;34,01;0,40;13,72;6,23
24,11.2019 16:36:47;35;0.54;289.9;114.02432979770427;284.37;Module 1,10_3;129.23;18,90;33,62;0,37;12,29;6,61
24,11.2019 16:38:40;35.1;0.54;289.9;117.72669312766217;284.35;Module 1,10_3;133.59;18,95;33,81;0,38;12,96;6,00
24,11.2019 16:40:33;35.4;0.58;289.9;127.98067485795346;284.35;Module 1,10_3;145.41;20,53;34,25;0,43;14,82;5,71
24,11.2019 16:42:26;34.2;0.66;289.9;145.85855798908344;284.39;Module 1,10_3;165.94;22,57;34,81;0,52;18,12;4,46
24,11.2019 16:44:18;34.5;0.64;289.9;142.07260498089528;284.47;Module 1,10_3;161.85;22,08;34,71;0,50;17,41;4,67
24,11.2019 16:46:11;35.8;0.55;289.9;125.52560977760064;284.54;Module 1,10_3;143.2;19,69;34,16;0,42;14,37;5,32
24,11.2019 16:48:13;36.5;0.54;289.9;128.33985387838;284.58;Module 1,10_3;146.64;19,71;34,27;0,43;14,89;4,82
24,11.2019 16:50:06;36.3;0.46;289.9;101.99159477888831;284.6;Module 1,10_3;116.71;16,70;32,80;0,31;10,15;6,55
24,11.2019 16:51:59;35;0.42;289.9;90.01898384266305;284.53;Module 1,10_3;103.17;14,70;31,45;0,26;8,09;6,61
24,11.2019 16:53:52;34.6;0.41;289.9;87.45236944289688;284.46;Module 1,10_3;100.39;14,19;31,02;0,25;7,66;6,53
24,11.2019 16:55:44;34.9;0.41;289.9;87.17744457062527;284.35;Module 1,10_3;100.24;14,31;30,98;0,25;7,61;6,70
24,11.2019 16:57:38;34.7;0.39;289.9;85.03744474158353;284.25;Module 1,10_3;97.95;13,53;30,58;0,24;7,26;6,28
24,11.2019 16:59:30;35;0.39;289.9;87.57311972022765;284.19;Module 1,10_3;101.05;13,65;31,05;0,25;7,68;5,97
24,11.2019 17:01:24;35.3;0.39;289.9;91.83795577909123;284.1;Module 1,10_3;106.17;13,77;31,70;0,26;8,39;5,37
24,11.2019 17:03:17;35.8;0.38;289.9;92.93879752947984;284.08;Module 1,10_3;107.65;13,60;31,85;0,27;8,58;5,02
24,11.2019 17:05:10;36.4;0.39;289.9;110.07146057330456;284.04;Module 1,10_3;127.75;14,20;33,39;0,35;11,58;2,61
24,11.2019 17:07:08;37.7;0.39;289.9;159.33681747434883;284.12;Module 1,10_3;185.33;14,70;35,13;0,59;20,63;-5,92
24,11.2019 17:09:01;28;0.45;289.9;140.67657398436768;284.35;Module 1,10_3;163.98;12,60;34,67;0,49;17,16;-4,56
24,11.2019 17:10:54;26.2;0.41;289.9;116.3422673866402;284.5;Module 1,10_3;135.92;10,74;33,74;0,38;12,71;-1,96
24,11.2019 17:12:47;29.6;0.38;288.4;97.75293718415371;284.51;Module 1,10_3;114.47;11,25;32,61;0,29;9,42;1,83
24,11.2019 17:14:40;35.1;0.37;288.4;88.45114814266852;284.46;Module 1,10_3;103.83;12,99;31,35;0,25;7,82;5,16
24,11.2019 17:16:32;35.6;0.35;288.4;85.62891672415586;284.39;Module 1,10_3;100.77;12,46;30,82;0,24;7,35;5,11
24,11.2019 17:18:26;35.3;0.34;289.9;87.1298166814367;284.28;Module 1,10_3;102.81;12,00;30,97;0,25;7,60;4,40
24,11.2019 17:20:28;34.6;0.34;289.9;92.19374471539037;284.15;Module 1,10_3;109.11;11,76;31,75;0,27;8,45;3,31
24,11.2019 17:22:22;34.2;0.34;289.9;95.61580058686664;284.03;Module 1,10_3;113.49;11,63;32,17;0,28;9,04;2,59
24,11.2019 17:24:15;34.1;0.33;289.9;98.93134187037495;283.95;Module 1,10_3;117.78;11,25;32,52;0,30;9,61;1,64
24,11.2019 17:26:10;34.1;0.32;289.9;96.56301791887503;283.92;Module 1,10_3;115.33;10,91;32,28;0,29;9,20;1,71
24,11.2019 17:28:04;34.2;0.31;289.9;82.45616036426627;283.91;Module 1,10_3;98.81;10,60;30,02;0,23;6,84;3,76
24,11.2019 17:29:56;33.8;0.3;289.9;78.49831936346249;283.89;Module 1,10_3;94.39;10,14;29,01;0,21;6,21;3,93
24,11.2019 17:31:49;33.8;0.29;288.9;77.7505017216804;283.82;Module 1,10_3;93.83;9,80;28,83;0,21;6,09;3,71
24,11.2019 17:33:42;33.7;0.28;288.9;70.72792812295216;283.78;Module 1,10_3;85.68;9,44;26,53;0,19;5,05;4,39
24,11.2019 17:35:54;33;0.27;288.4;53.63633605229754;283.67;Module 1,10_3;65.28;8,91;20,20;0,14;2,90;6,01
24,11.2019 17:37:49;32.9;0.26;288.4;48.74265331890959;283.5;Module 1,10_3;59.58;8,55;18,36;0,13;2,40;6,16
24,11.2019 17:39:41;32.8;0.24;288.4;45.19658897609435;283.35;Module 1,10_3;55.49;7,87;17,02;0,12;2,06;5,81
24,11.2019 17:41:34;32.9;0.22;288.4;41.08553453542423;283.16;Module 1,10_3;50.68;7,24;15,48;0,11;1,70;5,53
24,11.2019 17:43:27;32.6;0.21;288.4;37.155675718340405;282.97;Module 1,10_3;46.06;6,85;14,00;0,10;1,39;5,45
24,11.2019 17:45:20;32.5;0.19;288.4;33.98457102802303;282.82;Module 1,10_3;42.35;6,17;12,80;0,09;1,17;5,01
24,11.2019 17:47:12;32.4;0.18;288.4;30.646198252280072;282.68;Module 1,10_3;38.4;5,83;11,55;0,08;0,95;4,88
24,11.2019 17:49:05;32.3;0.16;286.9;28.150226986711516;282.53;Module 1,10_3;35.48;5,17;10,60;0,08;0,80;4,37
24,11.2019 17:51:19;32.1;0.14;286.9;24.72884420908975;282.34;Module 1,10_3;31.4;4,49;9,31;0,07;0,62;3,88
24,11.2019 17:53:12;31.8;0.13;286.9;21.606791107521506;282.21;Module 1,10_3;27.62;4,13;8,13;0,06;0,47;3,66
24,11.2019 17:55:05;31.4;0.11;286.4;19.503629587104893;282.07;Module 1,10_3;25.11;3,45;7,34;0,05;0,38;3,07
24,11.2019 17:56:58;31.3;0.1;286.4;17.390046543616673;281.91;Module 1,10_3;22.56;3,13;6,55;0,05;0,30;2,83
24,11.2019 17:58:52;31;0.09;286.4;15.596300903740005;281.78;Module 1,10_3;20.4;2,79;5,87;0,04;0,25;2,54
24,11.2019 18:00:45;30.8;0.08;286.4;13.709907027366558;281.66;Module 1,10_3;18.09;2,46;5,16;0,04;0,19;2,27
24,11.2019 18:02:38;30.6;0.07;286.4;11.224262489068138;281.53;Module 1,10_3;14.95;2,14;4,23;0,03;0,13;2,02
24,11.2019 18:04:31;30.3;0.06;284.9;9.72882691762556;281.41;Module 1,10_3;13.09;1,82;3,66;0,03;0,10;1,72
24,11.2019 18:06:24;29.5;0.05;284.9;8.299742601193785;281.31;Module 1,10_3;11.29;1,48;3,13;0,02;0,07;1,41
24,11.2019 18:08:17;28.7;0;284.4;6.901532485481116;281.19;Module 1,10_3;9.5;0,00;2,59;0,02;0,05;-0,05
24,11.2019 18:10:10;28.6;0;284.4;5.758881290424194;281.07;Module 1,10_3;8.03;0,00;2,16;0,02;0,03;-0,03
24,11.2019 18:12:02;27.4;0;282.9;4.851675409339231;280.99;Module 1,10_3;6.86;0,00;1,82;0,01;0,02;-0,02
24,11.2019 18:13:56;33.2;0;282.9;3.7949892236073364;280.9;Module 1,10_3;5.45;0,00;1,43;0,01;0,01;-0,01
24,11.2019 18:15:49;32.5;0;282.9;2.820592638107723;280.77;Module 1,10_3;4.12;0,00;1,06;0,01;0,01;-0,01
24,11.2019 18:17:42;31.2;0;284.4;1.881261701245862;280.67;Module 1,10_3;2.8;0,00;0,71;0,01;0,00;-0,00
24,11.2019 18:19:35;30.1;0;284.4;1.3818021443176902;280.57;Module 1,10_3;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:28;26.6;0;284.4;0.9127972142348277;280.47;Module 1,10_3;1.42;0,00;0,34;0,00;0,00;-0,00
24,11.2019 18:23:20;22.2;0;284.4;0.607495470536846;280.4;Module 1,10_3;0.97;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:25:13;22.2;0;284.4;0.13981322498018445;280.33;Module 1,10_3;0.23;0,00;0,05;0,00;0,00;-0,00
24,11.2019 18:27:05;22.2;0;284.4;0.11753276456946901;280.26;Module 1,10_3;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:57:53;33;0;274.8;5.442024203250601;275.13;Module 1,10_3;6.91;0,00;2,04;0,01;0,03;-0,03
25,11.2019 09:59:46;35;0;278.4;6.773683763808494;275.14;Module 1,10_3;8.56;0,00;2,54;0,02;0,05;-0,05
25,11.2019 10:01:38;35.9;0;278.4;8.115944817385516;275.16;Module 1,10_3;10.21;0,00;3,05;0,02;0,07;-0,07
25,11.2019 10:03:33;34.9;0;278.4;8.471450386830345;275.17;Module 1,10_3;10.61;0,00;3,18;0,02;0,07;-0,07
25,11.2019 10:05:30;30;0;280.4;9.711034767894544;275.18;Module 1,10_3;12.11;0,00;3,65;0,03;0,09;-0,09
25,11.2019 10:07:23;29.9;0.05;280.4;10.69200056390188;275.19;Module 1,10_3;13.28;1,50;4,02;0,03;0,11;1,38
25,11.2019 10:09:16;30.4;0.05;278.4;11.185798341019847;275.2;Module 1,10_3;13.84;1,52;4,20;0,03;0,13;1,39
25,11.2019 10:11:08;30.7;0.06;278.4;11.526978762447852;275.21;Module 1,10_3;14.21;1,84;4,33;0,03;0,13;1,71
25,11.2019 10:13:02;31;0.06;278.4;12.178940121176447;275.26;Module 1,10_3;14.96;1,86;4,57;0,03;0,15;1,71
25,11.2019 10:14:54;31.6;0.05;278.9;11.94253384016599;275.28;Module 1,10_3;14.62;1,58;4,48;0,03;0,14;1,44
25,11.2019 10:16:48;31.5;0.05;278.9;13.465681479645557;275.32;Module 1,10_3;16.43;1,58;5,05;0,04;0,18;1,39
25,11.2019 10:18:41;31.7;0.07;278.9;14.256609900361095;275.36;Module 1,10_3;17.34;2,22;5,35;0,04;0,20;2,02
25,11.2019 10:20:37;32;0.06;278.9;14.086929992270946;275.41;Module 1,10_3;17.08;1,92;5,29;0,04;0,20;1,72
25,11.2019 10:22:42;31.7;0.06;278.9;14.198984461895828;275.46;Module 1,10_3;17.16;1,90;5,33;0,04;0,20;1,70
25,11.2019 10:24:35;31.9;0.07;280.4;14.537951531109258;275.49;Module 1,10_3;17.52;2,23;5,46;0,04;0,21;2,02
25,11.2019 10:26:29;31.7;0.07;280.4;14.877631895784367;275.52;Module 1,10_3;17.88;2,22;5,59;0,04;0,22;2,00
25,11.2019 10:28:25;31.8;0.08;278.9;15.894156314802487;275.54;Module 1,10_3;19.05;2,54;5,96;0,04;0,25;2,29
25,11.2019 10:30:18;31.9;0.08;278.9;16.838108644958712;275.57;Module 1,10_3;20.13;2,55;6,32;0,04;0,28;2,27
25,11.2019 10:32:11;32.3;0.08;280.4;17.13122787934116;275.61;Module 1,10_3;20.43;2,58;6,43;0,05;0,29;2,29
25,11.2019 10:34:04;32.6;0.08;280.4;18.55901935741881;275.64;Module 1,10_3;22.08;2,61;6,97;0,05;0,35;2,26
25,11.2019 10:36:05;32.3;0.09;280.4;18.680739153713635;275.67;Module 1,10_3;22.17;2,91;7,02;0,05;0,35;2,56
25,11.2019 10:37:59;32.4;0.1;280.4;20.065592092190524;275.71;Module 1,10_3;23.76;3,24;7,53;0,05;0,40;2,84
25,11.2019 10:39:51;32.6;0.1;280.4;20.3709704881586;275.75;Module 1,10_3;24.07;3,26;7,65;0,05;0,42;2,84
25,11.2019 10:41:44;32.6;0.09;280.9;18.395211549038944;275.79;Module 1,10_3;21.69;2,93;6,91;0,05;0,34;2,59
25,11.2019 10:43:50;32.2;0.09;280.9;18.674842405905558;275.8;Module 1,10_3;21.97;2,90;7,02;0,05;0,35;2,55
25,11.2019 10:45:43;32.7;0.09;280.9;18.123869211317533;275.81;Module 1,10_3;21.28;2,94;6,80;0,05;0,33;2,61
25,11.2019 10:47:37;32.4;0.09;280.9;18.04778758362253;275.85;Module 1,10_3;21.15;2,92;6,78;0,05;0,33;2,59
25,11.2019 10:49:35;32.2;0.1;280.9;19.613024719975474;275.87;Module 1,10_3;22.94;3,22;7,37;0,05;0,39;2,83
25,11.2019 10:51:39;32.6;0.1;280.4;21.86173686805743;275.88;Module 1,10_3;25.52;3,26;8,21;0,06;0,48;2,78
25,11.2019 10:53:37;33;0.12;280.4;23.574869744912448;275.89;Module 1,10_3;27.47;3,96;8,85;0,06;0,56;3,40
25,11.2019 10:55:31;33;0.11;280.9;23.296880870535006;275.92;Module 1,10_3;27.1;3,63;8,75;0,06;0,54;3,09
25,11.2019 10:57:24;33.2;0.11;280.9;22.740898787389106;275.9;Module 1,10_3;26.41;3,65;8,54;0,06;0,52;3,13
25,11.2019 10:59:17;33.1;0.11;280.9;22.268267311365047;275.92;Module 1,10_3;25.82;3,64;8,36;0,06;0,50;3,14
25,11.2019 11:01:10;33;0.09;280.9;19.53001943622357;275.94;Module 1,10_3;22.61;2,97;7,34;0,05;0,38;2,59
25,11.2019 11:03:03;32.4;0.1;280.9;19.507528112015756;275.95;Module 1,10_3;22.55;3,24;7,33;0,05;0,38;2,86
25,11.2019 11:05:09;32.7;0.11;280.4;22.658718292200383;275.99;Module 1,10_3;26.15;3,60;8,51;0,06;0,51;3,08
25,11.2019 11:07:08;32.7;0.1;280.4;21.91160786059173;276.05;Module 1,10_3;25.25;3,27;8,23;0,06;0,48;2,79
25,11.2019 11:09:00;32.8;0.13;280.9;25.191586810212087;276.06;Module 1,10_3;28.99;4,26;9,46;0,07;0,64;3,63
25,11.2019 11:10:53;32.9;0.12;280.9;24.364043486444295;276.09;Module 1,10_3;28;3,95;9,15;0,07;0,60;3,35
25,11.2019 11:12:46;32.8;0.12;280.9;24.805476080417442;276.1;Module 1,10_3;28.47;3,94;9,31;0,07;0,62;3,32
25,11.2019 11:14:41;33;0.12;280.9;25.41348804022787;276.14;Module 1,10_3;29.13;3,96;9,55;0,07;0,65;3,31
25,11.2019 11:16:33;33.3;0.14;280.9;27.951721891434566;276.18;Module 1,10_3;32;4,66;10,50;0,07;0,78;3,88
25,11.2019 11:18:26;33.4;0.14;280.9;27.469602094303127;276.19;Module 1,10_3;31.41;4,68;10,32;0,07;0,76;3,92
25,11.2019 11:20:22;33.4;0.16;280.9;31.451885609395465;276.22;Module 1,10_3;35.92;5,34;11,81;0,08;0,99;4,35
25,11.2019 11:22:37;33.5;0.14;280.9;27.584432289249133;276.24;Module 1,10_3;31.46;4,69;10,36;0,07;0,76;3,93
25,11.2019 11:24:32;33.2;0.14;280.9;27.19440471467081;276.24;Module 1,10_3;30.98;4,65;10,21;0,07;0,74;3,91
25,11.2019 11:26:25;33.2;0.16;280.9;31.90777248682599;276.25;Module 1,10_3;36.31;5,31;11,98;0,09;1,02;4,29
25,11.2019 11:28:18;33.4;0.14;280.9;27.376016281459787;276.23;Module 1,10_3;31.12;4,68;10,28;0,07;0,75;3,92
25,11.2019 11:33:55;32.6;0.14;280.9;27.149720703725187;276.24;Module 1,10_3;30.77;4,56;10,20;0,07;0,74;3,82
25,11.2019 11:36:26;33.1;0.19;280.9;36.443254671111276;276.24;Module 1,10_3;41.25;6,29;13,69;0,10;1,33;4,96
25,11.2019 11:38:27;33.2;0.18;280.9;34.86116890253755;276.28;Module 1,10_3;39.42;5,98;13,09;0,09;1,22;4,76
25,11.2019 11:40:27;33.2;0.18;280.9;33.91213055438746;276.29;Module 1,10_3;38.31;5,98;12,73;0,09;1,15;4,82
