date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:24:57;36.2;0.13;287.1;31.630278455517132;275.45;Module 1,10_10;37.93;4,71;11,91;0,08;1,01;3,70
23,11.2019 10:26:50;36.2;0.13;287.1;32.58251707030085;275.5;Module 1,10_10;38.97;4,71;12,27;0,09;1,07;3,64
23,11.2019 10:28:43;36.2;0.13;287.1;34.23230763437274;275.53;Module 1,10_10;40.84;4,71;12,88;0,09;1,18;3,53
23,11.2019 10:30:40;36.2;0.13;287.1;42.259963525219455;275.57;Module 1,10_10;50.29;4,71;15,91;0,11;1,80;2,91
23,11.2019 10:32:33;36.2;0.13;287.1;53.30981036034953;275.65;Module 1,10_10;63.29;4,71;20,06;0,14;2,86;1,84
23,11.2019 10:34:25;38.7;0.14;287.1;65.58738172386903;275.71;Module 1,10_10;77.69;5,42;24,68;0,18;4,33;1,08
23,11.2019 10:36:18;40.3;0.14;289.1;129.5023324771646;275.86;Module 1,10_10;153.06;5,64;36,32;0,43;15,53;-9,89
23,11.2019 10:38:12;40.3;0.15;289.1;202.05926675291286;276.25;Module 1,10_10;238.3;6,04;37,90;0,79;29,92;-23,87
23,11.2019 10:40:05;40.3;0.15;289.1;185.30720449258556;276.78;Module 1,10_10;218.09;6,04;37,68;0,70;26,56;-20,51
23,11.2019 10:41:58;40.3;0.16;291.6;168.20153256055613;277.1;Module 1,10_10;197.56;6,45;36,96;0,62;23,00;-16,56
23,11.2019 10:43:51;40.3;0.16;291.6;205.2545015720716;277.42;Module 1,10_10;240.61;6,45;37,51;0,81;30,34;-23,89
23,11.2019 10:45:47;40.3;0.16;293.1;210.9788626904134;277.78;Module 1,10_10;246.84;6,45;37,31;0,84;31,33;-24,89
23,11.2019 10:47:40;40.3;0.17;293.1;217.22394955240526;278.03;Module 1,10_10;253.68;6,85;37,38;0,87;32,57;-25,72
23,11.2019 10:49:32;40.3;0.17;293.1;225.75765199515436;278.24;Module 1,10_10;263.18;6,85;37,45;0,91;34,26;-27,41
23,11.2019 10:51:32;40.3;0.18;293.1;230.93422755013307;278.55;Module 1,10_10;268.72;7,25;37,50;0,94;35,29;-28,03
23,11.2019 10:53:38;40.3;0.18;293.1;241.8020742512783;278.76;Module 1,10_10;280.84;7,25;37,59;1,00;37,45;-30,19
23,11.2019 10:55:32;40.3;0.18;295.6;250.53049125162244;279;Module 1,10_10;290.5;7,25;37,22;1,04;38,85;-31,60
23,11.2019 10:57:28;40.3;0.18;295.6;255.32589221436135;279.15;Module 1,10_10;295.58;7,25;37,25;1,07;39,80;-32,54
23,11.2019 10:59:21;40.3;0.18;295.6;262.3458729431712;279.35;Module 1,10_10;303.24;7,25;37,30;1,10;41,18;-33,92
23,11.2019 11:01:26;40.3;0.22;296.6;271.60146607223203;279.5;Module 1,10_10;313.42;8,87;37,18;1,15;42,85;-33,98
23,11.2019 11:03:20;40.3;0.67;296.6;278.2825632286768;279.69;Module 1,10_10;320.66;27,00;37,22;1,19;44,16;-17,16
23,11.2019 11:05:12;39.1;1.39;296.6;282.0095562606448;279.78;Module 1,10_10;324.5;54,35;37,23;1,21;44,89;9,46
23,11.2019 11:07:05;37.8;1.55;296.6;294.0676815282386;280;Module 1,10_10;337.91;58,59;37,30;1,27;47,25;11,34
23,11.2019 11:09:07;37.6;1.41;296.6;285.2894081908127;280.03;Module 1,10_10;327.35;53,02;37,25;1,22;45,53;7,48
23,11.2019 11:11:01;38.2;1.55;295.6;297.11331488657623;280.04;Module 1,10_10;340.47;59,21;37,48;1,28;48,02;11,19
23,11.2019 11:12:55;36.3;1.64;295.6;310.91443976336797;280.17;Module 1,10_10;355.83;59,53;37,54;1,35;50,74;8,79
23,11.2019 11:14:50;36.2;1.66;295.6;313.54477557389765;280.24;Module 1,10_10;358.39;60,09;37,55;1,37;51,26;8,83
23,11.2019 11:16:47;36.2;1.67;295.6;320.6624700963051;280.46;Module 1,10_10;366.07;60,45;37,58;1,40;52,66;7,79
23,11.2019 11:18:40;37.7;1.62;295.6;327.7733037993911;280.47;Module 1,10_10;373.75;61,07;37,60;1,44;54,06;7,01
23,11.2019 11:20:33;37.3;1.55;296.6;330.3951969857568;280.57;Module 1,10_10;376.31;57,81;37,44;1,45;54,38;3,44
23,11.2019 11:22:27;37;1.73;296.6;333.016385371096;280.73;Module 1,10_10;378.87;64,01;37,45;1,47;54,89;9,12
23,11.2019 11:25:11;36.9;1.77;296.6;340.2991997389882;280.86;Module 1,10_10;386.55;65,31;37,47;1,50;56,32;8,99
23,11.2019 11:27:03;37.3;1.79;296.6;347.42035601467467;280.97;Module 1,10_10;394.23;66,77;37,49;1,54;57,72;9,05
23,11.2019 11:28:56;36.7;1.86;296.6;350.033480792638;281.1;Module 1,10_10;396.79;68,26;37,50;1,55;58,23;10,03
23,11.2019 11:30:50;36.4;1.9;296.6;357.1670900211477;281.36;Module 1,10_10;404.47;69,16;37,52;1,59;59,63;9,53
23,11.2019 11:32:46;36.3;1.93;296.6;359.78619267977797;281.53;Module 1,10_10;407.03;70,06;37,52;1,60;60,14;9,92
23,11.2019 11:34:39;36.3;1.95;299.2;366.92222782904634;281.77;Module 1,10_10;414.71;70,78;37,09;1,64;60,93;9,86
23,11.2019 11:36:32;36.3;1.99;299.2;371.7958497118876;282.07;Module 1,10_10;419.83;72,24;37,10;1,67;61,87;10,37
23,11.2019 11:38:35;36.2;2.02;299.2;378.96885836789716;282.45;Module 1,10_10;427.51;73,12;37,12;1,70;63,26;9,87
23,11.2019 11:40:29;36.9;2;299.2;383.84775294943324;282.73;Module 1,10_10;432.63;73,80;37,13;1,73;64,20;9,60
23,11.2019 11:42:22;36.6;2.04;299.2;390.99712364019695;283.18;Module 1,10_10;440.31;74,66;37,14;1,77;65,58;9,08
23,11.2019 11:44:15;36.4;2.07;301.2;395.8752039162295;283.64;Module 1,10_10;445.43;75,35;36,80;1,79;66,00;9,35
23,11.2019 11:46:11;36.4;2.1;301.2;405.31607297225054;283.92;Module 1,10_10;455.67;76,44;36,82;1,84;67,81;8,63
23,11.2019 11:48:04;36.4;2.11;301.2;403.36080332463746;284.07;Module 1,10_10;453.11;76,80;36,81;1,83;67,44;9,37
23,11.2019 11:49:57;36.4;2.13;301.7;401.39462965270945;284.26;Module 1,10_10;450.55;77,53;36,73;1,82;66,92;10,61
23,11.2019 11:52:03;36.4;2.16;301.7;408.5829121220103;284.56;Module 1,10_10;458.23;78,62;36,73;1,86;68,30;10,33
23,11.2019 11:53:57;36.5;2.21;301.7;415.74161849239135;284.54;Module 1,10_10;465.91;80,66;36,74;1,90;69,66;11,00
23,11.2019 11:56:05;36.5;2.24;301.7;420.65456309394057;284.51;Module 1,10_10;471.03;81,76;36,75;1,92;70,60;11,16
23,11.2019 11:57:59;36.5;2.05;301.7;423.24158115443214;284.71;Module 1,10_10;473.59;74,82;36,76;1,93;71,09;3,73
23,11.2019 11:59:52;36.9;2.22;301.7;432.6906299627567;284.79;Module 1,10_10;483.83;81,92;36,77;1,98;72,89;9,02
23,11.2019 12:01:47;36.9;2.2;301.7;430.695682691631;284.82;Module 1,10_10;481.27;81,18;36,77;1,97;72,51;8,67
23,11.2019 12:03:42;36.9;2.13;303.2;433.27587352007885;284.88;Module 1,10_10;483.83;78,60;36,51;1,99;72,56;6,04
23,11.2019 12:06:15;37.3;2.14;303.2;454.30076391854175;284.9;Module 1,10_10;506.87;79,82;36,53;2,10;76,53;3,29
23,11.2019 12:08:13;37.3;2.1;303.2;459.1870337409426;285.17;Module 1,10_10;511.99;78,33;36,53;2,12;77,46;0,87
23,11.2019 12:10:06;37.3;2.2;303.7;480.14142506219196;285.37;Module 1,10_10;535.03;82,06;36,46;2,23;81,24;0,82
23,11.2019 12:12:02;37.6;2.19;303.7;480.4328097581672;285.46;Module 1,10_10;535.03;82,34;36,46;2,23;81,29;1,05
23,11.2019 12:13:55;37.9;2.17;305.2;466.9095261000304;285.48;Module 1,10_10;519.67;82,24;36,20;2,16;78,26;3,99
23,11.2019 12:15:48;37.7;2.05;305.2;441.8573822241224;285.5;Module 1,10_10;491.51;77,28;36,17;2,03;73,57;3,72
23,11.2019 12:17:41;37.6;1.96;305.2;437.4951969413306;285.42;Module 1,10_10;486.39;73,70;36,16;2,01;72,75;0,94
23,11.2019 12:19:36;37.7;1.95;305.2;428.51867899540787;285.42;Module 1,10_10;476.15;73,52;36,16;1,97;71,07;2,45
23,11.2019 12:21:30;37.6;2.01;305.2;431.0504043778681;285.42;Module 1,10_10;478.71;75,58;36,16;1,98;71,54;4,03
23,11.2019 12:23:25;37.4;2.11;305.2;447.419089138245;285.44;Module 1,10_10;496.63;78,91;36,17;2,06;74,61;4,30
23,11.2019 12:25:23;37.4;2.1;305.2;443.0370870482524;285.49;Module 1,10_10;491.51;78,54;36,17;2,04;73,79;4,75
23,11.2019 12:27:17;37.2;2.15;305.2;454.7978441316373;285.5;Module 1,10_10;504.31;79,98;36,18;2,10;75,99;3,99
23,11.2019 12:29:09;37.5;2.13;305.2;464.25081766230056;285.53;Module 1,10_10;514.55;79,88;36,19;2,15;77,76;2,12
23,11.2019 12:31:02;37.5;2.3;305.2;496.8173158603011;285.68;Module 1,10_10;550.39;86,25;36,21;2,32;83,84;2,41
23,11.2019 12:32:56;37.4;2.29;305.2;499.3555966487594;285.83;Module 1,10_10;552.95;85,65;36,21;2,33;84,31;1,34
23,11.2019 12:35:13;37.2;2.34;305.2;492.68226484601644;285.84;Module 1,10_10;545.27;87,05;36,20;2,29;83,07;3,98
23,11.2019 12:37:05;37.2;2.4;305.2;504.46131920344453;285.89;Module 1,10_10;558.07;89,28;36,21;2,35;85,26;4,02
23,11.2019 12:39:00;36.8;2.45;305.2;513.935374547231;285.97;Module 1,10_10;568.31;90,16;36,21;2,40;87,02;3,14
23,11.2019 12:40:54;36.8;2.49;305.2;525.7257935357302;286.02;Module 1,10_10;581.11;91,63;36,22;2,46;89,21;2,42
23,11.2019 12:42:46;36.7;2.53;305.2;528.2486943541098;286.14;Module 1,10_10;583.67;92,85;36,22;2,48;89,68;3,17
23,11.2019 12:44:40;36.4;2.54;305.2;526.1360788106894;286.31;Module 1,10_10;581.11;92,46;36,22;2,47;89,29;3,17
23,11.2019 12:46:43;36.2;2.54;305.7;528.6693084317848;286.45;Module 1,10_10;583.67;91,95;36,13;2,48;89,57;2,38
23,11.2019 12:49:03;36.2;2.55;305.7;531.2268431589225;286.51;Module 1,10_10;586.23;92,31;36,13;2,49;90,04;2,27
23,11.2019 12:51:13;36.3;2.55;305.7;531.4415334139833;286.54;Module 1,10_10;586.23;92,56;36,13;2,49;90,08;2,49
23,11.2019 12:53:06;36.3;2.54;305.7;529.3011993336736;286.71;Module 1,10_10;583.67;92,20;36,13;2,48;89,68;2,52
23,11.2019 12:55:00;36.2;2.49;305.7;520.1889458454575;286.84;Module 1,10_10;573.43;90,14;36,13;2,44;87,99;2,14
23,11.2019 12:56:53;36.2;2.55;305.7;536.617917711913;286.89;Module 1,10_10;591.35;92,31;36,13;2,52;91,04;1,27
23,11.2019 12:58:46;36.2;2.68;305.7;562.3474762279918;286.85;Module 1,10_10;619.51;97,02;36,13;2,65;95,79;1,23
23,11.2019 13:00:42;36.3;2.69;305.7;557.873752600908;286.86;Module 1,10_10;614.39;97,65;36,13;2,63;94,96;2,68
23,11.2019 13:02:38;36.2;2.68;305.7;562.6928071403597;286.89;Module 1,10_10;619.51;97,02;36,13;2,65;95,85;1,16
23,11.2019 13:04:31;36.1;2.63;305.7;544.2464058519641;287.02;Module 1,10_10;599.03;94,94;36,13;2,56;92,45;2,50
23,11.2019 13:06:18;36.2;2.53;307.2;523.4507210018368;287.11;Module 1,10_10;575.99;91,59;35,87;2,45;88,03;3,56
23,11.2019 13:08:11;36;2.21;307.2;504.9743508190277;287.18;Module 1,10_10;555.51;79,56;35,86;2,36;84,62;-5,06
23,11.2019 13:10:08;36.4;2.65;307.2;556.3203987653584;287.22;Module 1,10_10;611.83;96,46;35,87;2,62;94,06;2,40
23,11.2019 13:12:01;36.2;2.53;307.2;533.1768542604813;287.37;Module 1,10_10;586.23;91,59;35,87;2,50;89,81;1,77
23,11.2019 13:13:53;36.2;2.59;307.2;554.2650650392018;287.61;Module 1,10_10;609.27;93,76;35,87;2,61;93,68;0,07
23,11.2019 13:15:47;36.1;2.54;307.2;538.0900881501086;287.75;Module 1,10_10;591.35;91,69;35,87;2,53;90,72;0,98
23,11.2019 13:17:45;36.2;2.38;307.2;505.59726066361736;287.72;Module 1,10_10;555.51;86,16;35,87;2,36;84,74;1,42
23,11.2019 13:19:44;36.2;2.6;307.2;547.6622732876305;287.74;Module 1,10_10;601.59;94,12;35,87;2,58;92,47;1,65
23,11.2019 13:21:58;36.2;2.41;307.2;508.168958938395;287.62;Module 1,10_10;558.07;87,24;35,87;2,38;85,21;2,03
23,11.2019 13:23:51;36.2;2.35;307.2;498.94409377592785;287.54;Module 1,10_10;547.83;85,07;35,86;2,33;83,51;1,56
23,11.2019 13:25:50;36.2;2.25;307.2;489.7164932177035;287.52;Module 1,10_10;537.59;81,45;35,86;2,28;81,81;-0,36
23,11.2019 13:27:43;36.2;2.33;307.2;489.80618539542644;287.38;Module 1,10_10;537.59;84,35;35,86;2,28;81,83;2,52
23,11.2019 13:29:36;36.4;2.6;307.2;543.5478815978659;287.41;Module 1,10_10;596.47;94,64;35,87;2,56;91,72;2,92
23,11.2019 13:31:28;36;2.08;307.2;450.3081230811743;287.54;Module 1,10_10;494.07;74,88;35,83;2,08;74,52;0,36
23,11.2019 13:33:21;36.1;1.99;307.2;422.37659219053984;287.53;Module 1,10_10;463.35;71,84;35,80;1,94;69,33;2,51
23,11.2019 13:35:15;36.2;1.93;307.2;417.77339737858216;287.35;Module 1,10_10;458.23;69,87;35,79;1,91;68,48;1,39
23,11.2019 13:37:18;36.4;2.1;307.2;434.17926899617737;287.39;Module 1,10_10;476.15;76,44;35,81;2,00;71,52;4,92
23,11.2019 13:39:13;36.4;2.04;307.2;434.2392986660485;287.41;Module 1,10_10;476.15;74,26;35,81;2,00;71,54;2,72
23,11.2019 13:41:06;36.4;2.03;307.2;427.29004579420746;287.39;Module 1,10_10;468.47;73,89;35,80;1,96;70,24;3,65
23,11.2019 13:42:59;36.3;2.1;307.2;450.694054417316;287.39;Module 1,10_10;494.07;76,23;35,83;2,08;74,59;1,64
23,11.2019 13:44:55;36.3;1.95;307.2;420.38451509830475;287.52;Module 1,10_10;460.79;70,78;35,80;1,93;68,96;1,82
23,11.2019 13:46:49;36.3;1.8;307.2;392.39990746759884;287.69;Module 1,10_10;430.07;65,34;35,75;1,78;63,75;1,59
23,11.2019 13:48:42;36.4;2.03;307.2;436.82213346516716;287.79;Module 1,10_10;478.71;73,89;35,81;2,01;72,01;1,88
23,11.2019 13:50:37;36.4;1.91;307.2;408.8276284161296;287.93;Module 1,10_10;447.99;69,52;35,77;1,87;66,81;2,71
23,11.2019 13:53:05;36.3;1.61;307.2;338.7773811522106;287.96;Module 1,10_10;371.19;58,44;35,62;1,51;53,75;4,69
23,11.2019 13:54:58;36.3;1.56;307.2;338.8019719391396;287.75;Module 1,10_10;371.19;56,63;35,62;1,51;53,76;2,87
23,11.2019 13:56:53;36.4;1.79;307.2;408.92787351214815;287.63;Module 1,10_10;447.99;65,16;35,77;1,87;66,83;-1,67
23,11.2019 13:58:46;36.5;2.23;307.2;476.72195467528877;287.67;Module 1,10_10;522.23;81,39;35,85;2,21;79,41;1,99
23,11.2019 14:00:42;36.4;2.1;307.2;415.9833830188691;287.8;Module 1,10_10;455.67;76,44;35,79;1,90;68,14;8,30
23,11.2019 14:02:35;36.4;1.95;307.2;423.01234030991907;287.83;Module 1,10_10;463.35;70,98;35,80;1,94;69,45;1,53
23,11.2019 14:04:30;36.4;1.76;307.2;369.27122985861206;287.78;Module 1,10_10;404.47;64,06;35,70;1,67;59,44;4,62
23,11.2019 14:06:23;36.3;1.62;307.2;348.24566558290087;287.78;Module 1,10_10;381.43;58,81;35,64;1,56;55,52;3,29
23,11.2019 14:08:43;36.2;1.66;307.2;359.9403165793733;287.83;Module 1,10_10;394.23;60,09;35,67;1,62;57,70;2,39
23,11.2019 14:10:40;36.3;1.58;307.2;345.9198434308979;287.78;Module 1,10_10;378.87;57,35;35,63;1,55;55,09;2,27
23,11.2019 14:12:34;36.3;1.61;307.2;348.25792740930615;287.88;Module 1,10_10;381.43;58,44;35,64;1,56;55,52;2,92
23,11.2019 14:14:28;36.4;1.71;307.2;371.6294349322304;287.85;Module 1,10_10;407.03;62,24;35,70;1,68;59,88;2,36
23,11.2019 14:16:29;36.5;2.01;307.2;432.39420031395724;287.82;Module 1,10_10;473.59;73,36;35,81;1,99;71,19;2,17
23,11.2019 14:18:31;36.5;1.89;305.7;397.32504985541806;288.04;Module 1,10_10;435.19;68,98;36,02;1,81;65,08;3,91
23,11.2019 14:20:24;36.2;1.55;305.7;334.20899224282743;288.06;Module 1,10_10;366.07;56,11;35,86;1,48;53,22;2,89
23,11.2019 14:22:23;36.2;1.42;305.7;308.4875380285215;287.86;Module 1,10_10;337.91;51,40;35,77;1,35;48,38;3,02
23,11.2019 14:25:16;36.4;1.39;305.7;306.127828119001;287.52;Module 1,10_10;335.35;50,60;35,76;1,34;47,94;2,66
23,11.2019 14:27:20;36.5;1.45;305.7;317.7919772794261;287.43;Module 1,10_10;348.15;52,92;35,80;1,40;50,13;2,79
23,11.2019 14:29:12;36.6;1.46;305.7;315.43423772168546;287.36;Module 1,10_10;345.59;53,44;35,80;1,39;49,69;3,75
23,11.2019 14:31:10;36.5;1.34;305.7;289.65390787627723;287.44;Module 1,10_10;317.37;48,91;35,69;1,26;44,84;4,07
23,11.2019 14:33:06;36.5;1.38;305.2;303.701167176514;287.51;Module 1,10_10;332.79;50,37;35,84;1,33;47,57;2,80
23,11.2019 14:34:59;36.5;1.36;305.2;301.33719165249556;287.43;Module 1,10_10;330.23;49,64;35,83;1,32;47,13;2,51
23,11.2019 14:36:52;36.5;1.45;303.7;315.3216512197764;287.42;Module 1,10_10;345.59;52,92;36,15;1,38;50,06;2,87
23,11.2019 14:38:56;36.5;1.38;303.7;295.50508580316176;287.46;Module 1,10_10;323.91;50,37;36,06;1,28;46,30;4,07
23,11.2019 14:41:05;36.4;1.42;303.7;308.2356187400866;287.5;Module 1,10_10;337.91;51,69;36,12;1,35;48,71;2,97
23,11.2019 14:42:59;36.4;1.45;303.7;317.53540245497516;287.56;Module 1,10_10;348.15;52,78;36,16;1,40;50,48;2,30
23,11.2019 14:44:57;36.5;1.43;303.7;305.8172868434662;287.45;Module 1,10_10;335.35;52,20;36,11;1,34;48,25;3,94
23,11.2019 14:46:54;36.4;1.29;303.7;280.01282462420556;287.38;Module 1,10_10;307.1;46,96;35,98;1,20;43,35;3,60
23,11.2019 14:48:47;36.4;1.39;303.7;296.8715296973938;287.35;Module 1,10_10;325.64;50,60;36,07;1,29;46,56;4,04
23,11.2019 14:50:51;36.5;1.35;303.7;292.4883891902803;287.26;Module 1,10_10;320.89;49,28;36,05;1,27;45,72;3,55
23,11.2019 14:53:04;36.5;1.29;303.7;280.189408129983;287.25;Module 1,10_10;307.46;47,09;35,98;1,21;43,39;3,70
23,11.2019 14:55:29;36.5;1.32;303.7;282.5550574765135;287.38;Module 1,10_10;310.13;48,18;36,00;1,22;43,84;4,34
23,11.2019 14:57:32;36.5;1.33;303.7;287.76839561031073;287.51;Module 1,10_10;315.92;48,55;36,02;1,24;44,83;3,72
23,11.2019 14:59:25;36.5;1.39;303.7;300.74083668961543;287.6;Module 1,10_10;330.23;50,73;36,09;1,31;47,29;3,44
23,11.2019 15:01:20;36.5;1.37;303.7;295.37523199081045;287.59;Module 1,10_10;324.41;50,01;36,06;1,28;46,27;3,73
23,11.2019 15:03:22;36.5;1.25;303.7;270.84352035262606;287.55;Module 1,10_10;297.54;45,63;35,94;1,16;41,61;4,01
23,11.2019 15:05:17;36.5;1.13;303.7;244.8139849061393;287.47;Module 1,10_10;269.01;41,24;35,77;1,03;36,68;4,57
23,11.2019 15:07:15;36.5;1.07;303.7;233.213887473517;287.39;Module 1,10_10;256.33;39,05;35,67;0,97;34,48;4,57
23,11.2019 15:09:12;36.4;1.06;303.7;227.59370556582672;287.24;Module 1,10_10;250.22;38,58;35,63;0,94;33,42;5,16
23,11.2019 15:11:04;36.4;1.02;303.7;219.8397866027009;287.11;Module 1,10_10;241.76;37,13;35,55;0,90;31,95;5,17
23,11.2019 15:13:03;36.4;0.97;303.7;208.41138164594824;287;Module 1,10_10;229.26;35,31;35,44;0,84;29,80;5,51
23,11.2019 15:14:58;36.3;0.88;303.2;191.09135917243555;286.87;Module 1,10_10;210.27;31,94;35,32;0,75;26,58;5,36
23,11.2019 15:16:53;36.3;0.88;303.2;192.10424917871958;286.78;Module 1,10_10;211.45;31,94;35,34;0,76;26,77;5,17
23,11.2019 15:18:48;36.3;0.89;303.2;194.11324651446535;286.71;Module 1,10_10;213.73;32,31;35,36;0,77;27,15;5,16
23,11.2019 15:22:11;36.2;0.79;303.2;172.45826383922275;286.64;Module 1,10_10;190;28,60;35,05;0,66;23,09;5,51
23,11.2019 15:24:06;36.3;0.77;303.2;168.84923073987645;286.53;Module 1,10_10;186.09;27,95;34,98;0,64;22,41;5,54
23,11.2019 15:26:51;36.3;0.8;303.2;174.24592926384048;286.38;Module 1,10_10;192.14;29,04;35,07;0,67;23,42;5,62
23,11.2019 15:28:46;36.4;0.82;303.2;178.63857639246368;286.26;Module 1,10_10;197.06;29,85;35,14;0,69;24,24;5,60
23,11.2019 15:31:02;36.5;0.84;301.7;182.95731067297606;286.23;Module 1,10_10;201.92;30,66;35,47;0,71;25,17;5,49
23,11.2019 15:32:58;36.5;0.82;301.7;178.66885128210595;286.24;Module 1,10_10;197.27;29,93;35,41;0,69;24,36;5,57
23,11.2019 15:35:03;36.5;0.81;301.7;173.5969187510742;286.23;Module 1,10_10;191.76;29,57;35,32;0,66;23,40;6,16
23,11.2019 15:37:20;36.4;0.79;301.7;170.79888138894347;286.19;Module 1,10_10;188.77;28,76;35,27;0,65;22,88;5,88
23,11.2019 15:39:13;36.5;0.77;301.2;168.54136712015236;286.17;Module 1,10_10;186.36;28,11;35,32;0,64;22,48;5,62
23,11.2019 15:41:08;36.6;0.75;301.2;162.72947739933517;286.18;Module 1,10_10;180.02;27,45;35,21;0,61;21,39;6,06
23,11.2019 15:43:35;36.2;0.74;301.2;156.4197925328304;286.16;Module 1,10_10;173.15;26,79;35,09;0,58;20,20;6,58
23,11.2019 15:45:27;36.1;0.72;301.2;152.90108739827093;286.1;Module 1,10_10;169.34;25,99;35,01;0,56;19,55;6,45
23,11.2019 15:47:20;35.8;0.68;301.2;142.97541210356025;286.04;Module 1,10_10;158.43;24,34;34,76;0,51;17,69;6,65
23,11.2019 15:49:15;35.7;0.66;301.2;137.00715724073174;286;Module 1,10_10;151.9;23,56;34,59;0,48;16,58;6,98
23,11.2019 15:51:44;35.7;0.65;301.2;134.73403442675595;285.9;Module 1,10_10;149.49;23,21;34,51;0,47;16,16;7,04
23,11.2019 15:53:39;35.6;0.63;301.2;131.53793114537262;285.87;Module 1,10_10;146.03;22,43;34,41;0,45;15,57;6,85
23,11.2019 15:55:32;35.6;0.62;301.2;128.39854664239346;285.85;Module 1,10_10;142.63;22,07;34,29;0,44;15,00;7,08
23,11.2019 15:57:57;35.5;0.62;301.2;126.80338747484438;285.78;Module 1,10_10;140.97;22,01;34,23;0,43;14,70;7,31
23,11.2019 15:59:49;35.5;0.61;301.2;126.22843503858871;285.78;Module 1,10_10;140.42;21,66;34,21;0,43;14,60;7,06
23,11.2019 16:01:52;35.5;0.61;301.2;123.54151021590535;285.78;Module 1,10_10;137.53;21,66;34,10;0,41;14,11;7,55
23,11.2019 16:03:45;35.4;0.6;299.7;122.16451569577008;285.78;Module 1,10_10;136.09;21,24;34,28;0,41;13,89;7,35
23,11.2019 16:06:32;35.3;0.59;299.7;118.64689254994472;285.75;Module 1,10_10;132.31;20,83;34,13;0,39;13,24;7,58
23,11.2019 16:08:37;35.1;0.58;299.7;115.44996525345454;285.71;Module 1,10_10;128.85;20,36;33,96;0,37;12,66;7,70
23,11.2019 16:10:31;35.1;0.56;299.7;113.21253846335703;285.66;Module 1,10_10;126.45;19,66;33,84;0,36;12,25;7,40
23,11.2019 16:12:34;35.1;0.55;299.2;110.18156170334568;285.6;Module 1,10_10;123.17;19,31;33,73;0,35;11,71;7,59
23,11.2019 16:14:38;35;0.53;299.2;106.2223084816333;285.55;Module 1,10_10;118.85;18,55;33,45;0,33;11,00;7,55
23,11.2019 16:16:33;35;0.52;299.2;103.40796611288994;285.5;Module 1,10_10;115.8;18,20;33,23;0,32;10,49;7,71
23,11.2019 16:18:33;34.9;0.5;299.2;99.85121414667681;285.45;Module 1,10_10;111.92;17,45;32,92;0,30;9,86;7,59
23,11.2019 16:20:36;34.8;0.49;299.2;97.21368471276821;285.42;Module 1,10_10;109.07;17,05;32,65;0,29;9,40;7,66
23,11.2019 16:22:47;34.7;0.48;299.2;95.0080008247368;285.36;Module 1,10_10;106.71;16,66;32,40;0,28;9,01;7,64
23,11.2019 16:24:39;34.8;0.47;299.2;92.81853131128774;285.3;Module 1,10_10;104.35;16,36;32,12;0,27;8,63;7,72
23,11.2019 16:26:43;34.7;0.46;299.2;90.53189998011086;285.26;Module 1,10_10;101.89;15,96;31,79;0,26;8,24;7,72
23,11.2019 16:28:36;34.7;0.45;299.2;88.51313161127958;285.21;Module 1,10_10;99.72;15,62;31,46;0,25;7,90;7,72
23,11.2019 16:30:40;34.6;0.44;299.2;86.33579799327183;285.17;Module 1,10_10;97.38;15,22;31,06;0,24;7,53;7,69
23,11.2019 16:32:35;34.6;0.44;299.2;84.37995012624405;285.14;Module 1,10_10;95.28;15,22;30,66;0,23;7,20;8,02
23,11.2019 16:34:36;34.5;0.42;299.2;82.57950611479191;285.1;Module 1,10_10;93.36;14,49;30,25;0,23;6,91;7,58
23,11.2019 16:36:46;34.5;0.41;296.6;80.99303722204121;285.08;Module 1,10_10;91.69;14,14;29,99;0,22;6,64;7,50
23,11.2019 16:38:36;34.5;0.4;296.6;78.68288201054881;285.04;Module 1,10_10;89.18;13,80;29,32;0,21;6,28;7,52
23,11.2019 16:40:31;34.4;0.4;296.6;76.29155212642489;285;Module 1,10_10;86.58;13,76;28,56;0,21;5,90;7,86
23,11.2019 16:42:27;34.4;0.38;296.6;74.15732355671531;284.97;Module 1,10_10;84.27;13,07;27,85;0,20;5,58;7,49
23,11.2019 16:44:19;34.4;0.38;296.6;72.60882344954695;284.95;Module 1,10_10;82.62;13,07;27,31;0,20;5,35;7,72
23,11.2019 16:46:16;34.3;0.37;296.6;70.8197510796046;284.92;Module 1,10_10;80.7;12,69;26,68;0,19;5,09;7,60
23,11.2019 16:48:20;34.3;0.36;296.6;69.22741051010901;284.89;Module 1,10_10;79.01;12,35;26,10;0,19;4,87;7,48
23,11.2019 16:50:14;34.3;0.35;297.6;67.65368279282421;284.86;Module 1,10_10;77.33;12,00;25,52;0,18;4,65;7,35
23,11.2019 16:52:09;34.2;0.34;297.6;65.66082123027763;284.83;Module 1,10_10;75.17;11,63;24,79;0,18;4,38;7,25
23,11.2019 16:54:42;34.1;0.33;297.6;63.10374748615182;284.8;Module 1,10_10;72.4;11,25;23,84;0,17;4,05;7,21
23,11.2019 16:56:34;34.1;0.32;297.6;61.363179060697675;284.77;Module 1,10_10;70.52;10,91;23,19;0,17;3,83;7,09
23,11.2019 16:58:27;34;0.31;297.6;59.44998898145012;284.72;Module 1,10_10;68.44;10,54;22,47;0,16;3,59;6,95
